# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3784,13603058929.794,13603058949.098,13603064777.241,5827.521,5847.447,19.926,19.304,0.622,4152.553,0,0.000,0,15,48,0
3785,13603068929.794,13603068950.717,13603074806.231,5854.899,5876.437,21.538,20.923,0.615,4123.563,0,0.000,0,15,48,0
3786,13603078929.794,13603078950.369,13603084595.582,5644.646,5665.788,21.142,20.575,0.567,4334.212,0,0.000,0,15,48,0
3787,13603088929.794,13603088952.134,13603094619.749,5667.142,5689.955,22.813,22.340,0.473,4310.045,0,0.000,0,15,48,0
3788,13603098929.794,13603098950.069,13603104772.403,5821.773,5842.609,20.836,20.275,0.561,4157.391,0,0.000,0,15,48,0
3789,13603108929.794,13603108949.535,13603114774.118,5824.082,5844.324,20.242,19.741,0.501,4155.676,0,0.000,0,15,48,0
3790,13603118929.794,13603118952.537,13603124558.239,5604.944,5628.445,23.501,22.743,0.758,4371.555,0,0.000,0,15,48,0
3791,13603128929.794,13603128949.565,13603134668.903,5718.862,5739.109,20.247,19.771,0.476,4260.891,0,0.000,0,15,48,0
3792,13603138929.794,13603138948.707,13603144711.293,5761.941,5781.499,19.558,18.913,0.645,4218.501,0,0.000,0,15,48,0
3793,13603148929.794,13603148947.239,13603154796.795,5848.914,5867.001,18.087,17.445,0.642,4132.999,0,0.000,0,15,48,0
3794,13603158929.794,13603158948.191,13603164736.825,5788.013,5807.031,19.018,18.397,0.621,4192.969,0,0.000,0,15,48,0
3795,13603168929.794,13603168948.038,13603174520.966,5572.391,5591.172,18.781,18.244,0.537,4408.828,0,0.000,0,15,48,0
3796,13603178929.794,13603178948.831,13603184708.034,5758.292,5778.240,19.948,19.037,0.911,4221.760,0,0.000,0,15,48,0
3797,13603188929.794,13603188949.081,13603194740.270,5790.496,5810.476,19.980,19.287,0.693,4189.524,0,0.000,0,15,48,0
3798,13603198929.794,13603198948.550,13603204655.603,5706.398,5725.809,19.411,18.756,0.655,4274.191,0,0.000,0,15,48,0
3799,13603208929.794,13603208946.984,13603214683.490,5735.903,5753.696,17.793,17.190,0.603,4246.304,0,0.000,0,15,48,0
3800,13603218929.794,13603218947.661,13603224482.900,5534.340,5553.106,18.766,17.867,0.899,4446.894,0,0.000,0,15,48,0
3801,13603228929.794,13603228947.780,13603234766.952,5818.583,5837.158,18.575,17.986,0.589,4162.842,0,0.000,0,15,48,0
3802,13603238929.794,13603238950.192,13603244647.739,5696.836,5717.945,21.109,20.398,0.711,4282.055,0,0.000,0,15,48,0
3803,13603248929.794,13603248949.022,13603254549.160,5599.141,5619.366,20.225,19.228,0.997,4380.634,0,0.000,0,15,48,0
3804,13603258929.794,13603258949.192,13603264794.004,5843.926,5864.210,20.284,19.398,0.886,4135.790,0,0.000,0,15,48,0
3805,13603268929.794,13603268949.665,13603274721.809,5771.318,5792.015,20.697,19.871,0.826,4207.985,0,0.000,0,15,48,0
3806,13603278929.794,13603278950.428,13603284705.335,5753.881,5775.541,21.660,20.634,1.026,4224.459,0,0.000,0,15,48,0
3807,13603288929.794,13603288949.445,13603294671.572,5721.194,5741.778,20.584,19.651,0.933,4258.222,0,0.000,0,15,48,0
3808,13603298929.794,13603298948.917,13603304620.904,5670.835,5691.110,20.275,19.123,1.152,4308.890,0,0.000,0,15,48,0
3809,13603308929.794,13603308947.544,13603314683.141,5734.789,5753.347,18.558,17.750,0.808,4246.653,0,0.000,0,15,48,0
3810,13603318929.794,13603318947.804,13603324547.675,5599.290,5617.881,18.591,18.010,0.581,4382.119,0,0.000,0,15,48,0
3811,13603328929.794,13603328947.718,13603334566.485,5617.732,5636.691,18.959,17.924,1.035,4363.309,0,0.000,0,15,48,0
3812,13603338929.794,13603338950.475,13603344816.785,5865.393,5886.991,21.598,20.681,0.917,4113.009,0,0.000,0,15,48,0
3813,13603348929.794,13603348949.935,13603354663.089,5712.318,5733.295,20.977,20.141,0.836,4266.705,0,0.000,0,15,48,0
3814,13603358929.794,13603358949.398,13603364568.089,5617.879,5638.295,20.416,19.604,0.812,4361.705,0,0.000,0,15,48,0
3815,13603368929.794,13603368948.189,13603374458.221,5509.108,5528.427,19.319,18.395,0.924,4471.573,0,0.000,0,15,48,0
3816,13603378929.794,13603378949.387,13603384647.674,5697.303,5717.880,20.577,19.593,0.984,4282.120,0,0.000,0,15,48,0
3817,13603388929.794,13603388948.525,13603394744.980,5795.749,5815.186,19.437,18.731,0.706,4184.814,0,0.000,0,15,48,0
3818,13603398929.794,13603398950.192,13603404827.280,5875.970,5897.486,21.516,20.398,1.118,4102.514,0,0.000,0,15,48,0
3819,13603408929.794,13603408949.806,13603414643.684,5692.856,5713.890,21.034,20.012,1.022,4286.110,0,0.000,0,15,48,0
3820,13603418929.794,13603418949.984,13603424916.509,5965.515,5986.715,21.200,20.190,1.010,4013.285,0,0.000,0,15,48,0
3821,13603428929.794,13603428950.139,13603434621.109,5669.929,5691.315,21.386,20.345,1.041,4308.685,0,0.000,0,15,48,0
3822,13603438929.794,13603438949.756,13603444636.286,5685.637,5706.492,20.855,19.962,0.893,4293.508,0,0.000,0,15,48,0
3823,13603448929.794,13603448949.277,13603454658.860,5708.479,5729.066,20.587,19.483,1.104,4270.934,0,0.000,0,15,48,0
3824,13603458929.794,13603458950.597,13603464766.177,5814.399,5836.383,21.984,20.803,1.181,4163.617,0,0.000,0,15,48,0
3825,13603468929.794,13603468953.968,13603474688.260,5733.387,5758.466,25.079,24.174,0.905,4241.534,0,0.000,0,15,48,0
3826,13603478929.794,13603478950.035,13603484659.835,5708.813,5730.041,21.228,20.241,0.987,4269.959,0,0.000,0,15,48,0
3827,13603488929.794,13603488951.721,13603494945.871,5993.212,6016.077,22.865,21.927,0.938,3983.923,0,0.000,0,15,48,0
3828,13603498929.794,13603498949.753,13603504506.162,5555.461,5576.368,20.907,19.959,0.948,4423.632,0,0.000,0,15,48,0
3829,13603508929.794,13603508949.479,13603514676.698,5726.482,5746.904,20.422,19.685,0.737,4253.096,0,0.000,0,15,48,0
3830,13603518929.794,13603518950.098,13603524495.213,5544.295,5565.419,21.124,20.304,0.820,4434.581,0,0.000,0,15,48,0
3831,13603528929.794,13603528950.080,13603534754.637,5803.781,5824.843,21.062,20.286,0.776,4175.157,0,0.000,0,15,48,0
3832,13603538929.794,13603538950.217,13603544626.852,5675.814,5697.058,21.244,20.423,0.821,4302.942,0,0.000,0,15,48,0
3833,13603548929.794,13603548948.184,13603554452.491,5503.689,5522.697,19.008,18.390,0.618,4477.303,0,0.000,0,15,48,0
3834,13603558929.794,13603558950.378,13603564662.268,5711.197,5732.474,21.277,20.584,0.693,4267.526,0,0.000,0,15,48,0
3835,13603568929.794,13603568950.320,13603574495.832,5544.845,5566.038,21.193,20.526,0.667,4433.962,0,0.000,0,15,48,0
3836,13603578929.794,13603578946.794,13603584744.521,5796.923,5814.727,17.804,17.000,0.804,4185.273,0,0.000,0,15,48,0
3837,13603588929.794,13603588947.191,13603594635.909,5687.974,5706.115,18.141,17.397,0.744,4293.885,0,0.000,0,15,48,0
3838,13603598929.794,13603598949.149,13603604755.523,5805.680,5825.729,20.049,19.355,0.694,4174.271,0,0.000,0,15,48,0
3839,13603608929.794,13603608947.319,13603614591.426,5643.387,5661.632,18.245,17.525,0.720,4338.368,0,0.000,0,15,48,0
3840,13603618929.794,13603618950.009,13603624778.923,5828.145,5849.129,20.984,20.215,0.769,4150.871,0,0.000,0,15,48,0
3841,13603628929.794,13603628947.956,13603634542.367,5593.851,5612.573,18.722,18.162,0.560,4387.427,0,0.000,0,15,48,0
3842,13603638929.794,13603638948.743,13603644575.991,5626.385,5646.197,19.812,18.949,0.863,4353.803,0,0.000,0,15,48,0
3843,13603648929.794,13603648948.577,13603654734.228,5784.740,5804.434,19.694,18.783,0.911,4195.566,0,0.000,0,15,48,0
3844,13603658929.794,13603658948.536,13603664792.350,5843.140,5862.556,19.416,18.742,0.674,4137.444,0,0.000,0,15,48,0
3845,13603668929.794,13603668949.259,13603674822.276,5871.948,5892.482,20.534,19.465,1.069,4107.518,0,0.000,0,15,48,0
3846,13603678929.794,13603678949.893,13603684545.039,5594.493,5615.245,20.752,20.099,0.653,4384.755,0,0.000,0,15,48,0
3847,13603688929.794,13603688949.767,13603694597.879,5647.381,5668.085,20.704,19.973,0.731,4331.915,0,0.000,0,15,48,0
3848,13603698929.794,13603698951.828,13603704655.640,5702.715,5725.846,23.131,22.034,1.097,4274.154,0,0.000,0,15,48,0
3849,13603708929.794,13603708948.234,13603714778.771,5829.931,5848.977,19.046,18.440,0.606,4151.023,0,0.000,0,15,48,0
3850,13603718929.794,13603718947.748,13603724631.067,5682.439,5701.273,18.834,17.954,0.880,4298.727,0,0.000,0,15,48,0
3851,13603728929.794,13603728947.655,13603734499.597,5551.272,5569.803,18.531,17.861,0.670,4430.197,0,0.000,0,15,48,0
3852,13603738929.794,13603738948.734,13603744469.579,5520.346,5539.785,19.439,18.940,0.499,4460.215,0,0.000,0,15,48,0
3853,13603748929.794,13603748948.214,13603754620.625,5671.720,5690.831,19.111,18.420,0.691,4309.169,0,0.000,0,15,48,0
3854,13603758929.794,13603758948.794,13603764484.353,5534.561,5554.559,19.998,19.000,0.998,4445.441,0,0.000,0,15,48,0
3855,13603768929.794,13603768948.324,13603774768.504,5819.302,5838.710,19.408,18.530,0.878,4161.290,0,0.000,0,15,48,0
3856,13603778929.794,13603778949.004,13603784648.475,5698.568,5718.681,20.113,19.210,0.903,4281.319,0,0.000,0,15,48,0
3857,13603788929.794,13603788948.533,13603794599.920,5650.654,5670.126,19.472,18.739,0.733,4329.874,0,0.000,0,15,48,0
3858,13603798929.794,13603798946.968,13603804677.582,5729.943,5747.788,17.845,17.174,0.671,4252.212,0,0.000,0,15,48,0
3859,13603808929.794,13603808948.827,13603814502.425,5552.562,5572.631,20.069,19.033,1.036,4427.369,0,0.000,0,15,48,0
3860,13603818929.794,13603818948.706,13603824592.778,5643.427,5662.984,19.557,18.912,0.645,4337.016,0,0.000,0,15,48,0
3861,13603828929.794,13603828947.932,13603834730.731,5782.112,5800.937,18.825,18.138,0.687,4199.063,0,0.000,0,15,48,0
3862,13603838929.794,13603838949.531,13603844665.497,5715.251,5735.703,20.452,19.737,0.715,4264.297,0,0.000,0,15,48,0
3863,13603848929.794,13603848951.580,13603854611.851,5659.486,5682.057,22.571,21.786,0.785,4317.943,0,0.000,0,15,48,0
3864,13603858929.794,13603858951.366,13603864697.506,5745.225,5767.712,22.487,21.572,0.915,4232.288,0,0.000,0,15,48,0
3865,13603868929.794,13603868948.999,13603874722.817,5772.997,5793.023,20.026,19.205,0.821,4206.977,0,0.000,0,15,48,0
3866,13603878929.794,13603878947.172,13603884575.490,5627.578,5645.696,18.118,17.378,0.740,4354.304,0,0.000,0,15,48,0
3867,13603888929.794,13603888948.901,13603894464.986,5515.058,5535.192,20.134,19.107,1.027,4464.808,0,0.000,0,15,48,0
3868,13603898929.794,13603898949.404,13603904919.866,5969.605,5990.072,20.467,19.610,0.857,4009.928,0,0.000,0,15,48,0
3869,13603908929.794,13603908949.088,13603914794.642,5844.725,5864.848,20.123,19.294,0.829,4135.152,0,0.000,0,15,48,0
3870,13603918929.794,13603918948.064,13603924667.436,5718.687,5737.642,18.955,18.270,0.685,4262.358,0,0.000,0,15,48,0
3871,13603928929.794,13603928947.655,13603934605.160,5656.995,5675.366,18.371,17.861,0.510,4324.634,0,0.000,0,15,48,0
3872,13603938929.794,13603938947.716,13603944668.841,5720.060,5739.047,18.987,17.922,1.065,4260.953,0,0.000,0,15,48,0
3873,13603948929.794,13603948948.932,13603954694.717,5744.982,5764.923,19.941,19.138,0.803,4235.077,0,0.000,0,15,48,0
3874,13603958929.794,13603958948.724,13603964676.177,5726.669,5746.383,19.714,18.930,0.784,4253.617,0,0.000,0,15,48,0
3875,13603968929.794,13603968948.281,13603974542.422,5593.323,5612.628,19.305,18.487,0.818,4387.372,0,0.000,0,15,48,0
3876,13603978929.794,13603978949.051,13603984662.818,5712.901,5733.024,20.123,19.257,0.866,4266.976,0,0.000,0,15,48,0
3877,13603988929.794,13603988948.570,13603994682.374,5733.178,5752.580,19.402,18.776,0.626,4247.420,0,0.000,0,15,48,0
3878,13603998929.794,13603998948.111,13604004538.670,5589.732,5608.876,19.144,18.317,0.827,4391.124,0,0.000,0,15,48,0
3879,13604008929.794,13604008948.475,13604014711.037,5761.624,5781.243,19.619,18.681,0.938,4218.757,0,0.000,0,15,48,0
3880,13604018929.794,13604018947.121,13604024549.365,5601.457,5619.571,18.114,17.327,0.787,4380.429,0,0.000,0,15,48,0
3881,13604028929.794,13604028947.562,13604034698.923,5750.559,5769.129,18.570,17.768,0.802,4230.871,0,0.000,0,15,48,0
3882,13604038929.794,13604038949.146,13604044645.801,5695.484,5716.007,20.523,19.352,1.171,4283.993,0,0.000,0,15,48,0
3883,13604048929.794,13604048951.461,13604055060.653,6108.270,6130.859,22.589,21.667,0.922,3869.141,0,0.000,0,15,48,0
3884,13604058929.794,13604058948.182,13604064656.926,5707.870,5727.132,19.262,18.388,0.874,4272.868,0,0.000,0,15,48,0
3885,13604068929.794,13604068948.890,13604074718.954,5769.447,5789.160,19.713,19.096,0.617,4210.840,0,0.000,0,15,48,0
3886,13604078929.794,13604078949.433,13604084474.630,5524.491,5544.836,20.345,19.639,0.706,4455.164,0,0.000,0,15,48,0
3887,13604088929.794,13604088950.159,13604094699.002,5747.890,5769.208,21.318,20.365,0.953,4230.792,0,0.000,0,15,48,0
3888,13604098929.794,13604098950.715,13604104710.952,5759.295,5781.158,21.863,20.921,0.942,4218.842,0,0.000,0,15,48,0
3889,13604108929.794,13604108950.322,13604114650.488,5699.130,5720.694,21.564,20.528,1.036,4279.306,0,0.000,0,15,48,0
3890,13604118929.794,13604118950.343,13604124563.138,5611.986,5633.344,21.358,20.549,0.809,4366.656,0,0.000,0,15,48,0
3891,13604128929.794,13604128947.956,13604134685.109,5736.455,5755.315,18.860,18.162,0.698,4244.685,0,0.000,0,15,48,0
3892,13604138929.794,13604138948.835,13604144543.118,5593.623,5613.324,19.701,19.041,0.660,4386.676,0,0.000,0,15,48,0
3893,13604148929.794,13604148947.990,13604154836.000,5887.290,5906.206,18.916,18.196,0.720,4093.794,0,0.000,0,15,48,0
3894,13604158929.794,13604158948.759,13604164584.707,5635.054,5654.913,19.859,18.965,0.894,4345.087,0,0.000,0,15,48,0
3895,13604168929.794,13604168949.208,13604174802.659,5852.823,5872.865,20.042,19.414,0.628,4127.135,0,0.000,0,15,48,0
3896,13604178929.794,13604178950.580,13604184720.114,5768.732,5790.320,21.588,20.786,0.802,4209.680,0,0.000,0,15,48,0
3897,13604188929.794,13604188949.207,13604194599.981,5649.741,5670.187,20.446,19.413,1.033,4329.813,0,0.000,0,15,48,0
3898,13604198929.794,13604198950.012,13604204672.410,5721.534,5742.616,21.082,20.218,0.864,4257.384,0,0.000,0,15,48,0
3899,13604208929.794,13604208947.834,13604214723.936,5775.254,5794.142,18.888,18.040,0.848,4205.858,0,0.000,0,15,48,0
3900,13604218929.794,13604218949.548,13604224572.794,5622.607,5643.000,20.393,19.754,0.639,4357.000,0,0.000,0,15,48,0
3901,13604228929.794,13604228950.974,13604234654.989,5703.469,5725.195,21.726,21.180,0.546,4274.805,0,0.000,0,15,48,0
3902,13604238929.794,13604238949.053,13604244570.554,5620.736,5640.760,20.024,19.259,0.765,4359.240,0,0.000,0,15,48,0
3903,13604248929.794,13604248949.853,13604254621.111,5670.414,5691.317,20.903,20.059,0.844,4308.683,0,0.000,0,15,48,0
3904,13604258929.794,13604258949.529,13604264632.058,5681.809,5702.264,20.455,19.735,0.720,4297.736,0,0.000,0,15,48,0
3905,13604268929.794,13604268949.187,13604274667.794,5717.584,5738.000,20.416,19.393,1.023,4262.000,0,0.000,0,15,48,0
3906,13604278929.794,13604278949.420,13604284670.872,5720.615,5741.078,20.463,19.626,0.837,4258.922,0,0.000,0,15,48,0
3907,13604288929.794,13604288948.731,13604294795.573,5845.993,5865.779,19.786,18.937,0.849,4134.221,0,0.000,0,15,48,0
3908,13604298929.794,13604298948.352,13604304744.056,5794.735,5814.262,19.527,18.558,0.969,4185.738,0,0.000,0,15,48,0
3909,13604308929.794,13604308948.755,13604314610.773,5661.273,5680.979,19.706,18.961,0.745,4319.021,0,0.000,0,15,48,0
3910,13604318929.794,13604318947.609,13604324805.016,5856.542,5875.222,18.680,17.815,0.865,4124.778,0,0.000,0,15,48,0
3911,13604328929.794,13604328947.111,13604334602.838,5655.139,5673.044,17.905,17.317,0.588,4326.956,0,0.000,0,15,48,0
3912,13604338929.794,13604338950.645,13604344662.143,5710.792,5732.349,21.557,20.851,0.706,4267.651,0,0.000,0,15,48,0
3913,13604348929.794,13604348950.301,13604354821.896,5870.824,5892.102,21.278,20.507,0.771,4107.898,0,0.000,0,15,48,0
3914,13604358929.794,13604358951.151,13604364564.064,5612.203,5634.270,22.067,21.357,0.710,4365.730,0,0.000,0,15,48,0
3915,13604368929.794,13604368950.724,13604374579.558,5628.077,5649.764,21.687,20.930,0.757,4350.236,0,0.000,0,15,48,0
3916,13604378929.794,13604378951.175,13604384697.191,5745.240,5767.397,22.157,21.381,0.776,4232.603,0,0.000,0,15,48,0
3917,13604388929.794,13604388947.135,13604394812.313,5864.637,5882.519,17.882,17.341,0.541,4117.481,0,0.000,0,15,48,0
3918,13604398929.794,13604398949.787,13604404701.140,5750.534,5771.346,20.812,19.993,0.819,4228.654,0,0.000,0,15,48,0
3919,13604408929.794,13604408950.445,13604414501.466,5550.562,5571.672,21.110,20.651,0.459,4428.328,0,0.000,0,15,48,0
3920,13604418929.794,13604418948.328,13604424552.367,5603.261,5622.573,19.312,18.534,0.778,4377.427,0,0.000,0,15,48,0
3921,13604428929.794,13604428947.916,13604434609.490,5661.054,5679.696,18.642,18.122,0.520,4320.304,0,0.000,0,15,48,0
3922,13604438929.794,13604438948.380,13604444715.310,5766.438,5785.516,19.078,18.586,0.492,4214.484,0,0.000,0,15,48,0
3923,13604448929.794,13604448945.906,13604454697.944,5751.525,5768.150,16.625,16.112,0.513,4231.850,0,0.000,0,15,48,0
3924,13604458929.794,13604458945.665,13604464621.036,5674.786,5691.242,16.456,15.871,0.585,4308.758,0,0.000,0,15,48,0
3925,13604468929.794,13604468945.950,13604474830.288,5883.692,5900.494,16.802,16.156,0.646,4099.506,0,0.000,0,15,48,0
3926,13604478929.794,13604478947.267,13604484727.480,5779.587,5797.686,18.099,17.473,0.626,4202.314,0,0.000,0,15,48,0
3927,13604488929.794,13604488946.953,13604494607.950,5660.451,5678.156,17.705,17.159,0.546,4321.844,0,0.000,0,15,48,0
3928,13604498929.794,13604498947.526,13604504523.232,5575.075,5593.438,18.363,17.732,0.631,4406.562,0,0.000,0,15,48,0
3929,13604508929.794,13604508947.713,13604514669.293,5720.824,5739.499,18.675,17.919,0.756,4260.501,0,0.000,0,15,48,0
3930,13604518929.794,13604518949.108,13604524450.757,5500.794,5520.963,20.169,19.314,0.855,4479.037,0,0.000,0,15,48,0
3931,13604528929.794,13604528947.572,13604534633.601,5685.427,5703.807,18.380,17.778,0.602,4296.193,0,0.000,0,15,48,0
3932,13604538929.794,13604538948.170,13604544723.640,5774.846,5793.846,19.000,18.376,0.624,4206.154,0,0.000,0,15,48,0
3933,13604548929.794,13604548948.287,13604554520.841,5571.874,5591.047,19.173,18.493,0.680,4408.953,0,0.000,0,15,48,0
3934,13604558929.794,13604558949.621,13604564869.250,5918.829,5939.456,20.627,19.827,0.800,4060.544,0,0.000,0,15,48,0
3935,13604568929.794,13604568950.775,13604574542.227,5590.544,5612.433,21.889,20.981,0.908,4387.567,0,0.000,0,15,48,0
3936,13604578929.794,13604578950.473,13604584528.900,5577.522,5599.106,21.584,20.679,0.905,4400.894,0,0.000,0,15,48,0
3937,13604588929.794,13604588949.876,13604594620.159,5669.543,5690.365,20.822,20.082,0.740,4309.635,0,0.000,0,15,48,0
3938,13604598929.794,13604598949.826,13604604767.776,5816.841,5837.982,21.141,20.032,1.109,4162.018,0,0.000,0,15,48,0
3939,13604608929.794,13604608948.201,13604614670.614,5721.659,5740.820,19.161,18.407,0.754,4259.180,0,0.000,0,15,48,0
3940,13604618929.794,13604618949.179,13604624688.508,5738.646,5758.714,20.068,19.385,0.683,4241.286,0,0.000,0,15,48,0
3941,13604628929.794,13604628948.826,13604634723.623,5773.837,5793.829,19.992,19.032,0.960,4206.171,0,0.000,0,15,48,0
3942,13604638929.794,13604638948.723,13604644743.429,5793.866,5813.635,19.769,18.929,0.840,4186.365,0,0.000,0,15,48,0
3943,13604648929.794,13604648949.018,13604654631.084,5681.318,5701.290,19.972,19.224,0.748,4298.710,0,0.000,0,15,48,0
3944,13604658929.794,13604658949.737,13604664582.386,5631.808,5652.592,20.784,19.943,0.841,4347.408,0,0.000,0,15,48,0
3945,13604668929.794,13604668949.503,13604674797.554,5847.454,5867.760,20.306,19.709,0.597,4132.240,0,0.000,0,15,48,0
3946,13604678929.794,13604678949.833,13604684660.052,5709.557,5730.258,20.701,20.039,0.662,4269.742,0,0.000,0,15,48,0
3947,13604688929.794,13604688949.132,13604694871.122,5921.156,5941.328,20.172,19.338,0.834,4058.672,0,0.000,0,15,48,0
3948,13604698929.794,13604698949.378,13604704986.821,6036.582,6057.027,20.445,19.584,0.861,3942.973,0,0.000,0,15,48,0
3949,13604708929.794,13604708949.725,13604714707.945,5757.701,5778.151,20.450,19.931,0.519,4221.849,0,0.000,0,15,48,0
3950,13604718929.794,13604718949.538,13604724661.965,5711.180,5732.171,20.991,19.744,1.247,4267.829,0,0.000,0,15,48,0
3951,13604728929.794,13604728948.324,13604734832.412,5883.133,5902.618,19.485,18.530,0.955,4097.382,0,0.000,0,15,48,0
3952,13604738929.794,13604738949.648,13604744873.328,5922.916,5943.534,20.618,19.854,0.764,4056.466,0,0.000,0,15,48,0
3953,13604748929.794,13604748949.903,13604754746.509,5795.687,5816.715,21.028,20.109,0.919,4183.285,0,0.000,0,15,48,0
3954,13604758929.794,13604758950.750,13604764662.673,5711.023,5732.879,21.856,20.956,0.900,4267.121,0,0.000,0,15,48,0
3955,13604768929.794,13604768948.712,13604774594.987,5645.584,5665.193,19.609,18.918,0.691,4334.807,0,0.000,0,15,48,0
3956,13604778929.794,13604778949.207,13604784780.861,5830.927,5851.067,20.140,19.413,0.727,4148.933,0,0.000,0,15,48,0
3957,13604788929.794,13604788949.519,13604794718.906,5768.743,5789.112,20.369,19.725,0.644,4210.888,0,0.000,0,15,48,0
3958,13604798929.794,13604798949.642,13604804660.739,5709.924,5730.945,21.021,19.848,1.173,4269.055,0,0.000,0,15,48,0
3959,13604808929.794,13604808948.674,13604814511.036,5561.711,5581.242,19.531,18.880,0.651,4418.758,0,0.000,0,15,48,0
3960,13604818929.794,13604818949.050,13604824556.144,5606.473,5626.350,19.877,19.256,0.621,4373.650,0,0.000,0,15,48,0
3961,13604828929.794,13604828950.228,13604834776.351,5825.542,5846.557,21.015,20.434,0.581,4153.443,0,0.000,0,15,48,0
3962,13604838929.794,13604838948.322,13604844779.925,5831.078,5850.131,19.053,18.528,0.525,4149.869,0,0.000,0,15,48,0
3963,13604848929.794,13604848948.437,13604854740.472,5791.513,5810.678,19.165,18.643,0.522,4189.322,0,0.000,0,15,48,0
3964,13604858929.794,13604858947.463,13604864810.458,5862.185,5880.664,18.479,17.669,0.810,4119.336,0,0.000,0,15,48,0
3965,13604868929.794,13604868948.109,13604874670.433,5721.494,5740.639,19.145,18.315,0.830,4259.361,0,0.000,0,15,48,0
3966,13604878929.794,13604878949.671,13604884531.174,5580.605,5601.380,20.775,19.877,0.898,4398.620,0,0.000,0,15,48,0
3967,13604888929.794,13604888948.801,13604894556.096,5606.430,5626.302,19.872,19.007,0.865,4373.698,0,0.000,0,15,48,0
3968,13604898929.794,13604898949.165,13604904579.363,5629.498,5649.569,20.071,19.371,0.700,4350.431,0,0.000,0,15,48,0
3969,13604908929.794,13604908948.502,13604914716.233,5766.993,5786.439,19.446,18.708,0.738,4213.561,0,0.000,0,15,48,0
3970,13604918929.794,13604918948.853,13604924587.517,5637.481,5657.723,20.242,19.059,1.183,4342.277,0,0.000,0,15,48,0
3971,13604928929.794,13604928947.638,13604934608.374,5660.037,5678.580,18.543,17.844,0.699,4321.420,0,0.000,0,15,48,0
3972,13604938929.794,13604938948.913,13604944567.445,5617.504,5637.651,20.147,19.119,1.028,4362.349,0,0.000,0,15,48,0
3973,13604948929.794,13604948949.616,13604954906.582,5955.909,5976.788,20.879,19.822,1.057,4023.212,0,0.000,0,15,48,0
3974,13604958929.794,13604958948.850,13604964591.550,5642.044,5661.756,19.712,19.056,0.656,4338.244,0,0.000,0,15,48,0
3975,13604968929.794,13604968948.980,13604974798.497,5848.605,5868.703,20.098,19.186,0.912,4131.297,0,0.000,0,15,48,0
3976,13604978929.794,13604978949.598,13604984576.128,5625.651,5646.334,20.683,19.804,0.879,4353.666,0,0.000,0,15,48,0
3977,13604988929.794,13604988950.328,13604994717.175,5765.857,5787.381,21.524,20.534,0.990,4212.619,0,0.000,0,15,48,0
3978,13604998929.794,13604998949.804,13605004766.244,5815.205,5836.450,21.245,20.010,1.235,4163.550,0,0.000,0,15,48,0
3979,13605008929.794,13605008949.513,13605014953.151,6002.741,6023.357,20.616,19.719,0.897,3976.643,0,0.000,0,15,48,0
3980,13605018929.794,13605018950.739,13605024721.441,5770.108,5791.647,21.539,20.945,0.594,4208.353,0,0.000,0,15,48,0
3981,13605028929.794,13605028948.055,13605034828.157,5879.422,5898.363,18.941,18.261,0.680,4101.637,0,0.000,0,15,48,0
3982,13605038929.794,13605038950.909,13605044711.251,5758.904,5781.457,22.553,21.115,1.438,4218.543,0,0.000,0,15,48,0
3983,13605048929.794,13605048950.749,13605054725.776,5774.307,5795.982,21.675,20.955,0.720,4204.018,0,0.000,0,15,48,0
3984,13605058929.794,13605058950.079,13605064675.064,5724.236,5745.270,21.034,20.285,0.749,4254.730,0,0.000,0,15,48,0
3985,13605068929.794,13605068948.795,13605074649.670,5699.910,5719.876,19.966,19.001,0.965,4280.124,0,0.000,0,15,48,0
3986,13605078929.794,13605078952.193,13605084632.863,5679.352,5703.069,23.717,22.399,1.318,4296.931,0,0.000,0,15,48,0
3987,13605088929.794,13605088948.459,13605094594.961,5645.769,5665.167,19.398,18.665,0.733,4334.833,0,0.000,0,15,48,0
3988,13605098929.794,13605098949.391,13605104854.268,5904.173,5924.474,20.301,19.597,0.704,4075.526,0,0.000,0,15,48,0
3989,13605108929.794,13605108950.903,13605114938.531,5986.781,6008.737,21.956,21.109,0.847,3991.263,0,0.000,0,15,48,0
3990,13605118929.794,13605118949.896,13605124675.022,5724.330,5745.228,20.898,20.102,0.796,4254.772,0,0.000,0,15,48,0
3991,13605128929.794,13605128950.001,13605134746.711,5796.022,5816.917,20.895,20.207,0.688,4183.083,0,0.000,0,15,48,0
3992,13605138929.794,13605138948.221,13605144724.286,5775.020,5794.492,19.472,18.427,1.045,4205.508,0,0.000,0,15,48,0
3993,13605148929.794,13605148949.625,13605154763.452,5812.971,5833.658,20.687,19.831,0.856,4166.342,0,0.000,0,15,48,0
3994,13605158929.794,13605158951.816,13605164572.295,5619.413,5642.501,23.088,22.022,1.066,4357.499,0,0.000,0,15,48,0
3995,13605168929.794,13605168950.406,13605174669.283,5717.412,5739.489,22.077,20.612,1.465,4260.511,0,0.000,0,15,48,0
