# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4491,4842890462.539,4842890533.836,4842939940.911,49406.046,49478.372,72.326,71.297,1.029,50521.628,0,0.000,0,24,1048576,0,0.000
4492,4842990462.539,4842990544.262,4843038916.719,48371.295,48454.180,82.885,81.723,1.162,51545.820,0,0.000,0,24,1048576,0,0.000
4493,4843090462.539,4843090507.533,4843138974.876,48466.851,48512.337,45.486,44.994,0.492,51487.663,0,0.000,0,24,1048576,0,0.000
4494,4843190462.539,4843190533.496,4843239223.316,48689.113,48760.777,71.664,70.957,0.707,51239.223,0,0.000,0,24,1048576,0,0.000
4495,4843290462.539,4843290512.823,4843339624.699,49111.288,49162.160,50.872,50.284,0.588,50837.840,0,0.000,0,24,1048576,0,0.000
4496,4843390462.539,4843390544.950,4843440082.208,49535.695,49619.669,83.974,82.411,1.563,50380.331,0,0.000,0,24,1048576,0,0.000
4497,4843490462.539,4843490506.323,4843538880.283,48373.293,48417.744,44.451,43.784,0.667,51582.256,0,0.000,0,24,1048576,0,0.000
4498,4843590462.539,4843590553.711,4843639116.275,48561.133,48653.736,92.603,91.172,1.431,51346.264,0,0.000,0,24,1048576,0,0.000
4499,4843690462.539,4843690512.021,4843739957.544,49444.716,49495.005,50.289,49.482,0.807,50504.995,0,0.000,0,24,1048576,0,0.000
4500,4843790462.539,4843790547.934,4843839540.153,48990.833,49077.614,86.781,85.395,1.386,50922.386,0,0.000,0,24,1048576,0,0.000
4501,4843890462.539,4843890495.838,4843938859.824,48363.573,48397.285,33.712,33.299,0.413,51602.715,0,0.000,0,24,1048576,0,0.000
4502,4843990462.539,4843990555.955,4844039670.985,49113.491,49208.446,94.955,93.416,1.539,50791.554,0,0.000,0,24,1048576,0,0.000
4503,4844090462.539,4844090565.982,4844140861.748,50294.220,50399.209,104.989,103.443,1.546,49600.791,0,0.000,0,24,1048576,0,0.000
4504,4844190462.539,4844190509.997,4844239379.681,48868.928,48917.142,48.214,47.458,0.756,51082.858,0,0.000,0,24,1048576,0,0.000
4505,4844290462.539,4844290501.053,4844339084.277,48583.038,48621.738,38.700,38.514,0.186,51378.262,0,0.000,0,24,1048576,0,0.000
4506,4844390462.539,4844390551.676,4844439690.740,49137.457,49228.201,90.744,89.137,1.607,50771.799,0,0.000,0,24,1048576,0,0.000
4507,4844490462.539,4844490549.315,4844539709.908,49159.304,49247.369,88.065,86.776,1.289,50752.631,0,0.000,0,24,1048576,0,0.000
4508,4844590462.539,4844590550.721,4844639627.417,49075.634,49164.878,89.244,88.182,1.062,50835.122,0,0.000,0,24,1048576,0,0.000
4509,4844690462.539,4844690512.717,4844740264.556,49745.721,49802.017,56.296,50.178,6.118,50197.983,0,0.000,1,24,1048576,0,0.000
4510,4844790462.539,4844790546.096,4844839962.176,49414.999,49499.637,84.638,83.557,1.081,50500.363,0,0.000,0,24,1048576,0,0.000
4511,4844890462.539,4844890510.871,4844940247.748,49736.847,49785.209,48.362,48.332,0.030,50214.791,0,0.000,0,24,1048576,0,0.000
4512,4844990462.539,4844990543.203,4845039489.863,48945.495,49027.324,81.829,80.664,1.165,50972.676,0,0.000,0,24,1048576,0,0.000
4513,4845090462.539,4845090532.302,4845139035.126,48502.203,48572.587,70.384,69.763,0.621,51427.413,0,0.000,0,24,1048576,0,0.000
4514,4845190462.539,4845190540.805,4845239105.092,48562.980,48642.553,79.573,78.266,1.307,51357.447,0,0.000,0,24,1048576,0,0.000
4515,4845290462.539,4845290537.688,4845339029.557,48490.803,48567.018,76.215,75.149,1.066,51432.982,0,0.000,0,24,1048576,0,0.000
4516,4845390462.539,4845390504.311,4845439333.274,48828.688,48870.735,42.047,41.772,0.275,51129.265,0,0.000,0,24,1048576,0,0.000
4517,4845490462.539,4845490543.550,4845538805.308,48260.679,48342.769,82.090,81.011,1.079,51657.231,0,0.000,0,24,1048576,0,0.000
4518,4845590462.539,4845590495.432,4845638940.300,48444.348,48477.761,33.413,32.893,0.520,51522.239,0,0.000,0,24,1048576,0,0.000
4519,4845690462.539,4845690548.748,4845740327.719,49777.661,49865.180,87.519,86.209,1.310,50134.820,0,0.000,0,24,1048576,0,0.000
4520,4845790462.539,4845790509.406,4845838868.542,48358.108,48406.003,47.895,46.867,1.028,51593.997,0,0.000,0,24,1048576,0,0.000
4521,4845890462.539,4845890551.632,4845939282.159,48729.318,48819.620,90.302,89.093,1.209,51180.380,0,0.000,0,24,1048576,0,0.000
4522,4845990462.539,4845990507.675,4846039105.939,48597.986,48643.400,45.414,45.136,0.278,51356.600,0,0.000,0,24,1048576,0,0.000
4523,4846090462.539,4846090552.468,4846139605.133,49051.269,49142.594,91.325,89.929,1.396,50857.406,0,0.000,0,24,1048576,0,0.000
4524,4846190462.539,4846190506.195,4846238854.241,48347.510,48391.702,44.192,43.656,0.536,51608.298,0,0.000,0,24,1048576,0,0.000
4525,4846290462.539,4846290543.458,4846339143.900,48599.157,48681.361,82.204,80.919,1.285,51318.639,0,0.000,0,24,1048576,0,0.000
4526,4846390462.539,4846390502.622,4846439613.876,49110.484,49151.337,40.853,40.083,0.770,50848.663,0,0.000,0,24,1048576,0,0.000
4527,4846490462.539,4846490552.857,4846539937.846,49383.551,49475.307,91.756,90.318,1.438,50524.693,0,0.000,0,24,1048576,0,0.000
4528,4846590462.539,4846590511.569,4846639333.250,48821.205,48870.711,49.506,49.030,0.476,51129.289,0,0.000,0,24,1048576,0,0.000
4529,4846690462.539,4846690541.575,4846739715.047,49172.081,49252.508,80.427,79.036,1.391,50747.492,0,0.000,0,24,1048576,0,0.000
4530,4846790462.539,4846790543.644,4846840366.584,49821.856,49904.045,82.189,81.105,1.084,50095.955,0,0.000,0,24,1048576,0,0.000
4531,4846890462.539,4846890552.043,4846939217.738,48664.446,48755.199,90.753,89.504,1.249,51244.801,0,0.000,0,24,1048576,0,0.000
4532,4846990462.539,4846990503.057,4847039767.118,49263.830,49304.579,40.749,40.518,0.231,50695.421,0,0.000,0,24,1048576,0,0.000
4533,4847090462.539,4847090553.160,4847139803.703,49249.394,49341.164,91.770,90.621,1.149,50658.836,0,0.000,0,24,1048576,0,0.000
4534,4847190462.539,4847190512.884,4847239094.070,48581.108,48631.531,50.423,50.345,0.078,51368.469,0,0.000,0,24,1048576,0,0.000
4535,4847290462.539,4847290537.761,4847339697.961,49159.172,49235.422,76.250,75.222,1.028,50764.578,0,0.000,0,24,1048576,0,0.000
4536,4847390462.539,4847390505.040,4847439312.612,48806.483,48850.073,43.590,42.501,1.089,51149.927,0,0.000,0,24,1048576,0,0.000
4537,4847490462.539,4847490544.741,4847539626.042,49080.097,49163.503,83.406,82.202,1.204,50836.497,0,0.000,0,24,1048576,0,0.000
4538,4847590462.539,4847590507.542,4847639518.044,49009.987,49055.505,45.518,45.003,0.515,50944.495,0,0.000,0,24,1048576,0,0.000
4539,4847690462.539,4847690539.964,4847739991.984,49450.384,49529.445,79.061,77.425,1.636,50470.555,0,0.000,0,24,1048576,0,0.000
4540,4847790462.539,4847790533.229,4847839399.889,48865.653,48937.350,71.697,70.690,1.007,51062.650,0,0.000,0,24,1048576,0,0.000
4541,4847890462.539,4847890542.973,4847939684.618,49140.801,49222.079,81.278,80.434,0.844,50777.921,0,0.000,0,24,1048576,0,0.000
4542,4847990462.539,4847990504.210,4848039323.938,48819.228,48861.399,42.171,41.671,0.500,51138.601,0,0.000,0,24,1048576,0,0.000
4543,4848090462.539,4848090540.247,4848139575.807,49034.237,49113.268,79.031,77.708,1.323,50886.732,0,0.000,0,24,1048576,0,0.000
4544,4848190462.539,4848190511.103,4848239794.724,49283.253,49332.185,48.932,48.564,0.368,50667.815,0,0.000,0,24,1048576,0,0.000
4545,4848290462.539,4848290544.292,4848338897.407,48351.675,48434.868,83.193,81.753,1.440,51565.132,0,0.000,0,24,1048576,0,0.000
4546,4848390462.539,4848390514.895,4848439876.600,49361.057,49414.061,53.004,52.356,0.648,50585.939,0,0.000,0,24,1048576,0,0.000
4547,4848490462.539,4848490552.087,4848539438.030,48884.629,48975.491,90.862,89.548,1.314,51024.509,0,0.000,0,24,1048576,0,0.000
4548,4848590462.539,4848590501.974,4848639074.733,48572.480,48612.194,39.714,39.435,0.279,51387.806,0,0.000,0,24,1048576,0,0.000
4549,4848690462.539,4848690556.969,4848739165.582,48600.891,48703.043,102.152,94.430,7.722,51296.957,0,0.000,1,24,1048576,0,0.000
4550,4848790462.539,4848790526.525,4848839163.248,48636.168,48700.709,64.541,63.986,0.555,51299.291,0,0.000,0,24,1048576,0,0.000
4551,4848890462.539,4848890550.191,4848939764.747,49213.123,49302.208,89.085,87.652,1.433,50697.792,0,0.000,0,24,1048576,0,0.000
4552,4848990462.539,4848990499.575,4849039423.032,48923.217,48960.493,37.276,37.036,0.240,51039.507,0,0.000,0,24,1048576,0,0.000
4553,4849090462.539,4849090541.082,4849139103.865,48561.566,48641.326,79.760,78.543,1.217,51358.674,0,0.000,0,24,1048576,0,0.000
4554,4849190462.539,4849190504.574,4849241443.620,50938.260,50981.081,42.821,42.035,0.786,49018.919,0,0.000,0,24,1048576,0,0.000
4555,4849290462.539,4849290505.001,4849338996.027,48490.090,48533.488,43.398,42.462,0.936,51466.512,0,0.000,0,24,1048576,0,0.000
4556,4849390462.539,4849390509.762,4849439697.738,49187.595,49235.199,47.604,47.223,0.381,50764.801,0,0.000,0,24,1048576,0,0.000
4557,4849490462.539,4849490545.337,4849539101.948,48555.300,48639.409,84.109,82.798,1.311,51360.591,0,0.000,0,24,1048576,0,0.000
4558,4849590462.539,4849590506.002,4849639686.766,49180.044,49224.227,44.183,43.463,0.720,50775.773,0,0.000,0,24,1048576,0,0.000
4559,4849690462.539,4849690548.585,4849739568.212,49018.471,49105.673,87.202,86.046,1.156,50894.327,0,0.000,0,24,1048576,0,0.000
4560,4849790462.539,4849790522.925,4849839252.284,48728.765,48789.745,60.980,60.386,0.594,51210.255,0,0.000,0,24,1048576,0,0.000
4561,4849890462.539,4849890544.349,4849939405.573,48859.989,48943.034,83.045,81.810,1.235,51056.966,0,0.000,0,24,1048576,0,0.000
4562,4849990462.539,4849990505.804,4850039322.020,48816.014,48859.481,43.467,43.265,0.202,51140.519,0,0.000,0,24,1048576,0,0.000
4563,4850090462.539,4850090544.005,4850140636.456,50091.025,50173.917,82.892,81.466,1.426,49826.083,0,0.000,0,24,1048576,0,0.000
4564,4850190462.539,4850190516.545,4850238978.000,48460.775,48515.461,54.686,54.006,0.680,51484.539,0,0.000,0,24,1048576,0,0.000
4565,4850290462.539,4850290504.989,4850339941.975,49436.857,49479.436,42.579,42.450,0.129,50520.564,0,0.000,0,24,1048576,0,0.000
4566,4850390462.539,4850390535.232,4850439178.557,48642.072,48716.018,73.946,72.693,1.253,51283.982,0,0.000,0,24,1048576,0,0.000
4567,4850490462.539,4850490497.064,4850540033.640,49536.145,49571.101,34.956,34.525,0.431,50428.899,0,0.000,0,24,1048576,0,0.000
4568,4850590462.539,4850590550.466,4850644670.439,54118.231,54207.900,89.669,87.927,1.742,45792.100,0,0.000,0,24,1048576,0,0.000
4569,4850690462.539,4850690511.030,4850739215.200,48703.841,48752.661,48.820,48.491,0.329,51247.339,0,0.000,0,24,1048576,0,0.000
4570,4850790462.539,4850790583.024,4850839282.439,48698.602,48819.900,121.298,120.485,0.813,51180.100,0,0.000,0,24,1048576,0,0.000
4571,4850890462.539,4850890550.442,4850938896.280,48344.901,48433.741,88.840,87.903,0.937,51566.259,0,0.000,0,24,1048576,0,0.000
4572,4850990462.539,4850990499.647,4851038888.872,48388.646,48426.333,37.687,37.108,0.579,51573.667,0,0.000,0,24,1048576,0,0.000
4573,4851090462.539,4851090548.329,4851139016.344,48466.876,48553.805,86.929,85.790,1.139,51446.195,0,0.000,0,24,1048576,0,0.000
4574,4851190462.539,4851190508.252,4851238471.184,47962.655,48008.645,45.990,45.713,0.277,51991.355,0,0.000,0,24,1048576,0,0.000
4575,4851290462.539,4851290543.143,4851338844.327,48300.124,48381.788,81.664,80.604,1.060,51618.212,0,0.000,0,24,1048576,0,0.000
4576,4851390462.539,4851390506.454,4851439174.257,48667.755,48711.718,43.963,43.915,0.048,51288.282,0,0.000,0,24,1048576,0,0.000
4577,4851490462.539,4851490541.552,4851538885.181,48342.432,48422.642,80.210,79.013,1.197,51577.358,0,0.000,0,24,1048576,0,0.000
4578,4851590462.539,4851590524.652,4851638997.310,48471.462,48534.771,63.309,62.113,1.196,51465.229,0,0.000,0,24,1048576,0,0.000
4579,4851690462.539,4851690552.533,4851739123.803,48569.951,48661.264,91.313,89.994,1.319,51338.736,0,0.000,0,24,1048576,0,0.000
4580,4851790462.539,4851790505.909,4851838502.827,47996.463,48040.288,43.825,43.370,0.455,51959.712,0,0.000,0,24,1048576,0,0.000
4581,4851890462.539,4851890533.969,4851938845.401,48310.522,48382.862,72.340,71.430,0.910,51617.138,0,0.000,0,24,1048576,0,0.000
4582,4851990462.539,4851990508.184,4852038747.119,48238.576,48284.580,46.004,45.645,0.359,51715.420,0,0.000,0,24,1048576,0,0.000
4583,4852090462.539,4852090531.962,4852138977.685,48444.420,48515.146,70.726,69.423,1.303,51484.854,0,0.000,0,24,1048576,0,0.000
4584,4852190462.539,4852190504.050,4852238831.885,48327.648,48369.346,41.698,41.511,0.187,51630.654,0,0.000,0,24,1048576,0,0.000
4585,4852290462.539,4852290544.140,4852339033.971,48487.853,48571.432,83.579,81.601,1.978,51428.568,0,0.000,0,24,1048576,0,0.000
4586,4852390462.539,4852390553.281,4852439375.586,48820.188,48913.047,92.859,90.742,2.117,51086.953,0,0.000,0,24,1048576,0,0.000
4587,4852490462.539,4852490548.685,4852539417.612,48866.884,48955.073,88.189,86.146,2.043,51044.927,0,0.000,0,24,1048576,0,0.000
4588,4852590462.539,4852590528.087,4852639235.991,48706.452,48773.452,67.000,65.548,1.452,51226.548,0,0.000,0,24,1048576,0,0.000
4589,4852690462.539,4852690555.647,4852739096.878,48531.744,48634.339,102.595,93.108,9.487,51365.661,0,0.000,1,24,1048576,0,0.000
4590,4852790462.539,4852790553.733,4852838988.268,48432.415,48525.729,93.314,91.194,2.120,51474.271,0,0.000,0,24,1048576,0,0.000
4591,4852890462.539,4852890560.329,4852939423.747,48860.945,48961.208,100.263,97.790,2.473,51038.792,0,0.000,0,24,1048576,0,0.000
4592,4852990462.539,4852990515.395,4853039079.420,48561.915,48616.881,54.966,52.856,2.110,51383.119,0,0.000,0,24,1048576,0,0.000
4593,4853090462.539,4853090555.848,4853138844.843,48286.234,48382.304,96.070,93.309,2.761,51617.696,0,0.000,0,24,1048576,0,0.000
4594,4853190462.539,4853190519.304,4853238566.967,48046.566,48104.428,57.862,56.765,1.097,51895.572,0,0.000,0,24,1048576,0,0.000
4595,4853290462.539,4853290550.529,4853339368.278,48815.227,48905.739,90.512,87.990,2.522,51094.261,0,0.000,0,24,1048576,0,0.000
4596,4853390462.539,4853390521.657,4853439032.747,48508.742,48570.208,61.466,59.118,2.348,51429.792,0,0.000,0,24,1048576,0,0.000
4597,4853490462.539,4853490572.521,4853538924.639,48349.551,48462.100,112.549,109.982,2.567,51537.900,0,0.000,0,24,1048576,0,0.000
4598,4853590462.539,4853590511.174,4853638808.841,48296.216,48346.302,50.086,48.635,1.451,51653.698,0,0.000,0,24,1048576,0,0.000
4599,4853690462.539,4853690564.034,4853739117.359,48550.894,48654.820,103.926,101.495,2.431,51345.180,0,0.000,0,24,1048576,0,0.000
4600,4853790462.539,4853790552.754,4853839197.146,48641.912,48734.607,92.695,90.215,2.480,51265.393,0,0.000,0,24,1048576,0,0.000
4601,4853890462.539,4853890558.285,4853939078.305,48517.452,48615.766,98.314,95.746,2.568,51384.234,0,0.000,0,24,1048576,0,0.000
4602,4853990462.539,4853990514.070,4854039218.705,48704.057,48756.166,52.109,51.531,0.578,51243.834,0,0.000,0,24,1048576,0,0.000
4603,4854090462.539,4854090557.887,4854139070.699,48511.297,48608.160,96.863,95.348,1.515,51391.840,0,0.000,0,24,1048576,0,0.000
4604,4854190462.539,4854190509.933,4854238951.328,48440.387,48488.789,48.402,47.394,1.008,51511.211,0,0.000,0,24,1048576,0,0.000
4605,4854290462.539,4854290555.774,4854338999.800,48442.314,48537.261,94.947,93.235,1.712,51462.739,0,0.000,0,24,1048576,0,0.000
4606,4854390462.539,4854390530.409,4854439164.767,48633.664,48702.228,68.564,67.870,0.694,51297.772,0,0.000,0,24,1048576,0,0.000
4607,4854490462.539,4854490560.792,4854539023.977,48462.136,48561.438,99.302,98.253,1.049,51438.562,0,0.000,0,24,1048576,0,0.000
4608,4854590462.539,4854590512.843,4854639031.841,48518.406,48569.302,50.896,50.304,0.592,51430.698,0,0.000,0,24,1048576,0,0.000
4609,4854690462.539,4854690567.985,4854738890.091,48320.591,48427.552,106.961,105.446,1.515,51572.448,0,0.000,0,24,1048576,0,0.000
4610,4854790462.539,4854790557.636,4854839072.554,48513.493,48610.015,96.522,95.097,1.425,51389.985,0,0.000,0,24,1048576,0,0.000
4611,4854890462.539,4854890560.651,4854938990.463,48428.303,48527.924,99.621,98.112,1.509,51472.076,0,0.000,0,24,1048576,0,0.000
4612,4854990462.539,4854990507.569,4855038834.973,48326.798,48372.434,45.636,45.030,0.606,51627.566,0,0.000,0,24,1048576,0,0.000
4613,4855090462.539,4855090556.548,4855138672.749,48114.850,48210.210,95.360,94.009,1.351,51789.790,0,0.000,0,24,1048576,0,0.000
4614,4855190462.539,4855190518.298,4855238901.179,48381.539,48438.640,57.101,55.759,1.342,51561.360,0,0.000,0,24,1048576,0,0.000
4615,4855290462.539,4855290555.710,4855338761.089,48203.993,48298.550,94.557,93.171,1.386,51701.450,0,0.000,0,24,1048576,0,0.000
4616,4855390462.539,4855390512.584,4855438994.941,48481.321,48532.402,51.081,50.045,1.036,51467.598,0,0.000,0,24,1048576,0,0.000
4617,4855490462.539,4855490557.837,4855538871.324,48311.906,48408.785,96.879,95.298,1.581,51591.215,0,0.000,0,24,1048576,0,0.000
4618,4855590462.539,4855590499.603,4855638775.162,48275.343,48312.623,37.280,37.064,0.216,51687.377,0,0.000,0,24,1048576,0,0.000
4619,4855690462.539,4855690566.867,4855739302.478,48733.811,48839.939,106.128,104.328,1.800,51160.061,0,0.000,0,24,1048576,0,0.000
4620,4855790462.539,4855790519.119,4855838862.740,48343.022,48400.201,57.179,56.580,0.599,51599.799,0,0.000,0,24,1048576,0,0.000
4621,4855890462.539,4855890567.866,4855938847.390,48277.921,48384.851,106.930,105.327,1.603,51615.149,0,0.000,0,24,1048576,0,0.000
4622,4855990462.539,4855990507.426,4856038920.054,48412.259,48457.515,45.256,44.887,0.369,51542.485,0,0.000,0,24,1048576,0,0.000
4623,4856090462.539,4856090548.326,4856138690.589,48140.851,48228.050,87.199,85.787,1.412,51771.950,0,0.000,0,24,1048576,0,0.000
4624,4856190462.539,4856190503.227,4856238742.776,48239.114,48280.237,41.123,40.688,0.435,51719.763,0,0.000,0,24,1048576,0,0.000
4625,4856290462.539,4856290544.044,4856338917.392,48371.638,48454.853,83.215,81.505,1.710,51545.147,0,0.000,0,24,1048576,0,0.000
4626,4856390462.539,4856390495.845,4856438928.190,48431.985,48465.651,33.666,33.306,0.360,51534.349,0,0.000,0,24,1048576,0,0.000
4627,4856490462.539,4856490530.253,4856539171.429,48639.986,48708.890,68.904,67.714,1.190,51291.110,0,0.000,0,24,1048576,0,0.000
4628,4856590462.539,4856590529.456,4856638815.684,48285.417,48353.145,67.728,66.917,0.811,51646.855,0,0.000,0,24,1048576,0,0.000
4629,4856690462.539,4856690554.884,4856738918.303,48355.447,48455.764,100.317,92.345,7.972,51544.236,0,0.000,1,24,1048576,0,0.000
4630,4856790462.539,4856790545.299,4856838084.904,47538.737,47622.365,83.628,82.760,0.868,52377.635,0,0.000,0,24,1048576,0,0.000
4631,4856890462.539,4856890553.846,4856939108.452,48553.379,48645.913,92.534,91.307,1.227,51354.087,0,0.000,0,24,1048576,0,0.000
4632,4856990462.539,4856990497.249,4857038795.861,48298.169,48333.322,35.153,34.710,0.443,51666.678,0,0.000,0,24,1048576,0,0.000
4633,4857090462.539,4857090547.836,4857138876.391,48327.302,48413.852,86.550,85.297,1.253,51586.148,0,0.000,0,24,1048576,0,0.000
4634,4857190462.539,4857190504.135,4857238927.169,48422.940,48464.630,41.690,41.596,0.094,51535.370,0,0.000,0,24,1048576,0,0.000
4635,4857290462.539,4857290536.733,4857338828.638,48290.799,48366.099,75.300,74.194,1.106,51633.901,0,0.000,0,24,1048576,0,0.000
4636,4857390462.539,4857390504.613,4857439600.009,49095.291,49137.470,42.179,42.074,0.105,50862.530,0,0.000,0,24,1048576,0,0.000
4637,4857490462.539,4857490548.213,4857538932.438,48382.911,48469.899,86.988,85.674,1.314,51530.101,0,0.000,0,24,1048576,0,0.000
4638,4857590462.539,4857590508.366,4857638793.234,48284.478,48330.695,46.217,45.827,0.390,51669.305,0,0.000,0,24,1048576,0,0.000
4639,4857690462.539,4857690549.799,4857739160.750,48609.718,48698.211,88.493,87.260,1.233,51301.789,0,0.000,0,24,1048576,0,0.000
4640,4857790462.539,4857790525.838,4857838845.950,48319.333,48383.411,64.078,63.299,0.779,51616.589,0,0.000,0,24,1048576,0,0.000
4641,4857890462.539,4857890560.504,4857938866.894,48305.039,48404.355,99.316,97.965,1.351,51595.645,0,0.000,0,24,1048576,0,0.000
4642,4857990462.539,4857990509.462,4858038896.876,48386.946,48434.337,47.391,46.923,0.468,51565.663,0,0.000,0,24,1048576,0,0.000
4643,4858090462.539,4858090539.123,4858139099.279,48559.144,48636.740,77.596,76.584,1.012,51363.260,0,0.000,0,24,1048576,0,0.000
4644,4858190462.539,4858190506.781,4858238810.930,48303.658,48348.391,44.733,44.242,0.491,51651.609,0,0.000,0,24,1048576,0,0.000
4645,4858290462.539,4858290544.467,4858338831.456,48285.852,48368.917,83.065,81.928,1.137,51631.083,0,0.000,0,24,1048576,0,0.000
4646,4858390462.539,4858390540.342,4858439685.306,49143.662,49222.767,79.105,77.803,1.302,50777.233,0,0.000,0,24,1048576,0,0.000
4647,4858490462.539,4858490545.464,4858540369.498,49822.856,49906.959,84.103,82.925,1.178,50093.041,0,0.000,0,24,1048576,0,0.000
4648,4858590462.539,4858590538.320,4858639057.614,48518.332,48595.075,76.743,75.781,0.962,51404.925,0,0.000,0,24,1048576,0,0.000
4649,4858690462.539,4858690549.360,4858739064.371,48513.973,48601.832,87.859,86.821,1.038,51398.168,0,0.000,0,24,1048576,0,0.000
4650,4858790462.539,4858790535.901,4858838923.040,48386.125,48460.501,74.376,73.362,1.014,51539.499,0,0.000,0,24,1048576,0,0.000
4651,4858890462.539,4858890550.163,4858938806.468,48254.944,48343.929,88.985,87.624,1.361,51656.071,0,0.000,0,24,1048576,0,0.000
4652,4858990462.539,4858990513.348,4859038773.954,48260.211,48311.415,51.204,50.809,0.395,51688.585,0,0.000,0,24,1048576,0,0.000
4653,4859090462.539,4859090557.267,4859138876.556,48317.699,48414.017,96.318,94.728,1.590,51585.983,0,0.000,0,24,1048576,0,0.000
4654,4859190462.539,4859190507.184,4859239295.959,48788.631,48833.420,44.789,44.645,0.144,51166.580,0,0.000,0,24,1048576,0,0.000
4655,4859290462.539,4859290545.245,4859339101.876,48555.103,48639.337,84.234,82.706,1.528,51360.663,0,0.000,0,24,1048576,0,0.000
4656,4859390462.539,4859390512.968,4859439315.274,48801.649,48852.735,51.086,50.429,0.657,51147.265,0,0.000,0,24,1048576,0,0.000
4657,4859490462.539,4859490545.194,4859539134.164,48588.023,48671.625,83.602,82.655,0.947,51328.375,0,0.000,0,24,1048576,0,0.000
4658,4859590462.539,4859590503.475,4859639015.637,48511.787,48553.098,41.311,40.936,0.375,51446.902,0,0.000,0,24,1048576,0,0.000
4659,4859690462.539,4859690540.398,4859738846.092,48304.361,48383.553,79.192,77.859,1.333,51616.447,0,0.000,0,24,1048576,0,0.000
4660,4859790462.539,4859790510.234,4859839144.643,48633.685,48682.104,48.419,47.695,0.724,51317.896,0,0.000,0,24,1048576,0,0.000
4661,4859890462.539,4859890548.143,4859939038.525,48489.267,48575.986,86.719,85.604,1.115,51424.014,0,0.000,0,24,1048576,0,0.000
4662,4859990462.539,4859990503.346,4860039052.053,48548.278,48589.514,41.236,40.807,0.429,51410.486,0,0.000,0,24,1048576,0,0.000
4663,4860090462.539,4860090542.704,4860140161.936,49618.105,49699.397,81.292,80.165,1.127,50300.603,0,0.000,0,24,1048576,0,0.000
4664,4860190462.539,4860190517.361,4860239467.000,48949.081,49004.461,55.380,54.822,0.558,50995.539,0,0.000,0,24,1048576,0,0.000
4665,4860290462.539,4860290547.767,4860338963.560,48414.104,48501.021,86.917,85.228,1.689,51498.979,0,0.000,0,24,1048576,0,0.000
4666,4860390462.539,4860390497.126,4860439394.919,48896.140,48932.380,36.240,34.587,1.653,51067.620,0,0.000,0,24,1048576,0,0.000
4667,4860490462.539,4860490540.188,4860538954.350,48412.303,48491.811,79.508,77.649,1.859,51508.189,0,0.000,0,24,1048576,0,0.000
4668,4860590462.539,4860590499.829,4860638733.938,48232.864,48271.399,38.535,37.290,1.245,51728.601,0,0.000,0,24,1048576,0,0.000
4669,4860690462.539,4860690548.635,4860738946.877,48389.127,48484.338,95.211,86.096,9.115,51515.662,0,0.000,1,24,1048576,0,0.000
4670,4860790462.539,4860790532.746,4860838623.874,48089.359,48161.335,71.976,70.207,1.769,51838.665,0,0.000,0,24,1048576,0,0.000
4671,4860890462.539,4860890547.043,4860938867.829,48318.918,48405.290,86.372,84.504,1.868,51594.710,0,0.000,0,24,1048576,0,0.000
4672,4860990462.539,4860990494.201,4861038592.184,48097.162,48129.645,32.483,31.662,0.821,51870.355,0,0.000,0,24,1048576,0,0.000
4673,4861090462.539,4861090542.319,4861138850.530,48306.485,48387.991,81.506,79.780,1.726,51612.009,0,0.000,0,24,1048576,0,0.000
4674,4861190462.539,4861190509.991,4861238740.121,48229.304,48277.582,48.278,47.452,0.826,51722.418,0,0.000,0,24,1048576,0,0.000
4675,4861290462.539,4861290546.342,4861338925.496,48377.065,48462.957,85.892,83.803,2.089,51537.043,0,0.000,0,24,1048576,0,0.000
4676,4861390462.539,4861390517.163,4861438991.300,48473.017,48528.761,55.744,54.624,1.120,51471.239,0,0.000,0,24,1048576,0,0.000
4677,4861490462.539,4861490548.102,4861538852.393,48302.501,48389.854,87.353,85.563,1.790,51610.146,0,0.000,0,24,1048576,0,0.000
4678,4861590462.539,4861590513.873,4861638474.993,47960.050,48012.454,52.404,51.334,1.070,51987.546,0,0.000,0,24,1048576,0,0.000
4679,4861690462.539,4861690549.912,4861738855.794,48303.685,48393.255,89.570,87.373,2.197,51606.745,0,0.000,0,24,1048576,0,0.000
4680,4861790462.539,4861790505.509,4861839284.522,48778.349,48821.983,43.634,42.970,0.664,51178.017,0,0.000,0,24,1048576,0,0.000
4681,4861890462.539,4861890554.174,4861938911.841,48355.389,48449.302,93.913,91.635,2.278,51550.698,0,0.000,0,24,1048576,0,0.000
4682,4861990462.539,4861990511.748,4862038784.028,48271.483,48321.489,50.006,49.209,0.797,51678.511,0,0.000,0,24,1048576,0,0.000
4683,4862090462.539,4862090554.537,4862138850.121,48293.690,48387.582,93.892,91.998,1.894,51612.418,0,0.000,0,24,1048576,0,0.000
4684,4862190462.539,4862190508.474,4862238788.673,48279.223,48326.134,46.911,45.935,0.976,51673.866,0,0.000,0,24,1048576,0,0.000
