# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2286,32134223158.006,32134223429.732,32134279249.140,55817.715,56091.134,273.419,271.726,1.693,43908.866,0,0.000,0,27,1048576,0,0.000
2287,32134323158.006,32134323422.564,32134379267.539,55843.850,56109.533,265.683,264.558,1.125,43890.467,0,0.000,0,27,1048576,0,0.000
2288,32134423158.006,32134423396.393,32134478682.071,55284.088,55524.065,239.977,238.387,1.590,44475.935,0,0.000,0,27,1048576,0,0.000
2289,32134523158.006,32134523274.853,32134579065.946,55789.746,55907.940,118.194,116.847,1.347,44092.060,0,0.000,0,27,1048576,0,0.000
2290,32134623158.006,32134623440.144,32134679013.692,55572.368,55855.686,283.318,282.138,1.180,44144.314,0,0.000,0,27,1048576,0,0.000
2291,32134723158.006,32134723389.546,32134779444.967,56054.117,56286.961,232.844,231.540,1.304,43713.039,0,0.000,0,27,1048576,0,0.000
2292,32134823158.006,32134823381.808,32134879156.293,55773.519,55998.287,224.768,223.802,0.966,44001.713,0,0.000,0,27,1048576,0,0.000
2293,32134923158.006,32134923378.841,32134979289.226,55909.410,56131.220,221.810,220.835,0.975,43868.780,0,0.000,0,27,1048576,0,0.000
2294,32135023158.006,32135023406.460,32135078775.398,55368.111,55617.392,249.281,248.454,0.827,44382.608,0,0.000,0,27,1048576,0,0.000
2295,32135123158.006,32135123408.555,32135178710.801,55300.765,55552.795,252.030,250.549,1.481,44447.205,0,0.000,0,27,1048576,0,0.000
2296,32135223158.006,32135223375.601,32135278719.788,55343.245,55561.782,218.537,217.595,0.942,44438.218,0,0.000,0,27,1048576,0,0.000
2297,32135323158.006,32135323379.333,32135378840.215,55459.833,55682.209,222.376,221.327,1.049,44317.791,0,0.000,0,27,1048576,0,0.000
2298,32135423158.006,32135423425.432,32135478789.346,55362.325,55631.340,269.015,267.426,1.589,44368.660,0,0.000,0,27,1048576,0,0.000
2299,32135523158.006,32135523402.972,32135579138.175,55733.720,55980.169,246.449,244.966,1.483,44019.831,0,0.000,0,27,1048576,0,0.000
2300,32135623158.006,32135623402.249,32135679053.471,55649.542,55895.465,245.923,244.243,1.680,44104.535,0,0.000,0,27,1048576,0,0.000
2301,32135723158.006,32135723385.061,32135779269.178,55883.021,56111.172,228.151,227.055,1.096,43888.828,0,0.000,0,27,1048576,0,0.000
2302,32135823158.006,32135823454.841,32135878471.115,55014.838,55313.109,298.271,296.835,1.436,44686.891,0,0.000,0,27,1048576,0,0.000
2303,32135923158.006,32135923387.261,32135979059.364,55671.033,55901.358,230.325,229.255,1.070,44098.642,0,0.000,0,27,1048576,0,0.000
2304,32136023158.006,32136023297.102,32136078851.653,55553.201,55693.647,140.446,139.096,1.350,44306.353,0,0.000,0,27,1048576,0,0.000
2305,32136123158.006,32136123412.370,32136179331.924,55918.098,56173.918,255.820,254.364,1.456,43826.082,0,0.000,0,27,1048576,0,0.000
2306,32136223158.006,32136223418.362,32136279150.870,55730.898,55992.864,261.966,260.356,1.610,44007.136,0,0.000,0,27,1048576,0,0.000
2307,32136323158.006,32136323406.540,32136378865.010,55457.062,55707.004,249.942,248.534,1.408,44292.996,0,0.000,0,27,1048576,0,0.000
2308,32136423158.006,32136423473.241,32136478817.128,55342.545,55659.122,316.577,315.235,1.342,44340.878,0,0.000,0,27,1048576,0,0.000
2309,32136523158.006,32136523464.425,32136579117.302,55651.578,55959.296,307.718,306.419,1.299,44040.704,0,0.000,0,27,1048576,0,0.000
2310,32136623158.006,32136623381.035,32136678863.635,55481.524,55705.629,224.105,223.029,1.076,44294.371,0,0.000,0,27,1048576,0,0.000
2311,32136723158.006,32136723377.533,32136778934.027,55555.068,55776.021,220.953,219.527,1.426,44223.979,0,0.000,0,27,1048576,0,0.000
2312,32136823158.006,32136823372.353,32136879025.171,55651.649,55867.165,215.516,214.347,1.169,44132.835,0,0.000,0,27,1048576,0,0.000
2313,32136923158.006,32136923264.306,32136978402.378,55137.214,55244.372,107.158,106.300,0.858,44755.628,0,0.000,0,27,1048576,0,0.000
2314,32137023158.006,32137023365.803,32137079080.874,55714.366,55922.868,208.502,207.797,0.705,44077.132,0,0.000,0,27,1048576,0,0.000
2315,32137123158.006,32137123380.075,32137178969.346,55588.587,55811.340,222.753,222.069,0.684,44188.660,0,0.000,0,27,1048576,0,0.000
2316,32137223158.006,32137223258.828,32137279157.230,55897.578,55999.224,101.646,100.822,0.824,44000.776,0,0.000,0,27,1048576,0,0.000
2317,32137323158.006,32137323363.147,32137379282.776,55918.929,56124.770,205.841,205.141,0.700,43875.230,0,0.000,0,27,1048576,0,0.000
2318,32137423158.006,32137423374.395,32137479117.052,55741.608,55959.046,217.438,216.389,1.049,44040.954,0,0.000,0,27,1048576,0,0.000
2319,32137523158.006,32137523429.841,32137579149.239,55718.472,55991.233,272.761,271.835,0.926,44008.767,0,0.000,0,27,1048576,0,0.000
2320,32137623158.006,32137623367.205,32137679131.644,55763.425,55973.638,210.213,209.199,1.014,44026.362,0,0.000,0,27,1048576,0,0.000
2321,32137723158.006,32137723429.065,32137779171.608,55741.152,56013.602,272.450,271.059,1.391,43986.398,0,0.000,0,27,1048576,0,0.000
2322,32137823158.006,32137823389.064,32137878841.211,55450.797,55683.205,232.408,231.058,1.350,44316.795,0,0.000,0,27,1048576,0,0.000
2323,32137923158.006,32137923371.914,32137979131.716,55758.964,55973.710,214.746,213.908,0.838,44026.290,0,0.000,0,27,1048576,0,0.000
2324,32138023158.006,32138023396.731,32138078640.583,55241.821,55482.577,240.756,238.725,2.031,44517.423,0,0.000,0,27,1048576,0,0.000
2325,32138123158.006,32138123382.838,32138179012.099,55628.212,55854.093,225.881,224.832,1.049,44145.907,0,0.000,0,27,1048576,0,0.000
2326,32138223158.006,32138223270.898,32138278683.113,55410.262,55525.107,114.845,112.892,1.953,44474.893,0,0.000,0,27,1048576,0,0.000
2327,32138323158.006,32138323263.626,32138379295.334,56030.825,56137.328,106.503,105.620,0.883,43862.672,0,0.000,0,27,1048576,0,0.000
2328,32138423158.006,32138423275.872,32138478700.435,55423.536,55542.429,118.893,117.866,1.027,44457.571,0,0.000,0,27,1048576,0,0.000
2329,32138523158.006,32138523385.907,32138579157.176,55770.462,55999.170,228.708,227.901,0.807,44000.830,0,0.000,0,27,1048576,0,0.000
2330,32138623158.006,32138623279.624,32138678948.005,55666.943,55789.999,123.056,121.618,1.438,44210.001,0,0.000,0,27,1048576,0,0.000
2331,32138723158.006,32138723284.567,32138778375.662,55089.671,55217.656,127.985,126.561,1.424,44782.344,0,0.000,0,27,1048576,0,0.000
2332,32138823158.006,32138823284.341,32138878779.221,55493.754,55621.215,127.461,126.335,1.126,44378.785,0,0.000,0,27,1048576,0,0.000
2333,32138923158.006,32138923385.212,32138978545.725,55159.567,55387.719,228.152,227.206,0.946,44612.281,0,0.000,0,27,1048576,0,0.000
2334,32139023158.006,32139023384.835,32139078689.236,55303.671,55531.230,227.559,226.829,0.730,44468.770,0,0.000,0,27,1048576,0,0.000
2335,32139123158.006,32139123399.330,32139179170.629,55770.393,56012.623,242.230,241.324,0.906,43987.377,0,0.000,0,27,1048576,0,0.000
2336,32139223158.006,32139223380.722,32139279010.917,55629.347,55852.911,223.564,222.716,0.848,44147.089,0,0.000,0,27,1048576,0,0.000
2337,32139323158.006,32139323268.662,32139378722.667,55452.623,55564.661,112.038,110.656,1.382,44435.339,0,0.000,0,27,1048576,0,0.000
2338,32139423158.006,32139423277.098,32139478479.438,55201.333,55321.432,120.099,119.092,1.007,44678.568,0,0.000,0,27,1048576,0,0.000
2339,32139523158.006,32139523390.848,32139579080.624,55688.491,55922.618,234.127,232.842,1.285,44077.382,0,0.000,0,27,1048576,0,0.000
2340,32139623158.006,32139623283.994,32139678957.432,55672.162,55799.426,127.264,125.988,1.276,44200.574,0,0.000,0,27,1048576,0,0.000
2341,32139723158.006,32139723272.619,32139778753.628,55480.013,55595.622,115.609,114.613,0.996,44404.378,0,0.000,0,27,1048576,0,0.000
2342,32139823158.006,32139823382.302,32139878608.704,55225.738,55450.698,224.960,224.296,0.664,44549.302,0,0.000,0,27,1048576,0,0.000
2343,32139923158.006,32139923261.223,32139978742.831,55480.704,55584.825,104.121,103.217,0.904,44415.175,0,0.000,0,27,1048576,0,0.000
2344,32140023158.006,32140023392.155,32140078840.165,55447.022,55682.159,235.137,234.149,0.988,44317.841,0,0.000,0,27,1048576,0,0.000
2345,32140123158.006,32140123383.305,32140179093.058,55709.041,55935.052,226.011,225.299,0.712,44064.948,0,0.000,0,27,1048576,0,0.000
2346,32140223158.006,32140223484.804,32140279054.602,55568.556,55896.596,328.040,326.798,1.242,44103.404,0,0.000,0,27,1048576,0,0.000
2347,32140323158.006,32140323391.010,32140378025.634,54633.749,54867.628,233.879,233.004,0.875,45132.372,0,0.000,0,27,1048576,0,0.000
2348,32140423158.006,32140423275.481,32140478259.110,54982.624,55101.104,118.480,117.475,1.005,44898.896,0,0.000,0,27,1048576,0,0.000
2349,32140523158.006,32140523401.708,32140579332.337,55929.088,56174.331,245.243,243.702,1.541,43825.669,0,0.000,0,27,1048576,0,0.000
2350,32140623158.006,32140623382.053,32140679098.868,55715.524,55940.862,225.338,224.047,1.291,44059.138,0,0.000,0,27,1048576,0,0.000
2351,32140723158.006,32140723395.435,32140778677.160,55280.371,55519.154,238.783,237.429,1.354,44480.846,0,0.000,0,27,1048576,0,0.000
2352,32140823158.006,32140823393.251,32140879269.865,55875.301,56111.859,236.558,235.245,1.313,43888.141,0,0.000,0,27,1048576,0,0.000
2353,32140923158.006,32140923439.133,32140979063.092,55622.942,55905.086,282.144,281.127,1.017,44094.914,0,0.000,0,27,1048576,0,0.000
2354,32141023158.006,32141023378.914,32141078266.067,54886.004,55108.061,222.057,220.908,1.149,44891.939,0,0.000,0,27,1048576,0,0.000
2355,32141123158.006,32141123403.038,32141179481.472,56076.798,56323.466,246.668,245.032,1.636,43676.534,0,0.000,0,27,1048576,0,0.000
2356,32141223158.006,32141223282.857,32141279167.070,55882.913,56009.064,126.151,124.851,1.300,43990.936,0,0.000,0,27,1048576,0,0.000
2357,32141323158.006,32141323437.012,32141378944.238,55505.691,55786.232,280.541,279.006,1.535,44213.768,0,0.000,0,27,1048576,0,0.000
2358,32141423158.006,32141423418.817,32141478910.746,55490.400,55752.740,262.340,260.811,1.529,44247.260,0,0.000,0,27,1048576,0,0.000
2359,32141523158.006,32141523285.079,32141579082.171,55795.741,55924.165,128.424,127.073,1.351,44075.835,0,0.000,0,27,1048576,0,0.000
2360,32141623158.006,32141623292.811,32141680042.553,56747.703,56884.547,136.844,134.805,2.039,43115.453,0,0.000,0,27,1048576,0,0.000
2361,32141723158.006,32141723279.427,32141779327.774,56047.183,56169.768,122.585,121.421,1.164,43830.232,0,0.000,0,27,1048576,0,0.000
2362,32141823158.006,32141823228.446,32141878849.203,55619.999,55691.197,71.198,70.440,0.758,44308.803,0,0.000,0,27,1048576,0,0.000
2363,32141923158.006,32141923275.316,32141978980.096,55703.840,55822.090,118.250,117.310,0.940,44177.910,0,0.000,0,27,1048576,0,0.000
2364,32142023158.006,32142023283.350,32142079404.999,56120.406,56246.993,126.587,125.344,1.243,43753.007,0,0.000,0,27,1048576,0,0.000
2365,32142123158.006,32142123234.533,32142178779.618,55544.277,55621.612,77.335,76.527,0.808,44378.388,0,0.000,0,27,1048576,0,0.000
2366,32142223158.006,32142223222.200,32142279184.407,55961.529,56026.401,64.872,64.194,0.678,43973.599,0,0.000,0,27,1048576,0,0.000
2367,32142323158.006,32142323213.722,32142378964.869,55750.377,55806.863,56.486,55.716,0.770,44193.137,0,0.000,0,27,1048576,0,0.000
2368,32142423158.006,32142423223.103,32142478585.443,55361.391,55427.437,66.046,65.097,0.949,44572.563,0,0.000,0,27,1048576,0,0.000
2369,32142523158.006,32142523241.462,32142578714.954,55472.268,55556.948,84.680,83.456,1.224,44443.052,0,0.000,0,27,1048576,0,0.000
2370,32142623158.006,32142623222.770,32142678675.954,55452.305,55517.948,65.643,64.764,0.879,44482.052,0,0.000,0,27,1048576,0,0.000
2371,32142723158.006,32142723224.473,32142778722.953,55497.762,55564.947,67.185,66.467,0.718,44435.053,0,0.000,0,27,1048576,0,0.000
2372,32142823158.006,32142823210.339,32142878687.000,55476.061,55528.994,52.933,52.333,0.600,44471.006,0,0.000,0,27,1048576,0,0.000
2373,32142923158.006,32142923217.442,32142978429.474,55211.332,55271.468,60.136,59.436,0.700,44728.532,0,0.000,0,27,1048576,0,0.000
2374,32143023158.006,32143023220.939,32143078612.086,55390.199,55454.080,63.881,62.933,0.948,44545.920,0,0.000,0,27,1048576,0,0.000
2375,32143123158.006,32143123224.438,32143178779.998,55554.876,55621.992,67.116,66.432,0.684,44378.008,0,0.000,0,27,1048576,0,0.000
2376,32143223158.006,32143223226.969,32143278654.744,55426.915,55496.738,69.823,68.963,0.860,44503.262,0,0.000,0,27,1048576,0,0.000
2377,32143323158.006,32143323232.981,32143378926.369,55692.596,55768.363,75.767,74.975,0.792,44231.637,0,0.000,0,27,1048576,0,0.000
2378,32143423158.006,32143423228.459,32143479058.320,55828.780,55900.314,71.534,70.453,1.081,44099.686,0,0.000,0,27,1048576,0,0.000
2379,32143523158.006,32143523224.377,32143578753.067,55527.759,55595.061,67.302,66.371,0.931,44404.939,0,0.000,0,27,1048576,0,0.000
2380,32143623158.006,32143623226.200,32143679079.105,55851.892,55921.099,69.207,68.194,1.013,44078.901,0,0.000,0,27,1048576,0,0.000
2381,32143723158.006,32143723225.043,32143778741.930,55516.069,55583.924,67.855,67.037,0.818,44416.076,0,0.000,0,27,1048576,0,0.000
2382,32143823158.006,32143823224.709,32143879139.534,55913.919,55981.528,67.609,66.703,0.906,44018.472,0,0.000,0,27,1048576,0,0.000
2383,32143923158.006,32143923255.846,32143979233.657,55976.751,56075.651,98.900,97.840,1.060,43924.349,0,0.000,0,27,1048576,0,0.000
2384,32144023158.006,32144023227.419,32144078885.493,55657.106,55727.487,70.381,69.413,0.968,44272.513,0,0.000,0,27,1048576,0,0.000
2385,32144123158.006,32144123233.885,32144178488.198,55253.077,55330.192,77.115,75.879,1.236,44669.808,0,0.000,0,27,1048576,0,0.000
2386,32144223158.006,32144223274.750,32144278747.802,55471.940,55589.796,117.856,116.744,1.112,44410.204,0,0.000,0,27,1048576,0,0.000
2387,32144323158.006,32144323260.479,32144379093.997,55832.797,55935.991,103.194,102.473,0.721,44064.009,0,0.000,0,27,1048576,0,0.000
2388,32144423158.006,32144423262.381,32144479190.625,55927.009,56032.619,105.610,104.375,1.235,43967.381,0,0.000,0,27,1048576,0,0.000
2389,32144523158.006,32144523251.808,32144579194.861,55942.203,56036.855,94.652,93.802,0.850,43963.145,0,0.000,0,27,1048576,0,0.000
2390,32144623158.006,32144623223.335,32144678497.906,55273.740,55339.900,66.160,65.329,0.831,44660.100,0,0.000,0,27,1048576,0,0.000
2391,32144723158.006,32144723297.629,32144779190.076,55890.789,56032.070,141.281,139.623,1.658,43967.930,0,0.000,0,27,1048576,0,0.000
2392,32144823158.006,32144823237.459,32144879418.495,56179.850,56260.489,80.639,79.453,1.186,43739.511,0,0.000,0,27,1048576,0,0.000
2393,32144923158.006,32144923256.063,32144979212.108,55955.227,56054.102,98.875,98.057,0.818,43945.898,0,0.000,0,27,1048576,0,0.000
2394,32145023158.006,32145023249.608,32145079226.264,55975.548,56068.258,92.710,91.602,1.108,43931.742,0,0.000,0,27,1048576,0,0.000
2395,32145123158.006,32145123227.157,32145178660.442,55432.209,55502.436,70.227,69.151,1.076,44497.564,0,0.000,0,27,1048576,0,0.000
2396,32145223158.006,32145223237.707,32145278520.753,55281.959,55362.747,80.788,79.701,1.087,44637.253,0,0.000,0,27,1048576,0,0.000
2397,32145323158.006,32145323236.017,32145378256.531,55019.169,55098.525,79.356,78.011,1.345,44901.475,0,0.000,0,27,1048576,0,0.000
2398,32145423158.006,32145423277.294,32145479276.683,55997.852,56118.677,120.825,119.288,1.537,43881.323,0,0.000,0,27,1048576,0,0.000
2399,32145523158.006,32145523227.278,32145579262.298,56034.046,56104.292,70.246,69.272,0.974,43895.708,0,0.000,0,27,1048576,0,0.000
2400,32145623158.006,32145623217.540,32145679025.756,55807.679,55867.750,60.071,59.534,0.537,44132.250,0,0.000,0,27,1048576,0,0.000
2401,32145723158.006,32145723220.879,32145779288.564,56067.059,56130.558,63.499,62.873,0.626,43869.442,0,0.000,0,27,1048576,0,0.000
2402,32145823158.006,32145823223.559,32145879293.852,56069.697,56135.846,66.149,65.553,0.596,43864.154,0,0.000,0,27,1048576,0,0.000
2403,32145923158.006,32145923221.083,32145978534.313,55312.532,55376.307,63.775,63.077,0.698,44623.693,0,0.000,0,27,1048576,0,0.000
2404,32146023158.006,32146023226.655,32146078751.635,55523.896,55593.629,69.733,68.649,1.084,44406.371,0,0.000,0,27,1048576,0,0.000
2405,32146123158.006,32146123218.626,32146179065.474,55846.047,55907.468,61.421,60.620,0.801,44092.532,0,0.000,0,27,1048576,0,0.000
2406,32146223158.006,32146223209.725,32146278768.382,55558.415,55610.376,51.961,51.719,0.242,44389.624,0,0.000,0,27,1048576,0,0.000
2407,32146323158.006,32146323233.848,32146378072.322,54837.790,54914.316,76.526,75.842,0.684,45085.684,0,0.000,0,27,1048576,0,0.000
2408,32146423158.006,32146423215.201,32146478817.049,55601.555,55659.043,57.488,57.195,0.293,44340.957,0,0.000,0,27,1048576,0,0.000
2409,32146523158.006,32146523216.447,32146578788.725,55571.659,55630.719,59.060,58.441,0.619,44369.281,0,0.000,0,27,1048576,0,0.000
2410,32146623158.006,32146623212.066,32146678848.336,55635.802,55690.330,54.528,54.060,0.468,44309.670,0,0.000,0,27,1048576,0,0.000
2411,32146723158.006,32146723217.316,32146778635.302,55417.408,55477.296,59.888,59.310,0.578,44522.704,0,0.000,0,27,1048576,0,0.000
2412,32146823158.006,32146823217.683,32146878865.986,55647.659,55707.980,60.321,59.677,0.644,44292.020,0,0.000,0,27,1048576,0,0.000
2413,32146923158.006,32146923217.884,32146979071.054,55852.415,55913.048,60.633,59.878,0.755,44086.952,0,0.000,0,27,1048576,0,0.000
2414,32147023158.006,32147023243.779,32147079023.622,55778.722,55865.616,86.894,85.773,1.121,44134.384,0,0.000,0,27,1048576,0,0.000
2415,32147123158.006,32147123210.189,32147178508.345,55297.822,55350.339,52.517,52.183,0.334,44649.661,0,0.000,0,27,1048576,0,0.000
2416,32147223158.006,32147223232.364,32147278948.647,55715.542,55790.641,75.099,74.358,0.741,44209.359,0,0.000,0,27,1048576,0,0.000
2417,32147323158.006,32147323211.845,32147378644.786,55432.592,55486.780,54.188,53.839,0.349,44513.220,0,0.000,0,27,1048576,0,0.000
2418,32147423158.006,32147423219.869,32147478931.292,55711.011,55773.286,62.275,61.863,0.412,44226.714,0,0.000,0,27,1048576,0,0.000
2419,32147523158.006,32147523208.633,32147578989.045,55779.884,55831.039,51.155,50.627,0.528,44168.961,0,0.000,0,27,1048576,0,0.000
2420,32147623158.006,32147623210.675,32147678627.417,55416.334,55469.411,53.077,52.669,0.408,44530.589,0,0.000,0,27,1048576,0,0.000
2421,32147723158.006,32147723219.885,32147778473.738,55253.378,55315.732,62.354,61.879,0.475,44684.268,0,0.000,0,27,1048576,0,0.000
2422,32147823158.006,32147823220.269,32147878470.496,55249.849,55312.490,62.641,62.263,0.378,44687.510,0,0.000,0,27,1048576,0,0.000
2423,32147923158.006,32147923246.854,32147979447.753,56200.254,56289.747,89.493,88.848,0.645,43710.253,0,0.000,0,27,1048576,0,0.000
2424,32148023158.006,32148023247.426,32148079332.062,56083.633,56174.056,90.423,89.420,1.003,43825.944,0,0.000,0,27,1048576,0,0.000
2425,32148123158.006,32148123228.369,32148179078.459,55849.625,55920.453,70.828,70.363,0.465,44079.547,0,0.000,0,27,1048576,0,0.000
2426,32148223158.006,32148223215.778,32148279065.939,55849.646,55907.933,58.287,57.772,0.515,44092.067,0,0.000,0,27,1048576,0,0.000
2427,32148323158.006,32148323226.413,32148379218.338,55991.214,56060.332,69.118,68.407,0.711,43939.668,0,0.000,0,27,1048576,0,0.000
2428,32148423158.006,32148423223.953,32148478636.885,55411.890,55478.879,66.989,65.947,1.042,44521.121,0,0.000,0,27,1048576,0,0.000
2429,32148523158.006,32148523219.353,32148579205.752,55985.613,56047.746,62.133,61.347,0.786,43952.254,0,0.000,0,27,1048576,0,0.000
2430,32148623158.006,32148623218.683,32148679073.926,55854.701,55915.920,61.219,60.677,0.542,44084.080,0,0.000,0,27,1048576,0,0.000
2431,32148723158.006,32148723219.650,32148778823.642,55603.398,55665.636,62.238,61.644,0.594,44334.364,0,0.000,0,27,1048576,0,0.000
2432,32148823158.006,32148823208.919,32148879044.919,55835.418,55886.913,51.495,50.913,0.582,44113.087,0,0.000,0,27,1048576,0,0.000
2433,32148923158.006,32148923215.757,32148979303.339,56087.189,56145.333,58.144,57.751,0.393,43854.667,0,0.000,0,27,1048576,0,0.000
2434,32149023158.006,32149023218.688,32149078755.428,55536.291,55597.422,61.131,60.682,0.449,44402.578,0,0.000,0,27,1048576,0,0.000
2435,32149123158.006,32149123222.454,32149178635.031,55411.591,55477.025,65.434,64.448,0.986,44522.975,0,0.000,0,27,1048576,0,0.000
2436,32149223158.006,32149223222.456,32149279063.141,55840.095,55905.135,65.040,64.450,0.590,44094.865,0,0.000,0,27,1048576,0,0.000
2437,32149323158.006,32149323224.597,32149378612.584,55387.467,55454.578,67.111,66.591,0.520,44545.422,0,0.000,0,27,1048576,0,0.000
2438,32149423158.006,32149423216.437,32149479008.246,55791.439,55850.240,58.801,58.431,0.370,44149.760,0,0.000,0,27,1048576,0,0.000
2439,32149523158.006,32149523224.078,32149579347.783,56123.123,56189.777,66.654,66.072,0.582,43810.223,0,0.000,0,27,1048576,0,0.000
2440,32149623158.006,32149623214.740,32149679347.471,56132.094,56189.465,57.371,56.734,0.637,43810.535,0,0.000,0,27,1048576,0,0.000
2441,32149723158.006,32149723213.755,32149779260.744,56046.567,56102.738,56.171,55.749,0.422,43897.262,0,0.000,0,27,1048576,0,0.000
2442,32149823158.006,32149823212.787,32149878482.880,55269.783,55324.874,55.091,54.781,0.310,44675.126,0,0.000,0,27,1048576,0,0.000
2443,32149923158.006,32149923220.707,32149979199.583,55978.402,56041.577,63.175,62.701,0.474,43958.423,0,0.000,0,27,1048576,0,0.000
2444,32150023158.006,32150023219.615,32150079448.590,56228.414,56290.584,62.170,61.609,0.561,43709.416,0,0.000,0,27,1048576,0,0.000
2445,32150123158.006,32150123220.124,32150179053.020,55832.466,55895.014,62.548,62.118,0.430,44104.986,0,0.000,0,27,1048576,0,0.000
2446,32150223158.006,32150223214.189,32150279415.241,56200.579,56257.235,56.656,56.183,0.473,43742.765,0,0.000,0,27,1048576,0,0.000
2447,32150323158.006,32150323222.745,32150379192.397,55968.597,56034.391,65.794,64.739,1.055,43965.609,0,0.000,0,27,1048576,0,0.000
2448,32150423158.006,32150423219.792,32150479271.386,56051.256,56113.380,62.124,61.786,0.338,43886.620,0,0.000,0,27,1048576,0,0.000
2449,32150523158.006,32150523214.545,32150579139.185,55924.227,55981.179,56.952,56.539,0.413,44018.821,0,0.000,0,27,1048576,0,0.000
2450,32150623158.006,32150623212.886,32150678474.291,55261.019,55316.285,55.266,54.880,0.386,44683.715,0,0.000,0,27,1048576,0,0.000
2451,32150723158.006,32150723215.885,32150778925.274,55709.022,55767.268,58.246,57.879,0.367,44232.732,0,0.000,0,27,1048576,0,0.000
2452,32150823158.006,32150823215.405,32150878416.410,55200.319,55258.404,58.085,57.399,0.686,44741.596,0,0.000,0,27,1048576,0,0.000
2453,32150923158.006,32150923209.022,32150978556.950,55347.380,55398.944,51.564,51.016,0.548,44601.056,0,0.000,0,27,1048576,0,0.000
2454,32151023158.006,32151023218.222,32151079216.827,55997.949,56058.821,60.872,60.216,0.656,43941.179,0,0.000,0,27,1048576,0,0.000
2455,32151123158.006,32151123235.959,32151179131.529,55894.566,55973.523,78.957,77.953,1.004,44026.477,0,0.000,0,27,1048576,0,0.000
2456,32151223158.006,32151223285.728,32151278405.443,55118.262,55247.437,129.175,127.722,1.453,44752.563,0,0.000,0,27,1048576,0,0.000
2457,32151323158.006,32151323253.226,32151379438.466,56183.816,56280.460,96.644,95.220,1.424,43719.540,0,0.000,0,27,1048576,0,0.000
2458,32151423158.006,32151423210.571,32151478219.339,55008.216,55061.333,53.117,52.565,0.552,44938.667,0,0.000,0,27,1048576,0,0.000
2459,32151523158.006,32151523266.105,32151579669.316,56401.471,56511.310,109.839,108.099,1.740,43488.690,0,0.000,0,27,1048576,0,0.000
2460,32151623158.006,32151623251.173,32151679062.823,55810.732,55904.817,94.085,93.167,0.918,44095.183,0,0.000,0,27,1048576,0,0.000
2461,32151723158.006,32151723286.619,32151779731.133,56442.297,56573.127,130.830,128.613,2.217,43426.873,0,0.000,0,27,1048576,0,0.000
2462,32151823158.006,32151823261.442,32151879060.918,55798.361,55902.912,104.551,103.436,1.115,44097.088,0,0.000,0,27,1048576,0,0.000
2463,32151923158.006,32151923241.721,32151978732.651,55490.143,55574.645,84.502,83.715,0.787,44425.355,0,0.000,0,27,1048576,0,0.000
2464,32152023158.006,32152023267.569,32152078845.246,55576.079,55687.240,111.161,109.563,1.598,44312.760,0,0.000,0,27,1048576,0,0.000
2465,32152123158.006,32152123243.425,32152179287.016,56042.631,56129.010,86.379,85.419,0.960,43870.990,0,0.000,0,27,1048576,0,0.000
2466,32152223158.006,32152223219.263,32152279275.919,56056.098,56117.913,61.815,61.257,0.558,43882.087,0,0.000,0,27,1048576,0,0.000
2467,32152323158.006,32152323225.175,32152379389.674,56163.754,56231.668,67.914,67.169,0.745,43768.332,0,0.000,0,27,1048576,0,0.000
2468,32152423158.006,32152423225.589,32152479314.198,56088.026,56156.192,68.166,67.583,0.583,43843.808,0,0.000,0,27,1048576,0,0.000
2469,32152523158.006,32152523263.254,32152578728.529,55464.095,55570.523,106.428,105.248,1.180,44429.477,0,0.000,0,27,1048576,0,0.000
2470,32152623158.006,32152623275.069,32152678779.489,55503.018,55621.483,118.465,117.063,1.402,44378.517,0,0.000,0,27,1048576,0,0.000
2471,32152723158.006,32152723268.179,32152778386.875,55117.577,55228.869,111.292,110.173,1.119,44771.131,0,0.000,0,27,1048576,0,0.000
2472,32152823158.006,32152823273.714,32152878829.218,55554.205,55671.212,117.007,115.708,1.299,44328.788,0,0.000,0,27,1048576,0,0.000
2473,32152923158.006,32152923225.737,32152978320.407,55093.782,55162.401,68.619,67.731,0.888,44837.599,0,0.000,0,27,1048576,0,0.000
2474,32153023158.006,32153023230.684,32153078318.694,55087.172,55160.688,73.516,72.678,0.838,44839.312,0,0.000,0,27,1048576,0,0.000
2475,32153123158.006,32153123437.669,32153178945.954,55506.784,55787.948,281.164,279.663,1.501,44212.052,0,0.000,0,27,1048576,0,0.000
2476,32153223158.006,32153223248.687,32153278538.099,55288.454,55380.093,91.639,90.681,0.958,44619.907,0,0.000,0,27,1048576,0,0.000
2477,32153323158.006,32153323454.283,32153378823.186,55367.273,55665.180,297.907,296.277,1.630,44334.820,0,0.000,0,27,1048576,0,0.000
2478,32153423158.006,32153423400.678,32153478272.842,54870.785,55114.836,244.051,242.672,1.379,44885.164,0,0.000,0,27,1048576,0,0.000
2479,32153523158.006,32153523476.171,32153579117.288,55639.498,55959.282,319.784,318.165,1.619,44040.718,0,0.000,0,27,1048576,0,0.000
