# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4077,11084570905.309,11084570996.651,11084682905.514,61988.179,112000.205,50012.026,91.342,49920.684,-12000.205,1,12000.205,1,17,1048576,1,0.000
4078,11084770905.309,11084770997.373,11084876743.005,55817.240,105837.696,50020.456,92.064,49928.392,-5837.696,1,5837.696,1,17,1048576,1,0.000
4079,11084970905.309,11084970996.070,11085085218.736,64305.549,114313.427,50007.878,90.761,49917.117,-14313.427,1,14313.427,1,17,1048576,1,0.000
4080,11085170905.309,11085170990.595,11085284732.757,63827.976,113827.448,49999.472,85.286,49914.186,-13827.448,1,13827.448,1,17,1048576,1,0.000
4081,11085370905.309,11085370990.727,11085479208.356,58294.143,108303.047,50008.904,85.418,49923.486,-8303.047,1,8303.047,1,17,1048576,1,0.000
4082,11085570905.309,11085571022.083,11085685939.727,64997.535,115034.418,50036.883,116.774,49920.109,-15034.418,1,15034.418,1,17,1048576,1,0.000
4083,11085770905.309,11085771047.561,11085888884.926,67919.118,117979.617,50060.499,142.252,49918.247,-17979.617,1,17979.617,1,17,1048576,1,0.000
4084,11085970905.309,11085970996.922,11086075184.686,54266.337,104279.377,50013.040,91.613,49921.427,-4279.377,1,4279.377,1,17,1048576,1,0.000
4085,11086170905.309,11086170994.133,11086292441.182,71524.986,121535.873,50010.887,88.824,49922.063,-21535.873,1,21535.873,1,17,1048576,1,0.000
4086,11086370905.309,11086371011.943,11086479578.794,58646.430,108673.485,50027.055,106.634,49920.421,-8673.485,1,8673.485,1,17,1048576,1,0.000
4087,11086570905.309,11086571023.132,11086692610.107,71661.571,121704.798,50043.227,117.823,49925.404,-21704.798,1,21704.798,1,17,1048576,1,0.000
4088,11086770905.309,11086770997.552,11086889276.462,68357.347,118371.153,50013.806,92.243,49921.563,-18371.153,1,18371.153,1,17,1048576,1,0.000
4089,11086970905.309,11086970995.950,11087090427.866,69505.369,119522.557,50017.188,90.641,49926.547,-19522.557,1,19522.557,1,17,1048576,1,0.000
4090,11087170905.309,11087170992.221,11087288134.687,67230.643,117229.378,49998.735,86.912,49911.823,-17229.378,1,17229.378,1,17,1048576,1,0.000
4091,11087370905.309,11087371021.871,11087491524.989,70580.335,120619.680,50039.345,116.562,49922.783,-20619.680,1,20619.680,1,17,1048576,1,0.000
4092,11087570905.309,11087571014.387,11087672707.079,51772.515,101801.770,50029.255,109.078,49920.177,-1801.770,1,1801.770,1,17,1048576,1,0.000
4093,11087770905.309,11087770997.983,11087889687.781,68763.524,118782.472,50018.948,92.674,49926.274,-18782.472,1,18782.472,1,17,1048576,1,0.000
4094,11087970905.309,11087970997.689,11088090675.489,69752.060,119770.180,50018.120,92.380,49925.740,-19770.180,1,19770.180,1,17,1048576,1,0.000
4095,11088170905.309,11088170999.677,11088291414.862,70485.832,120509.553,50023.721,94.368,49929.353,-20509.553,1,20509.553,1,17,1048576,1,0.000
4096,11088370905.309,11088370993.190,11088492292.345,71376.095,121387.036,50010.941,87.881,49923.060,-21387.036,1,21387.036,1,17,1048576,1,0.000
4097,11088570905.309,11088570992.437,11088680894.357,59989.527,109989.048,49999.521,87.128,49912.393,-9989.048,1,9989.048,1,17,1048576,1,0.000
4098,11088770905.309,11088770999.792,11088889649.213,68727.962,118743.904,50015.942,94.483,49921.459,-18743.904,1,18743.904,1,17,1048576,1,0.000
4099,11088970905.309,11088970994.966,11089091586.083,70674.134,120680.774,50006.640,89.657,49916.983,-20680.774,1,20680.774,1,17,1048576,1,0.000
4100,11089170905.309,11089170992.617,11089285745.188,64831.433,114839.879,50008.446,87.308,49921.138,-14839.879,1,14839.879,1,17,1048576,1,0.000
4101,11089370905.309,11089371021.701,11089490564.542,69623.147,119659.233,50036.086,116.392,49919.694,-19659.233,1,19659.233,1,17,1048576,1,0.000
4102,11089570905.309,11089570997.677,11089683572.108,62651.827,112666.799,50014.972,92.368,49922.604,-12666.799,1,12666.799,1,17,1048576,1,0.000
4103,11089770905.309,11089770991.549,11089892921.364,72008.538,122016.055,50007.517,86.240,49921.277,-22016.055,1,22016.055,1,17,1048576,1,0.000
4104,11089970905.309,11089970997.908,11090092700.171,71782.679,121794.862,50012.183,92.599,49919.584,-21794.862,1,21794.862,1,17,1048576,1,0.000
4105,11090170905.309,11090170998.865,11090291577.361,70658.729,120672.052,50013.323,93.556,49919.767,-20672.052,1,20672.052,1,17,1048576,1,0.000
4106,11090370905.309,11090370994.930,11090490607.354,69691.380,119702.045,50010.665,89.621,49921.044,-19702.045,1,19702.045,1,17,1048576,1,0.000
4107,11090570905.309,11090570997.584,11090675876.965,54962.908,104971.656,50008.748,92.275,49916.473,-4971.656,1,4971.656,1,17,1048576,1,0.000
4108,11090770905.309,11090770994.537,11090892582.996,71660.369,121677.687,50017.318,89.228,49928.090,-21677.687,1,21677.687,1,17,1048576,1,0.000
4109,11090970905.309,11090971013.186,11091090130.168,69189.179,119224.859,50035.680,107.877,49927.803,-19224.859,1,19224.859,1,17,1048576,1,0.000
4110,11091170905.309,11091170992.350,11091291238.568,70325.275,120333.259,50007.984,87.041,49920.943,-20333.259,1,20333.259,1,17,1048576,1,0.000
4111,11091370905.309,11091370995.933,11091487963.034,67043.697,117057.725,50014.028,90.624,49923.404,-17057.725,1,17057.725,1,17,1048576,1,0.000
4112,11091570905.309,11091570993.741,11091691813.734,70897.970,120908.425,50010.455,88.432,49922.023,-20908.425,1,20908.425,1,17,1048576,1,0.000
4113,11091770905.309,11091771035.179,11091884531.976,63569.370,113626.667,50057.297,129.870,49927.427,-13626.667,1,13626.667,1,17,1048576,1,0.000
4114,11091970905.309,11091970997.676,11092092075.071,71156.691,121169.762,50013.071,92.367,49920.704,-21169.762,1,21169.762,1,17,1048576,1,0.000
4115,11092170905.309,11092170995.930,11092290986.836,70067.569,120081.527,50013.958,90.621,49923.337,-20081.527,1,20081.527,1,17,1048576,1,0.000
4116,11092370905.309,11092370993.080,11092490854.682,69940.097,119949.373,50009.276,87.771,49921.505,-19949.373,1,19949.373,1,17,1048576,1,0.000
4117,11092570905.309,11092571026.479,11092676099.023,55151.430,105193.714,50042.284,121.170,49921.114,-5193.714,1,5193.714,1,17,1048576,1,0.000
4118,11092770905.309,11092770992.354,11092893082.102,72166.205,122176.793,50010.588,87.045,49923.543,-22176.793,1,22176.793,1,17,1048576,1,0.000
4119,11092970905.309,11092970994.640,11093082761.664,61850.684,111856.355,50005.671,89.331,49916.340,-11856.355,1,11856.355,1,17,1048576,1,0.000
4120,11093170905.309,11093171014.941,11093286977.659,66030.445,116072.350,50041.905,109.632,49932.273,-16072.350,1,16072.350,1,17,1048576,1,0.000
4121,11093370905.309,11093370994.463,11093489838.539,68925.083,118933.230,50008.147,89.154,49918.993,-18933.230,1,18933.230,1,17,1048576,1,0.000
4122,11093570905.309,11093570995.833,11093689441.981,68525.517,118536.672,50011.155,90.524,49920.631,-18536.672,1,18536.672,1,17,1048576,1,0.000
4123,11093770905.309,11093770990.772,11093891443.535,70529.587,120538.226,50008.639,85.463,49923.176,-20538.226,1,20538.226,1,17,1048576,1,0.000
4124,11093970905.309,11093970996.686,11094087132.378,66216.382,116227.069,50010.687,91.377,49919.310,-16227.069,1,16227.069,1,17,1048576,1,0.000
4125,11094170905.309,11094170994.324,11094291133.278,70221.854,120227.969,50006.115,89.015,49917.100,-20227.969,1,20227.969,1,17,1048576,1,0.000
4126,11094370905.309,11094370994.529,11094491551.916,70636.155,120646.607,50010.452,89.220,49921.232,-20646.607,1,20646.607,1,17,1048576,1,0.000
4127,11094570905.309,11094571022.057,11094687276.701,66333.910,116371.392,50037.482,116.748,49920.734,-16371.392,1,16371.392,1,17,1048576,1,0.000
4128,11094770905.309,11094770993.255,11094893356.736,72443.870,122451.427,50007.557,87.946,49919.611,-22451.427,1,22451.427,1,17,1048576,1,0.000
4129,11094970905.309,11094970996.134,11095088528.012,67616.978,117622.703,50005.725,90.825,49914.900,-17622.703,1,17622.703,1,17,1048576,1,0.000
4130,11095170905.309,11095170995.631,11095290637.107,69718.230,119731.798,50013.568,90.322,49923.246,-19731.798,1,19731.798,1,17,1048576,1,0.000
4131,11095370905.309,11095370996.245,11095491434.486,70517.891,120529.177,50011.286,90.936,49920.350,-20529.177,1,20529.177,1,17,1048576,1,0.000
4132,11095570905.309,11095570994.984,11095673512.441,52601.534,102607.132,50005.598,89.675,49915.923,-2607.132,1,2607.132,1,17,1048576,1,0.000
4133,11095770905.309,11095770994.172,11095891970.920,71058.200,121065.611,50007.411,88.863,49918.548,-21065.611,1,21065.611,1,17,1048576,1,0.000
4134,11095970905.309,11095970991.925,11096077329.974,56395.836,106424.665,50028.829,86.616,49942.213,-6424.665,1,6424.665,1,17,1048576,1,0.000
4135,11096170905.309,11096170995.781,11096291276.230,70368.383,120370.921,50002.538,90.472,49912.066,-20370.921,1,20370.921,1,17,1048576,1,0.000
4136,11096370905.309,11096370990.980,11096482036.697,61123.426,111131.388,50007.962,85.671,49922.291,-11131.388,1,11131.388,1,17,1048576,1,0.000
4137,11096570905.309,11096570996.774,11096691941.650,71019.397,121036.341,50016.944,91.465,49925.479,-21036.341,1,21036.341,1,17,1048576,1,0.000
4138,11096770905.309,11096770996.503,11096891772.648,70854.442,120867.339,50012.897,91.194,49921.703,-20867.339,1,20867.339,1,17,1048576,1,0.000
4139,11096970905.309,11096970996.073,11097092699.558,71778.777,121794.249,50015.472,90.764,49924.708,-21794.249,1,21794.249,1,17,1048576,1,0.000
4140,11097170905.309,11097170994.688,11097275575.071,54651.716,104669.762,50018.046,89.379,49928.667,-4669.762,1,4669.762,1,17,1048576,1,0.000
4141,11097370905.309,11097370990.766,11097487148.877,66238.232,116243.568,50005.336,85.457,49919.879,-16243.568,1,16243.568,1,17,1048576,1,0.000
4142,11097570905.309,11097570996.407,11097689095.902,68180.595,118190.593,50009.998,91.098,49918.900,-18190.593,1,18190.593,1,17,1048576,1,0.000
4143,11097770905.309,11097771011.613,11097879992.330,59057.170,109087.021,50029.851,106.304,49923.547,-9087.021,1,9087.021,1,17,1048576,1,0.000
4144,11097970905.309,11097970994.814,11098082911.415,61998.888,112006.106,50007.218,89.505,49917.713,-12006.106,1,12006.106,1,17,1048576,1,0.000
4145,11098170905.309,11098170994.254,11098286605.605,65688.053,115700.296,50012.243,88.945,49923.298,-15700.296,1,15700.296,1,17,1048576,1,0.000
4146,11098370905.309,11098370992.567,11098476180.559,55268.734,105275.250,50006.516,87.258,49919.258,-5275.250,1,5275.250,1,17,1048576,1,0.000
4147,11098570905.309,11098571017.841,11098686820.698,65875.398,115915.389,50039.991,112.532,49927.459,-15915.389,1,15915.389,1,17,1048576,1,0.000
4148,11098770905.309,11098770998.196,11098889289.051,68369.609,118383.742,50014.133,92.887,49921.246,-18383.742,1,18383.742,1,17,1048576,1,0.000
4149,11098970905.309,11098970996.016,11099088072.109,67160.151,117166.800,50006.649,90.707,49915.942,-17166.800,1,17166.800,1,17,1048576,1,0.000
4150,11099170905.309,11099170991.115,11099291322.580,70418.864,120417.271,49998.407,85.806,49912.601,-20417.271,1,20417.271,1,17,1048576,1,0.000
4151,11099370905.309,11099371022.635,11099490780.660,69832.262,119875.351,50043.089,117.326,49925.763,-19875.351,1,19875.351,1,17,1048576,1,0.000
4152,11099570905.309,11099570993.502,11099688679.132,67764.906,117773.823,50008.917,88.193,49920.724,-17773.823,1,17773.823,1,17,1048576,1,0.000
4153,11099770905.309,11099770993.123,11099887674.297,66769.083,116768.988,49999.905,87.814,49912.091,-16768.988,1,16768.988,1,17,1048576,1,0.000
4154,11099970905.309,11099970996.474,11100086982.375,66063.735,116077.066,50013.331,91.165,49922.166,-16077.066,1,16077.066,1,17,1048576,1,0.000
4155,11100170905.309,11100170992.383,11100274200.975,53285.700,103295.666,50009.966,87.074,49922.892,-3295.666,1,3295.666,1,17,1048576,1,0.000
4156,11100370905.309,11100370994.610,11100476148.995,55233.991,105243.686,50009.695,89.301,49920.394,-5243.686,1,5243.686,1,17,1048576,1,0.000
4157,11100570905.309,11100570995.312,11100688525.095,67605.602,117619.786,50014.184,90.003,49924.181,-17619.786,1,17619.786,1,17,1048576,1,0.000
4158,11100770905.309,11100770993.170,11100876496.903,55584.992,105591.594,50006.602,87.861,49918.741,-5591.594,1,5591.594,1,17,1048576,1,0.000
4159,11100970905.309,11100970996.135,11101089678.006,68764.503,118772.697,50008.194,90.826,49917.368,-18772.697,1,18772.697,1,17,1048576,1,0.000
4160,11101170905.309,11101170993.889,11101289930.759,69010.910,119025.450,50014.540,88.580,49925.960,-19025.450,1,19025.450,1,17,1048576,1,0.000
4161,11101370905.309,11101371015.367,11101492875.649,71928.359,121970.340,50041.981,110.058,49931.923,-21970.340,1,21970.340,1,17,1048576,1,0.000
4162,11101570905.309,11101570995.686,11101692020.895,71115.099,121115.586,50000.487,90.377,49910.110,-21115.586,1,21115.586,1,17,1048576,1,0.000
4163,11101770905.309,11101771021.196,11101886421.133,65474.836,115515.824,50040.988,115.887,49925.101,-15515.824,1,15515.824,1,17,1048576,1,0.000
4164,11101970905.309,11101970993.092,11102091940.718,71033.010,121035.409,50002.399,87.783,49914.616,-21035.409,1,21035.409,1,17,1048576,1,0.000
4165,11102170905.309,11102170992.049,11102286649.306,65736.438,115743.997,50007.559,86.740,49920.819,-15743.997,1,15743.997,1,17,1048576,1,0.000
4166,11102370905.309,11102370995.968,11102491792.163,70875.403,120886.854,50011.451,90.659,49920.792,-20886.854,1,20886.854,1,17,1048576,1,0.000
4167,11102570905.309,11102570992.684,11102690966.397,70049.273,120061.088,50011.815,87.375,49924.440,-20061.088,1,20061.088,1,17,1048576,1,0.000
4168,11102770905.309,11102770997.864,11102889538.889,68622.399,118633.580,50011.181,92.555,49918.626,-18633.580,1,18633.580,1,17,1048576,1,0.000
4169,11102970905.309,11102970994.339,11103077449.814,56536.531,106544.505,50007.974,89.030,49918.944,-6544.505,1,6544.505,1,17,1048576,1,0.000
4170,11103170905.309,11103170998.828,11103286928.832,66010.431,116023.523,50013.092,93.519,49919.573,-16023.523,1,16023.523,1,17,1048576,1,0.000
4171,11103370905.309,11103370995.005,11103490669.853,69759.784,119764.544,50004.760,89.696,49915.064,-19764.544,1,19764.544,1,17,1048576,1,0.000
4172,11103570905.309,11103570993.786,11103681312.159,60399.915,110406.850,50006.935,88.477,49918.458,-10406.850,1,10406.850,1,17,1048576,1,0.000
4173,11103770905.309,11103770996.383,11103876752.767,55835.364,105847.458,50012.094,91.074,49921.020,-5847.458,1,5847.458,1,17,1048576,1,0.000
4174,11103970905.309,11103971022.004,11104077908.992,56956.609,107003.683,50047.074,116.695,49930.379,-7003.683,1,7003.683,1,17,1048576,1,0.000
4175,11104170905.309,11104171020.726,11104274237.915,53269.469,103332.606,50063.137,115.417,49947.720,-3332.606,1,3332.606,1,17,1048576,1,0.000
4176,11104370905.309,11104371021.188,11104478264.337,57312.265,107359.028,50046.763,115.879,49930.884,-7359.028,1,7359.028,1,17,1048576,1,0.000
4177,11104570905.309,11104571021.866,11104691538.740,70593.510,120633.431,50039.921,116.557,49923.364,-20633.431,1,20633.431,1,17,1048576,1,0.000
4178,11104770905.309,11104771021.956,11104886964.715,66025.589,116059.406,50033.817,116.647,49917.170,-16059.406,1,16059.406,1,17,1048576,1,0.000
4179,11104970905.309,11104971022.570,11105087350.029,66404.848,116444.720,50039.872,117.261,49922.611,-16444.720,1,16444.720,1,17,1048576,1,0.000
4180,11105170905.309,11105171017.901,11105280008.432,59071.386,109103.123,50031.737,112.592,49919.145,-9103.123,1,9103.123,1,17,1048576,1,0.000
4181,11105370905.309,11105370993.679,11105474594.886,53680.593,103689.577,50008.984,88.370,49920.614,-3689.577,1,3689.577,1,17,1048576,1,0.000
4182,11105570905.309,11105571023.941,11105687422.117,66465.775,116516.808,50051.033,118.632,49932.401,-16516.808,1,16516.808,1,17,1048576,1,0.000
4183,11105770905.309,11105770997.188,11105888151.387,67230.790,117246.078,50015.288,91.879,49923.409,-17246.078,1,17246.078,1,17,1048576,1,0.000
4184,11105970905.309,11105970998.112,11106086900.753,65973.600,115995.444,50021.844,92.803,49929.041,-15995.444,1,15995.444,1,17,1048576,1,0.000
4185,11106170905.309,11106170999.489,11106289749.580,68834.603,118844.271,50009.668,94.180,49915.488,-18844.271,1,18844.271,1,17,1048576,1,0.000
4186,11106370905.309,11106370994.844,11106492457.785,71543.848,121552.476,50008.628,89.535,49919.093,-21552.476,1,21552.476,1,17,1048576,1,0.000
4187,11106570905.309,11106570993.072,11106687502.533,66597.394,116597.224,49999.830,87.763,49912.067,-16597.224,1,16597.224,1,17,1048576,1,0.000
4188,11106770905.309,11106771021.466,11106887770.548,66836.243,116865.239,50028.996,116.157,49912.839,-16865.239,1,16865.239,1,17,1048576,1,0.000
4189,11106970905.309,11106971024.508,11107084351.927,63413.147,113446.618,50033.471,119.199,49914.272,-13446.618,1,13446.618,1,17,1048576,1,0.000
4190,11107170905.309,11107171022.603,11107275303.946,54353.891,104398.637,50044.746,117.294,49927.452,-4398.637,1,4398.637,1,17,1048576,1,0.000
4191,11107370905.309,11107371020.410,11107475964.519,55016.200,105059.210,50043.010,115.101,49927.909,-5059.210,1,5059.210,1,17,1048576,1,0.000
4192,11107570905.309,11107571019.006,11107688067.572,67129.093,117162.263,50033.170,113.697,49919.473,-17162.263,1,17162.263,1,17,1048576,1,0.000
4193,11107770905.309,11107771019.773,11107886176.354,65244.709,115271.045,50026.336,114.464,49911.872,-15271.045,1,15271.045,1,17,1048576,1,0.000
4194,11107970905.309,11107971021.929,11108088408.043,67474.103,117502.734,50028.631,116.620,49912.011,-17502.734,1,17502.734,1,17,1048576,1,0.000
4195,11108170905.309,11108171021.993,11108278055.327,57108.748,107150.018,50041.270,116.684,49924.586,-7150.018,1,7150.018,1,17,1048576,1,0.000
4196,11108370905.309,11108371021.908,11108479327.522,58389.749,108422.213,50032.464,116.599,49915.865,-8422.213,1,8422.213,1,17,1048576,1,0.000
4197,11108570905.309,11108570992.971,11108687995.443,67082.465,117090.134,50007.669,87.662,49920.007,-17090.134,1,17090.134,1,17,1048576,1,0.000
4198,11108770905.309,11108770995.174,11108893077.017,72169.212,122171.708,50002.496,89.865,49912.631,-22171.708,1,22171.708,1,17,1048576,1,0.000
4199,11108970905.309,11108970997.864,11109092576.514,71659.724,121671.205,50011.481,92.555,49918.926,-21671.205,1,21671.205,1,17,1048576,1,0.000
4200,11109170905.309,11109170990.792,11109283141.525,62234.477,112236.216,50001.739,85.483,49916.256,-12236.216,1,12236.216,1,17,1048576,1,0.000
4201,11109370905.309,11109370995.608,11109491675.610,70769.680,120770.301,50000.621,90.299,49910.322,-20770.301,1,20770.301,1,17,1048576,1,0.000
4202,11109570905.309,11109571034.326,11109677223.896,56267.794,106318.587,50050.793,129.017,49921.776,-6318.587,1,6318.587,1,17,1048576,1,0.000
4203,11109770905.309,11109770994.267,11109887874.768,66955.929,116969.459,50013.530,88.958,49924.572,-16969.459,1,16969.459,1,17,1048576,1,0.000
4204,11109970905.309,11109970992.350,11110092661.857,71745.731,121756.548,50010.817,87.041,49923.776,-21756.548,1,21756.548,1,17,1048576,1,0.000
4205,11110170905.309,11110170991.453,11110285984.566,65078.700,115079.257,50000.557,86.144,49914.413,-15079.257,1,15079.257,1,17,1048576,1,0.000
4206,11110370905.309,11110371023.704,11110478880.737,57939.709,107975.428,50035.719,118.395,49917.324,-7975.428,1,7975.428,1,17,1048576,1,0.000
4207,11110570905.309,11110571028.371,11110693061.271,72111.395,122155.962,50044.567,123.062,49921.505,-22155.962,1,22155.962,1,17,1048576,1,0.000
4208,11110770905.309,11110770996.123,11110887604.116,66681.749,116698.807,50017.058,90.814,49926.244,-16698.807,1,16698.807,1,17,1048576,1,0.000
4209,11110970905.309,11110970993.525,11111092576.556,71663.177,121671.247,50008.070,88.216,49919.854,-21671.247,1,21671.247,1,17,1048576,1,0.000
4210,11111170905.309,11111171020.878,11111290786.803,69832.797,119881.494,50048.697,115.569,49933.128,-19881.494,1,19881.494,1,17,1048576,1,0.000
4211,11111370905.309,11111371019.803,11111475568.386,54633.926,104663.077,50029.151,114.494,49914.657,-4663.077,1,4663.077,1,17,1048576,1,0.000
4212,11111570905.309,11111570992.475,11111685195.158,64269.403,114289.849,50020.446,87.166,49933.280,-14289.849,1,14289.849,1,17,1048576,1,0.000
4213,11111770905.309,11111770991.026,11111876896.222,55995.276,105990.913,49995.637,85.717,49909.920,-5990.913,1,5990.913,1,17,1048576,1,0.000
4214,11111970905.309,11111971019.707,11112094136.742,73190.701,123231.433,50040.732,114.398,49926.334,-23231.433,1,23231.433,1,17,1048576,1,0.000
4215,11112170905.309,11112170995.426,11112285975.855,65059.603,115070.546,50010.943,90.117,49920.826,-15070.546,1,15070.546,1,17,1048576,1,0.000
4216,11112370905.309,11112370994.464,11112488325.950,67412.563,117420.641,50008.078,89.155,49918.923,-17420.641,1,17420.641,1,17,1048576,1,0.000
4217,11112570905.309,11112570995.961,11112677395.601,56472.818,106490.292,50017.474,90.652,49926.822,-6490.292,1,6490.292,1,17,1048576,1,0.000
4218,11112770905.309,11112771024.081,11112888497.852,67549.477,117592.543,50043.066,118.772,49924.294,-17592.543,1,17592.543,1,17,1048576,1,0.000
4219,11112970905.309,11112971020.624,11113088932.395,67994.195,118027.086,50032.891,115.315,49917.576,-18027.086,1,18027.086,1,17,1048576,1,0.000
4220,11113170905.309,11113171019.818,11113274012.778,53069.763,103107.469,50037.706,114.509,49923.197,-3107.469,1,3107.469,1,17,1048576,1,0.000
4221,11113370905.309,11113370991.039,11113488795.465,67874.482,117890.156,50015.674,85.730,49929.944,-17890.156,1,17890.156,1,17,1048576,1,0.000
4222,11113570905.309,11113570994.951,11113691360.884,70453.496,120455.575,50002.079,89.642,49912.437,-20455.575,1,20455.575,1,17,1048576,1,0.000
4223,11113770905.309,11113770993.839,11113887149.555,66235.033,116244.246,50009.213,88.530,49920.683,-16244.246,1,16244.246,1,17,1048576,1,0.000
4224,11113970905.309,11113970996.121,11114088456.675,67542.745,117551.366,50008.621,90.812,49917.809,-17551.366,1,17551.366,1,17,1048576,1,0.000
4225,11114170905.309,11114170995.662,11114287816.023,66909.915,116910.714,50000.799,90.353,49910.446,-16910.714,1,16910.714,1,17,1048576,1,0.000
4226,11114370905.309,11114370994.048,11114488215.698,67302.254,117310.389,50008.135,88.739,49919.396,-17310.389,1,17310.389,1,17,1048576,1,0.000
4227,11114570905.309,11114570993.793,11114689581.699,68665.973,118676.390,50010.417,88.484,49921.933,-18676.390,1,18676.390,1,17,1048576,1,0.000
4228,11114770905.309,11114770992.583,11114874989.115,54077.631,104083.806,50006.175,87.274,49918.901,-4083.806,1,4083.806,1,17,1048576,1,0.000
4229,11114970905.309,11114970992.568,11115087343.628,66427.898,116438.319,50010.421,87.259,49923.162,-16438.319,1,16438.319,1,17,1048576,1,0.000
4230,11115170905.309,11115170994.669,11115292916.201,72002.654,122010.892,50008.238,89.360,49918.878,-22010.892,1,22010.892,1,17,1048576,1,0.000
4231,11115370905.309,11115370991.167,11115489804.028,68896.522,118898.719,50002.197,85.858,49916.339,-18898.719,1,18898.719,1,17,1048576,1,0.000
4232,11115570905.309,11115570994.423,11115675102.320,54186.260,104197.011,50010.751,89.114,49921.637,-4197.011,1,4197.011,1,17,1048576,1,0.000
4233,11115770905.309,11115770999.285,11115893035.917,72117.792,122130.608,50012.816,93.976,49918.840,-22130.608,1,22130.608,1,17,1048576,1,0.000
4234,11115970905.309,11115970996.492,11116091906.237,70989.302,121000.928,50011.626,91.183,49920.443,-21000.928,1,21000.928,1,17,1048576,1,0.000
4235,11116170905.309,11116170992.932,11116290900.986,69986.213,119995.677,50009.464,87.623,49921.841,-19995.677,1,19995.677,1,17,1048576,1,0.000
4236,11116370905.309,11116370995.246,11116476827.472,55912.899,105922.163,50009.264,89.937,49919.327,-5922.163,1,5922.163,1,17,1048576,1,0.000
4237,11116570905.309,11116570999.952,11116688044.148,67110.973,117138.839,50027.866,94.643,49933.223,-17138.839,1,17138.839,1,17,1048576,1,0.000
4238,11116770905.309,11116770994.369,11116876145.338,55233.579,105240.029,50006.450,89.060,49917.390,-5240.029,1,5240.029,1,17,1048576,1,0.000
4239,11116970905.309,11116970992.559,11117089840.151,68928.574,118934.842,50006.268,87.250,49919.018,-18934.842,1,18934.842,1,17,1048576,1,0.000
4240,11117170905.309,11117170995.706,11117292936.996,72018.075,122031.687,50013.612,90.397,49923.215,-22031.687,1,22031.687,1,17,1048576,1,0.000
4241,11117370905.309,11117370992.328,11117485108.024,64195.983,114202.715,50006.732,87.019,49919.713,-14202.715,1,14202.715,1,17,1048576,1,0.000
4242,11117570905.309,11117570993.487,11117677614.026,56695.585,106708.717,50013.132,88.178,49924.954,-6708.717,1,6708.717,1,17,1048576,1,0.000
4243,11117770905.309,11117770996.140,11117876113.946,55177.642,105208.637,50030.995,90.831,49940.164,-5208.637,1,5208.637,1,17,1048576,1,0.000
4244,11117970905.309,11117970992.328,11118090397.633,69481.892,119492.324,50010.432,87.019,49923.413,-19492.324,1,19492.324,1,17,1048576,1,0.000
4245,11118170905.309,11118170991.916,11118283806.346,62889.918,112901.037,50011.119,86.607,49924.512,-12901.037,1,12901.037,1,17,1048576,1,0.000
4246,11118370905.309,11118370994.582,11118490908.864,69998.607,120003.555,50004.948,89.273,49915.675,-20003.555,1,20003.555,1,17,1048576,1,0.000
4247,11118570905.309,11118570991.668,11118680743.016,59831.064,109837.707,50006.643,86.359,49920.284,-9837.707,1,9837.707,1,17,1048576,1,0.000
4248,11118770905.309,11118770995.986,11118889610.186,68694.989,118704.877,50009.888,90.677,49919.211,-18704.877,1,18704.877,1,17,1048576,1,0.000
4249,11118970905.309,11118970993.305,11119075103.461,54189.775,104198.152,50008.377,87.996,49920.381,-4198.152,1,4198.152,1,17,1048576,1,0.000
4250,11119170905.309,11119170994.911,11119291894.974,70980.528,120989.665,50009.137,89.602,49919.535,-20989.665,1,20989.665,1,17,1048576,1,0.000
4251,11119370905.309,11119371009.716,11119489701.109,68774.994,118795.800,50020.806,104.407,49916.399,-18795.800,1,18795.800,1,17,1048576,1,0.000
4252,11119570905.309,11119571000.975,11119676892.382,55965.860,105987.073,50021.213,95.666,49925.547,-5987.073,1,5987.073,1,17,1048576,1,0.000
4253,11119770905.309,11119770994.414,11119888085.413,67168.488,117180.104,50011.616,89.105,49922.511,-17180.104,1,17180.104,1,17,1048576,1,0.000
4254,11119970905.309,11119970998.475,11120087455.802,66538.183,116550.493,50012.310,93.166,49919.144,-16550.493,1,16550.493,1,17,1048576,1,0.000
4255,11120170905.309,11120170993.795,11120273984.266,53066.404,103078.957,50012.553,88.486,49924.067,-3078.957,1,3078.957,1,17,1048576,1,0.000
4256,11120370905.309,11120370998.066,11120473179.422,52258.415,102274.113,50015.698,92.757,49922.941,-2274.113,1,2274.113,1,17,1048576,1,0.000
4257,11120570905.309,11120570999.131,11120680486.018,59566.018,109580.709,50014.691,93.822,49920.869,-9580.709,1,9580.709,1,17,1048576,1,0.000
4258,11120770905.309,11120770997.002,11120891017.597,70100.486,120112.288,50011.802,91.693,49920.109,-20112.288,1,20112.288,1,17,1048576,1,0.000
4259,11120970905.309,11120970992.097,11121089873.637,68956.767,118968.328,50011.561,86.788,49924.773,-18968.328,1,18968.328,1,17,1048576,1,0.000
4260,11121170905.309,11121170995.820,11121292248.270,71330.975,121342.961,50011.986,90.511,49921.475,-21342.961,1,21342.961,1,17,1048576,1,0.000
