# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4498,16232259946.165,16232259983.132,16232332305.390,68069.482,72359.225,4289.743,36.967,4252.776,27640.775,0,0.000,1,38,1048576,0,0.000
4499,16232343167.659,16232343218.931,16232410800.458,67580.326,67632.799,52.473,51.272,1.201,32367.201,0,0.000,0,38,1048576,0,0.000
4500,16232493135.701,16232493206.686,16232562230.343,69022.888,69094.642,71.754,70.985,0.769,30905.358,0,0.000,0,38,1048576,0,0.000
4501,16232544771.328,16232562305.573,16232635515.558,68036.027,90744.230,22708.203,17534.245,5173.958,9255.770,0,0.000,1,38,1048576,0,0.000
4502,16232667032.691,16232667092.765,16232735540.919,68447.650,68508.228,60.578,60.074,0.504,31491.772,0,0.000,0,38,1048576,0,0.000
4503,16232797702.201,16232797769.294,16232866315.248,68545.194,68613.047,67.853,67.093,0.760,31386.953,0,0.000,0,38,1048576,0,0.000
4504,16232893968.792,16232894032.816,16232961904.087,67870.914,67935.295,64.381,64.024,0.357,32064.705,0,0.000,0,38,1048576,0,0.000
4505,16233030645.458,16233030708.175,16233098492.799,67783.791,67847.341,63.550,62.717,0.833,32152.659,0,0.000,0,38,1048576,0,0.000
4506,16233172222.691,16233172289.664,16233239977.892,67687.756,67755.201,67.445,66.973,0.472,32244.799,0,0.000,0,38,1048576,0,0.000
4507,16233277276.662,16233277330.882,16233345167.330,67835.887,67890.668,54.781,54.220,0.561,32109.332,0,0.000,0,38,1048576,0,0.000
4508,16233409621.582,16233409678.862,16233477491.147,67811.906,67869.565,57.659,57.280,0.379,32130.435,0,0.000,0,38,1048576,0,0.000
4509,16233556906.284,16233556981.572,16233624766.802,67784.407,67860.518,76.111,75.288,0.823,32139.482,0,0.000,0,38,1048576,0,0.000
4510,16233689891.974,16233689966.556,16233758321.200,68353.583,68429.226,75.643,74.582,1.061,31570.774,0,0.000,0,38,1048576,0,0.000
4511,16233745110.433,16233758396.317,16233857491.000,93192.994,112380.567,19187.573,13285.884,5901.689,-12380.567,1,12380.567,1,38,1048576,0,0.000
4512,16233828859.299,16233857578.659,16233938121.620,74645.161,109262.321,34617.160,28719.360,5897.800,-9262.321,1,9262.321,1,38,1048576,0,0.000
4513,16233898462.388,16233938197.008,16234013803.598,69678.054,115341.210,45663.156,39734.620,5928.536,-15341.210,1,15341.210,1,38,1048576,0,0.000
4514,16234043611.436,16234043664.301,16234111651.515,67986.611,68040.079,53.468,52.865,0.603,31959.921,0,0.000,0,38,1048576,0,0.000
4515,16234123310.746,16234123358.660,16234191283.085,67924.202,67972.339,48.137,47.914,0.223,32027.661,0,0.000,0,38,1048576,0,0.000
4516,16234260311.644,16234260381.017,16234328223.399,67841.804,67911.755,69.951,69.373,0.578,32088.245,0,0.000,0,38,1048576,0,0.000
4517,16234382427.716,16234382496.290,16234450225.206,67727.684,67797.490,69.806,68.574,1.232,32202.510,0,0.000,0,38,1048576,0,0.000
4518,16234434676.824,16234450290.661,16234524738.474,69011.821,90061.650,21049.829,15613.837,5435.992,9938.350,0,0.000,1,38,1048576,0,0.000
4519,16234501239.854,16234524812.638,16234600210.524,68932.205,98970.670,30038.465,23572.784,6465.681,1029.330,0,0.000,1,38,1048576,0,0.000
4520,16234582073.458,16234600280.488,16234668091.422,67810.856,86017.964,18207.108,18207.030,0.078,13982.036,0,0.000,0,38,1048576,0,0.000
4521,16234687392.259,16234687440.061,16234756201.340,68760.560,68809.081,48.521,47.802,0.719,31190.919,0,0.000,0,38,1048576,0,0.000
4522,16234816393.705,16234816485.503,16234885363.669,68877.000,68969.964,92.964,91.798,1.166,31030.036,0,0.000,0,38,1048576,0,0.000
4523,16234894490.287,16234894530.503,16234962531.610,68000.631,68041.323,40.692,40.216,0.476,31958.677,0,0.000,0,38,1048576,0,0.000
4524,16235001263.629,16235001320.996,16235069176.697,67855.238,67913.068,57.830,57.367,0.463,32086.932,0,0.000,0,38,1048576,0,0.000
4525,16235138467.372,16235138535.994,16235207728.941,69192.192,69261.569,69.377,68.622,0.755,30738.431,0,0.000,0,38,1048576,0,0.000
4526,16235238745.740,16235238803.443,16235309161.995,70357.783,70416.255,58.472,57.703,0.769,29583.745,0,0.000,0,38,1048576,0,0.000
4527,16235317410.465,16235317453.200,16235387241.437,69787.744,69830.972,43.228,42.735,0.493,30169.028,0,0.000,0,38,1048576,0,0.000
4528,16235437910.515,16235437985.949,16235506012.151,68024.894,68101.636,76.742,75.434,1.308,31898.364,0,0.000,0,38,1048576,0,0.000
4529,16235532563.347,16235532626.126,16235600622.601,67995.820,68059.254,63.434,62.779,0.655,31940.746,0,0.000,0,38,1048576,0,0.000
4530,16235653462.807,16235653534.922,16235721907.731,68372.040,68444.924,72.884,72.115,0.769,31555.076,0,0.000,0,38,1048576,0,0.000
4531,16235727033.682,16235727073.727,16235795287.362,68213.408,68253.680,40.272,40.045,0.227,31746.320,0,0.000,0,38,1048576,0,0.000
4532,16235841303.475,16235841360.779,16235914023.699,72662.130,72720.224,58.094,57.304,0.790,27279.776,0,0.000,0,38,1048576,0,0.000
4533,16235956958.545,16235957037.428,16236025127.942,68089.711,68169.397,79.686,78.883,0.803,31830.603,0,0.000,0,38,1048576,0,0.000
4534,16236055049.741,16236055101.521,16236122824.126,67721.777,67774.385,52.608,51.780,0.828,32225.615,0,0.000,0,38,1048576,0,0.000
4535,16236179770.601,16236179831.485,16236247892.270,68060.102,68121.669,61.567,60.884,0.683,31878.331,0,0.000,0,38,1048576,0,0.000
4536,16236260832.474,16236260873.130,16236328878.866,68005.342,68046.392,41.050,40.656,0.394,31953.608,0,0.000,0,38,1048576,0,0.000
4537,16236362648.315,16236362700.602,16236430396.092,67695.095,67747.777,52.682,52.287,0.395,32252.223,0,0.000,0,38,1048576,0,0.000
4538,16236423427.175,16236430464.528,16236504189.105,68067.891,80761.930,12694.039,7037.353,5656.686,19238.070,0,0.000,1,38,1048576,0,0.000
4539,16236539107.041,16236539155.785,16236607045.754,67889.528,67938.713,49.185,48.744,0.441,32061.287,0,0.000,0,38,1048576,0,0.000
4540,16236612429.123,16236612465.390,16236680230.795,67765.178,67801.672,36.494,36.267,0.227,32198.328,0,0.000,0,38,1048576,0,0.000
4541,16236709809.806,16236709862.535,16236778232.703,68369.363,68422.897,53.534,52.729,0.805,31577.103,0,0.000,0,38,1048576,0,0.000
4542,16236807221.825,16236807269.667,16236875731.596,68461.125,68509.771,48.646,47.842,0.804,31490.229,0,0.000,0,38,1048576,0,0.000
4543,16236915911.488,16236915968.473,16236983964.506,67995.351,68053.018,57.667,56.985,0.682,31946.982,0,0.000,0,38,1048576,0,0.000
4544,16236987604.989,16236987643.726,16237057338.162,67775.303,69733.173,1957.870,38.737,1919.133,30266.827,0,0.000,1,38,1048576,0,0.000
4545,16237049881.812,16237057409.435,16237131099.563,67773.993,81217.751,13443.758,7527.623,5916.135,18782.249,0,0.000,1,38,1048576,0,0.000
4546,16237146269.317,16237146323.444,16237214167.810,67843.746,67898.493,54.747,54.127,0.620,32101.507,0,0.000,0,38,1048576,0,0.000
4547,16237197541.596,16237214232.576,16237287425.056,67915.290,89883.460,21968.170,16690.980,5277.190,10116.540,0,0.000,1,38,1048576,0,0.000
4548,16237329938.515,16237329991.483,16237397792.815,67800.675,67854.300,53.625,52.968,0.657,32145.700,0,0.000,0,38,1048576,0,0.000
4549,16237468997.204,16237469069.316,16237541948.200,72878.267,72950.996,72.729,72.112,0.617,27049.004,0,0.000,0,38,1048576,0,0.000
4550,16237571486.183,16237571569.157,16237639306.074,67735.461,67819.891,84.430,82.974,1.456,32180.109,0,0.000,0,38,1048576,0,0.000
4551,16237704656.744,16237704729.995,16237773131.715,68400.702,68474.971,74.269,73.251,1.018,31525.029,0,0.000,0,38,1048576,0,0.000
4552,16237838346.327,16237838416.532,16237906281.433,67863.931,67935.106,71.175,70.205,0.970,32064.894,0,0.000,0,38,1048576,0,0.000
4553,16237971020.435,16237971095.148,16238038872.518,67776.546,67852.083,75.537,74.713,0.824,32147.917,0,0.000,0,38,1048576,0,0.000
4554,16238070528.015,16238070579.053,16238138300.174,67720.931,67772.159,51.228,51.038,0.190,32227.841,0,0.000,0,38,1048576,0,0.000
4555,16238192225.106,16238192293.704,16238260099.774,67805.222,67874.668,69.446,68.598,0.848,32125.332,0,0.000,0,38,1048576,0,0.000
4556,16238253474.982,16238260164.498,16238333093.580,67697.948,79618.598,11920.650,6689.516,5231.134,20381.402,0,0.000,1,38,1048576,0,0.000
4557,16238360153.771,16238360202.778,16238429309.849,69106.004,69156.078,50.074,49.007,1.067,30843.922,0,0.000,0,38,1048576,0,0.000
4558,16238471759.774,16238471824.784,16238539662.551,67837.215,67902.777,65.562,65.010,0.552,32097.223,0,0.000,0,38,1048576,0,0.000
4559,16238567740.375,16238567789.355,16238635448.306,67658.563,67707.931,49.368,48.980,0.388,32292.069,0,0.000,0,38,1048576,0,0.000
4560,16238699645.295,16238699719.873,16238767917.645,68197.036,68272.350,75.314,74.578,0.736,31727.650,0,0.000,0,38,1048576,0,0.000
4561,16238755326.362,16238767990.697,16238841383.968,67740.649,86057.606,18316.957,12664.335,5652.622,13942.394,0,0.000,1,38,1048576,0,0.000
4562,16238827133.180,16238841447.991,16238914966.225,67866.568,87833.045,19966.477,14314.811,5651.666,12166.955,0,0.000,1,38,1048576,0,0.000
4563,16238929108.989,16238929152.051,16238997221.492,68069.045,68112.503,43.458,43.062,0.396,31887.497,0,0.000,0,38,1048576,0,0.000
4564,16239006546.820,16239006584.987,16239074303.933,67718.252,67757.113,38.861,38.167,0.694,32242.887,0,0.000,0,38,1048576,0,0.000
4565,16239088726.934,16239088774.022,16239156717.463,67942.306,67990.529,48.223,47.088,1.135,32009.471,0,0.000,0,38,1048576,0,0.000
4566,16239201050.693,16239201107.420,16239269102.221,67994.339,68051.528,57.189,56.727,0.462,31948.472,0,0.000,0,38,1048576,0,0.000
4567,16239313544.883,16239313599.778,16239381385.177,67784.807,67840.294,55.487,54.895,0.592,32159.706,0,0.000,0,38,1048576,0,0.000
4568,16239439353.091,16239439416.491,16239507246.404,67828.890,67893.313,64.423,63.400,1.023,32106.687,0,0.000,0,38,1048576,0,0.000
4569,16239506118.587,16239507313.860,16239580393.108,67719.433,74274.521,6555.088,1195.273,5359.815,25725.479,0,0.000,1,38,1048576,0,0.000
4570,16239623872.064,16239623930.858,16239691958.950,68027.505,68086.886,59.381,58.794,0.587,31913.114,0,0.000,0,38,1048576,0,0.000
4571,16239744122.869,16239744316.892,16239812321.457,68002.617,68198.588,195.971,194.023,1.948,31801.412,0,0.000,0,38,1048576,0,0.000
4572,16239842730.270,16239842782.406,16239910612.595,67829.789,67882.325,52.536,52.136,0.400,32117.675,0,0.000,0,38,1048576,0,0.000
4573,16239946830.366,16239946901.728,16240021423.137,74520.311,74592.771,72.460,71.362,1.098,25407.229,0,0.000,0,38,1048576,0,0.000
4574,16240090411.194,16240090480.159,16240158204.552,67723.204,67793.358,70.154,68.965,1.189,32206.642,0,0.000,0,38,1048576,0,0.000
4575,16240167984.543,16240168043.947,16240235860.293,67816.073,67875.750,59.677,59.404,0.273,32124.250,0,0.000,0,38,1048576,0,0.000
4576,16240233668.529,16240235929.210,16240309769.412,67847.155,76100.883,8253.728,2260.681,5993.047,23899.117,0,0.000,1,38,1048576,0,0.000
4577,16240309435.785,16240309837.710,16240383984.830,68111.425,74549.045,6437.620,401.925,6035.695,25450.955,0,0.000,1,38,1048576,0,0.000
4578,16240377996.555,16240384063.018,16240451900.104,67837.117,73903.549,6066.432,6066.463,-0.031,26096.451,0,0.000,0,38,1048576,0,0.000
4579,16240499808.210,16240499984.739,16240568601.575,68615.179,68793.365,178.186,176.529,1.657,31206.635,0,0.000,0,38,1048576,0,0.000
4580,16240552876.407,16240568665.637,16240642272.756,67779.196,89396.349,21617.153,15789.230,5827.923,10603.651,0,0.000,1,38,1048576,0,0.000
4581,16240654416.146,16240654460.139,16240723234.538,68773.977,68818.392,44.415,43.993,0.422,31181.608,0,0.000,0,38,1048576,0,0.000
4582,16240739365.725,16240739413.709,16240807319.863,67905.042,67954.138,49.096,47.984,1.112,32045.862,0,0.000,0,38,1048576,0,0.000
4583,16240883405.329,16240883476.198,16240957789.510,74312.707,74384.181,71.474,70.869,0.605,25615.819,0,0.000,0,38,1048576,0,0.000
4584,16241014046.306,16241014123.020,16241081837.982,67713.727,67791.676,77.949,76.714,1.235,32208.324,0,0.000,0,38,1048576,0,0.000
4585,16241151209.462,16241151283.662,16241219042.698,67758.362,67833.236,74.874,74.200,0.674,32166.764,0,0.000,0,38,1048576,0,0.000
4586,16241274474.960,16241274536.964,16241342341.315,67803.616,67866.355,62.739,62.004,0.735,32133.645,0,0.000,0,38,1048576,0,0.000
4587,16241337725.283,16241342409.078,16241415705.382,67807.569,77980.099,10172.530,4683.795,5488.735,22019.901,0,0.000,1,38,1048576,0,0.000
4588,16241440346.993,16241440410.652,16241508271.850,67860.681,67924.857,64.176,63.659,0.517,32075.143,0,0.000,0,38,1048576,0,0.000
4589,16241533745.026,16241533802.643,16241601582.618,67779.237,67837.592,58.355,57.617,0.738,32162.408,0,0.000,0,38,1048576,0,0.000
4590,16241645651.514,16241645714.308,16241713714.566,67999.805,68063.052,63.247,62.794,0.453,31936.948,0,0.000,0,38,1048576,0,0.000
4591,16241730751.900,16241730829.538,16241798673.869,67843.554,67921.969,78.415,77.638,0.777,32078.031,0,0.000,0,38,1048576,0,0.000
4592,16241851627.940,16241851689.630,16241919681.931,67991.331,68053.991,62.660,61.690,0.970,31946.009,0,0.000,0,38,1048576,0,0.000
4593,16241908998.650,16241919751.218,16241993295.978,67905.575,84297.328,16391.753,10752.568,5639.185,15702.672,0,0.000,1,38,1048576,0,0.000
4594,16242049797.852,16242049863.014,16242117863.564,67999.648,68065.712,66.064,65.162,0.902,31934.288,0,0.000,0,38,1048576,0,0.000
4595,16242112718.082,16242117933.428,16242192230.267,68491.827,79512.185,11020.358,5215.346,5805.012,20487.815,0,0.000,1,38,1048576,0,0.000
4596,16242236474.427,16242236544.821,16242304579.427,68034.068,68105.000,70.932,70.394,0.538,31895.000,0,0.000,0,38,1048576,0,0.000
4597,16242286889.578,16242304649.215,16242377919.465,67787.855,91029.887,23242.032,17759.637,5482.395,8970.113,0,0.000,1,38,1048576,0,0.000
4598,16242428353.159,16242428414.229,16242497104.285,68689.409,68751.126,61.717,61.070,0.647,31248.874,0,0.000,0,38,1048576,0,0.000
4599,16242557941.834,16242558033.365,16242625960.353,67926.186,68018.519,92.333,91.531,0.802,31981.481,0,0.000,0,38,1048576,0,0.000
4600,16242631105.551,16242631141.748,16242698898.775,67756.384,67793.224,36.840,36.197,0.643,32206.776,0,0.000,0,38,1048576,0,0.000
4601,16242683623.277,16242698977.370,16242772551.896,68463.523,88928.619,20465.096,15354.093,5111.003,11071.381,0,0.000,1,38,1048576,0,0.000
4602,16242744080.204,16242772628.114,16242846677.683,67938.860,102597.479,34658.619,28547.910,6110.709,-2597.479,1,2597.479,1,38,1048576,0,0.000
4603,16242892376.063,16242892438.566,16242960329.304,67890.287,67953.241,62.954,62.503,0.451,32046.759,0,0.000,0,38,1048576,0,0.000
4604,16243029940.238,16243030017.856,16243097731.156,67712.712,67790.918,78.206,77.618,0.588,32209.082,0,0.000,0,38,1048576,0,0.000
4605,16243142414.148,16243142480.032,16243210866.557,68385.865,68452.409,66.544,65.884,0.660,31547.591,0,0.000,0,38,1048576,0,0.000
4606,16243266036.472,16243266203.700,16243335204.781,68999.304,69168.309,169.005,167.228,1.777,30831.691,0,0.000,0,38,1048576,0,0.000
4607,16243336818.375,16243336854.020,16243409319.689,68384.122,72501.314,4117.192,35.645,4081.547,27498.686,0,0.000,1,38,1048576,0,0.000
4608,16243463490.531,16243463541.661,16243531362.218,67819.880,67871.687,51.807,51.130,0.677,32128.313,0,0.000,0,38,1048576,0,0.000
4609,16243564727.617,16243564775.664,16243632614.145,67838.199,67886.528,48.329,48.047,0.282,32113.472,0,0.000,0,38,1048576,0,0.000
4610,16243643480.647,16243643521.598,16243711472.514,67950.519,67991.867,41.348,40.951,0.397,32008.133,0,0.000,0,38,1048576,0,0.000
4611,16243749014.899,16243749096.233,16243817160.819,68063.844,68145.920,82.076,81.334,0.742,31854.080,0,0.000,0,38,1048576,0,0.000
4612,16243853020.430,16243853073.798,16243920796.632,67722.399,67776.202,53.803,53.368,0.435,32223.798,0,0.000,0,38,1048576,0,0.000
4613,16243923886.369,16243923933.953,16243995122.945,69160.696,71236.576,2075.880,47.584,2028.296,28763.424,0,0.000,1,38,1048576,0,0.000
4614,16243998879.192,16243998917.157,16244066584.789,67666.861,67705.597,38.736,37.965,0.771,32294.403,0,0.000,0,38,1048576,0,0.000
4615,16244130690.574,16244130763.527,16244198491.328,67727.076,67800.754,73.678,72.953,0.725,32199.246,0,0.000,0,38,1048576,0,0.000
4616,16244263236.058,16244263304.767,16244331110.619,67804.658,67874.561,69.903,68.709,1.194,32125.439,0,0.000,0,38,1048576,0,0.000
4617,16244405764.166,16244405910.367,16244473689.777,67778.811,67925.611,146.800,146.201,0.599,32074.389,0,0.000,0,38,1048576,0,0.000
4618,16244471913.839,16244473756.024,16244548226.436,68684.617,76312.597,7627.980,1842.185,5785.795,23687.403,0,0.000,1,38,1048576,0,0.000
4619,16244589168.252,16244589232.270,16244656939.058,67704.761,67770.806,66.045,64.018,2.027,32229.194,0,0.000,0,38,1048576,0,0.000
4620,16244733544.744,16244733627.384,16244801741.735,68113.506,68196.991,83.485,82.640,0.845,31803.009,0,0.000,0,38,1048576,0,0.000
4621,16244855038.591,16244855107.629,16244922952.861,67844.431,67914.270,69.839,69.038,0.801,32085.730,0,0.000,0,38,1048576,0,0.000
4622,16244976243.152,16244976298.894,16245044218.174,67918.724,67975.022,56.298,55.742,0.556,32024.978,0,0.000,0,38,1048576,0,0.000
4623,16245086337.587,16245086381.639,16245154180.300,67798.422,67842.713,44.291,44.052,0.239,32157.287,0,0.000,0,38,1048576,0,0.000
4624,16245223031.375,16245223099.387,16245291929.816,68829.336,68898.441,69.105,68.012,1.093,31101.559,0,0.000,0,38,1048576,0,0.000
4625,16245313834.996,16245313883.788,16245381633.043,67748.482,67798.047,49.565,48.792,0.773,32201.953,0,0.000,0,38,1048576,0,0.000
4626,16245379984.041,16245381691.775,16245455296.989,67754.070,75312.948,7558.878,1707.734,5851.144,24687.052,0,0.000,1,38,1048576,0,0.000
4627,16245459811.751,16245459847.494,16245527801.547,67953.731,67989.796,36.065,35.743,0.322,32010.204,0,0.000,0,38,1048576,0,0.000
4628,16245572419.156,16245572471.252,16245640307.234,67835.256,67888.078,52.822,52.096,0.726,32111.922,0,0.000,0,38,1048576,0,0.000
4629,16245661662.726,16245661729.867,16245729549.487,67819.232,67886.761,67.529,67.141,0.388,32113.239,0,0.000,0,38,1048576,0,0.000
4630,16245724566.460,16245729613.350,16245803448.059,68159.013,78881.599,10722.586,5046.890,5675.696,21118.401,0,0.000,1,38,1048576,0,0.000
4631,16245851747.306,16245851814.864,16245919761.903,67946.283,68014.597,68.314,67.558,0.756,31985.403,0,0.000,0,38,1048576,0,0.000
4632,16245919598.365,16245919820.601,16245993954.558,68373.937,74356.193,5982.256,222.236,5760.020,25643.807,0,0.000,1,38,1048576,0,0.000
4633,16246011719.151,16246011778.043,16246079596.018,67816.963,67876.867,59.904,58.892,1.012,32123.133,0,0.000,0,38,1048576,0,0.000
4634,16246101209.499,16246101266.114,16246169184.537,67917.818,67975.038,57.220,56.615,0.605,32024.962,0,0.000,0,38,1048576,0,0.000
4635,16246195936.819,16246196107.075,16246264663.332,68555.291,68726.513,171.222,170.256,0.966,31273.487,0,0.000,0,38,1048576,0,0.000
4636,16246297510.950,16246297583.315,16246365388.271,67804.043,67877.321,73.278,72.365,0.913,32122.679,0,0.000,0,38,1048576,0,0.000
4637,16246436666.526,16246436733.511,16246504569.775,67835.522,67903.249,67.727,66.985,0.742,32096.751,0,0.000,0,38,1048576,0,0.000
4638,16246578044.153,16246578116.827,16246645953.721,67835.960,67909.568,73.608,72.674,0.934,32090.432,0,0.000,0,38,1048576,0,0.000
4639,16246673400.658,16246673449.317,16246741844.830,68394.788,68444.172,49.384,48.659,0.725,31555.828,0,0.000,0,38,1048576,0,0.000
4640,16246802806.384,16246802883.064,16246871110.484,68226.678,68304.100,77.422,76.680,0.742,31695.900,0,0.000,0,38,1048576,0,0.000
4641,16246950179.773,16246950253.215,16247018197.688,67943.689,68017.915,74.226,73.442,0.784,31982.085,0,0.000,0,38,1048576,0,0.000
4642,16247016875.808,16247018263.968,16247091557.351,68106.377,74681.543,6575.166,1388.160,5187.006,25318.457,0,0.000,1,38,1048576,0,0.000
4643,16247145054.816,16247145203.951,16247213322.879,68117.897,68268.063,150.166,149.135,1.031,31731.937,0,0.000,0,38,1048576,0,0.000
4644,16247267868.945,16247267939.964,16247335846.705,67905.981,67977.760,71.779,71.019,0.760,32022.240,0,0.000,0,38,1048576,0,0.000
4645,16247331879.611,16247335914.319,16247417256.724,75467.089,85377.113,9910.024,4034.708,5875.316,14622.887,0,0.000,1,38,1048576,0,0.000
4646,16247418497.237,16247418534.474,16247493762.082,70321.911,75264.845,4942.934,37.237,4905.697,24735.155,0,0.000,1,38,1048576,0,0.000
4647,16247483068.592,16247493860.346,16247572594.260,72859.391,89525.668,16666.277,10791.754,5874.523,10474.332,0,0.000,1,38,1048576,0,0.000
4648,16247544843.286,16247572671.575,16247640586.584,67914.796,95743.298,27828.502,27828.289,0.213,4256.702,0,0.000,0,38,1048576,0,0.000
4649,16247684310.893,16247684374.946,16247752802.305,68426.739,68491.412,64.673,64.053,0.620,31508.588,0,0.000,0,38,1048576,0,0.000
4650,16247768567.768,16247768607.720,16247836496.902,67888.556,67929.134,40.578,39.952,0.626,32070.866,0,0.000,0,38,1048576,0,0.000
4651,16247827914.142,16247836566.982,16247909819.814,67677.464,81905.672,14228.208,8652.840,5575.368,18094.328,0,0.000,1,38,1048576,0,0.000
4652,16247948936.001,16247949028.669,16248016856.618,67825.754,67920.617,94.863,92.668,2.195,32079.383,0,0.000,0,38,1048576,0,0.000
4653,16248091858.921,16248091933.537,16248159814.391,67880.176,67955.470,75.294,74.616,0.678,32044.530,0,0.000,0,38,1048576,0,0.000
4654,16248198673.859,16248198725.222,16248266806.591,68080.974,68132.732,51.758,51.363,0.395,31867.268,0,0.000,0,38,1048576,0,0.000
4655,16248281478.271,16248281520.044,16248349226.372,67705.845,67748.101,42.256,41.773,0.483,32251.899,0,0.000,0,38,1048576,0,0.000
4656,16248359817.480,16248359859.198,16248427576.533,67717.012,67759.053,42.041,41.718,0.323,32240.947,0,0.000,0,38,1048576,0,0.000
4657,16248428742.118,16248428778.358,16248501642.601,68041.121,72900.483,4859.362,36.240,4823.122,27099.517,0,0.000,1,38,1048576,0,0.000
4658,16248499682.326,16248501713.333,16248579275.576,71738.312,79593.250,7854.938,2031.007,5823.931,20406.750,0,0.000,1,38,1048576,0,0.000
4659,16248553368.412,16248579350.949,16248647194.748,67843.545,93826.336,25982.791,25982.537,0.254,6173.664,0,0.000,0,38,1048576,0,0.000
4660,16248700226.450,16248700295.799,16248768666.295,68369.575,68439.845,70.270,69.349,0.921,31560.155,0,0.000,0,38,1048576,0,0.000
4661,16248825861.814,16248825915.936,16248893623.428,67706.978,67761.614,54.636,54.122,0.514,32238.386,0,0.000,0,38,1048576,0,0.000
4662,16248911925.053,16248911968.203,16248979858.155,67888.980,67933.102,44.122,43.150,0.972,32066.898,0,0.000,0,38,1048576,0,0.000
4663,16248995893.101,16248995934.410,16249063758.488,67823.881,67865.387,41.506,41.309,0.197,32134.613,0,0.000,0,38,1048576,0,0.000
4664,16249144495.529,16249144563.545,16249212309.521,67745.597,67813.992,68.395,68.016,0.379,32186.008,0,0.000,0,38,1048576,0,0.000
4665,16249246304.106,16249246362.150,16249314097.999,67735.337,67793.893,58.556,58.044,0.512,32206.107,0,0.000,0,38,1048576,0,0.000
4666,16249382644.452,16249382707.674,16249450628.925,67920.593,67984.473,63.880,63.222,0.658,32015.527,0,0.000,0,38,1048576,0,0.000
4667,16249492718.459,16249492773.315,16249564948.339,72174.243,72229.880,55.637,54.856,0.781,27770.120,0,0.000,0,38,1048576,0,0.000
4668,16249639049.044,16249639110.435,16249706851.158,67740.010,67802.114,62.104,61.391,0.713,32197.886,0,0.000,0,38,1048576,0,0.000
4669,16249751408.729,16249751480.193,16249820501.292,69020.439,69092.563,72.124,71.464,0.660,30907.437,0,0.000,0,38,1048576,0,0.000
4670,16249871174.260,16249871236.569,16249938896.653,67658.260,67722.393,64.133,62.309,1.824,32277.607,0,0.000,0,38,1048576,0,0.000
4671,16249974781.943,16249974858.635,16250042793.063,67933.724,68011.120,77.396,76.692,0.704,31988.880,0,0.000,0,38,1048576,0,0.000
4672,16250034189.658,16250042866.076,16250116281.792,67626.093,82092.134,14466.041,8676.418,5789.623,17907.866,0,0.000,1,38,1048576,0,0.000
4673,16250107094.118,16250116350.051,16250189935.092,67796.251,82840.974,15044.723,9255.933,5788.790,17159.026,0,0.000,1,38,1048576,0,0.000
4674,16250254227.378,16250254294.783,16250322315.026,68019.599,68087.648,68.049,67.405,0.644,31912.352,0,0.000,0,38,1048576,0,0.000
4675,16250347233.968,16250347285.944,16250414936.605,67650.043,67702.637,52.594,51.976,0.618,32297.363,0,0.000,0,38,1048576,0,0.000
4676,16250414833.384,16250415014.624,16250488120.812,67867.585,73287.428,5419.843,181.240,5238.603,26712.572,0,0.000,1,38,1048576,0,0.000
4677,16250515625.809,16250515677.159,16250583628.765,67951.046,68002.956,51.910,51.350,0.560,31997.044,0,0.000,0,38,1048576,0,0.000
4678,16250575854.559,16250583695.902,16250657127.269,67798.604,81272.710,13474.106,7841.343,5632.763,18727.290,0,0.000,1,38,1048576,0,0.000
4679,16250677754.155,16250677798.788,16250746284.601,68485.332,68530.446,45.114,44.633,0.481,31469.554,0,0.000,0,38,1048576,0,0.000
4680,16250799082.947,16250799147.110,16250867194.982,68047.150,68112.035,64.885,64.163,0.722,31887.965,0,0.000,0,38,1048576,0,0.000
4681,16250932601.361,16250932656.740,16251006841.207,74184.042,74239.846,55.804,55.379,0.425,25760.154,0,0.000,0,38,1048576,0,0.000
4682,16251016445.877,16251016486.138,16251084294.921,67808.462,67849.044,40.582,40.261,0.321,32150.956,0,0.000,0,38,1048576,0,0.000
4683,16251106652.299,16251106697.352,16251174447.925,67749.571,67795.626,46.055,45.053,1.002,32204.374,0,0.000,0,38,1048576,0,0.000
4684,16251165339.441,16251174513.790,16251248137.738,67965.519,82798.297,14832.778,9174.349,5658.429,17201.703,0,0.000,1,38,1048576,0,0.000
4685,16251285235.157,16251285293.339,16251353163.297,67869.678,67928.140,58.462,58.182,0.280,32071.860,0,0.000,0,38,1048576,0,0.000
4686,16251425267.594,16251425325.854,16251493224.369,67897.179,67956.775,59.596,58.260,1.336,32043.225,0,0.000,0,38,1048576,0,0.000
4687,16251533197.641,16251533253.857,16251601035.255,67781.220,67837.614,56.394,56.216,0.178,32162.386,0,0.000,0,38,1048576,0,0.000
4688,16251680183.929,16251680255.178,16251752745.644,72489.624,72561.715,72.091,71.249,0.842,27438.285,0,0.000,0,38,1048576,0,0.000
4689,16251734613.381,16251752820.179,16251825621.615,67608.243,91008.234,23399.991,18206.798,5193.193,8991.766,0,0.000,1,38,1048576,0,0.000
