# probe kind=ptrchase M=48 K=95 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2159,39566939389.487,39566939406.105,39566944610.666,5203.397,5221.179,17.782,16.618,1.164,4778.821,0,0.000,0,95,48,0
2160,39566949389.487,39566949404.891,39566954640.791,5234.705,5251.304,16.599,15.404,1.195,4748.696,0,0.000,0,95,48,0
2161,39566959389.487,39566959405.602,39566964726.961,5320.184,5337.474,17.290,16.115,1.175,4662.526,0,0.000,0,95,48,0
2162,39566969389.487,39566969405.641,39566974725.467,5318.652,5335.980,17.328,16.154,1.174,4664.020,0,0.000,0,95,48,0
2163,39566979389.487,39566979405.018,39566984675.403,5269.169,5285.916,16.747,15.531,1.216,4714.084,0,0.000,0,95,48,0
2164,39566989389.487,39566989405.248,39566994650.766,5244.342,5261.279,16.937,15.761,1.176,4738.721,0,0.000,0,95,48,0
2165,39566999389.487,39566999405.618,39567004859.625,5452.752,5470.138,17.386,16.131,1.255,4529.862,0,0.000,0,95,48,0
2166,39567009389.487,39567009405.376,39567014690.328,5283.696,5300.841,17.145,15.889,1.256,4699.159,0,0.000,0,95,48,0
2167,39567019389.487,39567019406.617,39567024618.873,5211.071,5229.386,18.315,17.130,1.185,4770.614,0,0.000,0,95,48,0
2168,39567029389.487,39567029407.879,39567034661.231,5252.138,5271.744,19.606,18.392,1.214,4728.256,0,0.000,0,95,48,0
2169,39567039389.487,39567039405.573,39567044776.546,5369.788,5387.059,17.271,16.086,1.185,4612.941,0,0.000,0,95,48,0
2170,39567049389.487,39567049408.037,39567054826.137,5416.865,5436.650,19.785,18.550,1.235,4563.350,0,0.000,0,95,48,0
2171,39567059389.487,39567059406.523,39567064886.870,5479.102,5497.383,18.281,17.036,1.245,4502.617,0,0.000,0,95,48,0
2172,39567069389.487,39567069405.550,39567074674.622,5267.907,5285.135,17.228,16.063,1.165,4714.865,0,0.000,0,95,48,0
2173,39567079389.487,39567079404.928,39567084607.656,5201.593,5218.169,16.576,15.441,1.135,4781.831,0,0.000,0,95,48,0
2174,39567089389.487,39567089407.061,39567094591.845,5183.589,5202.358,18.769,17.574,1.195,4797.642,0,0.000,0,95,48,0
2175,39567099389.487,39567099405.657,39567104563.391,5156.539,5173.904,17.365,16.170,1.195,4826.096,0,0.000,0,95,48,0
2176,39567109389.487,39567109405.847,39567114773.082,5366.060,5383.595,17.535,16.360,1.175,4616.405,0,0.000,0,95,48,0
2177,39567119389.487,39567119405.375,39567124634.773,5228.173,5245.286,17.113,15.888,1.225,4754.714,0,0.000,0,95,48,0
2178,39567129389.487,39567129406.265,39567134539.434,5132.003,5149.947,17.944,16.778,1.166,4850.053,0,0.000,0,95,48,0
2179,39567139389.487,39567139405.904,39567144503.325,5096.256,5113.838,17.582,16.417,1.165,4886.162,0,0.000,0,95,48,0
2180,39567149389.487,39567149405.111,39567154537.117,5130.821,5147.630,16.809,15.624,1.185,4852.370,0,0.000,0,95,48,0
2181,39567159389.487,39567159405.170,39567164732.341,5325.976,5342.854,16.878,15.683,1.195,4657.146,0,0.000,0,95,48,0
2182,39567169389.487,39567169405.610,39567174660.005,5253.270,5270.518,17.248,16.123,1.125,4729.482,0,0.000,0,95,48,0
2183,39567179389.487,39567179405.920,39567184663.981,5256.826,5274.494,17.668,16.433,1.235,4725.506,0,0.000,0,95,48,0
2184,39567189389.487,39567189405.438,39567194625.067,5218.435,5235.580,17.145,15.951,1.194,4764.420,0,0.000,0,95,48,0
2185,39567199389.487,39567199405.337,39567204559.053,5152.522,5169.566,17.044,15.850,1.194,4830.434,0,0.000,0,95,48,0
2186,39567209389.487,39567209405.997,39567214702.219,5294.958,5312.732,17.774,16.510,1.264,4687.268,0,0.000,0,95,48,0
2187,39567219389.487,39567219405.094,39567224755.769,5349.479,5366.282,16.803,15.607,1.196,4633.718,0,0.000,0,95,48,0
2188,39567229389.487,39567229407.798,39567234562.226,5153.203,5172.739,19.536,18.311,1.225,4827.261,0,0.000,0,95,48,0
2189,39567239389.487,39567239405.813,39567244482.285,5075.317,5092.798,17.481,16.326,1.155,4907.202,0,0.000,0,95,48,0
2190,39567249389.487,39567249406.714,39567254544.190,5136.291,5154.703,18.412,17.227,1.185,4845.297,0,0.000,0,95,48,0
2191,39567259389.487,39567259406.212,39567264627.735,5220.388,5238.248,17.860,16.725,1.135,4761.752,0,0.000,0,95,48,0
2192,39567269389.487,39567269405.620,39567274633.585,5226.790,5244.098,17.308,16.133,1.175,4755.902,0,0.000,0,95,48,0
2193,39567279389.487,39567279405.578,39567284513.430,5106.646,5123.943,17.297,16.091,1.206,4876.057,0,0.000,0,95,48,0
2194,39567289389.487,39567289405.287,39567294489.293,5082.842,5099.806,16.964,15.800,1.164,4900.194,0,0.000,0,95,48,0
2195,39567299389.487,39567299405.777,39567304505.473,5098.530,5115.986,17.456,16.290,1.166,4884.014,0,0.000,0,95,48,0
2196,39567309389.487,39567309405.115,39567314535.598,5129.318,5146.111,16.793,15.628,1.165,4853.889,0,0.000,0,95,48,0
2197,39567319389.487,39567319405.224,39567324480.965,5074.576,5091.478,16.902,15.737,1.165,4908.522,0,0.000,0,95,48,0
2198,39567329389.487,39567329405.553,39567334440.168,5033.539,5050.681,17.142,16.066,1.076,4949.319,0,0.000,0,95,48,0
2199,39567339389.487,39567339406.775,39567344470.063,5062.223,5080.576,18.353,17.288,1.065,4919.424,0,0.000,0,95,48,0
2200,39567349389.487,39567349405.411,39567354432.481,5025.915,5042.994,17.079,15.924,1.155,4957.006,0,0.000,0,95,48,0
2201,39567359389.487,39567359406.051,39567364551.613,5144.386,5162.126,17.740,16.564,1.176,4837.874,0,0.000,0,95,48,0
2202,39567369389.487,39567369405.529,39567374479.086,5072.391,5089.599,17.208,16.042,1.166,4910.401,0,0.000,0,95,48,0
2203,39567379389.487,39567379405.037,39567384434.201,5028.049,5044.714,16.665,15.550,1.115,4955.286,0,0.000,0,95,48,0
2204,39567389389.487,39567389405.828,39567394416.808,5009.795,5027.321,17.526,16.341,1.185,4972.679,0,0.000,0,95,48,0
2205,39567399389.487,39567399406.268,39567404422.848,5015.466,5033.361,17.895,16.781,1.114,4966.639,0,0.000,0,95,48,0
2206,39567409389.487,39567409411.717,39567414511.393,5098.541,5121.906,23.365,22.230,1.135,4878.094,0,0.000,0,95,48,0
2207,39567419389.487,39567419406.526,39567424637.026,5229.325,5247.539,18.214,17.039,1.175,4752.461,0,0.000,0,95,48,0
2208,39567429389.487,39567429406.555,39567434635.632,5227.862,5246.145,18.283,17.068,1.215,4753.855,0,0.000,0,95,48,0
2209,39567439389.487,39567439406.434,39567444731.550,5323.972,5342.063,18.091,16.947,1.144,4657.937,0,0.000,0,95,48,0
2210,39567449389.487,39567449408.747,39567454613.509,5203.577,5224.022,20.445,19.260,1.185,4775.978,0,0.000,0,95,48,0
2211,39567459389.487,39567459405.951,39567464641.300,5234.134,5251.813,17.679,16.464,1.215,4748.187,0,0.000,0,95,48,0
2212,39567469389.487,39567469406.361,39567474579.183,5171.667,5189.696,18.029,16.874,1.155,4810.304,0,0.000,0,95,48,0
2213,39567479389.487,39567479406.099,39567484544.737,5137.464,5155.250,17.786,16.612,1.174,4844.750,0,0.000,0,95,48,0
2214,39567489389.487,39567489409.344,39567494559.133,5148.694,5169.646,20.952,19.857,1.095,4830.354,0,0.000,0,95,48,0
2215,39567499389.487,39567499406.478,39567504496.605,5088.943,5107.118,18.175,16.991,1.184,4892.882,0,0.000,0,95,48,0
2216,39567509389.487,39567509406.076,39567514583.807,5176.486,5194.320,17.834,16.589,1.245,4805.680,0,0.000,0,95,48,0
2217,39567519389.487,39567519406.576,39567524520.548,5112.808,5131.061,18.253,17.089,1.164,4868.939,0,0.000,0,95,48,0
2218,39567529389.487,39567529406.154,39567534544.382,5137.023,5154.895,17.872,16.667,1.205,4845.105,0,0.000,0,95,48,0
2219,39567539389.487,39567539406.233,39567544473.669,5066.290,5084.182,17.892,16.746,1.146,4915.818,0,0.000,0,95,48,0
2220,39567549389.487,39567549405.581,39567554471.924,5065.168,5082.437,17.269,16.094,1.175,4917.563,0,0.000,0,95,48,0
2221,39567559389.487,39567559405.440,39567564726.930,5320.245,5337.443,17.198,15.953,1.245,4662.557,0,0.000,0,95,48,0
2222,39567569389.487,39567569406.310,39567574714.315,5306.720,5324.828,18.108,16.823,1.285,4675.172,0,0.000,0,95,48,0
2223,39567579389.487,39567579406.720,39567584607.705,5199.790,5218.218,18.428,17.233,1.195,4781.782,0,0.000,0,95,48,0
2224,39567589389.487,39567589406.729,39567594532.153,5124.208,5142.666,18.458,17.242,1.216,4857.334,0,0.000,0,95,48,0
2225,39567599389.487,39567599405.977,39567604508.497,5101.336,5119.010,17.674,16.490,1.184,4880.990,0,0.000,0,95,48,0
2226,39567609389.487,39567609405.364,39567614544.323,5137.754,5154.836,17.082,15.877,1.205,4845.164,0,0.000,0,95,48,0
2227,39567619389.487,39567619405.874,39567624428.626,5021.677,5039.139,17.462,16.387,1.075,4960.861,0,0.000,0,95,48,0
2228,39567629389.487,39567629405.453,39567634414.048,5007.411,5024.561,17.150,15.966,1.184,4975.439,0,0.000,0,95,48,0
2229,39567639389.487,39567639405.241,39567644389.551,4982.884,5000.064,17.180,15.754,1.426,4999.936,0,0.000,0,95,48,0
2230,39567649389.487,39567649404.979,39567654380.313,4974.249,4990.826,16.577,15.492,1.085,5009.174,0,0.000,0,95,48,0
2231,39567659389.487,39567659406.040,39567664434.423,5027.238,5044.936,17.698,16.553,1.145,4955.064,0,0.000,0,95,48,0
2232,39567669389.487,39567669405.268,39567674603.317,5196.855,5213.830,16.975,15.781,1.194,4786.170,0,0.000,0,95,48,0
2233,39567679389.487,39567679406.189,39567684553.744,5146.239,5164.257,18.018,16.702,1.316,4835.743,0,0.000,0,95,48,0
2234,39567689389.487,39567689406.588,39567694561.768,5153.964,5172.281,18.317,17.101,1.216,4827.719,0,0.000,0,95,48,0
2235,39567699389.487,39567699405.626,39567704548.412,5141.591,5158.925,17.334,16.139,1.195,4841.075,0,0.000,0,95,48,0
2236,39567709389.487,39567709405.585,39567714594.056,5187.347,5204.569,17.222,16.098,1.124,4795.431,0,0.000,0,95,48,0
2237,39567719389.487,39567719410.623,39567724626.375,5214.517,5236.888,22.371,21.136,1.235,4763.112,0,0.000,0,95,48,0
2238,39567729389.487,39567729408.758,39567734771.475,5361.492,5381.988,20.496,19.271,1.225,4618.012,0,0.000,0,95,48,0
2239,39567739389.487,39567739407.174,39567744574.336,5166.007,5184.849,18.842,17.687,1.155,4815.151,0,0.000,0,95,48,0
2240,39567749389.487,39567749408.135,39567754716.771,5307.471,5327.284,19.813,18.648,1.165,4672.716,0,0.000,0,95,48,0
2241,39567759389.487,39567759418.594,39567764980.793,5560.624,5591.306,30.682,29.107,1.575,4408.694,0,0.000,0,95,48,0
2242,39567769389.487,39567769409.766,39567774629.005,5218.044,5239.518,21.474,20.279,1.195,4760.482,0,0.000,0,95,48,0
2243,39567779389.487,39567779406.579,39567784614.377,5206.602,5224.890,18.288,17.092,1.196,4775.110,0,0.000,0,95,48,0
2244,39567789389.487,39567789407.039,39567794490.043,5081.800,5100.556,18.756,17.552,1.204,4899.444,0,0.000,0,95,48,0
2245,39567799389.487,39567799406.838,39567804422.126,5014.144,5032.639,18.495,17.351,1.144,4967.361,0,0.000,0,95,48,0
2246,39567809389.487,39567809405.955,39567814565.392,5158.303,5175.905,17.602,16.468,1.134,4824.095,0,0.000,0,95,48,0
2247,39567819389.487,39567819405.533,39567824469.452,5062.834,5079.965,17.131,16.046,1.085,4920.035,0,0.000,0,95,48,0
2248,39567829389.487,39567829405.362,39567834439.796,5033.289,5050.309,17.020,15.875,1.145,4949.691,0,0.000,0,95,48,0
2249,39567839389.487,39567839406.042,39567844433.593,5026.386,5044.106,17.720,16.555,1.165,4955.894,0,0.000,0,95,48,0
2250,39567849389.487,39567849405.099,39567854415.989,5009.764,5026.502,16.738,15.612,1.126,4973.498,0,0.000,0,95,48,0
2251,39567859389.487,39567859405.619,39567864554.076,5147.372,5164.589,17.217,16.132,1.085,4835.411,0,0.000,0,95,48,0
2252,39567869389.487,39567869406.390,39567874465.970,5058.456,5076.483,18.027,16.903,1.124,4923.517,0,0.000,0,95,48,0
2253,39567879389.487,39567879405.777,39567884443.738,5036.856,5054.251,17.395,16.290,1.105,4945.749,0,0.000,0,95,48,0
2254,39567889389.487,39567889405.576,39567894544.886,5138.165,5155.399,17.234,16.089,1.145,4844.601,0,0.000,0,95,48,0
2255,39567899389.487,39567899405.585,39567904408.219,5001.559,5018.732,17.173,16.098,1.075,4981.268,0,0.000,0,95,48,0
2256,39567909389.487,39567909406.115,39567914406.876,4999.676,5017.389,17.713,16.628,1.085,4982.611,0,0.000,0,95,48,0
2257,39567919389.487,39567919406.705,39567924464.212,5056.371,5074.725,18.354,17.218,1.136,4925.275,0,0.000,0,95,48,0
2258,39567929389.487,39567929405.993,39567934391.034,4983.866,5001.547,17.681,16.506,1.175,4998.453,0,0.000,0,95,48,0
2259,39567939389.487,39567939406.212,39567944399.298,4991.941,5009.811,17.870,16.725,1.145,4990.189,0,0.000,0,95,48,0
2260,39567949389.487,39567949405.429,39567954379.070,4972.536,4989.583,17.047,15.942,1.105,5010.417,0,0.000,0,95,48,0
2261,39567959389.487,39567959405.899,39567964457.816,5050.741,5068.329,17.588,16.412,1.176,4931.671,0,0.000,0,95,48,0
2262,39567969389.487,39567969405.467,39567974446.884,5040.243,5057.397,17.154,15.980,1.174,4942.603,0,0.000,0,95,48,0
2263,39567979389.487,39567979405.386,39567984538.725,5132.204,5149.238,17.034,15.899,1.135,4850.762,0,0.000,0,95,48,0
2264,39567989389.487,39567989407.920,39567994583.608,5174.563,5194.121,19.558,18.433,1.125,4805.879,0,0.000,0,95,48,0
2265,39567999389.487,39567999406.526,39568004684.616,5276.924,5295.129,18.205,17.039,1.166,4704.871,0,0.000,0,95,48,0
2266,39568009389.487,39568009405.934,39568014586.211,5179.111,5196.724,17.613,16.447,1.166,4803.276,0,0.000,0,95,48,0
2267,39568019389.487,39568019406.494,39568024574.868,5167.179,5185.381,18.202,17.007,1.195,4814.619,0,0.000,0,95,48,0
2268,39568029389.487,39568029406.443,39568034529.312,5121.664,5139.825,18.161,16.956,1.205,4860.175,0,0.000,0,95,48,0
2269,39568039389.487,39568039405.460,39568044513.211,5106.536,5123.724,17.188,15.973,1.215,4876.276,0,0.000,0,95,48,0
2270,39568049389.487,39568049405.510,39568054529.210,5122.516,5139.723,17.207,16.023,1.184,4860.277,0,0.000,0,95,48,0
2271,39568059389.487,39568059405.558,39568064598.549,5191.795,5209.062,17.267,16.071,1.196,4790.938,0,0.000,0,95,48,0
2272,39568069389.487,39568069405.267,39568074607.584,5201.122,5218.097,16.975,15.780,1.195,4781.903,0,0.000,0,95,48,0
2273,39568079389.487,39568079405.817,39568084552.951,5145.910,5163.464,17.554,16.330,1.224,4836.536,0,0.000,0,95,48,0
2274,39568089389.487,39568089405.265,39568094513.086,5106.635,5123.599,16.964,15.778,1.186,4876.401,0,0.000,0,95,48,0
2275,39568099389.487,39568099405.244,39568104445.639,5039.210,5056.152,16.942,15.757,1.185,4943.848,0,0.000,0,95,48,0
2276,39568109389.487,39568109405.724,39568114760.195,5353.236,5370.708,17.472,16.237,1.235,4629.292,0,0.000,0,95,48,0
2277,39568119389.487,39568119405.502,39568124584.025,5177.287,5194.538,17.251,16.015,1.236,4805.462,0,0.000,0,95,48,0
2278,39568129389.487,39568129407.555,39568134543.499,5134.798,5154.012,19.214,18.068,1.146,4845.988,0,0.000,0,95,48,0
2279,39568139389.487,39568139406.893,39568144487.603,5079.495,5098.116,18.621,17.406,1.215,4901.884,0,0.000,0,95,48,0
2280,39568149389.487,39568149405.279,39568154516.215,5109.761,5126.728,16.967,15.792,1.175,4873.272,0,0.000,0,95,48,0
2281,39568159389.487,39568159405.338,39568164583.761,5177.268,5194.274,17.006,15.851,1.155,4805.726,0,0.000,0,95,48,0
2282,39568169389.487,39568169406.178,39568174519.459,5112.136,5129.972,17.836,16.691,1.145,4870.028,0,0.000,0,95,48,0
2283,39568179389.487,39568179406.708,39568184467.642,5059.838,5078.155,18.317,17.221,1.096,4921.845,0,0.000,0,95,48,0
2284,39568189389.487,39568189405.044,39568194426.303,5020.104,5036.816,16.712,15.557,1.155,4963.184,0,0.000,0,95,48,0
2285,39568199389.487,39568199405.484,39568204386.007,4979.449,4996.520,17.071,15.997,1.074,5003.480,0,0.000,0,95,48,0
2286,39568209389.487,39568209406.445,39568214431.431,5023.781,5041.944,18.163,16.958,1.205,4958.056,0,0.000,0,95,48,0
2287,39568219389.487,39568219406.113,39568224737.712,5330.354,5348.225,17.871,16.626,1.245,4651.775,0,0.000,0,95,48,0
2288,39568229389.487,39568229405.812,39568234500.668,5093.632,5111.181,17.549,16.325,1.224,4888.819,0,0.000,0,95,48,0
2289,39568239389.487,39568239406.582,39568244484.006,5076.209,5094.519,18.310,17.095,1.215,4905.481,0,0.000,0,95,48,0
2290,39568249389.487,39568249405.839,39568254546.492,5139.477,5157.005,17.528,16.352,1.176,4842.995,0,0.000,0,95,48,0
2291,39568259389.487,39568259405.758,39568264601.984,5195.051,5212.497,17.446,16.271,1.175,4787.503,0,0.000,0,95,48,0
2292,39568269389.487,39568269405.817,39568274511.144,5104.151,5121.657,17.506,16.330,1.176,4878.343,0,0.000,0,95,48,0
2293,39568279389.487,39568279405.506,39568284482.189,5075.497,5092.702,17.205,16.019,1.186,4907.298,0,0.000,0,95,48,0
2294,39568289389.487,39568289405.655,39568294423.939,5017.118,5034.452,17.334,16.168,1.166,4965.548,0,0.000,0,95,48,0
2295,39568299389.487,39568299404.562,39568304498.527,5092.800,5109.040,16.240,15.075,1.165,4890.960,0,0.000,0,95,48,0
2296,39568309389.487,39568309405.884,39568314520.497,5113.459,5131.010,17.551,16.397,1.154,4868.990,0,0.000,0,95,48,0
2297,39568319389.487,39568319405.211,39568324507.722,5101.306,5118.235,16.929,15.724,1.205,4881.765,0,0.000,0,95,48,0
2298,39568329389.487,39568329406.042,39568334732.170,5324.984,5342.683,17.699,16.555,1.144,4657.317,0,0.000,0,95,48,0
2299,39568339389.487,39568339407.173,39568344442.318,5034.021,5052.831,18.810,17.686,1.124,4947.169,0,0.000,0,95,48,0
2300,39568349389.487,39568349406.621,39568354387.024,4979.278,4997.537,18.259,17.134,1.125,5002.463,0,0.000,0,95,48,0
2301,39568359389.487,39568359406.099,39568364512.617,5105.303,5123.130,17.827,16.612,1.215,4876.870,0,0.000,0,95,48,0
2302,39568369389.487,39568369405.807,39568374478.643,5071.711,5089.156,17.445,16.320,1.125,4910.844,0,0.000,0,95,48,0
2303,39568379389.487,39568379405.516,39568384406.867,5000.218,5017.380,17.162,16.029,1.133,4982.620,0,0.000,0,95,48,0
2304,39568389389.487,39568389405.935,39568394415.843,5008.753,5026.356,17.603,16.448,1.155,4973.644,0,0.000,0,95,48,0
2305,39568399389.487,39568399409.270,39568404380.426,4969.931,4990.939,21.008,19.783,1.225,5009.061,0,0.000,0,95,48,0
2306,39568409389.487,39568409405.753,39568414499.317,5092.329,5109.830,17.501,16.266,1.235,4890.170,0,0.000,0,95,48,0
2307,39568419389.487,39568419405.692,39568424524.102,5117.226,5134.615,17.389,16.205,1.184,4865.385,0,0.000,0,95,48,0
2308,39568429389.487,39568429406.462,39568434494.546,5086.969,5105.059,18.090,16.975,1.115,4894.941,0,0.000,0,95,48,0
2309,39568439389.487,39568439406.612,39568444717.461,5309.615,5327.974,18.359,17.125,1.234,4672.026,0,0.000,0,95,48,0
2310,39568449389.487,39568449405.629,39568454440.734,5033.950,5051.247,17.297,16.142,1.155,4948.753,0,0.000,0,95,48,0
2311,39568459389.487,39568459406.449,39568464516.123,5108.419,5126.636,18.217,16.962,1.255,4873.364,0,0.000,0,95,48,0
2312,39568469389.487,39568469405.456,39568474527.594,5120.973,5138.107,17.134,15.969,1.165,4861.893,0,0.000,0,95,48,0
2313,39568479389.487,39568479405.806,39568484407.649,5000.699,5018.162,17.463,16.319,1.144,4981.838,0,0.000,0,95,48,0
2314,39568489389.487,39568489405.374,39568494461.248,5054.559,5071.761,17.202,15.887,1.315,4928.239,0,0.000,0,95,48,0
2315,39568499389.487,39568499406.245,39568504457.570,5049.919,5068.083,18.164,16.758,1.406,4931.917,0,0.000,0,95,48,0
2316,39568509389.487,39568509406.614,39568514486.042,5078.143,5096.555,18.412,17.127,1.285,4903.445,0,0.000,0,95,48,0
2317,39568519389.487,39568519405.792,39568524450.374,5043.408,5060.887,17.479,16.305,1.174,4939.113,0,0.000,0,95,48,0
2318,39568529389.487,39568529406.251,39568534434.213,5026.797,5044.726,17.929,16.764,1.165,4955.274,0,0.000,0,95,48,0
2319,39568539389.487,39568539406.391,39568544367.748,4960.243,4978.261,18.018,16.904,1.114,5021.739,0,0.000,0,95,48,0
2320,39568549389.487,39568549405.498,39568554559.666,5152.982,5170.179,17.197,16.011,1.186,4829.821,0,0.000,0,95,48,0
2321,39568559389.487,39568559405.477,39568564471.881,5065.299,5082.394,17.095,15.990,1.105,4917.606,0,0.000,0,95,48,0
2322,39568569389.487,39568569405.826,39568574465.898,5058.776,5076.411,17.635,16.339,1.296,4923.589,0,0.000,0,95,48,0
2323,39568579389.487,39568579405.144,39568584572.617,5166.257,5183.130,16.873,15.657,1.216,4816.870,0,0.000,0,95,48,0
2324,39568589389.487,39568589405.284,39568594555.604,5149.136,5166.117,16.981,15.797,1.184,4833.883,0,0.000,0,95,48,0
2325,39568599389.487,39568599405.834,39568604486.914,5079.866,5097.427,17.561,16.347,1.214,4902.573,0,0.000,0,95,48,0
2326,39568609389.487,39568609406.013,39568614724.938,5317.760,5335.451,17.691,16.526,1.165,4664.549,0,0.000,0,95,48,0
2327,39568619389.487,39568619405.180,39568624705.741,5299.425,5316.254,16.829,15.693,1.136,4683.746,0,0.000,0,95,48,0
2328,39568629389.487,39568629406.401,39568634570.528,5163.031,5181.041,18.010,16.914,1.096,4818.959,0,0.000,0,95,48,0
2329,39568639389.487,39568639405.529,39568644582.689,5175.995,5193.202,17.207,16.042,1.165,4806.798,0,0.000,0,95,48,0
2330,39568649389.487,39568649405.778,39568654495.345,5088.422,5105.858,17.436,16.291,1.145,4894.142,0,0.000,0,95,48,0
2331,39568659389.487,39568659405.497,39568664734.471,5327.749,5344.984,17.235,16.010,1.225,4655.016,0,0.000,0,95,48,0
2332,39568669389.487,39568669405.586,39568674586.724,5179.932,5197.237,17.305,16.099,1.206,4802.763,0,0.000,0,95,48,0
2333,39568679389.487,39568679408.490,39568684660.991,5251.317,5271.504,20.187,19.003,1.184,4728.496,0,0.000,0,95,48,0
2334,39568689389.487,39568689408.640,39568694646.363,5236.599,5256.876,20.277,19.153,1.124,4743.124,0,0.000,0,95,48,0
2335,39568699389.487,39568699409.310,39568704914.473,5503.988,5524.986,20.998,19.823,1.175,4475.014,0,0.000,0,95,48,0
2336,39568709389.487,39568709407.595,39568714813.864,5404.813,5424.377,19.564,18.108,1.456,4575.623,0,0.000,0,95,48,0
2337,39568719389.487,39568719409.628,39568724747.759,5336.986,5358.272,21.286,20.141,1.145,4641.728,0,0.000,0,95,48,0
2338,39568729389.487,39568729410.589,39568734735.065,5323.310,5345.578,22.268,21.102,1.166,4654.422,0,0.000,0,95,48,0
2339,39568739389.487,39568739407.813,39568744636.430,5227.481,5246.943,19.462,18.326,1.136,4753.057,0,0.000,0,95,48,0
2340,39568749389.487,39568749406.670,39568754585.253,5177.388,5195.766,18.378,17.183,1.195,4804.234,0,0.000,0,95,48,0
2341,39568759389.487,39568759406.208,39568764653.028,5245.605,5263.541,17.936,16.721,1.215,4736.459,0,0.000,0,95,48,0
2342,39568769389.487,39568769406.227,39568774800.463,5393.081,5410.976,17.895,16.740,1.155,4589.024,0,0.000,0,95,48,0
2343,39568779389.487,39568779407.659,39568784594.136,5185.322,5204.649,19.327,18.172,1.155,4795.351,0,0.000,0,95,48,0
2344,39568789389.487,39568789406.766,39568794527.330,5119.420,5137.843,18.423,17.279,1.144,4862.157,0,0.000,0,95,48,0
2345,39568799389.487,39568799406.054,39568804492.555,5085.325,5103.068,17.743,16.567,1.176,4896.932,0,0.000,0,95,48,0
2346,39568809389.487,39568809407.175,39568814546.414,5138.074,5156.927,18.853,17.688,1.165,4843.073,0,0.000,0,95,48,0
2347,39568819389.487,39568819406.923,39568824633.846,5225.768,5244.359,18.591,17.436,1.155,4755.641,0,0.000,0,95,48,0
2348,39568829389.487,39568829406.952,39568834527.126,5118.988,5137.639,18.651,17.465,1.186,4862.361,0,0.000,0,95,48,0
2349,39568839389.487,39568839407.151,39568844462.775,5054.439,5073.288,18.849,17.664,1.185,4926.712,0,0.000,0,95,48,0
2350,39568849389.487,39568849406.419,39568854554.796,5147.252,5165.309,18.057,16.932,1.125,4834.691,0,0.000,0,95,48,0
2351,39568859389.487,39568859405.677,39568864645.544,5238.702,5256.057,17.355,16.190,1.165,4743.943,0,0.000,0,95,48,0
2352,39568869389.487,39568869406.908,39568874577.306,5169.253,5187.819,18.566,17.421,1.145,4812.181,0,0.000,0,95,48,0
2353,39568879389.487,39568879405.755,39568884642.386,5235.437,5252.899,17.462,16.268,1.194,4747.101,0,0.000,0,95,48,0
2354,39568889389.487,39568889405.463,39568894526.569,5120.001,5137.082,17.081,15.976,1.105,4862.918,0,0.000,0,95,48,0
2355,39568899389.487,39568899405.732,39568904504.156,5097.239,5114.669,17.430,16.245,1.185,4885.331,0,0.000,0,95,48,0
2356,39568909389.487,39568909405.641,39568914590.326,5183.429,5200.839,17.410,16.154,1.256,4799.161,0,0.000,0,95,48,0
2357,39568919389.487,39568919405.701,39568924497.261,5090.376,5107.774,17.398,16.214,1.184,4892.226,0,0.000,0,95,48,0
2358,39568929389.487,39568929405.890,39568934456.444,5049.349,5066.957,17.608,16.403,1.205,4933.043,0,0.000,0,95,48,0
2359,39568939389.487,39568939407.041,39568944477.131,5068.925,5087.644,18.719,17.554,1.165,4912.356,0,0.000,0,95,48,0
2360,39568949389.487,39568949405.818,39568954441.133,5034.210,5051.646,17.436,16.331,1.105,4948.354,0,0.000,0,95,48,0
2361,39568959389.487,39568959405.256,39568964542.060,5135.630,5152.573,16.943,15.769,1.174,4847.427,0,0.000,0,95,48,0
2362,39568969389.487,39568969405.685,39568974494.741,5087.861,5105.254,17.393,16.198,1.195,4894.746,0,0.000,0,95,48,0
2363,39568979389.487,39568979405.604,39568984451.940,5045.191,5062.453,17.262,16.117,1.145,4937.547,0,0.000,0,95,48,0
2364,39568989389.487,39568989405.994,39568994544.232,5137.093,5154.745,17.652,16.507,1.145,4845.255,0,0.000,0,95,48,0
2365,39568999389.487,39568999405.281,39569004426.280,5019.754,5036.793,17.039,15.794,1.245,4963.207,0,0.000,0,95,48,0
2366,39569009389.487,39569009411.743,39569014541.825,5128.887,5152.338,23.451,22.256,1.195,4847.662,0,0.000,0,95,48,0
2367,39569019389.487,39569019405.760,39569024468.487,5061.602,5079.000,17.398,16.273,1.125,4921.000,0,0.000,0,95,48,0
2368,39569029389.487,39569029404.367,39569034468.406,5062.874,5078.919,16.045,14.880,1.165,4921.081,0,0.000,0,95,48,0
2369,39569039389.487,39569039405.748,39569044777.071,5370.078,5387.584,17.506,16.261,1.245,4612.416,0,0.000,0,95,48,0
2370,39569049389.487,39569049405.787,39569054633.873,5226.901,5244.386,17.485,16.300,1.185,4755.614,0,0.000,0,95,48,0
