# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4086,2853901108.607,2853901209.139,2853950270.139,49059.029,49161.532,102.503,100.532,1.971,50838.468,0,0.000,0,17,1048576,0,0.000
4087,2854001108.607,2854001176.788,2854049708.673,48530.214,48600.066,69.852,68.181,1.671,51399.934,0,0.000,0,17,1048576,0,0.000
4088,2854101108.607,2854101175.579,2854148211.320,47034.334,47102.713,68.379,66.972,1.407,52897.287,0,0.000,0,17,1048576,0,0.000
4089,2854201108.607,2854201175.494,2854249996.777,48819.517,48888.170,68.653,66.887,1.766,51111.830,0,0.000,0,17,1048576,0,0.000
4090,2854301108.607,2854301179.745,2854349523.970,48342.508,48415.363,72.855,71.138,1.717,51584.637,0,0.000,0,17,1048576,0,0.000
4091,2854401108.607,2854401183.997,2854449583.087,48397.226,48474.480,77.254,75.390,1.864,51525.520,0,0.000,0,17,1048576,0,0.000
4092,2854501108.607,2854501173.970,2854549312.640,48137.073,48204.033,66.960,65.363,1.597,51795.967,0,0.000,0,17,1048576,0,0.000
4093,2854601108.607,2854601183.012,2854648905.104,47720.255,47796.497,76.242,74.405,1.837,52203.503,0,0.000,0,17,1048576,0,0.000
4094,2854701108.607,2854701182.837,2854748713.799,47529.581,47605.192,75.611,74.230,1.381,52394.808,0,0.000,0,17,1048576,0,0.000
4095,2854801108.607,2854801180.754,2854849556.657,48374.163,48448.050,73.887,72.147,1.740,51551.950,0,0.000,0,17,1048576,0,0.000
4096,2854901108.607,2854901175.031,2854949107.067,47930.741,47998.460,67.719,66.424,1.295,52001.540,0,0.000,0,17,1048576,0,0.000
4097,2855001108.607,2855001174.100,2855050079.877,48904.138,48971.270,67.132,65.493,1.639,51028.730,0,0.000,0,17,1048576,0,0.000
4098,2855101108.607,2855101172.071,2855149580.151,48406.407,48471.544,65.137,63.464,1.673,51528.456,0,0.000,0,17,1048576,0,0.000
4099,2855201108.607,2855201172.419,2855248718.525,47544.493,47609.918,65.425,63.812,1.613,52390.082,0,0.000,0,17,1048576,0,0.000
4100,2855301108.607,2855301179.362,2855349278.053,48096.807,48169.446,72.639,70.755,1.884,51830.554,0,0.000,0,17,1048576,0,0.000
4101,2855401108.607,2855401180.945,2855448177.821,46995.048,47069.214,74.166,72.338,1.828,52930.786,0,0.000,0,17,1048576,0,0.000
4102,2855501108.607,2855501181.595,2855549185.948,48002.696,48077.341,74.645,72.988,1.657,51922.659,0,0.000,0,17,1048576,0,0.000
4103,2855601108.607,2855601185.394,2855648949.547,47762.182,47840.940,78.758,76.787,1.971,52159.060,0,0.000,0,17,1048576,0,0.000
4104,2855701108.607,2855701180.556,2855749916.237,48733.559,48807.630,74.071,71.949,2.122,51192.370,0,0.000,0,17,1048576,0,0.000
4105,2855801108.607,2855801160.686,2855849153.332,47991.342,48044.725,53.383,52.079,1.304,51955.275,0,0.000,0,17,1048576,0,0.000
4106,2855901108.607,2855901180.079,2855950236.161,49054.867,49127.554,72.687,71.472,1.215,50872.446,0,0.000,0,17,1048576,0,0.000
4107,2856001108.607,2856001168.278,2856049284.142,48114.771,48175.535,60.764,59.671,1.093,51824.465,0,0.000,0,17,1048576,0,0.000
4108,2856101108.607,2856101159.648,2856149208.353,48047.531,48099.746,52.215,51.041,1.174,51900.254,0,0.000,0,17,1048576,0,0.000
4109,2856201108.607,2856201160.905,2856250179.449,49017.321,49070.842,53.521,52.298,1.223,50929.158,0,0.000,0,17,1048576,0,0.000
4110,2856301108.607,2856301162.339,2856348989.153,47825.597,47880.546,54.949,53.732,1.217,52119.454,0,0.000,0,17,1048576,0,0.000
4111,2856401108.607,2856401163.331,2856448029.987,46865.339,46921.380,56.041,54.724,1.317,53078.620,0,0.000,0,17,1048576,0,0.000
4112,2856501108.607,2856501164.789,2856550643.044,49477.009,49534.437,57.428,56.182,1.246,50465.563,0,0.000,0,17,1048576,0,0.000
4113,2856601108.607,2856601170.983,2856649654.480,48482.002,48545.873,63.871,62.376,1.495,51454.127,0,0.000,0,17,1048576,0,0.000
4114,2856701108.607,2856701165.518,2856749490.697,48323.929,48382.090,58.161,56.911,1.250,51617.910,0,0.000,0,17,1048576,0,0.000
4115,2856801108.607,2856801163.277,2856849238.162,48073.471,48129.555,56.084,54.670,1.414,51870.445,0,0.000,0,17,1048576,0,0.000
4116,2856901108.607,2856901160.486,2856949441.830,48280.153,48333.223,53.070,51.879,1.191,51666.777,0,0.000,0,17,1048576,0,0.000
4117,2857001108.607,2857001162.257,2857049217.765,48054.306,48109.158,54.852,53.650,1.202,51890.842,0,0.000,0,17,1048576,0,0.000
4118,2857101108.607,2857101161.642,2857149207.804,48044.773,48099.197,54.424,53.035,1.389,51900.803,0,0.000,0,17,1048576,0,0.000
4119,2857201108.607,2857201167.306,2857249334.451,48165.780,48225.844,60.064,58.699,1.365,51774.156,0,0.000,0,17,1048576,0,0.000
4120,2857301108.607,2857301167.474,2857349677.357,48508.476,48568.750,60.274,58.867,1.407,51431.250,0,0.000,0,17,1048576,0,0.000
4121,2857401108.607,2857401167.567,2857449455.790,48286.770,48347.183,60.413,58.960,1.453,51652.817,0,0.000,0,17,1048576,0,0.000
4122,2857501108.607,2857501164.963,2857549199.935,48033.661,48091.328,57.667,56.356,1.311,51908.672,0,0.000,0,17,1048576,0,0.000
4123,2857601108.607,2857601165.932,2857648901.081,47733.888,47792.474,58.586,57.325,1.261,52207.526,0,0.000,0,17,1048576,0,0.000
4124,2857701108.607,2857701166.480,2857749896.275,48728.505,48787.668,59.163,57.873,1.290,51212.332,0,0.000,0,17,1048576,0,0.000
4125,2857801108.607,2857801158.101,2857850254.157,49094.824,49145.550,50.726,49.494,1.232,50854.450,0,0.000,0,17,1048576,0,0.000
4126,2857901108.607,2857901157.341,2857949237.317,48078.805,48128.710,49.905,48.734,1.171,51871.290,0,0.000,0,17,1048576,0,0.000
4127,2858001108.607,2858001166.702,2858049693.046,48525.163,48584.439,59.276,58.095,1.181,51415.561,0,0.000,0,17,1048576,0,0.000
4128,2858101108.607,2858101162.352,2858148638.313,47474.858,47529.706,54.848,53.745,1.103,52470.294,0,0.000,0,17,1048576,0,0.000
4129,2858201108.607,2858201163.160,2858249240.639,48075.986,48132.032,56.046,54.553,1.493,51867.968,0,0.000,0,17,1048576,0,0.000
4130,2858301108.607,2858301165.425,2858349150.985,47984.041,48042.378,58.337,56.818,1.519,51957.622,0,0.000,0,17,1048576,0,0.000
4131,2858401108.607,2858401171.715,2858449450.322,48277.217,48341.715,64.498,63.108,1.390,51658.285,0,0.000,0,17,1048576,0,0.000
4132,2858501108.607,2858501165.635,2858549383.129,48216.490,48274.522,58.032,57.028,1.004,51725.478,0,0.000,0,17,1048576,0,0.000
4133,2858601108.607,2858601165.259,2858694450.315,50108.255,93341.708,43233.453,56.652,43176.801,6658.292,0,0.000,1,17,1048576,0,0.000
4134,2858701108.607,2858701152.513,2858736371.607,35218.041,35263.000,44.959,43.906,1.053,64737.000,0,0.000,0,17,1048576,0,0.000
4135,2858801108.607,2858801213.370,2858849348.954,48133.856,48240.347,106.491,104.763,1.728,51759.653,0,0.000,0,17,1048576,0,0.000
4136,2858901108.607,2858901175.029,2858948129.260,46953.077,47020.653,67.576,66.422,1.154,52979.347,0,0.000,0,17,1048576,0,0.000
4137,2859001108.607,2859001173.504,2859049125.781,47951.093,48017.174,66.081,64.897,1.184,51982.826,0,0.000,0,17,1048576,0,0.000
4138,2859101108.607,2859101167.779,2859149498.264,48328.985,48389.657,60.672,59.172,1.500,51610.343,0,0.000,0,17,1048576,0,0.000
4139,2859201108.607,2859201170.218,2859248570.767,47398.898,47462.160,63.262,61.611,1.651,52537.840,0,0.000,0,17,1048576,0,0.000
4140,2859301108.607,2859301177.201,2859349518.860,48340.006,48410.253,70.247,68.594,1.653,51589.747,0,0.000,0,17,1048576,0,0.000
4141,2859401108.607,2859401187.214,2859448935.353,47746.532,47826.746,80.214,78.607,1.607,52173.254,0,0.000,0,17,1048576,0,0.000
4142,2859501108.607,2859501177.425,2859548763.076,47584.049,47654.469,70.420,68.818,1.602,52345.531,0,0.000,0,17,1048576,0,0.000
4143,2859601108.607,2859601181.196,2859650042.535,48859.538,48933.928,74.390,72.589,1.801,51066.072,0,0.000,0,17,1048576,0,0.000
4144,2859701108.607,2859701177.387,2859749362.261,48183.206,48253.654,70.448,68.780,1.668,51746.346,0,0.000,0,17,1048576,0,0.000
4145,2859801108.607,2859801177.270,2859848971.899,47792.669,47863.292,70.623,68.663,1.960,52136.708,0,0.000,0,17,1048576,0,0.000
4146,2859901108.607,2859901173.144,2859949268.809,48094.339,48160.202,65.863,64.537,1.326,51839.798,0,0.000,0,17,1048576,0,0.000
4147,2860001108.607,2860001173.028,2860050283.676,49109.068,49175.069,66.001,64.421,1.580,50824.931,0,0.000,0,17,1048576,0,0.000
4148,2860101108.607,2860101168.614,2860208602.500,59067.027,107493.893,48426.866,60.007,48366.859,-7493.893,1,7493.893,1,17,1048576,1,0.000
4149,2860301108.607,2860301237.152,2860349689.211,48449.738,48580.604,130.866,128.545,2.321,51419.396,0,0.000,0,17,1048576,0,0.000
4150,2860401108.607,2860401228.679,2860448480.726,47249.910,47372.119,122.209,120.072,2.137,52627.881,0,0.000,0,17,1048576,0,0.000
4151,2860501108.607,2860501228.763,2860548698.240,47466.918,47589.633,122.715,120.156,2.559,52410.367,0,0.000,0,17,1048576,0,0.000
4152,2860601108.607,2860601233.471,2860649222.371,47986.418,48113.764,127.346,124.864,2.482,51886.236,0,0.000,0,17,1048576,0,0.000
4153,2860701108.607,2860701225.232,2860749014.508,47787.096,47905.901,118.805,116.625,2.180,52094.099,0,0.000,0,17,1048576,0,0.000
4154,2860801108.607,2860801215.404,2860848989.151,47772.108,47880.544,108.436,106.797,1.639,52119.456,0,0.000,0,17,1048576,0,0.000
4155,2860901108.607,2860901218.535,2860948989.717,47769.114,47881.110,111.996,109.928,2.068,52118.890,0,0.000,0,17,1048576,0,0.000
4156,2861001108.607,2861001215.752,2861049904.318,48686.579,48795.711,109.132,107.145,1.987,51204.289,0,0.000,0,17,1048576,0,0.000
4157,2861101108.607,2861101220.587,2861150207.583,48985.066,49098.976,113.910,111.980,1.930,50901.024,0,0.000,0,17,1048576,0,0.000
4158,2861201108.607,2861201201.745,2861249353.816,48150.254,48245.209,94.955,93.138,1.817,51754.791,0,0.000,0,17,1048576,0,0.000
4159,2861301108.607,2861301176.199,2861349262.230,48084.357,48153.623,69.266,67.592,1.674,51846.377,0,0.000,0,17,1048576,0,0.000
4160,2861401108.607,2861401199.716,2861449307.279,48105.686,48198.672,92.986,91.109,1.877,51801.328,0,0.000,0,17,1048576,0,0.000
4161,2861501108.607,2861501216.293,2861549505.751,48287.504,48397.144,109.640,107.686,1.954,51602.856,0,0.000,0,17,1048576,0,0.000
4162,2861601108.607,2861601185.185,2861649686.356,48499.451,48577.749,78.298,76.578,1.720,51422.251,0,0.000,0,17,1048576,0,0.000
4163,2861701108.607,2861701181.718,2861749877.652,48694.297,48769.045,74.748,73.111,1.637,51230.955,0,0.000,0,17,1048576,0,0.000
4164,2861801108.607,2861801178.504,2861848922.273,47741.723,47813.666,71.943,69.897,2.046,52186.334,0,0.000,0,17,1048576,0,0.000
4165,2861901108.607,2861901173.745,2861949934.391,48759.088,48825.784,66.696,65.138,1.558,51174.216,0,0.000,0,17,1048576,0,0.000
4166,2862001108.607,2862001173.440,2862049736.075,48561.086,48627.468,66.382,64.833,1.549,51372.532,0,0.000,0,17,1048576,0,0.000
4167,2862101108.607,2862101210.972,2862149319.743,48106.838,48211.136,104.298,102.365,1.933,51788.864,0,0.000,0,17,1048576,0,0.000
4168,2862201108.607,2862201175.478,2862249714.107,48537.007,48605.500,68.493,66.871,1.622,51394.500,0,0.000,0,17,1048576,0,0.000
4169,2862301108.607,2862301196.082,2862349312.836,48114.922,48204.229,89.307,87.475,1.832,51795.771,0,0.000,0,17,1048576,0,0.000
4170,2862401108.607,2862401207.530,2862449774.444,48564.623,48665.837,101.214,98.923,2.291,51334.163,0,0.000,0,17,1048576,0,0.000
4171,2862501108.607,2862501178.655,2862549219.567,48039.198,48110.960,71.762,70.048,1.714,51889.040,0,0.000,0,17,1048576,0,0.000
4172,2862601108.607,2862601218.392,2862649400.340,48179.748,48291.733,111.985,109.785,2.200,51708.267,0,0.000,0,17,1048576,0,0.000
4173,2862701108.607,2862701214.429,2862748498.687,47281.870,47390.080,108.210,105.822,2.388,52609.920,0,0.000,0,17,1048576,0,0.000
4174,2862801108.607,2862801211.469,2862850056.012,48842.334,48947.405,105.071,102.862,2.209,51052.595,0,0.000,0,17,1048576,0,0.000
4175,2862901108.607,2862901170.483,2862950249.086,49077.166,49140.479,63.313,61.876,1.437,50859.521,0,0.000,0,17,1048576,0,0.000
4176,2863001108.607,2863001199.922,2863094437.109,50979.525,93328.502,42348.977,91.315,42257.662,6671.498,0,0.000,1,17,1048576,0,0.000
4177,2863101108.607,2863101199.373,2863136368.446,35167.280,35259.839,92.559,90.766,1.793,64740.161,0,0.000,0,17,1048576,0,0.000
4178,2863201108.607,2863201209.048,2863250123.444,48912.337,49014.837,102.500,100.441,2.059,50985.163,0,0.000,0,17,1048576,0,0.000
4179,2863301108.607,2863301168.365,2863349063.810,47893.139,47955.203,62.064,59.758,2.306,52044.797,0,0.000,0,17,1048576,0,0.000
4180,2863401108.607,2863401166.097,2863450260.338,49092.787,49151.731,58.944,57.490,1.454,50848.269,0,0.000,0,17,1048576,0,0.000
4181,2863501108.607,2863501165.437,2863548354.308,47187.311,47245.701,58.390,56.830,1.560,52754.299,0,0.000,0,17,1048576,0,0.000
4182,2863601108.607,2863601178.475,2863648900.165,47720.014,47791.558,71.544,69.868,1.676,52208.442,0,0.000,0,17,1048576,0,0.000
4183,2863701108.607,2863701209.539,2863750022.360,48811.075,48913.753,102.678,100.932,1.746,51086.247,0,0.000,0,17,1048576,0,0.000
4184,2863801108.607,2863801205.896,2863849548.010,48340.077,48439.403,99.326,97.289,2.037,51560.597,0,0.000,0,17,1048576,0,0.000
4185,2863901108.607,2863901162.606,2863949763.390,48599.486,48654.783,55.297,53.999,1.298,51345.217,0,0.000,0,17,1048576,0,0.000
4186,2864001108.607,2864001163.545,2864050177.800,49012.828,49069.193,56.365,54.938,1.427,50930.807,0,0.000,0,17,1048576,0,0.000
4187,2864101108.607,2864101160.630,2864149091.714,47929.668,47983.107,53.439,52.023,1.416,52016.893,0,0.000,0,17,1048576,0,0.000
4188,2864201108.607,2864201161.454,2864249464.113,48301.343,48355.506,54.163,52.847,1.316,51644.494,0,0.000,0,17,1048576,0,0.000
4189,2864301108.607,2864301165.703,2864349056.608,47889.447,47948.001,58.554,57.096,1.458,52051.999,0,0.000,0,17,1048576,0,0.000
4190,2864401108.607,2864401163.506,2864449312.703,48147.985,48204.096,56.111,54.899,1.212,51795.904,0,0.000,0,17,1048576,0,0.000
4191,2864501108.607,2864501168.719,2864549119.677,47949.415,48011.070,61.655,60.112,1.543,51988.930,0,0.000,0,17,1048576,0,0.000
4192,2864601108.607,2864601168.067,2864649006.278,47830.828,47897.671,66.843,59.460,7.383,52102.329,0,0.000,0,17,1048576,0,0.000
4193,2864701108.607,2864701169.881,2864749060.519,47889.160,47951.912,62.752,61.274,1.478,52048.088,0,0.000,0,17,1048576,0,0.000
4194,2864801108.607,2864801169.427,2864849679.757,48508.670,48571.150,62.480,60.820,1.660,51428.850,0,0.000,0,17,1048576,0,0.000
4195,2864901108.607,2864901165.058,2864949432.121,48265.887,48323.514,57.627,56.451,1.176,51676.486,0,0.000,0,17,1048576,0,0.000
4196,2865001108.607,2865001161.769,2865098321.804,52267.192,97213.197,44946.005,53.162,44892.843,2786.803,0,0.000,1,17,1048576,0,0.000
4197,2865101108.607,2865101156.299,2865137571.341,36414.175,36462.734,48.559,47.692,0.867,63537.266,0,0.000,0,17,1048576,0,0.000
4198,2865201108.607,2865201230.457,2865250127.489,48894.872,49018.882,124.010,121.850,2.160,50981.118,0,0.000,0,17,1048576,0,0.000
4199,2865301108.607,2865301180.113,2865349142.282,47960.660,48033.675,73.015,71.506,1.509,51966.325,0,0.000,0,17,1048576,0,0.000
4200,2865401108.607,2865401175.562,2865449232.211,48055.163,48123.604,68.441,66.955,1.486,51876.396,0,0.000,0,17,1048576,0,0.000
4201,2865501108.607,2865501183.915,2865548893.798,47708.097,47785.191,77.094,75.308,1.786,52214.809,0,0.000,0,17,1048576,0,0.000
4202,2865601108.607,2865601244.707,2865649306.364,48059.416,48197.757,138.341,136.100,2.241,51802.243,0,0.000,0,17,1048576,0,0.000
4203,2865701108.607,2865701217.661,2865749149.252,47929.714,48040.645,110.931,109.054,1.877,51959.355,0,0.000,0,17,1048576,0,0.000
4204,2865801108.607,2865801184.988,2865849758.109,48571.568,48649.502,77.934,76.381,1.553,51350.498,0,0.000,0,17,1048576,0,0.000
4205,2865901108.607,2865901228.449,2865950657.189,49426.463,49548.582,122.119,119.842,2.277,50451.418,0,0.000,0,17,1048576,0,0.000
4206,2866001108.607,2866001200.488,2866049439.747,48237.837,48331.140,93.303,91.881,1.422,51668.860,0,0.000,0,17,1048576,0,0.000
4207,2866101108.607,2866101212.493,2866194046.702,50844.130,92938.095,42093.965,103.886,41990.079,7061.905,0,0.000,1,17,1048576,0,0.000
4208,2866201108.607,2866201203.472,2866236674.616,35469.372,35566.009,96.637,94.865,1.772,64433.991,0,0.000,0,17,1048576,0,0.000
4209,2866301108.607,2866301216.385,2866349421.065,48202.596,48312.458,109.862,107.778,2.084,51687.542,0,0.000,0,17,1048576,0,0.000
4210,2866401108.607,2866401183.231,2866449674.133,48489.314,48565.526,76.212,74.624,1.588,51434.474,0,0.000,0,17,1048576,0,0.000
4211,2866501108.607,2866501182.442,2866548598.039,47413.704,47489.432,75.728,73.835,1.893,52510.568,0,0.000,0,17,1048576,0,0.000
4212,2866601108.607,2866601180.162,2866649242.585,48060.728,48133.978,73.250,71.555,1.695,51866.022,0,0.000,0,17,1048576,0,0.000
4213,2866701108.607,2866701216.599,2866749232.170,48013.385,48123.563,110.178,107.992,2.186,51876.437,0,0.000,0,17,1048576,0,0.000
4214,2866801108.607,2866801180.002,2866848506.066,47324.456,47397.459,73.003,71.395,1.608,52602.541,0,0.000,0,17,1048576,0,0.000
4215,2866901108.607,2866901209.112,2866949393.780,48182.601,48285.173,102.572,100.505,2.067,51714.827,0,0.000,0,17,1048576,0,0.000
4216,2867001108.607,2867001203.314,2867050848.957,49643.804,49740.350,96.546,94.707,1.839,50259.650,0,0.000,0,17,1048576,0,0.000
4217,2867101108.607,2867101189.254,2867149160.743,47970.212,48052.136,81.924,80.647,1.277,51947.864,0,0.000,0,17,1048576,0,0.000
4218,2867201108.607,2867201185.349,2867249456.956,48270.115,48348.349,78.234,76.742,1.492,51651.651,0,0.000,0,17,1048576,0,0.000
4219,2867301108.607,2867301220.895,2867348967.234,47744.084,47858.627,114.543,112.288,2.255,52141.373,0,0.000,0,17,1048576,0,0.000
4220,2867401108.607,2867401212.668,2867449447.353,48232.743,48338.746,106.003,104.061,1.942,51661.254,0,0.000,0,17,1048576,0,0.000
4221,2867501108.607,2867501179.188,2867548598.257,47417.286,47489.650,72.364,70.581,1.783,52510.350,0,0.000,0,17,1048576,0,0.000
4222,2867601108.607,2867601187.200,2867648385.414,47196.613,47276.807,80.194,78.593,1.601,52723.193,0,0.000,0,17,1048576,0,0.000
4223,2867701108.607,2867701178.318,2867749024.419,47844.691,47915.812,71.121,69.711,1.410,52084.188,0,0.000,0,17,1048576,0,0.000
4224,2867801108.607,2867801213.371,2867848768.946,47553.469,47660.339,106.870,104.764,2.106,52339.661,0,0.000,0,17,1048576,0,0.000
4225,2867901108.607,2867901179.614,2867949709.057,48528.155,48600.450,72.295,71.007,1.288,51399.550,0,0.000,0,17,1048576,0,0.000
4226,2868001108.607,2868001179.403,2868049557.507,48376.600,48448.900,72.300,70.796,1.504,51551.100,0,0.000,0,17,1048576,0,0.000
4227,2868101108.607,2868101179.911,2868149975.401,48794.250,48866.794,72.544,71.304,1.240,51133.206,0,0.000,0,17,1048576,0,0.000
4228,2868201108.607,2868201169.747,2868249461.283,48290.264,48352.676,62.412,61.140,1.272,51647.324,0,0.000,0,17,1048576,0,0.000
4229,2868301108.607,2868301180.887,2868349417.507,48235.192,48308.900,73.708,72.280,1.428,51691.100,0,0.000,0,17,1048576,0,0.000
4230,2868401108.607,2868401180.007,2868450729.034,49547.455,49620.427,72.972,71.400,1.572,50379.573,0,0.000,0,17,1048576,0,0.000
4231,2868501108.607,2868501206.272,2868550151.519,48943.230,49042.912,99.682,97.665,2.017,50957.088,0,0.000,0,17,1048576,0,0.000
4232,2868601108.607,2868601211.223,2868649723.725,48510.457,48615.118,104.661,102.616,2.045,51384.882,0,0.000,0,17,1048576,0,0.000
4233,2868701108.607,2868701181.627,2868749494.122,48310.678,48385.515,74.837,73.020,1.817,51614.485,0,0.000,0,17,1048576,0,0.000
4234,2868801108.607,2868801169.873,2868849413.079,48241.380,48304.472,63.092,61.266,1.826,51695.528,0,0.000,0,17,1048576,0,0.000
4235,2868901108.607,2868901183.679,2868949282.478,48097.161,48173.871,76.710,75.072,1.638,51826.129,0,0.000,0,17,1048576,0,0.000
4236,2869001108.607,2869001162.263,2869049225.152,48061.282,48116.545,55.263,53.656,1.607,51883.455,0,0.000,0,17,1048576,0,0.000
4237,2869101108.607,2869101164.493,2869148869.611,47703.639,47761.004,57.365,55.886,1.479,52238.996,0,0.000,0,17,1048576,0,0.000
4238,2869201108.607,2869201159.096,2869249618.167,48457.800,48509.560,51.760,50.489,1.271,51490.440,0,0.000,0,17,1048576,0,0.000
4239,2869301108.607,2869301161.586,2869349277.778,48114.699,48169.171,54.472,52.979,1.493,51830.829,0,0.000,0,17,1048576,0,0.000
4240,2869401108.607,2869401170.776,2869449722.820,48550.248,48614.213,63.965,62.169,1.796,51385.787,0,0.000,0,17,1048576,0,0.000
4241,2869501108.607,2869501160.707,2869548730.430,47568.473,47621.823,53.350,52.100,1.250,52378.177,0,0.000,0,17,1048576,0,0.000
4242,2869601108.607,2869601168.222,2869649287.929,48118.273,48179.322,61.049,59.615,1.434,51820.678,0,0.000,0,17,1048576,0,0.000
4243,2869701108.607,2869701168.260,2869748336.107,47166.088,47227.500,61.412,59.653,1.759,52772.500,0,0.000,0,17,1048576,0,0.000
4244,2869801108.607,2869801160.413,2869849756.314,48594.369,48647.707,53.338,51.806,1.532,51352.293,0,0.000,0,17,1048576,0,0.000
4245,2869901108.607,2869901167.318,2869949781.714,48612.913,48673.107,60.194,58.711,1.483,51326.893,0,0.000,0,17,1048576,0,0.000
4246,2870001108.607,2870001160.906,2870049385.351,48222.986,48276.744,53.758,52.299,1.459,51723.256,0,0.000,0,17,1048576,0,0.000
4247,2870101108.607,2870101162.746,2870149695.721,48531.673,48587.114,55.441,54.139,1.302,51412.886,0,0.000,0,17,1048576,0,0.000
4248,2870201108.607,2870201158.921,2870248686.612,47526.356,47578.005,51.649,50.314,1.335,52421.995,0,0.000,0,17,1048576,0,0.000
4249,2870301108.607,2870301162.345,2870350114.060,48950.262,49005.453,55.191,53.738,1.453,50994.547,0,0.000,0,17,1048576,0,0.000
4250,2870401108.607,2870401163.654,2870449711.561,48546.152,48602.954,56.802,55.047,1.755,51397.046,0,0.000,0,17,1048576,0,0.000
4251,2870501108.607,2870501161.081,2870548598.341,47435.701,47489.734,54.033,52.474,1.559,52510.266,0,0.000,0,17,1048576,0,0.000
4252,2870601108.607,2870601175.854,2870649619.117,48441.686,48510.510,68.824,67.247,1.577,51489.490,0,0.000,0,17,1048576,0,0.000
4253,2870701108.607,2870701167.510,2870748418.599,47249.534,47309.992,60.458,58.903,1.555,52690.008,0,0.000,0,17,1048576,0,0.000
4254,2870801108.607,2870801168.221,2870849524.261,48354.453,48415.654,61.201,59.614,1.587,51584.346,0,0.000,0,17,1048576,0,0.000
4255,2870901108.607,2870901160.406,2870948984.253,47822.380,47875.646,53.266,51.799,1.467,52124.354,0,0.000,0,17,1048576,0,0.000
4256,2871001108.607,2871001173.926,2871049883.876,48708.254,48775.269,67.015,65.319,1.696,51224.731,0,0.000,0,17,1048576,0,0.000
4257,2871101108.607,2871101171.834,2871149994.945,48821.461,48886.338,64.877,63.227,1.650,51113.662,0,0.000,0,17,1048576,0,0.000
4258,2871201108.607,2871201157.645,2871249885.828,48726.785,48777.221,50.436,49.038,1.398,51222.779,0,0.000,0,17,1048576,0,0.000
4259,2871301108.607,2871301162.492,2871349177.111,48012.978,48068.504,55.526,53.885,1.641,51931.496,0,0.000,0,17,1048576,0,0.000
4260,2871401108.607,2871401161.896,2871449855.659,48692.142,48747.052,54.910,53.289,1.621,51252.948,0,0.000,0,17,1048576,0,0.000
4261,2871501108.607,2871501162.023,2871549780.626,48617.264,48672.019,54.755,53.416,1.339,51327.981,0,0.000,0,17,1048576,0,0.000
4262,2871601108.607,2871601177.805,2871650016.030,48836.754,48907.423,70.669,69.198,1.471,51092.577,0,0.000,0,17,1048576,0,0.000
4263,2871701108.607,2871701213.058,2871748504.956,47289.695,47396.349,106.654,104.451,2.203,52603.651,0,0.000,0,17,1048576,0,0.000
4264,2871801108.607,2871801224.903,2871849330.833,48104.064,48222.226,118.162,116.296,1.866,51777.774,0,0.000,0,17,1048576,0,0.000
4265,2871901108.607,2871901195.308,2871949880.561,48683.582,48771.954,88.372,86.701,1.671,51228.046,0,0.000,0,17,1048576,0,0.000
4266,2872001108.607,2872001170.103,2872100102.603,53192.284,98993.996,45801.712,61.496,45740.216,1006.004,0,0.000,1,17,1048576,0,0.000
4267,2872101108.607,2872101196.046,2872136325.785,35128.382,35217.178,88.796,87.439,1.357,64782.822,0,0.000,0,17,1048576,0,0.000
4268,2872201108.607,2872201205.284,2872248781.027,47574.133,47672.420,98.287,96.677,1.610,52327.580,0,0.000,0,17,1048576,0,0.000
4269,2872301108.607,2872301200.165,2872349764.876,48562.920,48656.269,93.349,91.558,1.791,51343.731,0,0.000,0,17,1048576,0,0.000
4270,2872401108.607,2872401206.979,2872450232.434,49023.975,49123.827,99.852,98.372,1.480,50876.173,0,0.000,0,17,1048576,0,0.000
4271,2872501108.607,2872501196.911,2872549331.380,48133.132,48222.773,89.641,88.304,1.337,51777.227,0,0.000,0,17,1048576,0,0.000
4272,2872601108.607,2872601194.012,2872648704.628,47508.843,47596.021,87.178,85.405,1.773,52403.979,0,0.000,0,17,1048576,0,0.000
4273,2872701108.607,2872701207.196,2872748463.931,47255.038,47355.324,100.286,98.589,1.697,52644.676,0,0.000,0,17,1048576,0,0.000
4274,2872801108.607,2872801201.478,2872849215.235,48012.388,48106.628,94.240,92.871,1.369,51893.372,0,0.000,0,17,1048576,0,0.000
4275,2872901108.607,2872901197.650,2872949592.671,48393.569,48484.064,90.495,89.043,1.452,51515.936,0,0.000,0,17,1048576,0,0.000
4276,2873001108.607,2873001201.390,2873048820.701,47617.651,47712.094,94.443,92.783,1.660,52287.906,0,0.000,0,17,1048576,0,0.000
4277,2873101108.607,2873101192.658,2873149382.260,48188.381,48273.653,85.272,84.051,1.221,51726.347,0,0.000,0,17,1048576,0,0.000
4278,2873201108.607,2873201199.495,2873249238.410,48037.566,48129.803,92.237,90.888,1.349,51870.197,0,0.000,0,17,1048576,0,0.000
4279,2873301108.607,2873301174.687,2873349197.767,48021.777,48089.160,67.383,66.080,1.303,51910.840,0,0.000,0,17,1048576,0,0.000
