# matmul M=48 K=134 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2189,37421222751.962,37421222763.047,37421235087.194,10567.790,12335.232,1767.442,11.085,1756.357,-2335.232,1,2335.232,1,134,48,1
2190,37421242751.962,37421242761.949,37421254727.817,10209.617,11975.855,1766.238,9.987,1756.251,-1975.855,1,1975.855,1,134,48,1
2191,37421262751.962,37421262762.601,37421275227.036,10708.527,12475.074,1766.547,10.639,1755.908,-2475.074,1,2475.074,1,134,48,1
2192,37421282751.962,37421282762.860,37421295037.785,10518.631,12285.823,1767.192,10.898,1756.294,-2285.823,1,2285.823,1,134,48,1
2193,37421302751.962,37421302763.645,37421315137.568,10618.297,12385.606,1767.309,11.683,1755.626,-2385.606,1,2385.606,1,134,48,1
2194,37421322751.962,37421322764.354,37421334987.261,10466.761,12235.299,1768.538,12.392,1756.146,-2235.299,1,2235.299,1,134,48,1
2195,37421342751.962,37421342763.846,37421355227.935,10707.839,12475.973,1768.134,11.884,1756.250,-2475.973,1,2475.973,1,134,48,1
2196,37421362751.962,37421362763.371,37421375191.972,10672.358,12440.010,1767.652,11.409,1756.243,-2440.010,1,2440.010,1,134,48,1
2197,37421382751.962,37421382763.405,37421395183.209,10664.999,12431.247,1766.248,11.443,1754.805,-2431.247,1,2431.247,1,134,48,1
2198,37421402751.962,37421402764.216,37421415131.902,10611.708,12379.940,1768.232,12.254,1755.978,-2379.940,1,2379.940,1,134,48,1
2199,37421422751.962,37421422762.515,37421435162.382,10644.220,12410.420,1766.200,10.553,1755.647,-2410.420,1,2410.420,1,134,48,1
2200,37421442751.962,37421442763.015,37421455398.067,10879.347,12646.105,1766.758,11.053,1755.705,-2646.105,1,2646.105,1,134,48,1
2201,37421462751.962,37421462764.818,37421474609.114,10087.238,11857.152,1769.914,12.856,1757.058,-1857.152,1,1857.152,1,134,48,1
2202,37421482751.962,37421482765.055,37421495461.859,10941.478,12709.897,1768.419,13.093,1755.326,-2709.897,1,2709.897,1,134,48,1
2203,37421502751.962,37421502764.047,37421515364.233,10840.753,12612.271,1771.518,12.085,1759.433,-2612.271,1,2612.271,1,134,48,1
2204,37421522751.962,37421522763.042,37421534883.681,10366.317,12131.719,1765.402,11.080,1754.322,-2131.719,1,2131.719,1,134,48,1
2205,37421542751.962,37421542762.345,37421554823.382,10305.881,12071.420,1765.539,10.383,1755.156,-2071.420,1,2071.420,1,134,48,1
2206,37421562751.962,37421562763.834,37421574683.630,10159.872,11931.668,1771.796,11.872,1759.924,-1931.668,1,1931.668,1,134,48,1
2207,37421582751.962,37421582762.232,37421594797.784,10279.995,12045.822,1765.827,10.270,1755.557,-2045.822,1,2045.822,1,134,48,1
2208,37421602751.962,37421602762.992,37421615254.180,10736.252,12502.218,1765.966,11.030,1754.936,-2502.218,1,2502.218,1,134,48,1
2209,37421622751.962,37421622761.712,37421634599.153,10082.172,11847.191,1765.019,9.750,1755.269,-1847.191,1,1847.191,1,134,48,1
2210,37421642751.962,37421642761.917,37421654622.505,10103.511,11870.543,1767.032,9.955,1757.077,-1870.543,1,1870.543,1,134,48,1
2211,37421662751.962,37421662762.012,37421675173.702,10656.797,12421.740,1764.943,10.050,1754.893,-2421.740,1,2421.740,1,134,48,1
2212,37421682751.962,37421682763.278,37421694761.162,10241.602,12009.200,1767.598,11.316,1756.282,-2009.200,1,2009.200,1,134,48,1
2213,37421702751.962,37421702762.217,37421714716.903,10199.148,11964.941,1765.793,10.255,1755.538,-1964.941,1,1964.941,1,134,48,1
2214,37421722751.962,37421722763.634,37421734730.442,10210.754,11978.480,1767.726,11.672,1756.054,-1978.480,1,1978.480,1,134,48,1
2215,37421742751.962,37421742762.864,37421754738.224,10216.447,11986.262,1769.815,10.902,1758.913,-1986.262,1,1986.262,1,134,48,1
2216,37421762751.962,37421762762.594,37421774775.522,10256.125,12023.560,1767.435,10.632,1756.803,-2023.560,1,2023.560,1,134,48,1
2217,37421782751.962,37421782762.260,37421794965.395,10446.848,12213.433,1766.585,10.298,1756.287,-2213.433,1,2213.433,1,134,48,1
2218,37421802751.962,37421802762.613,37421815235.935,10718.766,12483.973,1765.207,10.651,1754.556,-2483.973,1,2483.973,1,134,48,1
2219,37421822751.962,37421822763.046,37421835521.842,11003.008,12769.880,1766.872,11.084,1755.788,-2769.880,1,2769.880,1,134,48,1
2220,37421842751.962,37421842763.236,37421854597.230,10078.673,11845.268,1766.595,11.274,1755.321,-1845.268,1,1845.268,1,134,48,1
2221,37421862751.962,37421862764.170,37421874774.009,10254.292,12022.047,1767.755,12.208,1755.547,-2022.047,1,2022.047,1,134,48,1
2222,37421882751.962,37421882765.886,37421895125.337,10603.474,12373.375,1769.901,13.924,1755.977,-2373.375,1,2373.375,1,134,48,1
2223,37421902751.962,37421902763.400,37421914986.053,10465.195,12234.091,1768.896,11.438,1757.458,-2234.091,1,2234.091,1,134,48,1
2224,37421922751.962,37421922763.894,37421935359.098,10840.127,12607.136,1767.009,11.932,1755.077,-2607.136,1,2607.136,1,134,48,1
2225,37421942751.962,37421942763.891,37421955235.226,10713.876,12483.264,1769.388,11.929,1757.459,-2483.264,1,2483.264,1,134,48,1
2226,37421962751.962,37421962763.185,37421975154.263,10636.455,12402.301,1765.846,11.223,1754.623,-2402.301,1,2402.301,1,134,48,1
2227,37421982751.962,37421982762.370,37421994752.481,10234.231,12000.519,1766.288,10.408,1755.880,-2000.519,1,2000.519,1,134,48,1
2228,37422002751.962,37422002762.591,37422015154.412,10633.088,12402.450,1769.362,10.629,1758.733,-2402.450,1,2402.450,1,134,48,1
2229,37422022751.962,37422022761.447,37422035370.274,10850.453,12618.312,1767.859,9.485,1758.374,-2618.312,1,2618.312,1,134,48,1
2230,37422042751.962,37422042762.466,37422054920.869,10402.638,12168.907,1766.269,10.504,1755.765,-2168.907,1,2168.907,1,134,48,1
2231,37422062751.962,37422062762.451,37422074664.216,10145.567,11912.254,1766.687,10.489,1756.198,-1912.254,1,1912.254,1,134,48,1
2232,37422082751.962,37422082763.404,37422094614.958,10094.755,11862.996,1768.241,11.442,1756.799,-1862.996,1,1862.996,1,134,48,1
2233,37422102751.962,37422102763.056,37422115013.630,10494.257,12261.668,1767.411,11.094,1756.317,-2261.668,1,2261.668,1,134,48,1
2234,37422122751.962,37422122765.131,37422135386.201,10864.547,12634.239,1769.692,13.169,1756.523,-2634.239,1,2634.239,1,134,48,1
2235,37422142751.962,37422142763.032,37422155058.982,10543.079,12307.020,1763.941,11.070,1752.871,-2307.020,1,2307.020,1,134,48,1
2236,37422162751.962,37422162764.742,37422174941.310,10419.019,12189.348,1770.329,12.780,1757.549,-2189.348,1,2189.348,1,134,48,1
2237,37422182751.962,37422182763.258,37422195149.147,10631.664,12397.185,1765.521,11.296,1754.225,-2397.185,1,2397.185,1,134,48,1
2238,37422202751.962,37422202762.977,37422214689.193,10170.595,11937.231,1766.636,11.015,1755.621,-1937.231,1,1937.231,1,134,48,1
2239,37422222751.962,37422222763.129,37422234952.525,10433.750,12200.563,1766.813,11.167,1755.646,-2200.563,1,2200.563,1,134,48,1
2240,37422242751.962,37422242762.438,37422254868.222,10350.435,12116.260,1765.825,10.476,1755.349,-2116.260,1,2116.260,1,134,48,1
2241,37422262751.962,37422262763.806,37422275261.650,10741.924,12509.688,1767.764,11.844,1755.920,-2509.688,1,2509.688,1,134,48,1
2242,37422282751.962,37422282764.982,37422295433.365,10911.149,12681.403,1770.254,13.020,1757.234,-2681.403,1,2681.403,1,134,48,1
2243,37422302751.962,37422302762.343,37422315026.862,10509.310,12274.900,1765.590,10.381,1755.209,-2274.900,1,2274.900,1,134,48,1
2244,37422322751.962,37422322762.851,37422334774.466,10257.036,12022.504,1765.468,10.889,1754.579,-2022.504,1,2022.504,1,134,48,1
2245,37422342751.962,37422342763.387,37422355417.332,10898.699,12665.370,1766.671,11.425,1755.246,-2665.370,1,2665.370,1,134,48,1
2246,37422362751.962,37422362764.939,37422375467.752,10946.119,12715.790,1769.671,12.977,1756.694,-2715.790,1,2715.790,1,134,48,1
2247,37422382751.962,37422382764.611,37422395449.232,10924.527,12697.270,1772.743,12.649,1760.094,-2697.270,1,2697.270,1,134,48,1
2248,37422402751.962,37422402763.913,37422415445.299,10923.346,12693.337,1769.991,11.951,1758.040,-2693.337,1,2693.337,1,134,48,1
2249,37422422751.962,37422422761.803,37422435367.211,10847.403,12615.249,1767.846,9.841,1758.005,-2615.249,1,2615.249,1,134,48,1
2250,37422442751.962,37422442762.989,37422455350.969,10829.524,12599.007,1769.483,11.027,1758.456,-2599.007,1,2599.007,1,134,48,1
2251,37422462751.962,37422462762.735,37422475254.425,10735.882,12502.463,1766.581,10.773,1755.808,-2502.463,1,2502.463,1,134,48,1
2252,37422482751.962,37422482764.412,37422495254.550,10733.937,12502.588,1768.651,12.450,1756.201,-2502.588,1,2502.588,1,134,48,1
2253,37422502751.962,37422502763.117,37422515471.619,10953.051,12719.657,1766.606,11.155,1755.451,-2719.657,1,2719.657,1,134,48,1
2254,37422522751.962,37422522763.938,37422534982.930,10459.831,12230.968,1771.137,11.976,1759.161,-2230.968,1,2230.968,1,134,48,1
2255,37422542751.962,37422542763.422,37422554969.834,10450.708,12217.872,1767.164,11.460,1755.704,-2217.872,1,2217.872,1,134,48,1
2256,37422562751.962,37422562765.559,37422574973.240,10450.036,12221.278,1771.242,13.597,1757.645,-2221.278,1,2221.278,1,134,48,1
2257,37422582751.962,37422582765.340,37422595085.784,10563.784,12333.822,1770.038,13.378,1756.660,-2333.822,1,2333.822,1,134,48,1
2258,37422602751.962,37422602766.043,37422614725.161,10201.504,11973.199,1771.695,14.081,1757.614,-1973.199,1,1973.199,1,134,48,1
2259,37422622751.962,37422622763.587,37422635424.222,10904.467,12672.260,1767.793,11.625,1756.168,-2672.260,1,2672.260,1,134,48,1
2260,37422642751.962,37422642763.036,37422654605.179,10086.382,11853.217,1766.835,11.074,1755.761,-1853.217,1,1853.217,1,134,48,1
2261,37422662751.962,37422662764.572,37422674654.717,10133.419,11902.755,1769.336,12.610,1756.726,-1902.755,1,1902.755,1,134,48,1
2262,37422682751.962,37422682764.802,37422694702.063,10180.594,11950.101,1769.507,12.840,1756.667,-1950.101,1,1950.101,1,134,48,1
2263,37422702751.962,37422702763.832,37422714680.553,10161.076,11928.591,1767.515,11.870,1755.645,-1928.591,1,1928.591,1,134,48,1
2264,37422722751.962,37422722763.124,37422735281.742,10762.603,12529.780,1767.177,11.162,1756.015,-2529.780,1,2529.780,1,134,48,1
2265,37422742751.962,37422742763.392,37422754663.446,10144.000,11911.484,1767.484,11.430,1756.054,-1911.484,1,1911.484,1,134,48,1
2266,37422762751.962,37422762762.546,37422774933.380,10415.145,12181.418,1766.273,10.584,1755.689,-2181.418,1,2181.418,1,134,48,1
2267,37422782751.962,37422782761.192,37422794964.920,10448.208,12212.958,1764.750,9.230,1755.520,-2212.958,1,2212.958,1,134,48,1
2268,37422802751.962,37422802761.905,37422814601.574,10083.177,11849.612,1766.435,9.943,1756.492,-1849.612,1,1849.612,1,134,48,1
2269,37422822751.962,37422822761.779,37422835373.205,10855.341,12621.243,1765.902,9.817,1756.085,-2621.243,1,2621.243,1,134,48,1
2270,37422842751.962,37422842762.152,37422854593.854,10075.351,11841.892,1766.541,10.190,1756.351,-1841.892,1,1841.892,1,134,48,1
2271,37422862751.962,37422862762.487,37422874603.299,10084.389,11851.337,1766.948,10.525,1756.423,-1851.337,1,1851.337,1,134,48,1
2272,37422882751.962,37422882762.784,37422895192.022,10673.254,12440.060,1766.806,10.822,1755.984,-2440.060,1,2440.060,1,134,48,1
2273,37422902751.962,37422902763.321,37422914984.891,10462.456,12232.929,1770.473,11.359,1759.114,-2232.929,1,2232.929,1,134,48,1
2274,37422922751.962,37422922762.713,37422935128.415,10609.747,12376.453,1766.706,10.751,1755.955,-2376.453,1,2376.453,1,134,48,1
2275,37422942751.962,37422942764.624,37422954860.576,10338.938,12108.614,1769.676,12.662,1757.014,-2108.614,1,2108.614,1,134,48,1
2276,37422962751.962,37422962763.623,37422974708.100,10188.809,11956.138,1767.329,11.661,1755.668,-1956.138,1,1956.138,1,134,48,1
2277,37422982751.962,37422982763.624,37422994793.106,10272.840,12041.144,1768.304,11.662,1756.642,-2041.144,1,2041.144,1,134,48,1
2278,37423002751.962,37423002762.338,37423014962.316,10444.808,12210.354,1765.546,10.376,1755.170,-2210.354,1,2210.354,1,134,48,1
2279,37423022751.962,37423022764.261,37423035157.800,10638.047,12405.838,1767.791,12.299,1755.492,-2405.838,1,2405.838,1,134,48,1
2280,37423042751.962,37423042762.026,37423054891.356,10373.042,12139.394,1766.352,10.064,1756.288,-2139.394,1,2139.394,1,134,48,1
2281,37423062751.962,37423062761.884,37423074610.885,10094.086,11858.923,1764.837,9.922,1754.915,-1858.923,1,1858.923,1,134,48,1
2282,37423082751.962,37423082761.999,37423094599.995,10081.316,11848.033,1766.717,10.037,1756.680,-1848.033,1,1848.033,1,134,48,1
2283,37423102751.962,37423102761.815,37423114646.808,10128.835,11894.846,1766.011,9.853,1756.158,-1894.846,1,1894.846,1,134,48,1
2284,37423122751.962,37423122761.690,37423134687.963,10169.967,11936.001,1766.034,9.728,1756.306,-1936.001,1,1936.001,1,134,48,1
2285,37423142751.962,37423142762.411,37423154787.344,10269.478,12035.382,1765.904,10.449,1755.455,-2035.382,1,2035.382,1,134,48,1
2286,37423162751.962,37423162761.853,37423174671.432,10153.418,11919.470,1766.052,9.891,1756.161,-1919.470,1,1919.470,1,134,48,1
2287,37423182751.962,37423182762.419,37423194980.895,10462.563,12228.933,1766.370,10.457,1755.913,-2228.933,1,2228.933,1,134,48,1
2288,37423202751.962,37423202763.259,37423214710.641,10190.837,11958.679,1767.842,11.297,1756.545,-1958.679,1,1958.679,1,134,48,1
2289,37423222751.962,37423222761.173,37423234641.553,10125.187,11889.591,1764.404,9.211,1755.193,-1889.591,1,1889.591,1,134,48,1
2290,37423242751.962,37423242764.590,37423255258.097,10736.257,12506.135,1769.878,12.628,1757.250,-2506.135,1,2506.135,1,134,48,1
2291,37423262751.962,37423262763.778,37423275139.590,10618.774,12387.628,1768.854,11.816,1757.038,-2387.628,1,2387.628,1,134,48,1
2292,37423282751.962,37423282764.498,37423295417.906,10897.524,12665.944,1768.420,12.536,1755.884,-2665.944,1,2665.944,1,134,48,1
2293,37423302751.962,37423302764.497,37423315309.261,10788.040,12557.299,1769.259,12.535,1756.724,-2557.299,1,2557.299,1,134,48,1
2294,37423322751.962,37423322762.999,37423335362.756,10844.572,12610.794,1766.222,11.037,1755.185,-2610.794,1,2610.794,1,134,48,1
2295,37423342751.962,37423342763.686,37423355322.868,10801.041,12570.906,1769.865,11.724,1758.141,-2570.906,1,2570.906,1,134,48,1
2296,37423362751.962,37423362764.139,37423375458.022,10937.352,12706.060,1768.708,12.177,1756.531,-2706.060,1,2706.060,1,134,48,1
2297,37423382751.962,37423382763.108,37423395368.677,10848.304,12616.715,1768.411,11.146,1757.265,-2616.715,1,2616.715,1,134,48,1
2298,37423402751.962,37423402764.382,37423414836.405,10315.847,12084.443,1768.596,12.420,1756.176,-2084.443,1,2084.443,1,134,48,1
2299,37423422751.962,37423422763.924,37423434762.160,10241.747,12010.198,1768.451,11.962,1756.489,-2010.198,1,2010.198,1,134,48,1
2300,37423442751.962,37423442764.255,37423455443.822,10923.236,12691.860,1768.624,12.293,1756.331,-2691.860,1,2691.860,1,134,48,1
2301,37423462751.962,37423462763.442,37423474608.449,10089.045,11856.487,1767.442,11.480,1755.962,-1856.487,1,1856.487,1,134,48,1
2302,37423482751.962,37423482764.855,37423494610.598,10089.835,11858.636,1768.801,12.893,1755.908,-1858.636,1,1858.636,1,134,48,1
2303,37423502751.962,37423502762.352,37423515286.328,10766.129,12534.366,1768.237,10.390,1757.847,-2534.366,1,2534.366,1,134,48,1
2304,37423522751.962,37423522764.780,37423534699.241,10176.744,11947.279,1770.535,12.818,1757.717,-1947.279,1,1947.279,1,134,48,1
2305,37423542751.962,37423542761.438,37423554962.414,10445.703,12210.452,1764.749,9.476,1755.273,-2210.452,1,2210.452,1,134,48,1
2306,37423562751.962,37423562762.509,37423575444.306,10925.171,12692.344,1767.173,10.547,1756.626,-2692.344,1,2692.344,1,134,48,1
2307,37423582751.962,37423582761.304,37423595120.747,10604.290,12368.785,1764.495,9.342,1755.153,-2368.785,1,2368.785,1,134,48,1
2308,37423602751.962,37423602761.986,37423615104.092,10585.513,12352.130,1766.617,10.024,1756.593,-2352.130,1,2352.130,1,134,48,1
2309,37423622751.962,37423622761.223,37423635053.616,10538.121,12301.654,1763.533,9.261,1754.272,-2301.654,1,2301.654,1,134,48,1
2310,37423642751.962,37423642761.924,37423654912.045,10395.937,12160.083,1764.146,9.962,1754.184,-2160.083,1,2160.083,1,134,48,1
2311,37423662751.962,37423662763.298,37423674874.438,10354.634,12122.476,1767.842,11.336,1756.506,-2122.476,1,2122.476,1,134,48,1
2312,37423682751.962,37423682762.571,37423695243.640,10726.065,12491.678,1765.613,10.609,1755.004,-2491.678,1,2491.678,1,134,48,1
2313,37423702751.962,37423702762.828,37423715325.033,10803.229,12573.071,1769.842,10.866,1758.976,-2573.071,1,2573.071,1,134,48,1
2314,37423722751.962,37423722762.401,37423735070.305,10552.775,12318.343,1765.568,10.439,1755.129,-2318.343,1,2318.343,1,134,48,1
2315,37423742751.962,37423742763.157,37423755382.468,10863.348,12630.506,1767.158,11.195,1755.963,-2630.506,1,2630.506,1,134,48,1
2316,37423762751.962,37423762763.093,37423775144.316,10625.001,12392.354,1767.353,11.131,1756.222,-2392.354,1,2392.354,1,134,48,1
2317,37423782751.962,37423782762.678,37423794745.997,10227.866,11994.035,1766.169,10.716,1755.453,-1994.035,1,1994.035,1,134,48,1
2318,37423802751.962,37423802762.743,37423814671.353,10151.581,11919.391,1767.810,10.781,1757.029,-1919.391,1,1919.391,1,134,48,1
2319,37423822751.962,37423822762.203,37423835379.243,10862.117,12627.281,1765.164,10.241,1754.923,-2627.281,1,2627.281,1,134,48,1
2320,37423842751.962,37423842761.237,37423854591.158,10075.335,11839.196,1763.861,9.275,1754.586,-1839.196,1,1839.196,1,134,48,1
2321,37423862751.962,37423862761.331,37423874594.875,10078.053,11842.913,1764.860,9.369,1755.491,-1842.913,1,1842.913,1,134,48,1
2322,37423882751.962,37423882761.900,37423894601.745,10084.030,11849.783,1765.753,9.938,1755.815,-1849.783,1,1849.783,1,134,48,1
2323,37423902751.962,37423902763.321,37423915433.943,10914.335,12681.981,1767.646,11.359,1756.287,-2681.981,1,2681.981,1,134,48,1
2324,37423922751.962,37423922762.412,37423935245.004,10727.611,12493.042,1765.431,10.450,1754.981,-2493.042,1,2493.042,1,134,48,1
2325,37423942751.962,37423942763.815,37423955369.585,10848.705,12617.623,1768.918,11.853,1757.065,-2617.623,1,2617.623,1,134,48,1
2326,37423962751.962,37423962764.769,37423974645.000,10120.305,11893.038,1772.733,12.807,1759.926,-1893.038,1,1893.038,1,134,48,1
2327,37423982751.962,37423982764.060,37423994882.670,10364.125,12130.708,1766.583,12.098,1754.485,-2130.708,1,2130.708,1,134,48,1
2328,37424002751.962,37424002762.222,37424015266.703,10746.847,12514.741,1767.894,10.260,1757.634,-2514.741,1,2514.741,1,134,48,1
2329,37424022751.962,37424022762.432,37424034869.776,10352.244,12117.814,1765.570,10.470,1755.100,-2117.814,1,2117.814,1,134,48,1
2330,37424042751.962,37424042762.066,37424055199.155,10681.661,12447.193,1765.532,10.104,1755.428,-2447.193,1,2447.193,1,134,48,1
2331,37424062751.962,37424062762.192,37424075224.711,10707.135,12472.749,1765.614,10.230,1755.384,-2472.749,1,2472.749,1,134,48,1
2332,37424082751.962,37424082762.475,37424095225.303,10706.084,12473.341,1767.257,10.513,1756.744,-2473.341,1,2473.341,1,134,48,1
2333,37424102751.962,37424102763.471,37424114930.370,10408.131,12178.408,1770.277,11.509,1758.768,-2178.408,1,2178.408,1,134,48,1
2334,37424122751.962,37424122762.640,37424135245.886,10729.281,12493.924,1764.643,10.678,1753.965,-2493.924,1,2493.924,1,134,48,1
2335,37424142751.962,37424142763.845,37424154611.940,10093.158,11859.978,1766.820,11.883,1754.937,-1859.978,1,1859.978,1,134,48,1
2336,37424162751.962,37424162763.793,37424175169.426,10649.424,12417.464,1768.040,11.831,1756.209,-2417.464,1,2417.464,1,134,48,1
2337,37424182751.962,37424182764.362,37424194928.385,10409.063,12176.423,1767.360,12.400,1754.960,-2176.423,1,2176.423,1,134,48,1
2338,37424202751.962,37424202763.168,37424215249.151,10728.144,12497.189,1769.045,11.206,1757.839,-2497.189,1,2497.189,1,134,48,1
2339,37424222751.962,37424222763.897,37424234712.634,10193.164,11960.672,1767.508,11.935,1755.573,-1960.672,1,1960.672,1,134,48,1
2340,37424242751.962,37424242761.350,37424254708.457,10187.464,11956.495,1769.031,9.388,1759.643,-1956.495,1,1956.495,1,134,48,1
2341,37424262751.962,37424262762.114,37424275383.551,10866.602,12631.589,1764.987,10.152,1754.835,-2631.589,1,2631.589,1,134,48,1
2342,37424282751.962,37424282763.422,37424295430.598,10911.661,12678.636,1766.975,11.460,1755.515,-2678.636,1,2678.636,1,134,48,1
2343,37424302751.962,37424302763.779,37424315460.357,10938.951,12708.395,1769.444,11.817,1757.627,-2708.395,1,2708.395,1,134,48,1
2344,37424322751.962,37424322762.692,37424335112.760,10595.189,12360.798,1765.609,10.730,1754.879,-2360.798,1,2360.798,1,134,48,1
2345,37424342751.962,37424342763.898,37424355364.843,10844.224,12612.881,1768.657,11.936,1756.721,-2612.881,1,2612.881,1,134,48,1
2346,37424362751.962,37424362763.964,37424375460.812,10939.953,12708.850,1768.897,12.002,1756.895,-2708.850,1,2708.850,1,134,48,1
2347,37424382751.962,37424382764.656,37424395450.061,10926.827,12698.099,1771.272,12.694,1758.578,-2698.099,1,2698.099,1,134,48,1
2348,37424402751.962,37424402763.088,37424415447.519,10928.883,12695.557,1766.674,11.126,1755.548,-2695.557,1,2695.557,1,134,48,1
2349,37424422751.962,37424422762.360,37424435450.754,10933.236,12698.792,1765.556,10.398,1755.158,-2698.792,1,2698.792,1,134,48,1
2350,37424442751.962,37424442762.529,37424455437.031,10919.388,12685.069,1765.681,10.567,1755.114,-2685.069,1,2685.069,1,134,48,1
2351,37424462751.962,37424462762.694,37424475030.037,10512.821,12278.075,1765.254,10.732,1754.522,-2278.075,1,2278.075,1,134,48,1
2352,37424482751.962,37424482765.797,37424494995.701,10472.954,12243.739,1770.785,13.835,1756.950,-2243.739,1,2243.739,1,134,48,1
2353,37424502751.962,37424502764.047,37424515397.292,10874.243,12645.330,1771.087,12.085,1759.002,-2645.330,1,2645.330,1,134,48,1
2354,37424522751.962,37424522763.373,37424535239.517,10719.213,12487.555,1768.342,11.411,1756.931,-2487.555,1,2487.555,1,134,48,1
2355,37424542751.962,37424542763.304,37424554690.860,10172.456,11938.898,1766.442,11.342,1755.100,-1938.898,1,1938.898,1,134,48,1
2356,37424562751.962,37424562764.304,37424575435.304,10914.384,12683.342,1768.958,12.342,1756.616,-2683.342,1,2683.342,1,134,48,1
2357,37424582751.962,37424582763.855,37424594948.427,10428.414,12196.465,1768.051,11.893,1756.158,-2196.465,1,2196.465,1,134,48,1
2358,37424602751.962,37424602763.828,37424614721.514,10201.397,11969.552,1768.155,11.866,1756.289,-1969.552,1,1969.552,1,134,48,1
2359,37424622751.962,37424622763.131,37424634952.868,10433.590,12200.906,1767.316,11.169,1756.147,-2200.906,1,2200.906,1,134,48,1
2360,37424642751.962,37424642762.273,37424654717.307,10200.216,11965.345,1765.129,10.311,1754.818,-1965.345,1,1965.345,1,134,48,1
2361,37424662751.962,37424662762.898,37424674854.113,10335.116,12102.151,1767.035,10.936,1756.099,-2102.151,1,2102.151,1,134,48,1
2362,37424682751.962,37424682764.242,37424695452.270,10933.481,12700.308,1766.827,12.280,1754.547,-2700.308,1,2700.308,1,134,48,1
2363,37424702751.962,37424702763.403,37424714847.296,10328.298,12095.334,1767.036,11.441,1755.595,-2095.334,1,2095.334,1,134,48,1
2364,37424722751.962,37424722763.342,37424735090.292,10570.928,12338.330,1767.402,11.380,1756.022,-2338.330,1,2338.330,1,134,48,1
2365,37424742751.962,37424742763.140,37424754839.178,10318.727,12087.216,1768.489,11.178,1757.311,-2087.216,1,2087.216,1,134,48,1
2366,37424762751.962,37424762766.168,37424775352.510,10830.431,12600.548,1770.117,14.206,1755.911,-2600.548,1,2600.548,1,134,48,1
2367,37424782751.962,37424782763.032,37424794774.831,10255.402,12022.869,1767.467,11.070,1756.397,-2022.869,1,2022.869,1,134,48,1
2368,37424802751.962,37424802764.199,37424815086.136,10566.089,12334.174,1768.085,12.237,1755.848,-2334.174,1,2334.174,1,134,48,1
2369,37424822751.962,37424822764.500,37424835093.449,10571.163,12341.487,1770.324,12.538,1757.786,-2341.487,1,2341.487,1,134,48,1
2370,37424842751.962,37424842765.607,37424854667.115,10144.700,11915.153,1770.453,13.645,1756.808,-1915.153,1,1915.153,1,134,48,1
2371,37424862751.962,37424862764.909,37424874607.339,10086.883,11855.377,1768.494,12.947,1755.547,-1855.377,1,1855.377,1,134,48,1
2372,37424882751.962,37424882763.722,37424894745.483,10225.786,11993.521,1767.735,11.760,1755.975,-1993.521,1,1993.521,1,134,48,1
2373,37424902751.962,37424902763.986,37424914975.975,10456.053,12224.013,1767.960,12.024,1755.936,-2224.013,1,2224.013,1,134,48,1
2374,37424922751.962,37424922763.883,37424935296.028,10775.704,12544.066,1768.362,11.921,1756.441,-2544.066,1,2544.066,1,134,48,1
2375,37424942751.962,37424942763.111,37424954626.404,10108.004,11874.442,1766.438,11.149,1755.289,-1874.442,1,1874.442,1,134,48,1
2376,37424962751.962,37424962763.105,37424975034.605,10515.234,12282.643,1767.409,11.143,1756.266,-2282.643,1,2282.643,1,134,48,1
2377,37424982751.962,37424982763.989,37424994808.176,10288.187,12056.214,1768.027,12.027,1756.000,-2056.214,1,2056.214,1,134,48,1
2378,37425002751.962,37425002763.069,37425015255.213,10734.085,12503.251,1769.166,11.107,1758.059,-2503.251,1,2503.251,1,134,48,1
2379,37425022751.962,37425022763.392,37425035278.353,10759.531,12526.391,1766.860,11.430,1755.430,-2526.391,1,2526.391,1,134,48,1
2380,37425042751.962,37425042764.380,37425054662.634,10142.732,11910.672,1767.940,12.418,1755.522,-1910.672,1,1910.672,1,134,48,1
2381,37425062751.962,37425062765.663,37425075133.497,10612.487,12381.535,1769.048,13.701,1755.347,-2381.535,1,2381.535,1,134,48,1
2382,37425082751.962,37425082763.152,37425094611.252,10091.295,11859.290,1767.995,11.190,1756.805,-1859.290,1,1859.290,1,134,48,1
2383,37425102751.962,37425102763.897,37425114741.176,10219.205,11989.214,1770.009,11.935,1758.074,-1989.214,1,1989.214,1,134,48,1
2384,37425122751.962,37425122763.639,37425135228.787,10709.915,12476.825,1766.910,11.677,1755.233,-2476.825,1,2476.825,1,134,48,1
2385,37425142751.962,37425142764.495,37425154986.970,10467.137,12235.008,1767.871,12.533,1755.338,-2235.008,1,2235.008,1,134,48,1
2386,37425162751.962,37425162763.572,37425174611.951,10091.482,11859.989,1768.507,11.610,1756.897,-1859.989,1,1859.989,1,134,48,1
2387,37425182751.962,37425182764.639,37425194673.861,10154.827,11921.899,1767.072,12.677,1754.395,-1921.899,1,1921.899,1,134,48,1
2388,37425202751.962,37425202764.264,37425215045.931,10524.724,12293.969,1769.245,12.302,1756.943,-2293.969,1,2293.969,1,134,48,1
