# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4289,7755809813.185,7755809831.595,7755813554.276,3721.988,3741.091,19.103,18.410,0.693,6258.909,0,0.000,0,89,48,0
4290,7755819813.185,7755819833.279,7755823361.657,3527.488,3548.472,20.984,20.094,0.890,6451.528,0,0.000,0,89,48,0
4291,7755829813.185,7755829831.571,7755833446.979,3614.471,3633.794,19.323,18.386,0.937,6366.206,0,0.000,0,89,48,0
4292,7755839813.185,7755839831.862,7755843453.002,3620.404,3639.817,19.413,18.677,0.736,6360.183,0,0.000,0,89,48,0
4293,7755849813.185,7755849832.108,7755853423.067,3590.186,3609.882,19.696,18.923,0.773,6390.118,0,0.000,0,89,48,0
4294,7755859813.185,7755859831.354,7755863551.587,3719.540,3738.402,18.862,18.169,0.693,6261.598,0,0.000,0,89,48,0
4295,7755869813.185,7755869831.905,7755873497.141,3664.404,3683.956,19.552,18.720,0.832,6316.044,0,0.000,0,89,48,0
4296,7755879813.185,7755879832.182,7755883458.296,3625.576,3645.111,19.535,18.997,0.538,6354.889,0,0.000,0,89,48,0
4297,7755889813.185,7755889832.076,7755893474.921,3641.952,3661.736,19.784,18.891,0.893,6338.264,0,0.000,0,89,48,0
4298,7755899813.185,7755899833.073,7755903513.966,3680.179,3700.781,20.602,19.888,0.714,6299.219,0,0.000,0,89,48,0
4299,7755909813.185,7755909832.521,7755913550.762,3717.271,3737.577,20.306,19.336,0.970,6262.423,0,0.000,0,89,48,0
4300,7755919813.185,7755919831.969,7755923527.414,3694.822,3714.229,19.407,18.784,0.623,6285.771,0,0.000,0,89,48,0
4301,7755929813.185,7755929833.861,7755933445.689,3611.040,3632.504,21.464,20.676,0.788,6367.496,0,0.000,0,89,48,0
4302,7755939813.185,7755939833.845,7755943544.037,3709.229,3730.852,21.623,20.660,0.963,6269.148,0,0.000,0,89,48,0
4303,7755949813.185,7755949834.875,7755953538.344,3702.676,3725.159,22.483,21.690,0.793,6274.841,0,0.000,0,89,48,0
4304,7755959813.185,7755959832.819,7755963399.662,3565.992,3586.477,20.485,19.634,0.851,6413.523,0,0.000,0,89,48,0
4305,7755969813.185,7755969832.668,7755973459.640,3626.072,3646.455,20.383,19.483,0.900,6353.545,0,0.000,0,89,48,0
4306,7755979813.185,7755979832.278,7755983388.757,3555.627,3575.572,19.945,19.093,0.852,6424.428,0,0.000,0,89,48,0
4307,7755989813.185,7755989833.464,7755993564.133,3729.969,3750.948,20.979,20.279,0.700,6249.052,0,0.000,0,89,48,0
4308,7755999813.185,7755999831.365,7756003524.075,3691.838,3710.890,19.052,18.180,0.872,6289.110,0,0.000,0,89,48,0
4309,7756009813.185,7756009831.300,7756013431.848,3600.013,3618.663,18.650,18.115,0.535,6381.337,0,0.000,0,89,48,0
4310,7756019813.185,7756019833.948,7756023559.216,3724.575,3746.031,21.456,20.763,0.693,6253.969,0,0.000,0,89,48,0
4311,7756029813.185,7756029832.766,7756033630.770,3797.298,3817.585,20.287,19.581,0.706,6182.415,0,0.000,0,89,48,0
4312,7756039813.185,7756039832.209,7756043442.435,3609.133,3629.250,20.117,19.024,1.093,6370.750,0,0.000,0,89,48,0
4313,7756049813.185,7756049832.051,7756053473.010,3640.358,3659.825,19.467,18.866,0.601,6340.175,0,0.000,0,89,48,0
4314,7756059813.185,7756059831.813,7756063484.574,3651.938,3671.389,19.451,18.628,0.823,6328.611,0,0.000,0,89,48,0
4315,7756069813.185,7756069831.572,7756073346.247,3513.986,3533.062,19.076,18.387,0.689,6466.938,0,0.000,0,89,48,0
4316,7756079813.185,7756079831.715,7756083435.313,3602.815,3622.128,19.313,18.530,0.783,6377.872,0,0.000,0,89,48,0
4317,7756089813.185,7756089831.887,7756093441.905,3609.331,3628.720,19.389,18.702,0.687,6371.280,0,0.000,0,89,48,0
4318,7756099813.185,7756099833.017,7756103511.144,3677.436,3697.959,20.523,19.832,0.691,6302.041,0,0.000,0,89,48,0
4319,7756109813.185,7756109830.603,7756113516.815,3685.236,3703.630,18.394,17.418,0.976,6296.370,0,0.000,0,89,48,0
4320,7756119813.185,7756119831.122,7756123456.567,3624.737,3643.382,18.645,17.937,0.708,6356.618,0,0.000,0,89,48,0
4321,7756129813.185,7756129832.796,7756133501.953,3668.456,3688.768,20.312,19.611,0.701,6311.232,0,0.000,0,89,48,0
4322,7756139813.185,7756139833.379,7756143583.944,3749.850,3770.759,20.909,20.194,0.715,6229.241,0,0.000,0,89,48,0
4323,7756149813.185,7756149831.585,7756153443.398,3611.059,3630.213,19.154,18.400,0.754,6369.787,0,0.000,0,89,48,0
4324,7756159813.185,7756159831.544,7756163503.801,3671.295,3690.616,19.321,18.359,0.962,6309.384,0,0.000,0,89,48,0
4325,7756169813.185,7756169833.186,7756173494.775,3660.904,3681.590,20.686,20.001,0.685,6318.410,0,0.000,0,89,48,0
4326,7756179813.185,7756179832.772,7756183356.279,3522.905,3543.094,20.189,19.587,0.602,6456.906,0,0.000,0,89,48,0
4327,7756189813.185,7756189831.253,7756193553.076,3721.105,3739.891,18.786,18.068,0.718,6260.109,0,0.000,0,89,48,0
4328,7756199813.185,7756199830.331,7756203484.248,3653.307,3671.063,17.756,17.146,0.610,6328.937,0,0.000,0,89,48,0
4329,7756209813.185,7756209831.589,7756213442.677,3610.456,3629.492,19.036,18.404,0.632,6370.508,0,0.000,0,89,48,0
4330,7756219813.185,7756219831.201,7756223474.868,3642.947,3661.683,18.736,18.016,0.720,6338.317,0,0.000,0,89,48,0
4331,7756229813.185,7756229830.723,7756233437.806,3606.478,3624.621,18.143,17.538,0.605,6375.379,0,0.000,0,89,48,0
4332,7756239813.185,7756239836.523,7756243562.465,3725.347,3749.280,23.933,23.338,0.595,6250.720,0,0.000,0,89,48,0
4333,7756249813.185,7756249831.971,7756253476.375,3643.575,3663.190,19.615,18.786,0.829,6336.810,0,0.000,0,89,48,0
4334,7756259813.185,7756259833.841,7756263491.432,3656.219,3678.247,22.028,20.656,1.372,6321.753,0,0.000,0,89,48,0
4335,7756269813.185,7756269833.617,7756273505.736,3671.436,3692.551,21.115,20.432,0.683,6307.449,0,0.000,0,89,48,0
4336,7756279813.185,7756279832.243,7756283447.518,3614.618,3634.333,19.715,19.058,0.657,6365.667,0,0.000,0,89,48,0
4337,7756289813.185,7756289833.327,7756293402.053,3568.001,3588.868,20.867,20.142,0.725,6411.132,0,0.000,0,89,48,0
4338,7756299813.185,7756299832.419,7756303523.805,3690.705,3710.620,19.915,19.234,0.681,6289.380,0,0.000,0,89,48,0
4339,7756309813.185,7756309830.463,7756313532.338,3701.065,3719.153,18.088,17.278,0.810,6280.847,0,0.000,0,89,48,0
4340,7756319813.185,7756319832.526,7756323522.012,3688.697,3708.827,20.130,19.341,0.789,6291.173,0,0.000,0,89,48,0
4341,7756329813.185,7756329831.217,7756333470.873,3639.063,3657.688,18.625,18.032,0.593,6342.312,0,0.000,0,89,48,0
4342,7756339813.185,7756339833.117,7756343539.066,3705.278,3725.881,20.603,19.932,0.671,6274.119,0,0.000,0,89,48,0
4343,7756349813.185,7756349832.121,7756353447.555,3614.671,3634.370,19.699,18.936,0.763,6365.630,0,0.000,0,89,48,0
4344,7756359813.185,7756359832.733,7756363462.818,3629.325,3649.633,20.308,19.548,0.760,6350.367,0,0.000,0,89,48,0
4345,7756369813.185,7756369831.941,7756373405.311,3572.693,3592.126,19.433,18.756,0.677,6407.874,0,0.000,0,89,48,0
4346,7756379813.185,7756379831.870,7756383453.218,3620.667,3640.033,19.366,18.685,0.681,6359.967,0,0.000,0,89,48,0
4347,7756389813.185,7756389832.105,7756393431.050,3598.345,3617.865,19.520,18.920,0.600,6382.135,0,0.000,0,89,48,0
4348,7756399813.185,7756399833.105,7756403497.494,3663.424,3684.309,20.885,19.920,0.965,6315.691,0,0.000,0,89,48,0
4349,7756409813.185,7756409829.956,7756413516.972,3686.344,3703.787,17.443,16.771,0.672,6296.213,0,0.000,0,89,48,0
4350,7756419813.185,7756419831.904,7756423439.734,3607.188,3626.549,19.361,18.719,0.642,6373.451,0,0.000,0,89,48,0
4351,7756429813.185,7756429831.556,7756433338.731,3506.492,3525.546,19.054,18.371,0.683,6474.454,0,0.000,0,89,48,0
4352,7756439813.185,7756439831.463,7756443480.954,3648.897,3667.769,18.872,18.278,0.594,6332.231,0,0.000,0,89,48,0
4353,7756449813.185,7756449830.885,7756453599.204,3767.467,3786.019,18.552,17.700,0.852,6213.981,0,0.000,0,89,48,0
4354,7756459813.185,7756459830.953,7756463592.585,3760.802,3779.400,18.598,17.768,0.830,6220.600,0,0.000,0,89,48,0
4355,7756469813.185,7756469829.914,7756473409.446,3579.062,3596.261,17.199,16.729,0.470,6403.739,0,0.000,0,89,48,0
4356,7756479813.185,7756479831.727,7756483402.005,3569.500,3588.820,19.320,18.542,0.778,6411.180,0,0.000,0,89,48,0
4357,7756489813.185,7756489830.000,7756493463.603,3632.715,3650.418,17.703,16.815,0.888,6349.582,0,0.000,0,89,48,0
4358,7756499813.185,7756499832.991,7756503428.042,3594.232,3614.857,20.625,19.806,0.819,6385.143,0,0.000,0,89,48,0
4359,7756509813.185,7756509831.683,7756513437.671,3605.342,3624.486,19.144,18.498,0.646,6375.514,0,0.000,0,89,48,0
4360,7756519813.185,7756519834.093,7756523521.024,3686.204,3707.839,21.635,20.908,0.727,6292.161,0,0.000,0,89,48,0
4361,7756529813.185,7756529831.023,7756533499.091,3667.314,3685.906,18.592,17.838,0.754,6314.094,0,0.000,0,89,48,0
4362,7756539813.185,7756539832.165,7756543414.218,3581.143,3601.033,19.890,18.980,0.910,6398.967,0,0.000,0,89,48,0
4363,7756549813.185,7756549830.899,7756553470.101,3638.547,3656.916,18.369,17.714,0.655,6343.084,0,0.000,0,89,48,0
4364,7756559813.185,7756559832.853,7756563558.564,3724.976,3745.379,20.403,19.668,0.735,6254.621,0,0.000,0,89,48,0
4365,7756569813.185,7756569830.617,7756573501.875,3670.467,3688.690,18.223,17.432,0.791,6311.310,0,0.000,0,89,48,0
4366,7756579813.185,7756579832.533,7756583414.469,3581.174,3601.284,20.110,19.348,0.762,6398.716,0,0.000,0,89,48,0
4367,7756589813.185,7756589831.699,7756593553.592,3721.216,3740.407,19.191,18.514,0.677,6259.593,0,0.000,0,89,48,0
4368,7756599813.185,7756599830.567,7756603440.209,3609.036,3627.024,17.988,17.382,0.606,6372.976,0,0.000,0,89,48,0
4369,7756609813.185,7756609832.045,7756613510.500,3677.849,3697.315,19.466,18.860,0.606,6302.685,0,0.000,0,89,48,0
4370,7756619813.185,7756619831.621,7756623480.435,3648.174,3667.250,19.076,18.436,0.640,6332.750,0,0.000,0,89,48,0
4371,7756629813.185,7756629831.346,7756633443.219,3611.025,3630.034,19.009,18.161,0.848,6369.966,0,0.000,0,89,48,0
4372,7756639813.185,7756639834.623,7756643528.402,3692.865,3715.217,22.352,21.438,0.914,6284.783,0,0.000,0,89,48,0
4373,7756649813.185,7756649832.186,7756653470.563,3637.597,3657.378,19.781,19.001,0.780,6342.622,0,0.000,0,89,48,0
4374,7756659813.185,7756659833.917,7756663444.242,3609.703,3631.057,21.354,20.732,0.622,6368.943,0,0.000,0,89,48,0
4375,7756669813.185,7756669833.289,7756673584.001,3750.027,3770.816,20.789,20.104,0.685,6229.184,0,0.000,0,89,48,0
4376,7756679813.185,7756679833.455,7756683535.837,3701.468,3722.652,21.184,20.270,0.914,6277.348,0,0.000,0,89,48,0
4377,7756689813.185,7756689832.145,7756693537.388,3704.317,3724.203,19.886,18.960,0.926,6275.797,0,0.000,0,89,48,0
4378,7756699813.185,7756699832.756,7756703511.579,3677.916,3698.394,20.478,19.571,0.907,6301.606,0,0.000,0,89,48,0
4379,7756709813.185,7756709832.029,7756713456.918,3624.060,3643.733,19.673,18.844,0.829,6356.267,0,0.000,0,89,48,0
4380,7756719813.185,7756719834.000,7756723494.204,3659.446,3681.019,21.573,20.815,0.758,6318.981,0,0.000,0,89,48,0
4381,7756729813.185,7756729832.499,7756733514.644,3681.287,3701.459,20.172,19.314,0.858,6298.541,0,0.000,0,89,48,0
4382,7756739813.185,7756739832.979,7756743526.967,3693.215,3713.782,20.567,19.794,0.773,6286.218,0,0.000,0,89,48,0
4383,7756749813.185,7756749831.274,7756753487.426,3655.525,3674.241,18.716,18.089,0.627,6325.759,0,0.000,0,89,48,0
4384,7756759813.185,7756759831.128,7756763442.543,3610.664,3629.358,18.694,17.943,0.751,6370.642,0,0.000,0,89,48,0
4385,7756769813.185,7756769831.207,7756773407.153,3575.231,3593.968,18.737,18.022,0.715,6406.032,0,0.000,0,89,48,0
4386,7756779813.185,7756779830.745,7756783458.669,3627.043,3645.484,18.441,17.560,0.881,6354.516,0,0.000,0,89,48,0
4387,7756789813.185,7756789832.093,7756793392.713,3559.972,3579.528,19.556,18.908,0.648,6420.472,0,0.000,0,89,48,0
4388,7756799813.185,7756799833.798,7756803518.487,3683.814,3705.302,21.488,20.613,0.875,6294.698,0,0.000,0,89,48,0
4389,7756809813.185,7756809832.682,7756813557.611,3724.149,3744.426,20.277,19.497,0.780,6255.574,0,0.000,0,89,48,0
4390,7756819813.185,7756819832.897,7756823371.164,3537.727,3557.979,20.252,19.712,0.540,6442.021,0,0.000,0,89,48,0
4391,7756829813.185,7756829831.645,7756833461.083,3628.725,3647.898,19.173,18.460,0.713,6352.102,0,0.000,0,89,48,0
4392,7756839813.185,7756839831.699,7756843512.427,3679.834,3699.242,19.408,18.514,0.894,6300.758,0,0.000,0,89,48,0
4393,7756849813.185,7756849831.888,7756853440.262,3607.771,3627.077,19.306,18.703,0.603,6372.923,0,0.000,0,89,48,0
4394,7756859813.185,7756859831.318,7756863541.509,3709.372,3728.324,18.952,18.133,0.819,6271.676,0,0.000,0,89,48,0
4395,7756869813.185,7756869830.782,7756873543.588,3712.069,3730.403,18.334,17.597,0.737,6269.597,0,0.000,0,89,48,0
4396,7756879813.185,7756879839.802,7756883563.248,3722.621,3750.063,27.442,26.617,0.825,6249.937,0,0.000,0,89,48,0
4397,7756889813.185,7756889831.533,7756893449.618,3617.346,3636.433,19.087,18.348,0.739,6363.567,0,0.000,0,89,48,0
4398,7756899813.185,7756899835.912,7756903451.562,3615.115,3638.377,23.262,22.727,0.535,6361.623,0,0.000,0,89,48,0
4399,7756909813.185,7756909831.077,7756913446.558,3614.742,3633.373,18.631,17.892,0.739,6366.627,0,0.000,0,89,48,0
4400,7756919813.185,7756919832.360,7756923502.965,3669.916,3689.780,19.864,19.175,0.689,6310.220,0,0.000,0,89,48,0
4401,7756929813.185,7756929831.089,7756933431.222,3599.438,3618.037,18.599,17.904,0.695,6381.963,0,0.000,0,89,48,0
4402,7756939813.185,7756939831.821,7756943487.644,3654.853,3674.459,19.606,18.636,0.970,6325.541,0,0.000,0,89,48,0
4403,7756949813.185,7756949832.188,7756953431.619,3598.628,3618.434,19.806,19.003,0.803,6381.566,0,0.000,0,89,48,0
4404,7756959813.185,7756959831.240,7756963451.255,3619.399,3638.070,18.671,18.055,0.616,6361.930,0,0.000,0,89,48,0
4405,7756969813.185,7756969831.469,7756973553.164,3720.906,3739.979,19.073,18.284,0.789,6260.021,0,0.000,0,89,48,0
4406,7756979813.185,7756979832.232,7756983400.151,3567.237,3586.966,19.729,19.047,0.682,6413.034,0,0.000,0,89,48,0
4407,7756989813.185,7756989832.009,7756993531.201,3698.390,3718.016,19.626,18.824,0.802,6281.984,0,0.000,0,89,48,0
4408,7756999813.185,7756999831.563,7757003438.386,3605.979,3625.201,19.222,18.378,0.844,6374.799,0,0.000,0,89,48,0
4409,7757009813.185,7757009834.634,7757013500.579,3665.149,3687.394,22.245,21.449,0.796,6312.606,0,0.000,0,89,48,0
4410,7757019813.185,7757019833.257,7757023529.083,3694.682,3715.898,21.216,20.072,1.144,6284.102,0,0.000,0,89,48,0
4411,7757029813.185,7757029830.958,7757033504.198,3672.347,3691.013,18.666,17.773,0.893,6308.987,0,0.000,0,89,48,0
4412,7757039813.185,7757039834.416,7757043407.375,3572.074,3594.190,22.116,21.231,0.885,6405.810,0,0.000,0,89,48,0
4413,7757049813.185,7757049895.563,7757053583.060,3686.769,3769.875,83.106,82.378,0.728,6230.125,0,0.000,0,89,48,0
4414,7757059813.185,7757059832.671,7757063615.440,3782.027,3802.255,20.228,19.486,0.742,6197.745,0,0.000,0,89,48,0
4415,7757069813.185,7757069835.100,7757073538.144,3702.421,3724.959,22.538,21.915,0.623,6275.041,0,0.000,0,89,48,0
4416,7757079813.185,7757079831.541,7757083536.803,3704.602,3723.618,19.016,18.356,0.660,6276.382,0,0.000,0,89,48,0
4417,7757089813.185,7757089835.726,7757093372.892,3536.607,3559.707,23.100,22.541,0.559,6440.293,0,0.000,0,89,48,0
4418,7757099813.185,7757099833.957,7757103464.333,3629.763,3651.148,21.385,20.772,0.613,6348.852,0,0.000,0,89,48,0
4419,7757109813.185,7757109840.223,7757113491.707,3650.889,3678.522,27.633,27.038,0.595,6321.478,0,0.000,0,89,48,0
4420,7757119813.185,7757119833.212,7757123431.324,3597.488,3618.139,20.651,20.027,0.624,6381.861,0,0.000,0,89,48,0
4421,7757129813.185,7757129831.404,7757133527.408,3695.449,3714.223,18.774,18.219,0.555,6285.777,0,0.000,0,89,48,0
4422,7757139813.185,7757139831.040,7757143498.064,3666.330,3684.879,18.549,17.855,0.694,6315.121,0,0.000,0,89,48,0
4423,7757149813.185,7757149829.995,7757153437.247,3606.626,3624.062,17.436,16.810,0.626,6375.938,0,0.000,0,89,48,0
4424,7757159813.185,7757159832.062,7757163513.562,3680.610,3700.377,19.767,18.877,0.890,6299.623,0,0.000,0,89,48,0
4425,7757169813.185,7757169832.075,7757173512.534,3679.507,3699.349,19.842,18.890,0.952,6300.651,0,0.000,0,89,48,0
4426,7757179813.185,7757179833.272,7757183451.218,3617.066,3638.033,20.967,20.087,0.880,6361.967,0,0.000,0,89,48,0
4427,7757189813.185,7757189832.187,7757193342.757,3509.698,3529.572,19.874,19.002,0.872,6470.428,0,0.000,0,89,48,0
4428,7757199813.185,7757199832.608,7757203426.907,3593.491,3613.722,20.231,19.423,0.808,6386.278,0,0.000,0,89,48,0
4429,7757209813.185,7757209833.502,7757213558.306,3723.957,3745.121,21.164,20.317,0.847,6254.879,0,0.000,0,89,48,0
4430,7757219813.185,7757219833.993,7757223475.327,3640.246,3662.142,21.896,20.808,1.088,6337.858,0,0.000,0,89,48,0
4431,7757229813.185,7757229832.977,7757233508.929,3675.238,3695.744,20.506,19.792,0.714,6304.256,0,0.000,0,89,48,0
4432,7757239813.185,7757239837.823,7757243556.203,3717.631,3743.018,25.387,24.638,0.749,6256.982,0,0.000,0,89,48,0
4433,7757249813.185,7757249832.389,7757253512.947,3679.737,3699.762,20.025,19.204,0.821,6300.238,0,0.000,0,89,48,0
4434,7757259813.185,7757259833.865,7757263447.457,3612.408,3634.272,21.864,20.680,1.184,6365.728,0,0.000,0,89,48,0
4435,7757269813.185,7757269833.819,7757273510.727,3676.011,3697.542,21.531,20.634,0.897,6302.458,0,0.000,0,89,48,0
4436,7757279813.185,7757279832.820,7757283465.458,3631.869,3652.273,20.404,19.635,0.769,6347.727,0,0.000,0,89,48,0
4437,7757289813.185,7757289833.194,7757293397.605,3563.622,3584.420,20.798,20.009,0.789,6415.580,0,0.000,0,89,48,0
4438,7757299813.185,7757299832.980,7757303513.473,3679.580,3700.288,20.708,19.795,0.913,6299.712,0,0.000,0,89,48,0
4439,7757309813.185,7757309832.310,7757313492.287,3659.210,3679.102,19.892,19.125,0.767,6320.898,0,0.000,0,89,48,0
4440,7757319813.185,7757319833.859,7757323553.903,3719.098,3740.718,21.620,20.674,0.946,6259.282,0,0.000,0,89,48,0
4441,7757329813.185,7757329835.372,7757333478.614,3642.392,3665.429,23.037,22.187,0.850,6334.571,0,0.000,0,89,48,0
4442,7757339813.185,7757339833.511,7757343553.177,3718.834,3739.992,21.158,20.326,0.832,6260.008,0,0.000,0,89,48,0
4443,7757349813.185,7757349832.783,7757353479.058,3645.505,3665.873,20.368,19.598,0.770,6334.127,0,0.000,0,89,48,0
4444,7757359813.185,7757359832.784,7757363422.323,3588.743,3609.138,20.395,19.599,0.796,6390.862,0,0.000,0,89,48,0
4445,7757369813.185,7757369832.197,7757373452.752,3619.752,3639.567,19.815,19.012,0.803,6360.433,0,0.000,0,89,48,0
4446,7757379813.185,7757379834.266,7757383458.086,3622.901,3644.901,22.000,21.081,0.919,6355.099,0,0.000,0,89,48,0
4447,7757389813.185,7757389832.922,7757393459.130,3625.445,3645.945,20.500,19.737,0.763,6354.055,0,0.000,0,89,48,0
4448,7757399813.185,7757399832.656,7757403524.591,3691.070,3711.406,20.336,19.471,0.865,6288.594,0,0.000,0,89,48,0
4449,7757409813.185,7757409832.748,7757413495.339,3661.870,3682.154,20.284,19.563,0.721,6317.846,0,0.000,0,89,48,0
4450,7757419813.185,7757419833.189,7757423564.099,3730.187,3750.914,20.727,20.004,0.723,6249.086,0,0.000,0,89,48,0
4451,7757429813.185,7757429833.783,7757433510.499,3675.615,3697.314,21.699,20.598,1.101,6302.686,0,0.000,0,89,48,0
4452,7757439813.185,7757439834.738,7757443529.893,3694.083,3716.708,22.625,21.553,1.072,6283.292,0,0.000,0,89,48,0
4453,7757449813.185,7757449831.035,7757453534.003,3701.810,3720.818,19.008,17.850,1.158,6279.182,0,0.000,0,89,48,0
4454,7757459813.185,7757459833.617,7757463431.754,3597.402,3618.569,21.167,20.432,0.735,6381.431,0,0.000,0,89,48,0
4455,7757469813.185,7757469832.542,7757473435.520,3602.377,3622.335,19.958,19.357,0.601,6377.665,0,0.000,0,89,48,0
4456,7757479813.185,7757479832.528,7757483490.456,3657.129,3677.271,20.142,19.343,0.799,6322.729,0,0.000,0,89,48,0
4457,7757489813.185,7757489833.438,7757493532.074,3697.934,3718.889,20.955,20.253,0.702,6281.111,0,0.000,0,89,48,0
4458,7757499813.185,7757499832.868,7757503519.528,3685.856,3706.343,20.487,19.683,0.804,6293.657,0,0.000,0,89,48,0
4459,7757509813.185,7757509832.613,7757513535.310,3701.751,3722.125,20.374,19.428,0.946,6277.875,0,0.000,0,89,48,0
4460,7757519813.185,7757519832.597,7757523505.881,3672.269,3692.696,20.427,19.412,1.015,6307.304,0,0.000,0,89,48,0
4461,7757529813.185,7757529833.090,7757533513.847,3679.799,3700.662,20.863,19.905,0.958,6299.338,0,0.000,0,89,48,0
4462,7757539813.185,7757539835.252,7757543431.355,3595.401,3618.170,22.769,22.067,0.702,6381.830,0,0.000,0,89,48,0
4463,7757549813.185,7757549832.358,7757553439.373,3605.999,3626.188,20.189,19.173,1.016,6373.812,0,0.000,0,89,48,0
4464,7757559813.185,7757559833.604,7757563506.903,3672.497,3693.718,21.221,20.419,0.802,6306.282,0,0.000,0,89,48,0
4465,7757569813.185,7757569833.232,7757573445.699,3611.770,3632.514,20.744,20.047,0.697,6367.486,0,0.000,0,89,48,0
4466,7757579813.185,7757579832.911,7757583541.822,3708.128,3728.637,20.509,19.726,0.783,6271.363,0,0.000,0,89,48,0
4467,7757589813.185,7757589832.487,7757593559.768,3726.074,3746.583,20.509,19.302,1.207,6253.417,0,0.000,0,89,48,0
4468,7757599813.185,7757599835.826,7757603457.363,3620.606,3644.178,23.572,22.641,0.931,6355.822,0,0.000,0,89,48,0
4469,7757609813.185,7757609834.123,7757613539.843,3704.767,3726.658,21.891,20.938,0.953,6273.342,0,0.000,0,89,48,0
4470,7757619813.185,7757619833.520,7757623485.616,3651.326,3672.431,21.105,20.335,0.770,6327.569,0,0.000,0,89,48,0
4471,7757629813.185,7757629832.988,7757633498.036,3664.239,3684.851,20.612,19.803,0.809,6315.149,0,0.000,0,89,48,0
4472,7757639813.185,7757639833.254,7757643539.986,3706.069,3726.801,20.732,20.069,0.663,6273.199,0,0.000,0,89,48,0
4473,7757649813.185,7757649837.765,7757653414.170,3575.808,3600.985,25.177,24.580,0.597,6399.015,0,0.000,0,89,48,0
4474,7757659813.185,7757659834.509,7757663468.088,3632.930,3654.903,21.973,21.324,0.649,6345.097,0,0.000,0,89,48,0
4475,7757669813.185,7757669835.593,7757673559.736,3723.357,3746.551,23.194,22.408,0.786,6253.449,0,0.000,0,89,48,0
4476,7757679813.185,7757679834.453,7757683510.903,3675.825,3697.718,21.893,21.268,0.625,6302.282,0,0.000,0,89,48,0
4477,7757689813.185,7757689835.764,7757693553.177,3716.658,3739.992,23.334,22.579,0.755,6260.008,0,0.000,0,89,48,0
4478,7757699813.185,7757699837.565,7757703503.261,3664.896,3690.076,25.180,24.380,0.800,6309.924,0,0.000,0,89,48,0
4479,7757709813.185,7757709836.438,7757713452.211,3615.098,3639.026,23.928,23.253,0.675,6360.974,0,0.000,0,89,48,0
4480,7757719813.185,7757719835.966,7757723559.569,3722.938,3746.384,23.446,22.781,0.665,6253.616,0,0.000,0,89,48,0
4481,7757729813.185,7757729835.376,7757733555.714,3719.829,3742.529,22.700,22.191,0.509,6257.471,0,0.000,0,89,48,0
4482,7757739813.185,7757739834.301,7757743493.111,3658.295,3679.926,21.631,21.116,0.515,6320.074,0,0.000,0,89,48,0
4483,7757749813.185,7757749833.840,7757753558.915,3724.360,3745.730,21.370,20.655,0.715,6254.270,0,0.000,0,89,48,0
4484,7757759813.185,7757759831.088,7757763518.631,3686.893,3705.446,18.553,17.903,0.650,6294.554,0,0.000,0,89,48,0
4485,7757769813.185,7757769831.392,7757773451.163,3619.053,3637.978,18.925,18.207,0.718,6362.022,0,0.000,0,89,48,0
4486,7757779813.185,7757779832.344,7757783539.969,3706.884,3726.784,19.900,19.159,0.741,6273.216,0,0.000,0,89,48,0
4487,7757789813.185,7757789834.071,7757793427.718,3592.926,3614.533,21.607,20.886,0.721,6385.467,0,0.000,0,89,48,0
4488,7757799813.185,7757799836.048,7757803556.003,3719.317,3742.818,23.501,22.863,0.638,6257.182,0,0.000,0,89,48,0
4489,7757809813.185,7757809837.076,7757813508.387,3670.677,3695.202,24.525,23.891,0.634,6304.798,0,0.000,0,89,48,0
4490,7757819813.185,7757819831.707,7757823442.535,3610.081,3629.350,19.269,18.522,0.747,6370.650,0,0.000,0,89,48,0
4491,7757829813.185,7757829831.221,7757833547.678,3715.658,3734.493,18.835,18.036,0.799,6265.507,0,0.000,0,89,48,0
4492,7757839813.185,7757839833.281,7757843418.320,3584.411,3605.135,20.724,20.096,0.628,6394.865,0,0.000,0,89,48,0
4493,7757849813.185,7757849831.012,7757853443.123,3611.480,3629.938,18.458,17.827,0.631,6370.062,0,0.000,0,89,48,0
4494,7757859813.185,7757859833.205,7757863556.542,3722.447,3743.357,20.910,20.020,0.890,6256.643,0,0.000,0,89,48,0
4495,7757869813.185,7757869832.850,7757873450.790,3617.191,3637.605,20.414,19.665,0.749,6362.395,0,0.000,0,89,48,0
4496,7757879813.185,7757879831.254,7757883540.708,3708.698,3727.523,18.825,18.069,0.756,6272.477,0,0.000,0,89,48,0
4497,7757889813.185,7757889833.411,7757893551.638,3717.527,3738.453,20.926,20.226,0.700,6261.547,0,0.000,0,89,48,0
4498,7757899813.185,7757899833.275,7757903482.453,3648.346,3669.268,20.922,20.090,0.832,6330.732,0,0.000,0,89,48,0
4499,7757909813.185,7757909832.763,7757913532.648,3699.160,3719.463,20.303,19.578,0.725,6280.537,0,0.000,0,89,48,0
4500,7757919813.185,7757919833.916,7757923497.658,3662.424,3684.473,22.049,20.731,1.318,6315.527,0,0.000,0,89,48,0
