# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1925,26209034355.838,26209034389.942,26209039808.754,5418.099,5452.916,34.817,34.104,0.713,4547.084,0,0.000,0,531,8192,0,0.000
1926,26209044355.838,26209044386.059,26209049958.060,5571.186,5602.222,31.036,30.221,0.815,4397.778,0,0.000,0,531,8192,0,0.000
1927,26209054355.838,26209054389.668,26209059850.680,5460.251,5494.842,34.591,33.830,0.761,4505.158,0,0.000,0,531,8192,0,0.000
1928,26209064355.838,26209064387.009,26209069969.121,5581.394,5613.283,31.889,31.171,0.718,4386.717,0,0.000,0,531,8192,0,0.000
1929,26209074355.838,26209074385.530,26209079992.416,5606.190,5636.578,30.388,29.692,0.696,4363.422,0,0.000,0,531,8192,0,0.000
1930,26209084355.838,26209084385.206,26209089834.371,5448.260,5478.533,30.273,29.368,0.905,4521.467,0,0.000,0,531,8192,0,0.000
1931,26209094355.838,26209094385.350,26209099809.086,5422.930,5453.248,30.318,29.512,0.806,4546.752,0,0.000,0,531,8192,0,0.000
1932,26209104355.838,26209104383.172,26209109822.381,5438.397,5466.543,28.146,27.334,0.812,4533.457,0,0.000,0,531,8192,0,0.000
1933,26209114355.838,26209114384.577,26209119896.344,5510.987,5540.506,29.519,28.739,0.780,4459.494,0,0.000,0,531,8192,0,0.000
1934,26209124355.838,26209124385.068,26209129890.884,5505.062,5535.046,29.984,29.230,0.754,4464.954,0,0.000,0,531,8192,0,0.000
1935,26209134355.838,26209134383.480,26209140068.524,5684.360,5712.686,28.326,27.642,0.684,4287.314,0,0.000,0,531,8192,0,0.000
1936,26209144355.838,26209144383.733,26209149964.343,5579.853,5608.505,28.652,27.895,0.757,4391.495,0,0.000,0,531,8192,0,0.000
1937,26209154355.838,26209154383.483,26209159959.976,5575.803,5604.138,28.335,27.645,0.690,4395.862,0,0.000,0,531,8192,0,0.000
1938,26209164355.838,26209164384.005,26209169812.493,5427.816,5456.655,28.839,28.167,0.672,4543.345,0,0.000,0,531,8192,0,0.000
1939,26209174355.838,26209174385.067,26209179853.579,5467.625,5497.741,30.116,29.229,0.887,4502.259,0,0.000,0,531,8192,0,0.000
1940,26209184355.838,26209184383.104,26209189946.851,5562.995,5591.013,28.018,27.266,0.752,4408.987,0,0.000,0,531,8192,0,0.000
1941,26209194355.838,26209194383.923,26209199824.879,5440.174,5469.041,28.867,28.085,0.782,4530.959,0,0.000,0,531,8192,0,0.000
1942,26209204355.838,26209204382.462,26209209937.406,5554.324,5581.568,27.244,26.624,0.620,4418.432,0,0.000,0,531,8192,0,0.000
1943,26209214355.838,26209214385.139,26209219937.148,5551.281,5581.310,30.029,29.301,0.728,4418.690,0,0.000,0,531,8192,0,0.000
1944,26209224355.838,26209224382.100,26209229958.520,5575.698,5602.682,26.984,26.262,0.722,4397.318,0,0.000,0,531,8192,0,0.000
1945,26209234355.838,26209234384.537,26209239900.058,5514.895,5544.220,29.325,28.699,0.626,4455.780,0,0.000,0,531,8192,0,0.000
1946,26209244355.838,26209244383.656,26209249994.241,5609.860,5638.403,28.543,27.818,0.725,4361.597,0,0.000,0,531,8192,0,0.000
1947,26209254355.838,26209254385.045,26209259958.938,5573.237,5603.100,29.863,29.207,0.656,4396.900,0,0.000,0,531,8192,0,0.000
1948,26209264355.838,26209264384.596,26209269962.189,5576.736,5606.351,29.615,28.758,0.857,4393.649,0,0.000,0,531,8192,0,0.000
1949,26209274355.838,26209274385.623,26209279916.624,5530.252,5560.786,30.534,29.785,0.749,4439.214,0,0.000,0,531,8192,0,0.000
1950,26209284355.838,26209284386.170,26209289919.107,5532.225,5563.269,31.044,30.332,0.712,4436.731,0,0.000,0,531,8192,0,0.000
1951,26209294355.838,26209294384.537,26209299968.004,5582.612,5612.166,29.554,28.699,0.855,4387.834,0,0.000,0,531,8192,0,0.000
1952,26209304355.838,26209304382.507,26209309901.566,5518.351,5545.728,27.377,26.669,0.708,4454.272,0,0.000,0,531,8192,0,0.000
1953,26209314355.838,26209314383.836,26209319789.195,5404.642,5433.357,28.715,27.998,0.717,4566.643,0,0.000,0,531,8192,0,0.000
1954,26209324355.838,26209324383.551,26209329894.755,5510.609,5538.917,28.308,27.713,0.595,4461.083,0,0.000,0,531,8192,0,0.000
1955,26209334355.838,26209334388.103,26209339851.203,5462.118,5495.365,33.247,32.265,0.982,4504.635,0,0.000,0,531,8192,0,0.000
1956,26209344355.838,26209344386.708,26209349977.949,5590.644,5622.111,31.467,30.870,0.597,4377.889,0,0.000,0,531,8192,0,0.000
1957,26209354355.838,26209354384.721,26209359862.476,5476.986,5506.638,29.652,28.883,0.769,4493.362,0,0.000,0,531,8192,0,0.000
1958,26209364355.838,26209364381.568,26209369909.458,5527.264,5553.620,26.356,25.730,0.626,4446.380,0,0.000,0,531,8192,0,0.000
1959,26209374355.838,26209374383.291,26209379949.968,5565.900,5594.130,28.230,27.453,0.777,4405.870,0,0.000,0,531,8192,0,0.000
1960,26209384355.838,26209384383.458,26209389913.430,5529.229,5557.592,28.363,27.620,0.743,4442.408,0,0.000,0,531,8192,0,0.000
1961,26209394355.838,26209394382.673,26209399795.349,5411.918,5439.511,27.593,26.835,0.758,4560.489,0,0.000,0,531,8192,0,0.000
1962,26209404355.838,26209404382.314,26209409892.203,5509.253,5536.365,27.112,26.476,0.636,4463.635,0,0.000,0,531,8192,0,0.000
1963,26209414355.838,26209414383.778,26209419804.147,5419.473,5448.309,28.836,27.940,0.896,4551.691,0,0.000,0,531,8192,0,0.000
1964,26209424355.838,26209424384.884,26209429861.945,5476.132,5506.107,29.975,29.046,0.929,4493.893,0,0.000,0,531,8192,0,0.000
1965,26209434355.838,26209434386.828,26209440011.786,5624.301,5655.948,31.647,30.990,0.657,4344.052,0,0.000,0,531,8192,0,0.000
1966,26209444355.838,26209444383.816,26209449874.607,5490.175,5518.769,28.594,27.978,0.616,4481.231,0,0.000,0,531,8192,0,0.000
1967,26209454355.838,26209454383.543,26209460016.842,5632.725,5661.004,28.279,27.705,0.574,4338.996,0,0.000,0,531,8192,0,0.000
1968,26209464355.838,26209464384.946,26209469986.265,5600.638,5630.427,29.789,29.108,0.681,4369.573,0,0.000,0,531,8192,0,0.000
1969,26209474355.838,26209474383.131,26209479937.122,5553.441,5581.284,27.843,27.293,0.550,4418.716,0,0.000,0,531,8192,0,0.000
1970,26209484355.838,26209484384.074,26209489973.255,5588.589,5617.417,28.828,28.236,0.592,4382.583,0,0.000,0,531,8192,0,0.000
1971,26209494355.838,26209494385.406,26209500006.301,5619.995,5650.463,30.468,29.568,0.900,4349.537,0,0.000,0,531,8192,0,0.000
1972,26209504355.838,26209504382.654,26209509885.485,5502.094,5529.647,27.553,26.816,0.737,4470.353,0,0.000,0,531,8192,0,0.000
1973,26209514355.838,26209514384.384,26209519974.096,5588.859,5618.258,29.399,28.546,0.853,4381.742,0,0.000,0,531,8192,0,0.000
1974,26209524355.838,26209524384.192,26209529899.425,5514.514,5543.587,29.073,28.354,0.719,4456.413,0,0.000,0,531,8192,0,0.000
1975,26209534355.838,26209534382.976,26209539972.918,5589.237,5617.080,27.843,27.138,0.705,4382.920,0,0.000,0,531,8192,0,0.000
1976,26209544355.838,26209544381.686,26209549951.159,5568.921,5595.321,26.400,25.848,0.552,4404.679,0,0.000,0,531,8192,0,0.000
1977,26209554355.838,26209554383.381,26209559776.043,5392.022,5420.205,28.183,27.543,0.640,4579.795,0,0.000,0,531,8192,0,0.000
1978,26209564355.838,26209564382.064,26209569798.238,5415.551,5442.400,26.849,26.226,0.623,4557.600,0,0.000,0,531,8192,0,0.000
1979,26209574355.838,26209574383.908,26209579842.799,5458.307,5486.961,28.654,28.070,0.584,4513.039,0,0.000,0,531,8192,0,0.000
1980,26209584355.838,26209584383.505,26209589813.752,5429.627,5457.914,28.287,27.667,0.620,4542.086,0,0.000,0,531,8192,0,0.000
1981,26209594355.838,26209594385.700,26209599915.638,5529.050,5559.800,30.750,29.862,0.888,4440.200,0,0.000,0,531,8192,0,0.000
1982,26209604355.838,26209604383.732,26209609730.536,5346.005,5374.698,28.693,27.894,0.799,4625.302,0,0.000,0,531,8192,0,0.000
1983,26209614355.838,26209614386.262,26209619810.092,5423.167,5454.254,31.087,30.424,0.663,4545.746,0,0.000,0,531,8192,0,0.000
1984,26209624355.838,26209624384.610,26209629982.929,5597.269,5627.091,29.822,28.772,1.050,4372.909,0,0.000,0,531,8192,0,0.000
1985,26209634355.838,26209634385.665,26209640083.193,5696.938,5727.355,30.417,29.827,0.590,4272.645,0,0.000,0,531,8192,0,0.000
1986,26209644355.838,26209644382.941,26209649963.132,5579.506,5607.294,27.788,27.103,0.685,4392.706,0,0.000,0,531,8192,0,0.000
1987,26209654355.838,26209654382.841,26209659873.089,5489.417,5517.251,27.834,27.003,0.831,4482.749,0,0.000,0,531,8192,0,0.000
1988,26209664355.838,26209664384.375,26209669862.483,5477.315,5506.645,29.330,28.537,0.793,4493.355,0,0.000,0,531,8192,0,0.000
1989,26209674355.838,26209674389.882,26209679983.000,5592.361,5627.162,34.801,34.044,0.757,4372.838,0,0.000,0,531,8192,0,0.000
1990,26209684355.838,26209684388.351,26209689993.294,5604.357,5637.456,33.099,32.513,0.586,4362.544,0,0.000,0,531,8192,0,0.000
1991,26209694355.838,26209694379.930,26209699821.272,5440.688,5465.434,24.746,24.092,0.654,4534.566,0,0.000,0,531,8192,0,0.000
1992,26209704355.838,26209704389.966,26209709800.590,5410.018,5444.752,34.734,34.128,0.606,4555.248,0,0.000,0,531,8192,0,0.000
1993,26209714355.838,26209714390.792,26209719959.343,5567.749,5603.505,35.756,34.954,0.802,4396.495,0,0.000,0,531,8192,0,0.000
1994,26209724355.838,26209724389.203,26209729875.393,5485.577,5519.555,33.978,33.365,0.613,4480.445,0,0.000,0,531,8192,0,0.000
1995,26209734355.838,26209734386.741,26209739803.804,5416.439,5447.966,31.527,30.903,0.624,4552.034,0,0.000,0,531,8192,0,0.000
1996,26209744355.838,26209744385.186,26209749954.221,5568.325,5598.383,30.058,29.348,0.710,4401.617,0,0.000,0,531,8192,0,0.000
1997,26209754355.838,26209754385.928,26209759879.340,5492.766,5523.502,30.736,30.090,0.646,4476.498,0,0.000,0,531,8192,0,0.000
1998,26209764355.838,26209764387.356,26209769985.909,5597.987,5630.071,32.084,31.518,0.566,4369.929,0,0.000,0,531,8192,0,0.000
1999,26209774355.838,26209774386.781,26209780005.378,5618.032,5649.540,31.508,30.943,0.565,4350.460,0,0.000,0,531,8192,0,0.000
2000,26209784355.838,26209784387.630,26209789038.416,4650.121,4682.578,32.457,31.792,0.665,5317.422,0,0.000,0,531,8192,0,0.000
2001,26209794355.838,26209794383.134,26209799878.784,5495.018,5522.946,27.928,27.296,0.632,4477.054,0,0.000,0,531,8192,0,0.000
2002,26209804355.838,26209804389.665,26209809899.342,5508.942,5543.504,34.562,33.827,0.735,4456.496,0,0.000,0,531,8192,0,0.000
2003,26209814355.838,26209814385.313,26209819905.256,5519.268,5549.418,30.150,29.475,0.675,4450.582,0,0.000,0,531,8192,0,0.000
2004,26209824355.838,26209824384.565,26209829888.755,5503.507,5532.917,29.410,28.727,0.683,4467.083,0,0.000,0,531,8192,0,0.000
2005,26209834355.838,26209834385.070,26209839860.330,5474.394,5504.492,30.098,29.232,0.866,4495.508,0,0.000,0,531,8192,0,0.000
2006,26209844355.838,26209844386.984,26209849879.949,5492.125,5524.111,31.986,31.146,0.840,4475.889,0,0.000,0,531,8192,0,0.000
2007,26209854355.838,26209854387.208,26209859955.744,5567.593,5599.906,32.313,31.370,0.943,4400.094,0,0.000,0,531,8192,0,0.000
2008,26209864355.838,26209864384.615,26209869859.884,5474.506,5504.046,29.540,28.777,0.763,4495.954,0,0.000,0,531,8192,0,0.000
2009,26209874355.838,26209874383.187,26209879879.124,5495.055,5523.286,28.231,27.349,0.882,4476.714,0,0.000,0,531,8192,0,0.000
2010,26209884355.838,26209884384.017,26209889908.946,5524.301,5553.108,28.807,28.179,0.628,4446.892,0,0.000,0,531,8192,0,0.000
2011,26209894355.838,26209894385.717,26209899906.550,5520.037,5550.712,30.675,29.879,0.796,4449.288,0,0.000,0,531,8192,0,0.000
2012,26209904355.838,26209904385.867,26209909968.831,5582.028,5612.993,30.965,30.029,0.936,4387.007,0,0.000,0,531,8192,0,0.000
2013,26209914355.838,26209914383.922,26209919837.579,5452.844,5481.741,28.897,28.084,0.813,4518.259,0,0.000,0,531,8192,0,0.000
2014,26209924355.838,26209924384.276,26209930005.486,5615.163,5649.648,34.485,28.438,6.047,4350.352,0,0.000,0,531,8192,0,0.000
2015,26209934355.838,26209934383.711,26209939957.478,5572.859,5601.640,28.781,27.873,0.908,4398.360,0,0.000,0,531,8192,0,0.000
2016,26209944355.838,26209944384.327,26209949837.548,5452.614,5481.710,29.096,28.489,0.607,4518.290,0,0.000,0,531,8192,0,0.000
2017,26209954355.838,26209954384.532,26209959883.897,5498.461,5528.059,29.598,28.694,0.904,4471.941,0,0.000,0,531,8192,0,0.000
2018,26209964355.838,26209964384.408,26209969936.242,5551.067,5580.404,29.337,28.570,0.767,4419.596,0,0.000,0,531,8192,0,0.000
2019,26209974355.838,26209974382.831,26209979865.394,5482.019,5509.556,27.537,26.993,0.544,4490.444,0,0.000,0,531,8192,0,0.000
2020,26209984355.838,26209984382.494,26209989875.322,5491.884,5519.484,27.600,26.656,0.944,4480.516,0,0.000,0,531,8192,0,0.000
2021,26209994355.838,26209994385.511,26209999872.377,5486.124,5516.539,30.415,29.673,0.742,4483.461,0,0.000,0,531,8192,0,0.000
2022,26210004355.838,26210004383.252,26210009911.887,5527.609,5556.049,28.440,27.414,1.026,4443.951,0,0.000,0,531,8192,0,0.000
2023,26210014355.838,26210014384.141,26210019918.111,5533.144,5562.273,29.129,28.303,0.826,4437.727,0,0.000,0,531,8192,0,0.000
2024,26210024355.838,26210024384.550,26210029926.507,5541.167,5570.669,29.502,28.712,0.790,4429.331,0,0.000,0,531,8192,0,0.000
2025,26210034355.838,26210034383.301,26210039960.036,5576.059,5604.198,28.139,27.463,0.676,4395.802,0,0.000,0,531,8192,0,0.000
2026,26210044355.838,26210044382.545,26210049797.063,5413.623,5441.225,27.602,26.707,0.895,4558.775,0,0.000,0,531,8192,0,0.000
2027,26210054355.838,26210054384.325,26210059956.862,5571.607,5601.024,29.417,28.487,0.930,4398.976,0,0.000,0,531,8192,0,0.000
2028,26210064355.838,26210064383.388,26210070027.710,5643.692,5671.872,28.180,27.550,0.630,4328.128,0,0.000,0,531,8192,0,0.000
2029,26210074355.838,26210074382.758,26210079954.239,5570.416,5598.401,27.985,26.920,1.065,4401.599,0,0.000,0,531,8192,0,0.000
2030,26210084355.838,26210084383.702,26210089921.525,5536.983,5565.687,28.704,27.864,0.840,4434.313,0,0.000,0,531,8192,0,0.000
2031,26210094355.838,26210094384.495,26210099951.390,5566.317,5595.552,29.235,28.657,0.578,4404.448,0,0.000,0,531,8192,0,0.000
2032,26210104355.838,26210104383.698,26210109953.699,5569.218,5597.861,28.643,27.860,0.783,4402.139,0,0.000,0,531,8192,0,0.000
2033,26210114355.838,26210114382.714,26210119905.967,5522.594,5550.129,27.535,26.876,0.659,4449.871,0,0.000,0,531,8192,0,0.000
2034,26210124355.838,26210124384.734,26210129866.684,5481.175,5510.846,29.671,28.896,0.775,4489.154,0,0.000,0,531,8192,0,0.000
2035,26210134355.838,26210134385.592,26210139915.850,5529.573,5560.012,30.439,29.754,0.685,4439.988,0,0.000,0,531,8192,0,0.000
2036,26210144355.838,26210144385.001,26210149954.800,5569.052,5598.962,29.910,29.163,0.747,4401.038,0,0.000,0,531,8192,0,0.000
2037,26210154355.838,26210154383.968,26210159899.078,5514.339,5543.240,28.901,28.130,0.771,4456.760,0,0.000,0,531,8192,0,0.000
2038,26210164355.838,26210164385.701,26210169877.582,5490.922,5521.744,30.822,29.863,0.959,4478.256,0,0.000,0,531,8192,0,0.000
2039,26210174355.838,26210174384.519,26210179831.440,5446.009,5475.602,29.593,28.681,0.912,4524.398,0,0.000,0,531,8192,0,0.000
2040,26210184355.838,26210184384.900,26210189943.882,5558.039,5588.044,30.005,29.062,0.943,4411.956,0,0.000,0,531,8192,0,0.000
2041,26210194355.838,26210194383.661,26210199873.323,5488.941,5517.485,28.544,27.823,0.721,4482.515,0,0.000,0,531,8192,0,0.000
2042,26210204355.838,26210204385.283,26210209937.321,5551.220,5581.483,30.263,29.445,0.818,4418.517,0,0.000,0,531,8192,0,0.000
2043,26210214355.838,26210214382.725,26210219807.295,5423.758,5451.457,27.699,26.887,0.812,4548.543,0,0.000,0,531,8192,0,0.000
2044,26210224355.838,26210224382.747,26210229884.494,5500.849,5528.656,27.807,26.909,0.898,4471.344,0,0.000,0,531,8192,0,0.000
2045,26210234355.838,26210234383.149,26210239916.507,5532.572,5560.669,28.097,27.311,0.786,4439.331,0,0.000,0,531,8192,0,0.000
2046,26210244355.838,26210244384.882,26210249959.419,5573.663,5603.581,29.918,29.044,0.874,4396.419,0,0.000,0,531,8192,0,0.000
2047,26210254355.838,26210254383.842,26210259925.932,5541.523,5570.094,28.571,28.004,0.567,4429.906,0,0.000,0,531,8192,0,0.000
2048,26210264355.838,26210264383.298,26210269902.557,5518.417,5546.719,28.302,27.460,0.842,4453.281,0,0.000,0,531,8192,0,0.000
2049,26210274355.838,26210274386.454,26210279841.096,5453.973,5485.258,31.285,30.616,0.669,4514.742,0,0.000,0,531,8192,0,0.000
2050,26210284355.838,26210284384.317,26210289862.105,5477.007,5506.267,29.260,28.479,0.781,4493.733,0,0.000,0,531,8192,0,0.000
2051,26210294355.838,26210294385.370,26210299960.391,5574.144,5604.553,30.409,29.532,0.877,4395.447,0,0.000,0,531,8192,0,0.000
2052,26210304355.838,26210304385.659,26210309957.058,5570.722,5601.220,30.498,29.821,0.677,4398.780,0,0.000,0,531,8192,0,0.000
2053,26210314355.838,26210314385.518,26210319953.619,5567.487,5597.781,30.294,29.680,0.614,4402.219,0,0.000,0,531,8192,0,0.000
2054,26210324355.838,26210324384.290,26210329955.021,5570.039,5599.183,29.144,28.452,0.692,4400.817,0,0.000,0,531,8192,0,0.000
2055,26210334355.838,26210334384.235,26210339944.360,5559.353,5588.522,29.169,28.397,0.772,4411.478,0,0.000,0,531,8192,0,0.000
2056,26210344355.838,26210344383.521,26210349950.163,5565.804,5594.325,28.521,27.683,0.838,4405.675,0,0.000,0,531,8192,0,0.000
2057,26210354355.838,26210354383.422,26210359946.963,5562.905,5591.125,28.220,27.584,0.636,4408.875,0,0.000,0,531,8192,0,0.000
2058,26210364355.838,26210364383.571,26210369952.033,5567.820,5596.195,28.375,27.733,0.642,4403.805,0,0.000,0,531,8192,0,0.000
2059,26210374355.838,26210374384.813,26210379980.683,5595.142,5624.845,29.703,28.975,0.728,4375.155,0,0.000,0,531,8192,0,0.000
2060,26210384355.838,26210384389.111,26210389916.993,5527.139,5561.155,34.016,33.273,0.743,4438.845,0,0.000,0,531,8192,0,0.000
2061,26210394355.838,26210394385.566,26210399886.809,5500.684,5530.971,30.287,29.728,0.559,4469.029,0,0.000,0,531,8192,0,0.000
2062,26210404355.838,26210404384.617,26210409842.142,5456.758,5486.304,29.546,28.779,0.767,4513.696,0,0.000,0,531,8192,0,0.000
2063,26210414355.838,26210414384.807,26210419778.557,5393.028,5422.719,29.691,28.969,0.722,4577.281,0,0.000,0,531,8192,0,0.000
2064,26210424355.838,26210424385.152,26210429836.943,5451.222,5481.105,29.883,29.314,0.569,4518.895,0,0.000,0,531,8192,0,0.000
2065,26210434355.838,26210434386.634,26210439878.515,5491.020,5522.677,31.657,30.796,0.861,4477.323,0,0.000,0,531,8192,0,0.000
2066,26210444355.838,26210444383.388,26210449957.048,5573.088,5601.210,28.122,27.550,0.572,4398.790,0,0.000,0,531,8192,0,0.000
2067,26210454355.838,26210454389.335,26210459961.182,5571.135,5605.344,34.209,33.497,0.712,4394.656,0,0.000,0,531,8192,0,0.000
2068,26210464355.838,26210464386.162,26210469905.089,5518.271,5549.251,30.980,30.324,0.656,4450.749,0,0.000,0,531,8192,0,0.000
2069,26210474355.838,26210474383.959,26210479887.906,5503.329,5532.068,28.739,28.121,0.618,4467.932,0,0.000,0,531,8192,0,0.000
2070,26210484355.838,26210484385.670,26210489964.634,5578.382,5608.796,30.414,29.832,0.582,4391.204,0,0.000,0,531,8192,0,0.000
2071,26210494355.838,26210494387.552,26210499873.887,5485.673,5518.049,32.376,31.714,0.662,4481.951,0,0.000,0,531,8192,0,0.000
2072,26210504355.838,26210504381.433,26210509772.843,5390.784,5417.005,26.221,25.595,0.626,4582.995,0,0.000,0,531,8192,0,0.000
2073,26210514355.838,26210514383.427,26210519802.549,5418.422,5446.711,28.289,27.589,0.700,4553.289,0,0.000,0,531,8192,0,0.000
2074,26210524355.838,26210524386.213,26210529839.899,5452.849,5484.061,31.212,30.375,0.837,4515.939,0,0.000,0,531,8192,0,0.000
2075,26210534355.838,26210534384.763,26210539799.093,5413.784,5443.255,29.471,28.925,0.546,4556.745,0,0.000,0,531,8192,0,0.000
2076,26210544355.838,26210544385.319,26210549999.019,5613.151,5643.181,30.030,29.481,0.549,4356.819,0,0.000,0,531,8192,0,0.000
2077,26210554355.838,26210554383.138,26210559856.293,5471.938,5500.455,28.517,27.300,1.217,4499.545,0,0.000,0,531,8192,0,0.000
2078,26210564355.838,26210564385.828,26210569965.003,5578.309,5609.165,30.856,29.990,0.866,4390.835,0,0.000,0,531,8192,0,0.000
2079,26210574355.838,26210574384.528,26210579953.764,5568.590,5597.926,29.336,28.690,0.646,4402.074,0,0.000,0,531,8192,0,0.000
2080,26210584355.838,26210584383.936,26210589960.534,5575.921,5604.696,28.775,28.098,0.677,4395.304,0,0.000,0,531,8192,0,0.000
2081,26210594355.838,26210594383.564,26210599962.105,5577.836,5606.267,28.431,27.726,0.705,4393.733,0,0.000,0,531,8192,0,0.000
2082,26210604355.838,26210604384.787,26210609974.416,5589.048,5618.578,29.530,28.949,0.581,4381.422,0,0.000,0,531,8192,0,0.000
2083,26210614355.838,26210614384.145,26210619861.816,5477.098,5505.978,28.880,28.307,0.573,4494.022,0,0.000,0,531,8192,0,0.000
2084,26210624355.838,26210624382.170,26210629782.875,5400.045,5427.037,26.992,26.332,0.660,4572.963,0,0.000,0,531,8192,0,0.000
2085,26210634355.838,26210634382.376,26210639939.522,5556.289,5583.684,27.395,26.538,0.857,4416.316,0,0.000,0,531,8192,0,0.000
2086,26210644355.838,26210644383.975,26210649967.986,5583.329,5612.148,28.819,28.137,0.682,4387.852,0,0.000,0,531,8192,0,0.000
2087,26210654355.838,26210654384.532,26210660004.933,5615.146,5649.095,33.949,28.694,5.255,4350.905,0,0.000,0,531,8192,0,0.000
2088,26210664355.838,26210664387.142,26210669770.735,5382.702,5414.897,32.195,31.304,0.891,4585.103,0,0.000,0,531,8192,0,0.000
2089,26210674355.838,26210674381.975,26210679832.996,5450.309,5477.158,26.849,26.137,0.712,4522.842,0,0.000,0,531,8192,0,0.000
2090,26210684355.838,26210684386.356,26210689942.048,5555.056,5586.210,31.154,30.518,0.636,4413.790,0,0.000,0,531,8192,0,0.000
2091,26210694355.838,26210694383.743,26210699798.051,5413.704,5442.213,28.509,27.905,0.604,4557.787,0,0.000,0,531,8192,0,0.000
2092,26210704355.838,26210704382.396,26210709965.733,5582.305,5609.895,27.590,26.558,1.032,4390.105,0,0.000,0,531,8192,0,0.000
2093,26210714355.838,26210714386.719,26210719891.923,5504.727,5536.085,31.358,30.881,0.477,4463.915,0,0.000,0,531,8192,0,0.000
2094,26210724355.838,26210724381.603,26210729779.747,5397.267,5423.909,26.642,25.765,0.877,4576.091,0,0.000,0,531,8192,0,0.000
2095,26210734355.838,26210734389.448,26210739788.538,5398.473,5432.700,34.227,33.610,0.617,4567.300,0,0.000,0,531,8192,0,0.000
2096,26210744355.838,26210744383.233,26210749838.950,5454.854,5483.112,28.258,27.395,0.863,4516.888,0,0.000,0,531,8192,0,0.000
2097,26210754355.838,26210754382.363,26210759783.383,5400.358,5427.545,27.187,26.525,0.662,4572.455,0,0.000,0,531,8192,0,0.000
2098,26210764355.838,26210764383.629,26210769927.105,5542.851,5571.267,28.416,27.791,0.625,4428.733,0,0.000,0,531,8192,0,0.000
2099,26210774355.838,26210774383.287,26210779946.227,5562.321,5590.389,28.068,27.449,0.619,4409.611,0,0.000,0,531,8192,0,0.000
2100,26210784355.838,26210784385.177,26210789930.593,5544.414,5574.755,30.341,29.339,1.002,4425.245,0,0.000,0,531,8192,0,0.000
2101,26210794355.838,26210794388.502,26210799956.721,5567.404,5600.883,33.479,32.664,0.815,4399.117,0,0.000,0,531,8192,0,0.000
2102,26210804355.838,26210804385.195,26210809958.050,5572.156,5602.212,30.056,29.357,0.699,4397.788,0,0.000,0,531,8192,0,0.000
2103,26210814355.838,26210814385.089,26210819963.121,5577.429,5607.283,29.854,29.251,0.603,4392.717,0,0.000,0,531,8192,0,0.000
2104,26210824355.838,26210824384.348,26210829964.238,5578.975,5608.400,29.425,28.510,0.915,4391.600,0,0.000,0,531,8192,0,0.000
2105,26210834355.838,26210834384.658,26210839923.776,5538.389,5567.938,29.549,28.820,0.729,4432.062,0,0.000,0,531,8192,0,0.000
2106,26210844355.838,26210844384.315,26210849851.109,5465.922,5495.271,29.349,28.477,0.872,4504.729,0,0.000,0,531,8192,0,0.000
2107,26210854355.838,26210854383.939,26210859957.374,5572.663,5601.536,28.873,28.101,0.772,4398.464,0,0.000,0,531,8192,0,0.000
2108,26210864355.838,26210864383.517,26210869908.428,5524.375,5552.590,28.215,27.679,0.536,4447.410,0,0.000,0,531,8192,0,0.000
2109,26210874355.838,26210874384.939,26210879879.744,5494.059,5523.906,29.847,29.101,0.746,4476.094,0,0.000,0,531,8192,0,0.000
2110,26210884355.838,26210884385.019,26210889866.837,5481.327,5510.999,29.672,29.181,0.491,4489.001,0,0.000,0,531,8192,0,0.000
2111,26210894355.838,26210894383.013,26210899961.107,5577.084,5605.269,28.185,27.175,1.010,4394.731,0,0.000,0,531,8192,0,0.000
2112,26210904355.838,26210904386.681,26210909934.318,5546.994,5578.480,31.486,30.843,0.643,4421.520,0,0.000,0,531,8192,0,0.000
2113,26210914355.838,26210914386.705,26210919889.607,5502.189,5533.769,31.580,30.867,0.713,4466.231,0,0.000,0,531,8192,0,0.000
2114,26210924355.838,26210924386.444,26210929964.818,5577.333,5608.980,31.647,30.606,1.041,4391.020,0,0.000,0,531,8192,0,0.000
2115,26210934355.838,26210934385.075,26210939802.028,5416.212,5446.190,29.978,29.237,0.741,4553.810,0,0.000,0,531,8192,0,0.000
2116,26210944355.838,26210944387.532,26210949929.439,5541.017,5573.601,32.584,31.694,0.890,4426.399,0,0.000,0,531,8192,0,0.000
2117,26210954355.838,26210954385.114,26210959871.299,5485.288,5515.461,30.173,29.276,0.897,4484.539,0,0.000,0,531,8192,0,0.000
2118,26210964355.838,26210964385.223,26210969825.306,5439.431,5469.468,30.037,29.385,0.652,4530.532,0,0.000,0,531,8192,0,0.000
2119,26210974355.838,26210974384.120,26210979781.907,5397.123,5426.069,28.946,28.282,0.664,4573.931,0,0.000,0,531,8192,0,0.000
2120,26210984355.838,26210984383.840,26210989778.939,5394.416,5423.101,28.685,28.002,0.683,4576.899,0,0.000,0,531,8192,0,0.000
2121,26210994355.838,26210994386.235,26210999884.553,5497.182,5528.715,31.533,30.397,1.136,4471.285,0,0.000,0,531,8192,0,0.000
