# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3911,32124170090.333,32124170125.200,32124171896.259,1770.320,1805.926,35.606,34.867,0.739,8194.074,0,0.000,0,200,8192,0,0.000
3912,32124180090.333,32124180124.296,32124181870.627,1745.552,1780.294,34.742,33.963,0.779,8219.706,0,0.000,0,200,8192,0,0.000
3913,32124190090.333,32124190123.762,32124191934.393,1810.001,1844.060,34.059,33.429,0.630,8155.940,0,0.000,0,200,8192,0,0.000
3914,32124200090.333,32124200125.511,32124201960.829,1834.468,1870.496,36.028,35.178,0.850,8129.504,0,0.000,0,200,8192,0,0.000
3915,32124210090.333,32124210124.926,32124211873.599,1747.974,1783.266,35.292,34.593,0.699,8216.734,0,0.000,0,200,8192,0,0.000
3916,32124220090.333,32124220129.032,32124221914.816,1784.858,1824.483,39.625,38.699,0.926,8175.517,0,0.000,0,200,8192,0,0.000
3917,32124230090.333,32124230125.696,32124231867.549,1740.850,1777.216,36.366,35.363,1.003,8222.784,0,0.000,0,200,8192,0,0.000
3918,32124240090.333,32124240126.320,32124242120.521,1993.339,2030.188,36.849,35.987,0.862,7969.812,0,0.000,0,200,8192,0,0.000
3919,32124250090.333,32124250126.648,32124252134.995,2007.260,2044.662,37.402,36.315,1.087,7955.338,0,0.000,0,200,8192,0,0.000
3920,32124260090.333,32124260126.497,32124261872.962,1745.459,1782.629,37.170,36.164,1.006,8217.371,0,0.000,0,200,8192,0,0.000
3921,32124270090.333,32124270130.307,32124271921.854,1790.755,1831.521,40.766,39.974,0.792,8168.479,0,0.000,0,200,8192,0,0.000
3922,32124280090.333,32124280127.468,32124281882.483,1754.183,1792.150,37.967,37.135,0.832,8207.850,0,0.000,0,200,8192,0,0.000
3923,32124290090.333,32124290128.991,32124292226.535,2096.489,2136.202,39.713,38.658,1.055,7863.798,0,0.000,0,200,8192,0,0.000
3924,32124300090.333,32124300127.874,32124301877.033,1748.069,1786.700,38.631,37.541,1.090,8213.300,0,0.000,0,200,8192,0,0.000
3925,32124310090.333,32124310122.061,32124312134.229,2011.260,2043.896,32.636,31.728,0.908,7956.104,0,0.000,0,200,8192,0,0.000
3926,32124320090.333,32124320122.099,32124322159.106,2036.255,2068.773,32.518,31.766,0.752,7931.227,0,0.000,0,200,8192,0,0.000
3927,32124330090.333,32124330124.788,32124332151.268,2025.645,2060.935,35.290,34.455,0.835,7939.065,0,0.000,0,200,8192,0,0.000
3928,32124340090.333,32124340124.347,32124342184.841,2059.803,2094.508,34.705,34.014,0.691,7905.492,0,0.000,0,200,8192,0,0.000
3929,32124350090.333,32124350124.235,32124351966.535,1841.294,1876.202,34.908,33.902,1.006,8123.798,0,0.000,0,200,8192,0,0.000
3930,32124360090.333,32124360132.176,32124361957.400,1824.247,1867.067,42.820,41.843,0.977,8132.933,0,0.000,0,200,8192,0,0.000
3931,32124370090.333,32124370165.923,32124372211.669,2044.558,2121.336,76.778,75.590,1.188,7878.664,0,0.000,0,200,8192,0,0.000
3932,32124380090.333,32124380119.139,32124382169.247,2049.461,2078.914,29.453,28.806,0.647,7921.086,0,0.000,0,200,8192,0,0.000
3933,32124390090.333,32124390117.625,32124392024.998,1906.769,1934.665,27.896,27.292,0.604,8065.335,0,0.000,0,200,8192,0,0.000
3934,32124400090.333,32124400121.026,32124402231.824,2110.042,2141.491,31.449,30.693,0.756,7858.509,0,0.000,0,200,8192,0,0.000
3935,32124410090.333,32124410119.830,32124412224.636,2104.207,2134.303,30.096,29.497,0.599,7865.697,0,0.000,0,200,8192,0,0.000
3936,32124420090.333,32124420126.720,32124422029.018,1901.578,1938.685,37.107,36.387,0.720,8061.315,0,0.000,0,200,8192,0,0.000
3937,32124430090.333,32124430122.297,32124432030.110,1907.014,1939.777,32.763,31.964,0.799,8060.223,0,0.000,0,200,8192,0,0.000
3938,32124440090.333,32124440119.817,32124441993.610,1873.183,1903.277,30.094,29.484,0.610,8096.723,0,0.000,0,200,8192,0,0.000
3939,32124450090.333,32124450122.863,32124452126.946,2003.392,2036.613,33.221,32.530,0.691,7963.387,0,0.000,0,200,8192,0,0.000
3940,32124460090.333,32124460126.843,32124462082.992,1955.395,1992.659,37.264,36.510,0.754,8007.341,0,0.000,0,200,8192,0,0.000
3941,32124470090.333,32124470131.306,32124472103.733,1971.425,2013.400,41.975,40.973,1.002,7986.600,0,0.000,0,200,8192,0,0.000
3942,32124480090.333,32124480126.674,32124482057.085,1929.702,1966.752,37.050,36.341,0.709,8033.248,0,0.000,0,200,8192,0,0.000
3943,32124490090.333,32124490131.168,32124492106.225,1974.302,2015.892,41.590,40.835,0.755,7984.108,0,0.000,0,200,8192,0,0.000
3944,32124500090.333,32124500121.979,32124502142.318,2019.645,2051.985,32.340,31.646,0.694,7948.015,0,0.000,0,200,8192,0,0.000
3945,32124510090.333,32124510122.613,32124512248.096,2124.875,2157.763,32.888,32.280,0.608,7842.237,0,0.000,0,200,8192,0,0.000
3946,32124520090.333,32124520123.337,32124522176.713,2052.780,2086.380,33.600,33.004,0.596,7913.620,0,0.000,0,200,8192,0,0.000
3947,32124530090.333,32124530118.439,32124532130.206,2011.184,2039.873,28.689,28.106,0.583,7960.127,0,0.000,0,200,8192,0,0.000
3948,32124540090.333,32124540120.070,32124542025.648,1904.991,1935.315,30.324,29.737,0.587,8064.685,0,0.000,0,200,8192,0,0.000
3949,32124550090.333,32124550123.625,32124552160.202,2035.892,2069.869,33.977,33.292,0.685,7930.131,0,0.000,0,200,8192,0,0.000
3950,32124560090.333,32124560129.948,32124562038.395,1907.698,1948.062,40.364,39.615,0.749,8051.938,0,0.000,0,200,8192,0,0.000
3951,32124570090.333,32124570121.550,32124571966.022,1843.485,1875.689,32.204,31.217,0.987,8124.311,0,0.000,0,200,8192,0,0.000
3952,32124580090.333,32124580120.335,32124582146.444,2025.438,2056.111,30.673,30.002,0.671,7943.889,0,0.000,0,200,8192,0,0.000
3953,32124590090.333,32124590123.793,32124592185.354,2060.859,2095.021,34.162,33.460,0.702,7904.979,0,0.000,0,200,8192,0,0.000
3954,32124600090.333,32124600121.673,32124602103.903,1981.595,2013.570,31.975,31.340,0.635,7986.430,0,0.000,0,200,8192,0,0.000
3955,32124610090.333,32124610119.135,32124612133.606,2013.763,2043.273,29.510,28.802,0.708,7956.727,0,0.000,0,200,8192,0,0.000
3956,32124620090.333,32124620118.722,32124622133.864,2014.498,2043.531,29.033,28.389,0.644,7956.469,0,0.000,0,200,8192,0,0.000
3957,32124630090.333,32124630118.896,32124632069.019,1949.464,1978.686,29.222,28.563,0.659,8021.314,0,0.000,0,200,8192,0,0.000
3958,32124640090.333,32124640118.554,32124642136.559,2017.397,2046.226,28.829,28.221,0.608,7953.774,0,0.000,0,200,8192,0,0.000
3959,32124650090.333,32124650115.539,32124652030.838,1914.746,1940.505,25.759,25.206,0.553,8059.495,0,0.000,0,200,8192,0,0.000
3960,32124660090.333,32124660118.593,32124662136.362,2017.255,2046.029,28.774,28.260,0.514,7953.971,0,0.000,0,200,8192,0,0.000
3961,32124670090.333,32124670118.545,32124672084.720,1965.574,1994.387,28.813,28.212,0.601,8005.613,0,0.000,0,200,8192,0,0.000
3962,32124680090.333,32124680118.018,32124681948.194,1829.579,1857.861,28.282,27.685,0.597,8142.139,0,0.000,0,200,8192,0,0.000
3963,32124690090.333,32124690120.694,32124692066.348,1944.950,1976.015,31.065,30.361,0.704,8023.985,0,0.000,0,200,8192,0,0.000
3964,32124700090.333,32124700119.838,32124702081.922,1961.350,1991.589,30.239,29.505,0.734,8008.411,0,0.000,0,200,8192,0,0.000
3965,32124710090.333,32124710122.710,32124711961.062,1837.320,1870.729,33.409,32.377,1.032,8129.271,0,0.000,0,200,8192,0,0.000
3966,32124720090.333,32124720123.307,32124722049.644,1925.457,1959.311,33.854,32.974,0.880,8040.689,0,0.000,0,200,8192,0,0.000
3967,32124730090.333,32124730124.096,32124732143.625,2017.611,2053.292,35.681,33.763,1.918,7946.708,0,0.000,0,200,8192,0,0.000
3968,32124740090.333,32124740123.985,32124742211.935,2087.153,2121.602,34.449,33.652,0.797,7878.398,0,0.000,0,200,8192,0,0.000
3969,32124750090.333,32124750125.442,32124752042.531,1916.382,1952.198,35.816,35.109,0.707,8047.802,0,0.000,0,200,8192,0,0.000
3970,32124760090.333,32124760124.910,32124762089.538,1963.858,1999.205,35.347,34.577,0.770,8000.795,0,0.000,0,200,8192,0,0.000
3971,32124770090.333,32124770122.031,32124772045.743,1922.991,1955.410,32.419,31.698,0.721,8044.590,0,0.000,0,200,8192,0,0.000
3972,32124780090.333,32124780126.174,32124781934.480,1807.390,1844.147,36.757,35.841,0.916,8155.853,0,0.000,0,200,8192,0,0.000
3973,32124790090.333,32124790127.394,32124791945.620,1817.235,1855.287,38.052,37.061,0.991,8144.713,0,0.000,0,200,8192,0,0.000
3974,32124800090.333,32124800137.063,32124801773.868,1635.809,1683.535,47.726,46.730,0.996,8316.465,0,0.000,0,200,8192,0,0.000
3975,32124810090.333,32124810134.188,32124811893.474,1757.999,1803.141,45.142,43.855,1.287,8196.859,0,0.000,0,200,8192,0,0.000
3976,32124820090.333,32124820135.971,32124822230.442,2093.394,2140.109,46.715,45.638,1.077,7859.891,0,0.000,0,200,8192,0,0.000
3977,32124830090.333,32124830134.044,32124832261.577,2126.262,2171.244,44.982,43.711,1.271,7828.756,0,0.000,0,200,8192,0,0.000
3978,32124840090.333,32124840133.577,32124842233.942,2099.401,2143.609,44.208,43.244,0.964,7856.391,0,0.000,0,200,8192,0,0.000
3979,32124850090.333,32124850131.927,32124852063.528,1930.647,1973.195,42.548,41.594,0.954,8026.805,0,0.000,0,200,8192,0,0.000
3980,32124860090.333,32124860128.226,32124861803.324,1674.025,1712.991,38.966,37.893,1.073,8287.009,0,0.000,0,200,8192,0,0.000
3981,32124870090.333,32124870129.608,32124871985.919,1855.535,1895.586,40.051,39.275,0.776,8104.414,0,0.000,0,200,8192,0,0.000
3982,32124880090.333,32124880129.280,32124882080.326,1950.011,1989.993,39.982,38.947,1.035,8010.007,0,0.000,0,200,8192,0,0.000
3983,32124890090.333,32124890129.237,32124892242.417,2112.081,2152.084,40.003,38.904,1.099,7847.916,0,0.000,0,200,8192,0,0.000
3984,32124900090.333,32124900128.132,32124902143.400,2014.199,2053.067,38.868,37.799,1.069,7946.933,0,0.000,0,200,8192,0,0.000
3985,32124910090.333,32124910129.141,32124912233.158,2102.980,2142.825,39.845,38.808,1.037,7857.175,0,0.000,0,200,8192,0,0.000
3986,32124920090.333,32124920128.449,32124922237.863,2108.304,2147.530,39.226,38.116,1.110,7852.470,0,0.000,0,200,8192,0,0.000
3987,32124930090.333,32124930128.474,32124932250.364,2121.030,2160.031,39.001,38.141,0.860,7839.969,0,0.000,0,200,8192,0,0.000
3988,32124940090.333,32124940123.388,32124941949.944,1825.852,1859.611,33.759,33.055,0.704,8140.389,0,0.000,0,200,8192,0,0.000
3989,32124950090.333,32124950126.831,32124952130.133,2002.442,2039.800,37.358,36.498,0.860,7960.200,0,0.000,0,200,8192,0,0.000
3990,32124960090.333,32124960127.834,32124961969.638,1840.877,1879.305,38.428,37.501,0.927,8120.695,0,0.000,0,200,8192,0,0.000
3991,32124970090.333,32124970128.733,32124972115.572,1986.108,2025.239,39.131,38.400,0.731,7974.761,0,0.000,0,200,8192,0,0.000
3992,32124980090.333,32124980127.802,32124982062.046,1933.380,1971.713,38.333,37.469,0.864,8028.287,0,0.000,0,200,8192,0,0.000
3993,32124990090.333,32124990122.319,32124992027.995,1905.018,1937.662,32.644,31.986,0.658,8062.338,0,0.000,0,200,8192,0,0.000
3994,32125000090.333,32125000121.805,32125002087.562,1964.987,1997.229,32.242,31.472,0.770,8002.771,0,0.000,0,200,8192,0,0.000
3995,32125010090.333,32125010123.101,32125012209.562,2085.585,2119.229,33.644,32.768,0.876,7880.771,0,0.000,0,200,8192,0,0.000
3996,32125020090.333,32125020127.369,32125021995.361,1866.948,1905.028,38.080,37.036,1.044,8094.972,0,0.000,0,200,8192,0,0.000
3997,32125030090.333,32125030128.525,32125031957.637,1828.200,1867.304,39.104,38.192,0.912,8132.696,0,0.000,0,200,8192,0,0.000
3998,32125040090.333,32125040126.321,32125042091.088,1963.924,2000.755,36.831,35.988,0.843,7999.245,0,0.000,0,200,8192,0,0.000
3999,32125050090.333,32125050128.772,32125052197.051,2066.739,2106.718,39.979,38.439,1.540,7893.282,0,0.000,0,200,8192,0,0.000
4000,32125060090.333,32125060128.472,32125062239.765,2110.385,2149.432,39.047,38.139,0.908,7850.568,0,0.000,0,200,8192,0,0.000
4001,32125070090.333,32125070126.950,32125071957.684,1829.845,1867.351,37.506,36.617,0.889,8132.649,0,0.000,0,200,8192,0,0.000
4002,32125080090.333,32125080124.783,32125082058.290,1932.494,1967.957,35.463,34.450,1.013,8032.043,0,0.000,0,200,8192,0,0.000
4003,32125090090.333,32125090126.445,32125091990.173,1862.841,1899.840,36.999,36.112,0.887,8100.160,0,0.000,0,200,8192,0,0.000
4004,32125100090.333,32125100132.575,32125102077.627,1944.079,1987.294,43.215,42.242,0.973,8012.706,0,0.000,0,200,8192,0,0.000
4005,32125110090.333,32125110132.185,32125111827.417,1694.068,1737.084,43.016,41.852,1.164,8262.916,0,0.000,0,200,8192,0,0.000
4006,32125120090.333,32125120129.385,32125122055.013,1924.682,1964.680,39.998,39.052,0.946,8035.320,0,0.000,0,200,8192,0,0.000
4007,32125130090.333,32125130130.661,32125132083.991,1952.221,1993.658,41.437,40.328,1.109,8006.342,0,0.000,0,200,8192,0,0.000
4008,32125140090.333,32125140132.234,32125142282.496,2149.376,2192.163,42.787,41.901,0.886,7807.837,0,0.000,0,200,8192,0,0.000
4009,32125150090.333,32125150125.459,32125152240.485,2114.219,2150.152,35.933,35.126,0.807,7849.848,0,0.000,0,200,8192,0,0.000
4010,32125160090.333,32125160125.391,32125162220.183,2093.745,2129.850,36.105,35.058,1.047,7870.150,0,0.000,0,200,8192,0,0.000
4011,32125170090.333,32125170134.037,32125171933.986,1798.616,1843.653,45.037,43.704,1.333,8156.347,0,0.000,0,200,8192,0,0.000
4012,32125180090.333,32125180128.097,32125181977.158,1848.081,1886.825,38.744,37.764,0.980,8113.175,0,0.000,0,200,8192,0,0.000
4013,32125190090.333,32125190327.144,32125192434.577,2106.153,2344.244,238.091,236.811,1.280,7655.756,0,0.000,0,200,8192,0,0.000
4014,32125200090.333,32125200121.017,32125202227.714,2105.999,2137.381,31.382,30.684,0.698,7862.619,0,0.000,0,200,8192,0,0.000
4015,32125210090.333,32125210119.578,32125212222.599,2102.391,2132.266,29.875,29.245,0.630,7867.734,0,0.000,0,200,8192,0,0.000
4016,32125220090.333,32125220121.620,32125222225.829,2103.587,2135.496,31.909,31.287,0.622,7864.504,0,0.000,0,200,8192,0,0.000
4017,32125230090.333,32125230125.350,32125232138.901,2012.708,2048.568,35.860,35.017,0.843,7951.432,0,0.000,0,200,8192,0,0.000
4018,32125240090.333,32125240119.189,32125242065.979,1946.183,1975.646,29.463,28.856,0.607,8024.354,0,0.000,0,200,8192,0,0.000
4019,32125250090.333,32125250120.036,32125252070.210,1949.524,1979.877,30.353,29.703,0.650,8020.123,0,0.000,0,200,8192,0,0.000
4020,32125260090.333,32125260123.087,32125262004.134,1876.194,1913.801,37.607,32.754,4.853,8086.199,0,0.000,0,200,8192,0,0.000
4021,32125270090.333,32125270122.125,32125271993.652,1870.685,1903.319,32.634,31.792,0.842,8096.681,0,0.000,0,200,8192,0,0.000
4022,32125280090.333,32125280125.735,32125282100.593,1973.898,2010.260,36.362,35.402,0.960,7989.740,0,0.000,0,200,8192,0,0.000
4023,32125290090.333,32125290126.924,32125292124.441,1996.671,2034.108,37.437,36.591,0.846,7965.892,0,0.000,0,200,8192,0,0.000
4024,32125300090.333,32125300128.539,32125301955.210,1825.758,1864.877,39.119,38.206,0.913,8135.123,0,0.000,0,200,8192,0,0.000
4025,32125310090.333,32125310130.211,32125311953.552,1822.063,1863.219,41.156,39.878,1.278,8136.781,0,0.000,0,200,8192,0,0.000
4026,32125320090.333,32125320123.953,32125321973.043,1848.206,1882.710,34.504,33.620,0.884,8117.290,0,0.000,0,200,8192,0,0.000
4027,32125330090.333,32125330287.507,32125332327.355,2038.673,2237.022,198.349,197.174,1.175,7762.978,0,0.000,0,200,8192,0,0.000
4028,32125340090.333,32125340120.990,32125342158.919,2037.284,2068.586,31.302,30.657,0.645,7931.414,0,0.000,0,200,8192,0,0.000
4029,32125350090.333,32125350125.768,32125351898.361,1771.803,1808.028,36.225,35.435,0.790,8191.972,0,0.000,0,200,8192,0,0.000
4030,32125360090.333,32125360124.384,32125361995.740,1870.811,1905.407,34.596,34.051,0.545,8094.593,0,0.000,0,200,8192,0,0.000
4031,32125370090.333,32125370123.594,32125372226.828,2102.514,2136.495,33.981,33.261,0.720,7863.505,0,0.000,0,200,8192,0,0.000
4032,32125380090.333,32125380124.757,32125382172.323,2046.657,2081.990,35.333,34.424,0.909,7918.010,0,0.000,0,200,8192,0,0.000
4033,32125390090.333,32125390123.821,32125392179.837,2055.255,2089.504,34.249,33.488,0.761,7910.496,0,0.000,0,200,8192,0,0.000
4034,32125400090.333,32125400125.728,32125402231.615,2105.100,2141.282,36.182,35.395,0.787,7858.718,0,0.000,0,200,8192,0,0.000
4035,32125410090.333,32125410125.323,32125412227.053,2100.886,2136.720,35.834,34.990,0.844,7863.280,0,0.000,0,200,8192,0,0.000
4036,32125420090.333,32125420126.609,32125422183.619,2056.132,2093.286,37.154,36.276,0.878,7906.714,0,0.000,0,200,8192,0,0.000
4037,32125430090.333,32125430127.133,32125432175.337,2047.373,2085.004,37.631,36.800,0.831,7914.996,0,0.000,0,200,8192,0,0.000
4038,32125440090.333,32125440126.316,32125442235.588,2108.506,2145.255,36.749,35.983,0.766,7854.745,0,0.000,0,200,8192,0,0.000
4039,32125450090.333,32125450123.397,32125452224.981,2100.876,2134.648,33.772,33.064,0.708,7865.352,0,0.000,0,200,8192,0,0.000
4040,32125460090.333,32125460125.067,32125462205.765,2079.973,2115.432,35.459,34.734,0.725,7884.568,0,0.000,0,200,8192,0,0.000
4041,32125470090.333,32125470124.031,32125472225.628,2100.903,2135.295,34.392,33.698,0.694,7864.705,0,0.000,0,200,8192,0,0.000
4042,32125480090.333,32125480124.758,32125482227.513,2101.910,2137.180,35.270,34.425,0.845,7862.820,0,0.000,0,200,8192,0,0.000
4043,32125490090.333,32125490123.595,32125492228.212,2103.810,2137.879,34.069,33.262,0.807,7862.121,0,0.000,0,200,8192,0,0.000
4044,32125500090.333,32125500122.719,32125502164.667,2041.284,2074.334,33.050,32.386,0.664,7925.666,0,0.000,0,200,8192,0,0.000
4045,32125510090.333,32125510123.582,32125512251.232,2126.940,2160.899,33.959,33.249,0.710,7839.101,0,0.000,0,200,8192,0,0.000
4046,32125520090.333,32125520123.821,32125522155.829,2031.341,2065.496,34.155,33.488,0.667,7934.504,0,0.000,0,200,8192,0,0.000
4047,32125530090.333,32125530124.285,32125532234.250,2109.170,2143.917,34.747,33.952,0.795,7856.083,0,0.000,0,200,8192,0,0.000
4048,32125540090.333,32125540121.790,32125542161.057,2038.658,2070.724,32.066,31.457,0.609,7929.276,0,0.000,0,200,8192,0,0.000
4049,32125550090.333,32125550118.501,32125552150.838,2031.563,2060.505,28.942,28.168,0.774,7939.495,0,0.000,0,200,8192,0,0.000
4050,32125560090.333,32125560121.086,32125562153.817,2032.031,2063.484,31.453,30.753,0.700,7936.516,0,0.000,0,200,8192,0,0.000
4051,32125570090.333,32125570122.191,32125572155.266,2032.279,2064.933,32.654,31.858,0.796,7935.067,0,0.000,0,200,8192,0,0.000
4052,32125580090.333,32125580122.099,32125582153.454,2030.654,2063.121,32.467,31.766,0.701,7936.879,0,0.000,0,200,8192,0,0.000
4053,32125590090.333,32125590118.774,32125592150.678,2031.183,2060.345,29.162,28.441,0.721,7939.655,0,0.000,0,200,8192,0,0.000
4054,32125600090.333,32125600121.223,32125602153.436,2031.586,2063.103,31.517,30.890,0.627,7936.897,0,0.000,0,200,8192,0,0.000
4055,32125610090.333,32125610118.554,32125612149.486,2030.347,2059.153,28.806,28.221,0.585,7940.847,0,0.000,0,200,8192,0,0.000
4056,32125620090.333,32125620126.426,32125622166.725,2039.632,2076.392,36.760,36.093,0.667,7923.608,0,0.000,0,200,8192,0,0.000
4057,32125630090.333,32125630124.728,32125632160.120,2034.484,2069.787,35.303,34.395,0.908,7930.213,0,0.000,0,200,8192,0,0.000
4058,32125640090.333,32125640120.454,32125642155.083,2033.994,2064.750,30.756,30.121,0.635,7935.250,0,0.000,0,200,8192,0,0.000
4059,32125650090.333,32125650119.666,32125652154.229,2033.880,2063.896,30.016,29.333,0.683,7936.104,0,0.000,0,200,8192,0,0.000
4060,32125660090.333,32125660124.376,32125662236.771,2111.532,2146.438,34.906,34.043,0.863,7853.562,0,0.000,0,200,8192,0,0.000
4061,32125670090.333,32125670126.894,32125672165.798,2038.130,2075.465,37.335,36.561,0.774,7924.535,0,0.000,0,200,8192,0,0.000
4062,32125680090.333,32125680122.794,32125682162.700,2039.216,2072.367,33.151,32.461,0.690,7927.633,0,0.000,0,200,8192,0,0.000
4063,32125690090.333,32125690125.681,32125692173.166,2046.722,2082.833,36.111,35.348,0.763,7917.167,0,0.000,0,200,8192,0,0.000
4064,32125700090.333,32125700124.548,32125702157.644,2032.322,2067.311,34.989,34.215,0.774,7932.689,0,0.000,0,200,8192,0,0.000
4065,32125710090.333,32125710125.418,32125712161.992,2035.766,2071.659,35.893,35.085,0.808,7928.341,0,0.000,0,200,8192,0,0.000
4066,32125720090.333,32125720124.353,32125722204.381,2079.067,2114.048,34.981,34.020,0.961,7885.952,0,0.000,0,200,8192,0,0.000
4067,32125730090.333,32125730126.240,32125732236.930,2109.975,2146.597,36.622,35.907,0.715,7853.403,0,0.000,0,200,8192,0,0.000
4068,32125740090.333,32125740125.145,32125742167.875,2041.923,2077.542,35.619,34.812,0.807,7922.458,0,0.000,0,200,8192,0,0.000
4069,32125750090.333,32125750121.676,32125752166.793,2044.510,2076.460,31.950,31.343,0.607,7923.540,0,0.000,0,200,8192,0,0.000
4070,32125760090.333,32125760123.800,32125762158.160,2033.607,2067.827,34.220,33.467,0.753,7932.173,0,0.000,0,200,8192,0,0.000
4071,32125770090.333,32125770126.765,32125772160.319,2032.591,2069.986,37.395,36.432,0.963,7930.014,0,0.000,0,200,8192,0,0.000
4072,32125780090.333,32125780122.524,32125782164.629,2041.351,2074.296,32.945,32.191,0.754,7925.704,0,0.000,0,200,8192,0,0.000
4073,32125790090.333,32125790122.105,32125792180.437,2057.530,2090.104,32.574,31.772,0.802,7909.896,0,0.000,0,200,8192,0,0.000
4074,32125800090.333,32125800138.145,32125802173.521,2034.533,2083.188,48.655,47.812,0.843,7916.812,0,0.000,0,200,8192,0,0.000
4075,32125810090.333,32125810133.685,32125812243.243,2108.507,2152.910,44.403,43.352,1.051,7847.090,0,0.000,0,200,8192,0,0.000
4076,32125820090.333,32125820133.725,32125822195.258,2060.571,2104.925,44.354,43.392,0.962,7895.075,0,0.000,0,200,8192,0,0.000
4077,32125830090.333,32125830129.276,32125832180.731,2050.526,2090.398,39.872,38.943,0.929,7909.602,0,0.000,0,200,8192,0,0.000
4078,32125840090.333,32125840129.523,32125842163.519,2033.032,2073.186,40.154,39.190,0.964,7926.814,0,0.000,0,200,8192,0,0.000
4079,32125850090.333,32125850125.544,32125852157.697,2031.248,2067.364,36.116,35.211,0.905,7932.636,0,0.000,0,200,8192,0,0.000
4080,32125860090.333,32125860127.694,32125862185.118,2056.737,2094.785,38.048,37.361,0.687,7905.215,0,0.000,0,200,8192,0,0.000
4081,32125870090.333,32125870125.541,32125872185.834,2059.514,2095.501,35.987,35.208,0.779,7904.499,0,0.000,0,200,8192,0,0.000
4082,32125880090.333,32125880125.213,32125882166.823,2040.710,2076.490,35.780,34.880,0.900,7923.510,0,0.000,0,200,8192,0,0.000
4083,32125890090.333,32125890123.418,32125892157.881,2033.631,2067.548,33.917,33.085,0.832,7932.452,0,0.000,0,200,8192,0,0.000
4084,32125900090.333,32125900121.297,32125902155.409,2033.483,2065.076,31.593,30.964,0.629,7934.924,0,0.000,0,200,8192,0,0.000
4085,32125910090.333,32125910124.442,32125912160.438,2035.213,2070.105,34.892,34.109,0.783,7929.895,0,0.000,0,200,8192,0,0.000
4086,32125920090.333,32125920136.941,32125922170.897,2033.367,2080.564,47.197,46.608,0.589,7919.436,0,0.000,0,200,8192,0,0.000
4087,32125930090.333,32125930123.150,32125932154.495,2030.615,2064.162,33.547,32.817,0.730,7935.838,0,0.000,0,200,8192,0,0.000
4088,32125940090.333,32125940122.387,32125942152.789,2029.638,2062.456,32.818,32.054,0.764,7937.544,0,0.000,0,200,8192,0,0.000
4089,32125950090.333,32125950124.096,32125952156.040,2031.164,2065.707,34.543,33.763,0.780,7934.293,0,0.000,0,200,8192,0,0.000
4090,32125960090.333,32125960130.528,32125962235.309,2103.849,2144.976,41.127,40.195,0.932,7855.024,0,0.000,0,200,8192,0,0.000
4091,32125970090.333,32125970202.168,32125972306.898,2104.072,2216.565,112.493,111.835,0.658,7783.435,0,0.000,0,200,8192,0,0.000
4092,32125980090.333,32125980127.705,32125982208.791,2080.396,2118.458,38.062,37.372,0.690,7881.542,0,0.000,0,200,8192,0,0.000
4093,32125990090.333,32125990181.826,32125992211.093,2028.362,2120.760,92.398,91.493,0.905,7879.240,0,0.000,0,200,8192,0,0.000
4094,32126000090.333,32126000119.679,32126002157.120,2036.806,2066.787,29.981,29.346,0.635,7933.213,0,0.000,0,200,8192,0,0.000
4095,32126010090.333,32126010123.569,32126012172.213,2047.860,2081.880,34.020,33.236,0.784,7918.120,0,0.000,0,200,8192,0,0.000
4096,32126020090.333,32126020125.518,32126022162.643,2036.392,2072.310,35.918,35.185,0.733,7927.690,0,0.000,0,200,8192,0,0.000
4097,32126030090.333,32126030125.134,32126032163.332,2037.327,2072.999,35.672,34.801,0.871,7927.001,0,0.000,0,200,8192,0,0.000
4098,32126040090.333,32126040126.113,32126042163.144,2036.336,2072.811,36.475,35.780,0.695,7927.189,0,0.000,0,200,8192,0,0.000
4099,32126050090.333,32126050123.215,32126052160.446,2036.420,2070.113,33.693,32.882,0.811,7929.887,0,0.000,0,200,8192,0,0.000
4100,32126060090.333,32126060121.248,32126062171.635,2049.633,2081.302,31.669,30.915,0.754,7918.698,0,0.000,0,200,8192,0,0.000
4101,32126070090.333,32126070124.692,32126072231.234,2105.726,2140.901,35.175,34.359,0.816,7859.099,0,0.000,0,200,8192,0,0.000
4102,32126080090.333,32126080123.543,32126082166.355,2041.513,2076.022,34.509,33.210,1.299,7923.978,0,0.000,0,200,8192,0,0.000
4103,32126090090.333,32126090125.754,32126092227.482,2100.864,2137.149,36.285,35.421,0.864,7862.851,0,0.000,0,200,8192,0,0.000
4104,32126100090.333,32126100123.355,32126102226.594,2102.407,2136.261,33.854,33.022,0.832,7863.739,0,0.000,0,200,8192,0,0.000
4105,32126110090.333,32126110120.328,32126112220.675,2099.679,2130.342,30.663,29.995,0.668,7869.658,0,0.000,0,200,8192,0,0.000
4106,32126120090.333,32126120121.852,32126122176.953,2054.446,2086.620,32.174,31.519,0.655,7913.380,0,0.000,0,200,8192,0,0.000
4107,32126130090.333,32126130120.077,32126132153.519,2032.788,2063.186,30.398,29.744,0.654,7936.814,0,0.000,0,200,8192,0,0.000
