# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3583,19277684903.925,19277685040.544,19277726605.743,41563.737,41701.818,138.081,136.619,1.462,58298.182,0,0.000,0,20,1048576,0,0.000
3584,19277784903.925,19277784986.289,19277826781.221,41793.640,41877.296,83.656,82.364,1.292,58122.704,0,0.000,0,20,1048576,0,0.000
3585,19277884903.925,19277884973.749,19277926924.908,41949.840,42020.983,71.143,69.824,1.319,57979.017,0,0.000,0,20,1048576,0,0.000
3586,19277984903.925,19277984983.794,19278026891.121,41905.398,41987.196,81.798,79.869,1.929,58012.804,0,0.000,0,20,1048576,0,0.000
3587,19278084903.925,19278084975.075,19278126935.098,41958.666,42031.173,72.507,71.150,1.357,57968.827,0,0.000,0,20,1048576,0,0.000
3588,19278184903.925,19278184983.690,19278226249.936,41264.671,41346.011,81.340,79.765,1.575,58653.989,0,0.000,0,20,1048576,0,0.000
3589,19278284903.925,19278284985.521,19278327128.524,42141.861,42224.599,82.738,81.596,1.142,57775.401,0,0.000,0,20,1048576,0,0.000
3590,19278384903.925,19278385046.715,19278426735.245,41686.995,41831.320,144.325,142.790,1.535,58168.680,0,0.000,0,20,1048576,0,0.000
3591,19278484903.925,19278485034.012,19278527207.229,42171.462,42303.304,131.842,130.087,1.755,57696.696,0,0.000,0,20,1048576,0,0.000
3592,19278584903.925,19278585033.322,19278626614.682,41579.298,41710.757,131.459,129.397,2.062,58289.243,0,0.000,0,20,1048576,0,0.000
3593,19278684903.925,19278684990.931,19278726853.572,41861.423,41949.647,88.224,87.006,1.218,58050.353,0,0.000,0,20,1048576,0,0.000
3594,19278784903.925,19278784977.601,19278826601.155,41622.483,41697.230,74.747,73.676,1.071,58302.770,0,0.000,0,20,1048576,0,0.000
3595,19278884903.925,19278884974.166,19278927581.342,42605.589,42677.417,71.828,70.241,1.587,57322.583,0,0.000,0,20,1048576,0,0.000
3596,19278984903.925,19278984991.436,19279026958.103,41965.252,42054.178,88.926,87.511,1.415,57945.822,0,0.000,0,20,1048576,0,0.000
3597,19279084903.925,19279084982.534,19279126651.749,41667.498,41747.824,80.326,78.609,1.717,58252.176,0,0.000,0,20,1048576,0,0.000
3598,19279184903.925,19279184975.032,19279226639.154,41662.988,41735.229,72.241,71.107,1.134,58264.771,0,0.000,0,20,1048576,0,0.000
3599,19279284903.925,19279284987.264,19279326760.425,41772.099,41856.500,84.401,83.339,1.062,58143.500,0,0.000,0,20,1048576,0,0.000
3600,19279384903.925,19279385025.524,19279426905.845,41878.744,42001.920,123.176,121.599,1.577,57998.080,0,0.000,0,20,1048576,0,0.000
3601,19279484903.925,19279484997.126,19279526828.455,41829.247,41924.530,95.283,93.201,2.082,58075.470,0,0.000,0,20,1048576,0,0.000
3602,19279584903.925,19279584988.460,19279625904.380,40914.810,41000.455,85.645,84.535,1.110,58999.545,0,0.000,0,20,1048576,0,0.000
3603,19279684903.925,19279684972.027,19279729852.781,44878.961,44948.856,69.895,68.102,1.793,55051.144,0,0.000,0,20,1048576,0,0.000
3604,19279784903.925,19279784991.445,19279826746.377,41753.350,41842.452,89.102,87.520,1.582,58157.548,0,0.000,0,20,1048576,0,0.000
3605,19279884903.925,19279884973.482,19279926860.379,41885.353,41956.454,71.101,69.557,1.544,58043.546,0,0.000,0,20,1048576,0,0.000
3606,19279984903.925,19279984992.258,19280026444.402,41450.023,41540.477,90.454,88.333,2.121,58459.523,0,0.000,0,20,1048576,0,0.000
3607,19280084903.925,19280085010.208,19280126807.117,41795.029,41903.192,108.163,106.283,1.880,58096.808,0,0.000,0,20,1048576,0,0.000
3608,19280184903.925,19280184996.153,19280226901.046,41903.209,41997.121,93.912,92.228,1.684,58002.879,0,0.000,0,20,1048576,0,0.000
3609,19280284903.925,19280284981.366,19280327251.418,42268.263,42347.493,79.230,77.441,1.789,57652.507,0,0.000,0,20,1048576,0,0.000
3610,19280384903.925,19280385019.406,19280426785.354,41764.019,41881.429,117.410,115.481,1.929,58118.571,0,0.000,0,20,1048576,0,0.000
3611,19280484903.925,19280484980.706,19280526697.015,41714.921,41793.090,78.169,76.781,1.388,58206.910,0,0.000,0,20,1048576,0,0.000
3612,19280584903.925,19280584992.091,19280628133.964,43140.274,43230.039,89.765,88.166,1.599,56769.961,0,0.000,0,20,1048576,0,0.000
3613,19280684903.925,19280684994.445,19280726706.038,41710.214,41802.113,91.899,90.520,1.379,58197.887,0,0.000,0,20,1048576,0,0.000
3614,19280784903.925,19280784996.837,19280826518.469,41519.919,41614.544,94.625,92.912,1.713,58385.456,0,0.000,0,20,1048576,0,0.000
3615,19280884903.925,19280884983.857,19280932765.770,47779.537,47861.845,82.308,79.932,2.376,52138.155,0,0.000,0,20,1048576,0,0.000
3616,19280984903.925,19280984988.261,19281027631.620,42640.891,42727.695,86.804,84.336,2.468,57272.305,0,0.000,0,20,1048576,0,0.000
3617,19281084903.925,19281085026.620,19281126865.183,41836.586,41961.258,124.672,122.695,1.977,58038.742,0,0.000,0,20,1048576,0,0.000
3618,19281184903.925,19281184993.880,19281226856.771,41861.606,41952.846,91.240,89.955,1.285,58047.154,0,0.000,0,20,1048576,0,0.000
3619,19281284903.925,19281284994.801,19281327142.826,42146.993,42238.901,91.908,90.876,1.032,57761.099,0,0.000,0,20,1048576,0,0.000
3620,19281384903.925,19281384969.464,19281426738.449,41767.960,41834.524,66.564,65.539,1.025,58165.476,0,0.000,0,20,1048576,0,0.000
3621,19281484903.925,19281484992.775,19281526396.154,41402.002,41492.229,90.227,88.850,1.377,58507.771,0,0.000,0,20,1048576,0,0.000
3622,19281584903.925,19281584975.680,19281626407.346,41430.574,41503.421,72.847,71.755,1.092,58496.579,0,0.000,0,20,1048576,0,0.000
3623,19281684903.925,19281684979.782,19281726522.700,41541.728,41618.775,77.047,75.857,1.190,58381.225,0,0.000,0,20,1048576,0,0.000
3624,19281784903.925,19281784970.252,19281826328.534,41357.234,41424.609,67.375,66.327,1.048,58575.391,0,0.000,0,20,1048576,0,0.000
3625,19281884903.925,19281885030.658,19281926829.722,41797.206,41925.797,128.591,126.733,1.858,58074.203,0,0.000,0,20,1048576,0,0.000
3626,19281984903.925,19281984996.614,19282026450.742,41452.612,41546.817,94.205,92.689,1.516,58453.183,0,0.000,0,20,1048576,0,0.000
3627,19282084903.925,19282084990.094,19282126715.183,41723.750,41811.258,87.508,86.169,1.339,58188.742,0,0.000,0,20,1048576,0,0.000
3628,19282184903.925,19282184984.848,19282226671.600,41685.772,41767.675,81.903,80.923,0.980,58232.325,0,0.000,0,20,1048576,0,0.000
3629,19282284903.925,19282284986.144,19282327136.268,42148.097,42232.343,84.246,82.219,2.027,57767.657,0,0.000,0,20,1048576,0,0.000
3630,19282384903.925,19282384998.339,19282426375.055,41375.266,41471.130,95.864,94.414,1.450,58528.870,0,0.000,0,20,1048576,0,0.000
3631,19282484903.925,19282484978.977,19282526549.976,41569.843,41646.051,76.208,75.052,1.156,58353.949,0,0.000,0,20,1048576,0,0.000
3632,19282584903.925,19282585013.585,19282627313.332,42297.089,42409.407,112.318,109.660,2.658,57590.593,0,0.000,0,20,1048576,0,0.000
3633,19282684903.925,19282684993.059,19282726606.667,41611.787,41702.742,90.955,89.134,1.821,58297.258,0,0.000,0,20,1048576,0,0.000
3634,19282784903.925,19282784984.806,19282826439.438,41453.258,41535.513,82.255,80.881,1.374,58464.487,0,0.000,0,20,1048576,0,0.000
3635,19282884903.925,19282884967.661,19282926341.980,41371.997,41438.055,66.058,63.736,2.322,58561.945,0,0.000,0,20,1048576,0,0.000
3636,19282984903.925,19282984993.031,19283026562.091,41567.655,41658.166,90.511,89.106,1.405,58341.834,0,0.000,0,20,1048576,0,0.000
3637,19283084903.925,19283084984.590,19283126024.784,41038.658,41120.859,82.201,80.665,1.536,58879.141,0,0.000,0,20,1048576,0,0.000
3638,19283184903.925,19283184989.983,19283226723.099,41731.689,41819.174,87.485,86.058,1.427,58180.826,0,0.000,0,20,1048576,0,0.000
3639,19283284903.925,19283284987.871,19283326720.926,41731.848,41817.001,85.153,83.946,1.207,58182.999,0,0.000,0,20,1048576,0,0.000
3640,19283384903.925,19283384980.101,19283426851.543,41869.682,41947.618,77.936,76.176,1.760,58052.382,0,0.000,0,20,1048576,0,0.000
3641,19283484903.925,19283484973.370,19283526803.703,41828.778,41899.778,71.000,69.445,1.555,58100.222,0,0.000,0,20,1048576,0,0.000
3642,19283584903.925,19283585019.760,19283626495.383,41474.027,41591.458,117.431,115.835,1.596,58408.542,0,0.000,0,20,1048576,0,0.000
3643,19283684903.925,19283684986.724,19283726770.581,41782.250,41866.656,84.406,82.799,1.607,58133.344,0,0.000,0,20,1048576,0,0.000
3644,19283784903.925,19283784981.346,19283826483.293,41500.587,41579.368,78.781,77.421,1.360,58420.632,0,0.000,0,20,1048576,0,0.000
3645,19283884903.925,19283884980.016,19283927121.144,42139.484,42217.219,77.735,76.091,1.644,57782.781,0,0.000,0,20,1048576,0,0.000
3646,19283984903.925,19283984993.984,19284027896.353,42900.230,42992.428,92.198,90.059,2.139,57007.572,0,0.000,0,20,1048576,0,0.000
3647,19284084903.925,19284085029.778,19284126456.839,41425.406,41552.914,127.508,125.853,1.655,58447.086,0,0.000,0,20,1048576,0,0.000
3648,19284184903.925,19284185031.917,19284226588.588,41554.935,41684.663,129.728,127.992,1.736,58315.337,0,0.000,0,20,1048576,0,0.000
3649,19284284903.925,19284285030.839,19284327358.630,42325.790,42454.705,128.915,126.914,2.001,57545.295,0,0.000,0,20,1048576,0,0.000
3650,19284384903.925,19284385037.473,19284426925.506,41886.722,42021.581,134.859,133.548,1.311,57978.419,0,0.000,0,20,1048576,0,0.000
3651,19284484903.925,19284485028.588,19284526474.947,41445.118,41571.022,125.904,124.663,1.241,58428.978,0,0.000,0,20,1048576,0,0.000
3652,19284584903.925,19284585037.158,19284625806.693,40768.206,40902.768,134.562,133.233,1.329,59097.232,0,0.000,0,20,1048576,0,0.000
3653,19284684903.925,19284685034.907,19284726263.272,41226.737,41359.347,132.610,130.982,1.628,58640.653,0,0.000,0,20,1048576,0,0.000
3654,19284784903.925,19284785026.531,19284825941.600,40913.665,41037.675,124.010,122.606,1.404,58962.325,0,0.000,0,20,1048576,0,0.000
3655,19284884903.925,19284885045.136,19284926624.515,41577.129,41720.590,143.461,141.211,2.250,58279.410,0,0.000,0,20,1048576,0,0.000
3656,19284984903.925,19284985024.341,19285026670.357,41643.792,41766.432,122.640,120.416,2.224,58233.568,0,0.000,0,20,1048576,0,0.000
3657,19285084903.925,19285085032.068,19285126511.742,41478.316,41607.817,129.501,128.143,1.358,58392.183,0,0.000,0,20,1048576,0,0.000
3658,19285184903.925,19285185036.522,19285226635.859,41598.291,41731.934,133.643,132.597,1.046,58268.066,0,0.000,0,20,1048576,0,0.000
3659,19285284903.925,19285285032.027,19285326416.846,41383.221,41512.921,129.700,128.102,1.598,58487.079,0,0.000,0,20,1048576,0,0.000
3660,19285384903.925,19285385037.178,19285426070.588,41032.022,41166.663,134.641,133.253,1.388,58833.337,0,0.000,0,20,1048576,0,0.000
3661,19285484903.925,19285485034.665,19285525983.393,40947.262,41079.468,132.206,130.740,1.466,58920.532,0,0.000,0,20,1048576,0,0.000
3662,19285584903.925,19285585022.958,19285626427.336,41402.897,41523.411,120.514,119.033,1.481,58476.589,0,0.000,0,20,1048576,0,0.000
3663,19285684903.925,19285685034.823,19285726610.587,41574.105,41706.662,132.557,130.898,1.659,58293.338,0,0.000,0,20,1048576,0,0.000
3664,19285784903.925,19285785032.101,19285826817.346,41783.399,41913.421,130.022,128.176,1.846,58086.579,0,0.000,0,20,1048576,0,0.000
3665,19285884903.925,19285885035.373,19285926796.751,41759.508,41892.826,133.318,131.448,1.870,58107.174,0,0.000,0,20,1048576,0,0.000
3666,19285984903.925,19285985059.080,19286026598.281,41537.831,41694.356,156.525,155.155,1.370,58305.644,0,0.000,0,20,1048576,0,0.000
3667,19286084903.925,19286085044.146,19286126482.821,41437.449,41578.896,141.447,140.221,1.226,58421.104,0,0.000,0,20,1048576,0,0.000
3668,19286184903.925,19286185011.639,19286226447.799,41434.622,41543.874,109.252,107.714,1.538,58456.126,0,0.000,0,20,1048576,0,0.000
3669,19286284903.925,19286285035.597,19286327382.069,42344.645,42478.144,133.499,131.672,1.827,57521.856,0,0.000,0,20,1048576,0,0.000
3670,19286384903.925,19286385038.056,19286426278.071,41238.499,41374.146,135.647,134.131,1.516,58625.854,0,0.000,0,20,1048576,0,0.000
3671,19286484903.925,19286485041.721,19286526827.288,41784.162,41923.363,139.201,137.796,1.405,58076.637,0,0.000,0,20,1048576,0,0.000
3672,19286584903.925,19286585028.654,19286626642.760,41612.550,41738.835,126.285,124.729,1.556,58261.165,0,0.000,0,20,1048576,0,0.000
3673,19286684903.925,19286685038.262,19286726860.713,41820.777,41956.788,136.011,134.337,1.674,58043.212,0,0.000,0,20,1048576,0,0.000
3674,19286784903.925,19286785027.244,19286826687.634,41658.695,41783.709,125.014,123.319,1.695,58216.291,0,0.000,0,20,1048576,0,0.000
3675,19286884903.925,19286885036.452,19286926951.631,41913.595,42047.706,134.111,132.527,1.584,57952.294,0,0.000,0,20,1048576,0,0.000
3676,19286984903.925,19286985030.800,19287026314.545,41282.402,41410.620,128.218,126.875,1.343,58589.380,0,0.000,0,20,1048576,0,0.000
3677,19287084903.925,19287085019.054,19287126419.207,41398.722,41515.282,116.560,115.129,1.431,58484.718,0,0.000,0,20,1048576,0,0.000
3678,19287184903.925,19287185028.503,19287226453.772,41424.077,41549.847,125.770,124.578,1.192,58450.153,0,0.000,0,20,1048576,0,0.000
3679,19287284903.925,19287285029.040,19287326301.284,41270.683,41397.359,126.676,125.115,1.561,58602.641,0,0.000,0,20,1048576,0,0.000
3680,19287384903.925,19287385035.258,19287426390.615,41353.993,41486.690,132.697,131.333,1.364,58513.310,0,0.000,0,20,1048576,0,0.000
3681,19287484903.925,19287485020.937,19287526364.318,41342.059,41460.393,118.334,117.012,1.322,58539.607,0,0.000,0,20,1048576,0,0.000
3682,19287584903.925,19287585046.546,19287626322.928,41274.789,41419.003,144.214,142.621,1.593,58580.997,0,0.000,0,20,1048576,0,0.000
3683,19287684903.925,19287685043.261,19287726694.752,41649.947,41790.827,140.880,139.336,1.544,58209.173,0,0.000,0,20,1048576,0,0.000
3684,19287784903.925,19287785047.800,19287826919.702,41870.723,42015.777,145.054,143.875,1.179,57984.223,0,0.000,0,20,1048576,0,0.000
3685,19287884903.925,19287885040.055,19287926736.014,41694.133,41832.089,137.956,136.130,1.826,58167.911,0,0.000,0,20,1048576,0,0.000
3686,19287984903.925,19287985035.449,19288026295.799,41258.572,41391.874,133.302,131.524,1.778,58608.126,0,0.000,0,20,1048576,0,0.000
3687,19288084903.925,19288085030.365,19288126097.594,41065.655,41193.669,128.014,126.440,1.574,58806.331,0,0.000,0,20,1048576,0,0.000
3688,19288184903.925,19288185025.787,19288226529.986,41502.861,41626.061,123.200,121.862,1.338,58373.939,0,0.000,0,20,1048576,0,0.000
3689,19288284903.925,19288285024.310,19288327071.361,42045.113,42167.436,122.323,120.385,1.938,57832.564,0,0.000,0,20,1048576,0,0.000
3690,19288384903.925,19288385039.442,19288426322.693,41281.508,41418.768,137.260,135.517,1.743,58581.232,0,0.000,0,20,1048576,0,0.000
3691,19288484903.925,19288485042.531,19288526609.071,41565.061,41705.146,140.085,138.606,1.479,58294.854,0,0.000,0,20,1048576,0,0.000
3692,19288584903.925,19288585031.836,19288627655.280,42621.665,42751.355,129.690,127.911,1.779,57248.645,0,0.000,0,20,1048576,0,0.000
3693,19288684903.925,19288685033.706,19288726913.647,41878.427,42009.722,131.295,129.781,1.514,57990.278,0,0.000,0,20,1048576,0,0.000
3694,19288784903.925,19288785049.141,19288826215.724,41165.045,41311.799,146.754,145.216,1.538,58688.201,0,0.000,0,20,1048576,0,0.000
3695,19288884903.925,19288885023.325,19288927257.861,42232.443,42353.936,121.493,119.400,2.093,57646.064,0,0.000,0,20,1048576,0,0.000
3696,19288984903.925,19288985026.201,19289026440.051,41412.386,41536.126,123.740,122.276,1.464,58463.874,0,0.000,0,20,1048576,0,0.000
3697,19289084903.925,19289085040.344,19289126866.080,41824.071,41962.155,138.084,136.419,1.665,58037.845,0,0.000,0,20,1048576,0,0.000
3698,19289184903.925,19289185024.092,19289226805.261,41779.199,41901.336,122.137,120.167,1.970,58098.664,0,0.000,0,20,1048576,0,0.000
3699,19289284903.925,19289285030.353,19289326759.190,41727.292,41855.265,127.973,126.428,1.545,58144.735,0,0.000,0,20,1048576,0,0.000
3700,19289384903.925,19289385033.595,19289426702.447,41667.461,41798.522,131.061,129.670,1.391,58201.478,0,0.000,0,20,1048576,0,0.000
3701,19289484903.925,19289485029.771,19289526721.254,41690.156,41817.329,127.173,125.846,1.327,58182.671,0,0.000,0,20,1048576,0,0.000
3702,19289584903.925,19289585034.602,19289626528.633,41492.620,41624.708,132.088,130.677,1.411,58375.292,0,0.000,0,20,1048576,0,0.000
3703,19289684903.925,19289685050.625,19289726761.253,41708.801,41857.328,148.527,146.700,1.827,58142.672,0,0.000,0,20,1048576,0,0.000
3704,19289784903.925,19289785042.517,19289826761.658,41717.601,41857.733,140.132,138.592,1.540,58142.267,0,0.000,0,20,1048576,0,0.000
3705,19289884903.925,19289885040.851,19289926501.798,41459.406,41597.873,138.467,136.926,1.541,58402.127,0,0.000,0,20,1048576,0,0.000
3706,19289984903.925,19289985023.481,19290026136.276,41111.453,41232.351,120.898,119.556,1.342,58767.649,0,0.000,0,20,1048576,0,0.000
3707,19290084903.925,19290085038.342,19290126578.684,41538.723,41674.759,136.036,134.417,1.619,58325.241,0,0.000,0,20,1048576,0,0.000
3708,19290184903.925,19290185010.703,19290226322.806,41310.707,41418.881,108.174,106.778,1.396,58581.119,0,0.000,0,20,1048576,0,0.000
3709,19290284903.925,19290285048.237,19290327454.064,42403.825,42550.139,146.314,144.312,2.002,57449.861,0,0.000,0,20,1048576,0,0.000
3710,19290384903.925,19290385036.770,19290426755.972,41717.750,41852.047,134.297,132.845,1.452,58147.953,0,0.000,0,20,1048576,0,0.000
3711,19290484903.925,19290485036.095,19290526280.500,41243.083,41376.575,133.492,132.170,1.322,58623.425,0,0.000,0,20,1048576,0,0.000
3712,19290584903.925,19290585040.722,19290626375.412,41332.904,41471.487,138.583,136.797,1.786,58528.513,0,0.000,0,20,1048576,0,0.000
3713,19290684903.925,19290685033.633,19290726434.778,41399.564,41530.853,131.289,129.708,1.581,58469.147,0,0.000,0,20,1048576,0,0.000
3714,19290784903.925,19290785024.841,19290826435.072,41408.599,41531.147,122.548,120.916,1.632,58468.853,0,0.000,0,20,1048576,0,0.000
3715,19290884903.925,19290885050.611,19290926616.333,41563.791,41712.408,148.617,146.686,1.931,58287.592,0,0.000,0,20,1048576,0,0.000
3716,19290984903.925,19290985036.797,19291026458.604,41420.426,41554.679,134.253,132.872,1.381,58445.321,0,0.000,0,20,1048576,0,0.000
3717,19291084903.925,19291085033.443,19291126475.628,41440.440,41571.703,131.263,129.518,1.745,58428.297,0,0.000,0,20,1048576,0,0.000
3718,19291184903.925,19291185039.943,19291226656.364,41615.108,41752.439,137.331,136.018,1.313,58247.561,0,0.000,0,20,1048576,0,0.000
3719,19291284903.925,19291285031.372,19291328130.893,43097.525,43226.968,129.443,127.447,1.996,56773.032,0,0.000,0,20,1048576,0,0.000
3720,19291384903.925,19291385024.688,19291426572.373,41546.088,41668.448,122.360,120.763,1.597,58331.552,0,0.000,0,20,1048576,0,0.000
3721,19291484903.925,19291485016.793,19291526022.272,41004.144,41118.347,114.203,112.868,1.335,58881.653,0,0.000,0,20,1048576,0,0.000
3722,19291584903.925,19291585033.348,19291625667.789,40632.959,40763.864,130.905,129.423,1.482,59236.136,0,0.000,0,20,1048576,0,0.000
3723,19291684903.925,19291685022.191,19291725595.368,40571.883,40691.443,119.560,118.266,1.294,59308.557,0,0.000,0,20,1048576,0,0.000
3724,19291784903.925,19291785022.540,19291825865.149,40841.102,40961.224,120.122,118.615,1.507,59038.776,0,0.000,0,20,1048576,0,0.000
3725,19291884903.925,19291885049.842,19291926652.336,41600.138,41748.411,148.273,145.917,2.356,58251.589,0,0.000,0,20,1048576,0,0.000
3726,19291984903.925,19291985018.144,19292026222.031,41202.115,41318.106,115.991,114.219,1.772,58681.894,0,0.000,0,20,1048576,0,0.000
3727,19292084903.925,19292085043.871,19292126485.777,41440.348,41581.852,141.504,139.946,1.558,58418.148,0,0.000,0,20,1048576,0,0.000
3728,19292184903.925,19292185034.309,19292226311.986,41276.221,41408.061,131.840,130.384,1.456,58591.939,0,0.000,0,20,1048576,0,0.000
3729,19292284903.925,19292285032.304,19292326459.512,41425.328,41555.587,130.259,128.379,1.880,58444.413,0,0.000,0,20,1048576,0,0.000
3730,19292384903.925,19292385025.450,19292426052.836,41025.656,41148.911,123.255,121.525,1.730,58851.089,0,0.000,0,20,1048576,0,0.000
3731,19292484903.925,19292485028.706,19292526697.863,41667.525,41793.938,126.413,124.781,1.632,58206.062,0,0.000,0,20,1048576,0,0.000
3732,19292584903.925,19292585044.800,19292626820.826,41774.486,41916.901,142.415,140.875,1.540,58083.099,0,0.000,0,20,1048576,0,0.000
3733,19292684903.925,19292685035.009,19292726402.864,41366.561,41498.939,132.378,131.084,1.294,58501.061,0,0.000,0,20,1048576,0,0.000
3734,19292784903.925,19292785023.116,19292826390.212,41365.761,41486.287,120.526,119.191,1.335,58513.713,0,0.000,0,20,1048576,0,0.000
3735,19292884903.925,19292885024.171,19292926279.192,41253.135,41375.267,122.132,120.246,1.886,58624.733,0,0.000,0,20,1048576,0,0.000
3736,19292984903.925,19292985032.898,19293026633.174,41598.970,41729.249,130.279,128.973,1.306,58270.751,0,0.000,0,20,1048576,0,0.000
3737,19293084903.925,19293085052.601,19293126380.411,41326.532,41476.486,149.954,148.676,1.278,58523.514,0,0.000,0,20,1048576,0,0.000
3738,19293184903.925,19293185035.219,19293226404.933,41368.389,41501.008,132.619,131.294,1.325,58498.992,0,0.000,0,20,1048576,0,0.000
3739,19293284903.925,19293285032.985,19293326952.095,41917.571,42048.170,130.599,129.060,1.539,57951.830,0,0.000,0,20,1048576,0,0.000
3740,19293384903.925,19293385025.651,19293426437.053,41409.800,41533.128,123.328,121.726,1.602,58466.872,0,0.000,0,20,1048576,0,0.000
3741,19293484903.925,19293485031.355,19293527433.885,42400.186,42529.960,129.774,127.430,2.344,57470.040,0,0.000,0,20,1048576,0,0.000
3742,19293584903.925,19293585033.913,19293626863.410,41827.932,41959.485,131.553,129.988,1.565,58040.515,0,0.000,0,20,1048576,0,0.000
3743,19293684903.925,19293685048.117,19293726984.849,41935.343,42080.924,145.581,144.192,1.389,57919.076,0,0.000,0,20,1048576,0,0.000
3744,19293784903.925,19293785025.941,19293826876.648,41849.166,41972.723,123.557,122.016,1.541,58027.277,0,0.000,0,20,1048576,0,0.000
3745,19293884903.925,19293885036.034,19293927038.931,42001.303,42135.006,133.703,132.109,1.594,57864.994,0,0.000,0,20,1048576,0,0.000
3746,19293984903.925,19293985033.197,19294028072.053,43036.508,43168.128,131.620,129.272,2.348,56831.872,0,0.000,0,20,1048576,0,0.000
3747,19294084903.925,19294085039.157,19294126534.840,41494.339,41630.915,136.576,135.232,1.344,58369.085,0,0.000,0,20,1048576,0,0.000
3748,19294184903.925,19294185028.431,19294226390.379,41360.337,41486.454,126.117,124.506,1.611,58513.546,0,0.000,0,20,1048576,0,0.000
3749,19294284903.925,19294285024.644,19294327835.086,42808.578,42931.161,122.583,120.719,1.864,57068.839,0,0.000,0,20,1048576,0,0.000
3750,19294384903.925,19294385026.097,19294427330.965,42302.495,42427.040,124.545,122.172,2.373,57572.960,0,0.000,0,20,1048576,0,0.000
3751,19294484903.925,19294485044.444,19294526754.547,41708.744,41850.622,141.878,140.519,1.359,58149.378,0,0.000,0,20,1048576,0,0.000
3752,19294584903.925,19294585040.842,19294626560.835,41518.591,41656.910,138.319,136.917,1.402,58343.090,0,0.000,0,20,1048576,0,0.000
3753,19294684903.925,19294685031.565,19294726710.857,41677.487,41806.932,129.445,127.640,1.805,58193.068,0,0.000,0,20,1048576,0,0.000
3754,19294784903.925,19294785039.320,19294826759.142,41718.441,41855.217,136.776,135.395,1.381,58144.783,0,0.000,0,20,1048576,0,0.000
3755,19294884903.925,19294885037.753,19294926857.086,41817.837,41953.161,135.324,133.828,1.496,58046.839,0,0.000,0,20,1048576,0,0.000
3756,19294984903.925,19294985023.343,19295026756.241,41731.465,41852.316,120.851,119.418,1.433,58147.684,0,0.000,0,20,1048576,0,0.000
3757,19295084903.925,19295085047.430,19295129721.948,44672.471,44818.023,145.552,143.505,2.047,55181.977,0,0.000,0,20,1048576,0,0.000
3758,19295184903.925,19295185043.663,19295226555.174,41510.279,41651.249,140.970,139.738,1.232,58348.751,0,0.000,0,20,1048576,0,0.000
3759,19295284903.925,19295285024.804,19295326876.259,41849.756,41972.334,122.578,120.879,1.699,58027.666,0,0.000,0,20,1048576,0,0.000
3760,19295384903.925,19295385056.194,19295428839.507,43781.408,43935.582,154.174,152.269,1.905,56064.418,0,0.000,0,20,1048576,0,0.000
3761,19295484903.925,19295485035.357,19295526531.391,41494.678,41627.466,132.788,131.432,1.356,58372.534,0,0.000,0,20,1048576,0,0.000
3762,19295584903.925,19295585023.408,19295625741.417,40716.332,40837.492,121.160,119.483,1.677,59162.508,0,0.000,0,20,1048576,0,0.000
3763,19295684903.925,19295685042.975,19295726612.171,41567.564,41708.246,140.682,139.050,1.632,58291.754,0,0.000,0,20,1048576,0,0.000
3764,19295784903.925,19295785019.620,19295826722.285,41699.958,41818.360,118.402,115.695,2.707,58181.640,0,0.000,0,20,1048576,0,0.000
3765,19295884903.925,19295885052.920,19295926909.710,41854.756,42005.785,151.029,148.995,2.034,57994.215,0,0.000,0,20,1048576,0,0.000
3766,19295984903.925,19295985034.519,19296026751.426,41715.099,41847.501,132.402,130.594,1.808,58152.499,0,0.000,0,20,1048576,0,0.000
3767,19296084903.925,19296085032.381,19296126691.281,41657.303,41787.356,130.053,128.456,1.597,58212.644,0,0.000,0,20,1048576,0,0.000
3768,19296184903.925,19296185025.368,19296226526.175,41499.302,41622.250,122.948,121.443,1.505,58377.750,0,0.000,0,20,1048576,0,0.000
3769,19296284903.925,19296285035.600,19296327513.193,42475.784,42609.268,133.484,131.675,1.809,57390.732,0,0.000,0,20,1048576,0,0.000
3770,19296384903.925,19296385027.357,19296426944.459,41915.252,42040.534,125.282,123.432,1.850,57959.466,0,0.000,0,20,1048576,0,0.000
3771,19296484903.925,19296485023.267,19296526565.886,41540.950,41661.961,121.011,119.342,1.669,58338.039,0,0.000,0,20,1048576,0,0.000
3772,19296584903.925,19296585035.012,19296626370.522,41334.219,41466.597,132.378,131.087,1.291,58533.403,0,0.000,0,20,1048576,0,0.000
3773,19296684903.925,19296685042.146,19296726732.323,41688.865,41828.398,139.533,138.221,1.312,58171.602,0,0.000,0,20,1048576,0,0.000
3774,19296784903.925,19296785027.861,19296826755.455,41726.110,41851.530,125.420,123.936,1.484,58148.470,0,0.000,0,20,1048576,0,0.000
3775,19296884903.925,19296885039.351,19296926813.794,41772.616,41909.869,137.253,135.426,1.827,58090.131,0,0.000,0,20,1048576,0,0.000
3776,19296984903.925,19296985033.964,19297026710.134,41674.828,41806.209,131.381,130.039,1.342,58193.791,0,0.000,0,20,1048576,0,0.000
