# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2594,15368788944.180,15368788984.615,15368793175.990,4190.586,4231.810,41.224,40.435,0.789,5768.190,0,0.000,0,408,8192,0,0.000
2595,15368798944.180,15368798982.757,15368803460.726,4477.203,4516.546,39.343,38.577,0.766,5483.454,0,0.000,0,408,8192,0,0.000
2596,15368808944.180,15368808983.219,15368813197.233,4213.426,4253.053,39.627,39.039,0.588,5746.947,0,0.000,0,408,8192,0,0.000
2597,15368818944.180,15368818982.879,15368823185.236,4201.623,4241.056,39.433,38.699,0.734,5758.944,0,0.000,0,408,8192,0,0.000
2598,15368828944.180,15368828999.980,15368834029.187,5020.667,5085.007,64.340,55.800,8.540,4914.993,0,0.000,0,408,8192,0,0.000
2599,15368838944.180,15368838995.023,15368843209.497,4213.742,4265.317,51.575,50.843,0.732,5734.683,0,0.000,0,408,8192,0,0.000
2600,15368848944.180,15368848985.587,15368853334.384,4348.114,4390.204,42.090,41.407,0.683,5609.796,0,0.000,0,408,8192,0,0.000
2601,15368858944.180,15368859006.789,15368863231.879,4224.273,4287.699,63.426,62.609,0.817,5712.301,0,0.000,0,408,8192,0,0.000
2602,15368868944.180,15368869015.834,15368873484.987,4467.950,4540.807,72.857,71.654,1.203,5459.193,0,0.000,0,408,8192,0,0.000
2603,15368878944.180,15368878992.337,15368883354.330,4361.292,4410.150,48.858,48.157,0.701,5589.850,0,0.000,0,408,8192,0,0.000
2604,15368888944.180,15368888992.233,15368893180.545,4187.698,4236.365,48.667,48.053,0.614,5763.635,0,0.000,0,408,8192,0,0.000
2605,15368898944.180,15368898988.704,15368903234.000,4244.627,4289.820,45.193,44.524,0.669,5710.180,0,0.000,0,408,8192,0,0.000
2606,15368908944.180,15368908992.314,15368913197.077,4204.159,4252.897,48.738,48.134,0.604,5747.103,0,0.000,0,408,8192,0,0.000
2607,15368918944.180,15368918983.868,15368923140.569,4156.046,4196.389,40.343,39.688,0.655,5803.611,0,0.000,0,408,8192,0,0.000
2608,15368928944.180,15368928985.066,15368933174.792,4188.941,4230.612,41.671,40.886,0.785,5769.388,0,0.000,0,408,8192,0,0.000
2609,15368938944.180,15368938989.085,15368943405.864,4416.092,4461.684,45.592,44.905,0.687,5538.316,0,0.000,0,408,8192,0,0.000
2610,15368948944.180,15368948991.910,15368953249.737,4257.087,4305.557,48.470,47.730,0.740,5694.443,0,0.000,0,408,8192,0,0.000
2611,15368958944.180,15368958995.086,15368963231.683,4236.019,4287.503,51.484,50.906,0.578,5712.497,0,0.000,0,408,8192,0,0.000
2612,15368968944.180,15368968981.883,15368973263.935,4281.464,4319.755,38.291,37.703,0.588,5680.245,0,0.000,0,408,8192,0,0.000
2613,15368978944.180,15368978982.045,15368983198.346,4215.633,4254.166,38.533,37.865,0.668,5745.834,0,0.000,0,408,8192,0,0.000
2614,15368988944.180,15368988979.846,15368993218.179,4237.565,4273.999,36.434,35.666,0.768,5726.001,0,0.000,0,408,8192,0,0.000
2615,15368998944.180,15368998992.124,15369003185.449,4192.863,4241.269,48.406,47.944,0.462,5758.731,0,0.000,0,408,8192,0,0.000
2616,15369008944.180,15369008980.878,15369013353.287,4371.877,4409.107,37.230,36.698,0.532,5590.893,0,0.000,0,408,8192,0,0.000
2617,15369018944.180,15369018990.633,15369023203.728,4212.562,4259.548,46.986,46.453,0.533,5740.452,0,0.000,0,408,8192,0,0.000
2618,15369028944.180,15369028984.396,15369033222.617,4237.474,4278.437,40.963,40.216,0.747,5721.563,0,0.000,0,408,8192,0,0.000
2619,15369038944.180,15369038981.604,15369043312.860,4330.510,4368.680,38.170,37.424,0.746,5631.320,0,0.000,0,408,8192,0,0.000
2620,15369048944.180,15369048993.256,15369053149.732,4155.299,4205.552,50.253,49.076,1.177,5794.448,0,0.000,0,408,8192,0,0.000
2621,15369058944.180,15369058984.320,15369063201.821,4216.848,4257.641,40.793,40.140,0.653,5742.359,0,0.000,0,408,8192,0,0.000
2622,15369068944.180,15369068993.578,15369073203.582,4209.380,4259.402,50.022,49.398,0.624,5740.598,0,0.000,0,408,8192,0,0.000
2623,15369078944.180,15369079016.166,15369084411.884,5394.498,5467.704,73.206,71.986,1.220,4532.296,0,0.000,0,408,8192,0,0.000
2624,15369088944.180,15369089037.300,15369093249.806,4211.693,4305.626,93.933,93.120,0.813,5694.374,0,0.000,0,408,8192,0,0.000
2625,15369098944.180,15369098987.608,15369103277.930,4289.887,4333.750,43.863,43.428,0.435,5666.250,0,0.000,0,408,8192,0,0.000
2626,15369108944.180,15369108978.174,15369113176.659,4198.049,4232.479,34.430,33.994,0.436,5767.521,0,0.000,0,408,8192,0,0.000
2627,15369118944.180,15369118979.075,15369123218.064,4238.413,4273.884,35.471,34.895,0.576,5726.116,0,0.000,0,408,8192,0,0.000
2628,15369128944.180,15369128991.881,15369133182.768,4190.421,4238.588,48.167,47.701,0.466,5761.412,0,0.000,0,408,8192,0,0.000
2629,15369138944.180,15369138982.933,15369143165.704,4182.323,4221.524,39.201,38.753,0.448,5778.476,0,0.000,0,408,8192,0,0.000
2630,15369148944.180,15369148979.428,15369153231.292,4251.380,4287.112,35.732,35.248,0.484,5712.888,0,0.000,0,408,8192,0,0.000
2631,15369158944.180,15369158978.790,15369163167.263,4187.953,4223.083,35.130,34.610,0.520,5776.917,0,0.000,0,408,8192,0,0.000
2632,15369168944.180,15369168987.399,15369173185.775,4197.709,4241.595,43.886,43.219,0.667,5758.405,0,0.000,0,408,8192,0,0.000
2633,15369178944.180,15369178982.758,15369183348.542,4365.223,4404.362,39.139,38.578,0.561,5595.638,0,0.000,0,408,8192,0,0.000
2634,15369188944.180,15369188993.510,15369193198.494,4204.553,4254.314,49.761,49.330,0.431,5745.686,0,0.000,0,408,8192,0,0.000
2635,15369198944.180,15369198986.494,15369203136.958,4150.020,4192.778,42.758,42.314,0.444,5807.222,0,0.000,0,408,8192,0,0.000
2636,15369208944.180,15369208979.636,15369213161.544,4181.337,4217.364,36.027,35.456,0.571,5782.636,0,0.000,0,408,8192,0,0.000
2637,15369218944.180,15369218984.307,15369223226.987,4242.258,4282.807,40.549,40.127,0.422,5717.193,0,0.000,0,408,8192,0,0.000
2638,15369228944.180,15369228998.329,15369233198.091,4199.274,4253.911,54.637,54.149,0.488,5746.089,0,0.000,0,408,8192,0,0.000
2639,15369238944.180,15369238977.309,15369243190.873,4213.147,4246.693,33.546,33.129,0.417,5753.307,0,0.000,0,408,8192,0,0.000
2640,15369248944.180,15369248993.146,15369253232.991,4239.418,4288.811,49.393,48.966,0.427,5711.189,0,0.000,0,408,8192,0,0.000
2641,15369258944.180,15369258985.753,15369263224.434,4237.998,4280.254,42.256,41.573,0.683,5719.746,0,0.000,0,408,8192,0,0.000
2642,15369268944.180,15369268981.255,15369273170.695,4188.734,4226.515,37.781,37.075,0.706,5773.485,0,0.000,0,408,8192,0,0.000
2643,15369278944.180,15369278983.791,15369283234.260,4249.766,4290.080,40.314,39.611,0.703,5709.920,0,0.000,0,408,8192,0,0.000
2644,15369288944.180,15369288992.029,15369293190.616,4197.692,4246.436,48.744,47.849,0.895,5753.564,0,0.000,0,408,8192,0,0.000
2645,15369298944.180,15369298990.864,15369303177.002,4185.505,4232.822,47.317,46.684,0.633,5767.178,0,0.000,0,408,8192,0,0.000
2646,15369308944.180,15369308981.831,15369313214.170,4231.736,4269.990,38.254,37.651,0.603,5730.010,0,0.000,0,408,8192,0,0.000
2647,15369318944.180,15369318990.741,15369323259.828,4268.597,4315.648,47.051,46.561,0.490,5684.352,0,0.000,0,408,8192,0,0.000
2648,15369328944.180,15369328987.734,15369333228.117,4239.677,4283.937,44.260,43.554,0.706,5716.063,0,0.000,0,408,8192,0,0.000
2649,15369338944.180,15369338982.786,15369343368.697,4385.344,4424.517,39.173,38.606,0.567,5575.483,0,0.000,0,408,8192,0,0.000
2650,15369348944.180,15369348981.162,15369353259.945,4278.305,4315.765,37.460,36.982,0.478,5684.235,0,0.000,0,408,8192,0,0.000
2651,15369358944.180,15369358991.306,15369363292.578,4300.139,4348.398,48.259,47.126,1.133,5651.602,0,0.000,0,408,8192,0,0.000
2652,15369368944.180,15369369019.710,15369373257.937,4237.488,4313.757,76.269,75.530,0.739,5686.243,0,0.000,0,408,8192,0,0.000
2653,15369378944.180,15369378982.366,15369383162.455,4179.646,4218.275,38.629,38.186,0.443,5781.725,0,0.000,0,408,8192,0,0.000
2654,15369388944.180,15369388990.461,15369393504.196,4513.167,4560.016,46.849,46.281,0.568,5439.984,0,0.000,0,408,8192,0,0.000
2655,15369398944.180,15369398980.309,15369403189.438,4208.686,4245.258,36.572,36.129,0.443,5754.742,0,0.000,0,408,8192,0,0.000
2656,15369408944.180,15369408981.736,15369413185.282,4203.053,4241.102,38.049,37.556,0.493,5758.898,0,0.000,0,408,8192,0,0.000
2657,15369418944.180,15369418986.253,15369423197.629,4211.007,4253.449,42.442,42.073,0.369,5746.551,0,0.000,0,408,8192,0,0.000
2658,15369428944.180,15369428984.038,15369433193.496,4208.994,4249.316,40.322,39.858,0.464,5750.684,0,0.000,0,408,8192,0,0.000
2659,15369438944.180,15369438980.578,15369443233.291,4252.094,4289.111,37.017,36.398,0.619,5710.889,0,0.000,0,408,8192,0,0.000
2660,15369448944.180,15369448985.687,15369453200.006,4213.748,4255.826,42.078,41.507,0.571,5744.174,0,0.000,0,408,8192,0,0.000
2661,15369458944.180,15369458981.725,15369463185.545,4203.440,4241.365,37.925,37.545,0.380,5758.635,0,0.000,0,408,8192,0,0.000
2662,15369468944.180,15369468985.052,15369473450.908,4464.951,4506.728,41.777,40.872,0.905,5493.272,0,0.000,0,408,8192,0,0.000
2663,15369478944.180,15369478989.744,15369483196.070,4205.578,4251.890,46.312,45.564,0.748,5748.110,0,0.000,0,408,8192,0,0.000
2664,15369488944.180,15369488989.317,15369493195.373,4205.632,4251.193,45.561,45.137,0.424,5748.807,0,0.000,0,408,8192,0,0.000
2665,15369498944.180,15369498977.998,15369503221.138,4242.670,4276.958,34.288,33.818,0.470,5723.042,0,0.000,0,408,8192,0,0.000
2666,15369508944.180,15369508978.486,15369514769.131,5789.185,5824.951,35.766,34.306,1.460,4175.049,0,0.000,0,408,8192,0,0.000
2667,15369518944.180,15369519018.149,15369523244.412,4225.330,4300.232,74.902,73.969,0.933,5699.768,0,0.000,0,408,8192,0,0.000
2668,15369528944.180,15369528983.697,15369533232.369,4248.088,4288.189,40.101,39.517,0.584,5711.811,0,0.000,0,408,8192,0,0.000
2669,15369538944.180,15369538978.986,15369543163.332,4183.813,4219.152,35.339,34.806,0.533,5780.848,0,0.000,0,408,8192,0,0.000
2670,15369548944.180,15369548978.544,15369553082.949,4103.989,4138.769,34.780,34.364,0.416,5861.231,0,0.000,0,408,8192,0,0.000
2671,15369558944.180,15369558978.318,15369563186.213,4207.380,4242.033,34.653,34.138,0.515,5757.967,0,0.000,0,408,8192,0,0.000
2672,15369568944.180,15369568980.369,15369573212.799,4231.732,4268.619,36.887,36.189,0.698,5731.381,0,0.000,0,408,8192,0,0.000
2673,15369578944.180,15369578988.901,15369583238.804,4249.382,4294.624,45.242,44.721,0.521,5705.376,0,0.000,0,408,8192,0,0.000
2674,15369588944.180,15369588979.622,15369593134.548,4154.301,4190.368,36.067,35.442,0.625,5809.632,0,0.000,0,408,8192,0,0.000
2675,15369598944.180,15369598982.106,15369603225.692,4242.834,4281.512,38.678,37.926,0.752,5718.488,0,0.000,0,408,8192,0,0.000
2676,15369608944.180,15369608983.351,15369613209.136,4225.167,4264.956,39.789,39.171,0.618,5735.044,0,0.000,0,408,8192,0,0.000
2677,15369618944.180,15369618992.679,15369623215.418,4221.991,4271.238,49.247,48.499,0.748,5728.762,0,0.000,0,408,8192,0,0.000
2678,15369628944.180,15369628987.121,15369633135.398,4147.576,4191.218,43.642,42.941,0.701,5808.782,0,0.000,0,408,8192,0,0.000
2679,15369638944.180,15369638982.579,15369643136.857,4153.542,4192.677,39.135,38.399,0.736,5807.323,0,0.000,0,408,8192,0,0.000
2680,15369648944.180,15369648996.188,15369653078.991,4082.184,4134.811,52.627,52.008,0.619,5865.189,0,0.000,0,408,8192,0,0.000
2681,15369658944.180,15369658991.252,15369663193.394,4201.224,4249.214,47.990,47.072,0.918,5750.786,0,0.000,0,408,8192,0,0.000
2682,15369668944.180,15369668994.880,15369673304.207,4308.459,4360.027,51.568,50.700,0.868,5639.973,0,0.000,0,408,8192,0,0.000
2683,15369678944.180,15369678995.817,15369683349.962,4353.166,4405.782,52.616,51.637,0.979,5594.218,0,0.000,0,408,8192,0,0.000
2684,15369688944.180,15369688990.102,15369693167.850,4177.208,4223.670,46.462,45.922,0.540,5776.330,0,0.000,0,408,8192,0,0.000
2685,15369698944.180,15369698993.111,15369703246.018,4252.305,4301.838,49.533,48.931,0.602,5698.162,0,0.000,0,408,8192,0,0.000
2686,15369708944.180,15369708995.761,15369713218.810,4222.541,4274.630,52.089,51.581,0.508,5725.370,0,0.000,0,408,8192,0,0.000
2687,15369718944.180,15369718997.645,15369723207.013,4208.816,4262.833,54.017,53.465,0.552,5737.167,0,0.000,0,408,8192,0,0.000
2688,15369728944.180,15369728993.757,15369733206.254,4211.599,4262.074,50.475,49.577,0.898,5737.926,0,0.000,0,408,8192,0,0.000
2689,15369738944.180,15369738989.538,15369743217.139,4226.596,4272.959,46.363,45.358,1.005,5727.041,0,0.000,0,408,8192,0,0.000
2690,15369748944.180,15369748987.094,15369753190.525,4202.542,4246.345,43.803,42.914,0.889,5753.655,0,0.000,0,408,8192,0,0.000
2691,15369758944.180,15369758991.881,15369763208.568,4215.741,4264.388,48.647,47.701,0.946,5735.612,0,0.000,0,408,8192,0,0.000
2692,15369768944.180,15369768986.041,15369773186.273,4199.133,4242.093,42.960,41.861,1.099,5757.907,0,0.000,0,408,8192,0,0.000
2693,15369778944.180,15369778993.049,15369783265.319,4271.557,4321.139,49.582,48.869,0.713,5678.861,0,0.000,0,408,8192,0,0.000
2694,15369788944.180,15369788982.949,15369793263.615,4279.566,4319.435,39.869,38.769,1.100,5680.565,0,0.000,0,408,8192,0,0.000
2695,15369798944.180,15369798985.132,15369803166.718,4180.959,4222.538,41.579,40.952,0.627,5777.462,0,0.000,0,408,8192,0,0.000
2696,15369808944.180,15369808982.685,15369813335.046,4351.434,4390.866,39.432,38.505,0.927,5609.134,0,0.000,0,408,8192,0,0.000
2697,15369818944.180,15369818991.960,15369822939.938,3946.959,3995.758,48.799,47.780,1.019,6004.242,0,0.000,0,408,8192,0,0.000
2698,15369828944.180,15369828990.061,15369833205.326,4214.624,4261.146,46.522,45.881,0.641,5738.854,0,0.000,0,408,8192,0,0.000
2699,15369838944.180,15369838994.405,15369843201.471,4206.318,4257.291,50.973,50.225,0.748,5742.709,0,0.000,0,408,8192,0,0.000
2700,15369848944.180,15369848979.241,15369853117.357,4137.740,4173.177,35.437,35.061,0.376,5826.823,0,0.000,0,408,8192,0,0.000
2701,15369858944.180,15369858996.248,15369863219.661,4222.765,4275.481,52.716,52.068,0.648,5724.519,0,0.000,0,408,8192,0,0.000
2702,15369868944.180,15369868983.471,15369873557.673,4573.177,4613.493,40.316,39.291,1.025,5386.507,0,0.000,0,408,8192,0,0.000
2703,15369878944.180,15369878984.688,15369883203.757,4218.389,4259.577,41.188,40.508,0.680,5740.423,0,0.000,0,408,8192,0,0.000
2704,15369888944.180,15369888986.347,15369893241.442,4254.440,4297.262,42.822,42.167,0.655,5702.738,0,0.000,0,408,8192,0,0.000
2705,15369898944.180,15369898986.103,15369903171.884,4185.237,4227.704,42.467,41.923,0.544,5772.296,0,0.000,0,408,8192,0,0.000
2706,15369908944.180,15369908986.868,15369913164.165,4176.656,4219.985,43.329,42.688,0.641,5780.015,0,0.000,0,408,8192,0,0.000
2707,15369918944.180,15369918985.888,15369923205.240,4218.947,4261.060,42.113,41.708,0.405,5738.940,0,0.000,0,408,8192,0,0.000
2708,15369928944.180,15369928984.353,15369933195.198,4210.198,4251.018,40.820,40.173,0.647,5748.982,0,0.000,0,408,8192,0,0.000
2709,15369938944.180,15369938982.946,15369943152.417,4169.047,4208.237,39.190,38.766,0.424,5791.763,0,0.000,0,408,8192,0,0.000
2710,15369948944.180,15369948990.960,15369953215.423,4223.816,4271.243,47.427,46.780,0.647,5728.757,0,0.000,0,408,8192,0,0.000
2711,15369958944.180,15369958995.577,15369963272.821,4276.507,4328.641,52.134,51.397,0.737,5671.359,0,0.000,0,408,8192,0,0.000
2712,15369968944.180,15369968995.216,15369973276.996,4281.157,4332.816,51.659,51.036,0.623,5667.184,0,0.000,0,408,8192,0,0.000
2713,15369978944.180,15369978986.696,15369983261.301,4274.121,4317.121,43.000,42.516,0.484,5682.879,0,0.000,0,408,8192,0,0.000
2714,15369988944.180,15369988988.532,15369993206.887,4217.894,4262.707,44.813,44.352,0.461,5737.293,0,0.000,0,408,8192,0,0.000
2715,15369998944.180,15369998993.803,15370003202.435,4208.116,4258.255,50.139,49.623,0.516,5741.745,0,0.000,0,408,8192,0,0.000
2716,15370008944.180,15370008979.364,15370013147.175,4167.286,4202.995,35.709,35.184,0.525,5797.005,0,0.000,0,408,8192,0,0.000
2717,15370018944.180,15370018977.954,15370023185.761,4207.256,4241.581,34.325,33.774,0.551,5758.419,0,0.000,0,408,8192,0,0.000
2718,15370028944.180,15370028993.832,15370033319.119,4324.738,4374.939,50.201,49.652,0.549,5625.061,0,0.000,0,408,8192,0,0.000
2719,15370038944.180,15370038994.101,15370043324.290,4329.684,4380.110,50.426,49.921,0.505,5619.890,0,0.000,0,408,8192,0,0.000
2720,15370048944.180,15370048981.678,15370053326.008,4343.736,4381.828,38.092,37.498,0.594,5618.172,0,0.000,0,408,8192,0,0.000
2721,15370058944.180,15370058979.205,15370063287.566,4307.837,4343.386,35.549,35.025,0.524,5656.614,0,0.000,0,408,8192,0,0.000
2722,15370068944.180,15370068980.374,15370073292.511,4311.722,4348.331,36.609,36.194,0.415,5651.669,0,0.000,0,408,8192,0,0.000
2723,15370078944.180,15370078984.852,15370083242.048,4256.649,4297.868,41.219,40.672,0.547,5702.132,0,0.000,0,408,8192,0,0.000
2724,15370088944.180,15370088980.219,15370093223.927,4242.842,4279.747,36.905,36.039,0.866,5720.253,0,0.000,0,408,8192,0,0.000
2725,15370098944.180,15370098985.390,15370103287.211,4301.237,4343.031,41.794,41.210,0.584,5656.969,0,0.000,0,408,8192,0,0.000
2726,15370108944.180,15370108982.855,15370113262.246,4278.767,4318.066,39.299,38.675,0.624,5681.934,0,0.000,0,408,8192,0,0.000
2727,15370118944.180,15370118992.860,15370123239.716,4246.284,4295.536,49.252,48.680,0.572,5704.464,0,0.000,0,408,8192,0,0.000
2728,15370128944.180,15370128981.688,15370133222.287,4240.040,4278.107,38.067,37.508,0.559,5721.893,0,0.000,0,408,8192,0,0.000
2729,15370138944.180,15370138992.390,15370143193.588,4200.760,4249.408,48.648,48.210,0.438,5750.592,0,0.000,0,408,8192,0,0.000
2730,15370148944.180,15370148976.267,15370153199.453,4222.736,4255.273,32.537,32.087,0.450,5744.727,0,0.000,0,408,8192,0,0.000
2731,15370158944.180,15370159023.262,15370163639.620,4615.336,4695.440,80.104,79.082,1.022,5304.560,0,0.000,0,408,8192,0,0.000
2732,15370168944.180,15370168983.383,15370173455.902,4471.496,4511.722,40.226,39.203,1.023,5488.278,0,0.000,0,408,8192,0,0.000
2733,15370178944.180,15370178980.807,15370183642.863,4661.228,4698.683,37.455,36.627,0.828,5301.317,0,0.000,0,408,8192,0,0.000
2734,15370188944.180,15370188995.242,15370193308.337,4312.242,4364.157,51.915,51.062,0.853,5635.843,0,0.000,0,408,8192,0,0.000
2735,15370198944.180,15370198987.272,15370203210.423,4222.729,4266.243,43.514,43.092,0.422,5733.757,0,0.000,0,408,8192,0,0.000
2736,15370208944.180,15370208988.580,15370213218.445,4229.456,4274.265,44.809,44.400,0.409,5725.735,0,0.000,0,408,8192,0,0.000
2737,15370218944.180,15370218975.948,15370223177.936,4201.528,4233.756,32.228,31.768,0.460,5766.244,0,0.000,0,408,8192,0,0.000
2738,15370228944.180,15370228982.954,15370233191.277,4207.768,4247.097,39.329,38.774,0.555,5752.903,0,0.000,0,408,8192,0,0.000
2739,15370238944.180,15370238977.447,15370243286.520,4308.656,4342.340,33.684,33.267,0.417,5657.660,0,0.000,0,408,8192,0,0.000
2740,15370248944.180,15370248979.720,15370253165.321,4185.184,4221.141,35.957,35.540,0.417,5778.859,0,0.000,0,408,8192,0,0.000
2741,15370258944.180,15370258982.256,15370263217.492,4234.837,4273.312,38.475,38.076,0.399,5726.688,0,0.000,0,408,8192,0,0.000
2742,15370268944.180,15370268990.823,15370273202.325,4211.130,4258.145,47.015,46.643,0.372,5741.855,0,0.000,0,408,8192,0,0.000
2743,15370278944.180,15370278981.238,15370283163.426,4181.743,4219.246,37.503,37.058,0.445,5780.754,0,0.000,0,408,8192,0,0.000
2744,15370288944.180,15370288987.587,15370293188.716,4200.511,4244.536,44.025,43.407,0.618,5755.464,0,0.000,0,408,8192,0,0.000
2745,15370298944.180,15370298987.605,15370303328.295,4340.107,4384.115,44.008,43.425,0.583,5615.885,0,0.000,0,408,8192,0,0.000
2746,15370308944.180,15370308978.034,15370313264.361,4285.881,4320.181,34.300,33.854,0.446,5679.819,0,0.000,0,408,8192,0,0.000
2747,15370318944.180,15370318981.249,15370323453.715,4471.632,4509.535,37.903,37.069,0.834,5490.465,0,0.000,0,408,8192,0,0.000
2748,15370328944.180,15370328982.740,15370333217.809,4234.543,4273.629,39.086,38.560,0.526,5726.371,0,0.000,0,408,8192,0,0.000
2749,15370338944.180,15370338990.222,15370343258.275,4267.600,4314.095,46.495,46.042,0.453,5685.905,0,0.000,0,408,8192,0,0.000
2750,15370348944.180,15370348979.129,15370353242.943,4263.308,4298.763,35.455,34.949,0.506,5701.237,0,0.000,0,408,8192,0,0.000
2751,15370358944.180,15370358978.617,15370363185.846,4206.684,4241.666,34.982,34.437,0.545,5758.334,0,0.000,0,408,8192,0,0.000
2752,15370368944.180,15370368980.855,15370373193.930,4212.519,4249.750,37.231,36.675,0.556,5750.250,0,0.000,0,408,8192,0,0.000
2753,15370378944.180,15370379008.870,15370382969.228,3959.423,4025.048,65.625,64.690,0.935,5974.952,0,0.000,0,408,8192,0,0.000
2754,15370388944.180,15370388986.428,15370393151.491,4164.558,4207.311,42.753,42.248,0.505,5792.689,0,0.000,0,408,8192,0,0.000
2755,15370398944.180,15370398979.754,15370403279.556,4299.342,4335.376,36.034,35.574,0.460,5664.624,0,0.000,0,408,8192,0,0.000
2756,15370408944.180,15370408991.524,15370413208.897,4216.794,4264.717,47.923,47.344,0.579,5735.283,0,0.000,0,408,8192,0,0.000
2757,15370418944.180,15370418984.437,15370423196.933,4212.074,4252.753,40.679,40.257,0.422,5747.247,0,0.000,0,408,8192,0,0.000
2758,15370428944.180,15370428994.782,15370433174.552,4178.991,4230.372,51.381,50.602,0.779,5769.628,0,0.000,0,408,8192,0,0.000
2759,15370438944.180,15370438996.598,15370443276.573,4279.132,4332.393,53.261,52.418,0.843,5667.607,0,0.000,0,408,8192,0,0.000
2760,15370448944.180,15370448986.301,15370453177.433,4190.684,4233.253,42.569,42.121,0.448,5766.747,0,0.000,0,408,8192,0,0.000
2761,15370458944.180,15370458984.608,15370463176.262,4191.290,4232.082,40.792,40.428,0.364,5767.918,0,0.000,0,408,8192,0,0.000
2762,15370468944.180,15370468977.562,15370473283.800,4305.658,4339.620,33.962,33.382,0.580,5660.380,0,0.000,0,408,8192,0,0.000
2763,15370478944.180,15370478990.000,15370483218.625,4227.933,4274.445,46.512,45.820,0.692,5725.555,0,0.000,0,408,8192,0,0.000
2764,15370488944.180,15370488992.623,15370493218.833,4225.435,4274.653,49.218,48.443,0.775,5725.347,0,0.000,0,408,8192,0,0.000
2765,15370498944.180,15370498988.957,15370503233.041,4243.595,4288.861,45.266,44.777,0.489,5711.139,0,0.000,0,408,8192,0,0.000
2766,15370508944.180,15370508980.710,15370513200.929,4219.614,4256.749,37.135,36.530,0.605,5743.251,0,0.000,0,408,8192,0,0.000
2767,15370518944.180,15370518989.284,15370523270.014,4280.345,4325.834,45.489,45.104,0.385,5674.166,0,0.000,0,408,8192,0,0.000
2768,15370528944.180,15370528986.615,15370533310.434,4323.197,4366.254,43.057,42.435,0.622,5633.746,0,0.000,0,408,8192,0,0.000
2769,15370538944.180,15370538985.849,15370543184.532,4198.120,4240.352,42.232,41.669,0.563,5759.648,0,0.000,0,408,8192,0,0.000
2770,15370548944.180,15370548986.711,15370553197.837,4210.425,4253.657,43.232,42.531,0.701,5746.343,0,0.000,0,408,8192,0,0.000
2771,15370558944.180,15370558984.002,15370563282.108,4297.349,4337.928,40.579,39.822,0.757,5662.072,0,0.000,0,408,8192,0,0.000
2772,15370568944.180,15370568996.912,15370573293.221,4295.586,4349.041,53.455,52.732,0.723,5650.959,0,0.000,0,408,8192,0,0.000
2773,15370578944.180,15370579007.425,15370583228.474,4220.012,4284.294,64.282,63.245,1.037,5715.706,0,0.000,0,408,8192,0,0.000
2774,15370588944.180,15370588982.080,15370592934.128,3951.300,3989.948,38.648,37.900,0.748,6010.052,0,0.000,0,408,8192,0,0.000
2775,15370598944.180,15370598982.419,15370603268.839,4285.839,4324.659,38.820,38.239,0.581,5675.341,0,0.000,0,408,8192,0,0.000
2776,15370608944.180,15370608985.164,15370613106.170,4120.423,4161.990,41.567,40.984,0.583,5838.010,0,0.000,0,408,8192,0,0.000
2777,15370618944.180,15370618989.402,15370623072.253,4082.116,4128.073,45.957,45.222,0.735,5871.927,0,0.000,0,408,8192,0,0.000
2778,15370628944.180,15370628985.749,15370633213.938,4227.613,4269.758,42.145,41.569,0.576,5730.242,0,0.000,0,408,8192,0,0.000
2779,15370638944.180,15370638993.880,15370643144.637,4149.887,4200.457,50.570,49.700,0.870,5799.543,0,0.000,0,408,8192,0,0.000
2780,15370648944.180,15370648987.464,15370653206.257,4217.894,4262.077,44.183,43.284,0.899,5737.923,0,0.000,0,408,8192,0,0.000
2781,15370658944.180,15370658994.798,15370663210.913,4215.461,4266.733,51.272,50.618,0.654,5733.267,0,0.000,0,408,8192,0,0.000
2782,15370668944.180,15370668986.594,15370673314.750,4327.600,4370.570,42.970,42.414,0.556,5629.430,0,0.000,0,408,8192,0,0.000
2783,15370678944.180,15370678993.146,15370683179.611,4185.901,4235.431,49.530,48.966,0.564,5764.569,0,0.000,0,408,8192,0,0.000
2784,15370688944.180,15370688995.663,15370693228.740,4232.413,4284.560,52.147,51.483,0.664,5715.440,0,0.000,0,408,8192,0,0.000
2785,15370698944.180,15370698988.027,15370703100.435,4111.589,4156.255,44.666,43.847,0.819,5843.745,0,0.000,0,408,8192,0,0.000
2786,15370708944.180,15370708990.262,15370713226.059,4235.113,4281.879,46.766,46.082,0.684,5718.121,0,0.000,0,408,8192,0,0.000
2787,15370718944.180,15370718984.254,15370723201.246,4216.416,4257.066,40.650,40.074,0.576,5742.934,0,0.000,0,408,8192,0,0.000
2788,15370728944.180,15370728984.508,15370733226.087,4240.624,4281.907,41.283,40.328,0.955,5718.093,0,0.000,0,408,8192,0,0.000
2789,15370738944.180,15370738995.412,15370743175.541,4179.334,4231.361,52.027,51.232,0.795,5768.639,0,0.000,0,408,8192,0,0.000
2790,15370748944.180,15370748996.409,15370753200.062,4203.149,4255.882,52.733,52.229,0.504,5744.118,0,0.000,0,408,8192,0,0.000
