# matmul M=48 K=103 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3515,17856393953.608,17856393973.846,17856398319.035,4344.438,4365.427,20.989,20.238,0.751,5634.573,0,0.000,0,103,48,0
3516,17856403953.608,17856403972.026,17856408184.541,4211.737,4230.933,19.196,18.418,0.778,5769.067,0,0.000,0,103,48,0
3517,17856413953.608,17856413971.783,17856418153.750,4181.293,4200.142,18.849,18.175,0.674,5799.858,0,0.000,0,103,48,0
3518,17856423953.608,17856423971.146,17856428274.035,4302.084,4320.427,18.343,17.538,0.805,5679.573,0,0.000,0,103,48,0
3519,17856433953.608,17856433974.450,17856438290.591,4315.456,4336.983,21.527,20.842,0.685,5663.017,0,0.000,0,103,48,0
3520,17856443953.608,17856443973.616,17856448288.834,4314.339,4335.226,20.887,20.008,0.879,5664.774,0,0.000,0,103,48,0
3521,17856453953.608,17856453973.161,17856458249.606,4275.708,4295.998,20.290,19.553,0.737,5704.002,0,0.000,0,103,48,0
3522,17856463953.608,17856463973.111,17856468289.745,4315.865,4336.137,20.272,19.503,0.769,5663.863,0,0.000,0,103,48,0
3523,17856473953.608,17856473973.191,17856478259.829,4285.928,4306.221,20.293,19.583,0.710,5693.779,0,0.000,0,103,48,0
3524,17856483953.608,17856483972.527,17856488258.388,4285.252,4304.780,19.528,18.919,0.609,5695.220,0,0.000,0,103,48,0
3525,17856493953.608,17856493971.610,17856498171.511,4199.133,4217.903,18.770,18.002,0.768,5782.097,0,0.000,0,103,48,0
3526,17856503953.608,17856503971.624,17856508200.709,4228.368,4247.101,18.733,18.016,0.717,5752.899,0,0.000,0,103,48,0
3527,17856513953.608,17856513974.010,17856518287.905,4313.208,4334.297,21.089,20.402,0.687,5665.703,0,0.000,0,103,48,0
3528,17856523953.608,17856523971.884,17856528307.214,4334.497,4353.606,19.109,18.276,0.833,5646.394,0,0.000,0,103,48,0
3529,17856533953.608,17856533972.722,17856538294.993,4321.610,4341.385,19.775,19.114,0.661,5658.615,0,0.000,0,103,48,0
3530,17856543953.608,17856543972.057,17856548285.051,4312.314,4331.443,19.129,18.449,0.680,5668.557,0,0.000,0,103,48,0
3531,17856553953.608,17856553971.400,17856558220.293,4248.193,4266.685,18.492,17.792,0.700,5733.315,0,0.000,0,103,48,0
3532,17856563953.608,17856563972.238,17856568217.158,4244.222,4263.550,19.328,18.630,0.698,5736.450,0,0.000,0,103,48,0
3533,17856573953.608,17856573973.821,17856578120.742,4146.272,4167.134,20.862,20.213,0.649,5832.866,0,0.000,0,103,48,0
3534,17856583953.608,17856583973.389,17856588285.199,4311.165,4331.591,20.426,19.781,0.645,5668.409,0,0.000,0,103,48,0
3535,17856593953.608,17856593973.237,17856598306.105,4332.178,4352.497,20.319,19.629,0.690,5647.503,0,0.000,0,103,48,0
3536,17856603953.608,17856603973.082,17856608158.619,4184.781,4205.011,20.230,19.474,0.756,5794.989,0,0.000,0,103,48,0
3537,17856613953.608,17856613973.077,17856618306.137,4332.414,4352.529,20.115,19.469,0.646,5647.471,0,0.000,0,103,48,0
3538,17856623953.608,17856623973.407,17856628257.001,4282.783,4303.393,20.610,19.799,0.811,5696.607,0,0.000,0,103,48,0
3539,17856633953.608,17856633972.807,17856638202.836,4229.171,4249.228,20.057,19.199,0.858,5750.772,0,0.000,0,103,48,0
3540,17856643953.608,17856643972.250,17856648244.633,4271.692,4291.025,19.333,18.642,0.691,5708.975,0,0.000,0,103,48,0
3541,17856653953.608,17856653973.201,17856658235.535,4261.761,4281.927,20.166,19.593,0.573,5718.073,0,0.000,0,103,48,0
3542,17856663953.608,17856663972.301,17856668273.372,4300.268,4319.764,19.496,18.693,0.803,5680.236,0,0.000,0,103,48,0
3543,17856673953.608,17856673970.681,17856678227.036,4255.459,4273.428,17.969,17.073,0.896,5726.572,0,0.000,0,103,48,0
3544,17856683953.608,17856683970.756,17856688154.865,4183.391,4201.257,17.866,17.148,0.718,5798.743,0,0.000,0,103,48,0
3545,17856693953.608,17856693971.067,17856698164.178,4192.444,4210.570,18.126,17.459,0.667,5789.430,0,0.000,0,103,48,0
3546,17856703953.608,17856703972.716,17856708148.102,4174.663,4194.494,19.831,19.108,0.723,5805.506,0,0.000,0,103,48,0
3547,17856713953.608,17856713971.697,17856718143.952,4171.426,4190.344,18.918,18.089,0.829,5809.656,0,0.000,0,103,48,0
3548,17856723953.608,17856723972.354,17856728215.171,4242.161,4261.563,19.402,18.746,0.656,5738.437,0,0.000,0,103,48,0
3549,17856733953.608,17856733972.927,17856738222.467,4249.036,4268.859,19.823,19.319,0.504,5731.141,0,0.000,0,103,48,0
3550,17856743953.608,17856743972.247,17856748187.537,4214.579,4233.929,19.350,18.639,0.711,5766.071,0,0.000,0,103,48,0
3551,17856753953.608,17856753971.650,17856758144.035,4171.748,4190.427,18.679,18.042,0.637,5809.573,0,0.000,0,103,48,0
3552,17856763953.608,17856763972.339,17856768173.642,4200.656,4220.034,19.378,18.731,0.647,5779.966,0,0.000,0,103,48,0
3553,17856773953.608,17856773972.094,17856778139.548,4166.837,4185.940,19.103,18.486,0.617,5814.060,0,0.000,0,103,48,0
3554,17856783953.608,17856783970.928,17856788189.149,4217.570,4235.541,17.971,17.320,0.651,5764.459,0,0.000,0,103,48,0
3555,17856793953.608,17856793971.730,17856798100.786,4128.451,4147.178,18.727,18.122,0.605,5852.822,0,0.000,0,103,48,0
3556,17856803953.608,17856803971.005,17856808156.664,4184.990,4203.056,18.066,17.397,0.669,5796.944,0,0.000,0,103,48,0
3557,17856813953.608,17856813970.705,17856818104.473,4133.054,4150.865,17.811,17.097,0.714,5849.135,0,0.000,0,103,48,0
3558,17856823953.608,17856823971.798,17856828115.690,4143.221,4162.082,18.861,18.190,0.671,5837.918,0,0.000,0,103,48,0
3559,17856833953.608,17856833972.809,17856838133.470,4159.942,4179.862,19.920,19.201,0.719,5820.138,0,0.000,0,103,48,0
3560,17856843953.608,17856843973.882,17856848230.517,4255.839,4276.909,21.070,20.274,0.796,5723.091,0,0.000,0,103,48,0
3561,17856853953.608,17856853973.048,17856858226.271,4252.522,4272.663,20.141,19.440,0.701,5727.337,0,0.000,0,103,48,0
3562,17856863953.608,17856863971.102,17856868328.317,4356.594,4374.709,18.115,17.494,0.621,5625.291,0,0.000,0,103,48,0
3563,17856873953.608,17856873971.967,17856878169.106,4196.462,4215.498,19.036,18.359,0.677,5784.502,0,0.000,0,103,48,0
3564,17856883953.608,17856883971.141,17856888182.886,4211.108,4229.278,18.170,17.533,0.637,5770.722,0,0.000,0,103,48,0
3565,17856893953.608,17856893973.174,17856898142.730,4168.899,4189.122,20.223,19.566,0.657,5810.878,0,0.000,0,103,48,0
3566,17856903953.608,17856903970.982,17856908145.311,4173.654,4191.703,18.049,17.374,0.675,5808.297,0,0.000,0,103,48,0
3567,17856913953.608,17856913970.920,17856918134.260,4162.641,4180.652,18.011,17.312,0.699,5819.348,0,0.000,0,103,48,0
3568,17856923953.608,17856923973.251,17856928172.518,4198.563,4218.910,20.347,19.643,0.704,5781.090,0,0.000,0,103,48,0
3569,17856933953.608,17856933975.417,17856938248.089,4272.133,4294.481,22.348,21.809,0.539,5705.519,0,0.000,0,103,48,0
3570,17856943953.608,17856943970.541,17856948274.039,4302.882,4320.431,17.549,16.933,0.616,5679.569,0,0.000,0,103,48,0
3571,17856953953.608,17856953970.484,17856958191.876,4220.839,4238.268,17.429,16.876,0.553,5761.732,0,0.000,0,103,48,0
3572,17856963953.608,17856963972.523,17856968324.202,4351.005,4370.594,19.589,18.915,0.674,5629.406,0,0.000,0,103,48,0
3573,17856973953.608,17856973970.270,17856978345.774,4374.671,4392.166,17.495,16.662,0.833,5607.834,0,0.000,0,103,48,0
3574,17856983953.608,17856983971.663,17856988284.617,4312.418,4331.009,18.591,18.055,0.536,5668.991,0,0.000,0,103,48,0
3575,17856993953.608,17856993970.275,17856998329.753,4358.720,4376.145,17.425,16.667,0.758,5623.855,0,0.000,0,103,48,0
3576,17857003953.608,17857003970.961,17857008158.145,4186.590,4204.537,17.947,17.353,0.594,5795.463,0,0.000,0,103,48,0
3577,17857013953.608,17857013971.628,17857018175.453,4203.199,4221.845,18.646,18.020,0.626,5778.155,0,0.000,0,103,48,0
3578,17857023953.608,17857023970.884,17857028173.149,4201.571,4219.541,17.970,17.276,0.694,5780.459,0,0.000,0,103,48,0
3579,17857033953.608,17857033971.159,17857038227.088,4255.284,4273.480,18.196,17.551,0.645,5726.520,0,0.000,0,103,48,0
3580,17857043953.608,17857043972.195,17857048253.487,4280.739,4299.879,19.140,18.587,0.553,5700.121,0,0.000,0,103,48,0
3581,17857053953.608,17857053971.876,17857058113.057,4140.644,4159.449,18.805,18.268,0.537,5840.551,0,0.000,0,103,48,0
3582,17857063953.608,17857063970.451,17857068106.974,4135.873,4153.366,17.493,16.843,0.650,5846.634,0,0.000,0,103,48,0
3583,17857073953.608,17857073972.199,17857078218.467,4245.615,4264.859,19.244,18.591,0.653,5735.141,0,0.000,0,103,48,0
3584,17857083953.608,17857083971.152,17857088181.508,4209.484,4227.900,18.416,17.544,0.872,5772.100,0,0.000,0,103,48,0
3585,17857093953.608,17857093973.085,17857098295.045,4321.286,4341.437,20.151,19.477,0.674,5658.563,0,0.000,0,103,48,0
3586,17857103953.608,17857103972.852,17857108251.999,4278.356,4298.391,20.035,19.244,0.791,5701.609,0,0.000,0,103,48,0
3587,17857113953.608,17857113972.680,17857118209.435,4236.142,4255.827,19.685,19.072,0.613,5744.173,0,0.000,0,103,48,0
3588,17857123953.608,17857123972.609,17857128236.088,4262.875,4282.480,19.605,19.001,0.604,5717.520,0,0.000,0,103,48,0
3589,17857133953.608,17857133972.536,17857138267.794,4294.576,4314.186,19.610,18.928,0.682,5685.814,0,0.000,0,103,48,0
3590,17857143953.608,17857143974.637,17857148141.758,4166.430,4188.150,21.720,21.029,0.691,5811.850,0,0.000,0,103,48,0
3591,17857153953.608,17857153969.596,17857158218.990,4248.724,4265.382,16.658,15.988,0.670,5734.618,0,0.000,0,103,48,0
3592,17857163953.608,17857163971.050,17857168175.361,4203.642,4221.753,18.111,17.442,0.669,5778.247,0,0.000,0,103,48,0
3593,17857173953.608,17857173972.483,17857178167.915,4194.689,4214.307,19.618,18.875,0.743,5785.693,0,0.000,0,103,48,0
3594,17857183953.608,17857183972.720,17857188259.361,4285.877,4305.753,19.876,19.112,0.764,5694.247,0,0.000,0,103,48,0
3595,17857193953.608,17857193972.276,17857198266.264,4293.123,4312.656,19.533,18.668,0.865,5687.344,0,0.000,0,103,48,0
3596,17857203953.608,17857203972.013,17857208186.904,4214.271,4233.296,19.025,18.405,0.620,5766.704,0,0.000,0,103,48,0
3597,17857213953.608,17857213972.506,17857218253.547,4280.331,4299.939,19.608,18.898,0.710,5700.061,0,0.000,0,103,48,0
3598,17857223953.608,17857223972.384,17857228174.487,4201.545,4220.879,19.334,18.776,0.558,5779.121,0,0.000,0,103,48,0
3599,17857233953.608,17857233972.552,17857238164.912,4191.728,4211.304,19.576,18.944,0.632,5788.696,0,0.000,0,103,48,0
3600,17857243953.608,17857243971.321,17857248292.027,4319.891,4338.419,18.528,17.713,0.815,5661.581,0,0.000,0,103,48,0
3601,17857253953.608,17857253971.385,17857258164.838,4192.785,4211.230,18.445,17.777,0.668,5788.770,0,0.000,0,103,48,0
3602,17857263953.608,17857263971.605,17857268212.183,4240.003,4258.575,18.572,17.997,0.575,5741.425,0,0.000,0,103,48,0
3603,17857273953.608,17857273972.912,17857278240.831,4267.280,4287.223,19.943,19.304,0.639,5712.777,0,0.000,0,103,48,0
3604,17857283953.608,17857283970.850,17857288176.955,4205.520,4223.347,17.827,17.242,0.585,5776.653,0,0.000,0,103,48,0
3605,17857293953.608,17857293971.606,17857298351.333,4378.978,4397.725,18.747,17.998,0.749,5602.275,0,0.000,0,103,48,0
3606,17857303953.608,17857303971.089,17857308227.174,4255.183,4273.566,18.383,17.481,0.902,5726.434,0,0.000,0,103,48,0
3607,17857313953.608,17857313972.499,17857318273.168,4299.980,4319.560,19.580,18.891,0.689,5680.440,0,0.000,0,103,48,0
3608,17857323953.608,17857323971.772,17857328170.589,4198.080,4216.981,18.901,18.164,0.737,5783.019,0,0.000,0,103,48,0
3609,17857333953.608,17857333974.080,17857338214.045,4239.375,4260.437,21.062,20.472,0.590,5739.563,0,0.000,0,103,48,0
3610,17857343953.608,17857343972.069,17857348213.539,4240.814,4259.931,19.117,18.461,0.656,5740.069,0,0.000,0,103,48,0
3611,17857353953.608,17857353970.416,17857358140.473,4169.435,4186.865,17.430,16.808,0.622,5813.135,0,0.000,0,103,48,0
3612,17857363953.608,17857363970.148,17857368074.935,4104.133,4121.327,17.194,16.540,0.654,5878.673,0,0.000,0,103,48,0
3613,17857373953.608,17857373974.126,17857378351.794,4377.109,4398.186,21.077,20.518,0.559,5601.814,0,0.000,0,103,48,0
3614,17857383953.608,17857383974.322,17857388247.016,4271.720,4293.408,21.688,20.714,0.974,5706.592,0,0.000,0,103,48,0
3615,17857393953.608,17857393973.813,17857398205.783,4231.256,4252.175,20.919,20.205,0.714,5747.825,0,0.000,0,103,48,0
3616,17857403953.608,17857403980.523,17857408265.862,4284.488,4312.254,27.766,26.915,0.851,5687.746,0,0.000,0,103,48,0
3617,17857413953.608,17857413973.459,17857418161.191,4186.828,4207.583,20.755,19.851,0.904,5792.417,0,0.000,0,103,48,0
3618,17857423953.608,17857423973.790,17857428255.540,4281.051,4301.932,20.881,20.182,0.699,5698.068,0,0.000,0,103,48,0
3619,17857433953.608,17857433974.156,17857438294.073,4319.160,4340.465,21.305,20.548,0.757,5659.535,0,0.000,0,103,48,0
3620,17857443953.608,17857443976.257,17857448085.559,4108.664,4131.951,23.287,22.649,0.638,5868.049,0,0.000,0,103,48,0
3621,17857453953.608,17857453972.495,17857458252.752,4279.630,4299.144,19.514,18.887,0.627,5700.856,0,0.000,0,103,48,0
3622,17857463953.608,17857463972.661,17857468237.877,4264.465,4284.269,19.804,19.053,0.751,5715.731,0,0.000,0,103,48,0
3623,17857473953.608,17857473977.653,17857478244.273,4265.844,4290.665,24.821,24.045,0.776,5709.335,0,0.000,0,103,48,0
3624,17857483953.608,17857483973.324,17857488071.040,4097.023,4117.432,20.409,19.716,0.693,5882.568,0,0.000,0,103,48,0
3625,17857493953.608,17857493970.602,17857498239.895,4268.620,4286.287,17.667,16.994,0.673,5713.713,0,0.000,0,103,48,0
3626,17857503953.608,17857503972.549,17857508147.142,4173.586,4193.534,19.948,18.941,1.007,5806.466,0,0.000,0,103,48,0
3627,17857513953.608,17857513973.117,17857518158.501,4184.638,4204.893,20.255,19.509,0.746,5795.107,0,0.000,0,103,48,0
3628,17857523953.608,17857523976.745,17857528119.456,4141.994,4165.848,23.854,23.137,0.717,5834.152,0,0.000,0,103,48,0
3629,17857533953.608,17857533974.000,17857538296.275,4321.456,4342.667,21.211,20.392,0.819,5657.333,0,0.000,0,103,48,0
3630,17857543953.608,17857543973.409,17857548217.205,4243.228,4263.597,20.369,19.801,0.568,5736.403,0,0.000,0,103,48,0
3631,17857553953.608,17857553973.920,17857558177.655,4202.966,4224.047,21.081,20.312,0.769,5775.953,0,0.000,0,103,48,0
3632,17857563953.608,17857563974.703,17857568153.361,4178.010,4199.753,21.743,21.095,0.648,5800.247,0,0.000,0,103,48,0
3633,17857573953.608,17857573974.234,17857578342.359,4367.240,4388.751,21.511,20.626,0.885,5611.249,0,0.000,0,103,48,0
3634,17857583953.608,17857583972.532,17857588192.881,4219.703,4239.273,19.570,18.924,0.646,5760.727,0,0.000,0,103,48,0
3635,17857593953.608,17857593974.881,17857598298.347,4322.799,4344.739,21.940,21.273,0.667,5655.261,0,0.000,0,103,48,0
3636,17857603953.608,17857603972.121,17857608237.628,4264.830,4284.020,19.190,18.513,0.677,5715.980,0,0.000,0,103,48,0
3637,17857613953.608,17857613973.324,17857618171.111,4197.040,4217.503,20.463,19.716,0.747,5782.497,0,0.000,0,103,48,0
3638,17857623953.608,17857623972.483,17857628292.557,4319.346,4338.949,19.603,18.875,0.728,5661.051,0,0.000,0,103,48,0
3639,17857633953.608,17857633973.070,17857638193.828,4220.012,4240.220,20.208,19.462,0.746,5759.780,0,0.000,0,103,48,0
3640,17857643953.608,17857643973.020,17857648273.450,4299.881,4319.842,19.961,19.412,0.549,5680.158,0,0.000,0,103,48,0
3641,17857653953.608,17857653973.152,17857658238.979,4265.010,4285.371,20.361,19.544,0.817,5714.629,0,0.000,0,103,48,0
3642,17857663953.608,17857663973.150,17857668186.855,4212.953,4233.247,20.294,19.542,0.752,5766.753,0,0.000,0,103,48,0
3643,17857673953.608,17857673972.288,17857678174.397,4201.456,4220.789,19.333,18.680,0.653,5779.211,0,0.000,0,103,48,0
3644,17857683953.608,17857683973.137,17857688278.030,4304.154,4324.422,20.268,19.529,0.739,5675.578,0,0.000,0,103,48,0
3645,17857693953.608,17857693973.028,17857698255.025,4281.168,4301.417,20.249,19.420,0.829,5698.583,0,0.000,0,103,48,0
3646,17857703953.608,17857703972.715,17857708237.189,4263.736,4283.581,19.845,19.107,0.738,5716.419,0,0.000,0,103,48,0
3647,17857713953.608,17857713972.485,17857718080.175,4106.836,4126.567,19.731,18.877,0.854,5873.433,0,0.000,0,103,48,0
3648,17857723953.608,17857723971.666,17857728229.838,4257.306,4276.230,18.924,18.058,0.866,5723.770,0,0.000,0,103,48,0
3649,17857733953.608,17857733971.793,17857738221.434,4248.942,4267.826,18.884,18.185,0.699,5732.174,0,0.000,0,103,48,0
3650,17857743953.608,17857743973.832,17857748174.997,4200.438,4221.389,20.951,20.224,0.727,5778.611,0,0.000,0,103,48,0
3651,17857753953.608,17857753974.142,17857758214.104,4239.117,4260.496,21.379,20.534,0.845,5739.504,0,0.000,0,103,48,0
3652,17857763953.608,17857763973.130,17857768104.979,4131.112,4151.371,20.259,19.522,0.737,5848.629,0,0.000,0,103,48,0
3653,17857773953.608,17857773971.383,17857778147.308,4175.276,4193.700,18.424,17.775,0.649,5806.300,0,0.000,0,103,48,0
3654,17857783953.608,17857783973.581,17857788293.840,4319.643,4340.232,20.589,19.973,0.616,5659.768,0,0.000,0,103,48,0
3655,17857793953.608,17857793973.627,17857798135.849,4161.459,4182.241,20.782,20.019,0.763,5817.759,0,0.000,0,103,48,0
3656,17857803953.608,17857803971.700,17857808091.571,4119.380,4137.963,18.583,18.092,0.491,5862.037,0,0.000,0,103,48,0
3657,17857813953.608,17857813972.047,17857818196.493,4223.871,4242.885,19.014,18.439,0.575,5757.115,0,0.000,0,103,48,0
3658,17857823953.608,17857823972.215,17857828289.201,4316.385,4335.593,19.208,18.607,0.601,5664.407,0,0.000,0,103,48,0
3659,17857833953.608,17857833974.294,17857838162.079,4187.243,4208.471,21.228,20.686,0.542,5791.529,0,0.000,0,103,48,0
3660,17857843953.608,17857843970.980,17857848249.642,4278.051,4296.034,17.983,17.372,0.611,5703.966,0,0.000,0,103,48,0
3661,17857853953.608,17857853972.573,17857858233.688,4260.605,4280.080,19.475,18.965,0.510,5719.920,0,0.000,0,103,48,0
3662,17857863953.608,17857863971.509,17857868247.928,4275.833,4294.320,18.487,17.901,0.586,5705.680,0,0.000,0,103,48,0
3663,17857873953.608,17857873971.709,17857878165.194,4192.831,4211.586,18.755,18.101,0.654,5788.414,0,0.000,0,103,48,0
3664,17857883953.608,17857883972.631,17857888139.504,4166.290,4185.896,19.606,19.023,0.583,5814.104,0,0.000,0,103,48,0
3665,17857893953.608,17857893971.430,17857898266.394,4294.255,4312.786,18.531,17.822,0.709,5687.214,0,0.000,0,103,48,0
3666,17857903953.608,17857903971.214,17857908105.532,4133.662,4151.924,18.262,17.606,0.656,5848.076,0,0.000,0,103,48,0
3667,17857913953.608,17857913972.046,17857918292.175,4319.233,4338.567,19.334,18.438,0.896,5661.433,0,0.000,0,103,48,0
3668,17857923953.608,17857923973.333,17857928319.588,4345.577,4365.980,20.403,19.725,0.678,5634.020,0,0.000,0,103,48,0
3669,17857933953.608,17857933972.183,17857938177.110,4204.338,4223.502,19.164,18.575,0.589,5776.498,0,0.000,0,103,48,0
3670,17857943953.608,17857943970.280,17857948246.402,4275.580,4292.794,17.214,16.672,0.542,5707.206,0,0.000,0,103,48,0
3671,17857953953.608,17857953973.490,17857958235.864,4261.703,4282.256,20.553,19.882,0.671,5717.744,0,0.000,0,103,48,0
3672,17857963953.608,17857963973.407,17857968211.792,4237.602,4258.184,20.582,19.799,0.783,5741.816,0,0.000,0,103,48,0
3673,17857973953.608,17857973971.914,17857978304.497,4332.017,4350.889,18.872,18.306,0.566,5649.111,0,0.000,0,103,48,0
3674,17857983953.608,17857983971.503,17857988243.800,4271.562,4290.192,18.630,17.895,0.735,5709.808,0,0.000,0,103,48,0
3675,17857993953.608,17857993972.939,17857998180.399,4206.713,4226.791,20.078,19.331,0.747,5773.209,0,0.000,0,103,48,0
3676,17858003953.608,17858003973.393,17858008200.764,4226.601,4247.156,20.555,19.785,0.770,5752.844,0,0.000,0,103,48,0
3677,17858013953.608,17858013971.889,17858018148.192,4175.671,4194.584,18.913,18.281,0.632,5805.416,0,0.000,0,103,48,0
3678,17858023953.608,17858023968.921,17858028096.621,4126.939,4143.013,16.074,15.313,0.761,5856.987,0,0.000,0,103,48,0
3679,17858033953.608,17858033970.481,17858038175.868,4204.723,4222.260,17.537,16.873,0.664,5777.740,0,0.000,0,103,48,0
3680,17858043953.608,17858043971.397,17858048190.520,4218.507,4236.912,18.405,17.789,0.616,5763.088,0,0.000,0,103,48,0
3681,17858053953.608,17858053974.594,17858058296.179,4320.754,4342.571,21.817,20.986,0.831,5657.429,0,0.000,0,103,48,0
3682,17858063953.608,17858063972.657,17858068131.545,4158.238,4177.937,19.699,19.049,0.650,5822.063,0,0.000,0,103,48,0
3683,17858073953.608,17858073972.413,17858078140.227,4167.269,4186.619,19.350,18.805,0.545,5813.381,0,0.000,0,103,48,0
3684,17858083953.608,17858083974.492,17858088075.211,4099.958,4121.603,21.645,20.884,0.761,5878.397,0,0.000,0,103,48,0
3685,17858093953.608,17858093971.231,17858098189.293,4217.319,4235.685,18.366,17.623,0.743,5764.315,0,0.000,0,103,48,0
3686,17858103953.608,17858103972.135,17858108285.124,4312.062,4331.516,19.454,18.527,0.927,5668.484,0,0.000,0,103,48,0
3687,17858113953.608,17858113972.635,17858118329.257,4355.932,4375.649,19.717,19.027,0.690,5624.351,0,0.000,0,103,48,0
3688,17858123953.608,17858123971.380,17858128122.930,4150.730,4169.322,18.592,17.772,0.820,5830.678,0,0.000,0,103,48,0
3689,17858133953.608,17858133971.615,17858138290.491,4317.847,4336.883,19.036,18.007,1.029,5663.117,0,0.000,0,103,48,0
3690,17858143953.608,17858143974.009,17858148173.694,4199.048,4220.086,21.038,20.401,0.637,5779.914,0,0.000,0,103,48,0
3691,17858153953.608,17858153972.318,17858158284.060,4311.102,4330.452,19.350,18.710,0.640,5669.548,0,0.000,0,103,48,0
3692,17858163953.608,17858163973.012,17858168121.188,4147.504,4167.580,20.076,19.404,0.672,5832.420,0,0.000,0,103,48,0
3693,17858173953.608,17858173973.249,17858178193.031,4219.190,4239.423,20.233,19.641,0.592,5760.577,0,0.000,0,103,48,0
3694,17858183953.608,17858183973.411,17858188256.089,4281.879,4302.481,20.602,19.803,0.799,5697.519,0,0.000,0,103,48,0
3695,17858193953.608,17858193974.175,17858198289.023,4314.108,4335.415,21.307,20.567,0.740,5664.585,0,0.000,0,103,48,0
3696,17858203953.608,17858203972.449,17858208177.976,4204.839,4224.368,19.529,18.841,0.688,5775.632,0,0.000,0,103,48,0
3697,17858213953.608,17858213971.551,17858218180.173,4208.138,4226.565,18.427,17.943,0.484,5773.435,0,0.000,0,103,48,0
3698,17858223953.608,17858223974.101,17858228432.503,4457.794,4478.895,21.101,20.493,0.608,5521.105,0,0.000,0,103,48,0
3699,17858233953.608,17858233971.881,17858238187.181,4214.641,4233.573,18.932,18.273,0.659,5766.427,0,0.000,0,103,48,0
3700,17858243953.608,17858243972.345,17858248148.821,4175.879,4195.213,19.334,18.737,0.597,5804.787,0,0.000,0,103,48,0
3701,17858253953.608,17858253972.274,17858258249.950,4277.009,4296.342,19.333,18.666,0.667,5703.658,0,0.000,0,103,48,0
3702,17858263953.608,17858263977.247,17858268215.644,4237.641,4262.036,24.395,23.639,0.756,5737.964,0,0.000,0,103,48,0
3703,17858273953.608,17858273972.696,17858278290.201,4316.729,4336.593,19.864,19.088,0.776,5663.407,0,0.000,0,103,48,0
3704,17858283953.608,17858283970.672,17858288151.249,4179.645,4197.641,17.996,17.064,0.932,5802.359,0,0.000,0,103,48,0
3705,17858293953.608,17858293972.892,17858298226.960,4253.400,4273.352,19.952,19.284,0.668,5726.648,0,0.000,0,103,48,0
3706,17858303953.608,17858303973.230,17858308264.861,4290.958,4311.253,20.295,19.622,0.673,5688.747,0,0.000,0,103,48,0
3707,17858313953.608,17858313973.375,17858318157.117,4183.214,4203.509,20.295,19.767,0.528,5796.491,0,0.000,0,103,48,0
3708,17858323953.608,17858323972.448,17858328227.932,4254.804,4274.324,19.520,18.840,0.680,5725.676,0,0.000,0,103,48,0
3709,17858333953.608,17858333973.334,17858338245.274,4271.268,4291.666,20.398,19.726,0.672,5708.334,0,0.000,0,103,48,0
3710,17858343953.608,17858343973.834,17858348268.845,4294.362,4315.237,20.875,20.226,0.649,5684.763,0,0.000,0,103,48,0
3711,17858353953.608,17858353971.760,17858358227.127,4254.732,4273.519,18.787,18.152,0.635,5726.481,0,0.000,0,103,48,0
3712,17858363953.608,17858363976.832,17858368167.008,4189.488,4213.400,23.912,23.224,0.688,5786.600,0,0.000,0,103,48,0
3713,17858373953.608,17858373973.183,17858378297.817,4323.971,4344.209,20.238,19.575,0.663,5655.791,0,0.000,0,103,48,0
3714,17858383953.608,17858383972.125,17858388169.292,4196.417,4215.684,19.267,18.517,0.750,5784.316,0,0.000,0,103,48,0
3715,17858393953.608,17858393972.792,17858398161.686,4188.242,4208.078,19.836,19.184,0.652,5791.922,0,0.000,0,103,48,0
3716,17858403953.608,17858403974.354,17858408258.253,4283.137,4304.645,21.508,20.746,0.762,5695.355,0,0.000,0,103,48,0
3717,17858413953.608,17858413972.787,17858418210.951,4237.612,4257.343,19.731,19.179,0.552,5742.657,0,0.000,0,103,48,0
3718,17858423953.608,17858423973.906,17858428128.204,4153.730,4174.596,20.866,20.298,0.568,5825.404,0,0.000,0,103,48,0
3719,17858433953.608,17858433974.988,17858438176.477,4200.841,4222.869,22.028,21.380,0.648,5777.131,0,0.000,0,103,48,0
3720,17858443953.608,17858443975.821,17858448144.048,4167.505,4190.440,22.935,22.213,0.722,5809.560,0,0.000,0,103,48,0
3721,17858453953.608,17858453977.934,17858458120.803,4142.245,4167.195,24.950,24.326,0.624,5832.805,0,0.000,0,103,48,0
3722,17858463953.608,17858463974.048,17858468291.368,4316.754,4337.760,21.006,20.440,0.566,5662.240,0,0.000,0,103,48,0
3723,17858473953.608,17858473973.372,17858478170.104,4196.124,4216.496,20.372,19.764,0.608,5783.504,0,0.000,0,103,48,0
3724,17858483953.608,17858483972.042,17858488143.783,4170.974,4190.175,19.201,18.434,0.767,5809.825,0,0.000,0,103,48,0
3725,17858493953.608,17858493972.907,17858498143.249,4169.780,4189.641,19.861,19.299,0.562,5810.359,0,0.000,0,103,48,0
3726,17858503953.608,17858503973.444,17858508315.231,4341.240,4361.623,20.383,19.836,0.547,5638.377,0,0.000,0,103,48,0
