# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3888,5022455746.340,5022455773.861,5022457171.805,1397.504,1425.465,27.961,27.521,0.440,8574.535,0,0.000,0,132,8192,0,0.000
3889,5022465746.340,5022465770.517,5022467170.905,1400.043,1424.565,24.522,24.177,0.345,8575.435,0,0.000,0,132,8192,0,0.000
3890,5022475746.340,5022475766.496,5022477149.925,1382.907,1403.585,20.678,20.156,0.522,8596.415,0,0.000,0,132,8192,0,0.000
3891,5022485746.340,5022485771.480,5022487028.191,1256.260,1281.851,25.591,25.140,0.451,8718.149,0,0.000,0,132,8192,0,0.000
3892,5022495746.340,5022495775.762,5022497128.247,1352.024,1381.907,29.883,29.422,0.461,8618.093,0,0.000,0,132,8192,0,0.000
3893,5022505746.340,5022505774.313,5022507026.399,1251.726,1280.059,28.333,27.973,0.360,8719.941,0,0.000,0,132,8192,0,0.000
3894,5022515746.340,5022515782.659,5022517138.893,1355.591,1392.553,36.962,36.319,0.643,8607.447,0,0.000,0,132,8192,0,0.000
3895,5022525746.340,5022525770.608,5022526963.454,1192.360,1217.114,24.754,24.268,0.486,8782.886,0,0.000,0,132,8192,0,0.000
3896,5022535746.340,5022535775.381,5022536987.664,1211.707,1241.324,29.617,29.041,0.576,8758.676,0,0.000,0,132,8192,0,0.000
3897,5022545746.340,5022545771.855,5022547075.497,1303.271,1329.157,25.886,25.515,0.371,8670.843,0,0.000,0,132,8192,0,0.000
3898,5022555746.340,5022555773.203,5022557016.671,1242.926,1270.331,27.405,26.863,0.542,8729.669,0,0.000,0,132,8192,0,0.000
3899,5022565746.340,5022565782.094,5022567139.486,1356.956,1393.146,36.190,35.754,0.436,8606.854,0,0.000,0,132,8192,0,0.000
3900,5022575746.340,5022575768.181,5022577356.096,1587.009,1609.756,22.747,21.841,0.906,8390.244,0,0.000,0,132,8192,0,0.000
3901,5022585746.340,5022585805.865,5022587525.442,1718.200,1779.102,60.902,59.525,1.377,8220.898,0,0.000,0,132,8192,0,0.000
3902,5022595746.340,5022595775.013,5022597169.394,1393.796,1423.054,29.258,28.673,0.585,8576.946,0,0.000,0,132,8192,0,0.000
3903,5022605746.340,5022605773.117,5022607131.527,1358.023,1385.187,27.164,26.777,0.387,8614.813,0,0.000,0,132,8192,0,0.000
3904,5022615746.340,5022615772.019,5022617136.822,1364.344,1390.482,26.138,25.679,0.459,8609.518,0,0.000,0,132,8192,0,0.000
3905,5022625746.340,5022625772.708,5022627167.140,1394.040,1420.800,26.760,26.368,0.392,8579.200,0,0.000,0,132,8192,0,0.000
3906,5022635746.340,5022635774.732,5022637139.403,1364.153,1393.063,28.910,28.392,0.518,8606.937,0,0.000,0,132,8192,0,0.000
3907,5022645746.340,5022645776.211,5022647137.849,1361.289,1391.509,30.220,29.871,0.349,8608.491,0,0.000,0,132,8192,0,0.000
3908,5022655746.340,5022655772.366,5022657137.139,1364.324,1390.799,26.475,26.026,0.449,8609.201,0,0.000,0,132,8192,0,0.000
3909,5022665746.340,5022665773.138,5022667145.344,1371.755,1399.004,27.249,26.798,0.451,8600.996,0,0.000,0,132,8192,0,0.000
3910,5022675746.340,5022675775.306,5022677184.712,1408.727,1438.372,29.645,28.966,0.679,8561.628,0,0.000,0,132,8192,0,0.000
3911,5022685746.340,5022685772.713,5022687153.562,1380.414,1407.222,26.808,26.373,0.435,8592.778,0,0.000,0,132,8192,0,0.000
3912,5022695746.340,5022695768.642,5022697143.250,1374.029,1396.910,22.881,22.302,0.579,8603.090,0,0.000,0,132,8192,0,0.000
3913,5022705746.340,5022705775.238,5022707137.894,1362.216,1391.554,29.338,28.898,0.440,8608.446,0,0.000,0,132,8192,0,0.000
3914,5022715746.340,5022715773.803,5022717366.798,1592.300,1620.458,28.158,27.463,0.695,8379.542,0,0.000,0,132,8192,0,0.000
3915,5022725746.340,5022725769.424,5022727174.734,1404.922,1428.394,23.472,23.084,0.388,8571.606,0,0.000,0,132,8192,0,0.000
3916,5022735746.340,5022735774.830,5022737149.394,1373.809,1403.054,29.245,28.490,0.755,8596.946,0,0.000,0,132,8192,0,0.000
3917,5022745746.340,5022745771.745,5022746973.366,1200.804,1227.026,26.222,25.405,0.817,8772.974,0,0.000,0,132,8192,0,0.000
3918,5022755746.340,5022755769.326,5022757156.414,1386.660,1410.074,23.414,22.986,0.428,8589.926,0,0.000,0,132,8192,0,0.000
3919,5022765746.340,5022765803.897,5022767191.814,1387.310,1445.474,58.164,57.557,0.607,8554.526,0,0.000,0,132,8192,0,0.000
3920,5022775746.340,5022775773.828,5022777139.608,1365.317,1393.268,27.951,27.488,0.463,8606.732,0,0.000,0,132,8192,0,0.000
3921,5022785746.340,5022785774.860,5022787198.522,1423.181,1452.182,29.001,28.520,0.481,8547.818,0,0.000,0,132,8192,0,0.000
3922,5022795746.340,5022795772.312,5022797130.346,1357.512,1384.006,26.494,25.972,0.522,8615.994,0,0.000,0,132,8192,0,0.000
3923,5022805746.340,5022805774.344,5022807176.843,1402.140,1430.503,28.363,28.004,0.359,8569.497,0,0.000,0,132,8192,0,0.000
3924,5022815746.340,5022815773.196,5022817129.413,1355.793,1383.073,27.280,26.856,0.424,8616.927,0,0.000,0,132,8192,0,0.000
3925,5022825746.340,5022825775.636,5022827129.973,1353.689,1383.633,29.944,29.296,0.648,8616.367,0,0.000,0,132,8192,0,0.000
3926,5022835746.340,5022835771.841,5022837168.839,1396.548,1422.499,25.951,25.501,0.450,8577.501,0,0.000,0,132,8192,0,0.000
3927,5022845746.340,5022845772.156,5022847145.553,1372.931,1399.213,26.282,25.816,0.466,8600.787,0,0.000,0,132,8192,0,0.000
3928,5022855746.340,5022855771.508,5022857154.354,1382.307,1408.014,25.707,25.168,0.539,8591.986,0,0.000,0,132,8192,0,0.000
3929,5022865746.340,5022865772.112,5022867126.392,1353.663,1380.052,26.389,25.772,0.617,8619.948,0,0.000,0,132,8192,0,0.000
3930,5022875746.340,5022875770.379,5022877150.934,1380.119,1404.594,24.475,24.039,0.436,8595.406,0,0.000,0,132,8192,0,0.000
3931,5022885746.340,5022885770.751,5022887186.017,1414.793,1439.677,24.884,24.411,0.473,8560.323,0,0.000,0,132,8192,0,0.000
3932,5022895746.340,5022895772.988,5022897130.662,1356.874,1384.322,27.448,26.648,0.800,8615.678,0,0.000,0,132,8192,0,0.000
3933,5022905746.340,5022905771.492,5022907126.253,1354.308,1379.913,25.605,25.152,0.453,8620.087,0,0.000,0,132,8192,0,0.000
3934,5022915746.340,5022915774.501,5022917143.991,1369.001,1397.651,28.650,28.161,0.489,8602.349,0,0.000,0,132,8192,0,0.000
3935,5022925746.340,5022925773.581,5022927179.296,1405.143,1432.956,27.813,27.241,0.572,8567.044,0,0.000,0,132,8192,0,0.000
3936,5022935746.340,5022935771.090,5022937176.918,1405.096,1430.578,25.482,24.750,0.732,8569.422,0,0.000,0,132,8192,0,0.000
3937,5022945746.340,5022945773.395,5022947173.632,1399.770,1427.292,27.522,27.055,0.467,8572.708,0,0.000,0,132,8192,0,0.000
3938,5022955746.340,5022955771.548,5022957171.264,1399.357,1424.924,25.567,25.208,0.359,8575.076,0,0.000,0,132,8192,0,0.000
3939,5022965746.340,5022965770.857,5022967172.793,1401.398,1426.453,25.055,24.517,0.538,8573.547,0,0.000,0,132,8192,0,0.000
3940,5022975746.340,5022975771.427,5022977146.353,1374.548,1400.013,25.465,25.087,0.378,8599.987,0,0.000,0,132,8192,0,0.000
3941,5022985746.340,5022985790.690,5022987245.300,1453.703,1498.960,45.257,44.350,0.907,8501.040,0,0.000,0,132,8192,0,0.000
3942,5022995746.340,5022995772.263,5022997029.612,1256.825,1283.272,26.447,25.923,0.524,8716.728,0,0.000,0,132,8192,0,0.000
3943,5023005746.340,5023005778.009,5023007247.070,1468.440,1500.730,32.290,31.669,0.621,8499.270,0,0.000,0,132,8192,0,0.000
3944,5023015746.340,5023015778.959,5023017135.790,1356.382,1389.450,33.068,32.619,0.449,8610.550,0,0.000,0,132,8192,0,0.000
3945,5023025746.340,5023025777.852,5023027019.208,1240.683,1272.868,32.185,31.512,0.673,8727.132,0,0.000,0,132,8192,0,0.000
3946,5023035746.340,5023035779.528,5023037145.925,1365.677,1399.585,33.908,33.188,0.720,8600.415,0,0.000,0,132,8192,0,0.000
3947,5023045746.340,5023045776.754,5023047165.846,1388.718,1419.506,30.788,30.414,0.374,8580.494,0,0.000,0,132,8192,0,0.000
3948,5023055746.340,5023055774.902,5023057038.502,1263.015,1292.162,29.147,28.562,0.585,8707.838,0,0.000,0,132,8192,0,0.000
3949,5023065746.340,5023065773.434,5023067224.235,1450.423,1477.895,27.472,27.094,0.378,8522.105,0,0.000,0,132,8192,0,0.000
3950,5023075746.340,5023075771.807,5023077155.165,1382.808,1408.825,26.017,25.467,0.550,8591.175,0,0.000,0,132,8192,0,0.000
3951,5023085746.340,5023085773.988,5023087181.614,1407.198,1435.274,28.076,27.648,0.428,8564.726,0,0.000,0,132,8192,0,0.000
3952,5023095746.340,5023095770.038,5023097130.247,1359.708,1383.907,24.199,23.698,0.501,8616.093,0,0.000,0,132,8192,0,0.000
3953,5023105746.340,5023105769.709,5023107134.559,1364.296,1388.219,23.923,23.369,0.554,8611.781,0,0.000,0,132,8192,0,0.000
3954,5023115746.340,5023115773.204,5023117025.870,1252.303,1279.530,27.227,26.864,0.363,8720.470,0,0.000,0,132,8192,0,0.000
3955,5023125746.340,5023125776.301,5023127178.322,1401.290,1431.982,30.692,29.961,0.731,8568.018,0,0.000,0,132,8192,0,0.000
3956,5023135746.340,5023135773.500,5023137198.066,1424.030,1451.726,27.696,27.160,0.536,8548.274,0,0.000,0,132,8192,0,0.000
3957,5023145746.340,5023145774.448,5023147156.819,1381.929,1410.479,28.550,28.108,0.442,8589.521,0,0.000,0,132,8192,0,0.000
3958,5023155746.340,5023155771.171,5023157027.500,1255.976,1281.160,25.184,24.831,0.353,8718.840,0,0.000,0,132,8192,0,0.000
3959,5023165746.340,5023165779.663,5023167142.724,1362.532,1396.384,33.852,33.323,0.529,8603.616,0,0.000,0,132,8192,0,0.000
3960,5023175746.340,5023175770.912,5023177123.734,1352.479,1377.394,24.915,24.572,0.343,8622.606,0,0.000,0,132,8192,0,0.000
3961,5023185746.340,5023185769.883,5023187019.447,1249.108,1273.107,23.999,23.543,0.456,8726.893,0,0.000,0,132,8192,0,0.000
3962,5023195746.340,5023195767.041,5023196987.197,1219.669,1240.857,21.188,20.701,0.487,8759.143,0,0.000,0,132,8192,0,0.000
3963,5023205746.340,5023205772.878,5023206948.738,1175.045,1202.398,27.353,26.538,0.815,8797.602,0,0.000,0,132,8192,0,0.000
3964,5023215746.340,5023215789.678,5023216982.863,1192.719,1236.523,43.804,43.338,0.466,8763.477,0,0.000,0,132,8192,0,0.000
3965,5023225746.340,5023225776.093,5023227091.498,1314.950,1345.158,30.208,29.753,0.455,8654.842,0,0.000,0,132,8192,0,0.000
3966,5023235746.340,5023235773.614,5023237017.316,1243.344,1270.976,27.632,27.274,0.358,8729.024,0,0.000,0,132,8192,0,0.000
3967,5023245746.340,5023245788.146,5023246992.334,1203.496,1245.994,42.498,41.806,0.692,8754.006,0,0.000,0,132,8192,0,0.000
3968,5023255746.340,5023255775.328,5023257101.164,1325.492,1354.824,29.332,28.988,0.344,8645.176,0,0.000,0,132,8192,0,0.000
3969,5023265746.340,5023265786.586,5023267175.480,1388.345,1429.140,40.795,40.246,0.549,8570.860,0,0.000,0,132,8192,0,0.000
3970,5023275746.340,5023275771.489,5023277129.922,1358.051,1383.582,25.531,25.149,0.382,8616.418,0,0.000,0,132,8192,0,0.000
3971,5023285746.340,5023285771.987,5023286988.375,1215.619,1242.035,26.416,25.647,0.769,8757.965,0,0.000,0,132,8192,0,0.000
3972,5023295746.340,5023295776.970,5023297182.296,1404.949,1435.956,31.007,30.630,0.377,8564.044,0,0.000,0,132,8192,0,0.000
3973,5023305746.340,5023305770.324,5023307094.802,1324.027,1348.462,24.435,23.984,0.451,8651.538,0,0.000,0,132,8192,0,0.000
3974,5023315746.340,5023315784.313,5023317185.633,1400.879,1439.293,38.414,37.973,0.441,8560.707,0,0.000,0,132,8192,0,0.000
3975,5023325746.340,5023325770.985,5023327126.483,1355.116,1380.143,25.027,24.645,0.382,8619.857,0,0.000,0,132,8192,0,0.000
3976,5023335746.340,5023335772.573,5023336993.063,1220.019,1246.723,26.704,26.233,0.471,8753.277,0,0.000,0,132,8192,0,0.000
3977,5023345746.340,5023345787.320,5023347158.011,1370.157,1411.671,41.514,40.980,0.534,8588.329,0,0.000,0,132,8192,0,0.000
3978,5023355746.340,5023355770.899,5023357090.539,1319.262,1344.199,24.937,24.559,0.378,8655.801,0,0.000,0,132,8192,0,0.000
3979,5023365746.340,5023365786.433,5023367187.589,1400.690,1441.249,40.559,40.093,0.466,8558.751,0,0.000,0,132,8192,0,0.000
3980,5023375746.340,5023375772.208,5023377130.153,1357.463,1383.813,26.350,25.868,0.482,8616.187,0,0.000,0,132,8192,0,0.000
3981,5023385746.340,5023385782.638,5023387160.471,1377.319,1414.131,36.812,36.298,0.514,8585.869,0,0.000,0,132,8192,0,0.000
3982,5023395746.340,5023395767.453,5023397182.378,1414.463,1436.038,21.575,21.113,0.462,8563.962,0,0.000,0,132,8192,0,0.000
3983,5023405746.340,5023405771.358,5023406962.986,1190.927,1216.646,25.719,25.018,0.701,8783.354,0,0.000,0,132,8192,0,0.000
3984,5023415746.340,5023415773.082,5023417099.606,1326.074,1353.266,27.192,26.742,0.450,8646.734,0,0.000,0,132,8192,0,0.000
3985,5023425746.340,5023425770.504,5023427121.514,1350.562,1375.174,24.612,24.164,0.448,8624.826,0,0.000,0,132,8192,0,0.000
3986,5023435746.340,5023435775.486,5023437148.974,1373.141,1402.634,29.493,29.146,0.347,8597.366,0,0.000,0,132,8192,0,0.000
3987,5023445746.340,5023445771.193,5023446961.034,1189.512,1214.694,25.182,24.853,0.329,8785.306,0,0.000,0,132,8192,0,0.000
3988,5023455746.340,5023455783.683,5023457139.484,1355.367,1393.144,37.777,37.343,0.434,8606.856,0,0.000,0,132,8192,0,0.000
3989,5023465746.340,5023465772.814,5023466956.820,1183.372,1210.480,27.108,26.474,0.634,8789.520,0,0.000,0,132,8192,0,0.000
3990,5023475746.340,5023475776.862,5023477164.397,1387.100,1418.057,30.957,30.522,0.435,8581.943,0,0.000,0,132,8192,0,0.000
3991,5023485746.340,5023485770.765,5023487183.375,1412.157,1437.035,24.878,24.425,0.453,8562.965,0,0.000,0,132,8192,0,0.000
3992,5023495746.340,5023495768.744,5023497172.717,1403.298,1426.377,23.079,22.404,0.675,8573.623,0,0.000,0,132,8192,0,0.000
3993,5023505746.340,5023505771.407,5023506991.515,1219.496,1245.175,25.679,25.067,0.612,8754.825,0,0.000,0,132,8192,0,0.000
3994,5023515746.340,5023515785.799,5023517160.322,1374.002,1413.982,39.980,39.459,0.521,8586.018,0,0.000,0,132,8192,0,0.000
3995,5023525746.340,5023525770.193,5023527122.843,1352.144,1376.503,24.359,23.853,0.506,8623.497,0,0.000,0,132,8192,0,0.000
3996,5023535746.340,5023535777.859,5023537098.709,1320.268,1352.369,32.101,31.519,0.582,8647.631,0,0.000,0,132,8192,0,0.000
3997,5023545746.340,5023545770.605,5023547118.288,1347.213,1371.948,24.735,24.265,0.470,8628.052,0,0.000,0,132,8192,0,0.000
3998,5023555746.340,5023555771.127,5023557125.807,1354.341,1379.467,25.126,24.787,0.339,8620.533,0,0.000,0,132,8192,0,0.000
3999,5023565746.340,5023565767.509,5023567147.169,1379.316,1400.829,21.513,21.169,0.344,8599.171,0,0.000,0,132,8192,0,0.000
4000,5023575746.340,5023575769.595,5023577050.979,1280.994,1304.639,23.645,23.255,0.390,8695.361,0,0.000,0,132,8192,0,0.000
4001,5023585746.340,5023585775.221,5023587202.987,1427.402,1456.647,29.245,28.881,0.364,8543.353,0,0.000,0,132,8192,0,0.000
4002,5023595746.340,5023595772.609,5023597192.467,1419.404,1446.127,26.723,26.269,0.454,8553.873,0,0.000,0,132,8192,0,0.000
4003,5023605746.340,5023605772.260,5023607176.388,1403.621,1430.048,26.427,25.920,0.507,8569.952,0,0.000,0,132,8192,0,0.000
4004,5023615746.340,5023615770.508,5023617092.988,1322.128,1346.648,24.520,24.168,0.352,8653.352,0,0.000,0,132,8192,0,0.000
4005,5023625746.340,5023625776.155,5023627146.854,1370.359,1400.514,30.155,29.815,0.340,8599.486,0,0.000,0,132,8192,0,0.000
4006,5023635746.340,5023635772.049,5023637188.393,1415.899,1442.053,26.154,25.709,0.445,8557.947,0,0.000,0,132,8192,0,0.000
4007,5023645746.340,5023645769.032,5023647140.856,1371.372,1394.516,23.144,22.692,0.452,8605.484,0,0.000,0,132,8192,0,0.000
4008,5023655746.340,5023655770.834,5023656975.305,1203.923,1228.965,25.042,24.494,0.548,8771.035,0,0.000,0,132,8192,0,0.000
4009,5023665746.340,5023665775.246,5023667133.271,1357.480,1386.931,29.451,28.906,0.545,8613.069,0,0.000,0,132,8192,0,0.000
4010,5023675746.340,5023675772.111,5023677135.108,1362.659,1388.768,26.109,25.771,0.338,8611.232,0,0.000,0,132,8192,0,0.000
4011,5023685746.340,5023685768.004,5023687139.953,1371.529,1393.613,22.084,21.664,0.420,8606.387,0,0.000,0,132,8192,0,0.000
4012,5023695746.340,5023695770.571,5023697189.793,1418.505,1443.453,24.948,24.231,0.717,8556.547,0,0.000,0,132,8192,0,0.000
4013,5023705746.340,5023705772.868,5023707058.331,1284.809,1311.991,27.182,26.528,0.654,8688.009,0,0.000,0,132,8192,0,0.000
4014,5023715746.340,5023715770.505,5023717128.977,1358.129,1382.637,24.508,24.165,0.343,8617.363,0,0.000,0,132,8192,0,0.000
4015,5023725746.340,5023725796.511,5023727153.301,1355.806,1406.961,51.155,50.171,0.984,8593.039,0,0.000,0,132,8192,0,0.000
4016,5023735746.340,5023735784.138,5023737195.430,1410.581,1449.090,38.509,37.798,0.711,8550.910,0,0.000,0,132,8192,0,0.000
4017,5023745746.340,5023745772.866,5023746954.149,1180.793,1207.809,27.016,26.526,0.490,8792.191,0,0.000,0,132,8192,0,0.000
4018,5023755746.340,5023755783.791,5023757081.428,1297.051,1335.088,38.037,37.451,0.586,8664.912,0,0.000,0,132,8192,0,0.000
4019,5023765746.340,5023765771.525,5023767131.671,1359.446,1385.331,25.885,25.185,0.700,8614.669,0,0.000,0,132,8192,0,0.000
4020,5023775746.340,5023775774.667,5023777160.721,1385.421,1414.381,28.960,28.327,0.633,8585.619,0,0.000,0,132,8192,0,0.000
4021,5023785746.340,5023785772.421,5023787180.196,1407.226,1433.856,26.630,26.081,0.549,8566.144,0,0.000,0,132,8192,0,0.000
4022,5023795746.340,5023795779.202,5023797050.535,1270.750,1304.195,33.445,32.862,0.583,8695.805,0,0.000,0,132,8192,0,0.000
4023,5023805746.340,5023805780.091,5023807139.729,1358.930,1393.389,34.459,33.751,0.708,8606.611,0,0.000,0,132,8192,0,0.000
4024,5023815746.340,5023815776.835,5023817137.934,1360.435,1391.594,31.159,30.495,0.664,8608.406,0,0.000,0,132,8192,0,0.000
4025,5023825746.340,5023825774.810,5023827178.195,1402.911,1431.855,28.944,28.470,0.474,8568.145,0,0.000,0,132,8192,0,0.000
4026,5023835746.340,5023835775.105,5023837163.581,1388.115,1417.241,29.126,28.765,0.361,8582.759,0,0.000,0,132,8192,0,0.000
4027,5023845746.340,5023845774.773,5023847142.201,1366.789,1395.861,29.072,28.433,0.639,8604.139,0,0.000,0,132,8192,0,0.000
4028,5023855746.340,5023855773.567,5023857175.384,1401.228,1429.044,27.816,27.227,0.589,8570.956,0,0.000,0,132,8192,0,0.000
4029,5023865746.340,5023865769.758,5023866949.483,1179.137,1203.143,24.006,23.418,0.588,8796.857,0,0.000,0,132,8192,0,0.000
4030,5023875746.340,5023875789.168,5023877151.113,1361.471,1404.773,43.302,42.828,0.474,8595.227,0,0.000,0,132,8192,0,0.000
4031,5023885746.340,5023885773.817,5023887012.307,1238.130,1265.967,27.837,27.477,0.360,8734.033,0,0.000,0,132,8192,0,0.000
4032,5023895746.340,5023895775.537,5023897088.241,1312.020,1341.901,29.881,29.197,0.684,8658.099,0,0.000,0,132,8192,0,0.000
4033,5023905746.340,5023905775.021,5023907189.451,1413.875,1443.111,29.236,28.681,0.555,8556.889,0,0.000,0,132,8192,0,0.000
4034,5023915746.340,5023915774.320,5023917031.084,1256.191,1284.744,28.553,27.980,0.573,8715.256,0,0.000,0,132,8192,0,0.000
4035,5023925746.340,5023925775.187,5023927149.385,1373.852,1403.045,29.193,28.847,0.346,8596.955,0,0.000,0,132,8192,0,0.000
4036,5023935746.340,5023935774.422,5023937015.032,1239.943,1268.692,28.749,28.082,0.667,8731.308,0,0.000,0,132,8192,0,0.000
4037,5023945746.340,5023945767.101,5023947139.533,1371.957,1393.193,21.236,20.761,0.475,8606.807,0,0.000,0,132,8192,0,0.000
4038,5023955746.340,5023955774.105,5023957138.789,1364.098,1392.449,28.351,27.765,0.586,8607.551,0,0.000,0,132,8192,0,0.000
4039,5023965746.340,5023965772.413,5023966967.000,1193.896,1220.660,26.764,26.073,0.691,8779.340,0,0.000,0,132,8192,0,0.000
4040,5023975746.340,5023975785.761,5023976989.195,1200.988,1242.855,41.867,39.421,2.446,8757.145,0,0.000,0,132,8192,0,0.000
4041,5023985746.340,5023985782.310,5023987032.686,1250.020,1286.346,36.326,35.970,0.356,8713.654,0,0.000,0,132,8192,0,0.000
4042,5023995746.340,5023995780.774,5023996982.779,1201.343,1236.439,35.096,34.434,0.662,8763.561,0,0.000,0,132,8192,0,0.000
4043,5024005746.340,5024005778.762,5024007010.367,1231.187,1264.027,32.840,32.422,0.418,8735.973,0,0.000,0,132,8192,0,0.000
4044,5024015746.340,5024015771.747,5024017170.224,1398.116,1423.884,25.768,25.407,0.361,8576.116,0,0.000,0,132,8192,0,0.000
4045,5024025746.340,5024025775.707,5024027178.708,1402.412,1432.368,29.956,29.367,0.589,8567.632,0,0.000,0,132,8192,0,0.000
4046,5024035746.340,5024035770.001,5024037159.062,1388.576,1412.722,24.146,23.661,0.485,8587.278,0,0.000,0,132,8192,0,0.000
4047,5024045746.340,5024045811.882,5024047641.437,1828.508,1895.097,66.589,65.542,1.047,8104.903,0,0.000,0,132,8192,0,0.000
4048,5024055746.340,5024055799.093,5024057723.822,1923.401,1977.482,54.081,52.753,1.328,8022.518,0,0.000,0,132,8192,0,0.000
4049,5024065746.340,5024065812.189,5024067196.020,1382.753,1449.680,66.927,65.849,1.078,8550.320,0,0.000,0,132,8192,0,0.000
4050,5024075746.340,5024075770.826,5024085779.531,2126.187,10033.191,7907.004,24.486,7882.518,-33.191,1,33.191,1,132,8192,1,0.000
4051,5024095746.340,5024095829.513,5024097217.345,1386.276,1471.005,84.729,83.173,1.556,8528.995,0,0.000,0,132,8192,0,0.000
4052,5024105746.340,5024105773.319,5024107185.326,1411.232,1438.986,27.754,26.979,0.775,8561.014,0,0.000,0,132,8192,0,0.000
4053,5024115746.340,5024115777.667,5024117179.498,1401.051,1433.158,32.107,31.327,0.780,8566.842,0,0.000,0,132,8192,0,0.000
4054,5024125746.340,5024125776.457,5024127175.726,1398.107,1429.386,31.279,30.117,1.162,8570.614,0,0.000,0,132,8192,0,0.000
4055,5024135746.340,5024135778.367,5024137056.684,1277.604,1310.344,32.740,32.027,0.713,8689.656,0,0.000,0,132,8192,0,0.000
4056,5024145746.340,5024145785.923,5024147006.743,1220.348,1260.403,40.055,39.583,0.472,8739.597,0,0.000,0,132,8192,0,0.000
4057,5024155746.340,5024155786.539,5024157139.478,1352.139,1393.138,40.999,40.199,0.800,8606.862,0,0.000,0,132,8192,0,0.000
4058,5024165746.340,5024165769.951,5024167122.110,1351.722,1375.770,24.048,23.611,0.437,8624.230,0,0.000,0,132,8192,0,0.000
4059,5024175746.340,5024175773.063,5024177145.722,1372.302,1399.382,27.080,26.723,0.357,8600.618,0,0.000,0,132,8192,0,0.000
4060,5024185746.340,5024185771.203,5024187206.103,1434.298,1459.763,25.465,24.863,0.602,8540.237,0,0.000,0,132,8192,0,0.000
4061,5024195746.340,5024195771.044,5024197169.593,1398.192,1423.253,25.061,24.704,0.357,8576.747,0,0.000,0,132,8192,0,0.000
4062,5024205746.340,5024205773.760,5024207175.187,1400.830,1428.847,28.017,27.420,0.597,8571.153,0,0.000,0,132,8192,0,0.000
4063,5024215746.340,5024215775.287,5024217177.321,1401.399,1430.981,29.582,28.947,0.635,8569.019,0,0.000,0,132,8192,0,0.000
4064,5024225746.340,5024225771.103,5024227197.951,1426.013,1451.611,25.598,24.763,0.835,8548.389,0,0.000,0,132,8192,0,0.000
4065,5024235746.340,5024235770.256,5024237158.700,1387.985,1412.360,24.375,23.916,0.459,8587.640,0,0.000,0,132,8192,0,0.000
4066,5024245746.340,5024245772.034,5024246966.761,1194.070,1220.421,26.351,25.694,0.657,8779.579,0,0.000,0,132,8192,0,0.000
4067,5024255746.340,5024255769.229,5024257190.259,1420.621,1443.919,23.298,22.889,0.409,8556.081,0,0.000,0,132,8192,0,0.000
4068,5024265746.340,5024265771.542,5024266964.670,1192.400,1218.330,25.930,25.202,0.728,8781.670,0,0.000,0,132,8192,0,0.000
4069,5024275746.340,5024275777.562,5024277144.364,1366.208,1398.024,31.816,31.222,0.594,8601.976,0,0.000,0,132,8192,0,0.000
4070,5024285746.340,5024285781.819,5024287022.067,1239.631,1275.727,36.096,35.479,0.617,8724.273,0,0.000,0,132,8192,0,0.000
4071,5024295746.340,5024295773.254,5024297170.032,1396.319,1423.692,27.373,26.914,0.459,8576.308,0,0.000,0,132,8192,0,0.000
4072,5024305746.340,5024305775.407,5024307138.356,1362.451,1392.016,29.565,29.067,0.498,8607.984,0,0.000,0,132,8192,0,0.000
4073,5024315746.340,5024315771.429,5024317125.269,1353.478,1378.929,25.451,25.089,0.362,8621.071,0,0.000,0,132,8192,0,0.000
4074,5024325746.340,5024325771.691,5024327173.311,1401.077,1426.971,25.894,25.351,0.543,8573.029,0,0.000,0,132,8192,0,0.000
4075,5024335746.340,5024335776.782,5024337045.216,1267.929,1298.876,30.947,30.442,0.505,8701.124,0,0.000,0,132,8192,0,0.000
4076,5024345746.340,5024345795.730,5024347084.707,1288.062,1338.367,50.305,49.390,0.915,8661.633,0,0.000,0,132,8192,0,0.000
4077,5024355746.340,5024355792.366,5024357158.598,1365.744,1412.258,46.514,46.026,0.488,8587.742,0,0.000,0,132,8192,0,0.000
4078,5024365746.340,5024365770.440,5024367172.613,1401.690,1426.273,24.583,24.100,0.483,8573.727,0,0.000,0,132,8192,0,0.000
4079,5024375746.340,5024375773.598,5024376965.633,1191.511,1219.293,27.782,27.258,0.524,8780.707,0,0.000,0,132,8192,0,0.000
4080,5024385746.340,5024385798.811,5024387162.446,1363.176,1416.106,52.930,52.471,0.459,8583.894,0,0.000,0,132,8192,0,0.000
4081,5024395746.340,5024395772.874,5024396974.656,1201.207,1228.316,27.109,26.534,0.575,8771.684,0,0.000,0,132,8192,0,0.000
4082,5024405746.340,5024405791.821,5024407191.041,1398.694,1444.701,46.007,45.481,0.526,8555.299,0,0.000,0,132,8192,0,0.000
4083,5024415746.340,5024415776.959,5024417138.285,1360.841,1391.945,31.104,30.619,0.485,8608.055,0,0.000,0,132,8192,0,0.000
4084,5024425746.340,5024425774.361,5024427144.823,1369.707,1398.483,28.776,28.021,0.755,8601.517,0,0.000,0,132,8192,0,0.000
