# probe kind=primes activation=event M=48 K=14 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2574,19152221711.942,19152221731.040,19152226422.596,4690.966,4710.654,19.688,19.098,0.590,5289.346,0,0.000,0,14,48,0
2575,19152229610.417,19152229627.253,19152234347.703,4719.965,4737.286,17.321,16.836,0.485,5262.714,0,0.000,0,14,48,0
2576,19152234751.557,19152234766.344,19152240073.564,4694.311,5322.007,627.696,14.787,612.909,4677.993,0,0.000,1,14,48,0
2577,19152241938.997,19152241956.780,19152246668.758,4711.229,4729.761,18.532,17.783,0.749,5270.239,0,0.000,0,14,48,0
2578,19152247506.800,19152247523.359,19152253262.359,4790.518,5755.559,965.041,16.559,948.482,4244.441,0,0.000,1,14,48,0
2579,19152256364.923,19152256383.720,19152261192.154,4807.696,4827.231,19.535,18.797,0.738,5172.769,0,0.000,0,14,48,0
2580,19152267431.365,19152267453.770,19152272151.563,4697.211,4720.198,22.987,22.405,0.582,5279.802,0,0.000,0,14,48,0
2581,19152274127.335,19152274145.001,19152278987.310,4841.210,4859.975,18.765,17.666,1.099,5140.025,0,0.000,0,14,48,0
2582,19152283093.250,19152283112.584,19152287847.185,4733.992,4753.935,19.943,19.334,0.609,5246.065,0,0.000,0,14,48,0
2583,19152291860.089,19152291879.015,19152296553.453,4673.699,4693.364,19.665,18.926,0.739,5306.636,0,0.000,0,14,48,0
2584,19152303246.851,19152303267.077,19152307988.888,4720.957,4742.037,21.080,20.226,0.854,5257.963,0,0.000,0,14,48,0
2585,19152314354.218,19152314375.850,19152319135.878,4759.360,4781.660,22.300,21.632,0.668,5218.340,0,0.000,0,14,48,0
2586,19152328785.619,19152328807.132,19152333673.190,4865.406,4887.571,22.165,21.513,0.652,5112.429,0,0.000,0,14,48,0
2587,19152341915.043,19152341937.588,19152346684.968,4746.489,4769.925,23.436,22.545,0.891,5230.075,0,0.000,0,14,48,0
2588,19152353768.325,19152353789.202,19152358460.055,4670.270,4691.730,21.460,20.877,0.583,5308.270,0,0.000,0,14,48,0
2589,19152365378.081,19152365398.259,19152370028.413,4629.439,4650.332,20.893,20.178,0.715,5349.668,0,0.000,0,14,48,0
2590,19152371089.855,19152371107.191,19152376327.662,4833.817,5237.807,403.990,17.336,386.654,4762.193,0,0.000,1,14,48,0
2591,19152384936.645,19152384958.163,19152389826.938,4867.344,4890.293,22.949,21.518,1.431,5109.707,0,0.000,0,14,48,0
2592,19152394531.684,19152394552.355,19152399339.523,4786.319,4807.839,21.520,20.671,0.849,5192.161,0,0.000,0,14,48,0
2593,19152404469.066,19152404487.658,19152409154.965,4666.743,4685.899,19.156,18.592,0.564,5314.101,0,0.000,0,14,48,0
2594,19152412869.555,19152412888.124,19152417659.136,4770.215,4789.581,19.366,18.569,0.797,5210.419,0,0.000,0,14,48,0
2595,19152418535.654,19152418552.837,19152424067.123,4637.237,5531.469,894.232,17.183,877.049,4468.531,0,0.000,1,14,48,0
2596,19152424570.831,19152424586.549,19152429343.739,4756.435,4772.908,16.473,15.718,0.755,5227.092,0,0.000,0,14,48,0
2597,19152434138.531,19152434159.652,19152439017.611,4855.034,4879.080,24.046,21.121,2.925,5120.920,0,0.000,0,14,48,0
2598,19152447906.293,19152447928.203,19152452595.312,4666.309,4689.019,22.710,21.910,0.800,5310.981,0,0.000,0,14,48,0
2599,19152456271.912,19152456294.391,19152461157.512,4862.269,4885.600,23.331,22.479,0.852,5114.400,0,0.000,0,14,48,0
2600,19152466619.843,19152466642.015,19152471366.033,4723.161,4746.190,23.029,22.172,0.857,5253.810,0,0.000,0,14,48,0
2601,19152477874.541,19152477895.674,19152482552.904,4656.385,4678.363,21.978,21.133,0.845,5321.637,0,0.000,0,14,48,0
2602,19152485717.851,19152485737.658,19152490429.315,4691.016,4711.464,20.448,19.807,0.641,5288.536,0,0.000,0,14,48,0
2603,19152496281.770,19152496303.188,19152501033.670,4729.846,4751.900,22.054,21.418,0.636,5248.100,0,0.000,0,14,48,0
2604,19152506563.073,19152506581.190,19152511299.809,4717.912,4736.736,18.824,18.117,0.707,5263.264,0,0.000,0,14,48,0
2605,19152520605.469,19152520628.082,19152525466.801,4837.817,4861.332,23.515,22.613,0.902,5138.668,0,0.000,0,14,48,0
2606,19152531966.653,19152531986.592,19152536706.594,4719.390,4739.941,20.551,19.939,0.612,5260.059,0,0.000,0,14,48,0
2607,19152543999.415,19152544029.720,19152548737.218,4706.512,4737.803,31.291,30.305,0.986,5262.197,0,0.000,0,14,48,0
2608,19152554069.421,19152554095.401,19152558857.123,4760.739,4787.702,26.963,25.980,0.983,5212.298,0,0.000,0,14,48,0
2609,19152568965.848,19152568988.339,19152573711.283,4722.073,4745.435,23.362,22.491,0.871,5254.565,0,0.000,0,14,48,0
2610,19152575508.434,19152575527.563,19152580246.990,4718.914,4738.556,19.642,19.129,0.513,5261.444,0,0.000,0,14,48,0
2611,19152581886.393,19152581905.450,19152586480.621,4574.425,4594.228,19.803,19.057,0.746,5405.772,0,0.000,0,14,48,0
2612,19152595662.396,19152595685.814,19152600481.870,4795.461,4819.474,24.013,23.418,0.595,5180.526,0,0.000,0,14,48,0
2613,19152603220.381,19152603241.201,19152607957.022,4714.885,4736.641,21.756,20.820,0.936,5263.359,0,0.000,0,14,48,0
2614,19152615871.772,19152615891.892,19152620724.466,4831.877,4852.694,20.817,20.120,0.697,5147.306,0,0.000,0,14,48,0
2615,19152630428.317,19152630447.008,19152635222.032,4774.499,4793.715,19.216,18.691,0.525,5206.285,0,0.000,0,14,48,0
2616,19152642949.843,19152642971.544,19152647652.234,4679.723,4702.391,22.668,21.701,0.967,5297.609,0,0.000,0,14,48,0
2617,19152656992.420,19152657023.671,19152661800.366,4775.929,4807.946,32.017,31.251,0.766,5192.054,0,0.000,0,14,48,0
2618,19152664464.188,19152664484.184,19152669322.260,4837.562,4858.072,20.510,19.996,0.514,5141.928,0,0.000,0,14,48,0
2619,19152674048.361,19152674067.618,19152678721.293,4652.823,4672.932,20.109,19.257,0.852,5327.068,0,0.000,0,14,48,0
2620,19152680440.377,19152680457.607,19152685181.234,4723.047,4740.857,17.810,17.230,0.580,5259.143,0,0.000,0,14,48,0
2621,19152690949.071,19152690971.158,19152695714.530,4742.727,4765.459,22.732,22.087,0.645,5234.541,0,0.000,0,14,48,0
2622,19152696897.847,19152696914.253,19152701666.420,4751.378,4768.573,17.195,16.406,0.789,5231.427,0,0.000,0,14,48,0
2623,19152705904.084,19152705921.348,19152710635.801,4713.956,4731.717,17.761,17.264,0.497,5268.283,0,0.000,0,14,48,0
2624,19152719795.829,19152719818.821,19152724549.129,4729.165,4753.300,24.135,22.992,1.143,5246.700,0,0.000,0,14,48,0
2625,19152727314.273,19152727332.819,19152732060.342,4727.001,4746.069,19.068,18.546,0.522,5253.931,0,0.000,0,14,48,0
2626,19152737763.581,19152737782.102,19152742452.243,4669.405,4688.662,19.257,18.521,0.736,5311.338,0,0.000,0,14,48,0
2627,19152745053.244,19152745071.969,19152749754.637,4682.221,4701.393,19.172,18.725,0.447,5298.607,0,0.000,0,14,48,0
2628,19152750264.057,19152750279.519,19152756017.603,4680.268,5753.546,1073.278,15.462,1057.816,4246.454,0,0.000,1,14,48,0
2629,19152755863.838,19152756022.895,19152760659.913,4636.508,4796.075,159.567,159.057,0.510,5203.925,0,0.000,0,14,48,0
2630,19152770780.377,19152770802.318,19152775538.994,4735.976,4758.617,22.641,21.941,0.700,5241.383,0,0.000,0,14,48,0
2631,19152780382.796,19152780398.224,19152785096.187,4697.355,4713.391,16.036,15.428,0.608,5286.609,0,0.000,0,14,48,0
2632,19152786206.245,19152786220.160,19152791367.178,4760.121,5160.933,400.812,13.915,386.897,4839.067,0,0.000,1,14,48,0
2633,19152800618.115,19152800640.657,19152805249.713,4608.392,4631.598,23.206,22.542,0.664,5368.402,0,0.000,0,14,48,0
2634,19152814267.598,19152814285.184,19152819114.767,4828.422,4847.169,18.747,17.586,1.161,5152.831,0,0.000,0,14,48,0
2635,19152823810.538,19152823828.708,19152828425.254,4595.553,4614.716,19.163,18.170,0.993,5385.284,0,0.000,0,14,48,0
2636,19152829334.736,19152829350.936,19152834953.184,4785.645,5618.448,832.803,16.200,816.603,4381.552,0,0.000,1,14,48,0
2637,19152839109.828,19152839129.544,19152843825.657,4695.095,4715.829,20.734,19.716,1.018,5284.171,0,0.000,0,14,48,0
2638,19152850027.165,19152850046.217,19152854757.284,4710.246,4730.119,19.873,19.052,0.821,5269.881,0,0.000,0,14,48,0
2639,19152863317.797,19152863338.833,19152868154.920,4815.379,4837.123,21.744,21.036,0.708,5162.877,0,0.000,0,14,48,0
2640,19152870230.027,19152870253.660,19152875009.521,4755.006,4779.494,24.488,23.633,0.855,5220.506,0,0.000,0,14,48,0
2641,19152876729.597,19152876746.847,19152881467.668,4720.217,4738.071,17.854,17.250,0.604,5261.929,0,0.000,0,14,48,0
2642,19152883393.585,19152883410.353,19152888205.276,4794.267,4811.691,17.424,16.768,0.656,5188.309,0,0.000,0,14,48,0
2643,19152891205.948,19152891223.789,19152895974.512,4749.970,4768.564,18.594,17.841,0.753,5231.436,0,0.000,0,14,48,0
2644,19152898908.043,19152898925.773,19152903581.036,4654.462,4672.993,18.531,17.730,0.801,5327.007,0,0.000,0,14,48,0
2645,19152904262.472,19152904278.633,19152910009.067,4815.897,5746.595,930.698,16.161,914.537,4253.405,0,0.000,1,14,48,0
2646,19152914980.784,19152915009.480,19152919796.431,4786.206,4815.647,29.441,28.696,0.745,5184.353,0,0.000,0,14,48,0
2647,19152924219.641,19152924239.879,19152928967.934,4726.941,4748.293,21.352,20.238,1.114,5251.707,0,0.000,0,14,48,0
2648,19152939132.792,19152939151.422,19152943930.935,4778.641,4798.143,19.502,18.630,0.872,5201.857,0,0.000,0,14,48,0
2649,19152949935.300,19152949952.508,19152954729.627,4776.485,4794.327,17.842,17.208,0.634,5205.673,0,0.000,0,14,48,0
2650,19152959855.543,19152959873.961,19152964561.871,4687.388,4706.328,18.940,18.418,0.522,5293.672,0,0.000,0,14,48,0
2651,19152973119.291,19152973138.673,19152977878.810,4739.319,4759.519,20.200,19.382,0.818,5240.481,0,0.000,0,14,48,0
2652,19152979255.412,19152979271.844,19152983995.074,4722.634,4739.662,17.028,16.432,0.596,5260.338,0,0.000,0,14,48,0
2653,19152989433.365,19152989449.427,19152994137.578,4687.585,4704.213,16.628,16.062,0.566,5295.787,0,0.000,0,14,48,0
2654,19152996521.402,19152996535.984,19153001189.927,4653.463,4668.525,15.062,14.582,0.480,5331.475,0,0.000,0,14,48,0
2655,19153008241.268,19153008261.111,19153013108.414,4846.867,4867.146,20.279,19.843,0.436,5132.854,0,0.000,0,14,48,0
2656,19153022082.095,19153022100.603,19153027022.639,4921.431,4940.544,19.113,18.508,0.605,5059.456,0,0.000,0,14,48,0
2657,19153030433.326,19153030450.530,19153035140.175,4689.141,4706.849,17.708,17.204,0.504,5293.151,0,0.000,0,14,48,0
2658,19153041269.613,19153041286.894,19153045944.463,4656.826,4674.850,18.024,17.281,0.743,5325.150,0,0.000,0,14,48,0
2659,19153051450.323,19153051465.699,19153056302.074,4835.870,4851.751,15.881,15.376,0.505,5148.249,0,0.000,0,14,48,0
2660,19153056475.759,19153056487.264,19153062525.806,4582.396,6050.047,1467.651,11.505,1456.146,3949.953,0,0.000,1,14,48,0
2661,19153070844.019,19153070860.859,19153075586.353,4724.939,4742.334,17.395,16.840,0.555,5257.666,0,0.000,0,14,48,0
2662,19153082111.036,19153082128.003,19153086814.180,4685.658,4703.144,17.486,16.967,0.519,5296.856,0,0.000,0,14,48,0
2663,19153089697.645,19153089712.126,19153094474.168,4761.581,4776.523,14.942,14.481,0.461,5223.477,0,0.000,0,14,48,0
2664,19153098774.912,19153098789.315,19153103561.768,4771.950,4786.856,14.906,14.403,0.503,5213.144,0,0.000,0,14,48,0
2665,19153110483.726,19153110501.811,19153115181.902,4679.657,4698.176,18.519,18.085,0.434,5301.824,0,0.000,0,14,48,0
2666,19153118025.722,19153118040.483,19153122669.527,4628.340,4643.805,15.465,14.761,0.704,5356.195,0,0.000,0,14,48,0
2667,19153124640.870,19153124656.808,19153129378.999,4721.638,4738.129,16.491,15.938,0.553,5261.871,0,0.000,0,14,48,0
2668,19153135747.674,19153135766.961,19153140608.165,4840.630,4860.491,19.861,19.287,0.574,5139.509,0,0.000,0,14,48,0
2669,19153144217.230,19153144235.101,19153149013.516,4777.362,4796.286,18.924,17.871,1.053,5203.714,0,0.000,0,14,48,0
2670,19153151461.354,19153151478.170,19153156328.228,4849.516,4866.874,17.358,16.816,0.542,5133.126,0,0.000,0,14,48,0
2671,19153159294.146,19153159308.764,19153163970.826,4661.550,4676.680,15.130,14.618,0.512,5323.320,0,0.000,0,14,48,0
2672,19153174142.520,19153174160.462,19153178821.581,4660.233,4679.061,18.828,17.942,0.886,5320.939,0,0.000,0,14,48,0
2673,19153180562.349,19153180578.422,19153185356.547,4777.535,4794.198,16.663,16.073,0.590,5205.802,0,0.000,0,14,48,0
2674,19153192282.453,19153192299.657,19153197107.859,4807.562,4825.406,17.844,17.204,0.640,5174.594,0,0.000,0,14,48,0
2675,19153201650.057,19153201666.966,19153206321.249,4653.807,4671.192,17.385,16.909,0.476,5328.808,0,0.000,0,14,48,0
2676,19153216459.167,19153216480.328,19153221181.689,4700.674,4722.522,21.848,21.161,0.687,5277.478,0,0.000,0,14,48,0
2677,19153230645.868,19153230667.429,19153235337.180,4668.958,4691.312,22.354,21.561,0.793,5308.688,0,0.000,0,14,48,0
2678,19153244269.217,19153244288.725,19153249048.333,4758.857,4779.116,20.259,19.508,0.751,5220.884,0,0.000,0,14,48,0
2679,19153254372.588,19153254395.205,19153259106.119,4710.300,4733.531,23.231,22.617,0.614,5266.469,0,0.000,0,14,48,0
2680,19153260404.602,19153260422.474,19153265119.600,4696.625,4714.998,18.373,17.872,0.501,5285.002,0,0.000,0,14,48,0
2681,19153273758.695,19153273777.696,19153278539.177,4760.784,4780.482,19.698,19.001,0.697,5219.518,0,0.000,0,14,48,0
2682,19153286186.343,19153286205.578,19153290918.762,4712.584,4732.419,19.835,19.235,0.600,5267.581,0,0.000,0,14,48,0
2683,19153293019.276,19153293037.940,19153297693.854,4655.286,4674.578,19.292,18.664,0.628,5325.422,0,0.000,0,14,48,0
2684,19153304513.584,19153304534.911,19153309223.342,4687.795,4709.758,21.963,21.327,0.636,5290.242,0,0.000,0,14,48,0
2685,19153312414.966,19153312433.310,19153317065.489,4631.505,4650.523,19.018,18.344,0.674,5349.477,0,0.000,0,14,48,0
2686,19153319249.524,19153319266.929,19153323946.639,4679.030,4697.115,18.085,17.405,0.680,5302.885,0,0.000,0,14,48,0
2687,19153327071.247,19153327089.267,19153331900.430,4810.508,4829.183,18.675,18.020,0.655,5170.817,0,0.000,0,14,48,0
2688,19153339749.000,19153339768.069,19153344565.753,4797.018,4816.753,19.735,19.069,0.666,5183.247,0,0.000,0,14,48,0
2689,19153352011.928,19153352031.081,19153356598.287,4566.400,4586.359,19.959,19.153,0.806,5413.641,0,0.000,0,14,48,0
2690,19153365687.400,19153365709.756,19153370521.688,4811.189,4834.288,23.099,22.356,0.743,5165.712,0,0.000,0,14,48,0
2691,19153370930.221,19153370944.630,19153376450.329,4810.118,5520.108,709.990,14.409,695.581,4479.892,0,0.000,1,14,48,0
2692,19153380137.614,19153380154.057,19153384856.645,4701.813,4719.031,17.218,16.443,0.775,5280.969,0,0.000,0,14,48,0
2693,19153386730.718,19153386748.047,19153391372.736,4624.003,4642.018,18.015,17.329,0.686,5357.982,0,0.000,0,14,48,0
2694,19153399793.039,19153399813.867,19153404403.064,4587.692,4610.025,22.333,20.828,1.505,5389.975,0,0.000,0,14,48,0
2695,19153409201.830,19153409222.844,19153414041.129,4817.621,4839.299,21.678,21.014,0.664,5160.701,0,0.000,0,14,48,0
2696,19153420526.956,19153420545.081,19153425323.723,4778.046,4796.767,18.721,18.125,0.596,5203.233,0,0.000,0,14,48,0
2697,19153434176.233,19153434196.691,19153438921.931,4724.387,4745.698,21.311,20.458,0.853,5254.302,0,0.000,0,14,48,0
2698,19153448726.416,19153448749.583,19153453378.631,4628.172,4652.215,24.043,23.167,0.876,5347.785,0,0.000,0,14,48,0
2699,19153460435.626,19153460453.307,19153465098.945,4644.989,4663.319,18.330,17.681,0.649,5336.681,0,0.000,0,14,48,0
2700,19153471690.130,19153471708.653,19153476442.654,4733.278,4752.524,19.246,18.523,0.723,5247.476,0,0.000,0,14,48,0
2701,19153479023.877,19153479043.219,19153483899.233,4855.298,4875.356,20.058,19.342,0.716,5124.644,0,0.000,0,14,48,0
2702,19153493483.503,19153493506.833,19153498296.105,4788.618,4812.602,23.984,23.330,0.654,5187.398,0,0.000,0,14,48,0
2703,19153507710.385,19153507732.464,19153512645.368,4911.731,4934.983,23.252,22.079,1.173,5065.017,0,0.000,0,14,48,0
2704,19153516298.787,19153516319.647,19153521036.123,4715.981,4737.336,21.355,20.860,0.495,5262.664,0,0.000,0,14,48,0
2705,19153527399.111,19153527419.710,19153532077.887,4657.405,4678.776,21.371,20.599,0.772,5321.224,0,0.000,0,14,48,0
2706,19153532860.682,19153532878.518,19153538175.251,4889.070,5314.569,425.499,17.836,407.663,4685.431,0,0.000,1,14,48,0
2707,19153541734.780,19153541754.662,19153546523.838,4768.470,4789.058,20.588,19.882,0.706,5210.942,0,0.000,0,14,48,0
2708,19153551870.533,19153551889.132,19153556673.217,4783.280,4802.684,19.404,18.599,0.805,5197.316,0,0.000,0,14,48,0
2709,19153558520.114,19153558536.221,19153563222.591,4685.835,4702.477,16.642,16.107,0.535,5297.523,0,0.000,0,14,48,0
2710,19153565041.500,19153565056.472,19153569690.635,4633.502,4649.135,15.633,14.972,0.661,5350.865,0,0.000,0,14,48,0
2711,19153574366.565,19153574382.230,19153579079.834,4696.962,4713.269,16.307,15.665,0.642,5286.731,0,0.000,0,14,48,0
2712,19153579702.533,19153579717.579,19153585835.712,4747.320,6133.179,1385.859,15.046,1370.813,3866.821,0,0.000,1,14,48,0
2713,19153587163.294,19153587178.495,19153592020.364,4841.266,4857.070,15.804,15.201,0.603,5142.930,0,0.000,0,14,48,0
2714,19153599987.412,19153600012.716,19153604735.113,4721.643,4747.701,26.058,25.304,0.754,5252.299,0,0.000,0,14,48,0
2715,19153613495.843,19153613518.536,19153618293.111,4773.852,4797.268,23.416,22.693,0.723,5202.732,0,0.000,0,14,48,0
2716,19153619654.260,19153619670.012,19153624443.421,4772.845,4789.161,16.316,15.752,0.564,5210.839,0,0.000,0,14,48,0
2717,19153625669.089,19153625690.014,19153630487.590,4796.937,4818.501,21.564,20.925,0.639,5181.499,0,0.000,0,14,48,0
2718,19153635320.743,19153635339.588,19153640237.468,4897.332,4916.725,19.393,18.845,0.548,5083.275,0,0.000,0,14,48,0
2719,19153645462.393,19153645482.485,19153650200.448,4717.326,4738.055,20.729,20.092,0.637,5261.945,0,0.000,0,14,48,0
2720,19153657239.286,19153657260.582,19153662020.468,4759.361,4781.182,21.821,21.296,0.525,5218.818,0,0.000,0,14,48,0
2721,19153671736.364,19153671756.808,19153676497.722,4740.371,4761.358,20.987,20.444,0.543,5238.642,0,0.000,0,14,48,0
2722,19153680281.980,19153680298.273,19153685045.918,4747.121,4763.938,16.817,16.293,0.524,5236.062,0,0.000,0,14,48,0
2723,19153689639.309,19153689658.299,19153694279.942,4620.970,4640.633,19.663,18.990,0.673,5359.367,0,0.000,0,14,48,0
2724,19153701126.595,19153701145.877,19153705925.806,4779.080,4799.211,20.131,19.282,0.849,5200.789,0,0.000,0,14,48,0
2725,19153706445.674,19153706463.069,19153712268.121,4671.747,5822.447,1150.700,17.395,1133.305,4177.553,0,0.000,1,14,48,0
2726,19153720258.043,19153720278.230,19153725057.541,4778.671,4799.498,20.827,20.187,0.640,5200.502,0,0.000,0,14,48,0
2727,19153731877.285,19153731898.276,19153736684.184,4784.403,4806.899,22.496,20.991,1.505,5193.101,0,0.000,0,14,48,0
2728,19153745867.032,19153745886.350,19153750718.485,4831.159,4851.453,20.294,19.318,0.976,5148.547,0,0.000,0,14,48,0
2729,19153754662.846,19153754680.367,19153759500.508,4819.383,4837.662,18.279,17.521,0.758,5162.338,0,0.000,0,14,48,0
2730,19153767828.555,19153767846.111,19153772503.964,4656.961,4675.409,18.448,17.556,0.892,5324.591,0,0.000,0,14,48,0
2731,19153777435.572,19153777457.229,19153782168.213,4710.252,4732.641,22.389,21.657,0.732,5267.359,0,0.000,0,14,48,0
2732,19153787746.302,19153787766.923,19153792491.004,4723.278,4744.702,21.424,20.621,0.803,5255.298,0,0.000,0,14,48,0
2733,19153798214.597,19153798232.857,19153803093.020,4859.230,4878.423,19.193,18.260,0.933,5121.577,0,0.000,0,14,48,0
2734,19153811959.575,19153811981.794,19153816717.009,4733.779,4757.434,23.655,22.219,1.436,5242.566,0,0.000,0,14,48,0
2735,19153824512.093,19153824534.292,19153829265.644,4730.566,4753.551,22.985,22.199,0.786,5246.449,0,0.000,0,14,48,0
2736,19153839182.781,19153839205.112,19153843997.107,4791.027,4814.326,23.299,22.331,0.968,5185.674,0,0.000,0,14,48,0
2737,19153852064.787,19153852083.615,19153856871.353,4786.873,4806.566,19.693,18.828,0.865,5193.434,0,0.000,0,14,48,0
2738,19153866133.569,19153866155.252,19153870851.440,4695.440,4717.871,22.431,21.683,0.748,5282.129,0,0.000,0,14,48,0
2739,19153872536.988,19153872563.126,19153877302.016,4738.029,4765.028,26.999,26.138,0.861,5234.972,0,0.000,0,14,48,0
2740,19153887505.830,19153887526.900,19153892200.975,4673.330,4695.145,21.815,21.070,0.745,5304.855,0,0.000,0,14,48,0
2741,19153898724.257,19153898751.046,19153903377.278,4625.484,4653.021,27.537,26.789,0.748,5346.979,0,0.000,0,14,48,0
2742,19153912388.140,19153912409.050,19153917106.871,4697.230,4718.731,21.501,20.910,0.591,5281.269,0,0.000,0,14,48,0
2743,19153920632.356,19153920650.112,19153925393.302,4742.625,4760.946,18.321,17.756,0.565,5239.054,0,0.000,0,14,48,0
2744,19153934186.043,19153934207.046,19153938963.147,4755.376,4777.104,21.728,21.003,0.725,5222.896,0,0.000,0,14,48,0
2745,19153940671.569,19153940689.813,19153945373.311,4682.980,4701.742,18.762,18.244,0.518,5298.258,0,0.000,0,14,48,0
2746,19153953117.153,19153953136.704,19153957953.486,4816.193,4836.333,20.140,19.551,0.589,5163.667,0,0.000,0,14,48,0
2747,19153960725.084,19153960744.565,19153965466.109,4720.963,4741.025,20.062,19.481,0.581,5258.975,0,0.000,0,14,48,0
2748,19153971360.717,19153971379.043,19153976078.971,4699.421,4718.254,18.833,18.326,0.507,5281.746,0,0.000,0,14,48,0
2749,19153982142.646,19153982159.633,19153986826.036,4665.445,4683.390,17.945,16.987,0.958,5316.610,0,0.000,0,14,48,0
2750,19153991651.159,19153991668.678,19153996458.235,4788.923,4807.076,18.153,17.519,0.634,5192.924,0,0.000,0,14,48,0
2751,19153997013.055,19153997035.665,19154002574.398,4882.386,5561.343,678.957,22.610,656.347,4438.657,0,0.000,1,14,48,0
2752,19154009290.583,19154009310.202,19154013939.065,4628.250,4648.482,20.232,19.619,0.613,5351.518,0,0.000,0,14,48,0
2753,19154019813.162,19154019831.118,19154024498.313,4666.588,4685.151,18.563,17.956,0.607,5314.849,0,0.000,0,14,48,0
2754,19154028509.019,19154028527.525,19154033276.767,4748.477,4767.748,19.271,18.506,0.765,5232.252,0,0.000,0,14,48,0
2755,19154033914.032,19154033929.167,19154039181.100,4735.940,5267.068,531.128,15.135,515.993,4732.932,0,0.000,1,14,48,0
2756,19154044710.824,19154044727.160,19154049507.115,4779.317,4796.291,16.974,16.336,0.638,5203.709,0,0.000,0,14,48,0
2757,19154052613.383,19154052627.113,19154057340.729,4712.997,4727.346,14.349,13.730,0.619,5272.654,0,0.000,0,14,48,0
2758,19154061260.815,19154061275.872,19154066096.952,4820.564,4836.137,15.573,15.057,0.516,5163.863,0,0.000,0,14,48,0
2759,19154067389.455,19154067406.634,19154072192.824,4785.490,4803.369,17.879,17.179,0.700,5196.631,0,0.000,0,14,48,0
2760,19154073546.454,19154073563.551,19154078310.698,4746.608,4764.244,17.636,17.097,0.539,5235.756,0,0.000,0,14,48,0
2761,19154088453.733,19154088473.426,19154093128.502,4654.534,4674.769,20.235,19.693,0.542,5325.231,0,0.000,0,14,48,0
2762,19154099024.358,19154099049.867,19154103767.264,4716.690,4742.906,26.216,25.509,0.707,5257.094,0,0.000,0,14,48,0
2763,19154105259.478,19154105277.169,19154109961.259,4682.910,4701.781,18.871,17.691,1.180,5298.219,0,0.000,0,14,48,0
2764,19154116205.293,19154116227.383,19154120886.461,4658.478,4681.168,22.690,22.090,0.600,5318.832,0,0.000,0,14,48,0
2765,19154130533.996,19154130555.805,19154135396.448,4840.017,4862.452,22.435,21.809,0.626,5137.548,0,0.000,0,14,48,0
2766,19154139501.894,19154139519.255,19154144340.658,4820.798,4838.764,17.966,17.361,0.605,5161.236,0,0.000,0,14,48,0
2767,19154149268.128,19154149287.090,19154154101.877,4814.277,4833.749,19.472,18.962,0.510,5166.251,0,0.000,0,14,48,0
2768,19154157955.646,19154157980.562,19154162705.024,4723.659,4749.378,25.719,24.916,0.803,5250.622,0,0.000,0,14,48,0
2769,19154168317.931,19154168337.014,19154172987.614,4649.499,4669.683,20.184,19.083,1.101,5330.317,0,0.000,0,14,48,0
2770,19154174946.693,19154174963.606,19154179756.850,4792.427,4810.157,17.730,16.913,0.817,5189.843,0,0.000,0,14,48,0
2771,19154189717.698,19154189736.895,19154194545.983,4808.288,4828.285,19.997,19.197,0.800,5171.715,0,0.000,0,14,48,0
2772,19154202405.569,19154202431.098,19154207123.933,4691.981,4718.364,26.383,25.529,0.854,5281.636,0,0.000,0,14,48,0
2773,19154214762.296,19154214784.102,19154219401.922,4617.160,4639.626,22.466,21.806,0.660,5360.374,0,0.000,0,14,48,0
2774,19154225840.250,19154225857.796,19154230562.533,4703.986,4722.283,18.297,17.546,0.751,5277.717,0,0.000,0,14,48,0
2775,19154232982.010,19154233009.769,19154237764.746,4754.356,4782.736,28.380,27.759,0.621,5217.264,0,0.000,0,14,48,0
2776,19154241294.211,19154241312.256,19154246085.585,4772.593,4791.374,18.781,18.045,0.736,5208.626,0,0.000,0,14,48,0
2777,19154253743.604,19154253761.719,19154258499.217,4736.191,4755.613,19.422,18.115,1.307,5244.387,0,0.000,0,14,48,0
2778,19154266199.634,19154266218.996,19154270994.352,4774.611,4794.718,20.107,19.362,0.745,5205.282,0,0.000,0,14,48,0
2779,19154272211.436,19154272233.444,19154276968.711,4734.298,4757.275,22.977,22.008,0.969,5242.725,0,0.000,0,14,48,0
2780,19154280133.463,19154280150.110,19154284839.497,4688.397,4706.034,17.637,16.647,0.990,5293.966,0,0.000,0,14,48,0
2781,19154288689.460,19154288705.709,19154293504.087,4797.742,4814.627,16.885,16.249,0.636,5185.373,0,0.000,0,14,48,0
2782,19154302473.628,19154302495.307,19154307126.976,4630.968,4653.348,22.380,21.679,0.701,5346.652,0,0.000,0,14,48,0
2783,19154309050.476,19154309065.046,19154313898.623,4832.996,4848.147,15.151,14.570,0.581,5151.853,0,0.000,0,14,48,0
2784,19154315799.293,19154315818.536,19154320683.704,4864.548,4884.411,19.863,19.243,0.620,5115.589,0,0.000,0,14,48,0
2785,19154323118.347,19154323136.645,19154327938.732,4801.285,4820.385,19.100,18.298,0.802,5179.615,0,0.000,0,14,48,0
