# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3890,12261816127.556,12261816346.406,12261837270.787,20922.780,21143.231,220.451,218.850,1.601,78856.769,0,0.000,0,521,48,0
3891,12261916127.556,12261916285.389,12261937272.463,20986.019,21144.907,158.888,157.833,1.055,78855.093,0,0.000,0,521,48,0
3892,12262016127.556,12262016287.693,12262037266.951,20977.915,21139.395,161.480,160.137,1.343,78860.605,0,0.000,0,521,48,0
3893,12262116127.556,12262116282.774,12262137269.775,20985.862,21142.219,156.357,155.218,1.139,78857.781,0,0.000,0,521,48,0
3894,12262216127.556,12262216282.025,12262237229.628,20946.506,21102.072,155.566,154.469,1.097,78897.928,0,0.000,0,521,48,0
3895,12262316127.556,12262316298.276,12262337334.437,21034.973,21206.881,171.908,170.720,1.188,78793.119,0,0.000,0,521,48,0
3896,12262416127.556,12262416281.396,12262437185.916,20903.251,21058.360,155.109,153.840,1.269,78941.640,0,0.000,0,521,48,0
3897,12262516127.556,12262516284.802,12262537329.508,21043.595,21201.952,158.357,157.246,1.111,78798.048,0,0.000,0,521,48,0
3898,12262616127.556,12262616285.200,12262637225.253,20938.928,21097.697,158.769,157.644,1.125,78902.303,0,0.000,0,521,48,0
3899,12262716127.556,12262716181.051,12262737118.931,20936.659,20991.375,54.716,53.495,1.221,79008.625,0,0.000,0,521,48,0
3900,12262816127.556,12262816284.048,12262837178.002,20892.680,21050.446,157.766,156.492,1.274,78949.554,0,0.000,0,521,48,0
3901,12262916127.556,12262916182.125,12262937656.883,21473.556,21529.327,55.771,54.569,1.202,78470.673,0,0.000,0,521,48,0
3902,12263016127.556,12263016289.501,12263037234.559,20943.715,21107.003,163.288,161.945,1.343,78892.997,0,0.000,0,521,48,0
3903,12263116127.556,12263116347.337,12263137476.030,21127.504,21348.474,220.970,219.781,1.189,78651.526,0,0.000,0,521,48,0
3904,12263216127.556,12263216174.403,12263237158.627,20983.050,21031.071,48.021,46.847,1.174,78968.929,0,0.000,0,521,48,0
3905,12263316127.556,12263316181.843,12263337247.008,21064.088,21119.452,55.364,54.287,1.077,78880.548,0,0.000,0,521,48,0
3906,12263416127.556,12263416276.052,12263437254.418,20977.317,21126.862,149.545,148.496,1.049,78873.138,0,0.000,0,521,48,0
3907,12263516127.556,12263516178.743,12263537233.731,21053.993,21106.175,52.182,51.187,0.995,78893.825,0,0.000,0,521,48,0
3908,12263616127.556,12263616283.668,12263637365.781,21081.046,21238.225,157.179,156.112,1.067,78761.775,0,0.000,0,521,48,0
3909,12263716127.556,12263716299.466,12263737138.512,20837.940,21010.956,173.016,171.910,1.106,78989.044,0,0.000,0,521,48,0
3910,12263816127.556,12263816280.473,12263837296.178,21014.503,21168.622,154.119,152.917,1.202,78831.378,0,0.000,0,521,48,0
3911,12263916127.556,12263916283.961,12263937290.230,21004.738,21162.674,157.936,156.405,1.531,78837.326,0,0.000,0,521,48,0
3912,12264016127.556,12264016285.603,12264037155.548,20868.728,21027.992,159.264,158.047,1.217,78972.008,0,0.000,0,521,48,0
3913,12264116127.556,12264116279.050,12264137217.506,20937.061,21089.950,152.889,151.494,1.395,78910.050,0,0.000,0,521,48,0
3914,12264216127.556,12264216179.098,12264237364.198,21183.944,21236.642,52.698,51.542,1.156,78763.358,0,0.000,0,521,48,0
3915,12264316127.556,12264316284.530,12264337215.577,20929.844,21088.021,158.177,156.974,1.203,78911.979,0,0.000,0,521,48,0
3916,12264416127.556,12264416286.427,12264437213.720,20926.268,21086.164,159.896,158.871,1.025,78913.836,0,0.000,0,521,48,0
3917,12264516127.556,12264516302.443,12264537390.382,21086.632,21262.826,176.194,174.887,1.307,78737.174,0,0.000,0,521,48,0
3918,12264616127.556,12264616181.181,12264637131.233,20948.881,21003.677,54.796,53.625,1.171,78996.323,0,0.000,0,521,48,0
3919,12264716127.556,12264716339.226,12264737544.987,21204.536,21417.431,212.895,211.670,1.225,78582.569,0,0.000,0,521,48,0
3920,12264816127.556,12264816179.642,12264837099.051,20918.191,20971.495,53.304,52.086,1.218,79028.505,0,0.000,0,521,48,0
3921,12264916127.556,12264916357.019,12264937427.465,21069.103,21299.909,230.806,229.463,1.343,78700.091,0,0.000,0,521,48,0
3922,12265016127.556,12265016174.133,12265037167.028,20991.356,21039.472,48.116,46.577,1.539,78960.528,0,0.000,0,521,48,0
3923,12265116127.556,12265116179.799,12265137296.841,21115.798,21169.285,53.487,52.243,1.244,78830.715,0,0.000,0,521,48,0
3924,12265216127.556,12265216176.298,12265237060.450,20883.162,20932.894,49.732,48.742,0.990,79067.106,0,0.000,0,521,48,0
3925,12265316127.556,12265316285.494,12265337302.382,21015.872,21174.826,158.954,157.938,1.016,78825.174,0,0.000,0,521,48,0
3926,12265416127.556,12265416348.375,12265437367.329,21017.842,21239.773,221.931,220.819,1.112,78760.227,0,0.000,0,521,48,0
3927,12265516127.556,12265516292.895,12265537250.631,20956.464,21123.075,166.611,165.339,1.272,78876.925,0,0.000,0,521,48,0
3928,12265616127.556,12265616295.717,12265637211.056,20914.091,21083.500,169.409,168.161,1.248,78916.500,0,0.000,0,521,48,0
3929,12265716127.556,12265716288.115,12265737324.731,21035.356,21197.175,161.819,160.559,1.260,78802.825,0,0.000,0,521,48,0
3930,12265816127.556,12265816287.397,12265837365.350,21076.861,21237.794,160.933,159.841,1.092,78762.206,0,0.000,0,521,48,0
3931,12265916127.556,12265916281.519,12265937334.581,21051.983,21207.025,155.042,153.963,1.079,78792.975,0,0.000,0,521,48,0
3932,12266016127.556,12266016171.580,12266037170.168,20997.478,21042.612,45.134,44.024,1.110,78957.388,0,0.000,0,521,48,0
3933,12266116127.556,12266116179.923,12266137316.653,21135.534,21189.097,53.563,52.367,1.196,78810.903,0,0.000,0,521,48,0
3934,12266216127.556,12266216180.104,12266237299.788,21118.428,21172.232,53.804,52.548,1.256,78827.768,0,0.000,0,521,48,0
3935,12266316127.556,12266316175.146,12266337177.922,21001.461,21050.366,48.905,47.590,1.315,78949.634,0,0.000,0,521,48,0
3936,12266416127.556,12266416285.612,12266437264.827,20977.959,21137.271,159.312,158.056,1.256,78862.729,0,0.000,0,521,48,0
3937,12266516127.556,12266516183.336,12266537101.818,20917.245,20974.262,57.017,55.780,1.237,79025.738,0,0.000,0,521,48,0
3938,12266616127.556,12266616283.046,12266637248.791,20964.561,21121.235,156.674,155.490,1.184,78878.765,0,0.000,0,521,48,0
3939,12266716127.556,12266716178.580,12266737232.478,21052.621,21104.922,52.301,51.024,1.277,78895.078,0,0.000,0,521,48,0
3940,12266816127.556,12266816278.474,12266837167.887,20888.324,21040.331,152.007,150.918,1.089,78959.669,0,0.000,0,521,48,0
3941,12266916127.556,12266916324.244,12266937628.493,21302.697,21500.937,198.240,196.688,1.552,78499.063,0,0.000,0,521,48,0
3942,12267016127.556,12267016285.107,12267037249.870,20963.530,21122.314,158.784,157.551,1.233,78877.686,0,0.000,0,521,48,0
3943,12267116127.556,12267116290.636,12267137334.026,21041.966,21206.470,164.504,163.080,1.424,78793.530,0,0.000,0,521,48,0
3944,12267216127.556,12267216291.000,12267237228.256,20936.135,21100.700,164.565,163.444,1.121,78899.300,0,0.000,0,521,48,0
3945,12267316127.556,12267316284.987,12267337269.962,20983.783,21142.406,158.623,157.431,1.192,78857.594,0,0.000,0,521,48,0
3946,12267416127.556,12267416338.437,12267437454.975,21115.020,21327.419,212.399,210.881,1.518,78672.581,0,0.000,0,521,48,0
3947,12267516127.556,12267516289.023,12267537403.192,21112.790,21275.636,162.846,161.467,1.379,78724.364,0,0.000,0,521,48,0
3948,12267616127.556,12267616290.551,12267637211.469,20919.815,21083.913,164.098,162.995,1.103,78916.087,0,0.000,0,521,48,0
3949,12267716127.556,12267716283.098,12267737451.643,21167.404,21324.087,156.683,155.542,1.141,78675.913,0,0.000,0,521,48,0
3950,12267816127.556,12267816177.685,12267837182.549,21003.523,21054.993,51.470,50.129,1.341,78945.007,0,0.000,0,521,48,0
3951,12267916127.556,12267916281.720,12267937355.114,21072.190,21227.558,155.368,154.164,1.204,78772.442,0,0.000,0,521,48,0
3952,12268016127.556,12268016184.556,12268037073.053,20887.316,20945.497,58.181,57.000,1.181,79054.503,0,0.000,0,521,48,0
3953,12268116127.556,12268116175.654,12268137279.575,21102.822,21152.019,49.197,48.098,1.099,78847.981,0,0.000,0,521,48,0
3954,12268216127.556,12268216289.026,12268237223.764,20933.602,21096.208,162.606,161.470,1.136,78903.792,0,0.000,0,521,48,0
3955,12268316127.556,12268316177.324,12268337111.419,20932.881,20983.863,50.982,49.768,1.214,79016.137,0,0.000,0,521,48,0
3956,12268416127.556,12268416164.489,12268437139.303,20973.780,21011.747,37.967,36.933,1.034,78988.253,0,0.000,0,521,48,0
3957,12268516127.556,12268516170.219,12268537301.005,21129.755,21173.449,43.694,42.663,1.031,78826.551,0,0.000,0,521,48,0
3958,12268616127.556,12268616176.475,12268637212.225,21034.387,21084.669,50.282,48.919,1.363,78915.331,0,0.000,0,521,48,0
3959,12268716127.556,12268716178.190,12268737380.202,21200.875,21252.646,51.771,50.634,1.137,78747.354,0,0.000,0,521,48,0
3960,12268816127.556,12268816167.878,12268837245.341,21076.263,21117.785,41.522,40.322,1.200,78882.215,0,0.000,0,521,48,0
3961,12268916127.556,12268916177.455,12268937062.315,20883.684,20934.759,51.075,49.899,1.176,79065.241,0,0.000,0,521,48,0
3962,12269016127.556,12269016175.645,12269037102.772,20925.935,20975.216,49.281,48.089,1.192,79024.784,0,0.000,0,521,48,0
3963,12269116127.556,12269116179.084,12269137218.800,21038.524,21091.244,52.720,51.528,1.192,78908.756,0,0.000,0,521,48,0
3964,12269216127.556,12269216174.478,12269237240.850,21065.327,21113.294,47.967,46.922,1.045,78886.706,0,0.000,0,521,48,0
3965,12269316127.556,12269316173.469,12269337201.126,21026.634,21073.570,46.936,45.913,1.023,78926.430,0,0.000,0,521,48,0
3966,12269416127.556,12269416173.001,12269437187.987,21014.011,21060.431,46.420,45.445,0.975,78939.569,0,0.000,0,521,48,0
3967,12269516127.556,12269516176.098,12269537140.879,20963.559,21013.323,49.764,48.542,1.222,78986.677,0,0.000,0,521,48,0
3968,12269616127.556,12269616170.602,12269636975.358,20803.362,20847.802,44.440,43.046,1.394,79152.198,0,0.000,0,521,48,0
3969,12269716127.556,12269716302.453,12269737274.732,20971.103,21147.176,176.073,174.897,1.176,78852.824,0,0.000,0,521,48,0
3970,12269816127.556,12269816174.649,12269837160.512,20984.502,21032.956,48.454,47.093,1.361,78967.044,0,0.000,0,521,48,0
3971,12269916127.556,12269916170.321,12269936943.428,20771.731,20815.872,44.141,42.765,1.376,79184.128,0,0.000,0,521,48,0
3972,12270016127.556,12270016182.149,12270037195.048,21011.740,21067.492,55.752,54.593,1.159,78932.508,0,0.000,0,521,48,0
3973,12270116127.556,12270116191.444,12270137197.498,21004.745,21069.942,65.197,63.888,1.309,78930.058,0,0.000,0,521,48,0
3974,12270216127.556,12270216167.681,12270237510.577,21341.161,21383.021,41.860,40.125,1.735,78616.979,0,0.000,0,521,48,0
3975,12270316127.556,12270316165.359,12270337289.730,21123.148,21162.174,39.026,37.803,1.223,78837.826,0,0.000,0,521,48,0
3976,12270416127.556,12270416176.789,12270437284.896,21106.889,21157.340,50.451,49.233,1.218,78842.660,0,0.000,0,521,48,0
3977,12270516127.556,12270516177.675,12270537104.517,20925.630,20976.961,51.331,50.119,1.212,79023.039,0,0.000,0,521,48,0
3978,12270616127.556,12270616178.417,12270637242.826,21063.110,21115.270,52.160,50.861,1.299,78884.730,0,0.000,0,521,48,0
3979,12270716127.556,12270716180.758,12270737121.143,20939.066,20993.587,54.521,53.202,1.319,79006.413,0,0.000,0,521,48,0
3980,12270816127.556,12270816177.145,12270837115.694,20937.081,20988.138,51.057,49.589,1.468,79011.862,0,0.000,0,521,48,0
3981,12270916127.556,12270916177.665,12270937131.123,20952.339,21003.567,51.228,50.109,1.119,78996.433,0,0.000,0,521,48,0
3982,12271016127.556,12271016175.245,12271037226.948,21050.288,21099.392,49.104,47.689,1.415,78900.608,0,0.000,0,521,48,0
3983,12271116127.556,12271116169.653,12271137484.827,21313.815,21357.271,43.456,42.097,1.359,78642.729,0,0.000,0,521,48,0
3984,12271216127.556,12271216176.572,12271237506.294,21328.457,21378.738,50.281,49.016,1.265,78621.262,0,0.000,0,521,48,0
3985,12271316127.556,12271316179.062,12271337255.239,21074.752,21127.683,52.931,51.506,1.425,78872.317,0,0.000,0,521,48,0
3986,12271416127.556,12271416169.770,12271437380.759,21209.568,21253.203,43.635,42.214,1.421,78746.797,0,0.000,0,521,48,0
3987,12271516127.556,12271516183.519,12271537210.536,21025.700,21082.980,57.280,55.963,1.317,78917.020,0,0.000,0,521,48,0
3988,12271616127.556,12271616179.700,12271637191.030,21009.879,21063.474,53.595,52.144,1.451,78936.526,0,0.000,0,521,48,0
3989,12271716127.556,12271716179.203,12271737199.954,21019.238,21072.398,53.160,51.647,1.513,78927.602,0,0.000,0,521,48,0
3990,12271816127.556,12271816180.694,12271837283.464,21101.057,21155.908,54.851,53.138,1.713,78844.092,0,0.000,0,521,48,0
3991,12271916127.556,12271916304.403,12271937515.151,21209.270,21387.595,178.325,176.847,1.478,78612.405,0,0.000,0,521,48,0
3992,12272016127.556,12272016174.400,12272037054.283,20878.644,20926.727,48.083,46.844,1.239,79073.273,0,0.000,0,521,48,0
3993,12272116127.556,12272116308.258,12272137366.403,21056.925,21238.847,181.922,180.702,1.220,78761.153,0,0.000,0,521,48,0
3994,12272216127.556,12272216286.757,12272237383.779,21095.696,21256.223,160.527,159.201,1.326,78743.777,0,0.000,0,521,48,0
3995,12272316127.556,12272316318.880,12272337266.335,20946.280,21138.779,192.499,191.324,1.175,78861.221,0,0.000,0,521,48,0
3996,12272416127.556,12272416328.860,12272437322.687,20992.022,21195.131,203.109,201.304,1.805,78804.869,0,0.000,0,521,48,0
3997,12272516127.556,12272516286.980,12272537284.070,20995.887,21156.514,160.627,159.424,1.203,78843.486,0,0.000,0,521,48,0
3998,12272616127.556,12272616299.839,12272637219.392,20918.272,21091.836,173.564,172.283,1.281,78908.164,0,0.000,0,521,48,0
3999,12272716127.556,12272716301.069,12272737571.584,21268.991,21444.028,175.037,173.513,1.524,78555.972,0,0.000,0,521,48,0
4000,12272816127.556,12272816197.217,12272837302.089,21103.776,21174.533,70.757,69.661,1.096,78825.467,0,0.000,0,521,48,0
4001,12272916127.556,12272916167.800,12272937327.274,21157.572,21199.718,42.146,40.244,1.902,78800.282,0,0.000,0,521,48,0
4002,12273016127.556,12273016195.388,12273037104.038,20907.518,20976.482,68.964,67.832,1.132,79023.518,0,0.000,0,521,48,0
4003,12273116127.556,12273116177.220,12273137299.196,21120.770,21171.640,50.870,49.664,1.206,78828.360,0,0.000,0,521,48,0
4004,12273216127.556,12273216174.123,12273237111.258,20935.934,20983.702,47.768,46.567,1.201,79016.298,0,0.000,0,521,48,0
4005,12273316127.556,12273316176.709,12273337175.330,20997.368,21047.774,50.406,49.153,1.253,78952.226,0,0.000,0,521,48,0
4006,12273416127.556,12273416174.684,12273437190.308,21014.406,21062.752,48.346,47.128,1.218,78937.248,0,0.000,0,521,48,0
4007,12273516127.556,12273516177.618,12273537278.855,21100.016,21151.299,51.283,50.062,1.221,78848.701,0,0.000,0,521,48,0
4008,12273616127.556,12273616176.091,12273637324.234,21146.998,21196.678,49.680,48.535,1.145,78803.322,0,0.000,0,521,48,0
4009,12273716127.556,12273716171.743,12273737059.533,20886.708,20931.977,45.269,44.187,1.082,79068.023,0,0.000,0,521,48,0
4010,12273816127.556,12273816187.018,12273837214.903,21026.754,21087.347,60.593,59.462,1.131,78912.653,0,0.000,0,521,48,0
4011,12273916127.556,12273916176.569,12273937177.240,20999.471,21049.684,50.213,49.013,1.200,78950.316,0,0.000,0,521,48,0
4012,12274016127.556,12274016178.929,12274037306.760,21126.471,21179.204,52.733,51.373,1.360,78820.796,0,0.000,0,521,48,0
4013,12274116127.556,12274116180.483,12274137277.489,21095.905,21149.933,54.028,52.927,1.101,78850.067,0,0.000,0,521,48,0
4014,12274216127.556,12274216175.663,12274237335.449,21158.680,21207.893,49.213,48.107,1.106,78792.107,0,0.000,0,521,48,0
4015,12274316127.556,12274316176.741,12274337313.323,21135.069,21185.767,50.698,49.185,1.513,78814.233,0,0.000,0,521,48,0
4016,12274416127.556,12274416174.791,12274437255.823,21079.816,21128.267,48.451,47.235,1.216,78871.733,0,0.000,0,521,48,0
4017,12274516127.556,12274516178.218,12274537194.575,21015.010,21067.019,52.009,50.662,1.347,78932.981,0,0.000,0,521,48,0
4018,12274616127.556,12274616175.112,12274637136.901,20960.707,21009.345,48.638,47.556,1.082,78990.655,0,0.000,0,521,48,0
4019,12274716127.556,12274716287.728,12274737287.192,20998.197,21159.636,161.439,160.172,1.267,78840.364,0,0.000,0,521,48,0
4020,12274816127.556,12274816179.706,12274837205.113,21024.216,21077.557,53.341,52.150,1.191,78922.443,0,0.000,0,521,48,0
4021,12274916127.556,12274916180.064,12274937221.470,21039.924,21093.914,53.990,52.508,1.482,78906.086,0,0.000,0,521,48,0
4022,12275016127.556,12275016178.981,12275037208.328,21028.182,21080.772,52.590,51.425,1.165,78919.228,0,0.000,0,521,48,0
4023,12275116127.556,12275116185.148,12275137106.230,20919.550,20978.674,59.124,57.592,1.532,79021.326,0,0.000,0,521,48,0
4024,12275216127.556,12275216302.513,12275237401.825,21098.083,21274.269,176.186,174.957,1.229,78725.731,0,0.000,0,521,48,0
4025,12275316127.556,12275316294.332,12275337407.565,21112.002,21280.009,168.007,166.776,1.231,78719.991,0,0.000,0,521,48,0
4026,12275416127.556,12275416179.431,12275437136.370,20955.692,21008.814,53.122,51.875,1.247,78991.186,0,0.000,0,521,48,0
4027,12275516127.556,12275516175.109,12275537155.703,20979.579,21028.147,48.568,47.553,1.015,78971.853,0,0.000,0,521,48,0
4028,12275616127.556,12275616282.939,12275637017.543,20733.447,20889.987,156.540,155.383,1.157,79110.013,0,0.000,0,521,48,0
4029,12275716127.556,12275716285.295,12275737209.289,20922.774,21081.733,158.959,157.739,1.220,78918.267,0,0.000,0,521,48,0
4030,12275816127.556,12275816279.375,12275837502.098,21221.395,21374.542,153.147,151.819,1.328,78625.458,0,0.000,0,521,48,0
4031,12275916127.556,12275916180.087,12275937208.738,21027.378,21081.182,53.804,52.531,1.273,78918.818,0,0.000,0,521,48,0
4032,12276016127.556,12276016170.517,12276037283.892,21112.187,21156.336,44.149,42.961,1.188,78843.664,0,0.000,0,521,48,0
4033,12276116127.556,12276116178.887,12276137230.154,21049.834,21102.598,52.764,51.331,1.433,78897.402,0,0.000,0,521,48,0
4034,12276216127.556,12276216276.722,12276237439.175,21161.407,21311.619,150.212,149.166,1.046,78688.381,0,0.000,0,521,48,0
4035,12276316127.556,12276316283.578,12276337264.782,20979.995,21137.226,157.231,156.022,1.209,78862.774,0,0.000,0,521,48,0
4036,12276416127.556,12276416177.132,12276437229.667,21050.538,21102.111,51.573,49.576,1.997,78897.889,0,0.000,0,521,48,0
4037,12276516127.556,12276516195.909,12276537213.010,21016.016,21085.454,69.438,68.353,1.085,78914.546,0,0.000,0,521,48,0
4038,12276616127.556,12276616189.040,12276637470.060,21279.387,21342.504,63.117,61.484,1.633,78657.496,0,0.000,0,521,48,0
4039,12276716127.556,12276716181.136,12276737318.673,21136.185,21191.117,54.932,53.580,1.352,78808.883,0,0.000,0,521,48,0
4040,12276816127.556,12276816186.413,12276837147.547,20959.742,21019.991,60.249,58.857,1.392,78980.009,0,0.000,0,521,48,0
4041,12276916127.556,12276916182.228,12276937089.679,20906.195,20962.123,55.928,54.672,1.256,79037.877,0,0.000,0,521,48,0
4042,12277016127.556,12277016176.229,12277037279.250,21101.620,21151.694,50.074,48.673,1.401,78848.306,0,0.000,0,521,48,0
4043,12277116127.556,12277116183.295,12277137189.399,21004.721,21061.843,57.122,55.739,1.383,78938.157,0,0.000,0,521,48,0
4044,12277216127.556,12277216185.226,12277237077.161,20890.233,20949.605,59.372,57.670,1.702,79050.395,0,0.000,0,521,48,0
4045,12277316127.556,12277316177.438,12277337161.291,20982.576,21033.735,51.159,49.882,1.277,78966.265,0,0.000,0,521,48,0
4046,12277416127.556,12277416178.036,12277437269.418,21090.220,21141.862,51.642,50.480,1.162,78858.138,0,0.000,0,521,48,0
4047,12277516127.556,12277516181.117,12277537491.442,21308.934,21363.886,54.952,53.561,1.391,78636.114,0,0.000,0,521,48,0
4048,12277616127.556,12277616176.960,12277637281.904,21103.869,21154.348,50.479,49.404,1.075,78845.652,0,0.000,0,521,48,0
4049,12277716127.556,12277716180.624,12277737237.321,21055.082,21109.765,54.683,53.068,1.615,78890.235,0,0.000,0,521,48,0
4050,12277816127.556,12277816176.511,12277837246.200,21068.302,21118.644,50.342,48.955,1.387,78881.356,0,0.000,0,521,48,0
4051,12277916127.556,12277916183.183,12277937260.791,21076.278,21133.235,56.957,55.627,1.330,78866.765,0,0.000,0,521,48,0
4052,12278016127.556,12278016177.617,12278037268.726,21089.718,21141.170,51.452,50.061,1.391,78858.830,0,0.000,0,521,48,0
4053,12278116127.556,12278116182.497,12278137380.429,21196.341,21252.873,56.532,54.941,1.591,78747.127,0,0.000,0,521,48,0
4054,12278216127.556,12278216184.826,12278237232.982,21046.608,21105.426,58.818,57.270,1.548,78894.574,0,0.000,0,521,48,0
4055,12278316127.556,12278316177.298,12278337218.664,21040.097,21091.108,51.011,49.742,1.269,78908.892,0,0.000,0,521,48,0
4056,12278416127.556,12278416178.804,12278437349.074,21168.973,21221.518,52.545,51.248,1.297,78778.482,0,0.000,0,521,48,0
4057,12278516127.556,12278516276.385,12278537154.300,20876.751,21026.744,149.993,148.829,1.164,78973.256,0,0.000,0,521,48,0
4058,12278616127.556,12278616291.505,12278637359.455,21066.827,21231.899,165.072,163.949,1.123,78768.101,0,0.000,0,521,48,0
4059,12278716127.556,12278716283.165,12278737201.188,20916.785,21073.632,156.847,155.609,1.238,78926.368,0,0.000,0,521,48,0
4060,12278816127.556,12278816177.522,12278837204.056,21025.154,21076.500,51.346,49.966,1.380,78923.500,0,0.000,0,521,48,0
4061,12278916127.556,12278916278.812,12278937355.042,21074.902,21227.486,152.584,151.256,1.328,78772.514,0,0.000,0,521,48,0
4062,12279016127.556,12279016294.164,12279037198.796,20903.372,21071.240,167.868,166.608,1.260,78928.760,0,0.000,0,521,48,0
4063,12279116127.556,12279116287.529,12279137287.961,20999.114,21160.405,161.291,159.973,1.318,78839.595,0,0.000,0,521,48,0
4064,12279216127.556,12279216180.001,12279237257.627,21076.270,21130.071,53.801,52.445,1.356,78869.929,0,0.000,0,521,48,0
4065,12279316127.556,12279316282.147,12279337236.248,20952.762,21108.692,155.930,154.591,1.339,78891.308,0,0.000,0,521,48,0
4066,12279416127.556,12279416303.266,12279437260.010,20955.476,21132.454,176.978,175.710,1.268,78867.546,0,0.000,0,521,48,0
4067,12279516127.556,12279516283.220,12279537358.556,21074.349,21231.000,156.651,155.664,0.987,78769.000,0,0.000,0,521,48,0
4068,12279616127.556,12279616285.939,12279637233.884,20946.652,21106.328,159.676,158.383,1.293,78893.672,0,0.000,0,521,48,0
4069,12279716127.556,12279716171.127,12279737346.882,21174.620,21219.326,44.706,43.571,1.135,78780.674,0,0.000,0,521,48,0
4070,12279816127.556,12279816311.893,12279837510.208,21197.091,21382.652,185.561,184.337,1.224,78617.348,0,0.000,0,521,48,0
4071,12279916127.556,12279916279.943,12279937133.980,20852.697,21006.424,153.727,152.387,1.340,78993.576,0,0.000,0,521,48,0
4072,12280016127.556,12280016291.842,12280037597.597,21304.068,21470.041,165.973,164.286,1.687,78529.959,0,0.000,0,521,48,0
4073,12280116127.556,12280116305.872,12280137465.471,21158.346,21337.915,179.569,178.316,1.253,78662.085,0,0.000,0,521,48,0
4074,12280216127.556,12280216286.084,12280236989.978,20702.614,20862.422,159.808,158.528,1.280,79137.578,0,0.000,0,521,48,0
4075,12280316127.556,12280316168.106,12280337123.395,20954.035,20995.839,41.804,40.550,1.254,79004.161,0,0.000,0,521,48,0
4076,12280416127.556,12280416303.071,12280437101.404,20797.010,20973.848,176.838,175.515,1.323,79026.152,0,0.000,0,521,48,0
4077,12280516127.556,12280516283.336,12280537205.692,20920.851,21078.136,157.285,155.780,1.505,78921.864,0,0.000,0,521,48,0
4078,12280616127.556,12280616280.002,12280637294.172,21012.885,21166.616,153.731,152.446,1.285,78833.384,0,0.000,0,521,48,0
4079,12280716127.556,12280716304.552,12280737494.279,21188.220,21366.723,178.503,176.996,1.507,78633.277,0,0.000,0,521,48,0
4080,12280816127.556,12280816285.810,12280837316.371,21029.460,21188.815,159.355,158.254,1.101,78811.185,0,0.000,0,521,48,0
4081,12280916127.556,12280916178.653,12280937155.099,20975.335,21027.543,52.208,51.097,1.111,78972.457,0,0.000,0,521,48,0
4082,12281016127.556,12281016342.196,12281037287.220,20943.618,21159.664,216.046,214.640,1.406,78840.336,0,0.000,0,521,48,0
4083,12281116127.556,12281116183.611,12281137083.766,20898.883,20956.210,57.327,56.055,1.272,79043.790,0,0.000,0,521,48,0
4084,12281216127.556,12281216177.091,12281237181.760,21003.541,21054.204,50.663,49.535,1.128,78945.796,0,0.000,0,521,48,0
4085,12281316127.556,12281316298.685,12281337293.600,20993.536,21166.044,172.508,171.129,1.379,78833.956,0,0.000,0,521,48,0
4086,12281416127.556,12281416285.560,12281437308.154,21021.261,21180.598,159.337,158.004,1.333,78819.402,0,0.000,0,521,48,0
4087,12281516127.556,12281516284.400,12281537237.486,20951.925,21109.930,158.005,156.844,1.161,78890.070,0,0.000,0,521,48,0
4088,12281616127.556,12281616275.930,12281637164.889,20887.823,21037.333,149.510,148.374,1.136,78962.667,0,0.000,0,521,48,0
4089,12281716127.556,12281716279.586,12281737155.352,20874.633,21027.796,153.163,152.030,1.133,78972.204,0,0.000,0,521,48,0
4090,12281816127.556,12281816175.376,12281837056.829,20880.086,20929.273,49.187,47.820,1.367,79070.727,0,0.000,0,521,48,0
4091,12281916127.556,12281916355.641,12281937037.806,20681.151,20910.250,229.099,228.085,1.014,79089.750,0,0.000,0,521,48,0
4092,12282016127.556,12282016178.038,12282037207.292,21027.765,21079.736,51.971,50.482,1.489,78920.264,0,0.000,0,521,48,0
4093,12282116127.556,12282116181.419,12282137095.233,20912.713,20967.677,54.964,53.863,1.101,79032.323,0,0.000,0,521,48,0
4094,12282216127.556,12282216283.881,12282237715.572,21430.500,21588.016,157.516,156.325,1.191,78411.984,0,0.000,0,521,48,0
4095,12282316127.556,12282316173.620,12282337107.745,20932.854,20980.189,47.335,46.064,1.271,79019.811,0,0.000,0,521,48,0
4096,12282416127.556,12282416174.910,12282437089.677,20913.562,20962.121,48.559,47.354,1.205,79037.879,0,0.000,0,521,48,0
4097,12282516127.556,12282516172.413,12282537138.717,20965.106,21011.161,46.055,44.857,1.198,78988.839,0,0.000,0,521,48,0
4098,12282616127.556,12282616283.827,12282637329.119,21044.019,21201.563,157.544,156.271,1.273,78798.437,0,0.000,0,521,48,0
4099,12282716127.556,12282716174.588,12282736960.620,20784.709,20833.064,48.355,47.032,1.323,79166.936,0,0.000,0,521,48,0
4100,12282816127.556,12282816293.239,12282837289.240,20994.520,21161.684,167.164,165.683,1.481,78838.316,0,0.000,0,521,48,0
4101,12282916127.556,12282916317.541,12282937338.086,21018.919,21210.530,191.611,189.985,1.626,78789.470,0,0.000,0,521,48,0
