# probe kind=matmul activation=event M=48 K=101 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2028,16266680398.399,16266680417.571,16266684364.640,3946.668,3966.241,19.573,19.172,0.401,6033.759,0,0.000,0,101,48,0
2029,16266692907.110,16266692925.054,16266696932.272,4006.799,4025.162,18.363,17.944,0.419,5974.838,0,0.000,0,101,48,0
2030,16266707273.893,16266707292.335,16266711279.943,3987.212,4006.050,18.838,18.442,0.396,5993.950,0,0.000,0,101,48,0
2031,16266716296.258,16266716314.936,16266720280.569,3965.231,3984.311,19.080,18.678,0.402,6015.689,0,0.000,0,101,48,0
2032,16266727477.034,16266727495.258,16266731482.789,3987.145,4005.755,18.610,18.224,0.386,5994.245,0,0.000,0,101,48,0
2033,16266740809.412,16266740828.792,16266744855.529,4026.328,4046.117,19.789,19.380,0.409,5953.883,0,0.000,0,101,48,0
2034,16266746558.029,16266746572.888,16266752383.787,3997.012,5825.758,1828.746,14.859,1813.887,4174.242,0,0.000,1,101,48,0
2035,16266754125.950,16266754142.786,16266760825.944,4034.044,6699.994,2665.950,16.836,2649.114,3300.006,0,0.000,1,101,48,0
2036,16266763631.106,16266763644.570,16266767638.637,3993.571,4007.531,13.960,13.464,0.496,5992.469,0,0.000,0,101,48,0
2037,16266772122.064,16266772141.837,16266776114.437,3972.192,3992.373,20.181,19.773,0.408,6007.627,0,0.000,0,101,48,0
2038,16266782728.417,16266782748.487,16266786735.587,3986.627,4007.170,20.543,20.070,0.473,5992.830,0,0.000,0,101,48,0
2039,16266791453.912,16266791471.824,16266795433.879,3961.635,3979.967,18.332,17.912,0.420,6020.033,0,0.000,0,101,48,0
2040,16266803621.081,16266803643.710,16266807642.456,3998.067,4021.375,23.308,22.629,0.679,5978.625,0,0.000,0,101,48,0
2041,16266811120.782,16266811142.425,16266821326.808,7043.870,10206.026,3162.156,21.643,3140.513,-206.026,1,206.026,1,101,48,0
2042,16266817091.232,16266821338.238,16266832618.983,7143.357,15527.751,8384.394,4247.006,4137.388,-5527.751,1,5527.751,1,101,48,0
2043,16266830593.406,16266832631.497,16266843997.574,7226.756,13404.168,6177.412,2038.091,4139.321,-3404.168,1,3404.168,1,101,48,0
2044,16266840996.238,16266844015.428,16266855043.935,6889.917,14047.697,7157.780,3019.190,4138.590,-4047.697,1,4047.697,1,101,48,0
2045,16266851820.419,16266855055.499,16266866148.650,6955.003,14328.231,7373.228,3235.080,4138.148,-4328.231,1,4328.231,1,101,48,0
2046,16266860541.520,16266866161.025,16266881890.601,7454.303,21349.081,13894.778,5619.505,8275.273,-11349.081,1,11349.081,2,101,48,0
2047,16266872975.392,16266881902.976,16266892448.672,7391.360,19473.280,12081.920,8927.584,3154.336,-9473.280,1,9473.280,1,101,48,0
2048,16266886134.090,16266892459.908,16266903978.234,7380.712,17844.144,10463.432,6325.818,4137.614,-7844.144,1,7844.144,1,101,48,0
2049,16266898738.949,16266903990.279,16266914934.129,6804.730,16195.180,9390.450,5251.330,4139.120,-6195.180,1,6195.180,1,101,48,0
2050,16266906826.470,16266914946.143,16266926384.762,7302.061,19558.292,12256.231,8119.673,4136.558,-9558.292,1,9558.292,1,101,48,0
2051,16266917427.528,16266926397.237,16266934762.960,4238.731,17335.432,13096.701,8969.709,4126.992,-7335.432,1,7335.432,1,101,48,0
2052,16266934581.764,16266934770.434,16266942874.990,3983.994,8293.226,4309.232,188.670,4120.562,1706.774,0,0.000,1,101,48,0
2053,16266944006.605,16266944026.585,16266948111.167,4084.045,4104.562,20.517,19.980,0.537,5895.438,0,0.000,0,101,48,0
2054,16266954381.141,16266954395.407,16266958356.669,3960.723,3975.528,14.805,14.266,0.539,6024.472,0,0.000,0,101,48,0
2055,16266962619.090,16266962637.920,16266966585.261,3946.820,3966.171,19.351,18.830,0.521,6033.829,0,0.000,0,101,48,0
2056,16266972065.598,16266972079.798,16266976024.238,3943.978,3958.640,14.662,14.200,0.462,6041.360,0,0.000,0,101,48,0
2057,16266980283.304,16266980304.007,16266984256.286,3951.762,3972.982,21.220,20.703,0.517,6027.018,0,0.000,0,101,48,0
2058,16266988975.452,16266988994.413,16266993036.538,4041.728,4061.086,19.358,18.961,0.397,5938.914,0,0.000,0,101,48,0
2059,16267003769.774,16267003788.594,16267007771.543,3982.434,4001.769,19.335,18.820,0.515,5998.231,0,0.000,0,101,48,0
2060,16267011277.170,16267011291.060,16267015282.908,3991.321,4005.738,14.417,13.890,0.527,5994.262,0,0.000,0,101,48,0
2061,16267024833.016,16267024851.322,16267028844.951,3993.169,4011.935,18.766,18.306,0.460,5988.065,0,0.000,0,101,48,0
2062,16267032051.971,16267032082.275,16267036144.603,4061.453,4092.632,31.179,30.304,0.875,5907.368,0,0.000,0,101,48,0
2063,16267044862.268,16267044881.947,16267048977.898,4095.425,4115.630,20.205,19.679,0.526,5884.370,0,0.000,0,101,48,0
2064,16267058020.479,16267058041.632,16267061992.070,3949.917,3971.591,21.674,21.153,0.521,6028.409,0,0.000,0,101,48,0
2065,16267066309.327,16267066328.658,16267070325.944,3996.893,4016.617,19.724,19.331,0.393,5983.383,0,0.000,0,101,48,0
2066,16267074220.927,16267074239.852,16267079057.296,4816.774,4836.369,19.595,18.925,0.670,5163.631,0,0.000,0,101,48,0
2067,16267079525.389,16267079539.155,16267086768.584,4004.151,7243.195,3239.044,13.766,3225.278,2756.805,0,0.000,1,101,48,0
2068,16267091638.414,16267091657.684,16267095627.269,3969.125,3988.855,19.730,19.270,0.460,6011.145,0,0.000,0,101,48,0
2069,16267105482.486,16267105501.170,16267109521.444,4019.870,4038.958,19.088,18.684,0.404,5961.042,0,0.000,0,101,48,0
2070,16267112979.937,16267112999.466,16267116999.834,3999.881,4019.897,20.016,19.529,0.487,5980.103,0,0.000,0,101,48,0
2071,16267127037.621,16267127056.508,16267131038.832,3981.944,4001.211,19.267,18.887,0.380,5998.789,0,0.000,0,101,48,0
2072,16267137854.394,16267137871.890,16267141838.777,3966.413,3984.383,17.970,17.496,0.474,6015.617,0,0.000,0,101,48,0
2073,16267146646.720,16267146668.533,16267150666.766,3997.769,4020.046,22.277,21.813,0.464,5979.954,0,0.000,0,101,48,0
2074,16267156209.350,16267156223.020,16267160226.575,4003.059,4017.225,14.166,13.670,0.496,5982.775,0,0.000,0,101,48,0
2075,16267169072.126,16267169090.977,16267173075.253,3983.805,4003.127,19.322,18.851,0.471,5996.873,0,0.000,0,101,48,0
2076,16267181175.845,16267181194.118,16267185200.634,4006.115,4024.789,18.674,18.273,0.401,5975.211,0,0.000,0,101,48,0
2077,16267190948.025,16267190967.628,16267194929.566,3961.547,3981.541,19.994,19.603,0.391,6018.459,0,0.000,0,101,48,0
2078,16267197735.698,16267197748.604,16267201729.556,3980.559,3993.858,13.299,12.906,0.393,6006.142,0,0.000,0,101,48,0
2079,16267203551.933,16267203565.984,16267209304.869,3995.934,5752.936,1757.002,14.051,1742.951,4247.064,0,0.000,1,101,48,0
2080,16267210908.908,16267210922.988,16267214885.627,3962.123,3976.719,14.596,14.080,0.516,6023.281,0,0.000,0,101,48,0
2081,16267217627.792,16267217640.895,16267221615.580,3974.285,3987.788,13.503,13.103,0.400,6012.212,0,0.000,0,101,48,0
2082,16267223009.996,16267223032.834,16267228758.106,3988.047,5748.110,1760.063,22.838,1737.225,4251.890,0,0.000,1,101,48,0
2083,16267229206.989,16267229228.376,16267233185.597,3956.847,3978.608,21.761,21.387,0.374,6021.392,0,0.000,0,101,48,0
2084,16267235690.679,16267235703.989,16267241420.553,3979.842,5729.874,1750.032,13.310,1736.722,4270.126,0,0.000,1,101,48,0
2085,16267241198.465,16267241424.752,16267249122.059,3956.792,7923.594,3966.802,226.287,3740.515,2076.406,0,0.000,1,101,48,0
2086,16267246271.142,16267249126.355,16267253075.720,3949.006,6804.578,2855.572,2855.213,0.359,3195.422,0,0.000,0,101,48,0
2087,16267260023.195,16267260041.862,16267263975.719,3933.456,3952.524,19.068,18.667,0.401,6047.476,0,0.000,0,101,48,0
2088,16267274932.004,16267274950.685,16267278956.652,4005.506,4024.648,19.142,18.681,0.461,5975.352,0,0.000,0,101,48,0
2089,16267288274.892,16267288293.587,16267292308.219,4014.187,4033.327,19.140,18.695,0.445,5966.673,0,0.000,0,101,48,0
2090,16267298176.711,16267298197.102,16267302188.371,3990.848,4011.660,20.812,20.391,0.421,5988.340,0,0.000,0,101,48,0
2091,16267312164.179,16267312183.265,16267316161.123,3977.395,3996.944,19.549,19.086,0.463,6003.056,0,0.000,0,101,48,0
2092,16267325117.760,16267325138.377,16267329123.834,3985.032,4006.074,21.042,20.617,0.425,5993.926,0,0.000,0,101,48,0
2093,16267338378.456,16267338397.350,16267342336.119,3938.373,3957.663,19.290,18.894,0.396,6042.337,0,0.000,0,101,48,0
2094,16267346686.864,16267346704.377,16267350679.617,3974.778,3992.753,17.975,17.513,0.462,6007.247,0,0.000,0,101,48,0
2095,16267357588.457,16267357606.496,16267361580.297,3973.412,3991.840,18.428,18.039,0.389,6008.160,0,0.000,0,101,48,0
2096,16267365696.447,16267365718.116,16267370928.211,5209.447,5231.764,22.317,21.669,0.648,4768.236,0,0.000,0,101,48,0
2097,16267370973.838,16267370988.714,16267378715.684,4022.069,7741.846,3719.777,14.876,3704.901,2258.154,0,0.000,1,101,48,0
2098,16267385379.628,16267385398.896,16267389393.698,3994.391,4014.070,19.679,19.268,0.411,5985.930,0,0.000,0,101,48,0
2099,16267392313.392,16267392333.095,16267396340.425,4006.885,4027.033,20.148,19.703,0.445,5972.967,0,0.000,0,101,48,0
2100,16267400973.616,16267400987.034,16267405006.800,4019.186,4033.184,13.998,13.418,0.580,5966.816,0,0.000,0,101,48,0
2101,16267406912.441,16267406926.774,16267412892.830,3989.753,5980.389,1990.636,14.333,1976.303,4019.611,0,0.000,1,101,48,0
2102,16267413845.426,16267413865.520,16267421007.488,4022.730,7162.062,3139.332,20.094,3119.238,2837.938,0,0.000,1,101,48,0
2103,16267426944.069,16267426963.281,16267430981.044,4017.270,4036.975,19.705,19.212,0.493,5963.025,0,0.000,0,101,48,0
2104,16267437930.674,16267437949.494,16267441924.869,3974.961,3994.195,19.234,18.820,0.414,6005.805,0,0.000,0,101,48,0
2105,16267448272.930,16267448291.944,16267452284.386,3991.940,4011.456,19.516,19.014,0.502,5988.544,0,0.000,0,101,48,0
2106,16267453780.739,16267453800.536,16267460040.269,3963.197,6259.530,2296.333,19.797,2276.536,3740.470,0,0.000,1,101,48,0
2107,16267462142.380,16267462163.129,16267466104.798,3941.122,3962.418,21.296,20.749,0.547,6037.582,0,0.000,0,101,48,0
2108,16267468673.927,16267468693.653,16267473818.644,3980.495,5144.717,1164.222,19.726,1144.496,4855.283,0,0.000,1,101,48,0
2109,16267482945.995,16267482964.678,16267486965.719,4000.638,4019.724,19.086,18.683,0.403,5980.276,0,0.000,0,101,48,0
2110,16267489689.253,16267489705.949,16267493674.341,3967.924,3985.088,17.164,16.696,0.468,6014.912,0,0.000,0,101,48,0
2111,16267504797.227,16267504817.266,16267509277.016,4459.065,4479.789,20.724,20.039,0.685,5520.211,0,0.000,0,101,48,0
2112,16267515733.300,16267515754.091,16267519794.300,4039.673,4061.000,21.327,20.791,0.536,5939.000,0,0.000,0,101,48,0
2113,16267521813.546,16267521837.477,16267527912.447,4337.524,6098.901,1761.377,23.931,1737.446,3901.099,0,0.000,1,101,48,0
2114,16267536571.545,16267536589.774,16267540567.237,3977.011,3995.692,18.681,18.229,0.452,6004.308,0,0.000,0,101,48,0
2115,16267551326.921,16267551346.474,16267555316.632,3969.764,3989.711,19.947,19.553,0.394,6010.289,0,0.000,0,101,48,0
2116,16267561618.752,16267561637.955,16267565634.829,3996.389,4016.077,19.688,19.203,0.485,5983.923,0,0.000,0,101,48,0
2117,16267576506.693,16267576525.315,16267580507.784,3982.019,4001.091,19.072,18.622,0.450,5998.909,0,0.000,0,101,48,0
2118,16267590730.031,16267590750.700,16267594722.788,3971.685,3992.757,21.072,20.669,0.403,6007.243,0,0.000,0,101,48,0
2119,16267595995.612,16267596016.977,16267602772.545,4020.646,6776.933,2756.287,21.365,2734.922,3223.067,0,0.000,1,101,48,0
2120,16267608854.546,16267608872.845,16267612816.726,3943.405,3962.180,18.775,18.299,0.476,6037.820,0,0.000,0,101,48,0
2121,16267621439.675,16267621458.652,16267625439.527,3980.488,3999.852,19.364,18.977,0.387,6000.148,0,0.000,0,101,48,0
2122,16267629152.111,16267629179.947,16267633177.039,3996.386,4024.928,28.542,27.836,0.706,5975.072,0,0.000,0,101,48,0
2123,16267636653.553,16267636675.103,16267640696.326,4020.692,4042.773,22.081,21.550,0.531,5957.227,0,0.000,0,101,48,0
2124,16267648472.888,16267648491.534,16267652510.063,4017.929,4037.175,19.246,18.646,0.600,5962.825,0,0.000,0,101,48,0
2125,16267656618.663,16267656632.142,16267660617.747,3985.135,3999.084,13.949,13.479,0.470,6000.916,0,0.000,0,101,48,0
2126,16267670683.294,16267670702.323,16267674668.795,3965.965,3985.501,19.536,19.029,0.507,6014.499,0,0.000,0,101,48,0
2127,16267677054.477,16267677074.260,16267681728.797,3964.458,4674.320,709.862,19.783,690.079,5325.680,0,0.000,1,101,48,0
2128,16267684470.039,16267684483.309,16267688463.093,3979.207,3993.054,13.847,13.270,0.577,6006.946,0,0.000,0,101,48,0
2129,16267698382.230,16267698400.687,16267702368.338,3967.274,3986.108,18.834,18.457,0.377,6013.892,0,0.000,0,101,48,0
2130,16267708360.222,16267708378.245,16267712352.232,3973.510,3992.010,18.500,18.023,0.477,6007.990,0,0.000,0,101,48,0
2131,16267714030.357,16267714049.364,16267719384.375,3973.111,5354.018,1380.907,19.007,1361.900,4645.982,0,0.000,1,101,48,0
2132,16267722312.714,16267722329.375,16267726375.939,4046.103,4063.225,17.122,16.661,0.461,5936.775,0,0.000,0,101,48,0
2133,16267736792.050,16267736810.259,16267740737.812,3927.156,3945.762,18.606,18.209,0.397,6054.238,0,0.000,0,101,48,0
2134,16267742385.257,16267742399.836,16267748165.798,3970.908,5780.541,1809.633,14.579,1795.054,4219.459,0,0.000,1,101,48,0
2135,16267751406.411,16267751426.277,16267755383.485,3956.814,3977.074,20.260,19.866,0.394,6022.926,0,0.000,0,101,48,0
2136,16267766119.222,16267766139.375,16267770157.853,4018.090,4038.631,20.541,20.153,0.388,5961.369,0,0.000,0,101,48,0
2137,16267777018.675,16267777038.981,16267780984.410,3944.862,3965.735,20.873,20.306,0.567,6034.265,0,0.000,0,101,48,0
2138,16267791247.485,16267791266.091,16267795240.363,3973.799,3992.878,19.079,18.606,0.473,6007.122,0,0.000,0,101,48,0
2139,16267799300.444,16267799320.463,16267803347.407,4026.559,4046.963,20.404,20.019,0.385,5953.037,0,0.000,0,101,48,0
2140,16267808570.457,16267808584.191,16267812569.059,3984.397,3998.602,14.205,13.734,0.471,6001.398,0,0.000,0,101,48,0
2141,16267814007.604,16267814029.007,16267819601.659,3999.809,5594.055,1594.246,21.403,1572.843,4405.945,0,0.000,1,101,48,0
2142,16267822166.088,16267822186.270,16267826157.858,3971.176,3991.770,20.594,20.182,0.412,6008.230,0,0.000,0,101,48,0
2143,16267834644.134,16267834662.368,16267838709.504,4046.718,4065.370,18.652,18.234,0.418,5934.630,0,0.000,0,101,48,0
2144,16267839975.770,16267839997.321,16267846673.572,4028.849,6697.802,2668.953,21.551,2647.402,3302.198,0,0.000,1,101,48,0
2145,16267854755.298,16267854775.791,16267858856.089,4079.911,4100.791,20.880,20.493,0.387,5899.209,0,0.000,0,101,48,0
2146,16267862497.731,16267862512.404,16267866497.866,3985.016,4000.135,15.119,14.673,0.446,5999.865,0,0.000,0,101,48,0
2147,16267874610.441,16267874628.832,16267878613.117,3983.791,4002.676,18.885,18.391,0.494,5997.324,0,0.000,0,101,48,0
2148,16267884826.282,16267884846.530,16267888834.605,3987.634,4008.323,20.689,20.248,0.441,5991.677,0,0.000,0,101,48,0
2149,16267899944.139,16267899965.189,16267903927.541,3961.793,3983.402,21.609,21.050,0.559,6016.598,0,0.000,0,101,48,0
2150,16267914320.680,16267914348.573,16267918526.300,4176.831,4205.620,28.789,27.893,0.896,5794.380,0,0.000,0,101,48,0
2151,16267920951.245,16267920966.398,16267926342.603,4050.209,5391.358,1341.149,15.153,1325.996,4608.642,0,0.000,1,101,48,0
2152,16267935917.102,16267935937.723,16267939913.811,3975.624,3996.709,21.085,20.621,0.464,6003.291,0,0.000,0,101,48,0
2153,16267949505.527,16267949536.868,16267953528.547,3991.263,4023.020,31.757,31.341,0.416,5976.980,0,0.000,0,101,48,0
2154,16267962448.046,16267962467.741,16267966453.370,3985.165,4005.324,20.159,19.695,0.464,5994.676,0,0.000,0,101,48,0
2155,16267967930.459,16267967945.203,16267974527.820,4129.973,6597.361,2467.388,14.744,2452.644,3402.639,0,0.000,1,101,48,0
2156,16267980941.638,16267980960.646,16267984970.468,4009.367,4028.830,19.463,19.008,0.455,5971.170,0,0.000,0,101,48,0
2157,16267988630.646,16267988644.826,16267992620.848,3975.510,3990.202,14.692,14.180,0.512,6009.798,0,0.000,0,101,48,0
2158,16268001994.556,16268002052.040,16268006026.651,3967.844,4032.095,64.251,57.484,6.767,5967.905,0,0.000,0,101,48,0
2159,16268013402.109,16268013421.352,16268017446.258,4024.453,4044.149,19.696,19.243,0.453,5955.851,0,0.000,0,101,48,0
2160,16268025351.516,16268025373.322,16268029392.887,4019.096,4041.371,22.275,21.806,0.469,5958.629,0,0.000,0,101,48,0
2161,16268039165.497,16268039184.236,16268043192.605,4007.950,4027.108,19.158,18.739,0.419,5972.892,0,0.000,0,101,48,0
2162,16268046738.015,16268046752.277,16268050852.494,4099.687,4114.479,14.792,14.262,0.530,5885.521,0,0.000,0,101,48,0
2163,16268060976.286,16268060995.314,16268064945.664,3949.930,3969.378,19.448,19.028,0.420,6030.622,0,0.000,0,101,48,0
2164,16268073151.439,16268073169.989,16268077174.213,4003.830,4022.774,18.944,18.550,0.394,5977.226,0,0.000,0,101,48,0
2165,16268087845.804,16268087864.666,16268091862.641,3997.465,4016.837,19.372,18.862,0.510,5983.163,0,0.000,0,101,48,0
2166,16268092989.316,16268093009.991,16268099838.556,3978.178,6849.240,2871.062,20.675,2850.387,3150.760,0,0.000,1,101,48,0
2167,16268103963.444,16268103984.004,16268108070.814,4086.332,4107.370,21.038,20.560,0.478,5892.630,0,0.000,0,101,48,0
2168,16268109226.100,16268109245.315,16268115174.450,3961.921,5948.350,1986.429,19.215,1967.214,4051.650,0,0.000,1,101,48,0
2169,16268122692.017,16268122712.031,16268126722.151,4009.643,4030.134,20.491,20.014,0.477,5969.866,0,0.000,0,101,48,0
2170,16268130695.696,16268130714.713,16268134665.337,3950.190,3969.641,19.451,19.017,0.434,6030.359,0,0.000,0,101,48,0
2171,16268135877.805,16268135891.737,16268142589.370,3999.900,6711.565,2711.665,13.932,2697.733,3288.435,0,0.000,1,101,48,0
2172,16268142115.889,16268142593.738,16268146545.330,3951.193,4429.441,478.248,477.849,0.399,5570.559,0,0.000,0,101,48,0
2173,16268150976.197,16268150998.630,16268154994.233,3995.152,4018.036,22.884,22.433,0.451,5981.964,0,0.000,0,101,48,0
2174,16268165863.358,16268165882.572,16268169860.374,3977.340,3997.016,19.676,19.214,0.462,6002.984,0,0.000,0,101,48,0
2175,16268171553.756,16268171567.639,16268177421.607,3986.514,5867.851,1881.337,13.883,1867.454,4132.149,0,0.000,1,101,48,0
2176,16268182656.883,16268182674.943,16268186668.397,3993.043,4011.514,18.471,18.060,0.411,5988.486,0,0.000,0,101,48,0
2177,16268188474.490,16268188493.970,16268194152.607,3998.960,5678.117,1679.157,19.480,1659.677,4321.883,0,0.000,1,101,48,0
2178,16268193998.684,16268194156.777,16268202674.531,3975.388,8675.847,4700.459,158.093,4542.366,1324.153,0,0.000,1,101,48,0
2179,16268202172.841,16268202679.382,16268206655.334,3975.510,4482.493,506.983,506.541,0.442,5517.507,0,0.000,0,101,48,0
2180,16268215137.978,16268215156.670,16268219145.844,3988.767,4007.866,19.099,18.692,0.407,5992.134,0,0.000,0,101,48,0
2181,16268222539.825,16268222558.670,16268226590.637,4031.563,4050.812,19.249,18.845,0.404,5949.188,0,0.000,0,101,48,0
2182,16268230888.292,16268230900.959,16268234868.810,3967.461,3980.518,13.057,12.667,0.390,6019.482,0,0.000,0,101,48,0
2183,16268242734.338,16268242752.700,16268246762.439,4009.352,4028.101,18.749,18.362,0.387,5971.899,0,0.000,0,101,48,0
2184,16268254807.051,16268254825.492,16268258864.910,4038.978,4057.859,18.881,18.441,0.440,5942.141,0,0.000,0,101,48,0
2185,16268262546.177,16268262561.710,16268266518.177,3955.938,3972.000,16.062,15.533,0.529,6028.000,0,0.000,0,101,48,0
2186,16268276556.756,16268276575.448,16268280542.382,3966.460,3985.626,19.166,18.692,0.474,6014.374,0,0.000,0,101,48,0
2187,16268287840.731,16268287861.024,16268291852.462,3991.034,4011.731,20.697,20.293,0.404,5988.269,0,0.000,0,101,48,0
2188,16268302525.296,16268302543.375,16268306533.280,3989.521,4007.984,18.463,18.079,0.384,5992.016,0,0.000,0,101,48,0
2189,16268312011.749,16268312025.688,16268315997.295,3971.217,3985.546,14.329,13.939,0.390,6014.454,0,0.000,0,101,48,0
2190,16268325708.396,16268325726.749,16268329729.167,4002.023,4020.771,18.748,18.353,0.395,5979.229,0,0.000,0,101,48,0
2191,16268338374.985,16268338393.501,16268342367.898,3974.029,3992.913,18.884,18.516,0.368,6007.087,0,0.000,0,101,48,0
2192,16268349413.405,16268349431.989,16268353478.408,4046.008,4065.003,18.995,18.584,0.411,5934.997,0,0.000,0,101,48,0
2193,16268354328.116,16268354342.319,16268360828.737,4069.126,6500.621,2431.495,14.203,2417.292,3499.379,0,0.000,1,101,48,0
2194,16268361203.735,16268361217.259,16268369432.025,3960.819,8228.290,4267.471,13.524,4253.947,1771.710,0,0.000,1,101,48,0
2195,16268366751.988,16268369436.522,16268373431.043,3994.117,6679.055,2684.938,2684.534,0.404,3320.945,0,0.000,0,101,48,0
2196,16268377603.908,16268377624.928,16268381598.142,3972.786,3994.234,21.448,21.020,0.428,6005.766,0,0.000,0,101,48,0
2197,16268391674.114,16268391693.282,16268395669.725,3976.037,3995.611,19.574,19.168,0.406,6004.389,0,0.000,0,101,48,0
2198,16268397717.942,16268397737.984,16268403390.201,3975.075,5672.259,1697.184,20.042,1677.142,4327.741,0,0.000,1,101,48,0
2199,16268405976.608,16268405990.001,16268410052.737,4062.337,4076.129,13.792,13.393,0.399,5923.871,0,0.000,0,101,48,0
2200,16268412993.258,16268413014.590,16268417013.764,3998.667,4020.506,21.839,21.332,0.507,5979.494,0,0.000,0,101,48,0
2201,16268426439.298,16268426458.721,16268430469.111,4009.977,4029.813,19.836,19.423,0.413,5970.187,0,0.000,0,101,48,0
2202,16268438613.031,16268438631.103,16268442597.432,3965.929,3984.401,18.472,18.072,0.400,6015.599,0,0.000,0,101,48,0
2203,16268447623.334,16268447637.726,16268451636.873,3998.665,4013.539,14.874,14.392,0.482,5986.461,0,0.000,0,101,48,0
2204,16268453770.835,16268453784.699,16268459395.374,3985.487,5624.539,1639.052,13.864,1625.188,4375.461,0,0.000,1,101,48,0
2205,16268464591.928,16268464611.640,16268468613.388,4001.363,4021.460,20.097,19.712,0.385,5978.540,0,0.000,0,101,48,0
2206,16268470239.971,16268470260.770,16268475835.619,3979.815,5595.648,1615.833,20.799,1595.034,4404.352,0,0.000,1,101,48,0
2207,16268483351.277,16268483370.421,16268487366.585,3995.654,4015.308,19.654,19.144,0.510,5984.692,0,0.000,0,101,48,0
2208,16268490699.277,16268490712.768,16268494707.495,3994.309,4008.218,13.909,13.491,0.418,5991.782,0,0.000,0,101,48,0
2209,16268497263.078,16268497276.724,16268501927.706,3949.544,4664.628,715.084,13.646,701.438,5335.372,0,0.000,1,101,48,0
2210,16268503779.532,16268503796.191,16268510735.524,4028.567,6955.992,2927.425,16.659,2910.766,3044.008,0,0.000,1,101,48,0
2211,16268515135.672,16268515155.565,16268519196.272,4039.954,4060.600,20.646,19.893,0.753,5939.400,0,0.000,0,101,48,0
2212,16268529195.132,16268529214.022,16268533214.765,4000.230,4019.633,19.403,18.890,0.513,5980.367,0,0.000,0,101,48,0
2213,16268541134.701,16268541153.453,16268545160.934,4007.018,4026.233,19.215,18.752,0.463,5973.767,0,0.000,0,101,48,0
2214,16268552023.627,16268552039.573,16268556087.729,4047.542,4064.102,16.560,15.946,0.614,5935.898,0,0.000,0,101,48,0
2215,16268562900.589,16268562919.500,16268566905.613,3985.593,4005.024,19.431,18.911,0.520,5994.976,0,0.000,0,101,48,0
2216,16268573257.394,16268573276.400,16268577309.246,4032.383,4051.852,19.469,19.006,0.463,5948.148,0,0.000,0,101,48,0
2217,16268581916.120,16268581930.338,16268585928.975,3998.078,4012.855,14.777,14.218,0.559,5987.145,0,0.000,0,101,48,0
2218,16268590241.646,16268590256.106,16268594220.306,3963.733,3978.660,14.927,14.460,0.467,6021.340,0,0.000,0,101,48,0
2219,16268598892.050,16268598908.741,16268602856.752,3947.518,3964.702,17.184,16.691,0.493,6035.298,0,0.000,0,101,48,0
2220,16268604102.144,16268604116.491,16268610034.613,4023.120,5932.469,1909.349,14.347,1895.002,4067.531,0,0.000,1,101,48,0
2221,16268614637.983,16268614660.209,16268618644.129,3983.430,4006.146,22.716,22.226,0.490,5993.854,0,0.000,0,101,48,0
2222,16268629259.484,16268629277.763,16268633267.233,3989.067,4007.749,18.682,18.279,0.403,5992.251,0,0.000,0,101,48,0
2223,16268641096.238,16268641122.503,16268645125.314,4002.449,4029.076,26.627,26.265,0.362,5970.924,0,0.000,0,101,48,0
2224,16268650434.891,16268650450.498,16268654465.686,4014.778,4030.795,16.017,15.607,0.410,5969.205,0,0.000,0,101,48,0
2225,16268660622.924,16268660636.833,16268664741.747,4104.485,4118.823,14.338,13.909,0.429,5881.177,0,0.000,0,101,48,0
2226,16268672952.521,16268672971.812,16268677032.132,4059.800,4079.611,19.811,19.291,0.520,5920.389,0,0.000,0,101,48,0
2227,16268685312.503,16268685332.022,16268689320.623,3988.126,4008.120,19.994,19.519,0.475,5991.880,0,0.000,0,101,48,0
2228,16268699156.462,16268699176.767,16268703131.989,3954.824,3975.527,20.703,20.305,0.398,6024.473,0,0.000,0,101,48,0
2229,16268709108.627,16268709122.593,16268713556.096,4432.902,4447.469,14.567,13.966,0.601,5552.531,0,0.000,0,101,48,0
2230,16268717323.957,16268717339.849,16268721305.208,3964.891,3981.251,16.360,15.892,0.468,6018.749,0,0.000,0,101,48,0
2231,16268724137.877,16268724157.582,16268728340.723,4182.626,4202.846,20.220,19.705,0.515,5797.154,0,0.000,0,101,48,0
2232,16268734017.364,16268734030.889,16268738084.456,4053.101,4067.092,13.991,13.525,0.466,5932.908,0,0.000,0,101,48,0
2233,16268747038.436,16268747056.723,16268751049.685,3992.552,4011.249,18.697,18.287,0.410,5988.751,0,0.000,0,101,48,0
2234,16268758007.222,16268758022.735,16268761975.038,3951.827,3967.816,15.989,15.513,0.476,6032.184,0,0.000,0,101,48,0
2235,16268767688.545,16268767707.333,16268771699.076,3991.248,4010.531,19.283,18.788,0.495,5989.469,0,0.000,0,101,48,0
2236,16268782376.702,16268782395.150,16268786428.147,4032.582,4051.445,18.863,18.448,0.415,5948.555,0,0.000,0,101,48,0
2237,16268792611.226,16268792643.954,16268796648.664,4003.833,4037.438,33.605,32.728,0.877,5962.562,0,0.000,0,101,48,0
