# probe kind=matmul M=48 K=106 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3697,44887032686.136,44887032707.572,44887037128.370,4420.031,4442.234,22.203,21.436,0.767,5557.766,0,0.000,0,106,48,0
3698,44887042686.136,44887042705.003,44887046993.905,4287.658,4307.769,20.111,18.867,1.244,5692.231,0,0.000,0,106,48,0
3699,44887052686.136,44887052708.011,44887057008.797,4299.884,4322.661,22.777,21.875,0.902,5677.339,0,0.000,0,106,48,0
3700,44887062686.136,44887062704.714,44887067023.886,4318.365,4337.750,19.385,18.578,0.807,5662.250,0,0.000,0,106,48,0
3701,44887072686.136,44887072706.009,44887076991.408,4284.749,4305.272,20.523,19.873,0.650,5694.728,0,0.000,0,106,48,0
3702,44887082686.136,44887082718.463,44887087157.932,4438.726,4471.796,33.070,32.327,0.743,5528.204,0,0.000,0,106,48,0
3703,44887092686.136,44887092717.859,44887097064.554,4344.973,4378.418,33.445,31.723,1.722,5621.582,0,0.000,0,106,48,0
3704,44887102686.136,44887102708.056,44887107130.678,4421.580,4444.542,22.962,21.920,1.042,5555.458,0,0.000,0,106,48,0
3705,44887112686.136,44887112705.224,44887117106.954,4401.187,4420.818,19.631,19.088,0.543,5579.182,0,0.000,0,106,48,0
3706,44887122686.136,44887122707.424,44887127102.586,4394.098,4416.450,22.352,21.288,1.064,5583.550,0,0.000,0,106,48,0
3707,44887132686.136,44887132706.368,44887137055.148,4347.760,4369.012,21.252,20.232,1.020,5630.988,0,0.000,0,106,48,0
3708,44887142686.136,44887142706.473,44887147144.382,4436.917,4458.246,21.329,20.337,0.992,5541.754,0,0.000,0,106,48,0
3709,44887152686.136,44887152705.802,44887157005.090,4298.392,4318.954,20.562,19.666,0.896,5681.046,0,0.000,0,106,48,0
3710,44887162686.136,44887162706.144,44887166960.116,4253.253,4273.980,20.727,20.008,0.719,5726.020,0,0.000,0,106,48,0
3711,44887172686.136,44887172705.373,44887177064.540,4358.459,4378.404,19.945,19.237,0.708,5621.596,0,0.000,0,106,48,0
3712,44887182686.136,44887182706.440,44887187037.028,4329.754,4350.892,21.138,20.304,0.834,5649.108,0,0.000,0,106,48,0
3713,44887192686.136,44887192707.932,44887197143.887,4435.057,4457.751,22.694,21.796,0.898,5542.249,0,0.000,0,106,48,0
3714,44887202686.136,44887202706.904,44887207195.494,4487.787,4509.358,21.571,20.768,0.803,5490.642,0,0.000,0,106,48,0
3715,44887212686.136,44887212704.522,44887217104.608,4399.295,4418.472,19.177,18.386,0.791,5581.528,0,0.000,0,106,48,0
3716,44887222686.136,44887222706.489,44887227024.220,4316.862,4338.084,21.222,20.353,0.869,5661.916,0,0.000,0,106,48,0
3717,44887232686.136,44887232707.949,44887236960.223,4251.466,4274.087,22.621,21.813,0.808,5725.913,0,0.000,0,106,48,0
3718,44887242686.136,44887242706.303,44887247025.800,4318.745,4339.664,20.919,20.167,0.752,5660.336,0,0.000,0,106,48,0
3719,44887252686.136,44887252706.798,44887257096.806,4389.180,4410.670,21.490,20.662,0.828,5589.330,0,0.000,0,106,48,0
3720,44887262686.136,44887262706.340,44887267031.263,4324.110,4345.127,21.017,20.204,0.813,5654.873,0,0.000,0,106,48,0
3721,44887272686.136,44887272706.358,44887277103.089,4395.779,4416.953,21.174,20.222,0.952,5583.047,0,0.000,0,106,48,0
3722,44887282686.136,44887282706.746,44887287138.900,4431.144,4452.764,21.620,20.610,1.010,5547.236,0,0.000,0,106,48,0
3723,44887292686.136,44887292706.334,44887297117.826,4410.518,4431.690,21.172,20.198,0.974,5568.310,0,0.000,0,106,48,0
3724,44887302686.136,44887302706.960,44887307120.044,4412.293,4433.908,21.615,20.824,0.791,5566.092,0,0.000,0,106,48,0
3725,44887312686.136,44887312706.622,44887317062.307,4354.918,4376.171,21.253,20.486,0.767,5623.829,0,0.000,0,106,48,0
3726,44887322686.136,44887322704.602,44887327060.986,4355.592,4374.850,19.258,18.466,0.792,5625.150,0,0.000,0,106,48,0
3727,44887332686.136,44887332703.361,44887337089.521,4385.475,4403.385,17.910,17.225,0.685,5596.615,0,0.000,0,106,48,0
3728,44887342686.136,44887342707.409,44887346967.780,4259.411,4281.644,22.233,21.273,0.960,5718.356,0,0.000,0,106,48,0
3729,44887352686.136,44887352708.720,44887357136.763,4426.934,4450.627,23.693,22.584,1.109,5549.373,0,0.000,0,106,48,0
3730,44887362686.136,44887362704.899,44887367077.735,4371.947,4391.599,19.652,18.763,0.889,5608.401,0,0.000,0,106,48,0
3731,44887372686.136,44887372705.330,44887377025.026,4318.939,4338.890,19.951,19.194,0.757,5661.110,0,0.000,0,106,48,0
3732,44887382686.136,44887382707.742,44887387080.070,4371.447,4393.934,22.487,21.606,0.881,5606.066,0,0.000,0,106,48,0
3733,44887392686.136,44887392706.138,44887397012.583,4305.612,4326.447,20.835,20.002,0.833,5673.553,0,0.000,0,106,48,0
3734,44887402686.136,44887402705.018,44887407095.270,4389.545,4409.134,19.589,18.882,0.707,5590.866,0,0.000,0,106,48,0
3735,44887412686.136,44887412707.324,44887417141.141,4433.018,4455.005,21.987,21.188,0.799,5544.995,0,0.000,0,106,48,0
3736,44887422686.136,44887422707.082,44887426963.713,4255.547,4277.577,22.030,20.946,1.084,5722.423,0,0.000,0,106,48,0
3737,44887432686.136,44887432708.111,44887437146.402,4437.273,4460.266,22.993,21.975,1.018,5539.734,0,0.000,0,106,48,0
3738,44887442686.136,44887442705.736,44887446993.263,4286.585,4307.127,20.542,19.600,0.942,5692.873,0,0.000,0,106,48,0
3739,44887452686.136,44887452838.511,44887457365.595,4525.508,4679.459,153.951,152.375,1.576,5320.541,0,0.000,0,106,48,0
3740,44887462686.136,44887462706.801,44887467100.882,4393.183,4414.746,21.563,20.665,0.898,5585.254,0,0.000,0,106,48,0
3741,44887472686.136,44887472705.227,44887477071.110,4365.150,4384.974,19.824,19.091,0.733,5615.026,0,0.000,0,106,48,0
3742,44887482686.136,44887482706.653,44887487154.519,4446.708,4468.383,21.675,20.517,1.158,5531.617,0,0.000,0,106,48,0
3743,44887492686.136,44887492706.864,44887497085.666,4377.962,4399.530,21.568,20.728,0.840,5600.470,0,0.000,0,106,48,0
3744,44887502686.136,44887502706.246,44887507127.080,4419.920,4440.944,21.024,20.110,0.914,5559.056,0,0.000,0,106,48,0
3745,44887512686.136,44887512707.635,44887517135.591,4427.053,4449.455,22.402,21.499,0.903,5550.545,0,0.000,0,106,48,0
3746,44887522686.136,44887522705.110,44887527125.665,4419.468,4439.529,20.061,18.974,1.087,5560.471,0,0.000,0,106,48,0
3747,44887532686.136,44887532706.133,44887537092.420,4385.193,4406.284,21.091,19.997,1.094,5593.716,0,0.000,0,106,48,0
3748,44887542686.136,44887542705.750,44887546991.075,4284.499,4304.939,20.440,19.614,0.826,5695.061,0,0.000,0,106,48,0
3749,44887552686.136,44887552706.128,44887557058.369,4351.315,4372.233,20.918,19.992,0.926,5627.767,0,0.000,0,106,48,0
3750,44887562686.136,44887562718.398,44887567061.038,4340.122,4374.902,34.780,32.262,2.518,5625.098,0,0.000,0,106,48,0
3751,44887572686.136,44887572709.858,44887577147.889,4437.035,4461.753,24.718,23.722,0.996,5538.247,0,0.000,0,106,48,0
3752,44887582686.136,44887582707.564,44887586971.662,4263.147,4285.526,22.379,21.428,0.951,5714.474,0,0.000,0,106,48,0
3753,44887592686.136,44887592706.872,44887597105.525,4397.817,4419.389,21.572,20.736,0.836,5580.611,0,0.000,0,106,48,0
3754,44887602686.136,44887602841.592,44887607387.197,4543.776,4701.061,157.285,155.456,1.829,5298.939,0,0.000,0,106,48,0
3755,44887612686.136,44887612706.142,44887616981.474,4274.221,4295.338,21.117,20.006,1.111,5704.662,0,0.000,0,106,48,0
3756,44887622686.136,44887622707.702,44887627106.086,4397.872,4419.950,22.078,21.566,0.512,5580.050,0,0.000,0,106,48,0
3757,44887632686.136,44887632705.945,44887637140.774,4434.050,4454.638,20.588,19.809,0.779,5545.362,0,0.000,0,106,48,0
3758,44887642686.136,44887642706.511,44887646946.264,4238.809,4260.128,21.319,20.375,0.944,5739.872,0,0.000,0,106,48,0
3759,44887652686.136,44887652707.777,44887657110.914,4402.369,4424.778,22.409,21.641,0.768,5575.222,0,0.000,0,106,48,0
3760,44887662686.136,44887662706.207,44887667095.531,4388.595,4409.395,20.800,20.071,0.729,5590.605,0,0.000,0,106,48,0
3761,44887672686.136,44887672704.943,44887677044.927,4339.288,4358.791,19.503,18.807,0.696,5641.209,0,0.000,0,106,48,0
3762,44887682686.136,44887682706.172,44887687124.890,4417.799,4438.754,20.955,20.036,0.919,5561.246,0,0.000,0,106,48,0
3763,44887692686.136,44887692707.166,44887697027.589,4319.361,4341.453,22.092,21.030,1.062,5658.547,0,0.000,0,106,48,0
3764,44887702686.136,44887702706.866,44887707125.647,4417.927,4439.511,21.584,20.730,0.854,5560.489,0,0.000,0,106,48,0
3765,44887712686.136,44887712707.637,44887717144.985,4436.460,4458.849,22.389,21.501,0.888,5541.151,0,0.000,0,106,48,0
3766,44887722686.136,44887722706.181,44887727109.605,4402.615,4423.469,20.854,20.045,0.809,5576.531,0,0.000,0,106,48,0
3767,44887732686.136,44887732705.905,44887737066.497,4359.611,4380.361,20.750,19.769,0.981,5619.639,0,0.000,0,106,48,0
3768,44887742686.136,44887742705.763,44887747170.655,4463.889,4484.519,20.630,19.627,1.003,5515.481,0,0.000,0,106,48,0
3769,44887752686.136,44887752705.715,44887757101.831,4395.093,4415.695,20.602,19.579,1.023,5584.305,0,0.000,0,106,48,0
3770,44887762686.136,44887762705.329,44887767104.005,4397.927,4417.869,19.942,19.193,0.749,5582.131,0,0.000,0,106,48,0
3771,44887772686.136,44887772705.790,44887777110.835,4404.140,4424.699,20.559,19.654,0.905,5575.301,0,0.000,0,106,48,0
3772,44887782686.136,44887782704.988,44887787138.402,4432.479,4452.266,19.787,18.852,0.935,5547.734,0,0.000,0,106,48,0
3773,44887792686.136,44887792705.907,44887797096.166,4389.436,4410.030,20.594,19.771,0.823,5589.970,0,0.000,0,106,48,0
3774,44887802686.136,44887802707.944,44887807080.259,4371.551,4394.123,22.572,21.808,0.764,5605.877,0,0.000,0,106,48,0
3775,44887812686.136,44887812706.984,44887817094.976,4387.025,4408.840,21.815,20.848,0.967,5591.160,0,0.000,0,106,48,0
3776,44887822686.136,44887822706.309,44887827173.141,4465.470,4487.005,21.535,20.173,1.362,5512.995,0,0.000,0,106,48,0
3777,44887832686.136,44887832707.014,44887837139.280,4431.421,4453.144,21.723,20.878,0.845,5546.856,0,0.000,0,106,48,0
3778,44887842686.136,44887842706.242,44887847138.218,4430.922,4452.082,21.160,20.106,1.054,5547.918,0,0.000,0,106,48,0
3779,44887852686.136,44887852706.951,44887857069.301,4361.567,4383.165,21.598,20.815,0.783,5616.835,0,0.000,0,106,48,0
3780,44887862686.136,44887862706.315,44887867102.898,4395.787,4416.762,20.975,20.179,0.796,5583.238,0,0.000,0,106,48,0
3781,44887872686.136,44887872707.218,44887877107.464,4399.427,4421.328,21.901,21.082,0.819,5578.672,0,0.000,0,106,48,0
3782,44887882686.136,44887882705.655,44887887123.588,4417.040,4437.452,20.412,19.519,0.893,5562.548,0,0.000,0,106,48,0
3783,44887892686.136,44887892707.784,44887897111.922,4403.387,4425.786,22.399,21.648,0.751,5574.214,0,0.000,0,106,48,0
3784,44887902686.136,44887902706.209,44887907096.136,4388.970,4410.000,21.030,20.073,0.957,5590.000,0,0.000,0,106,48,0
3785,44887912686.136,44887912706.508,44887917068.365,4361.046,4382.229,21.183,20.372,0.811,5617.771,0,0.000,0,106,48,0
3786,44887922686.136,44887922707.543,44887927142.698,4434.323,4456.562,22.239,21.407,0.832,5543.438,0,0.000,0,106,48,0
3787,44887932686.136,44887932706.107,44887937135.784,4428.928,4449.648,20.720,19.971,0.749,5550.352,0,0.000,0,106,48,0
3788,44887942686.136,44887942706.693,44887947075.398,4367.875,4389.262,21.387,20.557,0.830,5610.738,0,0.000,0,106,48,0
3789,44887952686.136,44887952707.251,44887957081.310,4373.067,4395.174,22.107,21.115,0.992,5604.826,0,0.000,0,106,48,0
3790,44887962686.136,44887962706.126,44887967097.546,4390.695,4411.410,20.715,19.990,0.725,5588.590,0,0.000,0,106,48,0
3791,44887972686.136,44887972705.283,44887977139.434,4433.407,4453.298,19.891,19.147,0.744,5546.702,0,0.000,0,106,48,0
3792,44887982686.136,44887982707.528,44887986923.105,4214.814,4236.969,22.155,21.392,0.763,5763.031,0,0.000,0,106,48,0
3793,44887992686.136,44887992707.542,44887996931.245,4222.782,4245.109,22.327,21.406,0.921,5754.891,0,0.000,0,106,48,0
3794,44888002686.136,44888002706.429,44888007106.306,4399.058,4420.170,21.112,20.293,0.819,5579.830,0,0.000,0,106,48,0
3795,44888012686.136,44888012707.318,44888017089.112,4380.891,4402.976,22.085,21.182,0.903,5597.024,0,0.000,0,106,48,0
3796,44888022686.136,44888022704.705,44888027060.506,4354.854,4374.370,19.516,18.569,0.947,5625.630,0,0.000,0,106,48,0
3797,44888032686.136,44888032707.238,44888037118.033,4410.042,4431.897,21.855,21.102,0.753,5568.103,0,0.000,0,106,48,0
3798,44888042686.136,44888042705.038,44888047095.906,4390.070,4409.770,19.700,18.902,0.798,5590.230,0,0.000,0,106,48,0
3799,44888052686.136,44888052706.886,44888057049.711,4341.935,4363.575,21.640,20.750,0.890,5636.425,0,0.000,0,106,48,0
3800,44888062686.136,44888062706.731,44888067145.055,4437.331,4458.919,21.588,20.595,0.993,5541.081,0,0.000,0,106,48,0
3801,44888072686.136,44888072708.666,44888077057.991,4348.679,4371.855,23.176,22.530,0.646,5628.145,0,0.000,0,106,48,0
3802,44888082686.136,44888082705.612,44888087090.759,4384.500,4404.623,20.123,19.476,0.647,5595.377,0,0.000,0,106,48,0
3803,44888092686.136,44888092705.396,44888097133.304,4427.055,4447.168,20.113,19.260,0.853,5552.832,0,0.000,0,106,48,0
3804,44888102686.136,44888102704.374,44888107110.802,4405.607,4424.666,19.059,18.238,0.821,5575.334,0,0.000,0,106,48,0
3805,44888112686.136,44888112706.255,44888117103.829,4396.349,4417.693,21.344,20.119,1.225,5582.307,0,0.000,0,106,48,0
3806,44888122686.136,44888122707.029,44888127112.021,4404.272,4425.885,21.613,20.893,0.720,5574.115,0,0.000,0,106,48,0
3807,44888132686.136,44888132704.528,44888137138.250,4432.913,4452.114,19.201,18.392,0.809,5547.886,0,0.000,0,106,48,0
3808,44888142686.136,44888142706.542,44888147111.926,4404.553,4425.790,21.237,20.406,0.831,5574.210,0,0.000,0,106,48,0
3809,44888152686.136,44888152706.181,44888157010.987,4304.135,4324.851,20.716,20.045,0.671,5675.149,0,0.000,0,106,48,0
3810,44888162686.136,44888162704.975,44888167138.447,4432.558,4452.311,19.753,18.839,0.914,5547.689,0,0.000,0,106,48,0
3811,44888172686.136,44888172706.608,44888177115.471,4408.065,4429.335,21.270,20.472,0.798,5570.665,0,0.000,0,106,48,0
3812,44888182686.136,44888182706.214,44888187137.606,4430.530,4451.470,20.940,20.078,0.862,5548.530,0,0.000,0,106,48,0
3813,44888192686.136,44888192713.586,44888197115.955,4401.401,4429.819,28.418,27.450,0.968,5570.181,0,0.000,0,106,48,0
3814,44888202686.136,44888202704.797,44888207101.080,4395.420,4414.944,19.524,18.661,0.863,5585.056,0,0.000,0,106,48,0
3815,44888212686.136,44888212707.860,44888217081.909,4373.225,4395.773,22.548,21.724,0.824,5604.227,0,0.000,0,106,48,0
3816,44888222686.136,44888222706.601,44888227011.960,4304.398,4325.824,21.426,20.465,0.961,5674.176,0,0.000,0,106,48,0
3817,44888232686.136,44888232704.412,44888236999.041,4293.626,4312.905,19.279,18.276,1.003,5687.095,0,0.000,0,106,48,0
3818,44888242686.136,44888242707.070,44888247127.181,4419.329,4441.045,21.716,20.934,0.782,5558.955,0,0.000,0,106,48,0
3819,44888252686.136,44888252705.363,44888257125.157,4418.765,4439.021,20.256,19.227,1.029,5560.979,0,0.000,0,106,48,0
3820,44888262686.136,44888262705.854,44888267132.503,4425.730,4446.367,20.637,19.718,0.919,5553.633,0,0.000,0,106,48,0
3821,44888272686.136,44888272705.834,44888277121.406,4414.796,4435.270,20.474,19.698,0.776,5564.730,0,0.000,0,106,48,0
3822,44888282686.136,44888282706.390,44888287133.538,4426.335,4447.402,21.067,20.254,0.813,5552.598,0,0.000,0,106,48,0
3823,44888292686.136,44888292707.360,44888297142.248,4433.888,4456.112,22.224,21.224,1.000,5543.888,0,0.000,0,106,48,0
3824,44888302686.136,44888302706.806,44888307152.394,4444.536,4466.258,21.722,20.670,1.052,5533.742,0,0.000,0,106,48,0
3825,44888312686.136,44888312707.368,44888317112.493,4404.124,4426.357,22.233,21.232,1.001,5573.643,0,0.000,0,106,48,0
3826,44888322686.136,44888322706.109,44888327135.090,4428.198,4448.954,20.756,19.973,0.783,5551.046,0,0.000,0,106,48,0
3827,44888332686.136,44888332706.220,44888337119.269,4412.264,4433.133,20.869,20.084,0.785,5566.867,0,0.000,0,106,48,0
3828,44888342686.136,44888342704.614,44888347013.258,4307.809,4327.122,19.313,18.478,0.835,5672.878,0,0.000,0,106,48,0
3829,44888352686.136,44888352709.199,44888357140.046,4429.914,4453.910,23.996,23.063,0.933,5546.090,0,0.000,0,106,48,0
3830,44888362686.136,44888362705.702,44888367235.608,4529.172,4549.472,20.300,19.566,0.734,5450.528,0,0.000,0,106,48,0
3831,44888372686.136,44888372705.389,44888377043.006,4336.729,4356.870,20.141,19.253,0.888,5643.130,0,0.000,0,106,48,0
3832,44888382686.136,44888382705.636,44888387140.499,4434.036,4454.363,20.327,19.500,0.827,5545.637,0,0.000,0,106,48,0
3833,44888392686.136,44888392705.664,44888397068.600,4362.153,4382.464,20.311,19.528,0.783,5617.536,0,0.000,0,106,48,0
3834,44888402686.136,44888402706.013,44888407132.676,4425.756,4446.540,20.784,19.877,0.907,5553.460,0,0.000,0,106,48,0
3835,44888412686.136,44888412707.539,44888417138.163,4430.030,4452.027,21.997,21.403,0.594,5547.973,0,0.000,0,106,48,0
3836,44888422686.136,44888422705.237,44888426975.402,4269.144,4289.266,20.122,19.101,1.021,5710.734,0,0.000,0,106,48,0
3837,44888432686.136,44888432707.030,44888437051.719,4343.779,4365.583,21.804,20.894,0.910,5634.417,0,0.000,0,106,48,0
3838,44888442686.136,44888442706.611,44888447138.965,4431.594,4452.829,21.235,20.475,0.760,5547.171,0,0.000,0,106,48,0
3839,44888452686.136,44888452708.599,44888457141.268,4431.799,4455.132,23.333,22.463,0.870,5544.868,0,0.000,0,106,48,0
3840,44888462686.136,44888462705.306,44888467137.748,4431.731,4451.612,19.881,19.170,0.711,5548.388,0,0.000,0,106,48,0
3841,44888472686.136,44888472706.985,44888477197.788,4490.020,4511.652,21.632,20.849,0.783,5488.348,0,0.000,0,106,48,0
3842,44888482686.136,44888482706.373,44888487065.967,4358.869,4379.831,20.962,20.237,0.725,5620.169,0,0.000,0,106,48,0
3843,44888492686.136,44888492704.527,44888496965.630,4260.346,4279.494,19.148,18.391,0.757,5720.506,0,0.000,0,106,48,0
3844,44888502686.136,44888502705.094,44888507036.419,4330.524,4350.283,19.759,18.958,0.801,5649.717,0,0.000,0,106,48,0
3845,44888512686.136,44888512706.634,44888517112.432,4404.799,4426.296,21.497,20.498,0.999,5573.704,0,0.000,0,106,48,0
3846,44888522686.136,44888522704.855,44888527100.447,4395.016,4414.311,19.295,18.719,0.576,5585.689,0,0.000,0,106,48,0
3847,44888532686.136,44888532705.710,44888536980.514,4273.971,4294.378,20.407,19.574,0.833,5705.622,0,0.000,0,106,48,0
3848,44888542686.136,44888542850.663,44888547361.694,4509.833,4675.558,165.725,164.527,1.198,5324.442,0,0.000,0,106,48,0
3849,44888552686.136,44888552706.068,44888557144.127,4437.344,4457.991,20.647,19.932,0.715,5542.009,0,0.000,0,106,48,0
3850,44888562686.136,44888562706.958,44888567123.371,4415.583,4437.235,21.652,20.822,0.830,5562.765,0,0.000,0,106,48,0
3851,44888572686.136,44888572706.197,44888577119.013,4411.843,4432.877,21.034,20.061,0.973,5567.123,0,0.000,0,106,48,0
3852,44888582686.136,44888582704.994,44888586976.329,4270.273,4290.193,19.920,18.858,1.062,5709.807,0,0.000,0,106,48,0
3853,44888592686.136,44888592707.760,44888597109.506,4400.829,4423.370,22.541,21.624,0.917,5576.630,0,0.000,0,106,48,0
3854,44888602686.136,44888602847.487,44888607368.195,4518.784,4682.059,163.275,161.351,1.924,5317.941,0,0.000,0,106,48,0
3855,44888612686.136,44888612707.451,44888617114.273,4405.910,4428.137,22.227,21.315,0.912,5571.863,0,0.000,0,106,48,0
3856,44888622686.136,44888622706.973,44888627123.873,4416.072,4437.737,21.665,20.837,0.828,5562.263,0,0.000,0,106,48,0
3857,44888632686.136,44888632706.240,44888637139.726,4432.463,4453.590,21.127,20.104,1.023,5546.410,0,0.000,0,106,48,0
3858,44888642686.136,44888642706.401,44888646962.599,4255.417,4276.463,21.046,20.265,0.781,5723.537,0,0.000,0,106,48,0
3859,44888652686.136,44888652706.333,44888657054.892,4347.634,4368.756,21.122,20.197,0.925,5631.244,0,0.000,0,106,48,0
3860,44888662686.136,44888662709.739,44888667107.038,4396.262,4420.902,24.640,23.603,1.037,5579.098,0,0.000,0,106,48,0
3861,44888672686.136,44888672705.569,44888677081.124,4374.611,4394.988,20.377,19.433,0.944,5605.012,0,0.000,0,106,48,0
3862,44888682686.136,44888682705.607,44888687139.888,4433.610,4453.752,20.142,19.471,0.671,5546.248,0,0.000,0,106,48,0
3863,44888692686.136,44888692704.383,44888697134.924,4429.809,4448.788,18.979,18.247,0.732,5551.212,0,0.000,0,106,48,0
3864,44888702686.136,44888702705.739,44888707135.369,4428.938,4449.233,20.295,19.603,0.692,5550.767,0,0.000,0,106,48,0
3865,44888712686.136,44888712706.789,44888717082.253,4374.461,4396.117,21.656,20.653,1.003,5603.883,0,0.000,0,106,48,0
3866,44888722686.136,44888722706.971,44888727101.952,4393.833,4415.816,21.983,20.835,1.148,5584.184,0,0.000,0,106,48,0
3867,44888732686.136,44888732704.859,44888737100.821,4395.086,4414.685,19.599,18.723,0.876,5585.315,0,0.000,0,106,48,0
3868,44888742686.136,44888742720.143,44888747009.362,4288.280,4323.226,34.946,34.007,0.939,5676.774,0,0.000,0,106,48,0
3869,44888752686.136,44888752705.731,44888756998.331,4291.833,4312.195,20.362,19.595,0.767,5687.805,0,0.000,0,106,48,0
3870,44888762686.136,44888762704.635,44888767136.814,4431.293,4450.678,19.385,18.499,0.886,5549.322,0,0.000,0,106,48,0
3871,44888772686.136,44888772706.044,44888777116.047,4409.180,4429.911,20.731,19.908,0.823,5570.089,0,0.000,0,106,48,0
3872,44888782686.136,44888782705.973,44888787062.665,4355.882,4376.529,20.647,19.837,0.810,5623.471,0,0.000,0,106,48,0
3873,44888792686.136,44888792705.966,44888797113.584,4406.893,4427.448,20.555,19.830,0.725,5572.552,0,0.000,0,106,48,0
3874,44888802686.136,44888802707.435,44888807104.835,4396.438,4418.699,22.261,21.299,0.962,5581.301,0,0.000,0,106,48,0
3875,44888812686.136,44888812705.100,44888817109.803,4403.700,4423.667,19.967,18.964,1.003,5576.333,0,0.000,0,106,48,0
3876,44888822686.136,44888822705.556,44888827099.218,4392.753,4413.082,20.329,19.420,0.909,5586.918,0,0.000,0,106,48,0
3877,44888832686.136,44888832706.468,44888837137.773,4430.273,4451.637,21.364,20.332,1.032,5548.363,0,0.000,0,106,48,0
3878,44888842686.136,44888842705.839,44888847062.640,4355.986,4376.504,20.518,19.703,0.815,5623.496,0,0.000,0,106,48,0
3879,44888852686.136,44888852705.644,44888857138.469,4432.048,4452.333,20.285,19.508,0.777,5547.667,0,0.000,0,106,48,0
3880,44888862686.136,44888862707.858,44888866999.038,4289.618,4312.902,23.284,21.722,1.562,5687.098,0,0.000,0,106,48,0
3881,44888872686.136,44888872706.592,44888877136.119,4428.716,4449.983,21.267,20.456,0.811,5550.017,0,0.000,0,106,48,0
3882,44888882686.136,44888882707.699,44888886979.198,4270.397,4293.062,22.665,21.563,1.102,5706.938,0,0.000,0,106,48,0
3883,44888892686.136,44888892707.247,44888897061.250,4353.207,4375.114,21.907,21.111,0.796,5624.886,0,0.000,0,106,48,0
3884,44888902686.136,44888902708.068,44888907109.859,4401.046,4423.723,22.677,21.932,0.745,5576.277,0,0.000,0,106,48,0
3885,44888912686.136,44888912707.081,44888917045.117,4337.137,4358.981,21.844,20.945,0.899,5641.019,0,0.000,0,106,48,0
3886,44888922686.136,44888922707.751,44888927149.667,4440.864,4463.531,22.667,21.615,1.052,5536.469,0,0.000,0,106,48,0
3887,44888932686.136,44888932705.949,44888936988.610,4282.008,4302.474,20.466,19.813,0.653,5697.526,0,0.000,0,106,48,0
3888,44888942686.136,44888942830.859,44888947190.983,4358.717,4504.847,146.130,144.723,1.407,5495.153,0,0.000,0,106,48,0
3889,44888952686.136,44888952705.950,44888957077.515,4370.793,4391.379,20.586,19.814,0.772,5608.621,0,0.000,0,106,48,0
3890,44888962686.136,44888962704.237,44888967116.139,4411.060,4430.003,18.943,18.101,0.842,5569.997,0,0.000,0,106,48,0
3891,44888972686.136,44888972706.446,44888977140.362,4433.192,4454.226,21.034,20.310,0.724,5545.774,0,0.000,0,106,48,0
3892,44888982686.136,44888982707.913,44888987100.230,4391.353,4414.094,22.741,21.777,0.964,5585.906,0,0.000,0,106,48,0
3893,44888992686.136,44888992706.135,44888997059.092,4352.228,4372.956,20.728,19.999,0.729,5627.044,0,0.000,0,106,48,0
3894,44889002686.136,44889002706.157,44889007116.975,4409.835,4430.839,21.004,20.021,0.983,5569.161,0,0.000,0,106,48,0
3895,44889012686.136,44889012706.100,44889017118.803,4411.683,4432.667,20.984,19.964,1.020,5567.333,0,0.000,0,106,48,0
3896,44889022686.136,44889022706.040,44889027124.326,4417.556,4438.190,20.634,19.904,0.730,5561.810,0,0.000,0,106,48,0
3897,44889032686.136,44889032705.446,44889037096.388,4389.986,4410.252,20.266,19.310,0.956,5589.748,0,0.000,0,106,48,0
3898,44889042686.136,44889042704.678,44889047124.383,4418.836,4438.247,19.411,18.542,0.869,5561.753,0,0.000,0,106,48,0
3899,44889052686.136,44889052706.220,44889056999.329,4292.114,4313.193,21.079,20.084,0.995,5686.807,0,0.000,0,106,48,0
3900,44889062686.136,44889062707.902,44889067109.362,4400.885,4423.226,22.341,21.766,0.575,5576.774,0,0.000,0,106,48,0
3901,44889072686.136,44889072706.308,44889077097.872,4390.861,4411.736,20.875,20.172,0.703,5588.264,0,0.000,0,106,48,0
3902,44889082686.136,44889082707.190,44889087051.507,4343.471,4365.371,21.900,21.054,0.846,5634.629,0,0.000,0,106,48,0
3903,44889092686.136,44889092710.210,44889097118.843,4407.496,4432.707,25.211,24.074,1.137,5567.293,0,0.000,0,106,48,0
3904,44889102686.136,44889102706.745,44889107111.897,4404.116,4425.761,21.645,20.609,1.036,5574.239,0,0.000,0,106,48,0
3905,44889112686.136,44889112706.729,44889117141.083,4433.552,4454.947,21.395,20.593,0.802,5545.053,0,0.000,0,106,48,0
3906,44889122686.136,44889122707.078,44889127174.414,4466.529,4488.278,21.749,20.942,0.807,5511.722,0,0.000,0,106,48,0
3907,44889132686.136,44889132706.524,44889136985.851,4278.439,4299.715,21.276,20.388,0.888,5700.285,0,0.000,0,106,48,0
3908,44889142686.136,44889142706.226,44889147107.562,4400.399,4421.426,21.027,20.090,0.937,5578.574,0,0.000,0,106,48,0
