# probe kind=matmul M=48 K=53 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3765,10188537948.823,10188537969.607,10188540121.974,2151.581,2173.151,21.570,20.784,0.786,7826.849,0,0.000,0,53,48,0
3766,10188547948.823,10188547972.420,10188550123.049,2149.761,2174.226,24.465,23.597,0.868,7825.774,0,0.000,0,53,48,0
3767,10188557948.823,10188557969.226,10188560120.761,2150.747,2171.938,21.191,20.403,0.788,7828.062,0,0.000,0,53,48,0
3768,10188567948.823,10188567969.981,10188570117.650,2146.713,2168.827,22.114,21.158,0.956,7831.173,0,0.000,0,53,48,0
3769,10188577948.823,10188577969.107,10188580121.228,2151.282,2172.405,21.123,20.284,0.839,7827.595,0,0.000,0,53,48,0
3770,10188587948.823,10188587971.028,10188590112.875,2140.925,2164.052,23.127,22.205,0.922,7835.948,0,0.000,0,53,48,0
3771,10188597948.823,10188597969.572,10188600075.062,2104.580,2126.239,21.659,20.749,0.910,7873.761,0,0.000,0,53,48,0
3772,10188607948.823,10188607970.569,10188610092.896,2121.391,2144.073,22.682,21.746,0.936,7855.927,0,0.000,0,53,48,0
3773,10188617948.823,10188617976.517,10188620087.090,2109.775,2138.267,28.492,27.694,0.798,7861.733,0,0.000,0,53,48,0
3774,10188627948.823,10188627971.036,10188630084.384,2112.371,2135.561,23.190,22.213,0.977,7864.439,0,0.000,0,53,48,0
3775,10188637948.823,10188637971.746,10188640102.467,2129.744,2153.644,23.900,22.923,0.977,7846.356,0,0.000,0,53,48,0
3776,10188647948.823,10188647972.613,10188650121.976,2148.489,2173.153,24.664,23.790,0.874,7826.847,0,0.000,0,53,48,0
3777,10188657948.823,10188657970.961,10188660143.436,2171.367,2194.613,23.246,22.138,1.108,7805.387,0,0.000,0,53,48,0
3778,10188667948.823,10188667971.453,10188670089.550,2117.156,2140.727,23.571,22.630,0.941,7859.273,0,0.000,0,53,48,0
3779,10188677948.823,10188677970.852,10188680139.987,2168.101,2191.164,23.063,22.029,1.034,7808.836,0,0.000,0,53,48,0
3780,10188687948.823,10188687971.010,10188690148.847,2176.865,2200.024,23.159,22.187,0.972,7799.976,0,0.000,0,53,48,0
3781,10188697948.823,10188697970.871,10188700078.463,2106.702,2129.640,22.938,22.048,0.890,7870.360,0,0.000,0,53,48,0
3782,10188707948.823,10188707971.477,10188710125.628,2153.211,2176.805,23.594,22.654,0.940,7823.195,0,0.000,0,53,48,0
3783,10188717948.823,10188717970.296,10188720133.815,2162.510,2184.992,22.482,21.473,1.009,7815.008,0,0.000,0,53,48,0
3784,10188727948.823,10188727971.956,10188730171.799,2199.020,2222.976,23.956,23.133,0.823,7777.024,0,0.000,0,53,48,0
3785,10188737948.823,10188737972.755,10188740100.993,2127.352,2152.170,24.818,23.932,0.886,7847.830,0,0.000,0,53,48,0
3786,10188747948.823,10188747972.031,10188750170.731,2197.735,2221.908,24.173,23.208,0.965,7778.092,0,0.000,0,53,48,0
3787,10188757948.823,10188757970.577,10188760120.811,2149.174,2171.988,22.814,21.754,1.060,7828.012,0,0.000,0,53,48,0
3788,10188767948.823,10188767971.972,10188770110.107,2137.294,2161.284,23.990,23.149,0.841,7838.716,0,0.000,0,53,48,0
3789,10188777948.823,10188777971.296,10188780124.115,2151.816,2175.292,23.476,22.473,1.003,7824.708,0,0.000,0,53,48,0
3790,10188787948.823,10188787969.458,10188790120.556,2149.740,2171.733,21.993,20.635,1.358,7828.267,0,0.000,0,53,48,0
3791,10188797948.823,10188797971.522,10188800123.474,2150.994,2174.651,23.657,22.699,0.958,7825.349,0,0.000,0,53,48,0
3792,10188807948.823,10188807971.487,10188810082.429,2110.123,2133.606,23.483,22.664,0.819,7866.394,0,0.000,0,53,48,0
3793,10188817948.823,10188817971.755,10188820124.161,2151.423,2175.338,23.915,22.932,0.983,7824.662,0,0.000,0,53,48,0
3794,10188827948.823,10188827971.628,10188830168.484,2195.872,2219.661,23.789,22.805,0.984,7780.339,0,0.000,0,53,48,0
3795,10188837948.823,10188837972.661,10188840142.779,2169.085,2193.956,24.871,23.838,1.033,7806.044,0,0.000,0,53,48,0
3796,10188847948.823,10188847972.125,10188850115.401,2142.440,2166.578,24.138,23.302,0.836,7833.422,0,0.000,0,53,48,0
3797,10188857948.823,10188857972.146,10188860126.292,2153.318,2177.469,24.151,23.323,0.828,7822.531,0,0.000,0,53,48,0
3798,10188867948.823,10188867971.003,10188870087.965,2115.831,2139.142,23.311,22.180,1.131,7860.858,0,0.000,0,53,48,0
3799,10188877948.823,10188877971.443,10188880112.101,2139.809,2163.278,23.469,22.620,0.849,7836.722,0,0.000,0,53,48,0
3800,10188887948.823,10188887971.675,10188890076.640,2104.051,2127.817,23.766,22.852,0.914,7872.183,0,0.000,0,53,48,0
3801,10188897948.823,10188897970.446,10188900123.489,2152.243,2174.666,22.423,21.623,0.800,7825.334,0,0.000,0,53,48,0
3802,10188907948.823,10188907970.334,10188910137.518,2166.123,2188.695,22.572,21.511,1.061,7811.305,0,0.000,0,53,48,0
3803,10188917948.823,10188917970.746,10188920103.031,2131.351,2154.208,22.857,21.923,0.934,7845.792,0,0.000,0,53,48,0
3804,10188927948.823,10188927970.690,10188930124.405,2152.784,2175.582,22.798,21.867,0.931,7824.418,0,0.000,0,53,48,0
3805,10188937948.823,10188937971.583,10188940124.601,2152.008,2175.778,23.770,22.760,1.010,7824.222,0,0.000,0,53,48,0
3806,10188947948.823,10188947971.031,10188950142.887,2170.919,2194.064,23.145,22.208,0.937,7805.936,0,0.000,0,53,48,0
3807,10188957948.823,10188957970.064,10188960127.531,2156.603,2178.708,22.105,21.241,0.864,7821.292,0,0.000,0,53,48,0
3808,10188967948.823,10188967969.256,10188970117.150,2146.784,2168.327,21.543,20.433,1.110,7831.673,0,0.000,0,53,48,0
3809,10188977948.823,10188977969.434,10188980083.353,2113.030,2134.530,21.500,20.611,0.889,7865.470,0,0.000,0,53,48,0
3810,10188987948.823,10188987970.867,10188990126.696,2155.033,2177.873,22.840,22.044,0.796,7822.127,0,0.000,0,53,48,0
3811,10188997948.823,10188997970.733,10189000092.866,2121.404,2144.043,22.639,21.910,0.729,7855.957,0,0.000,0,53,48,0
3812,10189007948.823,10189007970.197,10189010044.868,2073.859,2096.045,22.186,21.374,0.812,7903.955,0,0.000,0,53,48,0
3813,10189017948.823,10189017970.181,10189020118.957,2147.903,2170.134,22.231,21.358,0.873,7829.866,0,0.000,0,53,48,0
3814,10189027948.823,10189027970.422,10189030123.304,2151.903,2174.481,22.578,21.599,0.979,7825.519,0,0.000,0,53,48,0
3815,10189037948.823,10189037971.960,10189040080.285,2107.449,2131.462,24.013,23.137,0.876,7868.538,0,0.000,0,53,48,0
3816,10189047948.823,10189047971.570,10189050140.400,2167.923,2191.577,23.654,22.747,0.907,7808.423,0,0.000,0,53,48,0
3817,10189057948.823,10189057971.169,10189060124.013,2151.899,2175.190,23.291,22.346,0.945,7824.810,0,0.000,0,53,48,0
3818,10189067948.823,10189067970.731,10189070121.157,2149.705,2172.334,22.629,21.908,0.721,7827.666,0,0.000,0,53,48,0
3819,10189077948.823,10189077976.928,10189080124.766,2146.897,2175.943,29.046,28.105,0.941,7824.057,0,0.000,0,53,48,0
3820,10189087948.823,10189087972.854,10189090121.346,2147.856,2172.523,24.667,24.031,0.636,7827.477,0,0.000,0,53,48,0
3821,10189097948.823,10189097970.293,10189100121.072,2150.093,2172.249,22.156,21.470,0.686,7827.751,0,0.000,0,53,48,0
3822,10189107948.823,10189107968.327,10189110118.985,2149.903,2170.162,20.259,19.504,0.755,7829.838,0,0.000,0,53,48,0
3823,10189117948.823,10189117969.175,10189120075.662,2105.666,2126.839,21.173,20.352,0.821,7873.161,0,0.000,0,53,48,0
3824,10189127948.823,10189127968.358,10189130120.787,2151.600,2171.964,20.364,19.535,0.829,7828.036,0,0.000,0,53,48,0
3825,10189137948.823,10189137968.015,10189140119.944,2151.008,2171.121,20.113,19.192,0.921,7828.879,0,0.000,0,53,48,0
3826,10189147948.823,10189147970.768,10189150121.742,2149.918,2172.919,23.001,21.945,1.056,7827.081,0,0.000,0,53,48,0
3827,10189157948.823,10189157969.430,10189160138.293,2167.912,2189.470,21.558,20.607,0.951,7810.530,0,0.000,0,53,48,0
3828,10189167948.823,10189167969.988,10189170125.702,2154.711,2176.879,22.168,21.165,1.003,7823.121,0,0.000,0,53,48,0
3829,10189177948.823,10189177970.304,10189180083.477,2112.231,2134.654,22.423,21.481,0.942,7865.346,0,0.000,0,53,48,0
3830,10189187948.823,10189187970.375,10189190133.959,2162.432,2185.136,22.704,21.552,1.152,7814.864,0,0.000,0,53,48,0
3831,10189197948.823,10189197970.132,10189200134.699,2163.832,2185.876,22.044,21.309,0.735,7814.124,0,0.000,0,53,48,0
3832,10189207948.823,10189207969.489,10189210086.829,2116.622,2138.006,21.384,20.666,0.718,7861.994,0,0.000,0,53,48,0
3833,10189217948.823,10189217972.445,10189220127.878,2154.402,2179.055,24.653,23.622,1.031,7820.945,0,0.000,0,53,48,0
3834,10189227948.823,10189227969.396,10189230128.927,2158.827,2180.104,21.277,20.573,0.704,7819.896,0,0.000,0,53,48,0
3835,10189237948.823,10189237968.249,10189240126.378,2157.242,2177.555,20.313,19.426,0.887,7822.445,0,0.000,0,53,48,0
3836,10189247948.823,10189247970.029,10189250120.856,2149.992,2172.033,22.041,21.206,0.835,7827.967,0,0.000,0,53,48,0
3837,10189257948.823,10189257970.607,10189260094.644,2123.193,2145.821,22.628,21.784,0.844,7854.179,0,0.000,0,53,48,0
3838,10189267948.823,10189267971.165,10189270131.655,2159.592,2182.832,23.240,22.342,0.898,7817.168,0,0.000,0,53,48,0
3839,10189277948.823,10189277971.173,10189280163.635,2191.487,2214.812,23.325,22.350,0.975,7785.188,0,0.000,0,53,48,0
3840,10189287948.823,10189287970.298,10189290108.831,2137.598,2160.008,22.410,21.475,0.935,7839.992,0,0.000,0,53,48,0
3841,10189297948.823,10189297972.330,10189300188.530,2215.452,2239.707,24.255,23.507,0.748,7760.293,0,0.000,0,53,48,0
3842,10189307948.823,10189307968.054,10189310145.183,2176.417,2196.360,19.943,19.231,0.712,7803.640,0,0.000,0,53,48,0
3843,10189317948.823,10189317969.271,10189320178.886,2208.651,2230.063,21.412,20.448,0.964,7769.937,0,0.000,0,53,48,0
3844,10189327948.823,10189327971.453,10189330124.335,2152.134,2175.512,23.378,22.630,0.748,7824.488,0,0.000,0,53,48,0
3845,10189337948.823,10189337970.040,10189340136.746,2165.869,2187.923,22.054,21.217,0.837,7812.077,0,0.000,0,53,48,0
3846,10189347948.823,10189347969.350,10189350116.552,2146.106,2167.729,21.623,20.527,1.096,7832.271,0,0.000,0,53,48,0
3847,10189357948.823,10189357971.045,10189360061.403,2089.382,2112.580,23.198,22.222,0.976,7887.420,0,0.000,0,53,48,0
3848,10189367948.823,10189367971.808,10189370120.275,2147.593,2171.452,23.859,22.985,0.874,7828.548,0,0.000,0,53,48,0
3849,10189377948.823,10189377971.484,10189380070.904,2098.568,2122.081,23.513,22.661,0.852,7877.919,0,0.000,0,53,48,0
3850,10189387948.823,10189387970.137,10189390121.906,2150.758,2173.083,22.325,21.314,1.011,7826.917,0,0.000,0,53,48,0
3851,10189397948.823,10189397970.534,10189400082.424,2111.173,2133.601,22.428,21.711,0.717,7866.399,0,0.000,0,53,48,0
3852,10189407948.823,10189407970.729,10189410143.472,2171.621,2194.649,23.028,21.906,1.122,7805.351,0,0.000,0,53,48,0
3853,10189417948.823,10189417969.795,10189420142.291,2171.649,2193.468,21.819,20.972,0.847,7806.532,0,0.000,0,53,48,0
3854,10189427948.823,10189427971.345,10189430039.601,2067.461,2090.778,23.317,22.522,0.795,7909.222,0,0.000,0,53,48,0
3855,10189437948.823,10189437969.240,10189440111.880,2141.784,2163.057,21.273,20.417,0.856,7836.943,0,0.000,0,53,48,0
3856,10189447948.823,10189447971.423,10189450124.967,2152.612,2176.144,23.532,22.600,0.932,7823.856,0,0.000,0,53,48,0
3857,10189457948.823,10189457971.156,10189460122.384,2150.517,2173.561,23.044,22.333,0.711,7826.439,0,0.000,0,53,48,0
3858,10189467948.823,10189467968.959,10189470072.790,2102.989,2123.967,20.978,20.136,0.842,7876.033,0,0.000,0,53,48,0
3859,10189477948.823,10189477969.938,10189480117.943,2147.235,2169.120,21.885,21.115,0.770,7830.880,0,0.000,0,53,48,0
3860,10189487948.823,10189487971.446,10189490078.551,2106.290,2129.728,23.438,22.623,0.815,7870.272,0,0.000,0,53,48,0
3861,10189497948.823,10189497972.266,10189500125.698,2152.454,2176.875,24.421,23.443,0.978,7823.125,0,0.000,0,53,48,0
3862,10189507948.823,10189507968.522,10189510127.612,2157.978,2178.789,20.811,19.699,1.112,7821.211,0,0.000,0,53,48,0
3863,10189517948.823,10189517972.307,10189520096.769,2123.569,2147.946,24.377,23.484,0.893,7852.054,0,0.000,0,53,48,0
3864,10189527948.823,10189527970.958,10189530121.980,2150.195,2173.157,22.962,22.135,0.827,7826.843,0,0.000,0,53,48,0
3865,10189537948.823,10189537969.220,10189540123.060,2153.061,2174.237,21.176,20.397,0.779,7825.763,0,0.000,0,53,48,0
3866,10189547948.823,10189547972.065,10189550164.302,2191.352,2215.479,24.127,23.242,0.885,7784.521,0,0.000,0,53,48,0
3867,10189557948.823,10189557970.319,10189560155.462,2184.363,2206.639,22.276,21.496,0.780,7793.361,0,0.000,0,53,48,0
3868,10189567948.823,10189567970.572,10189570140.326,2168.784,2191.503,22.719,21.749,0.970,7808.497,0,0.000,0,53,48,0
3869,10189577948.823,10189577969.462,10189580165.722,2195.467,2216.899,21.432,20.639,0.793,7783.101,0,0.000,0,53,48,0
3870,10189587948.823,10189587970.969,10189590122.155,2150.288,2173.332,23.044,22.146,0.898,7826.668,0,0.000,0,53,48,0
3871,10189597948.823,10189597968.616,10189600136.345,2166.923,2187.522,20.599,19.793,0.806,7812.478,0,0.000,0,53,48,0
3872,10189607948.823,10189607969.212,10189610191.569,2221.583,2242.746,21.163,20.389,0.774,7757.254,0,0.000,0,53,48,0
3873,10189617948.823,10189617971.394,10189620153.177,2180.909,2204.354,23.445,22.571,0.874,7795.646,0,0.000,0,53,48,0
3874,10189627948.823,10189627969.435,10189630121.801,2151.586,2172.978,21.392,20.612,0.780,7827.022,0,0.000,0,53,48,0
3875,10189637948.823,10189637969.347,10189640121.134,2151.015,2172.311,21.296,20.524,0.772,7827.689,0,0.000,0,53,48,0
3876,10189647948.823,10189647970.788,10189650145.487,2173.850,2196.664,22.814,21.965,0.849,7803.336,0,0.000,0,53,48,0
3877,10189657948.823,10189657970.156,10189660137.449,2166.201,2188.626,22.425,21.333,1.092,7811.374,0,0.000,0,53,48,0
3878,10189667948.823,10189667969.267,10189670123.626,2153.447,2174.803,21.356,20.444,0.912,7825.197,0,0.000,0,53,48,0
3879,10189677948.823,10189677970.494,10189680121.716,2150.391,2172.893,22.502,21.671,0.831,7827.107,0,0.000,0,53,48,0
3880,10189687948.823,10189687969.820,10189690144.882,2174.195,2196.059,21.864,20.997,0.867,7803.941,0,0.000,0,53,48,0
3881,10189697948.823,10189697967.912,10189700113.004,2144.209,2164.181,19.972,19.089,0.883,7835.819,0,0.000,0,53,48,0
3882,10189707948.823,10189707969.768,10189710119.345,2148.920,2170.522,21.602,20.945,0.657,7829.478,0,0.000,0,53,48,0
3883,10189717948.823,10189717968.730,10189720120.769,2151.262,2171.946,20.684,19.907,0.777,7828.054,0,0.000,0,53,48,0
3884,10189727948.823,10189727970.930,10189730145.845,2174.000,2197.022,23.022,22.107,0.915,7802.978,0,0.000,0,53,48,0
3885,10189737948.823,10189737969.043,10189740093.347,2123.503,2144.524,21.021,20.220,0.801,7855.476,0,0.000,0,53,48,0
3886,10189747948.823,10189747968.881,10189750118.536,2149.008,2169.713,20.705,20.058,0.647,7830.287,0,0.000,0,53,48,0
3887,10189757948.823,10189757969.446,10189760119.064,2148.662,2170.241,21.579,20.623,0.956,7829.759,0,0.000,0,53,48,0
3888,10189767948.823,10189767969.041,10189770108.441,2138.504,2159.618,21.114,20.218,0.896,7840.382,0,0.000,0,53,48,0
3889,10189777948.823,10189777969.694,10189780121.758,2151.201,2172.935,21.734,20.871,0.863,7827.065,0,0.000,0,53,48,0
3890,10189787948.823,10189787969.666,10189790120.908,2150.377,2172.085,21.708,20.843,0.865,7827.915,0,0.000,0,53,48,0
3891,10189797948.823,10189797969.572,10189800082.421,2111.900,2133.598,21.698,20.749,0.949,7866.402,0,0.000,0,53,48,0
3892,10189807948.823,10189807970.134,10189810076.442,2105.480,2127.619,22.139,21.311,0.828,7872.381,0,0.000,0,53,48,0
3893,10189817948.823,10189817970.230,10189820130.198,2159.156,2181.375,22.219,21.407,0.812,7818.625,0,0.000,0,53,48,0
3894,10189827948.823,10189827970.913,10189830089.532,2117.685,2140.709,23.024,22.090,0.934,7859.291,0,0.000,0,53,48,0
3895,10189837948.823,10189837969.940,10189840095.946,2125.287,2147.123,21.836,21.117,0.719,7852.877,0,0.000,0,53,48,0
3896,10189847948.823,10189847970.795,10189850140.146,2168.559,2191.323,22.764,21.972,0.792,7808.677,0,0.000,0,53,48,0
3897,10189857948.823,10189857969.377,10189860095.426,2125.145,2146.603,21.458,20.554,0.904,7853.397,0,0.000,0,53,48,0
3898,10189867948.823,10189867969.807,10189870136.216,2165.478,2187.393,21.915,20.984,0.931,7812.607,0,0.000,0,53,48,0
3899,10189877948.823,10189877970.494,10189880130.642,2159.032,2181.819,22.787,21.671,1.116,7818.181,0,0.000,0,53,48,0
3900,10189887948.823,10189887969.964,10189890121.827,2151.058,2173.004,21.946,21.141,0.805,7826.996,0,0.000,0,53,48,0
3901,10189897948.823,10189897969.353,10189900115.788,2145.630,2166.965,21.335,20.530,0.805,7833.035,0,0.000,0,53,48,0
3902,10189907948.823,10189907970.000,10189910078.175,2107.119,2129.352,22.233,21.177,1.056,7870.648,0,0.000,0,53,48,0
3903,10189917948.823,10189917970.074,10189920120.079,2149.289,2171.256,21.967,21.251,0.716,7828.744,0,0.000,0,53,48,0
3904,10189927948.823,10189927969.647,10189930120.513,2150.079,2171.690,21.611,20.824,0.787,7828.310,0,0.000,0,53,48,0
3905,10189937948.823,10189937968.950,10189940114.892,2145.090,2166.069,20.979,20.127,0.852,7833.931,0,0.000,0,53,48,0
3906,10189947948.823,10189947969.651,10189950151.632,2181.173,2202.809,21.636,20.828,0.808,7797.191,0,0.000,0,53,48,0
3907,10189957948.823,10189957972.230,10189960123.858,2150.615,2175.035,24.420,23.407,1.013,7824.965,0,0.000,0,53,48,0
3908,10189967948.823,10189967970.106,10189970122.978,2152.184,2174.155,21.971,21.283,0.688,7825.845,0,0.000,0,53,48,0
3909,10189977948.823,10189977969.330,10189980124.283,2153.806,2175.460,21.654,20.507,1.147,7824.540,0,0.000,0,53,48,0
3910,10189987948.823,10189987969.583,10189990122.843,2152.535,2174.020,21.485,20.760,0.725,7825.980,0,0.000,0,53,48,0
3911,10189997948.823,10189997970.364,10190000124.490,2153.328,2175.667,22.339,21.541,0.798,7824.333,0,0.000,0,53,48,0
3912,10190007948.823,10190007969.713,10190010123.790,2153.121,2174.967,21.846,20.890,0.956,7825.033,0,0.000,0,53,48,0
3913,10190017948.823,10190017970.123,10190020077.784,2106.979,2128.961,21.982,21.300,0.682,7871.039,0,0.000,0,53,48,0
3914,10190027948.823,10190027969.776,10190030121.718,2151.028,2172.895,21.867,20.953,0.914,7827.105,0,0.000,0,53,48,0
3915,10190037948.823,10190037969.959,10190040063.781,2092.999,2114.958,21.959,21.136,0.823,7885.042,0,0.000,0,53,48,0
3916,10190047948.823,10190047969.179,10190050119.580,2149.521,2170.757,21.236,20.356,0.880,7829.243,0,0.000,0,53,48,0
3917,10190057948.823,10190057973.544,10190060125.317,2150.667,2176.494,25.827,24.721,1.106,7823.506,0,0.000,0,53,48,0
3918,10190067948.823,10190067969.668,10190070119.004,2148.595,2170.181,21.586,20.845,0.741,7829.819,0,0.000,0,53,48,0
3919,10190077948.823,10190077967.808,10190080118.831,2150.194,2170.008,19.814,18.985,0.829,7829.992,0,0.000,0,53,48,0
3920,10190087948.823,10190087969.806,10190090043.148,2072.488,2094.325,21.837,20.983,0.854,7905.675,0,0.000,0,53,48,0
3921,10190097948.823,10190097970.277,10190100078.893,2107.714,2130.070,22.356,21.454,0.902,7869.930,0,0.000,0,53,48,0
3922,10190107948.823,10190107969.773,10190110121.780,2151.223,2172.957,21.734,20.950,0.784,7827.043,0,0.000,0,53,48,0
3923,10190117948.823,10190117970.254,10190120074.167,2103.179,2125.344,22.165,21.431,0.734,7874.656,0,0.000,0,53,48,0
3924,10190127948.823,10190127970.666,10190130122.512,2150.834,2173.689,22.855,21.843,1.012,7826.311,0,0.000,0,53,48,0
3925,10190137948.823,10190137970.300,10190140118.231,2146.978,2169.408,22.430,21.477,0.953,7830.592,0,0.000,0,53,48,0
3926,10190147948.823,10190147970.819,10190150123.049,2151.336,2174.226,22.890,21.996,0.894,7825.774,0,0.000,0,53,48,0
3927,10190157948.823,10190157968.888,10190160120.707,2150.758,2171.884,21.126,20.065,1.061,7828.116,0,0.000,0,53,48,0
3928,10190167948.823,10190167970.174,10190170120.528,2149.563,2171.705,22.142,21.351,0.791,7828.295,0,0.000,0,53,48,0
3929,10190177948.823,10190177968.626,10190180132.785,2163.318,2183.962,20.644,19.803,0.841,7816.038,0,0.000,0,53,48,0
3930,10190187948.823,10190187969.480,10190190133.585,2163.273,2184.762,21.489,20.657,0.832,7815.238,0,0.000,0,53,48,0
3931,10190197948.823,10190197970.464,10190200085.221,2114.059,2136.398,22.339,21.641,0.698,7863.602,0,0.000,0,53,48,0
3932,10190207948.823,10190207970.868,10190210122.926,2151.061,2174.103,23.042,22.045,0.997,7825.897,0,0.000,0,53,48,0
3933,10190217948.823,10190217971.010,10190220122.768,2150.820,2173.945,23.125,22.187,0.938,7826.055,0,0.000,0,53,48,0
3934,10190227948.823,10190227970.939,10190230084.841,2113.126,2136.018,22.892,22.116,0.776,7863.982,0,0.000,0,53,48,0
3935,10190237948.823,10190237968.982,10190240090.481,2120.409,2141.658,21.249,20.159,1.090,7858.342,0,0.000,0,53,48,0
3936,10190247948.823,10190247968.800,10190250158.341,2188.511,2209.518,21.007,19.977,1.030,7790.482,0,0.000,0,53,48,0
3937,10190257948.823,10190257969.343,10190260073.012,2102.820,2124.189,21.369,20.520,0.849,7875.811,0,0.000,0,53,48,0
3938,10190267948.823,10190267969.850,10190270126.941,2156.149,2178.118,21.969,21.027,0.942,7821.882,0,0.000,0,53,48,0
3939,10190277948.823,10190277969.518,10190280148.040,2177.736,2199.217,21.481,20.695,0.786,7800.783,0,0.000,0,53,48,0
3940,10190287948.823,10190287969.304,10190290121.026,2150.813,2172.203,21.390,20.481,0.909,7827.797,0,0.000,0,53,48,0
3941,10190297948.823,10190297974.602,10190300108.688,2133.078,2159.865,26.787,25.779,1.008,7840.135,0,0.000,0,53,48,0
3942,10190307948.823,10190307970.237,10190310121.742,2150.609,2172.919,22.310,21.414,0.896,7827.081,0,0.000,0,53,48,0
3943,10190317948.823,10190317969.855,10190320145.478,2174.793,2196.655,21.862,21.032,0.830,7803.345,0,0.000,0,53,48,0
3944,10190327948.823,10190327971.497,10190330125.937,2153.430,2177.114,23.684,22.674,1.010,7822.886,0,0.000,0,53,48,0
3945,10190337948.823,10190337970.963,10190340123.914,2151.995,2175.091,23.096,22.140,0.956,7824.909,0,0.000,0,53,48,0
3946,10190347948.823,10190347970.450,10190350227.677,2256.257,2278.854,22.597,21.627,0.970,7721.146,0,0.000,0,53,48,0
3947,10190357948.823,10190357970.309,10190360196.655,2225.425,2247.832,22.407,21.486,0.921,7752.168,0,0.000,0,53,48,0
3948,10190367948.823,10190367972.554,10190370139.558,2166.244,2190.735,24.491,23.731,0.760,7809.265,0,0.000,0,53,48,0
3949,10190377948.823,10190377969.194,10190380120.374,2150.288,2171.551,21.263,20.371,0.892,7828.449,0,0.000,0,53,48,0
3950,10190387948.823,10190387969.330,10190390126.878,2156.719,2178.055,21.336,20.507,0.829,7821.945,0,0.000,0,53,48,0
3951,10190397948.823,10190397970.750,10190400094.490,2122.944,2145.667,22.723,21.927,0.796,7854.333,0,0.000,0,53,48,0
3952,10190407948.823,10190407970.611,10190410137.510,2165.950,2188.687,22.737,21.788,0.949,7811.313,0,0.000,0,53,48,0
3953,10190417948.823,10190417969.642,10190420076.502,2105.863,2127.679,21.816,20.819,0.997,7872.321,0,0.000,0,53,48,0
3954,10190427948.823,10190427969.699,10190430121.219,2150.664,2172.396,21.732,20.876,0.856,7827.604,0,0.000,0,53,48,0
3955,10190437948.823,10190437968.930,10190440103.420,2133.826,2154.597,20.771,20.107,0.664,7845.403,0,0.000,0,53,48,0
3956,10190447948.823,10190447970.951,10190450076.636,2104.892,2127.813,22.921,22.128,0.793,7872.187,0,0.000,0,53,48,0
3957,10190457948.823,10190457968.463,10190460098.068,2128.637,2149.245,20.608,19.640,0.968,7850.755,0,0.000,0,53,48,0
3958,10190467948.823,10190467969.098,10190470120.231,2150.483,2171.408,20.925,20.275,0.650,7828.592,0,0.000,0,53,48,0
3959,10190477948.823,10190477969.876,10190480112.972,2142.227,2164.149,21.922,21.053,0.869,7835.851,0,0.000,0,53,48,0
3960,10190487948.823,10190487970.773,10190490119.527,2148.040,2170.704,22.664,21.950,0.714,7829.296,0,0.000,0,53,48,0
3961,10190497948.823,10190497970.212,10190500118.494,2147.509,2169.671,22.162,21.389,0.773,7830.329,0,0.000,0,53,48,0
3962,10190507948.823,10190507968.783,10190510076.174,2106.493,2127.351,20.858,19.960,0.898,7872.649,0,0.000,0,53,48,0
3963,10190517948.823,10190517968.439,10190520091.133,2121.815,2142.310,20.495,19.616,0.879,7857.690,0,0.000,0,53,48,0
3964,10190527948.823,10190527968.777,10190530073.629,2103.995,2124.806,20.811,19.954,0.857,7875.194,0,0.000,0,53,48,0
3965,10190537948.823,10190537969.458,10190540082.572,2112.308,2133.749,21.441,20.635,0.806,7866.251,0,0.000,0,53,48,0
3966,10190547948.823,10190547970.813,10190550088.240,2116.451,2139.417,22.966,21.990,0.976,7860.583,0,0.000,0,53,48,0
3967,10190557948.823,10190557969.027,10190560103.484,2133.638,2154.661,21.023,20.204,0.819,7845.339,0,0.000,0,53,48,0
3968,10190567948.823,10190567969.866,10190570125.008,2154.050,2176.185,22.135,21.043,1.092,7823.815,0,0.000,0,53,48,0
3969,10190577948.823,10190577970.106,10190580121.222,2150.452,2172.399,21.947,21.283,0.664,7827.601,0,0.000,0,53,48,0
3970,10190587948.823,10190587969.836,10190590286.500,2315.643,2337.677,22.034,21.013,1.021,7662.323,0,0.000,0,53,48,0
3971,10190597948.823,10190597968.470,10190600116.177,2146.703,2167.354,20.651,19.647,1.004,7832.646,0,0.000,0,53,48,0
3972,10190607948.823,10190607969.705,10190610145.624,2174.920,2196.801,21.881,20.882,0.999,7803.199,0,0.000,0,53,48,0
3973,10190617948.823,10190617976.911,10190620129.461,2151.427,2180.638,29.211,28.088,1.123,7819.362,0,0.000,0,53,48,0
3974,10190627948.823,10190627971.664,10190630064.320,2091.848,2115.497,23.649,22.841,0.808,7884.503,0,0.000,0,53,48,0
3975,10190637948.823,10190637972.300,10190640127.033,2153.934,2178.210,24.276,23.477,0.799,7821.790,0,0.000,0,53,48,0
3976,10190647948.823,10190647970.865,10190650093.696,2122.021,2144.873,22.852,22.042,0.810,7855.127,0,0.000,0,53,48,0
