# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3837,16577172629.449,16577172690.503,16577283145.785,40775.640,110516.336,69740.696,61.054,69679.642,-10516.336,1,10516.336,2,521,48,1
3838,16577372629.449,16577372746.038,16577482794.423,40352.383,110164.974,69812.591,116.589,69696.002,-10164.974,1,10164.974,2,521,48,1
3839,16577572629.449,16577572692.538,16577682392.136,40029.127,109762.687,69733.560,63.089,69670.471,-9762.687,1,9762.687,2,521,48,1
3840,16577772629.449,16577772693.915,16577882930.962,40554.284,110301.513,69747.229,64.466,69682.763,-10301.513,1,10301.513,2,521,48,1
3841,16577972629.449,16577972685.436,16578082395.299,40030.888,109765.850,69734.962,55.987,69678.975,-9765.850,1,9765.850,2,521,48,1
3842,16578172629.449,16578172688.334,16578283124.272,40750.595,110494.823,69744.228,58.885,69685.343,-10494.823,1,10494.823,2,521,48,1
3843,16578372629.449,16578372690.246,16578482890.652,40504.143,110261.203,69757.060,60.797,69696.263,-10261.203,1,10261.203,2,521,48,1
3844,16578572629.449,16578572688.531,16578682444.208,39881.790,109814.759,69932.969,59.082,69873.887,-9814.759,1,9814.759,2,521,48,1
3845,16578772629.449,16578772792.415,16578882982.371,40355.951,110352.922,69996.971,162.966,69834.005,-10352.922,1,10352.922,2,521,48,1
3846,16578972629.449,16578972691.227,16579082503.317,39976.474,109873.868,69897.394,61.778,69835.616,-9873.868,1,9873.868,2,521,48,1
3847,16579172629.449,16579172795.643,16579283045.933,40421.836,110416.484,69994.648,166.194,69828.454,-10416.484,1,10416.484,2,521,48,1
3848,16579372629.449,16579372679.802,16579482594.043,40226.558,109964.594,69738.036,50.353,69687.683,-9964.594,1,9964.594,2,521,48,1
3849,16579572629.449,16579572687.733,16579682678.773,40311.030,110049.324,69738.294,58.284,69680.010,-10049.324,1,10049.324,2,521,48,1
3850,16579772629.449,16579772756.036,16579883081.878,40621.253,110452.429,69831.176,126.587,69704.589,-10452.429,1,10452.429,2,521,48,1
3851,16579972629.449,16579972686.100,16580082241.167,39556.506,109611.718,70055.212,56.651,69998.561,-9611.718,1,9611.718,2,521,48,1
3852,16580172629.449,16580172785.031,16580283497.813,40890.699,110868.364,69977.665,155.582,69822.083,-10868.364,1,10868.364,2,521,48,1
3853,16580372629.449,16580372681.211,16580482640.228,40281.043,110010.779,69729.736,51.762,69677.974,-10010.779,1,10010.779,2,521,48,1
3854,16580572629.449,16580572678.887,16580682469.902,40107.671,109840.453,69732.782,49.438,69683.344,-9840.453,1,9840.453,2,521,48,1
3855,16580772629.449,16580772683.969,16580882970.888,40606.485,110341.439,69734.954,54.520,69680.434,-10341.439,1,10341.439,2,521,48,1
3856,16580972629.449,16580972727.694,16581082553.230,40135.008,109923.781,69788.773,98.245,69690.528,-9923.781,1,9923.781,2,521,48,1
3857,16581172629.449,16581172682.460,16581283106.911,40741.639,110477.462,69735.823,53.011,69682.812,-10477.462,1,10477.462,2,521,48,1
3858,16581372629.449,16581372764.917,16581482920.765,40445.518,110291.316,69845.798,135.468,69710.330,-10291.316,1,10291.316,2,521,48,1
3859,16581572629.449,16581572682.227,16581682960.915,40597.151,110331.466,69734.315,52.778,69681.537,-10331.466,1,10331.466,2,521,48,1
3860,16581772629.449,16581772685.032,16581882661.830,40292.055,110032.381,69740.326,55.583,69684.743,-10032.381,1,10032.381,2,521,48,1
3861,16581972629.449,16581972694.265,16582082936.090,40525.954,110306.641,69780.687,64.816,69715.871,-10306.641,1,10306.641,2,521,48,1
3862,16582172629.449,16582172675.506,16582282246.509,39581.129,109617.060,70035.931,46.057,69989.874,-9617.060,1,9617.060,2,521,48,1
3863,16582372629.449,16582372681.384,16582483255.499,40833.939,110626.050,69792.111,51.935,69740.176,-10626.050,1,10626.050,2,521,48,1
3864,16582572629.449,16582572690.430,16582682719.809,40345.099,110090.360,69745.261,60.981,69684.280,-10090.360,1,10090.360,2,521,48,1
3865,16582772629.449,16582772748.364,16582883366.669,40891.723,110737.220,69845.497,118.915,69726.582,-10737.220,1,10737.220,2,521,48,1
3866,16582972629.449,16582972687.383,16583082582.935,39978.235,109953.486,69975.251,57.934,69917.317,-9953.486,1,9953.486,2,521,48,1
3867,16583172629.449,16583172824.950,16583283199.468,40518.726,110570.019,70051.293,195.501,69855.792,-10570.019,1,10570.019,2,521,48,1
3868,16583372629.449,16583372689.602,16583482544.683,40176.057,109915.234,69739.177,60.153,69679.024,-9915.234,1,9915.234,2,521,48,1
3869,16583572629.449,16583572677.465,16583682418.945,40058.560,109789.496,69730.936,48.016,69682.920,-9789.496,1,9789.496,2,521,48,1
3870,16583772629.449,16583772759.194,16583882828.078,40361.378,110198.629,69837.251,129.745,69707.506,-10198.629,1,10198.629,2,521,48,1
3871,16583972629.449,16583972681.846,16584082522.601,40163.484,109893.152,69729.668,52.397,69677.271,-9893.152,1,9893.152,2,521,48,1
3872,16584172629.449,16584172678.220,16584283423.131,41001.966,110793.682,69791.716,48.771,69742.945,-10793.682,1,10793.682,2,521,48,1
3873,16584372629.449,16584372681.612,16584482531.020,40169.550,109901.571,69732.021,52.163,69679.858,-9901.571,1,9901.571,2,521,48,1
3874,16584572629.449,16584572674.607,16584682716.208,40310.620,110086.759,69776.139,45.158,69730.981,-10086.759,1,10086.759,2,521,48,1
3875,16584772629.449,16584772692.815,16584884376.829,41979.421,111747.380,69767.959,63.366,69704.593,-11747.380,1,11747.380,2,521,48,1
3876,16584972629.449,16584972683.235,16585082716.398,40324.082,110086.949,69762.867,53.786,69709.081,-10086.949,1,10086.949,2,521,48,1
3877,16585172629.449,16585172688.852,16585282938.683,40568.637,110309.234,69740.597,59.403,69681.194,-10309.234,1,10309.234,2,521,48,1
3878,16585372629.449,16585372690.448,16585482953.121,40542.167,110323.672,69781.505,60.999,69720.506,-10323.672,1,10323.672,2,521,48,1
3879,16585572629.449,16585572683.313,16585683018.039,40639.411,110388.590,69749.179,53.864,69695.315,-10388.590,1,10388.590,2,521,48,1
3880,16585772629.449,16585772813.816,16585882659.070,39598.048,110029.621,70431.573,184.367,70247.206,-10029.621,1,10029.621,2,521,48,1
3881,16585972629.449,16585972747.858,16586083038.600,40523.995,110409.151,69885.156,118.409,69766.747,-10409.151,1,10409.151,2,521,48,1
3882,16586172629.449,16586172758.197,16586282121.504,39433.312,109492.055,70058.743,128.748,69929.995,-9492.055,1,9492.055,2,521,48,1
3883,16586372629.449,16586372784.557,16586484367.557,41722.524,111738.108,70015.584,155.108,69860.476,-11738.108,1,11738.108,2,521,48,1
3884,16586572629.449,16586572746.757,16586683415.729,40975.131,110786.280,69811.149,117.308,69693.841,-10786.280,1,10786.280,2,521,48,1
3885,16586772629.449,16586772683.771,16586882481.894,40118.878,109852.445,69733.567,54.322,69679.245,-9852.445,1,9852.445,2,521,48,1
3886,16586972629.449,16586972679.132,16587082609.120,40249.486,109979.671,69730.185,49.683,69680.502,-9979.671,1,9979.671,2,521,48,1
3887,16587172629.449,16587172678.649,16587282598.581,40237.915,109969.132,69731.217,49.200,69682.017,-9969.132,1,9969.132,2,521,48,1
3888,16587372629.449,16587372683.636,16587482627.734,40263.557,109998.285,69734.728,54.187,69680.541,-9998.285,1,9998.285,2,521,48,1
3889,16587572629.449,16587572688.640,16587682610.949,40242.922,109981.500,69738.578,59.191,69679.387,-9981.500,1,9981.500,2,521,48,1
3890,16587772629.449,16587772682.174,16587882503.319,39748.762,109873.870,70125.108,52.725,70072.383,-9873.870,1,9873.870,2,521,48,1
3891,16587972629.449,16587972785.090,16588082635.330,40024.695,110005.881,69981.186,155.641,69825.545,-10005.881,1,10005.881,2,521,48,1
3892,16588172629.449,16588172678.304,16588282487.036,40126.580,109857.587,69731.007,48.855,69682.152,-9857.587,1,9857.587,2,521,48,1
3893,16588372629.449,16588372677.636,16588482730.850,40379.302,110101.401,69722.099,48.187,69673.912,-10101.401,1,10101.401,2,521,48,1
3894,16588572629.449,16588572688.234,16588682941.528,40572.777,110312.079,69739.302,58.785,69680.517,-10312.079,1,10312.079,2,521,48,1
3895,16588772629.449,16588772772.429,16588883294.717,40743.889,110665.268,69921.379,142.980,69778.399,-10665.268,1,10665.268,2,521,48,1
3896,16588972629.449,16588972819.133,16589082929.538,40255.347,110300.089,70044.742,189.684,69855.058,-10300.089,1,10300.089,2,521,48,1
3897,16589172629.449,16589172703.506,16589282533.690,40153.749,109904.241,69750.492,74.057,69676.435,-9904.241,1,9904.241,2,521,48,1
3898,16589372629.449,16589372746.036,16589483210.691,40735.329,110581.242,69845.913,116.587,69729.326,-10581.242,1,10581.242,2,521,48,1
3899,16589572629.449,16589572752.486,16589682932.621,40474.507,110303.172,69828.665,123.037,69705.628,-10303.172,1,10303.172,2,521,48,1
3900,16589772629.449,16589772691.874,16589882422.168,40042.270,109792.719,69750.449,62.425,69688.024,-9792.719,1,9792.719,2,521,48,1
3901,16589972629.449,16589972689.159,16590082395.814,39700.686,109766.365,70065.679,59.710,70005.969,-9766.365,1,9766.365,2,521,48,1
3902,16590172629.449,16590172815.598,16590282703.241,40039.549,110073.792,70034.243,186.149,69848.094,-10073.792,1,10073.792,2,521,48,1
3903,16590372629.449,16590372681.046,16590482617.909,40244.806,109988.460,69743.654,51.597,69692.057,-9988.460,1,9988.460,2,521,48,1
3904,16590572629.449,16590572686.912,16590682790.674,40295.065,110161.225,69866.160,57.463,69808.697,-10161.225,1,10161.225,2,521,48,1
3905,16590772629.449,16590772790.576,16590883094.481,40416.413,110465.032,70048.619,161.127,69887.492,-10465.032,1,10465.032,2,521,48,1
3906,16590972629.449,16590972758.300,16591082590.453,40129.329,109961.004,69831.675,128.851,69702.824,-9961.004,1,9961.004,2,521,48,1
3907,16591172629.449,16591172680.015,16591282626.049,40255.352,109996.600,69741.248,50.566,69690.682,-9996.600,1,9996.600,2,521,48,1
3908,16591372629.449,16591372682.514,16591482572.854,40215.465,109943.405,69727.940,53.065,69674.875,-9943.405,1,9943.405,2,521,48,1
3909,16591572629.449,16591572680.130,16591682258.485,39896.423,109629.036,69732.613,50.681,69681.932,-9629.036,1,9629.036,2,521,48,1
3910,16591772629.449,16591772685.190,16591882075.260,39459.323,109445.811,69986.488,55.741,69930.747,-9445.811,1,9445.811,2,521,48,1
3911,16591972629.449,16591972787.989,16592083090.035,40479.735,110460.586,69980.851,158.540,69822.311,-10460.586,1,10460.586,2,521,48,1
3912,16592172629.449,16592172847.762,16592282391.661,39721.755,109762.212,70040.457,218.313,69822.144,-9762.212,1,9762.212,2,521,48,1
3913,16592372629.449,16592372783.414,16592483537.681,40912.520,110908.232,69995.712,153.965,69841.747,-10908.232,1,10908.232,2,521,48,1
3914,16592572629.449,16592572764.546,16592682202.355,39617.388,109572.906,69955.518,135.097,69820.421,-9572.906,1,9572.906,2,521,48,1
3915,16592772629.449,16592772804.552,16592882647.530,39994.721,110018.081,70023.360,175.103,69848.257,-10018.081,1,10018.081,2,521,48,1
3916,16592972629.449,16592972675.657,16593082647.062,40292.770,110017.613,69724.843,46.208,69678.635,-10017.613,1,10017.613,2,521,48,1
3917,16593172629.449,16593172687.239,16593282678.683,40258.273,110049.234,69790.961,57.790,69733.171,-10049.234,1,10049.234,2,521,48,1
3918,16593372629.449,16593372682.177,16593483462.012,41041.884,110832.563,69790.679,52.728,69737.951,-10832.563,1,10832.563,2,521,48,1
3919,16593572629.449,16593572742.197,16593683221.160,40766.950,110591.711,69824.761,112.748,69712.013,-10591.711,1,10591.711,2,521,48,1
3920,16593772629.449,16593772682.123,16593882474.778,40108.659,109845.329,69736.670,52.674,69683.996,-9845.329,1,9845.329,2,521,48,1
3921,16593972629.449,16593972681.135,16594082370.991,40011.084,109741.542,69730.458,51.686,69678.772,-9741.542,1,9741.542,2,521,48,1
3922,16594172629.449,16594172680.085,16594282741.407,40382.107,110111.958,69729.851,50.636,69679.215,-10111.958,1,10111.958,2,521,48,1
3923,16594372629.449,16594372745.511,16594483033.620,40588.676,110404.171,69815.495,116.062,69699.433,-10404.171,1,10404.171,2,521,48,1
3924,16594572629.449,16594572681.066,16594682607.649,40241.429,109978.200,69736.771,51.617,69685.154,-9978.200,1,9978.200,2,521,48,1
3925,16594772629.449,16594772748.008,16594882785.502,40305.349,110156.053,69850.704,118.559,69732.145,-10156.053,1,10156.053,2,521,48,1
3926,16594972629.449,16594972807.042,16595082748.780,40088.809,110119.331,70030.522,177.593,69852.929,-10119.331,1,10119.331,2,521,48,1
3927,16595172629.449,16595172684.740,16595282586.555,40122.912,109957.106,69834.194,55.291,69778.903,-9957.106,1,9957.106,2,521,48,1
3928,16595372629.449,16595372765.252,16595482525.024,39956.471,109895.575,69939.104,135.803,69803.301,-9895.575,1,9895.575,2,521,48,1
3929,16595572629.449,16595572685.743,16595682539.197,40172.639,109909.748,69737.109,56.294,69680.815,-9909.748,1,9909.748,2,521,48,1
3930,16595772629.449,16595772687.050,16595883260.490,40889.504,110631.041,69741.537,57.601,69683.936,-10631.041,1,10631.041,2,521,48,1
3931,16595972629.449,16595972684.999,16596082433.457,40002.856,109804.008,69801.152,55.550,69745.602,-9804.008,1,9804.008,2,521,48,1
3932,16596172629.449,16596172785.784,16596282335.619,39698.122,109706.170,70008.048,156.335,69851.713,-9706.170,1,9706.170,2,521,48,1
3933,16596372629.449,16596372778.897,16596482717.969,40121.233,110088.520,69967.287,149.448,69817.839,-10088.520,1,10088.520,2,521,48,1
3934,16596572629.449,16596572684.071,16596682470.070,40102.937,109840.621,69737.684,54.622,69683.062,-9840.621,1,9840.621,2,521,48,1
3935,16596772629.449,16596772748.627,16596883371.118,40923.514,110741.669,69818.155,119.178,69698.977,-10741.669,1,10741.669,2,521,48,1
3936,16596972629.449,16596972681.817,16597083359.092,40648.165,110729.643,70081.478,52.368,70029.110,-10729.643,1,10729.643,2,521,48,1
3937,16597172629.449,16597172813.771,16597282270.833,39667.559,109641.384,69973.825,184.322,69789.503,-9641.384,1,9641.384,2,521,48,1
3938,16597372629.449,16597372972.539,16597483017.469,39988.338,110388.020,70399.682,343.090,70056.592,-10388.020,1,10388.020,2,521,48,1
3939,16597572629.449,16597572682.160,16597682829.725,40453.087,110200.276,69747.189,52.711,69694.478,-10200.276,1,10200.276,2,521,48,1
3940,16597772629.449,16597772685.627,16597882547.921,40178.940,109918.472,69739.532,56.178,69683.354,-9918.472,1,9918.472,2,521,48,1
3941,16597972629.449,16597972747.512,16598083984.607,41484.740,111355.158,69870.418,118.063,69752.355,-11355.158,1,11355.158,2,521,48,1
3942,16598172629.449,16598172722.447,16598283474.879,41062.593,110845.430,69782.837,92.998,69689.839,-10845.430,1,10845.430,2,521,48,1
3943,16598372629.449,16598372680.869,16598482634.453,39984.266,110005.004,70020.738,51.420,69969.318,-10005.004,1,10005.004,2,521,48,1
3944,16598572629.449,16598572689.798,16598682535.469,40163.116,109906.020,69742.904,60.349,69682.555,-9906.020,1,9906.020,2,521,48,1
3945,16598772629.449,16598772689.181,16598882549.651,40179.616,109920.202,69740.586,59.732,69680.854,-9920.202,1,9920.202,2,521,48,1
3946,16598972629.449,16598972687.704,16599082868.848,40499.087,110239.399,69740.312,58.255,69682.057,-10239.399,1,10239.399,2,521,48,1
3947,16599172629.449,16599172690.109,16599282919.868,40501.265,110290.419,69789.154,60.660,69728.494,-10290.419,1,10290.419,2,521,48,1
3948,16599372629.449,16599372753.291,16599483560.040,41069.077,110930.591,69861.514,123.842,69737.672,-10930.591,1,10930.591,2,521,48,1
3949,16599572629.449,16599572687.519,16599682234.596,39869.956,109605.147,69735.191,58.070,69677.121,-9605.147,1,9605.147,2,521,48,1
3950,16599772629.449,16599772682.005,16599882359.925,39991.819,109730.476,69738.657,52.556,69686.101,-9730.476,1,9730.476,2,521,48,1
3951,16599972629.449,16599972749.723,16600083171.595,40364.293,110542.146,70177.853,120.274,70057.579,-10542.146,1,10542.146,2,521,48,1
3952,16600172629.449,16600172698.757,16600282627.913,40182.535,109998.464,69815.929,69.308,69746.621,-9998.464,1,9998.464,2,521,48,1
3953,16600372629.449,16600372688.501,16600482655.905,40287.258,110026.456,69739.198,59.052,69680.146,-10026.456,1,10026.456,2,521,48,1
3954,16600572629.449,16600572689.018,16600682667.833,40298.438,110038.384,69739.946,59.569,69680.377,-10038.384,1,10038.384,2,521,48,1
3955,16600772629.449,16600772684.606,16600882680.452,40310.041,110051.003,69740.962,55.157,69685.805,-10051.003,1,10051.003,2,521,48,1
3956,16600972629.449,16600972681.242,16601082589.571,40224.732,109960.122,69735.390,51.793,69683.597,-9960.122,1,9960.122,2,521,48,1
3957,16601172629.449,16601172672.323,16601282617.623,40257.113,109988.174,69731.061,42.874,69688.187,-9988.174,1,9988.174,2,521,48,1
3958,16601372629.449,16601372689.864,16601483236.667,40867.896,110607.218,69739.322,60.415,69678.907,-10607.218,1,10607.218,2,521,48,1
3959,16601572629.449,16601572692.700,16601683314.568,40934.674,110685.119,69750.445,63.251,69687.194,-10685.119,1,10685.119,2,521,48,1
3960,16601772629.449,16601772763.092,16601883596.442,41127.067,110966.993,69839.926,133.643,69706.283,-10966.993,1,10966.993,2,521,48,1
3961,16601972629.449,16601972682.987,16602089756.254,47391.389,117126.805,69735.416,53.538,69681.878,-17126.805,1,17126.805,2,521,48,1
3962,16602172629.449,16602172684.209,16602287253.138,44890.123,114623.689,69733.566,54.760,69678.806,-14623.689,1,14623.689,2,521,48,1
3963,16602372629.449,16602372685.059,16602483050.589,40539.878,110421.140,69881.262,55.610,69825.652,-10421.140,1,10421.140,2,521,48,1
3964,16602572629.449,16602572815.026,16602683043.783,40371.365,110414.334,70042.969,185.577,69857.392,-10414.334,1,10414.334,2,521,48,1
3965,16602772629.449,16602772675.609,16602882593.937,40190.813,109964.488,69773.675,46.160,69727.515,-9964.488,1,9964.488,2,521,48,1
3966,16602972629.449,16602972685.378,16603082987.956,40616.311,110358.507,69742.196,55.929,69686.267,-10358.507,1,10358.507,2,521,48,1
3967,16603172629.449,16603172686.817,16603283152.473,40779.612,110523.024,69743.412,57.368,69686.044,-10523.024,1,10523.024,2,521,48,1
3968,16603372629.449,16603372727.197,16603483646.695,41158.094,111017.246,69859.152,97.748,69761.404,-11017.246,1,11017.246,2,521,48,1
3969,16603572629.449,16603572691.600,16603682779.654,40400.463,110150.205,69749.742,62.151,69687.591,-10150.205,1,10150.205,2,521,48,1
3970,16603772629.449,16603772686.405,16603882644.271,40271.956,110014.822,69742.866,56.956,69685.910,-10014.822,1,10014.822,2,521,48,1
3971,16603972629.449,16603972691.443,16604082860.776,40491.407,110231.327,69739.920,61.994,69677.926,-10231.327,1,10231.327,2,521,48,1
3972,16604172629.449,16604172689.340,16604282489.668,40123.385,109860.219,69736.834,59.891,69676.943,-9860.219,1,9860.219,2,521,48,1
3973,16604372629.449,16604372674.074,16604484038.692,41675.838,111409.243,69733.405,44.625,69688.780,-11409.243,1,11409.243,2,521,48,1
3974,16604572629.449,16604572680.859,16604682668.373,40302.119,110038.924,69736.805,51.410,69685.395,-10038.924,1,10038.924,2,521,48,1
3975,16604772629.449,16604772688.124,16604882639.693,40261.844,110010.244,69748.400,58.675,69689.725,-10010.244,1,10010.244,2,521,48,1
3976,16604972629.449,16604972722.460,16605082736.132,40309.791,110106.683,69796.892,93.011,69703.881,-10106.683,1,10106.683,2,521,48,1
3977,16605172629.449,16605172827.149,16605282878.465,40184.358,110249.016,70064.658,197.700,69866.958,-10249.016,1,10249.016,2,521,48,1
3978,16605372629.449,16605372689.163,16605482766.215,40347.644,110136.766,69789.122,59.714,69729.408,-10136.766,1,10136.766,2,521,48,1
3979,16605572629.449,16605572763.218,16605683162.506,40697.426,110533.057,69835.631,133.769,69701.862,-10533.057,1,10533.057,2,521,48,1
3980,16605772629.449,16605772691.870,16605882539.992,40046.391,109910.543,69864.152,62.421,69801.731,-9910.543,1,9910.543,2,521,48,1
3981,16605972629.449,16605972760.729,16606083538.340,40922.377,110908.891,69986.514,131.280,69855.234,-10908.891,1,10908.891,2,521,48,1
3982,16606172629.449,16606172677.077,16606282463.479,39816.627,109834.030,70017.403,47.628,69969.775,-9834.030,1,9834.030,2,521,48,1
3983,16606372629.449,16606372820.123,16606482762.766,40069.380,110133.317,70063.937,190.674,69873.263,-10133.317,1,10133.317,2,521,48,1
3984,16606572629.449,16606572689.533,16606682739.982,40368.576,110110.533,69741.957,60.084,69681.873,-10110.533,1,10110.533,2,521,48,1
3985,16606772629.449,16606772686.669,16606882604.257,40230.431,109974.808,69744.377,57.220,69687.157,-9974.808,1,9974.808,2,521,48,1
3986,16606972629.449,16606972683.115,16607082456.852,40081.826,109827.403,69745.577,53.666,69691.911,-9827.403,1,9827.403,2,521,48,1
3987,16607172629.449,16607172684.495,16607283259.402,40881.563,110629.953,69748.390,55.046,69693.344,-10629.953,1,10629.953,2,521,48,1
3988,16607372629.449,16607372779.088,16607483136.023,40413.076,110506.574,70093.498,149.639,69943.859,-10506.574,1,10506.574,2,521,48,1
3989,16607572629.449,16607572902.612,16607683112.892,40274.027,110483.443,70209.416,273.163,69936.253,-10483.443,1,10483.443,2,521,48,1
3990,16607772629.449,16607772695.150,16607882330.953,39953.289,109701.504,69748.215,65.701,69682.514,-9701.504,1,9701.504,2,521,48,1
3991,16607972629.449,16607972680.663,16608082523.901,40163.475,109894.452,69730.977,51.214,69679.763,-9894.452,1,9894.452,2,521,48,1
3992,16608172629.449,16608172748.831,16608283109.568,40600.948,110480.119,69879.171,119.382,69759.789,-10480.119,1,10480.119,2,521,48,1
3993,16608372629.449,16608372719.326,16608482400.616,39983.205,109771.167,69787.962,89.877,69698.085,-9771.167,1,9771.167,2,521,48,1
3994,16608572629.449,16608572693.913,16608682330.922,39953.613,109701.473,69747.860,64.464,69683.396,-9701.473,1,9701.473,2,521,48,1
3995,16608772629.449,16608772682.561,16608882525.161,40144.998,109895.712,69750.714,53.112,69697.602,-9895.712,1,9895.712,2,521,48,1
3996,16608972629.449,16608972676.529,16609083618.278,41195.396,110988.829,69793.433,47.080,69746.353,-10988.829,1,10988.829,2,521,48,1
3997,16609172629.449,16609172692.074,16609282432.081,40062.373,109802.632,69740.259,62.625,69677.634,-9802.632,1,9802.632,2,521,48,1
3998,16609372629.449,16609372686.172,16609482271.470,39903.278,109642.021,69738.743,56.723,69682.020,-9642.021,1,9642.021,2,521,48,1
3999,16609572629.449,16609572761.007,16609683155.159,40686.366,110525.710,69839.344,131.558,69707.786,-10525.710,1,10525.710,2,521,48,1
4000,16609772629.449,16609772696.260,16609882518.674,40136.929,109889.225,69752.296,66.811,69685.485,-9889.225,1,9889.225,2,521,48,1
4001,16609972629.449,16609972679.630,16610082337.576,39750.716,109708.127,69957.411,50.181,69907.230,-9708.127,1,9708.127,2,521,48,1
4002,16610172629.449,16610172772.049,16610282845.580,40262.392,110216.131,69953.739,142.600,69811.139,-10216.131,1,10216.131,2,521,48,1
4003,16610372629.449,16610372686.608,16610483202.605,40842.244,110573.156,69730.912,57.159,69673.753,-10573.156,1,10573.156,2,521,48,1
4004,16610572629.449,16610572684.813,16610682629.672,40254.253,110000.223,69745.970,55.364,69690.606,-10000.223,1,10000.223,2,521,48,1
4005,16610772629.449,16610772684.345,16610882230.531,39855.072,109601.082,69746.010,54.896,69691.114,-9601.082,1,9601.082,2,521,48,1
4006,16610972629.449,16610972681.758,16611083192.132,40777.616,110562.683,69785.067,52.309,69732.758,-10562.683,1,10562.683,2,521,48,1
4007,16611172629.449,16611172683.822,16611282242.237,39871.627,109612.788,69741.161,54.373,69686.788,-9612.788,1,9612.788,2,521,48,1
4008,16611372629.449,16611372701.880,16611482471.675,40018.600,109842.226,69823.626,72.431,69751.195,-9842.226,1,9842.226,2,521,48,1
4009,16611572629.449,16611572681.151,16611682112.764,39596.204,109483.315,69887.111,51.702,69835.409,-9483.315,1,9483.315,2,521,48,1
4010,16611772629.449,16611772684.649,16611882517.528,40096.978,109888.079,69791.101,55.200,69735.901,-9888.079,1,9888.079,2,521,48,1
4011,16611972629.449,16611972690.347,16612082526.637,40153.195,109897.188,69743.993,60.898,69683.095,-9897.188,1,9897.188,2,521,48,1
4012,16612172629.449,16612172681.950,16612289680.296,47310.094,117050.847,69740.753,52.501,69688.252,-17050.847,1,17050.847,2,521,48,1
4013,16612372629.449,16612372689.268,16612485622.874,43195.731,112993.425,69797.694,59.819,69737.875,-12993.425,1,12993.425,2,521,48,1
4014,16612572629.449,16612572690.043,16612683931.176,41394.109,111301.727,69907.618,60.594,69847.024,-11301.727,1,11301.727,2,521,48,1
4015,16612772629.449,16612772697.397,16612882594.528,40163.224,109965.079,69801.855,67.948,69733.907,-9965.079,1,9965.079,2,521,48,1
4016,16612972629.449,16612972672.677,16613082385.856,40028.969,109756.407,69727.438,43.228,69684.210,-9756.407,1,9756.407,2,521,48,1
4017,16613172629.449,16613172679.048,16613282523.487,40158.499,109894.038,69735.539,49.599,69685.940,-9894.038,1,9894.038,2,521,48,1
4018,16613372629.449,16613372701.162,16613483107.765,40650.121,110478.316,69828.195,71.713,69756.482,-10478.316,1,10478.316,2,521,48,1
4019,16613572629.449,16613572679.395,16613682460.699,40098.563,109831.250,69732.687,49.946,69682.741,-9831.250,1,9831.250,2,521,48,1
4020,16613772629.449,16613772688.669,16613882624.844,40248.956,109995.395,69746.439,59.220,69687.219,-9995.395,1,9995.395,2,521,48,1
4021,16613972629.449,16613972699.098,16614082450.157,40000.163,109820.708,69820.545,69.649,69750.896,-9820.708,1,9820.708,2,521,48,1
4022,16614172629.449,16614172692.014,16614282473.293,40116.828,109843.844,69727.016,62.565,69664.451,-9843.844,1,9843.844,2,521,48,1
4023,16614372629.449,16614372689.162,16614482419.028,39996.875,109789.579,69792.704,59.713,69732.991,-9789.579,1,9789.579,2,521,48,1
4024,16614572629.449,16614572829.156,16614682938.674,40242.268,110309.225,70066.957,199.707,69867.250,-10309.225,1,10309.225,2,521,48,1
4025,16614772629.449,16614772689.427,16614882510.003,40138.379,109880.554,69742.175,59.978,69682.197,-9880.554,1,9880.554,2,521,48,1
4026,16614972629.449,16614972750.465,16615083345.358,40883.488,110715.909,69832.421,121.016,69711.405,-10715.909,1,10715.909,2,521,48,1
4027,16615172629.449,16615172683.314,16615282594.772,40229.724,109965.323,69735.599,53.865,69681.734,-9965.323,1,9965.323,2,521,48,1
4028,16615372629.449,16615372755.655,16615482792.825,40284.848,110163.376,69878.528,126.206,69752.322,-10163.376,1,10163.376,2,521,48,1
4029,16615572629.449,16615572693.894,16615684127.330,41742.798,111497.881,69755.083,64.445,69690.638,-11497.881,1,11497.881,2,521,48,1
4030,16615772629.449,16615772754.355,16615882967.168,40321.106,110337.719,70016.613,124.906,69891.707,-10337.719,1,10337.719,2,521,48,1
4031,16615972629.449,16615972694.895,16616082677.490,40227.576,110048.041,69820.465,65.446,69755.019,-10048.041,1,10048.041,2,521,48,1
4032,16616172629.449,16616172691.095,16616282076.201,39598.135,109446.752,69848.617,61.646,69786.971,-9446.752,1,9446.752,2,521,48,1
4033,16616372629.449,16616372782.647,16616484800.680,42199.189,112171.231,69972.042,153.198,69818.844,-12171.231,1,12171.231,2,521,48,1
4034,16616572629.449,16616572691.797,16616682480.003,40108.951,109850.554,69741.603,62.348,69679.255,-9850.554,1,9850.554,2,521,48,1
4035,16616772629.449,16616772752.838,16616882936.171,40114.409,110306.722,70192.313,123.389,70068.924,-10306.722,1,10306.722,2,521,48,1
4036,16616972629.449,16616972710.215,16617082883.992,40390.190,110254.543,69864.353,80.766,69783.587,-10254.543,1,10254.543,2,521,48,1
