# probe kind=ptrchase M=48 K=120 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4135,6312769084.404,6312769269.052,6312777860.716,8558.950,8776.312,217.362,184.648,32.714,91223.688,0,0.000,0,120,48,0
4136,6312869084.404,6312869284.637,6312877956.133,8636.876,8871.729,234.853,200.233,34.620,91128.271,0,0.000,0,120,48,0
4137,6312969084.404,6312969356.169,6312977966.800,8567.798,8882.396,314.598,271.765,42.833,91117.604,0,0.000,0,120,48,0
4138,6313069084.404,6313069144.515,6313077888.248,8612.800,8803.844,191.044,60.111,130.933,91196.156,0,0.000,0,120,48,0
4139,6313169084.404,6313169135.334,6313177992.619,8675.407,8908.215,232.808,50.930,181.878,91091.785,0,0.000,0,120,48,0
4140,6313269084.404,6313269137.430,6313277905.597,8587.281,8821.193,233.912,53.026,180.886,91178.807,0,0.000,0,120,48,0
4141,6313369084.404,6313369137.070,6313377925.084,8603.906,8840.680,236.774,52.666,184.108,91159.320,0,0.000,0,120,48,0
4142,6313469084.404,6313469126.578,6313477951.801,8637.030,8867.397,230.367,42.174,188.193,91132.603,0,0.000,0,120,48,0
4143,6313569084.404,6313569142.455,6313577862.190,8547.403,8777.786,230.383,58.051,172.332,91222.214,0,0.000,0,120,48,0
4144,6313669084.404,6313669154.047,6313677995.582,8627.784,8911.178,283.394,69.643,213.751,91088.822,0,0.000,0,120,48,0
4145,6313769084.404,6313769148.679,6313777870.291,8577.673,8785.887,208.214,64.275,143.939,91214.113,0,0.000,0,120,48,0
4146,6313869084.404,6313869153.227,6313877955.729,8650.400,8871.325,220.925,68.823,152.102,91128.675,0,0.000,0,120,48,0
4147,6313969084.404,6313969158.012,6313977963.531,8654.267,8879.127,224.860,73.608,151.252,91120.873,0,0.000,0,120,48,0
4148,6314069084.404,6314069147.632,6314077894.902,8553.705,8810.498,256.793,63.228,193.565,91189.502,0,0.000,0,120,48,0
4149,6314169084.404,6314169125.909,6314177994.095,8675.483,8909.691,234.208,41.505,192.703,91090.309,0,0.000,0,120,48,0
4150,6314269084.404,6314269141.184,6314277978.606,8645.008,8894.202,249.194,56.780,192.414,91105.798,0,0.000,0,120,48,0
4151,6314369084.404,6314369137.131,6314377917.141,8582.910,8832.737,249.827,52.727,197.100,91167.263,0,0.000,0,120,48,0
4152,6314469084.404,6314469140.723,6314478016.475,8603.513,8932.071,328.558,56.319,272.239,91067.929,0,0.000,0,120,48,0
4153,6314569084.404,6314569131.374,6314577963.830,8653.790,8879.426,225.636,46.970,178.666,91120.574,0,0.000,0,120,48,0
4154,6314669084.404,6314669127.748,6314677926.420,8613.632,8842.016,228.384,43.344,185.040,91157.984,0,0.000,0,120,48,0
4155,6314769084.404,6314769130.855,6314777885.040,8570.447,8800.636,230.189,46.451,183.738,91199.364,0,0.000,0,120,48,0
4156,6314869084.404,6314869140.147,6314877891.817,8566.711,8807.413,240.702,55.743,184.959,91192.587,0,0.000,0,120,48,0
4157,6314969084.404,6314969139.623,6314977842.869,8523.707,8758.465,234.758,55.219,179.539,91241.535,0,0.000,0,120,48,0
4158,6315069084.404,6315069149.744,6315077862.948,8524.722,8778.544,253.822,65.340,188.482,91221.456,0,0.000,0,120,48,0
4159,6315169084.404,6315169130.019,6315177861.796,8559.412,8777.392,217.980,45.615,172.365,91222.608,0,0.000,0,120,48,0
4160,6315269084.404,6315269137.364,6315277882.273,8567.550,8797.869,230.319,52.960,177.359,91202.131,0,0.000,0,120,48,0
4161,6315369084.404,6315369140.242,6315377955.166,8535.313,8870.762,335.449,55.838,279.611,91129.238,0,0.000,0,120,48,0
4162,6315469084.404,6315469138.562,6315477854.586,8535.777,8770.182,234.405,54.158,180.247,91229.818,0,0.000,0,120,48,0
4163,6315569084.404,6315569132.954,6315577904.389,8583.366,8819.985,236.619,48.550,188.069,91180.015,0,0.000,0,120,48,0
4164,6315669084.404,6315669156.650,6315678081.616,8628.549,8997.212,368.663,72.246,296.417,91002.788,0,0.000,0,120,48,0
4165,6315769084.404,6315769274.317,6315777921.869,8611.001,8837.465,226.464,189.913,36.551,91162.535,0,0.000,0,120,48,0
4166,6315869084.404,6315869307.339,6315877912.203,8571.056,8827.799,256.743,222.935,33.808,91172.201,0,0.000,0,120,48,0
4167,6315969084.404,6315969271.263,6315977968.048,8652.582,8883.644,231.062,186.859,44.203,91116.356,0,0.000,0,120,48,0
4168,6316069084.404,6316069278.914,6316077875.726,8565.439,8791.322,225.883,194.510,31.373,91208.678,0,0.000,0,120,48,0
4169,6316169084.404,6316169292.020,6316177940.137,8613.478,8855.733,242.255,207.616,34.639,91144.267,0,0.000,0,120,48,0
4170,6316269084.404,6316269316.315,6316277977.286,8627.627,8892.882,265.255,231.911,33.344,91107.118,0,0.000,0,120,48,0
4171,6316369084.404,6316369141.794,6316377873.800,8550.160,8789.396,239.236,57.390,181.846,91210.604,0,0.000,0,120,48,0
4172,6316469084.404,6316469141.298,6316477872.170,8538.462,8787.766,249.304,56.894,192.410,91212.234,0,0.000,0,120,48,0
4173,6316569084.404,6316569130.500,6316577871.701,8565.588,8787.297,221.709,46.096,175.613,91212.703,0,0.000,0,120,48,0
4174,6316669084.404,6316669139.189,6316677926.322,8605.649,8841.918,236.269,54.785,181.484,91158.082,0,0.000,0,120,48,0
4175,6316769084.404,6316769136.267,6316777948.259,8624.151,8863.855,239.704,51.863,187.841,91136.145,0,0.000,0,120,48,0
4176,6316869084.404,6316869135.645,6316877870.901,8555.872,8786.497,230.625,51.241,179.384,91213.503,0,0.000,0,120,48,0
4177,6316969084.404,6316969150.554,6316977999.249,8596.885,8914.845,317.960,66.150,251.810,91085.155,0,0.000,0,120,48,0
4178,6317069084.404,6317069142.105,6317077769.924,8570.210,8685.520,115.310,57.701,57.609,91314.480,0,0.000,0,120,48,0
4179,6317169084.404,6317169148.966,6317177928.365,8584.134,8843.961,259.827,64.562,195.265,91156.039,0,0.000,0,120,48,0
4180,6317269084.404,6317269144.635,6317277880.471,8552.417,8796.067,243.650,60.231,183.419,91203.933,0,0.000,0,120,48,0
4181,6317369084.404,6317369138.584,6317377935.010,8598.132,8850.606,252.474,54.180,198.294,91149.394,0,0.000,0,120,48,0
4182,6317469084.404,6317469127.044,6317477883.153,8546.532,8798.749,252.217,42.640,209.577,91201.251,0,0.000,0,120,48,0
4183,6317569084.404,6317569140.841,6317577924.914,8591.179,8840.510,249.331,56.437,192.894,91159.490,0,0.000,0,120,48,0
4184,6317669084.404,6317669147.678,6317678090.376,8742.894,9005.972,263.078,63.274,199.804,90994.028,0,0.000,0,120,48,0
4185,6317769084.404,6317769138.533,6317777973.808,8626.907,8889.404,262.497,54.129,208.368,91110.596,0,0.000,0,120,48,0
4186,6317869084.404,6317869131.503,6317877912.125,8603.234,8827.721,224.487,47.099,177.388,91172.279,0,0.000,0,120,48,0
4187,6317969084.404,6317969152.018,6317977918.820,8587.956,8834.416,246.460,67.614,178.846,91165.584,0,0.000,0,120,48,0
4188,6318069084.404,6318069131.339,6318077904.402,8559.996,8819.998,260.002,46.935,213.067,91180.002,0,0.000,0,120,48,0
4189,6318169084.404,6318169144.021,6318177902.530,8567.037,8818.126,251.089,59.617,191.472,91181.874,0,0.000,0,120,48,0
4190,6318269084.404,6318269140.297,6318277911.433,8583.905,8827.029,243.124,55.893,187.231,91172.971,0,0.000,0,120,48,0
4191,6318369084.404,6318369154.067,6318377952.455,8636.320,8868.051,231.731,69.663,162.068,91131.949,0,0.000,0,120,48,0
4192,6318469084.404,6318469277.036,6318477941.169,8613.052,8856.765,243.713,192.632,51.081,91143.235,0,0.000,0,120,48,0
4193,6318569084.404,6318569133.704,6318577998.012,8640.072,8913.608,273.536,49.300,224.236,91086.392,0,0.000,0,120,48,0
4194,6318669084.404,6318669138.889,6318677970.550,8642.210,8886.146,243.936,54.485,189.451,91113.854,0,0.000,0,120,48,0
4195,6318769084.404,6318769124.789,6318777980.718,8670.885,8896.314,225.429,40.385,185.044,91103.686,0,0.000,0,120,48,0
4196,6318869084.404,6318869142.842,6318877875.822,8554.055,8791.418,237.363,58.438,178.925,91208.582,0,0.000,0,120,48,0
4197,6318969084.404,6318969158.353,6318977934.847,8565.758,8850.443,284.685,73.949,210.736,91149.557,0,0.000,0,120,48,0
4198,6319069084.404,6319069149.630,6319077905.071,8568.331,8820.667,252.336,65.226,187.110,91179.333,0,0.000,0,120,48,0
4199,6319169084.404,6319169132.642,6319177936.334,8628.000,8851.930,223.930,48.238,175.692,91148.070,0,0.000,0,120,48,0
4200,6319269084.404,6319269127.594,6319277968.308,8646.161,8883.904,237.743,43.190,194.553,91116.096,0,0.000,0,120,48,0
4201,6319369084.404,6319369142.110,6319377921.821,8557.176,8837.417,280.241,57.706,222.535,91162.583,0,0.000,0,120,48,0
4202,6319469084.404,6319469126.967,6319477839.251,8524.416,8754.847,230.431,42.563,187.868,91245.153,0,0.000,0,120,48,0
4203,6319569084.404,6319569153.741,6319578091.113,8903.574,9006.709,103.135,69.337,33.798,90993.291,0,0.000,0,120,48,0
4204,6319669084.404,6319669156.391,6319677947.977,8642.411,8863.573,221.162,71.987,149.175,91136.427,0,0.000,0,120,48,0
4205,6319769084.404,6319769127.207,6319777975.815,8668.930,8891.411,222.481,42.803,179.678,91108.589,0,0.000,0,120,48,0
4206,6319869084.404,6319869130.920,6319877932.770,8624.897,8848.366,223.469,46.516,176.953,91151.634,0,0.000,0,120,48,0
4207,6319969084.404,6319969153.930,6319977854.573,8536.265,8770.169,233.904,69.526,164.378,91229.831,0,0.000,0,120,48,0
4208,6320069084.404,6320069131.373,6320077917.953,8547.793,8833.549,285.756,46.969,238.787,91166.451,0,0.000,0,120,48,0
4209,6320169084.404,6320169135.638,6320177882.780,8570.744,8798.376,227.632,51.234,176.398,91201.624,0,0.000,0,120,48,0
4210,6320269084.404,6320269139.475,6320277814.334,8491.800,8729.930,238.130,55.071,183.059,91270.070,0,0.000,0,120,48,0
4211,6320369084.404,6320369126.714,6320377891.305,8574.555,8806.901,232.346,42.310,190.036,91193.099,0,0.000,0,120,48,0
4212,6320469084.404,6320469157.845,6320477906.680,8569.894,8822.276,252.382,73.441,178.941,91177.724,0,0.000,0,120,48,0
4213,6320569084.404,6320569141.573,6320577933.387,8618.690,8848.983,230.293,57.169,173.124,91151.017,0,0.000,0,120,48,0
4214,6320669084.404,6320669145.956,6320677984.685,8647.234,8900.281,253.047,61.552,191.495,91099.719,0,0.000,0,120,48,0
4215,6320769084.404,6320769131.818,6320777938.829,8609.392,8854.425,245.033,47.414,197.619,91145.575,0,0.000,0,120,48,0
4216,6320869084.404,6320869135.962,6320877895.440,8585.997,8811.036,225.039,51.558,173.481,91188.964,0,0.000,0,120,48,0
4217,6320969084.404,6320969154.344,6320977956.308,8601.570,8871.904,270.334,69.940,200.394,91128.096,0,0.000,0,120,48,0
4218,6321069084.404,6321069131.414,6321077970.269,8593.500,8885.865,292.365,47.010,245.355,91114.135,0,0.000,0,120,48,0
4219,6321169084.404,6321169143.055,6321177898.043,8580.983,8813.639,232.656,58.651,174.005,91186.361,0,0.000,0,120,48,0
4220,6321269084.404,6321269140.703,6321277899.082,8580.371,8814.678,234.307,56.299,178.008,91185.322,0,0.000,0,120,48,0
4221,6321369084.404,6321369136.947,6321377842.941,8522.132,8758.537,236.405,52.543,183.862,91241.463,0,0.000,0,120,48,0
4222,6321469084.404,6321469123.582,6321477834.368,8531.401,8749.964,218.563,39.178,179.385,91250.036,0,0.000,0,120,48,0
4223,6321569084.404,6321569149.188,6321577940.998,8612.485,8856.594,244.109,64.784,179.325,91143.406,0,0.000,0,120,48,0
4224,6321669084.404,6321669283.768,6321677931.562,8615.225,8847.158,231.933,199.364,32.569,91152.842,0,0.000,0,120,48,0
4225,6321769084.404,6321769287.386,6321777933.589,8611.518,8849.185,237.667,202.982,34.685,91150.815,0,0.000,0,120,48,0
4226,6321869084.404,6321869289.382,6321877869.435,8546.385,8785.031,238.646,204.978,33.668,91214.969,0,0.000,0,120,48,0
4227,6321969084.404,6321969269.913,6321977853.766,8551.687,8769.362,217.675,185.509,32.166,91230.638,0,0.000,0,120,48,0
4228,6322069084.404,6322069272.656,6322077851.086,8545.783,8766.682,220.899,188.252,32.647,91233.318,0,0.000,0,120,48,0
4229,6322169084.404,6322169284.967,6322177943.789,8624.563,8859.385,234.822,200.563,34.259,91140.615,0,0.000,0,120,48,0
4230,6322269084.404,6322269318.765,6322278108.719,8733.770,9024.315,290.545,234.361,56.184,90975.685,0,0.000,0,120,48,0
4231,6322369084.404,6322369163.534,6322377987.733,8627.061,8903.329,276.268,79.130,197.138,91096.671,0,0.000,0,120,48,0
4232,6322469084.404,6322469144.970,6322477869.694,8550.569,8785.290,234.721,60.566,174.155,91214.710,0,0.000,0,120,48,0
4233,6322569084.404,6322569144.154,6322577939.612,8619.912,8855.208,235.296,59.750,175.546,91144.792,0,0.000,0,120,48,0
4234,6322669084.404,6322669143.449,6322678019.489,8636.973,8935.085,298.112,59.045,239.067,91064.915,0,0.000,0,120,48,0
4235,6322769084.404,6322769138.263,6322777874.313,8557.753,8789.909,232.156,53.859,178.297,91210.091,0,0.000,0,120,48,0
4236,6322869084.404,6322869142.579,6322877966.444,8646.876,8882.040,235.164,58.175,176.989,91117.960,0,0.000,0,120,48,0
4237,6322969084.404,6322969146.736,6322977982.603,8664.680,8898.199,233.519,62.332,171.187,91101.801,0,0.000,0,120,48,0
4238,6323069084.404,6323069128.535,6323077703.639,8516.714,8619.235,102.521,44.131,58.390,91380.765,0,0.000,0,120,48,0
4239,6323169084.404,6323169128.505,6323177985.400,8659.945,8900.996,241.051,44.101,196.950,91099.004,0,0.000,0,120,48,0
4240,6323269084.404,6323269134.662,6323278060.315,8657.310,8975.911,318.601,50.258,268.343,91024.089,0,0.000,0,120,48,0
4241,6323369084.404,6323369274.948,6323377898.972,8589.243,8814.568,225.325,190.544,34.781,91185.432,0,0.000,0,120,48,0
4242,6323469084.404,6323469278.034,6323477861.982,8551.310,8777.578,226.268,193.630,32.638,91222.422,0,0.000,0,120,48,0
4243,6323569084.404,6323569299.349,6323577941.425,8607.404,8857.021,249.617,214.945,34.672,91142.979,0,0.000,0,120,48,0
4244,6323669084.404,6323669282.297,6323677967.424,8650.736,8883.020,232.284,197.893,34.391,91116.980,0,0.000,0,120,48,0
4245,6323769084.404,6323769282.674,6323777912.392,8596.300,8827.988,231.688,198.270,33.418,91172.012,0,0.000,0,120,48,0
4246,6323869084.404,6323869275.982,6323877971.134,8644.576,8886.730,242.154,191.578,50.576,91113.270,0,0.000,0,120,48,0
4247,6323969084.404,6323969279.778,6323977982.343,8664.062,8897.939,233.877,195.374,38.503,91102.061,0,0.000,0,120,48,0
4248,6324069084.404,6324069293.238,6324077994.982,8667.022,8910.578,243.556,208.834,34.722,91089.422,0,0.000,0,120,48,0
4249,6324169084.404,6324169272.809,6324178035.597,8706.753,8951.193,244.440,188.405,56.035,91048.807,0,0.000,0,120,48,0
4250,6324269084.404,6324269152.968,6324277859.094,8659.058,8774.690,115.632,68.564,47.068,91225.310,0,0.000,0,120,48,0
4251,6324369084.404,6324369149.659,6324377922.589,8596.107,8838.185,242.078,65.255,176.823,91161.815,0,0.000,0,120,48,0
4252,6324469084.404,6324469131.457,6324477922.269,8593.599,8837.865,244.266,47.053,197.213,91162.135,0,0.000,0,120,48,0
4253,6324569084.404,6324569133.235,6324577958.660,8626.031,8874.256,248.225,48.831,199.394,91125.744,0,0.000,0,120,48,0
4254,6324669084.404,6324669140.888,6324677836.346,8658.529,8751.942,93.413,56.484,36.929,91248.058,0,0.000,0,120,48,0
4255,6324769084.404,6324769127.968,6324778068.798,8743.130,8984.394,241.264,43.564,197.700,91015.606,0,0.000,0,120,48,0
4256,6324869084.404,6324869149.848,6324877907.450,8578.525,8823.046,244.521,65.444,179.077,91176.954,0,0.000,0,120,48,0
4257,6324969084.404,6324969143.900,6324977873.119,8553.307,8788.715,235.408,59.496,175.912,91211.285,0,0.000,0,120,48,0
4258,6325069084.404,6325069139.468,6325077975.822,8613.929,8891.418,277.489,55.064,222.425,91108.582,0,0.000,0,120,48,0
4259,6325169084.404,6325169139.096,6325178011.685,8680.441,8927.281,246.840,54.692,192.148,91072.719,0,0.000,0,120,48,0
4260,6325269084.404,6325269132.360,6325278019.532,8681.922,8935.128,253.206,47.956,205.250,91064.872,0,0.000,0,120,48,0
4261,6325369084.404,6325369284.436,6325378108.010,8773.205,9023.606,250.401,200.032,50.369,90976.394,0,0.000,0,120,48,0
4262,6325469084.404,6325469139.911,6325477994.132,8734.081,8909.728,175.647,55.507,120.140,91090.272,0,0.000,0,120,48,0
4263,6325569084.404,6325569130.796,6325577938.086,8619.954,8853.682,233.728,46.392,187.336,91146.318,0,0.000,0,120,48,0
4264,6325669084.404,6325669275.234,6325678053.843,8714.160,8969.439,255.279,190.830,64.449,91030.561,0,0.000,0,120,48,0
4265,6325769084.404,6325769159.922,6325778015.699,8680.892,8931.295,250.403,75.518,174.885,91068.705,0,0.000,0,120,48,0
4266,6325869084.404,6325869287.554,6325877932.685,8610.366,8848.281,237.915,203.150,34.765,91151.719,0,0.000,0,120,48,0
4267,6325969084.404,6325969273.550,6325977978.103,8650.351,8893.699,243.348,189.146,54.202,91106.301,0,0.000,0,120,48,0
4268,6326069084.404,6326069152.368,6326078006.846,8686.229,8922.442,236.213,67.964,168.249,91077.558,0,0.000,0,120,48,0
4269,6326169084.404,6326169135.439,6326177977.543,8647.128,8893.139,246.011,51.035,194.976,91106.861,0,0.000,0,120,48,0
4270,6326269084.404,6326269147.408,6326277949.656,8618.102,8865.252,247.150,63.004,184.146,91134.748,0,0.000,0,120,48,0
4271,6326369084.404,6326369137.888,6326377933.831,8599.320,8849.427,250.107,53.484,196.623,91150.573,0,0.000,0,120,48,0
4272,6326469084.404,6326469129.527,6326478030.331,8626.397,8945.927,319.530,45.123,274.407,91054.073,0,0.000,0,120,48,0
4273,6326569084.404,6326569141.343,6326578007.030,8681.194,8922.626,241.432,56.939,184.493,91077.374,0,0.000,0,120,48,0
4274,6326669084.404,6326669133.272,6326677977.794,8667.319,8893.390,226.071,48.868,177.203,91106.610,0,0.000,0,120,48,0
4275,6326769084.404,6326769129.397,6326777926.820,8601.925,8842.416,240.491,44.993,195.498,91157.584,0,0.000,0,120,48,0
4276,6326869084.404,6326869140.203,6326877828.371,8514.555,8743.967,229.412,55.799,173.613,91256.033,0,0.000,0,120,48,0
4277,6326969084.404,6326969148.457,6326977984.997,8594.965,8900.593,305.628,64.053,241.575,91099.407,0,0.000,0,120,48,0
4278,6327069084.404,6327069146.751,6327077931.115,8602.509,8846.711,244.202,62.347,181.855,91153.289,0,0.000,0,120,48,0
4279,6327169084.404,6327169144.943,6327177929.506,8611.177,8845.102,233.925,60.539,173.386,91154.898,0,0.000,0,120,48,0
4280,6327269084.404,6327269145.332,6327277935.994,8609.887,8851.590,241.703,60.928,180.775,91148.410,0,0.000,0,120,48,0
4281,6327369084.404,6327369142.812,6327377930.130,8593.363,8845.726,252.363,58.408,193.955,91154.274,0,0.000,0,120,48,0
4282,6327469084.404,6327469140.661,6327477952.716,8631.373,8868.312,236.939,56.257,180.682,91131.688,0,0.000,0,120,48,0
4283,6327569084.404,6327569147.743,6327577936.337,8594.374,8851.933,257.559,63.339,194.220,91148.067,0,0.000,0,120,48,0
4284,6327669084.404,6327669146.452,6327678190.664,9005.821,9106.260,100.439,62.048,38.391,90893.740,0,0.000,0,120,48,0
4285,6327769084.404,6327769150.945,6327777922.791,8595.969,8838.387,242.418,66.541,175.877,91161.613,0,0.000,0,120,48,0
4286,6327869084.404,6327869149.579,6327877935.950,8600.906,8851.546,250.640,65.175,185.465,91148.454,0,0.000,0,120,48,0
4287,6327969084.404,6327969157.037,6327977957.532,8662.720,8873.128,210.408,72.633,137.775,91126.872,0,0.000,0,120,48,0
4288,6328069084.404,6328069145.900,6328077931.618,8608.035,8847.214,239.179,61.496,177.683,91152.786,0,0.000,0,120,48,0
4289,6328169084.404,6328169141.319,6328177951.601,8635.001,8867.197,232.196,56.915,175.281,91132.803,0,0.000,0,120,48,0
4290,6328269084.404,6328269137.989,6328277950.114,8611.548,8865.710,254.162,53.585,200.577,91134.290,0,0.000,0,120,48,0
4291,6328369084.404,6328369143.695,6328377886.645,8545.155,8802.241,257.086,59.291,197.795,91197.759,0,0.000,0,120,48,0
4292,6328469084.404,6328469133.630,6328477880.616,8568.429,8796.212,227.783,49.226,178.557,91203.788,0,0.000,0,120,48,0
4293,6328569084.404,6328569128.163,6328577949.434,8635.577,8865.030,229.453,43.759,185.694,91134.970,0,0.000,0,120,48,0
4294,6328669084.404,6328669133.308,6328677887.038,8569.510,8802.634,233.124,48.904,184.220,91197.366,0,0.000,0,120,48,0
4295,6328769084.404,6328769127.132,6328777952.290,8642.084,8867.886,225.802,42.728,183.074,91132.114,0,0.000,0,120,48,0
4296,6328869084.404,6328869128.018,6328877914.571,8572.242,8830.167,257.925,43.614,214.311,91169.833,0,0.000,0,120,48,0
4297,6328969084.404,6328969153.139,6328977939.826,8592.052,8855.422,263.370,68.735,194.635,91144.578,0,0.000,0,120,48,0
4298,6329069084.404,6329069153.216,6329077970.031,8569.171,8885.627,316.456,68.812,247.644,91114.373,0,0.000,0,120,48,0
4299,6329169084.404,6329169146.184,6329177888.433,8558.634,8804.029,245.395,61.780,183.615,91195.971,0,0.000,0,120,48,0
4300,6329269084.404,6329269136.867,6329277885.777,8565.709,8801.373,235.664,52.463,183.201,91198.627,0,0.000,0,120,48,0
4301,6329369084.404,6329369138.478,6329377855.272,8529.712,8770.868,241.156,54.074,187.082,91229.132,0,0.000,0,120,48,0
4302,6329469084.404,6329469150.414,6329477898.003,8577.509,8813.599,236.090,66.010,170.080,91186.401,0,0.000,0,120,48,0
4303,6329569084.404,6329569147.800,6329577902.943,8564.649,8818.539,253.890,63.396,190.494,91181.461,0,0.000,0,120,48,0
4304,6329669084.404,6329669145.386,6329677935.751,8565.398,8851.347,285.949,60.982,224.967,91148.653,0,0.000,0,120,48,0
4305,6329769084.404,6329769132.771,6329777943.146,8618.658,8858.742,240.084,48.367,191.717,91141.258,0,0.000,0,120,48,0
4306,6329869084.404,6329869127.931,6329877869.413,8565.695,8785.009,219.314,43.527,175.787,91214.991,0,0.000,0,120,48,0
4307,6329969084.404,6329969142.703,6329977890.085,8700.162,8805.681,105.519,58.299,47.220,91194.319,0,0.000,0,120,48,0
4308,6330069084.404,6330069343.379,6330077925.328,8547.482,8840.924,293.442,258.975,34.467,91159.076,0,0.000,0,120,48,0
4309,6330169084.404,6330169277.913,6330178053.898,8738.741,8969.494,230.753,193.509,37.244,91030.506,0,0.000,0,120,48,0
4310,6330269084.404,6330269280.393,6330277888.766,8573.997,8804.362,230.365,195.989,34.376,91195.638,0,0.000,0,120,48,0
4311,6330369084.404,6330369291.253,6330377967.396,8641.795,8882.992,241.197,206.849,34.348,91117.008,0,0.000,0,120,48,0
4312,6330469084.404,6330469358.073,6330477920.652,8530.245,8836.248,306.003,273.669,32.334,91163.752,0,0.000,0,120,48,0
4313,6330569084.404,6330569299.497,6330577893.581,8559.411,8809.177,249.766,215.093,34.673,91190.823,0,0.000,0,120,48,0
4314,6330669084.404,6330669140.092,6330677925.785,8609.584,8841.381,231.797,55.688,176.109,91158.619,0,0.000,0,120,48,0
4315,6330769084.404,6330769123.636,6330777913.131,8606.111,8828.727,222.616,39.232,183.384,91171.273,0,0.000,0,120,48,0
4316,6330869084.404,6330869128.811,6330877992.226,8681.045,8907.822,226.777,44.407,182.370,91092.178,0,0.000,0,120,48,0
4317,6330969084.404,6330969141.866,6330977888.988,8545.140,8804.584,259.444,57.462,201.982,91195.416,0,0.000,0,120,48,0
4318,6331069084.404,6331069126.162,6331077796.190,8611.930,8711.786,99.856,41.758,58.098,91288.214,0,0.000,0,120,48,0
4319,6331169084.404,6331169142.718,6331177978.435,8661.044,8894.031,232.987,58.314,174.673,91105.969,0,0.000,0,120,48,0
4320,6331269084.404,6331269145.106,6331277953.238,8632.740,8868.834,236.094,60.702,175.392,91131.166,0,0.000,0,120,48,0
4321,6331369084.404,6331369140.627,6331377921.975,8586.784,8837.571,250.787,56.223,194.564,91162.429,0,0.000,0,120,48,0
4322,6331469084.404,6331469127.821,6331477873.882,8571.223,8789.478,218.255,43.417,174.838,91210.522,0,0.000,0,120,48,0
4323,6331569084.404,6331569143.290,6331577952.599,8638.183,8868.195,230.012,58.886,171.126,91131.805,0,0.000,0,120,48,0
4324,6331669084.404,6331669139.460,6331678009.248,8671.536,8924.844,253.308,55.056,198.252,91075.156,0,0.000,0,120,48,0
4325,6331769084.404,6331769129.340,6331778048.037,8678.004,8963.633,285.629,44.936,240.693,91036.367,0,0.000,0,120,48,0
4326,6331869084.404,6331869304.941,6331877933.366,8594.738,8848.962,254.224,220.537,33.687,91151.038,0,0.000,0,120,48,0
4327,6331969084.404,6331969290.510,6331977939.631,8614.495,8855.227,240.732,206.106,34.626,91144.773,0,0.000,0,120,48,0
4328,6332069084.404,6332069303.995,6332077977.158,8638.246,8892.754,254.508,219.591,34.917,91107.246,0,0.000,0,120,48,0
4329,6332169084.404,6332169276.355,6332177905.581,8595.857,8821.177,225.320,191.951,33.369,91178.823,0,0.000,0,120,48,0
4330,6332269084.404,6332269277.546,6332277896.365,8584.877,8811.961,227.084,193.142,33.942,91188.039,0,0.000,0,120,48,0
4331,6332369084.404,6332369269.443,6332377876.862,8573.249,8792.458,219.209,185.039,34.170,91207.542,0,0.000,0,120,48,0
4332,6332469084.404,6332469282.595,6332477851.454,8535.953,8767.050,231.097,198.191,32.906,91232.950,0,0.000,0,120,48,0
4333,6332569084.404,6332569270.980,6332577827.974,8524.737,8743.570,218.833,186.576,32.257,91256.430,0,0.000,0,120,48,0
4334,6332669084.404,6332669276.857,6332677895.190,8584.108,8810.786,226.678,192.453,34.225,91189.214,0,0.000,0,120,48,0
4335,6332769084.404,6332769289.664,6332778061.285,8736.551,8976.881,240.330,205.260,35.070,91023.119,0,0.000,0,120,48,0
4336,6332869084.404,6332869292.041,6332878025.490,8673.581,8941.086,267.505,207.637,59.868,91058.914,0,0.000,0,120,48,0
4337,6332969084.404,6332969286.848,6332978046.359,8693.940,8961.955,268.015,202.444,65.571,91038.045,0,0.000,0,120,48,0
4338,6333069084.404,6333069279.548,6333077959.913,8626.492,8875.509,249.017,195.144,53.873,91124.491,0,0.000,0,120,48,0
4339,6333169084.404,6333169145.192,6333177903.294,8577.069,8818.890,241.821,60.788,181.033,91181.110,0,0.000,0,120,48,0
4340,6333269084.404,6333269136.132,6333277868.532,8544.084,8784.128,240.044,51.728,188.316,91215.872,0,0.000,0,120,48,0
4341,6333369084.404,6333369141.081,6333377957.980,8618.040,8873.576,255.536,56.677,198.859,91126.424,0,0.000,0,120,48,0
4342,6333469084.404,6333469137.111,6333477821.549,8501.618,8737.145,235.527,52.707,182.820,91262.855,0,0.000,0,120,48,0
4343,6333569084.404,6333569128.844,6333577862.133,8521.051,8777.729,256.678,44.440,212.238,91222.271,0,0.000,0,120,48,0
4344,6333669084.404,6333669143.855,6333677924.512,8621.543,8840.108,218.565,59.451,159.114,91159.892,0,0.000,0,120,48,0
4345,6333769084.404,6333769139.193,6333777897.653,8577.514,8813.249,235.735,54.789,180.946,91186.751,0,0.000,0,120,48,0
4346,6333869084.404,6333869154.756,6333878899.129,9704.165,9814.725,110.560,70.352,40.208,90185.275,0,0.000,0,120,48,0
