# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4063,43294270593.901,43294270668.883,43294333212.497,62541.885,62618.596,76.711,74.982,1.729,37381.404,0,0.000,0,37,1048576,0,0.000
4064,43294370593.901,43294370710.783,43294433076.559,62363.848,62482.658,118.810,116.882,1.928,37517.342,0,0.000,0,37,1048576,0,0.000
4065,43294470593.901,43294470633.651,43294532609.481,61974.529,62015.580,41.051,39.750,1.301,37984.420,0,0.000,0,37,1048576,0,0.000
4066,43294570593.901,43294570642.561,43294632642.917,61998.912,62049.016,50.104,48.660,1.444,37950.984,0,0.000,0,37,1048576,0,0.000
4067,43294670593.901,43294670646.782,43294732624.331,61976.315,62030.430,54.115,52.881,1.234,37969.570,0,0.000,0,37,1048576,0,0.000
4068,43294770593.901,43294770645.627,43294832627.226,61980.302,62033.325,53.023,51.726,1.297,37966.675,0,0.000,0,37,1048576,0,0.000
4069,43294870593.901,43294870634.332,43294932594.041,61958.335,62000.140,41.805,40.431,1.374,37999.860,0,0.000,0,37,1048576,0,0.000
4070,43294970593.901,43294970642.699,43295032649.030,62005.053,62055.129,50.076,48.798,1.278,37944.871,0,0.000,0,37,1048576,0,0.000
4071,43295070593.901,43295070642.065,43295132627.310,61984.002,62033.409,49.407,48.164,1.243,37966.591,0,0.000,0,37,1048576,0,0.000
4072,43295170593.901,43295170645.591,43295232641.403,61994.299,62047.502,53.203,51.690,1.513,37952.498,0,0.000,0,37,1048576,0,0.000
4073,43295270593.901,43295270719.132,43295332981.053,62260.013,62387.152,127.139,125.231,1.908,37612.848,0,0.000,0,37,1048576,0,0.000
4074,43295370593.901,43295370637.398,43295432618.588,61979.898,62024.687,44.789,43.497,1.292,37975.313,0,0.000,0,37,1048576,0,0.000
4075,43295470593.901,43295470641.490,43295532617.918,61975.167,62024.017,48.850,47.589,1.261,37975.983,0,0.000,0,37,1048576,0,0.000
4076,43295570593.901,43295570680.766,43295632723.310,62040.927,62129.409,88.482,86.865,1.617,37870.591,0,0.000,0,37,1048576,0,0.000
4077,43295670593.901,43295670639.876,43295732626.597,61985.380,62032.696,47.316,45.975,1.341,37967.304,0,0.000,0,37,1048576,0,0.000
4078,43295770593.901,43295770635.777,43295832671.528,62034.267,62077.627,43.360,41.876,1.484,37922.373,0,0.000,0,37,1048576,0,0.000
4079,43295870593.901,43295870715.239,43295933176.115,62459.129,62582.214,123.085,121.338,1.747,37417.786,0,0.000,0,37,1048576,0,0.000
4080,43295970593.901,43295970636.324,43296032653.403,62015.726,62059.502,43.776,42.423,1.353,37940.498,0,0.000,0,37,1048576,0,0.000
4081,43296070593.901,43296070643.193,43296132645.313,62000.666,62051.412,50.746,49.292,1.454,37948.588,0,0.000,0,37,1048576,0,0.000
4082,43296170593.901,43296170635.483,43296232650.181,62013.060,62056.280,43.220,41.582,1.638,37943.720,0,0.000,0,37,1048576,0,0.000
4083,43296270593.901,43296270644.047,43296332639.758,61994.006,62045.857,51.851,50.146,1.705,37954.143,0,0.000,0,37,1048576,0,0.000
4084,43296370593.901,43296370664.660,43296432682.526,62016.298,62088.625,72.327,70.759,1.568,37911.375,0,0.000,0,37,1048576,0,0.000
4085,43296470593.901,43296470639.354,43296532638.040,61997.258,62044.139,46.881,45.453,1.428,37955.861,0,0.000,0,37,1048576,0,0.000
4086,43296570593.901,43296570641.164,43296632649.394,62006.749,62055.493,48.744,47.263,1.481,37944.507,0,0.000,0,37,1048576,0,0.000
4087,43296670593.901,43296670647.417,43296732666.459,62016.939,62072.558,55.619,53.516,2.103,37927.442,0,0.000,0,37,1048576,0,0.000
4088,43296770593.901,43296770652.867,43296832648.262,61993.981,62054.361,60.380,58.966,1.414,37945.639,0,0.000,0,37,1048576,0,0.000
4089,43296870593.901,43296870713.539,43296933221.532,62505.914,62627.631,121.717,119.638,2.079,37372.369,0,0.000,0,37,1048576,0,0.000
4090,43296970593.901,43296970639.693,43297032613.213,61972.377,62019.312,46.935,45.792,1.143,37980.688,0,0.000,0,37,1048576,0,0.000
4091,43297070593.901,43297070635.899,43297132614.174,61977.076,62020.273,43.197,41.998,1.199,37979.727,0,0.000,0,37,1048576,0,0.000
4092,43297170593.901,43297170645.188,43297232641.567,61994.969,62047.666,52.697,51.287,1.410,37952.334,0,0.000,0,37,1048576,0,0.000
4093,43297270593.901,43297270642.376,43297332620.760,61977.044,62026.859,49.815,48.475,1.340,37973.141,0,0.000,0,37,1048576,0,0.000
4094,43297370593.901,43297370638.614,43297432650.239,62010.120,62056.338,46.218,44.713,1.505,37943.662,0,0.000,0,37,1048576,0,0.000
4095,43297470593.901,43297470640.481,43297532626.722,61985.001,62032.821,47.820,46.580,1.240,37967.179,0,0.000,0,37,1048576,0,0.000
4096,43297570593.901,43297570658.571,43297633224.405,62564.251,62630.504,66.253,64.670,1.583,37369.496,0,0.000,0,37,1048576,0,0.000
4097,43297670593.901,43297670650.439,43297732664.177,62011.892,62070.276,58.384,56.538,1.846,37929.724,0,0.000,0,37,1048576,0,0.000
4098,43297770593.901,43297770640.640,43297832624.586,61982.737,62030.685,47.948,46.739,1.209,37969.315,0,0.000,0,37,1048576,0,0.000
4099,43297870593.901,43297870722.364,43297933175.363,62451.175,62581.462,130.287,128.463,1.824,37418.538,0,0.000,0,37,1048576,0,0.000
4100,43297970593.901,43297970636.061,43298032613.719,61976.442,62019.818,43.376,42.160,1.216,37980.182,0,0.000,0,37,1048576,0,0.000
4101,43298070593.901,43298070640.211,43298132644.804,62002.970,62050.903,47.933,46.310,1.623,37949.097,0,0.000,0,37,1048576,0,0.000
4102,43298170593.901,43298170639.810,43298232669.557,62028.376,62075.656,47.280,45.909,1.371,37924.344,0,0.000,0,37,1048576,0,0.000
4103,43298270593.901,43298270639.859,43298332619.958,61978.886,62026.057,47.171,45.958,1.213,37973.943,0,0.000,0,37,1048576,0,0.000
4104,43298370593.901,43298370713.864,43298432969.116,62253.395,62375.215,121.820,119.963,1.857,37624.785,0,0.000,0,37,1048576,0,0.000
4105,43298470593.901,43298470632.260,43298532619.648,61985.795,62025.747,39.952,38.359,1.593,37974.253,0,0.000,0,37,1048576,0,0.000
4106,43298570593.901,43298570635.918,43298632609.650,61972.536,62015.749,43.213,42.017,1.196,37984.251,0,0.000,0,37,1048576,0,0.000
4107,43298670593.901,43298670645.886,43298732633.202,61985.982,62039.301,53.319,51.985,1.334,37960.699,0,0.000,0,37,1048576,0,0.000
4108,43298770593.901,43298770643.361,43298832656.512,62011.783,62062.611,50.828,49.460,1.368,37937.389,0,0.000,0,37,1048576,0,0.000
4109,43298870593.901,43298870640.785,43298932655.020,62012.907,62061.119,48.212,46.884,1.328,37938.881,0,0.000,0,37,1048576,0,0.000
4110,43298970593.901,43298970642.678,43299032630.148,61985.753,62036.247,50.494,48.777,1.717,37963.753,0,0.000,0,37,1048576,0,0.000
4111,43299070593.901,43299070643.186,43299132635.918,61991.486,62042.017,50.531,49.285,1.246,37957.983,0,0.000,0,37,1048576,0,0.000
4112,43299170593.901,43299170643.314,43299232642.682,61998.128,62048.781,50.653,49.413,1.240,37951.219,0,0.000,0,37,1048576,0,0.000
4113,43299270593.901,43299270636.050,43299332620.711,61983.576,62026.810,43.234,42.149,1.085,37973.190,0,0.000,0,37,1048576,0,0.000
4114,43299370593.901,43299370646.884,43299432653.416,62004.935,62059.515,54.580,52.983,1.597,37940.485,0,0.000,0,37,1048576,0,0.000
4115,43299470593.901,43299470643.330,43299532648.753,62004.192,62054.852,50.660,49.429,1.231,37945.148,0,0.000,0,37,1048576,0,0.000
4116,43299570593.901,43299570646.028,43299632674.570,62027.202,62080.669,53.467,52.127,1.340,37919.331,0,0.000,0,37,1048576,0,0.000
4117,43299670593.901,43299670649.167,43299732639.374,61988.854,62045.473,56.619,55.266,1.353,37954.527,0,0.000,0,37,1048576,0,0.000
4118,43299770593.901,43299770640.027,43299832626.365,61985.111,62032.464,47.353,46.126,1.227,37967.536,0,0.000,0,37,1048576,0,0.000
4119,43299870593.901,43299870636.171,43299932619.932,61982.536,62026.031,43.495,42.270,1.225,37973.969,0,0.000,0,37,1048576,0,0.000
4120,43299970593.901,43299970638.045,43300032630.492,61991.265,62036.591,45.326,44.144,1.182,37963.409,0,0.000,0,37,1048576,0,0.000
4121,43300070593.901,43300070639.478,43300132613.071,61972.326,62019.170,46.844,45.577,1.267,37980.830,0,0.000,0,37,1048576,0,0.000
4122,43300170593.901,43300170632.513,43300232601.075,61967.163,62007.174,40.011,38.612,1.399,37992.826,0,0.000,0,37,1048576,0,0.000
4123,43300270593.901,43300270717.032,43300333150.991,62432.308,62557.090,124.782,123.131,1.651,37442.910,0,0.000,0,37,1048576,0,0.000
4124,43300370593.901,43300370709.646,43300433109.189,62397.934,62515.288,117.354,115.745,1.609,37484.712,0,0.000,0,37,1048576,0,0.000
4125,43300470593.901,43300470641.543,43300532648.214,62005.318,62054.313,48.995,47.642,1.353,37945.687,0,0.000,0,37,1048576,0,0.000
4126,43300570593.901,43300570646.142,43300632639.908,61992.522,62046.007,53.485,52.241,1.244,37953.993,0,0.000,0,37,1048576,0,0.000
4127,43300670593.901,43300670643.614,43300732633.124,61988.235,62039.223,50.988,49.713,1.275,37960.777,0,0.000,0,37,1048576,0,0.000
4128,43300770593.901,43300770641.008,43300832669.752,62027.176,62075.851,48.675,47.107,1.568,37924.149,0,0.000,0,37,1048576,0,0.000
4129,43300870593.901,43300870647.181,43300932636.970,61988.514,62043.069,54.555,53.280,1.275,37956.931,0,0.000,0,37,1048576,0,0.000
4130,43300970593.901,43300970640.467,43301032617.681,61975.993,62023.780,47.787,46.566,1.221,37976.220,0,0.000,0,37,1048576,0,0.000
4131,43301070593.901,43301070640.807,43301132628.477,61986.203,62034.576,48.373,46.906,1.467,37965.424,0,0.000,0,37,1048576,0,0.000
4132,43301170593.901,43301170637.950,43301232613.214,61974.159,62019.313,45.154,44.049,1.105,37980.687,0,0.000,0,37,1048576,0,0.000
4133,43301270593.901,43301270717.249,43301333043.586,62324.710,62449.685,124.975,123.348,1.627,37550.315,0,0.000,0,37,1048576,0,0.000
4134,43301370593.901,43301370647.618,43301432669.855,62020.551,62075.954,55.403,53.717,1.686,37924.046,0,0.000,0,37,1048576,0,0.000
4135,43301470593.901,43301470645.782,43301532647.843,62000.836,62053.942,53.106,51.881,1.225,37946.058,0,0.000,0,37,1048576,0,0.000
4136,43301570593.901,43301570716.628,43301634012.084,63293.716,63418.183,124.467,122.727,1.740,36581.817,0,0.000,0,37,1048576,0,0.000
4137,43301670593.901,43301670646.309,43301732619.413,61971.906,62025.512,53.606,52.408,1.198,37974.488,0,0.000,0,37,1048576,0,0.000
4138,43301770593.901,43301770642.401,43301832622.798,61979.228,62028.897,49.669,48.500,1.169,37971.103,0,0.000,0,37,1048576,0,0.000
4139,43301870593.901,43301870632.697,43301932608.362,61974.540,62014.461,39.921,38.796,1.125,37985.539,0,0.000,0,37,1048576,0,0.000
4140,43301970593.901,43301970638.077,43302032607.476,61968.217,62013.575,45.358,44.176,1.182,37986.425,0,0.000,0,37,1048576,0,0.000
4141,43302070593.901,43302070643.069,43302132632.270,61988.009,62038.369,50.360,49.168,1.192,37961.631,0,0.000,0,37,1048576,0,0.000
4142,43302170593.901,43302170716.273,43302233324.060,62606.114,62730.159,124.045,122.372,1.673,37269.841,0,0.000,0,37,1048576,0,0.000
4143,43302270593.901,43302270645.086,43302332643.498,61997.075,62049.597,52.522,51.185,1.337,37950.403,0,0.000,0,37,1048576,0,0.000
4144,43302370593.901,43302370636.071,43302432607.127,61969.872,62013.226,43.354,42.170,1.184,37986.774,0,0.000,0,37,1048576,0,0.000
4145,43302470593.901,43302470644.184,43302532630.797,61985.352,62036.896,51.544,50.283,1.261,37963.104,0,0.000,0,37,1048576,0,0.000
4146,43302570593.901,43302570642.052,43302632643.018,61999.454,62049.117,49.663,48.151,1.512,37950.883,0,0.000,0,37,1048576,0,0.000
4147,43302670593.901,43302670644.209,43302732652.670,62007.049,62058.769,51.720,50.308,1.412,37941.231,0,0.000,0,37,1048576,0,0.000
4148,43302770593.901,43302770644.041,43302832628.409,61983.061,62034.508,51.447,50.140,1.307,37965.492,0,0.000,0,37,1048576,0,0.000
4149,43302870593.901,43302870640.477,43302932652.089,62010.309,62058.188,47.879,46.576,1.303,37941.812,0,0.000,0,37,1048576,0,0.000
4150,43302970593.901,43302970645.764,43303032626.346,61979.107,62032.445,53.338,51.863,1.475,37967.555,0,0.000,0,37,1048576,0,0.000
4151,43303070593.901,43303070635.567,43303132618.354,61981.494,62024.453,42.959,41.666,1.293,37975.547,0,0.000,0,37,1048576,0,0.000
4152,43303170593.901,43303170642.943,43303232643.560,61999.341,62049.659,50.318,49.042,1.276,37950.341,0,0.000,0,37,1048576,0,0.000
4153,43303270593.901,43303270644.522,43303332638.593,61992.809,62044.692,51.883,50.621,1.262,37955.308,0,0.000,0,37,1048576,0,0.000
4154,43303370593.901,43303370644.322,43303432625.884,61980.350,62031.983,51.633,50.421,1.212,37968.017,0,0.000,0,37,1048576,0,0.000
4155,43303470593.901,43303470644.271,43303532664.813,62019.092,62070.912,51.820,50.370,1.450,37929.088,0,0.000,0,37,1048576,0,0.000
4156,43303570593.901,43303570717.323,43303632886.397,62167.194,62292.496,125.302,123.422,1.880,37707.504,0,0.000,0,37,1048576,0,0.000
4157,43303670593.901,43303670646.815,43303732633.426,61985.309,62039.525,54.216,52.914,1.302,37960.475,0,0.000,0,37,1048576,0,0.000
4158,43303770593.901,43303770642.254,43303832617.792,61974.167,62023.891,49.724,48.353,1.371,37976.109,0,0.000,0,37,1048576,0,0.000
4159,43303870593.901,43303870715.759,43303933152.920,62435.091,62559.019,123.928,121.858,2.070,37440.981,0,0.000,0,37,1048576,0,0.000
4160,43303970593.901,43303970640.900,43304032615.622,61973.398,62021.721,48.323,46.999,1.324,37978.279,0,0.000,0,37,1048576,0,0.000
4161,43304070593.901,43304070646.231,43304132643.080,61995.544,62049.179,53.635,52.330,1.305,37950.821,0,0.000,0,37,1048576,0,0.000
4162,43304170593.901,43304170640.516,43304232618.241,61975.965,62024.340,48.375,46.615,1.760,37975.660,0,0.000,0,37,1048576,0,0.000
4163,43304270593.901,43304270714.510,43304333238.299,62522.077,62644.398,122.321,120.609,1.712,37355.602,0,0.000,0,37,1048576,0,0.000
4164,43304370593.901,43304370636.440,43304432602.921,61965.323,62009.020,43.697,42.539,1.158,37990.980,0,0.000,0,37,1048576,0,0.000
4165,43304470593.901,43304470633.207,43304532605.417,61971.016,62011.516,40.500,39.306,1.194,37988.484,0,0.000,0,37,1048576,0,0.000
4166,43304570593.901,43304570635.339,43304632609.944,61973.417,62016.043,42.626,41.438,1.188,37983.957,0,0.000,0,37,1048576,0,0.000
4167,43304670593.901,43304670647.839,43304732646.542,61997.082,62052.641,55.559,53.938,1.621,37947.359,0,0.000,0,37,1048576,0,0.000
4168,43304770593.901,43304770641.148,43304832618.325,61975.829,62024.424,48.595,47.247,1.348,37975.576,0,0.000,0,37,1048576,0,0.000
4169,43304870593.901,43304870636.070,43304932597.679,61960.420,62003.778,43.358,42.169,1.189,37996.222,0,0.000,0,37,1048576,0,0.000
4170,43304970593.901,43304970651.615,43305032644.459,61991.321,62050.558,59.237,57.714,1.523,37949.442,0,0.000,0,37,1048576,0,0.000
4171,43305070593.901,43305070642.772,43305132651.756,62007.670,62057.855,50.185,48.871,1.314,37942.145,0,0.000,0,37,1048576,0,0.000
4172,43305170593.901,43305170645.594,43305232641.332,61994.493,62047.431,52.938,51.693,1.245,37952.569,0,0.000,0,37,1048576,0,0.000
4173,43305270593.901,43305270642.824,43305332660.717,62016.515,62066.816,50.301,48.923,1.378,37933.184,0,0.000,0,37,1048576,0,0.000
4174,43305370593.901,43305370642.109,43305432634.671,61991.279,62040.770,49.491,48.208,1.283,37959.230,0,0.000,0,37,1048576,0,0.000
4175,43305470593.901,43305470643.606,43305532622.951,61978.064,62029.050,50.986,49.705,1.281,37970.950,0,0.000,0,37,1048576,0,0.000
4176,43305570593.901,43305570635.772,43305632626.845,61989.875,62032.944,43.069,41.871,1.198,37967.056,0,0.000,0,37,1048576,0,0.000
4177,43305670593.901,43305670643.790,43305732630.448,61985.407,62036.547,51.140,49.889,1.251,37963.453,0,0.000,0,37,1048576,0,0.000
4178,43305770593.901,43305770631.464,43305832605.743,61973.050,62011.842,38.792,37.563,1.229,37988.158,0,0.000,0,37,1048576,0,0.000
4179,43305870593.901,43305870638.681,43305932611.338,61971.383,62017.437,46.054,44.780,1.274,37982.563,0,0.000,0,37,1048576,0,0.000
4180,43305970593.901,43305970708.016,43306033155.532,62445.654,62561.631,115.977,114.115,1.862,37438.369,0,0.000,0,37,1048576,0,0.000
4181,43306070593.901,43306070637.636,43306132604.770,61965.756,62010.869,45.113,43.735,1.378,37989.131,0,0.000,0,37,1048576,0,0.000
4182,43306170593.901,43306170636.894,43306232621.722,61983.643,62027.821,44.178,42.993,1.185,37972.179,0,0.000,0,37,1048576,0,0.000
4183,43306270593.901,43306270646.112,43306332623.239,61975.520,62029.338,53.818,52.211,1.607,37970.662,0,0.000,0,37,1048576,0,0.000
4184,43306370593.901,43306370640.356,43306432627.851,61986.108,62033.950,47.842,46.455,1.387,37966.050,0,0.000,0,37,1048576,0,0.000
4185,43306470593.901,43306470641.779,43306532638.504,61995.134,62044.603,49.469,47.878,1.591,37955.397,0,0.000,0,37,1048576,0,0.000
4186,43306570593.901,43306570640.542,43306632638.920,61996.465,62045.019,48.554,46.641,1.913,37954.981,0,0.000,0,37,1048576,0,0.000
4187,43306670593.901,43306670649.978,43306732641.932,61990.532,62048.031,57.499,56.077,1.422,37951.969,0,0.000,0,37,1048576,0,0.000
4188,43306770593.901,43306770643.017,43306832621.806,61977.407,62027.905,50.498,49.116,1.382,37972.095,0,0.000,0,37,1048576,0,0.000
4189,43306870593.901,43306870638.411,43306932610.825,61971.022,62016.924,45.902,44.510,1.392,37983.076,0,0.000,0,37,1048576,0,0.000
4190,43306970593.901,43306970641.195,43307032621.455,61978.894,62027.554,48.660,47.294,1.366,37972.446,0,0.000,0,37,1048576,0,0.000
4191,43307070593.901,43307070636.641,43307132610.426,61972.657,62016.525,43.868,42.740,1.128,37983.475,0,0.000,0,37,1048576,0,0.000
4192,43307170593.901,43307170638.313,43307232630.199,61990.562,62036.298,45.736,44.412,1.324,37963.702,0,0.000,0,37,1048576,0,0.000
4193,43307270593.901,43307270643.946,43307332618.731,61973.529,62024.830,51.301,50.045,1.256,37975.170,0,0.000,0,37,1048576,0,0.000
4194,43307370593.901,43307370633.100,43307432644.198,62009.484,62050.297,40.813,39.199,1.614,37949.703,0,0.000,0,37,1048576,0,0.000
4195,43307470593.901,43307470640.907,43307532649.174,62006.646,62055.273,48.627,47.006,1.621,37944.727,0,0.000,0,37,1048576,0,0.000
4196,43307570593.901,43307570641.089,43307632633.970,61991.442,62040.069,48.627,47.188,1.439,37959.931,0,0.000,0,37,1048576,0,0.000
4197,43307670593.901,43307670644.503,43307732650.205,62004.462,62056.304,51.842,50.602,1.240,37943.696,0,0.000,0,37,1048576,0,0.000
4198,43307770593.901,43307770639.396,43307832631.294,61990.621,62037.393,46.772,45.495,1.277,37962.607,0,0.000,0,37,1048576,0,0.000
4199,43307870593.901,43307870640.655,43307932629.309,61987.416,62035.408,47.992,46.754,1.238,37964.592,0,0.000,0,37,1048576,0,0.000
4200,43307970593.901,43307970647.921,43308032657.206,62007.367,62063.305,55.938,54.020,1.918,37936.695,0,0.000,0,37,1048576,0,0.000
4201,43308070593.901,43308070639.929,43308132649.948,62008.520,62056.047,47.527,46.028,1.499,37943.953,0,0.000,0,37,1048576,0,0.000
4202,43308170593.901,43308170639.905,43308232648.929,62007.587,62055.028,47.441,46.004,1.437,37944.972,0,0.000,0,37,1048576,0,0.000
4203,43308270593.901,43308270644.827,43308332649.475,62003.407,62055.574,52.167,50.926,1.241,37944.426,0,0.000,0,37,1048576,0,0.000
4204,43308370593.901,43308370640.142,43308432607.722,61966.489,62013.821,47.332,46.241,1.091,37986.179,0,0.000,0,37,1048576,0,0.000
4205,43308470593.901,43308470634.189,43308532620.399,61984.887,62026.498,41.611,40.288,1.323,37973.502,0,0.000,0,37,1048576,0,0.000
4206,43308570593.901,43308570640.224,43308632614.541,61972.874,62020.640,47.766,46.323,1.443,37979.360,0,0.000,0,37,1048576,0,0.000
4207,43308670593.901,43308670642.397,43308732629.003,61985.205,62035.102,49.897,48.496,1.401,37964.898,0,0.000,0,37,1048576,0,0.000
4208,43308770593.901,43308770641.307,43308832642.328,61999.700,62048.427,48.727,47.406,1.321,37951.573,0,0.000,0,37,1048576,0,0.000
4209,43308870593.901,43308870638.967,43308932625.385,61985.146,62031.484,46.338,45.066,1.272,37968.516,0,0.000,0,37,1048576,0,0.000
4210,43308970593.901,43308970712.529,43309032972.559,62257.999,62378.658,120.659,118.628,2.031,37621.342,0,0.000,0,37,1048576,0,0.000
4211,43309070593.901,43309070641.216,43309132612.029,61969.413,62018.128,48.715,47.315,1.400,37981.872,0,0.000,0,37,1048576,0,0.000
4212,43309170593.901,43309170641.340,43309232623.966,61981.317,62030.065,48.748,47.439,1.309,37969.935,0,0.000,0,37,1048576,0,0.000
4213,43309270593.901,43309270644.508,43309332627.728,61981.652,62033.827,52.175,50.607,1.568,37966.173,0,0.000,0,37,1048576,0,0.000
4214,43309370593.901,43309370641.644,43309432630.399,61987.474,62036.498,49.024,47.743,1.281,37963.502,0,0.000,0,37,1048576,0,0.000
4215,43309470593.901,43309470648.127,43309532644.429,61994.232,62050.528,56.296,54.226,2.070,37949.472,0,0.000,0,37,1048576,0,0.000
4216,43309570593.901,43309570642.649,43309632641.639,61997.618,62047.738,50.120,48.748,1.372,37952.262,0,0.000,0,37,1048576,0,0.000
4217,43309670593.901,43309670645.678,43309732647.333,62000.320,62053.432,53.112,51.777,1.335,37946.568,0,0.000,0,37,1048576,0,0.000
4218,43309770593.901,43309770635.942,43309832619.046,61981.915,62025.145,43.230,42.041,1.189,37974.855,0,0.000,0,37,1048576,0,0.000
4219,43309870593.901,43309870639.567,43309932616.763,61975.702,62022.862,47.160,45.666,1.494,37977.138,0,0.000,0,37,1048576,0,0.000
4220,43309970593.901,43309970639.747,43310032632.135,61991.149,62038.234,47.085,45.846,1.239,37961.766,0,0.000,0,37,1048576,0,0.000
4221,43310070593.901,43310070642.236,43310132627.662,61984.003,62033.761,49.758,48.335,1.423,37966.239,0,0.000,0,37,1048576,0,0.000
4222,43310170593.901,43310170652.501,43310232687.426,62032.946,62093.525,60.579,58.600,1.979,37906.475,0,0.000,0,37,1048576,0,0.000
4223,43310270593.901,43310270644.715,43310332681.046,62034.767,62087.145,52.378,50.814,1.564,37912.855,0,0.000,0,37,1048576,0,0.000
4224,43310370593.901,43310370640.908,43310432670.845,62028.532,62076.944,48.412,47.007,1.405,37923.056,0,0.000,0,37,1048576,0,0.000
4225,43310470593.901,43310470644.217,43310532655.920,62010.487,62062.019,51.532,50.316,1.216,37937.981,0,0.000,0,37,1048576,0,0.000
4226,43310570593.901,43310570644.261,43310632668.958,62023.245,62075.057,51.812,50.360,1.452,37924.943,0,0.000,0,37,1048576,0,0.000
4227,43310670593.901,43310670646.172,43310732663.516,62015.920,62069.615,53.695,52.271,1.424,37930.385,0,0.000,0,37,1048576,0,0.000
4228,43310770593.901,43310770641.708,43310832667.489,62024.219,62073.588,49.369,47.807,1.562,37926.412,0,0.000,0,37,1048576,0,0.000
4229,43310870593.901,43310870644.245,43310932667.345,62021.698,62073.444,51.746,50.344,1.402,37926.556,0,0.000,0,37,1048576,0,0.000
4230,43310970593.901,43310970640.433,43311032639.817,61997.972,62045.916,47.944,46.532,1.412,37954.084,0,0.000,0,37,1048576,0,0.000
4231,43311070593.901,43311070642.149,43311132637.874,61994.450,62043.973,49.523,48.248,1.275,37956.027,0,0.000,0,37,1048576,0,0.000
4232,43311170593.901,43311170645.970,43311232632.091,61984.822,62038.190,53.368,52.069,1.299,37961.810,0,0.000,0,37,1048576,0,0.000
4233,43311270593.901,43311270642.347,43311332631.411,61987.594,62037.510,49.916,48.446,1.470,37962.490,0,0.000,0,37,1048576,0,0.000
4234,43311370593.901,43311370641.010,43311432624.585,61981.689,62030.684,48.995,47.109,1.886,37969.316,0,0.000,0,37,1048576,0,0.000
4235,43311470593.901,43311470643.814,43311532671.176,62025.869,62077.275,51.406,49.913,1.493,37922.725,0,0.000,0,37,1048576,0,0.000
4236,43311570593.901,43311570642.141,43311632702.500,62059.073,62108.599,49.526,48.240,1.286,37891.401,0,0.000,0,37,1048576,0,0.000
4237,43311670593.901,43311670642.933,43311732692.882,62048.136,62098.981,50.845,49.032,1.813,37901.019,0,0.000,0,37,1048576,0,0.000
4238,43311770593.901,43311770644.189,43311832692.958,62047.456,62099.057,51.601,50.288,1.313,37900.943,0,0.000,0,37,1048576,0,0.000
4239,43311870593.901,43311870643.745,43311932721.741,62076.469,62127.840,51.371,49.844,1.527,37872.160,0,0.000,0,37,1048576,0,0.000
4240,43311970593.901,43311970644.231,43312032718.068,62072.085,62124.167,52.082,50.330,1.752,37875.833,0,0.000,0,37,1048576,0,0.000
4241,43312070593.901,43312070644.969,43312132680.933,62034.521,62087.032,52.511,51.068,1.443,37912.968,0,0.000,0,37,1048576,0,0.000
4242,43312170593.901,43312170648.272,43312232718.050,62068.203,62124.149,55.946,54.371,1.575,37875.851,0,0.000,0,37,1048576,0,0.000
4243,43312270593.901,43312270643.181,43312332663.640,62019.160,62069.739,50.579,49.280,1.299,37930.261,0,0.000,0,37,1048576,0,0.000
4244,43312370593.901,43312370638.291,43312432638.028,61998.503,62044.127,45.624,44.390,1.234,37955.873,0,0.000,0,37,1048576,0,0.000
4245,43312470593.901,43312470642.299,43312532696.016,62052.349,62102.115,49.766,48.398,1.368,37897.885,0,0.000,0,37,1048576,0,0.000
4246,43312570593.901,43312570640.834,43312632633.023,61990.973,62039.122,48.149,46.933,1.216,37960.878,0,0.000,0,37,1048576,0,0.000
4247,43312670593.901,43312670645.041,43312732637.613,61991.177,62043.712,52.535,51.140,1.395,37956.288,0,0.000,0,37,1048576,0,0.000
4248,43312770593.901,43312770643.117,43312832616.350,61971.977,62022.449,50.472,49.216,1.256,37977.551,0,0.000,0,37,1048576,0,0.000
4249,43312870593.901,43312870640.829,43312932613.869,61971.801,62019.968,48.167,46.928,1.239,37980.032,0,0.000,0,37,1048576,0,0.000
4250,43312970593.901,43312970645.127,43313032641.143,61994.788,62047.242,52.454,51.226,1.228,37952.758,0,0.000,0,37,1048576,0,0.000
4251,43313070593.901,43313070644.356,43313132616.559,61970.949,62022.658,51.709,50.455,1.254,37977.342,0,0.000,0,37,1048576,0,0.000
4252,43313170593.901,43313170644.213,43313232642.507,61996.750,62048.606,51.856,50.312,1.544,37951.394,0,0.000,0,37,1048576,0,0.000
4253,43313270593.901,43313270642.131,43313332621.268,61977.865,62027.367,49.502,48.230,1.272,37972.633,0,0.000,0,37,1048576,0,0.000
4254,43313370593.901,43313370632.144,43313432623.228,61989.436,62029.327,39.891,38.243,1.648,37970.673,0,0.000,0,37,1048576,0,0.000
4255,43313470593.901,43313470645.288,43313532652.022,62005.081,62058.121,53.040,51.387,1.653,37941.879,0,0.000,0,37,1048576,0,0.000
4256,43313570593.901,43313570641.969,43313632645.923,62002.568,62052.022,49.454,48.068,1.386,37947.978,0,0.000,0,37,1048576,0,0.000
