# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4661,22983667632.772,22983667731.174,22983703206.207,35474.117,35573.435,99.318,98.402,0.916,64426.565,0,0.000,0,17,1048576,0,0.000
4662,22983767632.772,22983767733.280,22983802691.120,34956.292,35058.348,102.056,100.508,1.548,64941.652,0,0.000,0,17,1048576,0,0.000
4663,22983867632.772,22983867751.977,22983902447.884,34694.487,34815.112,120.625,119.205,1.420,65184.888,0,0.000,0,17,1048576,0,0.000
4664,22983967632.772,22983967738.926,22984002268.077,34528.098,34635.305,107.207,106.154,1.053,65364.695,0,0.000,0,17,1048576,0,0.000
4665,22984067632.772,22984067747.196,22984102936.629,35187.508,35303.857,116.349,114.424,1.925,64696.143,0,0.000,0,17,1048576,0,0.000
4666,22984167632.772,22984167743.379,22984202825.918,35081.145,35193.146,112.001,110.607,1.394,64806.854,0,0.000,0,17,1048576,0,0.000
4667,22984267632.772,22984267744.468,22984303228.565,35482.790,35595.793,113.003,111.696,1.307,64404.207,0,0.000,0,17,1048576,0,0.000
4668,22984367632.772,22984367757.459,22984403411.220,35652.339,35778.448,126.109,124.687,1.422,64221.552,0,0.000,0,17,1048576,0,0.000
4669,22984467632.772,22984467740.771,22984502490.601,34748.044,34857.829,109.785,107.999,1.786,65142.171,0,0.000,0,17,1048576,0,0.000
4670,22984567632.772,22984567744.708,22984602516.289,34770.354,34883.517,113.163,111.936,1.227,65116.483,0,0.000,0,17,1048576,0,0.000
4671,22984667632.772,22984667725.374,22984702542.821,34816.215,34910.049,93.834,92.602,1.232,65089.951,0,0.000,0,17,1048576,0,0.000
4672,22984767632.772,22984767731.303,22984802391.240,34658.750,34758.468,99.718,98.531,1.187,65241.532,0,0.000,0,17,1048576,0,0.000
4673,22984867632.772,22984867734.383,22984903310.227,35574.548,35677.455,102.907,101.611,1.296,64322.545,0,0.000,0,17,1048576,0,0.000
4674,22984967632.772,22984967730.831,22985002916.897,35184.438,35284.125,99.687,98.059,1.628,64715.875,0,0.000,0,17,1048576,0,0.000
4675,22985067632.772,22985067733.430,22985103366.651,35631.583,35733.879,102.296,100.658,1.638,64266.121,0,0.000,0,17,1048576,0,0.000
4676,22985167632.772,22985167746.884,22985202790.982,35042.366,35158.210,115.844,114.112,1.732,64841.790,0,0.000,0,17,1048576,0,0.000
4677,22985267632.772,22985267732.469,22985305258.044,37524.177,37625.272,101.095,99.697,1.398,62374.728,0,0.000,0,17,1048576,0,0.000
4678,22985367632.772,22985367741.566,22985402964.550,35221.811,35331.778,109.967,108.794,1.173,64668.222,0,0.000,0,17,1048576,0,0.000
4679,22985467632.772,22985467739.026,22985502839.305,35099.031,35206.533,107.502,106.254,1.248,64793.467,0,0.000,0,17,1048576,0,0.000
4680,22985567632.772,22985567746.997,22985602674.183,34925.902,35041.411,115.509,114.225,1.284,64958.589,0,0.000,0,17,1048576,0,0.000
4681,22985667632.772,22985667724.981,22985702328.877,34602.829,34696.105,93.276,92.209,1.067,65303.895,0,0.000,0,17,1048576,0,0.000
4682,22985767632.772,22985767738.441,22985802475.817,34736.031,34843.045,107.014,105.669,1.345,65156.955,0,0.000,0,17,1048576,0,0.000
4683,22985867632.772,22985867738.711,22985902455.727,34715.762,34822.955,107.193,105.939,1.254,65177.045,0,0.000,0,17,1048576,0,0.000
4684,22985967632.772,22985967724.851,22986002519.012,34793.247,34886.240,92.993,92.079,0.914,65113.760,0,0.000,0,17,1048576,0,0.000
4685,22986067632.772,22986067740.187,22986104671.931,36929.798,37039.159,109.361,107.415,1.946,62960.841,0,0.000,0,17,1048576,0,0.000
4686,22986167632.772,22986167742.726,22986202417.222,34673.285,34784.450,111.165,109.954,1.211,65215.550,0,0.000,0,17,1048576,0,0.000
4687,22986267632.772,22986267746.326,22986302784.368,35036.956,35151.596,114.640,113.554,1.086,64848.404,0,0.000,0,17,1048576,0,0.000
4688,22986367632.772,22986367733.443,22986402483.201,34748.396,34850.429,102.033,100.671,1.362,65149.571,0,0.000,0,17,1048576,0,0.000
4689,22986467632.772,22986467756.713,22986503327.646,35569.040,35694.874,125.834,123.941,1.893,64305.126,0,0.000,0,17,1048576,0,0.000
4690,22986567632.772,22986567740.767,22986602769.175,35027.238,35136.403,109.165,107.995,1.170,64863.597,0,0.000,0,17,1048576,0,0.000
4691,22986667632.772,22986667743.461,22986702392.471,34648.052,34759.699,111.647,110.689,0.958,65240.301,0,0.000,0,17,1048576,0,0.000
4692,22986767632.772,22986767721.860,22986802168.067,34444.597,34535.295,90.698,89.088,1.610,65464.705,0,0.000,0,17,1048576,0,0.000
4693,22986867632.772,22986867728.178,22986902880.626,35151.111,35247.854,96.743,95.406,1.337,64752.146,0,0.000,0,17,1048576,0,0.000
4694,22986967632.772,22986967754.841,22987002463.213,34707.024,34830.441,123.417,122.069,1.348,65169.559,0,0.000,0,17,1048576,0,0.000
4695,22987067632.772,22987067736.352,22987102375.051,34637.455,34742.279,104.824,103.580,1.244,65257.721,0,0.000,0,17,1048576,0,0.000
4696,22987167632.772,22987167746.640,22987202638.418,34890.765,35005.646,114.881,113.868,1.013,64994.354,0,0.000,0,17,1048576,0,0.000
4697,22987267632.772,22987267741.232,22987302314.143,34571.709,34681.371,109.662,108.460,1.202,65318.629,0,0.000,0,17,1048576,0,0.000
4698,22987367632.772,22987367731.681,22987402555.723,34822.841,34922.951,100.110,98.909,1.201,65077.049,0,0.000,0,17,1048576,0,0.000
4699,22987467632.772,22987467742.655,22987502379.228,34635.007,34746.456,111.449,109.883,1.566,65253.544,0,0.000,0,17,1048576,0,0.000
4700,22987567632.772,22987567734.244,22987602544.056,34808.300,34911.284,102.984,101.472,1.512,65088.716,0,0.000,0,17,1048576,0,0.000
4701,22987667632.772,22987667734.634,22987702223.617,34487.880,34590.845,102.965,101.862,1.103,65409.155,0,0.000,0,17,1048576,0,0.000
4702,22987767632.772,22987767734.701,22987802454.261,34718.347,34821.489,103.142,101.929,1.213,65178.511,0,0.000,0,17,1048576,0,0.000
4703,22987867632.772,22987867732.225,22987902659.360,34926.105,35026.588,100.483,99.453,1.030,64973.412,0,0.000,0,17,1048576,0,0.000
4704,22987967632.772,22987967748.354,22988002326.121,34576.431,34693.349,116.918,115.582,1.336,65306.651,0,0.000,0,17,1048576,0,0.000
4705,22988067632.772,22988067736.891,22988103177.249,35438.537,35544.477,105.940,104.119,1.821,64455.523,0,0.000,0,17,1048576,0,0.000
4706,22988167632.772,22988167737.139,22988202406.741,34668.383,34773.969,105.586,104.367,1.219,65226.031,0,0.000,0,17,1048576,0,0.000
4707,22988267632.772,22988267743.237,22988302741.420,34996.781,35108.648,111.867,110.465,1.402,64891.352,0,0.000,0,17,1048576,0,0.000
4708,22988367632.772,22988367740.395,22988403111.432,35369.906,35478.660,108.754,107.623,1.131,64521.340,0,0.000,0,17,1048576,0,0.000
4709,22988467632.772,22988467737.308,22988502728.820,34990.085,35096.048,105.963,104.536,1.427,64903.952,0,0.000,0,17,1048576,0,0.000
4710,22988567632.772,22988567747.305,22988602863.396,35114.553,35230.624,116.071,114.533,1.538,64769.376,0,0.000,0,17,1048576,0,0.000
4711,22988667632.772,22988667745.759,22988703157.715,35410.614,35524.943,114.329,112.987,1.342,64475.057,0,0.000,0,17,1048576,0,0.000
4712,22988767632.772,22988767750.378,22988802744.329,34992.500,35111.557,119.057,117.606,1.451,64888.443,0,0.000,0,17,1048576,0,0.000
4713,22988867632.772,22988867758.264,22988903123.147,35362.633,35490.375,127.742,125.492,2.250,64509.625,0,0.000,0,17,1048576,0,0.000
4714,22988967632.772,22988967750.712,22989002442.291,34689.676,34809.519,119.843,117.940,1.903,65190.481,0,0.000,0,17,1048576,0,0.000
4715,22989067632.772,22989067752.282,22989103401.526,35647.844,35768.754,120.910,119.510,1.400,64231.246,0,0.000,0,17,1048576,0,0.000
4716,22989167632.772,22989167750.724,22989203512.393,35760.085,35879.621,119.536,117.952,1.584,64120.379,0,0.000,0,17,1048576,0,0.000
4717,22989267632.772,22989267746.889,22989303457.486,35708.919,35824.714,115.795,114.117,1.678,64175.286,0,0.000,0,17,1048576,0,0.000
4718,22989367632.772,22989367737.795,22989403283.508,35543.992,35650.736,106.744,105.023,1.721,64349.264,0,0.000,0,17,1048576,0,0.000
4719,22989467632.772,22989467755.099,22989503433.361,35676.595,35800.589,123.994,122.327,1.667,64199.411,0,0.000,0,17,1048576,0,0.000
4720,22989567632.772,22989567734.372,22989602866.428,35130.752,35233.656,102.904,101.600,1.304,64766.344,0,0.000,0,17,1048576,0,0.000
4721,22989667632.772,22989667737.120,22989702655.665,34917.156,35022.893,105.737,104.348,1.389,64977.107,0,0.000,0,17,1048576,0,0.000
4722,22989767632.772,22989767738.381,22989802443.907,34704.011,34811.135,107.124,105.609,1.515,65188.865,0,0.000,0,17,1048576,0,0.000
4723,22989867632.772,22989867744.523,22989903419.864,35674.299,35787.092,112.793,111.751,1.042,64212.908,0,0.000,0,17,1048576,0,0.000
4724,22989967632.772,22989967733.742,22990003233.899,35498.553,35601.127,102.574,100.970,1.604,64398.873,0,0.000,0,17,1048576,0,0.000
4725,22990067632.772,22990067746.574,22990103756.948,36008.146,36124.176,116.030,113.802,2.228,63875.824,0,0.000,0,17,1048576,0,0.000
4726,22990167632.772,22990167753.617,22990202633.021,34877.319,35000.249,122.930,120.845,2.085,64999.751,0,0.000,0,17,1048576,0,0.000
4727,22990267632.772,22990267743.644,22990302722.618,34977.204,35089.846,112.642,110.872,1.770,64910.154,0,0.000,0,17,1048576,0,0.000
4728,22990367632.772,22990367749.142,22990404947.758,37196.899,37314.986,118.087,116.370,1.717,62685.014,0,0.000,0,17,1048576,0,0.000
4729,22990467632.772,22990467744.477,22990502603.179,34857.455,34970.407,112.952,111.705,1.247,65029.593,0,0.000,0,17,1048576,0,0.000
4730,22990567632.772,22990567788.013,22990602812.930,35023.029,35180.158,157.129,155.241,1.888,64819.842,0,0.000,0,17,1048576,0,0.000
4731,22990667632.772,22990667763.315,22990702377.255,34612.690,34744.483,131.793,130.543,1.250,65255.517,0,0.000,0,17,1048576,0,0.000
4732,22990767632.772,22990767758.124,22990802342.015,34582.318,34709.243,126.925,125.352,1.573,65290.757,0,0.000,0,17,1048576,0,0.000
4733,22990867632.772,22990867736.239,22990902866.687,35129.140,35233.915,104.775,103.467,1.308,64766.085,0,0.000,0,17,1048576,0,0.000
4734,22990967632.772,22990967753.254,22991002658.949,34904.562,35026.177,121.615,120.482,1.133,64973.823,0,0.000,0,17,1048576,0,0.000
4735,22991067632.772,22991067737.751,22991102605.198,34866.152,34972.426,106.274,104.979,1.295,65027.574,0,0.000,0,17,1048576,0,0.000
4736,22991167632.772,22991167763.408,22991202396.895,34631.665,34764.123,132.458,130.636,1.822,65235.877,0,0.000,0,17,1048576,0,0.000
4737,22991267632.772,22991267729.338,22991302114.561,34384.153,34481.789,97.636,96.566,1.070,65518.211,0,0.000,0,17,1048576,0,0.000
4738,22991367632.772,22991367736.090,22991402730.474,34992.757,35097.702,104.945,103.318,1.627,64902.298,0,0.000,0,17,1048576,0,0.000
4739,22991467632.772,22991467736.461,22991502269.190,34531.312,34636.418,105.106,103.689,1.417,65363.582,0,0.000,0,17,1048576,0,0.000
4740,22991567632.772,22991567747.473,22991602247.348,34498.351,34614.576,116.225,114.701,1.524,65385.424,0,0.000,0,17,1048576,0,0.000
4741,22991667632.772,22991667730.145,22991702158.925,34427.667,34526.153,98.486,97.373,1.113,65473.847,0,0.000,0,17,1048576,0,0.000
4742,22991767632.772,22991767733.754,22991802436.887,34701.717,34804.115,102.398,100.982,1.416,65195.885,0,0.000,0,17,1048576,0,0.000
4743,22991867632.772,22991867734.305,22991903037.138,35301.427,35404.366,102.939,101.533,1.406,64595.634,0,0.000,0,17,1048576,0,0.000
4744,22991967632.772,22991967749.050,22992002512.602,34761.669,34879.830,118.161,116.278,1.883,65120.170,0,0.000,0,17,1048576,0,0.000
4745,22992067632.772,22992067733.753,22992103248.206,35512.920,35615.434,102.514,100.981,1.533,64384.566,0,0.000,0,17,1048576,0,0.000
4746,22992167632.772,22992167735.024,22992202556.289,34819.697,34923.517,103.820,102.252,1.568,65076.483,0,0.000,0,17,1048576,0,0.000
4747,22992267632.772,22992267740.781,22992302687.231,34944.999,35054.459,109.460,108.009,1.451,64945.541,0,0.000,0,17,1048576,0,0.000
4748,22992367632.772,22992367729.134,22992402644.110,34913.944,35011.338,97.394,96.362,1.032,64988.662,0,0.000,0,17,1048576,0,0.000
4749,22992467632.772,22992467746.308,22992502784.911,35037.088,35152.139,115.051,113.536,1.515,64847.861,0,0.000,0,17,1048576,0,0.000
4750,22992567632.772,22992567739.711,22992603783.881,36042.363,36151.109,108.746,106.939,1.807,63848.891,0,0.000,0,17,1048576,0,0.000
4751,22992667632.772,22992667747.108,22992702395.607,34646.902,34762.835,115.933,114.336,1.597,65237.165,0,0.000,0,17,1048576,0,0.000
4752,22992767632.772,22992767730.411,22992802679.716,34948.051,35046.944,98.893,97.639,1.254,64953.056,0,0.000,0,17,1048576,0,0.000
4753,22992867632.772,22992867728.927,22992902739.330,35009.067,35106.558,97.491,96.155,1.336,64893.442,0,0.000,0,17,1048576,0,0.000
4754,22992967632.772,22992967744.054,22993002590.232,34844.765,34957.460,112.695,111.282,1.413,65042.540,0,0.000,0,17,1048576,0,0.000
4755,22993067632.772,22993067740.272,22993102874.428,35133.105,35241.656,108.551,107.500,1.051,64758.344,0,0.000,0,17,1048576,0,0.000
4756,22993167632.772,22993167729.724,22993202492.211,34760.980,34859.439,98.459,96.952,1.507,65140.561,0,0.000,0,17,1048576,0,0.000
4757,22993267632.772,22993267743.809,22993309472.222,41726.782,41839.450,112.668,111.037,1.631,58160.550,0,0.000,0,17,1048576,0,0.000
4758,22993367632.772,22993367736.543,22993402966.710,35228.725,35333.938,105.213,103.771,1.442,64666.062,0,0.000,0,17,1048576,0,0.000
4759,22993467632.772,22993467743.178,22993502703.507,34959.091,35070.735,111.644,110.406,1.238,64929.265,0,0.000,0,17,1048576,0,0.000
4760,22993567632.772,22993567757.839,22993603137.093,35377.265,35504.321,127.056,125.067,1.989,64495.679,0,0.000,0,17,1048576,0,0.000
4761,22993667632.772,22993667740.576,22993702974.368,35231.987,35341.596,109.609,107.804,1.805,64658.404,0,0.000,0,17,1048576,0,0.000
4762,22993767632.772,22993767745.283,22993802594.356,34847.517,34961.584,114.067,112.511,1.556,65038.416,0,0.000,0,17,1048576,0,0.000
4763,22993867632.772,22993867736.842,22993903125.911,35387.603,35493.139,105.536,104.070,1.466,64506.861,0,0.000,0,17,1048576,0,0.000
4764,22993967632.772,22993967750.365,22994002758.519,35006.794,35125.747,118.953,117.593,1.360,64874.253,0,0.000,0,17,1048576,0,0.000
4765,22994067632.772,22994067750.266,22994103954.039,36201.198,36321.267,120.069,117.494,2.575,63678.733,0,0.000,0,17,1048576,0,0.000
4766,22994167632.772,22994167741.710,22994202861.280,35117.591,35228.508,110.917,108.938,1.979,64771.492,0,0.000,0,17,1048576,0,0.000
4767,22994267632.772,22994267753.679,22994302726.841,34971.934,35094.069,122.135,120.907,1.228,64905.931,0,0.000,0,17,1048576,0,0.000
4768,22994367632.772,22994367732.397,22994402881.968,35148.176,35249.196,101.020,99.625,1.395,64750.804,0,0.000,0,17,1048576,0,0.000
4769,22994467632.772,22994467750.756,22994502420.253,34668.266,34787.481,119.215,117.984,1.231,65212.519,0,0.000,0,17,1048576,0,0.000
4770,22994567632.772,22994567744.873,22994603290.876,35543.907,35658.104,114.197,112.101,2.096,64341.896,0,0.000,0,17,1048576,0,0.000
4771,22994667632.772,22994667741.487,22994702543.618,34800.490,34910.846,110.356,108.715,1.641,65089.154,0,0.000,0,17,1048576,0,0.000
4772,22994767632.772,22994767742.354,22994802497.741,34753.997,34864.969,110.972,109.582,1.390,65135.031,0,0.000,0,17,1048576,0,0.000
4773,22994867632.772,22994867737.619,22994902155.481,34416.652,34522.709,106.057,104.847,1.210,65477.291,0,0.000,0,17,1048576,0,0.000
4774,22994967632.772,22994967734.358,22995002616.278,34880.468,34983.506,103.038,101.586,1.452,65016.494,0,0.000,0,17,1048576,0,0.000
4775,22995067632.772,22995067744.367,22995102413.009,34667.104,34780.237,113.133,111.595,1.538,65219.763,0,0.000,0,17,1048576,0,0.000
4776,22995167632.772,22995167748.093,22995202702.256,34952.764,35069.484,116.720,115.321,1.399,64930.516,0,0.000,0,17,1048576,0,0.000
4777,22995267632.772,22995267741.372,22995302481.924,34739.433,34849.152,109.719,108.600,1.119,65150.848,0,0.000,0,17,1048576,0,0.000
4778,22995367632.772,22995367727.052,22995402229.967,34501.773,34597.195,95.422,94.280,1.142,65402.805,0,0.000,0,17,1048576,0,0.000
4779,22995467632.772,22995467736.120,22995502321.880,34584.229,34689.108,104.879,103.348,1.531,65310.892,0,0.000,0,17,1048576,0,0.000
4780,22995567632.772,22995567735.745,22995602308.626,34571.262,34675.854,104.592,102.973,1.619,65324.146,0,0.000,0,17,1048576,0,0.000
4781,22995667632.772,22995667741.694,22995702238.655,34495.734,34605.883,110.149,108.922,1.227,65394.117,0,0.000,0,17,1048576,0,0.000
4782,22995767632.772,22995767739.407,22995802250.861,34510.221,34618.089,107.868,106.635,1.233,65381.911,0,0.000,0,17,1048576,0,0.000
4783,22995867632.772,22995867734.042,22995902390.093,34654.736,34757.321,102.585,101.270,1.315,65242.679,0,0.000,0,17,1048576,0,0.000
4784,22995967632.772,22995967730.991,22996002351.626,34619.286,34718.854,99.568,98.219,1.349,65281.146,0,0.000,0,17,1048576,0,0.000
4785,22996067632.772,22996067740.966,22996103031.352,35288.959,35398.580,109.621,108.194,1.427,64601.420,0,0.000,0,17,1048576,0,0.000
4786,22996167632.772,22996167733.666,22996202444.996,34710.148,34812.224,102.076,100.894,1.182,65187.776,0,0.000,0,17,1048576,0,0.000
4787,22996267632.772,22996267731.390,22996302586.067,34853.371,34953.295,99.924,98.618,1.306,65046.705,0,0.000,0,17,1048576,0,0.000
4788,22996367632.772,22996367738.169,22996405651.622,37911.856,38018.850,106.994,105.397,1.597,61981.150,0,0.000,0,17,1048576,0,0.000
4789,22996467632.772,22996467755.575,22996502417.606,34660.255,34784.834,124.579,122.803,1.776,65215.166,0,0.000,0,17,1048576,0,0.000
4790,22996567632.772,22996567752.215,22996602562.194,34808.519,34929.422,120.903,119.443,1.460,65070.578,0,0.000,0,17,1048576,0,0.000
4791,22996667632.772,22996667742.748,22996703653.482,35909.549,36020.710,111.161,109.976,1.185,63979.290,0,0.000,0,17,1048576,0,0.000
4792,22996767632.772,22996767737.990,22996802626.361,34886.931,34993.589,106.658,105.218,1.440,65006.411,0,0.000,0,17,1048576,0,0.000
4793,22996867632.772,22996867768.870,22996904279.091,36508.793,36646.319,137.526,136.098,1.428,63353.681,0,0.000,0,17,1048576,0,0.000
4794,22996967632.772,22996967728.955,22997003010.023,35279.687,35377.251,97.564,96.183,1.381,64622.749,0,0.000,0,17,1048576,0,0.000
4795,22997067632.772,22997067737.512,22997102526.402,34787.605,34893.630,106.025,104.740,1.285,65106.370,0,0.000,0,17,1048576,0,0.000
4796,22997167632.772,22997167739.906,22997202827.142,35086.246,35194.370,108.124,107.134,0.990,64805.630,0,0.000,0,17,1048576,0,0.000
4797,22997267632.772,22997267748.794,22997302326.142,34575.780,34693.370,117.590,116.022,1.568,65306.630,0,0.000,0,17,1048576,0,0.000
4798,22997367632.772,22997367734.731,22997402450.889,34714.614,34818.117,103.503,101.959,1.544,65181.883,0,0.000,0,17,1048576,0,0.000
4799,22997467632.772,22997467735.928,22997502452.728,34715.709,34819.956,104.247,103.156,1.091,65180.044,0,0.000,0,17,1048576,0,0.000
4800,22997567632.772,22997567745.762,22997602243.712,34496.382,34610.940,114.558,112.990,1.568,65389.060,0,0.000,0,17,1048576,0,0.000
4801,22997667632.772,22997667743.472,22997702567.070,34822.045,34934.298,112.253,110.700,1.553,65065.702,0,0.000,0,17,1048576,0,0.000
4802,22997767632.772,22997767757.264,22997804094.039,36334.525,36461.267,126.742,124.492,2.250,63538.733,0,0.000,0,17,1048576,0,0.000
4803,22997867632.772,22997867754.001,22997903335.897,35580.143,35703.125,122.982,121.229,1.753,64296.875,0,0.000,0,17,1048576,0,0.000
4804,22997967632.772,22997967756.378,22998003315.424,35557.262,35682.652,125.390,123.606,1.784,64317.348,0,0.000,0,17,1048576,0,0.000
4805,22998067632.772,22998067744.646,22998103676.613,35929.964,36043.841,113.877,111.874,2.003,63956.159,0,0.000,0,17,1048576,0,0.000
4806,22998167632.772,22998167742.009,22998202766.041,35022.715,35133.269,110.554,109.237,1.317,64866.731,0,0.000,0,17,1048576,0,0.000
4807,22998267632.772,22998267756.029,22998302492.535,34735.357,34859.763,124.406,123.257,1.149,65140.237,0,0.000,0,17,1048576,0,0.000
4808,22998367632.772,22998367745.656,22998402693.982,34947.218,35061.210,113.992,112.884,1.108,64938.790,0,0.000,0,17,1048576,0,0.000
4809,22998467632.772,22998467751.738,22998502580.268,34827.207,34947.496,120.289,118.966,1.323,65052.504,0,0.000,0,17,1048576,0,0.000
4810,22998567632.772,22998567742.305,22998602639.666,34896.138,35006.894,110.756,109.533,1.223,64993.106,0,0.000,0,17,1048576,0,0.000
4811,22998667632.772,22998667765.225,22998703074.420,35307.726,35441.648,133.922,132.453,1.469,64558.352,0,0.000,0,17,1048576,0,0.000
4812,22998767632.772,22998767736.621,22998802548.775,34810.843,34916.003,105.160,103.849,1.311,65083.997,0,0.000,0,17,1048576,0,0.000
4813,22998867632.772,22998867744.825,22998902510.425,34763.467,34877.653,114.186,112.053,2.133,65122.347,0,0.000,0,17,1048576,0,0.000
4814,22998967632.772,22998967742.441,22999002540.756,34796.915,34907.984,111.069,109.669,1.400,65092.016,0,0.000,0,17,1048576,0,0.000
4815,22999067632.772,22999067738.752,22999102357.627,34617.401,34724.855,107.454,105.980,1.474,65275.145,0,0.000,0,17,1048576,0,0.000
4816,22999167632.772,22999167737.017,22999202404.907,34667.047,34772.135,105.088,104.245,0.843,65227.865,0,0.000,0,17,1048576,0,0.000
4817,22999267632.772,22999267730.721,22999302496.587,34764.614,34863.815,99.201,97.949,1.252,65136.185,0,0.000,0,17,1048576,0,0.000
4818,22999367632.772,22999367727.386,22999402603.960,34875.496,34971.188,95.692,94.614,1.078,65028.812,0,0.000,0,17,1048576,0,0.000
4819,22999467632.772,22999467734.281,22999502627.847,34892.008,34995.075,103.067,101.509,1.558,65004.925,0,0.000,0,17,1048576,0,0.000
4820,22999567632.772,22999567748.357,22999602695.465,34945.861,35062.693,116.832,115.585,1.247,64937.307,0,0.000,0,17,1048576,0,0.000
4821,22999667632.772,22999667743.356,22999702852.469,35107.870,35219.697,111.827,110.584,1.243,64780.303,0,0.000,0,17,1048576,0,0.000
4822,22999767632.772,22999767737.432,22999803154.469,35415.649,35521.697,106.048,104.660,1.388,64478.303,0,0.000,0,17,1048576,0,0.000
4823,22999867632.772,22999867735.258,22999902403.128,34666.748,34770.356,103.608,102.486,1.122,65229.644,0,0.000,0,17,1048576,0,0.000
4824,22999967632.772,22999967739.591,23000002595.700,34855.048,34962.928,107.880,106.819,1.061,65037.072,0,0.000,0,17,1048576,0,0.000
4825,23000067632.772,23000067732.834,23000103525.491,35790.854,35892.719,101.865,100.062,1.803,64107.281,0,0.000,0,17,1048576,0,0.000
4826,23000167632.772,23000167739.979,23000202717.044,34976.200,35084.272,108.072,107.207,0.865,64915.728,0,0.000,0,17,1048576,0,0.000
4827,23000267632.772,23000267728.351,23000302570.764,34841.358,34937.992,96.634,95.579,1.055,65062.008,0,0.000,0,17,1048576,0,0.000
4828,23000367632.772,23000367738.982,23000402364.811,34625.000,34732.039,107.039,106.210,0.829,65267.961,0,0.000,0,17,1048576,0,0.000
4829,23000467632.772,23000467743.633,23000502607.135,34861.906,34974.363,112.457,110.861,1.596,65025.637,0,0.000,0,17,1048576,0,0.000
4830,23000567632.772,23000567746.067,23000602321.635,34574.424,34688.863,114.439,113.295,1.144,65311.137,0,0.000,0,17,1048576,0,0.000
4831,23000667632.772,23000667733.991,23000702256.041,34520.680,34623.269,102.589,101.219,1.370,65376.731,0,0.000,0,17,1048576,0,0.000
4832,23000767632.772,23000780584.616,23000815757.608,35171.462,48124.836,12953.374,12951.844,1.530,51875.164,0,0.000,0,17,1048576,0,0.000
4833,23000867632.772,23000867699.737,23000902715.823,35014.785,35083.051,68.266,66.965,1.301,64916.949,0,0.000,0,17,1048576,0,0.000
4834,23000967632.772,23000967736.377,23001002296.564,34559.212,34663.792,104.580,103.605,0.975,65336.208,0,0.000,0,17,1048576,0,0.000
4835,23001067632.772,23001067725.079,23001102270.132,34543.835,34637.360,93.525,92.307,1.218,65362.640,0,0.000,0,17,1048576,0,0.000
4836,23001167632.772,23001167757.437,23001202559.154,34800.265,34926.382,126.117,124.665,1.452,65073.618,0,0.000,0,17,1048576,0,0.000
4837,23001267632.772,23001267750.164,23001302487.370,34735.818,34854.598,118.780,117.392,1.388,65145.402,0,0.000,0,17,1048576,0,0.000
4838,23001367632.772,23001367733.111,23001402552.803,34818.293,34920.031,101.738,100.339,1.399,65079.969,0,0.000,0,17,1048576,0,0.000
4839,23001467632.772,23001467746.887,23001502370.601,34621.869,34737.829,115.960,114.115,1.845,65262.171,0,0.000,0,17,1048576,0,0.000
4840,23001567632.772,23001567745.749,23001602362.371,34615.061,34729.599,114.538,112.977,1.561,65270.401,0,0.000,0,17,1048576,0,0.000
4841,23001667632.772,23001667731.404,23001702207.539,34474.754,34574.767,100.013,98.632,1.381,65425.233,0,0.000,0,17,1048576,0,0.000
4842,23001767632.772,23001767845.853,23001802306.506,34458.937,34673.734,214.797,213.081,1.716,65326.266,0,0.000,0,17,1048576,0,0.000
4843,23001867632.772,23001867748.205,23001903065.711,35316.093,35432.939,116.846,115.433,1.413,64567.061,0,0.000,0,17,1048576,0,0.000
4844,23001967632.772,23001967730.509,23002002920.794,35189.048,35288.022,98.974,97.737,1.237,64711.978,0,0.000,0,17,1048576,0,0.000
4845,23002067632.772,23002067737.273,23002103456.677,35717.740,35823.905,106.165,104.501,1.664,64176.095,0,0.000,0,17,1048576,0,0.000
4846,23002167632.772,23002167743.847,23002202829.347,35084.497,35196.575,112.078,111.075,1.003,64803.425,0,0.000,0,17,1048576,0,0.000
4847,23002267632.772,23002267742.427,23002302450.285,34706.433,34817.513,111.080,109.655,1.425,65182.487,0,0.000,0,17,1048576,0,0.000
4848,23002367632.772,23002367754.820,23002402667.997,34911.827,35035.225,123.398,122.048,1.350,64964.775,0,0.000,0,17,1048576,0,0.000
4849,23002467632.772,23002467750.469,23002502964.085,35212.168,35331.313,119.145,117.697,1.448,64668.687,0,0.000,0,17,1048576,0,0.000
4850,23002567632.772,23002567742.070,23002602660.226,34916.943,35027.454,110.511,109.298,1.213,64972.546,0,0.000,0,17,1048576,0,0.000
4851,23002667632.772,23002667744.143,23002702825.478,35080.324,35192.706,112.382,111.371,1.011,64807.294,0,0.000,0,17,1048576,0,0.000
4852,23002767632.772,23002767751.981,23002802983.354,35230.030,35350.582,120.552,119.209,1.343,64649.418,0,0.000,0,17,1048576,0,0.000
4853,23002867632.772,23002867753.879,23002902765.739,35010.171,35132.967,122.796,121.107,1.689,64867.033,0,0.000,0,17,1048576,0,0.000
4854,23002967632.772,23002967749.701,23003002917.697,35166.650,35284.925,118.275,116.929,1.346,64715.075,0,0.000,0,17,1048576,0,0.000
