# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3456,38919152499.615,38919152550.137,38919217939.956,7021.990,65440.341,58418.351,50.522,58367.829,34559.659,0,0.000,1,4,1048576,0,0.000
3457,38919284052.317,38919284127.025,38919292014.187,7885.694,7961.870,76.176,74.708,1.468,92038.130,0,0.000,0,4,1048576,0,0.000
3458,38919397104.494,38919397176.119,38919405332.645,8155.208,8228.151,72.943,71.625,1.318,91771.849,0,0.000,0,4,1048576,0,0.000
3459,38919484061.163,38919484127.824,38919492464.888,8335.093,8403.725,68.632,66.661,1.971,91596.275,0,0.000,0,4,1048576,0,0.000
3460,38919610578.752,38919610671.395,38919618716.065,8043.018,8137.313,94.295,92.643,1.652,91862.687,0,0.000,0,4,1048576,0,0.000
3461,38919726794.809,38919726855.039,38919733834.305,6977.869,7039.496,61.627,60.230,1.397,92960.504,0,0.000,0,4,1048576,0,0.000
3462,38919853416.474,38919853502.688,38919861423.904,7919.578,8007.430,87.852,86.214,1.638,91992.570,0,0.000,0,4,1048576,0,0.000
3463,38919964296.597,38919964376.684,38919972683.759,8304.295,8387.162,82.867,80.087,2.780,91612.838,0,0.000,0,4,1048576,0,0.000
3464,38920071793.495,38920071876.338,38920080188.039,8310.399,8394.544,84.145,82.843,1.302,91605.456,0,0.000,0,4,1048576,0,0.000
3465,38920145849.704,38920145925.230,38920176731.033,7007.617,30881.329,23873.712,75.526,23798.186,69118.671,0,0.000,1,4,1048576,0,0.000
3466,38920267212.483,38920267290.090,38920275066.137,7774.471,7853.654,79.183,77.607,1.576,92146.346,0,0.000,0,4,1048576,0,0.000
3467,38920377357.778,38920377429.982,38920386073.888,8642.612,8716.110,73.498,72.204,1.294,91283.890,0,0.000,0,4,1048576,0,0.000
3468,38920503902.165,38920503979.858,38920511877.521,7896.295,7975.356,79.061,77.693,1.368,92024.644,0,0.000,0,4,1048576,0,0.000
3469,38920584240.575,38920584315.839,38920591282.514,6965.330,7041.939,76.609,75.264,1.345,92958.061,0,0.000,0,4,1048576,0,0.000
3470,38920686250.085,38920686320.730,38920693301.142,6979.188,7051.057,71.869,70.645,1.224,92948.943,0,0.000,0,4,1048576,0,0.000
3471,38920794630.970,38920794703.839,38920802916.684,8211.547,8285.714,74.167,72.869,1.298,91714.286,0,0.000,0,4,1048576,0,0.000
3472,38920899799.608,38920899872.728,38920907271.427,7397.366,7471.819,74.453,73.120,1.333,92528.181,0,0.000,0,4,1048576,0,0.000
3473,38921016281.230,38921016353.900,38921024335.159,7979.531,8053.929,74.398,72.670,1.728,91946.071,0,0.000,0,4,1048576,0,0.000
3474,38921165190.138,38921165268.610,38921173215.981,7945.899,8025.843,79.944,78.472,1.472,91974.157,0,0.000,0,4,1048576,0,0.000
3475,38921216562.545,38921216624.955,38921269887.390,7067.810,53324.845,46257.035,62.410,46194.625,46675.155,0,0.000,1,4,1048576,0,0.000
3476,38921329836.416,38921329900.366,38921337205.526,7303.635,7369.110,65.475,63.950,1.525,92630.890,0,0.000,0,4,1048576,0,0.000
3477,38921476526.718,38921476598.287,38921485206.293,8606.401,8679.575,73.174,71.569,1.605,91320.425,0,0.000,0,4,1048576,0,0.000
3478,38921553343.232,38921553423.375,38921582248.055,7296.094,28904.823,21608.729,80.143,21528.586,71095.177,0,0.000,1,4,1048576,0,0.000
3479,38921694873.451,38921694951.397,38921701938.354,6985.578,7064.903,79.325,77.946,1.379,92935.097,0,0.000,0,4,1048576,0,0.000
3480,38921831811.286,38921831896.524,38921839603.150,7705.322,7791.864,86.542,85.238,1.304,92208.136,0,0.000,0,4,1048576,0,0.000
3481,38921971692.145,38921971770.885,38921980131.501,8359.200,8439.356,80.156,78.740,1.416,91560.644,0,0.000,0,4,1048576,0,0.000
3482,38922031939.088,38922032021.189,38922076747.967,7026.432,44808.879,37782.447,82.101,37700.346,55191.121,0,0.000,1,4,1048576,0,0.000
3483,38922170449.127,38922170518.203,38922179037.612,8518.059,8588.485,70.426,69.076,1.350,91411.515,0,0.000,0,4,1048576,0,0.000
3484,38922296525.661,38922296593.154,38922304785.398,8190.068,8259.737,69.669,67.493,2.176,91740.263,0,0.000,0,4,1048576,0,0.000
3485,38922362200.195,38922362258.042,38922401803.542,7018.279,39603.347,32585.068,57.847,32527.221,60396.653,0,0.000,1,4,1048576,0,0.000
3486,38922452161.480,38922452212.262,38922459190.289,6976.837,7028.809,51.972,50.782,1.190,92971.191,0,0.000,0,4,1048576,0,0.000
3487,38922558914.302,38922558983.666,38922567219.118,8233.966,8304.816,70.850,69.364,1.486,91695.184,0,0.000,0,4,1048576,0,0.000
3488,38922679742.156,38922679822.883,38922687687.324,7863.056,7945.168,82.112,80.727,1.385,92054.832,0,0.000,0,4,1048576,0,0.000
3489,38922798862.997,38922798940.050,38922806833.782,7892.334,7970.785,78.451,77.053,1.398,92029.215,0,0.000,0,4,1048576,0,0.000
3490,38922903504.176,38922903575.592,38922910741.646,7164.636,7237.470,72.834,71.416,1.418,92762.530,0,0.000,0,4,1048576,0,0.000
3491,38922991684.943,38922991748.216,38923000139.913,8389.393,8454.970,65.577,63.273,2.304,91545.030,0,0.000,0,4,1048576,0,0.000
3492,38923080141.348,38923080215.034,38923087870.055,7653.406,7728.707,75.301,73.686,1.615,92271.293,0,0.000,0,4,1048576,0,0.000
3493,38923202242.941,38923202320.683,38923210341.933,8018.979,8098.992,80.013,77.742,2.271,91901.008,0,0.000,0,4,1048576,0,0.000
3494,38923296401.188,38923296476.642,38923303465.773,6987.547,7064.585,77.038,75.454,1.584,92935.415,0,0.000,0,4,1048576,0,0.000
3495,38923395615.951,38923395697.686,38923403923.947,8225.065,8307.996,82.931,81.735,1.196,91692.004,0,0.000,0,4,1048576,0,0.000
3496,38923467538.424,38923467613.622,38923500359.805,7126.206,32821.381,25695.175,75.198,25619.977,67178.619,0,0.000,1,4,1048576,0,0.000
3497,38923560958.263,38923561054.878,38923568046.868,6990.398,7088.605,98.207,96.615,1.592,92911.395,0,0.000,0,4,1048576,0,0.000
3498,38923653773.099,38923653844.957,38923660811.140,6964.690,7038.041,73.351,71.858,1.493,92961.959,0,0.000,0,4,1048576,0,0.000
3499,38923795026.144,38923795107.822,38923802815.281,7705.888,7789.137,83.249,81.678,1.571,92210.863,0,0.000,0,4,1048576,0,0.000
3500,38923941700.550,38923941788.809,38923950272.739,8482.393,8572.189,89.796,88.259,1.537,91427.811,0,0.000,0,4,1048576,0,0.000
3501,38924048611.880,38924048690.276,38924055661.675,6969.527,7049.795,80.268,78.396,1.872,92950.205,0,0.000,0,4,1048576,0,0.000
3502,38924150488.558,38924150577.940,38924157573.053,6993.580,7084.495,90.915,89.382,1.533,92915.505,0,0.000,0,4,1048576,0,0.000
3503,38924275734.778,38924275807.366,38924282766.448,6956.453,7031.670,75.217,72.588,2.629,92968.330,0,0.000,0,4,1048576,0,0.000
3504,38924339331.666,38924339391.312,38924379161.372,7022.965,39829.706,32806.741,59.646,32747.095,60170.294,0,0.000,1,4,1048576,0,0.000
3505,38924400345.680,38924400411.133,38924476145.465,6995.511,75799.785,68804.274,65.453,68738.821,24200.215,0,0.000,1,4,1048576,0,0.000
3506,38924499311.742,38924499378.250,38924506351.826,6972.230,7040.084,67.854,66.508,1.346,92959.916,0,0.000,0,4,1048576,0,0.000
3507,38924550187.622,38924550261.242,38924602635.766,7058.577,52448.144,45389.567,73.620,45315.947,47551.856,0,0.000,1,4,1048576,0,0.000
3508,38924610675.886,38924610737.212,38924700228.837,7176.073,89552.951,82376.878,61.326,82315.552,10447.049,0,0.000,1,4,1048576,0,0.000
3509,38924690562.602,38924700306.325,38924707205.595,6898.759,16642.993,9744.234,9743.723,0.511,83357.007,0,0.000,0,4,1048576,0,0.000
3510,38924740564.646,38924740630.444,38924804069.097,7122.874,63504.451,56381.577,65.798,56315.779,36495.549,0,0.000,1,4,1048576,0,0.000
3511,38924838614.140,38924838682.315,38924902183.473,7185.155,63569.333,56384.178,68.175,56316.003,36430.667,0,0.000,1,4,1048576,0,0.000
3512,38924899582.670,38924902254.609,38924909145.022,6889.892,9562.352,2672.460,2671.939,0.521,90437.648,0,0.000,0,4,1048576,0,0.000
3513,38925036100.147,38925036183.431,38925044059.334,7874.106,7959.187,85.081,83.284,1.797,92040.813,0,0.000,0,4,1048576,0,0.000
3514,38925139675.802,38925139752.981,38925146758.329,7003.887,7082.527,78.640,77.179,1.461,92917.473,0,0.000,0,4,1048576,0,0.000
3515,38925282744.896,38925282821.850,38925289802.709,6979.363,7057.813,78.450,76.954,1.496,92942.187,0,0.000,0,4,1048576,0,0.000
3516,38925418838.015,38925418920.120,38925427257.399,8335.443,8419.384,83.941,82.105,1.836,91580.616,0,0.000,0,4,1048576,0,0.000
3517,38925511947.412,38925512034.392,38925519006.078,6970.169,7058.666,88.497,86.980,1.517,92941.334,0,0.000,0,4,1048576,0,0.000
3518,38925583633.494,38925583712.914,38925590684.245,6970.055,7050.751,80.696,79.420,1.276,92949.249,0,0.000,0,4,1048576,0,0.000
3519,38925663018.162,38925663089.395,38925670071.663,6980.812,7053.501,72.689,71.233,1.456,92946.499,0,0.000,0,4,1048576,0,0.000
3520,38925745276.743,38925745355.170,38925753603.126,8246.011,8326.383,80.372,78.427,1.945,91673.617,0,0.000,0,4,1048576,0,0.000
3521,38925824437.169,38925824512.399,38925849883.080,7090.158,25445.911,18355.753,75.230,18280.523,74554.089,0,0.000,1,4,1048576,0,0.000
3522,38925936241.763,38925936314.120,38925944274.412,7958.522,8032.649,74.127,72.357,1.770,91967.351,0,0.000,0,4,1048576,0,0.000
3523,38926039773.314,38926039857.459,38926048028.863,8170.063,8255.549,85.486,84.145,1.341,91744.451,0,0.000,0,4,1048576,0,0.000
3524,38926110865.289,38926110941.290,38926144788.844,7061.698,33923.555,26861.857,76.001,26785.856,66076.445,0,0.000,1,4,1048576,0,0.000
3525,38926163980.471,38926164047.827,38926241839.720,7012.910,77859.249,70846.339,67.356,70778.983,22140.751,0,0.000,1,4,1048576,0,0.000
3526,38926222771.794,38926241919.466,38926248800.830,6880.717,26029.036,19148.319,19147.672,0.647,73970.964,0,0.000,0,4,1048576,0,0.000
3527,38926359209.676,38926359284.881,38926366271.801,6985.571,7062.125,76.554,75.205,1.349,92937.875,0,0.000,0,4,1048576,0,0.000
3528,38926490963.060,38926491049.845,38926498048.657,6997.467,7085.597,88.130,86.785,1.345,92914.403,0,0.000,0,4,1048576,0,0.000
3529,38926595498.263,38926595577.132,38926602543.289,6964.463,7045.026,80.563,78.869,1.694,92954.974,0,0.000,0,4,1048576,0,0.000
3530,38926656070.466,38926656144.090,38926700022.005,7376.426,43951.539,36575.113,73.624,36501.489,56048.461,0,0.000,1,4,1048576,0,0.000
3531,38926769152.409,38926769229.749,38926776243.190,7012.018,7090.781,78.763,77.340,1.423,92909.219,0,0.000,0,4,1048576,0,0.000
3532,38926824918.318,38926824995.767,38926873678.904,7524.893,48760.586,41235.693,77.449,41158.244,51239.414,0,0.000,1,4,1048576,0,0.000
3533,38926941741.943,38926941816.758,38926948801.413,6983.208,7059.470,76.262,74.815,1.447,92940.530,0,0.000,0,4,1048576,0,0.000
3534,38927020009.970,38927020068.444,38927027068.521,6998.904,7058.551,59.647,58.474,1.173,92941.449,0,0.000,0,4,1048576,0,0.000
3535,38927123977.170,38927124084.648,38927131516.667,7430.507,7539.497,108.990,107.478,1.512,92460.503,0,0.000,0,4,1048576,0,0.000
3536,38927192184.006,38927192256.325,38927228361.857,7123.112,36177.851,29054.739,72.319,28982.420,63822.149,0,0.000,1,4,1048576,0,0.000
3537,38927262596.310,38927262665.923,38927325666.033,7018.667,63069.723,56051.056,69.613,55981.443,36930.277,0,0.000,1,4,1048576,0,0.000
3538,38927316580.194,38927325736.854,38927332637.736,6900.331,16057.542,9157.211,9156.660,0.551,83942.458,0,0.000,0,4,1048576,0,0.000
3539,38927388912.929,38927388988.836,38927430072.789,7104.558,41159.860,34055.302,75.907,33979.395,58840.140,0,0.000,1,4,1048576,0,0.000
3540,38927457366.223,38927457430.818,38927526756.329,7344.887,69390.106,62045.219,64.595,61980.624,30609.894,0,0.000,1,4,1048576,0,0.000
3541,38927527418.449,38927527455.262,38927624419.011,6981.698,97000.562,90018.864,36.813,89982.051,2999.438,0,0.000,1,4,1048576,0,0.000
3542,38927649614.741,38927649690.206,38927656650.086,6958.558,7035.345,76.787,75.465,1.322,92964.655,0,0.000,0,4,1048576,0,0.000
3543,38927726519.275,38927726591.554,38927733570.590,6977.486,7051.315,73.829,72.279,1.550,92948.685,0,0.000,0,4,1048576,0,0.000
3544,38927838192.376,38927838274.845,38927845272.641,6996.458,7080.265,83.807,82.469,1.338,92919.735,0,0.000,0,4,1048576,0,0.000
3545,38927939901.381,38927939969.268,38927946983.748,7011.707,7082.367,70.660,67.887,2.773,92917.633,0,0.000,0,4,1048576,0,0.000
3546,38927990611.484,38927990682.070,38928043948.628,7360.028,53337.144,45977.116,70.586,45906.530,46662.856,0,0.000,1,4,1048576,0,0.000
3547,38928135329.026,38928135406.855,38928142394.198,6985.824,7065.172,79.348,77.829,1.519,92934.828,0,0.000,0,4,1048576,0,0.000
3548,38928212481.093,38928212553.765,38928219554.911,6998.884,7073.818,74.934,72.672,2.262,92926.182,0,0.000,0,4,1048576,0,0.000
3549,38928266096.977,38928266165.714,38928316991.967,7340.967,50894.990,43554.023,68.737,43485.286,49105.010,0,0.000,1,4,1048576,0,0.000
3550,38928330356.171,38928330412.321,38928414011.602,7112.497,83655.431,76542.934,56.150,76486.784,16344.569,0,0.000,1,4,1048576,0,0.000
3551,38928460640.911,38928460716.782,38928467695.337,6977.264,7054.426,77.162,75.871,1.291,92945.574,0,0.000,0,4,1048576,0,0.000
3552,38928551573.238,38928551650.584,38928558924.413,7272.395,7351.175,78.780,77.346,1.434,92648.825,0,0.000,0,4,1048576,0,0.000
3553,38928684018.465,38928684089.022,38928691574.242,7483.744,7555.777,72.033,70.557,1.476,92444.223,0,0.000,0,4,1048576,0,0.000
3554,38928762304.055,38928762383.320,38928769370.141,6985.295,7066.086,80.791,79.265,1.526,92933.914,0,0.000,0,4,1048576,0,0.000
3555,38928845786.221,38928845866.767,38928852845.784,6977.455,7059.563,82.108,80.546,1.562,92940.437,0,0.000,0,4,1048576,0,0.000
3556,38928944489.870,38928944560.286,38928951527.951,6966.340,7038.081,71.741,70.416,1.325,92961.919,0,0.000,0,4,1048576,0,0.000
3557,38929069690.602,38929069748.714,38929076722.369,6972.448,7031.767,59.319,58.112,1.207,92968.233,0,0.000,0,4,1048576,0,0.000
3558,38929193122.260,38929193199.531,38929200214.330,7013.279,7092.070,78.791,77.271,1.520,92907.930,0,0.000,0,4,1048576,0,0.000
3559,38929278511.180,38929278584.630,38929285933.711,7347.708,7422.531,74.823,73.450,1.373,92577.469,0,0.000,0,4,1048576,0,0.000
3560,38929391906.895,38929391981.172,38929398956.316,6973.829,7049.421,75.592,74.277,1.315,92950.579,0,0.000,0,4,1048576,0,0.000
3561,38929466088.111,38929466159.533,38929473233.206,7072.415,7145.095,72.680,71.422,1.258,92854.905,0,0.000,0,4,1048576,0,0.000
3562,38929586463.507,38929586547.335,38929593624.843,7075.995,7161.336,85.341,83.828,1.513,92838.664,0,0.000,0,4,1048576,0,0.000
3563,38929642717.100,38929642788.976,38929690286.034,7029.067,47568.934,40539.867,71.876,40467.991,52431.066,0,0.000,1,4,1048576,0,0.000
3564,38929712748.551,38929712823.314,38929787425.354,7132.502,74676.803,67544.301,74.763,67469.538,25323.197,0,0.000,1,4,1048576,0,0.000
3565,38929789523.004,38929789557.065,38929796503.227,6945.504,6980.223,34.719,34.061,0.658,93019.777,0,0.000,0,4,1048576,0,0.000
3566,38929877469.971,38929877542.895,38929884532.681,6988.455,7062.710,74.255,72.924,1.331,92937.290,0,0.000,0,4,1048576,0,0.000
3567,38930003962.793,38930004055.750,38930011020.737,6963.524,7057.944,94.420,92.957,1.463,92942.056,0,0.000,0,4,1048576,0,0.000
3568,38930053994.859,38930054072.008,38930108229.164,7190.441,54234.305,47043.864,77.149,46966.715,45765.695,0,0.000,1,4,1048576,0,0.000
3569,38930115694.073,38930115733.193,38930204827.251,7131.624,89133.178,82001.554,39.120,81962.434,10866.822,0,0.000,1,4,1048576,0,0.000
3570,38930236066.176,38930236127.123,38930243096.910,6968.605,7030.734,62.129,60.947,1.182,92969.266,0,0.000,0,4,1048576,0,0.000
3571,38930321991.393,38930322081.437,38930329664.612,7581.639,7673.219,91.580,90.044,1.536,92326.781,0,0.000,0,4,1048576,0,0.000
3572,38930391207.467,38930391281.248,38930426428.826,7149.213,35221.359,28072.146,73.781,27998.365,64778.641,0,0.000,1,4,1048576,0,0.000
3573,38930488428.292,38930488509.958,38930495490.736,6979.225,7062.444,83.219,81.666,1.553,92937.556,0,0.000,0,4,1048576,0,0.000
3574,38930582024.785,38930582101.482,38930589117.601,7014.118,7092.816,78.698,76.697,2.001,92907.184,0,0.000,0,4,1048576,0,0.000
3575,38930651298.915,38930651376.847,38930685462.428,7055.919,34163.513,27107.594,77.932,27029.662,65836.487,0,0.000,1,4,1048576,0,0.000
3576,38930741472.978,38930741549.112,38930748531.056,6980.688,7058.078,77.390,76.134,1.256,92941.922,0,0.000,0,4,1048576,0,0.000
3577,38930797914.991,38930797989.000,38930845505.599,7038.875,47590.608,40551.733,74.009,40477.724,52409.392,0,0.000,1,4,1048576,0,0.000
3578,38930886014.103,38930886081.309,38930893043.279,6960.761,7029.176,68.415,67.206,1.209,92970.824,0,0.000,0,4,1048576,0,0.000
3579,38930987618.728,38930987695.242,38930994668.124,6971.389,7049.396,78.007,76.514,1.493,92950.604,0,0.000,0,4,1048576,0,0.000
3580,38931126148.386,38931126223.185,38931134477.343,8252.500,8328.957,76.457,74.799,1.658,91671.043,0,0.000,0,4,1048576,0,0.000
3581,38931227308.999,38931227383.566,38931235212.206,7826.226,7903.207,76.981,74.567,2.414,92096.793,0,0.000,0,4,1048576,0,0.000
3582,38931340838.726,38931340920.840,38931348935.739,8013.405,8097.013,83.608,82.114,1.494,91902.987,0,0.000,0,4,1048576,0,0.000
3583,38931417031.949,38931417104.706,38931445989.993,7043.736,28958.044,21914.308,72.757,21841.551,71041.956,0,0.000,1,4,1048576,0,0.000
3584,38931512126.011,38931512195.488,38931519193.132,6996.293,7067.121,70.828,69.477,1.351,92932.879,0,0.000,0,4,1048576,0,0.000
3585,38931609851.445,38931609925.935,38931616918.228,6990.461,7066.783,76.322,74.490,1.832,92933.217,0,0.000,0,4,1048576,0,0.000
3586,38931718788.726,38931718860.450,38931725831.724,6969.742,7042.998,73.256,71.724,1.532,92957.002,0,0.000,0,4,1048576,0,0.000
3587,38931819349.745,38931819426.693,38931827835.335,8406.563,8485.590,79.027,76.948,2.079,91514.410,0,0.000,0,4,1048576,0,0.000
3588,38931930056.312,38931930138.962,38931937726.746,7586.046,7670.434,84.388,82.650,1.738,92329.566,0,0.000,0,4,1048576,0,0.000
3589,38932073109.148,38932073187.047,38932081368.687,8180.257,8259.539,79.282,77.899,1.383,91740.461,0,0.000,0,4,1048576,0,0.000
3590,38932191536.061,38932191614.003,38932198593.046,6977.674,7056.985,79.311,77.942,1.369,92943.015,0,0.000,0,4,1048576,0,0.000
3591,38932280496.525,38932280570.007,38932287530.904,6959.617,7034.379,74.762,73.482,1.280,92965.621,0,0.000,0,4,1048576,0,0.000
3592,38932366148.836,38932366221.202,38932373216.732,6993.398,7067.896,74.498,72.366,2.132,92932.104,0,0.000,0,4,1048576,0,0.000
3593,38932494397.423,38932494481.768,38932503070.816,8587.511,8673.393,85.882,84.345,1.537,91326.607,0,0.000,0,4,1048576,0,0.000
3594,38932562988.067,38932563071.455,38932599547.433,7074.329,36559.366,29485.037,83.388,29401.649,63440.634,0,0.000,1,4,1048576,0,0.000
3595,38932637742.305,38932637816.011,38932697348.482,7130.390,59606.177,52475.787,73.706,52402.081,40393.823,0,0.000,1,4,1048576,0,0.000
3596,38932711441.206,38932711515.038,38932794418.033,6979.219,82976.827,75997.608,73.832,75923.776,17023.173,0,0.000,1,4,1048576,0,0.000
3597,38932845757.307,38932845829.456,38932852793.041,6962.135,7035.734,73.599,72.149,1.450,92964.266,0,0.000,0,4,1048576,0,0.000
3598,38932994958.229,38932995055.091,38933002037.620,6981.246,7079.391,98.145,96.862,1.283,92920.609,0,0.000,0,4,1048576,0,0.000
3599,38933114989.365,38933115085.411,38933123218.345,8131.596,8228.980,97.384,96.046,1.338,91771.020,0,0.000,0,4,1048576,0,0.000
3600,38933215290.819,38933215368.570,38933223204.325,7834.207,7913.506,79.299,77.751,1.548,92086.494,0,0.000,0,4,1048576,0,0.000
3601,38933320804.687,38933320889.865,38933329198.044,8306.711,8393.357,86.646,85.178,1.468,91606.643,0,0.000,0,4,1048576,0,0.000
3602,38933412346.244,38933412422.955,38933420069.235,7644.533,7722.991,78.458,76.711,1.747,92277.009,0,0.000,0,4,1048576,0,0.000
3603,38933487350.668,38933487413.449,38933517307.438,7544.030,29956.770,22412.740,62.781,22349.959,70043.230,0,0.000,1,4,1048576,0,0.000
3604,38933605302.243,38933605377.431,38933613663.030,8284.355,8360.787,76.432,75.188,1.244,91639.213,0,0.000,0,4,1048576,0,0.000
3605,38933663292.803,38933663367.695,38933710719.125,7047.546,47426.322,40378.776,74.892,40303.884,52573.678,0,0.000,1,4,1048576,0,0.000
3606,38933756326.335,38933756397.856,38933807903.132,7199.377,51576.797,44377.420,71.521,44305.899,48423.203,0,0.000,1,4,1048576,0,0.000
3607,38933809294.967,38933809326.173,38933816258.071,6931.313,6963.104,31.791,31.206,0.585,93036.896,0,0.000,0,4,1048576,0,0.000
3608,38933896982.861,38933897059.290,38933911741.658,7380.132,14758.797,7378.665,76.429,7302.236,85241.203,0,0.000,1,4,1048576,0,0.000
3609,38934025561.454,38934025625.453,38934033989.015,8361.927,8427.561,65.634,63.999,1.635,91572.439,0,0.000,0,4,1048576,0,0.000
3610,38934128398.382,38934128471.809,38934135438.492,6964.593,7040.110,75.517,73.427,2.090,92959.890,0,0.000,0,4,1048576,0,0.000
3611,38934258379.051,38934258443.920,38934266573.216,8127.855,8194.165,66.310,64.869,1.441,91805.835,0,0.000,0,4,1048576,0,0.000
3612,38934308828.961,38934308907.942,38934363359.388,7068.672,54530.427,47461.755,78.981,47382.774,45469.573,0,0.000,1,4,1048576,0,0.000
3613,38934369108.895,38934369150.113,38934460555.311,7027.335,91446.416,84419.081,41.218,84377.863,8553.584,0,0.000,1,4,1048576,0,0.000
3614,38934426877.231,38934460633.773,38934467507.321,6872.966,40630.090,33757.124,33756.542,0.582,59369.910,0,0.000,0,4,1048576,0,0.000
3615,38934534850.061,38934534925.225,38934564407.331,7098.816,29557.270,22458.454,75.164,22383.290,70442.730,0,0.000,1,4,1048576,0,0.000
3616,38934610660.298,38934610723.496,38934662191.880,7084.132,51531.582,44447.450,63.198,44384.252,48468.418,0,0.000,1,4,1048576,0,0.000
3617,38934719056.658,38934719127.029,38934726092.960,6964.555,7036.302,71.747,70.371,1.376,92963.698,0,0.000,0,4,1048576,0,0.000
3618,38934778980.939,38934779058.138,38934823112.668,6994.186,44131.729,37137.543,77.199,37060.344,55868.271,0,0.000,1,4,1048576,0,0.000
3619,38934894364.015,38934894424.211,38934902799.643,8374.003,8435.628,61.625,60.196,1.429,91564.372,0,0.000,0,4,1048576,0,0.000
3620,38934975651.120,38934975730.239,38934999364.601,7266.770,23713.481,16446.711,79.119,16367.592,76286.519,0,0.000,1,4,1048576,0,0.000
3621,38935108912.076,38935108997.589,38935117495.028,8495.843,8582.952,87.109,85.513,1.596,91417.048,0,0.000,0,4,1048576,0,0.000
3622,38935251502.685,38935251570.825,38935260081.940,8509.903,8579.255,69.352,68.140,1.212,91420.745,0,0.000,0,4,1048576,0,0.000
3623,38935390709.877,38935390787.401,38935399347.375,8558.534,8637.498,78.964,77.524,1.440,91362.502,0,0.000,0,4,1048576,0,0.000
3624,38935443089.431,38935443165.000,38935495951.404,7076.180,52861.973,45785.793,75.569,45710.224,47138.027,0,0.000,1,4,1048576,0,0.000
3625,38935501918.555,38935501955.510,38935592749.467,7079.578,90830.912,83751.334,36.955,83714.379,9169.088,0,0.000,1,4,1048576,0,0.000
3626,38935562969.810,38935592824.096,38935690728.198,7077.055,127758.388,120681.333,29854.286,90827.047,-27758.388,1,27758.388,1,4,1048576,0,0.000
3627,38935707300.193,38935707372.527,38935714370.402,6996.539,7070.209,73.670,72.334,1.336,92929.791,0,0.000,0,4,1048576,0,0.000
3628,38935782678.656,38935782752.711,38935789911.292,7157.190,7232.636,75.446,74.055,1.391,92767.364,0,0.000,0,4,1048576,0,0.000
3629,38935922943.726,38935923033.618,38935930871.249,7836.322,7927.523,91.201,89.892,1.309,92072.477,0,0.000,0,4,1048576,0,0.000
3630,38935998857.139,38935998927.840,38936027887.334,7010.654,29030.195,22019.541,70.701,21948.840,70969.805,0,0.000,1,4,1048576,0,0.000
3631,38936077191.312,38936077255.766,38936084223.019,6965.988,7031.707,65.719,64.454,1.265,92968.293,0,0.000,0,4,1048576,0,0.000
3632,38936196452.441,38936196528.415,38936204682.865,8152.289,8230.424,78.135,75.974,2.161,91769.576,0,0.000,0,4,1048576,0,0.000
3633,38936334468.249,38936334546.113,38936342447.775,7900.495,7979.526,79.031,77.864,1.167,92020.474,0,0.000,0,4,1048576,0,0.000
3634,38936445785.978,38936445860.805,38936453777.229,7915.206,7991.251,76.045,74.827,1.218,92008.749,0,0.000,0,4,1048576,0,0.000
3635,38936592470.024,38936592540.040,38936601150.909,8609.621,8680.885,71.264,70.016,1.248,91319.115,0,0.000,0,4,1048576,0,0.000
3636,38936718988.393,38936719068.218,38936726051.503,6981.719,7063.110,81.391,79.825,1.566,92936.890,0,0.000,0,4,1048576,0,0.000
3637,38936823073.438,38936823144.294,38936831206.693,8061.071,8133.255,72.184,70.856,1.328,91866.745,0,0.000,0,4,1048576,0,0.000
3638,38936885293.705,38936885344.373,38936927512.879,7091.207,42219.174,35127.967,50.668,35077.299,57780.826,0,0.000,1,4,1048576,0,0.000
3639,38936965568.681,38936965635.713,38937024739.052,7025.044,59170.371,52145.327,67.032,52078.295,40829.629,0,0.000,1,4,1048576,0,0.000
3640,38937086097.457,38937086167.682,38937093831.500,7661.830,7734.043,72.213,70.225,1.988,92265.957,0,0.000,0,4,1048576,0,0.000
3641,38937186359.522,38937186436.265,38937193837.633,7399.857,7478.111,78.254,76.743,1.511,92521.889,0,0.000,0,4,1048576,0,0.000
3642,38937266715.085,38937266785.957,38937274274.187,7486.233,7559.102,72.869,70.872,1.997,92440.898,0,0.000,0,4,1048576,0,0.000
3643,38937332083.393,38937332155.411,38937371163.730,7289.168,39080.337,31791.169,72.018,31719.151,60919.663,0,0.000,1,4,1048576,0,0.000
3644,38937464118.531,38937464200.873,38937472703.696,8501.253,8585.165,83.912,82.342,1.570,91414.835,0,0.000,0,4,1048576,0,0.000
3645,38937522019.130,38937522069.821,38937569954.042,7762.505,47934.912,40172.407,50.691,40121.716,52065.088,0,0.000,1,4,1048576,0,0.000
3646,38937594297.689,38937594356.856,38937667573.778,7094.144,73276.089,66181.945,59.167,66122.778,26723.911,0,0.000,1,4,1048576,0,0.000
3647,38937673719.716,38937673754.933,38937765123.070,7247.073,91403.354,84156.281,35.217,84121.064,8596.646,0,0.000,1,4,1048576,0,0.000
