# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2767,24064704273.610,24064704308.803,24064706344.887,2034.964,2071.277,36.313,35.193,1.120,7928.723,0,0.000,0,205,8192,0,0.000
2768,24064714273.610,24064714310.190,24064716470.625,2159.543,2197.015,37.472,36.580,0.892,7802.985,0,0.000,0,205,8192,0,0.000
2769,24064724273.610,24064724307.627,24064726476.837,2168.539,2203.227,34.688,34.017,0.671,7796.773,0,0.000,0,205,8192,0,0.000
2770,24064734273.610,24064734305.890,24064736432.444,2125.950,2158.834,32.884,32.280,0.604,7841.166,0,0.000,0,205,8192,0,0.000
2771,24064744273.610,24064744308.364,24064746382.451,2073.449,2108.841,35.392,34.754,0.638,7891.159,0,0.000,0,205,8192,0,0.000
2772,24064754273.610,24064754304.946,24064756401.764,2096.138,2128.154,32.016,31.336,0.680,7871.846,0,0.000,0,205,8192,0,0.000
2773,24064764273.610,24064764304.481,24064766381.968,2076.719,2108.358,31.639,30.871,0.768,7891.642,0,0.000,0,205,8192,0,0.000
2774,24064774273.610,24064774307.262,24064776413.146,2105.013,2139.536,34.523,33.652,0.871,7860.464,0,0.000,0,205,8192,0,0.000
2775,24064784273.610,24064784305.905,24064786425.442,2118.764,2151.832,33.068,32.295,0.773,7848.168,0,0.000,0,205,8192,0,0.000
2776,24064794273.610,24064794302.897,24064796399.657,2096.178,2126.047,29.869,29.287,0.582,7873.953,0,0.000,0,205,8192,0,0.000
2777,24064804273.610,24064804303.810,24064806410.825,2106.420,2137.215,30.795,30.200,0.595,7862.785,0,0.000,0,205,8192,0,0.000
2778,24064814273.610,24064814304.705,24064816448.698,2143.478,2175.088,31.610,31.095,0.515,7824.912,0,0.000,0,205,8192,0,0.000
2779,24064824273.610,24064824302.621,24064826446.997,2143.670,2173.387,29.717,29.011,0.706,7826.613,0,0.000,0,205,8192,0,0.000
2780,24064834273.610,24064834303.016,24064836423.747,2120.137,2150.137,30.000,29.406,0.594,7849.863,0,0.000,0,205,8192,0,0.000
2781,24064844273.610,24064844305.707,24064846402.176,2095.707,2128.566,32.859,32.097,0.762,7871.434,0,0.000,0,205,8192,0,0.000
2782,24064854273.610,24064854308.524,24064856321.147,2011.752,2047.537,35.785,34.914,0.871,7952.463,0,0.000,0,205,8192,0,0.000
2783,24064864273.610,24064864310.352,24064866323.758,2012.373,2050.148,37.775,36.742,1.033,7949.852,0,0.000,0,205,8192,0,0.000
2784,24064874273.610,24064874305.618,24064876390.937,2084.831,2117.327,32.496,32.008,0.488,7882.673,0,0.000,0,205,8192,0,0.000
2785,24064884273.610,24064884308.127,24064886418.547,2109.488,2144.937,35.449,34.517,0.932,7855.063,0,0.000,0,205,8192,0,0.000
2786,24064894273.610,24064894306.665,24064896406.476,2098.952,2132.866,33.914,33.055,0.859,7867.134,0,0.000,0,205,8192,0,0.000
2787,24064904273.610,24064904309.534,24064906409.655,2099.018,2136.045,37.027,35.924,1.103,7863.955,0,0.000,0,205,8192,0,0.000
2788,24064914273.610,24064914307.427,24064916485.419,2176.621,2211.809,35.188,33.817,1.371,7788.191,0,0.000,0,205,8192,0,0.000
2789,24064924273.610,24064924306.663,24064926506.502,2199.108,2232.892,33.784,33.053,0.731,7767.108,0,0.000,0,205,8192,0,0.000
2790,24064934273.610,24064934307.582,24064936405.002,2096.707,2131.392,34.685,33.972,0.713,7868.608,0,0.000,0,205,8192,0,0.000
2791,24064944273.610,24064944307.621,24064946409.147,2100.447,2135.537,35.090,34.011,1.079,7864.463,0,0.000,0,205,8192,0,0.000
2792,24064954273.610,24064954305.562,24064956325.577,2019.228,2051.967,32.739,31.952,0.787,7948.033,0,0.000,0,205,8192,0,0.000
2793,24064964273.610,24064964308.607,24064966425.022,2115.458,2151.412,35.954,34.997,0.957,7848.588,0,0.000,0,205,8192,0,0.000
2794,24064974273.610,24064974307.172,24064976396.206,2088.237,2122.596,34.359,33.562,0.797,7877.404,0,0.000,0,205,8192,0,0.000
2795,24064984273.610,24064984306.411,24064986328.834,2021.776,2055.224,33.448,32.801,0.647,7944.776,0,0.000,0,205,8192,0,0.000
2796,24064994273.610,24064994311.906,24064996410.158,2097.165,2136.548,39.383,38.296,1.087,7863.452,0,0.000,0,205,8192,0,0.000
2797,24065004273.610,24065004306.086,24065006425.747,2118.904,2152.137,33.233,32.476,0.757,7847.863,0,0.000,0,205,8192,0,0.000
2798,24065014273.610,24065014303.944,24065016495.355,2190.544,2221.745,31.201,30.334,0.867,7778.255,0,0.000,0,205,8192,0,0.000
2799,24065024273.610,24065024307.373,24065026497.124,2189.069,2223.514,34.445,33.763,0.682,7776.486,0,0.000,0,205,8192,0,0.000
2800,24065034273.610,24065034306.474,24065036421.245,2113.876,2147.635,33.759,32.864,0.895,7852.365,0,0.000,0,205,8192,0,0.000
2801,24065044273.610,24065044307.859,24065046167.647,1858.825,1894.037,35.212,34.249,0.963,8105.963,0,0.000,0,205,8192,0,0.000
2802,24065054273.610,24065054312.128,24065056344.387,2031.084,2070.777,39.693,38.518,1.175,7929.223,0,0.000,0,205,8192,0,0.000
2803,24065064273.610,24065064305.427,24065066413.525,2106.853,2139.915,33.062,31.817,1.245,7860.085,0,0.000,0,205,8192,0,0.000
2804,24065074273.610,24065074306.398,24065076294.058,1986.884,2020.448,33.564,32.788,0.776,7979.552,0,0.000,0,205,8192,0,0.000
2805,24065084273.610,24065084309.523,24065086408.293,2097.672,2134.683,37.011,35.913,1.098,7865.317,0,0.000,0,205,8192,0,0.000
2806,24065094273.610,24065094307.128,24065096307.220,1999.479,2033.610,34.131,33.518,0.613,7966.390,0,0.000,0,205,8192,0,0.000
2807,24065104273.610,24065104308.479,24065106320.014,2010.730,2046.404,35.674,34.869,0.805,7953.596,0,0.000,0,205,8192,0,0.000
2808,24065114273.610,24065114308.344,24065116445.286,2136.281,2171.676,35.395,34.734,0.661,7828.324,0,0.000,0,205,8192,0,0.000
2809,24065124273.610,24065124308.146,24065126441.020,2131.913,2167.410,35.497,34.536,0.961,7832.590,0,0.000,0,205,8192,0,0.000
2810,24065134273.610,24065134312.595,24065136423.643,2109.551,2150.033,40.482,38.985,1.497,7849.967,0,0.000,0,205,8192,0,0.000
2811,24065144273.610,24065144307.662,24065146407.593,2098.951,2133.983,35.032,34.052,0.980,7866.017,0,0.000,0,205,8192,0,0.000
2812,24065154273.610,24065154310.811,24065156413.937,2102.069,2140.327,38.258,37.201,1.057,7859.673,0,0.000,0,205,8192,0,0.000
2813,24065164273.610,24065164308.481,24065166416.832,2107.420,2143.222,35.802,34.871,0.931,7856.778,0,0.000,0,205,8192,0,0.000
2814,24065174273.610,24065174305.325,24065176313.886,2007.666,2040.276,32.610,31.715,0.895,7959.724,0,0.000,0,205,8192,0,0.000
2815,24065184273.610,24065184308.958,24065186363.194,2053.678,2089.584,35.906,35.348,0.558,7910.416,0,0.000,0,205,8192,0,0.000
2816,24065194273.610,24065194309.572,24065196416.237,2106.007,2142.627,36.620,35.962,0.658,7857.373,0,0.000,0,205,8192,0,0.000
2817,24065204273.610,24065204304.785,24065206320.162,2014.506,2046.552,32.046,31.175,0.871,7953.448,0,0.000,0,205,8192,0,0.000
2818,24065214273.610,24065214319.296,24065216440.320,2120.152,2166.710,46.558,45.686,0.872,7833.290,0,0.000,0,205,8192,0,0.000
2819,24065224273.610,24065224308.975,24065226437.836,2127.881,2164.226,36.345,35.365,0.980,7835.774,0,0.000,0,205,8192,0,0.000
2820,24065234273.610,24065234306.923,24065236427.895,2119.719,2154.285,34.566,33.313,1.253,7845.715,0,0.000,0,205,8192,0,0.000
2821,24065244273.610,24065244303.268,24065246400.663,2096.901,2127.053,30.152,29.658,0.494,7872.947,0,0.000,0,205,8192,0,0.000
2822,24065254273.610,24065254310.936,24065256451.277,2139.424,2177.667,38.243,37.326,0.917,7822.333,0,0.000,0,205,8192,0,0.000
2823,24065264273.610,24065264308.852,24065266409.205,2099.733,2135.595,35.862,35.242,0.620,7864.405,0,0.000,0,205,8192,0,0.000
2824,24065274273.610,24065274328.853,24065276436.186,2106.108,2162.576,56.468,55.243,1.225,7837.424,0,0.000,0,205,8192,0,0.000
2825,24065284273.610,24065284307.845,24065286406.591,2098.280,2132.981,34.701,34.235,0.466,7867.019,0,0.000,0,205,8192,0,0.000
2826,24065294273.610,24065294323.428,24065296446.529,2121.990,2172.919,50.929,49.818,1.111,7827.081,0,0.000,0,205,8192,0,0.000
2827,24065304273.610,24065304306.631,24065306402.537,2095.400,2128.927,33.527,33.021,0.506,7871.073,0,0.000,0,205,8192,0,0.000
2828,24065314273.610,24065314306.634,24065316324.881,2017.441,2051.271,33.830,33.024,0.806,7948.729,0,0.000,0,205,8192,0,0.000
2829,24065324273.610,24065324309.565,24065326424.924,2114.866,2151.314,36.448,35.955,0.493,7848.686,0,0.000,0,205,8192,0,0.000
2830,24065334273.610,24065334306.682,24065336417.066,2109.539,2143.456,33.917,33.072,0.845,7856.544,0,0.000,0,205,8192,0,0.000
2831,24065344273.610,24065344308.566,24065346409.880,2100.506,2136.270,35.764,34.956,0.808,7863.730,0,0.000,0,205,8192,0,0.000
2832,24065354273.610,24065354303.979,24065356416.382,2111.381,2142.772,31.391,30.369,1.022,7857.228,0,0.000,0,205,8192,0,0.000
2833,24065364273.610,24065364304.169,24065366300.768,1996.058,2027.158,31.100,30.559,0.541,7972.842,0,0.000,0,205,8192,0,0.000
2834,24065374273.610,24065374314.776,24065376660.970,2344.903,2387.360,42.457,41.166,1.291,7612.640,0,0.000,0,205,8192,0,0.000
2835,24065384273.610,24065384310.237,24065386480.578,2169.577,2206.968,37.391,36.627,0.764,7793.032,0,0.000,0,205,8192,0,0.000
2836,24065394273.610,24065394319.726,24065396451.456,2130.946,2177.846,46.900,46.116,0.784,7822.154,0,0.000,0,205,8192,0,0.000
2837,24065404273.610,24065404306.623,24065406373.146,2065.946,2099.536,33.590,33.013,0.577,7900.464,0,0.000,0,205,8192,0,0.000
2838,24065414273.610,24065414303.080,24065416356.609,2052.758,2082.999,30.241,29.470,0.771,7917.001,0,0.000,0,205,8192,0,0.000
2839,24065424273.610,24065424325.244,24065426441.214,2114.684,2167.604,52.920,51.634,1.286,7832.396,0,0.000,0,205,8192,0,0.000
2840,24065434273.610,24065434308.745,24065436415.082,2105.593,2141.472,35.879,35.135,0.744,7858.528,0,0.000,0,205,8192,0,0.000
2841,24065444273.610,24065444305.919,24065446413.037,2106.428,2139.427,32.999,32.309,0.690,7860.573,0,0.000,0,205,8192,0,0.000
2842,24065454273.610,24065454303.901,24065456412.534,2107.669,2138.924,31.255,30.291,0.964,7861.076,0,0.000,0,205,8192,0,0.000
2843,24065464273.610,24065464305.460,24065466320.061,2013.770,2046.451,32.681,31.850,0.831,7953.549,0,0.000,0,205,8192,0,0.000
2844,24065474273.610,24065474304.413,24065476350.064,2044.634,2076.454,31.820,30.803,1.017,7923.546,0,0.000,0,205,8192,0,0.000
2845,24065484273.610,24065484305.589,24065486406.330,2100.031,2132.720,32.689,31.979,0.710,7867.280,0,0.000,0,205,8192,0,0.000
2846,24065494273.610,24065494307.422,24065496306.970,1998.755,2033.360,34.605,33.812,0.793,7966.640,0,0.000,0,205,8192,0,0.000
2847,24065504273.610,24065504342.735,24065507725.314,3354.620,3451.704,97.084,69.125,27.959,6548.296,0,0.000,1,205,8192,0,0.000
2848,24065514273.610,24065514351.036,24065516465.417,2113.395,2191.807,78.412,77.426,0.986,7808.193,0,0.000,0,205,8192,0,0.000
2849,24065524273.610,24065524309.363,24065526419.644,2109.415,2146.034,36.619,35.753,0.866,7853.966,0,0.000,0,205,8192,0,0.000
2850,24065534273.610,24065534306.990,24065536407.326,2099.617,2133.716,34.099,33.380,0.719,7866.284,0,0.000,0,205,8192,0,0.000
2851,24065544273.610,24065544307.260,24065546351.927,2043.744,2078.317,34.573,33.650,0.923,7921.683,0,0.000,0,205,8192,0,0.000
2852,24065554273.610,24065554308.157,24065556264.576,1955.779,1990.966,35.187,34.547,0.640,8009.034,0,0.000,0,205,8192,0,0.000
2853,24065564273.610,24065564309.206,24065566410.805,2100.654,2137.195,36.541,35.596,0.945,7862.805,0,0.000,0,205,8192,0,0.000
2854,24065574273.610,24065574308.266,24065576411.301,2102.039,2137.691,35.652,34.656,0.996,7862.309,0,0.000,0,205,8192,0,0.000
2855,24065584273.610,24065584309.596,24065586410.002,2099.453,2136.392,36.939,35.986,0.953,7863.608,0,0.000,0,205,8192,0,0.000
2856,24065594273.610,24065594308.033,24065596349.384,2040.579,2075.774,35.195,34.423,0.772,7924.226,0,0.000,0,205,8192,0,0.000
2857,24065604273.610,24065604305.797,24065606410.880,2104.379,2137.270,32.891,32.187,0.704,7862.730,0,0.000,0,205,8192,0,0.000
2858,24065614273.610,24065614305.873,24065616347.114,2040.226,2073.504,33.278,32.263,1.015,7926.496,0,0.000,0,205,8192,0,0.000
2859,24065624273.610,24065624310.568,24065626420.052,2108.471,2146.442,37.971,36.958,1.013,7853.558,0,0.000,0,205,8192,0,0.000
2860,24065634273.610,24065634307.492,24065636417.635,2109.262,2144.025,34.763,33.882,0.881,7855.975,0,0.000,0,205,8192,0,0.000
2861,24065644273.610,24065644309.151,24065646412.355,2102.490,2138.745,36.255,35.541,0.714,7861.255,0,0.000,0,205,8192,0,0.000
2862,24065654273.610,24065654330.181,24065656433.728,2102.382,2160.118,57.736,56.571,1.165,7839.882,0,0.000,0,205,8192,0,0.000
2863,24065664273.610,24065664302.812,24065666372.991,2069.419,2099.381,29.962,29.202,0.760,7900.619,0,0.000,0,205,8192,0,0.000
2864,24065674273.610,24065674301.752,24065676401.829,2099.453,2128.219,28.766,28.142,0.624,7871.781,0,0.000,0,205,8192,0,0.000
2865,24065684273.610,24065684314.742,24065686383.068,2067.513,2109.458,41.945,41.132,0.813,7890.542,0,0.000,0,205,8192,0,0.000
2866,24065694273.610,24065694306.719,24065696427.336,2119.671,2153.726,34.055,33.109,0.946,7846.274,0,0.000,0,205,8192,0,0.000
2867,24065704273.610,24065704306.566,24065706395.648,2088.491,2122.038,33.547,32.956,0.591,7877.962,0,0.000,0,205,8192,0,0.000
2868,24065714273.610,24065714336.327,24065716443.857,2106.419,2170.247,63.828,62.717,1.111,7829.753,0,0.000,0,205,8192,0,0.000
2869,24065724273.610,24065724306.896,24065726304.805,1997.433,2031.195,33.762,33.286,0.476,7968.805,0,0.000,0,205,8192,0,0.000
2870,24065734273.610,24065734307.507,24065736405.424,2097.081,2131.814,34.733,33.897,0.836,7868.186,0,0.000,0,205,8192,0,0.000
2871,24065744273.610,24065744305.531,24065746421.792,2115.636,2148.182,32.546,31.921,0.625,7851.818,0,0.000,0,205,8192,0,0.000
2872,24065754273.610,24065754306.426,24065756421.434,2114.301,2147.824,33.523,32.816,0.707,7852.176,0,0.000,0,205,8192,0,0.000
2873,24065764273.610,24065764303.192,24065766413.192,2109.198,2139.582,30.384,29.582,0.802,7860.418,0,0.000,0,205,8192,0,0.000
2874,24065774273.610,24065774306.837,24065776310.429,2002.617,2036.819,34.202,33.227,0.975,7963.181,0,0.000,0,205,8192,0,0.000
2875,24065784273.610,24065784321.712,24065786321.149,1998.642,2047.539,48.897,48.102,0.795,7952.461,0,0.000,0,205,8192,0,0.000
2876,24065794273.610,24065794305.599,24065796308.060,2001.682,2034.450,32.768,31.989,0.779,7965.550,0,0.000,0,205,8192,0,0.000
2877,24065804273.610,24065804309.535,24065806416.001,2105.449,2142.391,36.942,35.925,1.017,7857.609,0,0.000,0,205,8192,0,0.000
2878,24065814273.610,24065814311.433,24065816382.115,2069.533,2108.505,38.972,37.823,1.149,7891.495,0,0.000,0,205,8192,0,0.000
2879,24065824273.610,24065824310.343,24065826314.656,2003.285,2041.046,37.761,36.733,1.028,7958.954,0,0.000,0,205,8192,0,0.000
2880,24065834273.610,24065834312.281,24065836414.369,2100.894,2140.759,39.865,38.671,1.194,7859.241,0,0.000,0,205,8192,0,0.000
2881,24065844273.610,24065844312.549,24065846327.400,2013.814,2053.790,39.976,38.939,1.037,7946.210,0,0.000,0,205,8192,0,0.000
2882,24065854273.610,24065854307.092,24065856416.223,2108.539,2142.613,34.074,33.482,0.592,7857.387,0,0.000,0,205,8192,0,0.000
2883,24065864273.610,24065864310.254,24065866420.649,2109.121,2147.039,37.918,36.644,1.274,7852.961,0,0.000,0,205,8192,0,0.000
2884,24065874273.610,24065874310.148,24065876421.770,2110.311,2148.160,37.849,36.538,1.311,7851.840,0,0.000,0,205,8192,0,0.000
2885,24065884273.610,24065884308.088,24065886320.543,2011.462,2046.933,35.471,34.478,0.993,7953.067,0,0.000,0,205,8192,0,0.000
2886,24065894273.610,24065894359.272,24065897521.975,3135.061,3248.365,113.304,85.662,27.642,6751.635,0,0.000,1,205,8192,0,0.000
2887,24065904273.610,24065904366.167,24065906464.438,2097.184,2190.828,93.644,92.557,1.087,7809.172,0,0.000,0,205,8192,0,0.000
2888,24065914273.610,24065914312.329,24065916424.577,2111.575,2150.967,39.392,38.719,0.673,7849.033,0,0.000,0,205,8192,0,0.000
2889,24065924273.610,24065924309.222,24065926411.147,2101.242,2137.537,36.295,35.612,0.683,7862.463,0,0.000,0,205,8192,0,0.000
2890,24065934273.610,24065934310.111,24065936420.493,2109.546,2146.883,37.337,36.501,0.836,7853.117,0,0.000,0,205,8192,0,0.000
2891,24065944273.610,24065944307.117,24065946383.906,2075.824,2110.296,34.472,33.507,0.965,7889.704,0,0.000,0,205,8192,0,0.000
2892,24065954273.610,24065954307.552,24065956339.589,2031.342,2065.979,34.637,33.942,0.695,7934.021,0,0.000,0,205,8192,0,0.000
2893,24065964273.610,24065964310.666,24065966431.205,2119.355,2157.595,38.240,37.056,1.184,7842.405,0,0.000,0,205,8192,0,0.000
2894,24065974273.610,24065974310.515,24065976422.378,2110.987,2148.768,37.781,36.905,0.876,7851.232,0,0.000,0,205,8192,0,0.000
2895,24065984273.610,24065984316.104,24065986413.966,2096.763,2140.356,43.593,42.494,1.099,7859.644,0,0.000,0,205,8192,0,0.000
2896,24065994273.610,24065994306.192,24065996407.558,2100.474,2133.948,33.474,32.582,0.892,7866.052,0,0.000,0,205,8192,0,0.000
2897,24066004273.610,24066004306.579,24066006314.771,2007.256,2041.161,33.905,32.969,0.936,7958.839,0,0.000,0,205,8192,0,0.000
2898,24066014273.610,24066014304.351,24066016408.997,2103.868,2135.387,31.519,30.741,0.778,7864.613,0,0.000,0,205,8192,0,0.000
2899,24066024273.610,24066024301.309,24066026410.144,2108.180,2136.534,28.354,27.699,0.655,7863.466,0,0.000,0,205,8192,0,0.000
2900,24066034273.610,24066034305.072,24066036384.398,2078.747,2110.788,32.041,31.462,0.579,7889.212,0,0.000,0,205,8192,0,0.000
2901,24066044273.610,24066044304.727,24066046172.137,1866.642,1898.527,31.885,31.117,0.768,8101.473,0,0.000,0,205,8192,0,0.000
2902,24066054273.610,24066054302.558,24066056219.792,1916.373,1946.182,29.809,28.948,0.861,8053.818,0,0.000,0,205,8192,0,0.000
2903,24066064273.610,24066064321.981,24066066107.944,1785.143,1834.334,49.191,48.371,0.820,8165.666,0,0.000,0,205,8192,0,0.000
2904,24066074273.610,24066074324.064,24066076191.303,1866.200,1917.693,51.493,50.454,1.039,8082.307,0,0.000,0,205,8192,0,0.000
2905,24066084273.610,24066084312.007,24066086025.723,1712.894,1752.113,39.219,38.397,0.822,8247.887,0,0.000,0,205,8192,0,0.000
2906,24066094273.610,24066094309.096,24066096226.694,1916.766,1953.084,36.318,35.486,0.832,8046.916,0,0.000,0,205,8192,0,0.000
2907,24066104273.610,24066104310.538,24066106403.226,2091.835,2129.616,37.781,36.928,0.853,7870.384,0,0.000,0,205,8192,0,0.000
2908,24066114273.610,24066114344.215,24066116531.349,2185.979,2257.739,71.760,70.605,1.155,7742.261,0,0.000,0,205,8192,0,0.000
2909,24066124273.610,24066124318.594,24066126433.933,2114.267,2160.323,46.056,44.984,1.072,7839.677,0,0.000,0,205,8192,0,0.000
2910,24066134273.610,24066134311.341,24066136428.058,2115.804,2154.448,38.644,37.731,0.913,7845.552,0,0.000,0,205,8192,0,0.000
2911,24066144273.610,24066144307.235,24066146422.607,2114.605,2148.997,34.392,33.625,0.767,7851.003,0,0.000,0,205,8192,0,0.000
2912,24066154273.610,24066154308.967,24066156429.283,2119.592,2155.673,36.081,35.357,0.724,7844.327,0,0.000,0,205,8192,0,0.000
2913,24066164273.610,24066164309.255,24066166418.684,2108.463,2145.074,36.611,35.645,0.966,7854.926,0,0.000,0,205,8192,0,0.000
2914,24066174273.610,24066174310.848,24066176423.499,2111.804,2149.889,38.085,37.238,0.847,7850.111,0,0.000,0,205,8192,0,0.000
2915,24066184273.610,24066184335.976,24066186448.865,2111.626,2175.255,63.629,62.366,1.263,7824.745,0,0.000,0,205,8192,0,0.000
2916,24066194273.610,24066194318.251,24066196577.656,2258.578,2304.046,45.468,44.641,0.827,7695.954,0,0.000,0,205,8192,0,0.000
2917,24066204273.610,24066204315.024,24066206452.848,2136.757,2179.238,42.481,41.414,1.067,7820.762,0,0.000,0,205,8192,0,0.000
2918,24066214273.610,24066214306.557,24066216454.366,2147.176,2180.756,33.580,32.947,0.633,7819.244,0,0.000,0,205,8192,0,0.000
2919,24066224273.610,24066224308.905,24066226415.457,2105.671,2141.847,36.176,35.295,0.881,7858.153,0,0.000,0,205,8192,0,0.000
2920,24066234273.610,24066234306.426,24066236417.965,2110.501,2144.355,33.854,32.816,1.038,7855.645,0,0.000,0,205,8192,0,0.000
2921,24066244273.610,24066244308.315,24066246411.186,2101.662,2137.576,35.914,34.705,1.209,7862.424,0,0.000,0,205,8192,0,0.000
2922,24066254273.610,24066254308.940,24066256409.575,2099.503,2135.965,36.462,35.330,1.132,7864.035,0,0.000,0,205,8192,0,0.000
2923,24066264273.610,24066264307.407,24066266421.939,2113.743,2148.329,34.586,33.797,0.789,7851.671,0,0.000,0,205,8192,0,0.000
2924,24066274273.610,24066274307.893,24066276422.742,2113.920,2149.132,35.212,34.283,0.929,7850.868,0,0.000,0,205,8192,0,0.000
2925,24066284273.610,24066284303.225,24066286413.958,2109.929,2140.348,30.419,29.615,0.804,7859.652,0,0.000,0,205,8192,0,0.000
2926,24066294273.610,24066294306.196,24066296441.597,2134.648,2167.987,33.339,32.586,0.753,7832.013,0,0.000,0,205,8192,0,0.000
2927,24066304273.610,24066304307.492,24066306439.839,2130.925,2166.229,35.304,33.882,1.422,7833.771,0,0.000,0,205,8192,0,0.000
2928,24066314273.610,24066314308.672,24066316406.639,2096.722,2133.029,36.307,35.062,1.245,7866.971,0,0.000,0,205,8192,0,0.000
2929,24066324273.610,24066324310.735,24066326408.836,2096.872,2135.226,38.354,37.125,1.229,7864.774,0,0.000,0,205,8192,0,0.000
2930,24066334273.610,24066334305.453,24066336415.699,2109.130,2142.089,32.959,31.843,1.116,7857.911,0,0.000,0,205,8192,0,0.000
2931,24066344273.610,24066344308.870,24066346417.039,2106.996,2143.429,36.433,35.260,1.173,7856.571,0,0.000,0,205,8192,0,0.000
2932,24066354273.610,24066354309.760,24066356414.795,2103.959,2141.185,37.226,36.150,1.076,7858.815,0,0.000,0,205,8192,0,0.000
2933,24066364273.610,24066364310.868,24066366459.271,2147.184,2185.661,38.477,37.258,1.219,7814.339,0,0.000,0,205,8192,0,0.000
2934,24066374273.610,24066374309.707,24066376420.693,2110.054,2147.083,37.029,36.097,0.932,7852.917,0,0.000,0,205,8192,0,0.000
2935,24066384273.610,24066384309.278,24066386413.026,2102.599,2139.416,36.817,35.668,1.149,7860.584,0,0.000,0,205,8192,0,0.000
2936,24066394273.610,24066394309.432,24066396367.170,2056.724,2093.560,36.836,35.822,1.014,7906.440,0,0.000,0,205,8192,0,0.000
2937,24066404273.610,24066404308.756,24066406352.304,2042.686,2078.694,36.008,35.146,0.862,7921.306,0,0.000,0,205,8192,0,0.000
2938,24066414273.610,24066414308.401,24066416313.175,2003.914,2039.565,35.651,34.791,0.860,7960.435,0,0.000,0,205,8192,0,0.000
2939,24066424273.610,24066424310.566,24066426413.258,2101.567,2139.648,38.081,36.956,1.125,7860.352,0,0.000,0,205,8192,0,0.000
2940,24066434273.610,24066434309.621,24066436110.586,1800.203,1836.976,36.773,36.011,0.762,8163.024,0,0.000,0,205,8192,0,0.000
2941,24066444273.610,24066444309.349,24066446187.055,1876.857,1913.445,36.588,35.739,0.849,8086.555,0,0.000,0,205,8192,0,0.000
2942,24066454273.610,24066454308.960,24066456408.449,2098.527,2134.839,36.312,35.350,0.962,7865.161,0,0.000,0,205,8192,0,0.000
2943,24066464273.610,24066464304.303,24066466352.028,2047.237,2078.418,31.181,30.693,0.488,7921.582,0,0.000,0,205,8192,0,0.000
2944,24066474273.610,24066474308.266,24066476307.486,1998.357,2033.876,35.519,34.656,0.863,7966.124,0,0.000,0,205,8192,0,0.000
2945,24066484273.610,24066484306.541,24066486422.195,2114.283,2148.585,34.302,32.931,1.371,7851.415,0,0.000,0,205,8192,0,0.000
2946,24066494273.610,24066494303.548,24066496413.766,2109.212,2140.156,30.944,29.938,1.006,7859.844,0,0.000,0,205,8192,0,0.000
2947,24066504273.610,24066504306.419,24066506406.051,2098.885,2132.441,33.556,32.809,0.747,7867.559,0,0.000,0,205,8192,0,0.000
2948,24066514273.610,24066514305.221,24066516351.710,2045.822,2078.100,32.278,31.611,0.667,7921.900,0,0.000,0,205,8192,0,0.000
2949,24066524273.610,24066524308.483,24066526414.168,2104.766,2140.558,35.792,34.873,0.919,7859.442,0,0.000,0,205,8192,0,0.000
2950,24066534273.610,24066534313.545,24066536435.048,2120.211,2161.438,41.227,39.935,1.292,7838.562,0,0.000,0,205,8192,0,0.000
2951,24066544273.610,24066544306.845,24066546418.337,2110.744,2144.727,33.983,33.235,0.748,7855.273,0,0.000,0,205,8192,0,0.000
2952,24066554273.610,24066554303.380,24066556335.170,2031.009,2061.560,30.551,29.770,0.781,7938.440,0,0.000,0,205,8192,0,0.000
2953,24066564273.610,24066564305.973,24066566406.369,2099.803,2132.759,32.956,32.363,0.593,7867.241,0,0.000,0,205,8192,0,0.000
2954,24066574273.610,24066574327.306,24066576754.831,2425.913,2481.221,55.308,53.696,1.612,7518.779,0,0.000,0,205,8192,0,0.000
2955,24066584273.610,24066584327.561,24066586675.838,2346.993,2402.228,55.235,53.951,1.284,7597.772,0,0.000,0,205,8192,0,0.000
2956,24066594273.610,24066594312.506,24066596447.879,2134.544,2174.269,39.725,38.896,0.829,7825.731,0,0.000,0,205,8192,0,0.000
2957,24066604273.610,24066604327.446,24066606472.679,2144.162,2199.069,54.907,53.836,1.071,7800.931,0,0.000,0,205,8192,0,0.000
2958,24066614273.610,24066614306.440,24066616422.382,2115.437,2148.772,33.335,32.830,0.505,7851.228,0,0.000,0,205,8192,0,0.000
2959,24066624273.610,24066624303.958,24066626375.944,2071.514,2102.334,30.820,30.348,0.472,7897.666,0,0.000,0,205,8192,0,0.000
2960,24066634273.610,24066634304.800,24066636420.831,2115.385,2147.221,31.836,31.190,0.646,7852.779,0,0.000,0,205,8192,0,0.000
2961,24066644273.610,24066644307.067,24066646419.612,2111.786,2146.002,34.216,33.457,0.759,7853.998,0,0.000,0,205,8192,0,0.000
2962,24066654273.610,24066654336.448,24066656442.450,2104.972,2168.840,63.868,62.838,1.030,7831.160,0,0.000,0,205,8192,0,0.000
2963,24066664273.610,24066664308.228,24066666415.996,2107.339,2142.386,35.047,34.618,0.429,7857.614,0,0.000,0,205,8192,0,0.000
