# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4171,19908112564.829,19908112806.214,19908145018.269,32210.204,32453.440,243.236,241.385,1.851,67546.560,0,0.000,0,16,1048576,0,0.000
4172,19908212564.829,19908212814.080,19908244916.775,32100.818,32351.946,251.128,249.251,1.877,67648.054,0,0.000,0,16,1048576,0,0.000
4173,19908312564.829,19908312802.963,19908344873.733,32068.567,32308.904,240.337,238.134,2.203,67691.096,0,0.000,0,16,1048576,0,0.000
4174,19908412564.829,19908412848.588,19908445268.772,32418.094,32703.943,285.849,283.759,2.090,67296.057,0,0.000,0,16,1048576,0,0.000
4175,19908512564.829,19908512820.442,19908545114.426,32291.828,32549.597,257.769,255.613,2.156,67450.403,0,0.000,0,16,1048576,0,0.000
4176,19908612564.829,19908612826.517,19908645056.310,32228.145,32491.481,263.336,261.688,1.648,67508.519,0,0.000,0,16,1048576,0,0.000
4177,19908712564.829,19908712833.795,19908744969.656,32133.578,32404.827,271.249,268.966,2.283,67595.173,0,0.000,0,16,1048576,0,0.000
4178,19908812564.829,19908812802.806,19908844937.651,32132.661,32372.822,240.161,237.977,2.184,67627.178,0,0.000,0,16,1048576,0,0.000
4179,19908912564.829,19908912805.255,19908945061.272,32253.588,32496.443,242.855,240.426,2.429,67503.557,0,0.000,0,16,1048576,0,0.000
4180,19909012564.829,19909012823.521,19909045453.515,32628.113,32888.686,260.573,258.692,1.881,67111.314,0,0.000,0,16,1048576,0,0.000
4181,19909112564.829,19909112819.128,19909145205.823,32384.684,32640.994,256.310,254.299,2.011,67359.006,0,0.000,0,16,1048576,0,0.000
4182,19909212564.829,19909212820.883,19909245228.669,32406.016,32663.840,257.824,256.054,1.770,67336.160,0,0.000,0,16,1048576,0,0.000
4183,19909312564.829,19909312804.647,19909345071.213,32264.598,32506.384,241.786,239.818,1.968,67493.616,0,0.000,0,16,1048576,0,0.000
4184,19909412564.829,19909412806.120,19909445442.250,32634.103,32877.421,243.318,241.291,2.027,67122.579,0,0.000,0,16,1048576,0,0.000
4185,19909512564.829,19909512827.918,19909545431.729,32601.726,32866.900,265.174,263.089,2.085,67133.100,0,0.000,0,16,1048576,0,0.000
4186,19909612564.829,19909612796.869,19909644999.601,32200.731,32434.772,234.041,232.040,2.001,67565.228,0,0.000,0,16,1048576,0,0.000
4187,19909712564.829,19909712857.565,19909745329.355,32469.992,32764.526,294.534,292.736,1.798,67235.474,0,0.000,0,16,1048576,0,0.000
4188,19909812564.829,19909812797.418,19909845252.394,32453.058,32687.565,234.507,232.589,1.918,67312.435,0,0.000,0,16,1048576,0,0.000
4189,19909912564.829,19909912868.625,19909945617.953,32747.480,33053.124,305.644,303.796,1.848,66946.876,0,0.000,0,16,1048576,0,0.000
4190,19910012564.829,19910012805.542,19910045237.478,32429.881,32672.649,242.768,240.713,2.055,67327.351,0,0.000,0,16,1048576,0,0.000
4191,19910112564.829,19910112857.194,19910145052.178,32193.034,32487.349,294.315,292.365,1.950,67512.651,0,0.000,0,16,1048576,0,0.000
4192,19910212564.829,19910212815.640,19910245092.612,32274.795,32527.783,252.988,250.811,2.177,67472.217,0,0.000,0,16,1048576,0,0.000
4193,19910312564.829,19910312840.334,19910345053.673,32211.430,32488.844,277.414,275.505,1.909,67511.156,0,0.000,0,16,1048576,0,0.000
4194,19910412564.829,19910412811.006,19910445152.588,32339.922,32587.759,247.837,246.177,1.660,67412.241,0,0.000,0,16,1048576,0,0.000
4195,19910512564.829,19910512804.828,19910545051.428,32244.813,32486.599,241.786,239.999,1.787,67513.401,0,0.000,0,16,1048576,0,0.000
4196,19910612564.829,19910612872.112,19910645450.877,32577.015,32886.048,309.033,307.283,1.750,67113.952,0,0.000,0,16,1048576,0,0.000
4197,19910712564.829,19910712863.522,19910745170.198,32304.831,32605.369,300.538,298.693,1.845,67394.631,0,0.000,0,16,1048576,0,0.000
4198,19910812564.829,19910812807.881,19910845016.419,32206.876,32451.590,244.714,243.052,1.662,67548.410,0,0.000,0,16,1048576,0,0.000
4199,19910912564.829,19910912804.008,19910945137.162,32331.272,32572.333,241.061,239.179,1.882,67427.667,0,0.000,0,16,1048576,0,0.000
4200,19911012564.829,19911012870.164,19911045085.525,32213.462,32520.696,307.234,305.335,1.899,67479.304,0,0.000,0,16,1048576,0,0.000
4201,19911112564.829,19911112815.511,19911145128.885,32311.163,32564.056,252.893,250.682,2.211,67435.944,0,0.000,0,16,1048576,0,0.000
4202,19911212564.829,19911212802.794,19911244976.195,32171.524,32411.366,239.842,237.965,1.877,67588.634,0,0.000,0,16,1048576,0,0.000
4203,19911312564.829,19911312814.478,19911345073.388,32257.189,32508.559,251.370,249.649,1.721,67491.441,0,0.000,0,16,1048576,0,0.000
4204,19911412564.829,19911412796.749,19911445235.833,32436.857,32671.004,234.147,231.920,2.227,67328.996,0,0.000,0,16,1048576,0,0.000
4205,19911512564.829,19911512803.224,19911545352.540,32547.568,32787.711,240.143,238.395,1.748,67212.289,0,0.000,0,16,1048576,0,0.000
4206,19911612564.829,19911612806.291,19911645245.028,32436.582,32680.199,243.617,241.462,2.155,67319.801,0,0.000,0,16,1048576,0,0.000
4207,19911712564.829,19911712808.850,19911744982.460,32171.952,32417.631,245.679,244.021,1.658,67582.369,0,0.000,0,16,1048576,0,0.000
4208,19911812564.829,19911812803.275,19911845151.506,32346.276,32586.677,240.401,238.446,1.955,67413.323,0,0.000,0,16,1048576,0,0.000
4209,19911912564.829,19911912828.443,19911945682.057,32851.686,33117.228,265.542,263.614,1.928,66882.772,0,0.000,0,16,1048576,0,0.000
4210,19912012564.829,19912012804.950,19912045282.813,32475.863,32717.984,242.121,240.121,2.000,67282.016,0,0.000,0,16,1048576,0,0.000
4211,19912112564.829,19912112809.988,19912144984.657,32172.641,32419.828,247.187,245.159,2.028,67580.172,0,0.000,0,16,1048576,0,0.000
4212,19912212564.829,19912212809.886,19912245258.415,32446.131,32693.586,247.455,245.057,2.398,67306.414,0,0.000,0,16,1048576,0,0.000
4213,19912312564.829,19912312837.986,19912345677.494,32837.511,33112.665,275.154,273.157,1.997,66887.335,0,0.000,0,16,1048576,0,0.000
4214,19912412564.829,19912412799.707,19912445197.590,32395.876,32632.761,236.885,234.878,2.007,67367.239,0,0.000,0,16,1048576,0,0.000
4215,19912512564.829,19912512868.560,19912545431.781,32561.270,32866.952,305.682,303.731,1.951,67133.048,0,0.000,0,16,1048576,0,0.000
4216,19912612564.829,19912612820.949,19912644922.910,32100.090,32358.081,257.991,256.120,1.871,67641.919,0,0.000,0,16,1048576,0,0.000
4217,19912712564.829,19912712868.256,19912745020.901,32150.888,32456.072,305.184,303.427,1.757,67543.928,0,0.000,0,16,1048576,0,0.000
4218,19912812564.829,19912812804.969,19912845238.025,32431.086,32673.196,242.110,240.140,1.970,67326.804,0,0.000,0,16,1048576,0,0.000
4219,19912912564.829,19912912840.171,19912945378.463,32536.335,32813.634,277.299,275.342,1.957,67186.366,0,0.000,0,16,1048576,0,0.000
4220,19913012564.829,19913012800.293,19913045083.234,32281.205,32518.405,237.200,235.464,1.736,67481.595,0,0.000,0,16,1048576,0,0.000
4221,19913112564.829,19913112805.886,19913145270.217,32462.268,32705.388,243.120,241.057,2.063,67294.612,0,0.000,0,16,1048576,0,0.000
4222,19913212564.829,19913212803.186,19913245228.619,32423.787,32663.790,240.003,238.357,1.646,67336.210,0,0.000,0,16,1048576,0,0.000
4223,19913312564.829,19913312809.813,19913345328.754,32517.171,32763.925,246.754,244.984,1.770,67236.075,0,0.000,0,16,1048576,0,0.000
4224,19913412564.829,19913412799.945,19913445431.596,32629.692,32866.767,237.075,235.116,1.959,67133.233,0,0.000,0,16,1048576,0,0.000
4225,19913512564.829,19913512804.768,19913544985.236,32178.731,32420.407,241.676,239.939,1.737,67579.593,0,0.000,0,16,1048576,0,0.000
4226,19913612564.829,19913612812.241,19913645206.928,32392.649,32642.099,249.450,247.412,2.038,67357.901,0,0.000,0,16,1048576,0,0.000
4227,19913712564.829,19913712803.812,19913744988.367,32182.594,32423.538,240.944,238.983,1.961,67576.462,0,0.000,0,16,1048576,0,0.000
4228,19913812564.829,19913812806.834,19913844882.701,32073.655,32317.872,244.217,242.005,2.212,67682.128,0,0.000,0,16,1048576,0,0.000
4229,19913912564.829,19913912802.481,19913945030.560,32226.245,32465.731,239.486,237.652,1.834,67534.269,0,0.000,0,16,1048576,0,0.000
4230,19914012564.829,19914012797.692,19914044873.805,32074.435,32308.976,234.541,232.863,1.678,67691.024,0,0.000,0,16,1048576,0,0.000
4231,19914112564.829,19914112802.087,19914145300.553,32496.444,32735.724,239.280,237.258,2.022,67264.276,0,0.000,0,16,1048576,0,0.000
4232,19914212564.829,19914212803.180,19914244991.498,32186.591,32426.669,240.078,238.351,1.727,67573.331,0,0.000,0,16,1048576,0,0.000
4233,19914312564.829,19914312846.247,19914345228.193,32380.239,32663.364,283.125,281.418,1.707,67336.636,0,0.000,0,16,1048576,0,0.000
4234,19914412564.829,19914412822.355,19914445661.819,32837.600,33096.990,259.390,257.526,1.864,66903.010,0,0.000,0,16,1048576,0,0.000
4235,19914512564.829,19914512672.693,19914545190.299,32515.920,32625.470,109.550,107.864,1.686,67374.530,0,0.000,0,16,1048576,0,0.000
4236,19914612564.829,19914612858.442,19914645345.766,32485.441,32780.937,295.496,293.613,1.883,67219.063,0,0.000,0,16,1048576,0,0.000
4237,19914712564.829,19914712808.119,19914745332.058,32522.281,32767.229,244.948,243.290,1.658,67232.771,0,0.000,0,16,1048576,0,0.000
4238,19914812564.829,19914812797.705,19914845318.528,32518.848,32753.699,234.851,232.876,1.975,67246.301,0,0.000,0,16,1048576,0,0.000
4239,19914912564.829,19914912842.736,19914944901.518,32056.646,32336.689,280.043,277.907,2.136,67663.311,0,0.000,0,16,1048576,0,0.000
4240,19915012564.829,19915012850.118,19915045245.837,32393.892,32681.008,287.116,285.289,1.827,67318.992,0,0.000,0,16,1048576,0,0.000
4241,19915112564.829,19915112821.181,19915145113.853,32290.716,32549.024,258.308,256.352,1.956,67450.976,0,0.000,0,16,1048576,0,0.000
4242,19915212564.829,19915212801.122,19915244955.431,32152.568,32390.602,238.034,236.293,1.741,67609.398,0,0.000,0,16,1048576,0,0.000
4243,19915312564.829,19915312810.408,19915345025.879,32213.483,32461.050,247.567,245.579,1.988,67538.950,0,0.000,0,16,1048576,0,0.000
4244,19915412564.829,19915412813.037,19915444972.559,32157.649,32407.730,250.081,248.208,1.873,67592.270,0,0.000,0,16,1048576,0,0.000
4245,19915512564.829,19915512812.029,19915544922.881,32108.944,32358.052,249.108,247.200,1.908,67641.948,0,0.000,0,16,1048576,0,0.000
4246,19915612564.829,19915612804.549,19915645203.042,32396.787,32638.213,241.426,239.720,1.706,67361.787,0,0.000,0,16,1048576,0,0.000
4247,19915712564.829,19915712804.520,19915745156.652,32350.370,32591.823,241.453,239.691,1.762,67408.177,0,0.000,0,16,1048576,0,0.000
4248,19915812564.829,19915812801.382,19915844902.691,32099.456,32337.862,238.406,236.553,1.853,67662.138,0,0.000,0,16,1048576,0,0.000
4249,19915912564.829,19915912817.805,19915945156.054,32336.268,32591.225,254.957,252.976,1.981,67408.775,0,0.000,0,16,1048576,0,0.000
4250,19916012564.829,19916012804.225,19916044962.319,32156.022,32397.490,241.468,239.396,2.072,67602.510,0,0.000,0,16,1048576,0,0.000
4251,19916112564.829,19916112925.198,19916145456.088,32528.788,32891.259,362.471,360.369,2.102,67108.741,0,0.000,0,16,1048576,0,0.000
4252,19916212564.829,19916212802.522,19916244941.043,32136.654,32376.214,239.560,237.693,1.867,67623.786,0,0.000,0,16,1048576,0,0.000
4253,19916312564.829,19916312830.789,19916344956.133,32123.373,32391.304,267.931,265.960,1.971,67608.696,0,0.000,0,16,1048576,0,0.000
4254,19916412564.829,19916412680.545,19916445238.169,32555.969,32673.340,117.371,115.716,1.655,67326.660,0,0.000,0,16,1048576,0,0.000
4255,19916512564.829,19916512870.640,19916545094.592,32222.244,32529.763,307.519,305.811,1.708,67470.237,0,0.000,0,16,1048576,0,0.000
4256,19916612564.829,19916612806.408,19916645304.737,32496.537,32739.908,243.371,241.579,1.792,67260.092,0,0.000,0,16,1048576,0,0.000
4257,19916712564.829,19916712815.797,19916745028.691,32211.213,32463.862,252.649,250.968,1.681,67536.138,0,0.000,0,16,1048576,0,0.000
4258,19916812564.829,19916812871.645,19916845219.097,32345.507,32654.268,308.761,306.816,1.945,67345.732,0,0.000,0,16,1048576,0,0.000
4259,19916912564.829,19916912791.182,19916945039.188,32246.313,32474.359,228.046,226.353,1.693,67525.641,0,0.000,0,16,1048576,0,0.000
4260,19917012564.829,19917012687.997,19917045303.783,32614.072,32738.954,124.882,123.168,1.714,67261.046,0,0.000,0,16,1048576,0,0.000
4261,19917112564.829,19917112920.082,19917145809.718,32887.664,33244.889,357.225,355.253,1.972,66755.111,0,0.000,0,16,1048576,0,0.000
4262,19917212564.829,19917212803.431,19917245009.979,32204.796,32445.150,240.354,238.602,1.752,67554.850,0,0.000,0,16,1048576,0,0.000
4263,19917312564.829,19917312918.125,19917345173.661,32253.664,32608.832,355.168,353.296,1.872,67391.168,0,0.000,0,16,1048576,0,0.000
4264,19917412564.829,19917412855.132,19917445171.453,32314.363,32606.624,292.261,290.303,1.958,67393.376,0,0.000,0,16,1048576,0,0.000
4265,19917512564.829,19917512807.195,19917545193.075,32383.799,32628.246,244.447,242.366,2.081,67371.754,0,0.000,0,16,1048576,0,0.000
4266,19917612564.829,19917612813.452,19917645087.748,32272.308,32522.919,250.611,248.623,1.988,67477.081,0,0.000,0,16,1048576,0,0.000
4267,19917712564.829,19917712847.604,19917745285.192,32435.651,32720.363,284.712,282.775,1.937,67279.637,0,0.000,0,16,1048576,0,0.000
4268,19917812564.829,19917812844.892,19917845198.667,32351.890,32633.838,281.948,280.063,1.885,67366.162,0,0.000,0,16,1048576,0,0.000
4269,19917912564.829,19917912827.628,19917945150.438,32320.568,32585.609,265.041,262.799,2.242,67414.391,0,0.000,0,16,1048576,0,0.000
4270,19918012564.829,19918012811.775,19918045027.563,32214.083,32462.734,248.651,246.946,1.705,67537.266,0,0.000,0,16,1048576,0,0.000
4271,19918112564.829,19918112801.641,19918145053.995,32250.362,32489.166,238.804,236.812,1.992,67510.834,0,0.000,0,16,1048576,0,0.000
4272,19918212564.829,19918212828.860,19918245279.470,32448.791,32714.641,265.850,264.031,1.819,67285.359,0,0.000,0,16,1048576,0,0.000
4273,19918312564.829,19918312820.661,19918345020.337,32197.655,32455.508,257.853,255.832,2.021,67544.492,0,0.000,0,16,1048576,0,0.000
4274,19918412564.829,19918412803.362,19918445342.359,32536.948,32777.530,240.582,238.533,2.049,67222.470,0,0.000,0,16,1048576,0,0.000
4275,19918512564.829,19918512803.913,19918545022.682,32216.762,32457.853,241.091,239.084,2.007,67542.147,0,0.000,0,16,1048576,0,0.000
4276,19918612564.829,19918612812.799,19918645088.312,32273.557,32523.483,249.926,247.970,1.956,67476.517,0,0.000,0,16,1048576,0,0.000
4277,19918712564.829,19918712841.852,19918745150.413,32306.766,32585.584,278.818,277.023,1.795,67414.416,0,0.000,0,16,1048576,0,0.000
4278,19918812564.829,19918812857.183,19918845176.396,32317.336,32611.567,294.231,292.354,1.877,67388.433,0,0.000,0,16,1048576,0,0.000
4279,19918912564.829,19918912856.457,19918945283.970,32425.488,32719.141,293.653,291.628,2.025,67280.859,0,0.000,0,16,1048576,0,0.000
4280,19919012564.829,19919012798.636,19919044958.232,32157.373,32393.403,236.030,233.807,2.223,67606.597,0,0.000,0,16,1048576,0,0.000
4281,19919112564.829,19919112822.456,19919144925.316,32100.850,32360.487,259.637,257.627,2.010,67639.513,0,0.000,0,16,1048576,0,0.000
4282,19919212564.829,19919212813.228,19919244949.554,32134.427,32384.725,250.298,248.399,1.899,67615.275,0,0.000,0,16,1048576,0,0.000
4283,19919312564.829,19919312848.578,19919345011.122,32160.716,32446.293,285.577,283.749,1.828,67553.707,0,0.000,0,16,1048576,0,0.000
4284,19919412564.829,19919412691.072,19919445111.229,32418.493,32546.400,127.907,126.243,1.664,67453.600,0,0.000,0,16,1048576,0,0.000
4285,19919512564.829,19919512799.770,19919544923.895,32122.174,32359.066,236.892,234.941,1.951,67640.934,0,0.000,0,16,1048576,0,0.000
4286,19919612564.829,19919612808.248,19919645390.800,32580.549,32825.971,245.422,243.419,2.003,67174.029,0,0.000,0,16,1048576,0,0.000
4287,19919712564.829,19919712859.477,19919745345.927,32484.530,32781.098,296.568,294.648,1.920,67218.902,0,0.000,0,16,1048576,0,0.000
4288,19919812564.829,19919812827.090,19919844944.802,32115.693,32379.973,264.280,262.261,2.019,67620.027,0,0.000,0,16,1048576,0,0.000
4289,19919912564.829,19919912800.611,19919945038.451,32235.836,32473.622,237.786,235.782,2.004,67526.378,0,0.000,0,16,1048576,0,0.000
4290,19920012564.829,19920012837.013,19920044906.881,32067.873,32342.052,274.179,272.184,1.995,67657.948,0,0.000,0,16,1048576,0,0.000
4291,19920112564.829,19920112871.819,19920145577.584,32703.585,33012.755,309.170,306.990,2.180,66987.245,0,0.000,0,16,1048576,0,0.000
4292,19920212564.829,19920212862.068,19920245463.859,32600.058,32899.030,298.972,297.239,1.733,67100.970,0,0.000,0,16,1048576,0,0.000
4293,19920312564.829,19920312815.109,19920345650.512,32833.239,33085.683,252.444,250.280,2.164,66914.317,0,0.000,0,16,1048576,0,0.000
4294,19920412564.829,19920412808.224,19920445412.188,32602.093,32847.359,245.266,243.395,1.871,67152.641,0,0.000,0,16,1048576,0,0.000
4295,19920512564.829,19920512811.490,19920545470.526,32656.997,32905.697,248.700,246.661,2.039,67094.303,0,0.000,0,16,1048576,0,0.000
4296,19920612564.829,19920612794.352,19920645450.706,32654.486,32885.877,231.391,229.523,1.868,67114.123,0,0.000,0,16,1048576,0,0.000
4297,19920712564.829,19920712799.378,19920745010.313,32209.177,32445.484,236.307,234.549,1.758,67554.516,0,0.000,0,16,1048576,0,0.000
4298,19920812564.829,19920812811.918,19920845382.191,32568.585,32817.362,248.777,247.089,1.688,67182.638,0,0.000,0,16,1048576,0,0.000
4299,19920912564.829,19920912861.734,19920945220.275,32356.728,32655.446,298.718,296.905,1.813,67344.554,0,0.000,0,16,1048576,0,0.000
4300,19921012564.829,19921012808.022,19921044972.120,32162.206,32407.291,245.085,243.193,1.892,67592.709,0,0.000,0,16,1048576,0,0.000
4301,19921112564.829,19921112804.928,19921145148.883,32341.937,32584.054,242.117,240.099,2.018,67415.946,0,0.000,0,16,1048576,0,0.000
4302,19921212564.829,19921212799.732,19921245558.234,32756.591,32993.405,236.814,234.903,1.911,67006.595,0,0.000,0,16,1048576,0,0.000
4303,19921312564.829,19921312805.803,19921345136.475,32328.696,32571.646,242.950,240.974,1.976,67428.354,0,0.000,0,16,1048576,0,0.000
4304,19921412564.829,19921412807.576,19921445077.759,32268.206,32512.930,244.724,242.747,1.977,67487.070,0,0.000,0,16,1048576,0,0.000
4305,19921512564.829,19921512844.886,19921544974.619,32127.701,32409.790,282.089,280.057,2.032,67590.210,0,0.000,0,16,1048576,0,0.000
4306,19921612564.829,19921612811.884,19921645210.301,32396.517,32645.472,248.955,247.055,1.900,67354.528,0,0.000,0,16,1048576,0,0.000
4307,19921712564.829,19921712800.793,19921744962.111,32159.576,32397.282,237.706,235.964,1.742,67602.718,0,0.000,0,16,1048576,0,0.000
4308,19921812564.829,19921812815.620,19921845009.944,32192.591,32445.115,252.524,250.791,1.733,67554.885,0,0.000,0,16,1048576,0,0.000
4309,19921912564.829,19921912801.360,19921944910.658,32107.194,32345.829,238.635,236.531,2.104,67654.171,0,0.000,0,16,1048576,0,0.000
4310,19922012564.829,19922012804.989,19922045061.987,32254.883,32497.158,242.275,240.160,2.115,67502.842,0,0.000,0,16,1048576,0,0.000
4311,19922112564.829,19922112816.775,19922145064.090,32245.125,32499.261,254.136,251.946,2.190,67500.739,0,0.000,0,16,1048576,0,0.000
4312,19922212564.829,19922212815.037,19922245128.926,32311.906,32564.097,252.191,250.208,1.983,67435.903,0,0.000,0,16,1048576,0,0.000
4313,19922312564.829,19922312814.485,19922345348.076,32531.642,32783.247,251.605,249.656,1.949,67216.753,0,0.000,0,16,1048576,0,0.000
4314,19922412564.829,19922412797.106,19922445069.048,32270.256,32504.219,233.963,232.277,1.686,67495.781,0,0.000,0,16,1048576,0,0.000
4315,19922512564.829,19922512875.328,19922545280.991,32403.862,32716.162,312.300,310.499,1.801,67283.838,0,0.000,0,16,1048576,0,0.000
4316,19922612564.829,19922612820.073,19922645121.463,32299.660,32556.634,256.974,255.244,1.730,67443.366,0,0.000,0,16,1048576,0,0.000
4317,19922712564.829,19922712800.421,19922745180.816,32378.203,32615.987,237.784,235.592,2.192,67384.013,0,0.000,0,16,1048576,0,0.000
4318,19922812564.829,19922812799.263,19922845054.930,32254.027,32490.101,236.074,234.434,1.640,67509.899,0,0.000,0,16,1048576,0,0.000
4319,19922912564.829,19922912808.505,19922945070.139,32259.472,32505.310,245.838,243.676,2.162,67494.690,0,0.000,0,16,1048576,0,0.000
4320,19923012564.829,19923012798.968,19923044942.591,32141.462,32377.762,236.300,234.139,2.161,67622.238,0,0.000,0,16,1048576,0,0.000
4321,19923112564.829,19923112813.050,19923145382.172,32567.024,32817.343,250.319,248.221,2.098,67182.657,0,0.000,0,16,1048576,0,0.000
4322,19923212564.829,19923212795.710,19923245175.874,32378.412,32611.045,232.633,230.881,1.752,67388.955,0,0.000,0,16,1048576,0,0.000
4323,19923312564.829,19923312817.437,19923345184.386,32365.025,32619.557,254.532,252.608,1.924,67380.443,0,0.000,0,16,1048576,0,0.000
4324,19923412564.829,19923412802.943,19923444927.477,32122.815,32362.648,239.833,238.114,1.719,67637.352,0,0.000,0,16,1048576,0,0.000
4325,19923512564.829,19923512812.390,19923545201.731,32387.736,32636.902,249.166,247.561,1.605,67363.098,0,0.000,0,16,1048576,0,0.000
4326,19923612564.829,19923612817.400,19923645147.918,32328.713,32583.089,254.376,252.571,1.805,67416.911,0,0.000,0,16,1048576,0,0.000
4327,19923712564.829,19923712802.819,19923745020.878,32216.183,32456.049,239.866,237.990,1.876,67543.951,0,0.000,0,16,1048576,0,0.000
4328,19923812564.829,19923812810.417,19923845151.638,32339.332,32586.809,247.477,245.588,1.889,67413.191,0,0.000,0,16,1048576,0,0.000
4329,19923912564.829,19923912817.226,19923945257.120,32438.156,32692.291,254.135,252.397,1.738,67307.709,0,0.000,0,16,1048576,0,0.000
4330,19924012564.829,19924012805.141,19924045073.779,32266.791,32508.950,242.159,240.312,1.847,67491.050,0,0.000,0,16,1048576,0,0.000
4331,19924112564.829,19924112809.191,19924144897.176,32085.855,32332.347,246.492,244.362,2.130,67667.653,0,0.000,0,16,1048576,0,0.000
4332,19924212564.829,19924212820.312,19924244893.691,32071.371,32328.862,257.491,255.483,2.008,67671.138,0,0.000,0,16,1048576,0,0.000
4333,19924312564.829,19924312805.564,19924345104.428,32296.730,32539.599,242.869,240.735,2.134,67460.401,0,0.000,0,16,1048576,0,0.000
4334,19924412564.829,19924412850.898,19924445207.586,32354.774,32642.757,287.983,286.069,1.914,67357.243,0,0.000,0,16,1048576,0,0.000
4335,19924512564.829,19924512808.014,19924544998.696,32188.530,32433.867,245.337,243.185,2.152,67566.133,0,0.000,0,16,1048576,0,0.000
4336,19924612564.829,19924612804.622,19924644929.386,32122.791,32364.557,241.766,239.793,1.973,67635.443,0,0.000,0,16,1048576,0,0.000
4337,19924712564.829,19924712802.540,19924745060.527,32255.814,32495.698,239.884,237.711,2.173,67504.302,0,0.000,0,16,1048576,0,0.000
4338,19924812564.829,19924812810.617,19924844988.006,32175.346,32423.177,247.831,245.788,2.043,67576.823,0,0.000,0,16,1048576,0,0.000
4339,19924912564.829,19924912812.814,19924944887.693,32072.935,32322.864,249.929,247.985,1.944,67677.136,0,0.000,0,16,1048576,0,0.000
4340,19925012564.829,19925012820.220,19925045466.808,32644.899,32901.979,257.080,255.391,1.689,67098.021,0,0.000,0,16,1048576,0,0.000
4341,19925112564.829,19925112808.790,19925145257.071,32446.575,32692.242,245.667,243.961,1.706,67307.758,0,0.000,0,16,1048576,0,0.000
4342,19925212564.829,19925212839.166,19925245158.619,32317.874,32593.790,275.916,274.337,1.579,67406.210,0,0.000,0,16,1048576,0,0.000
4343,19925312564.829,19925312812.318,19925345196.637,32382.453,32631.808,249.355,247.489,1.866,67368.192,0,0.000,0,16,1048576,0,0.000
4344,19925412564.829,19925412879.995,19925445493.805,32611.508,32928.976,317.468,315.166,2.302,67071.024,0,0.000,0,16,1048576,0,0.000
4345,19925512564.829,19925512808.438,19925545095.684,32285.564,32530.855,245.291,243.609,1.682,67469.145,0,0.000,0,16,1048576,0,0.000
4346,19925612564.829,19925612802.430,19925645240.359,32435.624,32675.530,239.906,237.601,2.305,67324.470,0,0.000,0,16,1048576,0,0.000
4347,19925712564.829,19925712906.590,19925745552.784,32644.328,32987.955,343.627,341.761,1.866,67012.045,0,0.000,0,16,1048576,0,0.000
4348,19925812564.829,19925812807.854,19925845308.260,32498.536,32743.431,244.895,243.025,1.870,67256.569,0,0.000,0,16,1048576,0,0.000
4349,19925912564.829,19925912800.407,19925945081.926,32279.595,32517.097,237.502,235.578,1.924,67482.903,0,0.000,0,16,1048576,0,0.000
4350,19926012564.829,19926012805.375,19926045077.097,32269.816,32512.268,242.452,240.546,1.906,67487.732,0,0.000,0,16,1048576,0,0.000
4351,19926112564.829,19926112846.523,19926145082.212,32233.865,32517.383,283.518,281.694,1.824,67482.617,0,0.000,0,16,1048576,0,0.000
4352,19926212564.829,19926212796.493,19926245145.465,32347.115,32580.636,233.521,231.664,1.857,67419.364,0,0.000,0,16,1048576,0,0.000
4353,19926312564.829,19926312800.993,19926345126.204,32323.233,32561.375,238.142,236.164,1.978,67438.625,0,0.000,0,16,1048576,0,0.000
4354,19926412564.829,19926412835.198,19926445125.256,32288.376,32560.427,272.051,270.369,1.682,67439.573,0,0.000,0,16,1048576,0,0.000
4355,19926512564.829,19926512846.483,19926544978.246,32129.950,32413.417,283.467,281.654,1.813,67586.583,0,0.000,0,16,1048576,0,0.000
4356,19926612564.829,19926612801.830,19926645143.039,32339.188,32578.210,239.022,237.001,2.021,67421.790,0,0.000,0,16,1048576,0,0.000
4357,19926712564.829,19926712798.786,19926745250.373,32449.763,32685.544,235.781,233.957,1.824,67314.456,0,0.000,0,16,1048576,0,0.000
4358,19926812564.829,19926812805.003,19926845143.391,32336.113,32578.562,242.449,240.174,2.275,67421.438,0,0.000,0,16,1048576,0,0.000
4359,19926912564.829,19926912869.639,19926945272.539,32401.003,32707.710,306.707,304.810,1.897,67292.290,0,0.000,0,16,1048576,0,0.000
4360,19927012564.829,19927012801.168,19927045162.663,32359.109,32597.834,238.725,236.339,2.386,67402.166,0,0.000,0,16,1048576,0,0.000
4361,19927112564.829,19927112803.562,19927145033.373,32227.600,32468.544,240.944,238.733,2.211,67531.456,0,0.000,0,16,1048576,0,0.000
4362,19927212564.829,19927212806.466,19927245042.848,32234.396,32478.019,243.623,241.637,1.986,67521.981,0,0.000,0,16,1048576,0,0.000
4363,19927312564.829,19927312841.037,19927345049.806,32206.773,32484.977,278.204,276.208,1.996,67515.023,0,0.000,0,16,1048576,0,0.000
4364,19927412564.829,19927412812.324,19927445654.836,32840.643,33090.007,249.364,247.495,1.869,66909.993,0,0.000,0,16,1048576,0,0.000
