# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4104,12672262517.032,12672262560.164,12672268134.162,5573.286,5617.130,43.844,43.132,0.712,4382.870,0,0.000,0,601,8192,0,0.000
4105,12672272517.032,12672272551.062,12672278124.251,5572.057,5607.219,35.162,34.030,1.132,4392.781,0,0.000,0,601,8192,0,0.000
4106,12672282517.032,12672282556.680,12672288134.723,5577.359,5617.691,40.332,39.648,0.684,4382.309,0,0.000,0,601,8192,0,0.000
4107,12672292517.032,12672292565.906,12672298142.542,5575.776,5625.510,49.734,48.874,0.860,4374.490,0,0.000,0,601,8192,0,0.000
4108,12672302517.032,12672302558.371,12672308151.677,5592.352,5634.645,42.293,41.339,0.954,4365.355,0,0.000,0,601,8192,0,0.000
4109,12672312517.032,12672312577.351,12672318181.389,5602.918,5664.357,61.439,60.319,1.120,4335.643,0,0.000,0,601,8192,0,0.000
4110,12672322517.032,12672322552.753,12672328141.490,5587.795,5624.458,36.663,35.721,0.942,4375.542,0,0.000,0,601,8192,0,0.000
4111,12672332517.032,12672332557.417,12672338152.758,5594.375,5635.726,41.351,40.385,0.966,4364.274,0,0.000,0,601,8192,0,0.000
4112,12672342517.032,12672342567.058,12672348153.342,5585.440,5636.310,50.870,50.026,0.844,4363.690,0,0.000,0,601,8192,0,0.000
4113,12672352517.032,12672352559.098,12672358171.101,5611.150,5654.069,42.919,42.066,0.853,4345.931,0,0.000,0,601,8192,0,0.000
4114,12672362517.032,12672362556.941,12672368169.861,5611.890,5652.829,40.939,39.909,1.030,4347.171,0,0.000,0,601,8192,0,0.000
4115,12672372517.032,12672372561.870,12672378178.751,5616.155,5661.719,45.564,44.838,0.726,4338.281,0,0.000,0,601,8192,0,0.000
4116,12672382517.032,12672382555.107,12672388167.724,5611.847,5650.692,38.845,38.075,0.770,4349.308,0,0.000,0,601,8192,0,0.000
4117,12672392517.032,12672392554.620,12672398168.659,5613.330,5651.627,38.297,37.588,0.709,4348.373,0,0.000,0,601,8192,0,0.000
4118,12672402517.032,12672402545.465,12672408157.405,5611.387,5640.373,28.986,28.433,0.553,4359.627,0,0.000,0,601,8192,0,0.000
4119,12672412517.032,12672412555.962,12672418163.075,5606.395,5646.043,39.648,38.930,0.718,4353.957,0,0.000,0,601,8192,0,0.000
4120,12672422517.032,12672422563.178,12672428174.088,5610.173,5657.056,46.883,46.146,0.737,4342.944,0,0.000,0,601,8192,0,0.000
4121,12672432517.032,12672432552.702,12672438161.995,5608.578,5644.963,36.385,35.670,0.715,4355.037,0,0.000,0,601,8192,0,0.000
4122,12672442517.032,12672442562.255,12672448175.854,5612.854,5658.822,45.968,45.223,0.745,4341.178,0,0.000,0,601,8192,0,0.000
4123,12672452517.032,12672452561.462,12672458168.100,5605.999,5651.068,45.069,44.430,0.639,4348.932,0,0.000,0,601,8192,0,0.000
4124,12672462517.032,12672462555.758,12672468161.865,5605.310,5644.833,39.523,38.726,0.797,4355.167,0,0.000,0,601,8192,0,0.000
4125,12672472517.032,12672472551.874,12672478147.294,5594.758,5630.262,35.504,34.842,0.662,4369.738,0,0.000,0,601,8192,0,0.000
4126,12672482517.032,12672482555.075,12672488151.239,5595.272,5634.207,38.935,38.043,0.892,4365.793,0,0.000,0,601,8192,0,0.000
4127,12672492517.032,12672492558.100,12672498157.014,5597.950,5639.982,42.032,41.068,0.964,4360.018,0,0.000,0,601,8192,0,0.000
4128,12672502517.032,12672502559.113,12672508169.645,5609.782,5652.613,42.831,42.081,0.750,4347.387,0,0.000,0,601,8192,0,0.000
4129,12672512517.032,12672512558.884,12672518172.565,5612.529,5655.533,43.004,41.852,1.152,4344.467,0,0.000,0,601,8192,0,0.000
4130,12672522517.032,12672522614.961,12672528747.150,6130.913,6230.118,99.205,97.929,1.276,3769.882,0,0.000,0,601,8192,0,0.000
4131,12672532517.032,12672532553.372,12672538164.786,5610.768,5647.754,36.986,36.340,0.646,4352.246,0,0.000,0,601,8192,0,0.000
4132,12672542517.032,12672542558.468,12672548171.568,5612.236,5654.536,42.300,41.436,0.864,4345.464,0,0.000,0,601,8192,0,0.000
4133,12672552517.032,12672552567.412,12672558178.801,5610.501,5661.769,51.268,50.380,0.888,4338.231,0,0.000,0,601,8192,0,0.000
4134,12672562517.032,12672562564.079,12672568176.058,5611.178,5659.026,47.848,47.047,0.801,4340.974,0,0.000,0,601,8192,0,0.000
4135,12672572517.032,12672572551.660,12672578161.744,5609.039,5644.712,35.673,34.628,1.045,4355.288,0,0.000,0,601,8192,0,0.000
4136,12672582517.032,12672582561.132,12672588172.678,5610.644,5655.646,45.002,44.100,0.902,4344.354,0,0.000,0,601,8192,0,0.000
4137,12672592517.032,12672592613.034,12672598519.335,5905.080,6002.303,97.223,96.002,1.221,3997.697,0,0.000,0,601,8192,0,0.000
4138,12672602517.032,12672602552.027,12672608158.290,5605.630,5641.258,35.628,34.995,0.633,4358.742,0,0.000,0,601,8192,0,0.000
4139,12672612517.032,12672612553.919,12672618149.680,5594.945,5632.648,37.703,36.887,0.816,4367.352,0,0.000,0,601,8192,0,0.000
4140,12672622517.032,12672622549.682,12672628146.746,5596.317,5629.714,33.397,32.650,0.747,4370.286,0,0.000,0,601,8192,0,0.000
4141,12672632517.032,12672632549.955,12672638161.323,5610.532,5644.291,33.759,32.923,0.836,4355.709,0,0.000,0,601,8192,0,0.000
4142,12672642517.032,12672642558.335,12672648168.738,5609.627,5651.706,42.079,41.303,0.776,4348.294,0,0.000,0,601,8192,0,0.000
4143,12672652517.032,12672652557.189,12672658146.063,5588.023,5629.031,41.008,40.157,0.851,4370.969,0,0.000,0,601,8192,0,0.000
4144,12672662517.032,12672662560.028,12672668147.122,5586.131,5630.090,43.959,42.996,0.963,4369.910,0,0.000,0,601,8192,0,0.000
4145,12672672517.032,12672672558.192,12672678131.628,5572.641,5614.596,41.955,41.160,0.795,4385.404,0,0.000,0,601,8192,0,0.000
4146,12672682517.032,12672682558.046,12672688146.722,5587.759,5629.690,41.931,41.014,0.917,4370.310,0,0.000,0,601,8192,0,0.000
4147,12672692517.032,12672692550.276,12672698115.410,5564.457,5598.378,33.921,33.244,0.677,4401.622,0,0.000,0,601,8192,0,0.000
4148,12672702517.032,12672702550.817,12672708116.736,5565.008,5599.704,34.696,33.785,0.911,4400.296,0,0.000,0,601,8192,0,0.000
4149,12672712517.032,12672712563.806,12672718152.084,5587.215,5635.052,47.837,46.774,1.063,4364.948,0,0.000,0,601,8192,0,0.000
4150,12672722517.032,12672722551.170,12672728155.754,5604.001,5638.722,34.721,34.138,0.583,4361.278,0,0.000,0,601,8192,0,0.000
4151,12672732517.032,12672732548.914,12672738163.039,5613.437,5646.007,32.570,31.882,0.688,4353.993,0,0.000,0,601,8192,0,0.000
4152,12672742517.032,12672742557.039,12672748166.796,5608.976,5649.764,40.788,40.007,0.781,4350.236,0,0.000,0,601,8192,0,0.000
4153,12672752517.032,12672752557.193,12672758168.665,5610.886,5651.633,40.747,40.161,0.586,4348.367,0,0.000,0,601,8192,0,0.000
4154,12672762517.032,12672762559.404,12672768174.191,5613.852,5657.159,43.307,42.372,0.935,4342.841,0,0.000,0,601,8192,0,0.000
4155,12672772517.032,12672772563.353,12672778183.398,5619.263,5666.366,47.103,46.321,0.782,4333.634,0,0.000,0,601,8192,0,0.000
4156,12672782517.032,12672782557.583,12672788158.936,5600.543,5641.904,41.361,40.551,0.810,4358.096,0,0.000,0,601,8192,0,0.000
4157,12672792517.032,12672792550.978,12672798139.067,5587.455,5622.035,34.580,33.946,0.634,4377.965,0,0.000,0,601,8192,0,0.000
4158,12672802517.032,12672802554.852,12672808141.196,5585.730,5624.164,38.434,37.820,0.614,4375.836,0,0.000,0,601,8192,0,0.000
4159,12672812517.032,12672812546.899,12672818133.384,5585.869,5616.352,30.483,29.867,0.616,4383.648,0,0.000,0,601,8192,0,0.000
4160,12672822517.032,12672822553.606,12672828138.196,5583.894,5621.164,37.270,36.574,0.696,4378.836,0,0.000,0,601,8192,0,0.000
4161,12672832517.032,12672832547.423,12672838129.477,5581.498,5612.445,30.947,30.391,0.556,4387.555,0,0.000,0,601,8192,0,0.000
4162,12672842517.032,12672842550.352,12672848137.907,5586.923,5620.875,33.952,33.320,0.632,4379.125,0,0.000,0,601,8192,0,0.000
4163,12672852517.032,12672852556.478,12672858145.770,5588.538,5628.738,40.200,39.446,0.754,4371.262,0,0.000,0,601,8192,0,0.000
4164,12672862517.032,12672862562.767,12672868151.289,5587.633,5634.257,46.624,45.735,0.889,4365.743,0,0.000,0,601,8192,0,0.000
4165,12672872517.032,12672872551.913,12672878139.774,5587.163,5622.742,35.579,34.881,0.698,4377.258,0,0.000,0,601,8192,0,0.000
4166,12672882517.032,12672882576.171,12672888193.254,5615.913,5676.222,60.309,59.139,1.170,4323.778,0,0.000,0,601,8192,0,0.000
4167,12672892517.032,12672892555.148,12672898174.354,5618.468,5657.322,38.854,38.116,0.738,4342.678,0,0.000,0,601,8192,0,0.000
4168,12672902517.032,12672902557.659,12672908170.751,5612.172,5653.719,41.547,40.627,0.920,4346.281,0,0.000,0,601,8192,0,0.000
4169,12672912517.032,12672912558.323,12672918174.615,5615.490,5657.583,42.093,41.291,0.802,4342.417,0,0.000,0,601,8192,0,0.000
4170,12672922517.032,12672922555.125,12672928166.223,5610.342,5649.191,38.849,38.093,0.756,4350.809,0,0.000,0,601,8192,0,0.000
4171,12672932517.032,12672932555.160,12672938153.870,5597.986,5636.838,38.852,38.128,0.724,4363.162,0,0.000,0,601,8192,0,0.000
4172,12672942517.032,12672942561.042,12672948146.283,5584.409,5629.251,44.842,44.010,0.832,4370.749,0,0.000,0,601,8192,0,0.000
4173,12672952517.032,12672952559.746,12672958147.449,5586.911,5630.417,43.506,42.714,0.792,4369.583,0,0.000,0,601,8192,0,0.000
4174,12672962517.032,12672962557.257,12672968142.550,5584.568,5625.518,40.950,40.225,0.725,4374.482,0,0.000,0,601,8192,0,0.000
4175,12672972517.032,12672972554.954,12672978144.442,5588.692,5627.410,38.718,37.922,0.796,4372.590,0,0.000,0,601,8192,0,0.000
4176,12672982517.032,12672982558.210,12672988146.812,5588.027,5629.780,41.753,41.178,0.575,4370.220,0,0.000,0,601,8192,0,0.000
4177,12672992517.032,12672992555.879,12672998138.077,5581.402,5621.045,39.643,38.847,0.796,4378.955,0,0.000,0,601,8192,0,0.000
4178,12673002517.032,12673002556.454,12673008148.675,5591.280,5631.643,40.363,39.422,0.941,4368.357,0,0.000,0,601,8192,0,0.000
4179,12673012517.032,12673012560.838,12673018146.203,5584.491,5629.171,44.680,43.806,0.874,4370.829,0,0.000,0,601,8192,0,0.000
4180,12673022517.032,12673022554.376,12673028139.902,5584.875,5622.870,37.995,37.344,0.651,4377.130,0,0.000,0,601,8192,0,0.000
4181,12673032517.032,12673032550.134,12673038136.484,5585.798,5619.452,33.654,33.102,0.552,4380.548,0,0.000,0,601,8192,0,0.000
4182,12673042517.032,12673042550.137,12673048137.064,5586.207,5620.032,33.825,33.105,0.720,4379.968,0,0.000,0,601,8192,0,0.000
4183,12673052517.032,12673052556.017,12673058144.963,5588.309,5627.931,39.622,38.985,0.637,4372.069,0,0.000,0,601,8192,0,0.000
4184,12673062517.032,12673062552.814,12673068137.343,5583.894,5620.311,36.417,35.782,0.635,4379.689,0,0.000,0,601,8192,0,0.000
4185,12673072517.032,12673072550.586,12673078154.867,5603.522,5637.835,34.313,33.554,0.759,4362.165,0,0.000,0,601,8192,0,0.000
4186,12673082517.032,12673082552.961,12673088155.324,5601.715,5638.292,36.577,35.929,0.648,4361.708,0,0.000,0,601,8192,0,0.000
4187,12673092517.032,12673092552.968,12673098155.795,5601.952,5638.763,36.811,35.936,0.875,4361.237,0,0.000,0,601,8192,0,0.000
4188,12673102517.032,12673102550.804,12673108158.156,5606.699,5641.124,34.425,33.772,0.653,4358.876,0,0.000,0,601,8192,0,0.000
4189,12673112517.032,12673112623.340,12673118781.524,6156.569,6264.492,107.923,106.308,1.615,3735.508,0,0.000,0,601,8192,0,0.000
4190,12673122517.032,12673122616.686,12673128627.780,6010.038,6110.748,100.710,99.654,1.056,3889.252,0,0.000,0,601,8192,0,0.000
4191,12673132517.032,12673132546.008,12673138155.437,5608.851,5638.405,29.554,28.976,0.578,4361.595,0,0.000,0,601,8192,0,0.000
4192,12673142517.032,12673142547.109,12673148155.065,5607.449,5638.033,30.584,30.077,0.507,4361.967,0,0.000,0,601,8192,0,0.000
4193,12673152517.032,12673152612.421,12673158735.678,6122.211,6218.646,96.435,95.389,1.046,3781.354,0,0.000,0,601,8192,0,0.000
4194,12673162517.032,12673162542.369,12673168140.998,5598.130,5623.966,25.836,25.337,0.499,4376.034,0,0.000,0,601,8192,0,0.000
4195,12673172517.032,12673172541.984,12673178133.092,5590.518,5616.060,25.542,24.952,0.590,4383.940,0,0.000,0,601,8192,0,0.000
4196,12673182517.032,12673182549.407,12673188144.781,5594.587,5627.749,33.162,32.375,0.787,4372.251,0,0.000,0,601,8192,0,0.000
4197,12673192517.032,12673192546.260,12673198139.131,5592.293,5622.099,29.806,29.228,0.578,4377.901,0,0.000,0,601,8192,0,0.000
4198,12673202517.032,12673202547.669,12673208137.831,5589.606,5620.799,31.193,30.637,0.556,4379.201,0,0.000,0,601,8192,0,0.000
4199,12673212517.032,12673212546.131,12673218137.970,5591.317,5620.938,29.621,29.099,0.522,4379.062,0,0.000,0,601,8192,0,0.000
4200,12673222517.032,12673222545.249,12673228135.548,5589.732,5618.516,28.784,28.217,0.567,4381.484,0,0.000,0,601,8192,0,0.000
4201,12673232517.032,12673232547.105,12673238147.644,5599.879,5630.612,30.733,30.073,0.660,4369.388,0,0.000,0,601,8192,0,0.000
4202,12673242517.032,12673242552.954,12673248161.901,5608.369,5644.869,36.500,35.922,0.578,4355.131,0,0.000,0,601,8192,0,0.000
4203,12673252517.032,12673252553.514,12673258164.639,5610.439,5647.607,37.168,36.482,0.686,4352.393,0,0.000,0,601,8192,0,0.000
4204,12673262517.032,12673262557.602,12673268167.391,5609.002,5650.359,41.357,40.570,0.787,4349.641,0,0.000,0,601,8192,0,0.000
4205,12673272517.032,12673272550.297,12673278135.996,5584.754,5618.964,34.210,33.265,0.945,4381.036,0,0.000,0,601,8192,0,0.000
4206,12673282517.032,12673282548.313,12673288146.772,5597.830,5629.740,31.910,31.281,0.629,4370.260,0,0.000,0,601,8192,0,0.000
4207,12673292517.032,12673292558.750,12673298163.706,5603.724,5646.674,42.950,41.718,1.232,4353.326,0,0.000,0,601,8192,0,0.000
4208,12673302517.032,12673302559.776,12673308165.763,5605.141,5648.731,43.590,42.744,0.846,4351.269,0,0.000,0,601,8192,0,0.000
4209,12673312517.032,12673312558.763,12673318164.334,5604.724,5647.302,42.578,41.731,0.847,4352.698,0,0.000,0,601,8192,0,0.000
4210,12673322517.032,12673322558.244,12673328164.314,5605.035,5647.282,42.247,41.212,1.035,4352.718,0,0.000,0,601,8192,0,0.000
4211,12673332517.032,12673332554.591,12673338162.419,5607.121,5645.387,38.266,37.559,0.707,4354.613,0,0.000,0,601,8192,0,0.000
4212,12673342517.032,12673342559.013,12673348163.590,5603.551,5646.558,43.007,41.981,1.026,4353.442,0,0.000,0,601,8192,0,0.000
4213,12673352517.032,12673352561.878,12673358170.339,5607.619,5653.307,45.688,44.846,0.842,4346.693,0,0.000,0,601,8192,0,0.000
4214,12673362517.032,12673362552.695,12673368161.412,5608.118,5644.380,36.262,35.663,0.599,4355.620,0,0.000,0,601,8192,0,0.000
4215,12673372517.032,12673372553.801,12673378164.432,5609.847,5647.400,37.553,36.769,0.784,4352.600,0,0.000,0,601,8192,0,0.000
4216,12673382517.032,12673382558.983,12673388171.479,5611.608,5654.447,42.839,41.951,0.888,4345.553,0,0.000,0,601,8192,0,0.000
4217,12673392517.032,12673392551.507,12673398163.169,5610.814,5646.137,35.323,34.475,0.848,4353.863,0,0.000,0,601,8192,0,0.000
4218,12673402517.032,12673402560.469,12673408171.665,5610.217,5654.633,44.416,43.437,0.979,4345.367,0,0.000,0,601,8192,0,0.000
4219,12673412517.032,12673412562.213,12673418172.830,5609.696,5655.798,46.102,45.181,0.921,4344.202,0,0.000,0,601,8192,0,0.000
4220,12673422517.032,12673422557.197,12673428155.541,5597.566,5638.509,40.943,40.165,0.778,4361.491,0,0.000,0,601,8192,0,0.000
4221,12673432517.032,12673432558.857,12673438164.569,5604.822,5647.537,42.715,41.825,0.890,4352.463,0,0.000,0,601,8192,0,0.000
4222,12673442517.032,12673442552.001,12673448165.586,5612.900,5648.554,35.654,34.969,0.685,4351.446,0,0.000,0,601,8192,0,0.000
4223,12673452517.032,12673452551.993,12673458158.813,5606.154,5641.781,35.627,34.961,0.666,4358.219,0,0.000,0,601,8192,0,0.000
4224,12673462517.032,12673462560.141,12673468173.616,5612.549,5656.584,44.035,43.109,0.926,4343.416,0,0.000,0,601,8192,0,0.000
4225,12673472517.032,12673472556.279,12673478169.223,5612.003,5652.191,40.188,39.247,0.941,4347.809,0,0.000,0,601,8192,0,0.000
4226,12673482517.032,12673482561.599,12673488172.829,5610.365,5655.797,45.432,44.567,0.865,4344.203,0,0.000,0,601,8192,0,0.000
4227,12673492517.032,12673492565.637,12673498182.101,5615.570,5665.069,49.499,48.605,0.894,4334.931,0,0.000,0,601,8192,0,0.000
4228,12673502517.032,12673502559.832,12673508166.134,5605.366,5649.102,43.736,42.800,0.936,4350.898,0,0.000,0,601,8192,0,0.000
4229,12673512517.032,12673512556.579,12673518168.518,5610.617,5651.486,40.869,39.547,1.322,4348.514,0,0.000,0,601,8192,0,0.000
4230,12673522517.032,12673522553.486,12673528165.938,5611.644,5648.906,37.262,36.454,0.808,4351.094,0,0.000,0,601,8192,0,0.000
4231,12673532517.032,12673532555.044,12673538167.093,5611.201,5650.061,38.860,38.012,0.848,4349.939,0,0.000,0,601,8192,0,0.000
4232,12673542517.032,12673542553.697,12673548163.863,5609.471,5646.831,37.360,36.665,0.695,4353.169,0,0.000,0,601,8192,0,0.000
4233,12673552517.032,12673552553.699,12673558163.439,5609.053,5646.407,37.354,36.667,0.687,4353.593,0,0.000,0,601,8192,0,0.000
4234,12673562517.032,12673562553.159,12673568161.853,5608.128,5644.821,36.693,36.127,0.566,4355.179,0,0.000,0,601,8192,0,0.000
4235,12673572517.032,12673572546.193,12673578157.161,5610.292,5640.129,29.837,29.161,0.676,4359.871,0,0.000,0,601,8192,0,0.000
4236,12673582517.032,12673582614.679,12673588869.917,6254.059,6352.885,98.826,97.647,1.179,3647.115,0,0.000,0,601,8192,0,0.000
4237,12673592517.032,12673592548.519,12673598156.197,5606.953,5639.165,32.212,31.487,0.725,4360.835,0,0.000,0,601,8192,0,0.000
4238,12673602517.032,12673602555.250,12673608162.308,5606.406,5645.276,38.870,38.218,0.652,4354.724,0,0.000,0,601,8192,0,0.000
4239,12673612517.032,12673612551.658,12673618164.459,5612.008,5647.427,35.419,34.626,0.793,4352.573,0,0.000,0,601,8192,0,0.000
4240,12673622517.032,12673622556.297,12673628171.367,5614.219,5654.335,40.116,39.265,0.851,4345.665,0,0.000,0,601,8192,0,0.000
4241,12673632517.032,12673632563.893,12673638178.569,5613.758,5661.537,47.779,46.861,0.918,4338.463,0,0.000,0,601,8192,0,0.000
4242,12673642517.032,12673642553.839,12673648161.807,5607.197,5644.775,37.578,36.807,0.771,4355.225,0,0.000,0,601,8192,0,0.000
4243,12673652517.032,12673652555.625,12673658166.003,5609.798,5648.971,39.173,38.593,0.580,4351.029,0,0.000,0,601,8192,0,0.000
4244,12673662517.032,12673662553.400,12673668161.192,5606.994,5644.160,37.166,36.368,0.798,4355.840,0,0.000,0,601,8192,0,0.000
4245,12673672517.032,12673672568.359,12673678182.168,5613.106,5665.136,52.030,51.327,0.703,4334.864,0,0.000,0,601,8192,0,0.000
4246,12673682517.032,12673682558.698,12673688171.923,5612.398,5654.891,42.493,41.666,0.827,4345.109,0,0.000,0,601,8192,0,0.000
4247,12673692517.032,12673692572.852,12673698185.552,5611.720,5668.520,56.800,55.820,0.980,4331.480,0,0.000,0,601,8192,0,0.000
4248,12673702517.032,12673702564.148,12673708175.357,5610.257,5658.325,48.068,47.116,0.952,4341.675,0,0.000,0,601,8192,0,0.000
4249,12673712517.032,12673712557.090,12673718170.272,5612.271,5653.240,40.969,40.058,0.911,4346.760,0,0.000,0,601,8192,0,0.000
4250,12673722517.032,12673722553.452,12673728164.134,5609.869,5647.102,37.233,36.420,0.813,4352.898,0,0.000,0,601,8192,0,0.000
4251,12673732517.032,12673732559.826,12673738170.163,5609.501,5653.131,43.630,42.794,0.836,4346.869,0,0.000,0,601,8192,0,0.000
4252,12673742517.032,12673742552.018,12673748162.443,5609.663,5645.411,35.748,34.986,0.762,4354.589,0,0.000,0,601,8192,0,0.000
4253,12673752517.032,12673752554.024,12673758162.156,5607.377,5645.124,37.747,36.992,0.755,4354.876,0,0.000,0,601,8192,0,0.000
4254,12673762517.032,12673762554.992,12673768166.310,5610.654,5649.278,38.624,37.960,0.664,4350.722,0,0.000,0,601,8192,0,0.000
4255,12673772517.032,12673772551.398,12673778158.553,5606.561,5641.521,34.960,34.366,0.594,4358.479,0,0.000,0,601,8192,0,0.000
4256,12673782517.032,12673782562.741,12673788169.317,5605.494,5652.285,46.791,45.709,1.082,4347.715,0,0.000,0,601,8192,0,0.000
4257,12673792517.032,12673792554.839,12673798162.599,5607.052,5645.567,38.515,37.807,0.708,4354.433,0,0.000,0,601,8192,0,0.000
4258,12673802517.032,12673802553.652,12673808163.636,5608.868,5646.604,37.736,36.620,1.116,4353.396,0,0.000,0,601,8192,0,0.000
4259,12673812517.032,12673812556.812,12673818163.736,5606.094,5646.704,40.610,39.780,0.830,4353.296,0,0.000,0,601,8192,0,0.000
4260,12673822517.032,12673822551.846,12673828158.335,5605.777,5641.303,35.526,34.814,0.712,4358.697,0,0.000,0,601,8192,0,0.000
4261,12673832517.032,12673832544.968,12673838148.272,5602.789,5631.240,28.451,27.936,0.515,4368.760,0,0.000,0,601,8192,0,0.000
4262,12673842517.032,12673842545.104,12673848151.790,5605.998,5634.758,28.760,28.072,0.688,4365.242,0,0.000,0,601,8192,0,0.000
4263,12673852517.032,12673852545.478,12673858148.839,5602.806,5631.807,29.001,28.446,0.555,4368.193,0,0.000,0,601,8192,0,0.000
4264,12673862517.032,12673862544.186,12673868150.342,5605.512,5633.310,27.798,27.154,0.644,4366.690,0,0.000,0,601,8192,0,0.000
4265,12673872517.032,12673872546.605,12673878152.981,5605.782,5635.949,30.167,29.573,0.594,4364.051,0,0.000,0,601,8192,0,0.000
4266,12673882517.032,12673882557.839,12673888169.898,5611.367,5652.866,41.499,40.807,0.692,4347.134,0,0.000,0,601,8192,0,0.000
4267,12673892517.032,12673892560.726,12673898169.227,5607.560,5652.195,44.635,43.694,0.941,4347.805,0,0.000,0,601,8192,0,0.000
4268,12673902517.032,12673902559.943,12673908170.141,5609.371,5653.109,43.738,42.911,0.827,4346.891,0,0.000,0,601,8192,0,0.000
4269,12673912517.032,12673912551.439,12673918165.852,5613.295,5648.820,35.525,34.407,1.118,4351.180,0,0.000,0,601,8192,0,0.000
4270,12673922517.032,12673922556.040,12673928161.299,5604.663,5644.267,39.604,39.008,0.596,4355.733,0,0.000,0,601,8192,0,0.000
4271,12673932517.032,12673932551.065,12673938162.368,5610.598,5645.336,34.738,34.033,0.705,4354.664,0,0.000,0,601,8192,0,0.000
4272,12673942517.032,12673942555.835,12673948163.765,5607.213,5646.733,39.520,38.803,0.717,4353.267,0,0.000,0,601,8192,0,0.000
4273,12673952517.032,12673952556.090,12673958167.132,5610.331,5650.100,39.769,39.058,0.711,4349.900,0,0.000,0,601,8192,0,0.000
4274,12673962517.032,12673962555.036,12673968158.035,5602.265,5641.003,38.738,38.004,0.734,4358.997,0,0.000,0,601,8192,0,0.000
4275,12673972517.032,12673972550.751,12673978155.698,5604.292,5638.666,34.374,33.719,0.655,4361.334,0,0.000,0,601,8192,0,0.000
4276,12673982517.032,12673982557.492,12673988166.816,5608.440,5649.784,41.344,40.460,0.884,4350.216,0,0.000,0,601,8192,0,0.000
4277,12673992517.032,12673992556.124,12673998160.621,5603.522,5643.589,40.067,39.092,0.975,4356.411,0,0.000,0,601,8192,0,0.000
4278,12674002517.032,12674002558.194,12674008167.471,5608.537,5650.439,41.902,41.162,0.740,4349.561,0,0.000,0,601,8192,0,0.000
4279,12674012517.032,12674012561.540,12674018162.373,5599.904,5645.341,45.437,44.508,0.929,4354.659,0,0.000,0,601,8192,0,0.000
4280,12674022517.032,12674022562.837,12674028159.249,5595.616,5642.217,46.601,45.805,0.796,4357.783,0,0.000,0,601,8192,0,0.000
4281,12674032517.032,12674032555.446,12674038152.220,5596.050,5635.188,39.138,38.414,0.724,4364.812,0,0.000,0,601,8192,0,0.000
4282,12674042517.032,12674042553.278,12674048158.611,5604.410,5641.579,37.169,36.246,0.923,4358.421,0,0.000,0,601,8192,0,0.000
4283,12674052517.032,12674052571.429,12674058182.753,5610.317,5665.721,55.404,54.397,1.007,4334.279,0,0.000,0,601,8192,0,0.000
4284,12674062517.032,12674062573.088,12674068188.762,5614.710,5671.730,57.020,56.056,0.964,4328.270,0,0.000,0,601,8192,0,0.000
4285,12674072517.032,12674072561.258,12674078168.383,5606.420,5651.351,44.931,44.226,0.705,4348.649,0,0.000,0,601,8192,0,0.000
4286,12674082517.032,12674082560.978,12674088172.477,5610.649,5655.445,44.796,43.946,0.850,4344.555,0,0.000,0,601,8192,0,0.000
4287,12674092517.032,12674092558.333,12674098172.606,5613.512,5655.574,42.062,41.301,0.761,4344.426,0,0.000,0,601,8192,0,0.000
4288,12674102517.032,12674102563.877,12674108178.771,5614.096,5661.739,47.643,46.845,0.798,4338.261,0,0.000,0,601,8192,0,0.000
4289,12674112517.032,12674112554.183,12674118171.116,5616.176,5654.084,37.908,37.151,0.757,4345.916,0,0.000,0,601,8192,0,0.000
4290,12674122517.032,12674122550.698,12674128161.686,5610.427,5644.654,34.227,33.666,0.561,4355.346,0,0.000,0,601,8192,0,0.000
4291,12674132517.032,12674132558.157,12674138168.075,5609.203,5651.043,41.840,41.125,0.715,4348.957,0,0.000,0,601,8192,0,0.000
4292,12674142517.032,12674142555.049,12674148165.884,5609.895,5648.852,38.957,38.017,0.940,4351.148,0,0.000,0,601,8192,0,0.000
4293,12674152517.032,12674152564.562,12674158170.366,5605.103,5653.334,48.231,47.530,0.701,4346.666,0,0.000,0,601,8192,0,0.000
4294,12674162517.032,12674162553.903,12674168156.855,5602.357,5639.823,37.466,36.871,0.595,4360.177,0,0.000,0,601,8192,0,0.000
4295,12674172517.032,12674172553.743,12674178160.635,5605.914,5643.603,37.689,36.711,0.978,4356.397,0,0.000,0,601,8192,0,0.000
4296,12674182517.032,12674182560.205,12674188173.617,5612.384,5656.585,44.201,43.173,1.028,4343.415,0,0.000,0,601,8192,0,0.000
4297,12674192517.032,12674192559.211,12674198172.797,5612.385,5655.765,43.380,42.179,1.201,4344.235,0,0.000,0,601,8192,0,0.000
4298,12674202517.032,12674202556.297,12674208171.900,5614.442,5654.868,40.426,39.265,1.161,4345.132,0,0.000,0,601,8192,0,0.000
4299,12674212517.032,12674212555.780,12674218163.164,5606.675,5646.132,39.457,38.748,0.709,4353.868,0,0.000,0,601,8192,0,0.000
4300,12674222517.032,12674222553.211,12674228162.813,5608.854,5645.781,36.927,36.179,0.748,4354.219,0,0.000,0,601,8192,0,0.000
