# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4098,37233307612.000,37233307654.959,37233308998.207,1341.462,1386.207,44.745,42.959,1.786,8613.793,0,0.000,0,4,48,0
4099,37233317612.000,37233317644.871,37233318999.186,1352.939,1387.186,34.247,32.871,1.376,8612.814,0,0.000,0,4,48,0
4100,37233327612.000,37233327646.504,37233329008.340,1360.817,1396.340,35.523,34.504,1.019,8603.660,0,0.000,0,4,48,0
4101,37233337612.000,37233337664.722,37233339056.493,1390.679,1444.493,53.814,52.722,1.092,8555.507,0,0.000,0,4,48,0
4102,37233347612.000,37233347646.546,37233349038.328,1390.691,1426.328,35.637,34.546,1.091,8573.672,0,0.000,0,4,48,0
4103,37233357612.000,37233357643.198,37233359035.164,1391.043,1423.164,32.121,31.198,0.923,8576.836,0,0.000,0,4,48,0
4104,37233367612.000,37233367642.979,37233369299.607,1655.520,1687.607,32.087,30.979,1.108,8312.393,0,0.000,0,4,48,0
4105,37233377612.000,37233377644.209,37233379239.261,1593.940,1627.261,33.321,32.209,1.112,8372.739,0,0.000,0,4,48,0
4106,37233387612.000,37233387652.324,37233389454.338,1800.934,1842.338,41.404,40.324,1.080,8157.662,0,0.000,0,4,48,0
4107,37233397612.000,37233397642.418,37233408993.203,3439.142,11381.203,7942.061,30.418,7911.643,-1381.203,1,1381.203,1,4,48,1
4108,37233417612.000,37233417651.204,37233418984.636,1332.097,1372.636,40.539,39.204,1.335,8627.364,0,0.000,0,4,48,0
4109,37233427612.000,37233427661.205,37233438153.616,2869.707,10541.616,7671.909,49.205,7622.704,-541.616,1,541.616,1,4,48,1
4110,37233447612.000,37233447646.268,37233449025.123,1377.475,1413.123,35.648,34.268,1.380,8586.877,0,0.000,0,4,48,0
4111,37233457612.000,37233457649.651,37233458953.966,1302.665,1341.966,39.301,37.651,1.650,8658.034,0,0.000,0,4,48,0
4112,37233467612.000,37233467647.614,37233469006.661,1357.829,1394.661,36.832,35.614,1.218,8605.339,0,0.000,0,4,48,0
4113,37233477612.000,37233477642.483,37233478990.291,1346.740,1378.291,31.551,30.483,1.068,8621.709,0,0.000,0,4,48,0
4114,37233487612.000,37233487658.749,37233489076.323,1416.148,1464.323,48.175,46.749,1.426,8535.677,0,0.000,0,4,48,0
4115,37233497612.000,37233497648.745,37233498980.064,1329.899,1368.064,38.165,36.745,1.420,8631.936,0,0.000,0,4,48,0
4116,37233507612.000,37233507650.000,37233509037.677,1386.807,1425.677,38.870,38.000,0.870,8574.323,0,0.000,0,4,48,0
4117,37233517612.000,37233517645.356,37233519049.541,1402.906,1437.541,34.635,33.356,1.279,8562.459,0,0.000,0,4,48,0
4118,37233527612.000,37233527645.891,37233529032.674,1385.241,1420.674,35.433,33.891,1.542,8579.326,0,0.000,0,4,48,0
4119,37233537612.000,37233537655.619,37233539022.156,1365.080,1410.156,45.076,43.619,1.457,8589.844,0,0.000,0,4,48,0
4120,37233547612.000,37233547666.395,37233549093.761,1425.153,1481.761,56.608,54.395,2.213,8518.239,0,0.000,0,4,48,0
4121,37233557612.000,37233557646.642,37233567651.957,2335.458,10039.957,7704.499,34.642,7669.857,-39.957,1,39.957,1,4,48,1
4122,37233577612.000,37233577646.978,37233579041.609,1392.935,1429.609,36.674,34.978,1.696,8570.391,0,0.000,0,4,48,0
4123,37233587612.000,37233587654.719,37233588961.085,1304.540,1349.085,44.545,42.719,1.826,8650.915,0,0.000,0,4,48,0
4124,37233597612.000,37233597650.184,37233599038.526,1386.751,1426.526,39.775,38.184,1.591,8573.474,0,0.000,0,4,48,0
4125,37233607612.000,37233607651.643,37233609018.849,1366.144,1406.849,40.705,39.643,1.062,8593.151,0,0.000,0,4,48,0
4126,37233617612.000,37233617649.520,37233618946.443,1295.430,1334.443,39.013,37.520,1.493,8665.557,0,0.000,0,4,48,0
4127,37233627612.000,37233627657.995,37233637916.692,2617.652,10304.692,7687.040,45.995,7641.045,-304.692,1,304.692,1,4,48,1
4128,37233647612.000,37233647652.386,37233649167.154,1513.382,1555.154,41.772,40.386,1.386,8444.846,0,0.000,0,4,48,0
4129,37233657612.000,37233657638.511,37233659128.871,1489.393,1516.871,27.478,26.511,0.967,8483.129,0,0.000,0,4,48,0
4130,37233667612.000,37233667647.927,37233669013.700,1364.660,1401.700,37.040,35.927,1.113,8598.300,0,0.000,0,4,48,0
4131,37233677612.000,37233677648.571,37233678951.401,1301.714,1339.401,37.687,36.571,1.116,8660.599,0,0.000,0,4,48,0
4132,37233687612.000,37233687643.839,37233689047.593,1402.724,1435.593,32.869,31.839,1.030,8564.407,0,0.000,0,4,48,0
4133,37233697612.000,37233697642.869,37233707651.901,2113.764,10039.901,7926.137,30.869,7895.268,-39.901,1,39.901,1,4,48,1
4134,37233717612.000,37233717646.568,37233718988.800,1340.849,1376.800,35.951,34.568,1.383,8623.200,0,0.000,0,4,48,0
4135,37233727612.000,37233727651.271,37233729055.228,1403.002,1443.228,40.226,39.271,0.955,8556.772,0,0.000,0,4,48,0
4136,37233737612.000,37233737635.223,37233739073.127,1436.817,1461.127,24.310,23.223,1.087,8538.873,0,0.000,0,4,48,0
4137,37233747612.000,37233747655.051,37233749050.995,1393.637,1438.995,45.358,43.051,2.307,8561.005,0,0.000,0,4,48,0
4138,37233757612.000,37233757650.939,37233759534.499,1881.628,1922.499,40.871,38.939,1.932,8077.501,0,0.000,0,4,48,0
4139,37233767612.000,37233767654.098,37233769015.538,1360.456,1403.538,43.082,42.098,0.984,8596.462,0,0.000,0,4,48,0
4140,37233777612.000,37233777645.992,37233779017.917,1370.443,1405.917,35.474,33.992,1.482,8594.083,0,0.000,0,4,48,0
4141,37233787612.000,37233787644.099,37233788946.235,1299.995,1334.235,34.240,32.099,2.141,8665.765,0,0.000,0,4,48,0
4142,37233797612.000,37233797709.654,37233807648.911,2185.201,10036.911,7851.710,97.654,7754.056,-36.911,1,36.911,1,4,48,1
4143,37233817612.000,37233817652.433,37233827660.406,2238.259,10048.406,7810.147,40.433,7769.714,-48.406,1,48.406,1,4,48,1
4144,37233837612.000,37233837658.072,37233839025.412,1366.395,1413.412,47.017,46.072,0.945,8586.588,0,0.000,0,4,48,0
4145,37233847612.000,37233847650.219,37233848998.723,1347.139,1386.723,39.584,38.219,1.365,8613.277,0,0.000,0,4,48,0
4146,37233857612.000,37233857645.701,37233858955.875,1308.946,1343.875,34.929,33.701,1.228,8656.125,0,0.000,0,4,48,0
4147,37233867612.000,37233867662.029,37233869069.964,1406.620,1457.964,51.344,50.029,1.315,8542.036,0,0.000,0,4,48,0
4148,37233877612.000,37233877666.287,37233879045.869,1378.372,1433.869,55.497,54.287,1.210,8566.131,0,0.000,0,4,48,0
4149,37233887612.000,37233887646.857,37233889116.824,1468.600,1504.824,36.224,34.857,1.367,8495.176,0,0.000,0,4,48,0
4150,37233897612.000,37233897653.733,37233899109.565,1454.723,1497.565,42.842,41.733,1.109,8502.435,0,0.000,0,4,48,0
4151,37233907612.000,37233907645.233,37233908977.892,1331.551,1365.892,34.341,33.233,1.108,8634.108,0,0.000,0,4,48,0
4152,37233917612.000,37233917651.658,37233919058.305,1405.153,1446.305,41.152,39.658,1.494,8553.695,0,0.000,0,4,48,0
4153,37233927612.000,37233927641.930,37233929255.106,1611.473,1643.106,31.633,29.930,1.703,8356.894,0,0.000,0,4,48,0
4154,37233937612.000,37233937650.567,37233938988.635,1336.334,1376.635,40.301,38.567,1.734,8623.365,0,0.000,0,4,48,0
4155,37233947612.000,37233947658.855,37233949109.903,1449.586,1497.903,48.317,46.855,1.462,8502.097,0,0.000,0,4,48,0
4156,37233957612.000,37233957652.306,37233958947.179,1293.870,1335.179,41.309,40.306,1.003,8664.821,0,0.000,0,4,48,0
4157,37233967612.000,37233967658.759,37233969081.844,1421.114,1469.844,48.730,46.759,1.971,8530.156,0,0.000,0,4,48,0
4158,37233977612.000,37233977652.071,37233979080.426,1426.995,1468.426,41.431,40.071,1.360,8531.574,0,0.000,0,4,48,0
4159,37233987612.000,37233987641.184,37233989049.770,1406.722,1437.770,31.048,29.184,1.864,8562.230,0,0.000,0,4,48,0
4160,37233997612.000,37233997640.968,37233999086.766,1444.221,1474.766,30.545,28.968,1.577,8525.234,0,0.000,0,4,48,0
4161,37234007612.000,37234007658.554,37234008957.543,1298.034,1345.543,47.509,46.554,0.955,8654.457,0,0.000,0,4,48,0
4162,37234017612.000,37234017638.663,37234018951.296,1311.563,1339.296,27.733,26.663,1.070,8660.704,0,0.000,0,4,48,0
4163,37234027612.000,37234027638.669,37234028988.384,1348.616,1376.384,27.768,26.669,1.099,8623.616,0,0.000,0,4,48,0
4164,37234037612.000,37234037646.432,37234039071.184,1423.460,1459.184,35.724,34.432,1.292,8540.816,0,0.000,0,4,48,0
4165,37234047612.000,37234047654.769,37234049514.976,1858.811,1902.976,44.165,42.769,1.396,8097.024,0,0.000,0,4,48,0
4166,37234057612.000,37234057647.002,37234058993.056,1345.215,1381.056,35.841,35.002,0.839,8618.944,0,0.000,0,4,48,0
4167,37234067612.000,37234067659.637,37234069104.327,1442.724,1492.327,49.603,47.637,1.966,8507.673,0,0.000,0,4,48,0
4168,37234077612.000,37234077647.733,37234079080.621,1431.720,1468.621,36.901,35.733,1.168,8531.379,0,0.000,0,4,48,0
4169,37234087612.000,37234087647.906,37234088954.601,1305.620,1342.601,36.981,35.906,1.075,8657.399,0,0.000,0,4,48,0
4170,37234097612.000,37234097652.000,37234098957.897,1303.139,1345.897,42.758,40.000,2.758,8654.103,0,0.000,0,4,48,0
4171,37234107612.000,37234107644.842,37234117662.780,2025.106,10050.780,8025.674,32.842,7992.832,-50.780,1,50.780,1,4,48,1
4172,37234127612.000,37234127650.726,37234129072.009,1420.224,1460.009,39.785,38.726,1.059,8539.991,0,0.000,0,4,48,0
4173,37234137612.000,37234137683.343,37234147664.577,2057.704,10052.577,7994.873,71.343,7923.530,-52.577,1,52.577,1,4,48,1
4174,37234157612.000,37234157648.174,37234159489.131,1839.304,1877.131,37.827,36.174,1.653,8122.869,0,0.000,0,4,48,0
4175,37234167612.000,37234167638.276,37234169014.231,1375.310,1402.231,26.921,26.276,0.645,8597.769,0,0.000,0,4,48,0
4176,37234177612.000,37234177658.817,37234179142.903,1482.717,1530.903,48.186,46.817,1.369,8469.097,0,0.000,0,4,48,0
4177,37234187612.000,37234187651.504,37234189018.117,1365.418,1406.117,40.699,39.504,1.195,8593.883,0,0.000,0,4,48,0
4178,37234197612.000,37234197648.938,37234198999.418,1349.170,1387.418,38.248,36.938,1.310,8612.582,0,0.000,0,4,48,0
4179,37234207612.000,37234207638.823,37234208954.931,1314.986,1342.931,27.945,26.823,1.122,8657.069,0,0.000,0,4,48,0
4180,37234217612.000,37234217647.860,37234218987.822,1338.627,1375.822,37.195,35.860,1.335,8624.178,0,0.000,0,4,48,0
4181,37234227612.000,37234227650.464,37234229045.655,1393.967,1433.655,39.688,38.464,1.224,8566.345,0,0.000,0,4,48,0
4182,37234237612.000,37234237654.998,37234239141.241,1485.262,1529.241,43.979,42.998,0.981,8470.759,0,0.000,0,4,48,0
4183,37234247612.000,37234247652.645,37234248979.494,1326.000,1367.494,41.494,40.645,0.849,8632.506,0,0.000,0,4,48,0
4184,37234257612.000,37234257644.767,37234258983.584,1337.791,1371.584,33.793,32.767,1.026,8628.416,0,0.000,0,4,48,0
4185,37234267612.000,37234267651.937,37234269012.995,1359.523,1400.995,41.472,39.937,1.535,8599.005,0,0.000,0,4,48,0
4186,37234277612.000,37234277643.053,37234279073.652,1429.435,1461.652,32.217,31.053,1.164,8538.348,0,0.000,0,4,48,0
4187,37234287612.000,37234287643.374,37234288982.966,1338.166,1370.966,32.800,31.374,1.426,8629.034,0,0.000,0,4,48,0
4188,37234297612.000,37234297650.630,37234299048.724,1396.241,1436.724,40.483,38.630,1.853,8563.276,0,0.000,0,4,48,0
4189,37234307612.000,37234307664.974,37234308977.344,1311.066,1365.344,54.278,52.974,1.304,8634.656,0,0.000,0,4,48,0
4190,37234317612.000,37234317639.625,37234319006.896,1366.612,1394.896,28.284,27.625,0.659,8605.104,0,0.000,0,4,48,0
4191,37234327612.000,37234327640.860,37234328957.002,1315.125,1345.002,29.877,28.860,1.017,8654.998,0,0.000,0,4,48,0
4192,37234337612.000,37234337647.477,37234338992.060,1343.754,1380.060,36.306,35.477,0.829,8619.940,0,0.000,0,4,48,0
4193,37234347612.000,37234347635.564,37234349024.454,1388.323,1412.454,24.131,23.564,0.567,8587.546,0,0.000,0,4,48,0
4194,37234357612.000,37234357645.654,37234358973.670,1327.093,1361.670,34.577,33.654,0.923,8638.330,0,0.000,0,4,48,0
4195,37234367612.000,37234367645.507,37234377648.987,2019.679,10036.987,8017.308,33.507,7983.801,-36.987,1,36.987,1,4,48,1
4196,37234387612.000,37234387657.058,37234389084.713,1426.555,1472.713,46.158,45.058,1.100,8527.287,0,0.000,0,4,48,0
4197,37234397612.000,37234397647.726,37234398989.894,1340.920,1377.894,36.974,35.726,1.248,8622.106,0,0.000,0,4,48,0
4198,37234407612.000,37234407640.416,37234409342.415,1700.834,1730.415,29.581,28.416,1.165,8269.585,0,0.000,0,4,48,0
4199,37234417612.000,37234417644.593,37234419579.669,1933.838,1967.669,33.831,32.593,1.238,8032.331,0,0.000,0,4,48,0
4200,37234427612.000,37234427650.492,37234429147.462,1495.927,1535.462,39.535,38.492,1.043,8464.538,0,0.000,0,4,48,0
4201,37234437612.000,37234437675.950,37234448218.171,2912.795,10606.171,7693.376,63.950,7629.426,-606.171,1,606.171,1,4,48,1
4202,37234457612.000,37234457651.150,37234459050.081,1397.402,1438.081,40.679,39.150,1.529,8561.919,0,0.000,0,4,48,0
4203,37234467612.000,37234467645.037,37234469153.965,1508.010,1541.965,33.955,33.037,0.918,8458.035,0,0.000,0,4,48,0
4204,37234477612.000,37234477646.720,37234479019.298,1371.134,1407.298,36.164,34.720,1.444,8592.702,0,0.000,0,4,48,0
4205,37234487612.000,37234487654.999,37234489079.041,1422.793,1467.041,44.248,42.999,1.249,8532.959,0,0.000,0,4,48,0
4206,37234497612.000,37234497647.289,37234498968.507,1319.011,1356.507,37.496,35.289,2.207,8643.493,0,0.000,0,4,48,0
4207,37234507612.000,37234507641.643,37234509018.116,1375.523,1406.116,30.593,29.643,0.950,8593.884,0,0.000,0,4,48,0
4208,37234517612.000,37234517643.038,37234519011.110,1366.998,1399.110,32.112,31.038,1.074,8600.890,0,0.000,0,4,48,0
4209,37234527612.000,37234527639.183,37234529031.853,1391.519,1419.853,28.334,27.183,1.151,8580.147,0,0.000,0,4,48,0
4210,37234537612.000,37234537643.781,37234539208.623,1563.668,1596.623,32.955,31.781,1.174,8403.377,0,0.000,0,4,48,0
4211,37234547612.000,37234547637.319,37234549315.048,1676.498,1703.048,26.550,25.319,1.231,8296.952,0,0.000,0,4,48,0
4212,37234557612.000,37234557645.803,37234559021.123,1374.413,1409.123,34.710,33.803,0.907,8590.877,0,0.000,0,4,48,0
4213,37234567612.000,37234567638.976,37234568910.529,1270.713,1298.529,27.816,26.976,0.840,8701.471,0,0.000,0,4,48,0
4214,37234577612.000,37234577646.506,37234579047.580,1399.935,1435.580,35.645,34.506,1.139,8564.420,0,0.000,0,4,48,0
4215,37234587612.000,37234587640.920,37234589181.417,1539.655,1569.417,29.762,28.920,0.842,8430.583,0,0.000,0,4,48,0
4216,37234597612.000,37234597647.590,37234599184.237,1534.839,1572.237,37.398,35.590,1.808,8427.763,0,0.000,0,4,48,0
4217,37234607612.000,37234607639.751,37234609099.376,1458.759,1487.376,28.617,27.751,0.866,8512.624,0,0.000,0,4,48,0
4218,37234617612.000,37234617651.105,37234627893.109,3402.425,10281.109,6878.684,39.105,6839.579,-281.109,1,281.109,1,4,48,1
4219,37234637612.000,37234637647.777,37234639082.768,1433.398,1470.768,37.370,35.777,1.593,8529.232,0,0.000,0,4,48,0
4220,37234647612.000,37234647653.352,37234648950.267,1295.611,1338.267,42.656,41.352,1.304,8661.733,0,0.000,0,4,48,0
4221,37234657612.000,37234657647.237,37234659073.064,1423.868,1461.064,37.196,35.237,1.959,8538.936,0,0.000,0,4,48,0
4222,37234667612.000,37234667654.069,37234669042.027,1386.730,1430.027,43.297,42.069,1.228,8569.973,0,0.000,0,4,48,0
4223,37234677612.000,37234677652.689,37234679007.080,1353.303,1395.080,41.777,40.689,1.088,8604.920,0,0.000,0,4,48,0
4224,37234687612.000,37234687646.683,37234689211.651,1563.054,1599.651,36.597,34.683,1.914,8400.349,0,0.000,0,4,48,0
4225,37234697612.000,37234697644.468,37234698995.735,1348.325,1383.735,35.410,32.468,2.942,8616.265,0,0.000,0,4,48,0
4226,37234707612.000,37234707643.681,37234717746.564,2490.469,10134.564,7644.095,31.681,7612.414,-134.564,1,134.564,1,4,48,1
4227,37234727612.000,37234727638.016,37234729024.834,1385.565,1412.834,27.269,26.016,1.253,8587.166,0,0.000,0,4,48,0
4228,37234737612.000,37234737648.629,37234739126.520,1476.606,1514.520,37.914,36.629,1.285,8485.480,0,0.000,0,4,48,0
4229,37234747612.000,37234747648.479,37234749105.026,1454.684,1493.026,38.342,36.479,1.863,8506.974,0,0.000,0,4,48,0
4230,37234757612.000,37234757642.183,37234758976.594,1333.468,1364.594,31.126,30.183,0.943,8635.406,0,0.000,0,4,48,0
4231,37234767612.000,37234767642.682,37234768989.773,1346.098,1377.773,31.675,30.682,0.993,8622.227,0,0.000,0,4,48,0
4232,37234777612.000,37234777641.851,37234779521.341,1878.297,1909.341,31.044,29.851,1.193,8090.659,0,0.000,0,4,48,0
4233,37234787612.000,37234787639.694,37234789008.689,1367.542,1396.689,29.147,27.694,1.453,8603.311,0,0.000,0,4,48,0
4234,37234797612.000,37234797638.647,37234799017.477,1377.703,1405.477,27.774,26.647,1.127,8594.523,0,0.000,0,4,48,0
4235,37234807612.000,37234807649.962,37234809086.379,1435.050,1474.379,39.329,37.962,1.367,8525.621,0,0.000,0,4,48,0
4236,37234817612.000,37234817642.815,37234819391.260,1746.874,1779.260,32.386,30.815,1.571,8220.740,0,0.000,0,4,48,0
4237,37234827612.000,37234827652.109,37234829033.569,1380.606,1421.569,40.963,40.109,0.854,8578.431,0,0.000,0,4,48,0
4238,37234837612.000,37234837650.047,37234838947.965,1296.510,1335.965,39.455,38.047,1.408,8664.035,0,0.000,0,4,48,0
4239,37234847612.000,37234848221.445,37234857956.044,2115.603,10344.044,8228.441,609.445,7618.996,-344.044,1,344.044,1,4,48,1
4240,37234867612.000,37234867656.753,37234869171.681,1513.933,1559.681,45.748,44.753,0.995,8440.319,0,0.000,0,4,48,0
4241,37234877612.000,37234877646.248,37234878959.066,1311.795,1347.066,35.271,34.248,1.023,8652.934,0,0.000,0,4,48,0
4242,37234887612.000,37234887649.389,37234889031.466,1380.442,1419.466,39.024,37.389,1.635,8580.534,0,0.000,0,4,48,0
4243,37234897612.000,37234897644.515,37234899038.428,1392.464,1426.428,33.964,32.515,1.449,8573.572,0,0.000,0,4,48,0
4244,37234907612.000,37234907655.036,37234909025.781,1369.353,1413.781,44.428,43.036,1.392,8586.219,0,0.000,0,4,48,0
4245,37234917612.000,37234917641.354,37234919577.475,1934.547,1965.475,30.928,29.354,1.574,8034.525,0,0.000,0,4,48,0
4246,37234927612.000,37234927645.430,37234928965.210,1318.942,1353.210,34.268,33.430,0.838,8646.790,0,0.000,0,4,48,0
4247,37234937612.000,37234937654.254,37234939085.691,1430.614,1473.691,43.077,42.254,0.823,8526.309,0,0.000,0,4,48,0
4248,37234947612.000,37234947642.006,37234948979.526,1335.777,1367.526,31.749,30.006,1.743,8632.474,0,0.000,0,4,48,0
4249,37234957612.000,37234957644.205,37234958969.644,1323.066,1357.644,34.578,32.205,2.373,8642.356,0,0.000,0,4,48,0
4250,37234967612.000,37234967643.400,37234968966.503,1321.487,1354.503,33.016,31.400,1.616,8645.497,0,0.000,0,4,48,0
4251,37234977612.000,37234977641.141,37234978948.452,1306.357,1336.452,30.095,29.141,0.954,8663.548,0,0.000,0,4,48,0
4252,37234987612.000,37234987644.922,37234988985.491,1339.684,1373.491,33.807,32.922,0.885,8626.509,0,0.000,0,4,48,0
4253,37234997612.000,37234997644.761,37234999044.276,1398.205,1432.276,34.071,32.761,1.310,8567.724,0,0.000,0,4,48,0
4254,37235007612.000,37235007644.764,37235009038.480,1392.644,1426.480,33.836,32.764,1.072,8573.520,0,0.000,0,4,48,0
4255,37235017612.000,37235017650.050,37235019106.524,1455.381,1494.524,39.143,38.050,1.093,8505.476,0,0.000,0,4,48,0
4256,37235027612.000,37235027659.806,37235029124.132,1462.688,1512.132,49.444,47.806,1.638,8487.868,0,0.000,0,4,48,0
4257,37235037612.000,37235037643.909,37235039011.154,1366.182,1399.154,32.972,31.909,1.063,8600.846,0,0.000,0,4,48,0
4258,37235047612.000,37235047639.878,37235048953.689,1312.501,1341.689,29.188,27.878,1.310,8658.311,0,0.000,0,4,48,0
4259,37235057612.000,37235057648.293,37235058982.042,1332.566,1370.042,37.476,36.293,1.183,8629.958,0,0.000,0,4,48,0
4260,37235067612.000,37235067663.951,37235077663.378,2271.134,10051.378,7780.244,51.951,7728.293,-51.378,1,51.378,1,4,48,1
4261,37235087612.000,37235087648.212,37235098202.806,2939.725,10590.806,7651.081,36.212,7614.869,-590.806,1,590.806,1,4,48,1
4262,37235107612.000,37235107729.099,37235117844.589,2484.764,10232.589,7747.825,117.099,7630.726,-232.589,1,232.589,1,4,48,1
4263,37235127612.000,37235127644.028,37235129063.249,1418.531,1451.249,32.718,32.028,0.690,8548.751,0,0.000,0,4,48,0
4264,37235137612.000,37235137639.363,37235139005.670,1365.133,1393.670,28.537,27.363,1.174,8606.330,0,0.000,0,4,48,0
4265,37235147612.000,37235147636.570,37235157651.696,2220.847,10039.696,7818.849,24.570,7794.279,-39.696,1,39.696,1,4,48,1
4266,37235167612.000,37235167652.284,37235169004.277,1351.090,1392.277,41.187,40.284,0.903,8607.723,0,0.000,0,4,48,0
4267,37235177612.000,37235177645.740,37235187658.758,2269.663,10046.758,7777.095,33.740,7743.355,-46.758,1,46.758,1,4,48,1
4268,37235197612.000,37235197648.483,37235208140.621,2852.218,10528.621,7676.403,36.483,7639.920,-528.621,1,528.621,1,4,48,1
4269,37235217612.000,37235217640.218,37235219019.868,1378.329,1407.868,29.539,28.218,1.321,8592.132,0,0.000,0,4,48,0
4270,37235227612.000,37235227638.847,37235229204.594,1564.290,1592.594,28.304,26.847,1.457,8407.406,0,0.000,0,4,48,0
4271,37235237612.000,37235237652.235,37235247648.036,2241.167,10036.036,7794.869,40.235,7754.634,-36.036,1,36.036,1,4,48,1
4272,37235257612.000,37235257643.828,37235258958.166,1312.992,1346.166,33.174,31.828,1.346,8653.834,0,0.000,0,4,48,0
4273,37235267612.000,37235267642.657,37235277653.024,2282.656,10041.024,7758.368,30.657,7727.711,-41.024,1,41.024,1,4,48,1
4274,37235287612.000,37235287643.005,37235289048.185,1403.633,1436.185,32.552,31.005,1.547,8563.815,0,0.000,0,4,48,0
4275,37235297612.000,37235297648.927,37235298963.452,1313.066,1351.452,38.386,36.927,1.459,8648.548,0,0.000,0,4,48,0
4276,37235307612.000,37235307655.522,37235309029.497,1373.118,1417.497,44.379,43.522,0.857,8582.503,0,0.000,0,4,48,0
4277,37235317612.000,37235317651.161,37235318980.906,1328.451,1368.906,40.455,39.161,1.294,8631.094,0,0.000,0,4,48,0
4278,37235327612.000,37235327656.429,37235328990.777,1332.875,1378.777,45.902,44.429,1.473,8621.223,0,0.000,0,4,48,0
4279,37235337612.000,37235337654.298,37235338991.861,1336.287,1379.861,43.574,42.298,1.276,8620.139,0,0.000,0,4,48,0
4280,37235347612.000,37235347645.914,37235348971.984,1324.863,1359.984,35.121,33.914,1.207,8640.016,0,0.000,0,4,48,0
4281,37235357612.000,37235357653.837,37235358956.720,1301.898,1344.720,42.822,41.837,0.985,8655.280,0,0.000,0,4,48,0
4282,37235367612.000,37235367659.023,37235369071.724,1411.439,1459.724,48.285,47.023,1.262,8540.276,0,0.000,0,4,48,0
4283,37235377612.000,37235377647.996,37235398905.147,5295.147,21293.147,15998.000,35.996,15962.004,-11293.147,1,11293.147,2,4,48,2
4284,37235407612.000,37235407646.895,37235409067.093,1418.932,1455.093,36.161,34.895,1.266,8544.907,0,0.000,0,4,48,0
4285,37235417612.000,37235417658.936,37235418995.138,1335.219,1383.138,47.919,46.936,0.983,8616.862,0,0.000,0,4,48,0
4286,37235427612.000,37235427652.129,37235429034.686,1381.112,1422.686,41.574,40.129,1.445,8577.314,0,0.000,0,4,48,0
4287,37235437612.000,37235437649.497,37235439196.539,1545.673,1584.539,38.866,37.497,1.369,8415.461,0,0.000,0,4,48,0
4288,37235447612.000,37235447646.675,37235449057.080,1409.282,1445.080,35.798,34.675,1.123,8554.920,0,0.000,0,4,48,0
4289,37235457612.000,37235457668.457,37235459017.422,1347.660,1405.422,57.762,56.457,1.305,8594.578,0,0.000,0,4,48,0
4290,37235467612.000,37235467651.346,37235469276.139,1623.464,1664.139,40.675,39.346,1.329,8335.861,0,0.000,0,4,48,0
4291,37235477612.000,37235477645.707,37235479071.178,1423.051,1459.178,36.127,33.707,2.420,8540.822,0,0.000,0,4,48,0
4292,37235487612.000,37235487665.661,37235489243.283,1576.147,1631.283,55.136,53.661,1.475,8368.717,0,0.000,0,4,48,0
4293,37235497612.000,37235497653.988,37235499439.050,1783.503,1827.050,43.547,41.988,1.559,8172.950,0,0.000,0,4,48,0
4294,37235507612.000,37235507650.565,37235517696.704,2417.964,10084.704,7666.740,38.565,7628.175,-84.704,1,84.704,1,4,48,1
4295,37235527612.000,37235527650.003,37235529067.030,1415.136,1455.030,39.894,38.003,1.891,8544.970,0,0.000,0,4,48,0
4296,37235537612.000,37235537643.102,37235538975.576,1331.646,1363.576,31.930,31.102,0.828,8636.424,0,0.000,0,4,48,0
4297,37235547612.000,37235547649.188,37235549044.785,1393.517,1432.785,39.268,37.188,2.080,8567.215,0,0.000,0,4,48,0
4298,37235557612.000,37235557656.588,37235559078.704,1420.702,1466.704,46.002,44.588,1.414,8533.296,0,0.000,0,4,48,0
4299,37235567612.000,37235567649.872,37235569017.284,1366.031,1405.284,39.253,37.872,1.381,8594.716,0,0.000,0,4,48,0
4300,37235577612.000,37235577658.367,37235579008.796,1349.457,1396.796,47.339,46.367,0.972,8603.204,0,0.000,0,4,48,0
4301,37235587612.000,37235587660.779,37235589061.347,1399.089,1449.347,50.258,48.779,1.479,8550.653,0,0.000,0,4,48,0
4302,37235597612.000,37235597648.487,37235599381.213,1730.996,1769.213,38.217,36.487,1.730,8230.787,0,0.000,0,4,48,0
4303,37235607612.000,37235607642.052,37235609010.288,1367.199,1398.288,31.089,30.052,1.037,8601.712,0,0.000,0,4,48,0
4304,37235617612.000,37235617645.616,37235627652.842,2172.078,10040.842,7868.764,33.616,7835.148,-40.842,1,40.842,1,4,48,1
4305,37235637612.000,37235637654.236,37235638994.325,1338.550,1382.325,43.775,42.236,1.539,8617.675,0,0.000,0,4,48,0
4306,37235647612.000,37235647645.809,37235649173.848,1526.732,1561.848,35.116,33.809,1.307,8438.152,0,0.000,0,4,48,0
4307,37235657612.000,37235657645.682,37235667644.781,2305.220,10032.781,7727.561,33.682,7693.879,-32.781,1,32.781,1,4,48,1
4308,37235677612.000,37235677646.133,37235678999.082,1351.692,1387.082,35.390,34.133,1.257,8612.918,0,0.000,0,4,48,0
4309,37235687612.000,37235687635.007,37235688999.168,1363.501,1387.168,23.667,23.007,0.660,8612.832,0,0.000,0,4,48,0
