# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3712,11298263791.273,11298263837.646,11298327639.744,63801.995,63848.471,46.476,46.373,0.103,36151.529,0,0.000,0,24,1048576,0,0.000
3713,11298363791.273,11298363842.321,11298419246.088,55403.407,55454.815,51.408,51.048,0.360,44545.185,0,0.000,0,24,1048576,0,0.000
3714,11298463791.273,11298463840.138,11298519998.789,56158.118,56207.516,49.398,48.865,0.533,43792.484,0,0.000,0,24,1048576,0,0.000
3715,11298563791.273,11298563843.631,11298622249.069,58404.941,58457.796,52.855,52.358,0.497,41542.204,0,0.000,0,24,1048576,0,0.000
3716,11298663791.273,11298663843.206,11298718912.783,55069.389,55121.510,52.121,51.933,0.188,44878.490,0,0.000,0,24,1048576,0,0.000
3717,11298763791.273,11298763846.628,11298821017.440,57170.349,57226.167,55.818,55.355,0.463,42773.833,0,0.000,0,24,1048576,0,0.000
3718,11298863791.273,11298863843.630,11298927936.657,64092.772,64145.384,52.612,52.357,0.255,35854.616,0,0.000,0,24,1048576,0,0.000
3719,11298963791.273,11298963843.304,11299028369.578,64526.009,64578.305,52.296,52.031,0.265,35421.695,0,0.000,0,24,1048576,0,0.000
3720,11299063791.273,11299063839.203,11299119366.615,55527.093,55575.342,48.249,47.930,0.319,44424.658,0,0.000,0,24,1048576,0,0.000
3721,11299163791.273,11299164089.614,11299219302.100,55212.008,55510.827,298.819,298.341,0.478,44489.173,0,0.000,0,24,1048576,0,0.000
3722,11299263791.273,11299263862.941,11299320138.330,56275.156,56347.057,71.901,71.668,0.233,43652.943,0,0.000,0,24,1048576,0,0.000
3723,11299363791.273,11299363877.592,11299428493.963,64616.095,64702.690,86.595,86.319,0.276,35297.310,0,0.000,0,24,1048576,0,0.000
3724,11299463791.273,11299463845.449,11299527205.662,63360.019,63414.389,54.370,54.176,0.194,36585.611,0,0.000,0,24,1048576,0,0.000
3725,11299563791.273,11299563845.611,11299627789.076,63943.334,63997.803,54.469,54.338,0.131,36002.197,0,0.000,0,24,1048576,0,0.000
3726,11299663791.273,11299663848.593,11299720440.870,56591.971,56649.597,57.626,57.320,0.306,43350.403,0,0.000,0,24,1048576,0,0.000
3727,11299763791.273,11299763861.386,11299828019.952,64158.438,64228.679,70.241,70.113,0.128,35771.321,0,0.000,0,24,1048576,0,0.000
3728,11299863791.273,11299863844.413,11299919273.942,55429.041,55482.669,53.628,53.140,0.488,44517.331,0,0.000,0,24,1048576,0,0.000
3729,11299963791.273,11299963842.731,11300028328.502,64485.658,64537.229,51.571,51.458,0.113,35462.771,0,0.000,0,24,1048576,0,0.000
3730,11300063791.273,11300063847.057,11300128122.334,64275.108,64331.061,55.953,55.784,0.169,35668.939,0,0.000,0,24,1048576,0,0.000
3731,11300163791.273,11300163842.457,11300220202.194,56359.283,56410.921,51.638,51.184,0.454,43589.079,0,0.000,0,24,1048576,0,0.000
3732,11300263791.273,11300263846.464,11300324224.502,60377.685,60433.229,55.544,55.191,0.353,39566.771,0,0.000,0,24,1048576,0,0.000
3733,11300363791.273,11300363845.044,11300427271.972,63426.509,63480.699,54.190,53.771,0.419,36519.301,0,0.000,0,24,1048576,0,0.000
3734,11300463791.273,11300463844.855,11300518908.260,55063.010,55116.987,53.977,53.582,0.395,44883.013,0,0.000,0,24,1048576,0,0.000
3735,11300563791.273,11300563844.775,11300623979.198,60134.023,60187.925,53.902,53.502,0.400,39812.075,0,0.000,0,24,1048576,0,0.000
3736,11300663791.273,11300663841.478,11300726125.179,62283.247,62333.906,50.659,50.205,0.454,37666.094,0,0.000,0,24,1048576,0,0.000
3737,11300763791.273,11300763846.173,11300828425.253,64578.835,64633.980,55.145,54.900,0.245,35366.020,0,0.000,0,24,1048576,0,0.000
3738,11300863791.273,11300863841.528,11300924107.151,60265.260,60315.878,50.618,50.255,0.363,39684.122,0,0.000,0,24,1048576,0,0.000
3739,11300963791.273,11300963841.648,11301028590.732,64748.638,64799.459,50.821,50.375,0.446,35200.541,0,0.000,0,24,1048576,0,0.000
3740,11301063791.273,11301063842.789,11301120256.066,56412.838,56464.793,51.955,51.516,0.439,43535.207,0,0.000,0,24,1048576,0,0.000
3741,11301163791.273,11301163845.405,11301220981.888,57135.890,57190.615,54.725,54.132,0.593,42809.385,0,0.000,0,24,1048576,0,0.000
3742,11301263791.273,11301263842.721,11301319569.391,55726.260,55778.118,51.858,51.448,0.410,44221.882,0,0.000,0,24,1048576,0,0.000
3743,11301363791.273,11301363844.229,11301422464.130,58619.612,58672.857,53.245,52.956,0.289,41327.143,0,0.000,0,24,1048576,0,0.000
3744,11301463791.273,11301463844.399,11301519131.768,55287.014,55340.495,53.481,53.126,0.355,44659.505,0,0.000,0,24,1048576,0,0.000
3745,11301563791.273,11301563843.221,11301621133.917,57290.412,57342.644,52.232,51.948,0.284,42657.356,0,0.000,0,24,1048576,0,0.000
3746,11301663791.273,11301663845.094,11301719292.361,55446.848,55501.088,54.240,53.821,0.419,44498.912,0,0.000,0,24,1048576,0,0.000
3747,11301763791.273,11301763845.063,11301821021.066,57175.654,57229.793,54.139,53.790,0.349,42770.207,0,0.000,0,24,1048576,0,0.000
3748,11301863791.273,11301863846.990,11301919396.211,55548.786,55604.938,56.152,55.717,0.435,44395.062,0,0.000,0,24,1048576,0,0.000
3749,11301963791.273,11301963845.606,11302028137.369,64291.348,64346.096,54.748,54.333,0.415,35653.904,0,0.000,0,24,1048576,0,0.000
3750,11302063791.273,11302063839.020,11302125866.667,62027.309,62075.394,48.085,47.747,0.338,37924.606,0,0.000,0,24,1048576,0,0.000
3751,11302163791.273,11302163838.849,11302221582.365,57743.178,57791.092,47.914,47.576,0.338,42208.908,0,0.000,0,24,1048576,0,0.000
3752,11302263791.273,11302263847.500,11302318909.413,55061.544,55118.140,56.596,56.227,0.369,44881.860,0,0.000,0,24,1048576,0,0.000
3753,11302363791.273,11302363845.194,11302425329.470,61484.048,61538.197,54.149,53.921,0.228,38461.803,0,0.000,0,24,1048576,0,0.000
3754,11302463791.273,11302463844.968,11302519954.582,56109.176,56163.309,54.133,53.695,0.438,43836.691,0,0.000,0,24,1048576,0,0.000
3755,11302563791.273,11302563840.848,11302619555.586,55714.248,55764.313,50.065,49.575,0.490,44235.687,0,0.000,0,24,1048576,0,0.000
3756,11302663791.273,11302663845.765,11302728282.599,64436.517,64491.326,54.809,54.492,0.317,35508.674,0,0.000,0,24,1048576,0,0.000
3757,11302763791.273,11302763843.923,11302826245.187,62400.808,62453.914,53.106,52.650,0.456,37546.086,0,0.000,0,24,1048576,0,0.000
3758,11302863791.273,11302863841.892,11302928203.961,64361.570,64412.688,51.118,50.619,0.499,35587.312,0,0.000,0,24,1048576,0,0.000
3759,11302963791.273,11302963839.815,11303027861.276,64021.049,64070.003,48.954,48.542,0.412,35929.997,0,0.000,0,24,1048576,0,0.000
3760,11303063791.273,11303063841.186,11303118924.865,55083.287,55133.592,50.305,49.913,0.392,44866.408,0,0.000,0,24,1048576,0,0.000
3761,11303163791.273,11303163842.714,11303221268.576,57425.485,57477.303,51.818,51.441,0.377,42522.697,0,0.000,0,24,1048576,0,0.000
3762,11303263791.273,11303263841.357,11303322988.669,59146.932,59197.396,50.464,50.084,0.380,40802.604,0,0.000,0,24,1048576,0,0.000
3763,11303363791.273,11303363839.795,11303419338.986,55498.829,55547.713,48.884,48.522,0.362,44452.287,0,0.000,0,24,1048576,0,0.000
3764,11303463791.273,11303463837.950,11303528307.971,64469.791,64516.698,46.907,46.677,0.230,35483.302,0,0.000,0,24,1048576,0,0.000
3765,11303563791.273,11303563836.916,11303620125.985,56288.563,56334.712,46.149,45.643,0.506,43665.288,0,0.000,0,24,1048576,0,0.000
3766,11303663791.273,11303663839.681,11303719918.717,56078.687,56127.444,48.757,48.408,0.349,43872.556,0,0.000,0,24,1048576,0,0.000
3767,11303763791.273,11303763846.167,11303819809.063,55962.337,56017.790,55.453,54.894,0.559,43982.210,0,0.000,0,24,1048576,0,0.000
3768,11303863791.273,11303863845.343,11303920670.101,56824.403,56878.828,54.425,54.070,0.355,43121.172,0,0.000,0,24,1048576,0,0.000
3769,11303963791.273,11303963844.647,11304028163.275,64318.301,64372.002,53.701,53.374,0.327,35627.998,0,0.000,0,24,1048576,0,0.000
3770,11304063791.273,11304063839.364,11304121747.475,57907.647,57956.202,48.555,48.091,0.464,42043.798,0,0.000,0,24,1048576,0,0.000
3771,11304163791.273,11304163842.976,11304219437.205,55593.576,55645.932,52.356,51.703,0.653,44354.068,0,0.000,0,24,1048576,0,0.000
3772,11304263791.273,11304263840.193,11304319648.025,55807.485,55856.752,49.267,48.920,0.347,44143.248,0,0.000,0,24,1048576,0,0.000
3773,11304363791.273,11304363839.136,11304420846.799,57007.216,57055.526,48.310,47.863,0.447,42944.474,0,0.000,0,24,1048576,0,0.000
3774,11304463791.273,11304463841.712,11304526543.600,62701.666,62752.327,50.661,50.439,0.222,37247.673,0,0.000,0,24,1048576,0,0.000
3775,11304563791.273,11304563843.289,11304618492.810,54649.189,54701.537,52.348,52.016,0.332,45298.463,0,0.000,0,24,1048576,0,0.000
3776,11304663791.273,11304663840.948,11304720796.026,56954.719,57004.753,50.034,49.675,0.359,42995.247,0,0.000,0,24,1048576,0,0.000
3777,11304763791.273,11304763840.021,11304820699.069,56858.722,56907.796,49.074,48.748,0.326,43092.204,0,0.000,0,24,1048576,0,0.000
3778,11304863791.273,11304863841.979,11304927777.672,63935.104,63986.399,51.295,50.706,0.589,36013.601,0,0.000,0,24,1048576,0,0.000
3779,11304963791.273,11304963842.188,11305027252.888,63410.457,63461.615,51.158,50.915,0.243,36538.385,0,0.000,0,24,1048576,0,0.000
3780,11305063791.273,11305063841.156,11305119272.281,55430.852,55481.008,50.156,49.883,0.273,44518.992,0,0.000,0,24,1048576,0,0.000
3781,11305163791.273,11305163839.740,11305218875.138,55035.016,55083.865,48.849,48.467,0.382,44916.135,0,0.000,0,24,1048576,0,0.000
3782,11305263791.273,11305263841.878,11305324451.319,60609.008,60660.046,51.038,50.605,0.433,39339.954,0,0.000,0,24,1048576,0,0.000
3783,11305363791.273,11305363841.511,11305419770.864,55928.840,55979.591,50.751,50.238,0.513,44020.409,0,0.000,0,24,1048576,0,0.000
3784,11305463791.273,11305463837.874,11305527025.224,63186.984,63233.951,46.967,46.601,0.366,36766.049,0,0.000,0,24,1048576,0,0.000
3785,11305563791.273,11305563839.766,11305619870.798,56030.752,56079.525,48.773,48.493,0.280,43920.475,0,0.000,0,24,1048576,0,0.000
3786,11305663791.273,11305663845.200,11305719606.311,55760.667,55815.038,54.371,53.927,0.444,44184.962,0,0.000,0,24,1048576,0,0.000
3787,11305763791.273,11305763842.787,11305819323.904,55480.747,55532.631,51.884,51.514,0.370,44467.369,0,0.000,0,24,1048576,0,0.000
3788,11305863791.273,11305863838.924,11305918650.137,54810.566,54858.864,48.298,47.651,0.647,45141.136,0,0.000,0,24,1048576,0,0.000
3789,11305963791.273,11305963843.279,11306019940.975,56097.347,56149.702,52.355,52.006,0.349,43850.298,0,0.000,0,24,1048576,0,0.000
3790,11306063791.273,11306063839.402,11306126699.839,62860.080,62908.566,48.486,48.129,0.357,37091.434,0,0.000,0,24,1048576,0,0.000
3791,11306163791.273,11306163846.749,11306221907.132,58059.945,58115.859,55.914,55.476,0.438,41884.141,0,0.000,0,24,1048576,0,0.000
3792,11306263791.273,11306263840.769,11306319852.469,56011.310,56061.196,49.886,49.496,0.390,43938.804,0,0.000,0,24,1048576,0,0.000
3793,11306363791.273,11306363838.237,11306419526.439,55687.724,55735.166,47.442,46.964,0.478,44264.834,0,0.000,0,24,1048576,0,0.000
3794,11306463791.273,11306463839.433,11306527287.839,63448.137,63496.566,48.429,48.160,0.269,36503.434,0,0.000,0,24,1048576,0,0.000
3795,11306563791.273,11306563840.697,11306618965.727,55124.700,55174.454,49.754,49.424,0.330,44825.546,0,0.000,0,24,1048576,0,0.000
3796,11306663791.273,11306663835.519,11306727585.333,63749.409,63794.060,44.651,44.246,0.405,36205.940,0,0.000,0,24,1048576,0,0.000
3797,11306763791.273,11306763837.899,11306827402.252,63564.238,63610.979,46.741,46.626,0.115,36389.021,0,0.000,0,24,1048576,0,0.000
3798,11306863791.273,11306863839.027,11306921748.091,57908.516,57956.818,48.302,47.754,0.548,42043.182,0,0.000,0,24,1048576,0,0.000
3799,11306963791.273,11306963844.166,11307019231.417,55386.886,55440.144,53.258,52.893,0.365,44559.856,0,0.000,0,24,1048576,0,0.000
3800,11307063791.273,11307063840.941,11307119066.516,55225.224,55275.243,50.019,49.668,0.351,44724.757,0,0.000,0,24,1048576,0,0.000
3801,11307163791.273,11307163845.441,11307223012.956,59167.283,59221.683,54.400,54.168,0.232,40778.317,0,0.000,0,24,1048576,0,0.000
3802,11307263791.273,11307263839.354,11307328142.900,64303.302,64351.627,48.325,48.081,0.244,35648.373,0,0.000,0,24,1048576,0,0.000
3803,11307363791.273,11307363843.689,11307421251.605,57407.660,57460.332,52.672,52.416,0.256,42539.668,0,0.000,0,24,1048576,0,0.000
3804,11307463791.273,11307463843.712,11307527889.558,64045.568,64098.285,52.717,52.439,0.278,35901.715,0,0.000,0,24,1048576,0,0.000
3805,11307563791.273,11307563840.882,11307619723.471,55882.248,55932.198,49.950,49.609,0.341,44067.802,0,0.000,0,24,1048576,0,0.000
3806,11307663791.273,11307663841.651,11307720344.374,56502.519,56553.101,50.582,50.378,0.204,43446.899,0,0.000,0,24,1048576,0,0.000
3807,11307763791.273,11307763843.352,11307827861.127,64017.656,64069.854,52.198,52.079,0.119,35930.146,0,0.000,0,24,1048576,0,0.000
3808,11307863791.273,11307863842.761,11307928271.215,64428.213,64479.942,51.729,51.488,0.241,35520.058,0,0.000,0,24,1048576,0,0.000
3809,11307963791.273,11307963840.138,11308019695.748,55855.384,55904.475,49.091,48.865,0.226,44095.525,0,0.000,0,24,1048576,0,0.000
3810,11308063791.273,11308063840.635,11308118761.627,54920.702,54970.354,49.652,49.362,0.290,45029.646,0,0.000,0,24,1048576,0,0.000
3811,11308163791.273,11308163837.130,11308219756.244,55918.869,55964.971,46.102,45.857,0.245,44035.029,0,0.000,0,24,1048576,0,0.000
3812,11308263791.273,11308263837.160,11308322366.071,58528.719,58574.798,46.079,45.887,0.192,41425.202,0,0.000,0,24,1048576,0,0.000
3813,11308363791.273,11308363839.946,11308419160.691,55320.436,55369.418,48.982,48.673,0.309,44630.582,0,0.000,0,24,1048576,0,0.000
3814,11308463791.273,11308463837.462,11308519925.796,56087.827,56134.523,46.696,46.189,0.507,43865.477,0,0.000,0,24,1048576,0,0.000
3815,11308563791.273,11308563839.871,11308619182.771,55342.320,55391.498,49.178,48.598,0.580,44608.502,0,0.000,0,24,1048576,0,0.000
3816,11308663791.273,11308663836.046,11308727944.580,64108.355,64153.307,44.952,44.773,0.179,35846.693,0,0.000,0,24,1048576,0,0.000
3817,11308763791.273,11308763838.124,11308818730.029,54891.363,54938.756,47.393,46.851,0.542,45061.244,0,0.000,0,24,1048576,0,0.000
3818,11308863791.273,11308863838.719,11308919297.685,55458.719,55506.412,47.693,47.446,0.247,44493.588,0,0.000,0,24,1048576,0,0.000
3819,11308963791.273,11308963837.851,11309019689.232,55851.064,55897.959,46.895,46.578,0.317,44102.041,0,0.000,0,24,1048576,0,0.000
3820,11309063791.273,11309063846.300,11309118573.856,54727.160,54782.583,55.423,55.027,0.396,45217.417,0,0.000,0,24,1048576,0,0.000
3821,11309163791.273,11309163844.099,11309218573.278,54728.837,54782.005,53.168,52.826,0.342,45217.995,0,0.000,0,24,1048576,0,0.000
3822,11309263791.273,11309263843.630,11309327197.133,63353.332,63405.860,52.528,52.357,0.171,36594.140,0,0.000,0,24,1048576,0,0.000
3823,11309363791.273,11309363838.331,11309426924.386,63085.701,63133.113,47.412,47.058,0.354,36866.887,0,0.000,0,24,1048576,0,0.000
3824,11309463791.273,11309463843.513,11309527965.084,64121.429,64173.811,52.382,52.240,0.142,35826.189,0,0.000,0,24,1048576,0,0.000
3825,11309563791.273,11309563840.616,11309619979.013,56137.919,56187.740,49.821,49.343,0.478,43812.260,0,0.000,0,24,1048576,0,0.000
3826,11309663791.273,11309663839.369,11309719602.234,55762.509,55810.961,48.452,48.096,0.356,44189.039,0,0.000,0,24,1048576,0,0.000
3827,11309763791.273,11309763839.140,11309819251.391,55411.792,55460.118,48.326,47.867,0.459,44539.882,0,0.000,0,24,1048576,0,0.000
3828,11309863791.273,11309863842.516,11309920105.299,56262.393,56314.026,51.633,51.243,0.390,43685.974,0,0.000,0,24,1048576,0,0.000
3829,11309963791.273,11309963844.220,11310019982.395,56137.337,56191.122,53.785,52.947,0.838,43808.878,0,0.000,0,24,1048576,0,0.000
3830,11310063791.273,11310063839.655,11310121147.446,57307.507,57356.173,48.666,48.382,0.284,42643.827,0,0.000,0,24,1048576,0,0.000
3831,11310163791.273,11310163843.948,11310220009.615,56165.473,56218.342,52.869,52.675,0.194,43781.658,0,0.000,0,24,1048576,0,0.000
3832,11310263791.273,11310263842.352,11310319968.969,56126.315,56177.696,51.381,51.079,0.302,43822.304,0,0.000,0,24,1048576,0,0.000
3833,11310363791.273,11310363841.748,11310418927.362,55085.250,55136.089,50.839,50.475,0.364,44863.911,0,0.000,0,24,1048576,0,0.000
3834,11310463791.273,11310463836.383,11310527262.057,63425.460,63470.784,45.324,45.110,0.214,36529.216,0,0.000,0,24,1048576,0,0.000
3835,11310563791.273,11310563841.411,11310619375.795,55534.026,55584.522,50.496,50.138,0.358,44415.478,0,0.000,0,24,1048576,0,0.000
3836,11310663791.273,11310663844.565,11310722622.914,58777.952,58831.641,53.689,53.292,0.397,41168.359,0,0.000,0,24,1048576,0,0.000
3837,11310763791.273,11310763843.294,11310827022.135,63178.584,63230.862,52.278,52.021,0.257,36769.138,0,0.000,0,24,1048576,0,0.000
3838,11310863791.273,11310863837.159,11310919529.418,55691.946,55738.145,46.199,45.886,0.313,44261.855,0,0.000,0,24,1048576,0,0.000
3839,11310963791.273,11310963836.443,11311019760.106,55923.153,55968.833,45.680,45.170,0.510,44031.167,0,0.000,0,24,1048576,0,0.000
3840,11311063791.273,11311063834.795,11311127731.411,63896.088,63940.138,44.050,43.522,0.528,36059.862,0,0.000,0,24,1048576,0,0.000
3841,11311163791.273,11311163837.768,11311219599.865,55761.880,55808.592,46.712,46.495,0.217,44191.408,0,0.000,0,24,1048576,0,0.000
3842,11311263791.273,11311263840.609,11311327917.851,64077.066,64126.578,49.512,49.336,0.176,35873.422,0,0.000,0,24,1048576,0,0.000
3843,11311363791.273,11311363837.938,11311426570.988,62732.847,62779.715,46.868,46.665,0.203,37220.285,0,0.000,0,24,1048576,0,0.000
3844,11311463791.273,11311463839.315,11311528030.393,64190.742,64239.120,48.378,48.042,0.336,35760.880,0,0.000,0,24,1048576,0,0.000
3845,11311563791.273,11311563844.508,11311619579.779,55734.939,55788.506,53.567,53.235,0.332,44211.494,0,0.000,0,24,1048576,0,0.000
3846,11311663791.273,11311663836.928,11311726566.154,62729.032,62774.881,45.849,45.655,0.194,37225.119,0,0.000,0,24,1048576,0,0.000
3847,11311763791.273,11311763841.242,11311822454.858,58613.106,58663.585,50.479,49.969,0.510,41336.415,0,0.000,0,24,1048576,0,0.000
3848,11311863791.273,11311863841.577,11311927446.436,63604.687,63655.163,50.476,50.304,0.172,36344.837,0,0.000,0,24,1048576,0,0.000
3849,11311963791.273,11311963845.495,11312019409.877,55563.862,55618.604,54.742,54.222,0.520,44381.396,0,0.000,0,24,1048576,0,0.000
3850,11312063791.273,11312063840.772,11312118894.839,55053.818,55103.566,49.748,49.499,0.249,44896.434,0,0.000,0,24,1048576,0,0.000
3851,11312163791.273,11312163840.004,11312221392.111,57551.847,57600.838,48.991,48.731,0.260,42399.162,0,0.000,0,24,1048576,0,0.000
3852,11312263791.273,11312263841.661,11312320521.340,56679.255,56730.067,50.812,50.388,0.424,43269.933,0,0.000,0,24,1048576,0,0.000
3853,11312363791.273,11312363845.854,11312419347.392,55501.221,55556.119,54.898,54.581,0.317,44443.881,0,0.000,0,24,1048576,0,0.000
3854,11312463791.273,11312463842.214,11312521540.471,57697.892,57749.198,51.306,50.941,0.365,42250.802,0,0.000,0,24,1048576,0,0.000
3855,11312563791.273,11312563837.688,11312625678.926,61840.996,61887.653,46.657,46.415,0.242,38112.347,0,0.000,0,24,1048576,0,0.000
3856,11312663791.273,11312663840.437,11312723887.707,60046.920,60096.434,49.514,49.164,0.350,39903.566,0,0.000,0,24,1048576,0,0.000
3857,11312763791.273,11312763839.664,11312824670.210,60830.107,60878.937,48.830,48.391,0.439,39121.063,0,0.000,0,24,1048576,0,0.000
3858,11312863791.273,11312863838.104,11312919319.007,55480.527,55527.734,47.207,46.831,0.376,44472.266,0,0.000,0,24,1048576,0,0.000
3859,11312963791.273,11312963837.449,11313027450.916,63613.257,63659.643,46.386,46.176,0.210,36340.357,0,0.000,0,24,1048576,0,0.000
3860,11313063791.273,11313063839.213,11313125955.287,62115.743,62164.014,48.271,47.940,0.331,37835.986,0,0.000,0,24,1048576,0,0.000
3861,11313163791.273,11313163840.188,11313218518.560,54677.938,54727.287,49.349,48.915,0.434,45272.713,0,0.000,0,24,1048576,0,0.000
3862,11313263791.273,11313263849.592,11313326160.103,62309.980,62368.830,58.850,58.319,0.531,37631.170,0,0.000,0,24,1048576,0,0.000
3863,11313363791.273,11313363845.702,11313418876.451,55030.386,55085.178,54.792,54.429,0.363,44914.822,0,0.000,0,24,1048576,0,0.000
3864,11313463791.273,11313463836.390,11313526509.739,62673.094,62718.466,45.372,45.117,0.255,37281.534,0,0.000,0,24,1048576,0,0.000
3865,11313563791.273,11313563838.476,11313620432.415,56593.694,56641.142,47.448,47.203,0.245,43358.858,0,0.000,0,24,1048576,0,0.000
3866,11313663791.273,11313663838.984,11313727951.096,64112.039,64159.823,47.784,47.711,0.073,35840.177,0,0.000,0,24,1048576,0,0.000
3867,11313763791.273,11313763840.401,11313827122.790,63282.258,63331.517,49.259,49.128,0.131,36668.483,0,0.000,0,24,1048576,0,0.000
3868,11313863791.273,11313863845.746,11313925372.941,61526.907,61581.668,54.761,54.473,0.288,38418.332,0,0.000,0,24,1048576,0,0.000
3869,11313963791.273,11313963840.357,11314026855.399,63014.797,63064.126,49.329,49.084,0.245,36935.874,0,0.000,0,24,1048576,0,0.000
3870,11314063791.273,11314063841.159,11314118449.829,54608.411,54658.556,50.145,49.886,0.259,45341.444,0,0.000,0,24,1048576,0,0.000
3871,11314163791.273,11314163839.337,11314219298.002,55458.282,55506.729,48.447,48.064,0.383,44493.271,0,0.000,0,24,1048576,0,0.000
3872,11314263791.273,11314263839.398,11314319564.978,55725.316,55773.705,48.389,48.125,0.264,44226.295,0,0.000,0,24,1048576,0,0.000
3873,11314363791.273,11314363840.324,11314426490.149,62649.676,62698.876,49.200,49.051,0.149,37301.124,0,0.000,0,24,1048576,0,0.000
3874,11314463791.273,11314463840.777,11314527652.489,63811.557,63861.216,49.659,49.504,0.155,36138.784,0,0.000,0,24,1048576,0,0.000
3875,11314563791.273,11314563840.346,11314627494.141,63653.487,63702.868,49.381,49.073,0.308,36297.132,0,0.000,0,24,1048576,0,0.000
3876,11314663791.273,11314663841.844,11314727459.121,63616.870,63667.848,50.978,50.571,0.407,36332.152,0,0.000,0,24,1048576,0,0.000
3877,11314763791.273,11314763839.739,11314828403.274,64563.122,64612.001,48.879,48.466,0.413,35387.999,0,0.000,0,24,1048576,0,0.000
3878,11314863791.273,11314863838.143,11314928531.210,64692.648,64739.937,47.289,46.870,0.419,35260.063,0,0.000,0,24,1048576,0,0.000
3879,11314963791.273,11314963836.503,11315019992.442,56155.513,56201.169,45.656,45.230,0.426,43798.831,0,0.000,0,24,1048576,0,0.000
3880,11315063791.273,11315063837.195,11315119332.933,55495.376,55541.660,46.284,45.922,0.362,44458.340,0,0.000,0,24,1048576,0,0.000
3881,11315163791.273,11315163841.018,11315218606.240,54764.971,54814.967,49.996,49.745,0.251,45185.033,0,0.000,0,24,1048576,0,0.000
3882,11315263791.273,11315263839.840,11315319446.811,55606.525,55655.538,49.013,48.567,0.446,44344.462,0,0.000,0,24,1048576,0,0.000
3883,11315363791.273,11315363843.562,11315422687.638,58843.788,58896.365,52.577,52.289,0.288,41103.635,0,0.000,0,24,1048576,0,0.000
3884,11315463791.273,11315463838.650,11315528221.244,64382.387,64429.971,47.584,47.377,0.207,35570.029,0,0.000,0,24,1048576,0,0.000
3885,11315563791.273,11315563837.132,11315628199.451,64362.038,64408.178,46.140,45.859,0.281,35591.822,0,0.000,0,24,1048576,0,0.000
3886,11315663791.273,11315663839.742,11315727817.341,63977.020,64026.068,49.048,48.469,0.579,35973.932,0,0.000,0,24,1048576,0,0.000
3887,11315763791.273,11315763846.714,11315820547.705,56700.482,56756.432,55.950,55.441,0.509,43243.568,0,0.000,0,24,1048576,0,0.000
3888,11315863791.273,11315863839.576,11315920151.645,56311.805,56360.372,48.567,48.303,0.264,43639.628,0,0.000,0,24,1048576,0,0.000
3889,11315963791.273,11315963837.600,11316028377.074,64539.228,64585.801,46.573,46.327,0.246,35414.199,0,0.000,0,24,1048576,0,0.000
3890,11316063791.273,11316063836.964,11316124804.902,60967.761,61013.629,45.868,45.691,0.177,38986.371,0,0.000,0,24,1048576,0,0.000
3891,11316163791.273,11316163842.037,11316227021.705,63179.400,63230.432,51.032,50.764,0.268,36769.568,0,0.000,0,24,1048576,0,0.000
3892,11316263791.273,11316263837.080,11316320186.444,56349.092,56395.171,46.079,45.807,0.272,43604.829,0,0.000,0,24,1048576,0,0.000
3893,11316363791.273,11316363845.075,11316420477.533,56632.058,56686.260,54.202,53.802,0.400,43313.740,0,0.000,0,24,1048576,0,0.000
3894,11316463791.273,11316463841.232,11316519713.516,55871.920,55922.243,50.323,49.959,0.364,44077.757,0,0.000,0,24,1048576,0,0.000
3895,11316563791.273,11316563840.371,11316619128.261,55287.496,55336.988,49.492,49.098,0.394,44663.012,0,0.000,0,24,1048576,0,0.000
3896,11316663791.273,11316663836.344,11316718802.983,54966.182,55011.710,45.528,45.071,0.457,44988.290,0,0.000,0,24,1048576,0,0.000
3897,11316763791.273,11316763835.556,11316820488.248,56652.396,56696.975,44.579,44.283,0.296,43303.025,0,0.000,0,24,1048576,0,0.000
3898,11316863791.273,11316863838.155,11316920078.019,56239.486,56286.746,47.260,46.882,0.378,43713.254,0,0.000,0,24,1048576,0,0.000
3899,11316963791.273,11316963839.662,11317027597.772,63757.588,63806.499,48.911,48.389,0.522,36193.501,0,0.000,0,24,1048576,0,0.000
3900,11317063791.273,11317063836.713,11317118957.189,55120.097,55165.916,45.819,45.440,0.379,44834.084,0,0.000,0,24,1048576,0,0.000
3901,11317163791.273,11317163835.895,11317227858.913,64022.724,64067.640,44.916,44.622,0.294,35932.360,0,0.000,0,24,1048576,0,0.000
3902,11317263791.273,11317263837.599,11317326889.075,63051.277,63097.802,46.525,46.326,0.199,36902.198,0,0.000,0,24,1048576,0,0.000
3903,11317363791.273,11317363838.524,11317425839.341,62000.362,62048.068,47.706,47.251,0.455,37951.932,0,0.000,0,24,1048576,0,0.000
3904,11317463791.273,11317463844.140,11317519917.607,56073.066,56126.334,53.268,52.867,0.401,43873.666,0,0.000,0,24,1048576,0,0.000
3905,11317563791.273,11317563840.952,11317619952.044,56110.907,56160.771,49.864,49.679,0.185,43839.229,0,0.000,0,24,1048576,0,0.000
