# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4410,2900303335.323,2900303448.829,2900338204.055,34754.050,34868.732,114.682,113.506,1.176,65131.268,0,0.000,0,17,1048576,0,0.000
4411,2900403335.323,2900403445.070,2900437488.956,34042.275,34153.633,111.358,109.747,1.611,65846.367,0,0.000,0,17,1048576,0,0.000
4412,2900503335.323,2900503437.850,2900537789.205,34349.857,34453.882,104.025,102.527,1.498,65546.118,0,0.000,0,17,1048576,0,0.000
4413,2900603335.323,2900603453.013,2900638224.978,34770.508,34889.655,119.147,117.690,1.457,65110.345,0,0.000,0,17,1048576,0,0.000
4414,2900703335.323,2900703449.601,2900738046.023,34594.855,34710.700,115.845,114.278,1.567,65289.300,0,0.000,0,17,1048576,0,0.000
4415,2900803335.323,2900803451.973,2900837748.663,34295.131,34413.340,118.209,116.650,1.559,65586.660,0,0.000,0,17,1048576,0,0.000
4416,2900903335.323,2900903460.779,2900938017.757,34555.238,34682.434,127.196,125.456,1.740,65317.566,0,0.000,0,17,1048576,0,0.000
4417,2901003335.323,2901003466.508,2901038606.577,35138.106,35271.254,133.148,131.185,1.963,64728.746,0,0.000,0,17,1048576,0,0.000
4418,2901103335.323,2901103462.071,2901137722.725,34259.026,34387.402,128.376,126.748,1.628,65612.598,0,0.000,0,17,1048576,0,0.000
4419,2901203335.323,2901203452.271,2901238195.226,34741.127,34859.903,118.776,116.948,1.828,65140.097,0,0.000,0,17,1048576,0,0.000
4420,2901303335.323,2901303437.717,2901337836.380,34397.142,34501.057,103.915,102.394,1.521,65498.943,0,0.000,0,17,1048576,0,0.000
4421,2901403335.323,2901403459.585,2901438097.915,34636.733,34762.592,125.859,124.262,1.597,65237.408,0,0.000,0,17,1048576,0,0.000
4422,2901503335.323,2901503448.612,2901537945.190,34495.061,34609.867,114.806,113.289,1.517,65390.133,0,0.000,0,17,1048576,0,0.000
4423,2901603335.323,2901603452.290,2901638173.951,34719.797,34838.628,118.831,116.967,1.864,65161.372,0,0.000,0,17,1048576,0,0.000
4424,2901703335.323,2901703460.768,2901737856.588,34394.088,34521.265,127.177,125.445,1.732,65478.735,0,0.000,0,17,1048576,0,0.000
4425,2901803335.323,2901803469.078,2901837964.304,34493.164,34628.981,135.817,133.755,2.062,65371.019,0,0.000,0,17,1048576,0,0.000
4426,2901903335.323,2901903458.949,2901938164.917,34703.998,34829.594,125.596,123.626,1.970,65170.406,0,0.000,0,17,1048576,0,0.000
4427,2902003335.323,2902003455.811,2902037437.840,33980.374,34102.517,122.143,120.488,1.655,65897.483,0,0.000,0,17,1048576,0,0.000
4428,2902103335.323,2902103437.576,2902138265.995,34826.932,34930.672,103.740,102.253,1.487,65069.328,0,0.000,0,17,1048576,0,0.000
4429,2902203335.323,2902203460.102,2902238149.318,34687.767,34813.995,126.228,124.779,1.449,65186.005,0,0.000,0,17,1048576,0,0.000
4430,2902303335.323,2902303458.431,2902338036.470,34576.136,34701.147,125.011,123.108,1.903,65298.853,0,0.000,0,17,1048576,0,0.000
4431,2902403335.323,2902403464.228,2902437735.085,34269.038,34399.762,130.724,128.905,1.819,65600.238,0,0.000,0,17,1048576,0,0.000
4432,2902503335.323,2902503471.195,2902538195.872,34722.799,34860.549,137.750,135.872,1.878,65139.451,0,0.000,0,17,1048576,0,0.000
4433,2902603335.323,2902603445.987,2902638116.936,34669.377,34781.613,112.236,110.664,1.572,65218.387,0,0.000,0,17,1048576,0,0.000
4434,2902703335.323,2902703458.208,2902738195.698,34735.876,34860.375,124.499,122.885,1.614,65139.625,0,0.000,0,17,1048576,0,0.000
4435,2902803335.323,2902803458.614,2902837621.929,34161.709,34286.606,124.897,123.291,1.606,65713.394,0,0.000,0,17,1048576,0,0.000
4436,2902903335.323,2902903452.378,2902938161.241,34707.029,34825.918,118.889,117.055,1.834,65174.082,0,0.000,0,17,1048576,0,0.000
4437,2903003335.323,2903003459.039,2903037589.865,34128.985,34254.542,125.557,123.716,1.841,65745.458,0,0.000,0,17,1048576,0,0.000
4438,2903103335.323,2903103454.918,2903138108.567,34652.117,34773.244,121.127,119.595,1.532,65226.756,0,0.000,0,17,1048576,0,0.000
4439,2903203335.323,2903203451.616,2903238132.973,34679.833,34797.650,117.817,116.293,1.524,65202.350,0,0.000,0,17,1048576,0,0.000
4440,2903303335.323,2903303445.098,2903337968.081,34520.963,34632.758,111.795,109.775,2.020,65367.242,0,0.000,0,17,1048576,0,0.000
4441,2903403335.323,2903403454.203,2903438312.135,34856.263,34976.812,120.549,118.880,1.669,65023.188,0,0.000,0,17,1048576,0,0.000
4442,2903503335.323,2903503454.006,2903547182.706,43726.858,43847.383,120.525,118.683,1.842,56152.617,0,0.000,0,17,1048576,0,0.000
4443,2903603335.323,2903603411.295,2903637472.892,34060.539,34137.569,77.030,75.972,1.058,65862.431,0,0.000,0,17,1048576,0,0.000
4444,2903703335.323,2903703470.673,2903737932.466,34459.556,34597.143,137.587,135.350,2.237,65402.857,0,0.000,0,17,1048576,0,0.000
4445,2903803335.323,2903803455.837,2903837940.370,34482.943,34605.047,122.104,120.514,1.590,65394.953,0,0.000,0,17,1048576,0,0.000
4446,2903903335.323,2903903453.860,2903937592.558,34136.902,34257.235,120.333,118.537,1.796,65742.765,0,0.000,0,17,1048576,0,0.000
4447,2904003335.323,2904003457.759,2904037561.127,34101.672,34225.804,124.132,122.436,1.696,65774.196,0,0.000,0,17,1048576,0,0.000
4448,2904103335.323,2904103461.068,2904137845.973,34383.434,34510.650,127.216,125.745,1.471,65489.350,0,0.000,0,17,1048576,0,0.000
4449,2904203335.323,2904203452.221,2904238513.860,35059.816,35178.537,118.721,116.898,1.823,64821.463,0,0.000,0,17,1048576,0,0.000
4450,2904303335.323,2904303451.630,2904337908.748,34455.891,34573.425,117.534,116.307,1.227,65426.575,0,0.000,0,17,1048576,0,0.000
4451,2904403335.323,2904403433.995,2904437494.885,34059.936,34159.562,99.626,98.672,0.954,65840.438,0,0.000,0,17,1048576,0,0.000
4452,2904503335.323,2904503465.075,2904537675.172,34208.258,34339.849,131.591,129.752,1.839,65660.151,0,0.000,0,17,1048576,0,0.000
4453,2904603335.323,2904603445.899,2904639902.746,36455.231,36567.423,112.192,110.576,1.616,63432.577,0,0.000,0,17,1048576,0,0.000
4454,2904703335.323,2904703461.709,2904738400.874,34937.431,35065.551,128.120,126.386,1.734,64934.449,0,0.000,0,17,1048576,0,0.000
4455,2904803335.323,2904803447.257,2904838237.709,34788.803,34902.386,113.583,111.934,1.649,65097.614,0,0.000,0,17,1048576,0,0.000
4456,2904903335.323,2904903453.788,2904938147.891,34692.590,34812.568,119.978,118.465,1.513,65187.432,0,0.000,0,17,1048576,0,0.000
4457,2905003335.323,2905003457.104,2905038178.848,34720.280,34843.525,123.245,121.781,1.464,65156.475,0,0.000,0,17,1048576,0,0.000
4458,2905103335.323,2905103440.570,2905145946.451,42504.068,42611.128,107.060,105.247,1.813,57388.872,0,0.000,0,17,1048576,0,0.000
4459,2905203335.323,2905203446.732,2905238317.697,34869.495,34982.374,112.879,111.409,1.470,65017.626,0,0.000,0,17,1048576,0,0.000
4460,2905303335.323,2905303443.603,2905338301.711,34856.540,34966.388,109.848,108.280,1.568,65033.612,0,0.000,0,17,1048576,0,0.000
4461,2905403335.323,2905403454.671,2905438279.668,34823.353,34944.345,120.992,119.348,1.644,65055.655,0,0.000,0,17,1048576,0,0.000
4462,2905503335.323,2905503455.144,2905538216.338,34759.454,34881.015,121.561,119.821,1.740,65118.985,0,0.000,0,17,1048576,0,0.000
4463,2905603335.323,2905603449.086,2905638178.728,34728.419,34843.405,114.986,113.763,1.223,65156.595,0,0.000,0,17,1048576,0,0.000
4464,2905703335.323,2905703456.424,2905738198.435,34740.386,34863.112,122.726,121.101,1.625,65136.888,0,0.000,0,17,1048576,0,0.000
4465,2905803335.323,2905803448.261,2905837980.873,34531.213,34645.550,114.337,112.938,1.399,65354.450,0,0.000,0,17,1048576,0,0.000
4466,2905903335.323,2905903455.044,2905938104.225,34647.502,34768.902,121.400,119.721,1.679,65231.098,0,0.000,0,17,1048576,0,0.000
4467,2906003335.323,2906003443.693,2906037841.053,34395.232,34505.730,110.498,108.370,2.128,65494.270,0,0.000,0,17,1048576,0,0.000
4468,2906103335.323,2906103462.634,2906138052.923,34588.637,34717.600,128.963,127.311,1.652,65282.400,0,0.000,0,17,1048576,0,0.000
4469,2906203335.323,2906203436.353,2906238339.033,34901.021,35003.710,102.689,101.030,1.659,64996.290,0,0.000,0,17,1048576,0,0.000
4470,2906303335.323,2906303448.447,2906338074.750,34624.625,34739.427,114.802,113.124,1.678,65260.573,0,0.000,0,17,1048576,0,0.000
4471,2906403335.323,2906403462.004,2906438366.315,34902.684,35030.992,128.308,126.681,1.627,64969.008,0,0.000,0,17,1048576,0,0.000
4472,2906503335.323,2906503455.183,2906538234.781,34777.814,34899.458,121.644,119.860,1.784,65100.542,0,0.000,0,17,1048576,0,0.000
4473,2906603335.323,2906603445.516,2906638207.255,34760.424,34871.932,111.508,110.193,1.315,65128.068,0,0.000,0,17,1048576,0,0.000
4474,2906703335.323,2906703462.016,2906738111.542,34647.878,34776.219,128.341,126.693,1.648,65223.781,0,0.000,0,17,1048576,0,0.000
4475,2906803335.323,2906803460.250,2906837563.524,34101.484,34228.201,126.717,124.927,1.790,65771.799,0,0.000,0,17,1048576,0,0.000
4476,2906903335.323,2906903460.578,2906937525.079,34063.035,34189.756,126.721,125.255,1.466,65810.244,0,0.000,0,17,1048576,0,0.000
4477,2907003335.323,2907003448.418,2907037318.952,33868.953,33983.629,114.676,113.095,1.581,66016.371,0,0.000,0,17,1048576,0,0.000
4478,2907103335.323,2907103450.838,2907138010.996,34558.639,34675.673,117.034,115.515,1.519,65324.327,0,0.000,0,17,1048576,0,0.000
4479,2907203335.323,2907203452.416,2907238541.008,35086.870,35205.685,118.815,117.093,1.722,64794.315,0,0.000,0,17,1048576,0,0.000
4480,2907303335.323,2907303448.372,2907338347.246,34897.538,35011.923,114.385,113.049,1.336,64988.077,0,0.000,0,17,1048576,0,0.000
4481,2907403335.323,2907403441.315,2907438059.581,34617.055,34724.258,107.203,105.992,1.211,65275.742,0,0.000,0,17,1048576,0,0.000
4482,2907503335.323,2907503451.365,2907537499.001,34046.066,34163.678,117.612,116.042,1.570,65836.322,0,0.000,0,17,1048576,0,0.000
4483,2907603335.323,2907603460.948,2907638196.315,34733.591,34860.992,127.401,125.625,1.776,65139.008,0,0.000,0,17,1048576,0,0.000
4484,2907703335.323,2907703451.815,2907737855.741,34402.462,34520.418,117.956,116.492,1.464,65479.582,0,0.000,0,17,1048576,0,0.000
4485,2907803335.323,2907803464.279,2907837609.274,34142.792,34273.951,131.159,128.956,2.203,65726.049,0,0.000,0,17,1048576,0,0.000
4486,2907903335.323,2907903458.251,2907938329.697,34869.846,34994.374,124.528,122.928,1.600,65005.626,0,0.000,0,17,1048576,0,0.000
4487,2908003335.323,2908003444.122,2908038157.414,34711.695,34822.091,110.396,108.799,1.597,65177.909,0,0.000,0,17,1048576,0,0.000
4488,2908103335.323,2908103458.739,2908137557.363,34096.899,34222.040,125.141,123.416,1.725,65777.960,0,0.000,0,17,1048576,0,0.000
4489,2908203335.323,2908203450.763,2908238111.297,34659.151,34775.974,116.823,115.440,1.383,65224.026,0,0.000,0,17,1048576,0,0.000
4490,2908303335.323,2908303460.631,2908338189.710,34727.611,34854.387,126.776,125.308,1.468,65145.613,0,0.000,0,17,1048576,0,0.000
4491,2908403335.323,2908403442.110,2908438261.905,34818.263,34926.582,108.319,106.787,1.532,65073.418,0,0.000,0,17,1048576,0,0.000
4492,2908503335.323,2908503448.311,2908537684.380,34234.595,34349.057,114.462,112.988,1.474,65650.943,0,0.000,0,17,1048576,0,0.000
4493,2908603335.323,2908603454.102,2908638177.130,34721.524,34841.807,120.283,118.779,1.504,65158.193,0,0.000,0,17,1048576,0,0.000
4494,2908703335.323,2908703457.461,2908738179.594,34720.541,34844.271,123.730,122.138,1.592,65155.729,0,0.000,0,17,1048576,0,0.000
4495,2908803335.323,2908803445.603,2908837919.283,34471.857,34583.960,112.103,110.280,1.823,65416.040,0,0.000,0,17,1048576,0,0.000
4496,2908903335.323,2908903462.930,2908938410.758,34946.115,35075.435,129.320,127.607,1.713,64924.565,0,0.000,0,17,1048576,0,0.000
4497,2909003335.323,2909003468.744,2909038428.308,34957.577,35092.985,135.408,133.421,1.987,64907.015,0,0.000,0,17,1048576,0,0.000
4498,2909103335.323,2909103444.813,2909137962.191,34515.560,34626.868,111.308,109.490,1.818,65373.132,0,0.000,0,17,1048576,0,0.000
4499,2909203335.323,2909203448.501,2909238159.098,34708.880,34823.775,114.895,113.178,1.717,65176.225,0,0.000,0,17,1048576,0,0.000
4500,2909303335.323,2909303439.694,2909337324.306,33883.113,33988.983,105.870,104.371,1.499,66011.017,0,0.000,0,17,1048576,0,0.000
4501,2909403335.323,2909403461.582,2909438256.178,34792.636,34920.855,128.219,126.259,1.960,65079.145,0,0.000,0,17,1048576,0,0.000
4502,2909503335.323,2909503466.417,2909537982.209,34513.807,34646.886,133.079,131.094,1.985,65353.114,0,0.000,0,17,1048576,0,0.000
4503,2909603335.323,2909603449.887,2909638214.345,34762.671,34879.022,116.351,114.564,1.787,65120.978,0,0.000,0,17,1048576,0,0.000
4504,2909703335.323,2909703442.795,2909737882.884,34438.160,34547.561,109.401,107.472,1.929,65452.439,0,0.000,0,17,1048576,0,0.000
4505,2909803335.323,2909803457.860,2909838017.243,34557.804,34681.920,124.116,122.537,1.579,65318.080,0,0.000,0,17,1048576,0,0.000
4506,2909903335.323,2909903446.573,2909937954.882,34506.952,34619.559,112.607,111.250,1.357,65380.441,0,0.000,0,17,1048576,0,0.000
4507,2910003335.323,2910003447.915,2910037944.101,34494.844,34608.778,113.934,112.592,1.342,65391.222,0,0.000,0,17,1048576,0,0.000
4508,2910103335.323,2910103456.558,2910138200.987,34743.163,34865.664,122.501,121.235,1.266,65134.336,0,0.000,0,17,1048576,0,0.000
4509,2910203335.323,2910203433.587,2910237457.605,34022.160,34122.282,100.122,98.264,1.858,65877.718,0,0.000,0,17,1048576,0,0.000
4510,2910303335.323,2910303452.933,2910337825.178,34370.776,34489.855,119.079,117.610,1.469,65510.145,0,0.000,0,17,1048576,0,0.000
4511,2910403335.323,2910403455.391,2910438431.841,34974.909,35096.518,121.609,120.068,1.541,64903.482,0,0.000,0,17,1048576,0,0.000
4512,2910503335.323,2910503454.574,2910537802.005,34343.490,34466.682,123.192,119.251,3.941,65533.318,0,0.000,0,17,1048576,0,0.000
4513,2910603335.323,2910603457.416,2910638025.959,34567.139,34690.636,123.497,122.093,1.404,65309.364,0,0.000,0,17,1048576,0,0.000
4514,2910703335.323,2910703455.089,2910738076.875,34619.914,34741.552,121.638,119.766,1.872,65258.448,0,0.000,0,17,1048576,0,0.000
4515,2910803335.323,2910803436.406,2910837523.270,34085.317,34187.947,102.630,101.083,1.547,65812.053,0,0.000,0,17,1048576,0,0.000
4516,2910903335.323,2910903457.138,2910938103.815,34645.089,34768.492,123.403,121.815,1.588,65231.508,0,0.000,0,17,1048576,0,0.000
4517,2911003335.323,2911003449.572,2911037592.036,34140.493,34256.713,116.220,114.249,1.971,65743.287,0,0.000,0,17,1048576,0,0.000
4518,2911103335.323,2911103452.577,2911137712.653,34258.433,34377.330,118.897,117.254,1.643,65622.670,0,0.000,0,17,1048576,0,0.000
4519,2911203335.323,2911203456.514,2911238047.714,34589.726,34712.391,122.665,121.191,1.474,65287.609,0,0.000,0,17,1048576,0,0.000
4520,2911303335.323,2911303462.155,2911338145.974,34681.906,34810.651,128.745,126.832,1.913,65189.349,0,0.000,0,17,1048576,0,0.000
4521,2911403335.323,2911403455.778,2911438233.405,34775.685,34898.082,122.397,120.455,1.942,65101.918,0,0.000,0,17,1048576,0,0.000
4522,2911503335.323,2911503456.191,2911538162.275,34704.696,34826.952,122.256,120.868,1.388,65173.048,0,0.000,0,17,1048576,0,0.000
4523,2911603335.323,2911603467.295,2911638237.240,34768.332,34901.917,133.585,131.972,1.613,65098.083,0,0.000,0,17,1048576,0,0.000
4524,2911703335.323,2911703454.053,2911738334.495,34878.821,34999.172,120.351,118.730,1.621,65000.828,0,0.000,0,17,1048576,0,0.000
4525,2911803335.323,2911803453.672,2911837988.970,34533.032,34653.647,120.615,118.349,2.266,65346.353,0,0.000,0,17,1048576,0,0.000
4526,2911903335.323,2911903460.888,2911938338.274,34875.596,35002.951,127.355,125.565,1.790,64997.049,0,0.000,0,17,1048576,0,0.000
4527,2912003335.323,2912003464.800,2912038186.043,34719.602,34850.720,131.118,129.477,1.641,65149.280,0,0.000,0,17,1048576,0,0.000
4528,2912103335.323,2912103456.421,2912137595.371,34136.985,34260.048,123.063,121.098,1.965,65739.952,0,0.000,0,17,1048576,0,0.000
4529,2912203335.323,2912203445.159,2912237697.235,34250.659,34361.912,111.253,109.836,1.417,65638.088,0,0.000,0,17,1048576,0,0.000
4530,2912303335.323,2912303454.018,2912337855.297,34399.647,34519.974,120.327,118.695,1.632,65480.026,0,0.000,0,17,1048576,0,0.000
4531,2912403335.323,2912403444.882,2912438075.495,34628.885,34740.172,111.287,109.559,1.728,65259.828,0,0.000,0,17,1048576,0,0.000
4532,2912503335.323,2912503441.741,2912537763.409,34320.255,34428.086,107.831,106.418,1.413,65571.914,0,0.000,0,17,1048576,0,0.000
4533,2912603335.323,2912603477.602,2912638126.396,34647.075,34791.073,143.998,142.279,1.719,65208.927,0,0.000,0,17,1048576,0,0.000
4534,2912703335.323,2912703444.072,2912737925.726,34480.059,34590.403,110.344,108.749,1.595,65409.597,0,0.000,0,17,1048576,0,0.000
4535,2912803335.323,2912803467.489,2912838045.679,34576.392,34710.356,133.964,132.166,1.798,65289.644,0,0.000,0,17,1048576,0,0.000
4536,2912903335.323,2912903459.106,2912937885.018,34424.090,34549.695,125.605,123.783,1.822,65450.305,0,0.000,0,17,1048576,0,0.000
4537,2913003335.323,2913003455.396,2913037997.920,34540.777,34662.597,121.820,120.073,1.747,65337.403,0,0.000,0,17,1048576,0,0.000
4538,2913103335.323,2913103460.173,2913137330.498,33868.608,33995.175,126.567,124.850,1.717,66004.825,0,0.000,0,17,1048576,0,0.000
4539,2913203335.323,2913203448.431,2913238230.567,34780.292,34895.244,114.952,113.108,1.844,65104.756,0,0.000,0,17,1048576,0,0.000
4540,2913303335.323,2913303449.312,2913338019.645,34569.095,34684.322,115.227,113.989,1.238,65315.678,0,0.000,0,17,1048576,0,0.000
4541,2913403335.323,2913403442.339,2913437947.350,34503.367,34612.027,108.660,107.016,1.644,65387.973,0,0.000,0,17,1048576,0,0.000
4542,2913503335.323,2913503463.147,2913537787.209,34322.508,34451.886,129.378,127.824,1.554,65548.114,0,0.000,0,17,1048576,0,0.000
4543,2913603335.323,2913603454.132,2913637895.432,34439.703,34560.109,120.406,118.809,1.597,65439.891,0,0.000,0,17,1048576,0,0.000
4544,2913703335.323,2913703454.437,2913737951.441,34495.215,34616.118,120.903,119.114,1.789,65383.882,0,0.000,0,17,1048576,0,0.000
4545,2913803335.323,2913803454.804,2913837902.388,34445.955,34567.065,121.110,119.481,1.629,65432.935,0,0.000,0,17,1048576,0,0.000
4546,2913903335.323,2913903467.140,2913938230.992,34762.306,34895.669,133.363,131.817,1.546,65104.331,0,0.000,0,17,1048576,0,0.000
4547,2914003335.323,2914003446.821,2914038077.245,34628.665,34741.922,113.257,111.498,1.759,65258.078,0,0.000,0,17,1048576,0,0.000
4548,2914103335.323,2914103446.931,2914138119.866,34671.349,34784.543,113.194,111.608,1.586,65215.457,0,0.000,0,17,1048576,0,0.000
4549,2914203335.323,2914203446.194,2914237259.159,33811.304,33923.836,112.532,110.871,1.661,66076.164,0,0.000,0,17,1048576,0,0.000
4550,2914303335.323,2914303448.293,2914338087.261,34637.468,34751.938,114.470,112.970,1.500,65248.062,0,0.000,0,17,1048576,0,0.000
4551,2914403335.323,2914403468.369,2914437629.523,34159.361,34294.200,134.839,133.046,1.793,65705.800,0,0.000,0,17,1048576,0,0.000
4552,2914503335.323,2914503462.828,2914538106.656,34642.017,34771.333,129.316,127.505,1.811,65228.667,0,0.000,0,17,1048576,0,0.000
4553,2914603335.323,2914603449.824,2914638290.714,34838.927,34955.391,116.464,114.501,1.963,65044.609,0,0.000,0,17,1048576,0,0.000
4554,2914703335.323,2914703456.763,2914738171.296,34712.875,34835.973,123.098,121.440,1.658,65164.027,0,0.000,0,17,1048576,0,0.000
4555,2914803335.323,2914803472.399,2914837628.773,34154.702,34293.450,138.748,137.076,1.672,65706.550,0,0.000,0,17,1048576,0,0.000
4556,2914903335.323,2914903465.736,2914938214.517,34746.958,34879.194,132.236,130.413,1.823,65120.806,0,0.000,0,17,1048576,0,0.000
4557,2915003335.323,2915003460.819,2915037315.506,33852.329,33980.183,127.854,125.496,2.358,66019.817,0,0.000,0,17,1048576,0,0.000
4558,2915103335.323,2915103456.314,2915138276.985,34819.044,34941.662,122.618,120.991,1.627,65058.338,0,0.000,0,17,1048576,0,0.000
4559,2915203335.323,2915203437.130,2915238023.909,34585.550,34688.586,103.036,101.807,1.229,65311.414,0,0.000,0,17,1048576,0,0.000
4560,2915303335.323,2915303443.305,2915338168.626,34723.496,34833.303,109.807,107.982,1.825,65166.697,0,0.000,0,17,1048576,0,0.000
4561,2915403335.323,2915403461.429,2915437847.986,34384.693,34512.663,127.970,126.106,1.864,65487.337,0,0.000,0,17,1048576,0,0.000
4562,2915503335.323,2915503459.361,2915537942.692,34482.127,34607.369,125.242,124.038,1.204,65392.631,0,0.000,0,17,1048576,0,0.000
4563,2915603335.323,2915603461.525,2915638421.779,34958.825,35086.456,127.631,126.202,1.429,64913.544,0,0.000,0,17,1048576,0,0.000
4564,2915703335.323,2915703449.968,2915738098.629,34647.278,34763.306,116.028,114.645,1.383,65236.694,0,0.000,0,17,1048576,0,0.000
4565,2915803335.323,2915803448.757,2915838112.644,34662.474,34777.321,114.847,113.434,1.413,65222.679,0,0.000,0,17,1048576,0,0.000
4566,2915903335.323,2915903459.027,2915938208.172,34747.678,34872.849,125.171,123.704,1.467,65127.151,0,0.000,0,17,1048576,0,0.000
4567,2916003335.323,2916003468.380,2916038265.057,34795.082,34929.734,134.652,133.057,1.595,65070.266,0,0.000,0,17,1048576,0,0.000
4568,2916103335.323,2916103465.638,2916138324.362,34856.844,34989.039,132.195,130.315,1.880,65010.961,0,0.000,0,17,1048576,0,0.000
4569,2916203335.323,2916203473.012,2916237829.919,34355.247,34494.596,139.349,137.689,1.660,65505.404,0,0.000,0,17,1048576,0,0.000
4570,2916303335.323,2916303468.764,2916337913.878,34443.019,34578.555,135.536,133.441,2.095,65421.445,0,0.000,0,17,1048576,0,0.000
4571,2916403335.323,2916403465.842,2916437374.153,33906.348,34038.830,132.482,130.519,1.963,65961.170,0,0.000,0,17,1048576,0,0.000
4572,2916503335.323,2916503464.775,2916538158.462,34692.233,34823.139,130.906,129.452,1.454,65176.861,0,0.000,0,17,1048576,0,0.000
4573,2916603335.323,2916603451.365,2916637843.193,34390.514,34507.870,117.356,116.042,1.314,65492.130,0,0.000,0,17,1048576,0,0.000
4574,2916703335.323,2916703445.092,2916738168.115,34721.767,34832.792,111.025,109.769,1.256,65167.208,0,0.000,0,17,1048576,0,0.000
4575,2916803335.323,2916803458.075,2916838201.571,34741.676,34866.248,124.572,122.752,1.820,65133.752,0,0.000,0,17,1048576,0,0.000
4576,2916903335.323,2916903459.717,2916938012.941,34551.547,34677.618,126.071,124.394,1.677,65322.382,0,0.000,0,17,1048576,0,0.000
4577,2917003335.323,2917003466.434,2917038208.193,34739.927,34872.870,132.943,131.111,1.832,65127.130,0,0.000,0,17,1048576,0,0.000
4578,2917103335.323,2917103452.928,2917138226.237,34771.713,34890.914,119.201,117.605,1.596,65109.086,0,0.000,0,17,1048576,0,0.000
4579,2917203335.323,2917203443.801,2917238311.238,34866.280,34975.915,109.635,108.478,1.157,65024.085,0,0.000,0,17,1048576,0,0.000
4580,2917303335.323,2917303455.890,2917339733.754,36276.400,36398.431,122.031,120.567,1.464,63601.569,0,0.000,0,17,1048576,0,0.000
4581,2917403335.323,2917403473.861,2917440460.590,36984.338,37125.267,140.929,138.538,2.391,62874.733,0,0.000,0,17,1048576,0,0.000
4582,2917503335.323,2917503454.402,2917538426.336,34970.139,35091.013,120.874,119.079,1.795,64908.987,0,0.000,0,17,1048576,0,0.000
4583,2917603335.323,2917603454.448,2917638470.360,35014.736,35135.037,120.301,119.125,1.176,64864.963,0,0.000,0,17,1048576,0,0.000
4584,2917703335.323,2917703461.635,2917738489.269,35025.834,35153.946,128.112,126.312,1.800,64846.054,0,0.000,0,17,1048576,0,0.000
4585,2917803335.323,2917803463.089,2917838568.431,35103.793,35233.108,129.315,127.766,1.549,64766.892,0,0.000,0,17,1048576,0,0.000
4586,2917903335.323,2917903452.261,2917938406.575,34952.253,35071.252,118.999,116.938,2.061,64928.748,0,0.000,0,17,1048576,0,0.000
4587,2918003335.323,2918003456.170,2918038344.093,34885.842,35008.770,122.928,120.847,2.081,64991.230,0,0.000,0,17,1048576,0,0.000
4588,2918103335.323,2918103453.888,2918138069.696,34614.489,34734.373,119.884,118.565,1.319,65265.627,0,0.000,0,17,1048576,0,0.000
4589,2918203335.323,2918203446.300,2918238245.032,34797.030,34909.709,112.679,110.977,1.702,65090.291,0,0.000,0,17,1048576,0,0.000
4590,2918303335.323,2918303432.762,2918338078.102,34643.744,34742.779,99.035,97.439,1.596,65257.221,0,0.000,0,17,1048576,0,0.000
4591,2918403335.323,2918403461.361,2918438238.418,34775.208,34903.095,127.887,126.038,1.849,65096.905,0,0.000,0,17,1048576,0,0.000
4592,2918503335.323,2918503454.490,2918538411.406,34955.336,35076.083,120.747,119.167,1.580,64923.917,0,0.000,0,17,1048576,0,0.000
4593,2918603335.323,2918603443.563,2918638172.455,34727.398,34837.132,109.734,108.240,1.494,65162.868,0,0.000,0,17,1048576,0,0.000
4594,2918703335.323,2918703458.454,2918740068.776,36608.654,36733.453,124.799,123.131,1.668,63266.547,0,0.000,0,17,1048576,0,0.000
4595,2918803335.323,2918803464.836,2918838093.713,34627.034,34758.390,131.356,129.513,1.843,65241.610,0,0.000,0,17,1048576,0,0.000
4596,2918903335.323,2918903465.234,2918938395.365,34928.388,35060.042,131.654,129.911,1.743,64939.958,0,0.000,0,17,1048576,0,0.000
4597,2919003335.323,2919003456.497,2919038240.849,34782.544,34905.526,122.982,121.174,1.808,65094.474,0,0.000,0,17,1048576,0,0.000
4598,2919103335.323,2919103454.591,2919137546.690,34090.577,34211.367,120.790,119.268,1.522,65788.633,0,0.000,0,17,1048576,0,0.000
4599,2919203335.323,2919203450.578,2919238158.837,34707.025,34823.514,116.489,115.255,1.234,65176.486,0,0.000,0,17,1048576,0,0.000
4600,2919303335.323,2919303436.504,2919338292.877,34854.199,34957.554,103.355,101.181,2.174,65042.446,0,0.000,0,17,1048576,0,0.000
4601,2919403335.323,2919403463.080,2919437511.181,34046.296,34175.858,129.562,127.757,1.805,65824.142,0,0.000,0,17,1048576,0,0.000
4602,2919503335.323,2919503447.960,2919538522.385,35072.657,35187.062,114.405,112.637,1.768,64812.938,0,0.000,0,17,1048576,0,0.000
4603,2919603335.323,2919603453.770,2919638216.256,34760.695,34880.933,120.238,118.447,1.791,65119.067,0,0.000,0,17,1048576,0,0.000
