# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=330 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3645,5227193673.457,5227193699.637,5227197188.127,3487.967,3514.670,26.703,26.180,0.523,6485.330,0,0.000,0,330,8192,0,0.000
3646,5227203673.457,5227203698.813,5227207165.672,3466.304,3492.215,25.911,25.356,0.555,6507.785,0,0.000,0,330,8192,0,0.000
3647,5227213673.457,5227213698.135,5227217125.676,3426.804,3452.219,25.415,24.678,0.737,6547.781,0,0.000,0,330,8192,0,0.000
3648,5227223673.457,5227223700.344,5227227200.715,3499.963,3527.258,27.295,26.887,0.408,6472.742,0,0.000,0,330,8192,0,0.000
3649,5227233673.457,5227233701.073,5227237218.525,3516.742,3545.068,28.326,27.616,0.710,6454.932,0,0.000,0,330,8192,0,0.000
3650,5227243673.457,5227243697.142,5227247021.489,3323.668,3348.032,24.364,23.685,0.679,6651.968,0,0.000,0,330,8192,0,0.000
3651,5227253673.457,5227253701.940,5227256845.697,3143.230,3172.240,29.010,28.483,0.527,6827.760,0,0.000,0,330,8192,0,0.000
3652,5227263673.457,5227263704.490,5227267192.627,3487.436,3519.170,31.734,31.033,0.701,6480.830,0,0.000,0,330,8192,0,0.000
3653,5227273673.457,5227273697.554,5227277208.874,3510.819,3535.417,24.598,24.097,0.501,6464.583,0,0.000,0,330,8192,0,0.000
3654,5227283673.457,5227283698.376,5227287101.439,3402.339,3427.982,25.643,24.919,0.724,6572.018,0,0.000,0,330,8192,0,0.000
3655,5227293673.457,5227293714.753,5227297102.589,3387.207,3429.132,41.925,41.296,0.629,6570.868,0,0.000,0,330,8192,0,0.000
3656,5227303673.457,5227303701.002,5227307174.498,3472.800,3501.041,28.241,27.545,0.696,6498.959,0,0.000,0,330,8192,0,0.000
3657,5227313673.457,5227313698.170,5227317194.909,3496.326,3521.452,25.126,24.713,0.413,6478.548,0,0.000,0,330,8192,0,0.000
3658,5227323673.457,5227323697.771,5227327136.133,3437.953,3462.676,24.723,24.314,0.409,6537.324,0,0.000,0,330,8192,0,0.000
3659,5227333673.457,5227333696.412,5227337093.035,3396.231,3419.578,23.347,22.955,0.392,6580.422,0,0.000,0,330,8192,0,0.000
3660,5227343673.457,5227343700.364,5227347193.903,3493.107,3520.446,27.339,26.907,0.432,6479.554,0,0.000,0,330,8192,0,0.000
3661,5227353673.457,5227353699.268,5227357194.340,3494.731,3520.883,26.152,25.811,0.341,6479.117,0,0.000,0,330,8192,0,0.000
3662,5227363673.457,5227363696.115,5227366882.630,3185.874,3209.173,23.299,22.658,0.641,6790.827,0,0.000,0,330,8192,0,0.000
3663,5227373673.457,5227373697.233,5227377089.867,3392.119,3416.410,24.291,23.776,0.515,6583.590,0,0.000,0,330,8192,0,0.000
3664,5227383673.457,5227383700.729,5227387195.555,3494.193,3522.098,27.905,27.272,0.633,6477.902,0,0.000,0,330,8192,0,0.000
3665,5227393673.457,5227393700.752,5227397136.664,3435.320,3463.207,27.887,27.295,0.592,6536.793,0,0.000,0,330,8192,0,0.000
3666,5227403673.457,5227403703.101,5227407201.781,3498.277,3528.324,30.047,29.644,0.403,6471.676,0,0.000,0,330,8192,0,0.000
3667,5227413673.457,5227413701.679,5227417158.172,3456.085,3484.715,28.630,28.222,0.408,6515.285,0,0.000,0,330,8192,0,0.000
3668,5227423673.457,5227423699.644,5227427121.196,3421.052,3447.739,26.687,26.187,0.500,6552.261,0,0.000,0,330,8192,0,0.000
3669,5227433673.457,5227433701.165,5227437088.548,3386.769,3415.091,28.322,27.708,0.614,6584.909,0,0.000,0,330,8192,0,0.000
3670,5227443673.457,5227443698.061,5227447089.820,3391.458,3416.363,24.905,24.604,0.301,6583.637,0,0.000,0,330,8192,0,0.000
3671,5227453673.457,5227453698.094,5227457110.667,3412.255,3437.210,24.955,24.637,0.318,6562.790,0,0.000,0,330,8192,0,0.000
3672,5227463673.457,5227463699.847,5227467111.344,3411.074,3437.887,26.813,26.390,0.423,6562.113,0,0.000,0,330,8192,0,0.000
3673,5227473673.457,5227473705.642,5227476610.053,2903.650,2936.596,32.946,32.185,0.761,7063.404,0,0.000,0,330,8192,0,0.000
3674,5227483673.457,5227483698.691,5227487126.314,3426.789,3452.857,26.068,25.234,0.834,6547.143,0,0.000,0,330,8192,0,0.000
3675,5227493673.457,5227493701.737,5227497178.341,3475.998,3504.884,28.886,28.280,0.606,6495.116,0,0.000,0,330,8192,0,0.000
3676,5227503673.457,5227503697.122,5227506923.362,3225.797,3249.905,24.108,23.665,0.443,6750.095,0,0.000,0,330,8192,0,0.000
3677,5227513673.457,5227513698.313,5227517094.092,3395.373,3420.635,25.262,24.856,0.406,6579.365,0,0.000,0,330,8192,0,0.000
3678,5227523673.457,5227523694.678,5227527096.849,3401.591,3423.392,21.801,21.221,0.580,6576.608,0,0.000,0,330,8192,0,0.000
3679,5227533673.457,5227533701.942,5227537119.214,3416.819,3445.757,28.938,28.485,0.453,6554.243,0,0.000,0,330,8192,0,0.000
3680,5227543673.457,5227543700.164,5227547196.255,3495.417,3522.798,27.381,26.707,0.674,6477.202,0,0.000,0,330,8192,0,0.000
3681,5227553673.457,5227553698.688,5227557221.768,3522.451,3548.311,25.860,25.231,0.629,6451.689,0,0.000,0,330,8192,0,0.000
3682,5227563673.457,5227563696.545,5227567195.131,3498.079,3521.674,23.595,23.088,0.507,6478.326,0,0.000,0,330,8192,0,0.000
3683,5227573673.457,5227573695.869,5227577194.588,3498.284,3521.131,22.847,22.412,0.435,6478.869,0,0.000,0,330,8192,0,0.000
3684,5227583673.457,5227583700.514,5227587093.981,3393.141,3420.524,27.383,27.057,0.326,6579.476,0,0.000,0,330,8192,0,0.000
3685,5227593673.457,5227593700.517,5227597104.347,3403.426,3430.890,27.464,27.060,0.404,6569.110,0,0.000,0,330,8192,0,0.000
3686,5227603673.457,5227603702.426,5227607181.163,3478.014,3507.706,29.692,28.969,0.723,6492.294,0,0.000,0,330,8192,0,0.000
3687,5227613673.457,5227613698.447,5227617189.712,3490.829,3516.255,25.426,24.990,0.436,6483.745,0,0.000,0,330,8192,0,0.000
3688,5227623673.457,5227623698.550,5227627150.133,3451.153,3476.676,25.523,25.093,0.430,6523.324,0,0.000,0,330,8192,0,0.000
3689,5227633673.457,5227633707.740,5227637135.674,3427.246,3462.217,34.971,34.283,0.688,6537.783,0,0.000,0,330,8192,0,0.000
3690,5227643673.457,5227643700.537,5227647079.271,3378.303,3405.814,27.511,27.080,0.431,6594.186,0,0.000,0,330,8192,0,0.000
3691,5227653673.457,5227653695.170,5227657154.715,3459.103,3481.258,22.155,21.713,0.442,6518.742,0,0.000,0,330,8192,0,0.000
3692,5227663673.457,5227663697.341,5227666783.003,3085.063,3109.546,24.483,23.884,0.599,6890.454,0,0.000,0,330,8192,0,0.000
3693,5227673673.457,5227673699.730,5227677134.973,3434.837,3461.516,26.679,26.273,0.406,6538.484,0,0.000,0,330,8192,0,0.000
3694,5227683673.457,5227683710.785,5227687202.147,3490.742,3528.690,37.948,37.328,0.620,6471.310,0,0.000,0,330,8192,0,0.000
3695,5227693673.457,5227693700.531,5227697147.243,3446.357,3473.786,27.429,27.074,0.355,6526.214,0,0.000,0,330,8192,0,0.000
3696,5227703673.457,5227703697.953,5227707104.716,3406.298,3431.259,24.961,24.496,0.465,6568.741,0,0.000,0,330,8192,0,0.000
3697,5227713673.457,5227713695.977,5227717118.414,3422.104,3444.957,22.853,22.520,0.333,6555.043,0,0.000,0,330,8192,0,0.000
3698,5227723673.457,5227723698.206,5227727181.725,3483.124,3508.268,25.144,24.749,0.395,6491.732,0,0.000,0,330,8192,0,0.000
3699,5227733673.457,5227733697.376,5227737182.465,3484.404,3509.008,24.604,23.919,0.685,6490.992,0,0.000,0,330,8192,0,0.000
3700,5227743673.457,5227743700.228,5227747123.287,3422.527,3449.830,27.303,26.771,0.532,6550.170,0,0.000,0,330,8192,0,0.000
3701,5227753673.457,5227753698.856,5227757215.524,3516.149,3542.067,25.918,25.399,0.519,6457.933,0,0.000,0,330,8192,0,0.000
3702,5227763673.457,5227763696.201,5227767151.896,3455.101,3478.439,23.338,22.744,0.594,6521.561,0,0.000,0,330,8192,0,0.000
3703,5227773673.457,5227773695.143,5227777153.277,3457.621,3479.820,22.199,21.686,0.513,6520.180,0,0.000,0,330,8192,0,0.000
3704,5227783673.457,5227783705.970,5227787094.825,3388.295,3421.368,33.073,32.513,0.560,6578.632,0,0.000,0,330,8192,0,0.000
3705,5227793673.457,5227793699.604,5227797153.845,3453.592,3480.388,26.796,26.147,0.649,6519.612,0,0.000,0,330,8192,0,0.000
3706,5227803673.457,5227803696.369,5227807127.177,3429.991,3453.720,23.729,22.912,0.817,6546.280,0,0.000,0,330,8192,0,0.000
3707,5227813673.457,5227813698.151,5227817105.379,3406.812,3431.922,25.110,24.694,0.416,6568.078,0,0.000,0,330,8192,0,0.000
3708,5227823673.457,5227823698.261,5227827093.965,3395.306,3420.508,25.202,24.804,0.398,6579.492,0,0.000,0,330,8192,0,0.000
3709,5227833673.457,5227833700.023,5227837100.252,3399.605,3426.795,27.190,26.566,0.624,6573.205,0,0.000,0,330,8192,0,0.000
3710,5227843673.457,5227843700.991,5227847128.517,3426.930,3455.060,28.130,27.534,0.596,6544.940,0,0.000,0,330,8192,0,0.000
3711,5227853673.457,5227853700.672,5227857211.569,3510.349,3538.112,27.763,27.215,0.548,6461.888,0,0.000,0,330,8192,0,0.000
3712,5227863673.457,5227863699.032,5227866670.419,2970.782,2996.962,26.180,25.575,0.605,7003.038,0,0.000,0,330,8192,0,0.000
3713,5227873673.457,5227873711.931,5227876665.503,2953.024,2992.046,39.022,38.474,0.548,7007.954,0,0.000,0,330,8192,0,0.000
3714,5227883673.457,5227883701.023,5227886513.662,2811.924,2840.205,28.281,27.566,0.715,7159.795,0,0.000,0,330,8192,0,0.000
3715,5227893673.457,5227893700.769,5227896925.083,3223.773,3251.626,27.853,27.312,0.541,6748.374,0,0.000,0,330,8192,0,0.000
3716,5227903673.457,5227903699.476,5227907167.344,3467.315,3493.887,26.572,26.019,0.553,6506.113,0,0.000,0,330,8192,0,0.000
3717,5227913673.457,5227913697.730,5227917105.772,3407.502,3432.315,24.813,24.273,0.540,6567.685,0,0.000,0,330,8192,0,0.000
3718,5227923673.457,5227923695.672,5227926762.139,3066.043,3088.682,22.639,22.215,0.424,6911.318,0,0.000,0,330,8192,0,0.000
3719,5227933673.457,5227933711.028,5227937198.546,3487.056,3525.089,38.033,37.571,0.462,6474.911,0,0.000,0,330,8192,0,0.000
3720,5227943673.457,5227943697.552,5227946619.053,2920.962,2945.596,24.634,24.095,0.539,7054.404,0,0.000,0,330,8192,0,0.000
3721,5227953673.457,5227953706.112,5227957202.149,3495.521,3528.692,33.171,32.655,0.516,6471.308,0,0.000,0,330,8192,0,0.000
3722,5227963673.457,5227963696.869,5227967152.188,3454.924,3478.731,23.807,23.412,0.395,6521.269,0,0.000,0,330,8192,0,0.000
3723,5227973673.457,5227973695.932,5227977025.794,3329.344,3352.337,22.993,22.475,0.518,6647.663,0,0.000,0,330,8192,0,0.000
3724,5227983673.457,5227983695.914,5227987078.973,3382.759,3405.516,22.757,22.457,0.300,6594.484,0,0.000,0,330,8192,0,0.000
3725,5227993673.457,5227993698.492,5227997107.912,3409.057,3434.455,25.398,25.035,0.363,6565.545,0,0.000,0,330,8192,0,0.000
3726,5228003673.457,5228003695.410,5228007117.241,3421.448,3443.784,22.336,21.953,0.383,6556.216,0,0.000,0,330,8192,0,0.000
3727,5228013673.457,5228013698.644,5228017072.337,3373.041,3398.880,25.839,25.187,0.652,6601.120,0,0.000,0,330,8192,0,0.000
3728,5228023673.457,5228023715.014,5228027222.799,3507.096,3549.342,42.246,41.557,0.689,6450.658,0,0.000,0,330,8192,0,0.000
3729,5228033673.457,5228033701.709,5228037091.019,3388.654,3417.562,28.908,28.252,0.656,6582.438,0,0.000,0,330,8192,0,0.000
3730,5228043673.457,5228043701.614,5228047077.924,3375.905,3404.467,28.562,28.157,0.405,6595.533,0,0.000,0,330,8192,0,0.000
3731,5228053673.457,5228053699.785,5228057112.296,3411.905,3438.839,26.934,26.328,0.606,6561.161,0,0.000,0,330,8192,0,0.000
3732,5228063673.457,5228063697.070,5228067126.009,3428.345,3452.552,24.207,23.613,0.594,6547.448,0,0.000,0,330,8192,0,0.000
3733,5228073673.457,5228073699.580,5228076986.524,3286.339,3313.067,26.728,26.123,0.605,6686.933,0,0.000,0,330,8192,0,0.000
3734,5228083673.457,5228083697.274,5228087201.600,3503.886,3528.143,24.257,23.817,0.440,6471.857,0,0.000,0,330,8192,0,0.000
3735,5228093673.457,5228093696.305,5228097382.323,3685.518,3708.866,23.348,22.848,0.500,6291.134,0,0.000,0,330,8192,0,0.000
3736,5228103673.457,5228103698.990,5228107163.898,3464.309,3490.441,26.132,25.533,0.599,6509.559,0,0.000,0,330,8192,0,0.000
3737,5228113673.457,5228113696.083,5228117154.553,3458.152,3481.096,22.944,22.626,0.318,6518.904,0,0.000,0,330,8192,0,0.000
3738,5228123673.457,5228123704.630,5228127123.867,3418.920,3450.410,31.490,31.173,0.317,6549.590,0,0.000,0,330,8192,0,0.000
3739,5228133673.457,5228133699.650,5228137184.459,3483.827,3511.002,27.175,26.193,0.982,6488.998,0,0.000,0,330,8192,0,0.000
3740,5228143673.457,5228143700.742,5228147128.600,3427.167,3455.143,27.976,27.285,0.691,6544.857,0,0.000,0,330,8192,0,0.000
3741,5228153673.457,5228153700.398,5228156874.971,3173.900,3201.514,27.614,26.941,0.673,6798.486,0,0.000,0,330,8192,0,0.000
3742,5228163673.457,5228163707.444,5228167130.901,3422.923,3457.444,34.521,33.987,0.534,6542.556,0,0.000,0,330,8192,0,0.000
3743,5228173673.457,5228173699.249,5228177120.131,3420.283,3446.674,26.391,25.792,0.599,6553.326,0,0.000,0,330,8192,0,0.000
3744,5228183673.457,5228183699.580,5228187196.045,3495.942,3522.588,26.646,26.123,0.523,6477.412,0,0.000,0,330,8192,0,0.000
3745,5228193673.457,5228193698.671,5228197193.013,3493.791,3519.556,25.765,25.214,0.551,6480.444,0,0.000,0,330,8192,0,0.000
3746,5228203673.457,5228203703.580,5228207159.742,3455.666,3486.285,30.619,30.123,0.496,6513.715,0,0.000,0,330,8192,0,0.000
3747,5228213673.457,5228213703.420,5228217129.130,3425.154,3455.673,30.519,29.963,0.556,6544.327,0,0.000,0,330,8192,0,0.000
3748,5228223673.457,5228223702.910,5228227182.744,3479.202,3509.287,30.085,29.453,0.632,6490.713,0,0.000,0,330,8192,0,0.000
3749,5228233673.457,5228233700.811,5228237103.309,3402.018,3429.852,27.834,27.354,0.480,6570.148,0,0.000,0,330,8192,0,0.000
3750,5228243673.457,5228243700.286,5228247200.514,3499.700,3527.057,27.357,26.829,0.528,6472.943,0,0.000,0,330,8192,0,0.000
3751,5228253673.457,5228253698.547,5228257156.923,3457.962,3483.466,25.504,25.090,0.414,6516.534,0,0.000,0,330,8192,0,0.000
3752,5228263673.457,5228263697.989,5228267100.316,3401.883,3426.859,24.976,24.532,0.444,6573.141,0,0.000,0,330,8192,0,0.000
3753,5228273673.457,5228273702.182,5228277176.285,3473.646,3502.828,29.182,28.725,0.457,6497.172,0,0.000,0,330,8192,0,0.000
3754,5228283673.457,5228283696.794,5228287163.178,3465.872,3489.721,23.849,23.337,0.512,6510.279,0,0.000,0,330,8192,0,0.000
3755,5228293673.457,5228293697.751,5228297191.184,3493.001,3517.727,24.726,24.294,0.432,6482.273,0,0.000,0,330,8192,0,0.000
3756,5228303673.457,5228303700.256,5228307141.413,3440.624,3467.956,27.332,26.799,0.533,6532.044,0,0.000,0,330,8192,0,0.000
3757,5228313673.457,5228313699.440,5228317015.603,3315.689,3342.146,26.457,25.983,0.474,6657.854,0,0.000,0,330,8192,0,0.000
3758,5228323673.457,5228323695.461,5228327062.912,3367.038,3389.455,22.417,22.004,0.413,6610.545,0,0.000,0,330,8192,0,0.000
3759,5228333673.457,5228333696.044,5228337091.346,3394.901,3417.889,22.988,22.587,0.401,6582.111,0,0.000,0,330,8192,0,0.000
3760,5228343673.457,5228343697.685,5228347116.429,3418.341,3442.972,24.631,24.228,0.403,6557.028,0,0.000,0,330,8192,0,0.000
3761,5228353673.457,5228353696.689,5228357089.682,3392.593,3416.225,23.632,23.232,0.400,6583.775,0,0.000,0,330,8192,0,0.000
3762,5228363673.457,5228363693.453,5228367224.222,3530.436,3550.765,20.329,19.996,0.333,6449.235,0,0.000,0,330,8192,0,0.000
3763,5228373673.457,5228373696.833,5228377192.088,3494.723,3518.631,23.908,23.376,0.532,6481.369,0,0.000,0,330,8192,0,0.000
3764,5228383673.457,5228383697.712,5228387202.886,3504.771,3529.429,24.658,24.255,0.403,6470.571,0,0.000,0,330,8192,0,0.000
3765,5228393673.457,5228393698.705,5228397183.387,3484.364,3509.930,25.566,25.248,0.318,6490.070,0,0.000,0,330,8192,0,0.000
3766,5228403673.457,5228403698.141,5228407192.260,3493.574,3518.803,25.229,24.684,0.545,6481.197,0,0.000,0,330,8192,0,0.000
3767,5228413673.457,5228413709.214,5228417109.475,3399.854,3436.018,36.164,35.757,0.407,6563.982,0,0.000,0,330,8192,0,0.000
3768,5228423673.457,5228423698.015,5228427087.685,3389.355,3414.228,24.873,24.558,0.315,6585.772,0,0.000,0,330,8192,0,0.000
3769,5228433673.457,5228433694.515,5228437087.897,3392.905,3414.440,21.535,21.058,0.477,6585.560,0,0.000,0,330,8192,0,0.000
3770,5228443673.457,5228443697.601,5228447113.042,3415.132,3439.585,24.453,24.144,0.309,6560.415,0,0.000,0,330,8192,0,0.000
3771,5228453673.457,5228453693.887,5228457078.487,3384.202,3405.030,20.828,20.430,0.398,6594.970,0,0.000,0,330,8192,0,0.000
3772,5228463673.457,5228463702.265,5228467134.757,3432.030,3461.300,29.270,28.808,0.462,6538.700,0,0.000,0,330,8192,0,0.000
3773,5228473673.457,5228473697.910,5228477173.318,3474.881,3499.861,24.980,24.453,0.527,6500.139,0,0.000,0,330,8192,0,0.000
3774,5228483673.457,5228483699.436,5228487097.267,3397.173,3423.810,26.637,25.979,0.658,6576.190,0,0.000,0,330,8192,0,0.000
3775,5228493673.457,5228493697.246,5228497112.537,3414.980,3439.080,24.100,23.789,0.311,6560.920,0,0.000,0,330,8192,0,0.000
3776,5228503673.457,5228503697.122,5228507210.059,3512.511,3536.602,24.091,23.665,0.426,6463.398,0,0.000,0,330,8192,0,0.000
3777,5228513673.457,5228513695.781,5228517088.143,3392.035,3414.686,22.651,22.324,0.327,6585.314,0,0.000,0,330,8192,0,0.000
3778,5228523673.457,5228523696.313,5228527102.917,3406.202,3429.460,23.258,22.856,0.402,6570.540,0,0.000,0,330,8192,0,0.000
3779,5228533673.457,5228533694.932,5228537883.704,4187.932,4210.247,22.315,21.475,0.840,5789.753,0,0.000,0,330,8192,0,0.000
3780,5228543673.457,5228543701.585,5228547169.648,3467.570,3496.191,28.621,28.128,0.493,6503.809,0,0.000,0,330,8192,0,0.000
3781,5228553673.457,5228553698.123,5228557181.994,3483.365,3508.537,25.172,24.666,0.506,6491.463,0,0.000,0,330,8192,0,0.000
3782,5228563673.457,5228563696.545,5228567152.178,3455.075,3478.721,23.646,23.088,0.558,6521.279,0,0.000,0,330,8192,0,0.000
3783,5228573673.457,5228573697.530,5228577149.219,3451.139,3475.762,24.623,24.073,0.550,6524.238,0,0.000,0,330,8192,0,0.000
3784,5228583673.457,5228583699.746,5228587146.034,3445.754,3472.577,26.823,26.289,0.534,6527.423,0,0.000,0,330,8192,0,0.000
3785,5228593673.457,5228593714.926,5228597177.696,3462.271,3504.239,41.968,41.469,0.499,6495.761,0,0.000,0,330,8192,0,0.000
3786,5228603673.457,5228603698.588,5228607167.941,3469.037,3494.484,25.447,25.131,0.316,6505.516,0,0.000,0,330,8192,0,0.000
3787,5228613673.457,5228613698.594,5228617127.061,3427.960,3453.604,25.644,25.137,0.507,6546.396,0,0.000,0,330,8192,0,0.000
3788,5228623673.457,5228623695.609,5228627185.789,3489.778,3512.332,22.554,22.152,0.402,6487.668,0,0.000,0,330,8192,0,0.000
3789,5228633673.457,5228633698.101,5228637081.567,3382.854,3408.110,25.256,24.644,0.612,6591.890,0,0.000,0,330,8192,0,0.000
3790,5228643673.457,5228643699.781,5228647140.455,3439.944,3466.998,27.054,26.324,0.730,6533.002,0,0.000,0,330,8192,0,0.000
3791,5228653673.457,5228653696.240,5228657178.041,3481.403,3504.584,23.181,22.783,0.398,6495.416,0,0.000,0,330,8192,0,0.000
3792,5228663673.457,5228663699.228,5228667157.397,3457.724,3483.940,26.216,25.771,0.445,6516.060,0,0.000,0,330,8192,0,0.000
3793,5228673673.457,5228673697.360,5228677170.938,3473.273,3497.481,24.208,23.903,0.305,6502.519,0,0.000,0,330,8192,0,0.000
3794,5228683673.457,5228683697.640,5228687150.892,3452.605,3477.435,24.830,24.183,0.647,6522.565,0,0.000,0,330,8192,0,0.000
3795,5228693673.457,5228693700.229,5228697145.506,3444.686,3472.049,27.363,26.772,0.591,6527.951,0,0.000,0,330,8192,0,0.000
3796,5228703673.457,5228703707.288,5228707131.009,3423.201,3457.552,34.351,33.831,0.520,6542.448,0,0.000,0,330,8192,0,0.000
3797,5228713673.457,5228713696.532,5228717186.599,3489.535,3513.142,23.607,23.075,0.532,6486.858,0,0.000,0,330,8192,0,0.000
3798,5228723673.457,5228723696.516,5228727101.206,3404.280,3427.749,23.469,23.059,0.410,6572.251,0,0.000,0,330,8192,0,0.000
3799,5228733673.457,5228733696.457,5228737160.151,3463.070,3486.694,23.624,23.000,0.624,6513.306,0,0.000,0,330,8192,0,0.000
3800,5228743673.457,5228743698.112,5228747109.530,3410.660,3436.073,25.413,24.655,0.758,6563.927,0,0.000,0,330,8192,0,0.000
3801,5228753673.457,5228753696.997,5228757144.833,3447.523,3471.376,23.853,23.540,0.313,6528.624,0,0.000,0,330,8192,0,0.000
3802,5228763673.457,5228763705.834,5228768107.483,4400.957,4434.026,33.069,32.377,0.692,5565.974,0,0.000,0,330,8192,0,0.000
3803,5228773673.457,5228773704.318,5228777088.660,3383.802,3415.203,31.401,30.861,0.540,6584.797,0,0.000,0,330,8192,0,0.000
3804,5228783673.457,5228783699.487,5228787170.673,3470.437,3497.216,26.779,26.030,0.749,6502.784,0,0.000,0,330,8192,0,0.000
3805,5228793673.457,5228793702.097,5228797135.880,3433.443,3462.423,28.980,28.640,0.340,6537.577,0,0.000,0,330,8192,0,0.000
3806,5228803673.457,5228803700.720,5228807198.105,3496.835,3524.648,27.813,27.263,0.550,6475.352,0,0.000,0,330,8192,0,0.000
3807,5228813673.457,5228813698.307,5228817097.573,3398.664,3424.116,25.452,24.850,0.602,6575.884,0,0.000,0,330,8192,0,0.000
3808,5228823673.457,5228823703.541,5228827121.999,3417.956,3448.542,30.586,30.084,0.502,6551.458,0,0.000,0,330,8192,0,0.000
3809,5228833673.457,5228833697.180,5228837106.526,3408.851,3433.069,24.218,23.723,0.495,6566.931,0,0.000,0,330,8192,0,0.000
3810,5228843673.457,5228843698.745,5228847113.945,3414.802,3440.488,25.686,25.288,0.398,6559.512,0,0.000,0,330,8192,0,0.000
3811,5228853673.457,5228853698.622,5228857186.602,3487.280,3513.145,25.865,25.165,0.700,6486.855,0,0.000,0,330,8192,0,0.000
3812,5228863673.457,5228863699.475,5228867119.820,3419.824,3446.363,26.539,26.018,0.521,6553.637,0,0.000,0,330,8192,0,0.000
3813,5228873673.457,5228873695.539,5228877115.072,3418.899,3441.615,22.716,22.082,0.634,6558.385,0,0.000,0,330,8192,0,0.000
3814,5228883673.457,5228883697.964,5228887089.206,3390.598,3415.749,25.151,24.507,0.644,6584.251,0,0.000,0,330,8192,0,0.000
3815,5228893673.457,5228893698.099,5228897190.777,3492.146,3517.320,25.174,24.642,0.532,6482.680,0,0.000,0,330,8192,0,0.000
3816,5228903673.457,5228903699.301,5228907186.373,3486.490,3512.916,26.426,25.844,0.582,6487.084,0,0.000,0,330,8192,0,0.000
3817,5228913673.457,5228913695.675,5228917037.309,3341.218,3363.852,22.634,22.218,0.416,6636.148,0,0.000,0,330,8192,0,0.000
3818,5228923673.457,5228923710.280,5228927093.869,3383.271,3420.412,37.141,36.823,0.318,6579.588,0,0.000,0,330,8192,0,0.000
3819,5228933673.457,5228933697.749,5228937094.688,3396.359,3421.231,24.872,24.292,0.580,6578.769,0,0.000,0,330,8192,0,0.000
3820,5228943673.457,5228943712.057,5228947064.605,3352.014,3391.148,39.134,38.600,0.534,6608.852,0,0.000,0,330,8192,0,0.000
3821,5228953673.457,5228953700.076,5228957053.933,3353.334,3380.476,27.142,26.619,0.523,6619.524,0,0.000,0,330,8192,0,0.000
3822,5228963673.457,5228963694.996,5228967019.501,3324.077,3346.044,21.967,21.539,0.428,6653.956,0,0.000,0,330,8192,0,0.000
3823,5228973673.457,5228973702.910,5228977020.542,3317.033,3347.085,30.052,29.453,0.599,6652.915,0,0.000,0,330,8192,0,0.000
3824,5228983673.457,5228983704.166,5228987134.808,3429.801,3461.351,31.550,30.709,0.841,6538.649,0,0.000,0,330,8192,0,0.000
3825,5228993673.457,5228993697.447,5228997120.591,3422.569,3447.134,24.565,23.990,0.575,6552.866,0,0.000,0,330,8192,0,0.000
3826,5229003673.457,5229003696.211,5229007161.668,3464.866,3488.211,23.345,22.754,0.591,6511.789,0,0.000,0,330,8192,0,0.000
3827,5229013673.457,5229013696.544,5229017096.430,3399.484,3422.973,23.489,23.087,0.402,6577.027,0,0.000,0,330,8192,0,0.000
3828,5229023673.457,5229023697.321,5229027203.540,3505.426,3530.083,24.657,23.864,0.793,6469.917,0,0.000,0,330,8192,0,0.000
3829,5229033673.457,5229033697.641,5229037101.817,3403.674,3428.360,24.686,24.184,0.502,6571.640,0,0.000,0,330,8192,0,0.000
3830,5229043673.457,5229043696.250,5229047125.314,3428.757,3451.857,23.100,22.793,0.307,6548.143,0,0.000,0,330,8192,0,0.000
3831,5229053673.457,5229053698.037,5229057161.230,3462.765,3487.773,25.008,24.580,0.428,6512.227,0,0.000,0,330,8192,0,0.000
3832,5229063673.457,5229063696.037,5229067156.269,3459.823,3482.812,22.989,22.580,0.409,6517.188,0,0.000,0,330,8192,0,0.000
3833,5229073673.457,5229073698.756,5229077217.761,3518.644,3544.304,25.660,25.299,0.361,6455.696,0,0.000,0,330,8192,0,0.000
3834,5229083673.457,5229083708.075,5229086965.069,3256.226,3291.612,35.386,34.618,0.768,6708.388,0,0.000,0,330,8192,0,0.000
3835,5229093673.457,5229093703.272,5229097124.537,3420.330,3451.080,30.750,29.815,0.935,6548.920,0,0.000,0,330,8192,0,0.000
3836,5229103673.457,5229103715.226,5229107160.045,3444.057,3486.588,42.531,41.769,0.762,6513.412,0,0.000,0,330,8192,0,0.000
3837,5229113673.457,5229113703.252,5229117081.145,3377.544,3407.688,30.144,29.795,0.349,6592.312,0,0.000,0,330,8192,0,0.000
3838,5229123673.457,5229123701.099,5229127189.989,3488.293,3516.532,28.239,27.642,0.597,6483.468,0,0.000,0,330,8192,0,0.000
3839,5229133673.457,5229133700.276,5229137428.035,3727.041,3754.578,27.537,26.819,0.718,6245.422,0,0.000,0,330,8192,0,0.000
3840,5229143673.457,5229143698.517,5229147172.023,3473.013,3498.566,25.553,25.060,0.493,6501.434,0,0.000,0,330,8192,0,0.000
3841,5229153673.457,5229153700.111,5229157176.265,3475.421,3502.808,27.387,26.654,0.733,6497.192,0,0.000,0,330,8192,0,0.000
