# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3490,12901731214.134,12901731262.595,12901737364.663,6100.797,6150.529,49.732,48.461,1.271,93849.471,0,0.000,0,3,1048576,0,0.000
3491,12901831214.134,12901831268.093,12901837343.873,6074.492,6129.739,55.247,53.959,1.288,93870.261,0,0.000,0,3,1048576,0,0.000
3492,12901931214.134,12901931309.403,12901937603.039,6292.269,6388.905,96.636,95.269,1.367,93611.095,0,0.000,0,3,1048576,0,0.000
3493,12902031214.134,12902031291.103,12902037282.263,5989.901,6068.129,78.228,76.969,1.259,93931.871,0,0.000,0,3,1048576,0,0.000
3494,12902131214.134,12902131283.160,12902137283.728,5999.292,6069.594,70.302,69.026,1.276,93930.406,0,0.000,0,3,1048576,0,0.000
3495,12902231214.134,12902231287.745,12902237431.970,6142.969,6217.836,74.867,73.611,1.256,93782.164,0,0.000,0,3,1048576,0,0.000
3496,12902331214.134,12902331288.841,12902337456.343,6165.931,6242.209,76.278,74.707,1.571,93757.791,0,0.000,0,3,1048576,0,0.000
3497,12902431214.134,12902431286.584,12902437482.852,6195.001,6268.718,73.717,72.450,1.267,93731.282,0,0.000,0,3,1048576,0,0.000
3498,12902531214.134,12902531275.741,12902537382.236,6105.166,6168.102,62.936,61.607,1.329,93831.898,0,0.000,0,3,1048576,0,0.000
3499,12902631214.134,12902631306.486,12902639326.531,8018.205,8112.397,94.192,92.352,1.840,91887.603,0,0.000,0,3,1048576,0,0.000
3500,12902731214.134,12902731290.648,12902737428.084,6136.170,6213.950,77.780,76.514,1.266,93786.050,0,0.000,0,3,1048576,0,0.000
3501,12902831214.134,12902831268.009,12902837377.912,6108.918,6163.778,54.860,53.875,0.985,93836.222,0,0.000,0,3,1048576,0,0.000
3502,12902931214.134,12902931271.272,12902937491.833,6219.531,6277.699,58.168,57.138,1.030,93722.301,0,0.000,0,3,1048576,0,0.000
3503,12903031214.134,12903031294.009,12903037444.411,6149.297,6230.277,80.980,79.875,1.105,93769.723,0,0.000,0,3,1048576,0,0.000
3504,12903131214.134,12903131272.413,12903137280.187,6006.811,6066.053,59.242,58.279,0.963,93933.947,0,0.000,0,3,1048576,0,0.000
3505,12903231214.134,12903231274.087,12903237363.342,6088.128,6149.208,61.080,59.953,1.127,93850.792,0,0.000,0,3,1048576,0,0.000
3506,12903331214.134,12903331305.979,12903337452.113,6145.083,6237.979,92.896,91.845,1.051,93762.021,0,0.000,0,3,1048576,0,0.000
3507,12903431214.134,12903431303.245,12903437524.093,6218.850,6309.959,91.109,89.111,1.998,93690.041,0,0.000,0,3,1048576,0,0.000
3508,12903531214.134,12903531311.621,12903539177.040,7863.848,7962.906,99.058,97.487,1.571,92037.094,0,0.000,0,3,1048576,0,0.000
3509,12903631214.134,12903631288.235,12903637430.093,6140.867,6215.959,75.092,74.101,0.991,93784.041,0,0.000,0,3,1048576,0,0.000
3510,12903731214.134,12903731279.479,12903737442.267,6161.740,6228.133,66.393,65.345,1.048,93771.867,0,0.000,0,3,1048576,0,0.000
3511,12903831214.134,12903831271.230,12903837284.022,6011.680,6069.888,58.208,57.096,1.112,93930.112,0,0.000,0,3,1048576,0,0.000
3512,12903931214.134,12903931273.147,12903937370.411,6096.488,6156.277,59.789,59.013,0.776,93843.723,0,0.000,0,3,1048576,0,0.000
3513,12904031214.134,12904031273.344,12904037357.713,6083.284,6143.579,60.295,59.210,1.085,93856.421,0,0.000,0,3,1048576,0,0.000
3514,12904131214.134,12904131266.301,12904137327.138,6059.865,6113.004,53.139,52.167,0.972,93886.996,0,0.000,0,3,1048576,0,0.000
3515,12904231214.134,12904231291.152,12904237471.817,6179.197,6257.683,78.486,77.018,1.468,93742.317,0,0.000,0,3,1048576,0,0.000
3516,12904331214.134,12904331270.715,12904337223.349,5951.578,6009.215,57.637,56.581,1.056,93990.785,0,0.000,0,3,1048576,0,0.000
3517,12904431214.134,12904431311.660,12904437431.031,6118.148,6216.897,98.749,97.526,1.223,93783.103,0,0.000,0,3,1048576,0,0.000
3518,12904531214.134,12904531277.042,12904537405.134,6127.151,6191.000,63.849,62.908,0.941,93809.000,0,0.000,0,3,1048576,0,0.000
3519,12904631214.134,12904631299.216,12904637450.691,6150.316,6236.557,86.241,85.082,1.159,93763.443,0,0.000,0,3,1048576,0,0.000
3520,12904731214.134,12904731301.182,12904737221.952,5919.446,6007.818,88.372,87.048,1.324,93992.182,0,0.000,0,3,1048576,0,0.000
3521,12904831214.134,12904831293.958,12904837150.289,5855.135,5936.155,81.020,79.824,1.196,94063.845,0,0.000,0,3,1048576,0,0.000
3522,12904931214.134,12904931280.197,12904937428.337,6146.786,6214.203,67.417,66.063,1.354,93785.797,0,0.000,0,3,1048576,0,0.000
3523,12905031214.134,12905031266.746,12905037364.050,6096.236,6149.916,53.680,52.612,1.068,93850.084,0,0.000,0,3,1048576,0,0.000
3524,12905131214.134,12905131271.950,12905137391.431,6118.536,6177.297,58.761,57.816,0.945,93822.703,0,0.000,0,3,1048576,0,0.000
3525,12905231214.134,12905231275.823,12905237367.423,6090.581,6153.289,62.708,61.689,1.019,93846.711,0,0.000,0,3,1048576,0,0.000
3526,12905331214.134,12905331272.596,12905337351.312,6077.759,6137.178,59.419,58.462,0.957,93862.822,0,0.000,0,3,1048576,0,0.000
3527,12905431214.134,12905431296.156,12905437435.575,6138.154,6221.441,83.287,82.022,1.265,93778.559,0,0.000,0,3,1048576,0,0.000
3528,12905531214.134,12905531265.117,12905537357.142,6090.964,6143.008,52.044,50.983,1.061,93856.992,0,0.000,0,3,1048576,0,0.000
3529,12905631214.134,12905631283.508,12905637414.250,6129.608,6200.116,70.508,69.374,1.134,93799.884,0,0.000,0,3,1048576,0,0.000
3530,12905731214.134,12905731273.794,12905737395.199,6120.204,6181.065,60.861,59.660,1.201,93818.935,0,0.000,0,3,1048576,0,0.000
3531,12905831214.134,12905831279.163,12905837393.675,6112.879,6179.541,66.662,65.029,1.633,93820.459,0,0.000,0,3,1048576,0,0.000
3532,12905931214.134,12905931271.657,12905937073.781,5801.142,5859.647,58.505,57.523,0.982,94140.353,0,0.000,0,3,1048576,0,0.000
3533,12906031214.134,12906031306.166,12906037434.586,6127.113,6220.452,93.339,92.032,1.307,93779.548,0,0.000,0,3,1048576,0,0.000
3534,12906131214.134,12906131309.383,12906137527.576,6216.747,6313.442,96.695,95.249,1.446,93686.558,0,0.000,0,3,1048576,0,0.000
3535,12906231214.134,12906231299.501,12906237479.359,6178.682,6265.225,86.543,85.367,1.176,93734.775,0,0.000,0,3,1048576,0,0.000
3536,12906331214.134,12906331270.369,12906337395.241,6123.752,6181.107,57.355,56.235,1.120,93818.893,0,0.000,0,3,1048576,0,0.000
3537,12906431214.134,12906431290.975,12906437500.425,6208.256,6286.291,78.035,76.841,1.194,93713.709,0,0.000,0,3,1048576,0,0.000
3538,12906531214.134,12906531269.782,12906537375.112,6104.255,6160.978,56.723,55.648,1.075,93839.022,0,0.000,0,3,1048576,0,0.000
3539,12906631214.134,12906631280.068,12906637440.257,6158.911,6226.123,67.212,65.934,1.278,93773.877,0,0.000,0,3,1048576,0,0.000
3540,12906731214.134,12906731302.067,12906737629.389,6326.084,6415.255,89.171,87.933,1.238,93584.745,0,0.000,0,3,1048576,0,0.000
3541,12906831214.134,12906831288.976,12906837448.111,6158.022,6233.977,75.955,74.842,1.113,93766.023,0,0.000,0,3,1048576,0,0.000
3542,12906931214.134,12906931291.598,12906937487.929,6195.202,6273.795,78.593,77.464,1.129,93726.205,0,0.000,0,3,1048576,0,0.000
3543,12907031214.134,12907031270.110,12907037393.879,6122.525,6179.745,57.220,55.976,1.244,93820.255,0,0.000,0,3,1048576,0,0.000
3544,12907131214.134,12907131281.496,12907137468.172,6185.517,6254.038,68.521,67.362,1.159,93745.962,0,0.000,0,3,1048576,0,0.000
3545,12907231214.134,12907231261.942,12907237396.334,6133.330,6182.200,48.870,47.808,1.062,93817.800,0,0.000,0,3,1048576,0,0.000
3546,12907331214.134,12907331277.049,12907337415.257,6136.873,6201.123,64.250,62.915,1.335,93798.877,0,0.000,0,3,1048576,0,0.000
3547,12907431214.134,12907431290.408,12907437469.773,6178.156,6255.639,77.483,76.274,1.209,93744.361,0,0.000,0,3,1048576,0,0.000
3548,12907531214.134,12907531270.119,12907537386.965,6115.657,6172.831,57.174,55.985,1.189,93827.169,0,0.000,0,3,1048576,0,0.000
3549,12907631214.134,12907631277.769,12907637409.366,6130.317,6195.232,64.915,63.635,1.280,93804.768,0,0.000,0,3,1048576,0,0.000
3550,12907731214.134,12907731267.514,12907737352.920,6084.243,6138.786,54.543,53.380,1.163,93861.214,0,0.000,0,3,1048576,0,0.000
3551,12907831214.134,12907831258.057,12907837024.984,5766.081,5810.850,44.769,43.923,0.846,94189.150,0,0.000,0,3,1048576,0,0.000
3552,12907931214.134,12907931292.259,12907937444.354,6151.230,6230.220,78.990,78.125,0.865,93769.780,0,0.000,0,3,1048576,0,0.000
3553,12908031214.134,12908031291.348,12908038239.358,6946.431,7025.224,78.793,77.214,1.579,92974.776,0,0.000,0,3,1048576,0,0.000
3554,12908131214.134,12908131292.376,12908137442.221,6148.686,6228.087,79.401,78.242,1.159,93771.913,0,0.000,0,3,1048576,0,0.000
3555,12908231214.134,12908231285.056,12908237455.940,6169.518,6241.806,72.288,70.922,1.366,93758.194,0,0.000,0,3,1048576,0,0.000
3556,12908331214.134,12908331309.510,12908337459.994,6149.339,6245.860,96.521,95.376,1.145,93754.140,0,0.000,0,3,1048576,0,0.000
3557,12908431214.134,12908431304.893,12908437562.491,6256.360,6348.357,91.997,90.759,1.238,93651.643,0,0.000,0,3,1048576,0,0.000
3558,12908531214.134,12908531278.354,12908537469.827,6190.273,6255.693,65.420,64.220,1.200,93744.307,0,0.000,0,3,1048576,0,0.000
3559,12908631214.134,12908631271.258,12908637432.401,6160.286,6218.267,57.981,57.124,0.857,93781.733,0,0.000,0,3,1048576,0,0.000
3560,12908731214.134,12908731276.430,12908737364.798,6087.032,6150.664,63.632,62.296,1.336,93849.336,0,0.000,0,3,1048576,0,0.000
3561,12908831214.134,12908831271.832,12908837416.151,6143.407,6202.017,58.610,57.698,0.912,93797.983,0,0.000,0,3,1048576,0,0.000
3562,12908931214.134,12908931285.567,12908937555.169,6268.365,6341.035,72.670,71.433,1.237,93658.965,0,0.000,0,3,1048576,0,0.000
3563,12909031214.134,12909031278.608,12909037638.191,6358.418,6424.057,65.639,64.474,1.165,93575.943,0,0.000,0,3,1048576,0,0.000
3564,12909131214.134,12909131277.980,12909137412.552,6133.505,6198.418,64.913,63.846,1.067,93801.582,0,0.000,0,3,1048576,0,0.000
3565,12909231214.134,12909231269.630,12909237101.908,5831.010,5887.774,56.764,55.496,1.268,94112.226,0,0.000,0,3,1048576,0,0.000
3566,12909331214.134,12909331262.809,12909337406.120,6142.012,6191.986,49.974,48.675,1.299,93808.014,0,0.000,0,3,1048576,0,0.000
3567,12909431214.134,12909431285.673,12909437402.856,6115.919,6188.722,72.803,71.539,1.264,93811.278,0,0.000,0,3,1048576,0,0.000
3568,12909531214.134,12909531267.156,12909537513.204,6245.046,6299.070,54.024,53.022,1.002,93700.930,0,0.000,0,3,1048576,0,0.000
3569,12909631214.134,12909631277.100,12909637315.925,6037.674,6101.791,64.117,62.966,1.151,93898.209,0,0.000,0,3,1048576,0,0.000
3570,12909731214.134,12909731275.830,12909737408.253,6131.528,6194.119,62.591,61.696,0.895,93805.881,0,0.000,0,3,1048576,0,0.000
3571,12909831214.134,12909831280.869,12909837435.154,6153.006,6221.020,68.014,66.735,1.279,93778.980,0,0.000,0,3,1048576,0,0.000
3572,12909931214.134,12909931275.349,12909937094.179,5817.623,5880.045,62.422,61.215,1.207,94119.955,0,0.000,0,3,1048576,0,0.000
3573,12910031214.134,12910031269.266,12910037382.576,6112.343,6168.442,56.099,55.132,0.967,93831.558,0,0.000,0,3,1048576,0,0.000
3574,12910131214.134,12910131310.751,12910137881.395,6569.256,6667.261,98.005,96.617,1.388,93332.739,0,0.000,0,3,1048576,0,0.000
3575,12910231214.134,12910231298.826,12910237208.776,5908.737,5994.642,85.905,84.692,1.213,94005.358,0,0.000,0,3,1048576,0,0.000
3576,12910331214.134,12910331272.711,12910337408.418,6134.669,6194.284,59.615,58.577,1.038,93805.716,0,0.000,0,3,1048576,0,0.000
3577,12910431214.134,12910431292.856,12910437513.205,6219.320,6299.071,79.751,78.722,1.029,93700.929,0,0.000,0,3,1048576,0,0.000
3578,12910531214.134,12910531285.299,12910537507.190,6220.669,6293.056,72.387,71.165,1.222,93706.944,0,0.000,0,3,1048576,0,0.000
3579,12910631214.134,12910631310.210,12910637570.146,6258.348,6356.012,97.664,96.076,1.588,93643.988,0,0.000,0,3,1048576,0,0.000
3580,12910731214.134,12910731286.801,12910737451.337,6163.303,6237.203,73.900,72.667,1.233,93762.797,0,0.000,0,3,1048576,0,0.000
3581,12910831214.134,12910831283.424,12910837457.366,6172.775,6243.232,70.457,69.290,1.167,93756.768,0,0.000,0,3,1048576,0,0.000
3582,12910931214.134,12910931288.359,12910937485.305,6195.760,6271.171,75.411,74.225,1.186,93728.829,0,0.000,0,3,1048576,0,0.000
3583,12911031214.134,12911031297.794,12911037474.529,6175.548,6260.395,84.847,83.660,1.187,93739.605,0,0.000,0,3,1048576,0,0.000
3584,12911131214.134,12911131291.949,12911137551.751,6258.429,6337.617,79.188,77.815,1.373,93662.383,0,0.000,0,3,1048576,0,0.000
3585,12911231214.134,12911231267.756,12911237454.193,6185.324,6240.059,54.735,53.622,1.113,93759.941,0,0.000,0,3,1048576,0,0.000
3586,12911331214.134,12911331282.997,12911337453.222,6169.016,6239.088,70.072,68.863,1.209,93760.912,0,0.000,0,3,1048576,0,0.000
3587,12911431214.134,12911431279.794,12911437386.796,6105.920,6172.662,66.742,65.660,1.082,93827.338,0,0.000,0,3,1048576,0,0.000
3588,12911531214.134,12911531276.258,12911537559.797,6282.008,6345.663,63.655,62.124,1.531,93654.337,0,0.000,0,3,1048576,0,0.000
3589,12911631214.134,12911631262.736,12911637419.389,6155.476,6205.255,49.779,48.602,1.177,93794.745,0,0.000,0,3,1048576,0,0.000
3590,12911731214.134,12911731262.163,12911737371.883,6108.724,6157.749,49.025,48.029,0.996,93842.251,0,0.000,0,3,1048576,0,0.000
3591,12911831214.134,12911831292.923,12911837455.171,6160.667,6241.037,80.370,78.789,1.581,93758.963,0,0.000,0,3,1048576,0,0.000
3592,12911931214.134,12911931273.596,12911937422.184,6147.237,6208.050,60.813,59.462,1.351,93791.950,0,0.000,0,3,1048576,0,0.000
3593,12912031214.134,12912031287.233,12912037467.109,6178.557,6252.975,74.418,73.099,1.319,93747.025,0,0.000,0,3,1048576,0,0.000
3594,12912131214.134,12912131276.752,12912137429.034,6151.267,6214.900,63.633,62.618,1.015,93785.100,0,0.000,0,3,1048576,0,0.000
3595,12912231214.134,12912231298.472,12912237464.848,6165.277,6250.714,85.437,84.338,1.099,93749.286,0,0.000,0,3,1048576,0,0.000
3596,12912331214.134,12912331278.549,12912337405.220,6125.558,6191.086,65.528,64.415,1.113,93808.914,0,0.000,0,3,1048576,0,0.000
3597,12912431214.134,12912431299.116,12912437398.587,6098.334,6184.453,86.119,84.982,1.137,93815.547,0,0.000,0,3,1048576,0,0.000
3598,12912531214.134,12912531301.422,12912537652.066,6349.411,6437.932,88.521,87.288,1.233,93562.068,0,0.000,0,3,1048576,0,0.000
3599,12912631214.134,12912631278.858,12912637399.793,6119.931,6185.659,65.728,64.724,1.004,93814.341,0,0.000,0,3,1048576,0,0.000
3600,12912731214.134,12912731273.296,12912737357.130,6082.998,6142.996,59.998,59.162,0.836,93857.004,0,0.000,0,3,1048576,0,0.000
3601,12912831214.134,12912831285.012,12912837425.536,6139.358,6211.402,72.044,70.878,1.166,93788.598,0,0.000,0,3,1048576,0,0.000
3602,12912931214.134,12912931289.688,12912937392.697,6101.804,6178.563,76.759,75.554,1.205,93821.437,0,0.000,0,3,1048576,0,0.000
3603,12913031214.134,12913031279.543,12913037434.439,6153.863,6220.305,66.442,65.409,1.033,93779.695,0,0.000,0,3,1048576,0,0.000
3604,12913131214.134,12913131281.767,12913137314.755,6032.053,6100.621,68.568,67.633,0.935,93899.379,0,0.000,0,3,1048576,0,0.000
3605,12913231214.134,12913231266.473,12913237387.158,6119.650,6173.024,53.374,52.339,1.035,93826.976,0,0.000,0,3,1048576,0,0.000
3606,12913331214.134,12913331295.221,12913337462.569,6165.957,6248.435,82.478,81.087,1.391,93751.565,0,0.000,0,3,1048576,0,0.000
3607,12913431214.134,12913431292.330,12913437443.584,6150.030,6229.450,79.420,78.196,1.224,93770.550,0,0.000,0,3,1048576,0,0.000
3608,12913531214.134,12913531275.285,12913537505.242,6228.918,6291.108,62.190,61.151,1.039,93708.892,0,0.000,0,3,1048576,0,0.000
3609,12913631214.134,12913631291.201,12913637434.089,6141.599,6219.955,78.356,77.067,1.289,93780.045,0,0.000,0,3,1048576,0,0.000
3610,12913731214.134,12913731259.635,12913737334.276,6073.688,6120.142,46.454,45.501,0.953,93879.858,0,0.000,0,3,1048576,0,0.000
3611,12913831214.134,12913831271.356,12913837378.602,6106.080,6164.468,58.388,57.222,1.166,93835.532,0,0.000,0,3,1048576,0,0.000
3612,12913931214.134,12913931269.623,12913937361.244,6090.736,6147.110,56.374,55.489,0.885,93852.890,0,0.000,0,3,1048576,0,0.000
3613,12914031214.134,12914031274.103,12914037184.498,5909.048,5970.364,61.316,59.969,1.347,94029.636,0,0.000,0,3,1048576,0,0.000
3614,12914131214.134,12914131296.069,12914137381.213,6083.892,6167.079,83.187,81.935,1.252,93832.921,0,0.000,0,3,1048576,0,0.000
3615,12914231214.134,12914231294.178,12914237443.936,6148.637,6229.802,81.165,80.044,1.121,93770.198,0,0.000,0,3,1048576,0,0.000
3616,12914331214.134,12914331285.397,12914337351.652,6065.201,6137.518,72.317,71.263,1.054,93862.482,0,0.000,0,3,1048576,0,0.000
3617,12914431214.134,12914431289.045,12914437452.517,6162.379,6238.383,76.004,74.911,1.093,93761.617,0,0.000,0,3,1048576,0,0.000
3618,12914531214.134,12914531275.915,12914537395.216,6118.349,6181.082,62.733,61.781,0.952,93818.918,0,0.000,0,3,1048576,0,0.000
3619,12914631214.134,12914631258.152,12914637240.473,5981.492,6026.339,44.847,44.018,0.829,93973.661,0,0.000,0,3,1048576,0,0.000
3620,12914731214.134,12914731263.034,12914737333.672,6069.789,6119.538,49.749,48.900,0.849,93880.462,0,0.000,0,3,1048576,0,0.000
3621,12914831214.134,12914831280.634,12914837389.374,6107.365,6175.240,67.875,66.500,1.375,93824.760,0,0.000,0,3,1048576,0,0.000
3622,12914931214.134,12914931277.963,12914937515.461,6236.386,6301.327,64.941,63.829,1.112,93698.673,0,0.000,0,3,1048576,0,0.000
3623,12915031214.134,12915031289.305,12915037496.962,6206.608,6282.828,76.220,75.171,1.049,93717.172,0,0.000,0,3,1048576,0,0.000
3624,12915131214.134,12915131276.369,12915137353.383,6075.979,6139.249,63.270,62.235,1.035,93860.751,0,0.000,0,3,1048576,0,0.000
3625,12915231214.134,12915231291.955,12915237336.471,6042.841,6122.337,79.496,77.821,1.675,93877.663,0,0.000,0,3,1048576,0,0.000
3626,12915331214.134,12915331289.479,12915337348.251,6057.334,6134.117,76.783,75.345,1.438,93865.883,0,0.000,0,3,1048576,0,0.000
3627,12915431214.134,12915431289.579,12915437466.238,6175.596,6252.104,76.508,75.445,1.063,93747.896,0,0.000,0,3,1048576,0,0.000
3628,12915531214.134,12915531281.186,12915537397.863,6115.374,6183.729,68.355,67.052,1.303,93816.271,0,0.000,0,3,1048576,0,0.000
3629,12915631214.134,12915631297.747,12915637488.902,6189.835,6274.768,84.933,83.613,1.320,93725.232,0,0.000,0,3,1048576,0,0.000
3630,12915731214.134,12915731289.057,12915737445.322,6154.794,6231.188,76.394,74.923,1.471,93768.812,0,0.000,0,3,1048576,0,0.000
3631,12915831214.134,12915831271.998,12915837454.996,6181.764,6240.862,59.098,57.864,1.234,93759.138,0,0.000,0,3,1048576,0,0.000
3632,12915931214.134,12915931283.631,12915937414.296,6129.613,6200.162,70.549,69.497,1.052,93799.838,0,0.000,0,3,1048576,0,0.000
3633,12916031214.134,12916031290.681,12916037360.417,6068.510,6146.283,77.773,76.547,1.226,93853.717,0,0.000,0,3,1048576,0,0.000
3634,12916131214.134,12916131268.888,12916137398.140,6128.260,6184.006,55.746,54.754,0.992,93815.994,0,0.000,0,3,1048576,0,0.000
3635,12916231214.134,12916231306.278,12916237493.329,6185.860,6279.195,93.335,92.144,1.191,93720.805,0,0.000,0,3,1048576,0,0.000
3636,12916331214.134,12916331279.710,12916337410.097,6128.973,6195.963,66.990,65.576,1.414,93804.037,0,0.000,0,3,1048576,0,0.000
3637,12916431214.134,12916431301.234,12916437468.175,6165.311,6254.041,88.730,87.100,1.630,93745.959,0,0.000,0,3,1048576,0,0.000
3638,12916531214.134,12916531275.458,12916537396.377,6119.747,6182.243,62.496,61.324,1.172,93817.757,0,0.000,0,3,1048576,0,0.000
3639,12916631214.134,12916631297.578,12916637435.890,6137.139,6221.756,84.617,83.444,1.173,93778.244,0,0.000,0,3,1048576,0,0.000
3640,12916731214.134,12916731284.968,12916737415.840,6129.458,6201.706,72.248,70.834,1.414,93798.294,0,0.000,0,3,1048576,0,0.000
3641,12916831214.134,12916831276.892,12916837398.110,6119.865,6183.976,64.111,62.758,1.353,93816.024,0,0.000,0,3,1048576,0,0.000
3642,12916931214.134,12916931278.345,12916937435.386,6155.955,6221.252,65.297,64.211,1.086,93778.748,0,0.000,0,3,1048576,0,0.000
3643,12917031214.134,12917031284.468,12917037421.750,6135.931,6207.616,71.685,70.334,1.351,93792.384,0,0.000,0,3,1048576,0,0.000
3644,12917131214.134,12917131269.240,12917137367.745,6097.231,6153.611,56.380,55.106,1.274,93846.389,0,0.000,0,3,1048576,0,0.000
3645,12917231214.134,12917231272.897,12917237384.878,6110.949,6170.744,59.795,58.763,1.032,93829.256,0,0.000,0,3,1048576,0,0.000
3646,12917331214.134,12917331267.537,12917337390.769,6122.363,6176.635,54.272,53.403,0.869,93823.365,0,0.000,0,3,1048576,0,0.000
3647,12917431214.134,12917431298.796,12917437440.660,6140.504,6226.526,86.022,84.662,1.360,93773.474,0,0.000,0,3,1048576,0,0.000
3648,12917531214.134,12917531289.956,12917537428.244,6137.235,6214.110,76.875,75.822,1.053,93785.890,0,0.000,0,3,1048576,0,0.000
3649,12917631214.134,12917631277.680,12917637396.376,6117.594,6182.242,64.648,63.546,1.102,93817.758,0,0.000,0,3,1048576,0,0.000
3650,12917731214.134,12917731271.936,12917737383.653,6110.806,6169.519,58.713,57.802,0.911,93830.481,0,0.000,0,3,1048576,0,0.000
3651,12917831214.134,12917831286.023,12917837463.926,6176.809,6249.792,72.983,71.889,1.094,93750.208,0,0.000,0,3,1048576,0,0.000
3652,12917931214.134,12917931284.427,12917937453.933,6168.115,6239.799,71.684,70.293,1.391,93760.201,0,0.000,0,3,1048576,0,0.000
3653,12918031214.134,12918031281.388,12918037440.463,6157.751,6226.329,68.578,67.254,1.324,93773.671,0,0.000,0,3,1048576,0,0.000
3654,12918131214.134,12918131278.428,12918137525.734,6246.258,6311.600,65.342,64.294,1.048,93688.400,0,0.000,0,3,1048576,0,0.000
3655,12918231214.134,12918231293.442,12918237454.560,6160.019,6240.426,80.407,79.308,1.099,93759.574,0,0.000,0,3,1048576,0,0.000
3656,12918331214.134,12918331290.592,12918337482.379,6190.673,6268.245,77.572,76.458,1.114,93731.755,0,0.000,0,3,1048576,0,0.000
3657,12918431214.134,12918431302.061,12918437397.868,6094.560,6183.734,89.174,87.927,1.247,93816.266,0,0.000,0,3,1048576,0,0.000
3658,12918531214.134,12918531277.107,12918537417.767,6139.543,6203.633,64.090,62.973,1.117,93796.367,0,0.000,0,3,1048576,0,0.000
3659,12918631214.134,12918631269.561,12918637408.460,6137.788,6194.326,56.538,55.427,1.111,93805.674,0,0.000,0,3,1048576,0,0.000
3660,12918731214.134,12918731271.424,12918737191.024,5918.661,5976.890,58.229,57.290,0.939,94023.110,0,0.000,0,3,1048576,0,0.000
3661,12918831214.134,12918831286.381,12918837414.560,6126.919,6200.426,73.507,72.247,1.260,93799.574,0,0.000,0,3,1048576,0,0.000
3662,12918931214.134,12918931280.695,12918937376.293,6094.363,6162.159,67.796,66.561,1.235,93837.841,0,0.000,0,3,1048576,0,0.000
3663,12919031214.134,12919031262.895,12919037398.842,6134.918,6184.708,49.790,48.761,1.029,93815.292,0,0.000,0,3,1048576,0,0.000
3664,12919131214.134,12919131260.503,12919137348.215,6086.809,6134.081,47.272,46.369,0.903,93865.919,0,0.000,0,3,1048576,0,0.000
3665,12919231214.134,12919231277.106,12919237438.572,6160.292,6224.438,64.146,62.972,1.174,93775.562,0,0.000,0,3,1048576,0,0.000
3666,12919331214.134,12919331284.458,12919337445.440,6159.705,6231.306,71.601,70.324,1.277,93768.694,0,0.000,0,3,1048576,0,0.000
3667,12919431214.134,12919431287.640,12919437420.966,6132.155,6206.832,74.677,73.506,1.171,93793.168,0,0.000,0,3,1048576,0,0.000
3668,12919531214.134,12919531278.171,12919537399.620,6120.224,6185.486,65.262,64.037,1.225,93814.514,0,0.000,0,3,1048576,0,0.000
3669,12919631214.134,12919631278.187,12919637391.033,6111.594,6176.899,65.305,64.053,1.252,93823.101,0,0.000,0,3,1048576,0,0.000
3670,12919731214.134,12919731263.462,12919737362.228,6097.777,6148.094,50.317,49.328,0.989,93851.906,0,0.000,0,3,1048576,0,0.000
3671,12919831214.134,12919831271.299,12919837476.392,6203.608,6262.258,58.650,57.165,1.485,93737.742,0,0.000,0,3,1048576,0,0.000
3672,12919931214.134,12919931277.133,12919937418.141,6139.753,6204.007,64.254,62.999,1.255,93795.993,0,0.000,0,3,1048576,0,0.000
3673,12920031214.134,12920031268.429,12920037463.591,6193.955,6249.457,55.502,54.295,1.207,93750.543,0,0.000,0,3,1048576,0,0.000
3674,12920131214.134,12920131309.237,12920139310.775,7999.819,8096.641,96.822,95.103,1.719,91903.359,0,0.000,0,3,1048576,0,0.000
3675,12920231214.134,12920231286.900,12920237438.960,6151.045,6224.826,73.781,72.766,1.015,93775.174,0,0.000,0,3,1048576,0,0.000
3676,12920331214.134,12920331306.810,12920337394.631,6086.472,6180.497,94.025,92.676,1.349,93819.503,0,0.000,0,3,1048576,0,0.000
3677,12920431214.134,12920431295.283,12920437426.083,6129.427,6211.949,82.522,81.149,1.373,93788.051,0,0.000,0,3,1048576,0,0.000
3678,12920531214.134,12920531279.603,12920537648.154,6367.304,6434.020,66.716,65.469,1.247,93565.980,0,0.000,0,3,1048576,0,0.000
3679,12920631214.134,12920631292.863,12920637441.462,6147.034,6227.328,80.294,78.729,1.565,93772.672,0,0.000,0,3,1048576,0,0.000
3680,12920731214.134,12920731285.857,12920737466.981,6179.891,6252.847,72.956,71.723,1.233,93747.153,0,0.000,0,3,1048576,0,0.000
3681,12920831214.134,12920831275.079,12920837415.047,6138.606,6200.913,62.307,60.945,1.362,93799.087,0,0.000,0,3,1048576,0,0.000
3682,12920931214.134,12920931294.241,12920937459.043,6163.542,6244.909,81.367,80.107,1.260,93755.091,0,0.000,0,3,1048576,0,0.000
3683,12921031214.134,12921031276.525,12921037289.021,6011.323,6074.887,63.564,62.391,1.173,93925.113,0,0.000,0,3,1048576,0,0.000
