# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3942,33402539439.604,33402539479.601,33402614103.351,74623.922,74663.747,39.825,39.997,-0.172,25336.253,0,0.000,0,37,1048576,0,0.000
3943,33402639439.604,33402639472.685,33402715383.661,75911.038,75944.057,33.019,33.081,-0.062,24055.943,0,0.000,0,37,1048576,0,0.000
3944,33402739439.604,33402739480.314,33402813317.219,73837.039,73877.615,40.576,40.710,-0.134,26122.385,0,0.000,0,37,1048576,0,0.000
3945,33402839439.604,33402839473.682,33402913802.572,74328.957,74362.968,34.011,34.078,-0.067,25637.032,0,0.000,0,37,1048576,0,0.000
3946,33402939439.604,33402939476.230,33403014149.538,74673.296,74709.934,36.638,36.626,0.012,25290.066,0,0.000,0,37,1048576,0,0.000
3947,33403039439.604,33403039475.376,33403114568.715,75093.371,75129.111,35.740,35.772,-0.032,24870.889,0,0.000,0,37,1048576,0,0.000
3948,33403139439.604,33403139471.892,33403214925.577,75453.706,75485.973,32.267,32.288,-0.021,24514.027,0,0.000,0,37,1048576,0,0.000
3949,33403239439.604,33403239475.758,33403314760.469,75284.939,75320.865,35.926,36.154,-0.228,24679.135,0,0.000,0,37,1048576,0,0.000
3950,33403339439.604,33403339479.016,33403414376.525,74897.406,74936.921,39.515,39.412,0.103,25063.079,0,0.000,0,37,1048576,0,0.000
3951,33403439439.604,33403439485.376,33403514727.730,75242.240,75288.126,45.886,45.772,0.114,24711.874,0,0.000,0,37,1048576,0,0.000
3952,33403539439.604,33403539470.652,33403615111.369,75641.007,75671.765,30.758,31.048,-0.290,24328.235,0,0.000,0,37,1048576,0,0.000
3953,33403639439.604,33403639471.144,33403715164.809,75693.874,75725.205,31.331,31.540,-0.209,24274.795,0,0.000,0,37,1048576,0,0.000
3954,33403739439.604,33403739479.181,33403814058.809,74579.793,74619.205,39.412,39.577,-0.165,25380.795,0,0.000,0,37,1048576,0,0.000
3955,33403839439.604,33403839477.924,33403914573.403,75095.424,75133.799,38.375,38.320,0.055,24866.201,0,0.000,0,37,1048576,0,0.000
3956,33403939439.604,33403939480.870,33404014399.456,74918.564,74959.852,41.288,41.266,0.022,25040.148,0,0.000,0,37,1048576,0,0.000
3957,33404039439.604,33404039474.221,33404114382.315,74908.157,74942.711,34.554,34.617,-0.063,25057.289,0,0.000,0,37,1048576,0,0.000
3958,33404139439.604,33404139471.615,33404214899.960,75428.213,75460.356,32.143,32.011,0.132,24539.644,0,0.000,0,37,1048576,0,0.000
3959,33404239439.604,33404239475.084,33404314350.921,74876.098,74911.317,35.219,35.480,-0.261,25088.683,0,0.000,0,37,1048576,0,0.000
3960,33404339439.604,33404339473.722,33404414200.038,74726.444,74760.434,33.990,34.118,-0.128,25239.566,0,0.000,0,37,1048576,0,0.000
3961,33404439439.604,33404439473.113,33404515226.922,75753.873,75787.318,33.445,33.509,-0.064,24212.682,0,0.000,0,37,1048576,0,0.000
3962,33404539439.604,33404539476.089,33404614621.487,75145.579,75181.883,36.304,36.485,-0.181,24818.117,0,0.000,0,37,1048576,0,0.000
3963,33404639439.604,33404639476.879,33404714718.993,75242.251,75279.389,37.138,37.275,-0.137,24720.611,0,0.000,0,37,1048576,0,0.000
3964,33404739439.604,33404739478.795,33404815098.056,75619.517,75658.452,38.935,39.191,-0.256,24341.548,0,0.000,0,37,1048576,0,0.000
3965,33404839439.604,33404839471.870,33404914138.554,74666.824,74698.950,32.126,32.266,-0.140,25301.050,0,0.000,0,37,1048576,0,0.000
3966,33404939439.604,33404939474.668,33405014073.967,74599.269,74634.363,35.094,35.064,0.030,25365.637,0,0.000,0,37,1048576,0,0.000
3967,33405039439.604,33405039470.630,33405114973.570,75502.966,75533.966,31.000,31.026,-0.026,24466.034,0,0.000,0,37,1048576,0,0.000
3968,33405139439.604,33405139472.632,33405214262.713,74790.183,74823.109,32.926,33.028,-0.102,25176.891,0,0.000,0,37,1048576,0,0.000
3969,33405239439.604,33405239478.761,33405314430.387,74951.515,74990.783,39.268,39.157,0.111,25009.217,0,0.000,0,37,1048576,0,0.000
3970,33405339439.604,33405339471.875,33405414189.461,74717.800,74749.857,32.057,32.271,-0.214,25250.143,0,0.000,0,37,1048576,0,0.000
3971,33405439439.604,33405439476.107,33405514436.555,74960.468,74996.951,36.483,36.503,-0.020,25003.049,0,0.000,0,37,1048576,0,0.000
3972,33405539439.604,33405539472.603,33405615436.374,75963.967,75996.770,32.803,32.999,-0.196,24003.230,0,0.000,0,37,1048576,0,0.000
3973,33405639439.604,33405639473.286,33405715156.138,75683.036,75716.534,33.498,33.682,-0.184,24283.466,0,0.000,0,37,1048576,0,0.000
3974,33405739439.604,33405739478.063,33405813620.090,74142.120,74180.486,38.366,38.459,-0.093,25819.514,0,0.000,0,37,1048576,0,0.000
3975,33405839439.604,33405839472.949,33405914308.516,74835.681,74868.912,33.231,33.345,-0.114,25131.088,0,0.000,0,37,1048576,0,0.000
3976,33405939439.604,33405939481.368,33406014204.141,74722.627,74764.537,41.910,41.764,0.146,25235.463,0,0.000,0,37,1048576,0,0.000
3977,33406039439.604,33406039472.301,33406115292.315,75820.172,75852.711,32.539,32.697,-0.158,24147.289,0,0.000,0,37,1048576,0,0.000
3978,33406139439.604,33406139474.935,33406214609.053,75134.080,75169.449,35.369,35.331,0.038,24830.551,0,0.000,0,37,1048576,0,0.000
3979,33406239439.604,33406239473.860,33406314205.859,74732.098,74766.255,34.157,34.256,-0.099,25233.745,0,0.000,0,37,1048576,0,0.000
3980,33406339439.604,33406339474.605,33406414274.089,74799.630,74834.485,34.855,35.001,-0.146,25165.515,0,0.000,0,37,1048576,0,0.000
3981,33406439439.604,33406439472.753,33406514434.091,74961.440,74994.487,33.047,33.149,-0.102,25005.513,0,0.000,0,37,1048576,0,0.000
3982,33406539439.604,33406539475.085,33406615813.026,76337.712,76373.422,35.710,35.481,0.229,23626.578,0,0.000,0,37,1048576,0,0.000
3983,33406639439.604,33406639479.055,33406714368.295,74889.290,74928.691,39.401,39.451,-0.050,25071.309,0,0.000,0,37,1048576,0,0.000
3984,33406739439.604,33406739479.923,33406814202.631,74722.836,74763.027,40.191,40.319,-0.128,25236.973,0,0.000,0,37,1048576,0,0.000
3985,33406839439.604,33406839476.367,33406914290.478,74814.313,74850.874,36.561,36.763,-0.202,25149.126,0,0.000,0,37,1048576,0,0.000
3986,33406939439.604,33406939480.588,33407014577.521,75096.906,75137.917,41.011,40.984,0.027,24862.083,0,0.000,0,37,1048576,0,0.000
3987,33407039439.604,33407039471.349,33407114545.478,75074.131,75105.874,31.743,31.745,-0.002,24894.126,0,0.000,0,37,1048576,0,0.000
3988,33407139439.604,33407139475.526,33407215774.847,76299.339,76335.243,35.904,35.922,-0.018,23664.757,0,0.000,0,37,1048576,0,0.000
3989,33407239439.604,33407239476.509,33407314201.105,74724.624,74761.501,36.877,36.905,-0.028,25238.499,0,0.000,0,37,1048576,0,0.000
3990,33407339439.604,33407339472.646,33407414415.495,74942.796,74975.891,33.095,33.042,0.053,25024.109,0,0.000,0,37,1048576,0,0.000
3991,33407439439.604,33407439470.312,33407515091.727,75621.543,75652.123,30.580,30.708,-0.128,24347.877,0,0.000,0,37,1048576,0,0.000
3992,33407539439.604,33407539476.025,33407615440.309,75964.147,76000.705,36.558,36.421,0.137,23999.295,0,0.000,0,37,1048576,0,0.000
3993,33407639439.604,33407639474.169,33407715839.966,76365.845,76400.362,34.517,34.565,-0.048,23599.638,0,0.000,0,37,1048576,0,0.000
3994,33407739439.604,33407739475.216,33407814633.887,75158.822,75194.283,35.461,35.612,-0.151,24805.717,0,0.000,0,37,1048576,0,0.000
3995,33407839439.604,33407839477.928,33407914157.660,74679.841,74718.056,38.215,38.324,-0.109,25281.944,0,0.000,0,37,1048576,0,0.000
3996,33407939439.604,33407939480.908,33408014583.142,75102.172,75143.538,41.366,41.304,0.062,24856.462,0,0.000,0,37,1048576,0,0.000
3997,33408039439.604,33408039483.518,33408114358.482,74875.084,74918.878,43.794,43.914,-0.120,25081.122,0,0.000,0,37,1048576,0,0.000
3998,33408139439.604,33408139473.296,33408214493.735,75020.645,75054.131,33.486,33.692,-0.206,24945.869,0,0.000,0,37,1048576,0,0.000
3999,33408239439.604,33408239478.792,33408314222.522,74743.719,74782.918,39.199,39.188,0.011,25217.082,0,0.000,0,37,1048576,0,0.000
4000,33408339439.604,33408339472.137,33408414163.587,74691.721,74723.983,32.262,32.533,-0.271,25276.017,0,0.000,0,37,1048576,0,0.000
4001,33408439439.604,33408439476.856,33408515338.998,75862.190,75899.394,37.204,37.252,-0.048,24100.606,0,0.000,0,37,1048576,0,0.000
4002,33408539439.604,33408539472.132,33408615901.522,76429.506,76461.918,32.412,32.528,-0.116,23538.082,0,0.000,0,37,1048576,0,0.000
4003,33408639439.604,33408639473.095,33408715176.591,75703.511,75736.987,33.476,33.491,-0.015,24263.013,0,0.000,0,37,1048576,0,0.000
4004,33408739439.604,33408739479.236,33408815365.748,75886.591,75926.144,39.553,39.632,-0.079,24073.856,0,0.000,0,37,1048576,0,0.000
4005,33408839439.604,33408839474.590,33408914532.895,75058.439,75093.291,34.852,34.986,-0.134,24906.709,0,0.000,0,37,1048576,0,0.000
4006,33408939439.604,33408939482.009,33409015309.908,75827.882,75870.304,42.422,42.405,0.017,24129.696,0,0.000,0,37,1048576,0,0.000
4007,33409039439.604,33409039476.179,33409115374.317,75898.201,75934.713,36.512,36.575,-0.063,24065.287,0,0.000,0,37,1048576,0,0.000
4008,33409139439.604,33409139473.929,33409215067.195,75593.442,75627.591,34.149,34.325,-0.176,24372.409,0,0.000,0,37,1048576,0,0.000
4009,33409239439.604,33409239474.744,33409314398.263,74923.520,74958.659,35.139,35.140,-0.001,25041.341,0,0.000,0,37,1048576,0,0.000
4010,33409339439.604,33409339478.071,33409413982.974,74505.000,74543.370,38.370,38.467,-0.097,25456.630,0,0.000,0,37,1048576,0,0.000
4011,33409439439.604,33409439471.744,33409514133.319,74661.639,74693.715,32.076,32.140,-0.064,25306.285,0,0.000,0,37,1048576,0,0.000
4012,33409539439.604,33409539471.912,33409615350.891,75879.091,75911.287,32.196,32.308,-0.112,24088.713,0,0.000,0,37,1048576,0,0.000
4013,33409639439.604,33409639472.355,33409715148.432,75676.169,75708.828,32.659,32.751,-0.092,24291.172,0,0.000,0,37,1048576,0,0.000
4014,33409739439.604,33409739475.427,33409815200.246,75725.002,75760.642,35.640,35.823,-0.183,24239.358,0,0.000,0,37,1048576,0,0.000
4015,33409839439.604,33409839471.250,33409914387.785,74916.664,74948.181,31.517,31.646,-0.129,25051.819,0,0.000,0,37,1048576,0,0.000
4016,33409939439.604,33409939481.423,33410014856.081,75374.445,75416.477,42.032,41.819,0.213,24583.523,0,0.000,0,37,1048576,0,0.000
4017,33410039439.604,33410039475.254,33410114516.962,75041.820,75077.358,35.538,35.650,-0.112,24922.642,0,0.000,0,37,1048576,0,0.000
4018,33410139439.604,33410139474.292,33410215550.385,76076.095,76110.781,34.686,34.688,-0.002,23889.219,0,0.000,0,37,1048576,0,0.000
4019,33410239439.604,33410239474.966,33410314786.288,75311.215,75346.684,35.469,35.362,0.107,24653.316,0,0.000,0,37,1048576,0,0.000
4020,33410339439.604,33410339471.158,33410414297.719,74826.623,74858.115,31.492,31.554,-0.062,25141.885,0,0.000,0,37,1048576,0,0.000
4021,33410439439.604,33410439472.586,33410515020.180,75547.761,75580.576,32.815,32.982,-0.167,24419.424,0,0.000,0,37,1048576,0,0.000
4022,33410539439.604,33410539474.278,33410615375.514,75901.304,75935.910,34.606,34.674,-0.068,24064.090,0,0.000,0,37,1048576,0,0.000
4023,33410639439.604,33410639471.110,33410715187.496,75716.519,75747.892,31.373,31.506,-0.133,24252.108,0,0.000,0,37,1048576,0,0.000
4024,33410739439.604,33410739477.215,33410815352.389,75875.234,75912.785,37.551,37.611,-0.060,24087.215,0,0.000,0,37,1048576,0,0.000
4025,33410839439.604,33410839470.872,33410914386.024,74915.235,74946.420,31.185,31.268,-0.083,25053.580,0,0.000,0,37,1048576,0,0.000
4026,33410939439.604,33410939472.687,33411014359.565,74886.800,74919.961,33.161,33.083,0.078,25080.039,0,0.000,0,37,1048576,0,0.000
4027,33411039439.604,33411039472.646,33411115006.548,75533.943,75566.944,33.001,33.042,-0.041,24433.056,0,0.000,0,37,1048576,0,0.000
4028,33411139439.604,33411139472.743,33411215076.304,75603.734,75636.700,32.966,33.139,-0.173,24363.300,0,0.000,0,37,1048576,0,0.000
4029,33411239439.604,33411239474.464,33411314525.888,75051.341,75086.284,34.943,34.860,0.083,24913.716,0,0.000,0,37,1048576,0,0.000
4030,33411339439.604,33411339472.635,33411415303.162,75830.736,75863.558,32.822,33.031,-0.209,24136.442,0,0.000,0,37,1048576,0,0.000
4031,33411439439.604,33411439468.154,33411515015.026,75547.012,75575.422,28.410,28.550,-0.140,24424.578,0,0.000,0,37,1048576,0,0.000
4032,33411539439.604,33411539472.033,33411615085.231,75613.235,75645.627,32.392,32.429,-0.037,24354.373,0,0.000,0,37,1048576,0,0.000
4033,33411639439.604,33411639475.074,33411715377.860,75902.897,75938.256,35.359,35.470,-0.111,24061.744,0,0.000,0,37,1048576,0,0.000
4034,33411739439.604,33411739474.431,33411814321.558,74847.083,74881.954,34.871,34.827,0.044,25118.046,0,0.000,0,37,1048576,0,0.000
4035,33411839439.604,33411839478.905,33411914351.499,74872.842,74911.895,39.053,39.301,-0.248,25088.105,0,0.000,0,37,1048576,0,0.000
4036,33411939439.604,33411939479.648,33412014409.067,74929.227,74969.463,40.236,40.044,0.192,25030.537,0,0.000,0,37,1048576,0,0.000
4037,33412039439.604,33412039473.352,33412115451.064,75977.751,76011.460,33.709,33.748,-0.039,23988.540,0,0.000,0,37,1048576,0,0.000
4038,33412139439.604,33412139471.472,33412215056.968,75585.656,75617.364,31.708,31.868,-0.160,24382.636,0,0.000,0,37,1048576,0,0.000
4039,33412239439.604,33412239471.430,33412314397.070,74925.732,74957.466,31.734,31.826,-0.092,25042.534,0,0.000,0,37,1048576,0,0.000
4040,33412339439.604,33412339471.901,33412414078.826,74607.135,74639.222,32.087,32.297,-0.210,25360.778,0,0.000,0,37,1048576,0,0.000
4041,33412439439.604,33412439473.398,33412515058.863,75585.302,75619.259,33.957,33.794,0.163,24380.741,0,0.000,0,37,1048576,0,0.000
4042,33412539439.604,33412539482.940,33412614534.274,75051.310,75094.670,43.360,43.336,0.024,24905.330,0,0.000,0,37,1048576,0,0.000
4043,33412639439.604,33412639472.632,33412715218.893,75746.260,75779.289,33.029,33.028,0.001,24220.711,0,0.000,0,37,1048576,0,0.000
4044,33412739439.604,33412739476.458,33412814283.327,74807.004,74843.723,36.719,36.854,-0.135,25156.277,0,0.000,0,37,1048576,0,0.000
4045,33412839439.604,33412839474.264,33412913477.833,74003.548,74038.229,34.681,34.660,0.021,25961.771,0,0.000,0,37,1048576,0,0.000
4046,33412939439.604,33412939475.168,33413014487.878,75012.643,75048.274,35.631,35.564,0.067,24951.726,0,0.000,0,37,1048576,0,0.000
4047,33413039439.604,33413039474.291,33413115411.049,75936.811,75971.445,34.634,34.687,-0.053,24028.555,0,0.000,0,37,1048576,0,0.000
4048,33413139439.604,33413139471.865,33413214896.678,75424.866,75457.074,32.208,32.261,-0.053,24542.926,0,0.000,0,37,1048576,0,0.000
4049,33413239439.604,33413239471.275,33413314594.272,75123.041,75154.668,31.627,31.671,-0.044,24845.332,0,0.000,0,37,1048576,0,0.000
4050,33413339439.604,33413339470.795,33413415045.769,75575.196,75606.165,30.969,31.191,-0.222,24393.835,0,0.000,0,37,1048576,0,0.000
4051,33413439439.604,33413439474.082,33413515609.994,76135.771,76170.390,34.619,34.478,0.141,23829.610,0,0.000,0,37,1048576,0,0.000
4052,33413539439.604,33413539472.778,33413615071.813,75599.283,75632.209,32.926,33.174,-0.248,24367.791,0,0.000,0,37,1048576,0,0.000
4053,33413639439.604,33413639473.223,33413715369.417,75896.140,75929.813,33.673,33.619,0.054,24070.187,0,0.000,0,37,1048576,0,0.000
4054,33413739439.604,33413739476.699,33413814874.121,75397.338,75434.517,37.179,37.095,0.084,24565.483,0,0.000,0,37,1048576,0,0.000
4055,33413839439.604,33413839474.712,33413914279.346,74804.748,74839.742,34.994,35.108,-0.114,25160.258,0,0.000,0,37,1048576,0,0.000
4056,33413939439.604,33413939477.731,33414014449.318,74971.682,75009.714,38.032,38.127,-0.095,24990.286,0,0.000,0,37,1048576,0,0.000
4057,33414039439.604,33414039477.991,33414116037.718,76560.038,76598.114,38.076,38.387,-0.311,23401.886,0,0.000,0,37,1048576,0,0.000
4058,33414139439.604,33414139473.051,33414214834.438,75361.513,75394.834,33.321,33.447,-0.126,24605.166,0,0.000,0,37,1048576,0,0.000
4059,33414239439.604,33414239474.295,33414314580.331,75106.014,75140.727,34.713,34.691,0.022,24859.273,0,0.000,0,37,1048576,0,0.000
4060,33414339439.604,33414339473.646,33414414529.464,75055.863,75089.860,33.997,34.042,-0.045,24910.140,0,0.000,0,37,1048576,0,0.000
4061,33414439439.604,33414439473.253,33414514600.046,75126.902,75160.442,33.540,33.649,-0.109,24839.558,0,0.000,0,37,1048576,0,0.000
4062,33414539439.604,33414539473.589,33414616189.476,76716.085,76749.872,33.787,33.985,-0.198,23250.128,0,0.000,0,37,1048576,0,0.000
4063,33414639439.604,33414639471.990,33414714718.643,75246.600,75279.039,32.439,32.386,0.053,24720.961,0,0.000,0,37,1048576,0,0.000
4064,33414739439.604,33414739479.572,33414815227.388,75748.038,75787.784,39.746,39.968,-0.222,24212.216,0,0.000,0,37,1048576,0,0.000
4065,33414839439.604,33414839474.148,33414914426.378,74952.177,74986.774,34.597,34.544,0.053,25013.226,0,0.000,0,37,1048576,0,0.000
4066,33414939439.604,33414939476.681,33415014316.111,74839.270,74876.507,37.237,37.077,0.160,25123.493,0,0.000,0,37,1048576,0,0.000
4067,33415039439.604,33415039480.377,33415115107.587,75627.108,75667.983,40.875,40.773,0.102,24332.017,0,0.000,0,37,1048576,0,0.000
4068,33415139439.604,33415139475.147,33415214404.387,74929.367,74964.783,35.416,35.543,-0.127,25035.217,0,0.000,0,37,1048576,0,0.000
4069,33415239439.604,33415239479.576,33415315171.466,75692.077,75731.862,39.785,39.972,-0.187,24268.138,0,0.000,0,37,1048576,0,0.000
4070,33415339439.604,33415339478.796,33415415176.876,75698.161,75737.272,39.111,39.192,-0.081,24262.728,0,0.000,0,37,1048576,0,0.000
4071,33415439439.604,33415439472.814,33415515106.040,75633.321,75666.436,33.115,33.210,-0.095,24333.564,0,0.000,0,37,1048576,0,0.000
4072,33415539439.604,33415539473.078,33415615253.378,75780.528,75813.774,33.246,33.474,-0.228,24186.226,0,0.000,0,37,1048576,0,0.000
4073,33415639439.604,33415639470.735,33415715509.874,76039.263,76070.270,31.007,31.131,-0.124,23929.730,0,0.000,0,37,1048576,0,0.000
4074,33415739439.604,33415739477.074,33415814613.251,75136.335,75173.647,37.312,37.470,-0.158,24826.353,0,0.000,0,37,1048576,0,0.000
4075,33415839439.604,33415839473.681,33415914418.586,74944.949,74978.982,34.033,34.077,-0.044,25021.018,0,0.000,0,37,1048576,0,0.000
4076,33415939439.604,33415939479.458,33416014484.701,75005.250,75045.097,39.847,39.854,-0.007,24954.903,0,0.000,0,37,1048576,0,0.000
4077,33416039439.604,33416039473.202,33416115783.038,76309.947,76343.434,33.487,33.598,-0.111,23656.566,0,0.000,0,37,1048576,0,0.000
4078,33416139439.604,33416139471.799,33416215080.912,75609.372,75641.308,31.936,32.195,-0.259,24358.692,0,0.000,0,37,1048576,0,0.000
4079,33416239439.604,33416239473.123,33416314055.816,74582.864,74616.212,33.348,33.519,-0.171,25383.788,0,0.000,0,37,1048576,0,0.000
4080,33416339439.604,33416339472.853,33416414358.479,74885.697,74918.875,33.178,33.249,-0.071,25081.125,0,0.000,0,37,1048576,0,0.000
4081,33416439439.604,33416439471.824,33416514045.339,74573.721,74605.735,32.014,32.220,-0.206,25394.265,0,0.000,0,37,1048576,0,0.000
4082,33416539439.604,33416539473.131,33416615087.561,75614.580,75647.957,33.377,33.527,-0.150,24352.043,0,0.000,0,37,1048576,0,0.000
4083,33416639439.604,33416639471.628,33416715108.283,75636.787,75668.679,31.892,32.024,-0.132,24331.321,0,0.000,0,37,1048576,0,0.000
4084,33416739439.604,33416739475.726,33416814215.982,74740.295,74776.378,36.083,36.122,-0.039,25223.622,0,0.000,0,37,1048576,0,0.000
4085,33416839439.604,33416839476.393,33416914309.291,74832.959,74869.687,36.728,36.789,-0.061,25130.313,0,0.000,0,37,1048576,0,0.000
4086,33416939439.604,33416939473.563,33417015468.924,75995.479,76029.320,33.841,33.959,-0.118,23970.680,0,0.000,0,37,1048576,0,0.000
4087,33417039439.604,33417039480.109,33417115348.504,75868.235,75908.900,40.665,40.505,0.160,24091.100,0,0.000,0,37,1048576,0,0.000
4088,33417139439.604,33417139476.212,33417214249.972,74773.910,74810.368,36.458,36.608,-0.150,25189.632,0,0.000,0,37,1048576,0,0.000
4089,33417239439.604,33417239480.205,33417314467.945,74987.516,75028.341,40.825,40.601,0.224,24971.659,0,0.000,0,37,1048576,0,0.000
4090,33417339439.604,33417339476.010,33417414179.441,74703.521,74739.837,36.316,36.406,-0.090,25260.163,0,0.000,0,37,1048576,0,0.000
4091,33417439439.604,33417439473.331,33417514810.044,75336.585,75370.440,33.855,33.727,0.128,24629.560,0,0.000,0,37,1048576,0,0.000
4092,33417539439.604,33417539474.485,33417616353.484,76879.008,76913.880,34.872,34.881,-0.009,23086.120,0,0.000,0,37,1048576,0,0.000
4093,33417639439.604,33417639476.268,33417714873.785,75397.542,75434.181,36.639,36.664,-0.025,24565.819,0,0.000,0,37,1048576,0,0.000
4094,33417739439.604,33417739474.553,33417815327.250,75852.728,75887.646,34.918,34.949,-0.031,24112.354,0,0.000,0,37,1048576,0,0.000
4095,33417839439.604,33417839478.456,33417914480.389,75002.075,75040.785,38.710,38.852,-0.142,24959.215,0,0.000,0,37,1048576,0,0.000
4096,33417939439.604,33417939477.338,33418015059.588,75582.443,75619.984,37.541,37.734,-0.193,24380.016,0,0.000,0,37,1048576,0,0.000
4097,33418039439.604,33418039478.781,33418115083.473,75604.721,75643.869,39.148,39.177,-0.029,24356.131,0,0.000,0,37,1048576,0,0.000
4098,33418139439.604,33418139477.558,33418214827.506,75349.852,75387.902,38.050,37.954,0.096,24612.098,0,0.000,0,37,1048576,0,0.000
4099,33418239439.604,33418239473.906,33418315555.167,76081.132,76115.563,34.431,34.302,0.129,23884.437,0,0.000,0,37,1048576,0,0.000
4100,33418339439.604,33418339480.814,33418415333.404,75852.617,75893.800,41.183,41.210,-0.027,24106.200,0,0.000,0,37,1048576,0,0.000
4101,33418439439.604,33418439471.885,33418514194.759,74722.944,74755.155,32.211,32.281,-0.070,25244.845,0,0.000,0,37,1048576,0,0.000
4102,33418539439.604,33418539472.381,33418615251.082,75778.845,75811.478,32.633,32.777,-0.144,24188.522,0,0.000,0,37,1048576,0,0.000
4103,33418639439.604,33418639471.300,33418715166.057,75694.870,75726.453,31.583,31.696,-0.113,24273.547,0,0.000,0,37,1048576,0,0.000
4104,33418739439.604,33418739476.109,33418814455.726,74979.652,75016.122,36.470,36.505,-0.035,24983.878,0,0.000,0,37,1048576,0,0.000
4105,33418839439.604,33418839479.144,33418914526.209,75046.970,75086.605,39.635,39.540,0.095,24913.395,0,0.000,0,37,1048576,0,0.000
4106,33418939439.604,33418939477.066,33419014812.876,75335.665,75373.272,37.607,37.462,0.145,24626.728,0,0.000,0,37,1048576,0,0.000
4107,33419039439.604,33419039472.560,33419114257.290,74784.755,74817.686,32.931,32.956,-0.025,25182.314,0,0.000,0,37,1048576,0,0.000
4108,33419139439.604,33419139478.171,33419215068.957,75590.771,75629.353,38.582,38.567,0.015,24370.647,0,0.000,0,37,1048576,0,0.000
4109,33419239439.604,33419239472.462,33419315317.921,75845.526,75878.317,32.791,32.858,-0.067,24121.683,0,0.000,0,37,1048576,0,0.000
4110,33419339439.604,33419339474.535,33419415571.164,76096.851,76131.560,34.709,34.931,-0.222,23868.440,0,0.000,0,37,1048576,0,0.000
4111,33419439439.604,33419439473.418,33419514638.190,75164.628,75198.586,33.958,33.814,0.144,24801.414,0,0.000,0,37,1048576,0,0.000
4112,33419539439.604,33419539470.385,33419615874.978,76404.695,76435.374,30.679,30.781,-0.102,23564.626,0,0.000,0,37,1048576,0,0.000
4113,33419639439.604,33419639475.020,33419715185.487,75710.472,75745.883,35.411,35.416,-0.005,24254.117,0,0.000,0,37,1048576,0,0.000
4114,33419739439.604,33419739471.670,33419815378.050,75906.586,75938.446,31.860,32.066,-0.206,24061.554,0,0.000,0,37,1048576,0,0.000
4115,33419839439.604,33419839476.282,33419915406.596,75930.438,75966.992,36.554,36.678,-0.124,24033.008,0,0.000,0,37,1048576,0,0.000
4116,33419939439.604,33419939480.801,33420015057.005,75576.330,75617.401,41.071,41.197,-0.126,24382.599,0,0.000,0,37,1048576,0,0.000
4117,33420039439.604,33420039473.163,33420115079.516,75606.384,75639.912,33.528,33.559,-0.031,24360.088,0,0.000,0,37,1048576,0,0.000
4118,33420139439.604,33420139477.661,33420214938.803,75461.167,75499.199,38.032,38.057,-0.025,24500.801,0,0.000,0,37,1048576,0,0.000
4119,33420239439.604,33420239473.893,33420314640.790,75167.008,75201.186,34.178,34.289,-0.111,24798.814,0,0.000,0,37,1048576,0,0.000
4120,33420339439.604,33420339472.190,33420414298.624,74826.547,74859.020,32.473,32.586,-0.113,25140.980,0,0.000,0,37,1048576,0,0.000
4121,33420439439.604,33420439473.681,33420514435.951,74962.446,74996.347,33.901,34.077,-0.176,25003.653,0,0.000,0,37,1048576,0,0.000
4122,33420539439.604,33420539473.000,33420616223.582,76750.682,76783.978,33.296,33.396,-0.100,23216.022,0,0.000,0,37,1048576,0,0.000
4123,33420639439.604,33420639471.122,33420714591.471,75120.548,75151.867,31.319,31.518,-0.199,24848.133,0,0.000,0,37,1048576,0,0.000
4124,33420739439.604,33420739474.144,33420814389.326,74915.287,74949.722,34.435,34.540,-0.105,25050.278,0,0.000,0,37,1048576,0,0.000
4125,33420839439.604,33420839475.082,33420914148.124,74673.117,74708.520,35.403,35.478,-0.075,25291.480,0,0.000,0,37,1048576,0,0.000
4126,33420939439.604,33420939473.720,33421014770.678,75296.898,75331.074,34.176,34.116,0.060,24668.926,0,0.000,0,37,1048576,0,0.000
4127,33421039439.604,33421039471.675,33421114346.866,74875.332,74907.262,31.930,32.071,-0.141,25092.738,0,0.000,0,37,1048576,0,0.000
4128,33421139439.604,33421139470.154,33421214357.597,74887.473,74917.993,30.520,30.550,-0.030,25082.007,0,0.000,0,37,1048576,0,0.000
4129,33421239439.604,33421239471.545,33421314303.589,74832.179,74863.985,31.806,31.941,-0.135,25136.015,0,0.000,0,37,1048576,0,0.000
4130,33421339439.604,33421339476.606,33421413402.619,73925.921,73963.015,37.094,37.002,0.092,26036.985,0,0.000,0,37,1048576,0,0.000
4131,33421439439.604,33421439478.569,33421515097.476,75618.836,75657.872,39.036,38.965,0.071,24342.128,0,0.000,0,37,1048576,0,0.000
4132,33421539439.604,33421539475.258,33421615277.604,75802.360,75838.000,35.640,35.654,-0.014,24162.000,0,0.000,0,37,1048576,0,0.000
4133,33421639439.604,33421639472.260,33421713878.644,74406.473,74439.040,32.567,32.656,-0.089,25560.960,0,0.000,0,37,1048576,0,0.000
