# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1957,13669447951.485,13669448016.309,13669455063.339,7044.895,7111.854,66.959,64.824,2.135,92888.146,0,0.000,0,18,48,0
1958,13669547951.485,13669548140.468,13669554997.803,6854.966,7046.318,191.352,188.983,2.369,92953.682,0,0.000,0,18,48,0
1959,13669647951.485,13669648016.486,13669654808.122,6789.469,6856.637,67.168,65.001,2.167,93143.363,0,0.000,0,18,48,0
1960,13669747951.485,13669748172.258,13669755091.820,6917.251,7140.335,223.084,220.773,2.311,92859.665,0,0.000,0,18,48,0
1961,13669847951.485,13669848015.522,13669855223.194,7205.541,7271.709,66.168,64.037,2.131,92728.291,0,0.000,0,18,48,0
1962,13669947951.485,13669948021.252,13669954862.632,6838.987,6911.147,72.160,69.767,2.393,93088.853,0,0.000,0,18,48,0
1963,13670047951.485,13670048019.844,13670055171.801,7149.744,7220.316,70.572,68.359,2.213,92779.684,0,0.000,0,18,48,0
1964,13670147951.485,13670148016.509,13670155078.058,7059.581,7126.573,66.992,65.024,1.968,92873.427,0,0.000,0,18,48,0
1965,13670247951.485,13670248018.699,13670254993.345,6972.255,7041.860,69.605,67.214,2.391,92958.140,0,0.000,0,18,48,0
1966,13670347951.485,13670348204.737,13670355295.692,7088.676,7344.207,255.531,253.252,2.279,92655.793,0,0.000,0,18,48,0
1967,13670447951.485,13670448011.928,13670455012.125,6997.983,7060.640,62.657,60.443,2.214,92939.360,0,0.000,0,18,48,0
1968,13670547951.485,13670548012.502,13670554797.281,6782.739,6845.796,63.057,61.017,2.040,93154.204,0,0.000,0,18,48,0
1969,13670647951.485,13670648027.362,13670654939.733,6910.287,6988.248,77.961,75.877,2.084,93011.752,0,0.000,0,18,48,0
1970,13670747951.485,13670748136.239,13670755199.829,7061.017,7248.344,187.327,184.754,2.573,92751.656,0,0.000,0,18,48,0
1971,13670847951.485,13670848000.026,13670855032.820,7022.313,7081.335,59.022,48.541,10.481,92918.665,0,0.000,0,18,48,0
1972,13670947951.485,13670948019.866,13670954912.433,6890.346,6960.948,70.602,68.381,2.221,93039.052,0,0.000,0,18,48,0
1973,13671047951.485,13671048183.521,13671054906.903,6721.271,6955.418,234.147,232.036,2.111,93044.582,0,0.000,0,18,48,0
1974,13671147951.485,13671148122.090,13671154925.243,6801.335,6973.758,172.423,170.605,1.818,93026.242,0,0.000,0,18,48,0
1975,13671247951.485,13671248010.715,13671255165.742,7152.833,7214.257,61.424,59.230,2.194,92785.743,0,0.000,0,18,48,0
1976,13671347951.485,13671348012.429,13671354807.708,6792.903,6856.223,63.320,60.944,2.376,93143.777,0,0.000,0,18,48,0
1977,13671447951.485,13671448152.521,13671455115.464,6960.820,7163.979,203.159,201.036,2.123,92836.021,0,0.000,0,18,48,0
1978,13671547951.485,13671548113.272,13671555050.729,6935.158,7099.244,164.086,161.787,2.299,92900.756,0,0.000,0,18,48,0
1979,13671647951.485,13671648024.272,13671654909.802,6883.174,6958.317,75.143,72.787,2.356,93041.683,0,0.000,0,18,48,0
1980,13671747951.485,13671748020.751,13671755023.156,6999.947,7071.671,71.724,69.266,2.458,92928.329,0,0.000,0,18,48,0
1981,13671847951.485,13671848008.771,13671854983.106,6972.003,7031.621,59.618,57.286,2.332,92968.379,0,0.000,0,18,48,0
1982,13671947951.485,13671948013.936,13671954969.572,6953.276,7018.087,64.811,62.451,2.360,92981.913,0,0.000,0,18,48,0
1983,13672047951.485,13672048011.567,13672055015.115,7001.367,7063.630,62.263,60.082,2.181,92936.370,0,0.000,0,18,48,0
1984,13672147951.485,13672148017.216,13672154999.164,6979.684,7047.679,67.995,65.731,2.264,92952.321,0,0.000,0,18,48,0
1985,13672247951.485,13672248015.578,13672254958.051,6940.118,7006.566,66.448,64.093,2.355,92993.434,0,0.000,0,18,48,0
1986,13672347951.485,13672348013.180,13672354983.530,6967.694,7032.045,64.351,61.695,2.656,92967.955,0,0.000,0,18,48,0
1987,13672447951.485,13672448014.045,13672454870.145,6853.525,6918.660,65.135,62.560,2.575,93081.340,0,0.000,0,18,48,0
1988,13672547951.485,13672548015.233,13672555164.060,7146.462,7212.575,66.113,63.748,2.365,92787.425,0,0.000,0,18,48,0
1989,13672647951.485,13672648011.144,13672655046.057,7032.634,7094.572,61.938,59.659,2.279,92905.428,0,0.000,0,18,48,0
1990,13672747951.485,13672748033.972,13672755116.879,7080.326,7165.394,85.068,82.487,2.581,92834.606,0,0.000,0,18,48,0
1991,13672847951.485,13672848012.317,13672855145.434,7130.555,7193.949,63.394,60.832,2.562,92806.051,0,0.000,0,18,48,0
1992,13672947951.485,13672948014.632,13672954986.929,6969.736,7035.444,65.708,63.147,2.561,92964.556,0,0.000,0,18,48,0
1993,13673047951.485,13673048015.362,13673054959.280,6941.771,7007.795,66.024,63.877,2.147,92992.205,0,0.000,0,18,48,0
1994,13673147951.485,13673148015.149,13673154916.969,6899.725,6965.484,65.759,63.664,2.095,93034.516,0,0.000,0,18,48,0
1995,13673247951.485,13673248012.504,13673255078.890,7063.968,7127.405,63.437,61.019,2.418,92872.595,0,0.000,0,18,48,0
1996,13673347951.485,13673348010.081,13673355058.297,7046.286,7106.812,60.526,58.596,1.930,92893.188,0,0.000,0,18,48,0
1997,13673447951.485,13673448138.447,13673455065.669,6924.927,7114.184,189.257,186.962,2.295,92885.816,0,0.000,0,18,48,0
1998,13673547951.485,13673548021.254,13673554960.687,6937.275,7009.202,71.927,69.769,2.158,92990.798,0,0.000,0,18,48,0
1999,13673647951.485,13673648012.891,13673654840.695,6825.623,6889.210,63.587,61.406,2.181,93110.790,0,0.000,0,18,48,0
2000,13673747951.485,13673748014.145,13673754969.751,6953.153,7018.266,65.113,62.660,2.453,92981.734,0,0.000,0,18,48,0
2001,13673847951.485,13673848013.871,13673855211.384,7195.322,7259.899,64.577,62.386,2.191,92740.101,0,0.000,0,18,48,0
2002,13673947951.485,13673948014.654,13673954835.864,6819.044,6884.379,65.335,63.169,2.166,93115.621,0,0.000,0,18,48,0
2003,13674047951.485,13674048120.764,13674055126.717,7003.793,7175.232,171.439,169.279,2.160,92824.768,0,0.000,0,18,48,0
2004,13674147951.485,13674148135.918,13674155028.751,6890.544,7077.266,186.722,184.433,2.289,92922.734,0,0.000,0,18,48,0
2005,13674247951.485,13674248118.799,13674254824.763,6703.664,6873.278,169.614,167.314,2.300,93126.722,0,0.000,0,18,48,0
2006,13674347951.485,13674348117.464,13674355117.391,6997.422,7165.906,168.484,165.979,2.505,92834.094,0,0.000,0,18,48,0
2007,13674447951.485,13674448015.100,13674454807.765,6790.178,6856.280,66.102,63.615,2.487,93143.720,0,0.000,0,18,48,0
2008,13674547951.485,13674548022.271,13674555116.936,7092.515,7165.451,72.936,70.786,2.150,92834.549,0,0.000,0,18,48,0
2009,13674647951.485,13674648011.306,13674655106.570,7093.208,7155.085,61.877,59.821,2.056,92844.915,0,0.000,0,18,48,0
2010,13674747951.485,13674748118.249,13674755249.763,7129.324,7298.278,168.954,166.764,2.190,92701.722,0,0.000,0,18,48,0
2011,13674847951.485,13674848019.711,13674854923.537,6901.684,6972.052,70.368,68.226,2.142,93027.948,0,0.000,0,18,48,0
2012,13674947951.485,13674948111.460,13674955088.444,6974.517,7136.959,162.442,159.975,2.467,92863.041,0,0.000,0,18,48,0
2013,13675047951.485,13675048020.158,13675055017.200,6995.001,7065.715,70.714,68.673,2.041,92934.285,0,0.000,0,18,48,0
2014,13675147951.485,13675147985.816,13675155043.742,7055.984,7092.257,36.273,34.331,1.942,92907.743,0,0.000,0,18,48,0
2015,13675247951.485,13675248015.626,13675255013.591,6995.724,7062.106,66.382,64.141,2.241,92937.894,0,0.000,0,18,48,0
2016,13675347951.485,13675348115.343,13675355069.745,6953.012,7118.260,165.248,163.858,1.390,92881.740,0,0.000,0,18,48,0
2017,13675447951.485,13675447996.387,13675454844.061,6846.182,6892.576,46.394,44.902,1.492,93107.424,0,0.000,0,18,48,0
2018,13675547951.485,13675548010.134,13675554954.879,6942.786,7003.394,60.608,58.649,1.959,92996.606,0,0.000,0,18,48,0
2019,13675647951.485,13675648127.166,13675655132.235,7003.042,7180.750,177.708,175.681,2.027,92819.250,0,0.000,0,18,48,0
2020,13675747951.485,13675748164.008,13675754939.195,6772.694,6987.710,215.016,212.523,2.493,93012.290,0,0.000,0,18,48,0
2021,13675847951.485,13675848125.131,13675855346.321,7218.704,7394.836,176.132,173.646,2.486,92605.164,0,0.000,0,18,48,0
2022,13675947951.485,13675948182.048,13675955013.039,6829.172,7061.554,232.382,230.563,1.819,92938.446,0,0.000,0,18,48,0
2023,13676047951.485,13676048146.822,13676055092.983,6944.176,7141.498,197.322,195.337,1.985,92858.502,0,0.000,0,18,48,0
2024,13676147951.485,13676148015.059,13676154813.144,6796.230,6861.659,65.429,63.574,1.855,93138.341,0,0.000,0,18,48,0
2025,13676247951.485,13676248015.387,13676254945.622,6927.796,6994.137,66.341,63.902,2.439,93005.863,0,0.000,0,18,48,0
2026,13676347951.485,13676348020.955,13676355041.980,7018.659,7090.495,71.836,69.470,2.366,92909.505,0,0.000,0,18,48,0
2027,13676447951.485,13676448014.554,13676455025.883,7008.966,7074.398,65.432,63.069,2.363,92925.602,0,0.000,0,18,48,0
2028,13676547951.485,13676548010.731,13676555055.470,7042.313,7103.985,61.672,59.246,2.426,92896.015,0,0.000,0,18,48,0
2029,13676647951.485,13676648015.001,13676654846.947,6829.213,6895.462,66.249,63.516,2.733,93104.538,0,0.000,0,18,48,0
2030,13676747951.485,13676748022.335,13676755088.961,7064.259,7137.476,73.217,70.850,2.367,92862.524,0,0.000,0,18,48,0
2031,13676847951.485,13676848118.210,13676855293.400,7172.839,7341.915,169.076,166.725,2.351,92658.085,0,0.000,0,18,48,0
2032,13676947951.485,13676948141.343,13676955200.376,7056.501,7248.891,192.390,189.858,2.532,92751.109,0,0.000,0,18,48,0
2033,13677047951.485,13677048140.806,13677055116.790,6974.025,7165.305,191.280,189.321,1.959,92834.695,0,0.000,0,18,48,0
2034,13677147951.485,13677148125.030,13677155109.393,6982.249,7157.908,175.659,173.545,2.114,92842.092,0,0.000,0,18,48,0
2035,13677247951.485,13677248188.299,13677255557.667,7366.984,7606.182,239.198,236.814,2.384,92393.818,0,0.000,0,18,48,0
2036,13677347951.485,13677348022.321,13677355082.056,7057.165,7130.571,73.406,70.836,2.570,92869.429,0,0.000,0,18,48,0
2037,13677447951.485,13677448013.531,13677454847.218,6830.840,6895.733,64.893,62.046,2.847,93104.267,0,0.000,0,18,48,0
2038,13677547951.485,13677548012.502,13677554947.248,6932.204,6995.763,63.559,61.017,2.542,93004.237,0,0.000,0,18,48,0
2039,13677647951.485,13677648015.492,13677655022.038,7004.214,7070.553,66.339,64.007,2.332,92929.447,0,0.000,0,18,48,0
2040,13677747951.485,13677748012.935,13677755172.862,7157.621,7221.377,63.756,61.450,2.306,92778.623,0,0.000,0,18,48,0
2041,13677847951.485,13677848012.313,13677854832.567,6817.795,6881.082,63.287,60.828,2.459,93118.918,0,0.000,0,18,48,0
2042,13677947951.485,13677948124.756,13677954993.202,6865.934,7041.717,175.783,173.271,2.512,92958.283,0,0.000,0,18,48,0
2043,13678047951.485,13678048025.667,13678055091.266,7063.233,7139.781,76.548,74.182,2.366,92860.219,0,0.000,0,18,48,0
2044,13678147951.485,13678148117.742,13678155054.417,6934.392,7102.932,168.540,166.257,2.283,92897.068,0,0.000,0,18,48,0
2045,13678247951.485,13678248171.839,13678255231.816,7057.406,7280.331,222.925,220.354,2.571,92719.669,0,0.000,0,18,48,0
2046,13678347951.485,13678348021.932,13678355179.783,7155.664,7228.298,72.634,70.447,2.187,92771.702,0,0.000,0,18,48,0
2047,13678447951.485,13678448015.548,13678454736.797,6718.772,6785.312,66.540,64.063,2.477,93214.688,0,0.000,0,18,48,0
2048,13678547951.485,13678548015.256,13678555260.843,7243.312,7309.358,66.046,63.771,2.275,92690.642,0,0.000,0,18,48,0
2049,13678647951.485,13678648014.346,13678654946.913,6930.192,6995.428,65.236,62.861,2.375,93004.572,0,0.000,0,18,48,0
2050,13678747951.485,13678748018.890,13678754981.216,6959.961,7029.731,69.770,67.405,2.365,92970.269,0,0.000,0,18,48,0
2051,13678847951.485,13678848014.458,13678854960.033,6942.876,7008.548,65.672,62.973,2.699,92991.452,0,0.000,0,18,48,0
2052,13678947951.485,13678948014.972,13678955074.803,7057.552,7123.318,65.766,63.487,2.279,92876.682,0,0.000,0,18,48,0
2053,13679047951.485,13679048015.038,13679055088.287,7070.742,7136.802,66.060,63.553,2.507,92863.198,0,0.000,0,18,48,0
2054,13679147951.485,13679148019.844,13679154956.639,6934.343,7005.154,70.811,68.359,2.452,92994.846,0,0.000,0,18,48,0
2055,13679247951.485,13679248123.718,13679255122.111,6996.012,7170.626,174.614,172.233,2.381,92829.374,0,0.000,0,18,48,0
2056,13679347951.485,13679348168.393,13679355463.389,7292.667,7511.904,219.237,216.908,2.329,92488.096,0,0.000,0,18,48,0
2057,13679447951.485,13679448012.789,13679455114.333,7099.184,7162.848,63.664,61.304,2.360,92837.152,0,0.000,0,18,48,0
2058,13679547951.485,13679548118.659,13679555287.257,7166.267,7335.772,169.505,167.174,2.331,92664.228,0,0.000,0,18,48,0
2059,13679647951.485,13679648010.661,13679654998.083,6985.031,7046.598,61.567,59.176,2.391,92953.402,0,0.000,0,18,48,0
2060,13679747951.485,13679748137.143,13679755211.934,7072.442,7260.449,188.007,185.658,2.349,92739.551,0,0.000,0,18,48,0
2061,13679847951.485,13679848243.340,13679855363.293,7117.192,7411.808,294.616,291.855,2.761,92588.192,0,0.000,0,18,48,0
2062,13679947951.485,13679948120.442,13679955121.488,6998.774,7170.003,171.229,168.957,2.272,92829.997,0,0.000,0,18,48,0
2063,13680047951.485,13680048122.044,13680054871.942,6747.447,6920.457,173.010,170.559,2.451,93079.543,0,0.000,0,18,48,0
2064,13680147951.485,13680148018.335,13680155041.983,7021.502,7090.498,68.996,66.850,2.146,92909.502,0,0.000,0,18,48,0
2065,13680247951.485,13680248014.223,13680255056.793,7040.201,7105.308,65.107,62.738,2.369,92894.692,0,0.000,0,18,48,0
2066,13680347951.485,13680348191.021,13680355127.317,6933.904,7175.832,241.928,239.536,2.392,92824.168,0,0.000,0,18,48,0
2067,13680447951.485,13680448120.879,13680455222.833,7099.736,7271.348,171.612,169.394,2.218,92728.652,0,0.000,0,18,48,0
2068,13680547951.485,13680548121.685,13680555052.740,6928.615,7101.255,172.640,170.200,2.440,92898.745,0,0.000,0,18,48,0
2069,13680647951.485,13680648011.662,13680655299.039,7285.088,7347.554,62.466,60.177,2.289,92652.446,0,0.000,0,18,48,0
2070,13680747951.485,13680748014.438,13680755052.317,7035.486,7100.832,65.346,62.953,2.393,92899.168,0,0.000,0,18,48,0
2071,13680847951.485,13680848182.832,13680855112.714,6927.491,7161.229,233.738,231.347,2.391,92838.771,0,0.000,0,18,48,0
2072,13680947951.485,13680948134.657,13680955186.087,7049.044,7234.602,185.558,183.172,2.386,92765.398,0,0.000,0,18,48,0
2073,13681047951.485,13681048016.971,13681054940.758,6921.364,6989.273,67.909,65.486,2.423,93010.727,0,0.000,0,18,48,0
2074,13681147951.485,13681148024.027,13681155168.486,7142.217,7217.001,74.784,72.542,2.242,92782.999,0,0.000,0,18,48,0
2075,13681247951.485,13681248021.141,13681255056.392,7032.594,7104.907,72.313,69.656,2.657,92895.093,0,0.000,0,18,48,0
2076,13681347951.485,13681348013.200,13681355101.961,7086.589,7150.476,63.887,61.715,2.172,92849.524,0,0.000,0,18,48,0
2077,13681447951.485,13681448011.198,13681455086.355,7072.747,7134.870,62.123,59.713,2.410,92865.130,0,0.000,0,18,48,0
2078,13681547951.485,13681548012.844,13681555011.901,6996.717,7060.416,63.699,61.359,2.340,92939.584,0,0.000,0,18,48,0
2079,13681647951.485,13681648158.511,13681655041.073,6880.302,7089.588,209.286,207.026,2.260,92910.412,0,0.000,0,18,48,0
2080,13681747951.485,13681748011.991,13681755112.663,7098.355,7161.178,62.823,60.506,2.317,92838.822,0,0.000,0,18,48,0
2081,13681847951.485,13681848124.456,13681855333.203,7206.444,7381.718,175.274,172.971,2.303,92618.282,0,0.000,0,18,48,0
2082,13681947951.485,13681948126.761,13681955301.129,7171.900,7349.644,177.744,175.276,2.468,92650.356,0,0.000,0,18,48,0
2083,13682047951.485,13682048025.120,13682055164.133,7136.489,7212.648,76.159,73.635,2.524,92787.352,0,0.000,0,18,48,0
2084,13682147951.485,13682148138.821,13682155112.492,6971.425,7161.007,189.582,187.336,2.246,92838.993,0,0.000,0,18,48,0
2085,13682247951.485,13682248122.922,13682254941.031,6815.735,6989.546,173.811,171.437,2.374,93010.454,0,0.000,0,18,48,0
2086,13682347951.485,13682348175.588,13682355046.431,6868.717,7094.946,226.229,224.103,2.126,92905.054,0,0.000,0,18,48,0
2087,13682447951.485,13682448130.203,13682455016.000,6883.616,7064.515,180.899,178.718,2.181,92935.485,0,0.000,0,18,48,0
2088,13682547951.485,13682548012.745,13682554905.311,6890.382,6953.826,63.444,61.260,2.184,93046.174,0,0.000,0,18,48,0
2089,13682647951.485,13682648129.548,13682655166.925,7035.256,7215.440,180.184,178.063,2.121,92784.560,0,0.000,0,18,48,0
2090,13682747951.485,13682748015.764,13682755136.018,7118.102,7184.533,66.431,64.279,2.152,92815.467,0,0.000,0,18,48,0
2091,13682847951.485,13682848014.799,13682855054.819,7037.882,7103.334,65.452,63.314,2.138,92896.666,0,0.000,0,18,48,0
2092,13682947951.485,13682948157.482,13682955095.419,6935.892,7143.934,208.042,205.997,2.045,92856.066,0,0.000,0,18,48,0
2093,13683047951.485,13683048015.639,13683054927.016,6909.168,6975.531,66.363,64.154,2.209,93024.469,0,0.000,0,18,48,0
2094,13683147951.485,13683148013.605,13683154969.945,6954.424,7018.460,64.036,62.120,1.916,92981.540,0,0.000,0,18,48,0
2095,13683247951.485,13683248122.764,13683255343.648,7218.743,7392.163,173.420,171.279,2.141,92607.837,0,0.000,0,18,48,0
2096,13683347951.485,13683348136.204,13683354924.651,6786.208,6973.166,186.958,184.719,2.239,93026.834,0,0.000,0,18,48,0
2097,13683447951.485,13683448014.107,13683455028.915,7012.694,7077.430,64.736,62.622,2.114,92922.570,0,0.000,0,18,48,0
2098,13683547951.485,13683548009.580,13683554834.210,6822.337,6882.725,60.388,58.095,2.293,93117.275,0,0.000,0,18,48,0
2099,13683647951.485,13683648010.755,13683655091.793,7078.803,7140.308,61.505,59.270,2.235,92859.692,0,0.000,0,18,48,0
2100,13683747951.485,13683748017.858,13683755142.175,7122.040,7190.690,68.650,66.373,2.277,92809.310,0,0.000,0,18,48,0
2101,13683847951.485,13683848014.107,13683855162.754,7146.094,7211.269,65.175,62.622,2.553,92788.731,0,0.000,0,18,48,0
2102,13683947951.485,13683948013.998,13683954970.837,6954.481,7019.352,64.871,62.513,2.358,92980.648,0,0.000,0,18,48,0
2103,13684047951.485,13684048015.433,13684054907.611,6889.552,6956.126,66.574,63.948,2.626,93043.874,0,0.000,0,18,48,0
2104,13684147951.485,13684148015.656,13684154996.542,6978.857,7045.057,66.200,64.171,2.029,92954.943,0,0.000,0,18,48,0
2105,13684247951.485,13684248020.134,13684254809.439,6787.021,6857.954,70.933,68.649,2.284,93142.046,0,0.000,0,18,48,0
2106,13684347951.485,13684348117.869,13684355266.747,7146.762,7315.262,168.500,166.384,2.116,92684.738,0,0.000,0,18,48,0
2107,13684447951.485,13684448031.904,13684455190.095,7155.787,7238.610,82.823,80.419,2.404,92761.390,0,0.000,0,18,48,0
2108,13684547951.485,13684548018.057,13684555056.717,7036.216,7105.232,69.016,66.572,2.444,92894.768,0,0.000,0,18,48,0
2109,13684647951.485,13684648020.177,13684654891.234,6868.631,6939.749,71.118,68.692,2.426,93060.251,0,0.000,0,18,48,0
2110,13684747951.485,13684748014.505,13684755233.903,7217.049,7282.418,65.369,63.020,2.349,92717.582,0,0.000,0,18,48,0
2111,13684847951.485,13684848019.572,13684854902.673,6880.933,6951.188,70.255,68.087,2.168,93048.812,0,0.000,0,18,48,0
2112,13684947951.485,13684948022.575,13684954887.901,6863.513,6936.416,72.903,71.090,1.813,93063.584,0,0.000,0,18,48,0
2113,13685047951.485,13685048124.330,13685054954.003,6827.545,7002.518,174.973,172.845,2.128,92997.482,0,0.000,0,18,48,0
2114,13685147951.485,13685148124.981,13685155101.499,6974.793,7150.014,175.221,173.496,1.725,92849.986,0,0.000,0,18,48,0
2115,13685247951.485,13685248128.207,13685255185.266,7055.255,7233.781,178.526,176.722,1.804,92766.219,0,0.000,0,18,48,0
2116,13685347951.485,13685348019.072,13685355122.753,7101.461,7171.268,69.807,67.587,2.220,92828.732,0,0.000,0,18,48,0
2117,13685447951.485,13685448105.315,13685455061.896,6954.787,7110.411,155.624,153.830,1.794,92889.589,0,0.000,0,18,48,0
2118,13685547951.485,13685548134.805,13685555366.969,7230.046,7415.484,185.438,183.320,2.118,92584.516,0,0.000,0,18,48,0
2119,13685647951.485,13685648019.933,13685655025.061,7003.195,7073.576,70.381,68.448,1.933,92926.424,0,0.000,0,18,48,0
2120,13685747951.485,13685748011.253,13685755303.777,7290.332,7352.292,61.960,59.768,2.192,92647.708,0,0.000,0,18,48,0
2121,13685847951.485,13685848010.750,13685855203.661,7190.510,7252.176,61.666,59.265,2.401,92747.824,0,0.000,0,18,48,0
2122,13685947951.485,13685947993.688,13685955280.788,7285.436,7329.303,43.867,42.203,1.664,92670.697,0,0.000,0,18,48,0
2123,13686047951.485,13686048009.027,13686054842.473,6831.246,6890.988,59.742,57.542,2.200,93109.012,0,0.000,0,18,48,0
2124,13686147951.485,13686148013.813,13686154978.561,6962.383,7027.076,64.693,62.328,2.365,92972.924,0,0.000,0,18,48,0
2125,13686247951.485,13686248015.407,13686255110.692,7092.772,7159.207,66.435,63.922,2.513,92840.793,0,0.000,0,18,48,0
2126,13686347951.485,13686348011.166,13686354931.665,6917.768,6980.180,62.412,59.681,2.731,93019.820,0,0.000,0,18,48,0
2127,13686447951.485,13686448010.557,13686455157.226,7144.609,7205.741,61.132,59.072,2.060,92794.259,0,0.000,0,18,48,0
2128,13686547951.485,13686548011.881,13686554974.654,6960.527,7023.169,62.642,60.396,2.246,92976.831,0,0.000,0,18,48,0
2129,13686647951.485,13686648126.060,13686655241.787,7113.426,7290.302,176.876,174.575,2.301,92709.698,0,0.000,0,18,48,0
2130,13686747951.485,13686748011.236,13686755009.311,6995.638,7057.826,62.188,59.751,2.437,92942.174,0,0.000,0,18,48,0
2131,13686847951.485,13686848011.079,13686854981.531,6968.251,7030.046,61.795,59.594,2.201,92969.954,0,0.000,0,18,48,0
2132,13686947951.485,13686948013.963,13686954979.173,6962.803,7027.688,64.885,62.478,2.407,92972.312,0,0.000,0,18,48,0
2133,13687047951.485,13687048028.641,13687055171.426,7140.426,7219.941,79.515,77.156,2.359,92780.059,0,0.000,0,18,48,0
2134,13687147951.485,13687148019.112,13687155127.667,7106.293,7176.182,69.889,67.627,2.262,92823.818,0,0.000,0,18,48,0
2135,13687247951.485,13687248021.837,13687255005.030,6981.002,7053.545,72.543,70.352,2.191,92946.455,0,0.000,0,18,48,0
2136,13687347951.485,13687348021.131,13687355020.315,6997.108,7068.830,71.722,69.646,2.076,92931.170,0,0.000,0,18,48,0
2137,13687447951.485,13687448020.366,13687454921.249,6898.766,6969.764,70.998,68.881,2.117,93030.236,0,0.000,0,18,48,0
2138,13687547951.485,13687548015.436,13687554930.959,6913.538,6979.474,65.936,63.951,1.985,93020.526,0,0.000,0,18,48,0
2139,13687647951.485,13687648012.093,13687654735.060,6720.910,6783.575,62.665,60.608,2.057,93216.425,0,0.000,0,18,48,0
2140,13687747951.485,13687748147.294,13687754891.286,6741.943,6939.801,197.858,195.809,2.049,93060.199,0,0.000,0,18,48,0
2141,13687847951.485,13687848012.637,13687855012.605,6997.987,7061.120,63.133,61.152,1.981,92938.880,0,0.000,0,18,48,0
2142,13687947951.485,13687948000.304,13687954994.907,6985.532,7043.422,57.890,48.819,9.071,92956.578,0,0.000,0,18,48,0
2143,13688047951.485,13688048012.458,13688054768.769,6754.044,6817.284,63.240,60.973,2.267,93182.716,0,0.000,0,18,48,0
2144,13688147951.485,13688148011.382,13688155024.987,7011.606,7073.502,61.896,59.897,1.999,92926.498,0,0.000,0,18,48,0
2145,13688247951.485,13688248015.567,13688254963.281,6945.428,7011.796,66.368,64.082,2.286,92988.204,0,0.000,0,18,48,0
2146,13688347951.485,13688348015.274,13688354864.980,6847.400,6913.495,66.095,63.789,2.306,93086.505,0,0.000,0,18,48,0
2147,13688447951.485,13688448145.261,13688454907.503,6759.795,6956.018,196.223,193.776,2.447,93043.982,0,0.000,0,18,48,0
2148,13688547951.485,13688548013.436,13688555042.640,7026.860,7091.155,64.295,61.951,2.344,92908.845,0,0.000,0,18,48,0
2149,13688647951.485,13688648011.168,13688655044.154,7030.550,7092.669,62.119,59.683,2.436,92907.331,0,0.000,0,18,48,0
2150,13688747951.485,13688748000.782,13688755033.459,7021.836,7081.974,60.138,49.297,10.841,92918.026,0,0.000,0,18,48,0
2151,13688847951.485,13688848126.051,13688855231.735,7103.510,7280.250,176.740,174.566,2.174,92719.750,0,0.000,0,18,48,0
2152,13688947951.485,13688948116.724,13688954995.326,6876.394,7043.841,167.447,165.239,2.208,92956.159,0,0.000,0,18,48,0
2153,13689047951.485,13689048115.242,13689055036.651,6919.535,7085.166,165.631,163.757,1.874,92914.834,0,0.000,0,18,48,0
2154,13689147951.485,13689148169.306,13689155198.173,7026.813,7246.688,219.875,217.821,2.054,92753.312,0,0.000,0,18,48,0
2155,13689247951.485,13689248011.219,13689255083.628,7070.300,7132.143,61.843,59.734,2.109,92867.857,0,0.000,0,18,48,0
2156,13689347951.485,13689348014.933,13689354884.523,6867.283,6933.038,65.755,63.448,2.307,93066.962,0,0.000,0,18,48,0
2157,13689447951.485,13689448017.397,13689454936.062,6916.349,6984.577,68.228,65.912,2.316,93015.423,0,0.000,0,18,48,0
2158,13689547951.485,13689548013.275,13689555074.707,7059.368,7123.222,63.854,61.790,2.064,92876.778,0,0.000,0,18,48,0
2159,13689647951.485,13689648015.212,13689654812.527,6794.661,6861.042,66.381,63.727,2.654,93138.958,0,0.000,0,18,48,0
2160,13689747951.485,13689748110.971,13689754905.733,6792.735,6954.248,161.513,159.486,2.027,93045.752,0,0.000,0,18,48,0
2161,13689847951.485,13689848012.895,13689855139.615,7124.316,7188.130,63.814,61.410,2.404,92811.870,0,0.000,0,18,48,0
2162,13689947951.485,13689948191.422,13689955027.284,6833.573,7075.799,242.226,239.937,2.289,92924.201,0,0.000,0,18,48,0
2163,13690047951.485,13690048120.398,13690055312.970,7190.391,7361.485,171.094,168.913,2.181,92638.515,0,0.000,0,18,48,0
2164,13690147951.485,13690148126.078,13690155043.176,6914.884,7091.691,176.807,174.593,2.214,92908.309,0,0.000,0,18,48,0
2165,13690247951.485,13690248125.955,13690255345.472,7217.497,7393.987,176.490,174.470,2.020,92606.013,0,0.000,0,18,48,0
2166,13690347951.485,13690348123.524,13690355282.317,7156.590,7330.832,174.242,172.039,2.203,92669.168,0,0.000,0,18,48,0
2167,13690447951.485,13690448018.344,13690454912.913,6892.620,6961.428,68.808,66.859,1.949,93038.572,0,0.000,0,18,48,0
2168,13690547951.485,13690548150.776,13690555234.414,7081.720,7282.929,201.209,199.291,1.918,92717.071,0,0.000,0,18,48,0
