# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3606,13758012042.449,13758012078.571,13758014120.774,2041.162,2078.325,37.163,36.122,1.041,7921.675,0,0.000,0,200,8192,0,0.000
3607,13758022042.449,13758022074.592,13758024162.215,2086.530,2119.766,33.236,32.143,1.093,7880.234,0,0.000,0,200,8192,0,0.000
3608,13758032042.449,13758032074.037,13758034146.119,2071.307,2103.670,32.363,31.588,0.775,7896.330,0,0.000,0,200,8192,0,0.000
3609,13758042042.449,13758042076.263,13758044105.502,2028.218,2063.053,34.835,33.814,1.021,7936.947,0,0.000,0,200,8192,0,0.000
3610,13758052042.449,13758052070.017,13758054088.130,2017.226,2045.681,28.455,27.568,0.887,7954.319,0,0.000,0,200,8192,0,0.000
3611,13758062042.449,13758062087.795,13758064040.639,1951.895,1998.190,46.295,45.346,0.949,8001.810,0,0.000,0,200,8192,0,0.000
3612,13758072042.449,13758072071.194,13758074023.892,1951.954,1981.443,29.489,28.745,0.744,8018.557,0,0.000,0,200,8192,0,0.000
3613,13758082042.449,13758082074.443,13758084131.395,2056.244,2088.946,32.702,31.994,0.708,7911.054,0,0.000,0,200,8192,0,0.000
3614,13758092042.449,13758092072.194,13758094153.187,2079.966,2110.738,30.772,29.745,1.027,7889.262,0,0.000,0,200,8192,0,0.000
3615,13758102042.449,13758102076.181,13758104124.606,2047.185,2082.157,34.972,33.732,1.240,7917.843,0,0.000,0,200,8192,0,0.000
3616,13758112042.449,13758112083.634,13758114139.755,2054.991,2097.306,42.315,41.185,1.130,7902.694,0,0.000,0,200,8192,0,0.000
3617,13758122042.449,13758122078.935,13758124111.854,2031.878,2069.405,37.527,36.486,1.041,7930.595,0,0.000,0,200,8192,0,0.000
3618,13758132042.449,13758132125.750,13758141949.883,2977.886,9907.434,6929.548,83.301,6846.247,92.566,0,0.000,1,200,8192,0,0.000
3619,13758142042.449,13758142069.124,13758144131.906,2061.771,2089.457,27.686,26.675,1.011,7910.543,0,0.000,0,200,8192,0,0.000
3620,13758152042.449,13758152101.081,13758154159.851,2057.853,2117.402,59.549,58.632,0.917,7882.598,0,0.000,0,200,8192,0,0.000
3621,13758162042.449,13758162075.631,13758164144.554,2068.000,2102.105,34.105,33.182,0.923,7897.895,0,0.000,0,200,8192,0,0.000
3622,13758172042.449,13758172076.655,13758174147.605,2070.252,2105.156,34.904,34.206,0.698,7894.844,0,0.000,0,200,8192,0,0.000
3623,13758182042.449,13758182077.290,13758184137.756,2059.515,2095.307,35.792,34.841,0.951,7904.693,0,0.000,0,200,8192,0,0.000
3624,13758192042.449,13758192078.719,13758194047.445,1967.602,2004.996,37.394,36.270,1.124,7995.004,0,0.000,0,200,8192,0,0.000
3625,13758202042.449,13758202079.962,13758204126.756,2045.792,2084.307,38.515,37.513,1.002,7915.693,0,0.000,0,200,8192,0,0.000
3626,13758212042.449,13758212084.380,13758214129.000,2043.760,2086.551,42.791,41.931,0.860,7913.449,0,0.000,0,200,8192,0,0.000
3627,13758222042.449,13758222077.663,13758224072.824,1994.474,2030.375,35.901,35.214,0.687,7969.625,0,0.000,0,200,8192,0,0.000
3628,13758232042.449,13758232077.719,13758234064.066,1985.204,2021.617,36.413,35.270,1.143,7978.383,0,0.000,0,200,8192,0,0.000
3629,13758242042.449,13758242075.945,13758243870.631,1793.656,1828.182,34.526,33.496,1.030,8171.818,0,0.000,0,200,8192,0,0.000
3630,13758252042.449,13758252079.301,13758253901.519,1821.251,1859.070,37.819,36.852,0.967,8140.930,0,0.000,0,200,8192,0,0.000
3631,13758262042.449,13758262088.068,13758263912.421,1823.094,1869.972,46.878,45.619,1.259,8130.028,0,0.000,0,200,8192,0,0.000
3632,13758272042.449,13758272090.272,13758273932.787,1841.353,1890.338,48.985,47.823,1.162,8109.662,0,0.000,0,200,8192,0,0.000
3633,13758282042.449,13758282090.730,13758284021.995,1930.444,1979.546,49.102,48.281,0.821,8020.454,0,0.000,0,200,8192,0,0.000
3634,13758292042.449,13758292091.551,13758294132.374,2039.876,2089.925,50.049,49.102,0.947,7910.075,0,0.000,0,200,8192,0,0.000
3635,13758302042.449,13758302075.710,13758304110.668,2033.886,2068.219,34.333,33.261,1.072,7931.781,0,0.000,0,200,8192,0,0.000
3636,13758312042.449,13758312078.610,13758314080.173,2000.559,2037.724,37.165,36.161,1.004,7962.276,0,0.000,0,200,8192,0,0.000
3637,13758322042.449,13758322075.049,13758323967.140,1890.866,1924.691,33.825,32.600,1.225,8075.309,0,0.000,0,200,8192,0,0.000
3638,13758332042.449,13758332077.198,13758334168.225,2090.051,2125.776,35.725,34.749,0.976,7874.224,0,0.000,0,200,8192,0,0.000
3639,13758342042.449,13758342074.467,13758344140.038,2064.413,2097.589,33.176,32.018,1.158,7902.411,0,0.000,0,200,8192,0,0.000
3640,13758352042.449,13758352074.264,13758354125.408,2050.282,2082.959,32.677,31.815,0.862,7917.041,0,0.000,0,200,8192,0,0.000
3641,13758362042.449,13758362076.278,13758364115.219,2037.904,2072.770,34.866,33.829,1.037,7927.230,0,0.000,0,200,8192,0,0.000
3642,13758372042.449,13758372075.605,13758374093.068,2016.589,2050.619,34.030,33.156,0.874,7949.381,0,0.000,0,200,8192,0,0.000
3643,13758382042.449,13758382086.905,13758383859.882,1771.710,1817.433,45.723,44.456,1.267,8182.567,0,0.000,0,200,8192,0,0.000
3644,13758392042.449,13758392074.151,13758394070.947,1996.019,2028.498,32.479,31.702,0.777,7971.502,0,0.000,0,200,8192,0,0.000
3645,13758402042.449,13758402075.524,13758404047.234,1970.882,2004.785,33.903,33.075,0.828,7995.215,0,0.000,0,200,8192,0,0.000
3646,13758412042.449,13758412076.330,13758414143.144,2066.119,2100.695,34.576,33.881,0.695,7899.305,0,0.000,0,200,8192,0,0.000
3647,13758422042.449,13758422077.098,13758423901.265,1823.163,1858.816,35.653,34.649,1.004,8141.184,0,0.000,0,200,8192,0,0.000
3648,13758432042.449,13758432080.231,13758434078.255,1997.086,2035.806,38.720,37.782,0.938,7964.194,0,0.000,0,200,8192,0,0.000
3649,13758442042.449,13758442075.187,13758444095.904,2019.723,2053.455,33.732,32.738,0.994,7946.545,0,0.000,0,200,8192,0,0.000
3650,13758452042.449,13758452077.161,13758454129.231,2051.213,2086.782,35.569,34.712,0.857,7913.218,0,0.000,0,200,8192,0,0.000
3651,13758462042.449,13758462078.891,13758464012.803,1932.879,1970.354,37.475,36.442,1.033,8029.646,0,0.000,0,200,8192,0,0.000
3652,13758472042.449,13758472074.906,13758474038.274,1962.536,1995.825,33.289,32.457,0.832,8004.175,0,0.000,0,200,8192,0,0.000
3653,13758482042.449,13758482077.679,13758484141.226,2062.709,2098.777,36.068,35.230,0.838,7901.223,0,0.000,0,200,8192,0,0.000
3654,13758492042.449,13758492074.336,13758494130.540,2055.152,2088.091,32.939,31.887,1.052,7911.909,0,0.000,0,200,8192,0,0.000
3655,13758502042.449,13758502107.567,13758504307.660,2198.645,2265.211,66.566,65.118,1.448,7734.789,0,0.000,0,200,8192,0,0.000
3656,13758512042.449,13758512078.031,13758513862.731,1783.646,1820.282,36.636,35.582,1.054,8179.718,0,0.000,0,200,8192,0,0.000
3657,13758522042.449,13758522075.491,13758524183.737,2107.303,2141.288,33.985,33.042,0.943,7858.712,0,0.000,0,200,8192,0,0.000
3658,13758532042.449,13758532074.575,13758534108.343,2033.155,2065.894,32.739,32.126,0.613,7934.106,0,0.000,0,200,8192,0,0.000
3659,13758542042.449,13758542072.036,13758543957.030,1884.074,1914.581,30.507,29.587,0.920,8085.419,0,0.000,0,200,8192,0,0.000
3660,13758552042.449,13758552074.605,13758554066.804,1991.374,2024.355,32.981,32.156,0.825,7975.645,0,0.000,0,200,8192,0,0.000
3661,13758562042.449,13758562074.280,13758564171.183,2096.114,2128.734,32.620,31.831,0.789,7871.266,0,0.000,0,200,8192,0,0.000
3662,13758572042.449,13758572072.617,13758573966.556,1892.656,1924.107,31.451,30.168,1.283,8075.893,0,0.000,0,200,8192,0,0.000
3663,13758582042.449,13758582072.754,13758584067.035,1993.476,2024.586,31.110,30.305,0.805,7975.414,0,0.000,0,200,8192,0,0.000
3664,13758592042.449,13758592072.095,13758594134.115,2061.318,2091.666,30.348,29.646,0.702,7908.334,0,0.000,0,200,8192,0,0.000
3665,13758602042.449,13758602076.231,13758604046.978,1969.852,2004.529,34.677,33.782,0.895,7995.471,0,0.000,0,200,8192,0,0.000
3666,13758612042.449,13758612073.778,13758614135.344,2060.336,2092.895,32.559,31.329,1.230,7907.105,0,0.000,0,200,8192,0,0.000
3667,13758622042.449,13758622078.940,13758624141.888,2062.024,2099.439,37.415,36.491,0.924,7900.561,0,0.000,0,200,8192,0,0.000
3668,13758632042.449,13758632088.648,13758634900.614,2810.180,2858.165,47.985,46.199,1.786,7141.835,0,0.000,0,200,8192,0,0.000
3669,13758642042.449,13758642077.173,13758643773.399,1695.370,1730.950,35.580,34.724,0.856,8269.050,0,0.000,0,200,8192,0,0.000
3670,13758652042.449,13758652073.455,13758653962.684,1888.402,1920.235,31.833,31.006,0.827,8079.765,0,0.000,0,200,8192,0,0.000
3671,13758662042.449,13758662074.296,13758663984.681,1909.454,1942.232,32.778,31.847,0.931,8057.768,0,0.000,0,200,8192,0,0.000
3672,13758672042.449,13758672076.073,13758674137.854,2060.956,2095.405,34.449,33.624,0.825,7904.595,0,0.000,0,200,8192,0,0.000
3673,13758682042.449,13758682072.865,13758684131.792,2058.236,2089.343,31.107,30.416,0.691,7910.657,0,0.000,0,200,8192,0,0.000
3674,13758692042.449,13758692077.615,13758694143.445,2064.727,2100.996,36.269,35.166,1.103,7899.004,0,0.000,0,200,8192,0,0.000
3675,13758702042.449,13758702091.318,13758704158.663,2065.968,2116.214,50.246,48.869,1.377,7883.786,0,0.000,0,200,8192,0,0.000
3676,13758712042.449,13758712082.884,13758714099.748,2015.938,2057.299,41.361,40.435,0.926,7942.701,0,0.000,0,200,8192,0,0.000
3677,13758722042.449,13758722078.179,13758724139.986,2060.854,2097.537,36.683,35.730,0.953,7902.463,0,0.000,0,200,8192,0,0.000
3678,13758732042.449,13758732082.358,13758734133.153,2050.048,2090.704,40.656,39.909,0.747,7909.296,0,0.000,0,200,8192,0,0.000
3679,13758742042.449,13758742077.509,13758744125.723,2046.982,2083.274,36.292,35.060,1.232,7916.726,0,0.000,0,200,8192,0,0.000
3680,13758752042.449,13758752076.872,13758754048.942,1970.879,2006.493,35.614,34.423,1.191,7993.507,0,0.000,0,200,8192,0,0.000
3681,13758762042.449,13758762076.941,13758764130.434,2052.690,2087.985,35.295,34.492,0.803,7912.015,0,0.000,0,200,8192,0,0.000
3682,13758772042.449,13758772074.213,13758774115.398,2040.456,2072.949,32.493,31.764,0.729,7927.051,0,0.000,0,200,8192,0,0.000
3683,13758782042.449,13758782075.733,13758784142.168,2065.478,2099.719,34.241,33.284,0.957,7900.281,0,0.000,0,200,8192,0,0.000
3684,13758792042.449,13758792074.897,13758794088.786,2013.211,2046.337,33.126,32.448,0.678,7953.663,0,0.000,0,200,8192,0,0.000
3685,13758802042.449,13758802078.574,13758804149.232,2069.694,2106.783,37.089,36.125,0.964,7893.217,0,0.000,0,200,8192,0,0.000
3686,13758812042.449,13758812078.622,13758814157.321,2077.510,2114.872,37.362,36.173,1.189,7885.128,0,0.000,0,200,8192,0,0.000
3687,13758822042.449,13758822076.719,13758824133.950,2056.457,2091.501,35.044,34.270,0.774,7908.499,0,0.000,0,200,8192,0,0.000
3688,13758832042.449,13758832076.073,13758834072.598,1995.809,2030.149,34.340,33.624,0.716,7969.851,0,0.000,0,200,8192,0,0.000
3689,13758842042.449,13758842074.869,13758844139.668,2063.812,2097.219,33.407,32.420,0.987,7902.781,0,0.000,0,200,8192,0,0.000
3690,13758852042.449,13758852072.664,13758854157.617,2084.231,2115.168,30.937,30.215,0.722,7884.832,0,0.000,0,200,8192,0,0.000
3691,13758862042.449,13758862073.132,13758864148.642,2074.721,2106.193,31.472,30.683,0.789,7893.807,0,0.000,0,200,8192,0,0.000
3692,13758872042.449,13758872080.046,13758874065.390,1984.326,2022.941,38.615,37.597,1.018,7977.059,0,0.000,0,200,8192,0,0.000
3693,13758882042.449,13758882076.881,13758884145.032,2067.128,2102.583,35.455,34.432,1.023,7897.417,0,0.000,0,200,8192,0,0.000
3694,13758892042.449,13758892075.580,13758894139.570,2063.039,2097.121,34.082,33.131,0.951,7902.879,0,0.000,0,200,8192,0,0.000
3695,13758902042.449,13758902072.055,13758904101.203,2028.407,2058.754,30.347,29.606,0.741,7941.246,0,0.000,0,200,8192,0,0.000
3696,13758912042.449,13758912075.472,13758914064.763,1988.766,2022.314,33.548,33.023,0.525,7977.686,0,0.000,0,200,8192,0,0.000
3697,13758922042.449,13758922078.257,13758924065.122,1986.196,2022.673,36.477,35.808,0.669,7977.327,0,0.000,0,200,8192,0,0.000
3698,13758932042.449,13758932074.165,13758934139.929,2064.826,2097.480,32.654,31.716,0.938,7902.520,0,0.000,0,200,8192,0,0.000
3699,13758942042.449,13758942072.789,13758944166.197,2092.320,2123.748,31.428,30.340,1.088,7876.252,0,0.000,0,200,8192,0,0.000
3700,13758952042.449,13758952073.929,13758954120.937,2046.330,2078.488,32.158,31.480,0.678,7921.512,0,0.000,0,200,8192,0,0.000
3701,13758962042.449,13758962075.803,13758964122.510,2045.838,2080.061,34.223,33.354,0.869,7919.939,0,0.000,0,200,8192,0,0.000
3702,13758972042.449,13758972072.925,13758974114.291,2040.719,2071.842,31.123,30.476,0.647,7928.158,0,0.000,0,200,8192,0,0.000
3703,13758982042.449,13758982072.767,13758984108.756,2035.351,2066.307,30.956,30.318,0.638,7933.693,0,0.000,0,200,8192,0,0.000
3704,13758992042.449,13758992075.257,13758993944.442,1868.198,1901.993,33.795,32.808,0.987,8098.007,0,0.000,0,200,8192,0,0.000
3705,13759002042.449,13759002088.259,13759004039.793,1950.548,1997.344,46.796,45.810,0.986,8002.656,0,0.000,0,200,8192,0,0.000
3706,13759012042.449,13759012074.473,13759014146.512,2071.167,2104.063,32.896,32.024,0.872,7895.937,0,0.000,0,200,8192,0,0.000
3707,13759022042.449,13759022077.457,13759024105.472,2027.001,2063.023,36.022,35.008,1.014,7936.977,0,0.000,0,200,8192,0,0.000
3708,13759032042.449,13759032074.922,13759034139.602,2063.729,2097.153,33.424,32.473,0.951,7902.847,0,0.000,0,200,8192,0,0.000
3709,13759042042.449,13759042073.628,13759044056.073,1981.405,2013.624,32.219,31.179,1.040,7986.376,0,0.000,0,200,8192,0,0.000
3710,13759052042.449,13759052074.985,13759054178.840,2103.085,2136.391,33.306,32.536,0.770,7863.609,0,0.000,0,200,8192,0,0.000
3711,13759062042.449,13759062073.401,13759064147.866,2073.550,2105.417,31.867,30.952,0.915,7894.583,0,0.000,0,200,8192,0,0.000
3712,13759072042.449,13759072075.259,13759074126.039,2050.247,2083.590,33.343,32.810,0.533,7916.410,0,0.000,0,200,8192,0,0.000
3713,13759082042.449,13759082074.489,13759084107.830,2032.647,2065.381,32.734,32.040,0.694,7934.619,0,0.000,0,200,8192,0,0.000
3714,13759092042.449,13759092076.891,13759094159.524,2081.613,2117.075,35.462,34.442,1.020,7882.925,0,0.000,0,200,8192,0,0.000
3715,13759102042.449,13759102078.686,13759104148.563,2068.952,2106.114,37.162,36.237,0.925,7893.886,0,0.000,0,200,8192,0,0.000
3716,13759112042.449,13759112079.370,13759114118.153,2037.776,2075.704,37.928,36.921,1.007,7924.296,0,0.000,0,200,8192,0,0.000
3717,13759122042.449,13759122079.745,13759124113.684,2032.928,2071.235,38.307,37.296,1.011,7928.765,0,0.000,0,200,8192,0,0.000
3718,13759132042.449,13759132075.819,13759134092.494,2015.846,2050.045,34.199,33.370,0.829,7949.955,0,0.000,0,200,8192,0,0.000
3719,13759142042.449,13759142075.358,13759144145.387,2069.239,2102.938,33.699,32.909,0.790,7897.062,0,0.000,0,200,8192,0,0.000
3720,13759152042.449,13759152074.017,13759154140.059,2065.326,2097.610,32.284,31.568,0.716,7902.390,0,0.000,0,200,8192,0,0.000
3721,13759162042.449,13759162074.044,13759164121.833,2046.947,2079.384,32.437,31.595,0.842,7920.616,0,0.000,0,200,8192,0,0.000
3722,13759172042.449,13759172077.865,13759173844.820,1765.794,1802.371,36.577,35.416,1.161,8197.629,0,0.000,0,200,8192,0,0.000
3723,13759182042.449,13759182093.697,13759184128.493,2033.749,2086.044,52.295,51.248,1.047,7913.956,0,0.000,0,200,8192,0,0.000
3724,13759192042.449,13759192076.143,13759194149.011,2072.076,2106.562,34.486,33.694,0.792,7893.438,0,0.000,0,200,8192,0,0.000
3725,13759202042.449,13759202074.896,13759204110.003,2034.014,2067.554,33.540,32.447,1.093,7932.446,0,0.000,0,200,8192,0,0.000
3726,13759212042.449,13759212077.231,13759214129.952,2052.004,2087.503,35.499,34.782,0.717,7912.497,0,0.000,0,200,8192,0,0.000
3727,13759222042.449,13759222080.664,13759224124.267,2042.824,2081.818,38.994,38.215,0.779,7918.182,0,0.000,0,200,8192,0,0.000
3728,13759232042.449,13759232077.384,13759234134.789,2056.502,2092.340,35.838,34.935,0.903,7907.660,0,0.000,0,200,8192,0,0.000
3729,13759242042.449,13759242074.240,13759244133.863,2058.733,2091.414,32.681,31.791,0.890,7908.586,0,0.000,0,200,8192,0,0.000
3730,13759252042.449,13759252074.766,13759254135.104,2059.517,2092.655,33.138,32.317,0.821,7907.345,0,0.000,0,200,8192,0,0.000
3731,13759262042.449,13759262075.441,13759264083.861,2007.556,2041.412,33.856,32.992,0.864,7958.588,0,0.000,0,200,8192,0,0.000
3732,13759272042.449,13759272075.964,13759274186.569,2109.515,2144.120,34.605,33.515,1.090,7855.880,0,0.000,0,200,8192,0,0.000
3733,13759282042.449,13759282078.976,13759284137.140,2057.401,2094.691,37.290,36.527,0.763,7905.309,0,0.000,0,200,8192,0,0.000
3734,13759292042.449,13759292075.315,13759294140.666,2064.412,2098.217,33.805,32.866,0.939,7901.783,0,0.000,0,200,8192,0,0.000
3735,13759302042.449,13759302076.118,13759303981.022,1903.874,1938.573,34.699,33.669,1.030,8061.427,0,0.000,0,200,8192,0,0.000
3736,13759312042.449,13759312073.903,13759314051.867,1977.173,2009.418,32.245,31.454,0.791,7990.582,0,0.000,0,200,8192,0,0.000
3737,13759322042.449,13759322075.948,13759324117.727,2040.961,2075.278,34.317,33.499,0.818,7924.722,0,0.000,0,200,8192,0,0.000
3738,13759332042.449,13759332082.589,13759334180.395,2096.816,2137.946,41.130,40.140,0.990,7862.054,0,0.000,0,200,8192,0,0.000
3739,13759342042.449,13759342078.161,13759343947.278,1868.138,1904.829,36.691,35.712,0.979,8095.171,0,0.000,0,200,8192,0,0.000
3740,13759352042.449,13759352091.128,13759354152.590,2060.626,2110.141,49.515,48.679,0.836,7889.859,0,0.000,0,200,8192,0,0.000
3741,13759362042.449,13759362076.547,13759364169.032,2091.630,2126.583,34.953,34.098,0.855,7873.417,0,0.000,0,200,8192,0,0.000
3742,13759372042.449,13759372080.047,13759373947.579,1866.455,1905.130,38.675,37.598,1.077,8094.870,0,0.000,0,200,8192,0,0.000
3743,13759382042.449,13759382078.229,13759384134.642,2055.295,2092.193,36.898,35.780,1.118,7907.807,0,0.000,0,200,8192,0,0.000
3744,13759392042.449,13759392077.216,13759394164.648,2086.484,2122.199,35.715,34.767,0.948,7877.801,0,0.000,0,200,8192,0,0.000
3745,13759402042.449,13759402078.791,13759404115.813,2035.987,2073.364,37.377,36.342,1.035,7926.636,0,0.000,0,200,8192,0,0.000
3746,13759412042.449,13759412078.341,13759414109.693,2030.437,2067.244,36.807,35.892,0.915,7932.756,0,0.000,0,200,8192,0,0.000
3747,13759422042.449,13759422080.351,13759424146.425,2064.986,2103.976,38.990,37.902,1.088,7896.024,0,0.000,0,200,8192,0,0.000
3748,13759432042.449,13759432076.704,13759434177.901,2100.403,2135.452,35.049,34.255,0.794,7864.548,0,0.000,0,200,8192,0,0.000
3749,13759442042.449,13759442075.209,13759444119.190,2042.986,2076.741,33.755,32.760,0.995,7923.259,0,0.000,0,200,8192,0,0.000
3750,13759452042.449,13759452076.621,13759454129.417,2051.978,2086.968,34.990,34.172,0.818,7913.032,0,0.000,0,200,8192,0,0.000
3751,13759462042.449,13759462078.939,13759464062.894,1983.240,2020.445,37.205,36.490,0.715,7979.555,0,0.000,0,200,8192,0,0.000
3752,13759472042.449,13759472082.569,13759474096.489,2012.973,2054.040,41.067,40.120,0.947,7945.960,0,0.000,0,200,8192,0,0.000
3753,13759482042.449,13759482075.951,13759484133.771,2056.958,2091.322,34.364,33.502,0.862,7908.678,0,0.000,0,200,8192,0,0.000
3754,13759492042.449,13759492074.936,13759494096.828,2021.204,2054.379,33.175,32.487,0.688,7945.621,0,0.000,0,200,8192,0,0.000
3755,13759502042.449,13759502073.279,13759504468.412,2393.934,2425.963,32.029,30.830,1.199,7574.037,0,0.000,0,200,8192,0,0.000
3756,13759512042.449,13759512079.572,13759514135.695,2055.303,2093.246,37.943,37.123,0.820,7906.754,0,0.000,0,200,8192,0,0.000
3757,13759522042.449,13759522075.149,13759524117.708,2041.726,2075.259,33.533,32.700,0.833,7924.741,0,0.000,0,200,8192,0,0.000
3758,13759532042.449,13759532078.965,13759534156.486,2076.814,2114.037,37.223,36.516,0.707,7885.963,0,0.000,0,200,8192,0,0.000
3759,13759542042.449,13759542071.636,13759544135.513,2063.327,2093.064,29.737,29.187,0.550,7906.936,0,0.000,0,200,8192,0,0.000
3760,13759552042.449,13759552073.349,13759554130.909,2056.950,2088.460,31.510,30.900,0.610,7911.540,0,0.000,0,200,8192,0,0.000
3761,13759562042.449,13759562074.297,13759564118.530,2043.441,2076.081,32.640,31.848,0.792,7923.919,0,0.000,0,200,8192,0,0.000
3762,13759572042.449,13759572071.953,13759574139.796,2067.168,2097.347,30.179,29.504,0.675,7902.653,0,0.000,0,200,8192,0,0.000
3763,13759582042.449,13759582075.553,13759584118.909,2042.513,2076.460,33.947,33.104,0.843,7923.540,0,0.000,0,200,8192,0,0.000
3764,13759592042.449,13759592074.439,13759594007.247,1931.886,1964.798,32.912,31.990,0.922,8035.202,0,0.000,0,200,8192,0,0.000
3765,13759602042.449,13759602089.672,13759604102.341,2011.968,2059.892,47.924,47.223,0.701,7940.108,0,0.000,0,200,8192,0,0.000
3766,13759612042.449,13759612072.680,13759614070.502,1996.990,2028.053,31.063,30.231,0.832,7971.947,0,0.000,0,200,8192,0,0.000
3767,13759622042.449,13759622074.658,13759624111.177,2035.827,2068.728,32.901,32.209,0.692,7931.272,0,0.000,0,200,8192,0,0.000
3768,13759632042.449,13759632074.316,13759634153.051,2078.015,2110.602,32.587,31.867,0.720,7889.398,0,0.000,0,200,8192,0,0.000
3769,13759642042.449,13759642074.742,13759644177.196,2101.817,2134.747,32.930,32.293,0.637,7865.253,0,0.000,0,200,8192,0,0.000
3770,13759652042.449,13759652075.509,13759654080.438,2004.277,2037.989,33.712,33.060,0.652,7962.011,0,0.000,0,200,8192,0,0.000
3771,13759662042.449,13759662075.478,13759664126.482,2049.832,2084.033,34.201,33.029,1.172,7915.967,0,0.000,0,200,8192,0,0.000
3772,13759672042.449,13759672077.882,13759674159.799,2081.078,2117.350,36.272,35.433,0.839,7882.650,0,0.000,0,200,8192,0,0.000
3773,13759682042.449,13759682075.273,13759684118.851,2042.624,2076.402,33.778,32.824,0.954,7923.598,0,0.000,0,200,8192,0,0.000
3774,13759692042.449,13759692084.489,13759694145.578,2060.047,2103.129,43.082,42.040,1.042,7896.871,0,0.000,0,200,8192,0,0.000
3775,13759702042.449,13759702076.707,13759704133.412,2055.758,2090.963,35.205,34.258,0.947,7909.037,0,0.000,0,200,8192,0,0.000
3776,13759712042.449,13759712074.433,13759714141.794,2066.413,2099.345,32.932,31.984,0.948,7900.655,0,0.000,0,200,8192,0,0.000
3777,13759722042.449,13759722075.652,13759724059.970,1983.579,2017.521,33.942,33.203,0.739,7982.479,0,0.000,0,200,8192,0,0.000
3778,13759732042.449,13759732081.939,13759734137.109,2054.194,2094.660,40.466,39.490,0.976,7905.340,0,0.000,0,200,8192,0,0.000
3779,13759742042.449,13759742075.282,13759744152.370,2076.371,2109.921,33.550,32.833,0.717,7890.079,0,0.000,0,200,8192,0,0.000
3780,13759752042.449,13759752080.621,13759754174.630,2093.083,2132.181,39.098,38.172,0.926,7867.819,0,0.000,0,200,8192,0,0.000
3781,13759762042.449,13759762079.963,13759764083.435,2002.635,2040.986,38.351,37.514,0.837,7959.014,0,0.000,0,200,8192,0,0.000
3782,13759772042.449,13759772076.534,13759774127.094,2049.825,2084.645,34.820,34.085,0.735,7915.355,0,0.000,0,200,8192,0,0.000
3783,13759782042.449,13759782075.627,13759784143.124,2066.632,2100.675,34.043,33.178,0.865,7899.325,0,0.000,0,200,8192,0,0.000
3784,13759792042.449,13759792075.315,13759794073.566,1997.488,2031.117,33.629,32.866,0.763,7968.883,0,0.000,0,200,8192,0,0.000
3785,13759802042.449,13759802078.656,13759803974.228,1894.634,1931.779,37.145,36.207,0.938,8068.221,0,0.000,0,200,8192,0,0.000
3786,13759812042.449,13759812077.060,13759814116.176,2038.234,2073.727,35.493,34.611,0.882,7926.273,0,0.000,0,200,8192,0,0.000
3787,13759822042.449,13759822080.107,13759824108.085,2026.678,2065.636,38.958,37.658,1.300,7934.364,0,0.000,0,200,8192,0,0.000
3788,13759832042.449,13759832080.694,13759834165.646,2084.165,2123.197,39.032,38.245,0.787,7876.803,0,0.000,0,200,8192,0,0.000
3789,13759842042.449,13759842074.763,13759844208.001,2132.009,2165.552,33.543,32.314,1.229,7834.448,0,0.000,0,200,8192,0,0.000
3790,13759852042.449,13759852080.210,13759854150.572,2069.200,2108.123,38.923,37.761,1.162,7891.877,0,0.000,0,200,8192,0,0.000
3791,13759862042.449,13759862077.611,13759864140.320,2061.433,2097.871,36.438,35.162,1.276,7902.129,0,0.000,0,200,8192,0,0.000
3792,13759872042.449,13759872075.525,13759874124.675,2048.258,2082.226,33.968,33.076,0.892,7917.774,0,0.000,0,200,8192,0,0.000
3793,13759882042.449,13759882075.597,13759884141.854,2065.450,2099.405,33.955,33.148,0.807,7900.595,0,0.000,0,200,8192,0,0.000
3794,13759892042.449,13759892073.825,13759894159.182,2084.542,2116.733,32.191,31.376,0.815,7883.267,0,0.000,0,200,8192,0,0.000
3795,13759902042.449,13759902073.253,13759904076.539,2002.526,2034.090,31.564,30.804,0.760,7965.910,0,0.000,0,200,8192,0,0.000
3796,13759912042.449,13759912075.527,13759914126.096,2049.971,2083.647,33.676,33.078,0.598,7916.353,0,0.000,0,200,8192,0,0.000
3797,13759922042.449,13759922074.015,13759924124.355,2049.394,2081.906,32.512,31.566,0.946,7918.094,0,0.000,0,200,8192,0,0.000
3798,13759932042.449,13759932074.953,13759934114.878,2039.346,2072.429,33.083,32.504,0.579,7927.571,0,0.000,0,200,8192,0,0.000
3799,13759942042.449,13759942076.032,13759944015.656,1938.642,1973.207,34.565,33.583,0.982,8026.793,0,0.000,0,200,8192,0,0.000
3800,13759952042.449,13759952077.847,13759954104.200,2025.463,2061.751,36.288,35.398,0.890,7938.249,0,0.000,0,200,8192,0,0.000
3801,13759962042.449,13759962076.094,13759963842.527,1765.560,1800.078,34.518,33.645,0.873,8199.922,0,0.000,0,200,8192,0,0.000
3802,13759972042.449,13759972082.352,13759974117.497,2034.264,2075.048,40.784,39.903,0.881,7924.952,0,0.000,0,200,8192,0,0.000
