# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3853,43866210744.150,43866210763.486,43866211489.242,724.990,745.092,20.102,19.336,0.766,9254.908,0,0.000,0,18,48,0
3854,43866220744.150,43866220764.477,43866221490.819,725.534,746.669,21.135,20.327,0.808,9253.331,0,0.000,0,18,48,0
3855,43866230744.150,43866230763.709,43866231496.948,732.467,752.798,20.331,19.559,0.772,9247.202,0,0.000,0,18,48,0
3856,43866240744.150,43866240764.462,43866241515.859,750.681,771.709,21.028,20.312,0.716,9228.291,0,0.000,0,18,48,0
3857,43866250744.150,43866250763.376,43866251497.799,733.653,753.649,19.996,19.226,0.770,9246.351,0,0.000,0,18,48,0
3858,43866260744.150,43866260763.676,43866261505.889,741.326,761.739,20.413,19.526,0.887,9238.261,0,0.000,0,18,48,0
3859,43866270744.150,43866270762.863,43866271498.707,735.281,754.557,19.276,18.713,0.563,9245.443,0,0.000,0,18,48,0
3860,43866280744.150,43866280761.820,43866281494.246,731.719,750.096,18.377,17.670,0.707,9249.904,0,0.000,0,18,48,0
3861,43866290744.150,43866290761.520,43866291486.575,724.393,742.425,18.032,17.370,0.662,9257.575,0,0.000,0,18,48,0
3862,43866300744.150,43866300761.438,43866301498.920,736.853,754.770,17.917,17.288,0.629,9245.230,0,0.000,0,18,48,0
3863,43866310744.150,43866310761.216,43866311482.346,720.615,738.196,17.581,17.066,0.515,9261.804,0,0.000,0,18,48,0
3864,43866320744.150,43866320762.081,43866321514.002,751.380,769.852,18.472,17.931,0.541,9230.148,0,0.000,0,18,48,0
3865,43866330744.150,43866330761.992,43866331497.439,734.799,753.289,18.490,17.842,0.648,9246.711,0,0.000,0,18,48,0
3866,43866340744.150,43866340762.190,43866341502.850,739.975,758.700,18.725,18.040,0.685,9241.300,0,0.000,0,18,48,0
3867,43866350744.150,43866350762.110,43866351512.151,749.320,768.001,18.681,17.960,0.721,9231.999,0,0.000,0,18,48,0
3868,43866360744.150,43866360763.097,43866361509.682,745.833,765.532,19.699,18.947,0.752,9234.468,0,0.000,0,18,48,0
3869,43866370744.150,43866370762.603,43866371487.500,724.199,743.350,19.151,18.453,0.698,9256.650,0,0.000,0,18,48,0
3870,43866380744.150,43866380764.052,43866381505.975,740.808,761.825,21.017,19.902,1.115,9238.175,0,0.000,0,18,48,0
3871,43866390744.150,43866390761.571,43866391482.520,720.148,738.370,18.222,17.421,0.801,9261.630,0,0.000,0,18,48,0
3872,43866400744.150,43866400762.230,43866401491.566,728.739,747.416,18.677,18.080,0.597,9252.584,0,0.000,0,18,48,0
3873,43866410744.150,43866410761.559,43866411495.944,733.749,751.794,18.045,17.409,0.636,9248.206,0,0.000,0,18,48,0
3874,43866420744.150,43866420762.191,43866421490.191,727.312,746.041,18.729,18.041,0.688,9253.959,0,0.000,0,18,48,0
3875,43866430744.150,43866430761.931,43866431496.663,734.001,752.513,18.512,17.781,0.731,9247.487,0,0.000,0,18,48,0
3876,43866440744.150,43866440761.461,43866441481.812,719.725,737.662,17.937,17.311,0.626,9262.338,0,0.000,0,18,48,0
3877,43866450744.150,43866450763.349,43866451514.289,750.253,770.139,19.886,19.199,0.687,9229.861,0,0.000,0,18,48,0
3878,43866460744.150,43866460761.170,43866461511.107,749.151,766.957,17.806,17.020,0.786,9233.043,0,0.000,0,18,48,0
3879,43866470744.150,43866470761.733,43866471481.713,719.379,737.563,18.184,17.583,0.601,9262.437,0,0.000,0,18,48,0
3880,43866480744.150,43866480761.322,43866481487.677,725.597,743.527,17.930,17.172,0.758,9256.473,0,0.000,0,18,48,0
3881,43866490744.150,43866490762.467,43866491489.339,726.345,745.189,18.844,18.317,0.527,9254.811,0,0.000,0,18,48,0
3882,43866500744.150,43866500761.608,43866501481.851,719.613,737.701,18.088,17.458,0.630,9262.299,0,0.000,0,18,48,0
3883,43866510744.150,43866510761.355,43866511482.094,720.093,737.944,17.851,17.205,0.646,9262.056,0,0.000,0,18,48,0
3884,43866520744.150,43866520761.545,43866521481.717,719.592,737.567,17.975,17.395,0.580,9262.433,0,0.000,0,18,48,0
3885,43866530744.150,43866530762.904,43866531488.264,724.434,744.114,19.680,18.754,0.926,9255.886,0,0.000,0,18,48,0
3886,43866540744.150,43866540763.435,43866541492.076,727.785,747.926,20.141,19.285,0.856,9252.074,0,0.000,0,18,48,0
3887,43866550744.150,43866550762.032,43866551494.339,731.544,750.189,18.645,17.882,0.763,9249.811,0,0.000,0,18,48,0
3888,43866560744.150,43866560763.910,43866561516.584,751.904,772.434,20.530,19.760,0.770,9227.566,0,0.000,0,18,48,0
3889,43866570744.150,43866570763.765,43866571513.822,749.167,769.672,20.505,19.615,0.890,9230.328,0,0.000,0,18,48,0
3890,43866580744.150,43866580764.734,43866581495.686,730.269,751.536,21.267,20.584,0.683,9248.464,0,0.000,0,18,48,0
3891,43866590744.150,43866590763.046,43866591514.875,750.975,770.725,19.750,18.896,0.854,9229.275,0,0.000,0,18,48,0
3892,43866600744.150,43866600762.918,43866601511.660,747.937,767.510,19.573,18.768,0.805,9232.490,0,0.000,0,18,48,0
3893,43866610744.150,43866610763.047,43866611502.821,738.838,758.671,19.833,18.897,0.936,9241.329,0,0.000,0,18,48,0
3894,43866620744.150,43866620763.166,43866621477.242,713.436,733.092,19.656,19.016,0.640,9266.908,0,0.000,0,18,48,0
3895,43866630744.150,43866630762.922,43866631484.393,720.757,740.243,19.486,18.772,0.714,9259.757,0,0.000,0,18,48,0
3896,43866640744.150,43866640762.061,43866641486.880,724.219,742.730,18.511,17.911,0.600,9257.270,0,0.000,0,18,48,0
3897,43866650744.150,43866650764.447,43866651501.677,736.598,757.527,20.929,20.297,0.632,9242.473,0,0.000,0,18,48,0
3898,43866660744.150,43866660762.834,43866661488.325,724.822,744.175,19.353,18.684,0.669,9255.825,0,0.000,0,18,48,0
3899,43866670744.150,43866670764.319,43866671515.406,750.298,771.256,20.958,20.169,0.789,9228.744,0,0.000,0,18,48,0
3900,43866680744.150,43866680763.139,43866681497.138,733.219,752.988,19.769,18.989,0.780,9247.012,0,0.000,0,18,48,0
3901,43866690744.150,43866690763.593,43866691489.846,725.486,745.696,20.210,19.443,0.767,9254.304,0,0.000,0,18,48,0
3902,43866700744.150,43866700762.231,43866701492.467,729.434,748.317,18.883,18.081,0.802,9251.683,0,0.000,0,18,48,0
3903,43866710744.150,43866710762.730,43866711499.627,736.196,755.477,19.281,18.580,0.701,9244.523,0,0.000,0,18,48,0
3904,43866720744.150,43866720763.461,43866721492.412,728.190,748.262,20.072,19.311,0.761,9251.738,0,0.000,0,18,48,0
3905,43866730744.150,43866730763.364,43866731496.437,732.247,752.287,20.040,19.214,0.826,9247.713,0,0.000,0,18,48,0
3906,43866740744.150,43866740763.817,43866741485.559,721.142,741.409,20.267,19.667,0.600,9258.591,0,0.000,0,18,48,0
3907,43866750744.150,43866750764.657,43866751492.036,726.589,747.886,21.297,20.507,0.790,9252.114,0,0.000,0,18,48,0
3908,43866760744.150,43866760764.459,43866761514.335,749.070,770.185,21.115,20.309,0.806,9229.815,0,0.000,0,18,48,0
3909,43866770744.150,43866770761.478,43866771502.801,740.604,758.651,18.047,17.328,0.719,9241.349,0,0.000,0,18,48,0
3910,43866780744.150,43866780762.913,43866781484.171,720.500,740.021,19.521,18.763,0.758,9259.979,0,0.000,0,18,48,0
3911,43866790744.150,43866790762.797,43866791484.274,720.850,740.124,19.274,18.647,0.627,9259.876,0,0.000,0,18,48,0
3912,43866800744.150,43866800763.689,43866801491.236,726.757,747.086,20.329,19.539,0.790,9252.914,0,0.000,0,18,48,0
3913,43866810744.150,43866810765.809,43866811519.277,752.529,775.127,22.598,21.659,0.939,9224.873,0,0.000,0,18,48,0
3914,43866820744.150,43866820764.405,43866821499.311,734.082,755.161,21.079,20.255,0.824,9244.839,0,0.000,0,18,48,0
3915,43866830744.150,43866830763.782,43866831515.528,751.034,771.378,20.344,19.632,0.712,9228.622,0,0.000,0,18,48,0
3916,43866840744.150,43866840763.626,43866841501.918,737.614,757.768,20.154,19.476,0.678,9242.232,0,0.000,0,18,48,0
3917,43866850744.150,43866850762.506,43866851496.041,732.797,751.891,19.094,18.356,0.738,9248.109,0,0.000,0,18,48,0
3918,43866860744.150,43866860762.254,43866861513.963,750.952,769.813,18.861,18.104,0.757,9230.187,0,0.000,0,18,48,0
3919,43866870744.150,43866870763.434,43866871505.132,740.836,760.982,20.146,19.284,0.862,9239.018,0,0.000,0,18,48,0
3920,43866880744.150,43866880763.359,43866881484.547,720.526,740.397,19.871,19.209,0.662,9259.603,0,0.000,0,18,48,0
3921,43866890744.150,43866890763.638,43866891485.908,721.386,741.758,20.372,19.488,0.884,9258.242,0,0.000,0,18,48,0
3922,43866900744.150,43866900761.243,43866901461.005,699.205,716.855,17.650,17.093,0.557,9283.145,0,0.000,0,18,48,0
3923,43866910744.150,43866910762.541,43866911490.430,727.223,746.280,19.057,18.391,0.666,9253.720,0,0.000,0,18,48,0
3924,43866920744.150,43866920762.015,43866921498.213,735.507,754.063,18.556,17.865,0.691,9245.937,0,0.000,0,18,48,0
3925,43866930744.150,43866930764.878,43866931485.488,719.828,741.338,21.510,20.728,0.782,9258.662,0,0.000,0,18,48,0
3926,43866940744.150,43866940778.996,43866941516.682,736.972,772.532,35.560,34.846,0.714,9227.468,0,0.000,0,18,48,0
3927,43866950744.150,43866950762.667,43866951513.714,750.392,769.564,19.172,18.517,0.655,9230.436,0,0.000,0,18,48,0
3928,43866960744.150,43866960762.223,43866961515.404,752.481,771.254,18.773,18.073,0.700,9228.746,0,0.000,0,18,48,0
3929,43866970744.150,43866970763.482,43866971511.333,747.145,767.183,20.038,19.332,0.706,9232.817,0,0.000,0,18,48,0
3930,43866980744.150,43866980762.912,43866981497.190,733.617,753.040,19.423,18.762,0.661,9246.960,0,0.000,0,18,48,0
3931,43866990744.150,43866990763.940,43866991487.021,722.211,742.871,20.660,19.790,0.870,9257.129,0,0.000,0,18,48,0
3932,43867000744.150,43867000763.158,43867001488.911,724.827,744.761,19.934,19.008,0.926,9255.239,0,0.000,0,18,48,0
3933,43867010744.150,43867010763.941,43867011500.898,736.085,756.748,20.663,19.791,0.872,9243.252,0,0.000,0,18,48,0
3934,43867020744.150,43867020769.314,43867021496.818,726.801,752.668,25.867,25.164,0.703,9247.332,0,0.000,0,18,48,0
3935,43867030744.150,43867030765.518,43867031504.518,737.981,760.368,22.387,21.368,1.019,9239.632,0,0.000,0,18,48,0
3936,43867040744.150,43867040763.571,43867041474.082,709.681,729.932,20.251,19.421,0.830,9270.068,0,0.000,0,18,48,0
3937,43867050744.150,43867050764.878,43867051518.130,752.594,773.980,21.386,20.728,0.658,9226.020,0,0.000,0,18,48,0
3938,43867060744.150,43867060761.962,43867061531.406,768.744,787.256,18.512,17.812,0.700,9212.744,0,0.000,0,18,48,0
3939,43867070744.150,43867070761.753,43867071514.568,752.214,770.418,18.204,17.603,0.601,9229.582,0,0.000,0,18,48,0
3940,43867080744.150,43867080762.945,43867081513.059,749.340,768.909,19.569,18.795,0.774,9231.091,0,0.000,0,18,48,0
3941,43867090744.150,43867090762.496,43867091483.496,720.355,739.346,18.991,18.346,0.645,9260.654,0,0.000,0,18,48,0
3942,43867100744.150,43867100763.090,43867101475.205,711.304,731.055,19.751,18.940,0.811,9268.945,0,0.000,0,18,48,0
3943,43867110744.150,43867110764.153,43867111492.897,728.088,748.747,20.659,20.003,0.656,9251.253,0,0.000,0,18,48,0
3944,43867120744.150,43867120762.511,43867121493.211,730.102,749.061,18.959,18.361,0.598,9250.939,0,0.000,0,18,48,0
3945,43867130744.150,43867130762.774,43867131515.966,752.447,771.816,19.369,18.624,0.745,9228.184,0,0.000,0,18,48,0
3946,43867140744.150,43867140761.991,43867141511.168,748.588,767.018,18.430,17.841,0.589,9232.982,0,0.000,0,18,48,0
3947,43867150744.150,43867150760.788,43867151480.932,719.501,736.782,17.281,16.638,0.643,9263.218,0,0.000,0,18,48,0
3948,43867160744.150,43867160761.854,43867161487.741,725.097,743.591,18.494,17.704,0.790,9256.409,0,0.000,0,18,48,0
3949,43867170744.150,43867170762.230,43867171493.206,730.350,749.056,18.706,18.080,0.626,9250.944,0,0.000,0,18,48,0
3950,43867180744.150,43867180761.587,43867181510.474,748.298,766.324,18.026,17.437,0.589,9233.676,0,0.000,0,18,48,0
3951,43867190744.150,43867190762.063,43867191495.386,732.662,751.236,18.574,17.913,0.661,9248.764,0,0.000,0,18,48,0
3952,43867200744.150,43867200763.769,43867201485.433,720.792,741.283,20.491,19.619,0.872,9258.717,0,0.000,0,18,48,0
3953,43867210744.150,43867210761.534,43867211482.377,720.310,738.227,17.917,17.384,0.533,9261.773,0,0.000,0,18,48,0
3954,43867220744.150,43867220761.767,43867221488.007,725.673,743.857,18.184,17.617,0.567,9256.143,0,0.000,0,18,48,0
3955,43867230744.150,43867230761.891,43867231496.713,734.159,752.563,18.404,17.741,0.663,9247.437,0,0.000,0,18,48,0
3956,43867240744.150,43867240760.924,43867241481.954,720.259,737.804,17.545,16.774,0.771,9262.196,0,0.000,0,18,48,0
3957,43867250744.150,43867250762.532,43867251485.095,721.909,740.945,19.036,18.382,0.654,9259.055,0,0.000,0,18,48,0
3958,43867260744.150,43867260763.729,43867261489.938,725.517,745.788,20.271,19.579,0.692,9254.212,0,0.000,0,18,48,0
3959,43867270744.150,43867270761.166,43867271475.236,713.457,731.086,17.629,17.016,0.613,9268.914,0,0.000,0,18,48,0
3960,43867280744.150,43867280761.059,43867281481.790,720.010,737.640,17.630,16.909,0.721,9262.360,0,0.000,0,18,48,0
3961,43867290744.150,43867290762.760,43867291526.158,762.708,782.008,19.300,18.610,0.690,9217.992,0,0.000,0,18,48,0
3962,43867300744.150,43867300760.873,43867301481.060,719.532,736.910,17.378,16.723,0.655,9263.090,0,0.000,0,18,48,0
3963,43867310744.150,43867310761.630,43867311482.512,720.229,738.362,18.133,17.480,0.653,9261.638,0,0.000,0,18,48,0
3964,43867320744.150,43867320761.483,43867321512.822,750.629,768.672,18.043,17.333,0.710,9231.328,0,0.000,0,18,48,0
3965,43867330744.150,43867330760.961,43867331499.411,737.730,755.261,17.531,16.811,0.720,9244.739,0,0.000,0,18,48,0
3966,43867340744.150,43867340762.337,43867341483.328,720.324,739.178,18.854,18.187,0.667,9260.822,0,0.000,0,18,48,0
3967,43867350744.150,43867350762.982,43867351484.456,720.794,740.306,19.512,18.832,0.680,9259.694,0,0.000,0,18,48,0
3968,43867360744.150,43867360763.521,43867361484.617,720.476,740.467,19.991,19.371,0.620,9259.533,0,0.000,0,18,48,0
3969,43867370744.150,43867370763.725,43867371513.425,748.912,769.275,20.363,19.575,0.788,9230.725,0,0.000,0,18,48,0
3970,43867380744.150,43867380762.491,43867381509.044,745.933,764.894,18.961,18.341,0.620,9235.106,0,0.000,0,18,48,0
3971,43867390744.150,43867390761.144,43867391481.795,720.042,737.645,17.603,16.994,0.609,9262.355,0,0.000,0,18,48,0
3972,43867400744.150,43867400761.893,43867401481.883,719.412,737.733,18.321,17.743,0.578,9262.267,0,0.000,0,18,48,0
3973,43867410744.150,43867410763.020,43867411516.629,752.924,772.479,19.555,18.870,0.685,9227.521,0,0.000,0,18,48,0
3974,43867420744.150,43867420761.992,43867421502.041,739.412,757.891,18.479,17.842,0.637,9242.109,0,0.000,0,18,48,0
3975,43867430744.150,43867430762.232,43867431485.963,723.216,741.813,18.597,18.082,0.515,9258.187,0,0.000,0,18,48,0
3976,43867440744.150,43867440762.094,43867441496.381,733.767,752.231,18.464,17.944,0.520,9247.769,0,0.000,0,18,48,0
3977,43867450744.150,43867450763.323,43867451493.448,729.448,749.298,19.850,19.173,0.677,9250.702,0,0.000,0,18,48,0
3978,43867460744.150,43867460762.453,43867461503.174,740.124,759.024,18.900,18.303,0.597,9240.976,0,0.000,0,18,48,0
3979,43867470744.150,43867470764.027,43867471499.621,734.909,755.471,20.562,19.877,0.685,9244.529,0,0.000,0,18,48,0
3980,43867480744.150,43867480762.377,43867481484.353,721.404,740.203,18.799,18.227,0.572,9259.797,0,0.000,0,18,48,0
3981,43867490744.150,43867490763.319,43867491489.630,725.577,745.480,19.903,19.169,0.734,9254.520,0,0.000,0,18,48,0
3982,43867500744.150,43867500762.083,43867501495.559,732.817,751.409,18.592,17.933,0.659,9248.591,0,0.000,0,18,48,0
3983,43867510744.150,43867510761.304,43867511489.453,727.536,745.303,17.767,17.154,0.613,9254.697,0,0.000,0,18,48,0
3984,43867520744.150,43867520760.378,43867521487.320,726.310,743.170,16.860,16.228,0.632,9256.830,0,0.000,0,18,48,0
3985,43867530744.150,43867530760.971,43867531488.963,727.486,744.813,17.327,16.821,0.506,9255.187,0,0.000,0,18,48,0
3986,43867540744.150,43867540762.491,43867541490.578,727.386,746.428,19.042,18.341,0.701,9253.572,0,0.000,0,18,48,0
3987,43867550744.150,43867550762.894,43867551500.638,737.033,756.488,19.455,18.744,0.711,9243.512,0,0.000,0,18,48,0
3988,43867560744.150,43867560761.789,43867561474.158,711.656,730.008,18.352,17.639,0.713,9269.992,0,0.000,0,18,48,0
3989,43867570744.150,43867570760.750,43867571481.555,720.140,737.405,17.265,16.600,0.665,9262.595,0,0.000,0,18,48,0
3990,43867580744.150,43867580760.928,43867581491.689,730.067,747.539,17.472,16.778,0.694,9252.461,0,0.000,0,18,48,0
3991,43867590744.150,43867590762.985,43867591484.067,720.265,739.917,19.652,18.835,0.817,9260.083,0,0.000,0,18,48,0
3992,43867600744.150,43867600763.344,43867601516.955,752.849,772.805,19.956,19.194,0.762,9227.195,0,0.000,0,18,48,0
3993,43867610744.150,43867610763.645,43867611477.060,712.376,732.910,20.534,19.495,1.039,9267.090,0,0.000,0,18,48,0
3994,43867620744.150,43867620763.072,43867621483.787,720.047,739.637,19.590,18.922,0.668,9260.363,0,0.000,0,18,48,0
3995,43867630744.150,43867630769.842,43867631498.395,727.916,754.245,26.329,25.692,0.637,9245.755,0,0.000,0,18,48,0
3996,43867640744.150,43867640762.267,43867641475.662,712.862,731.512,18.650,18.117,0.533,9268.488,0,0.000,0,18,48,0
3997,43867650744.150,43867650763.238,43867651482.456,718.460,738.306,19.846,19.088,0.758,9261.694,0,0.000,0,18,48,0
3998,43867660744.150,43867660763.552,43867661499.913,735.640,755.763,20.123,19.402,0.721,9244.237,0,0.000,0,18,48,0
3999,43867670744.150,43867670763.184,43867671494.877,730.874,750.727,19.853,19.034,0.819,9249.273,0,0.000,0,18,48,0
4000,43867680744.150,43867680764.357,43867681485.293,720.121,741.143,21.022,20.207,0.815,9258.857,0,0.000,0,18,48,0
4001,43867690744.150,43867690762.782,43867691483.249,719.837,739.099,19.262,18.632,0.630,9260.901,0,0.000,0,18,48,0
4002,43867700744.150,43867700763.241,43867701489.226,725.340,745.076,19.736,19.091,0.645,9254.924,0,0.000,0,18,48,0
4003,43867710744.150,43867710764.629,43867711517.310,751.957,773.160,21.203,20.479,0.724,9226.840,0,0.000,0,18,48,0
4004,43867720744.150,43867720762.590,43867721501.266,737.849,757.116,19.267,18.440,0.827,9242.884,0,0.000,0,18,48,0
4005,43867730744.150,43867730763.622,43867731484.064,719.724,739.914,20.190,19.472,0.718,9260.086,0,0.000,0,18,48,0
4006,43867740744.150,43867740763.445,43867741493.340,729.292,749.190,19.898,19.295,0.603,9250.810,0,0.000,0,18,48,0
4007,43867750744.150,43867750763.693,43867751485.242,720.885,741.092,20.207,19.543,0.664,9258.908,0,0.000,0,18,48,0
4008,43867760744.150,43867760764.200,43867761484.706,719.946,740.556,20.610,20.050,0.560,9259.444,0,0.000,0,18,48,0
4009,43867770744.150,43867770761.995,43867771489.302,726.687,745.152,18.465,17.845,0.620,9254.848,0,0.000,0,18,48,0
4010,43867780744.150,43867780762.418,43867781496.827,733.607,752.677,19.070,18.268,0.802,9247.323,0,0.000,0,18,48,0
4011,43867790744.150,43867790764.184,43867791515.846,750.903,771.696,20.793,20.034,0.759,9228.304,0,0.000,0,18,48,0
4012,43867800744.150,43867800763.132,43867801487.391,723.344,743.241,19.897,18.982,0.915,9256.759,0,0.000,0,18,48,0
4013,43867810744.150,43867810761.710,43867811498.711,736.298,754.561,18.263,17.560,0.703,9245.439,0,0.000,0,18,48,0
4014,43867820744.150,43867820763.896,43867821516.078,751.405,771.928,20.523,19.746,0.777,9228.072,0,0.000,0,18,48,0
4015,43867830744.150,43867830767.825,43867831499.502,730.837,755.352,24.515,23.675,0.840,9244.648,0,0.000,0,18,48,0
4016,43867840744.150,43867840763.946,43867841472.981,708.330,728.831,20.501,19.796,0.705,9271.169,0,0.000,0,18,48,0
4017,43867850744.150,43867850762.769,43867851517.350,753.931,773.200,19.269,18.619,0.650,9226.800,0,0.000,0,18,48,0
4018,43867860744.150,43867860762.385,43867861499.407,736.305,755.257,18.952,18.235,0.717,9244.743,0,0.000,0,18,48,0
4019,43867870744.150,43867870763.338,43867871490.417,726.553,746.267,19.714,19.188,0.526,9253.733,0,0.000,0,18,48,0
4020,43867880744.150,43867880762.020,43867881491.693,728.502,747.543,19.041,17.870,1.171,9252.457,0,0.000,0,18,48,0
4021,43867890744.150,43867890762.876,43867891483.544,720.022,739.394,19.372,18.726,0.646,9260.606,0,0.000,0,18,48,0
4022,43867900744.150,43867900763.443,43867901490.106,725.964,745.956,19.992,19.293,0.699,9254.044,0,0.000,0,18,48,0
4023,43867910744.150,43867910762.376,43867911494.375,731.166,750.225,19.059,18.226,0.833,9249.775,0,0.000,0,18,48,0
4024,43867920744.150,43867920763.781,43867921486.006,721.532,741.856,20.324,19.631,0.693,9258.144,0,0.000,0,18,48,0
4025,43867930744.150,43867930763.333,43867931516.144,752.035,771.994,19.959,19.183,0.776,9228.006,0,0.000,0,18,48,0
4026,43867940744.150,43867940762.725,43867941512.089,748.336,767.939,19.603,18.575,1.028,9232.061,0,0.000,0,18,48,0
4027,43867950744.150,43867950763.645,43867951484.702,720.138,740.552,20.414,19.495,0.919,9259.448,0,0.000,0,18,48,0
4028,43867960744.150,43867960762.662,43867961483.496,719.977,739.346,19.369,18.512,0.857,9260.654,0,0.000,0,18,48,0
4029,43867970744.150,43867970763.076,43867971488.595,724.813,744.445,19.632,18.926,0.706,9255.555,0,0.000,0,18,48,0
4030,43867980744.150,43867980761.848,43867981493.022,730.436,748.872,18.436,17.698,0.738,9251.128,0,0.000,0,18,48,0
4031,43867990744.150,43867990763.289,43867991484.041,720.094,739.891,19.797,19.139,0.658,9260.109,0,0.000,0,18,48,0
4032,43868000744.150,43868000763.252,43868001492.860,728.825,748.710,19.885,19.102,0.783,9251.290,0,0.000,0,18,48,0
4033,43868010744.150,43868010764.212,43868011515.100,750.134,770.950,20.816,20.062,0.754,9229.050,0,0.000,0,18,48,0
4034,43868020744.150,43868020762.801,43868021503.215,739.655,759.065,19.410,18.651,0.759,9240.935,0,0.000,0,18,48,0
4035,43868030744.150,43868030761.708,43868031502.560,740.267,758.410,18.143,17.558,0.585,9241.590,0,0.000,0,18,48,0
4036,43868040744.150,43868040762.833,43868041511.514,747.791,767.364,19.573,18.683,0.890,9232.636,0,0.000,0,18,48,0
4037,43868050744.150,43868050762.480,43868051491.063,727.802,746.913,19.111,18.330,0.781,9253.087,0,0.000,0,18,48,0
4038,43868060744.150,43868060762.598,43868061496.584,733.288,752.434,19.146,18.448,0.698,9247.566,0,0.000,0,18,48,0
4039,43868070744.150,43868070763.579,43868071484.416,720.187,740.266,20.079,19.429,0.650,9259.734,0,0.000,0,18,48,0
4040,43868080744.150,43868080765.138,43868081524.524,758.760,780.374,21.614,20.988,0.626,9219.626,0,0.000,0,18,48,0
4041,43868090744.150,43868090764.549,43868091517.467,752.094,773.317,21.223,20.399,0.824,9226.683,0,0.000,0,18,48,0
4042,43868100744.150,43868100763.646,43868101491.553,727.210,747.403,20.193,19.496,0.697,9252.597,0,0.000,0,18,48,0
4043,43868110744.150,43868110763.633,43868111497.603,733.155,753.453,20.298,19.483,0.815,9246.547,0,0.000,0,18,48,0
4044,43868120744.150,43868120762.363,43868121496.679,733.756,752.529,18.773,18.213,0.560,9247.471,0,0.000,0,18,48,0
4045,43868130744.150,43868130762.930,43868131494.730,731.120,750.580,19.460,18.780,0.680,9249.420,0,0.000,0,18,48,0
4046,43868140744.150,43868140762.571,43868141482.806,719.664,738.656,18.992,18.421,0.571,9261.344,0,0.000,0,18,48,0
4047,43868150744.150,43868150762.269,43868151486.000,722.797,741.850,19.053,18.119,0.934,9258.150,0,0.000,0,18,48,0
4048,43868160744.150,43868160763.130,43868161506.749,742.813,762.599,19.786,18.980,0.806,9237.401,0,0.000,0,18,48,0
4049,43868170744.150,43868170763.635,43868171484.287,719.877,740.137,20.260,19.485,0.775,9259.863,0,0.000,0,18,48,0
4050,43868180744.150,43868180762.795,43868181512.962,749.215,768.812,19.597,18.645,0.952,9231.188,0,0.000,0,18,48,0
4051,43868190744.150,43868190763.172,43868191504.564,740.651,760.414,19.763,19.022,0.741,9239.586,0,0.000,0,18,48,0
4052,43868200744.150,43868200763.317,43868201489.680,725.590,745.530,19.940,19.167,0.773,9254.470,0,0.000,0,18,48,0
4053,43868210744.150,43868210761.445,43868211520.702,758.176,776.552,18.376,17.295,1.081,9223.448,0,0.000,0,18,48,0
4054,43868220744.150,43868220763.893,43868221514.040,749.258,769.890,20.632,19.743,0.889,9230.110,0,0.000,0,18,48,0
4055,43868230744.150,43868230762.236,43868231485.813,722.796,741.663,18.867,18.086,0.781,9258.337,0,0.000,0,18,48,0
4056,43868240744.150,43868240762.218,43868241503.559,740.678,759.409,18.731,18.068,0.663,9240.591,0,0.000,0,18,48,0
4057,43868250744.150,43868250762.422,43868251483.575,720.255,739.425,19.170,18.272,0.898,9260.575,0,0.000,0,18,48,0
4058,43868260744.150,43868260762.528,43868261501.748,738.299,757.598,19.299,18.378,0.921,9242.402,0,0.000,0,18,48,0
4059,43868270744.150,43868270761.803,43868271494.154,731.565,750.004,18.439,17.653,0.786,9249.996,0,0.000,0,18,48,0
4060,43868280744.150,43868280761.728,43868281489.094,726.717,744.944,18.227,17.578,0.649,9255.056,0,0.000,0,18,48,0
4061,43868290744.150,43868290768.688,43868291496.047,726.642,751.897,25.255,24.538,0.717,9248.103,0,0.000,0,18,48,0
4062,43868300744.150,43868300761.665,43868301489.322,727.005,745.172,18.167,17.515,0.652,9254.828,0,0.000,0,18,48,0
4063,43868310744.150,43868310762.778,43868311518.137,754.616,773.987,19.371,18.628,0.743,9226.013,0,0.000,0,18,48,0
4064,43868320744.150,43868320762.740,43868321485.761,721.996,741.611,19.615,18.590,1.025,9258.389,0,0.000,0,18,48,0
4065,43868330744.150,43868330762.058,43868331490.869,728.272,746.719,18.447,17.908,0.539,9253.281,0,0.000,0,18,48,0
4066,43868340744.150,43868340762.476,43868341492.675,729.590,748.525,18.935,18.326,0.609,9251.475,0,0.000,0,18,48,0
4067,43868350744.150,43868350760.848,43868351481.270,719.770,737.120,17.350,16.698,0.652,9262.880,0,0.000,0,18,48,0
4068,43868360744.150,43868360761.935,43868361487.021,724.268,742.871,18.603,17.785,0.818,9257.129,0,0.000,0,18,48,0
4069,43868370744.150,43868370768.373,43868371499.346,730.256,755.196,24.940,24.223,0.717,9244.804,0,0.000,0,18,48,0
4070,43868380744.150,43868380762.133,43868381487.140,724.212,742.990,18.778,17.983,0.795,9257.010,0,0.000,0,18,48,0
4071,43868390744.150,43868390762.330,43868391494.926,731.834,750.776,18.942,18.180,0.762,9249.224,0,0.000,0,18,48,0
