# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1971,8622288200.870,8622288237.243,8622293877.072,5638.975,5676.202,37.227,36.373,0.854,4323.798,0,0.000,0,548,8192,0,0.000
1972,8622298200.870,8622298237.245,8622303803.603,5565.477,5602.733,37.256,36.375,0.881,4397.267,0,0.000,0,548,8192,0,0.000
1973,8622308200.870,8622308238.708,8622313969.574,5730.324,5768.704,38.380,37.838,0.542,4231.296,0,0.000,0,548,8192,0,0.000
1974,8622318200.870,8622318266.994,8622323948.111,5679.533,5747.241,67.708,66.124,1.584,4252.759,0,0.000,0,548,8192,0,0.000
1975,8622328200.870,8622328234.353,8622333901.403,5666.087,5700.533,34.446,33.483,0.963,4299.467,0,0.000,0,548,8192,0,0.000
1976,8622338200.870,8622338235.268,8622343909.338,5673.076,5708.468,35.392,34.398,0.994,4291.532,0,0.000,0,548,8192,0,0.000
1977,8622348200.870,8622348234.855,8622353899.011,5663.390,5698.141,34.751,33.985,0.766,4301.859,0,0.000,0,548,8192,0,0.000
1978,8622358200.870,8622358234.480,8622363911.572,5676.185,5710.702,34.517,33.610,0.907,4289.298,0,0.000,0,548,8192,0,0.000
1979,8622368200.870,8622368235.186,8622373822.155,5586.066,5621.285,35.219,34.316,0.903,4378.715,0,0.000,0,548,8192,0,0.000
1980,8622378200.870,8622378231.598,8622383935.449,5703.159,5734.579,31.420,30.728,0.692,4265.421,0,0.000,0,548,8192,0,0.000
1981,8622388200.870,8622388235.683,8622393660.629,5424.074,5459.759,35.685,34.813,0.872,4540.241,0,0.000,0,548,8192,0,0.000
1982,8622398200.870,8622398231.927,8622403685.808,5452.855,5484.938,32.083,31.057,1.026,4515.062,0,0.000,0,548,8192,0,0.000
1983,8622408200.870,8622408231.926,8622413900.579,5667.943,5699.709,31.766,31.056,0.710,4300.291,0,0.000,0,548,8192,0,0.000
1984,8622418200.870,8622418238.791,8622423634.090,5394.193,5433.220,39.027,37.921,1.106,4566.780,0,0.000,0,548,8192,0,0.000
1985,8622428200.870,8622428238.985,8622433869.016,5628.999,5668.146,39.147,38.115,1.032,4331.854,0,0.000,0,548,8192,0,0.000
1986,8622438200.870,8622438233.913,8622443893.700,5659.007,5692.830,33.823,33.043,0.780,4307.170,0,0.000,0,548,8192,0,0.000
1987,8622448200.870,8622448231.264,8622453811.860,5579.874,5610.990,31.116,30.394,0.722,4389.010,0,0.000,0,548,8192,0,0.000
1988,8622458200.870,8622458233.365,8622463893.342,5659.171,5692.472,33.301,32.495,0.806,4307.528,0,0.000,0,548,8192,0,0.000
1989,8622468200.870,8622468231.626,8622474028.442,5796.075,5827.572,31.497,30.756,0.741,4172.428,0,0.000,0,548,8192,0,0.000
1990,8622478200.870,8622478230.238,8622484035.707,5804.923,5834.837,29.914,29.368,0.546,4165.163,0,0.000,0,548,8192,0,0.000
1991,8622488200.870,8622488231.115,8622494009.217,5777.651,5808.347,30.696,30.245,0.451,4191.653,0,0.000,0,548,8192,0,0.000
1992,8622498200.870,8622498234.384,8622503873.657,5638.416,5672.787,34.371,33.514,0.857,4327.213,0,0.000,0,548,8192,0,0.000
1993,8622508200.870,8622508236.526,8622513893.859,5656.387,5692.989,36.602,35.656,0.946,4307.011,0,0.000,0,548,8192,0,0.000
1994,8622518200.870,8622518234.493,8622523912.079,5676.635,5711.209,34.574,33.623,0.951,4288.791,0,0.000,0,548,8192,0,0.000
1995,8622528200.870,8622528236.999,8622533812.252,5574.490,5611.382,36.892,36.129,0.763,4388.618,0,0.000,0,548,8192,0,0.000
1996,8622538200.870,8622538236.813,8622543892.197,5654.471,5691.327,36.856,35.943,0.913,4308.673,0,0.000,0,548,8192,0,0.000
1997,8622548200.870,8622548232.804,8622553797.126,5563.704,5596.256,32.552,31.934,0.618,4403.744,0,0.000,0,548,8192,0,0.000
1998,8622558200.870,8622558234.816,8622563869.599,5633.886,5668.729,34.843,33.946,0.897,4331.271,0,0.000,0,548,8192,0,0.000
1999,8622568200.870,8622568236.383,8622574049.863,5812.614,5848.993,36.379,35.513,0.866,4151.007,0,0.000,0,548,8192,0,0.000
2000,8622578200.870,8622578234.516,8622583898.424,5662.839,5697.554,34.715,33.646,1.069,4302.446,0,0.000,0,548,8192,0,0.000
2001,8622588200.870,8622588236.847,8622593834.743,5596.950,5633.873,36.923,35.977,0.946,4366.127,0,0.000,0,548,8192,0,0.000
2002,8622598200.870,8622598235.539,8622603890.705,5654.113,5689.835,35.722,34.669,1.053,4310.165,0,0.000,0,548,8192,0,0.000
2003,8622608200.870,8622608236.577,8622613764.427,5526.721,5563.557,36.836,35.707,1.129,4436.443,0,0.000,0,548,8192,0,0.000
2004,8622618200.870,8622618235.621,8622623880.839,5644.223,5679.969,35.746,34.751,0.995,4320.031,0,0.000,0,548,8192,0,0.000
2005,8622628200.870,8622628242.788,8622633926.856,5682.907,5725.986,43.079,41.918,1.161,4274.014,0,0.000,0,548,8192,0,0.000
2006,8622638200.870,8622638235.050,8622643902.632,5666.503,5701.762,35.259,34.180,1.079,4298.238,0,0.000,0,548,8192,0,0.000
2007,8622648200.870,8622648253.165,8622653930.556,5675.619,5729.686,54.067,52.295,1.772,4270.314,0,0.000,0,548,8192,0,0.000
2008,8622658200.870,8622658240.765,8622663911.211,5669.162,5710.341,41.179,39.895,1.284,4289.659,0,0.000,0,548,8192,0,0.000
2009,8622668200.870,8622668237.000,8622673973.364,5735.258,5772.494,37.236,36.130,1.106,4227.506,0,0.000,0,548,8192,0,0.000
2010,8622678200.870,8622678247.398,8622684190.513,5942.325,5989.643,47.318,46.528,0.790,4010.357,0,0.000,0,548,8192,0,0.000
2011,8622688200.870,8622688240.078,8622693947.277,5706.178,5746.407,40.229,39.208,1.021,4253.593,0,0.000,0,548,8192,0,0.000
2012,8622698200.870,8622698237.385,8622703975.080,5736.547,5774.210,37.663,36.515,1.148,4225.790,0,0.000,0,548,8192,0,0.000
2013,8622708200.870,8622708237.643,8622713907.765,5669.069,5706.895,37.826,36.773,1.053,4293.105,0,0.000,0,548,8192,0,0.000
2014,8622718200.870,8622718241.277,8622723934.006,5691.875,5733.136,41.261,40.407,0.854,4266.864,0,0.000,0,548,8192,0,0.000
2015,8622728200.870,8622728231.048,8622733928.655,5696.710,5727.785,31.075,30.178,0.897,4272.215,0,0.000,0,548,8192,0,0.000
2016,8622738200.870,8622738242.024,8622744100.645,5857.952,5899.775,41.823,41.154,0.669,4100.225,0,0.000,0,548,8192,0,0.000
2017,8622748200.870,8622748239.183,8622753903.246,5662.989,5702.376,39.387,38.313,1.074,4297.624,0,0.000,0,548,8192,0,0.000
2018,8622758200.870,8622758239.969,8622763941.904,5701.009,5741.034,40.025,39.099,0.926,4258.966,0,0.000,0,548,8192,0,0.000
2019,8622768200.870,8622768239.425,8622774062.236,5821.740,5861.366,39.626,38.555,1.071,4138.634,0,0.000,0,548,8192,0,0.000
2020,8622778200.870,8622778241.115,8622784052.448,5810.238,5851.578,41.340,40.245,1.095,4148.422,0,0.000,0,548,8192,0,0.000
2021,8622788200.870,8622788237.353,8622793951.227,5712.749,5750.357,37.608,36.483,1.125,4249.643,0,0.000,0,548,8192,0,0.000
2022,8622798200.870,8622798238.643,8622803945.551,5705.914,5744.681,38.767,37.773,0.994,4255.319,0,0.000,0,548,8192,0,0.000
2023,8622808200.870,8622808242.888,8622813960.744,5716.946,5759.874,42.928,42.018,0.910,4240.126,0,0.000,0,548,8192,0,0.000
2024,8622818200.870,8622818234.851,8622823906.217,5670.464,5705.347,34.883,33.981,0.902,4294.653,0,0.000,0,548,8192,0,0.000
2025,8622828200.870,8622828236.788,8622833917.746,5679.653,5716.876,37.223,35.918,1.305,4283.124,0,0.000,0,548,8192,0,0.000
2026,8622838200.870,8622838239.127,8622843896.217,5656.304,5695.347,39.043,38.257,0.786,4304.653,0,0.000,0,548,8192,0,0.000
2027,8622848200.870,8622848247.435,8622853937.776,5688.802,5736.906,48.104,46.565,1.539,4263.094,0,0.000,0,548,8192,0,0.000
2028,8622858200.870,8622858236.844,8622863930.778,5693.277,5729.908,36.631,35.974,0.657,4270.092,0,0.000,0,548,8192,0,0.000
2029,8622868200.870,8622868238.632,8622874010.657,5771.145,5809.787,38.642,37.762,0.880,4190.213,0,0.000,0,548,8192,0,0.000
2030,8622878200.870,8622878239.557,8622884009.967,5769.639,5809.097,39.458,38.687,0.771,4190.903,0,0.000,0,548,8192,0,0.000
2031,8622888200.870,8622888238.364,8622893924.681,5685.487,5723.811,38.324,37.494,0.830,4276.189,0,0.000,0,548,8192,0,0.000
2032,8622898200.870,8622898238.446,8622903888.216,5648.699,5687.346,38.647,37.576,1.071,4312.654,0,0.000,0,548,8192,0,0.000
2033,8622908200.870,8622908243.359,8622913935.852,5691.038,5734.982,43.944,42.489,1.455,4265.018,0,0.000,0,548,8192,0,0.000
2034,8622918200.870,8622918244.979,8622923937.583,5691.492,5736.713,45.221,44.109,1.112,4263.287,0,0.000,0,548,8192,0,0.000
2035,8622928200.870,8622928237.536,8622933968.100,5729.291,5767.230,37.939,36.666,1.273,4232.770,0,0.000,0,548,8192,0,0.000
2036,8622938200.870,8622938238.054,8622943910.474,5671.320,5709.604,38.284,37.184,1.100,4290.396,0,0.000,0,548,8192,0,0.000
2037,8622948200.870,8622948240.735,8622953960.337,5718.198,5759.467,41.269,39.865,1.404,4240.533,0,0.000,0,548,8192,0,0.000
2038,8622958200.870,8622958240.040,8622963884.148,5643.272,5683.278,40.006,39.170,0.836,4316.722,0,0.000,0,548,8192,0,0.000
2039,8622968200.870,8622968240.298,8622973969.697,5728.584,5768.827,40.243,39.428,0.815,4231.173,0,0.000,0,548,8192,0,0.000
2040,8622978200.870,8622978240.033,8622983983.325,5741.892,5782.455,40.563,39.163,1.400,4217.545,0,0.000,0,548,8192,0,0.000
2041,8622988200.870,8622988240.726,8622993920.339,5678.515,5719.469,40.954,39.856,1.098,4280.531,0,0.000,0,548,8192,0,0.000
2042,8622998200.870,8622998240.727,8623003874.696,5633.176,5673.826,40.650,39.857,0.793,4326.174,0,0.000,0,548,8192,0,0.000
2043,8623008200.870,8623008233.963,8623013872.297,5637.429,5671.427,33.998,33.093,0.905,4328.573,0,0.000,0,548,8192,0,0.000
2044,8623018200.870,8623018237.717,8623023879.366,5640.750,5678.496,37.746,36.847,0.899,4321.504,0,0.000,0,548,8192,0,0.000
2045,8623028200.870,8623028242.111,8623034038.977,5796.183,5838.107,41.924,41.241,0.683,4161.893,0,0.000,0,548,8192,0,0.000
2046,8623038200.870,8623038236.809,8623043963.163,5725.181,5762.293,37.112,35.939,1.173,4237.707,0,0.000,0,548,8192,0,0.000
2047,8623048200.870,8623048235.964,8623053901.037,5664.142,5700.167,36.025,35.094,0.931,4299.833,0,0.000,0,548,8192,0,0.000
2048,8623058200.870,8623058235.822,8623063733.986,5497.365,5533.116,35.751,34.952,0.799,4466.884,0,0.000,0,548,8192,0,0.000
2049,8623068200.870,8623068235.381,8623074096.761,5860.744,5895.891,35.147,34.511,0.636,4104.109,0,0.000,0,548,8192,0,0.000
2050,8623078200.870,8623078239.630,8623083981.611,5740.955,5780.741,39.786,38.760,1.026,4219.259,0,0.000,0,548,8192,0,0.000
2051,8623088200.870,8623088235.256,8623093540.451,5304.338,5339.581,35.243,34.386,0.857,4660.419,0,0.000,0,548,8192,0,0.000
2052,8623098200.870,8623098240.821,8623103786.443,5544.483,5585.573,41.090,39.951,1.139,4414.427,0,0.000,0,548,8192,0,0.000
2053,8623108200.870,8623108237.410,8623113713.037,5474.809,5512.167,37.358,36.540,0.818,4487.833,0,0.000,0,548,8192,0,0.000
2054,8623118200.870,8623118239.131,8623123904.395,5664.480,5703.525,39.045,38.261,0.784,4296.475,0,0.000,0,548,8192,0,0.000
2055,8623128200.870,8623128233.764,8623133979.173,5744.628,5778.303,33.675,32.894,0.781,4221.697,0,0.000,0,548,8192,0,0.000
2056,8623138200.870,8623138236.107,8623143921.161,5684.308,5720.291,35.983,35.237,0.746,4279.709,0,0.000,0,548,8192,0,0.000
2057,8623148200.870,8623148238.133,8623153899.776,5660.581,5698.906,38.325,37.263,1.062,4301.094,0,0.000,0,548,8192,0,0.000
2058,8623158200.870,8623158282.948,8623164122.056,5837.491,5921.186,83.695,82.078,1.617,4078.814,0,0.000,0,548,8192,0,0.000
2059,8623168200.870,8623168235.430,8623173856.519,5620.241,5655.649,35.408,34.560,0.848,4344.351,0,0.000,0,548,8192,0,0.000
2060,8623178200.870,8623178233.322,8623184142.672,5908.646,5941.802,33.156,32.452,0.704,4058.198,0,0.000,0,548,8192,0,0.000
2061,8623188200.870,8623188248.704,8623193896.345,5646.447,5695.475,49.028,47.834,1.194,4304.525,0,0.000,0,548,8192,0,0.000
2062,8623198200.870,8623198236.340,8623203916.983,5679.543,5716.113,36.570,35.470,1.100,4283.887,0,0.000,0,548,8192,0,0.000
2063,8623208200.870,8623208237.407,8623213907.795,5669.660,5706.925,37.265,36.537,0.728,4293.075,0,0.000,0,548,8192,0,0.000
2064,8623218200.870,8623218232.517,8623223886.048,5652.799,5685.178,32.379,31.647,0.732,4314.822,0,0.000,0,548,8192,0,0.000
2065,8623228200.870,8623228239.389,8623233892.778,5652.615,5691.908,39.293,38.519,0.774,4308.092,0,0.000,0,548,8192,0,0.000
2066,8623238200.870,8623238240.475,8623243917.953,5676.311,5717.083,40.772,39.605,1.167,4282.917,0,0.000,0,548,8192,0,0.000
2067,8623248200.870,8623248236.121,8623253888.708,5651.419,5687.838,36.419,35.251,1.168,4312.162,0,0.000,0,548,8192,0,0.000
2068,8623258200.870,8623258234.803,8623263891.023,5655.359,5690.153,34.794,33.933,0.861,4309.847,0,0.000,0,548,8192,0,0.000
2069,8623268200.870,8623268239.048,8623273951.383,5711.200,5750.513,39.313,38.178,1.135,4249.487,0,0.000,0,548,8192,0,0.000
2070,8623278200.870,8623278242.638,8623283919.348,5675.523,5718.478,42.955,41.768,1.187,4281.522,0,0.000,0,548,8192,0,0.000
2071,8623288200.870,8623288239.604,8623293929.850,5689.113,5728.980,39.867,38.734,1.133,4271.020,0,0.000,0,548,8192,0,0.000
2072,8623298200.870,8623298239.485,8623303922.273,5681.845,5721.403,39.558,38.615,0.943,4278.597,0,0.000,0,548,8192,0,0.000
2073,8623308200.870,8623308243.092,8623313935.195,5690.924,5734.325,43.401,42.222,1.179,4265.675,0,0.000,0,548,8192,0,0.000
2074,8623318200.870,8623318237.459,8623323938.813,5700.320,5737.943,37.623,36.589,1.034,4262.057,0,0.000,0,548,8192,0,0.000
2075,8623328200.870,8623328244.632,8623333966.737,5721.119,5765.867,44.748,43.762,0.986,4234.133,0,0.000,0,548,8192,0,0.000
2076,8623338200.870,8623338238.373,8623343744.934,5505.445,5544.064,38.619,37.503,1.116,4455.936,0,0.000,0,548,8192,0,0.000
2077,8623348200.870,8623348241.394,8623353911.894,5669.479,5711.024,41.545,40.524,1.021,4288.976,0,0.000,0,548,8192,0,0.000
2078,8623358200.870,8623358237.216,8623363928.319,5689.981,5727.449,37.468,36.346,1.122,4272.551,0,0.000,0,548,8192,0,0.000
2079,8623368200.870,8623368236.989,8623373928.117,5690.132,5727.247,37.115,36.119,0.996,4272.753,0,0.000,0,548,8192,0,0.000
2080,8623378200.870,8623378245.251,8623383895.861,5649.451,5694.991,45.540,44.381,1.159,4305.009,0,0.000,0,548,8192,0,0.000
2081,8623388200.870,8623388240.915,8623393910.553,5668.359,5709.683,41.324,40.045,1.279,4290.317,0,0.000,0,548,8192,0,0.000
2082,8623398200.870,8623398236.090,8623403917.893,5680.716,5717.023,36.307,35.220,1.087,4282.977,0,0.000,0,548,8192,0,0.000
2083,8623408200.870,8623408233.788,8623413922.060,5687.347,5721.190,33.843,32.918,0.925,4278.810,0,0.000,0,548,8192,0,0.000
2084,8623418200.870,8623418234.203,8623423887.258,5652.151,5686.388,34.237,33.333,0.904,4313.612,0,0.000,0,548,8192,0,0.000
2085,8623428200.870,8623428241.082,8623433918.248,5676.010,5717.378,41.368,40.212,1.156,4282.622,0,0.000,0,548,8192,0,0.000
2086,8623438200.870,8623438234.127,8623443943.315,5708.240,5742.445,34.205,33.257,0.948,4257.555,0,0.000,0,548,8192,0,0.000
2087,8623448200.870,8623448234.687,8623453878.424,5642.822,5677.554,34.732,33.817,0.915,4322.446,0,0.000,0,548,8192,0,0.000
2088,8623458200.870,8623458245.339,8623464050.866,5804.389,5849.996,45.607,44.469,1.138,4150.004,0,0.000,0,548,8192,0,0.000
2089,8623468200.870,8623468236.508,8623473898.212,5660.656,5697.342,36.686,35.638,1.048,4302.658,0,0.000,0,548,8192,0,0.000
2090,8623478200.870,8623478253.841,8623483965.481,5710.485,5764.611,54.126,52.971,1.155,4235.389,0,0.000,0,548,8192,0,0.000
2091,8623488200.870,8623488239.123,8623493964.095,5724.098,5763.225,39.127,38.253,0.874,4236.775,0,0.000,0,548,8192,0,0.000
2092,8623498200.870,8623498237.188,8623503935.917,5697.457,5735.047,37.590,36.318,1.272,4264.953,0,0.000,0,548,8192,0,0.000
2093,8623508200.870,8623508232.281,8623513975.025,5741.786,5774.155,32.369,31.411,0.958,4225.845,0,0.000,0,548,8192,0,0.000
2094,8623518200.870,8623518236.681,8623523939.833,5702.101,5738.963,36.862,35.811,1.051,4261.037,0,0.000,0,548,8192,0,0.000
2095,8623528200.870,8623528242.445,8623533926.061,5682.829,5725.191,42.362,41.575,0.787,4274.809,0,0.000,0,548,8192,0,0.000
2096,8623538200.870,8623538238.508,8623544344.185,6104.702,6143.315,38.613,37.638,0.975,3856.685,0,0.000,0,548,8192,0,0.000
2097,8623548200.870,8623548237.566,8623553899.571,5660.529,5698.701,38.172,36.696,1.476,4301.299,0,0.000,0,548,8192,0,0.000
2098,8623558200.870,8623558233.895,8623563965.699,5730.825,5764.829,34.004,33.025,0.979,4235.171,0,0.000,0,548,8192,0,0.000
2099,8623568200.870,8623568237.194,8623573986.365,5748.183,5785.495,37.312,36.324,0.988,4214.505,0,0.000,0,548,8192,0,0.000
2100,8623578200.870,8623578254.780,8623583936.731,5680.976,5735.861,54.885,53.910,0.975,4264.139,0,0.000,0,548,8192,0,0.000
2101,8623588200.870,8623588235.311,8623593692.338,5455.895,5491.468,35.573,34.441,1.132,4508.532,0,0.000,0,548,8192,0,0.000
2102,8623598200.870,8623598233.806,8623603913.277,5678.383,5712.407,34.024,32.936,1.088,4287.593,0,0.000,0,548,8192,0,0.000
2103,8623608200.870,8623608238.063,8623613994.942,5755.770,5794.072,38.302,37.193,1.109,4205.928,0,0.000,0,548,8192,0,0.000
2104,8623618200.870,8623618243.884,8623623893.618,5648.467,5692.748,44.281,43.014,1.267,4307.252,0,0.000,0,548,8192,0,0.000
2105,8623628200.870,8623628248.119,8623633923.827,5674.687,5722.957,48.270,47.249,1.021,4277.043,0,0.000,0,548,8192,0,0.000
2106,8623638200.870,8623638237.619,8623643940.233,5701.699,5739.363,37.664,36.749,0.915,4260.637,0,0.000,0,548,8192,0,0.000
2107,8623648200.870,8623648236.719,8623653916.110,5678.585,5715.240,36.655,35.849,0.806,4284.760,0,0.000,0,548,8192,0,0.000
2108,8623658200.870,8623658240.288,8623663939.516,5698.109,5738.646,40.537,39.418,1.119,4261.354,0,0.000,0,548,8192,0,0.000
2109,8623668200.870,8623668239.476,8623673852.146,5611.882,5651.276,39.394,38.606,0.788,4348.724,0,0.000,0,548,8192,0,0.000
2110,8623678200.870,8623678259.522,8623684043.933,5783.404,5843.063,59.659,58.652,1.007,4156.937,0,0.000,0,548,8192,0,0.000
2111,8623688200.870,8623688238.387,8623693912.155,5672.654,5711.285,38.631,37.517,1.114,4288.715,0,0.000,0,548,8192,0,0.000
2112,8623698200.870,8623698236.237,8623703816.844,5579.697,5615.974,36.277,35.367,0.910,4384.026,0,0.000,0,548,8192,0,0.000
2113,8623708200.870,8623708238.052,8623713908.228,5668.844,5707.358,38.514,37.182,1.332,4292.642,0,0.000,0,548,8192,0,0.000
2114,8623718200.870,8623718237.056,8623723635.793,5397.883,5434.923,37.040,36.186,0.854,4565.077,0,0.000,0,548,8192,0,0.000
2115,8623728200.870,8623728255.735,8623733945.945,5689.037,5745.075,56.038,54.865,1.173,4254.925,0,0.000,0,548,8192,0,0.000
2116,8623738200.870,8623738237.487,8623743972.402,5733.940,5771.532,37.592,36.617,0.975,4228.468,0,0.000,0,548,8192,0,0.000
2117,8623748200.870,8623748241.394,8623753944.967,5702.538,5744.097,41.559,40.524,1.035,4255.903,0,0.000,0,548,8192,0,0.000
2118,8623758200.870,8623758236.766,8623764008.003,5770.171,5807.133,36.962,35.896,1.066,4192.867,0,0.000,0,548,8192,0,0.000
2119,8623768200.870,8623768245.722,8623774078.123,5831.490,5877.253,45.763,44.852,0.911,4122.747,0,0.000,0,548,8192,0,0.000
2120,8623778200.870,8623778257.049,8623784018.112,5760.024,5817.242,57.218,56.179,1.039,4182.758,0,0.000,0,548,8192,0,0.000
2121,8623788200.870,8623788239.719,8623793689.949,5449.232,5489.079,39.847,38.849,0.998,4510.921,0,0.000,0,548,8192,0,0.000
2122,8623798200.870,8623798238.208,8623803715.379,5476.272,5514.509,38.237,37.338,0.899,4485.491,0,0.000,0,548,8192,0,0.000
2123,8623808200.870,8623808237.877,8623813915.569,5676.824,5714.699,37.875,37.007,0.868,4285.301,0,0.000,0,548,8192,0,0.000
2124,8623818200.870,8623818236.779,8623823842.081,5604.461,5641.211,36.750,35.909,0.841,4358.789,0,0.000,0,548,8192,0,0.000
2125,8623828200.870,8623828251.427,8623833901.385,5649.038,5700.515,51.477,50.557,0.920,4299.485,0,0.000,0,548,8192,0,0.000
2126,8623838200.870,8623838234.782,8623843799.171,5563.440,5598.301,34.861,33.912,0.949,4401.699,0,0.000,0,548,8192,0,0.000
2127,8623848200.870,8623848238.828,8623853916.421,5676.434,5715.551,39.117,37.958,1.159,4284.449,0,0.000,0,548,8192,0,0.000
2128,8623858200.870,8623858238.391,8623863888.964,5649.419,5688.094,38.675,37.521,1.154,4311.906,0,0.000,0,548,8192,0,0.000
2129,8623868200.870,8623868236.601,8623873880.293,5642.665,5679.423,36.758,35.731,1.027,4320.577,0,0.000,0,548,8192,0,0.000
2130,8623878200.870,8623878252.865,8623883939.834,5685.800,5738.964,53.164,51.995,1.169,4261.036,0,0.000,0,548,8192,0,0.000
2131,8623888200.870,8623888235.397,8623893892.310,5655.893,5691.440,35.547,34.527,1.020,4308.560,0,0.000,0,548,8192,0,0.000
2132,8623898200.870,8623898238.835,8623903907.715,5667.726,5706.845,39.119,37.965,1.154,4293.155,0,0.000,0,548,8192,0,0.000
2133,8623908200.870,8623908240.543,8623913889.803,5647.981,5688.933,40.952,39.673,1.279,4311.067,0,0.000,0,548,8192,0,0.000
2134,8623918200.870,8623918237.848,8623923900.488,5661.404,5699.618,38.214,36.978,1.236,4300.382,0,0.000,0,548,8192,0,0.000
2135,8623928200.870,8623928238.653,8623933901.600,5661.970,5700.730,38.760,37.783,0.977,4299.270,0,0.000,0,548,8192,0,0.000
2136,8623938200.870,8623938235.587,8623943900.528,5663.799,5699.658,35.859,34.717,1.142,4300.342,0,0.000,0,548,8192,0,0.000
2137,8623948200.870,8623948237.534,8623953900.335,5661.394,5699.465,38.071,36.664,1.407,4300.535,0,0.000,0,548,8192,0,0.000
2138,8623958200.870,8623958234.529,8623963904.475,5668.974,5703.605,34.631,33.659,0.972,4296.395,0,0.000,0,548,8192,0,0.000
2139,8623968200.870,8623968233.490,8623973819.588,5585.402,5618.718,33.316,32.620,0.696,4381.282,0,0.000,0,548,8192,0,0.000
2140,8623978200.870,8623978243.195,8623983860.640,5616.668,5659.770,43.102,42.325,0.777,4340.230,0,0.000,0,548,8192,0,0.000
2141,8623988200.870,8623988239.366,8623993912.371,5672.092,5711.501,39.409,38.496,0.913,4288.499,0,0.000,0,548,8192,0,0.000
2142,8623998200.870,8623998234.383,8624003901.645,5666.433,5700.775,34.342,33.513,0.829,4299.225,0,0.000,0,548,8192,0,0.000
2143,8624008200.870,8624008234.286,8624013928.227,5692.974,5727.357,34.383,33.416,0.967,4272.643,0,0.000,0,548,8192,0,0.000
2144,8624018200.870,8624018231.213,8624023918.934,5686.721,5718.064,31.343,30.343,1.000,4281.936,0,0.000,0,548,8192,0,0.000
2145,8624028200.870,8624028236.546,8624034029.349,5792.007,5828.479,36.472,35.676,0.796,4171.521,0,0.000,0,548,8192,0,0.000
2146,8624038200.870,8624038229.336,8624043934.928,5704.875,5734.058,29.183,28.466,0.717,4265.942,0,0.000,0,548,8192,0,0.000
2147,8624048200.870,8624048233.967,8624053887.760,5653.057,5686.890,33.833,33.097,0.736,4313.110,0,0.000,0,548,8192,0,0.000
2148,8624058200.870,8624058235.177,8624063921.932,5685.567,5721.062,35.495,34.307,1.188,4278.938,0,0.000,0,548,8192,0,0.000
2149,8624068200.870,8624068227.444,8624074009.782,5781.763,5808.912,27.149,26.574,0.575,4191.088,0,0.000,0,548,8192,0,0.000
2150,8624078200.870,8624078231.531,8624083934.266,5701.717,5733.396,31.679,30.661,1.018,4266.604,0,0.000,0,548,8192,0,0.000
2151,8624088200.870,8624088232.920,8624093958.565,5724.659,5757.695,33.036,32.050,0.986,4242.305,0,0.000,0,548,8192,0,0.000
2152,8624098200.870,8624098234.784,8624103904.506,5668.739,5703.636,34.897,33.914,0.983,4296.364,0,0.000,0,548,8192,0,0.000
2153,8624108200.870,8624108236.968,8624113916.077,5678.188,5715.207,37.019,36.098,0.921,4284.793,0,0.000,0,548,8192,0,0.000
2154,8624118200.870,8624118235.321,8624123916.001,5680.027,5715.131,35.104,34.451,0.653,4284.869,0,0.000,0,548,8192,0,0.000
2155,8624128200.870,8624128228.652,8624133961.036,5731.212,5760.166,28.954,27.782,1.172,4239.834,0,0.000,0,548,8192,0,0.000
2156,8624138200.870,8624138231.968,8624143898.849,5665.785,5697.979,32.194,31.098,1.096,4302.021,0,0.000,0,548,8192,0,0.000
2157,8624148200.870,8624148234.285,8624153884.358,5649.366,5683.488,34.122,33.415,0.707,4316.512,0,0.000,0,548,8192,0,0.000
2158,8624158200.870,8624158231.254,8624164292.785,6060.644,6091.915,31.271,30.384,0.887,3908.085,0,0.000,0,548,8192,0,0.000
2159,8624168200.870,8624168232.020,8624174046.731,5813.865,5845.861,31.996,31.150,0.846,4154.139,0,0.000,0,548,8192,0,0.000
2160,8624178200.870,8624178242.031,8624184811.082,6567.776,6610.212,42.436,41.161,1.275,3389.788,0,0.000,0,548,8192,0,0.000
2161,8624188200.870,8624188232.832,8624193966.987,5733.479,5766.117,32.638,31.962,0.676,4233.883,0,0.000,0,548,8192,0,0.000
2162,8624198200.870,8624198233.042,8624203930.479,5696.529,5729.609,33.080,32.172,0.908,4270.391,0,0.000,0,548,8192,0,0.000
2163,8624208200.870,8624208232.718,8624213936.403,5702.666,5735.533,32.867,31.848,1.019,4264.467,0,0.000,0,548,8192,0,0.000
2164,8624218200.870,8624218234.483,8624223912.098,5676.738,5711.228,34.490,33.613,0.877,4288.772,0,0.000,0,548,8192,0,0.000
2165,8624228200.870,8624228231.714,8624233913.696,5680.843,5712.826,31.983,30.844,1.139,4287.174,0,0.000,0,548,8192,0,0.000
2166,8624238200.870,8624238237.943,8624243906.132,5667.131,5705.262,38.131,37.073,1.058,4294.738,0,0.000,0,548,8192,0,0.000
2167,8624248200.870,8624248238.386,8624253924.794,5685.119,5723.924,38.805,37.516,1.289,4276.076,0,0.000,0,548,8192,0,0.000
