# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3789,16349262693.265,16349262726.398,16349264117.860,1390.889,1424.595,33.706,33.133,0.573,8575.405,0,0.000,0,132,8192,0,0.000
3790,16349272693.265,16349272725.053,16349274120.470,1394.681,1427.205,32.524,31.788,0.736,8572.795,0,0.000,0,132,8192,0,0.000
3791,16349282693.265,16349282725.544,16349284121.105,1394.853,1427.840,32.987,32.279,0.708,8572.160,0,0.000,0,132,8192,0,0.000
3792,16349292693.265,16349292725.077,16349294121.975,1396.304,1428.710,32.406,31.812,0.594,8571.290,0,0.000,0,132,8192,0,0.000
3793,16349302693.265,16349302725.506,16349304121.838,1395.629,1428.573,32.944,32.241,0.703,8571.427,0,0.000,0,132,8192,0,0.000
3794,16349312693.265,16349312723.379,16349314118.532,1394.641,1425.267,30.626,30.114,0.512,8574.733,0,0.000,0,132,8192,0,0.000
3795,16349322693.265,16349322722.309,16349324117.402,1394.490,1424.137,29.647,29.044,0.603,8575.863,0,0.000,0,132,8192,0,0.000
3796,16349332693.265,16349332721.808,16349334118.826,1396.060,1425.561,29.501,28.543,0.958,8574.439,0,0.000,0,132,8192,0,0.000
3797,16349342693.265,16349342722.167,16349344115.453,1392.659,1422.188,29.529,28.902,0.627,8577.812,0,0.000,0,132,8192,0,0.000
3798,16349352693.265,16349352722.463,16349354113.417,1390.378,1420.152,29.774,29.198,0.576,8579.848,0,0.000,0,132,8192,0,0.000
3799,16349362693.265,16349362722.595,16349364114.925,1391.656,1421.660,30.004,29.330,0.674,8578.340,0,0.000,0,132,8192,0,0.000
3800,16349372693.265,16349372722.957,16349374114.241,1390.699,1420.976,30.277,29.692,0.585,8579.024,0,0.000,0,132,8192,0,0.000
3801,16349382693.265,16349382721.773,16349384115.475,1393.040,1422.210,29.170,28.508,0.662,8577.790,0,0.000,0,132,8192,0,0.000
3802,16349392693.265,16349392730.989,16349394124.020,1392.289,1430.755,38.466,37.724,0.742,8569.245,0,0.000,0,132,8192,0,0.000
3803,16349402693.265,16349402726.837,16349404120.527,1392.951,1427.262,34.311,33.572,0.739,8572.738,0,0.000,0,132,8192,0,0.000
3804,16349412693.265,16349412729.099,16349414122.469,1392.659,1429.204,36.545,35.834,0.711,8570.796,0,0.000,0,132,8192,0,0.000
3805,16349422693.265,16349422726.718,16349424118.444,1391.109,1425.179,34.070,33.453,0.617,8574.821,0,0.000,0,132,8192,0,0.000
3806,16349432693.265,16349432734.181,16349434127.987,1393.195,1434.722,41.527,40.916,0.611,8565.278,0,0.000,0,132,8192,0,0.000
3807,16349442693.265,16349442724.364,16349444115.023,1390.129,1421.758,31.629,31.099,0.530,8578.242,0,0.000,0,132,8192,0,0.000
3808,16349452693.265,16349452724.198,16349454117.272,1392.408,1424.007,31.599,30.933,0.666,8575.993,0,0.000,0,132,8192,0,0.000
3809,16349462693.265,16349462723.914,16349464031.599,1306.990,1338.334,31.344,30.649,0.695,8661.666,0,0.000,0,132,8192,0,0.000
3810,16349472693.265,16349472727.953,16349474120.046,1391.485,1426.781,35.296,34.688,0.608,8573.219,0,0.000,0,132,8192,0,0.000
3811,16349482693.265,16349482725.744,16349484118.726,1392.384,1425.461,33.077,32.479,0.598,8574.539,0,0.000,0,132,8192,0,0.000
3812,16349492693.265,16349492723.711,16349494023.372,1299.066,1330.107,31.041,30.446,0.595,8669.893,0,0.000,0,132,8192,0,0.000
3813,16349502693.265,16349502725.298,16349503927.580,1201.595,1234.315,32.720,32.033,0.687,8765.685,0,0.000,0,132,8192,0,0.000
3814,16349512693.265,16349512724.343,16349514114.837,1389.887,1421.572,31.685,31.078,0.607,8578.428,0,0.000,0,132,8192,0,0.000
3815,16349522693.265,16349522722.705,16349524117.209,1393.861,1423.944,30.083,29.440,0.643,8576.056,0,0.000,0,132,8192,0,0.000
3816,16349532693.265,16349532724.312,16349534117.054,1392.079,1423.789,31.710,31.047,0.663,8576.211,0,0.000,0,132,8192,0,0.000
3817,16349542693.265,16349542722.637,16349544114.804,1391.410,1421.539,30.129,29.372,0.757,8578.461,0,0.000,0,132,8192,0,0.000
3818,16349552693.265,16349552721.776,16349554115.735,1393.432,1422.470,29.038,28.511,0.527,8577.530,0,0.000,0,132,8192,0,0.000
3819,16349562693.265,16349562723.472,16349564114.990,1390.841,1421.725,30.884,30.207,0.677,8578.275,0,0.000,0,132,8192,0,0.000
3820,16349572693.265,16349572724.528,16349574116.066,1390.893,1422.801,31.908,31.263,0.645,8577.199,0,0.000,0,132,8192,0,0.000
3821,16349582693.265,16349582723.875,16349584116.041,1391.482,1422.776,31.294,30.610,0.684,8577.224,0,0.000,0,132,8192,0,0.000
3822,16349592693.265,16349592722.024,16349594113.705,1391.086,1420.440,29.354,28.759,0.595,8579.560,0,0.000,0,132,8192,0,0.000
3823,16349602693.265,16349602723.388,16349604122.377,1398.407,1429.112,30.705,30.123,0.582,8570.888,0,0.000,0,132,8192,0,0.000
3824,16349612693.265,16349612721.364,16349614112.100,1390.128,1418.835,28.707,28.099,0.608,8581.165,0,0.000,0,132,8192,0,0.000
3825,16349622693.265,16349622721.964,16349624112.943,1390.380,1419.678,29.298,28.699,0.599,8580.322,0,0.000,0,132,8192,0,0.000
3826,16349632693.265,16349632722.379,16349634112.934,1389.953,1419.669,29.716,29.114,0.602,8580.331,0,0.000,0,132,8192,0,0.000
3827,16349642693.265,16349642722.310,16349644114.402,1391.425,1421.137,29.712,29.045,0.667,8578.863,0,0.000,0,132,8192,0,0.000
3828,16349652693.265,16349652721.514,16349654113.687,1391.581,1420.422,28.841,28.249,0.592,8579.578,0,0.000,0,132,8192,0,0.000
3829,16349662693.265,16349662722.674,16349664112.921,1389.591,1419.656,30.065,29.409,0.656,8580.344,0,0.000,0,132,8192,0,0.000
3830,16349672693.265,16349672723.700,16349674122.690,1398.472,1429.425,30.953,30.435,0.518,8570.575,0,0.000,0,132,8192,0,0.000
3831,16349682693.265,16349682722.918,16349684120.104,1396.586,1426.839,30.253,29.653,0.600,8573.161,0,0.000,0,132,8192,0,0.000
3832,16349692693.265,16349692724.645,16349694115.701,1390.466,1422.436,31.970,31.380,0.590,8577.564,0,0.000,0,132,8192,0,0.000
3833,16349702693.265,16349702727.301,16349704122.800,1394.665,1429.535,34.870,34.036,0.834,8570.465,0,0.000,0,132,8192,0,0.000
3834,16349712693.265,16349712728.577,16349714120.666,1391.485,1427.401,35.916,35.312,0.604,8572.599,0,0.000,0,132,8192,0,0.000
3835,16349722693.265,16349722726.711,16349724141.342,1413.951,1448.077,34.126,33.446,0.680,8551.923,0,0.000,0,132,8192,0,0.000
3836,16349732693.265,16349732727.563,16349734121.797,1393.634,1428.532,34.898,34.298,0.600,8571.468,0,0.000,0,132,8192,0,0.000
3837,16349742693.265,16349742727.649,16349744118.997,1390.735,1425.732,34.997,34.384,0.613,8574.268,0,0.000,0,132,8192,0,0.000
3838,16349752693.265,16349752728.995,16349754121.823,1392.210,1428.558,36.348,35.730,0.618,8571.442,0,0.000,0,132,8192,0,0.000
3839,16349762693.265,16349762727.774,16349764031.436,1302.927,1338.171,35.244,34.509,0.735,8661.829,0,0.000,0,132,8192,0,0.000
3840,16349772693.265,16349772727.435,16349774120.109,1392.083,1426.844,34.761,34.170,0.591,8573.156,0,0.000,0,132,8192,0,0.000
3841,16349782693.265,16349782726.435,16349784120.544,1393.493,1427.279,33.786,33.170,0.616,8572.721,0,0.000,0,132,8192,0,0.000
3842,16349792693.265,16349792724.769,16349794119.486,1393.989,1426.221,32.232,31.504,0.728,8573.779,0,0.000,0,132,8192,0,0.000
3843,16349802693.265,16349802723.575,16349804116.532,1392.366,1423.267,30.901,30.310,0.591,8576.733,0,0.000,0,132,8192,0,0.000
3844,16349812693.265,16349812724.944,16349813935.503,1209.670,1242.238,32.568,31.679,0.889,8757.762,0,0.000,0,132,8192,0,0.000
3845,16349822693.265,16349822723.441,16349823890.000,1165.783,1196.735,30.952,30.176,0.776,8803.265,0,0.000,0,132,8192,0,0.000
3846,16349832693.265,16349832722.470,16349834113.655,1390.502,1420.390,29.888,29.205,0.683,8579.610,0,0.000,0,132,8192,0,0.000
3847,16349842693.265,16349842722.885,16349844117.668,1394.142,1424.403,30.261,29.620,0.641,8575.597,0,0.000,0,132,8192,0,0.000
3848,16349852693.265,16349852724.912,16349854119.957,1394.515,1426.692,32.177,31.647,0.530,8573.308,0,0.000,0,132,8192,0,0.000
3849,16349862693.265,16349862722.936,16349863835.382,1111.598,1142.117,30.519,29.671,0.848,8857.883,0,0.000,0,132,8192,0,0.000
3850,16349872693.265,16349872724.852,16349874069.957,1344.519,1376.692,32.173,31.587,0.586,8623.308,0,0.000,0,132,8192,0,0.000
3851,16349882693.265,16349882723.853,16349884067.253,1342.649,1373.988,31.339,30.588,0.751,8626.012,0,0.000,0,132,8192,0,0.000
3852,16349892693.265,16349892722.803,16349894095.792,1372.472,1402.527,30.055,29.538,0.517,8597.473,0,0.000,0,132,8192,0,0.000
3853,16349902693.265,16349902722.367,16349904029.487,1306.593,1336.222,29.629,29.102,0.527,8663.778,0,0.000,0,132,8192,0,0.000
3854,16349912693.265,16349912723.491,16349913925.090,1200.839,1231.825,30.986,30.226,0.760,8768.175,0,0.000,0,132,8192,0,0.000
3855,16349922693.265,16349922722.270,16349924113.740,1390.879,1420.475,29.596,29.005,0.591,8579.525,0,0.000,0,132,8192,0,0.000
3856,16349932693.265,16349932721.618,16349934113.953,1391.726,1420.688,28.962,28.353,0.609,8579.312,0,0.000,0,132,8192,0,0.000
3857,16349942693.265,16349942722.861,16349944115.666,1392.289,1422.401,30.112,29.596,0.516,8577.599,0,0.000,0,132,8192,0,0.000
3858,16349952693.265,16349952724.102,16349953928.480,1203.595,1235.215,31.620,30.837,0.783,8764.785,0,0.000,0,132,8192,0,0.000
3859,16349962693.265,16349962722.857,16349963941.693,1218.023,1248.428,30.405,29.592,0.813,8751.572,0,0.000,0,132,8192,0,0.000
3860,16349972693.265,16349972722.122,16349973918.661,1195.695,1225.396,29.701,28.857,0.844,8774.604,0,0.000,0,132,8192,0,0.000
3861,16349982693.265,16349982723.576,16349984077.567,1353.122,1384.302,31.180,30.311,0.869,8615.698,0,0.000,0,132,8192,0,0.000
3862,16349992693.265,16349992724.825,16349993917.493,1191.632,1224.228,32.596,31.560,1.036,8775.772,0,0.000,0,132,8192,0,0.000
3863,16350002693.265,16350002725.293,16350003828.626,1102.475,1135.361,32.886,32.028,0.858,8864.639,0,0.000,0,132,8192,0,0.000
3864,16350012693.265,16350012723.761,16350014072.240,1347.962,1378.975,31.013,30.496,0.517,8621.025,0,0.000,0,132,8192,0,0.000
3865,16350022693.265,16350022722.481,16350024044.925,1321.727,1351.660,29.933,29.216,0.717,8648.340,0,0.000,0,132,8192,0,0.000
3866,16350032693.265,16350032723.495,16350034116.716,1392.440,1423.451,31.011,30.230,0.781,8576.549,0,0.000,0,132,8192,0,0.000
3867,16350042693.265,16350042722.167,16350044114.246,1391.538,1420.981,29.443,28.902,0.541,8579.019,0,0.000,0,132,8192,0,0.000
3868,16350052693.265,16350052723.286,16350053858.418,1134.556,1165.153,30.597,30.021,0.576,8834.847,0,0.000,0,132,8192,0,0.000
3869,16350062693.265,16350062721.892,16350063912.653,1189.787,1219.388,29.601,28.627,0.974,8780.612,0,0.000,0,132,8192,0,0.000
3870,16350072693.265,16350072724.447,16350074099.112,1373.987,1405.847,31.860,31.182,0.678,8594.153,0,0.000,0,132,8192,0,0.000
3871,16350082693.265,16350082723.344,16350083950.745,1226.710,1257.480,30.770,30.079,0.691,8742.520,0,0.000,0,132,8192,0,0.000
3872,16350092693.265,16350092724.351,16350093839.059,1114.097,1145.794,31.697,31.086,0.611,8854.206,0,0.000,0,132,8192,0,0.000
3873,16350102693.265,16350102724.089,16350104087.967,1363.269,1394.702,31.433,30.824,0.609,8605.298,0,0.000,0,132,8192,0,0.000
3874,16350112693.265,16350112724.598,16350114115.516,1390.223,1422.251,32.028,31.333,0.695,8577.749,0,0.000,0,132,8192,0,0.000
3875,16350122693.265,16350122722.262,16350124112.867,1389.911,1419.602,29.691,28.997,0.694,8580.398,0,0.000,0,132,8192,0,0.000
3876,16350132693.265,16350132722.880,16350133936.855,1213.305,1243.590,30.285,29.615,0.670,8756.410,0,0.000,0,132,8192,0,0.000
3877,16350142693.265,16350142723.121,16350144112.741,1389.032,1419.476,30.444,29.856,0.588,8580.524,0,0.000,0,132,8192,0,0.000
3878,16350152693.265,16350152721.476,16350154115.970,1393.725,1422.705,28.980,28.211,0.769,8577.295,0,0.000,0,132,8192,0,0.000
3879,16350162693.265,16350162721.222,16350164112.744,1390.940,1419.479,28.539,27.957,0.582,8580.521,0,0.000,0,132,8192,0,0.000
3880,16350172693.265,16350172722.569,16350174115.863,1392.577,1422.598,30.021,29.304,0.717,8577.402,0,0.000,0,132,8192,0,0.000
3881,16350182693.265,16350182720.918,16350184113.293,1391.765,1420.028,28.263,27.653,0.610,8579.972,0,0.000,0,132,8192,0,0.000
3882,16350192693.265,16350192723.128,16350194115.695,1391.986,1422.430,30.444,29.863,0.581,8577.570,0,0.000,0,132,8192,0,0.000
3883,16350202693.265,16350202721.377,16350204113.853,1391.862,1420.588,28.726,28.112,0.614,8579.412,0,0.000,0,132,8192,0,0.000
3884,16350212693.265,16350212722.013,16350214114.651,1391.899,1421.386,29.487,28.748,0.739,8578.614,0,0.000,0,132,8192,0,0.000
3885,16350222693.265,16350222725.322,16350224077.060,1351.199,1383.795,32.596,32.057,0.539,8616.205,0,0.000,0,132,8192,0,0.000
3886,16350232693.265,16350232722.309,16350234113.195,1390.280,1419.930,29.650,29.044,0.606,8580.070,0,0.000,0,132,8192,0,0.000
3887,16350242693.265,16350242722.676,16350244115.007,1391.632,1421.742,30.110,29.411,0.699,8578.258,0,0.000,0,132,8192,0,0.000
3888,16350252693.265,16350252722.399,16350254113.798,1390.800,1420.533,29.733,29.134,0.599,8579.467,0,0.000,0,132,8192,0,0.000
3889,16350262693.265,16350262722.905,16350264119.672,1396.184,1426.407,30.223,29.640,0.583,8573.593,0,0.000,0,132,8192,0,0.000
3890,16350272693.265,16350272721.330,16350274114.890,1392.961,1421.625,28.664,28.065,0.599,8578.375,0,0.000,0,132,8192,0,0.000
3891,16350282693.265,16350282722.381,16350284115.202,1392.297,1421.937,29.640,29.116,0.524,8578.063,0,0.000,0,132,8192,0,0.000
3892,16350292693.265,16350292723.255,16350294049.406,1325.547,1356.141,30.594,29.990,0.604,8643.859,0,0.000,0,132,8192,0,0.000
3893,16350302693.265,16350302722.649,16350303864.377,1141.018,1171.112,30.094,29.384,0.710,8828.888,0,0.000,0,132,8192,0,0.000
3894,16350312693.265,16350312721.484,16350313948.316,1226.153,1255.051,28.898,28.219,0.679,8744.949,0,0.000,0,132,8192,0,0.000
3895,16350322693.265,16350322721.240,16350324110.144,1388.390,1416.879,28.489,27.975,0.514,8583.121,0,0.000,0,132,8192,0,0.000
3896,16350332693.265,16350332721.878,16350334115.462,1392.887,1422.197,29.310,28.613,0.697,8577.803,0,0.000,0,132,8192,0,0.000
3897,16350342693.265,16350342722.586,16350344114.029,1390.913,1420.764,29.851,29.321,0.530,8579.236,0,0.000,0,132,8192,0,0.000
3898,16350352693.265,16350352724.311,16350354077.426,1352.527,1384.161,31.634,31.046,0.588,8615.839,0,0.000,0,132,8192,0,0.000
3899,16350362693.265,16350362719.953,16350364112.464,1391.980,1419.199,27.219,26.688,0.531,8580.801,0,0.000,0,132,8192,0,0.000
3900,16350372693.265,16350372722.965,16350374115.624,1392.118,1422.359,30.241,29.700,0.541,8577.641,0,0.000,0,132,8192,0,0.000
3901,16350382693.265,16350382723.426,16350384038.880,1314.744,1345.615,30.871,30.161,0.710,8654.385,0,0.000,0,132,8192,0,0.000
3902,16350392693.265,16350392721.508,16350394113.844,1391.738,1420.579,28.841,28.243,0.598,8579.421,0,0.000,0,132,8192,0,0.000
3903,16350402693.265,16350402724.126,16350404116.779,1392.029,1423.514,31.485,30.861,0.624,8576.486,0,0.000,0,132,8192,0,0.000
3904,16350412693.265,16350412722.568,16350414074.518,1351.358,1381.253,29.895,29.303,0.592,8618.747,0,0.000,0,132,8192,0,0.000
3905,16350422693.265,16350422722.637,16350423836.990,1113.648,1143.725,30.077,29.372,0.705,8856.275,0,0.000,0,132,8192,0,0.000
3906,16350432693.265,16350432722.482,16350434089.004,1365.939,1395.739,29.800,29.217,0.583,8604.261,0,0.000,0,132,8192,0,0.000
3907,16350442693.265,16350442720.276,16350443862.742,1141.633,1169.477,27.844,27.011,0.833,8830.523,0,0.000,0,132,8192,0,0.000
3908,16350452693.265,16350452722.621,16350453849.058,1125.737,1155.793,30.056,29.356,0.700,8844.207,0,0.000,0,132,8192,0,0.000
3909,16350462693.265,16350462721.836,16350464082.815,1360.391,1389.550,29.159,28.571,0.588,8610.450,0,0.000,0,132,8192,0,0.000
3910,16350472693.265,16350472722.252,16350473878.736,1155.905,1185.471,29.566,28.987,0.579,8814.529,0,0.000,0,132,8192,0,0.000
3911,16350482693.265,16350482726.111,16350483877.590,1150.534,1184.325,33.791,32.846,0.945,8815.675,0,0.000,0,132,8192,0,0.000
3912,16350492693.265,16350492724.235,16350493902.089,1177.273,1208.824,31.551,30.970,0.581,8791.176,0,0.000,0,132,8192,0,0.000
3913,16350502693.265,16350502722.845,16350503843.677,1120.068,1150.412,30.344,29.580,0.764,8849.588,0,0.000,0,132,8192,0,0.000
3914,16350512693.265,16350512727.318,16350514118.256,1390.340,1424.991,34.651,34.053,0.598,8575.009,0,0.000,0,132,8192,0,0.000
3915,16350522693.265,16350522723.056,16350524117.245,1393.682,1423.980,30.298,29.791,0.507,8576.020,0,0.000,0,132,8192,0,0.000
3916,16350532693.265,16350532721.619,16350534115.383,1393.174,1422.118,28.944,28.354,0.590,8577.882,0,0.000,0,132,8192,0,0.000
3917,16350542693.265,16350542722.312,16350543833.571,1110.548,1140.306,29.758,29.047,0.711,8859.694,0,0.000,0,132,8192,0,0.000
3918,16350552693.265,16350552724.983,16350553844.190,1118.541,1150.925,32.384,31.718,0.666,8849.075,0,0.000,0,132,8192,0,0.000
3919,16350562693.265,16350562725.326,16350564095.123,1369.151,1401.858,32.707,32.061,0.646,8598.142,0,0.000,0,132,8192,0,0.000
3920,16350572693.265,16350572723.492,16350574117.114,1393.102,1423.849,30.747,30.227,0.520,8576.151,0,0.000,0,132,8192,0,0.000
3921,16350582693.265,16350582723.147,16350584091.079,1367.410,1397.814,30.404,29.882,0.522,8602.186,0,0.000,0,132,8192,0,0.000
3922,16350592693.265,16350592722.058,16350593912.587,1189.758,1219.322,29.564,28.793,0.771,8780.678,0,0.000,0,132,8192,0,0.000
3923,16350602693.265,16350602721.738,16350603899.126,1176.617,1205.861,29.244,28.473,0.771,8794.139,0,0.000,0,132,8192,0,0.000
3924,16350612693.265,16350612723.113,16350614020.908,1297.145,1327.643,30.498,29.848,0.650,8672.357,0,0.000,0,132,8192,0,0.000
3925,16350622693.265,16350622722.584,16350624050.895,1327.653,1357.630,29.977,29.319,0.658,8642.370,0,0.000,0,132,8192,0,0.000
3926,16350632693.265,16350632720.187,16350633912.972,1192.082,1219.707,27.625,26.922,0.703,8780.293,0,0.000,0,132,8192,0,0.000
3927,16350642693.265,16350642722.281,16350644085.760,1362.821,1392.495,29.674,29.016,0.658,8607.505,0,0.000,0,132,8192,0,0.000
3928,16350652693.265,16350652720.985,16350654119.100,1397.389,1425.835,28.446,27.720,0.726,8574.165,0,0.000,0,132,8192,0,0.000
3929,16350662693.265,16350662721.057,16350664114.362,1392.711,1421.097,28.386,27.792,0.594,8578.903,0,0.000,0,132,8192,0,0.000
3930,16350672693.265,16350672721.387,16350674111.626,1389.569,1418.361,28.792,28.122,0.670,8581.639,0,0.000,0,132,8192,0,0.000
3931,16350682693.265,16350682722.487,16350684116.460,1393.399,1423.195,29.796,29.222,0.574,8576.805,0,0.000,0,132,8192,0,0.000
3932,16350692693.265,16350692722.160,16350694114.892,1392.155,1421.627,29.472,28.895,0.577,8578.373,0,0.000,0,132,8192,0,0.000
3933,16350702693.265,16350702722.658,16350704114.489,1391.239,1421.224,29.985,29.393,0.592,8578.776,0,0.000,0,132,8192,0,0.000
3934,16350712693.265,16350712721.821,16350714113.959,1391.550,1420.694,29.144,28.556,0.588,8579.306,0,0.000,0,132,8192,0,0.000
3935,16350722693.265,16350722722.894,16350724115.988,1392.518,1422.723,30.205,29.629,0.576,8577.277,0,0.000,0,132,8192,0,0.000
3936,16350732693.265,16350732722.952,16350734115.207,1391.643,1421.942,30.299,29.687,0.612,8578.058,0,0.000,0,132,8192,0,0.000
3937,16350742693.265,16350742721.932,16350744114.855,1392.359,1421.590,29.231,28.667,0.564,8578.410,0,0.000,0,132,8192,0,0.000
3938,16350752693.265,16350752720.969,16350754087.630,1366.073,1394.365,28.292,27.704,0.588,8605.635,0,0.000,0,132,8192,0,0.000
3939,16350762693.265,16350762722.240,16350764112.450,1389.628,1419.185,29.557,28.975,0.582,8580.815,0,0.000,0,132,8192,0,0.000
3940,16350772693.265,16350772720.893,16350774112.625,1391.066,1419.360,28.294,27.628,0.666,8580.640,0,0.000,0,132,8192,0,0.000
3941,16350782693.265,16350782721.086,16350783840.452,1118.432,1147.187,28.755,27.821,0.934,8852.813,0,0.000,0,132,8192,0,0.000
3942,16350792693.265,16350792722.848,16350793835.503,1111.983,1142.238,30.255,29.583,0.672,8857.762,0,0.000,0,132,8192,0,0.000
3943,16350802693.265,16350802722.799,16350804114.407,1391.014,1421.142,30.128,29.534,0.594,8578.858,0,0.000,0,132,8192,0,0.000
3944,16350812693.265,16350812721.532,16350814113.685,1391.486,1420.420,28.934,28.267,0.667,8579.580,0,0.000,0,132,8192,0,0.000
3945,16350822693.265,16350822722.885,16350824113.066,1389.422,1419.801,30.379,29.620,0.759,8580.199,0,0.000,0,132,8192,0,0.000
3946,16350832693.265,16350832723.044,16350834063.382,1339.826,1370.117,30.291,29.779,0.512,8629.883,0,0.000,0,132,8192,0,0.000
3947,16350842693.265,16350842722.032,16350844067.252,1344.562,1373.987,29.425,28.767,0.658,8626.013,0,0.000,0,132,8192,0,0.000
3948,16350852693.265,16350852721.936,16350854077.629,1355.112,1384.364,29.252,28.671,0.581,8615.636,0,0.000,0,132,8192,0,0.000
3949,16350862693.265,16350862723.231,16350864119.050,1395.220,1425.785,30.565,29.966,0.599,8574.215,0,0.000,0,132,8192,0,0.000
3950,16350872693.265,16350872721.884,16350873899.708,1177.255,1206.443,29.188,28.619,0.569,8793.557,0,0.000,0,132,8192,0,0.000
3951,16350882693.265,16350882720.620,16350884050.069,1328.862,1356.804,27.942,27.355,0.587,8643.196,0,0.000,0,132,8192,0,0.000
3952,16350892693.265,16350892723.130,16350893916.533,1192.734,1223.268,30.534,29.865,0.669,8776.732,0,0.000,0,132,8192,0,0.000
3953,16350902693.265,16350902722.126,16350904115.096,1392.394,1421.831,29.437,28.861,0.576,8578.169,0,0.000,0,132,8192,0,0.000
3954,16350912693.265,16350912723.823,16350914126.957,1402.543,1433.692,31.149,30.558,0.591,8566.308,0,0.000,0,132,8192,0,0.000
3955,16350922693.265,16350922723.513,16350924126.466,1402.374,1433.201,30.827,30.248,0.579,8566.799,0,0.000,0,132,8192,0,0.000
3956,16350932693.265,16350932721.596,16350934009.969,1287.542,1316.704,29.162,28.331,0.831,8683.296,0,0.000,0,132,8192,0,0.000
3957,16350942693.265,16350942722.782,16350943970.889,1247.501,1277.624,30.123,29.517,0.606,8722.376,0,0.000,0,132,8192,0,0.000
3958,16350952693.265,16350952721.420,16350954078.237,1356.029,1384.972,28.943,28.155,0.788,8615.028,0,0.000,0,132,8192,0,0.000
3959,16350962693.265,16350962721.804,16350963995.818,1273.282,1302.553,29.271,28.539,0.732,8697.447,0,0.000,0,132,8192,0,0.000
3960,16350972693.265,16350972726.817,16350974109.673,1382.175,1416.408,34.233,33.552,0.681,8583.592,0,0.000,0,132,8192,0,0.000
3961,16350982693.265,16350982723.963,16350984134.683,1410.115,1441.418,31.303,30.698,0.605,8558.582,0,0.000,0,132,8192,0,0.000
3962,16350992693.265,16350992723.382,16350993866.797,1142.698,1173.532,30.834,30.117,0.717,8826.468,0,0.000,0,132,8192,0,0.000
3963,16351002693.265,16351002723.087,16351003869.518,1145.544,1176.253,30.709,29.822,0.887,8823.747,0,0.000,0,132,8192,0,0.000
3964,16351012693.265,16351012723.144,16351014046.871,1323.118,1353.606,30.488,29.879,0.609,8646.394,0,0.000,0,132,8192,0,0.000
3965,16351022693.265,16351022721.130,16351024126.269,1404.279,1433.004,28.725,27.865,0.860,8566.996,0,0.000,0,132,8192,0,0.000
3966,16351032693.265,16351032723.975,16351034119.500,1394.897,1426.235,31.338,30.710,0.628,8573.765,0,0.000,0,132,8192,0,0.000
3967,16351042693.265,16351042722.295,16351044126.230,1403.411,1432.965,29.554,29.030,0.524,8567.035,0,0.000,0,132,8192,0,0.000
3968,16351052693.265,16351052723.108,16351053867.508,1143.650,1174.243,30.593,29.843,0.750,8825.757,0,0.000,0,132,8192,0,0.000
3969,16351062693.265,16351062725.116,16351064124.200,1398.558,1430.935,32.377,31.851,0.526,8569.065,0,0.000,0,132,8192,0,0.000
3970,16351072693.265,16351072729.211,16351074127.779,1398.021,1434.514,36.493,35.946,0.547,8565.486,0,0.000,0,132,8192,0,0.000
3971,16351082693.265,16351082726.054,16351084120.821,1394.193,1427.556,33.363,32.789,0.574,8572.444,0,0.000,0,132,8192,0,0.000
3972,16351092693.265,16351092731.587,16351093914.321,1182.120,1221.056,38.936,38.322,0.614,8778.944,0,0.000,0,132,8192,0,0.000
3973,16351102693.265,16351102729.254,16351104122.324,1392.416,1429.059,36.643,35.989,0.654,8570.941,0,0.000,0,132,8192,0,0.000
3974,16351112693.265,16351112726.988,16351114122.319,1394.744,1429.054,34.310,33.723,0.587,8570.946,0,0.000,0,132,8192,0,0.000
3975,16351122693.265,16351122727.093,16351124109.357,1381.648,1416.092,34.444,33.828,0.616,8583.908,0,0.000,0,132,8192,0,0.000
3976,16351132693.265,16351132724.736,16351134118.614,1393.276,1425.349,32.073,31.471,0.602,8574.651,0,0.000,0,132,8192,0,0.000
3977,16351142693.265,16351142726.322,16351144058.576,1331.609,1365.311,33.702,33.057,0.645,8634.689,0,0.000,0,132,8192,0,0.000
3978,16351152693.265,16351152726.806,16351154049.551,1322.120,1356.286,34.166,33.541,0.625,8643.714,0,0.000,0,132,8192,0,0.000
3979,16351162693.265,16351162724.035,16351164095.836,1371.175,1402.571,31.396,30.770,0.626,8597.429,0,0.000,0,132,8192,0,0.000
3980,16351172693.265,16351172722.274,16351174099.299,1376.420,1406.034,29.614,29.009,0.605,8593.966,0,0.000,0,132,8192,0,0.000
3981,16351182693.265,16351182722.042,16351184098.537,1375.833,1405.272,29.439,28.777,0.662,8594.728,0,0.000,0,132,8192,0,0.000
3982,16351192693.265,16351192722.761,16351194111.266,1387.992,1418.001,30.009,29.496,0.513,8581.999,0,0.000,0,132,8192,0,0.000
3983,16351202693.265,16351202726.802,16351204122.014,1394.566,1428.749,34.183,33.537,0.646,8571.251,0,0.000,0,132,8192,0,0.000
3984,16351212693.265,16351212723.955,16351214121.573,1397.027,1428.308,31.281,30.690,0.591,8571.692,0,0.000,0,132,8192,0,0.000
3985,16351222693.265,16351222719.752,16351224116.494,1396.190,1423.229,27.039,26.487,0.552,8576.771,0,0.000,0,132,8192,0,0.000
