# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3551,7166446182.336,7166446212.871,7166448585.818,2371.982,2403.482,31.500,30.535,0.965,7596.518,0,0.000,0,225,8192,0,0.000
3552,7166456182.336,7166456212.609,7166458584.001,2370.652,2401.665,31.013,30.273,0.740,7598.335,0,0.000,0,225,8192,0,0.000
3553,7166466182.336,7166466211.709,7166468585.142,2372.246,2402.806,30.560,29.373,1.187,7597.194,0,0.000,0,225,8192,0,0.000
3554,7166476182.336,7166476212.494,7166478535.467,2321.978,2353.131,31.153,30.158,0.995,7646.869,0,0.000,0,225,8192,0,0.000
3555,7166486182.336,7166486214.262,7166488586.569,2371.490,2404.233,32.743,31.926,0.817,7595.767,0,0.000,0,225,8192,0,0.000
3556,7166496182.336,7166496213.802,7166498585.889,2371.382,2403.553,32.171,31.466,0.705,7596.447,0,0.000,0,225,8192,0,0.000
3557,7166506182.336,7166506213.214,7166508586.263,2372.015,2403.927,31.912,30.878,1.034,7596.073,0,0.000,0,225,8192,0,0.000
3558,7166516182.336,7166516215.924,7166518600.174,2383.642,2417.838,34.196,33.588,0.608,7582.162,0,0.000,0,225,8192,0,0.000
3559,7166526182.336,7166526216.234,7166528582.418,2365.431,2400.082,34.651,33.898,0.753,7599.918,0,0.000,0,225,8192,0,0.000
3560,7166536182.336,7166536212.493,7166538606.219,2392.940,2423.883,30.943,30.157,0.786,7576.117,0,0.000,0,225,8192,0,0.000
3561,7166546182.336,7166546213.145,7166548665.996,2451.539,2483.660,32.121,30.809,1.312,7516.340,0,0.000,0,225,8192,0,0.000
3562,7166556182.336,7166556213.687,7166558591.825,2377.583,2409.489,31.906,31.351,0.555,7590.511,0,0.000,0,225,8192,0,0.000
3563,7166566182.336,7166566210.536,7166568597.100,2385.674,2414.764,29.090,28.200,0.890,7585.236,0,0.000,0,225,8192,0,0.000
3564,7166576182.336,7166576211.420,7166578603.566,2391.320,2421.230,29.910,29.084,0.826,7578.770,0,0.000,0,225,8192,0,0.000
3565,7166586182.336,7166586216.968,7166588429.156,2211.473,2246.820,35.347,34.632,0.715,7753.180,0,0.000,0,225,8192,0,0.000
3566,7166596182.336,7166596214.277,7166598598.618,2383.206,2416.282,33.076,31.941,1.135,7583.718,0,0.000,0,225,8192,0,0.000
3567,7166606182.336,7166606214.425,7166608594.689,2379.444,2412.353,32.909,32.089,0.820,7587.647,0,0.000,0,225,8192,0,0.000
3568,7166616182.336,7166616213.514,7166618615.231,2400.896,2432.895,31.999,31.178,0.821,7567.105,0,0.000,0,225,8192,0,0.000
3569,7166626182.336,7166626223.544,7166628605.019,2380.426,2422.683,42.257,41.208,1.049,7577.317,0,0.000,0,225,8192,0,0.000
3570,7166636182.336,7166636219.666,7166638598.084,2377.621,2415.748,38.127,37.330,0.797,7584.252,0,0.000,0,225,8192,0,0.000
3571,7166646182.336,7166646217.696,7166648606.672,2387.803,2424.336,36.533,35.360,1.173,7575.664,0,0.000,0,225,8192,0,0.000
3572,7166656182.336,7166656214.315,7166658601.971,2386.872,2419.635,32.763,31.979,0.784,7580.365,0,0.000,0,225,8192,0,0.000
3573,7166666182.336,7166666213.089,7166668600.452,2386.569,2418.116,31.547,30.753,0.794,7581.884,0,0.000,0,225,8192,0,0.000
3574,7166676182.336,7166676211.772,7166678607.947,2395.582,2425.611,30.029,29.436,0.593,7574.389,0,0.000,0,225,8192,0,0.000
3575,7166686182.336,7166686213.334,7166688601.313,2387.346,2418.977,31.631,30.998,0.633,7581.023,0,0.000,0,225,8192,0,0.000
3576,7166696182.336,7166696212.086,7166698603.354,2390.468,2421.018,30.550,29.750,0.800,7578.982,0,0.000,0,225,8192,0,0.000
3577,7166706182.336,7166706212.607,7166708595.181,2381.722,2412.845,31.123,30.271,0.852,7587.155,0,0.000,0,225,8192,0,0.000
3578,7166716182.336,7166716214.968,7166718600.100,2384.170,2417.764,33.594,32.632,0.962,7582.236,0,0.000,0,225,8192,0,0.000
3579,7166726182.336,7166726212.190,7166728588.518,2375.566,2406.182,30.616,29.854,0.762,7593.818,0,0.000,0,225,8192,0,0.000
3580,7166736182.336,7166736212.940,7166738596.676,2382.730,2414.340,31.610,30.604,1.006,7585.660,0,0.000,0,225,8192,0,0.000
3581,7166746182.336,7166746211.603,7166748588.945,2376.812,2406.609,29.797,29.267,0.530,7593.391,0,0.000,0,225,8192,0,0.000
3582,7166756182.336,7166756212.254,7166758590.079,2377.430,2407.743,30.313,29.918,0.395,7592.257,0,0.000,0,225,8192,0,0.000
3583,7166766182.336,7166766218.450,7166768626.584,2407.540,2444.248,36.708,36.114,0.594,7555.752,0,0.000,0,225,8192,0,0.000
3584,7166776182.336,7166776220.393,7166778602.490,2381.477,2420.154,38.677,38.057,0.620,7579.846,0,0.000,0,225,8192,0,0.000
3585,7166786182.336,7166786214.986,7166788598.299,2382.524,2415.963,33.439,32.650,0.789,7584.037,0,0.000,0,225,8192,0,0.000
3586,7166796182.336,7166796212.278,7166798594.734,2381.565,2412.398,30.833,29.942,0.891,7587.602,0,0.000,0,225,8192,0,0.000
3587,7166806182.336,7166806214.890,7166808599.847,2384.062,2417.511,33.449,32.554,0.895,7582.489,0,0.000,0,225,8192,0,0.000
3588,7166816182.336,7166816213.284,7166818608.041,2393.822,2425.705,31.883,30.948,0.935,7574.295,0,0.000,0,225,8192,0,0.000
3589,7166826182.336,7166826218.065,7166828610.942,2392.095,2428.606,36.511,35.729,0.782,7571.394,0,0.000,0,225,8192,0,0.000
3590,7166836182.336,7166836215.501,7166838605.662,2389.384,2423.326,33.942,33.165,0.777,7576.674,0,0.000,0,225,8192,0,0.000
3591,7166846182.336,7166846215.856,7166848605.877,2388.987,2423.541,34.554,33.520,1.034,7576.459,0,0.000,0,225,8192,0,0.000
3592,7166856182.336,7166856215.007,7166858593.037,2377.227,2410.701,33.474,32.671,0.803,7589.299,0,0.000,0,225,8192,0,0.000
3593,7166866182.336,7166866213.892,7166868598.133,2383.498,2415.797,32.299,31.556,0.743,7584.203,0,0.000,0,225,8192,0,0.000
3594,7166876182.336,7166876214.794,7166878590.740,2374.823,2408.404,33.581,32.458,1.123,7591.596,0,0.000,0,225,8192,0,0.000
3595,7166886182.336,7166886231.244,7166888622.946,2390.650,2440.610,49.960,48.908,1.052,7559.390,0,0.000,0,225,8192,0,0.000
3596,7166896182.336,7166896217.782,7166898594.148,2375.141,2411.812,36.671,35.446,1.225,7588.188,0,0.000,0,225,8192,0,0.000
3597,7166906182.336,7166906215.811,7166908595.827,2379.231,2413.491,34.260,33.475,0.785,7586.509,0,0.000,0,225,8192,0,0.000
3598,7166916182.336,7166916213.987,7166918597.036,2382.243,2414.700,32.457,31.651,0.806,7585.300,0,0.000,0,225,8192,0,0.000
3599,7166926182.336,7166926216.612,7166928602.850,2384.669,2420.514,35.845,34.276,1.569,7579.486,0,0.000,0,225,8192,0,0.000
3600,7166936182.336,7166936214.485,7166938604.301,2388.600,2421.965,33.365,32.149,1.216,7578.035,0,0.000,0,225,8192,0,0.000
3601,7166946182.336,7166946216.010,7166948586.823,2369.907,2404.487,34.580,33.674,0.906,7595.513,0,0.000,0,225,8192,0,0.000
3602,7166956182.336,7166956215.229,7166958586.048,2369.867,2403.712,33.845,32.893,0.952,7596.288,0,0.000,0,225,8192,0,0.000
3603,7166966182.336,7166966213.590,7166968580.587,2366.206,2398.251,32.045,31.254,0.791,7601.749,0,0.000,0,225,8192,0,0.000
3604,7166976182.336,7166976213.598,7166978583.429,2369.064,2401.093,32.029,31.262,0.767,7598.907,0,0.000,0,225,8192,0,0.000
3605,7166986182.336,7166986214.525,7166988581.936,2366.485,2399.600,33.115,32.189,0.926,7600.400,0,0.000,0,225,8192,0,0.000
3606,7166996182.336,7166996213.216,7166998578.889,2364.884,2396.553,31.669,30.880,0.789,7603.447,0,0.000,0,225,8192,0,0.000
3607,7167006182.336,7167006214.893,7167008584.612,2368.521,2402.276,33.755,32.557,1.198,7597.724,0,0.000,0,225,8192,0,0.000
3608,7167016182.336,7167016215.670,7167018587.320,2370.523,2404.984,34.461,33.334,1.127,7595.016,0,0.000,0,225,8192,0,0.000
3609,7167026182.336,7167026232.261,7167028609.781,2376.232,2427.445,51.213,49.925,1.288,7572.555,0,0.000,0,225,8192,0,0.000
3610,7167036182.336,7167036216.780,7167038590.574,2373.071,2408.238,35.167,34.444,0.723,7591.762,0,0.000,0,225,8192,0,0.000
3611,7167046182.336,7167046221.212,7167048590.627,2367.999,2408.291,40.292,38.876,1.416,7591.709,0,0.000,0,225,8192,0,0.000
3612,7167056182.336,7167056221.459,7167058594.719,2372.153,2412.383,40.230,39.123,1.107,7587.617,0,0.000,0,225,8192,0,0.000
3613,7167066182.336,7167066216.765,7167068585.990,2368.231,2403.654,35.423,34.429,0.994,7596.346,0,0.000,0,225,8192,0,0.000
3614,7167076182.336,7167076218.706,7167078591.552,2371.282,2409.216,37.934,36.370,1.564,7590.784,0,0.000,0,225,8192,0,0.000
3615,7167086182.336,7167086227.997,7167088602.816,2373.696,2420.480,46.784,45.661,1.123,7579.520,0,0.000,0,225,8192,0,0.000
3616,7167096182.336,7167096222.167,7167098594.278,2370.458,2411.942,41.484,39.831,1.653,7588.058,0,0.000,0,225,8192,0,0.000
3617,7167106182.336,7167106217.108,7167108589.455,2371.289,2407.119,35.830,34.772,1.058,7592.881,0,0.000,0,225,8192,0,0.000
3618,7167116182.336,7167116219.836,7167118587.041,2366.133,2404.705,38.572,37.500,1.072,7595.295,0,0.000,0,225,8192,0,0.000
3619,7167126182.336,7167126216.397,7167128584.658,2366.854,2402.322,35.468,34.061,1.407,7597.678,0,0.000,0,225,8192,0,0.000
3620,7167136182.336,7167136217.302,7167138586.833,2368.412,2404.497,36.085,34.966,1.119,7595.503,0,0.000,0,225,8192,0,0.000
3621,7167146182.336,7167146215.881,7167148582.229,2365.144,2399.893,34.749,33.545,1.204,7600.107,0,0.000,0,225,8192,0,0.000
3622,7167156182.336,7167156220.593,7167158588.674,2366.354,2406.338,39.984,38.257,1.727,7593.662,0,0.000,0,225,8192,0,0.000
3623,7167166182.336,7167166220.761,7167168590.572,2368.839,2408.236,39.397,38.425,0.972,7591.764,0,0.000,0,225,8192,0,0.000
3624,7167176182.336,7167176218.868,7167178585.495,2365.649,2403.159,37.510,36.532,0.978,7596.841,0,0.000,0,225,8192,0,0.000
3625,7167186182.336,7167186220.167,7167188589.455,2367.650,2407.119,39.469,37.831,1.638,7592.881,0,0.000,0,225,8192,0,0.000
3626,7167196182.336,7167196218.477,7167198584.837,2365.163,2402.501,37.338,36.141,1.197,7597.499,0,0.000,0,225,8192,0,0.000
3627,7167206182.336,7167206218.276,7167208586.868,2367.549,2404.532,36.983,35.940,1.043,7595.468,0,0.000,0,225,8192,0,0.000
3628,7167216182.336,7167216220.097,7167218588.721,2367.575,2406.385,38.810,37.761,1.049,7593.615,0,0.000,0,225,8192,0,0.000
3629,7167226182.336,7167226219.461,7167228583.024,2362.738,2400.688,37.950,37.125,0.825,7599.312,0,0.000,0,225,8192,0,0.000
3630,7167236182.336,7167236215.190,7167238579.208,2363.021,2396.872,33.851,32.854,0.997,7603.128,0,0.000,0,225,8192,0,0.000
3631,7167246182.336,7167246215.532,7167248580.394,2363.818,2398.058,34.240,33.196,1.044,7601.942,0,0.000,0,225,8192,0,0.000
3632,7167256182.336,7167256213.489,7167258581.822,2367.250,2399.486,32.236,31.153,1.083,7600.514,0,0.000,0,225,8192,0,0.000
3633,7167266182.336,7167266215.396,7167268580.328,2363.914,2397.992,34.078,33.060,1.018,7602.008,0,0.000,0,225,8192,0,0.000
3634,7167276182.336,7167276215.631,7167278583.881,2367.316,2401.545,34.229,33.295,0.934,7598.455,0,0.000,0,225,8192,0,0.000
3635,7167286182.336,7167286216.158,7167288582.806,2365.745,2400.470,34.725,33.822,0.903,7599.530,0,0.000,0,225,8192,0,0.000
3636,7167296182.336,7167296214.892,7167298581.874,2366.302,2399.538,33.236,32.556,0.680,7600.462,0,0.000,0,225,8192,0,0.000
3637,7167306182.336,7167306214.552,7167308577.177,2361.783,2394.841,33.058,32.216,0.842,7605.159,0,0.000,0,225,8192,0,0.000
3638,7167316182.336,7167316226.361,7167318589.902,2362.566,2407.566,45.000,44.025,0.975,7592.434,0,0.000,0,225,8192,0,0.000
3639,7167326182.336,7167326218.212,7167328582.557,2363.277,2400.221,36.944,35.876,1.068,7599.779,0,0.000,0,225,8192,0,0.000
3640,7167336182.336,7167336222.077,7167338586.929,2363.916,2404.593,40.677,39.741,0.936,7595.407,0,0.000,0,225,8192,0,0.000
3641,7167346182.336,7167346220.478,7167348581.042,2359.601,2398.706,39.105,38.142,0.963,7601.294,0,0.000,0,225,8192,0,0.000
3642,7167356182.336,7167356215.168,7167358577.515,2361.187,2395.179,33.992,32.832,1.160,7604.821,0,0.000,0,225,8192,0,0.000
3643,7167366182.336,7167366214.300,7167368323.026,2108.047,2140.690,32.643,31.964,0.679,7859.310,0,0.000,0,225,8192,0,0.000
3644,7167376182.336,7167376213.050,7167378303.938,2090.237,2121.602,31.365,30.714,0.651,7878.398,0,0.000,0,225,8192,0,0.000
3645,7167386182.336,7167386214.043,7167388548.751,2333.914,2366.415,32.501,31.707,0.794,7633.585,0,0.000,0,225,8192,0,0.000
3646,7167396182.336,7167396212.848,7167398415.060,2201.505,2232.724,31.219,30.512,0.707,7767.276,0,0.000,0,225,8192,0,0.000
3647,7167406182.336,7167406212.778,7167408561.460,2347.840,2379.124,31.284,30.442,0.842,7620.876,0,0.000,0,225,8192,0,0.000
3648,7167416182.336,7167416214.914,7167418392.699,2177.086,2210.363,33.277,32.578,0.699,7789.637,0,0.000,0,225,8192,0,0.000
3649,7167426182.336,7167426214.280,7167428439.782,2224.480,2257.446,32.966,31.944,1.022,7742.554,0,0.000,0,225,8192,0,0.000
3650,7167436182.336,7167436212.296,7167438341.979,2129.071,2159.643,30.572,29.960,0.612,7840.357,0,0.000,0,225,8192,0,0.000
3651,7167446182.336,7167446213.235,7167448579.350,2365.408,2397.014,31.606,30.899,0.707,7602.986,0,0.000,0,225,8192,0,0.000
3652,7167456182.336,7167456213.727,7167458583.482,2368.948,2401.146,32.198,31.391,0.807,7598.854,0,0.000,0,225,8192,0,0.000
3653,7167466182.336,7167466215.653,7167468563.857,2347.448,2381.521,34.073,33.317,0.756,7618.479,0,0.000,0,225,8192,0,0.000
3654,7167476182.336,7167476213.355,7167478483.055,2269.077,2300.719,31.642,31.019,0.623,7699.281,0,0.000,0,225,8192,0,0.000
3655,7167486182.336,7167486213.581,7167488587.404,2372.711,2405.068,32.357,31.245,1.112,7594.932,0,0.000,0,225,8192,0,0.000
3656,7167496182.336,7167496212.306,7167498590.254,2377.325,2407.918,30.593,29.970,0.623,7592.082,0,0.000,0,225,8192,0,0.000
3657,7167506182.336,7167506211.553,7167508584.777,2372.635,2402.441,29.806,29.217,0.589,7597.559,0,0.000,0,225,8192,0,0.000
3658,7167516182.336,7167516212.492,7167518587.973,2374.958,2405.637,30.679,30.156,0.523,7594.363,0,0.000,0,225,8192,0,0.000
3659,7167526182.336,7167526212.049,7167528545.106,2332.475,2362.770,30.295,29.713,0.582,7637.230,0,0.000,0,225,8192,0,0.000
3660,7167536182.336,7167536211.012,7167538581.478,2369.828,2399.142,29.314,28.676,0.638,7600.858,0,0.000,0,225,8192,0,0.000
3661,7167546182.336,7167546215.013,7167548569.235,2353.549,2386.899,33.350,32.677,0.673,7613.101,0,0.000,0,225,8192,0,0.000
3662,7167556182.336,7167556212.117,7167558581.398,2368.664,2399.062,30.398,29.781,0.617,7600.938,0,0.000,0,225,8192,0,0.000
3663,7167566182.336,7167566211.405,7167568591.998,2379.718,2409.662,29.944,29.069,0.875,7590.338,0,0.000,0,225,8192,0,0.000
3664,7167576182.336,7167576212.866,7167578591.449,2377.772,2409.113,31.341,30.530,0.811,7590.887,0,0.000,0,225,8192,0,0.000
3665,7167586182.336,7167586218.238,7167588591.309,2372.253,2408.973,36.720,35.902,0.818,7591.027,0,0.000,0,225,8192,0,0.000
3666,7167596182.336,7167596220.142,7167598592.407,2371.417,2410.071,38.654,37.806,0.848,7589.929,0,0.000,0,225,8192,0,0.000
3667,7167606182.336,7167606214.662,7167608586.139,2370.749,2403.803,33.054,32.326,0.728,7596.197,0,0.000,0,225,8192,0,0.000
3668,7167616182.336,7167616214.659,7167618587.265,2371.664,2404.929,33.265,32.323,0.942,7595.071,0,0.000,0,225,8192,0,0.000
3669,7167626182.336,7167626211.813,7167628582.316,2369.589,2399.980,30.391,29.477,0.914,7600.020,0,0.000,0,225,8192,0,0.000
3670,7167636182.336,7167636216.107,7167638569.598,2352.115,2387.262,35.147,33.771,1.376,7612.738,0,0.000,0,225,8192,0,0.000
3671,7167646182.336,7167646217.158,7167648603.550,2385.607,2421.214,35.607,34.822,0.785,7578.786,0,0.000,0,225,8192,0,0.000
3672,7167656182.336,7167656216.622,7167658589.477,2371.843,2407.141,35.298,34.286,1.012,7592.859,0,0.000,0,225,8192,0,0.000
3673,7167666182.336,7167666215.296,7167668598.138,2381.783,2415.802,34.019,32.960,1.059,7584.198,0,0.000,0,225,8192,0,0.000
3674,7167676182.336,7167676217.132,7167678588.398,2370.628,2406.062,35.434,34.796,0.638,7593.938,0,0.000,0,225,8192,0,0.000
3675,7167686182.336,7167686212.305,7167688585.663,2372.677,2403.327,30.650,29.969,0.681,7596.673,0,0.000,0,225,8192,0,0.000
3676,7167696182.336,7167696214.979,7167698589.650,2373.522,2407.314,33.792,32.643,1.149,7592.686,0,0.000,0,225,8192,0,0.000
3677,7167706182.336,7167706215.705,7167708591.586,2375.125,2409.250,34.125,33.369,0.756,7590.750,0,0.000,0,225,8192,0,0.000
3678,7167716182.336,7167716219.909,7167718606.412,2385.282,2424.076,38.794,37.573,1.221,7575.924,0,0.000,0,225,8192,0,0.000
3679,7167726182.336,7167726211.444,7167728586.990,2374.579,2404.654,30.075,29.108,0.967,7595.346,0,0.000,0,225,8192,0,0.000
3680,7167736182.336,7167736213.288,7167738589.487,2375.457,2407.151,31.694,30.952,0.742,7592.849,0,0.000,0,225,8192,0,0.000
3681,7167746182.336,7167746213.515,7167748587.124,2372.871,2404.788,31.917,31.179,0.738,7595.212,0,0.000,0,225,8192,0,0.000
3682,7167756182.336,7167756215.946,7167758587.886,2371.283,2405.550,34.267,33.610,0.657,7594.450,0,0.000,0,225,8192,0,0.000
3683,7167766182.336,7167766216.776,7167768586.030,2368.510,2403.694,35.184,34.440,0.744,7596.306,0,0.000,0,225,8192,0,0.000
3684,7167776182.336,7167776215.343,7167778585.925,2369.571,2403.589,34.018,33.007,1.011,7596.411,0,0.000,0,225,8192,0,0.000
3685,7167786182.336,7167786214.236,7167788586.432,2371.397,2404.096,32.699,31.900,0.799,7595.904,0,0.000,0,225,8192,0,0.000
3686,7167796182.336,7167796213.300,7167798568.491,2354.568,2386.155,31.587,30.964,0.623,7613.845,0,0.000,0,225,8192,0,0.000
3687,7167806182.336,7167806211.961,7167808576.046,2362.978,2393.710,30.732,29.625,1.107,7606.290,0,0.000,0,225,8192,0,0.000
3688,7167816182.336,7167816213.899,7167818606.264,2391.599,2423.928,32.329,31.563,0.766,7576.072,0,0.000,0,225,8192,0,0.000
3689,7167826182.336,7167826213.260,7167828585.205,2371.008,2402.869,31.861,30.924,0.937,7597.131,0,0.000,0,225,8192,0,0.000
3690,7167836182.336,7167836216.264,7167838587.444,2370.676,2405.108,34.432,33.928,0.504,7594.892,0,0.000,0,225,8192,0,0.000
3691,7167846182.336,7167846212.508,7167848549.325,2336.077,2366.989,30.912,30.172,0.740,7633.011,0,0.000,0,225,8192,0,0.000
3692,7167856182.336,7167856214.211,7167858593.366,2378.252,2411.030,32.778,31.875,0.903,7588.970,0,0.000,0,225,8192,0,0.000
3693,7167866182.336,7167866215.522,7167868592.208,2375.808,2409.872,34.064,33.186,0.878,7590.128,0,0.000,0,225,8192,0,0.000
3694,7167876182.336,7167876215.465,7167878594.349,2377.962,2412.013,34.051,33.129,0.922,7587.987,0,0.000,0,225,8192,0,0.000
3695,7167886182.336,7167886213.476,7167888589.882,2375.222,2407.546,32.324,31.140,1.184,7592.454,0,0.000,0,225,8192,0,0.000
3696,7167896182.336,7167896216.338,7167898588.569,2371.361,2406.233,34.872,34.002,0.870,7593.767,0,0.000,0,225,8192,0,0.000
3697,7167906182.336,7167906213.502,7167908584.718,2370.025,2402.382,32.357,31.166,1.191,7597.618,0,0.000,0,225,8192,0,0.000
3698,7167916182.336,7167916215.970,7167918596.106,2379.180,2413.770,34.590,33.634,0.956,7586.230,0,0.000,0,225,8192,0,0.000
3699,7167926182.336,7167926220.159,7167928605.375,2383.508,2423.039,39.531,37.823,1.708,7576.961,0,0.000,0,225,8192,0,0.000
3700,7167936182.336,7167936215.763,7167938589.122,2372.707,2406.786,34.079,33.427,0.652,7593.214,0,0.000,0,225,8192,0,0.000
3701,7167946182.336,7167946216.691,7167948582.308,2364.557,2399.972,35.415,34.355,1.060,7600.028,0,0.000,0,225,8192,0,0.000
3702,7167956182.336,7167956217.943,7167958587.187,2368.391,2404.851,36.460,35.607,0.853,7595.149,0,0.000,0,225,8192,0,0.000
3703,7167966182.336,7167966215.323,7167968582.112,2366.143,2399.776,33.633,32.987,0.646,7600.224,0,0.000,0,225,8192,0,0.000
3704,7167976182.336,7167976215.134,7167978580.187,2364.140,2397.851,33.711,32.798,0.913,7602.149,0,0.000,0,225,8192,0,0.000
3705,7167986182.336,7167986215.174,7167988583.251,2367.265,2400.915,33.650,32.838,0.812,7599.085,0,0.000,0,225,8192,0,0.000
3706,7167996182.336,7167996217.712,7167998587.846,2369.200,2405.510,36.310,35.376,0.934,7594.490,0,0.000,0,225,8192,0,0.000
3707,7168006182.336,7168006218.456,7168008590.543,2371.136,2408.207,37.071,36.120,0.951,7591.793,0,0.000,0,225,8192,0,0.000
3708,7168016182.336,7168016217.344,7168018587.800,2369.101,2405.464,36.363,35.008,1.355,7594.536,0,0.000,0,225,8192,0,0.000
3709,7168026182.336,7168026217.418,7168028587.300,2368.893,2404.964,36.071,35.082,0.989,7595.036,0,0.000,0,225,8192,0,0.000
3710,7168036182.336,7168036217.286,7168038584.487,2366.172,2402.151,35.979,34.950,1.029,7597.849,0,0.000,0,225,8192,0,0.000
3711,7168046182.336,7168046214.731,7168048596.863,2381.403,2414.527,33.124,32.395,0.729,7585.473,0,0.000,0,225,8192,0,0.000
3712,7168056182.336,7168056221.665,7168058600.697,2377.842,2418.361,40.519,39.329,1.190,7581.639,0,0.000,0,225,8192,0,0.000
3713,7168066182.336,7168066219.234,7168068594.648,2374.578,2412.312,37.734,36.898,0.836,7587.688,0,0.000,0,225,8192,0,0.000
3714,7168076182.336,7168076231.365,7168078608.229,2375.969,2425.893,49.924,49.029,0.895,7574.107,0,0.000,0,225,8192,0,0.000
3715,7168086182.336,7168086218.090,7168088592.914,2373.244,2410.578,37.334,35.754,1.580,7589.422,0,0.000,0,225,8192,0,0.000
3716,7168096182.336,7168096223.547,7168098600.530,2375.888,2418.194,42.306,41.211,1.095,7581.806,0,0.000,0,225,8192,0,0.000
3717,7168106182.336,7168106216.592,7168108603.096,2385.027,2420.760,35.733,34.256,1.477,7579.240,0,0.000,0,225,8192,0,0.000
3718,7168116182.336,7168116218.096,7168118559.231,2339.801,2376.895,37.094,35.760,1.334,7623.105,0,0.000,0,225,8192,0,0.000
3719,7168126182.336,7168126215.354,7168128590.192,2373.619,2407.856,34.237,33.018,1.219,7592.144,0,0.000,0,225,8192,0,0.000
3720,7168136182.336,7168136221.988,7168138602.668,2379.939,2420.332,40.393,39.652,0.741,7579.668,0,0.000,0,225,8192,0,0.000
3721,7168146182.336,7168146223.023,7168148607.301,2383.332,2424.965,41.633,40.687,0.946,7575.035,0,0.000,0,225,8192,0,0.000
3722,7168156182.336,7168156215.904,7168158591.371,2374.598,2409.035,34.437,33.568,0.869,7590.965,0,0.000,0,225,8192,0,0.000
3723,7168166182.336,7168166215.634,7168168590.823,2374.282,2408.487,34.205,33.298,0.907,7591.513,0,0.000,0,225,8192,0,0.000
3724,7168176182.336,7168176212.173,7168178583.669,2370.765,2401.333,30.568,29.837,0.731,7598.667,0,0.000,0,225,8192,0,0.000
3725,7168186182.336,7168186214.448,7168188592.215,2377.026,2409.879,32.853,32.112,0.741,7590.121,0,0.000,0,225,8192,0,0.000
3726,7168196182.336,7168196213.349,7168198598.202,2384.230,2415.866,31.636,31.013,0.623,7584.134,0,0.000,0,225,8192,0,0.000
3727,7168206182.336,7168206211.126,7168208588.039,2376.181,2405.703,29.522,28.790,0.732,7594.297,0,0.000,0,225,8192,0,0.000
3728,7168216182.336,7168216226.342,7168218671.944,2444.353,2489.608,45.255,44.006,1.249,7510.392,0,0.000,0,225,8192,0,0.000
3729,7168226182.336,7168226217.075,7168228596.397,2378.128,2414.061,35.933,34.739,1.194,7585.939,0,0.000,0,225,8192,0,0.000
3730,7168236182.336,7168236215.270,7168238591.390,2375.176,2409.054,33.878,32.934,0.944,7590.946,0,0.000,0,225,8192,0,0.000
3731,7168246182.336,7168246218.767,7168248606.177,2386.123,2423.841,37.718,36.431,1.287,7576.159,0,0.000,0,225,8192,0,0.000
3732,7168256182.336,7168256217.157,7168258592.449,2374.460,2410.113,35.653,34.821,0.832,7589.887,0,0.000,0,225,8192,0,0.000
3733,7168266182.336,7168266213.573,7168268591.243,2376.603,2408.907,32.304,31.237,1.067,7591.093,0,0.000,0,225,8192,0,0.000
3734,7168276182.336,7168276212.782,7168278583.341,2369.946,2401.005,31.059,30.446,0.613,7598.995,0,0.000,0,225,8192,0,0.000
3735,7168286182.336,7168286214.065,7168288596.603,2381.790,2414.267,32.477,31.729,0.748,7585.733,0,0.000,0,225,8192,0,0.000
3736,7168296182.336,7168296218.097,7168298600.772,2381.800,2418.436,36.636,35.761,0.875,7581.564,0,0.000,0,225,8192,0,0.000
3737,7168306182.336,7168306220.629,7168308591.591,2369.993,2409.255,39.262,38.293,0.969,7590.745,0,0.000,0,225,8192,0,0.000
3738,7168316182.336,7168316216.129,7168318581.782,2364.865,2399.446,34.581,33.793,0.788,7600.554,0,0.000,0,225,8192,0,0.000
3739,7168326182.336,7168326216.756,7168328589.789,2372.208,2407.453,35.245,34.420,0.825,7592.547,0,0.000,0,225,8192,0,0.000
3740,7168336182.336,7168336216.394,7168338590.195,2373.083,2407.859,34.776,34.058,0.718,7592.141,0,0.000,0,225,8192,0,0.000
3741,7168346182.336,7168346214.483,7168348606.957,2391.609,2424.621,33.012,32.147,0.865,7575.379,0,0.000,0,225,8192,0,0.000
3742,7168356182.336,7168356213.010,7168358594.543,2380.773,2412.207,31.434,30.674,0.760,7587.793,0,0.000,0,225,8192,0,0.000
3743,7168366182.336,7168366214.559,7168368594.873,2379.208,2412.537,33.329,32.223,1.106,7587.463,0,0.000,0,225,8192,0,0.000
3744,7168376182.336,7168376217.494,7168378594.625,2376.082,2412.289,36.207,35.158,1.049,7587.711,0,0.000,0,225,8192,0,0.000
3745,7168386182.336,7168386214.713,7168388589.699,2373.955,2407.363,33.408,32.377,1.031,7592.637,0,0.000,0,225,8192,0,0.000
3746,7168396182.336,7168396214.851,7168398596.852,2380.956,2414.516,33.560,32.515,1.045,7585.484,0,0.000,0,225,8192,0,0.000
3747,7168406182.336,7168406214.948,7168408589.168,2373.309,2406.832,33.523,32.612,0.911,7593.168,0,0.000,0,225,8192,0,0.000
