# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3485,12286096985.711,12286097015.487,12286107059.960,8046.110,10074.249,2028.139,29.776,1998.363,-74.249,1,74.249,1,140,48,1
3486,12286116985.711,12286117015.499,12286127047.809,8029.409,10062.098,2032.689,29.788,2002.901,-62.098,1,62.098,1,140,48,1
3487,12286136985.711,12286137015.553,12286147090.031,8072.889,10104.320,2031.431,29.842,2001.589,-104.320,1,104.320,1,140,48,1
3488,12286156985.711,12286157017.371,12286167075.737,8058.698,10090.026,2031.328,31.660,1999.668,-90.026,1,90.026,1,140,48,1
3489,12286176985.711,12286177020.044,12286187064.462,8043.006,10078.751,2035.745,34.333,2001.412,-78.751,1,78.751,1,140,48,1
3490,12286196985.711,12286197015.174,12286207078.074,8064.396,10092.363,2027.967,29.463,1998.504,-92.363,1,92.363,1,140,48,1
3491,12286216985.711,12286217019.412,12286227009.063,7973.337,10023.352,2050.015,33.701,2016.314,-23.352,1,23.352,1,140,48,1
3492,12286236985.711,12286237015.825,12286247131.571,8106.320,10145.860,2039.540,30.114,2009.426,-145.860,1,145.860,1,140,48,1
3493,12286256985.711,12286257015.877,12286267086.894,8072.707,10101.183,2028.476,30.166,1998.310,-101.183,1,101.183,1,140,48,1
3494,12286276985.711,12286277014.662,12286287068.711,8054.815,10083.000,2028.185,28.951,1999.234,-83.000,1,83.000,1,140,48,1
3495,12286296985.711,12286297015.445,12286307033.730,8016.815,10048.019,2031.204,29.734,2001.470,-48.019,1,48.019,1,140,48,1
3496,12286316985.711,12286317026.836,12286327069.096,8043.139,10083.385,2040.246,41.125,1999.121,-83.385,1,83.385,1,140,48,1
3497,12286336985.711,12286337013.861,12286347104.376,8093.505,10118.665,2025.160,28.150,1997.010,-118.665,1,118.665,1,140,48,1
3498,12286356985.711,12286357011.442,12286367117.968,8107.030,10132.257,2025.227,25.731,1999.496,-132.257,1,132.257,1,140,48,1
3499,12286376985.711,12286377016.899,12286387070.465,8052.902,10084.754,2031.852,31.188,2000.664,-84.754,1,84.754,1,140,48,1
3500,12286396985.711,12286397017.397,12286407039.080,8010.926,10053.369,2042.443,31.686,2010.757,-53.369,1,53.369,1,140,48,1
3501,12286416985.711,12286417017.485,12286427068.806,8049.336,10083.095,2033.759,31.774,2001.985,-83.095,1,83.095,1,140,48,1
3502,12286436985.711,12286437018.225,12286447072.022,8050.500,10086.311,2035.811,32.514,2003.297,-86.311,1,86.311,1,140,48,1
3503,12286456985.711,12286457017.377,12286467071.781,8054.730,10086.070,2031.340,31.666,1999.674,-86.070,1,86.070,1,140,48,1
3504,12286476985.711,12286477016.398,12286487071.364,8052.224,10085.653,2033.429,30.687,2002.742,-85.653,1,85.653,1,140,48,1
3505,12286496985.711,12286497015.993,12286507074.518,8056.944,10088.807,2031.863,30.282,2001.581,-88.807,1,88.807,1,140,48,1
3506,12286516985.711,12286517019.107,12286527071.106,8052.080,10085.395,2033.315,33.396,1999.919,-85.395,1,85.395,1,140,48,1
3507,12286536985.711,12286537016.899,12286547118.410,8101.307,10132.699,2031.392,31.188,2000.204,-132.699,1,132.699,1,140,48,1
3508,12286556985.711,12286557015.738,12286567073.414,8058.583,10087.703,2029.120,30.027,1999.093,-87.703,1,87.703,1,140,48,1
3509,12286576985.711,12286577026.698,12286587071.944,8046.430,10086.233,2039.803,40.987,1998.816,-86.233,1,86.233,1,140,48,1
3510,12286596985.711,12286597013.948,12286607065.194,8050.722,10079.483,2028.761,28.237,2000.524,-79.483,1,79.483,1,140,48,1
3511,12286616985.711,12286617016.954,12286627087.306,8069.100,10101.595,2032.495,31.243,2001.252,-101.595,1,101.595,1,140,48,1
3512,12286636985.711,12286637015.584,12286647128.912,8111.950,10143.201,2031.251,29.873,2001.378,-143.201,1,143.201,1,140,48,1
3513,12286656985.711,12286657014.124,12286667081.377,8067.940,10095.666,2027.726,28.413,1999.313,-95.666,1,95.666,1,140,48,1
3514,12286676985.711,12286677018.968,12286687071.807,8051.513,10086.096,2034.583,33.257,2001.326,-86.096,1,86.096,1,140,48,1
3515,12286696985.711,12286697014.162,12286707061.408,8047.562,10075.697,2028.135,28.451,1999.684,-75.697,1,75.697,1,140,48,1
3516,12286716985.711,12286717015.875,12286727133.263,8106.938,10147.552,2040.614,30.164,2010.450,-147.552,1,147.552,1,140,48,1
3517,12286736985.711,12286737015.383,12286747066.995,8050.025,10081.284,2031.259,29.672,2001.587,-81.284,1,81.284,1,140,48,1
3518,12286756985.711,12286757013.881,12286767040.602,8026.400,10054.891,2028.491,28.170,2000.321,-54.891,1,54.891,1,140,48,1
3519,12286776985.711,12286777018.949,12286787008.419,8033.609,10022.708,1989.099,33.238,1955.861,-22.708,1,22.708,1,140,48,1
3520,12286796985.711,12286797009.580,12286807063.477,8054.953,10077.766,2022.813,23.869,1998.944,-77.766,1,77.766,1,140,48,1
3521,12286816985.711,12286817017.781,12286827076.425,8056.747,10090.714,2033.967,32.070,2001.897,-90.714,1,90.714,1,140,48,1
3522,12286836985.711,12286837018.945,12286847048.310,8026.329,10062.599,2036.270,33.234,2003.036,-62.599,1,62.599,1,140,48,1
3523,12286856985.711,12286857021.144,12286867125.325,8103.014,10139.614,2036.600,35.433,2001.167,-139.614,1,139.614,1,140,48,1
3524,12286876985.711,12286877022.247,12286887025.442,7999.903,10039.731,2039.828,36.536,2003.292,-39.731,1,39.731,1,140,48,1
3525,12286896985.711,12286897030.023,12286907082.999,8051.042,10097.288,2046.246,44.312,2001.934,-97.288,1,97.288,1,140,48,1
3526,12286916985.711,12286917018.825,12286927078.783,8057.644,10093.072,2035.428,33.114,2002.314,-93.072,1,93.072,1,140,48,1
3527,12286936985.711,12286937022.599,12286947084.286,8058.025,10098.575,2040.550,36.888,2003.662,-98.575,1,98.575,1,140,48,1
3528,12286956985.711,12286957020.058,12286967067.291,8045.692,10081.580,2035.888,34.347,2001.541,-81.580,1,81.580,1,140,48,1
3529,12286976985.711,12286977020.855,12286987096.969,8068.708,10111.258,2042.550,35.144,2007.406,-111.258,1,111.258,1,140,48,1
3530,12286996985.711,12286997021.423,12287007079.922,8050.889,10094.211,2043.322,35.712,2007.610,-94.211,1,94.211,1,140,48,1
3531,12287016985.711,12287017018.446,12287027083.044,8065.699,10097.333,2031.634,32.735,1998.899,-97.333,1,97.333,1,140,48,1
3532,12287036985.711,12287037018.070,12287047086.751,8069.021,10101.040,2032.019,32.359,1999.660,-101.040,1,101.040,1,140,48,1
3533,12287056985.711,12287057021.713,12287067092.928,8069.903,10107.217,2037.314,36.002,2001.312,-107.217,1,107.217,1,140,48,1
3534,12287076985.711,12287077020.757,12287087133.563,8109.282,10147.852,2038.570,35.046,2003.524,-147.852,1,147.852,1,140,48,1
3535,12287096985.711,12287097019.373,12287107080.702,8060.593,10094.991,2034.398,33.662,2000.736,-94.991,1,94.991,1,140,48,1
3536,12287116985.711,12287117019.786,12287127122.308,8102.140,10136.597,2034.457,34.075,2000.382,-136.597,1,136.597,1,140,48,1
3537,12287136985.711,12287137016.747,12287147029.674,8013.918,10043.963,2030.045,31.036,1999.009,-43.963,1,43.963,1,140,48,1
3538,12287156985.711,12287157018.283,12287167075.160,8053.768,10089.449,2035.681,32.572,2003.109,-89.449,1,89.449,1,140,48,1
3539,12287176985.711,12287177019.639,12287187060.867,8038.353,10075.156,2036.803,33.928,2002.875,-75.156,1,75.156,1,140,48,1
3540,12287196985.711,12287197022.498,12287207123.841,8101.758,10138.130,2036.372,36.787,1999.585,-138.130,1,138.130,1,140,48,1
3541,12287216985.711,12287217019.561,12287227077.742,8055.849,10092.031,2036.182,33.850,2002.332,-92.031,1,92.031,1,140,48,1
3542,12287236985.711,12287237016.561,12287247066.809,8047.844,10081.098,2033.254,30.850,2002.404,-81.098,1,81.098,1,140,48,1
3543,12287256985.711,12287257018.599,12287267071.115,8042.524,10085.404,2042.880,32.888,2009.992,-85.404,1,85.404,1,140,48,1
3544,12287276985.711,12287277017.146,12287287508.325,8491.338,10522.614,2031.276,31.435,1999.841,-522.614,1,522.614,1,140,48,1
3545,12287296985.711,12287297015.683,12287307119.916,8098.237,10134.205,2035.968,29.972,2005.996,-134.205,1,134.205,1,140,48,1
3546,12287316985.711,12287317019.601,12287327091.064,8068.326,10105.353,2037.027,33.890,2003.137,-105.353,1,105.353,1,140,48,1
3547,12287336985.711,12287337014.890,12287347121.159,8107.015,10135.448,2028.433,29.179,1999.254,-135.448,1,135.448,1,140,48,1
3548,12287356985.711,12287357015.561,12287367024.525,8005.475,10038.814,2033.339,29.850,2003.489,-38.814,1,38.814,1,140,48,1
3549,12287376985.711,12287377030.482,12287387057.611,8024.517,10071.900,2047.383,44.771,2002.612,-71.900,1,71.900,1,140,48,1
3550,12287396985.711,12287397016.709,12287407051.842,8028.439,10066.131,2037.692,30.998,2006.694,-66.131,1,66.131,1,140,48,1
3551,12287416985.711,12287417018.484,12287427062.206,8043.192,10076.495,2033.303,32.773,2000.530,-76.495,1,76.495,1,140,48,1
3552,12287436985.711,12287437017.324,12287447062.455,8045.394,10076.744,2031.350,31.613,1999.737,-76.744,1,76.744,1,140,48,1
3553,12287456985.711,12287457012.461,12287467061.357,8048.710,10075.646,2026.936,26.750,2000.186,-75.646,1,75.646,1,140,48,1
3554,12287476985.711,12287477021.858,12287487086.213,8065.060,10100.502,2035.442,36.147,1999.295,-100.502,1,100.502,1,140,48,1
3555,12287496985.711,12287497013.859,12287507025.059,8012.058,10039.348,2027.290,28.148,1999.142,-39.348,1,39.348,1,140,48,1
3556,12287516985.711,12287517016.958,12287527008.167,8039.452,10022.456,1983.004,31.247,1951.757,-22.456,1,22.456,1,140,48,1
3557,12287536985.711,12287537010.378,12287547009.543,7998.405,10023.832,2025.427,24.667,2000.760,-23.832,1,23.832,1,140,48,1
3558,12287556985.711,12287557007.317,12287567036.301,8027.251,10050.590,2023.339,21.606,2001.733,-50.590,1,50.590,1,140,48,1
3559,12287576985.711,12287577017.266,12287587135.850,8105.116,10150.139,2045.023,31.555,2013.468,-150.139,1,150.139,1,140,48,1
3560,12287596985.711,12287597014.371,12287607026.760,8006.882,10041.049,2034.167,28.660,2005.507,-41.049,1,41.049,1,140,48,1
3561,12287616985.711,12287617016.498,12287627118.207,8101.843,10132.496,2030.653,30.787,1999.866,-132.496,1,132.496,1,140,48,1
3562,12287636985.711,12287637015.623,12287647048.941,8032.514,10063.230,2030.716,29.912,2000.804,-63.230,1,63.230,1,140,48,1
3563,12287656985.711,12287657015.225,12287667035.876,8021.159,10050.165,2029.006,29.514,1999.492,-50.165,1,50.165,1,140,48,1
3564,12287676985.711,12287677018.563,12287687017.212,7997.198,10031.501,2034.303,32.852,2001.451,-31.501,1,31.501,1,140,48,1
3565,12287696985.711,12287697025.924,12287707076.793,8049.852,10091.082,2041.230,40.213,2001.017,-91.082,1,91.082,1,140,48,1
3566,12287716985.711,12287717014.288,12287727117.569,8105.799,10131.858,2026.059,28.577,1997.482,-131.858,1,131.858,1,140,48,1
3567,12287736985.711,12287737011.267,12287747009.578,8047.896,10023.867,1975.971,25.556,1950.415,-23.867,1,23.867,1,140,48,1
3568,12287756985.711,12287757008.432,12287767065.585,8058.138,10079.874,2021.736,22.721,1999.015,-79.874,1,79.874,1,140,48,1
3569,12287776985.711,12287777025.457,12287787055.778,8028.894,10070.067,2041.173,39.746,2001.427,-70.067,1,70.067,1,140,48,1
3570,12287796985.711,12287797013.399,12287807028.775,8013.698,10043.064,2029.366,27.688,2001.678,-43.064,1,43.064,1,140,48,1
3571,12287816985.711,12287817013.347,12287827085.207,8071.859,10099.496,2027.637,27.636,2000.001,-99.496,1,99.496,1,140,48,1
3572,12287836985.711,12287837013.156,12287847065.016,8052.910,10079.305,2026.395,27.445,1998.950,-79.305,1,79.305,1,140,48,1
3573,12287856985.711,12287857012.863,12287867054.931,8041.883,10069.220,2027.337,27.152,2000.185,-69.220,1,69.220,1,140,48,1
3574,12287876985.711,12287877014.044,12287887104.505,8091.464,10118.794,2027.330,28.333,1998.997,-118.794,1,118.794,1,140,48,1
3575,12287896985.711,12287897017.759,12287907007.530,8027.514,10021.819,1994.305,32.048,1962.257,-21.819,1,21.819,1,140,48,1
3576,12287916985.711,12287917008.430,12287927010.551,8048.956,10024.840,1975.884,22.719,1953.165,-24.840,1,24.840,1,140,48,1
3577,12287936985.711,12287937009.064,12287947021.067,8013.346,10035.356,2022.010,23.353,1998.657,-35.356,1,35.356,1,140,48,1
3578,12287956985.711,12287957016.019,12287967076.998,8061.318,10091.287,2029.969,30.308,1999.661,-91.287,1,91.287,1,140,48,1
3579,12287976985.711,12287977019.441,12287987543.331,8516.089,10557.620,2041.531,33.730,2007.801,-557.620,1,557.620,1,140,48,1
3580,12287996985.711,12287997014.127,12288007087.853,8073.669,10102.142,2028.473,28.416,2000.057,-102.142,1,102.142,1,140,48,1
3581,12288016985.711,12288017024.106,12288027084.012,8059.461,10098.301,2038.840,38.395,2000.445,-98.301,1,98.301,1,140,48,1
3582,12288036985.711,12288037018.168,12288047070.831,8049.123,10085.120,2035.997,32.457,2003.540,-85.120,1,85.120,1,140,48,1
3583,12288056985.711,12288057017.481,12288067082.239,8058.861,10096.528,2037.667,31.770,2005.897,-96.528,1,96.528,1,140,48,1
3584,12288076985.711,12288077016.465,12288087061.208,8044.781,10075.497,2030.716,30.754,1999.962,-75.497,1,75.497,1,140,48,1
3585,12288096985.711,12288097007.916,12288107066.135,8058.385,10080.424,2022.039,22.205,1999.834,-80.424,1,80.424,1,140,48,1
3586,12288116985.711,12288117011.334,12288127056.951,8049.253,10071.240,2021.987,25.623,1996.364,-71.240,1,71.240,1,140,48,1
3587,12288136985.711,12288137017.545,12288147078.797,8059.978,10093.086,2033.108,31.834,2001.274,-93.086,1,93.086,1,140,48,1
3588,12288156985.711,12288157017.993,12288167152.072,8130.375,10166.361,2035.986,32.282,2003.704,-166.361,1,166.361,1,140,48,1
3589,12288176985.711,12288177018.009,12288187122.239,8100.207,10136.528,2036.321,32.298,2004.023,-136.528,1,136.528,1,140,48,1
3590,12288196985.711,12288197017.675,12288207076.209,8048.830,10090.498,2041.668,31.964,2009.704,-90.498,1,90.498,1,140,48,1
3591,12288216985.711,12288217018.496,12288227031.961,8011.921,10046.250,2034.329,32.785,2001.544,-46.250,1,46.250,1,140,48,1
3592,12288236985.711,12288237019.104,12288247045.054,8023.261,10059.343,2036.082,33.393,2002.689,-59.343,1,59.343,1,140,48,1
3593,12288256985.711,12288257016.655,12288267080.309,8062.789,10094.598,2031.809,30.944,2000.865,-94.598,1,94.598,1,140,48,1
3594,12288276985.711,12288277020.229,12288287081.717,8058.698,10096.006,2037.308,34.518,2002.790,-96.006,1,96.006,1,140,48,1
3595,12288296985.711,12288297019.122,12288307041.545,8021.255,10055.834,2034.579,33.411,2001.168,-55.834,1,55.834,1,140,48,1
3596,12288316985.711,12288317018.830,12288327077.402,8056.029,10091.691,2035.662,33.119,2002.543,-91.691,1,91.691,1,140,48,1
3597,12288336985.711,12288337020.183,12288347491.129,8470.160,10505.418,2035.258,34.472,2000.786,-505.418,1,505.418,1,140,48,1
3598,12288356985.711,12288357017.713,12288367032.865,8013.181,10047.154,2033.973,32.002,2001.971,-47.154,1,47.154,1,140,48,1
3599,12288376985.711,12288377021.072,12288387131.788,8111.578,10146.077,2034.499,35.361,1999.138,-146.077,1,146.077,1,140,48,1
3600,12288396985.711,12288397019.495,12288407095.205,8075.052,10109.494,2034.442,33.784,2000.658,-109.494,1,109.494,1,140,48,1
3601,12288416985.711,12288417019.562,12288427077.223,8048.084,10091.512,2043.428,33.851,2009.577,-91.512,1,91.512,1,140,48,1
3602,12288436985.711,12288437016.582,12288447069.628,8053.867,10083.917,2030.050,30.871,1999.179,-83.917,1,83.917,1,140,48,1
3603,12288456985.711,12288457016.386,12288467083.856,8067.629,10098.145,2030.516,30.675,1999.841,-98.145,1,98.145,1,140,48,1
3604,12288476985.711,12288477016.945,12288487077.441,8050.127,10091.730,2041.603,31.234,2010.369,-91.730,1,91.730,1,140,48,1
3605,12288496985.711,12288497017.468,12288507080.955,8061.701,10095.244,2033.543,31.757,2001.786,-95.244,1,95.244,1,140,48,1
3606,12288516985.711,12288517017.268,12288527071.982,8055.920,10086.271,2030.351,31.557,1998.794,-86.271,1,86.271,1,140,48,1
3607,12288536985.711,12288537016.133,12288547032.451,8015.430,10046.740,2031.310,30.422,2000.888,-46.740,1,46.740,1,140,48,1
3608,12288556985.711,12288557018.608,12288567088.444,8070.164,10102.733,2032.569,32.897,1999.672,-102.733,1,102.733,1,140,48,1
3609,12288576985.711,12288577017.983,12288587027.998,8012.225,10042.287,2030.062,32.272,1997.790,-42.287,1,42.287,1,140,48,1
3610,12288596985.711,12288597016.617,12288607070.167,8050.414,10084.456,2034.042,30.906,2003.136,-84.456,1,84.456,1,140,48,1
3611,12288616985.711,12288617016.480,12288627052.577,8037.015,10066.866,2029.851,30.769,1999.082,-66.866,1,66.866,1,140,48,1
3612,12288636985.711,12288637017.863,12288647093.105,8075.080,10107.394,2032.314,32.152,2000.162,-107.394,1,107.394,1,140,48,1
3613,12288656985.711,12288657017.040,12288667076.548,8059.789,10090.837,2031.048,31.329,1999.719,-90.837,1,90.837,1,140,48,1
3614,12288676985.711,12288677016.364,12288687076.350,8060.233,10090.639,2030.406,30.653,1999.753,-90.639,1,90.639,1,140,48,1
3615,12288696985.711,12288697014.257,12288707112.034,8099.653,10126.323,2026.670,28.546,1998.124,-126.323,1,126.323,1,140,48,1
3616,12288716985.711,12288717013.782,12288727094.301,8079.414,10108.590,2029.176,28.071,2001.105,-108.590,1,108.590,1,140,48,1
3617,12288736985.711,12288737015.199,12288747009.679,7977.408,10023.968,2046.560,29.488,2017.072,-23.968,1,23.968,1,140,48,1
3618,12288756985.711,12288757016.162,12288767116.567,8099.702,10130.856,2031.154,30.451,2000.703,-130.856,1,130.856,1,140,48,1
3619,12288776985.711,12288777017.019,12288787080.169,8064.060,10094.458,2030.398,31.308,1999.090,-94.458,1,94.458,1,140,48,1
3620,12288796985.711,12288797014.410,12288807042.944,8027.601,10057.233,2029.632,28.699,2000.933,-57.233,1,57.233,1,140,48,1
3621,12288816985.711,12288817018.698,12288827052.834,8031.817,10067.123,2035.306,32.987,2002.319,-67.123,1,67.123,1,140,48,1
3622,12288836985.711,12288837015.259,12288847008.894,7973.271,10023.183,2049.912,29.548,2020.364,-23.183,1,23.183,1,140,48,1
3623,12288856985.711,12288857019.688,12288867086.550,8063.542,10100.839,2037.297,33.977,2003.320,-100.839,1,100.839,1,140,48,1
3624,12288876985.711,12288877016.815,12288887030.683,8007.162,10044.972,2037.810,31.104,2006.706,-44.972,1,44.972,1,140,48,1
3625,12288896985.711,12288897015.503,12288907075.646,8059.893,10089.935,2030.042,29.792,2000.250,-89.935,1,89.935,1,140,48,1
3626,12288916985.711,12288917016.109,12288927119.324,8099.415,10133.613,2034.198,30.398,2003.800,-133.613,1,133.613,1,140,48,1
3627,12288936985.711,12288937021.177,12288947094.370,8069.781,10108.659,2038.878,35.466,2003.412,-108.659,1,108.659,1,140,48,1
3628,12288956985.711,12288957021.937,12288967092.059,8070.006,10106.348,2036.342,36.226,2000.116,-106.348,1,106.348,1,140,48,1
3629,12288976985.711,12288977017.409,12288987027.859,8008.918,10042.148,2033.230,31.698,2001.532,-42.148,1,42.148,1,140,48,1
3630,12288996985.711,12288997016.919,12289007156.220,7972.438,10170.509,2198.071,31.208,2166.863,-170.509,1,170.509,1,140,48,1
3631,12289016985.711,12289017009.580,12289027121.933,8098.764,10136.222,2037.458,23.869,2013.589,-136.222,1,136.222,1,140,48,1
3632,12289036985.711,12289037019.335,12289047083.120,8064.014,10097.409,2033.395,33.624,1999.771,-97.409,1,97.409,1,140,48,1
3633,12289056985.711,12289057019.580,12289067105.800,8085.170,10120.089,2034.919,33.869,2001.050,-120.089,1,120.089,1,140,48,1
3634,12289076985.711,12289077016.393,12289087086.505,8070.453,10100.794,2030.341,30.682,1999.659,-100.794,1,100.794,1,140,48,1
3635,12289096985.711,12289097016.376,12289107083.728,8054.573,10098.017,2043.444,30.665,2012.779,-98.017,1,98.017,1,140,48,1
3636,12289116985.711,12289117014.964,12289127118.754,8101.326,10133.043,2031.717,29.253,2002.464,-133.043,1,133.043,1,140,48,1
3637,12289136985.711,12289137017.244,12289147076.317,8059.369,10090.606,2031.237,31.533,1999.704,-90.606,1,90.606,1,140,48,1
3638,12289156985.711,12289157018.023,12289167085.728,8064.588,10100.017,2035.429,32.312,2003.117,-100.017,1,100.017,1,140,48,1
3639,12289176985.711,12289177017.915,12289187073.203,8055.056,10087.492,2032.436,32.204,2000.232,-87.492,1,87.492,1,140,48,1
3640,12289196985.711,12289197014.170,12289207068.787,8054.930,10083.076,2028.146,28.459,1999.687,-83.076,1,83.076,1,140,48,1
3641,12289216985.711,12289217018.994,12289227054.185,8035.789,10068.474,2032.685,33.283,1999.402,-68.474,1,68.474,1,140,48,1
3642,12289236985.711,12289237015.019,12289247311.778,8102.637,10326.067,2223.430,29.308,2194.122,-326.067,1,326.067,1,140,48,1
3643,12289256985.711,12289257011.113,12289267008.158,8052.433,10022.447,1970.014,25.402,1944.612,-22.447,1,22.447,1,140,48,1
3644,12289276985.711,12289277008.817,12289287006.789,8029.134,10021.078,1991.944,23.106,1968.838,-21.078,1,21.078,1,140,48,1
3645,12289296985.711,12289297010.133,12289307023.250,7988.711,10037.539,2048.828,24.422,2024.406,-37.539,1,37.539,1,140,48,1
3646,12289316985.711,12289317022.186,12289327074.472,8046.877,10088.761,2041.884,36.475,2005.409,-88.761,1,88.761,1,140,48,1
3647,12289336985.711,12289337023.537,12289347090.436,8059.619,10104.725,2045.106,37.826,2007.280,-104.725,1,104.725,1,140,48,1
3648,12289356985.711,12289357019.866,12289367081.426,8062.576,10095.715,2033.139,34.155,1998.984,-95.715,1,95.715,1,140,48,1
3649,12289376985.711,12289377019.349,12289387129.304,8107.524,10143.593,2036.069,33.638,2002.431,-143.593,1,143.593,1,140,48,1
3650,12289396985.711,12289397017.647,12289407061.549,8036.566,10075.838,2039.272,31.936,2007.336,-75.838,1,75.838,1,140,48,1
3651,12289416985.711,12289417023.241,12289427101.328,8079.743,10115.617,2035.874,37.530,1998.344,-115.617,1,115.617,1,140,48,1
3652,12289436985.711,12289437020.105,12289447080.243,8059.771,10094.532,2034.761,34.394,2000.367,-94.532,1,94.532,1,140,48,1
3653,12289456985.711,12289457020.092,12289467065.502,8044.288,10079.791,2035.503,34.381,2001.122,-79.791,1,79.791,1,140,48,1
3654,12289476985.711,12289477017.192,12289487076.544,8057.753,10090.833,2033.080,31.481,2001.599,-90.833,1,90.833,1,140,48,1
3655,12289496985.711,12289497018.385,12289507073.039,8053.427,10087.328,2033.901,32.674,2001.227,-87.328,1,87.328,1,140,48,1
3656,12289516985.711,12289517015.905,12289527063.018,8046.017,10077.307,2031.290,30.194,2001.096,-77.307,1,77.307,1,140,48,1
3657,12289536985.711,12289537015.357,12289547063.755,8047.498,10078.044,2030.546,29.646,2000.900,-78.044,1,78.044,1,140,48,1
3658,12289556985.711,12289557017.015,12289567070.061,8053.589,10084.350,2030.761,31.304,1999.457,-84.350,1,84.350,1,140,48,1
3659,12289576985.711,12289577015.042,12289587068.144,8053.910,10082.433,2028.523,29.331,1999.192,-82.433,1,82.433,1,140,48,1
3660,12289596985.711,12289597015.431,12289607113.857,8096.658,10128.146,2031.488,29.720,2001.768,-128.146,1,128.146,1,140,48,1
3661,12289616985.711,12289617016.469,12289627076.278,8061.629,10090.567,2028.938,30.758,1998.180,-90.567,1,90.567,1,140,48,1
3662,12289636985.711,12289637015.925,12289647029.581,8014.698,10043.870,2029.172,30.214,1998.958,-43.870,1,43.870,1,140,48,1
3663,12289656985.711,12289657015.287,12289667043.397,8027.692,10057.686,2029.994,29.576,2000.418,-57.686,1,57.686,1,140,48,1
3664,12289676985.711,12289677014.595,12289687075.164,8048.966,10089.453,2040.487,28.884,2011.603,-89.453,1,89.453,1,140,48,1
3665,12289696985.711,12289697016.116,12289707065.224,8049.897,10079.513,2029.616,30.405,1999.211,-79.513,1,79.513,1,140,48,1
3666,12289716985.711,12289717020.170,12289727074.387,8054.806,10088.676,2033.870,34.459,1999.411,-88.676,1,88.676,1,140,48,1
3667,12289736985.711,12289737014.460,12289747056.050,8042.499,10070.339,2027.840,28.749,1999.091,-70.339,1,70.339,1,140,48,1
3668,12289756985.711,12289757016.619,12289767055.076,8038.747,10069.365,2030.618,30.908,1999.710,-69.365,1,69.365,1,140,48,1
3669,12289776985.711,12289777016.111,12289787086.485,8070.170,10100.774,2030.604,30.400,2000.204,-100.774,1,100.774,1,140,48,1
3670,12289796985.711,12289797015.636,12289807027.072,8010.932,10041.361,2030.429,29.925,2000.504,-41.361,1,41.361,1,140,48,1
3671,12289816985.711,12289817025.710,12289827128.742,8102.797,10143.031,2040.234,39.999,2000.235,-143.031,1,143.031,1,140,48,1
3672,12289836985.711,12289837019.083,12289847090.360,8063.088,10104.649,2041.561,33.372,2008.189,-104.649,1,104.649,1,140,48,1
3673,12289856985.711,12289857020.957,12289867055.851,8033.579,10070.140,2036.561,35.246,2001.315,-70.140,1,70.140,1,140,48,1
3674,12289876985.711,12289877017.391,12289887061.318,8042.578,10075.607,2033.029,31.680,2001.349,-75.607,1,75.607,1,140,48,1
3675,12289896985.711,12289897016.984,12289907105.857,8089.014,10120.146,2031.132,31.273,1999.859,-120.146,1,120.146,1,140,48,1
3676,12289916985.711,12289917016.390,12289927128.569,8112.390,10142.858,2030.468,30.679,1999.789,-142.858,1,142.858,1,140,48,1
3677,12289936985.711,12289937023.149,12289947091.676,8066.595,10105.965,2039.370,37.438,2001.932,-105.965,1,105.965,1,140,48,1
3678,12289956985.711,12289957021.787,12289967082.542,8057.529,10096.831,2039.302,36.076,2003.226,-96.831,1,96.831,1,140,48,1
3679,12289976985.711,12289977022.789,12289987547.537,8524.548,10561.826,2037.278,37.078,2000.200,-561.826,1,561.826,1,140,48,1
3680,12289996985.711,12289997020.232,12290007081.988,8060.851,10096.277,2035.426,34.521,2000.905,-96.277,1,96.277,1,140,48,1
3681,12290016985.711,12290017018.075,12290027021.964,8004.500,10036.253,2031.753,32.364,1999.389,-36.253,1,36.253,1,140,48,1
3682,12290036985.711,12290037022.600,12290047077.129,8056.973,10091.418,2034.445,36.889,1997.556,-91.418,1,91.418,1,140,48,1
3683,12290056985.711,12290057009.181,12290067064.570,8056.901,10078.859,2021.958,23.470,1998.488,-78.859,1,78.859,1,140,48,1
3684,12290076985.711,12290077011.547,12290087006.650,7993.096,10020.939,2027.843,25.836,2002.007,-20.939,1,20.939,1,140,48,1
3685,12290096985.711,12290097011.027,12290107008.145,8032.638,10022.434,1989.796,25.316,1964.480,-22.434,1,22.434,1,140,48,1
3686,12290116985.711,12290117010.038,12290127008.104,8059.852,10022.393,1962.541,24.327,1938.214,-22.393,1,22.393,1,140,48,1
3687,12290136985.711,12290137007.855,12290147051.096,8045.432,10065.385,2019.953,22.144,1997.809,-65.385,1,65.385,1,140,48,1
3688,12290156985.711,12290157020.342,12290167092.875,8061.788,10107.164,2045.376,34.631,2010.745,-107.164,1,107.164,1,140,48,1
3689,12290176985.711,12290177018.136,12290187066.668,8047.435,10080.957,2033.522,32.425,2001.097,-80.957,1,80.957,1,140,48,1
3690,12290196985.711,12290197017.147,12290207067.996,8050.894,10082.285,2031.391,31.436,1999.955,-82.285,1,82.285,1,140,48,1
