# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3542,33332723196.226,33332723286.909,33332733257.628,2748.469,10061.402,7312.933,90.683,7222.250,-61.402,1,61.402,1,150,8192,1,0.000
3543,33332743196.226,33332743300.400,33332753226.387,2616.954,10030.161,7413.207,104.174,7309.033,-30.161,1,30.161,1,150,8192,1,0.000
3544,33332763196.226,33332763290.922,33332773240.226,2601.055,10044.000,7442.945,94.696,7348.249,-44.000,1,44.000,1,150,8192,1,0.000
3545,33332783196.226,33332783288.718,33332793229.467,2628.642,10033.241,7404.599,92.492,7312.107,-33.241,1,33.241,1,150,8192,1,0.000
3546,33332803196.226,33332803271.013,33332813237.580,2585.380,10041.354,7455.974,74.787,7381.187,-41.354,1,41.354,1,150,8192,1,0.000
3547,33332823196.226,33332823254.320,33332833221.752,2570.422,10025.526,7455.104,58.094,7397.010,-25.526,1,25.526,1,150,8192,1,0.000
3548,33332843196.226,33332843296.173,33332853315.204,2799.195,10118.978,7319.783,99.947,7219.836,-118.978,1,118.978,1,150,8192,1,0.000
3549,33332863196.226,33332863285.174,33332873235.658,2612.056,10039.432,7427.376,88.948,7338.428,-39.432,1,39.432,1,150,8192,1,0.000
3550,33332883196.226,33332883279.276,33332893237.494,2594.616,10041.268,7446.652,83.050,7363.602,-41.268,1,41.268,1,150,8192,1,0.000
3551,33332903196.226,33332903275.814,33332913237.588,2589.108,10041.362,7452.254,79.588,7372.666,-41.362,1,41.362,1,150,8192,1,0.000
3552,33332923196.226,33332923271.222,33332933237.659,2722.268,10041.433,7319.165,74.996,7244.169,-41.433,1,41.433,1,150,8192,1,0.000
3553,33332943196.226,33332943289.290,33332953230.696,2705.187,10034.470,7329.283,93.064,7236.219,-34.470,1,34.470,1,150,8192,1,0.000
3554,33332963196.226,33332963275.279,33332973238.447,2637.189,10042.221,7405.032,79.053,7325.979,-42.221,1,42.221,1,150,8192,1,0.000
3555,33332983196.226,33332983288.177,33332993232.013,2609.154,10035.787,7426.633,91.951,7334.682,-35.787,1,35.787,1,150,8192,1,0.000
3556,33333003196.226,33333003257.085,33333013237.741,2578.457,10041.515,7463.058,60.859,7402.199,-41.515,1,41.515,1,150,8192,1,0.000
3557,33333023196.226,33333023279.293,33333033571.384,3084.900,10375.158,7290.258,83.067,7207.191,-375.158,1,375.158,1,150,8192,1,0.000
3558,33333043196.226,33333043243.731,33333053221.298,2548.996,10025.072,7476.076,47.505,7428.571,-25.072,1,25.072,1,150,8192,1,0.000
3559,33333063196.226,33333063252.869,33333073219.620,2627.665,10023.394,7395.729,56.643,7339.086,-23.394,1,23.394,1,150,8192,1,0.000
3560,33333083196.226,33333083232.504,33333093236.690,2548.164,10040.464,7492.300,36.278,7456.022,-40.464,1,40.464,1,150,8192,1,0.000
3561,33333103196.226,33333103277.237,33333113234.212,2591.653,10037.986,7446.333,81.011,7365.322,-37.986,1,37.986,1,150,8192,1,0.000
3562,33333123196.226,33333123286.456,33333133232.618,2607.836,10036.392,7428.556,90.230,7338.326,-36.392,1,36.392,1,150,8192,1,0.000
3563,33333143196.226,33333143317.801,33333153262.549,2722.638,10066.323,7343.685,121.575,7222.110,-66.323,1,66.323,1,150,8192,1,0.000
3564,33333163196.226,33333163290.274,33333173249.566,2678.194,10053.340,7375.146,94.048,7281.098,-53.340,1,53.340,1,150,8192,1,0.000
3565,33333183196.226,33333183304.120,33333193267.648,2750.020,10071.422,7321.402,107.894,7213.508,-71.422,1,71.422,1,150,8192,1,0.000
3566,33333203196.226,33333203304.671,33333213225.807,2622.907,10029.581,7406.674,108.445,7298.229,-29.581,1,29.581,1,150,8192,1,0.000
3567,33333223196.226,33333223313.551,33333233620.959,3079.840,10424.733,7344.893,117.325,7227.568,-424.733,1,424.733,1,150,8192,1,0.000
3568,33333243196.226,33333243286.603,33333253231.037,2660.391,10034.811,7374.420,90.377,7284.043,-34.811,1,34.811,1,150,8192,1,0.000
3569,33333263196.226,33333263288.851,33333273248.234,2737.509,10052.008,7314.499,92.625,7221.874,-52.008,1,52.008,1,150,8192,1,0.000
3570,33333283196.226,33333283305.898,33333293281.342,2752.645,10085.116,7332.471,109.672,7222.799,-85.116,1,85.116,1,150,8192,1,0.000
3571,33333303196.226,33333303283.606,33333313233.989,2599.256,10037.763,7438.507,87.380,7351.127,-37.763,1,37.763,1,150,8192,1,0.000
3572,33333323196.226,33333323266.508,33333333230.507,2587.347,10034.281,7446.934,70.282,7376.652,-34.281,1,34.281,1,150,8192,1,0.000
3573,33333343196.226,33333343278.737,33333353221.835,2661.384,10025.609,7364.225,82.511,7281.714,-25.609,1,25.609,1,150,8192,1,0.000
3574,33333363196.226,33333363359.153,33333373253.523,2682.806,10057.297,7374.491,162.927,7211.564,-57.297,1,57.297,1,150,8192,1,0.000
3575,33333383196.226,33333383243.342,33333393243.124,2561.546,10046.898,7485.352,47.116,7438.236,-46.898,1,46.898,1,150,8192,1,0.000
3576,33333403196.226,33333403273.799,33333413237.073,2581.082,10040.847,7459.765,77.573,7382.192,-40.847,1,40.847,1,150,8192,1,0.000
3577,33333423196.226,33333423285.685,33333433237.329,2632.290,10041.103,7408.813,89.459,7319.354,-41.103,1,41.103,1,150,8192,1,0.000
3578,33333443196.226,33333443277.853,33333453231.182,2596.586,10034.956,7438.370,81.627,7356.743,-34.956,1,34.956,1,150,8192,1,0.000
3579,33333463196.226,33333463271.427,33333473232.103,2608.530,10035.877,7427.347,75.201,7352.146,-35.877,1,35.877,1,150,8192,1,0.000
3580,33333483196.226,33333483282.641,33333493236.593,2688.802,10040.367,7351.565,86.415,7265.150,-40.367,1,40.367,1,150,8192,1,0.000
3581,33333503196.226,33333503284.552,33333513237.654,2595.257,10041.428,7446.171,88.326,7357.845,-41.428,1,41.428,1,150,8192,1,0.000
3582,33333523196.226,33333523301.841,33333533219.298,2640.278,10023.072,7382.794,105.615,7277.179,-23.072,1,23.072,1,150,8192,1,0.000
3583,33333543196.226,33333543246.128,33333553222.233,2557.387,10026.007,7468.620,49.902,7418.718,-26.007,1,26.007,1,150,8192,1,0.000
3584,33333563196.226,33333563686.266,33333573501.422,2584.789,10305.196,7720.407,490.040,7230.367,-305.196,1,305.196,1,150,8192,1,0.000
3585,33333583196.226,33333583322.307,33333593228.195,2637.788,10031.969,7394.181,126.081,7268.100,-31.969,1,31.969,1,150,8192,1,0.000
3586,33333603196.226,33333603273.445,33333613229.728,2584.773,10033.502,7448.729,77.219,7371.510,-33.502,1,33.502,1,150,8192,1,0.000
3587,33333623196.226,33333623271.946,33333633229.496,2593.673,10033.270,7439.597,75.720,7363.877,-33.270,1,33.270,1,150,8192,1,0.000
3588,33333643196.226,33333643246.686,33333653222.786,2559.748,10026.560,7466.812,50.460,7416.352,-26.560,1,26.560,1,150,8192,1,0.000
3589,33333663196.226,33333663241.576,33333673240.904,2550.268,10044.678,7494.410,45.350,7449.060,-44.678,1,44.678,1,150,8192,1,0.000
3590,33333683196.226,33333683239.959,33333693224.726,2555.379,10028.500,7473.121,43.733,7429.388,-28.500,1,28.500,1,150,8192,1,0.000
3591,33333703196.226,33333703232.516,33333713222.788,2547.591,10026.562,7478.971,36.290,7442.681,-26.562,1,26.562,1,150,8192,1,0.000
3592,33333723196.226,33333723233.404,33333733237.068,2546.077,10040.842,7494.765,37.178,7457.587,-40.842,1,40.842,1,150,8192,1,0.000
3593,33333743196.226,33333743284.590,33333753241.741,2692.935,10045.515,7352.580,88.364,7264.216,-45.515,1,45.515,1,150,8192,1,0.000
3594,33333763196.226,33333763289.515,33333773224.424,2615.390,10028.198,7412.808,93.289,7319.519,-28.198,1,28.198,1,150,8192,1,0.000
3595,33333783196.226,33333783240.894,33333793243.251,2556.024,10047.025,7491.001,44.668,7446.333,-47.025,1,47.025,1,150,8192,1,0.000
3596,33333803196.226,33333803290.336,33333813340.596,2821.475,10144.370,7322.895,94.110,7228.785,-144.370,1,144.370,1,150,8192,1,0.000
3597,33333823196.226,33333823303.911,33333833238.803,2613.585,10042.577,7428.992,107.685,7321.307,-42.577,1,42.577,1,150,8192,1,0.000
3598,33333843196.226,33333843286.672,33333853238.284,2657.018,10042.058,7385.040,90.446,7294.594,-42.058,1,42.058,1,150,8192,1,0.000
3599,33333863196.226,33333863266.202,33333873230.418,2584.934,10034.192,7449.258,69.976,7379.282,-34.192,1,34.192,1,150,8192,1,0.000
3600,33333883196.226,33333883240.541,33333893225.345,2555.914,10029.119,7473.205,44.315,7428.890,-29.119,1,29.119,1,150,8192,1,0.000
3601,33333903196.226,33333903294.711,33333913247.477,2608.281,10051.251,7442.970,98.485,7344.485,-51.251,1,51.251,1,150,8192,1,0.000
3602,33333923196.226,33333923282.256,33333933461.061,2951.831,10264.835,7313.004,86.030,7226.974,-264.835,1,264.835,1,150,8192,1,0.000
3603,33333943196.226,33333943302.780,33333953229.420,2691.423,10033.194,7341.771,106.554,7235.217,-33.194,1,33.194,1,150,8192,1,0.000
3604,33333963196.226,33333963300.105,33333973225.144,2612.797,10028.918,7416.121,103.879,7312.242,-28.918,1,28.918,1,150,8192,1,0.000
3605,33333983196.226,33333983311.324,33333994043.239,3510.942,10847.013,7336.071,115.098,7220.973,-847.013,1,847.013,1,150,8192,1,0.000
3606,33334003196.226,33334003298.500,33334013237.857,2722.190,10041.631,7319.441,102.274,7217.167,-41.631,1,41.631,1,150,8192,1,0.000
3607,33334023196.226,33334023268.856,33334033962.191,2811.197,10765.965,7954.768,72.630,7882.138,-765.965,1,765.965,1,150,8192,1,0.000
3608,33334043196.226,33334043293.855,33334053240.471,2616.735,10044.245,7427.510,97.629,7329.881,-44.245,1,44.245,1,150,8192,1,0.000
3609,33334063196.226,33334063311.327,33334073253.908,2727.670,10057.682,7330.012,115.101,7214.911,-57.682,1,57.682,1,150,8192,1,0.000
3610,33334083196.226,33334083294.898,33334093231.707,2605.657,10035.481,7429.824,98.672,7331.152,-35.481,1,35.481,1,150,8192,1,0.000
3611,33334103196.226,33334103301.068,33334113230.118,2663.818,10033.892,7370.074,104.842,7265.232,-33.892,1,33.892,1,150,8192,1,0.000
3612,33334123196.226,33334123295.618,33334133273.588,2755.677,10077.362,7321.685,99.392,7222.293,-77.362,1,77.362,1,150,8192,1,0.000
3613,33334143196.226,33334143303.575,33334153248.107,2621.942,10051.881,7429.939,107.349,7322.590,-51.881,1,51.881,1,150,8192,1,0.000
3614,33334163196.226,33334163301.057,33334173241.324,2695.803,10045.098,7349.295,104.831,7244.464,-45.098,1,45.098,1,150,8192,1,0.000
3615,33334183196.226,33334183251.036,33334193228.382,2570.575,10032.156,7461.581,54.810,7406.771,-32.156,1,32.156,1,150,8192,1,0.000
3616,33334203196.226,33334203246.349,33334213228.173,2561.246,10031.947,7470.701,50.123,7420.578,-31.947,1,31.947,1,150,8192,1,0.000
3617,33334223196.226,33334223241.347,33334233228.401,2558.761,10032.175,7473.414,45.121,7428.293,-32.175,1,32.175,1,150,8192,1,0.000
3618,33334243196.226,33334243246.403,33334253222.540,2559.649,10026.314,7466.665,50.177,7416.488,-26.314,1,26.314,1,150,8192,1,0.000
3619,33334263196.226,33334263232.026,33334273224.382,2546.569,10028.156,7481.587,35.800,7445.787,-28.156,1,28.156,1,150,8192,1,0.000
3620,33334283196.226,33334283252.079,33334293223.818,2558.689,10027.592,7468.903,55.853,7413.050,-27.592,1,27.592,1,150,8192,1,0.000
3621,33334303196.226,33334303241.937,33334313230.461,2562.340,10034.235,7471.895,45.711,7426.184,-34.235,1,34.235,1,150,8192,1,0.000
3622,33334323196.226,33334323231.863,33334333222.339,2545.380,10026.113,7480.733,35.637,7445.096,-26.113,1,26.113,1,150,8192,1,0.000
3623,33334343196.226,33334343246.320,33334353239.929,2558.442,10043.703,7485.261,50.094,7435.167,-43.703,1,43.703,1,150,8192,1,0.000
3624,33334363196.226,33334363308.412,33334373225.130,2639.136,10028.904,7389.768,112.186,7277.582,-28.904,1,28.904,1,150,8192,1,0.000
3625,33334383196.226,33334383241.326,33334393228.729,2557.164,10032.503,7475.339,45.100,7430.239,-32.503,1,32.503,1,150,8192,1,0.000
3626,33334403196.226,33334403293.637,33334413227.035,2623.854,10030.809,7406.955,97.411,7309.544,-30.809,1,30.809,1,150,8192,1,0.000
3627,33334423196.226,33334423242.543,33334433224.271,2556.054,10028.045,7471.991,46.317,7425.674,-28.045,1,28.045,1,150,8192,1,0.000
3628,33334443196.226,33334443231.195,33334453220.842,2547.374,10024.616,7477.242,34.969,7442.273,-24.616,1,24.616,1,150,8192,1,0.000
3629,33334463196.226,33334463260.167,33334473221.623,2589.856,10025.397,7435.541,63.941,7371.600,-25.397,1,25.397,1,150,8192,1,0.000
3630,33334483196.226,33334483236.637,33334493222.928,2567.162,10026.702,7459.540,40.411,7419.129,-26.702,1,26.702,1,150,8192,1,0.000
3631,33334503196.226,33334503229.569,33334513232.557,2545.025,10036.331,7491.306,33.343,7457.963,-36.331,1,36.331,1,150,8192,1,0.000
3632,33334523196.226,33334523235.627,33334533222.958,2546.141,10026.732,7480.591,39.401,7441.190,-26.732,1,26.732,1,150,8192,1,0.000
3633,33334543196.226,33334543230.281,33334553220.561,2541.456,10024.335,7482.879,34.055,7448.824,-24.335,1,24.335,1,150,8192,1,0.000
3634,33334563196.226,33334563229.911,33334573220.729,2545.739,10024.503,7478.764,33.685,7445.079,-24.503,1,24.503,1,150,8192,1,0.000
3635,33334583196.226,33334583271.983,33334593253.445,2757.061,10057.219,7300.158,75.757,7224.401,-57.219,1,57.219,1,150,8192,1,0.000
3636,33334603196.226,33334603265.354,33334613223.202,2587.413,10026.976,7439.563,69.128,7370.435,-26.976,1,26.976,1,150,8192,1,0.000
3637,33334623196.226,33334623281.090,33334633221.089,2604.428,10024.863,7420.435,84.864,7335.571,-24.863,1,24.863,1,150,8192,1,0.000
3638,33334643196.226,33334643277.943,33334653221.757,2600.021,10025.531,7425.510,81.717,7343.793,-25.531,1,25.531,1,150,8192,1,0.000
3639,33334663196.226,33334663230.471,33334673222.084,2550.478,10025.858,7475.380,34.245,7441.135,-25.858,1,25.858,1,150,8192,1,0.000
3640,33334683196.226,33334683238.449,33334693222.774,2553.559,10026.548,7472.989,42.223,7430.766,-26.548,1,26.548,1,150,8192,1,0.000
3641,33334703196.226,33334703236.037,33334713219.163,2544.063,10022.937,7478.874,39.811,7439.063,-22.937,1,22.937,1,150,8192,1,0.000
3642,33334723196.226,33334723234.672,33334733220.507,2546.241,10024.281,7478.040,38.446,7439.594,-24.281,1,24.281,1,150,8192,1,0.000
3643,33334743196.226,33334743229.457,33334753219.793,2547.517,10023.567,7476.050,33.231,7442.819,-23.567,1,23.567,1,150,8192,1,0.000
3644,33334763196.226,33334763230.708,33334773229.319,2548.408,10033.093,7484.685,34.482,7450.203,-33.093,1,33.093,1,150,8192,1,0.000
3645,33334783196.226,33334783231.704,33334793221.791,2547.403,10025.565,7478.162,35.478,7442.684,-25.565,1,25.565,1,150,8192,1,0.000
3646,33334803196.226,33334803230.872,33334813225.531,2576.244,10029.305,7453.061,34.646,7418.415,-29.305,1,29.305,1,150,8192,1,0.000
3647,33334823196.226,33334823230.531,33334833223.510,2543.723,10027.284,7483.561,34.305,7449.256,-27.284,1,27.284,1,150,8192,1,0.000
3648,33334843196.226,33334843230.012,33334853221.291,2544.024,10025.065,7481.041,33.786,7447.255,-25.065,1,25.065,1,150,8192,1,0.000
3649,33334863196.226,33334863232.796,33334873222.074,2544.805,10025.848,7481.043,36.570,7444.473,-25.848,1,25.848,1,150,8192,1,0.000
3650,33334883196.226,33334883230.354,33334893224.340,2545.518,10028.114,7482.596,34.128,7448.468,-28.114,1,28.114,1,150,8192,1,0.000
3651,33334903196.226,33334903231.457,33334913222.458,2543.116,10026.232,7483.116,35.231,7447.885,-26.232,1,26.232,1,150,8192,1,0.000
3652,33334923196.226,33334923229.606,33334933221.994,2545.064,10025.768,7480.704,33.380,7447.324,-25.768,1,25.768,1,150,8192,1,0.000
3653,33334943196.226,33334943231.645,33334953220.992,2546.339,10024.766,7478.427,35.419,7443.008,-24.766,1,24.766,1,150,8192,1,0.000
3654,33334963196.226,33334963231.194,33334973225.785,2546.958,10029.559,7482.601,34.968,7447.633,-29.559,1,29.559,1,150,8192,1,0.000
3655,33334983196.226,33334983229.720,33334993220.579,2542.599,10024.353,7481.754,33.494,7448.260,-24.353,1,24.353,1,150,8192,1,0.000
3656,33335003196.226,33335003232.536,33335013221.252,2544.657,10025.026,7480.369,36.310,7444.059,-25.026,1,25.026,1,150,8192,1,0.000
3657,33335023196.226,33335023231.129,33335033223.505,2548.435,10027.279,7478.844,34.903,7443.941,-27.279,1,27.279,1,150,8192,1,0.000
3658,33335043196.226,33335043230.034,33335053222.731,2541.894,10026.505,7484.611,33.808,7450.803,-26.505,1,26.505,1,150,8192,1,0.000
3659,33335063196.226,33335063231.574,33335073223.485,2544.303,10027.259,7482.956,35.348,7447.608,-27.259,1,27.259,1,150,8192,1,0.000
3660,33335083196.226,33335083234.182,33335093218.681,2539.233,10022.455,7483.222,37.956,7445.266,-22.455,1,22.455,1,150,8192,1,0.000
3661,33335103196.226,33335103237.787,33335113220.347,2541.447,10024.121,7482.674,41.561,7441.113,-24.121,1,24.121,1,150,8192,1,0.000
3662,33335123196.226,33335123229.560,33335133219.095,2548.220,10022.869,7474.649,33.334,7441.315,-22.869,1,22.869,1,150,8192,1,0.000
3663,33335143196.226,33335143280.960,33335153223.222,2591.932,10026.996,7435.064,84.734,7350.330,-26.996,1,26.996,1,150,8192,1,0.000
3664,33335163196.226,33335163233.230,33335173224.034,2546.525,10027.808,7481.283,37.004,7444.279,-27.808,1,27.808,1,150,8192,1,0.000
3665,33335183196.226,33335183275.997,33335193227.307,2584.853,10031.081,7446.228,79.771,7366.457,-31.081,1,31.081,1,150,8192,1,0.000
3666,33335203196.226,33335203267.498,33335213222.533,2579.302,10026.307,7447.005,71.272,7375.733,-26.307,1,26.307,1,150,8192,1,0.000
3667,33335223196.226,33335223267.561,33335233222.343,2587.098,10026.117,7439.019,71.335,7367.684,-26.117,1,26.117,1,150,8192,1,0.000
3668,33335243196.226,33335243235.667,33335253227.591,2545.279,10031.365,7486.086,39.441,7446.645,-31.365,1,31.365,1,150,8192,1,0.000
3669,33335263196.226,33335263238.105,33335273233.177,2544.592,10036.951,7492.359,41.879,7450.480,-36.951,1,36.951,1,150,8192,1,0.000
3670,33335283196.226,33335283247.717,33335293221.329,2612.640,10025.103,7412.463,51.491,7360.972,-25.103,1,25.103,1,150,8192,1,0.000
3671,33335303196.226,33335303254.851,33335313238.380,2657.354,10042.154,7384.800,58.625,7326.175,-42.154,1,42.154,1,150,8192,1,0.000
3672,33335323196.226,33335323276.535,33335333233.171,2745.393,10036.945,7291.552,80.309,7211.243,-36.945,1,36.945,1,150,8192,1,0.000
3673,33335343196.226,33335343274.770,33335353222.675,2586.082,10026.449,7440.367,78.544,7361.823,-26.449,1,26.449,1,150,8192,1,0.000
3674,33335363196.226,33335363298.261,33335373241.605,2617.055,10045.379,7428.324,102.035,7326.289,-45.379,1,45.379,1,150,8192,1,0.000
3675,33335383196.226,33335383237.349,33335393220.824,2555.055,10024.598,7469.543,41.123,7428.420,-24.598,1,24.598,1,150,8192,1,0.000
3676,33335403196.226,33335403241.211,33335413222.311,2557.436,10026.085,7468.649,44.985,7423.664,-26.085,1,26.085,1,150,8192,1,0.000
3677,33335423196.226,33335423246.188,33335433221.240,2566.300,10025.014,7458.714,49.962,7408.752,-25.014,1,25.014,1,150,8192,1,0.000
3678,33335443196.226,33335443235.769,33335453223.645,2543.878,10027.419,7483.541,39.543,7443.998,-27.419,1,27.419,1,150,8192,1,0.000
3679,33335463196.226,33335463230.102,33335473239.659,2585.560,10043.433,7457.873,33.876,7423.997,-43.433,1,43.433,1,150,8192,1,0.000
3680,33335483196.226,33335483267.884,33335493227.030,2605.546,10030.804,7425.258,71.658,7353.600,-30.804,1,30.804,1,150,8192,1,0.000
3681,33335503196.226,33335503271.239,33335513234.154,2584.050,10037.928,7453.878,75.013,7378.865,-37.928,1,37.928,1,150,8192,1,0.000
3682,33335523196.226,33335523270.132,33335533232.162,2635.304,10035.936,7400.632,73.906,7326.726,-35.936,1,35.936,1,150,8192,1,0.000
3683,33335543196.226,33335543312.749,33335553267.189,2738.168,10070.963,7332.795,116.523,7216.272,-70.963,1,70.963,1,150,8192,1,0.000
3684,33335563196.226,33335563279.682,33335573225.304,2607.277,10029.078,7421.801,83.456,7338.345,-29.078,1,29.078,1,150,8192,1,0.000
3685,33335583196.226,33335583288.559,33335593225.044,2605.157,10028.818,7423.661,92.333,7331.328,-28.818,1,28.818,1,150,8192,1,0.000
3686,33335603196.226,33335603242.644,33335613221.753,2556.788,10025.527,7468.739,46.418,7422.321,-25.527,1,25.527,1,150,8192,1,0.000
3687,33335623196.226,33335623234.450,33335633221.227,2544.983,10025.001,7480.018,38.224,7441.794,-25.001,1,25.001,1,150,8192,1,0.000
3688,33335643196.226,33335643277.801,33335653233.827,2595.001,10037.601,7442.600,81.575,7361.025,-37.601,1,37.601,1,150,8192,1,0.000
3689,33335663196.226,33335663290.978,33335673237.748,2638.585,10041.522,7402.937,94.752,7308.185,-41.522,1,41.522,1,150,8192,1,0.000
3690,33335683196.226,33335683237.588,33335693223.260,2555.815,10027.034,7471.219,41.362,7429.857,-27.034,1,27.034,1,150,8192,1,0.000
3691,33335703196.226,33335703279.040,33335713241.981,2601.635,10045.755,7444.120,82.814,7361.306,-45.755,1,45.755,1,150,8192,1,0.000
3692,33335723196.226,33335723344.383,33335733366.696,3599.499,10170.470,6570.971,148.157,6422.814,-170.470,1,170.470,1,150,8192,1,0.000
3693,33335743196.226,33335743296.695,33335753242.202,2658.927,10045.976,7387.049,100.469,7286.580,-45.976,1,45.976,1,150,8192,1,0.000
3694,33335763196.226,33335763296.727,33335773528.452,3008.004,10332.226,7324.222,100.501,7223.721,-332.226,1,332.226,1,150,8192,1,0.000
3695,33335783196.226,33335783291.550,33335793242.810,2606.053,10046.584,7440.531,95.324,7345.207,-46.584,1,46.584,1,150,8192,1,0.000
3696,33335803196.226,33335803302.148,33335813242.207,2627.902,10045.981,7418.079,105.922,7312.157,-45.981,1,45.981,1,150,8192,1,0.000
3697,33335823196.226,33335823310.668,33335833414.897,2880.454,10218.671,7338.217,114.442,7223.775,-218.671,1,218.671,1,150,8192,1,0.000
3698,33335843196.226,33335843312.187,33335853240.183,2629.173,10043.957,7414.784,115.961,7298.823,-43.957,1,43.957,1,150,8192,1,0.000
3699,33335863196.226,33335863270.690,33335873227.228,2592.928,10031.002,7438.074,74.464,7363.610,-31.002,1,31.002,1,150,8192,1,0.000
3700,33335883196.226,33335883300.022,33335893241.241,2618.414,10045.015,7426.601,103.796,7322.805,-45.015,1,45.015,1,150,8192,1,0.000
3701,33335903196.226,33335903289.639,33335913234.272,2689.380,10038.046,7348.666,93.413,7255.253,-38.046,1,38.046,1,150,8192,1,0.000
3702,33335923196.226,33335923281.523,33335933275.191,2772.842,10078.965,7306.123,85.297,7220.826,-78.965,1,78.965,1,150,8192,1,0.000
3703,33335943196.226,33335943300.786,33335953228.073,2651.905,10031.847,7379.942,104.560,7275.382,-31.847,1,31.847,1,150,8192,1,0.000
3704,33335963196.226,33335963242.074,33335973238.853,2556.280,10042.627,7486.347,45.848,7440.499,-42.627,1,42.627,1,150,8192,1,0.000
3705,33335983196.226,33335983295.898,33335993222.115,2609.642,10025.889,7416.247,99.672,7316.575,-25.889,1,25.889,1,150,8192,1,0.000
3706,33336003196.226,33336003247.056,33336013237.357,2564.339,10041.131,7476.792,50.830,7425.962,-41.131,1,41.131,1,150,8192,1,0.000
3707,33336023196.226,33336023274.168,33336033222.637,2604.499,10026.411,7421.912,77.942,7343.970,-26.411,1,26.411,1,150,8192,1,0.000
3708,33336043196.226,33336043232.863,33336053223.678,2547.301,10027.452,7480.151,36.637,7443.514,-27.452,1,27.452,1,150,8192,1,0.000
3709,33336063196.226,33336063232.102,33336073221.659,2546.111,10025.433,7479.322,35.876,7443.446,-25.433,1,25.433,1,150,8192,1,0.000
3710,33336083196.226,33336083281.742,33336093385.222,2884.479,10188.996,7304.517,85.516,7219.001,-188.996,1,188.996,1,150,8192,1,0.000
3711,33336103196.226,33336103295.707,33336113237.417,2637.712,10041.191,7403.479,99.481,7303.998,-41.191,1,41.191,1,150,8192,1,0.000
3712,33336123196.226,33336123296.408,33336133240.064,2680.580,10043.838,7363.258,100.182,7263.076,-43.838,1,43.838,1,150,8192,1,0.000
3713,33336143196.226,33336143313.138,33336153276.077,2728.443,10079.851,7351.408,116.912,7234.496,-79.851,1,79.851,1,150,8192,1,0.000
3714,33336163196.226,33336163305.634,33336173266.645,2746.969,10070.419,7323.450,109.408,7214.042,-70.419,1,70.419,1,150,8192,1,0.000
3715,33336183196.226,33336183282.785,33336193243.254,2648.918,10047.028,7398.110,86.559,7311.551,-47.028,1,47.028,1,150,8192,1,0.000
3716,33336203196.226,33336203306.562,33336213229.654,2670.308,10033.428,7363.120,110.336,7252.784,-33.428,1,33.428,1,150,8192,1,0.000
3717,33336223196.226,33336223301.125,33336233243.771,2613.807,10047.545,7433.738,104.899,7328.839,-47.545,1,47.545,1,150,8192,1,0.000
3718,33336243196.226,33336243283.439,33336253234.837,2620.523,10038.611,7418.088,87.213,7330.875,-38.611,1,38.611,1,150,8192,1,0.000
3719,33336263196.226,33336263289.148,33336273229.423,2604.087,10033.197,7429.110,92.922,7336.188,-33.197,1,33.197,1,150,8192,1,0.000
3720,33336283196.226,33336283289.069,33336293237.142,2663.927,10040.916,7376.989,92.843,7284.146,-40.916,1,40.916,1,150,8192,1,0.000
3721,33336303196.226,33336303282.288,33336313230.051,2591.280,10033.825,7442.545,86.062,7356.483,-33.825,1,33.825,1,150,8192,1,0.000
3722,33336323196.226,33336323295.348,33336333225.397,2613.802,10029.171,7415.369,99.122,7316.247,-29.171,1,29.171,1,150,8192,1,0.000
3723,33336343196.226,33336343278.852,33336353327.992,2828.796,10131.766,7302.970,82.626,7220.344,-131.766,1,131.766,1,150,8192,1,0.000
3724,33336363196.226,33336363235.572,33336373221.622,2548.826,10025.396,7476.570,39.346,7437.224,-25.396,1,25.396,1,150,8192,1,0.000
3725,33336383196.226,33336383280.221,33336393238.309,2597.854,10042.083,7444.229,83.995,7360.234,-42.083,1,42.083,1,150,8192,1,0.000
3726,33336403196.226,33336403294.120,33336413221.923,2609.685,10025.697,7416.012,97.894,7318.118,-25.697,1,25.697,1,150,8192,1,0.000
3727,33336423196.226,33336423240.454,33336433222.360,2555.475,10026.134,7470.659,44.228,7426.431,-26.134,1,26.134,1,150,8192,1,0.000
3728,33336443196.226,33336443234.689,33336453222.618,2564.681,10026.392,7461.711,38.463,7423.248,-26.392,1,26.392,1,150,8192,1,0.000
3729,33336463196.226,33336463232.288,33336473223.039,2549.710,10026.813,7477.103,36.062,7441.041,-26.813,1,26.813,1,150,8192,1,0.000
3730,33336483196.226,33336483289.079,33336493240.478,2607.746,10044.252,7436.506,92.853,7343.653,-44.252,1,44.252,1,150,8192,1,0.000
3731,33336503196.226,33336503293.229,33336513238.037,2615.046,10041.811,7426.765,97.003,7329.762,-41.811,1,41.811,1,150,8192,1,0.000
3732,33336523196.226,33336523308.846,33336533258.864,2738.785,10062.638,7323.853,112.620,7211.233,-62.638,1,62.638,1,150,8192,1,0.000
