# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3608,2627884417.956,2627884526.342,2627905372.123,20843.777,20954.167,110.390,108.386,2.004,79045.833,0,0.000,0,10,1048576,0,0.000
3609,2627984417.956,2627984527.878,2628005157.008,20627.293,20739.052,111.759,109.922,1.837,79260.948,0,0.000,0,10,1048576,0,0.000
3610,2628084417.956,2628084526.488,2628104988.165,20460.113,20570.209,110.096,108.532,1.564,79429.791,0,0.000,0,10,1048576,0,0.000
3611,2628184417.956,2628184519.414,2628205467.590,20946.468,21049.634,103.166,101.458,1.708,78950.366,0,0.000,0,10,1048576,0,0.000
3612,2628284417.956,2628284511.612,2628305040.759,20527.291,20622.803,95.512,93.656,1.856,79377.197,0,0.000,0,10,1048576,0,0.000
3613,2628384417.956,2628384548.680,2628405312.717,20762.479,20894.761,132.282,130.724,1.558,79105.239,0,0.000,0,10,1048576,0,0.000
3614,2628484417.956,2628484514.595,2628505075.417,20559.245,20657.461,98.216,96.639,1.577,79342.539,0,0.000,0,10,1048576,0,0.000
3615,2628584417.956,2628584531.916,2628605299.576,20766.130,20881.620,115.490,113.960,1.530,79118.380,0,0.000,0,10,1048576,0,0.000
3616,2628684417.956,2628684524.090,2628705008.990,20474.140,20591.034,116.894,106.134,10.760,79408.966,0,0.000,0,10,1048576,0,0.000
3617,2628784417.956,2628784510.858,2628805453.014,20940.367,21035.058,94.691,92.902,1.789,78964.942,0,0.000,0,10,1048576,0,0.000
3618,2628884417.956,2628884525.274,2628905879.559,21351.461,21461.603,110.142,107.318,2.824,78538.397,0,0.000,0,10,1048576,0,0.000
3619,2628984417.956,2628984533.195,2629005513.204,20978.045,21095.248,117.203,115.239,1.964,78904.752,0,0.000,0,10,1048576,0,0.000
3620,2629084417.956,2629084539.492,2629105268.262,20727.019,20850.306,123.287,121.536,1.751,79149.694,0,0.000,0,10,1048576,0,0.000
3621,2629184417.956,2629184518.148,2629205168.236,20648.401,20750.280,101.879,100.192,1.687,79249.720,0,0.000,0,10,1048576,0,0.000
3622,2629284417.956,2629284513.629,2629305302.019,20786.817,20884.063,97.246,95.673,1.573,79115.937,0,0.000,0,10,1048576,0,0.000
3623,2629384417.956,2629384533.100,2629406804.053,22268.862,22386.097,117.235,115.144,2.091,77613.903,0,0.000,0,10,1048576,0,0.000
3624,2629484417.956,2629484523.890,2629505373.139,20847.670,20955.183,107.513,105.934,1.579,79044.817,0,0.000,0,10,1048576,0,0.000
3625,2629584417.956,2629584538.067,2629604790.821,20250.559,20372.865,122.306,120.111,2.195,79627.135,0,0.000,0,10,1048576,0,0.000
3626,2629684417.956,2629684536.990,2629705159.666,20620.918,20741.710,120.792,119.034,1.758,79258.290,0,0.000,0,10,1048576,0,0.000
3627,2629784417.956,2629784507.484,2629807300.945,22791.449,22882.989,91.540,89.528,2.012,77117.011,0,0.000,0,10,1048576,0,0.000
3628,2629884417.956,2629884548.981,2629905392.336,20841.602,20974.380,132.778,131.025,1.753,79025.620,0,0.000,0,10,1048576,0,0.000
3629,2629984417.956,2629984541.484,2630005471.122,20927.797,21053.166,125.369,123.528,1.841,78946.834,0,0.000,0,10,1048576,0,0.000
3630,2630084417.956,2630084528.972,2630105161.412,20630.492,20743.456,112.964,111.016,1.948,79256.544,0,0.000,0,10,1048576,0,0.000
3631,2630184417.956,2630184534.664,2630205263.664,20727.020,20845.708,118.688,116.708,1.980,79154.292,0,0.000,0,10,1048576,0,0.000
3632,2630284417.956,2630284529.375,2630305235.034,20704.110,20817.078,112.968,111.419,1.549,79182.922,0,0.000,0,10,1048576,0,0.000
3633,2630384417.956,2630384512.917,2630404912.151,20397.701,20494.195,96.494,94.961,1.533,79505.805,0,0.000,0,10,1048576,0,0.000
3634,2630484417.956,2630484641.498,2630505520.989,20877.748,21103.033,225.285,223.542,1.743,78896.967,0,0.000,0,10,1048576,0,0.000
3635,2630584417.956,2630584529.964,2630605122.975,20591.397,20705.019,113.622,112.008,1.614,79294.981,0,0.000,0,10,1048576,0,0.000
3636,2630684417.956,2630684517.774,2630705159.536,20639.956,20741.580,101.624,99.818,1.806,79258.420,0,0.000,0,10,1048576,0,0.000
3637,2630784417.956,2630784502.419,2630805299.377,20795.431,20881.421,85.990,84.463,1.527,79118.579,0,0.000,0,10,1048576,0,0.000
3638,2630884417.956,2630884516.240,2630905352.433,20834.233,20934.477,100.244,98.284,1.960,79065.523,0,0.000,0,10,1048576,0,0.000
3639,2630984417.956,2630984523.447,2631005349.028,20823.500,20931.072,107.572,105.491,2.081,79068.928,0,0.000,0,10,1048576,0,0.000
3640,2631084417.956,2631084528.885,2631105292.299,20761.656,20874.343,112.687,110.929,1.758,79125.657,0,0.000,0,10,1048576,0,0.000
3641,2631184417.956,2631184519.452,2631205158.929,20637.765,20740.973,103.208,101.496,1.712,79259.027,0,0.000,0,10,1048576,0,0.000
3642,2631284417.956,2631284511.773,2631305180.348,20666.841,20762.392,95.551,93.817,1.734,79237.608,0,0.000,0,10,1048576,0,0.000
3643,2631384417.956,2631384528.435,2631405116.647,20586.416,20698.691,112.275,110.479,1.796,79301.309,0,0.000,0,10,1048576,0,0.000
3644,2631484417.956,2631484518.027,2631505337.935,20818.498,20919.979,101.481,100.071,1.410,79080.021,0,0.000,0,10,1048576,0,0.000
3645,2631584417.956,2631584513.014,2631605209.059,20694.312,20791.103,96.791,95.058,1.733,79208.897,0,0.000,0,10,1048576,0,0.000
3646,2631684417.956,2631684529.408,2631705249.976,20718.803,20832.020,113.217,111.452,1.765,79167.980,0,0.000,0,10,1048576,0,0.000
3647,2631784417.956,2631784501.726,2631805524.273,21021.278,21106.317,85.039,83.770,1.269,78893.683,0,0.000,0,10,1048576,0,0.000
3648,2631884417.956,2631884530.442,2631905529.006,20996.882,21111.050,114.168,112.486,1.682,78888.950,0,0.000,0,10,1048576,0,0.000
3649,2631984417.956,2631984529.997,2632005483.864,20951.970,21065.908,113.938,112.041,1.897,78934.092,0,0.000,0,10,1048576,0,0.000
3650,2632084417.956,2632084534.287,2632105172.073,20636.087,20754.117,118.030,116.331,1.699,79245.883,0,0.000,0,10,1048576,0,0.000
3651,2632184417.956,2632184538.179,2632205166.667,20626.809,20748.711,121.902,120.223,1.679,79251.289,0,0.000,0,10,1048576,0,0.000
3652,2632284417.956,2632284535.213,2632305531.979,20994.763,21114.023,119.260,117.257,2.003,78885.977,0,0.000,0,10,1048576,0,0.000
3653,2632384417.956,2632384522.031,2632404901.581,20377.693,20483.625,105.932,104.075,1.857,79516.375,0,0.000,0,10,1048576,0,0.000
3654,2632484417.956,2632484525.071,2632505431.535,20904.698,21013.579,108.881,107.115,1.766,78986.421,0,0.000,0,10,1048576,0,0.000
3655,2632584417.956,2632584538.029,2632605423.623,20883.649,21005.667,122.018,120.073,1.945,78994.333,0,0.000,0,10,1048576,0,0.000
3656,2632684417.956,2632684522.567,2632705278.962,20754.547,20861.006,106.459,104.611,1.848,79138.994,0,0.000,0,10,1048576,0,0.000
3657,2632784417.956,2632784534.858,2632805425.022,20888.375,21007.066,118.691,116.902,1.789,78992.934,0,0.000,0,10,1048576,0,0.000
3658,2632884417.956,2632884518.760,2632905189.426,20668.777,20771.470,102.693,100.804,1.889,79228.530,0,0.000,0,10,1048576,0,0.000
3659,2632984417.956,2632984524.907,2633005177.491,20650.502,20759.535,109.033,106.951,2.082,79240.465,0,0.000,0,10,1048576,0,0.000
3660,2633084417.956,2633084534.882,2633105545.536,21008.948,21127.580,118.632,116.926,1.706,78872.420,0,0.000,0,10,1048576,0,0.000
3661,2633184417.956,2633184540.628,2633205204.067,20661.571,20786.111,124.540,122.672,1.868,79213.889,0,0.000,0,10,1048576,0,0.000
3662,2633284417.956,2633284526.092,2633305427.962,20900.410,21010.006,109.596,108.136,1.460,78989.994,0,0.000,0,10,1048576,0,0.000
3663,2633384417.956,2633384545.153,2633405310.786,20763.773,20892.830,129.057,127.197,1.860,79107.170,0,0.000,0,10,1048576,0,0.000
3664,2633484417.956,2633484515.904,2633505085.294,20567.884,20667.338,99.454,97.948,1.506,79332.662,0,0.000,0,10,1048576,0,0.000
3665,2633584417.956,2633584535.658,2633605524.217,20986.721,21106.261,119.540,117.702,1.838,78893.739,0,0.000,0,10,1048576,0,0.000
3666,2633684417.956,2633684520.924,2633705233.992,20711.149,20816.036,104.887,102.968,1.919,79183.964,0,0.000,0,10,1048576,0,0.000
3667,2633784417.956,2633784531.732,2633805569.562,21035.617,21151.606,115.989,113.776,2.213,78848.394,0,0.000,0,10,1048576,0,0.000
3668,2633884417.956,2633884524.257,2633905234.006,20707.766,20816.050,108.284,106.301,1.983,79183.950,0,0.000,0,10,1048576,0,0.000
3669,2633984417.956,2633984528.814,2634005318.500,20788.096,20900.544,112.448,110.858,1.590,79099.456,0,0.000,0,10,1048576,0,0.000
3670,2634084417.956,2634084526.106,2634105173.023,20645.325,20755.067,109.742,108.150,1.592,79244.933,0,0.000,0,10,1048576,0,0.000
3671,2634184417.956,2634184514.022,2634204887.489,20371.907,20469.533,97.626,96.066,1.560,79530.467,0,0.000,0,10,1048576,0,0.000
3672,2634284417.956,2634284530.906,2634306084.404,21552.105,21666.448,114.343,112.950,1.393,78333.552,0,0.000,0,10,1048576,0,0.000
3673,2634384417.956,2634384533.764,2634404662.106,20126.508,20244.150,117.642,115.808,1.834,79755.850,0,0.000,0,10,1048576,0,0.000
3674,2634484417.956,2634484509.112,2634505092.137,20581.528,20674.181,92.653,91.156,1.497,79325.819,0,0.000,0,10,1048576,0,0.000
3675,2634584417.956,2634584519.570,2634605377.131,20856.007,20959.175,103.168,101.614,1.554,79040.825,0,0.000,0,10,1048576,0,0.000
3676,2634684417.956,2634684566.525,2634705358.738,20790.053,20940.782,150.729,148.569,2.160,79059.218,0,0.000,0,10,1048576,0,0.000
3677,2634784417.956,2634784516.121,2634805207.739,20689.844,20789.783,99.939,98.165,1.774,79210.217,0,0.000,0,10,1048576,0,0.000
3678,2634884417.956,2634884532.446,2634905368.065,20833.981,20950.109,116.128,114.490,1.638,79049.891,0,0.000,0,10,1048576,0,0.000
3679,2634984417.956,2634984535.760,2635005134.568,20597.060,20716.612,119.552,117.804,1.748,79283.388,0,0.000,0,10,1048576,0,0.000
3680,2635084417.956,2635084531.966,2635104925.644,20391.991,20507.688,115.697,114.010,1.687,79492.312,0,0.000,0,10,1048576,0,0.000
3681,2635184417.956,2635184526.365,2635204971.692,20443.883,20553.736,109.853,108.409,1.444,79446.264,0,0.000,0,10,1048576,0,0.000
3682,2635284417.956,2635284525.158,2635305514.144,20987.212,21096.188,108.976,107.202,1.774,78903.812,0,0.000,0,10,1048576,0,0.000
3683,2635384417.956,2635384535.327,2635405409.327,20872.446,20991.371,118.925,117.371,1.554,79008.629,0,0.000,0,10,1048576,0,0.000
3684,2635484417.956,2635484505.938,2635505156.680,20649.047,20738.724,89.677,87.982,1.695,79261.276,0,0.000,0,10,1048576,0,0.000
3685,2635584417.956,2635584524.915,2635605221.623,20694.919,20803.667,108.748,106.959,1.789,79196.333,0,0.000,0,10,1048576,0,0.000
3686,2635684417.956,2635684527.828,2635704960.336,20430.722,20542.380,111.658,109.872,1.786,79457.620,0,0.000,0,10,1048576,0,0.000
3687,2635784417.956,2635784513.266,2635805190.338,20675.457,20772.382,96.925,95.310,1.615,79227.618,0,0.000,0,10,1048576,0,0.000
3688,2635884417.956,2635884521.399,2635905175.863,20652.648,20757.907,105.259,103.443,1.816,79242.093,0,0.000,0,10,1048576,0,0.000
3689,2635984417.956,2635984524.036,2636004688.964,20163.230,20271.008,107.778,106.080,1.698,79728.992,0,0.000,0,10,1048576,0,0.000
3690,2636084417.956,2636084522.634,2636105217.223,20692.932,20799.267,106.335,104.678,1.657,79200.733,0,0.000,0,10,1048576,0,0.000
3691,2636184417.956,2636184518.234,2636204956.574,20436.609,20538.618,102.009,100.278,1.731,79461.382,0,0.000,0,10,1048576,0,0.000
3692,2636284417.956,2636284519.617,2636305442.216,20920.861,21024.260,103.399,101.661,1.738,78975.740,0,0.000,0,10,1048576,0,0.000
3693,2636384417.956,2636384513.280,2636404910.785,20395.726,20492.829,97.103,95.324,1.779,79507.171,0,0.000,0,10,1048576,0,0.000
3694,2636484417.956,2636484511.040,2636505313.407,20800.701,20895.451,94.750,93.084,1.666,79104.549,0,0.000,0,10,1048576,0,0.000
3695,2636584417.956,2636584520.366,2636605251.822,20729.822,20833.866,104.044,102.410,1.634,79166.134,0,0.000,0,10,1048576,0,0.000
3696,2636684417.956,2636684533.341,2636705471.129,20936.085,21053.173,117.088,115.385,1.703,78946.827,0,0.000,0,10,1048576,0,0.000
3697,2636784417.956,2636784506.219,2636805263.616,20755.820,20845.660,89.840,88.263,1.577,79154.340,0,0.000,0,10,1048576,0,0.000
3698,2636884417.956,2636884512.753,2636905027.767,20513.524,20609.811,96.287,94.797,1.490,79390.189,0,0.000,0,10,1048576,0,0.000
3699,2636984417.956,2636984519.692,2637005171.409,20650.110,20753.453,103.343,101.736,1.607,79246.547,0,0.000,0,10,1048576,0,0.000
3700,2637084417.956,2637084526.625,2637104878.439,20350.198,20460.483,110.285,108.669,1.616,79539.517,0,0.000,0,10,1048576,0,0.000
3701,2637184417.956,2637184531.303,2637205349.915,20816.976,20931.959,114.983,113.347,1.636,79068.041,0,0.000,0,10,1048576,0,0.000
3702,2637284417.956,2637284519.677,2637305058.235,20537.161,20640.279,103.118,101.721,1.397,79359.721,0,0.000,0,10,1048576,0,0.000
3703,2637384417.956,2637384537.124,2637404786.794,20248.108,20368.838,120.730,119.168,1.562,79631.162,0,0.000,0,10,1048576,0,0.000
3704,2637484417.956,2637484507.770,2637504883.008,20373.777,20465.052,91.275,89.814,1.461,79534.948,0,0.000,0,10,1048576,0,0.000
3705,2637584417.956,2637584505.272,2637605159.145,20652.373,20741.189,88.816,87.316,1.500,79258.811,0,0.000,0,10,1048576,0,0.000
3706,2637684417.956,2637684529.811,2637704877.496,20346.069,20459.540,113.471,111.855,1.616,79540.460,0,0.000,0,10,1048576,0,0.000
3707,2637784417.956,2637784515.535,2637805640.656,21123.427,21222.700,99.273,97.579,1.694,78777.300,0,0.000,0,10,1048576,0,0.000
3708,2637884417.956,2637884510.718,2637905191.779,20679.065,20773.823,94.758,92.762,1.996,79226.177,0,0.000,0,10,1048576,0,0.000
3709,2637984417.956,2637984496.627,2638004931.142,20433.086,20513.186,80.100,78.671,1.429,79486.814,0,0.000,0,10,1048576,0,0.000
3710,2638084417.956,2638084502.375,2638105160.999,20656.984,20743.043,86.059,84.419,1.640,79256.957,0,0.000,0,10,1048576,0,0.000
3711,2638184417.956,2638184501.700,2638205312.027,20808.834,20894.071,85.237,83.744,1.493,79105.929,0,0.000,0,10,1048576,0,0.000
3712,2638284417.956,2638284501.569,2638304917.599,20414.629,20499.643,85.014,83.613,1.401,79500.357,0,0.000,0,10,1048576,0,0.000
3713,2638384417.956,2638384504.705,2638404813.724,20307.488,20395.768,88.280,86.749,1.531,79604.232,0,0.000,0,10,1048576,0,0.000
3714,2638484417.956,2638484497.770,2638504879.196,20380.256,20461.240,80.984,79.814,1.170,79538.760,0,0.000,0,10,1048576,0,0.000
3715,2638584417.956,2638584504.539,2638604824.179,20318.203,20406.223,88.020,86.583,1.437,79593.777,0,0.000,0,10,1048576,0,0.000
3716,2638684417.956,2638684530.072,2638704729.180,20197.376,20311.224,113.848,112.116,1.732,79688.776,0,0.000,0,10,1048576,0,0.000
3717,2638784417.956,2638784516.610,2638805189.257,20670.971,20771.301,100.330,98.654,1.676,79228.699,0,0.000,0,10,1048576,0,0.000
3718,2638884417.956,2638884498.135,2638904838.960,20339.444,20421.004,81.560,80.179,1.381,79578.996,0,0.000,0,10,1048576,0,0.000
3719,2638984417.956,2638984496.086,2639005037.102,20539.254,20619.146,79.892,78.130,1.762,79380.854,0,0.000,0,10,1048576,0,0.000
3720,2639084417.956,2639084510.454,2639105271.561,20759.273,20853.605,94.332,92.498,1.834,79146.395,0,0.000,0,10,1048576,0,0.000
3721,2639184417.956,2639184517.733,2639205426.270,20906.743,21008.314,101.571,99.777,1.794,78991.686,0,0.000,0,10,1048576,0,0.000
3722,2639284417.956,2639284531.308,2639304683.051,20150.345,20265.095,114.750,113.352,1.398,79734.905,0,0.000,0,10,1048576,0,0.000
3723,2639384417.956,2639384544.050,2639405009.527,20463.624,20591.571,127.947,126.094,1.853,79408.429,0,0.000,0,10,1048576,0,0.000
3724,2639484417.956,2639484532.962,2639505239.392,20704.755,20821.436,116.681,115.006,1.675,79178.564,0,0.000,0,10,1048576,0,0.000
3725,2639584417.956,2639584523.316,2639605059.951,20535.139,20641.995,106.856,105.360,1.496,79358.005,0,0.000,0,10,1048576,0,0.000
3726,2639684417.956,2639684519.961,2639705645.092,21123.186,21227.136,103.950,102.005,1.945,78772.864,0,0.000,0,10,1048576,0,0.000
3727,2639784417.956,2639784600.328,2639807460.977,22858.784,23043.021,184.237,182.372,1.865,76956.979,0,0.000,0,10,1048576,0,0.000
3728,2639884417.956,2639884590.980,2639905134.515,20542.138,20716.559,174.421,173.024,1.397,79283.441,0,0.000,0,10,1048576,0,0.000
3729,2639984417.956,2639984507.334,2640004664.201,20155.722,20246.245,90.523,89.378,1.145,79753.755,0,0.000,0,10,1048576,0,0.000
3730,2640084417.956,2640084530.660,2640105159.759,20627.347,20741.803,114.456,112.704,1.752,79258.197,0,0.000,0,10,1048576,0,0.000
3731,2640184417.956,2640184566.827,2640204701.074,20132.633,20283.118,150.485,148.871,1.614,79716.882,0,0.000,0,10,1048576,0,0.000
3732,2640284417.956,2640284529.613,2640304982.270,20451.023,20564.314,113.291,111.657,1.634,79435.686,0,0.000,0,10,1048576,0,0.000
3733,2640384417.956,2640384507.987,2640404919.512,20409.977,20501.556,91.579,90.031,1.548,79498.444,0,0.000,0,10,1048576,0,0.000
3734,2640484417.956,2640484497.420,2640505127.935,20628.958,20709.979,81.021,79.464,1.557,79290.021,0,0.000,0,10,1048576,0,0.000
3735,2640584417.956,2640584513.706,2640604841.229,20325.954,20423.273,97.319,95.750,1.569,79576.727,0,0.000,0,10,1048576,0,0.000
3736,2640684417.956,2640684510.307,2640705191.192,20679.496,20773.236,93.740,92.351,1.389,79226.764,0,0.000,0,10,1048576,0,0.000
3737,2640784417.956,2640784554.630,2640805173.757,20617.374,20755.801,138.427,136.674,1.753,79244.199,0,0.000,0,10,1048576,0,0.000
3738,2640884417.956,2640884515.767,2640905129.987,20612.551,20712.031,99.480,97.811,1.669,79287.969,0,0.000,0,10,1048576,0,0.000
3739,2640984417.956,2640984670.762,2641005261.298,20588.985,20843.342,254.357,252.806,1.551,79156.658,0,0.000,0,10,1048576,0,0.000
3740,2641084417.956,2641084522.044,2641104913.485,20389.846,20495.529,105.683,104.088,1.595,79504.471,0,0.000,0,10,1048576,0,0.000
3741,2641184417.956,2641184517.084,2641204850.461,20331.617,20432.505,100.888,99.128,1.760,79567.495,0,0.000,0,10,1048576,0,0.000
3742,2641284417.956,2641284505.510,2641304723.260,20216.527,20305.304,88.777,87.554,1.223,79694.696,0,0.000,0,10,1048576,0,0.000
3743,2641384417.956,2641384530.143,2641404745.280,20213.650,20327.324,113.674,112.187,1.487,79672.676,0,0.000,0,10,1048576,0,0.000
3744,2641484417.956,2641484537.254,2641504932.417,20393.765,20514.461,120.696,119.298,1.398,79485.539,0,0.000,0,10,1048576,0,0.000
3745,2641584417.956,2641584515.382,2641604675.892,20159.019,20257.936,98.917,97.426,1.491,79742.064,0,0.000,0,10,1048576,0,0.000
3746,2641684417.956,2641684540.575,2641705382.765,20840.364,20964.809,124.445,122.619,1.826,79035.191,0,0.000,0,10,1048576,0,0.000
3747,2641784417.956,2641784518.441,2641805368.997,20848.101,20951.041,102.940,100.485,2.455,79048.959,0,0.000,0,10,1048576,0,0.000
3748,2641884417.956,2641884519.022,2641905181.025,20660.059,20763.069,103.010,101.066,1.944,79236.931,0,0.000,0,10,1048576,0,0.000
3749,2641984417.956,2641984514.869,2642005189.336,20672.621,20771.380,98.759,96.913,1.846,79228.620,0,0.000,0,10,1048576,0,0.000
3750,2642084417.956,2642084515.519,2642105043.628,20526.476,20625.672,99.196,97.563,1.633,79374.328,0,0.000,0,10,1048576,0,0.000
3751,2642184417.956,2642184537.174,2642205194.552,20655.967,20776.596,120.629,119.218,1.411,79223.404,0,0.000,0,10,1048576,0,0.000
3752,2642284417.956,2642284509.513,2642304944.690,20433.571,20526.734,93.163,91.557,1.606,79473.266,0,0.000,0,10,1048576,0,0.000
3753,2642384417.956,2642384527.753,2642404883.187,20353.544,20465.231,111.687,109.797,1.890,79534.769,0,0.000,0,10,1048576,0,0.000
3754,2642484417.956,2642484509.480,2642505279.630,20768.656,20861.674,93.018,91.524,1.494,79138.326,0,0.000,0,10,1048576,0,0.000
3755,2642584417.956,2642584515.088,2642605069.862,20553.029,20651.906,98.877,97.132,1.745,79348.094,0,0.000,0,10,1048576,0,0.000
3756,2642684417.956,2642684514.239,2642704763.282,20247.247,20345.326,98.079,96.283,1.796,79654.674,0,0.000,0,10,1048576,0,0.000
3757,2642784417.956,2642784519.691,2642805455.074,20934.003,21037.118,103.115,101.735,1.380,78962.882,0,0.000,0,10,1048576,0,0.000
3758,2642884417.956,2642884511.983,2642905092.588,20579.163,20674.632,95.469,94.027,1.442,79325.368,0,0.000,0,10,1048576,0,0.000
3759,2642984417.956,2642984611.896,2643005135.806,20522.123,20717.850,195.727,193.940,1.787,79282.150,0,0.000,0,10,1048576,0,0.000
3760,2643084417.956,2643084499.291,2643105135.762,20634.760,20717.806,83.046,81.335,1.711,79282.194,0,0.000,0,10,1048576,0,0.000
3761,2643184417.956,2643184526.330,2643205258.018,20729.802,20840.062,110.260,108.374,1.886,79159.938,0,0.000,0,10,1048576,0,0.000
3762,2643284417.956,2643284532.234,2643305143.318,20609.593,20725.362,115.769,114.278,1.491,79274.638,0,0.000,0,10,1048576,0,0.000
3763,2643384417.956,2643384524.665,2643404774.065,20247.522,20356.109,108.587,106.709,1.878,79643.891,0,0.000,0,10,1048576,0,0.000
3764,2643484417.956,2643484522.302,2643504916.066,20392.335,20498.110,105.775,104.346,1.429,79501.890,0,0.000,0,10,1048576,0,0.000
3765,2643584417.956,2643584522.105,2643604768.370,20244.412,20350.414,106.002,104.149,1.853,79649.586,0,0.000,0,10,1048576,0,0.000
3766,2643684417.956,2643684517.884,2643705134.111,20614.332,20716.155,101.823,99.928,1.895,79283.845,0,0.000,0,10,1048576,0,0.000
3767,2643784417.956,2643784519.646,2643804994.356,20473.120,20576.400,103.280,101.690,1.590,79423.600,0,0.000,0,10,1048576,0,0.000
3768,2643884417.956,2643884513.352,2643904904.078,20389.055,20486.122,97.067,95.396,1.671,79513.878,0,0.000,0,10,1048576,0,0.000
3769,2643984417.956,2643984509.505,2644005278.326,20767.330,20860.370,93.040,91.549,1.491,79139.630,0,0.000,0,10,1048576,0,0.000
3770,2644084417.956,2644084523.706,2644105200.895,20675.466,20782.939,107.473,105.750,1.723,79217.061,0,0.000,0,10,1048576,0,0.000
3771,2644184417.956,2644184522.167,2644205161.413,20637.429,20743.457,106.028,104.211,1.817,79256.543,0,0.000,0,10,1048576,0,0.000
3772,2644284417.956,2644284517.913,2644304920.911,20401.307,20502.955,101.648,99.957,1.691,79497.045,0,0.000,0,10,1048576,0,0.000
3773,2644384417.956,2644384513.318,2644405525.072,21010.144,21107.116,96.972,95.362,1.610,78892.884,0,0.000,0,10,1048576,0,0.000
3774,2644484417.956,2644484510.709,2644505153.532,20640.945,20735.576,94.631,92.753,1.878,79264.424,0,0.000,0,10,1048576,0,0.000
3775,2644584417.956,2644584508.792,2644604738.850,20228.417,20320.894,92.477,90.836,1.641,79679.106,0,0.000,0,10,1048576,0,0.000
3776,2644684417.956,2644684504.855,2644705034.297,20528.037,20616.341,88.304,86.899,1.405,79383.659,0,0.000,0,10,1048576,0,0.000
3777,2644784417.956,2644784516.505,2644805068.967,20550.609,20651.011,100.402,98.549,1.853,79348.989,0,0.000,0,10,1048576,0,0.000
3778,2644884417.956,2644884513.651,2644905267.138,20751.805,20849.182,97.377,95.695,1.682,79150.818,0,0.000,0,10,1048576,0,0.000
3779,2644984417.956,2644984502.176,2645004838.932,20335.320,20420.976,85.656,84.220,1.436,79579.024,0,0.000,0,10,1048576,0,0.000
3780,2645084417.956,2645084520.893,2645105129.804,20607.362,20711.848,104.486,102.937,1.549,79288.152,0,0.000,0,10,1048576,0,0.000
3781,2645184417.956,2645184519.319,2645205009.984,20489.050,20592.028,102.978,101.363,1.615,79407.972,0,0.000,0,10,1048576,0,0.000
3782,2645284417.956,2645284509.180,2645304628.351,20117.734,20210.395,92.661,91.224,1.437,79789.605,0,0.000,0,10,1048576,0,0.000
3783,2645384417.956,2645384517.840,2645404724.592,20205.017,20306.636,101.619,99.884,1.735,79693.364,0,0.000,0,10,1048576,0,0.000
3784,2645484417.956,2645484509.943,2645504763.423,20251.964,20345.467,93.503,91.987,1.516,79654.533,0,0.000,0,10,1048576,0,0.000
3785,2645584417.956,2645584519.638,2645604992.082,20471.007,20574.126,103.119,101.682,1.437,79425.874,0,0.000,0,10,1048576,0,0.000
3786,2645684417.956,2645684512.251,2645704783.143,20269.446,20365.187,95.741,94.295,1.446,79634.813,0,0.000,0,10,1048576,0,0.000
3787,2645784417.956,2645784527.036,2645804811.707,20282.793,20393.751,110.958,109.080,1.878,79606.249,0,0.000,0,10,1048576,0,0.000
3788,2645884417.956,2645884517.406,2645905151.528,20632.545,20733.572,101.027,99.450,1.577,79266.428,0,0.000,0,10,1048576,0,0.000
3789,2645984417.956,2645984506.343,2646004825.273,20317.327,20407.317,89.990,88.387,1.603,79592.683,0,0.000,0,10,1048576,0,0.000
3790,2646084417.956,2646084525.553,2646105208.096,20680.777,20790.140,109.363,107.597,1.766,79209.860,0,0.000,0,10,1048576,0,0.000
3791,2646184417.956,2646184520.425,2646204876.084,20353.845,20458.128,104.283,102.469,1.814,79541.872,0,0.000,0,10,1048576,0,0.000
3792,2646284417.956,2646284512.112,2646305097.144,20583.623,20679.188,95.565,94.156,1.409,79320.812,0,0.000,0,10,1048576,0,0.000
3793,2646384417.956,2646384515.307,2646405058.753,20541.955,20640.797,98.842,97.351,1.491,79359.203,0,0.000,0,10,1048576,0,0.000
3794,2646484417.956,2646484525.462,2646505316.971,20789.932,20899.015,109.083,107.506,1.577,79100.985,0,0.000,0,10,1048576,0,0.000
3795,2646584417.956,2646584521.551,2646605165.045,20641.757,20747.089,105.332,103.595,1.737,79252.911,0,0.000,0,10,1048576,0,0.000
3796,2646684417.956,2646684525.665,2646705396.632,20869.390,20978.676,109.286,107.709,1.577,79021.324,0,0.000,0,10,1048576,0,0.000
3797,2646784417.956,2646784525.194,2646805184.858,20657.947,20766.902,108.955,107.238,1.717,79233.098,0,0.000,0,10,1048576,0,0.000
3798,2646884417.956,2646884511.716,2646905423.554,20910.226,21005.598,95.372,93.760,1.612,78994.402,0,0.000,0,10,1048576,0,0.000
3799,2646984417.956,2646984524.188,2647007971.378,23445.236,23553.422,108.186,106.232,1.954,76446.578,0,0.000,0,10,1048576,0,0.000
3800,2647084417.956,2647084512.540,2647104826.556,20312.661,20408.600,95.939,94.584,1.355,79591.400,0,0.000,0,10,1048576,0,0.000
3801,2647184417.956,2647184518.183,2647204668.766,20149.023,20250.810,101.787,100.227,1.560,79749.190,0,0.000,0,10,1048576,0,0.000
