# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3562,5217143516.451,5217143548.532,5217146387.625,2838.218,2871.174,32.956,32.081,0.875,7128.826,0,0.000,0,333,8192,0,0.000
3563,5217153516.451,5217153566.030,5217156577.704,3010.742,3061.253,50.511,49.579,0.932,6938.747,0,0.000,0,333,8192,0,0.000
3564,5217163516.451,5217163550.816,5217166794.058,3242.349,3277.607,35.258,34.365,0.893,6722.393,0,0.000,0,333,8192,0,0.000
3565,5217173516.451,5217173551.857,5217176722.292,3169.389,3205.841,36.452,35.406,1.046,6794.159,0,0.000,0,333,8192,0,0.000
3566,5217183516.451,5217183552.957,5217186947.991,3393.873,3431.540,37.667,36.506,1.161,6568.460,0,0.000,0,333,8192,0,0.000
3567,5217193516.451,5217193553.260,5217196951.791,3397.678,3435.340,37.662,36.809,0.853,6564.660,0,0.000,0,333,8192,0,0.000
3568,5217203516.451,5217203550.101,5217206776.109,3224.980,3259.658,34.678,33.650,1.028,6740.342,0,0.000,0,333,8192,0,0.000
3569,5217213516.451,5217213552.399,5217216868.705,3315.253,3352.254,37.001,35.948,1.053,6647.746,0,0.000,0,333,8192,0,0.000
3570,5217223516.451,5217223548.541,5217226975.495,3426.107,3459.044,32.937,32.090,0.847,6540.956,0,0.000,0,333,8192,0,0.000
3571,5217233516.451,5217233548.956,5217236717.078,3167.327,3200.627,33.300,32.505,0.795,6799.373,0,0.000,0,333,8192,0,0.000
3572,5217243516.451,5217243550.487,5217247007.634,3456.495,3491.183,34.688,34.036,0.652,6508.817,0,0.000,0,333,8192,0,0.000
3573,5217253516.451,5217253550.600,5217256931.631,3380.037,3415.180,35.143,34.149,0.994,6584.820,0,0.000,0,333,8192,0,0.000
3574,5217263516.451,5217263551.680,5217266958.405,3405.438,3441.954,36.516,35.229,1.287,6558.046,0,0.000,0,333,8192,0,0.000
3575,5217273516.451,5217273566.715,5217276735.777,3167.986,3219.326,51.340,50.264,1.076,6780.674,0,0.000,0,333,8192,0,0.000
3576,5217283516.451,5217283555.442,5217286926.807,3370.286,3410.356,40.070,38.991,1.079,6589.644,0,0.000,0,333,8192,0,0.000
3577,5217293516.451,5217293549.272,5217296973.661,3423.376,3457.210,33.834,32.821,1.013,6542.790,0,0.000,0,333,8192,0,0.000
3578,5217303516.451,5217303551.815,5217306968.477,3415.512,3452.026,36.514,35.364,1.150,6547.974,0,0.000,0,333,8192,0,0.000
3579,5217313516.451,5217313551.824,5217316994.605,3441.683,3478.154,36.471,35.373,1.098,6521.846,0,0.000,0,333,8192,0,0.000
3580,5217323516.451,5217323550.318,5217326935.827,3384.559,3419.376,34.817,33.867,0.950,6580.624,0,0.000,0,333,8192,0,0.000
3581,5217333516.451,5217333549.060,5217336985.036,3435.085,3468.585,33.500,32.609,0.891,6531.415,0,0.000,0,333,8192,0,0.000
3582,5217343516.451,5217343549.599,5217346957.941,3407.237,3441.490,34.253,33.148,1.105,6558.510,0,0.000,0,333,8192,0,0.000
3583,5217353516.451,5217353548.158,5217356985.546,3436.499,3469.095,32.596,31.707,0.889,6530.905,0,0.000,0,333,8192,0,0.000
3584,5217363516.451,5217363547.208,5217367015.865,3467.983,3499.414,31.431,30.757,0.674,6500.586,0,0.000,0,333,8192,0,0.000
3585,5217373516.451,5217373549.903,5217376691.091,3140.356,3174.640,34.284,33.452,0.832,6825.360,0,0.000,0,333,8192,0,0.000
3586,5217383516.451,5217383556.983,5217386972.364,3414.428,3455.913,41.485,40.532,0.953,6544.087,0,0.000,0,333,8192,0,0.000
3587,5217393516.451,5217393549.388,5217396942.662,3392.296,3426.211,33.915,32.937,0.978,6573.789,0,0.000,0,333,8192,0,0.000
3588,5217403516.451,5217403549.927,5217406523.838,2973.168,3007.387,34.219,33.476,0.743,6992.613,0,0.000,0,333,8192,0,0.000
3589,5217413516.451,5217413552.705,5217416579.347,3025.907,3062.896,36.989,36.254,0.735,6937.104,0,0.000,0,333,8192,0,0.000
3590,5217423516.451,5217423558.165,5217426926.396,3367.239,3409.945,42.706,41.714,0.992,6590.055,0,0.000,0,333,8192,0,0.000
3591,5217433516.451,5217433548.785,5217436840.701,3290.990,3324.250,33.260,32.334,0.926,6675.750,0,0.000,0,333,8192,0,0.000
3592,5217443516.451,5217443549.235,5217446949.753,3399.470,3433.302,33.832,32.784,1.048,6566.698,0,0.000,0,333,8192,0,0.000
3593,5217453516.451,5217453548.768,5217457026.640,3477.096,3510.189,33.093,32.317,0.776,6489.811,0,0.000,0,333,8192,0,0.000
3594,5217463516.451,5217463549.344,5217466971.751,3421.446,3455.300,33.854,32.893,0.961,6544.700,0,0.000,0,333,8192,0,0.000
3595,5217473516.451,5217473548.476,5217476838.739,3289.101,3322.288,33.187,32.025,1.162,6677.712,0,0.000,0,333,8192,0,0.000
3596,5217483516.451,5217483552.360,5217486949.752,3396.431,3433.301,36.870,35.909,0.961,6566.699,0,0.000,0,333,8192,0,0.000
3597,5217493516.451,5217493548.010,5217497017.150,3468.325,3500.699,32.374,31.559,0.815,6499.301,0,0.000,0,333,8192,0,0.000
3598,5217503516.451,5217503548.251,5217506823.186,3273.891,3306.735,32.844,31.800,1.044,6693.265,0,0.000,0,333,8192,0,0.000
3599,5217513516.451,5217513545.649,5217516734.611,3188.000,3218.160,30.160,29.198,0.962,6781.840,0,0.000,0,333,8192,0,0.000
3600,5217523516.451,5217523562.046,5217526960.111,3397.046,3443.660,46.614,45.595,1.019,6556.340,0,0.000,0,333,8192,0,0.000
3601,5217533516.451,5217533564.094,5217536965.932,3400.793,3449.481,48.688,47.643,1.045,6550.519,0,0.000,0,333,8192,0,0.000
3602,5217543516.451,5217543549.785,5217546880.754,3330.009,3364.303,34.294,33.334,0.960,6635.697,0,0.000,0,333,8192,0,0.000
3603,5217553516.451,5217553548.683,5217557006.512,3450.304,3490.061,39.757,32.232,7.525,6509.939,0,0.000,0,333,8192,0,0.000
3604,5217563516.451,5217563550.386,5217566982.553,3431.042,3466.102,35.060,33.935,1.125,6533.898,0,0.000,0,333,8192,0,0.000
3605,5217573516.451,5217573546.937,5217576888.188,3340.337,3371.737,31.400,30.486,0.914,6628.263,0,0.000,0,333,8192,0,0.000
3606,5217583516.451,5217583552.983,5217587011.578,3457.804,3495.127,37.323,36.532,0.791,6504.873,0,0.000,0,333,8192,0,0.000
3607,5217593516.451,5217593546.068,5217596945.758,3398.715,3429.307,30.592,29.617,0.975,6570.693,0,0.000,0,333,8192,0,0.000
3608,5217603516.451,5217603563.257,5217606834.424,3270.316,3317.973,47.657,46.806,0.851,6682.027,0,0.000,0,333,8192,0,0.000
3609,5217613516.451,5217613547.984,5217616940.728,3391.762,3424.277,32.515,31.533,0.982,6575.723,0,0.000,0,333,8192,0,0.000
3610,5217623516.451,5217623549.906,5217626955.392,3404.715,3438.941,34.226,33.455,0.771,6561.059,0,0.000,0,333,8192,0,0.000
3611,5217633516.451,5217633556.210,5217636884.676,3327.629,3368.225,40.596,39.759,0.837,6631.775,0,0.000,0,333,8192,0,0.000
3612,5217643516.451,5217643550.750,5217646959.610,3407.972,3443.159,35.187,34.299,0.888,6556.841,0,0.000,0,333,8192,0,0.000
3613,5217653516.451,5217653552.279,5217656926.964,3373.596,3410.513,36.917,35.828,1.089,6589.487,0,0.000,0,333,8192,0,0.000
3614,5217663516.451,5217663566.787,5217667018.461,3450.990,3502.010,51.020,50.336,0.684,6497.990,0,0.000,0,333,8192,0,0.000
3615,5217673516.451,5217673553.194,5217676923.412,3368.843,3406.961,38.118,36.743,1.375,6593.039,0,0.000,0,333,8192,0,0.000
3616,5217683516.451,5217683563.006,5217686967.061,3402.829,3450.610,47.781,46.555,1.226,6549.390,0,0.000,0,333,8192,0,0.000
3617,5217693516.451,5217693550.733,5217696677.239,3125.649,3160.788,35.139,34.282,0.857,6839.212,0,0.000,0,333,8192,0,0.000
3618,5217703516.451,5217703568.389,5217706793.082,3223.661,3276.631,52.970,51.938,1.032,6723.369,0,0.000,0,333,8192,0,0.000
3619,5217713516.451,5217713547.813,5217716716.407,3167.999,3199.956,31.957,31.362,0.595,6800.044,0,0.000,0,333,8192,0,0.000
3620,5217723516.451,5217723550.755,5217726855.496,3303.732,3339.045,35.313,34.304,1.009,6660.955,0,0.000,0,333,8192,0,0.000
3621,5217733516.451,5217733564.654,5217736935.042,3369.358,3418.591,49.233,48.203,1.030,6581.409,0,0.000,0,333,8192,0,0.000
3622,5217743516.451,5217743559.449,5217746783.568,3222.915,3267.117,44.202,42.998,1.204,6732.883,0,0.000,0,333,8192,0,0.000
3623,5217753516.451,5217753550.791,5217756916.613,3364.945,3400.162,35.217,34.340,0.877,6599.838,0,0.000,0,333,8192,0,0.000
3624,5217763516.451,5217763550.688,5217766962.702,3410.987,3446.251,35.264,34.237,1.027,6553.749,0,0.000,0,333,8192,0,0.000
3625,5217773516.451,5217773572.774,5217776818.974,3244.770,3302.523,57.753,56.323,1.430,6697.477,0,0.000,0,333,8192,0,0.000
3626,5217783516.451,5217783564.143,5217786959.654,3394.535,3443.203,48.668,47.692,0.976,6556.797,0,0.000,0,333,8192,0,0.000
3627,5217793516.451,5217793561.965,5217796955.904,3392.929,3439.453,46.524,45.514,1.010,6560.547,0,0.000,0,333,8192,0,0.000
3628,5217803516.451,5217803546.800,5217806550.510,3003.147,3034.059,30.912,30.349,0.563,6965.941,0,0.000,0,333,8192,0,0.000
3629,5217813516.451,5217813550.685,5217816957.776,3405.891,3441.325,35.434,34.234,1.200,6558.675,0,0.000,0,333,8192,0,0.000
3630,5217823516.451,5217823550.489,5217826960.370,3408.908,3443.919,35.011,34.038,0.973,6556.081,0,0.000,0,333,8192,0,0.000
3631,5217833516.451,5217833548.695,5217836913.708,3364.058,3397.257,33.199,32.244,0.955,6602.743,0,0.000,0,333,8192,0,0.000
3632,5217843516.451,5217843551.304,5217847030.432,3478.160,3513.981,35.821,34.853,0.968,6486.019,0,0.000,0,333,8192,0,0.000
3633,5217853516.451,5217853552.769,5217857186.138,3632.448,3669.687,37.239,36.318,0.921,6330.313,0,0.000,0,333,8192,0,0.000
3634,5217863516.451,5217863554.793,5217866999.194,3443.393,3482.743,39.350,38.342,1.008,6517.257,0,0.000,0,333,8192,0,0.000
3635,5217873516.451,5217873551.409,5217876811.416,3259.156,3294.965,35.809,34.958,0.851,6705.035,0,0.000,0,333,8192,0,0.000
3636,5217883516.451,5217883558.696,5217887123.742,3564.313,3607.291,42.978,42.245,0.733,6392.709,0,0.000,0,333,8192,0,0.000
3637,5217893516.451,5217893549.042,5217896725.201,3175.077,3208.750,33.673,32.591,1.082,6791.250,0,0.000,0,333,8192,0,0.000
3638,5217903516.451,5217903561.120,5217906516.369,2954.639,2999.918,45.279,44.669,0.610,7000.082,0,0.000,0,333,8192,0,0.000
3639,5217913516.451,5217913552.863,5217916969.393,3415.377,3452.942,37.565,36.412,1.153,6547.058,0,0.000,0,333,8192,0,0.000
3640,5217923516.451,5217923549.756,5217926981.734,3431.082,3465.283,34.201,33.305,0.896,6534.717,0,0.000,0,333,8192,0,0.000
3641,5217933516.451,5217933548.272,5217936856.622,3307.219,3340.171,32.952,31.821,1.131,6659.829,0,0.000,0,333,8192,0,0.000
3642,5217943516.451,5217943565.228,5217946796.360,3229.943,3279.909,49.966,48.777,1.189,6720.091,0,0.000,0,333,8192,0,0.000
3643,5217953516.451,5217953558.265,5217956990.763,3430.960,3474.312,43.352,41.814,1.538,6525.688,0,0.000,0,333,8192,0,0.000
3644,5217963516.451,5217963550.506,5217967018.371,3467.018,3501.920,34.902,34.055,0.847,6498.080,0,0.000,0,333,8192,0,0.000
3645,5217973516.451,5217973554.952,5217976950.502,3394.298,3434.051,39.753,38.501,1.252,6565.949,0,0.000,0,333,8192,0,0.000
3646,5217983516.451,5217983552.410,5217986997.891,3444.221,3481.440,37.219,35.959,1.260,6518.560,0,0.000,0,333,8192,0,0.000
3647,5217993516.451,5217993553.806,5217996957.950,3402.809,3441.499,38.690,37.355,1.335,6558.501,0,0.000,0,333,8192,0,0.000
3648,5218003516.451,5218003554.056,5218006996.062,3440.728,3479.611,38.883,37.605,1.278,6520.389,0,0.000,0,333,8192,0,0.000
3649,5218013516.451,5218013553.462,5218016882.515,3327.837,3366.064,38.227,37.011,1.216,6633.936,0,0.000,0,333,8192,0,0.000
3650,5218023516.451,5218023549.597,5218026882.495,3331.951,3366.044,34.093,33.146,0.947,6633.956,0,0.000,0,333,8192,0,0.000
3651,5218033516.451,5218033551.763,5218036928.570,3375.772,3412.119,36.347,35.312,1.035,6587.881,0,0.000,0,333,8192,0,0.000
3652,5218043516.451,5218043550.853,5218046975.252,3423.298,3458.801,35.503,34.402,1.101,6541.199,0,0.000,0,333,8192,0,0.000
3653,5218053516.451,5218053550.181,5218056993.039,3441.971,3476.588,34.617,33.730,0.887,6523.412,0,0.000,0,333,8192,0,0.000
3654,5218063516.451,5218063547.531,5218066937.704,3389.059,3421.253,32.194,31.080,1.114,6578.747,0,0.000,0,333,8192,0,0.000
3655,5218073516.451,5218073550.877,5218077016.177,3464.344,3499.726,35.382,34.426,0.956,6500.274,0,0.000,0,333,8192,0,0.000
3656,5218083516.451,5218083548.400,5218087160.598,3611.436,3644.147,32.711,31.949,0.762,6355.853,0,0.000,0,333,8192,0,0.000
3657,5218093516.451,5218093548.897,5218096986.120,3436.048,3469.669,33.621,32.446,1.175,6530.331,0,0.000,0,333,8192,0,0.000
3658,5218103516.451,5218103554.865,5218107013.954,3458.225,3497.503,39.278,38.414,0.864,6502.497,0,0.000,0,333,8192,0,0.000
3659,5218113516.451,5218113551.614,5218117033.365,3480.840,3516.914,36.074,35.163,0.911,6483.086,0,0.000,0,333,8192,0,0.000
3660,5218123516.451,5218123555.909,5218126909.199,3352.208,3392.748,40.540,39.458,1.082,6607.252,0,0.000,0,333,8192,0,0.000
3661,5218133516.451,5218133551.294,5218136934.241,3381.767,3417.790,36.023,34.843,1.180,6582.210,0,0.000,0,333,8192,0,0.000
3662,5218143516.451,5218143546.318,5218146897.926,3350.518,3381.475,30.957,29.867,1.090,6618.525,0,0.000,0,333,8192,0,0.000
3663,5218153516.451,5218153544.713,5218156959.080,3413.521,3442.629,29.108,28.262,0.846,6557.371,0,0.000,0,333,8192,0,0.000
3664,5218163516.451,5218163549.514,5218166859.987,3309.440,3343.536,34.096,33.063,1.033,6656.464,0,0.000,0,333,8192,0,0.000
3665,5218173516.451,5218173550.283,5218176977.133,3425.724,3460.682,34.958,33.832,1.126,6539.318,0,0.000,0,333,8192,0,0.000
3666,5218183516.451,5218183549.542,5218187030.806,3480.372,3514.355,33.983,33.091,0.892,6485.645,0,0.000,0,333,8192,0,0.000
3667,5218193516.451,5218193549.615,5218196954.100,3403.628,3437.649,34.021,33.164,0.857,6562.351,0,0.000,0,333,8192,0,0.000
3668,5218203516.451,5218203550.660,5218206682.415,3130.732,3165.964,35.232,34.209,1.023,6834.036,0,0.000,0,333,8192,0,0.000
3669,5218213516.451,5218213558.251,5218216715.122,3155.936,3198.671,42.735,41.800,0.935,6801.329,0,0.000,0,333,8192,0,0.000
3670,5218223516.451,5218223545.953,5218226763.795,3217.092,3247.344,30.252,29.502,0.750,6752.656,0,0.000,0,333,8192,0,0.000
3671,5218233516.451,5218233550.546,5218236485.746,2934.727,2969.295,34.568,34.095,0.473,7030.705,0,0.000,0,333,8192,0,0.000
3672,5218243516.451,5218243564.841,5218246691.337,3125.436,3174.886,49.450,48.390,1.060,6825.114,0,0.000,0,333,8192,0,0.000
3673,5218253516.451,5218253551.040,5218256653.785,3101.903,3137.334,35.431,34.589,0.842,6862.666,0,0.000,0,333,8192,0,0.000
3674,5218263516.451,5218263563.768,5218266514.257,2949.430,2997.806,48.376,47.317,1.059,7002.194,0,0.000,0,333,8192,0,0.000
3675,5218273516.451,5218273557.426,5218276718.669,3160.204,3202.218,42.014,40.975,1.039,6797.782,0,0.000,0,333,8192,0,0.000
3676,5218283516.451,5218283552.884,5218286858.644,3304.623,3342.193,37.570,36.433,1.137,6657.807,0,0.000,0,333,8192,0,0.000
3677,5218293516.451,5218293548.848,5218296563.388,3013.689,3046.937,33.248,32.397,0.851,6953.063,0,0.000,0,333,8192,0,0.000
3678,5218303516.451,5218303558.653,5218307012.397,3453.153,3495.946,42.793,42.202,0.591,6504.054,0,0.000,0,333,8192,0,0.000
3679,5218313516.451,5218313546.215,5218316620.260,3073.463,3103.809,30.346,29.764,0.582,6896.191,0,0.000,0,333,8192,0,0.000
3680,5218323516.451,5218323562.431,5218326977.279,3414.060,3460.828,46.768,45.980,0.788,6539.172,0,0.000,0,333,8192,0,0.000
3681,5218333516.451,5218333548.434,5218336946.875,3397.549,3430.424,32.875,31.983,0.892,6569.576,0,0.000,0,333,8192,0,0.000
3682,5218343516.451,5218343550.517,5218347033.278,3482.227,3516.827,34.600,34.066,0.534,6483.173,0,0.000,0,333,8192,0,0.000
3683,5218353516.451,5218353550.878,5218357037.180,3485.285,3520.729,35.444,34.427,1.017,6479.271,0,0.000,0,333,8192,0,0.000
3684,5218363516.451,5218363550.655,5218366974.560,3422.849,3458.109,35.260,34.204,1.056,6541.891,0,0.000,0,333,8192,0,0.000
3685,5218373516.451,5218373564.901,5218376969.948,3403.873,3453.497,49.624,48.450,1.174,6546.503,0,0.000,0,333,8192,0,0.000
3686,5218383516.451,5218383550.415,5218386972.574,3421.034,3456.123,35.089,33.964,1.125,6543.877,0,0.000,0,333,8192,0,0.000
3687,5218393516.451,5218393551.466,5218396854.515,3301.936,3338.064,36.128,35.015,1.113,6661.936,0,0.000,0,333,8192,0,0.000
3688,5218403516.451,5218403559.420,5218407615.625,4054.821,4099.174,44.353,42.969,1.384,5900.826,0,0.000,0,333,8192,0,0.000
3689,5218413516.451,5218413558.557,5218416713.363,3153.692,3196.912,43.220,42.106,1.114,6803.088,0,0.000,0,333,8192,0,0.000
3690,5218423516.451,5218423575.958,5218427088.067,3511.065,3571.616,60.551,59.507,1.044,6428.384,0,0.000,0,333,8192,0,0.000
3691,5218433516.451,5218433595.957,5218437696.464,4099.264,4180.013,80.749,79.506,1.243,5819.987,0,0.000,0,333,8192,0,0.000
3692,5218443516.451,5218443590.082,5218449015.990,5390.940,5499.539,108.599,73.631,34.968,4500.461,0,0.000,1,333,8192,0,0.000
3693,5218453516.451,5218453605.157,5218457153.438,3547.012,3636.987,89.975,88.706,1.269,6363.013,0,0.000,0,333,8192,0,0.000
3694,5218463516.451,5218463572.808,5218466996.352,3422.290,3479.901,57.611,56.357,1.254,6520.099,0,0.000,0,333,8192,0,0.000
3695,5218473516.451,5218473599.366,5218477354.110,3753.876,3837.659,83.783,82.915,0.868,6162.341,0,0.000,0,333,8192,0,0.000
3696,5218483516.451,5218483568.327,5218487601.074,4031.623,4084.623,53.000,51.876,1.124,5915.377,0,0.000,0,333,8192,0,0.000
3697,5218493516.451,5218493590.973,5218498315.975,4699.215,4799.524,100.309,74.522,25.787,5200.476,0,0.000,1,333,8192,0,0.000
3698,5218503516.451,5218503578.454,5218507253.854,3674.124,3737.403,63.279,62.003,1.276,6262.597,0,0.000,0,333,8192,0,0.000
3699,5218513516.451,5218513591.659,5218518290.649,4697.858,4774.198,76.340,75.208,1.132,5225.802,0,0.000,0,333,8192,0,0.000
3700,5218523516.451,5218523587.877,5218529187.809,5592.291,5671.358,79.067,71.426,7.641,4328.642,0,0.000,1,333,8192,0,0.000
3701,5218533516.451,5218533588.255,5218537222.096,3632.858,3705.645,72.787,71.804,0.983,6294.355,0,0.000,0,333,8192,0,0.000
3702,5218543516.451,5218543570.544,5218548136.665,4564.868,4620.214,55.346,54.093,1.253,5379.786,0,0.000,0,333,8192,0,0.000
3703,5218553516.451,5218553591.063,5218563351.878,5346.796,9835.427,4488.631,74.612,4414.019,164.573,0,0.000,1,333,8192,0,0.000
3704,5218563516.451,5218563552.237,5218567350.610,3797.344,3834.159,36.815,35.786,1.029,6165.841,0,0.000,0,333,8192,0,0.000
3705,5218573516.451,5218573582.787,5218577752.822,4168.644,4236.371,67.727,66.336,1.391,5763.629,0,0.000,0,333,8192,0,0.000
3706,5218583516.451,5218583573.812,5218587189.027,3614.335,3672.576,58.241,57.361,0.880,6327.424,0,0.000,0,333,8192,0,0.000
3707,5218593516.451,5218593563.830,5218597090.694,3526.015,3574.243,48.228,47.379,0.849,6425.757,0,0.000,0,333,8192,0,0.000
3708,5218603516.451,5218603569.157,5218607157.203,3587.035,3640.752,53.717,52.706,1.011,6359.248,0,0.000,0,333,8192,0,0.000
3709,5218613516.451,5218613555.445,5218616991.320,3434.820,3474.869,40.049,38.994,1.055,6525.131,0,0.000,0,333,8192,0,0.000
3710,5218623516.451,5218623554.448,5218626948.577,3393.058,3432.126,39.068,37.997,1.071,6567.874,0,0.000,0,333,8192,0,0.000
3711,5218633516.451,5218633566.431,5218637092.116,3524.763,3575.665,50.902,49.980,0.922,6424.335,0,0.000,0,333,8192,0,0.000
3712,5218643516.451,5218643583.022,5218647080.632,3496.318,3564.181,67.863,66.571,1.292,6435.819,0,0.000,0,333,8192,0,0.000
3713,5218653516.451,5218653548.988,5218656946.662,3396.788,3430.211,33.423,32.537,0.886,6569.789,0,0.000,0,333,8192,0,0.000
3714,5218663516.451,5218663554.045,5218666859.799,3304.436,3343.348,38.912,37.594,1.318,6656.652,0,0.000,0,333,8192,0,0.000
3715,5218673516.451,5218673554.127,5218676905.114,3349.998,3388.663,38.665,37.676,0.989,6611.337,0,0.000,0,333,8192,0,0.000
3716,5218683516.451,5218683554.013,5218686898.749,3343.511,3382.298,38.787,37.562,1.225,6617.702,0,0.000,0,333,8192,0,0.000
3717,5218693516.451,5218693560.065,5218696586.718,3025.451,3070.267,44.816,43.614,1.202,6929.733,0,0.000,0,333,8192,0,0.000
3718,5218703516.451,5218703551.869,5218706875.440,3322.427,3358.989,36.562,35.418,1.144,6641.011,0,0.000,0,333,8192,0,0.000
3719,5218713516.451,5218713549.528,5218716907.287,3356.573,3390.836,34.263,33.077,1.186,6609.164,0,0.000,0,333,8192,0,0.000
3720,5218723516.451,5218723555.897,5218727010.811,3453.900,3494.360,40.460,39.446,1.014,6505.640,0,0.000,0,333,8192,0,0.000
3721,5218733516.451,5218733553.007,5218736991.832,3437.645,3475.381,37.736,36.556,1.180,6524.619,0,0.000,0,333,8192,0,0.000
3722,5218743516.451,5218743549.007,5218746901.782,3351.836,3385.331,33.495,32.556,0.939,6614.669,0,0.000,0,333,8192,0,0.000
3723,5218753516.451,5218753551.902,5218756947.867,3394.860,3431.416,36.556,35.451,1.105,6568.584,0,0.000,0,333,8192,0,0.000
3724,5218763516.451,5218763550.821,5218766949.871,3398.053,3433.420,35.367,34.370,0.997,6566.580,0,0.000,0,333,8192,0,0.000
3725,5218773516.451,5218773599.554,5218777816.161,4215.081,4299.710,84.629,83.103,1.526,5700.290,0,0.000,0,333,8192,0,0.000
3726,5218783516.451,5218783548.937,5218786976.837,3427.005,3460.386,33.381,32.486,0.895,6539.614,0,0.000,0,333,8192,0,0.000
3727,5218793516.451,5218793543.723,5218796940.842,3396.346,3424.391,28.045,27.272,0.773,6575.609,0,0.000,0,333,8192,0,0.000
3728,5218803516.451,5218803559.406,5218807224.779,3664.716,3708.328,43.612,42.955,0.657,6291.672,0,0.000,0,333,8192,0,0.000
3729,5218813516.451,5218813548.556,5218816962.607,3413.137,3446.156,33.019,32.105,0.914,6553.844,0,0.000,0,333,8192,0,0.000
3730,5218823516.451,5218823549.596,5218826942.361,3391.857,3425.910,34.053,33.145,0.908,6574.090,0,0.000,0,333,8192,0,0.000
3731,5218833516.451,5218833549.649,5218836710.589,3160.123,3194.138,34.015,33.198,0.817,6805.862,0,0.000,0,333,8192,0,0.000
3732,5218843516.451,5218843553.418,5218847051.014,3496.866,3534.563,37.697,36.967,0.730,6465.437,0,0.000,0,333,8192,0,0.000
3733,5218853516.451,5218853549.426,5218857079.666,3529.628,3563.215,33.587,32.975,0.612,6436.785,0,0.000,0,333,8192,0,0.000
3734,5218863516.451,5218863551.679,5218867097.479,3545.084,3581.028,35.944,35.228,0.716,6418.972,0,0.000,0,333,8192,0,0.000
3735,5218873516.451,5218873550.059,5218876748.403,3197.493,3231.952,34.459,33.608,0.851,6768.048,0,0.000,0,333,8192,0,0.000
3736,5218883516.451,5218883561.783,5218886840.169,3277.283,3323.718,46.435,45.332,1.103,6676.282,0,0.000,0,333,8192,0,0.000
3737,5218893516.451,5218893555.221,5218896971.448,3415.011,3454.997,39.986,38.770,1.216,6545.003,0,0.000,0,333,8192,0,0.000
3738,5218903516.451,5218903551.369,5218906979.815,3427.626,3463.364,35.738,34.918,0.820,6536.636,0,0.000,0,333,8192,0,0.000
3739,5218913516.451,5218913552.597,5218916976.335,3422.615,3459.884,37.269,36.146,1.123,6540.116,0,0.000,0,333,8192,0,0.000
3740,5218923516.451,5218923554.595,5218926952.651,3396.887,3436.200,39.313,38.144,1.169,6563.800,0,0.000,0,333,8192,0,0.000
3741,5218933516.451,5218933554.930,5218936841.397,3285.430,3324.946,39.516,38.479,1.037,6675.054,0,0.000,0,333,8192,0,0.000
3742,5218943516.451,5218943555.933,5218946825.708,3268.631,3309.257,40.626,39.482,1.144,6690.743,0,0.000,0,333,8192,0,0.000
3743,5218953516.451,5218953552.557,5218956958.417,3404.582,3441.966,37.384,36.106,1.278,6558.034,0,0.000,0,333,8192,0,0.000
3744,5218963516.451,5218963564.995,5218966969.134,3402.876,3452.683,49.807,48.544,1.263,6547.317,0,0.000,0,333,8192,0,0.000
3745,5218973516.451,5218973559.373,5218976986.722,3426.167,3470.271,44.104,42.922,1.182,6529.729,0,0.000,0,333,8192,0,0.000
3746,5218983516.451,5218983560.212,5218986974.180,3412.893,3457.729,44.836,43.761,1.075,6542.271,0,0.000,0,333,8192,0,0.000
3747,5218993516.451,5218993581.146,5218996990.010,3407.450,3473.559,66.109,64.695,1.414,6526.441,0,0.000,0,333,8192,0,0.000
3748,5219003516.451,5219003570.646,5219006998.245,3426.284,3481.794,55.510,54.195,1.315,6518.206,0,0.000,0,333,8192,0,0.000
3749,5219013516.451,5219013552.937,5219016962.877,3408.853,3446.426,37.573,36.486,1.087,6553.574,0,0.000,0,333,8192,0,0.000
3750,5219023516.451,5219023551.097,5219026654.843,3102.696,3138.392,35.696,34.646,1.050,6861.608,0,0.000,0,333,8192,0,0.000
3751,5219033516.451,5219033549.965,5219036657.007,3106.117,3140.556,34.439,33.514,0.925,6859.444,0,0.000,0,333,8192,0,0.000
3752,5219043516.451,5219043558.899,5219046959.471,3399.707,3443.020,43.313,42.448,0.865,6556.980,0,0.000,0,333,8192,0,0.000
3753,5219053516.451,5219053552.638,5219056864.833,3310.881,3348.382,37.501,36.187,1.314,6651.618,0,0.000,0,333,8192,0,0.000
3754,5219063516.451,5219063549.906,5219066951.452,3400.308,3435.001,34.693,33.455,1.238,6564.999,0,0.000,0,333,8192,0,0.000
3755,5219073516.451,5219073548.591,5219076954.625,3404.984,3438.174,33.190,32.140,1.050,6561.826,0,0.000,0,333,8192,0,0.000
3756,5219083516.451,5219083554.231,5219086959.050,3403.765,3442.599,38.834,37.780,1.054,6557.401,0,0.000,0,333,8192,0,0.000
3757,5219093516.451,5219093552.570,5219096980.906,3427.040,3464.455,37.415,36.119,1.296,6535.545,0,0.000,0,333,8192,0,0.000
3758,5219103516.451,5219103552.100,5219106958.227,3405.153,3441.776,36.623,35.649,0.974,6558.224,0,0.000,0,333,8192,0,0.000
