# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3493,42153381217.344,42153381260.894,42153430303.755,49042.510,49086.411,43.901,43.550,0.351,50913.589,0,0.000,0,24,1048576,0,0.000
3494,42153481217.344,42153481258.457,42153529487.660,48228.950,48270.316,41.366,41.113,0.253,51729.684,0,0.000,0,24,1048576,0,0.000
3495,42153581217.344,42153581257.886,42153630358.731,49100.421,49141.387,40.966,40.542,0.424,50858.613,0,0.000,0,24,1048576,0,0.000
3496,42153681217.344,42153681251.974,42153730243.138,48991.002,49025.794,34.792,34.630,0.162,50974.206,0,0.000,0,24,1048576,0,0.000
3497,42153781217.344,42153781255.954,42153830397.337,49140.938,49179.993,39.055,38.610,0.445,50820.007,0,0.000,0,24,1048576,0,0.000
3498,42153881217.344,42153881256.506,42153929546.238,48289.452,48328.894,39.442,39.162,0.280,51671.106,0,0.000,0,24,1048576,0,0.000
3499,42153981217.344,42153981258.850,42154029703.393,48444.269,48486.049,41.780,41.506,0.274,51513.951,0,0.000,0,24,1048576,0,0.000
3500,42154081217.344,42154081252.436,42154129457.726,48204.944,48240.382,35.438,35.092,0.346,51759.618,0,0.000,0,24,1048576,0,0.000
3501,42154181217.344,42154181253.851,42154230871.839,49617.721,49654.495,36.774,36.507,0.267,50345.505,0,0.000,0,24,1048576,0,0.000
3502,42154281217.344,42154281252.720,42154330320.965,49068.021,49103.621,35.600,35.376,0.224,50896.379,0,0.000,0,24,1048576,0,0.000
3503,42154381217.344,42154381255.499,42154430282.245,49026.423,49064.901,38.478,38.155,0.323,50935.099,0,0.000,0,24,1048576,0,0.000
3504,42154481217.344,42154481256.649,42154530351.436,49094.396,49134.092,39.696,39.305,0.391,50865.908,0,0.000,0,24,1048576,0,0.000
3505,42154581217.344,42154581252.117,42154629313.994,48061.580,48096.650,35.070,34.773,0.297,51903.350,0,0.000,0,24,1048576,0,0.000
3506,42154681217.344,42154681260.392,42154731323.710,50062.964,50106.366,43.402,43.048,0.354,49893.634,0,0.000,0,24,1048576,0,0.000
3507,42154781217.344,42154781259.241,42154830463.438,49203.574,49246.094,42.520,41.897,0.623,50753.906,0,0.000,0,24,1048576,0,0.000
3508,42154881217.344,42154881261.093,42154930220.301,48958.723,49002.957,44.234,43.749,0.485,50997.043,0,0.000,0,24,1048576,0,0.000
3509,42154981217.344,42154981262.253,42155029372.925,48110.215,48155.581,45.366,44.909,0.457,51844.419,0,0.000,0,24,1048576,0,0.000
3510,42155081217.344,42155081256.500,42155129509.914,48253.051,48292.570,39.519,39.156,0.363,51707.430,0,0.000,0,24,1048576,0,0.000
3511,42155181217.344,42155181260.868,42155231383.990,50122.565,50166.646,44.081,43.524,0.557,49833.354,0,0.000,0,24,1048576,0,0.000
3512,42155281217.344,42155281260.433,42155331204.385,49943.504,49987.041,43.537,43.089,0.448,50012.959,0,0.000,0,24,1048576,0,0.000
3513,42155381217.344,42155381262.327,42155431264.994,50002.167,50047.650,45.483,44.983,0.500,49952.350,0,0.000,0,24,1048576,0,0.000
3514,42155481217.344,42155481262.112,42155530594.255,49331.706,49376.911,45.205,44.768,0.437,50623.089,0,0.000,0,24,1048576,0,0.000
3515,42155581217.344,42155581259.058,42155631103.446,49843.971,49886.102,42.131,41.714,0.417,50113.898,0,0.000,0,24,1048576,0,0.000
3516,42155681217.344,42155681258.130,42155729535.672,48277.116,48318.328,41.212,40.786,0.426,51681.672,0,0.000,0,24,1048576,0,0.000
3517,42155781217.344,42155781257.448,42155830278.406,49020.535,49061.062,40.527,40.104,0.423,50938.938,0,0.000,0,24,1048576,0,0.000
3518,42155881217.344,42155881255.573,42155929406.335,48150.301,48188.991,38.690,38.229,0.461,51811.009,0,0.000,0,24,1048576,0,0.000
3519,42155981217.344,42155981254.133,42156030133.616,48879.069,48916.272,37.203,36.789,0.414,51083.728,0,0.000,0,24,1048576,0,0.000
3520,42156081217.344,42156081254.557,42156129391.675,48136.614,48174.331,37.717,37.213,0.504,51825.669,0,0.000,0,24,1048576,0,0.000
3521,42156181217.344,42156181262.376,42156231178.604,49915.412,49961.260,45.848,45.032,0.816,50038.740,0,0.000,0,24,1048576,0,0.000
3522,42156281217.344,42156281260.664,42156330738.227,49477.009,49520.883,43.874,43.320,0.554,50479.117,0,0.000,0,24,1048576,0,0.000
3523,42156381217.344,42156381261.884,42156430275.884,49013.674,49058.540,44.866,44.540,0.326,50941.460,0,0.000,0,24,1048576,0,0.000
3524,42156481217.344,42156481256.204,42156529480.677,48224.039,48263.333,39.294,38.860,0.434,51736.667,0,0.000,0,24,1048576,0,0.000
3525,42156581217.344,42156581258.886,42156629225.841,47966.638,48008.497,41.859,41.542,0.317,51991.503,0,0.000,0,24,1048576,0,0.000
3526,42156681217.344,42156681256.021,42156729948.475,48692.057,48731.131,39.074,38.677,0.397,51268.869,0,0.000,0,24,1048576,0,0.000
3527,42156781217.344,42156781261.825,42156830783.032,49520.466,49565.688,45.222,44.481,0.741,50434.312,0,0.000,0,24,1048576,0,0.000
3528,42156881217.344,42156881261.058,42156929816.859,48555.377,48599.515,44.138,43.714,0.424,51400.485,0,0.000,0,24,1048576,0,0.000
3529,42156981217.344,42156981259.629,42157029997.714,48737.797,48780.370,42.573,42.285,0.288,51219.630,0,0.000,0,24,1048576,0,0.000
3530,42157081217.344,42157081257.179,42157131324.944,50067.556,50107.600,40.044,39.835,0.209,49892.400,0,0.000,0,24,1048576,0,0.000
3531,42157181217.344,42157181257.680,42157231259.186,50001.219,50041.842,40.623,40.336,0.287,49958.158,0,0.000,0,24,1048576,0,0.000
3532,42157281217.344,42157281258.169,42157331074.297,49815.879,49856.953,41.074,40.825,0.249,50143.047,0,0.000,0,24,1048576,0,0.000
3533,42157381217.344,42157381259.932,42157430184.749,48924.574,48967.405,42.831,42.588,0.243,51032.595,0,0.000,0,24,1048576,0,0.000
3534,42157481217.344,42157481258.278,42157529374.027,48115.415,48156.683,41.268,40.934,0.334,51843.317,0,0.000,0,24,1048576,0,0.000
3535,42157581217.344,42157581258.376,42157629325.926,48067.464,48108.582,41.118,41.032,0.086,51891.418,0,0.000,0,24,1048576,0,0.000
3536,42157681217.344,42157681255.048,42157730298.409,49043.133,49081.065,37.932,37.704,0.228,50918.935,0,0.000,0,24,1048576,0,0.000
3537,42157781217.344,42157781260.932,42157830551.042,49289.684,49333.698,44.014,43.588,0.426,50666.302,0,0.000,0,24,1048576,0,0.000
3538,42157881217.344,42157881255.358,42157929329.729,48073.997,48112.385,38.388,38.014,0.374,51887.615,0,0.000,0,24,1048576,0,0.000
3539,42157981217.344,42157981257.417,42158030268.529,49010.841,49051.185,40.344,40.073,0.271,50948.815,0,0.000,0,24,1048576,0,0.000
3540,42158081217.344,42158081254.834,42158129474.226,48219.126,48256.882,37.756,37.490,0.266,51743.118,0,0.000,0,24,1048576,0,0.000
3541,42158181217.344,42158181262.039,42158230570.902,49308.525,49353.558,45.033,44.695,0.338,50646.442,0,0.000,0,24,1048576,0,0.000
3542,42158281217.344,42158281259.893,42158330282.854,49022.453,49065.510,43.057,42.549,0.508,50934.490,0,0.000,0,24,1048576,0,0.000
3543,42158381217.344,42158381261.903,42158429449.525,48187.565,48232.181,44.616,44.559,0.057,51767.819,0,0.000,0,24,1048576,0,0.000
3544,42158481217.344,42158481258.331,42158529960.493,48702.141,48743.149,41.008,40.987,0.021,51256.851,0,0.000,0,24,1048576,0,0.000
3545,42158581217.344,42158581261.369,42158631221.434,49959.339,50004.090,44.751,44.025,0.726,49995.910,0,0.000,0,24,1048576,0,0.000
3546,42158681217.344,42158681259.913,42158730931.182,49671.004,49713.838,42.834,42.569,0.265,50286.162,0,0.000,0,24,1048576,0,0.000
3547,42158781217.344,42158781265.730,42158831328.528,50062.240,50111.184,48.944,48.386,0.558,49888.816,0,0.000,0,24,1048576,0,0.000
3548,42158881217.344,42158881258.644,42158931379.730,50120.808,50162.386,41.578,41.300,0.278,49837.614,0,0.000,0,24,1048576,0,0.000
3549,42158981217.344,42158981259.787,42159029508.222,48247.923,48290.878,42.955,42.443,0.512,51709.122,0,0.000,0,24,1048576,0,0.000
3550,42159081217.344,42159081256.638,42159129605.578,48348.510,48388.234,39.724,39.294,0.430,51611.766,0,0.000,0,24,1048576,0,0.000
3551,42159181217.344,42159181259.527,42159231495.577,50235.885,50278.233,42.348,42.183,0.165,49721.767,0,0.000,0,24,1048576,0,0.000
3552,42159281217.344,42159281255.936,42159330688.914,49432.834,49471.570,38.736,38.592,0.144,50528.430,0,0.000,0,24,1048576,0,0.000
3553,42159381217.344,42159381260.093,42159430267.980,49007.497,49050.636,43.139,42.749,0.390,50949.364,0,0.000,0,24,1048576,0,0.000
3554,42159481217.344,42159481256.774,42159530269.707,49012.721,49052.363,39.642,39.430,0.212,50947.637,0,0.000,0,24,1048576,0,0.000
3555,42159581217.344,42159581254.780,42159629494.419,48239.480,48277.075,37.595,37.436,0.159,51722.925,0,0.000,0,24,1048576,0,0.000
3556,42159681217.344,42159681253.545,42159729628.286,48374.628,48410.942,36.314,36.201,0.113,51589.058,0,0.000,0,24,1048576,0,0.000
3557,42159781217.344,42159781259.261,42159829521.201,48261.403,48303.857,42.454,41.917,0.537,51696.143,0,0.000,0,24,1048576,0,0.000
3558,42159881217.344,42159881260.101,42159930185.478,48925.100,48968.134,43.034,42.757,0.277,51031.866,0,0.000,0,24,1048576,0,0.000
3559,42159981217.344,42159981255.161,42160030259.366,49003.843,49042.022,38.179,37.817,0.362,50957.978,0,0.000,0,24,1048576,0,0.000
3560,42160081217.344,42160081256.308,42160130110.682,48854.246,48893.338,39.092,38.964,0.128,51106.662,0,0.000,0,24,1048576,0,0.000
3561,42160181217.344,42160181259.459,42160230058.824,48798.879,48841.480,42.601,42.115,0.486,51158.520,0,0.000,0,24,1048576,0,0.000
3562,42160281217.344,42160281254.514,42160330919.960,49665.251,49702.616,37.365,37.170,0.195,50297.384,0,0.000,0,24,1048576,0,0.000
3563,42160381217.344,42160381261.448,42160430768.524,49506.747,49551.180,44.433,44.104,0.329,50448.820,0,0.000,0,24,1048576,0,0.000
3564,42160481217.344,42160481258.661,42160529585.414,48326.396,48368.070,41.674,41.317,0.357,51631.930,0,0.000,0,24,1048576,0,0.000
3565,42160581217.344,42160581256.717,42160629290.042,48033.220,48072.698,39.478,39.373,0.105,51927.302,0,0.000,0,24,1048576,0,0.000
3566,42160681217.344,42160681256.534,42160729381.847,48125.120,48164.503,39.383,39.190,0.193,51835.497,0,0.000,0,24,1048576,0,0.000
3567,42160781217.344,42160781259.910,42160830131.331,48871.053,48913.987,42.934,42.566,0.368,51086.013,0,0.000,0,24,1048576,0,0.000
3568,42160881217.344,42160881257.738,42160930160.236,48902.122,48942.892,40.770,40.394,0.376,51057.108,0,0.000,0,24,1048576,0,0.000
3569,42160981217.344,42160981253.297,42161030576.968,49323.530,49359.624,36.094,35.953,0.141,50640.376,0,0.000,0,24,1048576,0,0.000
3570,42161081217.344,42161081256.700,42161132045.106,50787.746,50827.762,40.016,39.356,0.660,49172.238,0,0.000,0,24,1048576,0,0.000
3571,42161181217.344,42161181268.505,42161231229.232,49960.275,50011.888,51.613,51.161,0.452,49988.112,0,0.000,0,24,1048576,0,0.000
3572,42161281217.344,42161281259.227,42161330757.144,49497.375,49539.800,42.425,41.883,0.542,50460.200,0,0.000,0,24,1048576,0,0.000
3573,42161381217.344,42161381262.486,42161430731.479,49468.580,49514.135,45.555,45.142,0.413,50485.865,0,0.000,0,24,1048576,0,0.000
3574,42161481217.344,42161481258.003,42161529580.285,48322.015,48362.941,40.926,40.659,0.267,51637.059,0,0.000,0,24,1048576,0,0.000
3575,42161581217.344,42161581258.668,42161629327.819,48068.681,48110.475,41.794,41.324,0.470,51889.525,0,0.000,0,24,1048576,0,0.000
3576,42161681217.344,42161681256.109,42161729415.306,48158.777,48197.962,39.185,38.765,0.420,51802.038,0,0.000,0,24,1048576,0,0.000
3577,42161781217.344,42161781255.984,42161830112.126,48855.751,48894.782,39.031,38.640,0.391,51105.218,0,0.000,0,24,1048576,0,0.000
3578,42161881217.344,42161881255.215,42161930254.767,48999.266,49037.423,38.157,37.871,0.286,50962.577,0,0.000,0,24,1048576,0,0.000
3579,42161981217.344,42161981262.807,42162030466.069,49202.965,49248.725,45.760,45.463,0.297,50751.275,0,0.000,0,24,1048576,0,0.000
3580,42162081217.344,42162081255.139,42162129537.991,48282.504,48320.647,38.143,37.795,0.348,51679.353,0,0.000,0,24,1048576,0,0.000
3581,42162181217.344,42162181258.335,42162230720.108,49461.485,49502.764,41.279,40.991,0.288,50497.236,0,0.000,0,24,1048576,0,0.000
3582,42162281217.344,42162281253.815,42162330319.313,49065.222,49101.969,36.747,36.471,0.276,50898.031,0,0.000,0,24,1048576,0,0.000
3583,42162381217.344,42162381260.578,42162430362.635,49101.638,49145.291,43.653,43.234,0.419,50854.709,0,0.000,0,24,1048576,0,0.000
3584,42162481217.344,42162481259.595,42162529393.080,48133.310,48175.736,42.426,42.251,0.175,51824.264,0,0.000,0,24,1048576,0,0.000
3585,42162581217.344,42162581260.553,42162629410.166,48149.194,48192.822,43.628,43.209,0.419,51807.178,0,0.000,0,24,1048576,0,0.000
3586,42162681217.344,42162681259.989,42162730155.628,48895.265,48938.284,43.019,42.645,0.374,51061.716,0,0.000,0,24,1048576,0,0.000
3587,42162781217.344,42162781260.247,42162830309.789,49049.165,49092.445,43.280,42.903,0.377,50907.555,0,0.000,0,24,1048576,0,0.000
3588,42162881217.344,42162881261.433,42162929482.007,48219.986,48264.663,44.677,44.089,0.588,51735.337,0,0.000,0,24,1048576,0,0.000
3589,42162981217.344,42162981261.481,42163029418.183,48156.372,48200.839,44.467,44.137,0.330,51799.161,0,0.000,0,24,1048576,0,0.000
3590,42163081217.344,42163081257.613,42163130023.891,48766.106,48806.547,40.441,40.269,0.172,51193.453,0,0.000,0,24,1048576,0,0.000
3591,42163181217.344,42163181262.678,42163231297.403,50034.368,50080.059,45.691,45.334,0.357,49919.941,0,0.000,0,24,1048576,0,0.000
3592,42163281217.344,42163281253.611,42163330257.895,49004.124,49040.551,36.427,36.267,0.160,50959.449,0,0.000,0,24,1048576,0,0.000
3593,42163381217.344,42163381253.974,42163429532.073,48277.846,48314.729,36.883,36.630,0.253,51685.271,0,0.000,0,24,1048576,0,0.000
3594,42163481217.344,42163481252.972,42163530059.459,48806.236,48842.115,35.879,35.628,0.251,51157.885,0,0.000,0,24,1048576,0,0.000
3595,42163581217.344,42163581252.644,42163629212.240,47959.398,47994.896,35.498,35.300,0.198,52005.104,0,0.000,0,24,1048576,0,0.000
3596,42163681217.344,42163681255.876,42163730186.154,48929.906,48968.810,38.904,38.532,0.372,51031.190,0,0.000,0,24,1048576,0,0.000
3597,42163781217.344,42163781261.267,42163830037.784,48776.116,48820.440,44.324,43.923,0.401,51179.560,0,0.000,0,24,1048576,0,0.000
3598,42163881217.344,42163881261.054,42163930473.842,49212.503,49256.498,43.995,43.710,0.285,50743.502,0,0.000,0,24,1048576,0,0.000
3599,42163981217.344,42163981257.284,42164030797.196,49539.541,49579.852,40.311,39.940,0.371,50420.148,0,0.000,0,24,1048576,0,0.000
3600,42164081217.344,42164081261.298,42164130791.061,49529.247,49573.717,44.470,43.954,0.516,50426.283,0,0.000,0,24,1048576,0,0.000
3601,42164181217.344,42164181257.019,42164230289.352,49032.000,49072.008,40.008,39.675,0.333,50927.992,0,0.000,0,24,1048576,0,0.000
3602,42164281217.344,42164281260.061,42164331058.258,49797.838,49840.914,43.076,42.717,0.359,50159.086,0,0.000,0,24,1048576,0,0.000
3603,42164381217.344,42164381259.612,42164430258.532,48998.579,49041.188,42.609,42.268,0.341,50958.812,0,0.000,0,24,1048576,0,0.000
3604,42164481217.344,42164481253.183,42164529897.676,48644.288,48680.332,36.044,35.839,0.205,51319.668,0,0.000,0,24,1048576,0,0.000
3605,42164581217.344,42164581254.709,42164629409.056,48154.084,48191.712,37.628,37.365,0.263,51808.288,0,0.000,0,24,1048576,0,0.000
3606,42164681217.344,42164681254.614,42164730483.352,49228.317,49266.008,37.691,37.270,0.421,50733.992,0,0.000,0,24,1048576,0,0.000
3607,42164781217.344,42164781258.655,42164831430.760,50171.798,50213.416,41.618,41.311,0.307,49786.584,0,0.000,0,24,1048576,0,0.000
3608,42164881217.344,42164881260.946,42164930412.522,49151.211,49195.178,43.967,43.602,0.365,50804.822,0,0.000,0,24,1048576,0,0.000
3609,42164981217.344,42164981262.262,42165030255.429,48992.873,49038.085,45.212,44.918,0.294,50961.915,0,0.000,0,24,1048576,0,0.000
3610,42165081217.344,42165081260.792,42165130386.872,49125.825,49169.528,43.703,43.448,0.255,50830.472,0,0.000,0,24,1048576,0,0.000
3611,42165181217.344,42165181262.199,42165231382.697,50120.054,50165.353,45.299,44.855,0.444,49834.647,0,0.000,0,24,1048576,0,0.000
3612,42165281217.344,42165281264.464,42165331122.794,49858.005,49905.450,47.445,47.120,0.325,50094.550,0,0.000,0,24,1048576,0,0.000
3613,42165381217.344,42165381263.401,42165431046.346,49782.421,49829.002,46.581,46.057,0.524,50170.998,0,0.000,0,24,1048576,0,0.000
3614,42165481217.344,42165481259.396,42165530837.992,49578.229,49620.648,42.419,42.052,0.367,50379.352,0,0.000,0,24,1048576,0,0.000
3615,42165581217.344,42165581262.477,42165629452.625,48189.792,48235.281,45.489,45.133,0.356,51764.719,0,0.000,0,24,1048576,0,0.000
3616,42165681217.344,42165681257.077,42165729546.690,48289.365,48329.346,39.981,39.733,0.248,51670.654,0,0.000,0,24,1048576,0,0.000
3617,42165781217.344,42165781256.294,42165830722.300,49465.744,49504.956,39.212,38.950,0.262,50495.044,0,0.000,0,24,1048576,0,0.000
3618,42165881217.344,42165881259.696,42165930189.727,48929.769,48972.383,42.614,42.352,0.262,51027.617,0,0.000,0,24,1048576,0,0.000
3619,42165981217.344,42165981253.376,42166029412.817,48159.281,48195.473,36.192,36.032,0.160,51804.527,0,0.000,0,24,1048576,0,0.000
3620,42166081217.344,42166081258.475,42166129563.613,48304.958,48346.269,41.311,41.131,0.180,51653.731,0,0.000,0,24,1048576,0,0.000
3621,42166181217.344,42166181264.683,42166231259.486,49994.466,50042.142,47.676,47.339,0.337,49957.858,0,0.000,0,24,1048576,0,0.000
3622,42166281217.344,42166281256.552,42166330401.673,49144.939,49184.329,39.390,39.208,0.182,50815.671,0,0.000,0,24,1048576,0,0.000
3623,42166381217.344,42166381261.359,42166430664.055,49402.348,49446.711,44.363,44.015,0.348,50553.289,0,0.000,0,24,1048576,0,0.000
3624,42166481217.344,42166481256.889,42166529514.654,48257.415,48297.310,39.895,39.545,0.350,51702.690,0,0.000,0,24,1048576,0,0.000
3625,42166581217.344,42166581256.717,42166629273.507,48016.324,48056.163,39.839,39.373,0.466,51943.837,0,0.000,0,24,1048576,0,0.000
3626,42166681217.344,42166681257.132,42166729287.486,48029.885,48070.142,40.257,39.788,0.469,51929.858,0,0.000,0,24,1048576,0,0.000
3627,42166781217.344,42166781257.705,42166829972.888,48714.615,48755.544,40.929,40.361,0.568,51244.456,0,0.000,0,24,1048576,0,0.000
3628,42166881217.344,42166881262.931,42166928988.622,47725.196,47771.278,46.082,45.587,0.495,52228.722,0,0.000,0,24,1048576,0,0.000
3629,42166981217.344,42166981259.108,42167029431.884,48172.502,48214.540,42.038,41.764,0.274,51785.460,0,0.000,0,24,1048576,0,0.000
3630,42167081217.344,42167081257.881,42167129922.302,48664.145,48704.958,40.813,40.537,0.276,51295.042,0,0.000,0,24,1048576,0,0.000
3631,42167181217.344,42167181259.601,42167231186.707,49926.834,49969.363,42.529,42.257,0.272,50030.637,0,0.000,0,24,1048576,0,0.000
3632,42167281217.344,42167281259.779,42167330643.624,49383.458,49426.280,42.822,42.435,0.387,50573.720,0,0.000,0,24,1048576,0,0.000
3633,42167381217.344,42167381254.268,42167429699.888,48445.288,48482.544,37.256,36.924,0.332,51517.456,0,0.000,0,24,1048576,0,0.000
3634,42167481217.344,42167481255.589,42167529467.844,48212.073,48250.500,38.427,38.245,0.182,51749.500,0,0.000,0,24,1048576,0,0.000
3635,42167581217.344,42167581258.466,42167629604.814,48345.901,48387.470,41.569,41.122,0.447,51612.530,0,0.000,0,24,1048576,0,0.000
3636,42167681217.344,42167681257.932,42167729568.549,48310.420,48351.205,40.785,40.588,0.197,51648.795,0,0.000,0,24,1048576,0,0.000
3637,42167781217.344,42167781256.470,42167829932.463,48675.629,48715.119,39.490,39.126,0.364,51284.881,0,0.000,0,24,1048576,0,0.000
3638,42167881217.344,42167881259.074,42167929216.434,47956.846,47999.090,42.244,41.730,0.514,52000.910,0,0.000,0,24,1048576,0,0.000
3639,42167981217.344,42167981260.851,42168029647.681,48386.461,48430.337,43.876,43.507,0.369,51569.663,0,0.000,0,24,1048576,0,0.000
3640,42168081217.344,42168081257.298,42168130242.028,48984.298,49024.684,40.386,39.954,0.432,50975.316,0,0.000,0,24,1048576,0,0.000
3641,42168181217.344,42168181259.041,42168229618.874,48359.551,48401.530,41.979,41.697,0.282,51598.470,0,0.000,0,24,1048576,0,0.000
3642,42168281217.344,42168281260.355,42168330299.178,49038.513,49081.834,43.321,43.011,0.310,50918.166,0,0.000,0,24,1048576,0,0.000
3643,42168381217.344,42168381256.905,42168430248.043,48990.929,49030.699,39.770,39.561,0.209,50969.301,0,0.000,0,24,1048576,0,0.000
3644,42168481217.344,42168481257.036,42168529483.275,48225.968,48265.931,39.963,39.692,0.271,51734.069,0,0.000,0,24,1048576,0,0.000
3645,42168581217.344,42168581256.967,42168630034.823,48777.489,48817.479,39.990,39.623,0.367,51182.521,0,0.000,0,24,1048576,0,0.000
3646,42168681217.344,42168681256.914,42168729623.615,48366.593,48406.271,39.678,39.570,0.108,51593.729,0,0.000,0,24,1048576,0,0.000
3647,42168781217.344,42168781255.749,42168830430.175,49174.013,49212.831,38.818,38.405,0.413,50787.169,0,0.000,0,24,1048576,0,0.000
3648,42168881217.344,42168881259.724,42168930454.444,49194.431,49237.100,42.669,42.380,0.289,50762.900,0,0.000,0,24,1048576,0,0.000
3649,42168981217.344,42168981260.723,42169030568.419,49307.330,49351.075,43.745,43.379,0.366,50648.925,0,0.000,0,24,1048576,0,0.000
3650,42169081217.344,42169081260.351,42169130273.320,49012.607,49055.976,43.369,43.007,0.362,50944.024,0,0.000,0,24,1048576,0,0.000
3651,42169181217.344,42169181263.762,42169230437.660,49173.459,49220.316,46.857,46.418,0.439,50779.684,0,0.000,0,24,1048576,0,0.000
3652,42169281217.344,42169281257.314,42169330245.500,48987.260,49028.156,40.896,39.970,0.926,50971.844,0,0.000,0,24,1048576,0,0.000
3653,42169381217.344,42169381262.555,42169430236.381,48973.298,49019.037,45.739,45.211,0.528,50980.963,0,0.000,0,24,1048576,0,0.000
3654,42169481217.344,42169481260.234,42169530198.921,48938.293,48981.577,43.284,42.890,0.394,51018.423,0,0.000,0,24,1048576,0,0.000
3655,42169581217.344,42169581258.276,42169629933.582,48675.010,48716.238,41.228,40.932,0.296,51283.762,0,0.000,0,24,1048576,0,0.000
3656,42169681217.344,42169681255.581,42169729589.555,48333.678,48372.211,38.533,38.237,0.296,51627.789,0,0.000,0,24,1048576,0,0.000
3657,42169781217.344,42169781261.638,42169829823.335,48561.339,48605.991,44.652,44.294,0.358,51394.009,0,0.000,0,24,1048576,0,0.000
3658,42169881217.344,42169881264.203,42169930230.555,48966.125,49013.211,47.086,46.859,0.227,50986.789,0,0.000,0,24,1048576,0,0.000
3659,42169981217.344,42169981257.748,42170030059.735,48801.537,48842.391,40.854,40.404,0.450,51157.609,0,0.000,0,24,1048576,0,0.000
3660,42170081217.344,42170081258.553,42170129448.790,48189.731,48231.446,41.715,41.209,0.506,51768.554,0,0.000,0,24,1048576,0,0.000
3661,42170181217.344,42170181257.426,42170230116.966,48859.354,48899.622,40.268,40.082,0.186,51100.378,0,0.000,0,24,1048576,0,0.000
3662,42170281217.344,42170281255.225,42170330085.003,48829.439,48867.659,38.220,37.881,0.339,51132.341,0,0.000,0,24,1048576,0,0.000
3663,42170381217.344,42170381261.318,42170429579.462,48317.681,48362.118,44.437,43.974,0.463,51637.882,0,0.000,0,24,1048576,0,0.000
3664,42170481217.344,42170481260.200,42170529348.775,48088.406,48131.431,43.025,42.856,0.169,51868.569,0,0.000,0,24,1048576,0,0.000
3665,42170581217.344,42170581255.964,42170629858.591,48602.502,48641.247,38.745,38.620,0.125,51358.753,0,0.000,0,24,1048576,0,0.000
3666,42170681217.344,42170681265.477,42170729482.619,48216.794,48265.275,48.481,48.133,0.348,51734.725,0,0.000,0,24,1048576,0,0.000
3667,42170781217.344,42170781256.270,42170829841.858,48585.338,48624.514,39.176,38.926,0.250,51375.486,0,0.000,0,24,1048576,0,0.000
3668,42170881217.344,42170881258.866,42170929780.218,48521.045,48562.874,41.829,41.522,0.307,51437.126,0,0.000,0,24,1048576,0,0.000
3669,42170981217.344,42170981260.353,42171029843.076,48582.338,48625.732,43.394,43.009,0.385,51374.268,0,0.000,0,24,1048576,0,0.000
3670,42171081217.344,42171081252.065,42171129633.851,48381.487,48416.507,35.020,34.721,0.299,51583.493,0,0.000,0,24,1048576,0,0.000
3671,42171181217.344,42171181259.500,42171230596.301,49336.361,49378.957,42.596,42.156,0.440,50621.043,0,0.000,0,24,1048576,0,0.000
3672,42171281217.344,42171281256.038,42171329922.699,48666.296,48705.355,39.059,38.694,0.365,51294.645,0,0.000,0,24,1048576,0,0.000
3673,42171381217.344,42171381258.974,42171430119.710,48860.349,48902.366,42.017,41.630,0.387,51097.634,0,0.000,0,24,1048576,0,0.000
3674,42171481217.344,42171481259.368,42171529173.509,47913.812,47956.165,42.353,42.024,0.329,52043.835,0,0.000,0,24,1048576,0,0.000
3675,42171581217.344,42171581255.479,42171629461.334,48205.463,48243.990,38.527,38.135,0.392,51756.010,0,0.000,0,24,1048576,0,0.000
3676,42171681217.344,42171681256.389,42171729347.064,48090.167,48129.720,39.553,39.045,0.508,51870.280,0,0.000,0,24,1048576,0,0.000
3677,42171781217.344,42171781259.471,42171830070.926,48811.043,48853.582,42.539,42.127,0.412,51146.418,0,0.000,0,24,1048576,0,0.000
3678,42171881217.344,42171881260.542,42171929539.776,48278.882,48322.432,43.550,43.198,0.352,51677.568,0,0.000,0,24,1048576,0,0.000
3679,42171981217.344,42171981260.193,42172030021.103,48760.579,48803.759,43.180,42.849,0.331,51196.241,0,0.000,0,24,1048576,0,0.000
3680,42172081217.344,42172081255.344,42172129450.141,48194.467,48232.797,38.330,38.000,0.330,51767.203,0,0.000,0,24,1048576,0,0.000
3681,42172181217.344,42172181258.503,42172230124.704,48865.873,48907.360,41.487,41.159,0.328,51092.640,0,0.000,0,24,1048576,0,0.000
3682,42172281217.344,42172281254.823,42172330243.737,48988.845,49026.393,37.548,37.479,0.069,50973.607,0,0.000,0,24,1048576,0,0.000
3683,42172381217.344,42172381254.650,42172429983.555,48728.444,48766.211,37.767,37.306,0.461,51233.789,0,0.000,0,24,1048576,0,0.000
3684,42172481217.344,42172481257.823,42172529570.559,48312.396,48353.215,40.819,40.479,0.340,51646.785,0,0.000,0,24,1048576,0,0.000
3685,42172581217.344,42172581254.169,42172629604.142,48349.695,48386.798,37.103,36.825,0.278,51613.202,0,0.000,0,24,1048576,0,0.000
3686,42172681217.344,42172681255.081,42172730120.057,48864.772,48902.713,37.941,37.737,0.204,51097.287,0,0.000,0,24,1048576,0,0.000
