# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4465,44462165033.094,44462165065.800,44462169924.499,4858.192,4891.405,33.213,32.706,0.507,5108.595,0,0.000,0,525,8192,0,0.000
4466,44462175033.094,44462175069.212,44462179932.905,4862.873,4899.811,36.938,36.118,0.820,5100.189,0,0.000,0,525,8192,0,0.000
4467,44462185033.094,44462185068.385,44462189932.672,4862.967,4899.578,36.611,35.291,1.320,5100.422,0,0.000,0,525,8192,0,0.000
4468,44462195033.094,44462195067.468,44462199929.021,4860.548,4895.927,35.379,34.374,1.005,5104.073,0,0.000,0,525,8192,0,0.000
4469,44462205033.094,44462205132.350,44462210310.415,5177.051,5277.321,100.270,99.256,1.014,4722.679,0,0.000,0,525,8192,0,0.000
4470,44462215033.094,44462215065.379,44462219927.921,4861.778,4894.827,33.049,32.285,0.764,5105.173,0,0.000,0,525,8192,0,0.000
4471,44462225033.094,44462225131.298,44462230398.427,5265.879,5365.333,99.454,98.204,1.250,4634.667,0,0.000,0,525,8192,0,0.000
4472,44462235033.094,44462235067.074,44462239931.733,4863.969,4898.639,34.670,33.980,0.690,5101.361,0,0.000,0,525,8192,0,0.000
4473,44462245033.094,44462245074.925,44462249937.446,4861.496,4904.352,42.856,41.831,1.025,5095.648,0,0.000,0,525,8192,0,0.000
4474,44462255033.094,44462255067.711,44462259932.320,4863.876,4899.226,35.350,34.617,0.733,5100.774,0,0.000,0,525,8192,0,0.000
4475,44462265033.094,44462265075.060,44462269945.747,4869.871,4912.653,42.782,41.966,0.816,5087.347,0,0.000,0,525,8192,0,0.000
4476,44462275033.094,44462275071.320,44462279936.926,4864.986,4903.832,38.846,38.226,0.620,5096.168,0,0.000,0,525,8192,0,0.000
4477,44462285033.094,44462285070.609,44462289934.373,4862.942,4901.279,38.337,37.515,0.822,5098.721,0,0.000,0,525,8192,0,0.000
4478,44462295033.094,44462295072.436,44462299935.295,4862.189,4902.201,40.012,39.342,0.670,5097.799,0,0.000,0,525,8192,0,0.000
4479,44462305033.094,44462305072.807,44462309938.970,4865.411,4905.876,40.465,39.713,0.752,5094.124,0,0.000,0,525,8192,0,0.000
4480,44462315033.094,44462315064.675,44462319929.706,4864.295,4896.612,32.317,31.581,0.736,5103.388,0,0.000,0,525,8192,0,0.000
4481,44462325033.094,44462325073.727,44462329936.220,4861.825,4903.126,41.301,40.633,0.668,5096.874,0,0.000,0,525,8192,0,0.000
4482,44462335033.094,44462335069.421,44462339927.889,4857.858,4894.795,36.937,36.327,0.610,5105.205,0,0.000,0,525,8192,0,0.000
4483,44462345033.094,44462345065.215,44462349922.716,4856.701,4889.622,32.921,32.121,0.800,5110.378,0,0.000,0,525,8192,0,0.000
4484,44462355033.094,44462355080.606,44462359942.622,4861.235,4909.528,48.293,47.512,0.781,5090.472,0,0.000,0,525,8192,0,0.000
4485,44462365033.094,44462365063.002,44462369924.473,4860.789,4891.379,30.590,29.908,0.682,5108.621,0,0.000,0,525,8192,0,0.000
4486,44462375033.094,44462375060.074,44462379922.063,4861.470,4888.969,27.499,26.980,0.519,5111.031,0,0.000,0,525,8192,0,0.000
4487,44462385033.094,44462385061.666,44462389917.961,4855.737,4884.867,29.130,28.572,0.558,5115.133,0,0.000,0,525,8192,0,0.000
4488,44462395033.094,44462395061.351,44462399918.644,4856.810,4885.550,28.740,28.257,0.483,5114.450,0,0.000,0,525,8192,0,0.000
4489,44462405033.094,44462405061.825,44462409920.534,4857.749,4887.440,29.691,28.731,0.960,5112.560,0,0.000,0,525,8192,0,0.000
4490,44462415033.094,44462415066.473,44462419927.385,4860.104,4894.291,34.187,33.379,0.808,5105.709,0,0.000,0,525,8192,0,0.000
4491,44462425033.094,44462425066.513,44462429936.709,4869.553,4903.615,34.062,33.419,0.643,5096.385,0,0.000,0,525,8192,0,0.000
4492,44462435033.094,44462435128.493,44462440387.783,5258.253,5354.689,96.436,95.399,1.037,4645.311,0,0.000,0,525,8192,0,0.000
4493,44462445033.094,44462445070.266,44462449949.402,4878.116,4916.308,38.192,37.172,1.020,5083.692,0,0.000,0,525,8192,0,0.000
4494,44462455033.094,44462455133.945,44462461582.029,6447.051,6548.935,101.884,100.851,1.033,3451.065,0,0.000,0,525,8192,0,0.000
4495,44462465033.094,44462465076.646,44462469937.918,4860.314,4904.824,44.510,43.552,0.958,5095.176,0,0.000,0,525,8192,0,0.000
4496,44462475033.094,44462475080.763,44462479947.294,4865.726,4914.200,48.474,47.669,0.805,5085.800,0,0.000,0,525,8192,0,0.000
4497,44462485033.094,44462485066.925,44462489926.963,4859.519,4893.869,34.350,33.831,0.519,5106.131,0,0.000,0,525,8192,0,0.000
4498,44462495033.094,44462495074.704,44462499940.062,4864.693,4906.968,42.275,41.610,0.665,5093.032,0,0.000,0,525,8192,0,0.000
4499,44462505033.094,44462505075.612,44462509938.865,4862.431,4905.771,43.340,42.518,0.822,5094.229,0,0.000,0,525,8192,0,0.000
4500,44462515033.094,44462515069.617,44462519935.823,4865.589,4902.729,37.140,36.523,0.617,5097.271,0,0.000,0,525,8192,0,0.000
4501,44462525033.094,44462525073.011,44462529931.270,4857.581,4898.176,40.595,39.917,0.678,5101.824,0,0.000,0,525,8192,0,0.000
4502,44462535033.094,44462535070.711,44462539930.508,4858.988,4897.414,38.426,37.617,0.809,5102.586,0,0.000,0,525,8192,0,0.000
4503,44462545033.094,44462545073.868,44462549931.801,4856.878,4898.707,41.829,40.774,1.055,5101.293,0,0.000,0,525,8192,0,0.000
4504,44462555033.094,44462555073.348,44462559933.478,4859.306,4900.384,41.078,40.254,0.824,5099.616,0,0.000,0,525,8192,0,0.000
4505,44462565033.094,44462565068.729,44462569924.182,4854.723,4891.088,36.365,35.635,0.730,5108.912,0,0.000,0,525,8192,0,0.000
4506,44462575033.094,44462575072.269,44462579929.777,4856.922,4896.683,39.761,39.175,0.586,5103.317,0,0.000,0,525,8192,0,0.000
4507,44462585033.094,44462585060.586,44462589913.909,4852.821,4880.815,27.994,27.492,0.502,5119.185,0,0.000,0,525,8192,0,0.000
4508,44462595033.094,44462595058.562,44462599914.201,4855.145,4881.107,25.962,25.468,0.494,5118.893,0,0.000,0,525,8192,0,0.000
4509,44462605033.094,44462605059.355,44462609919.045,4859.121,4885.951,26.830,26.261,0.569,5114.049,0,0.000,0,525,8192,0,0.000
4510,44462615033.094,44462615059.705,44462619921.996,4861.786,4888.902,27.116,26.611,0.505,5111.098,0,0.000,0,525,8192,0,0.000
4511,44462625033.094,44462625063.363,44462629925.635,4861.720,4892.541,30.821,30.269,0.552,5107.459,0,0.000,0,525,8192,0,0.000
4512,44462635033.094,44462635068.803,44462639935.216,4865.700,4902.122,36.422,35.709,0.713,5097.878,0,0.000,0,525,8192,0,0.000
4513,44462645033.094,44462645074.431,44462649941.640,4866.443,4908.546,42.103,41.337,0.766,5091.454,0,0.000,0,525,8192,0,0.000
4514,44462655033.094,44462655068.780,44462659939.068,4869.555,4905.974,36.419,35.686,0.733,5094.026,0,0.000,0,525,8192,0,0.000
4515,44462665033.094,44462665069.385,44462669934.864,4864.608,4901.770,37.162,36.291,0.871,5098.230,0,0.000,0,525,8192,0,0.000
4516,44462675033.094,44462675076.790,44462679943.994,4866.371,4910.900,44.529,43.696,0.833,5089.100,0,0.000,0,525,8192,0,0.000
4517,44462685033.094,44462685077.025,44462689941.465,4863.690,4908.371,44.681,43.931,0.750,5091.629,0,0.000,0,525,8192,0,0.000
4518,44462695033.094,44462695066.136,44462699934.975,4867.861,4901.881,34.020,33.042,0.978,5098.119,0,0.000,0,525,8192,0,0.000
4519,44462705033.094,44462705068.186,44462709934.955,4866.099,4901.861,35.762,35.092,0.670,5098.139,0,0.000,0,525,8192,0,0.000
4520,44462715033.094,44462715137.349,44462720735.137,5596.749,5702.043,105.294,104.255,1.039,4297.957,0,0.000,0,525,8192,0,0.000
4521,44462725033.094,44462725066.540,44462729932.225,4864.983,4899.131,34.148,33.446,0.702,5100.869,0,0.000,0,525,8192,0,0.000
4522,44462735033.094,44462735072.632,44462739938.193,4864.088,4905.099,41.011,39.538,1.473,5094.901,0,0.000,0,525,8192,0,0.000
4523,44462745033.094,44462745073.263,44462749933.305,4859.008,4900.211,41.203,40.169,1.034,5099.789,0,0.000,0,525,8192,0,0.000
4524,44462755033.094,44462755073.133,44462759938.669,4864.687,4905.575,40.888,40.039,0.849,5094.425,0,0.000,0,525,8192,0,0.000
4525,44462765033.094,44462765070.307,44462769928.703,4857.725,4895.609,37.884,37.213,0.671,5104.391,0,0.000,0,525,8192,0,0.000
4526,44462775033.094,44462775134.602,44462780783.277,5647.360,5750.183,102.823,101.508,1.315,4249.817,0,0.000,0,525,8192,0,0.000
4527,44462785033.094,44462785071.965,44462789938.442,4865.752,4905.348,39.596,38.871,0.725,5094.652,0,0.000,0,525,8192,0,0.000
4528,44462795033.094,44462795073.342,44462799944.034,4869.923,4910.940,41.017,40.248,0.769,5089.060,0,0.000,0,525,8192,0,0.000
4529,44462805033.094,44462805074.050,44462809940.829,4865.899,4907.735,41.836,40.956,0.880,5092.265,0,0.000,0,525,8192,0,0.000
4530,44462815033.094,44462815072.890,44462819937.288,4863.770,4904.194,40.424,39.796,0.628,5095.806,0,0.000,0,525,8192,0,0.000
4531,44462825033.094,44462825068.563,44462829932.207,4862.885,4899.113,36.228,35.469,0.759,5100.887,0,0.000,0,525,8192,0,0.000
4532,44462835033.094,44462835068.456,44462839924.521,4855.491,4891.427,35.936,35.362,0.574,5108.573,0,0.000,0,525,8192,0,0.000
4533,44462845033.094,44462845067.720,44462849924.522,4856.177,4891.428,35.251,34.626,0.625,5108.572,0,0.000,0,525,8192,0,0.000
4534,44462855033.094,44462855064.565,44462859928.038,4862.439,4894.944,32.505,31.471,1.034,5105.056,0,0.000,0,525,8192,0,0.000
4535,44462865033.094,44462865127.698,44462870254.999,5126.257,5221.905,95.648,94.604,1.044,4778.095,0,0.000,0,525,8192,0,0.000
4536,44462875033.094,44462875063.492,44462879928.631,4864.401,4895.537,31.136,30.398,0.738,5104.463,0,0.000,0,525,8192,0,0.000
4537,44462885033.094,44462885071.768,44462889934.222,4861.651,4901.128,39.477,38.674,0.803,5098.872,0,0.000,0,525,8192,0,0.000
4538,44462895033.094,44462895072.234,44462899936.466,4863.557,4903.372,39.815,39.140,0.675,5096.628,0,0.000,0,525,8192,0,0.000
4539,44462905033.094,44462905067.857,44462909934.189,4865.610,4901.095,35.485,34.763,0.722,5098.905,0,0.000,0,525,8192,0,0.000
4540,44462915033.094,44462915065.279,44462919928.714,4862.846,4895.620,32.774,32.185,0.589,5104.380,0,0.000,0,525,8192,0,0.000
4541,44462925033.094,44462925068.516,44462929932.451,4862.675,4899.357,36.682,35.422,1.260,5100.643,0,0.000,0,525,8192,0,0.000
4542,44462935033.094,44462935069.005,44462939933.745,4863.791,4900.651,36.860,35.911,0.949,5099.349,0,0.000,0,525,8192,0,0.000
4543,44462945033.094,44462945067.820,44462949924.010,4855.623,4890.916,35.293,34.726,0.567,5109.084,0,0.000,0,525,8192,0,0.000
4544,44462955033.094,44462955063.763,44462959920.841,4856.572,4887.747,31.175,30.669,0.506,5112.253,0,0.000,0,525,8192,0,0.000
4545,44462965033.094,44462965065.455,44462969923.901,4857.813,4890.807,32.994,32.361,0.633,5109.193,0,0.000,0,525,8192,0,0.000
4546,44462975033.094,44462975074.775,44462979938.914,4863.508,4905.820,42.312,41.681,0.631,5094.180,0,0.000,0,525,8192,0,0.000
4547,44462985033.094,44462985073.541,44462989938.859,4864.321,4905.765,41.444,40.447,0.997,5094.235,0,0.000,0,525,8192,0,0.000
4548,44462995033.094,44462995070.805,44462999936.242,4864.824,4903.148,38.324,37.711,0.613,5096.852,0,0.000,0,525,8192,0,0.000
4549,44463005033.094,44463005070.395,44463009935.471,4864.404,4902.377,37.973,37.301,0.672,5097.623,0,0.000,0,525,8192,0,0.000
4550,44463015033.094,44463015076.085,44463019947.836,4870.876,4914.742,43.866,42.991,0.875,5085.258,0,0.000,0,525,8192,0,0.000
4551,44463025033.094,44463025065.881,44463029930.288,4863.851,4897.194,33.343,32.787,0.556,5102.806,0,0.000,0,525,8192,0,0.000
4552,44463035033.094,44463035065.489,44463039932.828,4866.788,4899.734,32.946,32.395,0.551,5100.266,0,0.000,0,525,8192,0,0.000
4553,44463045033.094,44463045061.585,44463049925.451,4863.285,4892.357,29.072,28.491,0.581,5107.643,0,0.000,0,525,8192,0,0.000
4554,44463055033.094,44463055073.185,44463059939.663,4865.792,4906.569,40.777,40.091,0.686,5093.431,0,0.000,0,525,8192,0,0.000
4555,44463065033.094,44463065067.810,44463069935.754,4867.207,4902.660,35.453,34.716,0.737,5097.340,0,0.000,0,525,8192,0,0.000
4556,44463075033.094,44463075068.542,44463079936.113,4866.708,4903.019,36.311,35.448,0.863,5096.981,0,0.000,0,525,8192,0,0.000
4557,44463085033.094,44463085069.901,44463089934.176,4863.563,4901.082,37.519,36.807,0.712,5098.918,0,0.000,0,525,8192,0,0.000
4558,44463095033.094,44463095070.942,44463099936.250,4864.715,4903.156,38.441,37.848,0.593,5096.844,0,0.000,0,525,8192,0,0.000
4559,44463105033.094,44463105075.366,44463109940.058,4863.882,4906.964,43.082,42.272,0.810,5093.036,0,0.000,0,525,8192,0,0.000
4560,44463115033.094,44463115078.464,44463119950.405,4870.498,4917.311,46.813,45.370,1.443,5082.689,0,0.000,0,525,8192,0,0.000
4561,44463125033.094,44463125074.727,44463129944.462,4868.931,4911.368,42.437,41.633,0.804,5088.632,0,0.000,0,525,8192,0,0.000
4562,44463135033.094,44463135069.146,44463139932.302,4862.384,4899.208,36.824,36.052,0.772,5100.792,0,0.000,0,525,8192,0,0.000
4563,44463145033.094,44463145069.324,44463149926.375,4856.277,4893.281,37.004,36.230,0.774,5106.719,0,0.000,0,525,8192,0,0.000
4564,44463155033.094,44463155063.969,44463159924.908,4860.303,4891.814,31.511,30.875,0.636,5108.186,0,0.000,0,525,8192,0,0.000
4565,44463165033.094,44463165076.289,44463169938.800,4861.783,4905.706,43.923,43.195,0.728,5094.294,0,0.000,0,525,8192,0,0.000
4566,44463175033.094,44463175067.754,44463179931.048,4862.452,4897.954,35.502,34.660,0.842,5102.046,0,0.000,0,525,8192,0,0.000
4567,44463185033.094,44463185062.812,44463189925.453,4861.980,4892.359,30.379,29.718,0.661,5107.641,0,0.000,0,525,8192,0,0.000
4568,44463195033.094,44463195064.248,44463199927.633,4862.719,4894.539,31.820,31.154,0.666,5105.461,0,0.000,0,525,8192,0,0.000
4569,44463205033.094,44463205058.767,44463209919.177,4859.745,4886.083,26.338,25.673,0.665,5113.917,0,0.000,0,525,8192,0,0.000
4570,44463215033.094,44463215062.140,44463219923.951,4861.246,4890.857,29.611,29.046,0.565,5109.143,0,0.000,0,525,8192,0,0.000
4571,44463225033.094,44463225058.482,44463229914.787,4855.777,4881.693,25.916,25.388,0.528,5118.307,0,0.000,0,525,8192,0,0.000
4572,44463235033.094,44463235059.464,44463239916.314,4856.328,4883.220,26.892,26.370,0.522,5116.780,0,0.000,0,525,8192,0,0.000
4573,44463245033.094,44463245133.123,44463250205.233,5071.081,5172.139,101.058,100.029,1.029,4827.861,0,0.000,0,525,8192,0,0.000
4574,44463255033.094,44463255068.178,44463259927.882,4859.149,4894.788,35.639,35.084,0.555,5105.212,0,0.000,0,525,8192,0,0.000
4575,44463265033.094,44463265063.012,44463269917.494,4853.966,4884.400,30.434,29.918,0.516,5115.600,0,0.000,0,525,8192,0,0.000
4576,44463275033.094,44463275059.561,44463279917.570,4857.503,4884.476,26.973,26.467,0.506,5115.524,0,0.000,0,525,8192,0,0.000
4577,44463285033.094,44463285059.050,44463289914.780,4855.216,4881.686,26.470,25.956,0.514,5118.314,0,0.000,0,525,8192,0,0.000
4578,44463295033.094,44463295058.853,44463299917.070,4857.685,4883.976,26.291,25.759,0.532,5116.024,0,0.000,0,525,8192,0,0.000
4579,44463305033.094,44463305061.348,44463309918.740,4856.811,4885.646,28.835,28.254,0.581,5114.354,0,0.000,0,525,8192,0,0.000
4580,44463315033.094,44463315065.964,44463319926.566,4859.946,4893.472,33.526,32.870,0.656,5106.528,0,0.000,0,525,8192,0,0.000
4581,44463325033.094,44463325071.583,44463329928.840,4856.391,4895.746,39.355,38.489,0.866,5104.254,0,0.000,0,525,8192,0,0.000
4582,44463335033.094,44463335071.878,44463339940.407,4867.687,4907.313,39.626,38.784,0.842,5092.687,0,0.000,0,525,8192,0,0.000
4583,44463345033.094,44463345075.331,44463349943.485,4867.375,4910.391,43.016,42.237,0.779,5089.609,0,0.000,0,525,8192,0,0.000
4584,44463355033.094,44463355087.710,44463359954.667,4866.020,4921.573,55.553,54.616,0.937,5078.427,0,0.000,0,525,8192,0,0.000
4585,44463365033.094,44463365073.502,44463369938.718,4864.521,4905.624,41.103,40.408,0.695,5094.376,0,0.000,0,525,8192,0,0.000
4586,44463375033.094,44463375081.220,44463379947.509,4865.557,4914.415,48.858,48.126,0.732,5085.585,0,0.000,0,525,8192,0,0.000
4587,44463385033.094,44463385077.477,44463389940.177,4862.006,4907.083,45.077,44.383,0.694,5092.917,0,0.000,0,525,8192,0,0.000
4588,44463395033.094,44463395067.155,44463399930.300,4862.382,4897.206,34.824,34.061,0.763,5102.794,0,0.000,0,525,8192,0,0.000
4589,44463405033.094,44463405070.060,44463409934.293,4863.626,4901.199,37.573,36.966,0.607,5098.801,0,0.000,0,525,8192,0,0.000
4590,44463415033.094,44463415067.061,44463419927.634,4859.927,4894.540,34.613,33.967,0.646,5105.460,0,0.000,0,525,8192,0,0.000
4591,44463425033.094,44463425061.406,44463429923.166,4861.054,4890.072,29.018,28.312,0.706,5109.928,0,0.000,0,525,8192,0,0.000
4592,44463435033.094,44463435062.714,44463439923.862,4860.587,4890.768,30.181,29.620,0.561,5109.232,0,0.000,0,525,8192,0,0.000
4593,44463445033.094,44463445064.099,44463449925.145,4860.359,4892.051,31.692,31.005,0.687,5107.949,0,0.000,0,525,8192,0,0.000
4594,44463455033.094,44463455130.694,44463460512.624,5380.782,5479.530,98.748,97.600,1.148,4520.470,0,0.000,0,525,8192,0,0.000
4595,44463465033.094,44463465079.309,44463469940.130,4859.747,4907.036,47.289,46.215,1.074,5092.964,0,0.000,0,525,8192,0,0.000
4596,44463475033.094,44463475063.583,44463479924.644,4860.074,4891.550,31.476,30.489,0.987,5108.450,0,0.000,0,525,8192,0,0.000
4597,44463485033.094,44463485074.772,44463489945.098,4869.435,4912.004,42.569,41.678,0.891,5087.996,0,0.000,0,525,8192,0,0.000
4598,44463495033.094,44463495081.870,44463499956.794,4873.914,4923.700,49.786,48.776,1.010,5076.300,0,0.000,0,525,8192,0,0.000
4599,44463505033.094,44463505077.472,44463509954.993,4875.860,4921.899,46.039,44.378,1.661,5078.101,0,0.000,0,525,8192,0,0.000
4600,44463515033.094,44463515077.957,44463519935.730,4856.859,4902.636,45.777,44.863,0.914,5097.364,0,0.000,0,525,8192,0,0.000
4601,44463525033.094,44463525075.505,44463529938.262,4861.925,4905.168,43.243,42.411,0.832,5094.832,0,0.000,0,525,8192,0,0.000
4602,44463535033.094,44463535142.137,44463540314.497,5171.234,5281.403,110.169,109.043,1.126,4718.597,0,0.000,0,525,8192,0,0.000
4603,44463545033.094,44463545074.189,44463549935.079,4860.118,4901.985,41.867,41.095,0.772,5098.015,0,0.000,0,525,8192,0,0.000
4604,44463555033.094,44463555066.753,44463559922.856,4855.408,4889.762,34.354,33.659,0.695,5110.238,0,0.000,0,525,8192,0,0.000
4605,44463565033.094,44463565077.473,44463569937.131,4858.618,4904.037,45.419,44.379,1.040,5095.963,0,0.000,0,525,8192,0,0.000
4606,44463575033.094,44463575081.402,44463579947.899,4865.608,4914.805,49.197,48.308,0.889,5085.195,0,0.000,0,525,8192,0,0.000
4607,44463585033.094,44463585075.730,44463589945.986,4869.474,4912.892,43.418,42.636,0.782,5087.108,0,0.000,0,525,8192,0,0.000
4608,44463595033.094,44463595071.539,44463599939.124,4866.872,4906.030,39.158,38.445,0.713,5093.970,0,0.000,0,525,8192,0,0.000
4609,44463605033.094,44463605078.522,44463609945.413,4866.044,4912.319,46.275,45.428,0.847,5087.681,0,0.000,0,525,8192,0,0.000
4610,44463615033.094,44463615073.729,44463619941.138,4866.549,4908.044,41.495,40.635,0.860,5091.956,0,0.000,0,525,8192,0,0.000
4611,44463625033.094,44463625074.374,44463629949.304,4873.871,4916.210,42.339,41.280,1.059,5083.790,0,0.000,0,525,8192,0,0.000
4612,44463635033.094,44463635080.640,44463639945.094,4863.578,4912.000,48.422,47.546,0.876,5088.000,0,0.000,0,525,8192,0,0.000
4613,44463645033.094,44463645067.361,44463649925.880,4857.929,4892.786,34.857,34.267,0.590,5107.214,0,0.000,0,525,8192,0,0.000
4614,44463655033.094,44463655062.385,44463659921.498,4858.442,4888.404,29.962,29.291,0.671,5111.596,0,0.000,0,525,8192,0,0.000
4615,44463665033.094,44463665060.581,44463669919.056,4857.845,4885.962,28.117,27.487,0.630,5114.038,0,0.000,0,525,8192,0,0.000
4616,44463675033.094,44463675061.926,44463679916.565,4854.063,4883.471,29.408,28.832,0.576,5116.529,0,0.000,0,525,8192,0,0.000
4617,44463685033.094,44463685062.570,44463689926.717,4863.591,4893.623,30.032,29.476,0.556,5106.377,0,0.000,0,525,8192,0,0.000
4618,44463695033.094,44463695066.700,44463699933.663,4866.338,4900.569,34.231,33.606,0.625,5099.431,0,0.000,0,525,8192,0,0.000
4619,44463705033.094,44463705068.388,44463709937.556,4868.281,4904.462,36.181,35.294,0.887,5095.538,0,0.000,0,525,8192,0,0.000
4620,44463715033.094,44463715063.901,44463719930.260,4865.731,4897.166,31.435,30.807,0.628,5102.834,0,0.000,0,525,8192,0,0.000
4621,44463725033.094,44463725064.416,44463729943.096,4878.131,4910.002,31.871,31.322,0.549,5089.998,0,0.000,0,525,8192,0,0.000
4622,44463735033.094,44463735201.258,44463740114.886,4912.974,5081.792,168.818,168.164,0.654,4918.208,0,0.000,0,525,8192,0,0.000
4623,44463745033.094,44463745058.827,44463749924.466,4865.151,4891.372,26.221,25.733,0.488,5108.628,0,0.000,0,525,8192,0,0.000
4624,44463755033.094,44463755057.917,44463759921.085,4862.630,4887.991,25.361,24.823,0.538,5112.009,0,0.000,0,525,8192,0,0.000
4625,44463765033.094,44463765059.268,44463769926.010,4866.219,4892.916,26.697,26.174,0.523,5107.084,0,0.000,0,525,8192,0,0.000
4626,44463775033.094,44463775059.555,44463779922.911,4862.863,4889.817,26.954,26.461,0.493,5110.183,0,0.000,0,525,8192,0,0.000
4627,44463785033.094,44463785066.472,44463789929.459,4861.943,4896.365,34.422,33.378,1.044,5103.635,0,0.000,0,525,8192,0,0.000
4628,44463795033.094,44463795079.590,44463799936.370,4856.065,4903.276,47.211,46.496,0.715,5096.724,0,0.000,0,525,8192,0,0.000
4629,44463805033.094,44463805067.546,44463809925.473,4857.263,4892.379,35.116,34.452,0.664,5107.621,0,0.000,0,525,8192,0,0.000
4630,44463815033.094,44463815061.958,44463819917.860,4855.263,4884.766,29.503,28.864,0.639,5115.234,0,0.000,0,525,8192,0,0.000
4631,44463825033.094,44463825066.476,44463829925.663,4858.564,4892.569,34.005,33.382,0.623,5107.431,0,0.000,0,525,8192,0,0.000
4632,44463835033.094,44463835061.129,44463839922.014,4860.194,4888.920,28.726,28.035,0.691,5111.080,0,0.000,0,525,8192,0,0.000
4633,44463845033.094,44463845063.185,44463849925.908,4861.964,4892.814,30.850,30.091,0.759,5107.186,0,0.000,0,525,8192,0,0.000
4634,44463855033.094,44463855069.462,44463859932.477,4862.463,4899.383,36.920,36.368,0.552,5100.617,0,0.000,0,525,8192,0,0.000
4635,44463865033.094,44463865063.807,44463869926.805,4862.372,4893.711,31.339,30.713,0.626,5106.289,0,0.000,0,525,8192,0,0.000
4636,44463875033.094,44463875068.205,44463879931.002,4862.124,4897.908,35.784,35.111,0.673,5102.092,0,0.000,0,525,8192,0,0.000
4637,44463885033.094,44463885082.076,44463889947.868,4864.808,4914.774,49.966,48.982,0.984,5085.226,0,0.000,0,525,8192,0,0.000
4638,44463895033.094,44463895073.218,44463899938.297,4863.787,4905.203,41.416,40.124,1.292,5094.797,0,0.000,0,525,8192,0,0.000
4639,44463905033.094,44463905083.566,44463909944.051,4859.622,4910.957,51.335,50.472,0.863,5089.043,0,0.000,0,525,8192,0,0.000
4640,44463915033.094,44463915067.121,44463919928.888,4861.155,4895.794,34.639,34.027,0.612,5104.206,0,0.000,0,525,8192,0,0.000
4641,44463925033.094,44463925065.864,44463929928.934,4862.394,4895.840,33.446,32.770,0.676,5104.160,0,0.000,0,525,8192,0,0.000
4642,44463935033.094,44463935069.564,44463939934.595,4863.827,4901.501,37.674,36.470,1.204,5098.499,0,0.000,0,525,8192,0,0.000
4643,44463945033.094,44463945076.221,44463949944.079,4866.990,4910.985,43.995,43.127,0.868,5089.015,0,0.000,0,525,8192,0,0.000
4644,44463955033.094,44463955076.974,44463959946.292,4868.539,4913.198,44.659,43.880,0.779,5086.802,0,0.000,0,525,8192,0,0.000
4645,44463965033.094,44463965074.617,44463969941.534,4866.205,4908.440,42.235,41.523,0.712,5091.560,0,0.000,0,525,8192,0,0.000
4646,44463975033.094,44463975063.232,44463979929.644,4865.261,4896.550,31.289,30.138,1.151,5103.450,0,0.000,0,525,8192,0,0.000
4647,44463985033.094,44463985070.349,44463989939.333,4868.285,4906.239,37.954,37.255,0.699,5093.761,0,0.000,0,525,8192,0,0.000
4648,44463995033.094,44463995075.414,44463999946.263,4869.764,4913.169,43.405,42.320,1.085,5086.831,0,0.000,0,525,8192,0,0.000
4649,44464005033.094,44464005068.326,44464009936.286,4866.910,4903.192,36.282,35.232,1.050,5096.808,0,0.000,0,525,8192,0,0.000
4650,44464015033.094,44464015079.666,44464019947.213,4866.686,4914.119,47.433,46.572,0.861,5085.881,0,0.000,0,525,8192,0,0.000
4651,44464025033.094,44464025071.708,44464029952.012,4879.687,4918.918,39.231,38.614,0.617,5081.082,0,0.000,0,525,8192,0,0.000
4652,44464035033.094,44464035071.714,44464039939.076,4866.455,4905.982,39.527,38.620,0.907,5094.018,0,0.000,0,525,8192,0,0.000
4653,44464045033.094,44464045073.018,44464049943.926,4869.413,4910.832,41.419,39.924,1.495,5089.168,0,0.000,0,525,8192,0,0.000
4654,44464055033.094,44464055076.222,44464059941.539,4864.738,4908.445,43.707,43.128,0.579,5091.555,0,0.000,0,525,8192,0,0.000
4655,44464065033.094,44464065066.325,44464069931.086,4864.210,4897.992,33.782,33.231,0.551,5102.008,0,0.000,0,525,8192,0,0.000
4656,44464075033.094,44464075063.320,44464079930.097,4865.577,4897.003,31.426,30.226,1.200,5102.997,0,0.000,0,525,8192,0,0.000
4657,44464085033.094,44464085065.718,44464089934.982,4868.484,4901.888,33.404,32.624,0.780,5098.112,0,0.000,0,525,8192,0,0.000
4658,44464095033.094,44464095068.102,44464099934.641,4865.773,4901.547,35.774,35.008,0.766,5098.453,0,0.000,0,525,8192,0,0.000
4659,44464105033.094,44464105066.416,44464109931.879,4864.906,4898.785,33.879,33.322,0.557,5101.215,0,0.000,0,525,8192,0,0.000
4660,44464115033.094,44464115065.830,44464119929.475,4863.063,4896.381,33.318,32.736,0.582,5103.619,0,0.000,0,525,8192,0,0.000
4661,44464125033.094,44464125067.300,44464129941.418,4873.309,4908.324,35.015,34.206,0.809,5091.676,0,0.000,0,525,8192,0,0.000
