# probe kind=primes M=48 K=42 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4355,8697808184.036,8697808385.289,8697822511.571,14124.167,14327.535,203.368,201.253,2.115,85672.465,0,0.000,0,42,48,0
4356,8697908184.036,8697908235.495,8697922668.591,14430.614,14484.555,53.941,51.459,2.482,85515.445,0,0.000,0,42,48,0
4357,8698008184.036,8698008230.319,8698022340.684,14108.352,14156.648,48.296,46.283,2.013,85843.352,0,0.000,0,42,48,0
4358,8698108184.036,8698108407.879,8698122450.446,14040.293,14266.410,226.117,223.843,2.274,85733.590,0,0.000,0,42,48,0
4359,8698208184.036,8698208346.599,8698222356.888,14007.906,14172.852,164.946,162.563,2.383,85827.148,0,0.000,0,42,48,0
4360,8698308184.036,8698308452.100,8698322561.370,14106.789,14377.334,270.545,268.064,2.481,85622.666,0,0.000,0,42,48,0
4361,8698408184.036,8698408379.906,8698422442.109,14060.098,14258.073,197.975,195.870,2.105,85741.927,0,0.000,0,42,48,0
4362,8698508184.036,8698508403.758,8698522527.463,14121.380,14343.427,222.047,219.722,2.325,85656.573,0,0.000,0,42,48,0
4363,8698608184.036,8698608380.809,8698622554.608,14171.866,14370.572,198.706,196.773,1.933,85629.428,0,0.000,0,42,48,0
4364,8698708184.036,8698708447.194,8698722596.922,14147.810,14412.886,265.076,263.158,1.918,85587.114,0,0.000,0,42,48,0
4365,8698808184.036,8698808234.664,8698822600.186,14363.078,14416.150,53.072,50.628,2.444,85583.850,0,0.000,0,42,48,0
4366,8698908184.036,8698908466.594,8698922619.414,14150.785,14435.378,284.593,282.558,2.035,85564.622,0,0.000,0,42,48,0
4367,8699008184.036,8699008339.646,8699022753.342,14411.726,14569.306,157.580,155.610,1.970,85430.694,0,0.000,0,42,48,0
4368,8699108184.036,8699108591.044,8699122743.538,14150.310,14559.502,409.192,407.008,2.184,85440.498,0,0.000,0,42,48,0
4369,8699208184.036,8699208361.777,8699222542.071,14177.836,14358.035,180.199,177.741,2.458,85641.965,0,0.000,0,42,48,0
4370,8699308184.036,8699308349.425,8699322331.652,13980.045,14147.616,167.571,165.389,2.182,85852.384,0,0.000,0,42,48,0
4371,8699408184.036,8699408424.054,8699422612.462,14186.650,14428.426,241.776,240.018,1.758,85571.574,0,0.000,0,42,48,0
4372,8699508184.036,8699508339.283,8699522309.638,13968.242,14125.602,157.360,155.247,2.113,85874.398,0,0.000,0,42,48,0
4373,8699608184.036,8699608343.460,8699622504.805,14158.719,14320.769,162.050,159.424,2.626,85679.231,0,0.000,0,42,48,0
4374,8699708184.036,8699708352.753,8699722517.055,14162.308,14333.019,170.711,168.717,1.994,85666.981,0,0.000,0,42,48,0
4375,8699808184.036,8699808429.016,8699822489.686,14058.727,14305.650,246.923,244.980,1.943,85694.350,0,0.000,0,42,48,0
4376,8699908184.036,8699908344.812,8699922427.745,14081.265,14243.709,162.444,160.776,1.668,85756.291,0,0.000,0,42,48,0
4377,8700008184.036,8700008468.060,8700022594.008,14123.561,14409.972,286.411,284.024,2.387,85590.028,0,0.000,0,42,48,0
4378,8700108184.036,8700108386.187,8700122432.908,14044.141,14248.872,204.731,202.151,2.580,85751.128,0,0.000,0,42,48,0
4379,8700208184.036,8700208408.997,8700222619.904,14209.159,14435.868,226.709,224.961,1.748,85564.132,0,0.000,0,42,48,0
4380,8700308184.036,8700308354.435,8700322569.266,14213.134,14385.230,172.096,170.399,1.697,85614.770,0,0.000,0,42,48,0
4381,8700408184.036,8700408395.387,8700422393.221,13995.924,14209.185,213.261,211.351,1.910,85790.815,0,0.000,0,42,48,0
4382,8700508184.036,8700508229.065,8700522475.829,14245.043,14291.793,46.750,45.029,1.721,85708.207,0,0.000,0,42,48,0
4383,8700608184.036,8700608408.714,8700622543.904,14133.288,14359.868,226.580,224.678,1.902,85640.132,0,0.000,0,42,48,0
4384,8700708184.036,8700708377.857,8700722777.607,14397.462,14593.571,196.109,193.821,2.288,85406.429,0,0.000,0,42,48,0
4385,8700808184.036,8700808405.055,8700822404.505,13996.920,14220.469,223.549,221.019,2.530,85779.531,0,0.000,0,42,48,0
4386,8700908184.036,8700908241.828,8700922429.785,14185.982,14245.749,59.767,57.792,1.975,85754.251,0,0.000,0,42,48,0
4387,8701008184.036,8701008425.227,8701022529.651,14102.683,14345.615,242.932,241.191,1.741,85654.385,0,0.000,0,42,48,0
4388,8701108184.036,8701108236.685,8701122549.150,14310.271,14365.114,54.843,52.649,2.194,85634.886,0,0.000,0,42,48,0
4389,8701208184.036,8701208383.526,8701222344.680,13959.263,14160.644,201.381,199.490,1.891,85839.356,0,0.000,0,42,48,0
4390,8701308184.036,8701308234.752,8701322350.555,14113.885,14166.519,52.634,50.716,1.918,85833.481,0,0.000,0,42,48,0
4391,8701408184.036,8701408232.436,8701422473.653,14238.681,14289.617,50.936,48.400,2.536,85710.383,0,0.000,0,42,48,0
4392,8701508184.036,8701508231.415,8701522409.567,14176.310,14225.531,49.221,47.379,1.842,85774.469,0,0.000,0,42,48,0
4393,8701608184.036,8701608420.344,8701622701.565,14278.989,14517.529,238.540,236.308,2.232,85482.471,0,0.000,0,42,48,0
4394,8701708184.036,8701708244.240,8701722013.935,13767.631,13829.899,62.268,60.204,2.064,86170.101,0,0.000,0,42,48,0
4395,8701808184.036,8701808467.083,8701822640.768,14171.262,14456.732,285.470,283.047,2.423,85543.268,0,0.000,0,42,48,0
4396,8701908184.036,8701908236.523,8701922437.161,14198.192,14253.125,54.933,52.487,2.446,85746.875,0,0.000,0,42,48,0
4397,8702008184.036,8702010022.332,8702024218.544,14194.281,16034.508,1840.227,1838.296,1.931,83965.492,0,0.000,0,42,48,0
4398,8702108184.036,8702108333.245,8702122447.207,14112.199,14263.171,150.972,149.209,1.763,85736.829,0,0.000,0,42,48,0
4399,8702208184.036,8702208236.993,8702308282.107,20335.864,100098.071,79762.207,52.957,79709.250,-98.071,1,98.071,1,42,48,1
4400,8702408184.036,8702408435.395,8702422592.228,14154.623,14408.192,253.569,251.359,2.210,85591.808,0,0.000,0,42,48,0
4401,8702508184.036,8702508354.370,8702522410.105,14053.233,14226.069,172.836,170.334,2.502,85773.931,0,0.000,0,42,48,0
4402,8702608184.036,8702608388.635,8702622497.369,14106.474,14313.333,206.859,204.599,2.260,85686.667,0,0.000,0,42,48,0
4403,8702708184.036,8702708345.705,8702722528.499,14180.669,14344.463,163.794,161.669,2.125,85655.537,0,0.000,0,42,48,0
4404,8702808184.036,8702808241.338,8702822215.811,13971.984,14031.775,59.791,57.302,2.489,85968.225,0,0.000,0,42,48,0
4405,8702908184.036,8702908331.770,8702922099.993,13766.288,13915.957,149.669,147.734,1.935,86084.043,0,0.000,0,42,48,0
4406,8703008184.036,8703008231.983,8703022402.887,14168.162,14218.851,50.689,47.947,2.742,85781.149,0,0.000,0,42,48,0
4407,8703108184.036,8703108393.667,8703122808.687,14412.356,14624.651,212.295,209.631,2.664,85375.349,0,0.000,0,42,48,0
4408,8703208184.036,8703208229.807,8703223717.727,15486.011,15533.691,47.680,45.771,1.909,84466.309,0,0.000,0,42,48,0
4409,8703308184.036,8703308347.767,8703322397.866,14047.807,14213.830,166.023,163.731,2.292,85786.170,0,0.000,0,42,48,0
4410,8703408184.036,8703408343.251,8703422392.310,14047.038,14208.274,161.236,159.215,2.021,85791.726,0,0.000,0,42,48,0
4411,8703508184.036,8703508348.988,8703522426.853,14076.009,14242.817,166.808,164.952,1.856,85757.183,0,0.000,0,42,48,0
4412,8703608184.036,8703608364.398,8703622644.947,14278.258,14460.911,182.653,180.362,2.291,85539.089,0,0.000,0,42,48,0
4413,8703708184.036,8703708438.812,8703722817.118,14375.471,14633.082,257.611,254.776,2.835,85366.918,0,0.000,0,42,48,0
4414,8703808184.036,8703808343.501,8703822399.335,14053.561,14215.299,161.738,159.465,2.273,85784.701,0,0.000,0,42,48,0
4415,8703908184.036,8703908399.631,8703922443.275,14041.193,14259.239,218.046,215.595,2.451,85740.761,0,0.000,0,42,48,0
4416,8704008184.036,8704008529.699,8704022721.461,14189.618,14537.425,347.807,345.663,2.144,85462.575,0,0.000,0,42,48,0
4417,8704108184.036,8704108344.657,8704122334.998,13988.344,14150.962,162.618,160.621,1.997,85849.038,0,0.000,0,42,48,0
4418,8704208184.036,8704208413.652,8704222571.322,14155.426,14387.286,231.860,229.616,2.244,85612.714,0,0.000,0,42,48,0
4419,8704308184.036,8704308362.865,8704322318.722,13953.708,14134.686,180.978,178.829,2.149,85865.314,0,0.000,0,42,48,0
4420,8704408184.036,8704408424.458,8704422852.093,14425.742,14668.057,242.315,240.422,1.893,85331.943,0,0.000,0,42,48,0
4421,8704508184.036,8704508454.282,8704522489.116,14032.781,14305.080,272.299,270.246,2.053,85694.920,0,0.000,0,42,48,0
4422,8704608184.036,8704608377.366,8704622540.019,14161.144,14355.983,194.839,193.330,1.509,85644.017,0,0.000,0,42,48,0
4423,8704708184.036,8704708232.812,8704722499.904,14265.139,14315.868,50.729,48.776,1.953,85684.132,0,0.000,0,42,48,0
4424,8704808184.036,8704808246.443,8704822313.534,14064.997,14129.498,64.501,62.407,2.094,85870.502,0,0.000,0,42,48,0
4425,8704908184.036,8704908352.029,8704922753.473,14399.531,14569.437,169.906,167.993,1.913,85430.563,0,0.000,0,42,48,0
4426,8705008184.036,8705008226.764,8705022515.880,14287.269,14331.844,44.575,42.728,1.847,85668.156,0,0.000,0,42,48,0
4427,8705108184.036,8705108233.113,8705122384.759,14149.841,14200.723,50.882,49.077,1.805,85799.277,0,0.000,0,42,48,0
4428,8705208184.036,8705208384.312,8705222527.828,14142.091,14343.792,201.701,200.276,1.425,85656.208,0,0.000,0,42,48,0
4429,8705308184.036,8705308487.301,8705322626.540,14137.431,14442.504,305.073,303.265,1.808,85557.496,0,0.000,0,42,48,0
4430,8705408184.036,8705408413.883,8705422697.869,14282.078,14513.833,231.755,229.847,1.908,85486.167,0,0.000,0,42,48,0
4431,8705508184.036,8705508394.597,8705522724.615,14328.441,14540.579,212.138,210.561,1.577,85459.421,0,0.000,0,42,48,0
4432,8705608184.036,8705608386.729,8705622640.497,14251.767,14456.461,204.694,202.693,2.001,85543.539,0,0.000,0,42,48,0
4433,8705708184.036,8705708549.637,8705722839.987,14288.745,14655.951,367.206,365.601,1.605,85344.049,0,0.000,0,42,48,0
4434,8705808184.036,8705808397.113,8705822684.367,14285.149,14500.331,215.182,213.077,2.105,85499.669,0,0.000,0,42,48,0
4435,8705908184.036,8705908236.777,8705922314.764,14075.506,14130.728,55.222,52.741,2.481,85869.272,0,0.000,0,42,48,0
4436,8706008184.036,8706008240.628,8706023069.894,14826.850,14885.858,59.008,56.592,2.416,85114.142,0,0.000,0,42,48,0
4437,8706108184.036,8706108225.134,8706122253.378,14026.523,14069.342,42.819,41.098,1.721,85930.658,0,0.000,0,42,48,0
4438,8706208184.036,8706208430.737,8706222643.634,14211.079,14459.598,248.519,246.701,1.818,85540.402,0,0.000,0,42,48,0
4439,8706308184.036,8706308234.128,8706322469.727,14233.233,14285.691,52.458,50.092,2.366,85714.309,0,0.000,0,42,48,0
4440,8706408184.036,8706408421.192,8706422307.964,13885.025,14123.928,238.903,237.156,1.747,85876.072,0,0.000,0,42,48,0
4441,8706508184.036,8706512714.492,8706526727.143,14010.138,18543.107,4532.969,4530.456,2.513,81456.893,0,0.000,0,42,48,0
4442,8706608184.036,8706608452.321,8706622551.308,14097.223,14367.272,270.049,268.285,1.764,85632.728,0,0.000,0,42,48,0
4443,8706708184.036,8706708383.835,8706722632.012,14246.543,14447.976,201.433,199.799,1.634,85552.024,0,0.000,0,42,48,0
4444,8706808184.036,8706808239.140,8706822113.900,13872.251,13929.864,57.613,55.104,2.509,86070.136,0,0.000,0,42,48,0
4445,8706908184.036,8706908237.131,8706922361.828,14122.918,14177.792,54.874,53.095,1.779,85822.208,0,0.000,0,42,48,0
4446,8707008184.036,8707008384.913,8707022614.581,14228.463,14430.545,202.082,200.877,1.205,85569.455,0,0.000,0,42,48,0
4447,8707108184.036,8707108236.204,8707123845.221,15606.832,15661.185,54.353,52.168,2.185,84338.815,0,0.000,0,42,48,0
4448,8707208184.036,8707208342.141,8707222308.845,13965.014,14124.809,159.795,158.105,1.690,85875.191,0,0.000,0,42,48,0
4449,8707308184.036,8707308347.618,8707322510.778,14161.280,14326.742,165.462,163.582,1.880,85673.258,0,0.000,0,42,48,0
4450,8707408184.036,8707408456.090,8707422663.438,14205.371,14479.402,274.031,272.054,1.977,85520.598,0,0.000,0,42,48,0
4451,8707508184.036,8707508449.644,8707522474.924,14023.358,14290.888,267.530,265.608,1.922,85709.112,0,0.000,0,42,48,0
4452,8707608184.036,8707608346.656,8707622446.129,14096.782,14262.093,165.311,162.620,2.691,85737.907,0,0.000,0,42,48,0
4453,8707708184.036,8707708446.972,8707722603.868,14154.840,14419.832,264.992,262.936,2.056,85580.168,0,0.000,0,42,48,0
4454,8707808184.036,8707808232.354,8707822567.106,14332.741,14383.070,50.329,48.318,2.011,85616.930,0,0.000,0,42,48,0
4455,8707908184.036,8707908233.613,8707922641.983,14405.972,14457.947,51.975,49.577,2.398,85542.053,0,0.000,0,42,48,0
4456,8708008184.036,8708008893.631,8708023018.463,14122.780,14834.427,711.647,709.595,2.052,85165.573,0,0.000,0,42,48,0
4457,8708108184.036,8708108399.760,8708122456.117,14054.087,14272.081,217.994,215.724,2.270,85727.919,0,0.000,0,42,48,0
4458,8708208184.036,8708208461.696,8708222562.999,14099.452,14378.963,279.511,277.660,1.851,85621.037,0,0.000,0,42,48,0
4459,8708308184.036,8708308342.542,8708322345.136,14000.361,14161.100,160.739,158.506,2.233,85838.900,0,0.000,0,42,48,0
4460,8708408184.036,8708408232.542,8708422679.869,14444.898,14495.833,50.935,48.506,2.429,85504.167,0,0.000,0,42,48,0
4461,8708508184.036,8708508388.951,8708522590.120,14199.453,14406.084,206.631,204.915,1.716,85593.916,0,0.000,0,42,48,0
4462,8708608184.036,8708608339.415,8708622358.285,14016.607,14174.249,157.642,155.379,2.263,85825.751,0,0.000,0,42,48,0
4463,8708708184.036,8708708344.301,8708722435.313,14088.867,14251.277,162.410,160.265,2.145,85748.723,0,0.000,0,42,48,0
4464,8708808184.036,8708808381.394,8708822385.809,14002.918,14201.773,198.855,197.358,1.497,85798.227,0,0.000,0,42,48,0
4465,8708908184.036,8708908464.974,8708922769.916,14303.400,14585.880,282.480,280.938,1.542,85414.120,0,0.000,0,42,48,0
4466,8709008184.036,8709008467.401,8709023824.964,15355.341,15640.928,285.587,283.365,2.222,84359.072,0,0.000,0,42,48,0
4467,8709108184.036,8709108228.384,8709122403.896,14173.547,14219.860,46.313,44.348,1.965,85780.140,0,0.000,0,42,48,0
4468,8709208184.036,8709208339.280,8709222499.552,14158.127,14315.516,157.389,155.244,2.145,85684.484,0,0.000,0,42,48,0
4469,8709308184.036,8709308414.796,8709322499.453,14082.270,14315.417,233.147,230.760,2.387,85684.583,0,0.000,0,42,48,0
4470,8709408184.036,8709408349.765,8709422462.176,14110.499,14278.140,167.641,165.729,1.912,85721.860,0,0.000,0,42,48,0
4471,8709508184.036,8709508401.209,8709522589.222,14186.107,14405.186,219.079,217.173,1.906,85594.814,0,0.000,0,42,48,0
4472,8709608184.036,8709608233.924,8709622238.429,14002.740,14054.393,51.653,49.888,1.765,85945.607,0,0.000,0,42,48,0
4473,8709708184.036,8709708234.730,8709722400.406,14163.403,14216.370,52.967,50.694,2.273,85783.630,0,0.000,0,42,48,0
4474,8709808184.036,8709808386.688,8709822520.177,14131.726,14336.141,204.415,202.652,1.763,85663.859,0,0.000,0,42,48,0
4475,8709908184.036,8709908234.653,8709922365.349,14127.938,14181.313,53.375,50.617,2.758,85818.687,0,0.000,0,42,48,0
4476,8710008184.036,8710008424.577,8710022894.898,14468.304,14710.862,242.558,240.541,2.017,85289.138,0,0.000,0,42,48,0
4477,8710108184.036,8710108341.084,8710122394.739,14052.111,14210.703,158.592,157.048,1.544,85789.297,0,0.000,0,42,48,0
4478,8710208184.036,8710208366.816,8710222412.697,14044.284,14228.661,184.377,182.780,1.597,85771.339,0,0.000,0,42,48,0
4479,8710308184.036,8710308368.230,8710322462.272,14092.673,14278.236,185.563,184.194,1.369,85721.764,0,0.000,0,42,48,0
4480,8710408184.036,8710408343.015,8710422487.321,14142.982,14303.285,160.303,158.979,1.324,85696.715,0,0.000,0,42,48,0
4481,8710508184.036,8710508390.703,8710522583.576,14190.859,14399.540,208.681,206.667,2.014,85600.460,0,0.000,0,42,48,0
4482,8710608184.036,8710608298.104,8710622502.614,14202.358,14318.578,116.220,114.068,2.152,85681.422,0,0.000,0,42,48,0
4483,8710708184.036,8710708426.893,8710722449.017,14020.484,14264.981,244.497,242.857,1.640,85735.019,0,0.000,0,42,48,0
4484,8710808184.036,8710808438.499,8710822551.824,14110.642,14367.788,257.146,254.463,2.683,85632.212,0,0.000,0,42,48,0
4485,8710908184.036,8710908231.192,8710924047.318,15813.849,15863.282,49.433,47.156,2.277,84136.718,0,0.000,0,42,48,0
4486,8711008184.036,8711008486.853,8711022727.010,14238.202,14542.974,304.772,302.817,1.955,85457.026,0,0.000,0,42,48,0
4487,8711108184.036,8711108385.691,8711122478.093,14090.902,14294.057,203.155,201.655,1.500,85705.943,0,0.000,0,42,48,0
4488,8711208184.036,8711208385.983,8711222543.026,14155.044,14358.990,203.946,201.947,1.999,85641.010,0,0.000,0,42,48,0
4489,8711308184.036,8711308329.642,8711322346.227,14015.177,14162.191,147.014,145.606,1.408,85837.809,0,0.000,0,42,48,0
4490,8711408184.036,8711408954.379,8711424383.964,15427.549,16199.928,772.379,770.343,2.036,83800.072,0,0.000,0,42,48,0
4491,8711508184.036,8711508403.349,8711522750.562,14344.351,14566.526,222.175,219.313,2.862,85433.474,0,0.000,0,42,48,0
4492,8711608184.036,8711608344.358,8711622350.609,14004.506,14166.573,162.067,160.322,1.745,85833.427,0,0.000,0,42,48,0
4493,8711708184.036,8711708377.090,8711722482.475,14103.942,14298.439,194.497,193.054,1.443,85701.561,0,0.000,0,42,48,0
4494,8711808184.036,8711808380.863,8711822249.086,13866.345,14065.050,198.705,196.827,1.878,85934.950,0,0.000,0,42,48,0
4495,8711908184.036,8711908377.424,8711922512.631,14133.657,14328.595,194.938,193.388,1.550,85671.405,0,0.000,0,42,48,0
4496,8712008184.036,8712008393.826,8712022427.645,14032.122,14243.609,211.487,209.790,1.697,85756.391,0,0.000,0,42,48,0
4497,8712108184.036,8712108352.149,8712122544.670,14190.718,14360.634,169.916,168.113,1.803,85639.366,0,0.000,0,42,48,0
4498,8712208184.036,8712208445.681,8712222531.449,14084.200,14347.413,263.213,261.645,1.568,85652.587,0,0.000,0,42,48,0
4499,8712308184.036,8712308233.795,8712322621.920,14386.002,14437.884,51.882,49.759,2.123,85562.116,0,0.000,0,42,48,0
4500,8712408184.036,8712408448.708,8712422781.863,14331.146,14597.827,266.681,264.672,2.009,85402.173,0,0.000,0,42,48,0
4501,8712508184.036,8712508339.134,8712522568.908,14227.924,14384.872,156.948,155.098,1.850,85615.128,0,0.000,0,42,48,0
4502,8712608184.036,8712608325.453,8712622480.335,14153.606,14296.299,142.693,141.417,1.276,85703.701,0,0.000,0,42,48,0
4503,8712708184.036,8712708405.269,8712722726.265,14318.506,14542.229,223.723,221.233,2.490,85457.771,0,0.000,0,42,48,0
4504,8712808184.036,8712808385.599,8712822397.777,14010.108,14213.741,203.633,201.563,2.070,85786.259,0,0.000,0,42,48,0
4505,8712908184.036,8712908386.567,8712922562.178,14174.082,14378.142,204.060,202.531,1.529,85621.858,0,0.000,0,42,48,0
4506,8713008184.036,8713008340.429,8713022655.977,14314.002,14471.941,157.939,156.393,1.546,85528.059,0,0.000,0,42,48,0
4507,8713108184.036,8713108429.815,8713122627.049,14195.438,14443.013,247.575,245.779,1.796,85556.987,0,0.000,0,42,48,0
4508,8713208184.036,8713208473.493,8713222602.920,14127.658,14418.884,291.226,289.457,1.769,85581.116,0,0.000,0,42,48,0
4509,8713308184.036,8713308411.143,8713322722.380,14308.921,14538.344,229.423,227.107,2.316,85461.656,0,0.000,0,42,48,0
4510,8713408184.036,8713408425.368,8713422665.392,14238.327,14481.356,243.029,241.332,1.697,85518.644,0,0.000,0,42,48,0
4511,8713508184.036,8713508233.173,8713523668.674,15433.487,15484.638,51.151,49.137,2.014,84515.362,0,0.000,0,42,48,0
4512,8713608184.036,8713608388.306,8713622561.428,14171.196,14377.392,206.196,204.270,1.926,85622.608,0,0.000,0,42,48,0
4513,8713708184.036,8713708371.999,8713722543.717,14169.556,14359.681,190.125,187.963,2.162,85640.319,0,0.000,0,42,48,0
4514,8713808184.036,8713808397.880,8713822462.618,14063.063,14278.582,215.519,213.844,1.675,85721.418,0,0.000,0,42,48,0
4515,8713908184.036,8713908347.412,8713922640.946,14291.223,14456.910,165.687,163.376,2.311,85543.090,0,0.000,0,42,48,0
4516,8714008184.036,8714008433.851,8714022661.548,14225.897,14477.512,251.615,249.815,1.800,85522.488,0,0.000,0,42,48,0
4517,8714108184.036,8714108393.238,8714122587.239,14192.310,14403.203,210.893,209.202,1.691,85596.797,0,0.000,0,42,48,0
4518,8714208184.036,8714208361.765,8714222339.792,13976.194,14155.756,179.562,177.729,1.833,85844.244,0,0.000,0,42,48,0
4519,8714308184.036,8714308407.481,8714322574.579,14165.504,14390.543,225.039,223.445,1.594,85609.457,0,0.000,0,42,48,0
4520,8714408184.036,8714408340.954,8714422726.575,14383.682,14542.539,158.857,156.918,1.939,85457.461,0,0.000,0,42,48,0
4521,8714508184.036,8714508395.098,8714522659.287,14262.045,14475.251,213.206,211.062,2.144,85524.749,0,0.000,0,42,48,0
4522,8714608184.036,8714609716.119,8714623883.400,14164.832,15699.364,1534.532,1532.083,2.449,84300.636,0,0.000,0,42,48,0
4523,8714708184.036,8714708235.505,8714723648.108,15410.330,15464.072,53.742,51.469,2.273,84535.928,0,0.000,0,42,48,0
4524,8714808184.036,8714808236.026,8714823648.830,15410.915,15464.794,53.879,51.990,1.889,84535.206,0,0.000,0,42,48,0
4525,8714908184.036,8714908483.169,8714922609.505,14124.432,14425.469,301.037,299.133,1.904,85574.531,0,0.000,0,42,48,0
4526,8715008184.036,8715008422.193,8715022631.046,14206.836,14447.010,240.174,238.157,2.017,85552.990,0,0.000,0,42,48,0
4527,8715108184.036,8715108436.105,8715122573.696,14135.576,14389.660,254.084,252.069,2.015,85610.340,0,0.000,0,42,48,0
4528,8715208184.036,8715208347.204,8715222687.259,14337.804,14503.223,165.419,163.168,2.251,85496.777,0,0.000,0,42,48,0
4529,8715308184.036,8715308232.395,8715323675.455,15440.980,15491.419,50.439,48.359,2.080,84508.581,0,0.000,0,42,48,0
4530,8715408184.036,8715408389.356,8715422646.539,14255.625,14462.503,206.878,205.320,1.558,85537.497,0,0.000,0,42,48,0
4531,8715508184.036,8715508339.694,8715522584.428,14242.365,14400.392,158.027,155.658,2.369,85599.608,0,0.000,0,42,48,0
4532,8715608184.036,8715608232.135,8715623769.401,15535.397,15585.365,49.968,48.099,1.869,84414.635,0,0.000,0,42,48,0
4533,8715708184.036,8715708377.565,8715722837.239,14458.182,14653.203,195.021,193.529,1.492,85346.797,0,0.000,0,42,48,0
4534,8715808184.036,8715808459.904,8715822485.504,14023.667,14301.468,277.801,275.868,1.933,85698.532,0,0.000,0,42,48,0
4535,8715908184.036,8715908438.270,8715922499.786,14059.727,14315.750,256.023,254.234,1.789,85684.250,0,0.000,0,42,48,0
4536,8716008184.036,8716008374.029,8716022462.352,14086.077,14278.316,192.239,189.993,2.246,85721.684,0,0.000,0,42,48,0
4537,8716108184.036,8716108472.011,8716122688.412,14214.051,14504.376,290.325,287.975,2.350,85495.624,0,0.000,0,42,48,0
4538,8716208184.036,8716208483.507,8716222563.586,14077.573,14379.550,301.977,299.471,2.506,85620.450,0,0.000,0,42,48,0
4539,8716308184.036,8716308717.145,8716322818.190,14099.181,14634.154,534.973,533.109,1.864,85365.846,0,0.000,0,42,48,0
4540,8716408184.036,8716408375.219,8716422527.707,14150.388,14343.671,193.283,191.183,2.100,85656.329,0,0.000,0,42,48,0
4541,8716508184.036,8716508229.714,8716522118.996,13887.208,13934.960,47.752,45.678,2.074,86065.040,0,0.000,0,42,48,0
4542,8716608184.036,8716608245.743,8716622386.020,14138.433,14201.984,63.551,61.707,1.844,85798.016,0,0.000,0,42,48,0
4543,8716708184.036,8716708228.330,8716722114.964,13884.717,13930.928,46.211,44.294,1.917,86069.072,0,0.000,0,42,48,0
4544,8716808184.036,8716808389.528,8716822520.044,14128.610,14336.008,207.398,205.492,1.906,85663.992,0,0.000,0,42,48,0
4545,8716908184.036,8716908389.268,8716922391.314,14000.348,14207.278,206.930,205.232,1.698,85792.722,0,0.000,0,42,48,0
4546,8717008184.036,8717008408.833,8717022546.927,14136.216,14362.891,226.675,224.797,1.878,85637.109,0,0.000,0,42,48,0
4547,8717108184.036,8717108401.907,8717122286.037,13882.043,14102.001,219.958,217.871,2.087,85897.999,0,0.000,0,42,48,0
4548,8717208184.036,8717208225.329,8717222465.575,14238.371,14281.539,43.168,41.293,1.875,85718.461,0,0.000,0,42,48,0
4549,8717308184.036,8717308239.901,8717322523.975,14281.430,14339.939,58.509,55.865,2.644,85660.061,0,0.000,0,42,48,0
4550,8717408184.036,8717408231.813,8717422336.435,14102.769,14152.399,49.630,47.777,1.853,85847.601,0,0.000,0,42,48,0
4551,8717508184.036,8717508354.502,8717522429.219,14072.014,14245.183,173.169,170.466,2.703,85754.817,0,0.000,0,42,48,0
4552,8717608184.036,8717608606.610,8717622800.184,14191.979,14616.148,424.169,422.574,1.595,85383.852,0,0.000,0,42,48,0
4553,8717708184.036,8717708342.388,8717722305.026,13960.922,14120.990,160.068,158.352,1.716,85879.010,0,0.000,0,42,48,0
4554,8717808184.036,8717808397.586,8717822459.227,14059.872,14275.191,215.319,213.550,1.769,85724.809,0,0.000,0,42,48,0
4555,8717908184.036,8717908427.077,8717922421.204,13992.396,14237.168,244.772,243.041,1.731,85762.832,0,0.000,0,42,48,0
4556,8718008184.036,8718008395.578,8718022508.609,14111.172,14324.573,213.401,211.542,1.859,85675.427,0,0.000,0,42,48,0
4557,8718108184.036,8718108419.273,8718122393.025,13971.786,14208.989,237.203,235.237,1.966,85791.011,0,0.000,0,42,48,0
4558,8718208184.036,8718208230.771,8718222230.458,13998.394,14046.422,48.028,46.735,1.293,85953.578,0,0.000,0,42,48,0
4559,8718308184.036,8718308405.384,8718322685.273,14278.176,14501.237,223.061,221.348,1.713,85498.763,0,0.000,0,42,48,0
4560,8718408184.036,8718408353.340,8718422463.491,14108.336,14279.455,171.119,169.304,1.815,85720.545,0,0.000,0,42,48,0
4561,8718508184.036,8718508233.297,8718522455.746,14220.183,14271.710,51.527,49.261,2.266,85728.290,0,0.000,0,42,48,0
4562,8718608184.036,8718608433.081,8718622581.932,14147.122,14397.896,250.774,249.045,1.729,85602.104,0,0.000,0,42,48,0
4563,8718708184.036,8718708344.707,8718722670.347,14323.699,14486.311,162.612,160.671,1.941,85513.689,0,0.000,0,42,48,0
4564,8718808184.036,8718808481.664,8718822426.806,13943.319,14242.770,299.451,297.628,1.823,85757.230,0,0.000,0,42,48,0
4565,8718908184.036,8718908234.054,8718922176.134,13940.529,13992.098,51.569,50.018,1.551,86007.902,0,0.000,0,42,48,0
4566,8719008184.036,8719008455.470,8719022326.887,13869.955,14142.851,272.896,271.434,1.462,85857.149,0,0.000,0,42,48,0
