# probe kind=matmul M=48 K=1058 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3663,40659381363.903,40659381391.955,40659425323.379,43930.776,43959.476,28.700,28.052,0.648,56040.524,0,0.000,0,1058,48,0
3664,40659481363.903,40659481391.250,40659525116.345,43724.564,43752.442,27.878,27.347,0.531,56247.558,0,0.000,0,1058,48,0
3665,40659581363.903,40659581391.662,40659624895.097,43502.792,43531.194,28.402,27.759,0.643,56468.806,0,0.000,0,1058,48,0
3666,40659681363.903,40659681391.335,40659725602.144,44210.255,44238.241,27.986,27.432,0.554,55761.759,0,0.000,0,1058,48,0
3667,40659781363.903,40659781392.915,40659825128.671,43734.918,43764.768,29.850,29.012,0.838,56235.232,0,0.000,0,1058,48,0
3668,40659881363.903,40659881392.343,40659925404.318,44011.290,44040.415,29.125,28.440,0.685,55959.585,0,0.000,0,1058,48,0
3669,40659981363.903,40659981392.817,40660025233.207,43839.784,43869.304,29.520,28.914,0.606,56130.696,0,0.000,0,1058,48,0
3670,40660081363.903,40660081391.485,40660125331.744,43939.694,43967.841,28.147,27.582,0.565,56032.159,0,0.000,0,1058,48,0
3671,40660181363.903,40660181390.772,40660225285.292,43893.974,43921.389,27.415,26.869,0.546,56078.611,0,0.000,0,1058,48,0
3672,40660281363.903,40660281391.064,40660324866.636,43474.942,43502.733,27.791,27.161,0.630,56497.267,0,0.000,0,1058,48,0
3673,40660381363.903,40660381394.002,40660425115.912,43721.401,43752.009,30.608,30.099,0.509,56247.991,0,0.000,0,1058,48,0
3674,40660481363.903,40660481391.604,40660524442.437,43050.237,43078.534,28.297,27.701,0.596,56921.466,0,0.000,0,1058,48,0
3675,40660581363.903,40660581392.389,40660625097.001,43704.038,43733.098,29.060,28.486,0.574,56266.902,0,0.000,0,1058,48,0
3676,40660681363.903,40660681392.769,40660725034.797,43641.344,43670.894,29.550,28.866,0.684,56329.106,0,0.000,0,1058,48,0
3677,40660781363.903,40660781392.256,40660824842.743,43449.996,43478.840,28.844,28.353,0.491,56521.160,0,0.000,0,1058,48,0
3678,40660881363.903,40660881393.575,40660925097.874,43703.682,43733.971,30.289,29.672,0.617,56266.029,0,0.000,0,1058,48,0
3679,40660981363.903,40660981394.598,40661025173.929,43778.692,43810.026,31.334,30.695,0.639,56189.974,0,0.000,0,1058,48,0
3680,40661081363.903,40661081392.222,40661125129.036,43736.117,43765.133,29.016,28.319,0.697,56234.867,0,0.000,0,1058,48,0
3681,40661181363.903,40661181391.473,40661224763.395,43371.290,43399.492,28.202,27.570,0.632,56600.508,0,0.000,0,1058,48,0
3682,40661281363.903,40661281392.225,40661325121.593,43728.686,43757.690,29.004,28.322,0.682,56242.310,0,0.000,0,1058,48,0
3683,40661381363.903,40661381391.566,40661424972.722,43580.162,43608.819,28.657,27.663,0.994,56391.181,0,0.000,0,1058,48,0
3684,40661481363.903,40661481390.778,40661525277.042,43885.507,43913.139,27.632,26.875,0.757,56086.861,0,0.000,0,1058,48,0
3685,40661581363.903,40661581393.817,40661625093.567,43699.149,43729.664,30.515,29.914,0.601,56270.336,0,0.000,0,1058,48,0
3686,40661681363.903,40661681391.805,40661724917.195,43524.615,43553.292,28.677,27.902,0.775,56446.708,0,0.000,0,1058,48,0
3687,40661781363.903,40661781392.181,40661824841.148,43448.105,43477.245,29.140,28.278,0.862,56522.755,0,0.000,0,1058,48,0
3688,40661881363.903,40661881394.932,40661925075.432,43680.008,43711.529,31.521,31.029,0.492,56288.471,0,0.000,0,1058,48,0
3689,40661981363.903,40661981391.281,40662024683.964,43292.128,43320.061,27.933,27.378,0.555,56679.939,0,0.000,0,1058,48,0
3690,40662081363.903,40662081390.988,40662124824.175,43432.458,43460.272,27.814,27.085,0.729,56539.728,0,0.000,0,1058,48,0
3691,40662181363.903,40662181390.527,40662224838.208,43447.029,43474.305,27.276,26.624,0.652,56525.695,0,0.000,0,1058,48,0
3692,40662281363.903,40662281392.681,40662325080.611,43687.256,43716.708,29.452,28.778,0.674,56283.292,0,0.000,0,1058,48,0
3693,40662381363.903,40662381392.778,40662424826.367,43432.906,43462.464,29.558,28.875,0.683,56537.536,0,0.000,0,1058,48,0
3694,40662481363.903,40662481390.697,40662525139.883,43748.770,43775.980,27.210,26.794,0.416,56224.020,0,0.000,0,1058,48,0
3695,40662581363.903,40662581394.153,40662624934.017,43539.178,43570.114,30.936,30.250,0.686,56429.886,0,0.000,0,1058,48,0
3696,40662681363.903,40662681390.355,40662724882.716,43491.681,43518.813,27.132,26.452,0.680,56481.187,0,0.000,0,1058,48,0
3697,40662781363.903,40662781390.992,40662824787.714,43396.187,43423.811,27.624,27.089,0.535,56576.189,0,0.000,0,1058,48,0
3698,40662881363.903,40662881392.205,40662925083.918,43691.343,43720.015,28.672,28.302,0.370,56279.985,0,0.000,0,1058,48,0
3699,40662981363.903,40662981401.897,40663024777.717,43375.233,43413.814,38.581,37.994,0.587,56586.186,0,0.000,0,1058,48,0
3700,40663081363.903,40663081391.637,40663124855.873,43463.691,43491.970,28.279,27.734,0.545,56508.030,0,0.000,0,1058,48,0
3701,40663181363.903,40663181390.575,40663224989.493,43598.250,43625.590,27.340,26.672,0.668,56374.410,0,0.000,0,1058,48,0
3702,40663281363.903,40663281523.045,40663325135.419,43610.882,43771.516,160.634,159.142,1.492,56228.484,0,0.000,0,1058,48,0
3703,40663381363.903,40663381407.255,40663424966.451,43557.717,43602.548,44.831,43.352,1.479,56397.452,0,0.000,0,1058,48,0
3704,40663481363.903,40663481394.967,40663525438.450,44042.954,44074.547,31.593,31.064,0.529,55925.453,0,0.000,0,1058,48,0
3705,40663581363.903,40663581393.691,40663625256.050,43861.709,43892.147,30.438,29.788,0.650,56107.853,0,0.000,0,1058,48,0
3706,40663681363.903,40663681391.851,40663724932.185,43539.633,43568.282,28.649,27.948,0.701,56431.718,0,0.000,0,1058,48,0
3707,40663781363.903,40663781392.862,40663824974.169,43580.736,43610.266,29.530,28.959,0.571,56389.734,0,0.000,0,1058,48,0
3708,40663881363.903,40663881393.028,40663925207.473,43813.708,43843.570,29.862,29.125,0.737,56156.430,0,0.000,0,1058,48,0
3709,40663981363.903,40663981392.533,40664024695.522,43302.487,43331.619,29.132,28.630,0.502,56668.381,0,0.000,0,1058,48,0
3710,40664081363.903,40664081392.515,40664125129.238,43736.010,43765.335,29.325,28.612,0.713,56234.665,0,0.000,0,1058,48,0
3711,40664181363.903,40664181391.814,40664225227.261,43834.866,43863.358,28.492,27.911,0.581,56136.642,0,0.000,0,1058,48,0
3712,40664281363.903,40664281392.282,40664325398.134,44005.375,44034.231,28.856,28.379,0.477,55965.769,0,0.000,0,1058,48,0
3713,40664381363.903,40664381391.531,40664424766.985,43374.941,43403.082,28.141,27.628,0.513,56596.918,0,0.000,0,1058,48,0
3714,40664481363.903,40664481390.599,40664524764.445,43373.308,43400.542,27.234,26.696,0.538,56599.458,0,0.000,0,1058,48,0
3715,40664581363.903,40664581390.922,40664624932.954,43540.899,43569.051,28.152,27.019,1.133,56430.949,0,0.000,0,1058,48,0
3716,40664681363.903,40664681393.995,40664725359.758,43965.031,43995.855,30.824,30.092,0.732,56004.145,0,0.000,0,1058,48,0
3717,40664781363.903,40664781391.883,40664824912.385,43519.705,43548.482,28.777,27.980,0.797,56451.518,0,0.000,0,1058,48,0
3718,40664881363.903,40664881391.214,40664925024.409,43632.692,43660.506,27.814,27.311,0.503,56339.494,0,0.000,0,1058,48,0
3719,40664981363.903,40664981392.246,40665025043.528,43650.775,43679.625,28.850,28.343,0.507,56320.375,0,0.000,0,1058,48,0
3720,40665081363.903,40665081392.648,40665124995.462,43602.141,43631.559,29.418,28.745,0.673,56368.441,0,0.000,0,1058,48,0
3721,40665181363.903,40665181391.608,40665225377.741,43985.575,44013.838,28.263,27.705,0.558,55986.162,0,0.000,0,1058,48,0
3722,40665281363.903,40665281391.334,40665324521.045,43129.001,43157.142,28.141,27.431,0.710,56842.858,0,0.000,0,1058,48,0
3723,40665381363.903,40665381392.478,40665425053.607,43660.717,43689.704,28.987,28.575,0.412,56310.296,0,0.000,0,1058,48,0
3724,40665481363.903,40665481392.304,40665524229.743,42836.927,42865.840,28.913,28.401,0.512,57134.160,0,0.000,0,1058,48,0
3725,40665581363.903,40665581390.357,40665625089.025,43698.162,43725.122,26.960,26.454,0.506,56274.878,0,0.000,0,1058,48,0
3726,40665681363.903,40665681393.177,40665724983.175,43589.455,43619.272,29.817,29.274,0.543,56380.728,0,0.000,0,1058,48,0
3727,40665781363.903,40665781390.384,40665824769.331,43378.552,43405.428,26.876,26.481,0.395,56594.572,0,0.000,0,1058,48,0
3728,40665881363.903,40665881392.540,40665925283.110,43889.956,43919.207,29.251,28.637,0.614,56080.793,0,0.000,0,1058,48,0
3729,40665981363.903,40665981392.698,40666024842.876,43449.612,43478.973,29.361,28.795,0.566,56521.027,0,0.000,0,1058,48,0
3730,40666081363.903,40666081393.768,40666125079.937,43685.776,43716.034,30.258,29.865,0.393,56283.966,0,0.000,0,1058,48,0
3731,40666181363.903,40666181391.870,40666225111.714,43719.160,43747.811,28.651,27.967,0.684,56252.189,0,0.000,0,1058,48,0
3732,40666281363.903,40666281550.062,40666325532.761,43980.608,44168.858,188.250,186.159,2.091,55831.142,0,0.000,0,1058,48,0
3733,40666381363.903,40666381394.424,40666425095.699,43700.720,43731.796,31.076,30.521,0.555,56268.204,0,0.000,0,1058,48,0
3734,40666481363.903,40666481393.044,40666525288.478,43894.968,43924.575,29.607,29.141,0.466,56075.425,0,0.000,0,1058,48,0
3735,40666581363.903,40666581389.657,40666625185.531,43795.367,43821.628,26.261,25.754,0.507,56178.372,0,0.000,0,1058,48,0
3736,40666681363.903,40666681392.495,40666725356.860,43963.833,43992.957,29.124,28.592,0.532,56007.043,0,0.000,0,1058,48,0
3737,40666781363.903,40666781519.973,40666824697.337,43175.981,43333.434,157.453,156.070,1.383,56666.566,0,0.000,0,1058,48,0
3738,40666881363.903,40666881407.122,40666924782.405,43373.359,43418.502,45.143,43.219,1.924,56581.498,0,0.000,0,1058,48,0
3739,40666981363.903,40666981397.266,40667025101.471,43703.460,43737.568,34.108,33.363,0.745,56262.432,0,0.000,0,1058,48,0
3740,40667081363.903,40667081393.521,40667124902.503,43508.145,43538.600,30.455,29.618,0.837,56461.400,0,0.000,0,1058,48,0
3741,40667181363.903,40667181391.628,40667225325.212,43932.994,43961.309,28.315,27.725,0.590,56038.691,0,0.000,0,1058,48,0
3742,40667281363.903,40667281394.389,40667325308.619,43913.445,43944.716,31.271,30.486,0.785,56055.284,0,0.000,0,1058,48,0
3743,40667381363.903,40667381391.881,40667425277.573,43885.053,43913.670,28.617,27.978,0.639,56086.330,0,0.000,0,1058,48,0
3744,40667481363.903,40667481393.658,40667524963.002,43568.562,43599.099,30.537,29.755,0.782,56400.901,0,0.000,0,1058,48,0
3745,40667581363.903,40667581391.696,40667624915.955,43523.638,43552.052,28.414,27.793,0.621,56447.948,0,0.000,0,1058,48,0
3746,40667681363.903,40667681392.361,40667724657.879,43264.828,43293.976,29.148,28.458,0.690,56706.024,0,0.000,0,1058,48,0
3747,40667781363.903,40667781392.483,40667825347.607,43954.314,43983.704,29.390,28.580,0.810,56016.296,0,0.000,0,1058,48,0
3748,40667881363.903,40667881393.121,40667925294.336,43900.540,43930.433,29.893,29.218,0.675,56069.567,0,0.000,0,1058,48,0
3749,40667981363.903,40667981392.900,40668024694.807,43301.260,43330.904,29.644,28.997,0.647,56669.096,0,0.000,0,1058,48,0
3750,40668081363.903,40668081393.195,40668125363.508,43969.583,43999.605,30.022,29.292,0.730,56000.395,0,0.000,0,1058,48,0
3751,40668181363.903,40668181392.340,40668225037.051,43644.172,43673.148,28.976,28.437,0.539,56326.852,0,0.000,0,1058,48,0
3752,40668281363.903,40668281393.013,40668324874.566,43480.612,43510.663,30.051,29.110,0.941,56489.337,0,0.000,0,1058,48,0
3753,40668381363.903,40668381395.422,40668425222.206,43826.019,43858.303,32.284,31.519,0.765,56141.697,0,0.000,0,1058,48,0
3754,40668481363.903,40668481527.091,40668525522.040,43993.363,44158.137,164.774,163.188,1.586,55841.863,0,0.000,0,1058,48,0
3755,40668581363.903,40668581407.190,40668624606.316,43197.447,43242.413,44.966,43.287,1.679,56757.587,0,0.000,0,1058,48,0
3756,40668681363.903,40668681394.862,40668724946.798,43550.967,43582.895,31.928,30.959,0.969,56417.105,0,0.000,0,1058,48,0
3757,40668781363.903,40668781398.613,40668824934.789,43535.629,43570.886,35.257,34.710,0.547,56429.114,0,0.000,0,1058,48,0
3758,40668881363.903,40668881393.102,40668925443.711,44049.732,44079.808,30.076,29.199,0.877,55920.192,0,0.000,0,1058,48,0
3759,40668981363.903,40668981393.360,40669025189.456,43795.490,43825.553,30.063,29.457,0.606,56174.447,0,0.000,0,1058,48,0
3760,40669081363.903,40669081391.508,40669125127.935,43735.716,43764.032,28.316,27.605,0.711,56235.968,0,0.000,0,1058,48,0
3761,40669181363.903,40669181392.953,40669225316.889,43923.334,43952.986,29.652,29.050,0.602,56047.014,0,0.000,0,1058,48,0
3762,40669281363.903,40669281393.300,40669324907.938,43513.867,43544.035,30.168,29.397,0.771,56455.965,0,0.000,0,1058,48,0
3763,40669381363.903,40669381393.393,40669425074.601,43680.673,43710.698,30.025,29.490,0.535,56289.302,0,0.000,0,1058,48,0
3764,40669481363.903,40669481391.243,40669525389.003,43997.098,44025.100,28.002,27.340,0.662,55974.900,0,0.000,0,1058,48,0
3765,40669581363.903,40669581391.441,40669624541.580,43149.234,43177.677,28.443,27.538,0.905,56822.323,0,0.000,0,1058,48,0
3766,40669681363.903,40669681394.539,40669724842.721,43447.416,43478.818,31.402,30.636,0.766,56521.182,0,0.000,0,1058,48,0
3767,40669781363.903,40669781392.412,40669824775.045,43381.914,43411.142,29.228,28.509,0.719,56588.858,0,0.000,0,1058,48,0
3768,40669881363.903,40669881392.002,40669925300.778,43907.667,43936.875,29.208,28.099,1.109,56063.125,0,0.000,0,1058,48,0
3769,40669981363.903,40669981392.309,40670024900.221,43507.200,43536.318,29.118,28.406,0.712,56463.682,0,0.000,0,1058,48,0
3770,40670081363.903,40670081392.587,40670124575.076,43181.681,43211.173,29.492,28.684,0.808,56788.827,0,0.000,0,1058,48,0
3771,40670181363.903,40670181390.325,40670225040.509,43649.397,43676.606,27.209,26.422,0.787,56323.394,0,0.000,0,1058,48,0
3772,40670281363.903,40670281394.079,40670324257.404,42862.701,42893.501,30.800,30.176,0.624,57106.499,0,0.000,0,1058,48,0
3773,40670381363.903,40670381392.743,40670424847.708,43454.158,43483.805,29.647,28.840,0.807,56516.195,0,0.000,0,1058,48,0
3774,40670481363.903,40670481390.433,40670524684.815,43293.847,43320.912,27.065,26.530,0.535,56679.088,0,0.000,0,1058,48,0
3775,40670581363.903,40670581392.099,40670624689.681,43297.058,43325.778,28.720,28.196,0.524,56674.222,0,0.000,0,1058,48,0
3776,40670681363.903,40670681392.224,40670724709.908,43316.913,43346.005,29.092,28.321,0.771,56653.995,0,0.000,0,1058,48,0
3777,40670781363.903,40670781391.692,40670824833.692,43441.300,43469.789,28.489,27.789,0.700,56530.211,0,0.000,0,1058,48,0
3778,40670881363.903,40670881393.287,40670925049.485,43655.632,43685.582,29.950,29.384,0.566,56314.418,0,0.000,0,1058,48,0
3779,40670981363.903,40670981392.835,40671025059.141,43665.634,43695.238,29.604,28.932,0.672,56304.762,0,0.000,0,1058,48,0
3780,40671081363.903,40671081396.895,40671125412.514,44014.895,44048.611,33.716,32.992,0.724,55951.389,0,0.000,0,1058,48,0
3781,40671181363.903,40671181392.392,40671225072.527,43679.637,43708.624,28.987,28.489,0.498,56291.376,0,0.000,0,1058,48,0
3782,40671281363.903,40671281391.427,40671325040.225,43648.189,43676.322,28.133,27.524,0.609,56323.678,0,0.000,0,1058,48,0
3783,40671381363.903,40671381392.237,40671425339.839,43947.031,43975.936,28.905,28.334,0.571,56024.064,0,0.000,0,1058,48,0
3784,40671481363.903,40671481391.197,40671525586.805,44195.058,44222.902,27.844,27.294,0.550,55777.098,0,0.000,0,1058,48,0
3785,40671581363.903,40671581391.977,40671624975.423,43582.956,43611.520,28.564,28.074,0.490,56388.480,0,0.000,0,1058,48,0
3786,40671681363.903,40671681391.916,40671724988.438,43595.694,43624.535,28.841,28.013,0.828,56375.465,0,0.000,0,1058,48,0
3787,40671781363.903,40671781392.307,40671825402.100,44009.187,44038.197,29.010,28.404,0.606,55961.803,0,0.000,0,1058,48,0
3788,40671881363.903,40671881389.503,40671925168.088,43778.198,43804.185,25.987,25.600,0.387,56195.815,0,0.000,0,1058,48,0
3789,40671981363.903,40671981392.725,40672025041.313,43648.165,43677.410,29.245,28.822,0.423,56322.590,0,0.000,0,1058,48,0
3790,40672081363.903,40672081393.493,40672125334.322,43939.990,43970.419,30.429,29.590,0.839,56029.581,0,0.000,0,1058,48,0
3791,40672181363.903,40672181392.503,40672224682.866,43289.747,43318.963,29.216,28.600,0.616,56681.037,0,0.000,0,1058,48,0
3792,40672281363.903,40672281393.235,40672325270.466,43876.527,43906.563,30.036,29.332,0.704,56093.437,0,0.000,0,1058,48,0
3793,40672381363.903,40672381391.970,40672425261.318,43868.887,43897.415,28.528,28.067,0.461,56102.585,0,0.000,0,1058,48,0
3794,40672481363.903,40672481390.518,40672524930.196,43539.118,43566.293,27.175,26.615,0.560,56433.707,0,0.000,0,1058,48,0
3795,40672581363.903,40672581393.712,40672625118.113,43723.925,43754.210,30.285,29.809,0.476,56245.790,0,0.000,0,1058,48,0
3796,40672681363.903,40672681392.046,40672724998.577,43605.848,43634.674,28.826,28.143,0.683,56365.326,0,0.000,0,1058,48,0
3797,40672781363.903,40672781391.369,40672825202.823,43810.899,43838.920,28.021,27.466,0.555,56161.080,0,0.000,0,1058,48,0
3798,40672881363.903,40672881394.424,40672925127.372,43732.149,43763.469,31.320,30.521,0.799,56236.531,0,0.000,0,1058,48,0
3799,40672981363.903,40672981392.116,40673025252.891,43860.213,43888.988,28.775,28.213,0.562,56111.012,0,0.000,0,1058,48,0
3800,40673081363.903,40673081393.718,40673124751.930,43357.524,43388.027,30.503,29.815,0.688,56611.973,0,0.000,0,1058,48,0
3801,40673181363.903,40673181392.060,40673224904.319,43511.650,43540.416,28.766,28.157,0.609,56459.584,0,0.000,0,1058,48,0
3802,40673281363.903,40673281391.545,40673324748.513,43356.445,43384.610,28.165,27.642,0.523,56615.390,0,0.000,0,1058,48,0
3803,40673381363.903,40673381391.361,40673424597.050,43205.304,43233.147,27.843,27.458,0.385,56766.853,0,0.000,0,1058,48,0
3804,40673481363.903,40673481392.502,40673525172.660,43779.710,43808.757,29.047,28.599,0.448,56191.243,0,0.000,0,1058,48,0
3805,40673581363.903,40673581392.997,40673624679.325,43285.645,43315.422,29.777,29.094,0.683,56684.578,0,0.000,0,1058,48,0
3806,40673681363.903,40673681392.275,40673725145.329,43752.661,43781.426,28.765,28.372,0.393,56218.574,0,0.000,0,1058,48,0
3807,40673781363.903,40673781392.018,40673825164.067,43771.277,43800.164,28.887,28.115,0.772,56199.836,0,0.000,0,1058,48,0
3808,40673881363.903,40673881391.293,40673925085.624,43693.581,43721.721,28.140,27.390,0.750,56278.279,0,0.000,0,1058,48,0
3809,40673981363.903,40673981393.345,40674025358.159,43964.269,43994.256,29.987,29.442,0.545,56005.744,0,0.000,0,1058,48,0
3810,40674081363.903,40674081393.610,40674124672.147,43278.051,43308.244,30.193,29.707,0.486,56691.756,0,0.000,0,1058,48,0
3811,40674181363.903,40674181391.738,40674225197.330,43805.005,43833.427,28.422,27.835,0.587,56166.573,0,0.000,0,1058,48,0
3812,40674281363.903,40674281391.248,40674325032.910,43641.108,43669.007,27.899,27.345,0.554,56330.993,0,0.000,0,1058,48,0
3813,40674381363.903,40674381393.287,40674425062.885,43668.845,43698.982,30.137,29.384,0.753,56301.018,0,0.000,0,1058,48,0
3814,40674481363.903,40674481392.577,40674525058.498,43665.426,43694.595,29.169,28.674,0.495,56305.405,0,0.000,0,1058,48,0
3815,40674581363.903,40674581391.506,40674625038.423,43646.424,43674.520,28.096,27.603,0.493,56325.480,0,0.000,0,1058,48,0
3816,40674681363.903,40674681391.251,40674724887.676,43495.901,43523.773,27.872,27.348,0.524,56476.227,0,0.000,0,1058,48,0
3817,40674781363.903,40674781391.747,40674825067.552,43675.322,43703.649,28.327,27.844,0.483,56296.351,0,0.000,0,1058,48,0
3818,40674881363.903,40674881394.169,40674924993.591,43598.291,43629.688,31.397,30.266,1.131,56370.312,0,0.000,0,1058,48,0
3819,40674981363.903,40674981390.278,40675024945.076,43554.209,43581.173,26.964,26.375,0.589,56418.827,0,0.000,0,1058,48,0
3820,40675081363.903,40675081391.158,40675124874.805,43483.162,43510.902,27.740,27.255,0.485,56489.098,0,0.000,0,1058,48,0
3821,40675181363.903,40675181391.530,40675225491.855,44099.367,44127.952,28.585,27.627,0.958,55872.048,0,0.000,0,1058,48,0
3822,40675281363.903,40675281392.480,40675325309.361,43916.248,43945.458,29.210,28.577,0.633,56054.542,0,0.000,0,1058,48,0
3823,40675381363.903,40675381392.018,40675424882.070,43489.379,43518.167,28.788,28.115,0.673,56481.833,0,0.000,0,1058,48,0
3824,40675481363.903,40675481391.771,40675525444.803,44052.128,44080.900,28.772,27.868,0.904,55919.100,0,0.000,0,1058,48,0
3825,40675581363.903,40675581392.670,40675625181.847,43788.740,43817.944,29.204,28.767,0.437,56182.056,0,0.000,0,1058,48,0
3826,40675681363.903,40675681391.031,40675725280.702,43889.152,43916.799,27.647,27.128,0.519,56083.201,0,0.000,0,1058,48,0
3827,40675781363.903,40675781391.652,40675824920.687,43528.196,43556.784,28.588,27.749,0.839,56443.216,0,0.000,0,1058,48,0
3828,40675881363.903,40675881390.718,40675924980.071,43588.868,43616.168,27.300,26.815,0.485,56383.832,0,0.000,0,1058,48,0
3829,40675981363.903,40675981391.385,40676025173.711,43781.819,43809.808,27.989,27.482,0.507,56190.192,0,0.000,0,1058,48,0
3830,40676081363.903,40676081559.345,40676125591.017,44030.375,44227.114,196.739,195.442,1.297,55772.886,0,0.000,0,1058,48,0
3831,40676181363.903,40676181409.114,40676225075.102,43664.481,43711.199,46.718,45.211,1.507,56288.801,0,0.000,0,1058,48,0
3832,40676281363.903,40676281395.462,40676325275.220,43878.802,43911.317,32.515,31.559,0.956,56088.683,0,0.000,0,1058,48,0
3833,40676381363.903,40676381393.802,40676424997.137,43602.509,43633.234,30.725,29.899,0.826,56366.766,0,0.000,0,1058,48,0
3834,40676481363.903,40676481390.652,40676525242.226,43851.102,43878.323,27.221,26.749,0.472,56121.677,0,0.000,0,1058,48,0
3835,40676581363.903,40676581391.907,40676625289.518,43896.988,43925.615,28.627,28.004,0.623,56074.385,0,0.000,0,1058,48,0
3836,40676681363.903,40676681393.187,40676725291.390,43897.728,43927.487,29.759,29.284,0.475,56072.513,0,0.000,0,1058,48,0
3837,40676781363.903,40676781391.092,40676825144.309,43752.563,43780.406,27.843,27.189,0.654,56219.594,0,0.000,0,1058,48,0
3838,40676881363.903,40676881393.215,40676925297.786,43903.791,43933.883,30.092,29.312,0.780,56066.117,0,0.000,0,1058,48,0
3839,40676981363.903,40676981391.621,40677025368.511,43976.295,44004.608,28.313,27.718,0.595,55995.392,0,0.000,0,1058,48,0
3840,40677081363.903,40677081390.947,40677124781.375,43389.756,43417.472,27.716,27.044,0.672,56582.528,0,0.000,0,1058,48,0
3841,40677181363.903,40677181392.770,40677225072.467,43679.192,43708.564,29.372,28.867,0.505,56291.436,0,0.000,0,1058,48,0
3842,40677281363.903,40677281392.007,40677325288.863,43896.460,43924.960,28.500,28.104,0.396,56075.040,0,0.000,0,1058,48,0
3843,40677381363.903,40677381390.833,40677425148.599,43757.219,43784.696,27.477,26.930,0.547,56215.304,0,0.000,0,1058,48,0
3844,40677481363.903,40677481390.906,40677525489.228,44097.864,44125.325,27.461,27.003,0.458,55874.675,0,0.000,0,1058,48,0
3845,40677581363.903,40677581389.810,40677625025.858,43635.478,43661.955,26.477,25.907,0.570,56338.045,0,0.000,0,1058,48,0
3846,40677681363.903,40677681390.193,40677725013.060,43622.423,43649.157,26.734,26.290,0.444,56350.843,0,0.000,0,1058,48,0
3847,40677781363.903,40677781391.039,40677825471.484,44079.839,44107.581,27.742,27.136,0.606,55892.419,0,0.000,0,1058,48,0
3848,40677881363.903,40677881391.841,40677925058.666,43666.006,43694.763,28.757,27.938,0.819,56305.237,0,0.000,0,1058,48,0
3849,40677981363.903,40677981392.238,40678025444.934,44052.267,44081.031,28.764,28.335,0.429,55918.969,0,0.000,0,1058,48,0
3850,40678081363.903,40678081392.555,40678125102.006,43708.643,43738.103,29.460,28.652,0.808,56261.897,0,0.000,0,1058,48,0
3851,40678181363.903,40678181389.907,40678225104.478,43713.958,43740.575,26.617,26.004,0.613,56259.425,0,0.000,0,1058,48,0
3852,40678281363.903,40678281392.131,40678325119.803,43726.873,43755.900,29.027,28.228,0.799,56244.100,0,0.000,0,1058,48,0
3853,40678381363.903,40678381391.213,40678425212.387,43820.601,43848.484,27.883,27.310,0.573,56151.516,0,0.000,0,1058,48,0
3854,40678481363.903,40678481392.681,40678525185.134,43791.744,43821.231,29.487,28.778,0.709,56178.769,0,0.000,0,1058,48,0
3855,40678581363.903,40678581392.742,40678625271.317,43878.156,43907.414,29.258,28.839,0.419,56092.586,0,0.000,0,1058,48,0
3856,40678681363.903,40678681391.153,40678725476.884,44085.172,44112.981,27.809,27.250,0.559,55887.019,0,0.000,0,1058,48,0
3857,40678781363.903,40678781390.249,40678825133.068,43742.377,43769.165,26.788,26.346,0.442,56230.835,0,0.000,0,1058,48,0
3858,40678881363.903,40678881392.858,40678924964.182,43570.691,43600.279,29.588,28.955,0.633,56399.721,0,0.000,0,1058,48,0
3859,40678981363.903,40678981391.088,40679025558.696,44166.998,44194.793,27.795,27.185,0.610,55805.207,0,0.000,0,1058,48,0
3860,40679081363.903,40679081391.615,40679125176.390,43784.433,43812.487,28.054,27.712,0.342,56187.513,0,0.000,0,1058,48,0
3861,40679181363.903,40679181392.560,40679225093.865,43700.732,43729.962,29.230,28.657,0.573,56270.038,0,0.000,0,1058,48,0
3862,40679281363.903,40679281390.381,40679324841.690,43450.779,43477.787,27.008,26.478,0.530,56522.213,0,0.000,0,1058,48,0
3863,40679381363.903,40679381392.928,40679424951.209,43557.499,43587.306,29.807,29.025,0.782,56412.694,0,0.000,0,1058,48,0
3864,40679481363.903,40679481390.043,40679525223.601,43833.067,43859.698,26.631,26.140,0.491,56140.302,0,0.000,0,1058,48,0
3865,40679581363.903,40679581391.132,40679625583.867,44192.156,44219.964,27.808,27.229,0.579,55780.036,0,0.000,0,1058,48,0
3866,40679681363.903,40679681390.935,40679725250.325,43858.691,43886.422,27.731,27.032,0.699,56113.578,0,0.000,0,1058,48,0
3867,40679781363.903,40679781391.152,40679825247.350,43855.551,43883.447,27.896,27.249,0.647,56116.553,0,0.000,0,1058,48,0
3868,40679881363.903,40679881391.347,40679925329.498,43937.508,43965.595,28.087,27.444,0.643,56034.405,0,0.000,0,1058,48,0
3869,40679981363.903,40679981393.129,40680025218.705,43824.960,43854.802,29.842,29.226,0.616,56145.198,0,0.000,0,1058,48,0
3870,40680081363.903,40680081390.951,40680124833.660,43442.067,43469.757,27.690,27.048,0.642,56530.243,0,0.000,0,1058,48,0
3871,40680181363.903,40680181392.465,40680224936.320,43543.111,43572.417,29.306,28.562,0.744,56427.583,0,0.000,0,1058,48,0
