# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2857,7378705619.058,7378705651.095,7378706340.459,688.732,721.401,32.669,32.037,0.632,9278.599,0,0.000,0,66,8192,0,0.000
2858,7378715619.058,7378715651.462,7378716349.167,697.162,730.109,32.947,32.404,0.543,9269.891,0,0.000,0,66,8192,0,0.000
2859,7378725619.058,7378725652.054,7378726351.247,698.187,732.189,34.002,32.996,1.006,9267.811,0,0.000,0,66,8192,0,0.000
2860,7378735619.058,7378735650.661,7378736348.753,697.358,729.695,32.337,31.603,0.734,9270.305,0,0.000,0,66,8192,0,0.000
2861,7378745619.058,7378745654.630,7378746333.739,678.376,714.681,36.305,35.572,0.733,9285.319,0,0.000,0,66,8192,0,0.000
2862,7378755619.058,7378755652.533,7378756340.694,687.444,721.636,34.192,33.475,0.717,9278.364,0,0.000,0,66,8192,0,0.000
2863,7378765619.058,7378765658.057,7378766356.265,697.548,737.207,39.659,38.999,0.660,9262.793,0,0.000,0,66,8192,0,0.000
2864,7378775619.058,7378775653.799,7378776353.345,698.845,734.287,35.442,34.741,0.701,9265.713,0,0.000,0,66,8192,0,0.000
2865,7378785619.058,7378785652.709,7378786345.349,691.893,726.291,34.398,33.651,0.747,9273.709,0,0.000,0,66,8192,0,0.000
2866,7378795619.058,7378795650.673,7378796354.616,703.197,735.558,32.361,31.615,0.746,9264.442,0,0.000,0,66,8192,0,0.000
2867,7378805619.058,7378805649.645,7378806329.705,679.346,710.647,31.301,30.587,0.714,9289.353,0,0.000,0,66,8192,0,0.000
2868,7378815619.058,7378815649.783,7378816333.707,683.217,714.649,31.432,30.725,0.707,9285.351,0,0.000,0,66,8192,0,0.000
2869,7378825619.058,7378825650.692,7378826354.820,703.438,735.762,32.324,31.634,0.690,9264.238,0,0.000,0,66,8192,0,0.000
2870,7378835619.058,7378835649.298,7378836359.574,709.654,740.516,30.862,30.240,0.622,9259.484,0,0.000,0,66,8192,0,0.000
2871,7378845619.058,7378845647.923,7378846348.299,699.726,729.241,29.515,28.865,0.650,9270.759,0,0.000,0,66,8192,0,0.000
2872,7378855619.058,7378855649.648,7378856346.652,696.319,727.594,31.275,30.590,0.685,9272.406,0,0.000,0,66,8192,0,0.000
2873,7378865619.058,7378865647.026,7378866344.912,697.273,725.854,28.581,27.968,0.613,9274.146,0,0.000,0,66,8192,0,0.000
2874,7378875619.058,7378875646.763,7378876340.779,693.247,721.721,28.474,27.705,0.769,9278.279,0,0.000,0,66,8192,0,0.000
2875,7378885619.058,7378885648.117,7378886345.887,697.209,726.829,29.620,29.059,0.561,9273.171,0,0.000,0,66,8192,0,0.000
2876,7378895619.058,7378895649.097,7378896344.811,695.006,725.753,30.747,30.039,0.708,9274.247,0,0.000,0,66,8192,0,0.000
2877,7378905619.058,7378905647.522,7378906319.940,671.817,700.882,29.065,28.464,0.601,9299.118,0,0.000,0,66,8192,0,0.000
2878,7378915619.058,7378915649.741,7378916321.682,671.177,702.624,31.447,30.683,0.764,9297.376,0,0.000,0,66,8192,0,0.000
2879,7378925619.058,7378925650.129,7378926328.301,677.633,709.243,31.610,31.071,0.539,9290.757,0,0.000,0,66,8192,0,0.000
2880,7378935619.058,7378935648.337,7378936330.457,681.448,711.399,29.951,29.279,0.672,9288.601,0,0.000,0,66,8192,0,0.000
2881,7378945619.058,7378945650.921,7378946337.397,685.784,718.339,32.555,31.863,0.692,9281.661,0,0.000,0,66,8192,0,0.000
2882,7378955619.058,7378955649.273,7378956281.916,632.030,662.858,30.828,30.215,0.613,9337.142,0,0.000,0,66,8192,0,0.000
2883,7378965619.058,7378965648.712,7378966346.143,696.723,727.085,30.362,29.654,0.708,9272.915,0,0.000,0,66,8192,0,0.000
2884,7378975619.058,7378975649.772,7378976331.823,681.435,712.765,31.330,30.714,0.616,9287.235,0,0.000,0,66,8192,0,0.000
2885,7378985619.058,7378985651.935,7378986288.744,636.269,669.686,33.417,32.877,0.540,9330.314,0,0.000,0,66,8192,0,0.000
2886,7378995619.058,7378995650.636,7378996350.561,699.044,731.503,32.459,31.578,0.881,9268.497,0,0.000,0,66,8192,0,0.000
2887,7379005619.058,7379005653.899,7379006350.557,696.018,731.499,35.481,34.841,0.640,9268.501,0,0.000,0,66,8192,0,0.000
2888,7379015619.058,7379015653.826,7379016351.960,697.408,732.902,35.494,34.768,0.726,9267.098,0,0.000,0,66,8192,0,0.000
2889,7379025619.058,7379025650.407,7379026349.436,698.327,730.378,32.051,31.349,0.702,9269.622,0,0.000,0,66,8192,0,0.000
2890,7379035619.058,7379035650.557,7379036348.559,697.211,729.501,32.290,31.499,0.791,9270.499,0,0.000,0,66,8192,0,0.000
2891,7379045619.058,7379045651.036,7379046331.947,680.243,712.889,32.646,31.978,0.668,9287.111,0,0.000,0,66,8192,0,0.000
2892,7379055619.058,7379055650.437,7379056354.739,703.679,735.681,32.002,31.379,0.623,9264.319,0,0.000,0,66,8192,0,0.000
2893,7379065619.058,7379065654.363,7379066352.533,697.344,733.475,36.131,35.305,0.826,9266.525,0,0.000,0,66,8192,0,0.000
2894,7379075619.058,7379075658.995,7379076347.763,687.916,728.705,40.789,39.937,0.852,9271.295,0,0.000,0,66,8192,0,0.000
2895,7379085619.058,7379085661.018,7379086367.459,705.779,748.401,42.622,41.960,0.662,9251.599,0,0.000,0,66,8192,0,0.000
2896,7379095619.058,7379095656.468,7379096355.884,698.669,736.826,38.157,37.410,0.747,9263.174,0,0.000,0,66,8192,0,0.000
2897,7379105619.058,7379105652.273,7379106350.590,697.621,731.532,33.911,33.215,0.696,9268.468,0,0.000,0,66,8192,0,0.000
2898,7379115619.058,7379115652.734,7379116351.928,698.494,732.870,34.376,33.676,0.700,9267.130,0,0.000,0,66,8192,0,0.000
2899,7379125619.058,7379125652.086,7379126367.901,715.090,748.843,33.753,33.028,0.725,9251.157,0,0.000,0,66,8192,0,0.000
2900,7379135619.058,7379135653.873,7379136359.814,705.399,740.756,35.357,34.815,0.542,9259.244,0,0.000,0,66,8192,0,0.000
2901,7379145619.058,7379145656.758,7379146359.244,701.812,740.186,38.374,37.700,0.674,9259.814,0,0.000,0,66,8192,0,0.000
2902,7379155619.058,7379155650.175,7379156348.785,697.883,729.727,31.844,31.117,0.727,9270.273,0,0.000,0,66,8192,0,0.000
2903,7379165619.058,7379165653.117,7379166350.982,696.947,731.924,34.977,34.059,0.918,9268.076,0,0.000,0,66,8192,0,0.000
2904,7379175619.058,7379175655.754,7379176354.709,698.282,735.651,37.369,36.696,0.673,9264.349,0,0.000,0,66,8192,0,0.000
2905,7379185619.058,7379185650.344,7379186350.411,699.388,731.353,31.965,31.286,0.679,9268.647,0,0.000,0,66,8192,0,0.000
2906,7379195619.058,7379195649.376,7379196352.176,701.950,733.118,31.168,30.318,0.850,9266.882,0,0.000,0,66,8192,0,0.000
2907,7379205619.058,7379205649.907,7379206335.121,684.542,716.063,31.521,30.849,0.672,9283.937,0,0.000,0,66,8192,0,0.000
2908,7379215619.058,7379215648.176,7379216345.709,696.906,726.651,29.745,29.118,0.627,9273.349,0,0.000,0,66,8192,0,0.000
2909,7379225619.058,7379225653.902,7379226351.725,697.155,732.667,35.512,34.844,0.668,9267.333,0,0.000,0,66,8192,0,0.000
2910,7379235619.058,7379235649.989,7379236347.430,696.803,728.372,31.569,30.931,0.638,9271.628,0,0.000,0,66,8192,0,0.000
2911,7379245619.058,7379245650.880,7379246341.950,690.469,722.892,32.423,31.822,0.601,9277.108,0,0.000,0,66,8192,0,0.000
2912,7379255619.058,7379255650.072,7379256354.871,704.157,735.813,31.656,31.014,0.642,9264.187,0,0.000,0,66,8192,0,0.000
2913,7379265619.058,7379265648.689,7379266364.790,715.399,745.732,30.333,29.631,0.702,9254.268,0,0.000,0,66,8192,0,0.000
2914,7379275619.058,7379275648.296,7379276297.101,648.270,678.043,29.773,29.238,0.535,9321.957,0,0.000,0,66,8192,0,0.000
2915,7379285619.058,7379285648.222,7379286330.397,681.647,711.339,29.692,29.164,0.528,9288.661,0,0.000,0,66,8192,0,0.000
2916,7379295619.058,7379295650.595,7379296350.473,699.286,731.415,32.129,31.537,0.592,9268.585,0,0.000,0,66,8192,0,0.000
2917,7379305619.058,7379305651.386,7379306349.206,697.055,730.148,33.093,32.328,0.765,9269.852,0,0.000,0,66,8192,0,0.000
2918,7379315619.058,7379315649.471,7379316343.959,693.815,724.901,31.086,30.413,0.673,9275.099,0,0.000,0,66,8192,0,0.000
2919,7379325619.058,7379325650.608,7379326337.021,685.809,717.963,32.154,31.550,0.604,9282.037,0,0.000,0,66,8192,0,0.000
2920,7379335619.058,7379335649.606,7379336324.255,673.977,705.197,31.220,30.548,0.672,9294.803,0,0.000,0,66,8192,0,0.000
2921,7379345619.058,7379345647.523,7379346344.035,695.954,724.977,29.023,28.465,0.558,9275.023,0,0.000,0,66,8192,0,0.000
2922,7379355619.058,7379355648.996,7379356344.280,694.417,725.222,30.805,29.938,0.867,9274.778,0,0.000,0,66,8192,0,0.000
2923,7379365619.058,7379365648.238,7379366264.867,616.085,645.809,29.724,29.180,0.544,9354.191,0,0.000,0,66,8192,0,0.000
2924,7379375619.058,7379375648.705,7379376353.334,704.019,734.276,30.257,29.647,0.610,9265.724,0,0.000,0,66,8192,0,0.000
2925,7379385619.058,7379385650.562,7379386324.991,673.649,705.933,32.284,31.504,0.780,9294.067,0,0.000,0,66,8192,0,0.000
2926,7379395619.058,7379395648.161,7379396322.255,673.493,703.197,29.704,29.103,0.601,9296.803,0,0.000,0,66,8192,0,0.000
2927,7379405619.058,7379405648.441,7379406328.224,679.175,709.166,29.991,29.383,0.608,9290.834,0,0.000,0,66,8192,0,0.000
2928,7379415619.058,7379415649.554,7379416329.444,679.349,710.386,31.037,30.496,0.541,9289.614,0,0.000,0,66,8192,0,0.000
2929,7379425619.058,7379425649.778,7379426352.238,701.839,733.180,31.341,30.720,0.621,9266.820,0,0.000,0,66,8192,0,0.000
2930,7379435619.058,7379435653.303,7379436337.254,683.248,718.196,34.948,34.245,0.703,9281.804,0,0.000,0,66,8192,0,0.000
2931,7379445619.058,7379445654.310,7379446358.101,703.055,739.043,35.988,35.252,0.736,9260.957,0,0.000,0,66,8192,0,0.000
2932,7379455619.058,7379455651.459,7379456333.717,681.757,714.659,32.902,32.401,0.501,9285.341,0,0.000,0,66,8192,0,0.000
2933,7379465619.058,7379465650.820,7379466330.169,678.633,711.111,32.478,31.762,0.716,9288.889,0,0.000,0,66,8192,0,0.000
2934,7379475619.058,7379475650.669,7379476338.924,687.471,719.866,32.395,31.611,0.784,9280.134,0,0.000,0,66,8192,0,0.000
2935,7379485619.058,7379485648.277,7379486323.628,674.635,704.570,29.935,29.219,0.716,9295.430,0,0.000,0,66,8192,0,0.000
2936,7379495619.058,7379495649.044,7379496325.746,676.102,706.688,30.586,29.986,0.600,9293.312,0,0.000,0,66,8192,0,0.000
2937,7379505619.058,7379505650.985,7379506304.341,652.569,685.283,32.714,31.927,0.787,9314.717,0,0.000,0,66,8192,0,0.000
2938,7379515619.058,7379515651.128,7379516284.663,632.671,665.605,32.934,32.070,0.864,9334.395,0,0.000,0,66,8192,0,0.000
2939,7379525619.058,7379525652.123,7379526354.169,701.318,735.111,33.793,33.065,0.728,9264.889,0,0.000,0,66,8192,0,0.000
2940,7379535619.058,7379535650.515,7379536348.270,697.127,729.212,32.085,31.457,0.628,9270.788,0,0.000,0,66,8192,0,0.000
2941,7379545619.058,7379545650.825,7379546340.013,688.416,720.955,32.539,31.767,0.772,9279.045,0,0.000,0,66,8192,0,0.000
2942,7379555619.058,7379555650.602,7379556326.982,675.752,707.924,32.172,31.544,0.628,9292.076,0,0.000,0,66,8192,0,0.000
2943,7379565619.058,7379565651.602,7379566344.659,692.423,725.601,33.178,32.544,0.634,9274.399,0,0.000,0,66,8192,0,0.000
2944,7379575619.058,7379575650.491,7379576343.592,692.412,724.534,32.122,31.433,0.689,9275.466,0,0.000,0,66,8192,0,0.000
2945,7379585619.058,7379585649.812,7379586335.043,684.408,715.985,31.577,30.754,0.823,9284.015,0,0.000,0,66,8192,0,0.000
2946,7379595619.058,7379595648.665,7379596323.574,674.299,704.516,30.217,29.607,0.610,9295.484,0,0.000,0,66,8192,0,0.000
2947,7379605619.058,7379605651.312,7379606325.451,673.510,706.393,32.883,32.254,0.629,9293.607,0,0.000,0,66,8192,0,0.000
2948,7379615619.058,7379615650.574,7379616327.906,676.734,708.848,32.114,31.516,0.598,9291.152,0,0.000,0,66,8192,0,0.000
2949,7379625619.058,7379625649.566,7379626337.495,687.397,718.437,31.040,30.508,0.532,9281.563,0,0.000,0,66,8192,0,0.000
2950,7379635619.058,7379635650.507,7379636325.483,674.329,706.425,32.096,31.449,0.647,9293.575,0,0.000,0,66,8192,0,0.000
2951,7379645619.058,7379645650.485,7379646329.303,678.215,710.245,32.030,31.427,0.603,9289.755,0,0.000,0,66,8192,0,0.000
2952,7379655619.058,7379655649.083,7379656353.642,703.953,734.584,30.631,30.025,0.606,9265.416,0,0.000,0,66,8192,0,0.000
2953,7379665619.058,7379665650.127,7379666339.305,688.393,720.247,31.854,31.069,0.785,9279.753,0,0.000,0,66,8192,0,0.000
2954,7379675619.058,7379675648.731,7379676354.008,704.580,734.950,30.370,29.673,0.697,9265.050,0,0.000,0,66,8192,0,0.000
2955,7379685619.058,7379685649.635,7379686335.452,685.147,716.394,31.247,30.577,0.670,9283.606,0,0.000,0,66,8192,0,0.000
2956,7379695619.058,7379695649.474,7379696335.824,685.396,716.766,31.370,30.416,0.954,9283.234,0,0.000,0,66,8192,0,0.000
2957,7379705619.058,7379705649.563,7379706323.932,673.713,704.874,31.161,30.505,0.656,9295.126,0,0.000,0,66,8192,0,0.000
2958,7379715619.058,7379715648.531,7379716343.432,694.364,724.374,30.010,29.473,0.537,9275.626,0,0.000,0,66,8192,0,0.000
2959,7379725619.058,7379725651.975,7379726319.903,667.127,700.845,33.718,32.917,0.801,9299.155,0,0.000,0,66,8192,0,0.000
2960,7379735619.058,7379735650.727,7379736346.071,694.706,727.013,32.307,31.669,0.638,9272.987,0,0.000,0,66,8192,0,0.000
2961,7379745619.058,7379745650.089,7379746347.114,696.406,728.056,31.650,31.031,0.619,9271.944,0,0.000,0,66,8192,0,0.000
2962,7379755619.058,7379755649.543,7379756347.120,696.963,728.062,31.099,30.485,0.614,9271.938,0,0.000,0,66,8192,0,0.000
2963,7379765619.058,7379765649.219,7379766345.978,695.977,726.920,30.943,30.161,0.782,9273.080,0,0.000,0,66,8192,0,0.000
2964,7379775619.058,7379775647.330,7379776360.288,712.348,741.230,28.882,28.272,0.610,9258.770,0,0.000,0,66,8192,0,0.000
2965,7379785619.058,7379785647.366,7379786349.554,701.460,730.496,29.036,28.308,0.728,9269.504,0,0.000,0,66,8192,0,0.000
2966,7379795619.058,7379795654.377,7379796352.712,697.794,733.654,35.860,35.319,0.541,9266.346,0,0.000,0,66,8192,0,0.000
2967,7379805619.058,7379805651.730,7379806350.344,698.076,731.286,33.210,32.672,0.538,9268.714,0,0.000,0,66,8192,0,0.000
2968,7379815619.058,7379815648.182,7379816348.011,699.220,728.953,29.733,29.124,0.609,9271.047,0,0.000,0,66,8192,0,0.000
2969,7379825619.058,7379825650.647,7379826349.000,697.673,729.942,32.269,31.589,0.680,9270.058,0,0.000,0,66,8192,0,0.000
2970,7379835619.058,7379835650.745,7379836348.283,696.992,729.225,32.233,31.687,0.546,9270.775,0,0.000,0,66,8192,0,0.000
2971,7379845619.058,7379845651.782,7379846348.920,696.451,729.862,33.411,32.724,0.687,9270.138,0,0.000,0,66,8192,0,0.000
2972,7379855619.058,7379855655.518,7379856352.339,696.267,733.281,37.014,36.460,0.554,9266.719,0,0.000,0,66,8192,0,0.000
2973,7379865619.058,7379865651.087,7379866347.948,696.009,728.890,32.881,32.029,0.852,9271.110,0,0.000,0,66,8192,0,0.000
2974,7379875619.058,7379875651.441,7379876324.103,672.029,705.045,33.016,32.383,0.633,9294.955,0,0.000,0,66,8192,0,0.000
2975,7379885619.058,7379885652.637,7379886324.938,671.701,705.880,34.179,33.579,0.600,9294.120,0,0.000,0,66,8192,0,0.000
2976,7379895619.058,7379895649.943,7379896343.995,693.483,724.937,31.454,30.885,0.569,9275.063,0,0.000,0,66,8192,0,0.000
2977,7379905619.058,7379905652.315,7379906348.396,695.333,729.338,34.005,33.257,0.748,9270.662,0,0.000,0,66,8192,0,0.000
2978,7379915619.058,7379915649.342,7379916338.646,688.640,719.588,30.948,30.284,0.664,9280.412,0,0.000,0,66,8192,0,0.000
2979,7379925619.058,7379925649.125,7379926349.471,699.735,730.413,30.678,30.067,0.611,9269.587,0,0.000,0,66,8192,0,0.000
2980,7379935619.058,7379935650.164,7379936338.427,687.532,719.369,31.837,31.106,0.731,9280.631,0,0.000,0,66,8192,0,0.000
2981,7379945619.058,7379945649.320,7379946325.508,675.536,706.450,30.914,30.262,0.652,9293.550,0,0.000,0,66,8192,0,0.000
2982,7379955619.058,7379955649.277,7379956323.764,673.794,704.706,30.912,30.219,0.693,9295.294,0,0.000,0,66,8192,0,0.000
2983,7379965619.058,7379965649.778,7379966330.079,679.597,711.021,31.424,30.720,0.704,9288.979,0,0.000,0,66,8192,0,0.000
2984,7379975619.058,7379975650.043,7379976348.518,697.794,729.460,31.666,30.985,0.681,9270.540,0,0.000,0,66,8192,0,0.000
2985,7379985619.058,7379985647.939,7379986370.118,721.360,751.060,29.700,28.881,0.819,9248.940,0,0.000,0,66,8192,0,0.000
2986,7379995619.058,7379995651.562,7379996346.232,694.047,727.174,33.127,32.504,0.623,9272.826,0,0.000,0,66,8192,0,0.000
2987,7380005619.058,7380005648.877,7380006330.074,680.575,711.016,30.441,29.819,0.622,9288.984,0,0.000,0,66,8192,0,0.000
2988,7380015619.058,7380015650.267,7380016325.342,674.409,706.284,31.875,31.209,0.666,9293.716,0,0.000,0,66,8192,0,0.000
2989,7380025619.058,7380025650.945,7380026349.382,697.723,730.324,32.601,31.887,0.714,9269.676,0,0.000,0,66,8192,0,0.000
2990,7380035619.058,7380035651.098,7380036358.967,707.136,739.909,32.773,32.040,0.733,9260.091,0,0.000,0,66,8192,0,0.000
2991,7380045619.058,7380045650.486,7380046331.436,680.337,712.378,32.041,31.428,0.613,9287.622,0,0.000,0,66,8192,0,0.000
2992,7380055619.058,7380055648.521,7380056348.652,699.387,729.594,30.207,29.463,0.744,9270.406,0,0.000,0,66,8192,0,0.000
2993,7380065619.058,7380065650.120,7380066373.208,722.453,754.150,31.697,31.062,0.635,9245.850,0,0.000,0,66,8192,0,0.000
2994,7380075619.058,7380075650.140,7380076356.097,705.301,737.039,31.738,31.082,0.656,9262.961,0,0.000,0,66,8192,0,0.000
2995,7380085619.058,7380085650.753,7380086356.906,705.488,737.848,32.360,31.695,0.665,9262.152,0,0.000,0,66,8192,0,0.000
2996,7380095619.058,7380095651.397,7380096351.541,699.357,732.483,33.126,32.339,0.787,9267.517,0,0.000,0,66,8192,0,0.000
2997,7380105619.058,7380105653.540,7380106355.623,701.443,736.565,35.122,34.482,0.640,9263.435,0,0.000,0,66,8192,0,0.000
2998,7380115619.058,7380115652.213,7380116330.298,677.482,711.240,33.758,33.155,0.603,9288.760,0,0.000,0,66,8192,0,0.000
2999,7380125619.058,7380125652.872,7380126301.005,647.513,681.947,34.434,33.814,0.620,9318.053,0,0.000,0,66,8192,0,0.000
3000,7380135619.058,7380135654.587,7380136284.828,629.353,665.770,36.417,35.529,0.888,9334.230,0,0.000,0,66,8192,0,0.000
3001,7380145619.058,7380145651.685,7380146315.415,662.871,696.357,33.486,32.627,0.859,9303.643,0,0.000,0,66,8192,0,0.000
3002,7380155619.058,7380155652.926,7380156301.569,647.736,682.511,34.775,33.868,0.907,9317.489,0,0.000,0,66,8192,0,0.000
3003,7380165619.058,7380165655.323,7380166316.040,659.748,696.982,37.234,36.265,0.969,9303.018,0,0.000,0,66,8192,0,0.000
3004,7380175619.058,7380175652.272,7380176292.646,639.634,673.588,33.954,33.214,0.740,9326.412,0,0.000,0,66,8192,0,0.000
3005,7380185619.058,7380185652.789,7380186289.918,636.484,670.860,34.376,33.731,0.645,9329.140,0,0.000,0,66,8192,0,0.000
3006,7380195619.058,7380195653.709,7380196294.342,639.536,675.284,35.748,34.651,1.097,9324.716,0,0.000,0,66,8192,0,0.000
3007,7380205619.058,7380205652.662,7380206308.719,655.288,689.661,34.373,33.604,0.769,9310.339,0,0.000,0,66,8192,0,0.000
3008,7380215619.058,7380215652.245,7380216299.744,646.724,680.686,33.962,33.187,0.775,9319.314,0,0.000,0,66,8192,0,0.000
3009,7380225619.058,7380225651.806,7380226352.670,700.134,733.612,33.478,32.748,0.730,9266.388,0,0.000,0,66,8192,0,0.000
3010,7380235619.058,7380235650.404,7380236277.296,626.156,658.238,32.082,31.346,0.736,9341.762,0,0.000,0,66,8192,0,0.000
3011,7380245619.058,7380245652.159,7380246284.430,631.638,665.372,33.734,33.101,0.633,9334.628,0,0.000,0,66,8192,0,0.000
3012,7380255619.058,7380255654.820,7380256286.841,631.196,667.783,36.587,35.762,0.825,9332.217,0,0.000,0,66,8192,0,0.000
3013,7380265619.058,7380265653.980,7380266302.969,648.060,683.911,35.851,34.922,0.929,9316.089,0,0.000,0,66,8192,0,0.000
3014,7380275619.058,7380275653.502,7380276299.735,645.509,680.677,35.168,34.444,0.724,9319.323,0,0.000,0,66,8192,0,0.000
3015,7380285619.058,7380285653.896,7380286318.678,664.054,699.620,35.566,34.838,0.728,9300.380,0,0.000,0,66,8192,0,0.000
3016,7380295619.058,7380295652.702,7380296296.150,642.452,677.092,34.640,33.644,0.996,9322.908,0,0.000,0,66,8192,0,0.000
3017,7380305619.058,7380305653.627,7380306292.490,637.764,673.432,35.668,34.569,1.099,9326.568,0,0.000,0,66,8192,0,0.000
3018,7380315619.058,7380315650.215,7380316285.993,634.968,666.935,31.967,31.157,0.810,9333.065,0,0.000,0,66,8192,0,0.000
3019,7380325619.058,7380325653.373,7380326298.323,644.211,679.265,35.054,34.315,0.739,9320.735,0,0.000,0,66,8192,0,0.000
3020,7380335619.058,7380335652.914,7380336293.978,640.338,674.920,34.582,33.856,0.726,9325.080,0,0.000,0,66,8192,0,0.000
3021,7380345619.058,7380345654.951,7380346294.821,639.133,675.763,36.630,35.893,0.737,9324.237,0,0.000,0,66,8192,0,0.000
3022,7380355619.058,7380355655.533,7380356314.438,658.072,695.380,37.308,36.475,0.833,9304.620,0,0.000,0,66,8192,0,0.000
3023,7380365619.058,7380365653.116,7380366355.089,701.175,736.031,34.856,34.058,0.798,9263.969,0,0.000,0,66,8192,0,0.000
3024,7380375619.058,7380375650.924,7380376269.628,617.944,650.570,32.626,31.866,0.760,9349.430,0,0.000,0,66,8192,0,0.000
3025,7380385619.058,7380385657.880,7380386304.167,645.467,685.109,39.642,38.822,0.820,9314.891,0,0.000,0,66,8192,0,0.000
3026,7380395619.058,7380395653.347,7380396273.550,619.440,654.492,35.052,34.289,0.763,9345.508,0,0.000,0,66,8192,0,0.000
3027,7380405619.058,7380405672.362,7380406315.084,641.599,696.026,54.427,53.304,1.123,9303.974,0,0.000,0,66,8192,0,0.000
3028,7380415619.058,7380415663.767,7380416289.103,624.210,670.045,45.835,44.709,1.126,9329.955,0,0.000,0,66,8192,0,0.000
3029,7380425619.058,7380425657.051,7380426297.883,639.885,678.825,38.940,37.993,0.947,9321.175,0,0.000,0,66,8192,0,0.000
3030,7380435619.058,7380435655.193,7380436279.859,624.007,660.801,36.794,36.135,0.659,9339.199,0,0.000,0,66,8192,0,0.000
3031,7380445619.058,7380445652.347,7380446279.110,625.845,660.052,34.207,33.289,0.918,9339.948,0,0.000,0,66,8192,0,0.000
3032,7380455619.058,7380455654.440,7380456360.250,704.884,741.192,36.308,35.382,0.926,9258.808,0,0.000,0,66,8192,0,0.000
3033,7380465619.058,7380465651.234,7380466282.156,630.148,663.098,32.950,32.176,0.774,9336.902,0,0.000,0,66,8192,0,0.000
3034,7380475619.058,7380475658.689,7380476288.937,629.259,669.879,40.620,39.631,0.989,9330.121,0,0.000,0,66,8192,0,0.000
3035,7380485619.058,7380485659.085,7380486291.329,631.279,672.271,40.992,40.027,0.965,9327.729,0,0.000,0,66,8192,0,0.000
3036,7380495619.058,7380495656.034,7380496303.072,646.313,684.014,37.701,36.976,0.725,9315.986,0,0.000,0,66,8192,0,0.000
3037,7380505619.058,7380505655.206,7380506362.431,706.181,743.373,37.192,36.148,1.044,9256.627,0,0.000,0,66,8192,0,0.000
3038,7380515619.058,7380515653.289,7380516284.382,630.178,665.324,35.146,34.231,0.915,9334.676,0,0.000,0,66,8192,0,0.000
3039,7380525619.058,7380525652.984,7380526279.121,625.451,660.063,34.612,33.926,0.686,9339.937,0,0.000,0,66,8192,0,0.000
3040,7380535619.058,7380535653.124,7380536280.569,626.483,661.511,35.028,34.066,0.962,9338.489,0,0.000,0,66,8192,0,0.000
3041,7380545619.058,7380545656.839,7380546289.166,630.944,670.108,39.164,37.781,1.383,9329.892,0,0.000,0,66,8192,0,0.000
3042,7380555619.058,7380555654.950,7380556289.284,633.387,670.226,36.839,35.892,0.947,9329.774,0,0.000,0,66,8192,0,0.000
3043,7380565619.058,7380565655.178,7380566279.122,622.917,660.064,37.147,36.120,1.027,9339.936,0,0.000,0,66,8192,0,0.000
3044,7380575619.058,7380575662.008,7380576296.379,633.386,677.321,43.935,42.950,0.985,9322.679,0,0.000,0,66,8192,0,0.000
3045,7380585619.058,7380585656.100,7380586277.441,620.534,658.383,37.849,37.042,0.807,9341.617,0,0.000,0,66,8192,0,0.000
3046,7380595619.058,7380595653.948,7380596292.440,637.602,673.382,35.780,34.890,0.890,9326.618,0,0.000,0,66,8192,0,0.000
3047,7380605619.058,7380605653.319,7380606351.840,697.699,732.782,35.083,34.261,0.822,9267.218,0,0.000,0,66,8192,0,0.000
3048,7380615619.058,7380615651.533,7380616279.792,627.488,660.734,33.246,32.475,0.771,9339.266,0,0.000,0,66,8192,0,0.000
3049,7380625619.058,7380625652.075,7380626350.409,697.658,731.351,33.693,33.017,0.676,9268.649,0,0.000,0,66,8192,0,0.000
3050,7380635619.058,7380635656.142,7380636295.289,638.605,676.231,37.626,37.084,0.542,9323.769,0,0.000,0,66,8192,0,0.000
3051,7380645619.058,7380645651.490,7380646306.534,654.410,687.476,33.066,32.432,0.634,9312.524,0,0.000,0,66,8192,0,0.000
3052,7380655619.058,7380655652.166,7380656352.026,699.317,732.968,33.651,33.108,0.543,9267.032,0,0.000,0,66,8192,0,0.000
3053,7380665619.058,7380665652.643,7380666351.818,698.507,732.760,34.253,33.585,0.668,9267.240,0,0.000,0,66,8192,0,0.000
3054,7380675619.058,7380675653.587,7380676289.474,635.027,670.416,35.389,34.529,0.860,9329.584,0,0.000,0,66,8192,0,0.000
3055,7380685619.058,7380685651.295,7380686278.693,626.625,659.635,33.010,32.237,0.773,9340.365,0,0.000,0,66,8192,0,0.000
3056,7380695619.058,7380695650.070,7380696285.417,634.641,666.359,31.718,31.012,0.706,9333.641,0,0.000,0,66,8192,0,0.000
3057,7380705619.058,7380705649.064,7380706282.201,632.598,663.143,30.545,30.006,0.539,9336.857,0,0.000,0,66,8192,0,0.000
3058,7380715619.058,7380715649.446,7380716277.514,627.446,658.456,31.010,30.388,0.622,9341.544,0,0.000,0,66,8192,0,0.000
3059,7380725619.058,7380725650.407,7380726303.222,652.270,684.164,31.894,31.349,0.545,9315.836,0,0.000,0,66,8192,0,0.000
