# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4187,13625809479.750,13625809514.352,13625810203.711,688.497,723.961,35.464,34.602,0.862,9276.039,0,0.000,0,67,8192,0,0.000
4188,13625819479.750,13625819513.851,13625820198.944,684.166,719.194,35.028,34.101,0.927,9280.806,0,0.000,0,67,8192,0,0.000
4189,13625829479.750,13625829513.172,13625830203.969,690.101,724.219,34.118,33.422,0.696,9275.781,0,0.000,0,67,8192,0,0.000
4190,13625839479.750,13625839511.904,13625840188.454,675.763,708.704,32.941,32.154,0.787,9291.296,0,0.000,0,67,8192,0,0.000
4191,13625849479.750,13625849514.852,13625850195.413,679.641,715.663,36.022,35.102,0.920,9284.337,0,0.000,0,67,8192,0,0.000
4192,13625859479.750,13625859512.192,13625860199.425,686.398,719.675,33.277,32.442,0.835,9280.325,0,0.000,0,67,8192,0,0.000
4193,13625869479.750,13625869516.182,13625870186.741,669.596,706.991,37.395,36.432,0.963,9293.009,0,0.000,0,67,8192,0,0.000
4194,13625879479.750,13625879517.190,13625880184.057,666.124,704.307,38.183,37.440,0.743,9295.693,0,0.000,0,67,8192,0,0.000
4195,13625889479.750,13625889515.714,13625890174.745,658.306,694.995,36.689,35.964,0.725,9305.005,0,0.000,0,67,8192,0,0.000
4196,13625899479.750,13625899511.347,13625900185.218,673.104,705.468,32.364,31.597,0.767,9294.532,0,0.000,0,67,8192,0,0.000
4197,13625909479.750,13625909512.648,13625910203.660,690.131,723.910,33.779,32.898,0.881,9276.090,0,0.000,0,67,8192,0,0.000
4198,13625919479.750,13625919510.395,13625920186.382,675.410,706.632,31.222,30.645,0.577,9293.368,0,0.000,0,67,8192,0,0.000
4199,13625929479.750,13625929511.068,13625930196.748,685.018,716.998,31.980,31.318,0.662,9283.002,0,0.000,0,67,8192,0,0.000
4200,13625939479.750,13625939510.930,13625940190.997,679.245,711.247,32.002,31.180,0.822,9288.753,0,0.000,0,67,8192,0,0.000
4201,13625949479.750,13625949512.314,13625950208.330,695.175,728.580,33.405,32.564,0.841,9271.420,0,0.000,0,67,8192,0,0.000
4202,13625959479.750,13625959512.566,13625960200.011,686.784,720.261,33.477,32.816,0.661,9279.739,0,0.000,0,67,8192,0,0.000
4203,13625969479.750,13625969513.375,13625970185.264,671.001,705.514,34.513,33.625,0.888,9294.486,0,0.000,0,67,8192,0,0.000
4204,13625979479.750,13625979513.996,13625980192.977,678.193,713.227,35.034,34.246,0.788,9286.773,0,0.000,0,67,8192,0,0.000
4205,13625989479.750,13625989514.873,13625990184.403,668.628,704.653,36.025,35.123,0.902,9295.347,0,0.000,0,67,8192,0,0.000
4206,13625999479.750,13625999509.398,13626000202.517,692.020,722.767,30.747,29.648,1.099,9277.233,0,0.000,0,67,8192,0,0.000
4207,13626009479.750,13626009513.933,13626010175.702,660.933,695.952,35.019,34.183,0.836,9304.048,0,0.000,0,67,8192,0,0.000
4208,13626019479.750,13626019512.054,13626020196.175,683.425,716.425,33.000,32.304,0.696,9283.575,0,0.000,0,67,8192,0,0.000
4209,13626029479.750,13626029511.884,13626030201.922,689.352,722.172,32.820,32.134,0.686,9277.828,0,0.000,0,67,8192,0,0.000
4210,13626039479.750,13626039520.649,13626040202.005,680.385,722.255,41.870,40.899,0.971,9277.745,0,0.000,0,67,8192,0,0.000
4211,13626049479.750,13626049514.397,13626050211.658,696.470,731.908,35.438,34.647,0.791,9268.092,0,0.000,0,67,8192,0,0.000
4212,13626059479.750,13626059514.672,13626060207.252,691.974,727.502,35.528,34.922,0.606,9272.498,0,0.000,0,67,8192,0,0.000
4213,13626069479.750,13626069518.053,13626070205.045,686.094,725.295,39.201,38.303,0.898,9274.705,0,0.000,0,67,8192,0,0.000
4214,13626079479.750,13626079515.408,13626080204.993,688.531,725.243,36.712,35.658,1.054,9274.757,0,0.000,0,67,8192,0,0.000
4215,13626089479.750,13626089517.241,13626090205.263,687.193,725.513,38.320,37.491,0.829,9274.487,0,0.000,0,67,8192,0,0.000
4216,13626099479.750,13626099525.065,13626100187.694,661.465,707.944,46.479,45.315,1.164,9292.056,0,0.000,0,67,8192,0,0.000
4217,13626109479.750,13626109519.100,13626110193.683,673.583,713.933,40.350,39.350,1.000,9286.067,0,0.000,0,67,8192,0,0.000
4218,13626119479.750,13626119518.776,13626120212.101,692.217,732.351,40.134,39.026,1.108,9267.649,0,0.000,0,67,8192,0,0.000
4219,13626129479.750,13626129513.502,13626130206.294,692.097,726.544,34.447,33.752,0.695,9273.456,0,0.000,0,67,8192,0,0.000
4220,13626139479.750,13626139514.648,13626140207.686,692.266,727.936,35.670,34.898,0.772,9272.064,0,0.000,0,67,8192,0,0.000
4221,13626149479.750,13626149515.737,13626150188.857,672.249,709.107,36.858,35.987,0.871,9290.893,0,0.000,0,67,8192,0,0.000
4222,13626159479.750,13626159517.295,13626160201.181,683.127,721.431,38.304,37.545,0.759,9278.569,0,0.000,0,67,8192,0,0.000
4223,13626169479.750,13626169519.528,13626170183.555,663.301,703.805,40.504,39.778,0.726,9296.195,0,0.000,0,67,8192,0,0.000
4224,13626179479.750,13626179514.185,13626180191.831,676.944,712.081,35.137,34.435,0.702,9287.919,0,0.000,0,67,8192,0,0.000
4225,13626189479.750,13626189514.489,13626190176.259,661.032,696.509,35.477,34.739,0.738,9303.491,0,0.000,0,67,8192,0,0.000
4226,13626199479.750,13626199514.226,13626200176.271,661.239,696.521,35.282,34.476,0.806,9303.479,0,0.000,0,67,8192,0,0.000
4227,13626209479.750,13626209518.641,13626210209.182,689.190,729.432,40.242,38.891,1.351,9270.568,0,0.000,0,67,8192,0,0.000
4228,13626219479.750,13626219515.012,13626220185.001,669.254,705.251,35.997,35.262,0.735,9294.749,0,0.000,0,67,8192,0,0.000
4229,13626229479.750,13626229516.264,13626230190.553,673.411,710.803,37.392,36.514,0.878,9289.197,0,0.000,0,67,8192,0,0.000
4230,13626239479.750,13626239515.121,13626240182.782,666.746,703.032,36.286,35.371,0.915,9296.968,0,0.000,0,67,8192,0,0.000
4231,13626249479.750,13626249515.235,13626250176.137,660.153,696.387,36.234,35.485,0.749,9303.613,0,0.000,0,67,8192,0,0.000
4232,13626259479.750,13626259526.642,13626260420.680,892.591,940.930,48.339,46.892,1.447,9059.070,0,0.000,0,67,8192,0,0.000
4233,13626269479.750,13626269532.488,13626270223.608,690.257,743.858,53.601,52.738,0.863,9256.142,0,0.000,0,67,8192,0,0.000
4234,13626279479.750,13626279510.090,13626280197.316,686.659,717.566,30.907,30.340,0.567,9282.434,0,0.000,0,67,8192,0,0.000
4235,13626289479.750,13626289516.433,13626290204.078,686.626,724.328,37.702,36.683,1.019,9275.672,0,0.000,0,67,8192,0,0.000
4236,13626299479.750,13626299517.686,13626300207.340,688.738,727.590,38.852,37.936,0.916,9272.410,0,0.000,0,67,8192,0,0.000
4237,13626309479.750,13626309519.284,13626310342.336,822.361,862.586,40.225,39.534,0.691,9137.414,0,0.000,0,67,8192,0,0.000
4238,13626319479.750,13626319518.414,13626320209.593,690.123,729.843,39.720,38.664,1.056,9270.157,0,0.000,0,67,8192,0,0.000
4239,13626329479.750,13626329518.818,13626330210.054,690.046,730.304,40.258,39.068,1.190,9269.696,0,0.000,0,67,8192,0,0.000
4240,13626339479.750,13626339519.167,13626340199.549,679.253,719.799,40.546,39.417,1.129,9280.201,0,0.000,0,67,8192,0,0.000
4241,13626349479.750,13626349517.284,13626350213.949,695.553,734.199,38.646,37.534,1.112,9265.801,0,0.000,0,67,8192,0,0.000
4242,13626359479.750,13626359519.776,13626360196.980,676.566,717.230,40.664,40.026,0.638,9282.770,0,0.000,0,67,8192,0,0.000
4243,13626369479.750,13626369515.443,13626370177.235,661.145,697.485,36.340,35.693,0.647,9302.515,0,0.000,0,67,8192,0,0.000
4244,13626379479.750,13626379521.675,13626380186.144,663.516,706.394,42.878,41.925,0.953,9293.606,0,0.000,0,67,8192,0,0.000
4245,13626389479.750,13626389548.780,13626390250.306,700.395,770.556,70.161,69.030,1.131,9229.444,0,0.000,0,67,8192,0,0.000
4246,13626399479.750,13626399563.552,13626400268.564,704.009,788.814,84.805,83.802,1.003,9211.186,0,0.000,0,67,8192,0,0.000
4247,13626409479.750,13626409536.574,13626410228.206,690.675,748.456,57.781,56.824,0.957,9251.544,0,0.000,0,67,8192,0,0.000
4248,13626419479.750,13626419536.671,13626420230.532,692.861,750.782,57.921,56.921,1.000,9249.218,0,0.000,0,67,8192,0,0.000
4249,13626429479.750,13626429535.654,13626430225.843,689.139,746.093,56.954,55.904,1.050,9253.907,0,0.000,0,67,8192,0,0.000
4250,13626439479.750,13626439562.071,13626440636.415,1047.385,1156.665,109.280,82.321,26.959,8843.335,0,0.000,1,67,8192,0,0.000
4251,13626449479.750,13626449564.212,13626450332.478,767.158,852.728,85.570,84.462,1.108,9147.272,0,0.000,0,67,8192,0,0.000
4252,13626459479.750,13626459514.286,13626460217.512,702.341,737.762,35.421,34.536,0.885,9262.238,0,0.000,0,67,8192,0,0.000
4253,13626469479.750,13626469534.635,13626470229.693,693.670,749.943,56.273,54.885,1.388,9250.057,0,0.000,0,67,8192,0,0.000
4254,13626479479.750,13626479524.953,13626480204.089,677.983,724.339,46.356,45.203,1.153,9275.661,0,0.000,0,67,8192,0,0.000
4255,13626489479.750,13626489513.713,13626490188.362,673.904,708.612,34.708,33.963,0.745,9291.388,0,0.000,0,67,8192,0,0.000
4256,13626499479.750,13626499552.115,13626500244.829,691.322,765.079,73.757,72.365,1.392,9234.921,0,0.000,0,67,8192,0,0.000
4257,13626509479.750,13626509538.458,13626510246.123,706.738,766.373,59.635,58.708,0.927,9233.627,0,0.000,0,67,8192,0,0.000
4258,13626519479.750,13626519516.991,13626520204.607,686.878,724.857,37.979,37.241,0.738,9275.143,0,0.000,0,67,8192,0,0.000
4259,13626529479.750,13626529542.217,13626530236.633,693.586,756.883,63.297,62.467,0.830,9243.117,0,0.000,0,67,8192,0,0.000
4260,13626539479.750,13626539538.157,13626540227.471,688.229,747.721,59.492,58.407,1.085,9252.279,0,0.000,0,67,8192,0,0.000
4261,13626549479.750,13626549511.010,13626550211.033,699.317,731.283,31.966,31.260,0.706,9268.717,0,0.000,0,67,8192,0,0.000
4262,13626559479.750,13626559508.402,13626560196.064,687.199,716.314,29.115,28.652,0.463,9283.686,0,0.000,0,67,8192,0,0.000
4263,13626569479.750,13626569524.067,13626570232.171,707.227,752.421,45.194,44.317,0.877,9247.579,0,0.000,0,67,8192,0,0.000
4264,13626579479.750,13626579509.741,13626580183.754,673.545,704.004,30.459,29.991,0.468,9295.996,0,0.000,0,67,8192,0,0.000
4265,13626589479.750,13626589513.097,13626590173.974,660.137,694.224,34.087,33.347,0.740,9305.776,0,0.000,0,67,8192,0,0.000
4266,13626599479.750,13626599515.314,13626600187.921,671.866,708.171,36.305,35.564,0.741,9291.829,0,0.000,0,67,8192,0,0.000
4267,13626609479.750,13626609511.124,13626610199.937,688.195,720.187,31.992,31.374,0.618,9279.813,0,0.000,0,67,8192,0,0.000
4268,13626619479.750,13626619513.265,13626620204.193,690.284,724.443,34.159,33.515,0.644,9275.557,0,0.000,0,67,8192,0,0.000
4269,13626629479.750,13626629513.291,13626630183.444,669.350,703.694,34.344,33.541,0.803,9296.306,0,0.000,0,67,8192,0,0.000
4270,13626639479.750,13626639536.211,13626640228.999,691.773,749.249,57.476,56.461,1.015,9250.751,0,0.000,0,67,8192,0,0.000
4271,13626649479.750,13626649514.449,13626650174.136,659.195,694.386,35.191,34.699,0.492,9305.614,0,0.000,0,67,8192,0,0.000
4272,13626659479.750,13626659517.238,13626660183.657,665.757,703.907,38.150,37.488,0.662,9296.093,0,0.000,0,67,8192,0,0.000
4273,13626669479.750,13626669529.960,13626670241.425,710.393,761.675,51.282,50.210,1.072,9238.325,0,0.000,0,67,8192,0,0.000
4274,13626679479.750,13626679519.932,13626680205.947,685.106,726.197,41.091,40.182,0.909,9273.803,0,0.000,0,67,8192,0,0.000
4275,13626689479.750,13626689514.066,13626690191.376,676.424,711.626,35.202,34.316,0.886,9288.374,0,0.000,0,67,8192,0,0.000
4276,13626699479.750,13626699515.560,13626700206.865,690.663,727.115,36.452,35.810,0.642,9272.885,0,0.000,0,67,8192,0,0.000
4277,13626709479.750,13626709513.231,13626710170.227,656.396,690.477,34.081,33.481,0.600,9309.523,0,0.000,0,67,8192,0,0.000
4278,13626719479.750,13626719513.181,13626720171.466,657.401,691.716,34.315,33.431,0.884,9308.284,0,0.000,0,67,8192,0,0.000
4279,13626729479.750,13626729514.010,13626730186.734,671.931,706.984,35.053,34.260,0.793,9293.016,0,0.000,0,67,8192,0,0.000
4280,13626739479.750,13626739513.627,13626740199.943,685.655,720.193,34.538,33.877,0.661,9279.807,0,0.000,0,67,8192,0,0.000
4281,13626749479.750,13626749516.763,13626750163.987,646.312,684.237,37.925,37.013,0.912,9315.763,0,0.000,0,67,8192,0,0.000
4282,13626759479.750,13626759517.161,13626760212.971,694.836,733.221,38.385,37.411,0.974,9266.779,0,0.000,0,67,8192,0,0.000
4283,13626769479.750,13626769511.311,13626770166.523,654.587,686.773,32.186,31.561,0.625,9313.227,0,0.000,0,67,8192,0,0.000
4284,13626779479.750,13626779513.383,13626780162.193,647.859,682.443,34.584,33.633,0.951,9317.557,0,0.000,0,67,8192,0,0.000
4285,13626789479.750,13626789513.103,13626790200.249,686.398,720.499,34.101,33.353,0.748,9279.501,0,0.000,0,67,8192,0,0.000
4286,13626799479.750,13626799518.397,13626800195.620,676.044,715.870,39.826,38.647,1.179,9284.130,0,0.000,0,67,8192,0,0.000
4287,13626809479.750,13626809515.423,13626810192.112,675.763,712.362,36.599,35.673,0.926,9287.638,0,0.000,0,67,8192,0,0.000
4288,13626819479.750,13626819515.083,13626820165.738,649.860,685.988,36.128,35.333,0.795,9314.012,0,0.000,0,67,8192,0,0.000
4289,13626829479.750,13626829512.840,13626830210.614,697.013,730.864,33.851,33.090,0.761,9269.136,0,0.000,0,67,8192,0,0.000
4290,13626839479.750,13626839515.061,13626840194.948,679.203,715.198,35.995,35.311,0.684,9284.802,0,0.000,0,67,8192,0,0.000
4291,13626849479.750,13626849513.513,13626850199.834,685.533,720.084,34.551,33.763,0.788,9279.916,0,0.000,0,67,8192,0,0.000
4292,13626859479.750,13626859513.139,13626860231.543,717.650,751.793,34.143,33.389,0.754,9248.207,0,0.000,0,67,8192,0,0.000
4293,13626869479.750,13626869513.962,13626870207.887,683.418,728.137,44.719,34.212,10.507,9271.863,0,0.000,0,67,8192,0,0.000
4294,13626879479.750,13626879515.640,13626880184.296,668.000,704.546,36.546,35.890,0.656,9295.454,0,0.000,0,67,8192,0,0.000
4295,13626889479.750,13626889513.893,13626890186.568,671.790,706.818,35.028,34.143,0.885,9293.182,0,0.000,0,67,8192,0,0.000
4296,13626899479.750,13626899512.601,13626900199.181,685.696,719.431,33.735,32.851,0.884,9280.569,0,0.000,0,67,8192,0,0.000
4297,13626909479.750,13626909513.371,13626910185.736,671.800,705.986,34.186,33.621,0.565,9294.014,0,0.000,0,67,8192,0,0.000
4298,13626919479.750,13626919523.506,13626920211.569,687.071,731.819,44.748,43.756,0.992,9268.181,0,0.000,0,67,8192,0,0.000
4299,13626929479.750,13626929518.495,13626930207.114,687.700,727.364,39.664,38.745,0.919,9272.636,0,0.000,0,67,8192,0,0.000
4300,13626939479.750,13626939519.952,13626940223.196,702.103,743.446,41.343,40.202,1.141,9256.554,0,0.000,0,67,8192,0,0.000
4301,13626949479.750,13626949516.964,13626950217.215,699.317,737.465,38.148,37.214,0.934,9262.535,0,0.000,0,67,8192,0,0.000
4302,13626959479.750,13626959513.318,13626960176.093,661.893,696.343,34.450,33.568,0.882,9303.657,0,0.000,0,67,8192,0,0.000
4303,13626969479.750,13626969516.724,13626970168.040,650.603,688.290,37.687,36.974,0.713,9311.710,0,0.000,0,67,8192,0,0.000
4304,13626979479.750,13626979516.507,13626980203.517,686.276,723.767,37.491,36.757,0.734,9276.233,0,0.000,0,67,8192,0,0.000
4305,13626989479.750,13626989514.868,13626990236.378,720.520,756.628,36.108,35.118,0.990,9243.372,0,0.000,0,67,8192,0,0.000
4306,13626999479.750,13626999521.809,13627000208.220,685.537,728.470,42.933,42.059,0.874,9271.530,0,0.000,0,67,8192,0,0.000
4307,13627009479.750,13627009512.106,13627010228.787,715.849,749.037,33.188,32.356,0.832,9250.963,0,0.000,0,67,8192,0,0.000
4308,13627019479.750,13627019539.608,13627020231.296,690.775,751.546,60.771,59.858,0.913,9248.454,0,0.000,0,67,8192,0,0.000
4309,13627029479.750,13627029513.167,13627030195.077,681.256,715.327,34.071,33.417,0.654,9284.673,0,0.000,0,67,8192,0,0.000
4310,13627039479.750,13627039509.037,13627040178.982,669.423,699.232,29.809,29.287,0.522,9300.768,0,0.000,0,67,8192,0,0.000
4311,13627049479.750,13627049511.074,13627050197.888,686.235,718.138,31.903,31.324,0.579,9281.862,0,0.000,0,67,8192,0,0.000
4312,13627059479.750,13627059512.047,13627060284.819,772.068,805.069,33.001,32.297,0.704,9194.931,0,0.000,0,67,8192,0,0.000
4313,13627069479.750,13627069537.724,13627070235.134,696.450,755.384,58.934,57.974,0.960,9244.616,0,0.000,0,67,8192,0,0.000
4314,13627079479.750,13627079511.954,13627080195.217,682.677,715.467,32.790,32.204,0.586,9284.533,0,0.000,0,67,8192,0,0.000
4315,13627089479.750,13627089511.641,13627090200.564,688.477,720.814,32.337,31.891,0.446,9279.186,0,0.000,0,67,8192,0,0.000
4316,13627099479.750,13627099510.362,13627100179.047,668.007,699.297,31.290,30.612,0.678,9300.703,0,0.000,0,67,8192,0,0.000
4317,13627109479.750,13627109513.822,13627110192.267,677.862,712.517,34.655,34.072,0.583,9287.483,0,0.000,0,67,8192,0,0.000
4318,13627119479.750,13627119514.171,13627120192.937,678.141,713.187,35.046,34.421,0.625,9286.813,0,0.000,0,67,8192,0,0.000
4319,13627129479.750,13627129514.885,13627130170.420,654.779,690.670,35.891,35.135,0.756,9309.330,0,0.000,0,67,8192,0,0.000
4320,13627139479.750,13627139519.174,13627140208.103,687.997,728.353,40.356,39.424,0.932,9271.647,0,0.000,0,67,8192,0,0.000
4321,13627149479.750,13627149513.780,13627150198.892,684.350,719.142,34.792,34.030,0.762,9280.858,0,0.000,0,67,8192,0,0.000
4322,13627159479.750,13627159516.402,13627160188.547,671.248,708.797,37.549,36.652,0.897,9291.203,0,0.000,0,67,8192,0,0.000
4323,13627169479.750,13627169517.200,13627170200.114,682.184,720.364,38.180,37.450,0.730,9279.636,0,0.000,0,67,8192,0,0.000
4324,13627179479.750,13627179518.167,13627180180.001,661.121,700.251,39.130,38.417,0.713,9299.749,0,0.000,0,67,8192,0,0.000
4325,13627189479.750,13627189519.626,13627190184.159,663.688,704.409,40.721,39.876,0.845,9295.591,0,0.000,0,67,8192,0,0.000
4326,13627199479.750,13627199516.068,13627200202.939,686.267,723.189,36.922,36.318,0.604,9276.811,0,0.000,0,67,8192,0,0.000
4327,13627209479.750,13627209514.306,13627210178.099,663.019,698.349,35.330,34.556,0.774,9301.651,0,0.000,0,67,8192,0,0.000
4328,13627219479.750,13627219516.678,13627220161.920,644.460,682.170,37.710,36.928,0.782,9317.830,0,0.000,0,67,8192,0,0.000
4329,13627229479.750,13627229512.651,13627230200.494,686.845,720.744,33.899,32.901,0.998,9279.256,0,0.000,0,67,8192,0,0.000
4330,13627239479.750,13627239513.811,13627240200.120,685.443,720.370,34.927,34.061,0.866,9279.630,0,0.000,0,67,8192,0,0.000
4331,13627249479.750,13627249514.440,13627250175.008,659.751,695.258,35.507,34.690,0.817,9304.742,0,0.000,0,67,8192,0,0.000
4332,13627259479.750,13627259515.954,13627260207.887,691.226,728.137,36.911,36.204,0.707,9271.863,0,0.000,0,67,8192,0,0.000
4333,13627269479.750,13627269539.685,13627270231.200,690.425,751.450,61.025,59.935,1.090,9248.550,0,0.000,0,67,8192,0,0.000
4334,13627279479.750,13627279526.045,13627280306.262,779.635,826.512,46.877,46.295,0.582,9173.488,0,0.000,0,67,8192,0,0.000
4335,13627289479.750,13627289517.925,13627290205.872,687.271,726.122,38.851,38.175,0.676,9273.878,0,0.000,0,67,8192,0,0.000
4336,13627299479.750,13627299514.552,13627300202.381,687.099,722.631,35.532,34.802,0.730,9277.369,0,0.000,0,67,8192,0,0.000
4337,13627309479.750,13627309516.427,13627310197.670,680.432,717.920,37.488,36.677,0.811,9282.080,0,0.000,0,67,8192,0,0.000
4338,13627319479.750,13627319514.193,13627320201.759,686.691,722.009,35.318,34.443,0.875,9277.991,0,0.000,0,67,8192,0,0.000
4339,13627329479.750,13627329514.255,13627330200.674,685.585,720.924,35.339,34.505,0.834,9279.076,0,0.000,0,67,8192,0,0.000
4340,13627339479.750,13627339514.448,13627340193.584,678.420,713.834,35.414,34.698,0.716,9286.166,0,0.000,0,67,8192,0,0.000
4341,13627349479.750,13627349513.368,13627350173.005,659.015,693.255,34.240,33.618,0.622,9306.745,0,0.000,0,67,8192,0,0.000
4342,13627359479.750,13627359512.297,13627360200.445,687.118,720.695,33.577,32.547,1.030,9279.305,0,0.000,0,67,8192,0,0.000
4343,13627369479.750,13627369513.284,13627370164.178,649.931,684.428,34.497,33.534,0.963,9315.572,0,0.000,0,67,8192,0,0.000
4344,13627379479.750,13627379519.018,13627380207.223,687.477,727.473,39.996,39.268,0.728,9272.527,0,0.000,0,67,8192,0,0.000
4345,13627389479.750,13627389521.084,13627390194.908,672.766,715.158,42.392,41.334,1.058,9284.842,0,0.000,0,67,8192,0,0.000
4346,13627399479.750,13627399515.262,13627400204.430,688.519,724.680,36.161,35.512,0.649,9275.320,0,0.000,0,67,8192,0,0.000
4347,13627409479.750,13627409512.597,13627410175.138,661.643,695.388,33.745,32.847,0.898,9304.612,0,0.000,0,67,8192,0,0.000
4348,13627419479.750,13627419512.334,13627420198.184,684.877,718.434,33.557,32.584,0.973,9281.566,0,0.000,0,67,8192,0,0.000
4349,13627429479.750,13627429511.818,13627430279.208,766.732,799.458,32.726,32.068,0.658,9200.542,0,0.000,0,67,8192,0,0.000
4350,13627439479.750,13627439512.168,13627440202.273,689.428,722.523,33.095,32.418,0.677,9277.477,0,0.000,0,67,8192,0,0.000
4351,13627449479.750,13627449512.159,13627450213.695,700.744,733.945,33.201,32.409,0.792,9266.055,0,0.000,0,67,8192,0,0.000
4352,13627459479.750,13627459511.861,13627460211.439,698.862,731.689,32.827,32.111,0.716,9268.311,0,0.000,0,67,8192,0,0.000
4353,13627469479.750,13627469514.815,13627470201.544,685.916,721.794,35.878,35.065,0.813,9278.206,0,0.000,0,67,8192,0,0.000
4354,13627479479.750,13627479515.119,13627480202.620,686.828,722.870,36.042,35.369,0.673,9277.130,0,0.000,0,67,8192,0,0.000
4355,13627489479.750,13627489514.219,13627490200.682,685.650,720.932,35.282,34.469,0.813,9279.068,0,0.000,0,67,8192,0,0.000
4356,13627499479.750,13627499515.095,13627500201.412,685.664,721.662,35.998,35.345,0.653,9278.338,0,0.000,0,67,8192,0,0.000
4357,13627509479.750,13627509513.309,13627510205.056,690.891,725.306,34.415,33.559,0.856,9274.694,0,0.000,0,67,8192,0,0.000
4358,13627519479.750,13627519511.202,13627520172.277,660.331,692.527,32.196,31.452,0.744,9307.473,0,0.000,0,67,8192,0,0.000
4359,13627529479.750,13627529512.604,13627530201.287,688.100,721.537,33.437,32.854,0.583,9278.463,0,0.000,0,67,8192,0,0.000
4360,13627539479.750,13627539511.921,13627540168.104,655.711,688.354,32.643,32.171,0.472,9311.646,0,0.000,0,67,8192,0,0.000
4361,13627549479.750,13627549513.705,13627550204.311,690.003,724.561,34.558,33.955,0.603,9275.439,0,0.000,0,67,8192,0,0.000
4362,13627559479.750,13627559515.601,13627560201.686,685.329,721.936,36.607,35.851,0.756,9278.064,0,0.000,0,67,8192,0,0.000
4363,13627569479.750,13627569515.328,13627570201.818,685.676,722.068,36.392,35.578,0.814,9277.932,0,0.000,0,67,8192,0,0.000
4364,13627579479.750,13627579514.081,13627580182.316,667.586,702.566,34.980,34.331,0.649,9297.434,0,0.000,0,67,8192,0,0.000
4365,13627589479.750,13627589518.235,13627590176.738,657.779,696.988,39.209,38.485,0.724,9303.012,0,0.000,0,67,8192,0,0.000
4366,13627599479.750,13627599569.130,13627600268.009,697.798,788.259,90.461,89.380,1.081,9211.741,0,0.000,0,67,8192,0,0.000
4367,13627609479.750,13627609525.985,13627610224.942,697.877,745.192,47.315,46.235,1.080,9254.808,0,0.000,0,67,8192,0,0.000
4368,13627619479.750,13627619527.593,13627620189.076,660.711,709.326,48.615,47.843,0.772,9290.674,0,0.000,0,67,8192,0,0.000
4369,13627629479.750,13627629545.844,13627630240.141,693.270,760.391,67.121,66.094,1.027,9239.609,0,0.000,0,67,8192,0,0.000
4370,13627639479.750,13627639518.532,13627640207.579,688.449,727.829,39.380,38.782,0.598,9272.171,0,0.000,0,67,8192,0,0.000
4371,13627649479.750,13627649514.555,13627650202.688,687.612,722.938,35.326,34.805,0.521,9277.062,0,0.000,0,67,8192,0,0.000
4372,13627659479.750,13627659515.988,13627660204.604,687.941,724.854,36.913,36.238,0.675,9275.146,0,0.000,0,67,8192,0,0.000
4373,13627669479.750,13627669519.324,13627670209.206,689.106,729.456,40.350,39.574,0.776,9270.544,0,0.000,0,67,8192,0,0.000
4374,13627679479.750,13627679528.932,13627680218.651,688.989,738.901,49.912,49.182,0.730,9261.099,0,0.000,0,67,8192,0,0.000
4375,13627689479.750,13627689518.519,13627690206.915,687.449,727.165,39.716,38.769,0.947,9272.835,0,0.000,0,67,8192,0,0.000
4376,13627699479.750,13627699529.186,13627700217.815,687.746,738.065,50.319,49.436,0.883,9261.935,0,0.000,0,67,8192,0,0.000
4377,13627709479.750,13627709522.774,13627710228.802,704.897,749.052,44.155,43.024,1.131,9250.948,0,0.000,0,67,8192,0,0.000
4378,13627719479.750,13627719523.209,13627720211.328,687.252,731.578,44.326,43.459,0.867,9268.422,0,0.000,0,67,8192,0,0.000
4379,13627729479.750,13627729521.213,13627730209.635,687.610,729.885,42.275,41.463,0.812,9270.115,0,0.000,0,67,8192,0,0.000
4380,13627739479.750,13627739517.812,13627740209.150,690.524,729.400,38.876,38.062,0.814,9270.600,0,0.000,0,67,8192,0,0.000
4381,13627749479.750,13627749523.261,13627750215.878,691.808,736.128,44.320,43.511,0.809,9263.872,0,0.000,0,67,8192,0,0.000
4382,13627759479.750,13627759519.906,13627760206.762,685.927,727.012,41.085,40.156,0.929,9272.988,0,0.000,0,67,8192,0,0.000
4383,13627769479.750,13627769567.925,13627770264.446,695.357,784.696,89.339,88.175,1.164,9215.304,0,0.000,0,67,8192,0,0.000
4384,13627779479.750,13627779546.734,13627780239.073,691.349,759.323,67.974,66.984,0.990,9240.677,0,0.000,0,67,8192,0,0.000
4385,13627789479.750,13627789523.458,13627790212.548,688.415,732.798,44.383,43.708,0.675,9267.202,0,0.000,0,67,8192,0,0.000
4386,13627799479.750,13627799514.758,13627800201.304,685.868,721.554,35.686,35.008,0.678,9278.446,0,0.000,0,67,8192,0,0.000
4387,13627809479.750,13627809515.194,13627810191.799,675.618,712.049,36.431,35.444,0.987,9287.951,0,0.000,0,67,8192,0,0.000
4388,13627819479.750,13627819515.499,13627820175.851,659.382,696.101,36.719,35.749,0.970,9303.899,0,0.000,0,67,8192,0,0.000
4389,13627829479.750,13627829513.398,13627830179.430,665.048,699.680,34.632,33.648,0.984,9300.320,0,0.000,0,67,8192,0,0.000
