# matmul M=48 K=119 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4586,8345403844.760,8345403851.944,8345408683.052,4830.788,4838.292,7.504,7.184,0.320,5161.708,0,0.000,0,119,48,0
4587,8345413844.760,8345413851.242,8345418747.114,4895.515,4902.354,6.839,6.482,0.357,5097.646,0,0.000,0,119,48,0
4588,8345423844.760,8345423851.438,8345428742.059,4890.275,4897.299,7.024,6.678,0.346,5102.701,0,0.000,0,119,48,0
4589,8345433844.760,8345433851.292,8345438674.228,4822.604,4829.468,6.864,6.532,0.332,5170.532,0,0.000,0,119,48,0
4590,8345443844.760,8345443851.925,8345448653.725,4801.472,4808.965,7.493,7.165,0.328,5191.035,0,0.000,0,119,48,0
4591,8345453844.760,8345453850.918,8345458632.147,4780.912,4787.387,6.475,6.158,0.317,5212.613,0,0.000,0,119,48,0
4592,8345463844.760,8345463851.257,8345468658.984,4807.397,4814.224,6.827,6.497,0.330,5185.776,0,0.000,0,119,48,0
4593,8345473844.760,8345473854.513,8345478650.039,4794.927,4805.279,10.352,9.753,0.599,5194.721,0,0.000,0,119,48,0
4594,8345483844.760,8345483853.243,8345488799.791,4946.115,4955.031,8.916,8.483,0.433,5044.969,0,0.000,0,119,48,0
4595,8345493844.760,8345493851.781,8345498731.138,4879.030,4886.378,7.348,7.021,0.327,5113.622,0,0.000,0,119,48,0
4596,8345503844.760,8345503850.715,8345508793.581,4942.514,4948.821,6.307,5.955,0.352,5051.179,0,0.000,0,119,48,0
4597,8345513844.760,8345513852.025,8345518834.508,4982.137,4989.748,7.611,7.265,0.346,5010.252,0,0.000,0,119,48,0
4598,8345523844.760,8345523851.610,8345528895.361,5043.409,5050.601,7.192,6.850,0.342,4949.399,0,0.000,0,119,48,0
4599,8345533844.760,8345533852.307,8345538789.279,4936.639,4944.519,7.880,7.547,0.333,5055.481,0,0.000,0,119,48,0
4600,8345543844.760,8345543851.355,8345548685.443,4833.749,4840.683,6.934,6.595,0.339,5159.317,0,0.000,0,119,48,0
4601,8345553844.760,8345553850.886,8345558787.607,4936.386,4942.847,6.461,6.126,0.335,5057.153,0,0.000,0,119,48,0
4602,8345563844.760,8345563851.808,8345568838.222,4986.092,4993.462,7.370,7.048,0.322,5006.538,0,0.000,0,119,48,0
4603,8345573844.760,8345573851.645,8345578628.965,4777.003,4784.205,7.202,6.885,0.317,5215.795,0,0.000,0,119,48,0
4604,8345583844.760,8345583851.847,8345588909.931,5057.734,5065.171,7.437,7.087,0.350,4934.829,0,0.000,0,119,48,0
4605,8345593844.760,8345593851.448,8345598823.820,4972.058,4979.060,7.002,6.688,0.314,5020.940,0,0.000,0,119,48,0
4606,8345603844.760,8345603851.725,8345608718.334,4866.275,4873.574,7.299,6.965,0.334,5126.426,0,0.000,0,119,48,0
4607,8345613844.760,8345613852.343,8345618829.058,4976.389,4984.298,7.909,7.583,0.326,5015.702,0,0.000,0,119,48,0
4608,8345623844.760,8345623851.222,8345628633.574,4782.013,4788.814,6.801,6.462,0.339,5211.186,0,0.000,0,119,48,0
4609,8345633844.760,8345633850.981,8345638634.474,4783.158,4789.714,6.556,6.221,0.335,5210.286,0,0.000,0,119,48,0
4610,8345643844.760,8345643851.151,8345648674.743,4823.272,4829.983,6.711,6.391,0.320,5170.017,0,0.000,0,119,48,0
4611,8345653844.760,8345653855.343,8345658651.470,4795.270,4806.710,11.440,10.583,0.857,5193.290,0,0.000,0,119,48,0
4612,8345663844.760,8345663851.631,8345668782.500,4930.524,4937.740,7.216,6.871,0.345,5062.260,0,0.000,0,119,48,0
4613,8345673844.760,8345673851.923,8345678701.368,4849.124,4856.608,7.484,7.163,0.321,5143.392,0,0.000,0,119,48,0
4614,8345683844.760,8345683851.198,8345688659.562,4808.049,4814.802,6.753,6.438,0.315,5185.198,0,0.000,0,119,48,0
4615,8345693844.760,8345693851.962,8345698630.635,4778.338,4785.875,7.537,7.202,0.335,5214.125,0,0.000,0,119,48,0
4616,8345703844.760,8345703851.247,8345708677.802,4826.240,4833.042,6.802,6.487,0.315,5166.958,0,0.000,0,119,48,0
4617,8345713844.760,8345713851.766,8345718847.120,4995.011,5002.360,7.349,7.006,0.343,4997.640,0,0.000,0,119,48,0
4618,8345723844.760,8345723851.112,8345728645.903,4794.473,4801.143,6.670,6.352,0.318,5198.857,0,0.000,0,119,48,0
4619,8345733844.760,8345733851.204,8345738692.821,4841.271,4848.061,6.790,6.444,0.346,5151.939,0,0.000,0,119,48,0
4620,8345743844.760,8345743851.566,8345748714.908,4863.010,4870.148,7.138,6.806,0.332,5129.852,0,0.000,0,119,48,0
4621,8345753844.760,8345753851.297,8345758675.918,4824.291,4831.158,6.867,6.537,0.330,5168.842,0,0.000,0,119,48,0
4622,8345763844.760,8345763851.635,8345768806.812,4954.838,4962.052,7.214,6.875,0.339,5037.948,0,0.000,0,119,48,0
4623,8345773844.760,8345773851.434,8345778671.991,4820.207,4827.231,7.024,6.674,0.350,5172.769,0,0.000,0,119,48,0
4624,8345783844.760,8345783851.372,8345788837.069,4985.374,4992.309,6.935,6.612,0.323,5007.691,0,0.000,0,119,48,0
4625,8345793844.760,8345793851.090,8345798672.509,4821.099,4827.749,6.650,6.330,0.320,5172.251,0,0.000,0,119,48,0
4626,8345803844.760,8345803850.943,8345808676.826,4825.546,4832.066,6.520,6.183,0.337,5167.934,0,0.000,0,119,48,0
4627,8345813844.760,8345813851.031,8345818723.622,4872.264,4878.862,6.598,6.271,0.327,5121.138,0,0.000,0,119,48,0
4628,8345823844.760,8345823851.283,8345828690.222,4838.616,4845.462,6.846,6.523,0.323,5154.538,0,0.000,0,119,48,0
4629,8345833844.760,8345833850.859,8345838647.184,4795.991,4802.424,6.433,6.099,0.334,5197.576,0,0.000,0,119,48,0
4630,8345843844.760,8345843850.911,8345848677.892,4826.649,4833.132,6.483,6.151,0.332,5166.868,0,0.000,0,119,48,0
4631,8345853844.760,8345853852.409,8345858631.643,4778.892,4786.883,7.991,7.649,0.342,5213.117,0,0.000,0,119,48,0
4632,8345863844.760,8345863851.091,8345868676.591,4825.176,4831.831,6.655,6.331,0.324,5168.169,0,0.000,0,119,48,0
4633,8345873844.760,8345873852.476,8345878767.771,4914.966,4923.011,8.045,7.716,0.329,5076.989,0,0.000,0,119,48,0
4634,8345883844.760,8345883851.641,8345888796.593,4944.628,4951.833,7.205,6.881,0.324,5048.167,0,0.000,0,119,48,0
4635,8345893844.760,8345893851.234,8345898627.401,4775.848,4782.641,6.793,6.474,0.319,5217.359,0,0.000,0,119,48,0
4636,8345903844.760,8345903851.015,8345908598.867,4747.532,4754.107,6.575,6.255,0.320,5245.893,0,0.000,0,119,48,0
4637,8345913844.760,8345913851.043,8345918738.663,4887.298,4893.903,6.605,6.283,0.322,5106.097,0,0.000,0,119,48,0
4638,8345923844.760,8345923851.668,8345928861.361,5009.368,5016.601,7.233,6.908,0.325,4983.399,0,0.000,0,119,48,0
4639,8345933844.760,8345933851.848,8345938720.967,4868.776,4876.207,7.431,7.088,0.343,5123.793,0,0.000,0,119,48,0
4640,8345943844.760,8345943851.306,8345948631.905,4780.251,4787.145,6.894,6.546,0.348,5212.855,0,0.000,0,119,48,0
4641,8345953844.760,8345953850.993,8345958641.477,4790.174,4796.717,6.543,6.233,0.310,5203.283,0,0.000,0,119,48,0
4642,8345963844.760,8345963850.851,8345968660.332,4809.124,4815.572,6.448,6.091,0.357,5184.428,0,0.000,0,119,48,0
4643,8345973844.760,8345973850.902,8345978581.366,4730.135,4736.606,6.471,6.142,0.329,5263.394,0,0.000,0,119,48,0
4644,8345983844.760,8345983851.259,8345988672.040,4820.443,4827.280,6.837,6.499,0.338,5172.720,0,0.000,0,119,48,0
4645,8345993844.760,8345993851.174,8345998637.557,4786.064,4792.797,6.733,6.414,0.319,5207.203,0,0.000,0,119,48,0
4646,8346003844.760,8346003850.888,8346008672.693,4821.484,4827.933,6.449,6.128,0.321,5172.067,0,0.000,0,119,48,0
4647,8346013844.760,8346013852.609,8346018538.208,4685.268,4693.448,8.180,7.849,0.331,5306.552,0,0.000,0,119,48,0
4648,8346023844.760,8346023852.498,8346028670.032,4817.197,4825.272,8.075,7.738,0.337,5174.728,0,0.000,0,119,48,0
4649,8346033844.760,8346033851.087,8346038582.396,4730.980,4737.636,6.656,6.327,0.329,5262.364,0,0.000,0,119,48,0
4650,8346043844.760,8346043851.801,8346048701.182,4849.042,4856.422,7.380,7.041,0.339,5143.578,0,0.000,0,119,48,0
4651,8346053844.760,8346053851.155,8346058680.574,4829.088,4835.814,6.726,6.395,0.331,5164.186,0,0.000,0,119,48,0
4652,8346063844.760,8346063850.984,8346068791.164,4939.815,4946.404,6.589,6.224,0.365,5053.596,0,0.000,0,119,48,0
4653,8346073844.760,8346073851.421,8346078730.902,4879.148,4886.142,6.994,6.661,0.333,5113.858,0,0.000,0,119,48,0
4654,8346083844.760,8346083851.644,8346088840.292,4988.309,4995.532,7.223,6.884,0.339,5004.468,0,0.000,0,119,48,0
4655,8346093844.760,8346093851.230,8346098810.075,4958.518,4965.315,6.797,6.470,0.327,5034.685,0,0.000,0,119,48,0
4656,8346103844.760,8346103851.864,8346108726.673,4874.467,4881.913,7.446,7.104,0.342,5118.087,0,0.000,0,119,48,0
4657,8346113844.760,8346113852.185,8346118718.141,4865.613,4873.381,7.768,7.425,0.343,5126.619,0,0.000,0,119,48,0
4658,8346123844.760,8346123851.479,8346128835.082,4983.266,4990.322,7.056,6.719,0.337,5009.678,0,0.000,0,119,48,0
4659,8346133844.760,8346133851.141,8346138786.671,4935.192,4941.911,6.719,6.381,0.338,5058.089,0,0.000,0,119,48,0
4660,8346143844.760,8346143851.256,8346148801.387,4949.780,4956.627,6.847,6.496,0.351,5043.373,0,0.000,0,119,48,0
4661,8346153844.760,8346153851.405,8346158679.854,4828.095,4835.094,6.999,6.645,0.354,5164.906,0,0.000,0,119,48,0
4662,8346163844.760,8346163851.058,8346168837.708,4986.299,4992.948,6.649,6.298,0.351,5007.052,0,0.000,0,119,48,0
4663,8346173844.760,8346173851.270,8346178693.106,4841.490,4848.346,6.856,6.510,0.346,5151.654,0,0.000,0,119,48,0
4664,8346183844.760,8346183851.648,8346188747.511,4895.508,4902.751,7.243,6.888,0.355,5097.249,0,0.000,0,119,48,0
4665,8346193844.760,8346193852.099,8346198672.886,4820.463,4828.126,7.663,7.339,0.324,5171.874,0,0.000,0,119,48,0
4666,8346203844.760,8346203850.732,8346208632.574,4781.513,4787.814,6.301,5.972,0.329,5212.186,0,0.000,0,119,48,0
4667,8346213844.760,8346213851.001,8346218807.485,4956.160,4962.725,6.565,6.241,0.324,5037.275,0,0.000,0,119,48,0
4668,8346223844.760,8346223850.955,8346228673.743,4822.446,4828.983,6.537,6.195,0.342,5171.017,0,0.000,0,119,48,0
4669,8346233844.760,8346233851.858,8346238717.423,4865.247,4872.663,7.416,7.098,0.318,5127.337,0,0.000,0,119,48,0
4670,8346243844.760,8346243851.217,8346248628.936,4777.384,4784.176,6.792,6.457,0.335,5215.824,0,0.000,0,119,48,0
4671,8346253844.760,8346253851.882,8346258673.190,4820.986,4828.430,7.444,7.122,0.322,5171.570,0,0.000,0,119,48,0
4672,8346263844.760,8346263851.604,8346268871.755,5019.799,5026.995,7.196,6.844,0.352,4973.005,0,0.000,0,119,48,0
4673,8346273844.760,8346273851.225,8346278810.039,4958.496,4965.279,6.783,6.465,0.318,5034.721,0,0.000,0,119,48,0
4674,8346283844.760,8346283851.944,8346288840.357,4988.056,4995.597,7.541,7.184,0.357,5004.403,0,0.000,0,119,48,0
4675,8346293844.760,8346293851.040,8346298693.107,4841.745,4848.347,6.602,6.280,0.322,5151.653,0,0.000,0,119,48,0
4676,8346303844.760,8346303851.112,8346308643.908,4792.465,4799.148,6.683,6.352,0.331,5200.852,0,0.000,0,119,48,0
4677,8346313844.760,8346313851.088,8346318672.331,4820.917,4827.571,6.654,6.328,0.326,5172.429,0,0.000,0,119,48,0
4678,8346323844.760,8346323851.556,8346328875.164,5023.274,5030.404,7.130,6.796,0.334,4969.596,0,0.000,0,119,48,0
4679,8346333844.760,8346333851.312,8346338770.252,4918.607,4925.492,6.885,6.552,0.333,5074.508,0,0.000,0,119,48,0
4680,8346343844.760,8346343852.767,8346348780.192,4927.048,4935.432,8.384,8.007,0.377,5064.568,0,0.000,0,119,48,0
4681,8346353844.760,8346353852.385,8346358803.895,4951.143,4959.135,7.992,7.625,0.367,5040.865,0,0.000,0,119,48,0
4682,8346363844.760,8346363851.394,8346368801.155,4949.421,4956.395,6.974,6.634,0.340,5043.605,0,0.000,0,119,48,0
4683,8346373844.760,8346373851.397,8346378820.896,4969.153,4976.136,6.983,6.637,0.346,5023.864,0,0.000,0,119,48,0
4684,8346383844.760,8346383851.944,8346388641.645,4789.348,4796.885,7.537,7.184,0.353,5203.115,0,0.000,0,119,48,0
4685,8346393844.760,8346393851.865,8346398676.319,4824.127,4831.559,7.432,7.105,0.327,5168.441,0,0.000,0,119,48,0
4686,8346403844.760,8346403851.198,8346408685.010,4833.486,4840.250,6.764,6.438,0.326,5159.750,0,0.000,0,119,48,0
4687,8346413844.760,8346413851.213,8346418702.920,4851.376,4858.160,6.784,6.453,0.331,5141.840,0,0.000,0,119,48,0
4688,8346423844.760,8346423851.609,8346428727.628,4875.690,4882.868,7.178,6.849,0.329,5117.132,0,0.000,0,119,48,0
4689,8346433844.760,8346433851.191,8346438725.464,4873.945,4880.704,6.759,6.431,0.328,5119.296,0,0.000,0,119,48,0
4690,8346443844.760,8346443851.636,8346448768.727,4916.754,4923.967,7.213,6.876,0.337,5076.033,0,0.000,0,119,48,0
4691,8346453844.760,8346453850.950,8346458675.290,4824.010,4830.530,6.520,6.190,0.330,5169.470,0,0.000,0,119,48,0
4692,8346463844.760,8346463851.505,8346468744.237,4892.397,4899.477,7.080,6.745,0.335,5100.523,0,0.000,0,119,48,0
4693,8346473844.760,8346473852.461,8346478832.166,4979.349,4987.406,8.057,7.701,0.356,5012.594,0,0.000,0,119,48,0
4694,8346483844.760,8346483855.606,8346488880.360,5023.966,5035.600,11.634,10.846,0.788,4964.400,0,0.000,0,119,48,0
4695,8346493844.760,8346493855.364,8346498875.443,5019.181,5030.683,11.502,10.604,0.898,4969.317,0,0.000,0,119,48,0
4696,8346503844.760,8346503851.557,8346508810.100,4958.206,4965.340,7.134,6.797,0.337,5034.660,0,0.000,0,119,48,0
4697,8346513844.760,8346513851.809,8346518804.032,4951.866,4959.272,7.406,7.049,0.357,5040.728,0,0.000,0,119,48,0
4698,8346523844.760,8346523851.959,8346528777.687,4925.371,4932.927,7.556,7.199,0.357,5067.073,0,0.000,0,119,48,0
4699,8346533844.760,8346533860.570,8346538860.476,4999.074,5015.716,16.642,15.810,0.832,4984.284,0,0.000,0,119,48,0
4700,8346543844.760,8346543854.814,8346548670.470,4814.739,4825.710,10.971,10.054,0.917,5174.290,0,0.000,0,119,48,0
4701,8346553844.760,8346553855.946,8346558676.973,4820.158,4832.213,12.055,11.186,0.869,5167.787,0,0.000,0,119,48,0
4702,8346563844.760,8346563856.972,8346568807.352,4949.517,4962.592,13.075,12.212,0.863,5037.408,0,0.000,0,119,48,0
4703,8346573844.760,8346573852.563,8346578646.342,4793.347,4801.582,8.235,7.803,0.432,5198.418,0,0.000,0,119,48,0
4704,8346583844.760,8346583856.228,8346588832.200,4975.178,4987.440,12.262,11.468,0.794,5012.560,0,0.000,0,119,48,0
4705,8346593844.760,8346593853.509,8346598796.199,4942.326,4951.439,9.113,8.749,0.364,5048.561,0,0.000,0,119,48,0
4706,8346603844.760,8346603851.296,8346608694.066,4842.409,4849.306,6.897,6.536,0.361,5150.694,0,0.000,0,119,48,0
4707,8346613844.760,8346613852.098,8346618774.545,4922.096,4929.785,7.689,7.338,0.351,5070.215,0,0.000,0,119,48,0
4708,8346623844.760,8346623851.239,8346628681.514,4829.925,4836.754,6.829,6.479,0.350,5163.246,0,0.000,0,119,48,0
4709,8346633844.760,8346633856.272,8346638778.395,4921.235,4933.635,12.400,11.512,0.888,5066.365,0,0.000,0,119,48,0
4710,8346643844.760,8346643852.009,8346648683.706,4831.305,4838.946,7.641,7.249,0.392,5161.054,0,0.000,0,119,48,0
4711,8346653844.760,8346653852.158,8346658692.384,4839.703,4847.624,7.921,7.398,0.523,5152.376,0,0.000,0,119,48,0
4712,8346663844.760,8346663853.053,8346668746.066,4892.457,4901.306,8.849,8.293,0.556,5098.694,0,0.000,0,119,48,0
4713,8346673844.760,8346673851.536,8346678624.509,4772.639,4779.749,7.110,6.776,0.334,5220.251,0,0.000,0,119,48,0
4714,8346683844.760,8346683851.465,8346688824.217,4972.400,4979.457,7.057,6.705,0.352,5020.543,0,0.000,0,119,48,0
4715,8346693844.760,8346693851.066,8346698679.284,4827.865,4834.524,6.659,6.306,0.353,5165.476,0,0.000,0,119,48,0
4716,8346703844.760,8346703853.188,8346708681.608,4828.070,4836.848,8.778,8.428,0.350,5163.152,0,0.000,0,119,48,0
4717,8346713844.760,8346713852.137,8346718703.719,4851.264,4858.959,7.695,7.377,0.318,5141.041,0,0.000,0,119,48,0
4718,8346723844.760,8346723851.843,8346728774.098,4921.837,4929.338,7.501,7.083,0.418,5070.662,0,0.000,0,119,48,0
4719,8346733844.760,8346733852.115,8346738744.914,4892.436,4900.154,7.718,7.355,0.363,5099.846,0,0.000,0,119,48,0
4720,8346743844.760,8346743851.313,8346748813.354,4961.708,4968.594,6.886,6.553,0.333,5031.406,0,0.000,0,119,48,0
4721,8346753844.760,8346753851.915,8346758813.203,4960.843,4968.443,7.600,7.155,0.445,5031.557,0,0.000,0,119,48,0
4722,8346763844.760,8346763851.183,8346768659.056,4807.533,4814.296,6.763,6.423,0.340,5185.704,0,0.000,0,119,48,0
4723,8346773844.760,8346773851.295,8346778798.581,4946.957,4953.821,6.864,6.535,0.329,5046.179,0,0.000,0,119,48,0
4724,8346783844.760,8346783852.013,8346788712.957,4860.579,4868.197,7.618,7.253,0.365,5131.803,0,0.000,0,119,48,0
4725,8346793844.760,8346793851.448,8346798755.785,4904.001,4911.025,7.024,6.688,0.336,5088.975,0,0.000,0,119,48,0
4726,8346803844.760,8346803851.369,8346808691.618,4839.936,4846.858,6.922,6.609,0.313,5153.142,0,0.000,0,119,48,0
4727,8346813844.760,8346813852.221,8346818683.563,4830.840,4838.803,7.963,7.461,0.502,5161.197,0,0.000,0,119,48,0
4728,8346823844.760,8346823852.566,8346828685.816,4832.929,4841.056,8.127,7.806,0.321,5158.944,0,0.000,0,119,48,0
4729,8346833844.760,8346833852.354,8346838835.772,4983.072,4991.012,7.940,7.594,0.346,5008.988,0,0.000,0,119,48,0
4730,8346843844.760,8346843851.402,8346848674.182,4822.458,4829.422,6.964,6.642,0.322,5170.578,0,0.000,0,119,48,0
4731,8346853844.760,8346853851.206,8346858679.755,4828.220,4834.995,6.775,6.446,0.329,5165.005,0,0.000,0,119,48,0
4732,8346863844.760,8346863850.952,8346868679.394,4828.121,4834.634,6.513,6.192,0.321,5165.366,0,0.000,0,119,48,0
4733,8346873844.760,8346873852.276,8346878789.258,4936.645,4944.498,7.853,7.516,0.337,5055.502,0,0.000,0,119,48,0
4734,8346883844.760,8346883851.102,8346888745.765,4894.334,4901.005,6.671,6.342,0.329,5098.995,0,0.000,0,119,48,0
4735,8346893844.760,8346893852.171,8346898681.555,4829.064,4836.795,7.731,7.411,0.320,5163.205,0,0.000,0,119,48,0
4736,8346903844.760,8346903851.079,8346908694.583,4843.152,4849.823,6.671,6.319,0.352,5150.177,0,0.000,0,119,48,0
4737,8346913844.760,8346913851.396,8346918703.658,4851.904,4858.898,6.994,6.636,0.358,5141.102,0,0.000,0,119,48,0
4738,8346923844.760,8346923852.687,8346928661.955,4808.859,4817.195,8.336,7.927,0.409,5182.805,0,0.000,0,119,48,0
4739,8346933844.760,8346933851.444,8346938679.283,4827.502,4834.523,7.021,6.684,0.337,5165.477,0,0.000,0,119,48,0
4740,8346943844.760,8346943851.095,8346948675.074,4823.643,4830.314,6.671,6.335,0.336,5169.686,0,0.000,0,119,48,0
4741,8346953844.760,8346953851.299,8346958838.570,4986.908,4993.810,6.902,6.539,0.363,5006.190,0,0.000,0,119,48,0
4742,8346963844.760,8346963851.176,8346968805.236,4953.727,4960.476,6.749,6.416,0.333,5039.524,0,0.000,0,119,48,0
4743,8346973844.760,8346973851.494,8346978793.705,4941.861,4948.945,7.084,6.734,0.350,5051.055,0,0.000,0,119,48,0
4744,8346983844.760,8346983852.321,8346988870.571,5017.905,5025.811,7.906,7.561,0.345,4974.189,0,0.000,0,119,48,0
4745,8346993844.760,8346993851.280,8346998809.172,4957.568,4964.412,6.844,6.520,0.324,5035.588,0,0.000,0,119,48,0
4746,8347003844.760,8347003851.229,8347008716.129,4864.579,4871.369,6.790,6.469,0.321,5128.631,0,0.000,0,119,48,0
4747,8347013844.760,8347013851.513,8347018684.723,4832.894,4839.963,7.069,6.753,0.316,5160.037,0,0.000,0,119,48,0
4748,8347023844.760,8347023851.435,8347028639.459,4787.688,4794.699,7.011,6.675,0.336,5205.301,0,0.000,0,119,48,0
4749,8347033844.760,8347033851.152,8347038788.572,4937.071,4943.812,6.741,6.392,0.349,5056.188,0,0.000,0,119,48,0
4750,8347043844.760,8347043852.062,8347048843.868,4991.479,4999.108,7.629,7.302,0.327,5000.892,0,0.000,0,119,48,0
4751,8347053844.760,8347053851.511,8347058818.505,4966.661,4973.745,7.084,6.751,0.333,5026.255,0,0.000,0,119,48,0
4752,8347063844.760,8347063851.494,8347068797.987,4946.173,4953.227,7.054,6.734,0.320,5046.773,0,0.000,0,119,48,0
4753,8347073844.760,8347073851.347,8347078834.049,4982.370,4989.289,6.919,6.587,0.332,5010.711,0,0.000,0,119,48,0
4754,8347083844.760,8347083851.183,8347088836.702,4985.182,4991.942,6.760,6.423,0.337,5008.058,0,0.000,0,119,48,0
4755,8347093844.760,8347093851.024,8347098852.796,5001.418,5008.036,6.618,6.264,0.354,4991.964,0,0.000,0,119,48,0
4756,8347103844.760,8347103851.238,8347108834.366,4982.791,4989.606,6.815,6.478,0.337,5010.394,0,0.000,0,119,48,0
4757,8347113844.760,8347113856.231,8347118822.901,4966.072,4978.141,12.069,11.471,0.598,5021.859,0,0.000,0,119,48,0
4758,8347123844.760,8347123855.712,8347128765.512,4909.096,4920.752,11.656,10.952,0.704,5079.248,0,0.000,0,119,48,0
4759,8347133844.760,8347133851.505,8347138826.921,4975.014,4982.161,7.147,6.745,0.402,5017.839,0,0.000,0,119,48,0
4760,8347143844.760,8347143852.302,8347148844.691,4992.034,4999.931,7.897,7.542,0.355,5000.069,0,0.000,0,119,48,0
4761,8347153844.760,8347153851.697,8347158780.978,4928.900,4936.218,7.318,6.937,0.381,5063.782,0,0.000,0,119,48,0
4762,8347163844.760,8347163851.252,8347168754.232,4902.623,4909.472,6.849,6.492,0.357,5090.528,0,0.000,0,119,48,0
4763,8347173844.760,8347173851.671,8347178867.651,5015.627,5022.891,7.264,6.911,0.353,4977.109,0,0.000,0,119,48,0
4764,8347183844.760,8347183851.666,8347188833.300,4981.266,4988.540,7.274,6.906,0.368,5011.460,0,0.000,0,119,48,0
4765,8347193844.760,8347193851.410,8347198610.857,4759.075,4766.097,7.022,6.650,0.372,5233.903,0,0.000,0,119,48,0
4766,8347203844.760,8347203851.320,8347208696.050,4844.376,4851.290,6.914,6.560,0.354,5148.710,0,0.000,0,119,48,0
4767,8347213844.760,8347213852.148,8347218701.490,4849.004,4856.730,7.726,7.388,0.338,5143.270,0,0.000,0,119,48,0
4768,8347223844.760,8347223852.659,8347228786.793,4933.800,4942.033,8.233,7.899,0.334,5057.967,0,0.000,0,119,48,0
4769,8347233844.760,8347233851.051,8347238640.741,4789.335,4795.981,6.646,6.291,0.355,5204.019,0,0.000,0,119,48,0
4770,8347243844.760,8347243851.501,8347248816.899,4965.051,4972.139,7.088,6.741,0.347,5027.861,0,0.000,0,119,48,0
4771,8347253844.760,8347253852.222,8347258801.224,4948.646,4956.464,7.818,7.462,0.356,5043.536,0,0.000,0,119,48,0
4772,8347263844.760,8347263851.048,8347268651.209,4799.815,4806.449,6.634,6.288,0.346,5193.551,0,0.000,0,119,48,0
4773,8347273844.760,8347273851.992,8347278845.954,4993.580,5001.194,7.614,7.232,0.382,4998.806,0,0.000,0,119,48,0
4774,8347283844.760,8347283851.126,8347288683.572,4832.130,4838.812,6.682,6.366,0.316,5161.188,0,0.000,0,119,48,0
4775,8347293844.760,8347293851.513,8347298840.757,4988.907,4995.997,7.090,6.753,0.337,5004.003,0,0.000,0,119,48,0
4776,8347303844.760,8347303851.764,8347308865.212,5013.088,5020.452,7.364,7.004,0.360,4979.548,0,0.000,0,119,48,0
4777,8347313844.760,8347313851.150,8347318708.505,4857.023,4863.745,6.722,6.390,0.332,5136.255,0,0.000,0,119,48,0
4778,8347323844.760,8347323851.208,8347328684.629,4833.093,4839.869,6.776,6.448,0.328,5160.131,0,0.000,0,119,48,0
4779,8347333844.760,8347333851.209,8347338704.600,4853.034,4859.840,6.806,6.449,0.357,5140.160,0,0.000,0,119,48,0
4780,8347343844.760,8347343851.059,8347348695.239,4843.816,4850.479,6.663,6.299,0.364,5149.521,0,0.000,0,119,48,0
4781,8347353844.760,8347353850.950,8347358788.858,4937.558,4944.098,6.540,6.190,0.350,5055.902,0,0.000,0,119,48,0
4782,8347363844.760,8347363851.088,8347368836.149,4984.726,4991.389,6.663,6.328,0.335,5008.611,0,0.000,0,119,48,0
4783,8347373844.760,8347373851.479,8347378661.923,4810.093,4817.163,7.070,6.719,0.351,5182.837,0,0.000,0,119,48,0
4784,8347383844.760,8347383851.340,8347388677.949,4826.279,4833.189,6.910,6.580,0.330,5166.811,0,0.000,0,119,48,0
4785,8347393844.760,8347393850.981,8347398577.731,4726.407,4732.971,6.564,6.221,0.343,5267.029,0,0.000,0,119,48,0
4786,8347403844.760,8347403851.469,8347408785.765,4933.945,4941.005,7.060,6.709,0.351,5058.995,0,0.000,0,119,48,0
4787,8347413844.760,8347413851.901,8347418713.722,4861.488,4868.962,7.474,7.141,0.333,5131.038,0,0.000,0,119,48,0
4788,8347423844.760,8347423852.056,8347428631.653,4779.230,4786.893,7.663,7.296,0.367,5213.107,0,0.000,0,119,48,0
4789,8347433844.760,8347433851.074,8347438684.479,4833.040,4839.719,6.679,6.314,0.365,5160.281,0,0.000,0,119,48,0
4790,8347443844.760,8347443852.093,8347448863.860,5011.409,5019.100,7.691,7.333,0.358,4980.900,0,0.000,0,119,48,0
4791,8347453844.760,8347453851.638,8347458775.604,4923.604,4930.844,7.240,6.878,0.362,5069.156,0,0.000,0,119,48,0
4792,8347463844.760,8347463851.286,8347468635.839,4784.211,4791.079,6.868,6.526,0.342,5208.921,0,0.000,0,119,48,0
4793,8347473844.760,8347473851.414,8347478769.636,4917.868,4924.876,7.008,6.654,0.354,5075.124,0,0.000,0,119,48,0
4794,8347483844.760,8347483851.170,8347488794.685,4943.146,4949.925,6.779,6.410,0.369,5050.075,0,0.000,0,119,48,0
4795,8347493844.760,8347493852.018,8347498801.757,4949.383,4956.997,7.614,7.258,0.356,5043.003,0,0.000,0,119,48,0
4796,8347503844.760,8347503851.205,8347508837.973,4986.420,4993.213,6.793,6.445,0.348,5006.787,0,0.000,0,119,48,0
4797,8347513844.760,8347513852.015,8347518848.729,4996.342,5003.969,7.627,7.255,0.372,4996.031,0,0.000,0,119,48,0
