# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2123,6132194565.947,6132194584.153,6132205549.992,5385.845,10984.045,5598.200,18.206,5579.994,-984.045,1,984.045,1,11,48,1
2124,6132214565.947,6132214585.058,6132225548.233,5382.909,10982.286,5599.377,19.111,5580.266,-982.286,1,982.286,1,11,48,1
2125,6132234565.947,6132234584.341,6132245586.990,5418.585,11021.043,5602.458,18.394,5584.064,-1021.043,1,1021.043,1,11,48,1
2126,6132254565.947,6132254586.279,6132265517.204,5347.341,10951.257,5603.916,20.332,5583.584,-951.257,1,951.257,1,11,48,1
2127,6132274565.947,6132274585.702,6132285680.652,5514.595,11114.705,5600.110,19.755,5580.355,-1114.705,1,1114.705,1,11,48,1
2128,6132294565.947,6132294586.978,6132305635.692,5466.716,11069.745,5603.029,21.031,5581.998,-1069.745,1,1069.745,1,11,48,1
2129,6132314565.947,6132314584.919,6132325724.181,5557.524,11158.234,5600.710,18.972,5581.738,-1158.234,1,1158.234,1,11,48,1
2130,6132334565.947,6132334586.916,6132345750.294,5581.118,11184.347,5603.229,20.969,5582.260,-1184.347,1,1184.347,1,11,48,1
2131,6132354565.947,6132354586.189,6132365686.038,5518.892,11120.091,5601.199,20.242,5580.957,-1120.091,1,1120.091,1,11,48,1
2132,6132374565.947,6132374586.013,6132385700.429,5532.025,11134.482,5602.457,20.066,5582.391,-1134.482,1,1134.482,1,11,48,1
2133,6132394565.947,6132394585.326,6132405631.986,5465.183,11066.039,5600.856,19.379,5581.477,-1066.039,1,1066.039,1,11,48,1
2134,6132414565.947,6132414584.378,6132425617.663,5455.854,11051.716,5595.862,18.431,5577.431,-1051.716,1,1051.716,1,11,48,1
2135,6132434565.947,6132434584.883,6132445620.763,5449.682,11054.816,5605.134,18.936,5586.198,-1054.816,1,1054.816,1,11,48,1
2136,6132454565.947,6132454587.792,6132465514.048,5342.423,10948.101,5605.678,21.845,5583.833,-948.101,1,948.101,1,11,48,1
2137,6132474565.947,6132474586.444,6132485836.132,5669.373,11270.185,5600.812,20.497,5580.315,-1270.185,1,1270.185,1,11,48,1
2138,6132494565.947,6132494585.967,6132505575.060,5405.351,11009.113,5603.762,20.020,5583.742,-1009.113,1,1009.113,1,11,48,1
2139,6132514565.947,6132514593.085,6132526042.324,5861.391,11476.377,5614.986,27.138,5587.848,-1476.377,1,1476.377,1,11,48,1
2140,6132534565.947,6132534585.835,6132545473.349,5302.279,10907.402,5605.123,19.888,5585.235,-907.402,1,907.402,1,11,48,1
2141,6132554565.947,6132554587.643,6132565318.415,5146.257,10752.468,5606.211,21.696,5584.515,-752.468,1,752.468,1,11,48,1
2142,6132574565.947,6132574586.084,6132585627.885,5458.058,11061.938,5603.880,20.137,5583.743,-1061.938,1,1061.938,1,11,48,1
2143,6132594565.947,6132594586.208,6132605453.364,5290.376,10887.417,5597.041,20.261,5576.780,-887.417,1,887.417,1,11,48,1
2144,6132614565.947,6132614584.539,6132625342.001,5172.948,10776.054,5603.106,18.592,5584.514,-776.054,1,776.054,1,11,48,1
2145,6132634565.947,6132634584.133,6132645370.418,5205.869,10804.471,5598.602,18.186,5580.416,-804.471,1,804.471,1,11,48,1
2146,6132654565.947,6132654585.038,6132665378.116,5211.960,10812.169,5600.209,19.091,5581.118,-812.169,1,812.169,1,11,48,1
2147,6132674565.947,6132674585.343,6132685585.867,5420.700,11019.920,5599.220,19.396,5579.824,-1019.920,1,1019.920,1,11,48,1
2148,6132694565.947,6132694584.966,6132705454.266,5290.426,10888.319,5597.893,19.019,5578.874,-888.319,1,888.319,1,11,48,1
2149,6132714565.947,6132714583.578,6132725589.582,5424.356,11023.635,5599.279,17.631,5581.648,-1023.635,1,1023.635,1,11,48,1
2150,6132734565.947,6132734586.618,6132745434.818,5267.814,10868.871,5601.057,20.671,5580.386,-868.871,1,868.871,1,11,48,1
2151,6132754565.947,6132754584.788,6132765448.968,5282.230,10883.021,5600.791,18.841,5581.950,-883.021,1,883.021,1,11,48,1
2152,6132774565.947,6132774584.562,6132785403.388,5238.429,10837.441,5599.012,18.615,5580.397,-837.441,1,837.441,1,11,48,1
2153,6132794565.947,6132794585.448,6132805662.745,5492.923,11096.798,5603.875,19.501,5584.374,-1096.798,1,1096.798,1,11,48,1
2154,6132814565.947,6132814584.380,6132825529.691,5358.172,10963.744,5605.572,18.433,5587.139,-963.744,1,963.744,1,11,48,1
2155,6132834565.947,6132834587.259,6132845279.890,5103.487,10713.943,5610.456,21.312,5589.144,-713.943,1,713.943,1,11,48,1
2156,6132854565.947,6132854587.553,6132865767.752,5598.120,11201.805,5603.685,21.606,5582.079,-1201.805,1,1201.805,1,11,48,1
2157,6132874565.947,6132874588.470,6132885628.848,5459.020,11062.901,5603.881,22.523,5581.358,-1062.901,1,1062.901,1,11,48,1
2158,6132894565.947,6132894585.588,6132905707.077,5540.633,11141.130,5600.497,19.641,5580.856,-1141.130,1,1141.130,1,11,48,1
2159,6132914565.947,6132914588.628,6132925610.582,5437.872,11044.635,5606.763,22.681,5584.082,-1044.635,1,1044.635,1,11,48,1
2160,6132934565.947,6132934585.706,6132945479.562,5311.234,10913.615,5602.381,19.759,5582.622,-913.615,1,913.615,1,11,48,1
2161,6132954565.947,6132954586.622,6132965569.433,5400.841,11003.486,5602.645,20.675,5581.970,-1003.486,1,1003.486,1,11,48,1
2162,6132974565.947,6132974585.124,6132985627.425,5460.683,11061.478,5600.795,19.177,5581.618,-1061.478,1,1061.478,1,11,48,1
2163,6132994565.947,6132994586.620,6133005625.145,5454.082,11059.198,5605.116,20.673,5584.443,-1059.198,1,1059.198,1,11,48,1
2164,6133014565.947,6133014585.473,6133025675.253,5508.383,11109.306,5600.923,19.526,5581.397,-1109.306,1,1109.306,1,11,48,1
2165,6133034565.947,6133034589.404,6133045703.349,5529.782,11137.402,5607.620,23.457,5584.163,-1137.402,1,1137.402,1,11,48,1
2166,6133054565.947,6133054588.035,6133065709.946,5535.974,11143.999,5608.025,22.088,5585.937,-1143.999,1,1143.999,1,11,48,1
2167,6133074565.947,6133074588.600,6133085440.217,5271.160,10874.270,5603.110,22.653,5580.457,-874.270,1,874.270,1,11,48,1
2168,6133094565.947,6133094591.129,6133105430.474,5253.848,10864.527,5610.679,25.182,5585.497,-864.527,1,864.527,1,11,48,1
2169,6133114565.947,6133114588.939,6133125541.694,5368.001,10975.747,5607.746,22.992,5584.754,-975.747,1,975.747,1,11,48,1
2170,6133134565.947,6133134589.554,6133145430.682,5254.549,10864.735,5610.186,23.607,5586.579,-864.735,1,864.735,1,11,48,1
2171,6133154565.947,6133154587.084,6133165414.015,5242.506,10848.068,5605.562,21.137,5584.425,-848.068,1,848.068,1,11,48,1
2172,6133174565.947,6133174587.399,6133185419.940,5246.725,10853.993,5607.268,21.452,5585.816,-853.993,1,853.993,1,11,48,1
2173,6133194565.947,6133194585.930,6133205460.139,5291.498,10894.192,5602.694,19.983,5582.711,-894.192,1,894.192,1,11,48,1
2174,6133214565.947,6133214584.331,6133225460.383,5295.675,10894.436,5598.761,18.384,5580.377,-894.436,1,894.436,1,11,48,1
2175,6133234565.947,6133234584.826,6133245339.803,5174.029,10773.856,5599.827,18.879,5580.948,-773.856,1,773.856,1,11,48,1
2176,6133254565.947,6133254592.795,6133265338.164,5162.508,10772.217,5609.709,26.848,5582.861,-772.217,1,772.217,1,11,48,1
2177,6133274565.947,6133274586.297,6133285568.397,5400.872,11002.450,5601.578,20.350,5581.228,-1002.450,1,1002.450,1,11,48,1
2178,6133294565.947,6133294586.652,6133305346.448,5177.115,10780.501,5603.386,20.705,5582.681,-780.501,1,780.501,1,11,48,1
2179,6133314565.947,6133314584.682,6133325534.171,5369.403,10968.224,5598.821,18.735,5580.086,-968.224,1,968.224,1,11,48,1
2180,6133334565.947,6133334585.478,6133345827.361,5658.862,11261.414,5602.552,19.531,5583.021,-1261.414,1,1261.414,1,11,48,1
2181,6133354565.947,6133354585.462,6133365637.782,5471.354,11071.835,5600.481,19.515,5580.966,-1071.835,1,1071.835,1,11,48,1
2182,6133374565.947,6133374585.395,6133385623.981,5456.535,11058.034,5601.499,19.448,5582.051,-1058.034,1,1058.034,1,11,48,1
2183,6133394565.947,6133394586.081,6133405732.056,5561.091,11166.109,5605.018,20.134,5584.884,-1166.109,1,1166.109,1,11,48,1
2184,6133414565.947,6133414588.209,6133425522.881,5347.542,10956.934,5609.392,22.262,5587.130,-956.934,1,956.934,1,11,48,1
2185,6133434565.947,6133434587.712,6133445743.505,5571.351,11177.558,5606.207,21.765,5584.442,-1177.558,1,1177.558,1,11,48,1
2186,6133454565.947,6133454593.718,6133465709.126,5524.723,11143.179,5618.456,27.771,5590.685,-1143.179,1,1143.179,1,11,48,1
2187,6133474565.947,6133474589.764,6133485486.605,5310.173,10920.658,5610.485,23.817,5586.668,-920.658,1,920.658,1,11,48,1
2188,6133494565.947,6133494588.426,6133505730.033,5556.231,11164.086,5607.855,22.479,5585.376,-1164.086,1,1164.086,1,11,48,1
2189,6133514565.947,6133514590.183,6133525685.033,5512.219,11119.086,5606.867,24.236,5582.631,-1119.086,1,1119.086,1,11,48,1
2190,6133534565.947,6133534590.017,6133545840.677,5667.289,11274.730,5607.441,24.070,5583.371,-1274.730,1,1274.730,1,11,48,1
2191,6133554565.947,6133554590.822,6133565526.897,5355.778,10960.950,5605.172,24.875,5580.297,-960.950,1,960.950,1,11,48,1
2192,6133574565.947,6133574596.016,6133585630.253,5448.631,11064.306,5615.675,30.069,5585.606,-1064.306,1,1064.306,1,11,48,1
2193,6133594565.947,6133594587.805,6133606041.743,5866.190,11475.796,5609.606,21.858,5587.748,-1475.796,1,1475.796,1,11,48,1
2194,6133614565.947,6133614587.438,6133625572.243,5399.650,11006.296,5606.646,21.491,5585.155,-1006.296,1,1006.296,1,11,48,1
2195,6133634565.947,6133634587.222,6133645304.149,5135.046,10738.202,5603.156,21.275,5581.881,-738.202,1,738.202,1,11,48,1
2196,6133654565.947,6133654585.423,6133665455.444,5288.973,10889.497,5600.524,19.476,5581.048,-889.497,1,889.497,1,11,48,1
2197,6133674565.947,6133674585.247,6133685275.814,5109.548,10709.867,5600.319,19.300,5581.019,-709.867,1,709.867,1,11,48,1
2198,6133694565.947,6133694587.124,6133705434.864,5264.738,10868.917,5604.179,21.177,5583.002,-868.917,1,868.917,1,11,48,1
2199,6133714565.947,6133714585.846,6133725550.694,5383.210,10984.747,5601.537,19.899,5581.638,-984.747,1,984.747,1,11,48,1
2200,6133734565.947,6133734586.271,6133745499.522,5329.590,10933.575,5603.985,20.324,5583.661,-933.575,1,933.575,1,11,48,1
2201,6133754565.947,6133754586.715,6133765581.739,5410.220,11015.792,5605.572,20.768,5584.804,-1015.792,1,1015.792,1,11,48,1
2202,6133774565.947,6133774589.555,6133785629.272,5455.664,11063.325,5607.661,23.608,5584.053,-1063.325,1,1063.325,1,11,48,1
2203,6133794565.947,6133794586.714,6133805672.427,5502.421,11106.480,5604.059,20.767,5583.292,-1106.480,1,1106.480,1,11,48,1
2204,6133814565.947,6133814586.648,6133825560.041,5390.463,10994.094,5603.631,20.701,5582.930,-994.094,1,994.094,1,11,48,1
2205,6133834565.947,6133834585.440,6133845655.072,5492.674,11089.125,5596.451,19.493,5576.958,-1089.125,1,1089.125,1,11,48,1
2206,6133854565.947,6133854585.464,6133865579.686,5412.754,11013.739,5600.985,19.517,5581.468,-1013.739,1,1013.739,1,11,48,1
2207,6133874565.947,6133874586.590,6133885702.950,5534.381,11137.003,5602.622,20.643,5581.979,-1137.003,1,1137.003,1,11,48,1
2208,6133894565.947,6133894585.933,6133905731.847,5565.169,11165.900,5600.731,19.986,5580.745,-1165.900,1,1165.900,1,11,48,1
2209,6133914565.947,6133914586.568,6133925722.805,5554.517,11156.858,5602.341,20.621,5581.720,-1156.858,1,1156.858,1,11,48,1
2210,6133934565.947,6133934586.903,6133945642.700,5473.768,11076.753,5602.985,20.956,5582.029,-1076.753,1,1076.753,1,11,48,1
2211,6133954565.947,6133954585.164,6133965710.089,5543.770,11144.142,5600.372,19.217,5581.155,-1144.142,1,1144.142,1,11,48,1
2212,6133974565.947,6133974586.520,6133985654.831,5486.842,11088.884,5602.042,20.573,5581.469,-1088.884,1,1088.884,1,11,48,1
2213,6133994565.947,6133994584.711,6134005792.160,5630.871,11226.213,5595.342,18.764,5576.578,-1226.213,1,1226.213,1,11,48,1
2214,6134014565.947,6134014587.951,6134025701.916,5526.256,11135.969,5609.713,22.004,5587.709,-1135.969,1,1135.969,1,11,48,1
2215,6134034565.947,6134034589.177,6134045868.340,5692.144,11302.393,5610.249,23.230,5587.019,-1302.393,1,1302.393,1,11,48,1
2216,6134054565.947,6134054590.574,6134065650.238,5472.145,11084.291,5612.146,24.627,5587.519,-1084.291,1,1084.291,1,11,48,1
2217,6134074565.947,6134074588.003,6134085541.380,5369.603,10975.433,5605.830,22.056,5583.774,-975.433,1,975.433,1,11,48,1
2218,6134094565.947,6134094589.450,6134105763.768,5589.273,11197.821,5608.548,23.503,5585.045,-1197.821,1,1197.821,1,11,48,1
2219,6134114565.947,6134114593.091,6134125606.790,5424.866,11040.843,5615.977,27.144,5588.833,-1040.843,1,1040.843,1,11,48,1
2220,6134134565.947,6134134586.823,6134145678.507,5508.593,11112.560,5603.967,20.876,5583.091,-1112.560,1,1112.560,1,11,48,1
2221,6134154565.947,6134154586.857,6134165397.618,5227.670,10831.671,5604.001,20.910,5583.091,-831.671,1,831.671,1,11,48,1
2222,6134174565.947,6134174586.340,6134185231.564,5064.184,10665.617,5601.433,20.393,5581.040,-665.617,1,665.617,1,11,48,1
2223,6134194565.947,6134194589.130,6134205488.796,5314.821,10922.849,5608.028,23.183,5584.845,-922.849,1,922.849,1,11,48,1
2224,6134214565.947,6134214584.726,6134225579.459,5412.444,11013.512,5601.068,18.779,5582.289,-1013.512,1,1013.512,1,11,48,1
2225,6134234565.947,6134234584.820,6134245483.445,5316.715,10917.498,5600.783,18.873,5581.910,-917.498,1,917.498,1,11,48,1
2226,6134254565.947,6134254585.996,6134265533.512,5370.035,10967.565,5597.530,20.049,5577.481,-967.565,1,967.565,1,11,48,1
2227,6134274565.947,6134274586.241,6134285395.139,5229.993,10829.192,5599.199,20.294,5578.905,-829.192,1,829.192,1,11,48,1
2228,6134294565.947,6134294586.517,6134305431.952,5267.063,10866.005,5598.942,20.570,5578.372,-866.005,1,866.005,1,11,48,1
2229,6134314565.947,6134314587.964,6134325508.350,5331.593,10942.403,5610.810,22.017,5588.793,-942.403,1,942.403,1,11,48,1
2230,6134334565.947,6134334586.125,6134345640.129,5475.310,11074.182,5598.872,20.178,5578.694,-1074.182,1,1074.182,1,11,48,1
2231,6134354565.947,6134354584.978,6134365496.477,5326.682,10930.530,5603.848,19.031,5584.817,-930.530,1,930.530,1,11,48,1
2232,6134374565.947,6134374585.343,6134385642.884,5474.539,11076.937,5602.398,19.396,5583.002,-1076.937,1,1076.937,1,11,48,1
2233,6134394565.947,6134394585.268,6134405584.239,5422.712,11018.292,5595.580,19.321,5576.259,-1018.292,1,1018.292,1,11,48,1
2234,6134414565.947,6134414584.922,6134425496.341,5328.877,10930.394,5601.517,18.975,5582.542,-930.394,1,930.394,1,11,48,1
2235,6134434565.947,6134434586.229,6134445687.391,5520.175,11121.444,5601.269,20.282,5580.987,-1121.444,1,1121.444,1,11,48,1
2236,6134454565.947,6134454585.593,6134465546.854,5380.625,10980.907,5600.282,19.646,5580.636,-980.907,1,980.907,1,11,48,1
2237,6134474565.947,6134474588.142,6134485792.075,5621.434,11226.128,5604.694,22.195,5582.499,-1226.128,1,1226.128,1,11,48,1
2238,6134494565.947,6134494584.420,6134505636.520,5472.055,11070.573,5598.518,18.473,5580.045,-1070.573,1,1070.573,1,11,48,1
2239,6134514565.947,6134514584.785,6134525728.877,5563.787,11162.930,5599.143,18.838,5580.305,-1162.930,1,1162.930,1,11,48,1
2240,6134534565.947,6134534585.051,6134545647.641,5482.394,11081.694,5599.300,19.104,5580.196,-1081.694,1,1081.694,1,11,48,1
2241,6134554565.947,6134554587.089,6134565731.622,5564.587,11165.675,5601.088,21.142,5579.946,-1165.675,1,1165.675,1,11,48,1
2242,6134574565.947,6134574585.972,6134585873.360,5706.963,11307.413,5600.450,20.025,5580.425,-1307.413,1,1307.413,1,11,48,1
2243,6134594565.947,6134594586.337,6134605509.578,5342.474,10943.631,5601.157,20.390,5580.767,-943.631,1,943.631,1,11,48,1
2244,6134614565.947,6134614585.079,6134625647.449,5480.180,11081.502,5601.322,19.132,5582.190,-1081.502,1,1081.502,1,11,48,1
2245,6134634565.947,6134634585.465,6134645618.800,5451.808,11052.853,5601.045,19.518,5581.527,-1052.853,1,1052.853,1,11,48,1
2246,6134654565.947,6134654589.066,6134665531.082,5360.567,10965.135,5604.568,23.119,5581.449,-965.135,1,965.135,1,11,48,1
2247,6134674565.947,6134674588.119,6134685497.013,5324.951,10931.066,5606.115,22.172,5583.943,-931.066,1,931.066,1,11,48,1
2248,6134694565.947,6134694586.050,6134705388.096,5220.577,10822.149,5601.572,20.103,5581.469,-822.149,1,822.149,1,11,48,1
2249,6134714565.947,6134714586.526,6134725401.896,5233.230,10835.949,5602.719,20.579,5582.140,-835.949,1,835.949,1,11,48,1
2250,6134734565.947,6134734585.469,6134745323.705,5157.899,10757.758,5599.859,19.522,5580.337,-757.758,1,757.758,1,11,48,1
2251,6134754565.947,6134754585.183,6134765470.493,5303.281,10904.546,5601.265,19.236,5582.029,-904.546,1,904.546,1,11,48,1
2252,6134774565.947,6134774586.199,6134785469.025,5298.792,10903.078,5604.286,20.252,5584.034,-903.078,1,903.078,1,11,48,1
2253,6134794565.947,6134794585.362,6134805692.536,5525.835,11126.589,5600.754,19.415,5581.339,-1126.589,1,1126.589,1,11,48,1
2254,6134814565.947,6134814585.658,6134825360.883,5191.903,10794.936,5603.033,19.711,5583.322,-794.936,1,794.936,1,11,48,1
2255,6134834565.947,6134834586.554,6134845457.267,5287.110,10891.320,5604.210,20.607,5583.603,-891.320,1,891.320,1,11,48,1
2256,6134854565.947,6134854586.920,6134865566.305,5401.955,11000.358,5598.403,20.973,5577.430,-1000.358,1,1000.358,1,11,48,1
2257,6134874565.947,6134874585.712,6134885573.563,5402.284,11007.616,5605.332,19.765,5585.567,-1007.616,1,1007.616,1,11,48,1
2258,6134894565.947,6134894585.697,6134905553.851,5385.613,10987.904,5602.291,19.750,5582.541,-987.904,1,987.904,1,11,48,1
2259,6134914565.947,6134914586.183,6134925540.741,5371.537,10974.794,5603.257,20.236,5583.021,-974.794,1,974.794,1,11,48,1
2260,6134934565.947,6134934586.438,6134945745.638,5578.854,11179.691,5600.837,20.491,5580.346,-1179.691,1,1179.691,1,11,48,1
2261,6134954565.947,6134954584.759,6134965485.178,5319.250,10919.231,5599.981,18.812,5581.169,-919.231,1,919.231,1,11,48,1
2262,6134974565.947,6134974585.165,6134985735.388,5573.524,11169.441,5595.917,19.218,5576.699,-1169.441,1,1169.441,1,11,48,1
2263,6134994565.947,6134994584.098,6135005432.399,5266.452,10866.452,5600.000,18.151,5581.849,-866.452,1,866.452,1,11,48,1
2264,6135014565.947,6135014587.028,6135025479.381,5311.435,10913.434,5601.999,21.081,5580.918,-913.434,1,913.434,1,11,48,1
2265,6135034565.947,6135034585.369,6135045599.780,5434.043,11033.833,5599.790,19.422,5580.368,-1033.833,1,1033.833,1,11,48,1
2266,6135054565.947,6135054586.065,6135065740.036,5573.996,11174.089,5600.093,20.118,5579.975,-1174.089,1,1174.089,1,11,48,1
2267,6135074565.947,6135074586.070,6135085538.866,5372.299,10972.919,5600.620,20.123,5580.497,-972.919,1,972.919,1,11,48,1
2268,6135094565.947,6135094585.213,6135105531.747,5366.126,10965.800,5599.674,19.266,5580.408,-965.800,1,965.800,1,11,48,1
2269,6135114565.947,6135114586.591,6135125821.041,5652.652,11255.094,5602.442,20.644,5581.798,-1255.094,1,1255.094,1,11,48,1
2270,6135134565.947,6135134584.581,6135145619.290,5453.951,11053.343,5599.392,18.634,5580.758,-1053.343,1,1053.343,1,11,48,1
2271,6135154565.947,6135154584.967,6135165525.720,5360.206,10959.773,5599.567,19.020,5580.547,-959.773,1,959.773,1,11,48,1
2272,6135174565.947,6135174586.134,6135185783.535,5616.875,11217.588,5600.713,20.187,5580.526,-1217.588,1,1217.588,1,11,48,1
2273,6135194565.947,6135194585.217,6135205846.817,5678.280,11280.870,5602.590,19.270,5583.320,-1280.870,1,1280.870,1,11,48,1
2274,6135214565.947,6135214586.724,6135225469.450,5303.600,10903.503,5599.903,20.777,5579.126,-903.503,1,903.503,1,11,48,1
2275,6135234565.947,6135234590.256,6135245621.026,5446.056,11055.079,5609.023,24.309,5584.714,-1055.079,1,1055.079,1,11,48,1
2276,6135254565.947,6135254586.824,6135265250.321,5082.489,10684.374,5601.885,20.877,5581.008,-684.374,1,684.374,1,11,48,1
2277,6135274565.947,6135274586.749,6135285360.441,5190.679,10794.494,5603.815,20.802,5583.013,-794.494,1,794.494,1,11,48,1
2278,6135294565.947,6135294585.351,6135305610.321,5442.129,11044.374,5602.245,19.404,5582.841,-1044.374,1,1044.374,1,11,48,1
2279,6135314565.947,6135314585.405,6135325184.563,5019.342,10618.616,5599.274,19.458,5579.816,-618.616,1,618.616,1,11,48,1
2280,6135334565.947,6135334586.071,6135345543.736,5375.544,10977.789,5602.245,20.124,5582.121,-977.789,1,977.789,1,11,48,1
2281,6135354565.947,6135354585.946,6135365588.394,5419.919,11022.447,5602.528,19.999,5582.529,-1022.447,1,1022.447,1,11,48,1
2282,6135374565.947,6135374585.089,6135385368.900,5202.973,10802.953,5599.980,19.142,5580.838,-802.953,1,802.953,1,11,48,1
2283,6135394565.947,6135394583.922,6135405370.137,5205.497,10804.190,5598.693,17.975,5580.718,-804.190,1,804.190,1,11,48,1
2284,6135414565.947,6135414585.810,6135425534.067,5366.639,10968.120,5601.481,19.863,5581.618,-968.120,1,968.120,1,11,48,1
2285,6135434565.947,6135434585.314,6135445684.372,5509.254,11118.425,5609.171,19.367,5589.804,-1118.425,1,1118.425,1,11,48,1
2286,6135454565.947,6135454590.258,6135465565.105,5391.675,10999.158,5607.483,24.311,5583.172,-999.158,1,999.158,1,11,48,1
2287,6135474565.947,6135474589.581,6135485613.169,5439.154,11047.222,5608.068,23.634,5584.434,-1047.222,1,1047.222,1,11,48,1
2288,6135494565.947,6135494586.100,6135505604.848,5435.056,11038.901,5603.845,20.153,5583.692,-1038.901,1,1038.901,1,11,48,1
2289,6135514565.947,6135514585.613,6135525612.467,5445.245,11046.520,5601.275,19.666,5581.609,-1046.520,1,1046.520,1,11,48,1
2290,6135534565.947,6135534585.277,6135545582.225,5415.119,11016.278,5601.159,19.330,5581.829,-1016.278,1,1016.278,1,11,48,1
2291,6135554565.947,6135554586.184,6135565309.272,5141.449,10743.325,5601.876,20.237,5581.639,-743.325,1,743.325,1,11,48,1
2292,6135574565.947,6135574586.409,6135585461.249,5297.469,10895.302,5597.833,20.462,5577.371,-895.302,1,895.302,1,11,48,1
2293,6135594565.947,6135594584.821,6135605621.623,5455.604,11055.676,5600.072,18.874,5581.198,-1055.676,1,1055.676,1,11,48,1
2294,6135614565.947,6135614586.659,6135625736.882,5569.877,11170.935,5601.058,20.712,5580.346,-1170.935,1,1170.935,1,11,48,1
2295,6135634565.947,6135634586.623,6135645662.258,5495.609,11096.311,5600.702,20.676,5580.026,-1096.311,1,1096.311,1,11,48,1
2296,6135654565.947,6135654584.845,6135665678.202,5513.723,11112.255,5598.532,18.898,5579.634,-1112.255,1,1112.255,1,11,48,1
2297,6135674565.947,6135674589.228,6135685691.121,5519.284,11125.174,5605.890,23.281,5582.609,-1125.174,1,1125.174,1,11,48,1
2298,6135694565.947,6135694585.035,6135705692.889,5526.637,11126.942,5600.305,19.088,5581.217,-1126.942,1,1126.942,1,11,48,1
2299,6135714565.947,6135714586.973,6135725507.509,5336.863,10941.562,5604.699,21.026,5583.673,-941.562,1,941.562,1,11,48,1
2300,6135734565.947,6135734584.854,6135745850.792,5684.500,11284.845,5600.345,18.907,5581.438,-1284.845,1,1284.845,1,11,48,1
2301,6135754565.947,6135754585.189,6135765543.275,5377.358,10977.328,5599.970,19.242,5580.728,-977.328,1,977.328,1,11,48,1
2302,6135774565.947,6135774587.208,6135785276.813,5105.563,10710.866,5605.303,21.261,5584.042,-710.866,1,710.866,1,11,48,1
2303,6135794565.947,6135794594.696,6135805368.178,5187.845,10802.231,5614.386,28.749,5585.637,-802.231,1,802.231,1,11,48,1
2304,6135814565.947,6135814591.946,6135825492.985,5321.534,10927.038,5605.504,25.999,5579.505,-927.038,1,927.038,1,11,48,1
2305,6135834565.947,6135834599.274,6135845678.485,5498.203,11112.538,5614.335,33.327,5581.008,-1112.538,1,1112.538,1,11,48,1
2306,6135854565.947,6135854586.606,6135865544.270,5365.787,10978.323,5612.536,20.659,5591.877,-978.323,1,978.323,1,11,48,1
2307,6135874565.947,6135874587.071,6135885382.353,5212.771,10816.406,5603.635,21.124,5582.511,-816.406,1,816.406,1,11,48,1
2308,6135894565.947,6135894584.841,6135905380.996,5214.265,10815.049,5600.784,18.894,5581.890,-815.049,1,815.049,1,11,48,1
2309,6135914565.947,6135914588.143,6135925598.565,5427.021,11032.618,5605.597,22.196,5583.401,-1032.618,1,1032.618,1,11,48,1
2310,6135934565.947,6135934585.492,6135945573.934,5407.574,11007.987,5600.413,19.545,5580.868,-1007.987,1,1007.987,1,11,48,1
2311,6135954565.947,6135954586.639,6135965371.703,5198.925,10805.756,5606.831,20.692,5586.139,-805.756,1,805.756,1,11,48,1
2312,6135974565.947,6135974586.023,6135985457.597,5286.188,10891.650,5605.462,20.076,5585.386,-891.650,1,891.650,1,11,48,1
2313,6135994565.947,6135994587.390,6136005316.830,5145.757,10750.883,5605.126,21.443,5583.683,-750.883,1,750.883,1,11,48,1
2314,6136014565.947,6136014585.662,6136025587.338,5419.467,11021.391,5601.924,19.715,5582.209,-1021.391,1,1021.391,1,11,48,1
2315,6136034565.947,6136034586.638,6136045513.005,5344.357,10947.058,5602.701,20.691,5582.010,-947.058,1,947.058,1,11,48,1
2316,6136054565.947,6136054585.460,6136065511.567,5344.998,10945.620,5600.622,19.513,5581.109,-945.620,1,945.620,1,11,48,1
2317,6136074565.947,6136074586.036,6136085696.265,5530.033,11130.318,5600.285,20.089,5580.196,-1130.318,1,1130.318,1,11,48,1
2318,6136094565.947,6136094587.163,6136105604.759,5433.412,11038.812,5605.400,21.216,5584.184,-1038.812,1,1038.812,1,11,48,1
2319,6136114565.947,6136114585.254,6136125547.568,5379.712,10981.621,5601.909,19.307,5582.602,-981.621,1,981.621,1,11,48,1
2320,6136134565.947,6136134584.337,6136145750.911,5585.587,11184.964,5599.377,18.390,5580.987,-1184.964,1,1184.964,1,11,48,1
2321,6136154565.947,6136154587.648,6136165630.111,5459.060,11064.164,5605.104,21.701,5583.403,-1064.164,1,1064.164,1,11,48,1
2322,6136174565.947,6136174592.572,6136185686.180,5508.083,11120.233,5612.150,26.625,5585.525,-1120.233,1,1120.233,1,11,48,1
2323,6136194565.947,6136194586.225,6136205700.431,5532.338,11134.484,5602.146,20.278,5581.868,-1134.484,1,1134.484,1,11,48,1
2324,6136214565.947,6136214585.458,6136225514.811,5348.755,10948.864,5600.109,19.511,5580.598,-948.864,1,948.864,1,11,48,1
2325,6136234565.947,6136234584.471,6136245744.363,5579.225,11178.416,5599.191,18.524,5580.667,-1178.416,1,1178.416,1,11,48,1
