# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2580,13874831330.469,13874831446.219,13874851571.125,20123.414,20240.656,117.242,115.750,1.492,79759.344,0,0.000,0,10,1048576,0,0.000
2581,13874931330.469,13874931452.553,13874951579.155,20124.979,20248.686,123.707,122.084,1.623,79751.314,0,0.000,0,10,1048576,0,0.000
2582,13875031330.469,13875031454.524,13875051487.455,20031.730,20156.986,125.256,124.055,1.201,79843.014,0,0.000,0,10,1048576,0,0.000
2583,13875131330.469,13875131448.621,13875151563.135,20112.968,20232.666,119.698,118.152,1.546,79767.334,0,0.000,0,10,1048576,0,0.000
2584,13875231330.469,13875231438.747,13875251558.932,20118.970,20228.463,109.493,108.278,1.215,79771.537,0,0.000,0,10,1048576,0,0.000
2585,13875331330.469,13875331460.281,13875351502.635,20041.332,20172.166,130.834,129.812,1.022,79827.834,0,0.000,0,10,1048576,0,0.000
2586,13875431330.469,13875431457.127,13875451577.085,20118.752,20246.616,127.864,126.658,1.206,79753.384,0,0.000,0,10,1048576,0,0.000
2587,13875531330.469,13875531447.442,13875551564.136,20115.136,20233.667,118.531,116.973,1.558,79766.333,0,0.000,0,10,1048576,0,0.000
2588,13875631330.469,13875631445.383,13875651560.041,20113.112,20229.572,116.460,114.914,1.546,79770.428,0,0.000,0,10,1048576,0,0.000
2589,13875731330.469,13875731455.306,13875751575.193,20118.439,20244.724,126.285,124.837,1.448,79755.276,0,0.000,0,10,1048576,0,0.000
2590,13875831330.469,13875831450.703,13875851582.177,20130.398,20251.708,121.310,120.234,1.076,79748.292,0,0.000,0,10,1048576,0,0.000
2591,13875931330.469,13875931455.860,13875951576.186,20118.601,20245.717,127.116,125.391,1.725,79754.283,0,0.000,0,10,1048576,0,0.000
2592,13876031330.469,13876031446.574,13876051291.239,19843.301,19960.770,117.469,116.105,1.364,80039.230,0,0.000,0,10,1048576,0,0.000
2593,13876131330.469,13876131449.144,13876151566.438,20115.912,20235.969,120.057,118.675,1.382,79764.031,0,0.000,0,10,1048576,0,0.000
2594,13876231330.469,13876231440.061,13876251561.129,20119.685,20230.660,110.975,109.592,1.383,79769.340,0,0.000,0,10,1048576,0,0.000
2595,13876331330.469,13876331450.889,13876351572.050,20120.148,20241.581,121.433,120.420,1.013,79758.419,0,0.000,0,10,1048576,0,0.000
2596,13876431330.469,13876431520.852,13876451634.553,20112.357,20304.084,191.727,190.383,1.344,79695.916,0,0.000,0,10,1048576,0,0.000
2597,13876531330.469,13876531450.972,13876551578.272,20125.636,20247.803,122.167,120.503,1.664,79752.197,0,0.000,0,10,1048576,0,0.000
2598,13876631330.469,13876631442.647,13876651560.471,20116.620,20230.002,113.382,112.178,1.204,79769.998,0,0.000,0,10,1048576,0,0.000
2599,13876731330.469,13876731448.408,13876751562.724,20112.986,20232.255,119.269,117.939,1.330,79767.745,0,0.000,0,10,1048576,0,0.000
2600,13876831330.469,13876831448.905,13876851575.263,20125.021,20244.794,119.773,118.436,1.337,79755.206,0,0.000,0,10,1048576,0,0.000
2601,13876931330.469,13876931442.600,13876951571.368,20119.279,20240.899,121.620,112.131,9.489,79759.101,0,0.000,1,10,1048576,0,0.000
2602,13877031330.469,13877031455.494,13877051588.190,20130.818,20257.721,126.903,125.025,1.878,79742.279,0,0.000,0,10,1048576,0,0.000
2603,13877131330.469,13877131449.932,13877151576.580,20125.194,20246.111,120.917,119.463,1.454,79753.889,0,0.000,0,10,1048576,0,0.000
2604,13877231330.469,13877231450.735,13877251564.386,20112.468,20233.917,121.449,120.266,1.183,79766.083,0,0.000,0,10,1048576,0,0.000
2605,13877331330.469,13877331441.444,13877351573.196,20130.473,20242.727,112.254,110.975,1.279,79757.273,0,0.000,0,10,1048576,0,0.000
2606,13877431330.469,13877431436.631,13877451606.681,20168.757,20276.212,107.455,106.162,1.293,79723.788,0,0.000,0,10,1048576,0,0.000
2607,13877531330.469,13877531441.373,13877551561.236,20118.038,20230.767,112.729,110.904,1.825,79769.233,0,0.000,0,10,1048576,0,0.000
2608,13877631330.469,13877631444.577,13877651568.035,20121.728,20237.566,115.838,114.108,1.730,79762.434,0,0.000,0,10,1048576,0,0.000
2609,13877731330.469,13877731442.659,13877751678.253,20234.438,20347.784,113.346,112.190,1.156,79652.216,0,0.000,0,10,1048576,0,0.000
2610,13877831330.469,13877831497.170,13877851669.554,20170.778,20339.085,168.307,166.701,1.606,79660.915,0,0.000,0,10,1048576,0,0.000
2611,13877931330.469,13877931449.421,13877951569.765,20119.066,20239.296,120.230,118.952,1.278,79760.704,0,0.000,0,10,1048576,0,0.000
2612,13878031330.469,13878031447.426,13878051555.103,20106.260,20224.634,118.374,116.957,1.417,79775.366,0,0.000,0,10,1048576,0,0.000
2613,13878131330.469,13878131467.228,13878151588.136,20119.828,20257.667,137.839,136.759,1.080,79742.333,0,0.000,0,10,1048576,0,0.000
2614,13878231330.469,13878231448.383,13878251533.370,20083.394,20202.901,119.507,117.914,1.593,79797.099,0,0.000,0,10,1048576,0,0.000
2615,13878331330.469,13878331445.358,13878351556.232,20109.350,20225.763,116.413,114.889,1.524,79774.237,0,0.000,0,10,1048576,0,0.000
2616,13878431330.469,13878431438.330,13878451571.690,20132.253,20241.221,108.968,107.861,1.107,79758.779,0,0.000,0,10,1048576,0,0.000
2617,13878531330.469,13878531441.659,13878551688.943,20245.975,20358.474,112.499,111.190,1.309,79641.526,0,0.000,0,10,1048576,0,0.000
2618,13878631330.469,13878631446.411,13878651565.775,20118.224,20235.306,117.082,115.942,1.140,79764.694,0,0.000,0,10,1048576,0,0.000
2619,13878731330.469,13878731443.335,13878751559.505,20114.982,20229.036,114.054,112.866,1.188,79770.964,0,0.000,0,10,1048576,0,0.000
2620,13878831330.469,13878831445.647,13878851566.780,20119.719,20236.311,116.592,115.178,1.414,79763.689,0,0.000,0,10,1048576,0,0.000
2621,13878931330.469,13878931451.145,13878951570.037,20117.572,20239.568,121.996,120.676,1.320,79760.432,0,0.000,0,10,1048576,0,0.000
2622,13879031330.469,13879031442.741,13879051574.853,20130.796,20244.384,113.588,112.272,1.316,79755.616,0,0.000,0,10,1048576,0,0.000
2623,13879131330.469,13879131443.561,13879151563.514,20118.414,20233.045,114.631,113.092,1.539,79766.955,0,0.000,0,10,1048576,0,0.000
2624,13879231330.469,13879231450.284,13879251555.958,20103.937,20225.489,121.552,119.815,1.737,79774.511,0,0.000,0,10,1048576,0,0.000
2625,13879331330.469,13879331454.211,13879351567.345,20111.950,20236.876,124.926,123.742,1.184,79763.124,0,0.000,0,10,1048576,0,0.000
2626,13879431330.469,13879431447.882,13879451409.600,19960.268,20079.131,118.863,117.413,1.450,79920.869,0,0.000,0,10,1048576,0,0.000
2627,13879531330.469,13879531451.379,13879551569.594,20116.825,20239.125,122.300,120.910,1.390,79760.875,0,0.000,0,10,1048576,0,0.000
2628,13879631330.469,13879631506.349,13879651601.729,20094.266,20271.260,176.994,175.880,1.114,79728.740,0,0.000,0,10,1048576,0,0.000
2629,13879731330.469,13879731431.708,13879751547.452,20114.590,20216.983,102.393,101.239,1.154,79783.017,0,0.000,0,10,1048576,0,0.000
2630,13879831330.469,13879831444.164,13879851565.841,20120.321,20235.372,115.051,113.695,1.356,79764.628,0,0.000,0,10,1048576,0,0.000
2631,13879931330.469,13879931449.842,13879951569.233,20118.076,20238.764,120.688,119.373,1.315,79761.236,0,0.000,0,10,1048576,0,0.000
2632,13880031330.469,13880031437.666,13880051565.309,20125.764,20234.840,109.076,107.197,1.879,79765.160,0,0.000,0,10,1048576,0,0.000
2633,13880131330.469,13880131451.178,13880151455.153,20002.489,20124.684,122.195,120.709,1.486,79875.316,0,0.000,0,10,1048576,0,0.000
2634,13880231330.469,13880231441.486,13880251428.866,19985.983,20098.397,112.414,111.017,1.397,79901.603,0,0.000,0,10,1048576,0,0.000
2635,13880331330.469,13880331444.969,13880351549.830,20103.707,20219.361,115.654,114.500,1.154,79780.639,0,0.000,0,10,1048576,0,0.000
2636,13880431330.469,13880431451.402,13880451571.799,20118.915,20241.330,122.415,120.933,1.482,79758.670,0,0.000,0,10,1048576,0,0.000
2637,13880531330.469,13880531441.633,13880551553.776,20111.020,20223.307,112.287,111.164,1.123,79776.693,0,0.000,0,10,1048576,0,0.000
2638,13880631330.469,13880631450.584,13880651571.524,20119.695,20241.055,121.360,120.115,1.245,79758.945,0,0.000,0,10,1048576,0,0.000
2639,13880731330.469,13880731457.762,13880751583.676,20124.431,20253.207,128.776,127.293,1.483,79746.793,0,0.000,0,10,1048576,0,0.000
2640,13880831330.469,13880831458.129,13880851305.560,19845.952,19975.091,129.139,127.660,1.479,80024.909,0,0.000,0,10,1048576,0,0.000
2641,13880931330.469,13880931449.048,13880951580.555,20122.035,20250.086,128.051,118.579,9.472,79749.914,0,0.000,1,10,1048576,0,0.000
2642,13881031330.469,13881031442.910,13881051560.988,20116.692,20230.519,113.827,112.441,1.386,79769.481,0,0.000,0,10,1048576,0,0.000
2643,13881131330.469,13881131445.588,13881151565.470,20118.505,20235.001,116.496,115.119,1.377,79764.999,0,0.000,0,10,1048576,0,0.000
2644,13881231330.469,13881231435.385,13881251542.659,20106.276,20212.190,105.914,104.916,0.998,79787.810,0,0.000,0,10,1048576,0,0.000
2645,13881331330.469,13881331456.644,13881351534.828,20076.744,20204.359,127.615,126.175,1.440,79795.641,0,0.000,0,10,1048576,0,0.000
2646,13881431330.469,13881431431.642,13881451391.924,19959.171,20061.455,102.284,101.173,1.111,79938.545,0,0.000,0,10,1048576,0,0.000
2647,13881531330.469,13881531452.795,13881551577.108,20122.762,20246.639,123.877,122.326,1.551,79753.361,0,0.000,0,10,1048576,0,0.000
2648,13881631330.469,13881631440.587,13881651550.066,20108.458,20219.597,111.139,110.118,1.021,79780.403,0,0.000,0,10,1048576,0,0.000
2649,13881731330.469,13881731436.749,13881751552.974,20115.089,20222.505,107.416,106.280,1.136,79777.495,0,0.000,0,10,1048576,0,0.000
2650,13881831330.469,13881831441.935,13881851515.174,20072.000,20184.705,112.705,111.466,1.239,79815.295,0,0.000,0,10,1048576,0,0.000
2651,13881931330.469,13881931447.550,13881951510.176,20061.319,20179.707,118.388,117.081,1.307,79820.293,0,0.000,0,10,1048576,0,0.000
2652,13882031330.469,13882031456.491,13882051580.693,20122.625,20250.224,127.599,126.022,1.577,79749.776,0,0.000,0,10,1048576,0,0.000
2653,13882131330.469,13882131470.255,13882151428.918,19956.807,20098.449,141.642,139.786,1.856,79901.551,0,0.000,0,10,1048576,0,0.000
2654,13882231330.469,13882231444.371,13882251562.076,20116.022,20231.607,115.585,113.902,1.683,79768.393,0,0.000,0,10,1048576,0,0.000
2655,13882331330.469,13882331447.672,13882351560.677,20111.950,20230.208,118.258,117.203,1.055,79769.792,0,0.000,0,10,1048576,0,0.000
2656,13882431330.469,13882431436.750,13882451562.852,20124.791,20232.383,107.592,106.281,1.311,79767.617,0,0.000,0,10,1048576,0,0.000
2657,13882531330.469,13882531473.660,13882551370.944,19895.832,20040.475,144.643,143.191,1.452,79959.525,0,0.000,0,10,1048576,0,0.000
2658,13882631330.469,13882631448.865,13882651563.804,20113.615,20233.335,119.720,118.396,1.324,79766.665,0,0.000,0,10,1048576,0,0.000
2659,13882731330.469,13882731449.092,13882751516.900,20066.142,20186.431,120.289,118.623,1.666,79813.569,0,0.000,0,10,1048576,0,0.000
2660,13882831330.469,13882831458.851,13882851513.560,20053.666,20183.091,129.425,128.382,1.043,79816.909,0,0.000,0,10,1048576,0,0.000
2661,13882931330.469,13882931519.670,13882951604.495,20083.261,20274.026,190.765,189.201,1.564,79725.974,0,0.000,0,10,1048576,0,0.000
2662,13883031330.469,13883031458.735,13883051574.311,20114.200,20243.842,129.642,128.266,1.376,79756.158,0,0.000,0,10,1048576,0,0.000
2663,13883131330.469,13883131455.826,13883151571.578,20114.354,20241.109,126.755,125.357,1.398,79758.891,0,0.000,0,10,1048576,0,0.000
2664,13883231330.469,13883231445.319,13883251566.888,20119.830,20236.419,116.589,114.850,1.739,79763.581,0,0.000,0,10,1048576,0,0.000
2665,13883331330.469,13883331448.576,13883351562.049,20112.235,20231.580,119.345,118.107,1.238,79768.420,0,0.000,0,10,1048576,0,0.000
2666,13883431330.469,13883431441.375,13883451549.984,20107.118,20219.515,112.397,110.906,1.491,79780.485,0,0.000,0,10,1048576,0,0.000
2667,13883531330.469,13883531463.920,13883551518.003,20052.331,20187.534,135.203,133.451,1.752,79812.466,0,0.000,0,10,1048576,0,0.000
2668,13883631330.469,13883631467.329,13883651588.314,20119.134,20257.845,138.711,136.860,1.851,79742.155,0,0.000,0,10,1048576,0,0.000
2669,13883731330.469,13883731456.084,13883751419.440,19961.968,20088.971,127.003,125.615,1.388,79911.029,0,0.000,0,10,1048576,0,0.000
2670,13883831330.469,13883831444.713,13883851563.593,20117.555,20233.124,115.569,114.244,1.325,79766.876,0,0.000,0,10,1048576,0,0.000
2671,13883931330.469,13883931448.257,13883951560.086,20110.396,20229.617,119.221,117.788,1.433,79770.383,0,0.000,0,10,1048576,0,0.000
2672,13884031330.469,13884031449.976,13884051565.121,20114.107,20234.652,120.545,119.507,1.038,79765.348,0,0.000,0,10,1048576,0,0.000
2673,13884131330.469,13884131446.508,13884151520.094,20072.315,20189.625,117.310,116.039,1.271,79810.375,0,0.000,0,10,1048576,0,0.000
2674,13884231330.469,13884231451.949,13884251660.322,20207.003,20329.853,122.850,121.480,1.370,79670.147,0,0.000,0,10,1048576,0,0.000
2675,13884331330.469,13884331456.904,13884351576.907,20118.576,20246.438,127.862,126.435,1.427,79753.562,0,0.000,0,10,1048576,0,0.000
2676,13884431330.469,13884431435.893,13884451564.306,20127.433,20233.837,106.404,105.424,0.980,79766.163,0,0.000,0,10,1048576,0,0.000
2677,13884531330.469,13884531434.275,13884551544.727,20109.305,20214.258,104.953,103.806,1.147,79785.742,0,0.000,0,10,1048576,0,0.000
2678,13884631330.469,13884631534.804,13884651564.903,20028.812,20234.434,205.622,204.335,1.287,79765.566,0,0.000,0,10,1048576,0,0.000
2679,13884731330.469,13884731451.287,13884751557.022,20104.222,20226.553,122.331,120.818,1.513,79773.447,0,0.000,0,10,1048576,0,0.000
2680,13884831330.469,13884831446.270,13884851572.375,20124.647,20241.906,117.259,115.801,1.458,79758.094,0,0.000,0,10,1048576,0,0.000
2681,13884931330.469,13884931443.221,13884951183.570,19731.406,19853.101,121.695,112.752,8.943,80146.899,0,0.000,1,10,1048576,0,0.000
2682,13885031330.469,13885031449.329,13885051570.978,20120.329,20240.509,120.180,118.860,1.320,79759.491,0,0.000,0,10,1048576,0,0.000
2683,13885131330.469,13885131436.913,13885151574.857,20136.511,20244.388,107.877,106.444,1.433,79755.612,0,0.000,0,10,1048576,0,0.000
2684,13885231330.469,13885231444.322,13885251567.666,20122.132,20237.197,115.065,113.853,1.212,79762.803,0,0.000,0,10,1048576,0,0.000
2685,13885331330.469,13885331444.895,13885351560.587,20114.448,20230.118,115.670,114.426,1.244,79769.882,0,0.000,0,10,1048576,0,0.000
2686,13885431330.469,13885431458.596,13885451580.578,20120.522,20250.109,129.587,128.127,1.460,79749.891,0,0.000,0,10,1048576,0,0.000
2687,13885531330.469,13885531449.337,13885551498.449,20047.910,20167.980,120.070,118.868,1.202,79832.020,0,0.000,0,10,1048576,0,0.000
2688,13885631330.469,13885631457.975,13885651581.688,20121.956,20251.219,129.263,127.506,1.757,79748.781,0,0.000,0,10,1048576,0,0.000
2689,13885731330.469,13885731456.232,13885751578.816,20121.017,20248.347,127.330,125.763,1.567,79751.653,0,0.000,0,10,1048576,0,0.000
2690,13885831330.469,13885831461.289,13885851579.197,20115.938,20248.728,132.790,130.820,1.970,79751.272,0,0.000,0,10,1048576,0,0.000
2691,13885931330.469,13885931449.092,13885951571.639,20121.041,20241.170,120.129,118.623,1.506,79758.830,0,0.000,0,10,1048576,0,0.000
2692,13886031330.469,13886031453.616,13886051407.458,19952.283,20076.989,124.706,123.147,1.559,79923.011,0,0.000,0,10,1048576,0,0.000
2693,13886131330.469,13886131475.400,13886151589.436,20112.389,20258.967,146.578,144.931,1.647,79741.033,0,0.000,0,10,1048576,0,0.000
2694,13886231330.469,13886231466.289,13886251431.066,19963.196,20100.597,137.401,135.820,1.581,79899.403,0,0.000,0,10,1048576,0,0.000
2695,13886331330.469,13886331451.196,13886351573.036,20120.476,20242.567,122.091,120.727,1.364,79757.433,0,0.000,0,10,1048576,0,0.000
2696,13886431330.469,13886431455.532,13886451577.214,20120.276,20246.745,126.469,125.063,1.406,79753.255,0,0.000,0,10,1048576,0,0.000
2697,13886531330.469,13886531459.507,13886551591.737,20130.516,20261.268,130.752,129.038,1.714,79738.732,0,0.000,0,10,1048576,0,0.000
2698,13886631330.469,13886631451.179,13886651584.050,20131.756,20253.581,121.825,120.710,1.115,79746.419,0,0.000,0,10,1048576,0,0.000
2699,13886731330.469,13886731452.544,13886751578.555,20124.841,20248.086,123.245,122.075,1.170,79751.914,0,0.000,0,10,1048576,0,0.000
2700,13886831330.469,13886831455.515,13886851569.020,20112.291,20238.551,126.260,125.046,1.214,79761.449,0,0.000,0,10,1048576,0,0.000
2701,13886931330.469,13886931506.120,13886951595.889,20088.584,20265.420,176.836,175.651,1.185,79734.580,0,0.000,0,10,1048576,0,0.000
2702,13887031330.469,13887031447.653,13887051407.596,19958.656,20077.127,118.471,117.184,1.287,79922.873,0,0.000,0,10,1048576,0,0.000
2703,13887131330.469,13887131476.198,13887151399.375,19921.733,20068.906,147.173,145.729,1.444,79931.094,0,0.000,0,10,1048576,0,0.000
2704,13887231330.469,13887231448.612,13887251570.858,20120.777,20240.389,119.612,118.143,1.469,79759.611,0,0.000,0,10,1048576,0,0.000
2705,13887331330.469,13887331461.141,13887351575.374,20112.920,20244.905,131.985,130.672,1.313,79755.095,0,0.000,0,10,1048576,0,0.000
2706,13887431330.469,13887431441.793,13887451555.206,20112.144,20224.737,112.593,111.324,1.269,79775.263,0,0.000,0,10,1048576,0,0.000
2707,13887531330.469,13887531450.443,13887551496.155,20044.624,20165.686,121.062,119.974,1.088,79834.314,0,0.000,0,10,1048576,0,0.000
2708,13887631330.469,13887631438.442,13887651554.643,20114.632,20224.174,109.542,107.973,1.569,79775.826,0,0.000,0,10,1048576,0,0.000
2709,13887731330.469,13887731450.432,13887751563.741,20111.875,20233.272,121.397,119.963,1.434,79766.728,0,0.000,0,10,1048576,0,0.000
2710,13887831330.469,13887831447.267,13887851661.426,20212.646,20330.957,118.311,116.798,1.513,79669.043,0,0.000,0,10,1048576,0,0.000
2711,13887931330.469,13887931450.454,13887951573.764,20121.382,20243.295,121.913,119.985,1.928,79756.705,0,0.000,0,10,1048576,0,0.000
2712,13888031330.469,13888031440.062,13888051551.245,20109.979,20220.776,110.797,109.593,1.204,79779.224,0,0.000,0,10,1048576,0,0.000
2713,13888131330.469,13888131441.198,13888151281.561,19839.135,19951.092,111.957,110.729,1.228,80048.908,0,0.000,0,10,1048576,0,0.000
2714,13888231330.469,13888231446.123,13888251559.381,20111.824,20228.912,117.088,115.654,1.434,79771.088,0,0.000,0,10,1048576,0,0.000
2715,13888331330.469,13888331436.191,13888351550.161,20112.486,20219.692,107.206,105.722,1.484,79780.308,0,0.000,0,10,1048576,0,0.000
2716,13888431330.469,13888431441.989,13888451553.811,20110.308,20223.342,113.034,111.520,1.514,79776.658,0,0.000,0,10,1048576,0,0.000
2717,13888531330.469,13888531447.182,13888551640.477,20192.042,20310.008,117.966,116.713,1.253,79689.992,0,0.000,0,10,1048576,0,0.000
2718,13888631330.469,13888631456.609,13888651582.113,20123.847,20251.644,127.797,126.140,1.657,79748.356,0,0.000,0,10,1048576,0,0.000
2719,13888731330.469,13888731438.833,13888751556.167,20116.280,20225.698,109.418,108.364,1.054,79774.302,0,0.000,0,10,1048576,0,0.000
2720,13888831330.469,13888831437.510,13888851621.932,20183.180,20291.463,108.283,107.041,1.242,79708.537,0,0.000,0,10,1048576,0,0.000
2721,13888931330.469,13888931462.418,13888951592.543,20119.906,20262.074,142.168,131.949,10.219,79737.926,0,0.000,1,10,1048576,0,0.000
2722,13889031330.469,13889031456.974,13889051376.796,19918.490,20046.327,127.837,126.505,1.332,79953.673,0,0.000,0,10,1048576,0,0.000
2723,13889131330.469,13889131445.416,13889151554.171,20107.009,20223.702,116.693,114.947,1.746,79776.298,0,0.000,0,10,1048576,0,0.000
2724,13889231330.469,13889231450.966,13889251665.318,20213.053,20334.849,121.796,120.497,1.299,79665.151,0,0.000,0,10,1048576,0,0.000
2725,13889331330.469,13889331459.572,13889351586.007,20124.462,20255.538,131.076,129.103,1.973,79744.462,0,0.000,0,10,1048576,0,0.000
2726,13889431330.469,13889431442.542,13889451552.255,20108.814,20221.786,112.972,112.073,0.899,79778.214,0,0.000,0,10,1048576,0,0.000
2727,13889531330.469,13889531448.465,13889551582.350,20132.516,20251.881,119.365,117.996,1.369,79748.119,0,0.000,0,10,1048576,0,0.000
2728,13889631330.469,13889631447.127,13889651553.690,20105.374,20223.221,117.847,116.658,1.189,79776.779,0,0.000,0,10,1048576,0,0.000
2729,13889731330.469,13889731501.247,13889751707.576,20204.840,20377.107,172.267,170.778,1.489,79622.893,0,0.000,0,10,1048576,0,0.000
2730,13889831330.469,13889831441.507,13889851564.311,20121.729,20233.842,112.113,111.038,1.075,79766.158,0,0.000,0,10,1048576,0,0.000
2731,13889931330.469,13889931467.936,13889951598.290,20128.890,20267.821,138.931,137.467,1.464,79732.179,0,0.000,0,10,1048576,0,0.000
2732,13890031330.469,13890031447.381,13890051566.984,20117.916,20236.515,118.599,116.912,1.687,79763.485,0,0.000,0,10,1048576,0,0.000
2733,13890131330.469,13890131572.794,13890151667.341,20093.281,20336.872,243.591,242.325,1.266,79663.128,0,0.000,0,10,1048576,0,0.000
2734,13890231330.469,13890231444.228,13890251560.676,20115.160,20230.207,115.047,113.759,1.288,79769.793,0,0.000,0,10,1048576,0,0.000
2735,13890331330.469,13890331450.013,13890351558.023,20106.754,20227.554,120.800,119.544,1.256,79772.446,0,0.000,0,10,1048576,0,0.000
2736,13890431330.469,13890431444.079,13890451555.916,20110.526,20225.447,114.921,113.610,1.311,79774.553,0,0.000,0,10,1048576,0,0.000
2737,13890531330.469,13890531507.547,13890551767.255,20258.514,20436.786,178.272,177.078,1.194,79563.214,0,0.000,0,10,1048576,0,0.000
2738,13890631330.469,13890631449.812,13890651562.548,20111.417,20232.079,120.662,119.343,1.319,79767.921,0,0.000,0,10,1048576,0,0.000
2739,13890731330.469,13890731451.309,13890751566.745,20114.157,20236.276,122.119,120.840,1.279,79763.724,0,0.000,0,10,1048576,0,0.000
2740,13890831330.469,13890831446.053,13890851556.216,20108.725,20225.747,117.022,115.584,1.438,79774.253,0,0.000,0,10,1048576,0,0.000
2741,13890931330.469,13890931448.302,13890951343.891,19894.319,20013.422,119.103,117.833,1.270,79986.578,0,0.000,0,10,1048576,0,0.000
2742,13891031330.469,13891031448.968,13891051572.364,20122.092,20241.895,119.803,118.499,1.304,79758.105,0,0.000,0,10,1048576,0,0.000
2743,13891131330.469,13891131448.081,13891151576.257,20126.611,20245.788,119.177,117.612,1.565,79754.212,0,0.000,0,10,1048576,0,0.000
2744,13891231330.469,13891231453.987,13891251577.729,20122.312,20247.260,124.948,123.518,1.430,79752.740,0,0.000,0,10,1048576,0,0.000
2745,13891331330.469,13891331469.878,13891351406.807,19935.544,20076.338,140.794,139.409,1.385,79923.662,0,0.000,0,10,1048576,0,0.000
2746,13891431330.469,13891431441.522,13891451551.709,20109.193,20221.240,112.047,111.053,0.994,79778.760,0,0.000,0,10,1048576,0,0.000
2747,13891531330.469,13891531441.858,13891551562.191,20119.031,20231.722,112.691,111.389,1.302,79768.278,0,0.000,0,10,1048576,0,0.000
2748,13891631330.469,13891631445.605,13891651555.764,20108.798,20225.295,116.497,115.136,1.361,79774.705,0,0.000,0,10,1048576,0,0.000
2749,13891731330.469,13891731412.686,13891751551.605,20137.497,20221.136,83.639,82.217,1.422,79778.864,0,0.000,0,10,1048576,0,0.000
2750,13891831330.469,13891831440.007,13891851550.867,20109.532,20220.398,110.866,109.538,1.328,79779.602,0,0.000,0,10,1048576,0,0.000
2751,13891931330.469,13891931446.967,13891951564.755,20116.221,20234.286,118.065,116.498,1.567,79765.714,0,0.000,0,10,1048576,0,0.000
2752,13892031330.469,13892031439.217,13892051558.157,20117.556,20227.688,110.132,108.748,1.384,79772.312,0,0.000,0,10,1048576,0,0.000
2753,13892131330.469,13892131435.841,13892151549.510,20112.622,20219.041,106.419,105.372,1.047,79780.959,0,0.000,0,10,1048576,0,0.000
2754,13892231330.469,13892231444.442,13892251553.714,20107.957,20223.245,115.288,113.973,1.315,79776.755,0,0.000,0,10,1048576,0,0.000
2755,13892331330.469,13892331448.669,13892351594.658,20144.529,20264.189,119.660,118.200,1.460,79735.811,0,0.000,0,10,1048576,0,0.000
2756,13892431330.469,13892431440.418,13892451578.608,20137.132,20248.139,111.007,109.949,1.058,79751.861,0,0.000,0,10,1048576,0,0.000
2757,13892531330.469,13892531450.906,13892551549.464,20096.959,20218.995,122.036,120.437,1.599,79781.005,0,0.000,0,10,1048576,0,0.000
2758,13892631330.469,13892631433.815,13892651429.497,19994.426,20099.028,104.602,103.346,1.256,79900.972,0,0.000,0,10,1048576,0,0.000
2759,13892731330.469,13892731440.124,13892751548.184,20106.805,20217.715,110.910,109.655,1.255,79782.285,0,0.000,0,10,1048576,0,0.000
2760,13892831330.469,13892831457.397,13892851365.674,19907.198,20035.205,128.007,126.928,1.079,79964.795,0,0.000,0,10,1048576,0,0.000
2761,13892931330.469,13892931442.445,13892951516.995,20064.776,20186.526,121.750,111.976,9.774,79813.474,0,0.000,1,10,1048576,0,0.000
2762,13893031330.469,13893031456.465,13893051578.230,20120.091,20247.761,127.670,125.996,1.674,79752.239,0,0.000,0,10,1048576,0,0.000
2763,13893131330.469,13893131463.659,13893151577.612,20112.794,20247.143,134.349,133.190,1.159,79752.857,0,0.000,0,10,1048576,0,0.000
2764,13893231330.469,13893231454.355,13893251359.301,19903.449,20028.832,125.383,123.886,1.497,79971.168,0,0.000,0,10,1048576,0,0.000
2765,13893331330.469,13893331452.767,13893351761.530,20307.387,20431.061,123.674,122.298,1.376,79568.939,0,0.000,0,10,1048576,0,0.000
2766,13893431330.469,13893431453.203,13893451540.488,20086.004,20210.019,124.015,122.734,1.281,79789.981,0,0.000,0,10,1048576,0,0.000
2767,13893531330.469,13893531460.013,13893551584.810,20123.404,20254.341,130.937,129.544,1.393,79745.659,0,0.000,0,10,1048576,0,0.000
2768,13893631330.469,13893631464.523,13893651591.629,20125.608,20261.160,135.552,134.054,1.498,79738.840,0,0.000,0,10,1048576,0,0.000
2769,13893731330.469,13893731458.692,13893751455.918,19995.655,20125.449,129.794,128.223,1.571,79874.551,0,0.000,0,10,1048576,0,0.000
2770,13893831330.469,13893831451.080,13893851601.265,20148.576,20270.796,122.220,120.611,1.609,79729.204,0,0.000,0,10,1048576,0,0.000
2771,13893931330.469,13893931452.401,13893951578.029,20124.219,20247.560,123.341,121.932,1.409,79752.440,0,0.000,0,10,1048576,0,0.000
2772,13894031330.469,13894031449.702,13894051565.324,20114.172,20234.855,120.683,119.233,1.450,79765.145,0,0.000,0,10,1048576,0,0.000
2773,13894131330.469,13894131457.201,13894151587.313,20128.314,20256.844,128.530,126.732,1.798,79743.156,0,0.000,0,10,1048576,0,0.000
