# probe kind=ptrchase M=48 K=737 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2250,34329660450.872,34329660512.476,34329710879.135,50364.740,50428.263,63.523,61.604,1.919,49571.737,0,0.000,0,737,48,0
2251,34329760450.872,34329760508.390,34329810829.694,50319.602,50378.822,59.220,57.518,1.702,49621.178,0,0.000,0,737,48,0
2252,34329860450.872,34329860508.718,34329911069.170,50559.250,50618.298,59.048,57.846,1.202,49381.702,0,0.000,0,737,48,0
2253,34329960450.872,34329960507.772,34330010801.137,50291.512,50350.265,58.753,56.900,1.853,49649.735,0,0.000,0,737,48,0
2254,34330060450.872,34330060508.150,34330110628.312,50118.364,50177.440,59.076,57.278,1.798,49822.560,0,0.000,0,737,48,0
2255,34330160450.872,34330160509.682,34330211246.892,50735.299,50796.020,60.721,58.810,1.911,49203.980,0,0.000,0,737,48,0
2256,34330260450.872,34330260505.604,34330311056.682,50549.815,50605.810,55.995,54.732,1.263,49394.190,0,0.000,0,737,48,0
2257,34330360450.872,34330360511.721,34330411159.723,50646.072,50708.851,62.779,60.849,1.930,49291.149,0,0.000,0,737,48,0
2258,34330460450.872,34330460506.211,34330510694.496,50186.669,50243.624,56.955,55.339,1.616,49756.376,0,0.000,0,737,48,0
2259,34330560450.872,34330560507.715,34330610787.774,50278.485,50336.902,58.417,56.843,1.574,49663.098,0,0.000,0,737,48,0
2260,34330660450.872,34330660505.829,34330710679.391,50171.893,50228.519,56.626,54.957,1.669,49771.481,0,0.000,0,737,48,0
2261,34330760450.872,34330760507.245,34330810979.542,50470.145,50528.670,58.525,56.373,2.152,49471.330,0,0.000,0,737,48,0
2262,34330860450.872,34330860505.075,34330910921.790,50414.302,50470.918,56.616,54.203,2.413,49529.082,0,0.000,0,737,48,0
2263,34330960450.872,34330960507.038,34331010853.661,50344.826,50402.789,57.963,56.166,1.797,49597.211,0,0.000,0,737,48,0
2264,34331060450.872,34331060503.217,34331110547.150,50042.535,50096.278,53.743,52.345,1.398,49903.722,0,0.000,0,737,48,0
2265,34331160450.872,34331160509.756,34331210854.984,50343.412,50404.112,60.700,58.884,1.816,49595.888,0,0.000,0,737,48,0
2266,34331260450.872,34331260506.424,34331310965.817,50457.869,50514.945,57.076,55.552,1.524,49485.055,0,0.000,0,737,48,0
2267,34331360450.872,34331360511.104,34331411402.613,50889.406,50951.741,62.335,60.232,2.103,49048.259,0,0.000,0,737,48,0
2268,34331460450.872,34331460505.987,34331510814.217,50306.532,50363.345,56.813,55.115,1.698,49636.655,0,0.000,0,737,48,0
2269,34331560450.872,34331560507.079,34331610980.082,50471.704,50529.210,57.506,56.207,1.299,49470.790,0,0.000,0,737,48,0
2270,34331660450.872,34331660507.681,34331710700.102,50191.162,50249.230,58.068,56.809,1.259,49750.770,0,0.000,0,737,48,0
2271,34331760450.872,34331760504.202,34331811052.393,50546.332,50601.521,55.189,53.330,1.859,49398.479,0,0.000,0,737,48,0
2272,34331860450.872,34331860504.726,34331911119.064,50612.684,50668.192,55.508,53.854,1.654,49331.808,0,0.000,0,737,48,0
2273,34331960450.872,34331960503.656,34332011296.318,50791.510,50845.446,53.936,52.784,1.152,49154.554,0,0.000,0,737,48,0
2274,34332060450.872,34332060504.897,34332110519.026,50012.718,50068.154,55.436,54.025,1.411,49931.846,0,0.000,0,737,48,0
2275,34332160450.872,34332160505.135,34332210941.649,50435.279,50490.777,55.498,54.263,1.235,49509.223,0,0.000,0,737,48,0
2276,34332260450.872,34332260502.296,34332310490.402,49986.637,50039.530,52.893,51.424,1.469,49960.470,0,0.000,0,737,48,0
2277,34332360450.872,34332360502.395,34332410706.163,50201.867,50255.291,53.424,51.523,1.901,49744.709,0,0.000,0,737,48,0
2278,34332460450.872,34332460506.070,34332510575.381,50067.572,50124.509,56.937,55.198,1.739,49875.491,0,0.000,0,737,48,0
2279,34332560450.872,34332560504.187,34332610712.681,50207.100,50261.809,54.709,53.315,1.394,49738.191,0,0.000,0,737,48,0
2280,34332660450.872,34332660506.603,34332710822.911,50314.721,50372.039,57.318,55.731,1.587,49627.961,0,0.000,0,737,48,0
2281,34332760450.872,34332760506.970,34332810756.918,50248.365,50306.046,57.681,56.098,1.583,49693.954,0,0.000,0,737,48,0
2282,34332860450.872,34332860506.842,34332910608.829,50100.688,50157.957,57.269,55.970,1.299,49842.043,0,0.000,0,737,48,0
2283,34332960450.872,34332960503.812,34333010664.292,50158.637,50213.420,54.783,52.940,1.843,49786.580,0,0.000,0,737,48,0
2284,34333060450.872,34333060503.549,34333110393.329,49888.334,49942.457,54.123,52.677,1.446,50057.543,0,0.000,0,737,48,0
2285,34333160450.872,34333160504.407,34333210781.601,50275.773,50330.729,54.956,53.535,1.421,49669.271,0,0.000,0,737,48,0
2286,34333260450.872,34333260504.050,34333310702.522,50196.945,50251.650,54.705,53.178,1.527,49748.350,0,0.000,0,737,48,0
2287,34333360450.872,34333360503.768,34333410580.226,50074.711,50129.354,54.643,52.896,1.747,49870.646,0,0.000,0,737,48,0
2288,34333460450.872,34333460506.588,34333510502.756,49994.200,50051.884,57.684,55.716,1.968,49948.116,0,0.000,0,737,48,0
2289,34333560450.872,34333560502.397,34333610751.004,50246.897,50300.132,53.235,51.525,1.710,49699.868,0,0.000,0,737,48,0
2290,34333660450.872,34333660500.773,34333710688.756,50186.513,50237.884,51.371,49.901,1.470,49762.116,0,0.000,0,737,48,0
2291,34333760450.872,34333760504.620,34333810648.892,50142.552,50198.020,55.468,53.748,1.720,49801.980,0,0.000,0,737,48,0
2292,34333860450.872,34333860502.335,34333910581.752,50078.059,50130.880,52.821,51.463,1.358,49869.120,0,0.000,0,737,48,0
2293,34333960450.872,34333960506.759,34334010565.694,50056.766,50114.822,58.056,55.887,2.169,49885.178,0,0.000,0,737,48,0
2294,34334060450.872,34334060503.979,34334110306.491,49801.140,49855.619,54.479,53.107,1.372,50144.381,0,0.000,0,737,48,0
2295,34334160450.872,34334160500.629,34334210741.212,50238.948,50290.340,51.392,49.757,1.635,49709.660,0,0.000,0,737,48,0
2296,34334260450.872,34334260506.057,34334310658.267,50151.286,50207.395,56.109,55.185,0.924,49792.605,0,0.000,0,737,48,0
2297,34334360450.872,34334360505.038,34334410985.383,50478.186,50534.511,56.325,54.166,2.159,49465.489,0,0.000,0,737,48,0
2298,34334460450.872,34334460505.111,34334510602.815,50095.961,50151.943,55.982,54.239,1.743,49848.057,0,0.000,0,737,48,0
2299,34334560450.872,34334560505.778,34334610877.916,50370.387,50427.044,56.657,54.906,1.751,49572.956,0,0.000,0,737,48,0
2300,34334660450.872,34334660506.684,34334710883.701,50375.306,50432.829,57.523,55.812,1.711,49567.171,0,0.000,0,737,48,0
2301,34334760450.872,34334760505.552,34334810780.030,50272.651,50329.158,56.507,54.680,1.827,49670.842,0,0.000,0,737,48,0
2302,34334860450.872,34334860504.794,34334910870.896,50364.279,50420.024,55.745,53.922,1.823,49579.976,0,0.000,0,737,48,0
2303,34334960450.872,34334960504.169,34335011098.407,50592.792,50647.535,54.743,53.297,1.446,49352.465,0,0.000,0,737,48,0
2304,34335060450.872,34335060502.805,34335110335.964,49831.749,49885.092,53.343,51.933,1.410,50114.908,0,0.000,0,737,48,0
2305,34335160450.872,34335160505.748,34335210787.601,50279.933,50336.729,56.796,54.876,1.920,49663.271,0,0.000,0,737,48,0
2306,34335260450.872,34335260506.391,34335310801.776,50293.769,50350.904,57.135,55.519,1.616,49649.096,0,0.000,0,737,48,0
2307,34335360450.872,34335360504.224,34335410754.809,50248.593,50303.937,55.344,53.352,1.992,49696.063,0,0.000,0,737,48,0
2308,34335460450.872,34335460507.194,34335510747.087,50237.977,50296.215,58.238,56.322,1.916,49703.785,0,0.000,0,737,48,0
2309,34335560450.872,34335560506.478,34335611021.169,50513.297,50570.297,57.000,55.606,1.394,49429.703,0,0.000,0,737,48,0
2310,34335660450.872,34335660506.209,34335710934.175,50426.428,50483.303,56.875,55.337,1.538,49516.697,0,0.000,0,737,48,0
2311,34335760450.872,34335760505.941,34335810749.294,50241.779,50298.422,56.643,55.069,1.574,49701.578,0,0.000,0,737,48,0
2312,34335860450.872,34335860507.000,34335910906.347,50396.849,50455.475,58.626,56.128,2.498,49544.525,0,0.000,0,737,48,0
2313,34335960450.872,34335960509.078,34336011110.198,50599.326,50659.326,60.000,58.206,1.794,49340.674,0,0.000,0,737,48,0
2314,34336060450.872,34336060506.004,34336111081.206,50573.865,50630.334,56.469,55.132,1.337,49369.666,0,0.000,0,737,48,0
2315,34336160450.872,34336160505.320,34336210932.123,50424.981,50481.251,56.270,54.448,1.822,49518.749,0,0.000,0,737,48,0
2316,34336260450.872,34336260506.041,34336311108.520,50601.309,50657.648,56.339,55.169,1.170,49342.352,0,0.000,0,737,48,0
2317,34336360450.872,34336360506.746,34336410833.121,50324.426,50382.249,57.823,55.874,1.949,49617.751,0,0.000,0,737,48,0
2318,34336460450.872,34336460510.208,34336510808.748,50296.474,50357.876,61.402,59.336,2.066,49642.124,0,0.000,0,737,48,0
2319,34336560450.872,34336560505.877,34336610898.986,50391.093,50448.114,57.021,55.005,2.016,49551.886,0,0.000,0,737,48,0
2320,34336660450.872,34336660506.396,34336710743.131,50235.285,50292.259,56.974,55.524,1.450,49707.741,0,0.000,0,737,48,0
2321,34336760450.872,34336760507.998,34336810651.007,50141.317,50200.135,58.818,57.126,1.692,49799.865,0,0.000,0,737,48,0
2322,34336860450.872,34336860506.708,34336910635.433,50126.883,50184.561,57.678,55.836,1.842,49815.439,0,0.000,0,737,48,0
2323,34336960450.872,34336960503.869,34337010863.251,50357.719,50412.379,54.660,52.997,1.663,49587.621,0,0.000,0,737,48,0
2324,34337060450.872,34337060506.060,34337110649.800,50142.543,50198.928,56.385,55.188,1.197,49801.072,0,0.000,0,737,48,0
2325,34337160450.872,34337160503.680,34337210514.886,50009.965,50064.014,54.049,52.808,1.241,49935.986,0,0.000,0,737,48,0
2326,34337260450.872,34337260505.695,34337310654.410,50146.731,50203.538,56.807,54.823,1.984,49796.462,0,0.000,0,737,48,0
2327,34337360450.872,34337360504.161,34337410339.440,49834.019,49888.568,54.549,53.289,1.260,50111.432,0,0.000,0,737,48,0
2328,34337460450.872,34337460502.032,34337510655.148,50151.877,50204.276,52.399,51.160,1.239,49795.724,0,0.000,0,737,48,0
2329,34337560450.872,34337560505.847,34337610575.909,50068.527,50125.037,56.510,54.975,1.535,49874.963,0,0.000,0,737,48,0
2330,34337660450.872,34337660505.730,34337710503.486,49996.676,50052.614,55.938,54.858,1.080,49947.386,0,0.000,0,737,48,0
2331,34337760450.872,34337760502.807,34337810230.370,49725.739,49779.498,53.759,51.935,1.824,50220.502,0,0.000,0,737,48,0
2332,34337860450.872,34337860497.424,34337910685.425,50186.827,50234.553,47.726,46.552,1.174,49765.447,0,0.000,0,737,48,0
2333,34337960450.872,34337960503.702,34338010775.605,50270.297,50324.733,54.436,52.830,1.606,49675.267,0,0.000,0,737,48,0
2334,34338060450.872,34338060504.464,34338110273.799,49767.991,49822.927,54.936,53.592,1.344,50177.073,0,0.000,0,737,48,0
2335,34338160450.872,34338160501.338,34338210479.373,49976.408,50028.501,52.093,50.466,1.627,49971.499,0,0.000,0,737,48,0
2336,34338260450.872,34338260501.403,34338310687.541,50184.523,50236.669,52.146,50.531,1.615,49763.331,0,0.000,0,737,48,0
2337,34338360450.872,34338360502.624,34338410343.891,49839.543,49893.019,53.476,51.752,1.724,50106.981,0,0.000,0,737,48,0
2338,34338460450.872,34338460506.413,34338510807.200,50294.989,50356.328,61.339,55.541,5.798,49643.672,0,0.000,0,737,48,0
2339,34338560450.872,34338560505.265,34338610828.308,50321.645,50377.436,55.791,54.393,1.398,49622.564,0,0.000,0,737,48,0
2340,34338660450.872,34338660506.979,34338710946.332,50437.328,50495.460,58.132,56.107,2.025,49504.540,0,0.000,0,737,48,0
2341,34338760450.872,34338760508.743,34338810563.690,50053.527,50112.818,59.291,57.871,1.420,49887.182,0,0.000,0,737,48,0
2342,34338860450.872,34338860504.293,34338910615.283,50109.602,50164.411,54.809,53.421,1.388,49835.589,0,0.000,0,737,48,0
2343,34338960450.872,34338960506.631,34339011142.819,50634.819,50691.947,57.128,55.759,1.369,49308.053,0,0.000,0,737,48,0
2344,34339060450.872,34339060506.773,34339110885.803,50377.410,50434.931,57.521,55.901,1.620,49565.069,0,0.000,0,737,48,0
2345,34339160450.872,34339160506.240,34339210773.070,50265.187,50322.198,57.011,55.368,1.643,49677.802,0,0.000,0,737,48,0
2346,34339260450.872,34339260508.009,34339310639.016,50128.872,50188.144,59.272,57.137,2.135,49811.856,0,0.000,0,737,48,0
2347,34339360450.872,34339360507.153,34339410854.780,50345.645,50403.908,58.263,56.281,1.982,49596.092,0,0.000,0,737,48,0
2348,34339460450.872,34339460511.896,34339511028.703,50514.646,50577.831,63.185,61.024,2.161,49422.169,0,0.000,0,737,48,0
2349,34339560450.872,34339560504.126,34339610716.100,50210.097,50265.228,55.131,53.254,1.877,49734.772,0,0.000,0,737,48,0
2350,34339660450.872,34339660503.741,34339710923.248,50418.030,50472.376,54.346,52.869,1.477,49527.624,0,0.000,0,737,48,0
2351,34339760450.872,34339760508.141,34339810714.329,50204.676,50263.457,58.781,57.269,1.512,49736.543,0,0.000,0,737,48,0
2352,34339860450.872,34339860506.662,34339910957.423,50449.497,50506.551,57.054,55.790,1.264,49493.449,0,0.000,0,737,48,0
2353,34339960450.872,34339960509.831,34340011484.455,50973.011,51033.583,60.572,58.959,1.613,48966.417,0,0.000,0,737,48,0
2354,34340060450.872,34340060508.219,34340110927.734,50418.003,50476.862,58.859,57.347,1.512,49523.138,0,0.000,0,737,48,0
2355,34340160450.872,34340160505.180,34340210700.025,50193.219,50249.153,55.934,54.308,1.626,49750.847,0,0.000,0,737,48,0
2356,34340260450.872,34340260504.075,34340310939.259,50433.538,50488.387,54.849,53.203,1.646,49511.613,0,0.000,0,737,48,0
2357,34340360450.872,34340360503.342,34340410616.742,50111.786,50165.870,54.084,52.470,1.614,49834.130,0,0.000,0,737,48,0
2358,34340460450.872,34340460504.463,34340510501.072,49995.048,50050.200,55.152,53.591,1.561,49949.800,0,0.000,0,737,48,0
2359,34340560450.872,34340560506.015,34340610653.646,50146.056,50202.774,56.718,55.143,1.575,49797.226,0,0.000,0,737,48,0
2360,34340660450.872,34340660502.034,34340710601.177,50097.446,50150.305,52.859,51.162,1.697,49849.695,0,0.000,0,737,48,0
2361,34340760450.872,34340760506.051,34340810691.135,50183.532,50240.263,56.731,55.179,1.552,49759.737,0,0.000,0,737,48,0
2362,34340860450.872,34340860503.882,34340910734.740,50228.883,50283.868,54.985,53.010,1.975,49716.132,0,0.000,0,737,48,0
2363,34340960450.872,34340960507.174,34341010872.397,50363.231,50421.525,58.294,56.302,1.992,49578.475,0,0.000,0,737,48,0
2364,34341060450.872,34341060502.802,34341110868.077,50363.510,50417.205,53.695,51.930,1.765,49582.795,0,0.000,0,737,48,0
2365,34341160450.872,34341160503.887,34341210696.232,50190.446,50245.360,54.914,53.015,1.899,49754.640,0,0.000,0,737,48,0
2366,34341260450.872,34341260508.462,34341311101.171,50591.124,50650.299,59.175,57.590,1.585,49349.701,0,0.000,0,737,48,0
2367,34341360450.872,34341360504.196,34341410419.697,49914.172,49968.825,54.653,53.324,1.329,50031.175,0,0.000,0,737,48,0
2368,34341460450.872,34341460505.803,34341510647.599,50140.655,50196.727,56.072,54.931,1.141,49803.273,0,0.000,0,737,48,0
2369,34341560450.872,34341560501.508,34341610477.495,49974.463,50026.623,52.160,50.636,1.524,49973.377,0,0.000,0,737,48,0
2370,34341660450.872,34341660502.620,34341710584.631,50080.944,50133.759,52.815,51.748,1.067,49866.241,0,0.000,0,737,48,0
2371,34341760450.872,34341760506.019,34341810546.108,50038.576,50095.236,56.660,55.147,1.513,49904.764,0,0.000,0,737,48,0
2372,34341860450.872,34341860504.976,34341910404.486,49898.199,49953.614,55.415,54.104,1.311,50046.386,0,0.000,0,737,48,0
2373,34341960450.872,34341960501.315,34342010632.981,50130.343,50182.109,51.766,50.443,1.323,49817.891,0,0.000,0,737,48,0
2374,34342060450.872,34342060505.567,34342110576.684,50069.174,50125.812,56.638,54.695,1.943,49874.188,0,0.000,0,737,48,0
2375,34342160450.872,34342160506.186,34342210585.413,50077.871,50134.541,56.670,55.314,1.356,49865.459,0,0.000,0,737,48,0
2376,34342260450.872,34342260500.959,34342310440.672,49938.173,49989.800,51.627,50.087,1.540,50010.200,0,0.000,0,737,48,0
2377,34342360450.872,34342360504.627,34342410697.117,50190.696,50246.245,55.549,53.755,1.794,49753.755,0,0.000,0,737,48,0
2378,34342460450.872,34342460508.346,34342510930.150,50420.306,50479.278,58.972,57.474,1.498,49520.722,0,0.000,0,737,48,0
2379,34342560450.872,34342560507.037,34342610961.972,50453.508,50511.100,57.592,56.165,1.427,49488.900,0,0.000,0,737,48,0
2380,34342660450.872,34342660504.125,34342710838.797,50333.043,50387.925,54.882,53.253,1.629,49612.075,0,0.000,0,737,48,0
2381,34342760450.872,34342760503.969,34342810723.557,50217.508,50272.685,55.177,53.097,2.080,49727.315,0,0.000,0,737,48,0
2382,34342860450.872,34342860504.545,34342910767.995,50261.917,50317.123,55.206,53.673,1.533,49682.877,0,0.000,0,737,48,0
2383,34342960450.872,34342960502.912,34343010850.692,50346.267,50399.820,53.553,52.040,1.513,49600.180,0,0.000,0,737,48,0
2384,34343060450.872,34343060508.858,34343110874.921,50364.754,50424.049,59.295,57.986,1.309,49575.951,0,0.000,0,737,48,0
2385,34343160450.872,34343160508.126,34343210623.378,50113.509,50172.506,58.997,57.254,1.743,49827.494,0,0.000,0,737,48,0
2386,34343260450.872,34343260508.090,34343310994.421,50485.007,50543.549,58.542,57.218,1.324,49456.451,0,0.000,0,737,48,0
2387,34343360450.872,34343360506.407,34343410538.848,50030.311,50087.976,57.665,55.535,2.130,49912.024,0,0.000,0,737,48,0
2388,34343460450.872,34343460507.201,34343510848.600,50339.889,50397.728,57.839,56.329,1.510,49602.272,0,0.000,0,737,48,0
2389,34343560450.872,34343560506.401,34343610907.416,50399.431,50456.544,57.113,55.529,1.584,49543.456,0,0.000,0,737,48,0
2390,34343660450.872,34343660505.748,34343710634.744,50127.961,50183.872,55.911,54.876,1.035,49816.128,0,0.000,0,737,48,0
2391,34343760450.872,34343760507.765,34343810692.056,50182.514,50241.184,58.670,56.893,1.777,49758.816,0,0.000,0,737,48,0
2392,34343860450.872,34343860505.670,34343910602.788,50095.814,50151.916,56.102,54.798,1.304,49848.084,0,0.000,0,737,48,0
2393,34343960450.872,34343960508.594,34344011009.480,50499.615,50558.608,58.993,57.722,1.271,49441.392,0,0.000,0,737,48,0
2394,34344060450.872,34344060506.043,34344110628.041,50120.613,50177.169,56.556,55.171,1.385,49822.831,0,0.000,0,737,48,0
2395,34344160450.872,34344160504.220,34344210458.278,49952.792,50007.406,54.614,53.348,1.266,49992.594,0,0.000,0,737,48,0
2396,34344260450.872,34344260504.136,34344310537.064,50031.101,50086.192,55.091,53.264,1.827,49913.808,0,0.000,0,737,48,0
2397,34344360450.872,34344360502.153,34344410544.123,50040.594,50093.251,52.657,51.281,1.376,49906.749,0,0.000,0,737,48,0
2398,34344460450.872,34344460503.692,34344510554.395,50049.257,50103.523,54.266,52.820,1.446,49896.477,0,0.000,0,737,48,0
2399,34344560450.872,34344560506.183,34344610504.884,49997.507,50054.012,56.505,55.311,1.194,49945.988,0,0.000,0,737,48,0
2400,34344660450.872,34344660500.211,34344710497.901,49996.558,50047.029,50.471,49.339,1.132,49952.971,0,0.000,0,737,48,0
2401,34344760450.872,34344760503.514,34344810426.723,49921.716,49975.851,54.135,52.642,1.493,50024.149,0,0.000,0,737,48,0
2402,34344860450.872,34344860506.751,34344910794.850,50286.520,50343.978,57.458,55.879,1.579,49656.022,0,0.000,0,737,48,0
2403,34344960450.872,34344960505.456,34345010785.727,50278.685,50334.855,56.170,54.584,1.586,49665.145,0,0.000,0,737,48,0
2404,34345060450.872,34345060505.247,34345111059.711,50552.698,50608.839,56.141,54.375,1.766,49391.161,0,0.000,0,737,48,0
2405,34345160450.872,34345160506.729,34345210815.400,50307.091,50364.528,57.437,55.857,1.580,49635.472,0,0.000,0,737,48,0
2406,34345260450.872,34345260505.982,34345310690.515,50182.978,50239.643,56.665,55.110,1.555,49760.357,0,0.000,0,737,48,0
2407,34345360450.872,34345360503.076,34345410856.048,50351.330,50405.176,53.846,52.204,1.642,49594.824,0,0.000,0,737,48,0
2408,34345460450.872,34345460508.564,34345510991.433,50480.725,50540.561,59.836,57.692,2.144,49459.439,0,0.000,0,737,48,0
2409,34345560450.872,34345560508.477,34345610973.146,50463.026,50522.274,59.248,57.605,1.643,49477.726,0,0.000,0,737,48,0
2410,34345660450.872,34345660507.717,34345710825.024,50315.576,50374.152,58.576,56.845,1.731,49625.848,0,0.000,0,737,48,0
2411,34345760450.872,34345760507.073,34345810797.665,50289.100,50346.793,57.693,56.201,1.492,49653.207,0,0.000,0,737,48,0
2412,34345860450.872,34345860506.476,34345911085.181,50576.789,50634.309,57.520,55.604,1.916,49365.691,0,0.000,0,737,48,0
2413,34345960450.872,34345960508.238,34346011191.238,50681.326,50740.366,59.040,57.366,1.674,49259.634,0,0.000,0,737,48,0
2414,34346060450.872,34346060508.458,34346111118.378,50608.144,50667.506,59.362,57.586,1.776,49332.494,0,0.000,0,737,48,0
2415,34346160450.872,34346160504.204,34346211384.095,50878.367,50933.223,54.856,53.332,1.524,49066.777,0,0.000,0,737,48,0
2416,34346260450.872,34346260506.240,34346311107.031,50599.214,50656.159,56.945,55.368,1.577,49343.841,0,0.000,0,737,48,0
2417,34346360450.872,34346360510.977,34346411058.871,50546.712,50607.999,61.287,60.105,1.182,49392.001,0,0.000,0,737,48,0
2418,34346460450.872,34346460507.769,34346511010.017,50501.163,50559.145,57.982,56.897,1.085,49440.855,0,0.000,0,737,48,0
2419,34346560450.872,34346560510.532,34346611217.279,50704.925,50766.407,61.482,59.660,1.822,49233.593,0,0.000,0,737,48,0
2420,34346660450.872,34346660508.406,34346711166.945,50656.698,50716.073,59.375,57.534,1.841,49283.927,0,0.000,0,737,48,0
2421,34346760450.872,34346760506.237,34346811132.863,50624.983,50681.991,57.008,55.365,1.643,49318.009,0,0.000,0,737,48,0
2422,34346860450.872,34346860507.560,34346910929.966,50420.375,50479.094,58.719,56.688,2.031,49520.906,0,0.000,0,737,48,0
2423,34346960450.872,34346960509.120,34347011236.240,50724.815,50785.368,60.553,58.248,2.305,49214.632,0,0.000,0,737,48,0
2424,34347060450.872,34347060507.579,34347111142.837,50633.214,50691.965,58.751,56.707,2.044,49308.035,0,0.000,0,737,48,0
2425,34347160450.872,34347160506.705,34347210969.409,50461.298,50518.537,57.239,55.833,1.406,49481.463,0,0.000,0,737,48,0
2426,34347260450.872,34347260509.198,34347311008.213,50491.607,50557.341,65.734,58.326,7.408,49442.659,0,0.000,0,737,48,0
2427,34347360450.872,34347360507.977,34347411043.411,50533.604,50592.539,58.935,57.105,1.830,49407.461,0,0.000,0,737,48,0
2428,34347460450.872,34347460506.394,34347510929.495,50421.283,50478.623,57.340,55.522,1.818,49521.377,0,0.000,0,737,48,0
2429,34347560450.872,34347560509.835,34347611051.343,50539.856,50600.471,60.615,58.963,1.652,49399.529,0,0.000,0,737,48,0
2430,34347660450.872,34347660507.937,34347711079.464,50569.929,50628.592,58.663,57.065,1.598,49371.408,0,0.000,0,737,48,0
2431,34347760450.872,34347760507.488,34347810844.948,50334.917,50394.076,59.159,56.616,2.543,49605.924,0,0.000,0,737,48,0
2432,34347860450.872,34347860505.976,34347911066.460,50559.096,50615.588,56.492,55.104,1.388,49384.412,0,0.000,0,737,48,0
2433,34347960450.872,34347960509.583,34348011617.634,51106.138,51166.762,60.624,58.711,1.913,48833.238,0,0.000,0,737,48,0
2434,34348060450.872,34348060509.393,34348110857.138,50345.702,50406.266,60.564,58.521,2.043,49593.734,0,0.000,0,737,48,0
2435,34348160450.872,34348160508.108,34348210804.314,50294.231,50353.442,59.211,57.236,1.975,49646.558,0,0.000,0,737,48,0
2436,34348260450.872,34348260508.919,34348311059.172,50548.751,50608.300,59.549,58.047,1.502,49391.700,0,0.000,0,737,48,0
2437,34348360450.872,34348360506.563,34348411013.419,50504.873,50562.547,57.674,55.691,1.983,49437.453,0,0.000,0,737,48,0
2438,34348460450.872,34348460508.999,34348510915.091,50404.688,50464.219,59.531,58.127,1.404,49535.781,0,0.000,0,737,48,0
2439,34348560450.872,34348560506.882,34348611051.777,50543.147,50600.905,57.758,56.010,1.748,49399.095,0,0.000,0,737,48,0
2440,34348660450.872,34348660504.663,34348710867.688,50361.597,50416.816,55.219,53.791,1.428,49583.184,0,0.000,0,737,48,0
2441,34348760450.872,34348760507.037,34348811021.021,50512.487,50570.149,57.662,56.165,1.497,49429.851,0,0.000,0,737,48,0
2442,34348860450.872,34348860506.755,34348910778.550,50270.202,50327.678,57.476,55.883,1.593,49672.322,0,0.000,0,737,48,0
2443,34348960450.872,34348960502.748,34349011043.838,50539.760,50592.966,53.206,51.876,1.330,49407.034,0,0.000,0,737,48,0
2444,34349060450.872,34349060506.462,34349110767.119,50258.877,50316.247,57.370,55.590,1.780,49683.753,0,0.000,0,737,48,0
2445,34349160450.872,34349160508.888,34349210892.869,50382.180,50441.997,59.817,58.016,1.801,49558.003,0,0.000,0,737,48,0
2446,34349260450.872,34349260505.323,34349310759.987,50253.080,50309.115,56.035,54.451,1.584,49690.885,0,0.000,0,737,48,0
2447,34349360450.872,34349360506.378,34349410943.474,50435.569,50492.602,57.033,55.506,1.527,49507.398,0,0.000,0,737,48,0
2448,34349460450.872,34349460506.841,34349510778.384,50269.800,50327.512,57.712,55.969,1.743,49672.488,0,0.000,0,737,48,0
2449,34349560450.872,34349560509.262,34349610827.356,50316.477,50376.484,60.007,58.390,1.617,49623.516,0,0.000,0,737,48,0
2450,34349660450.872,34349660508.662,34349710734.357,50224.069,50283.485,59.416,57.790,1.626,49716.515,0,0.000,0,737,48,0
2451,34349760450.872,34349760505.585,34349810659.118,50151.761,50208.246,56.485,54.713,1.772,49791.754,0,0.000,0,737,48,0
2452,34349860450.872,34349860503.508,34349910625.008,50119.759,50174.136,54.377,52.636,1.741,49825.864,0,0.000,0,737,48,0
2453,34349960450.872,34349960503.676,34350010663.506,50158.074,50212.634,54.560,52.804,1.756,49787.366,0,0.000,0,737,48,0
2454,34350060450.872,34350060503.476,34350110977.759,50472.463,50526.887,54.424,52.604,1.820,49473.113,0,0.000,0,737,48,0
2455,34350160450.872,34350160501.819,34350210812.151,50308.769,50361.279,52.510,50.947,1.563,49638.721,0,0.000,0,737,48,0
2456,34350260450.872,34350260509.859,34350310786.869,50275.589,50335.997,60.408,58.987,1.421,49664.003,0,0.000,0,737,48,0
2457,34350360450.872,34350360506.121,34350410999.470,50491.649,50548.598,56.949,55.249,1.700,49451.402,0,0.000,0,737,48,0
2458,34350460450.872,34350460505.584,34350510844.779,50337.291,50393.907,56.616,54.712,1.904,49606.093,0,0.000,0,737,48,0
2459,34350560450.872,34350560506.208,34350610798.311,50290.260,50347.439,57.179,55.336,1.843,49652.561,0,0.000,0,737,48,0
2460,34350660450.872,34350660504.077,34350710732.731,50227.256,50281.859,54.603,53.205,1.398,49718.141,0,0.000,0,737,48,0
2461,34350760450.872,34350760502.646,34350810579.215,50075.295,50128.343,53.048,51.774,1.274,49871.657,0,0.000,0,737,48,0
