# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1960,19583393710.138,19583393777.262,19583444060.543,50282.385,50350.405,68.020,67.124,0.896,49649.595,0,0.000,0,24,1048576,0,0.000
1961,19583493710.138,19583493789.336,19583543906.772,50116.753,50196.634,79.881,79.198,0.683,49803.366,0,0.000,0,24,1048576,0,0.000
1962,19583593710.138,19583593771.765,19583644354.641,50581.783,50644.503,62.720,61.627,1.093,49355.497,0,0.000,0,24,1048576,0,0.000
1963,19583693710.138,19583693785.344,19583743591.200,49805.358,49881.062,75.704,75.206,0.498,50118.938,0,0.000,0,24,1048576,0,0.000
1964,19583793710.138,19583793770.294,19583844146.304,50375.272,50436.166,60.894,60.156,0.738,49563.834,0,0.000,0,24,1048576,0,0.000
1965,19583893710.138,19583893797.807,19583943911.392,50113.073,50201.254,88.181,87.669,0.512,49798.746,0,0.000,0,24,1048576,0,0.000
1966,19583993710.138,19583993802.013,19584044015.873,50212.628,50305.735,93.107,91.875,1.232,49694.265,0,0.000,0,24,1048576,0,0.000
1967,19584093710.138,19584093787.122,19584144022.561,50234.679,50312.423,77.744,76.984,0.760,49687.577,0,0.000,0,24,1048576,0,0.000
1968,19584193710.138,19584193777.889,19584244434.464,50655.452,50724.326,68.874,67.751,1.123,49275.674,0,0.000,0,24,1048576,0,0.000
1969,19584293710.138,19584293768.704,19584344649.913,50879.965,50939.775,59.810,58.566,1.244,49060.225,0,0.000,0,24,1048576,0,0.000
1970,19584393710.138,19584393800.638,19584444157.374,50355.882,50447.236,91.354,90.500,0.854,49552.764,0,0.000,0,24,1048576,0,0.000
1971,19584493710.138,19584493818.244,19584544147.072,50327.985,50436.934,108.949,108.106,0.843,49563.066,0,0.000,0,24,1048576,0,0.000
1972,19584593710.138,19584593769.412,19584644384.430,50614.134,50674.292,60.158,59.274,0.884,49325.708,0,0.000,0,24,1048576,0,0.000
1973,19584693710.138,19584693771.865,19584743719.925,49947.016,50009.787,62.771,61.727,1.044,49990.213,0,0.000,0,24,1048576,0,0.000
1974,19584793710.138,19584793781.468,19584843929.959,50147.359,50219.821,72.462,71.330,1.132,49780.179,0,0.000,0,24,1048576,0,0.000
1975,19584893710.138,19584893770.285,19584943921.608,50150.246,50211.470,61.224,60.147,1.077,49788.530,0,0.000,0,24,1048576,0,0.000
1976,19584993710.138,19584993777.704,19585043915.924,50137.395,50205.786,68.391,67.566,0.825,49794.214,0,0.000,0,24,1048576,0,0.000
1977,19585093710.138,19585093780.453,19585144266.002,50484.890,50555.864,70.974,70.315,0.659,49444.136,0,0.000,0,24,1048576,0,0.000
1978,19585193710.138,19585193793.779,19585243947.227,50152.107,50237.089,84.982,83.641,1.341,49762.911,0,0.000,0,24,1048576,0,0.000
1979,19585293710.138,19585293771.145,19585343971.909,50200.140,50261.771,61.631,61.007,0.624,49738.229,0,0.000,0,24,1048576,0,0.000
1980,19585393710.138,19585393776.796,19585443780.045,50002.402,50069.907,67.505,66.658,0.847,49930.093,0,0.000,0,24,1048576,0,0.000
1981,19585493710.138,19585493799.729,19585543703.681,49902.678,49993.543,90.865,89.591,1.274,50006.457,0,0.000,0,24,1048576,0,0.000
1982,19585593710.138,19585593801.568,19585644064.539,50261.232,50354.401,93.169,91.430,1.739,49645.599,0,0.000,0,24,1048576,0,0.000
1983,19585693710.138,19585693789.047,19585744350.218,50559.950,50640.080,80.130,78.909,1.221,49359.920,0,0.000,0,24,1048576,0,0.000
1984,19585793710.138,19585793775.379,19585843951.261,50174.584,50241.123,66.539,65.241,1.298,49758.877,0,0.000,0,24,1048576,0,0.000
1985,19585893710.138,19585893783.835,19585944027.578,50231.705,50317.440,85.735,73.697,12.038,49682.560,0,0.000,0,24,1048576,0,0.000
1986,19585993710.138,19585993793.820,19586043571.143,49776.694,49861.005,84.311,83.682,0.629,50138.995,0,0.000,0,24,1048576,0,0.000
1987,19586093710.138,19586093776.985,19586144122.910,50345.291,50412.772,67.481,66.847,0.634,49587.228,0,0.000,0,24,1048576,0,0.000
1988,19586193710.138,19586193791.246,19586243994.041,50201.127,50283.903,82.776,81.108,1.668,49716.097,0,0.000,0,24,1048576,0,0.000
1989,19586293710.138,19586293788.958,19586343801.318,50011.244,50091.180,79.936,78.820,1.116,49908.820,0,0.000,0,24,1048576,0,0.000
1990,19586393710.138,19586393778.490,19586443806.299,50026.628,50096.161,69.533,68.352,1.181,49903.839,0,0.000,0,24,1048576,0,0.000
1991,19586493710.138,19586493794.529,19586543932.838,50137.398,50222.700,85.302,84.391,0.911,49777.300,0,0.000,0,24,1048576,0,0.000
1992,19586593710.138,19586593785.222,19586644021.754,50235.081,50311.616,76.535,75.084,1.451,49688.384,0,0.000,0,24,1048576,0,0.000
1993,19586693710.138,19586693801.076,19586743889.548,50087.570,50179.410,91.840,90.938,0.902,49820.590,0,0.000,0,24,1048576,0,0.000
1994,19586793710.138,19586793794.754,19586843892.807,50096.928,50182.669,85.741,84.616,1.125,49817.331,0,0.000,0,24,1048576,0,0.000
1995,19586893710.138,19586893775.586,19586944057.760,50281.262,50347.622,66.360,65.448,0.912,49652.378,0,0.000,0,24,1048576,0,0.000
1996,19586993710.138,19586993778.493,19587043913.123,50133.793,50202.985,69.192,68.355,0.837,49797.015,0,0.000,0,24,1048576,0,0.000
1997,19587093710.138,19587093775.983,19587143539.932,49763.024,49829.794,66.770,65.845,0.925,50170.206,0,0.000,0,24,1048576,0,0.000
1998,19587193710.138,19587193799.882,19587243821.172,50020.284,50111.034,90.750,89.744,1.006,49888.966,0,0.000,0,24,1048576,0,0.000
1999,19587293710.138,19587293777.722,19587343836.205,50057.457,50126.067,68.610,67.584,1.026,49873.933,0,0.000,0,24,1048576,0,0.000
2000,19587393710.138,19587393763.140,19587443962.303,50198.712,50252.165,53.453,53.002,0.451,49747.835,0,0.000,0,24,1048576,0,0.000
2001,19587493710.138,19587493773.827,19587543858.321,50083.921,50148.183,64.262,63.689,0.573,49851.817,0,0.000,0,24,1048576,0,0.000
2002,19587593710.138,19587593782.556,19587644184.938,50400.412,50474.800,74.388,72.418,1.970,49525.200,0,0.000,0,24,1048576,0,0.000
2003,19587693710.138,19587693802.265,19587743919.576,50115.166,50209.438,94.272,92.127,2.145,49790.562,0,0.000,0,24,1048576,0,0.000
2004,19587793710.138,19587793815.601,19587843962.832,50146.318,50252.694,106.376,105.463,0.913,49747.306,0,0.000,0,24,1048576,0,0.000
2005,19587893710.138,19587893775.945,19587944097.754,50320.965,50387.616,66.651,65.807,0.844,49612.384,0,0.000,0,24,1048576,0,0.000
2006,19587993710.138,19587993784.526,19588043937.498,50152.096,50227.360,75.264,74.388,0.876,49772.640,0,0.000,0,24,1048576,0,0.000
2007,19588093710.138,19588093781.207,19588144049.878,50267.766,50339.740,71.974,71.069,0.905,49660.260,0,0.000,0,24,1048576,0,0.000
2008,19588193710.138,19588193787.576,19588243982.352,50193.347,50272.214,78.867,77.438,1.429,49727.786,0,0.000,0,24,1048576,0,0.000
2009,19588293710.138,19588293784.896,19588343926.922,50141.183,50216.784,75.601,74.758,0.843,49783.216,0,0.000,0,24,1048576,0,0.000
2010,19588393710.138,19588393778.073,19588445116.544,51337.030,51406.406,69.376,67.935,1.441,48593.594,0,0.000,0,24,1048576,0,0.000
2011,19588493710.138,19588493787.983,19588544164.139,50375.288,50454.001,78.713,77.845,0.868,49545.999,0,0.000,0,24,1048576,0,0.000
2012,19588593710.138,19588593784.584,19588644315.343,50528.998,50605.205,76.207,74.446,1.761,49394.795,0,0.000,0,24,1048576,0,0.000
2013,19588693710.138,19588693780.982,19588743862.184,50080.332,50152.046,71.714,70.844,0.870,49847.954,0,0.000,0,24,1048576,0,0.000
2014,19588793710.138,19588793772.927,19588843895.433,50121.804,50185.295,63.491,62.789,0.702,49814.705,0,0.000,0,24,1048576,0,0.000
2015,19588893710.138,19588893765.187,19588943702.821,49936.996,49992.683,55.687,55.049,0.638,50007.317,0,0.000,0,24,1048576,0,0.000
2016,19588993710.138,19588993812.638,19589048805.650,54991.531,55095.512,103.981,102.500,1.481,44904.488,0,0.000,0,24,1048576,0,0.000
2017,19589093710.138,19589093793.249,19589143929.514,50135.328,50219.376,84.048,83.111,0.937,49780.624,0,0.000,0,24,1048576,0,0.000
2018,19589193710.138,19589193811.296,19589243717.553,49905.221,50007.415,102.194,101.158,1.036,49992.585,0,0.000,0,24,1048576,0,0.000
2019,19589293710.138,19589293790.385,19589344095.009,50303.534,50384.871,81.337,80.247,1.090,49615.129,0,0.000,0,24,1048576,0,0.000
2020,19589393710.138,19589393790.578,19589444051.344,50260.041,50341.206,81.165,80.440,0.725,49658.794,0,0.000,0,24,1048576,0,0.000
2021,19589493710.138,19589493795.159,19589544040.458,50243.980,50330.320,86.340,85.021,1.319,49669.680,0,0.000,0,24,1048576,0,0.000
2022,19589593710.138,19589593797.867,19589644172.420,50372.860,50462.282,89.422,87.729,1.693,49537.718,0,0.000,0,24,1048576,0,0.000
2023,19589693710.138,19589693789.434,19589743899.050,50108.849,50188.912,80.063,79.296,0.767,49811.088,0,0.000,0,24,1048576,0,0.000
2024,19589793710.138,19589793785.255,19589843971.896,50186.142,50261.758,75.616,75.117,0.499,49738.242,0,0.000,0,24,1048576,0,0.000
2025,19589893710.138,19589893769.490,19589944593.539,50823.067,50883.401,60.334,59.352,0.982,49116.599,0,0.000,0,24,1048576,0,0.000
2026,19589993710.138,19589993803.249,19590044164.879,50359.815,50454.741,94.926,93.111,1.815,49545.259,0,0.000,0,24,1048576,0,0.000
2027,19590093710.138,19590093773.902,19590144191.361,50416.798,50481.223,64.425,63.764,0.661,49518.777,0,0.000,0,24,1048576,0,0.000
2028,19590193710.138,19590193779.866,19590243726.716,49945.908,50016.578,70.670,69.728,0.942,49983.422,0,0.000,0,24,1048576,0,0.000
2029,19590293710.138,19590293769.821,19590343994.641,50224.065,50284.503,60.438,59.683,0.755,49715.497,0,0.000,0,24,1048576,0,0.000
2030,19590393710.138,19590393768.984,19590443746.299,49976.520,50036.161,59.641,58.846,0.795,49963.839,0,0.000,0,24,1048576,0,0.000
2031,19590493710.138,19590493779.913,19590543927.771,50146.661,50217.633,70.972,69.775,1.197,49782.367,0,0.000,0,24,1048576,0,0.000
2032,19590593710.138,19590593787.650,19590644575.081,50786.134,50864.943,78.809,77.512,1.297,49135.057,0,0.000,0,24,1048576,0,0.000
2033,19590693710.138,19590693794.640,19590744097.776,50302.479,50387.638,85.159,84.502,0.657,49612.362,0,0.000,0,24,1048576,0,0.000
2034,19590793710.138,19590793785.321,19590844026.616,50240.083,50316.478,76.395,75.183,1.212,49683.522,0,0.000,0,24,1048576,0,0.000
2035,19590893710.138,19590893787.706,19590943892.476,50103.920,50182.338,78.418,77.568,0.850,49817.662,0,0.000,0,24,1048576,0,0.000
2036,19590993710.138,19590993771.343,19591044010.308,50238.012,50300.170,62.158,61.205,0.953,49699.830,0,0.000,0,24,1048576,0,0.000
2037,19591093710.138,19591093776.944,19591143882.547,50105.198,50172.409,67.211,66.806,0.405,49827.591,0,0.000,0,24,1048576,0,0.000
2038,19591193710.138,19591193807.147,19591245231.113,51422.205,51520.975,98.770,97.009,1.761,48479.025,0,0.000,0,24,1048576,0,0.000
2039,19591293710.138,19591293766.601,19591343628.204,49861.066,49918.066,57.000,56.463,0.537,50081.934,0,0.000,0,24,1048576,0,0.000
2040,19591393710.138,19591393772.997,19591443927.747,50154.491,50217.609,63.118,62.859,0.259,49782.391,0,0.000,0,24,1048576,0,0.000
2041,19591493710.138,19591493781.196,19591543930.158,50148.300,50220.020,71.720,71.058,0.662,49779.980,0,0.000,0,24,1048576,0,0.000
2042,19591593710.138,19591593776.113,19591644669.437,50892.281,50959.299,67.018,65.975,1.043,49040.701,0,0.000,0,24,1048576,0,0.000
2043,19591693710.138,19591693791.090,19591743976.164,50184.117,50266.026,81.909,80.952,0.957,49733.974,0,0.000,0,24,1048576,0,0.000
2044,19591793710.138,19591793812.353,19591843919.790,50106.541,50209.652,103.111,102.215,0.896,49790.348,0,0.000,0,24,1048576,0,0.000
2045,19591893710.138,19591893777.342,19591943879.366,50101.577,50169.228,67.651,67.204,0.447,49830.772,0,0.000,0,24,1048576,0,0.000
2046,19591993710.138,19591993775.865,19592043868.697,50091.957,50158.559,66.602,65.727,0.875,49841.441,0,0.000,0,24,1048576,0,0.000
2047,19592093710.138,19592093769.323,19592143952.043,50181.753,50241.905,60.152,59.185,0.967,49758.095,0,0.000,0,24,1048576,0,0.000
2048,19592193710.138,19592193782.180,19592243867.796,50084.728,50157.658,72.930,72.042,0.888,49842.342,0,0.000,0,24,1048576,0,0.000
2049,19592293710.138,19592293777.305,19592343938.548,50160.569,50228.410,67.841,67.167,0.674,49771.590,0,0.000,0,24,1048576,0,0.000
2050,19592393710.138,19592393777.412,19592443909.460,50131.483,50199.322,67.839,67.274,0.565,49800.678,0,0.000,0,24,1048576,0,0.000
2051,19592493710.138,19592493785.510,19592543948.236,50161.577,50238.098,76.521,75.372,1.149,49761.902,0,0.000,0,24,1048576,0,0.000
2052,19592593710.138,19592593779.140,19592643933.273,50153.094,50223.135,70.041,69.002,1.039,49776.865,0,0.000,0,24,1048576,0,0.000
2053,19592693710.138,19592693806.954,19592743973.285,50164.880,50263.147,98.267,96.816,1.451,49736.853,0,0.000,0,24,1048576,0,0.000
2054,19592793710.138,19592793782.712,19592844062.610,50279.098,50352.472,73.374,72.574,0.800,49647.528,0,0.000,0,24,1048576,0,0.000
2055,19592893710.138,19592893773.610,19592943486.132,49711.264,49775.994,64.730,63.472,1.258,50224.006,0,0.000,0,24,1048576,0,0.000
2056,19592993710.138,19592993780.412,19593043978.095,50196.683,50267.957,71.274,70.274,1.000,49732.043,0,0.000,0,24,1048576,0,0.000
2057,19593093710.138,19593093766.961,19593143913.990,50146.185,50203.852,57.667,56.823,0.844,49796.148,0,0.000,0,24,1048576,0,0.000
2058,19593193710.138,19593193810.238,19593244114.783,50303.524,50404.645,101.121,100.100,1.021,49595.355,0,0.000,0,24,1048576,0,0.000
2059,19593293710.138,19593293775.239,19593343960.401,50184.518,50250.263,65.745,65.101,0.644,49749.737,0,0.000,0,24,1048576,0,0.000
2060,19593393710.138,19593393765.532,19593443852.012,50085.367,50141.874,56.507,55.394,1.113,49858.126,0,0.000,0,24,1048576,0,0.000
2061,19593493710.138,19593493772.855,19593544088.084,50314.467,50377.946,63.479,62.717,0.762,49622.054,0,0.000,0,24,1048576,0,0.000
2062,19593593710.138,19593593776.884,19593644707.256,50929.309,50997.118,67.809,66.746,1.063,49002.882,0,0.000,0,24,1048576,0,0.000
2063,19593693710.138,19593693798.302,19593743990.832,50191.893,50280.694,88.801,88.164,0.637,49719.306,0,0.000,0,24,1048576,0,0.000
2064,19593793710.138,19593793779.202,19593844065.882,50285.918,50355.744,69.826,69.064,0.762,49644.256,0,0.000,0,24,1048576,0,0.000
2065,19593893710.138,19593893769.702,19593943771.144,50000.782,50061.006,60.224,59.564,0.660,49938.994,0,0.000,0,24,1048576,0,0.000
2066,19593993710.138,19593993775.006,19594043920.086,50144.280,50209.948,65.668,64.868,0.800,49790.052,0,0.000,0,24,1048576,0,0.000
2067,19594093710.138,19594093778.873,19594144077.615,50297.747,50367.477,69.730,68.735,0.995,49632.523,0,0.000,0,24,1048576,0,0.000
2068,19594193710.138,19594193780.754,19594243844.524,50062.766,50134.386,71.620,70.616,1.004,49865.614,0,0.000,0,24,1048576,0,0.000
2069,19594293710.138,19594293777.946,19594343887.313,50108.790,50177.175,68.385,67.808,0.577,49822.825,0,0.000,0,24,1048576,0,0.000
2070,19594393710.138,19594393780.911,19594444384.211,50602.075,50674.073,71.998,70.773,1.225,49325.927,0,0.000,0,24,1048576,0,0.000
2071,19594493710.138,19594493789.168,19594543920.632,50130.910,50210.494,79.584,79.030,0.554,49789.506,0,0.000,0,24,1048576,0,0.000
2072,19594593710.138,19594593784.845,19594644564.230,50778.188,50854.092,75.904,74.707,1.197,49145.908,0,0.000,0,24,1048576,0,0.000
2073,19594693710.138,19594693822.589,19594743750.732,49927.277,50040.594,113.317,112.451,0.866,49959.406,0,0.000,0,24,1048576,0,0.000
2074,19594793710.138,19594793793.416,19594843875.056,50080.615,50164.918,84.303,83.278,1.025,49835.082,0,0.000,0,24,1048576,0,0.000
2075,19594893710.138,19594893763.977,19594943853.889,50089.478,50143.751,54.273,53.839,0.434,49856.249,0,0.000,0,24,1048576,0,0.000
2076,19594993710.138,19594993762.480,19595043747.455,49984.065,50037.317,53.252,52.342,0.910,49962.683,0,0.000,0,24,1048576,0,0.000
2077,19595093710.138,19595093769.990,19595143823.999,50053.256,50113.861,60.605,59.852,0.753,49886.139,0,0.000,0,24,1048576,0,0.000
2078,19595193710.138,19595193808.494,19595244243.188,50433.661,50533.050,99.389,98.356,1.033,49466.950,0,0.000,0,24,1048576,0,0.000
2079,19595293710.138,19595293787.448,19595343968.527,50180.323,50258.389,78.066,77.310,0.756,49741.611,0,0.000,0,24,1048576,0,0.000
2080,19595393710.138,19595393777.329,19595444053.502,50275.610,50343.364,67.754,67.191,0.563,49656.636,0,0.000,0,24,1048576,0,0.000
2081,19595493710.138,19595493792.720,19595543997.033,50203.260,50286.895,83.635,82.582,1.053,49713.105,0,0.000,0,24,1048576,0,0.000
2082,19595593710.138,19595593780.279,19595648059.674,54278.396,54349.536,71.140,70.141,0.999,45650.464,0,0.000,0,24,1048576,0,0.000
2083,19595693710.138,19595693815.540,19595743894.146,50077.914,50184.008,106.094,105.402,0.692,49815.992,0,0.000,0,24,1048576,0,0.000
2084,19595793710.138,19595793783.206,19595843948.800,50164.638,50238.662,74.024,73.068,0.956,49761.338,0,0.000,0,24,1048576,0,0.000
2085,19595893710.138,19595893784.338,19595944016.908,50232.088,50306.770,74.682,74.200,0.482,49693.230,0,0.000,0,24,1048576,0,0.000
2086,19595993710.138,19595993778.885,19596044044.538,50265.209,50334.400,69.191,68.747,0.444,49665.600,0,0.000,0,24,1048576,0,0.000
2087,19596093710.138,19596093774.318,19596143975.882,50200.839,50265.744,64.905,64.180,0.725,49734.256,0,0.000,0,24,1048576,0,0.000
2088,19596193710.138,19596193784.939,19596244012.043,50226.195,50301.905,75.710,74.801,0.909,49698.095,0,0.000,0,24,1048576,0,0.000
2089,19596293710.138,19596293792.776,19596343780.837,49986.792,50070.699,83.907,82.638,1.269,49929.301,0,0.000,0,24,1048576,0,0.000
2090,19596393710.138,19596393795.058,19596444145.813,50349.894,50435.675,85.781,84.920,0.861,49564.325,0,0.000,0,24,1048576,0,0.000
2091,19596493710.138,19596493810.953,19596544074.382,50262.178,50364.244,102.066,100.815,1.251,49635.756,0,0.000,0,24,1048576,0,0.000
2092,19596593710.138,19596593797.144,19596645063.698,51265.397,51353.560,88.163,87.006,1.157,48646.440,0,0.000,0,24,1048576,0,0.000
2093,19596693710.138,19596693816.390,19596744303.904,50486.167,50593.766,107.599,106.252,1.347,49406.234,0,0.000,0,24,1048576,0,0.000
2094,19596793710.138,19596793777.143,19596844073.825,50295.287,50363.687,68.400,67.005,1.395,49636.313,0,0.000,0,24,1048576,0,0.000
2095,19596893710.138,19596893772.757,19596943963.282,50189.474,50253.144,63.670,62.619,1.051,49746.856,0,0.000,0,24,1048576,0,0.000
2096,19596993710.138,19596993772.802,19597043989.080,50215.195,50278.942,63.747,62.664,1.083,49721.058,0,0.000,0,24,1048576,0,0.000
2097,19597093710.138,19597093772.967,19597143687.147,49912.988,49977.009,64.021,62.829,1.192,50022.991,0,0.000,0,24,1048576,0,0.000
2098,19597193710.138,19597193800.466,19597244046.351,50244.898,50336.213,91.315,90.328,0.987,49663.787,0,0.000,0,24,1048576,0,0.000
2099,19597293710.138,19597293787.130,19597344120.849,50333.165,50410.711,77.546,76.992,0.554,49589.289,0,0.000,0,24,1048576,0,0.000
2100,19597393710.138,19597393772.964,19597443993.832,50220.061,50283.694,63.633,62.826,0.807,49716.306,0,0.000,0,24,1048576,0,0.000
2101,19597493710.138,19597493788.221,19597543914.120,50124.500,50203.982,79.482,78.083,1.399,49796.018,0,0.000,0,24,1048576,0,0.000
2102,19597593710.138,19597593775.187,19597644038.629,50262.245,50328.491,66.246,65.049,1.197,49671.509,0,0.000,0,24,1048576,0,0.000
2103,19597693710.138,19597693806.078,19597743468.979,49661.760,49758.841,97.081,95.940,1.141,50241.159,0,0.000,0,24,1048576,0,0.000
2104,19597793710.138,19597793793.143,19597843898.459,50104.073,50188.321,84.248,83.005,1.243,49811.679,0,0.000,0,24,1048576,0,0.000
2105,19597893710.138,19597893785.844,19597943734.191,49946.955,50024.053,77.098,75.706,1.392,49975.947,0,0.000,0,24,1048576,0,0.000
2106,19597993710.138,19597993782.129,19598043887.409,50104.425,50177.271,72.846,71.991,0.855,49822.729,0,0.000,0,24,1048576,0,0.000
2107,19598093710.138,19598093785.372,19598143981.641,50194.935,50271.503,76.568,75.234,1.334,49728.497,0,0.000,0,24,1048576,0,0.000
2108,19598193710.138,19598193777.156,19598245837.281,52059.422,52127.143,67.721,67.018,0.703,47872.857,0,0.000,0,24,1048576,0,0.000
2109,19598293710.138,19598293786.839,19598343993.619,50205.581,50283.481,77.900,76.701,1.199,49716.519,0,0.000,0,24,1048576,0,0.000
2110,19598393710.138,19598393779.796,19598444013.831,50232.894,50303.693,70.799,69.658,1.141,49696.307,0,0.000,0,24,1048576,0,0.000
2111,19598493710.138,19598493776.797,19598543974.166,50196.680,50264.028,67.348,66.659,0.689,49735.972,0,0.000,0,24,1048576,0,0.000
2112,19598593710.138,19598593780.325,19598645253.578,51472.435,51543.440,71.005,70.187,0.818,48456.560,0,0.000,0,24,1048576,0,0.000
2113,19598693710.138,19598693794.553,19598743943.887,50147.967,50233.749,85.782,84.415,1.367,49766.251,0,0.000,0,24,1048576,0,0.000
2114,19598793710.138,19598793785.711,19598843999.065,50212.083,50288.927,76.844,75.573,1.271,49711.073,0,0.000,0,24,1048576,0,0.000
2115,19598893710.138,19598893781.230,19598943735.408,49953.158,50025.270,72.112,71.092,1.020,49974.730,0,0.000,0,24,1048576,0,0.000
2116,19598993710.138,19598993788.707,19599043616.246,49826.423,49906.108,79.685,78.569,1.116,50093.892,0,0.000,0,24,1048576,0,0.000
2117,19599093710.138,19599093769.225,19599143870.153,50100.290,50160.015,59.725,59.087,0.638,49839.985,0,0.000,0,24,1048576,0,0.000
2118,19599193710.138,19599193794.473,19599244066.598,50270.903,50356.460,85.557,84.335,1.222,49643.540,0,0.000,0,24,1048576,0,0.000
2119,19599293710.138,19599293785.888,19599344075.403,50287.940,50365.265,77.325,75.750,1.575,49634.735,0,0.000,0,24,1048576,0,0.000
2120,19599393710.138,19599393787.968,19599443943.366,50154.516,50233.228,78.712,77.830,0.882,49766.772,0,0.000,0,24,1048576,0,0.000
2121,19599493710.138,19599493801.688,19599543412.907,49610.111,49702.769,92.658,91.550,1.108,50297.231,0,0.000,0,24,1048576,0,0.000
2122,19599593710.138,19599593776.264,19599643547.225,49770.035,49837.087,67.052,66.126,0.926,50162.913,0,0.000,0,24,1048576,0,0.000
2123,19599693710.138,19599693807.294,19599747344.660,53535.864,53634.522,98.658,97.156,1.502,46365.478,0,0.000,0,24,1048576,0,0.000
2124,19599793710.138,19599793789.616,19599843986.786,50196.209,50276.648,80.439,79.478,0.961,49723.352,0,0.000,0,24,1048576,0,0.000
2125,19599893710.138,19599893788.539,19599943951.679,50161.655,50241.541,79.886,78.401,1.485,49758.459,0,0.000,0,24,1048576,0,0.000
2126,19599993710.138,19599993786.893,19600044038.714,50251.075,50328.576,77.501,76.755,0.746,49671.424,0,0.000,0,24,1048576,0,0.000
2127,19600093710.138,19600093784.263,19600144102.138,50317.251,50392.000,74.749,74.125,0.624,49608.000,0,0.000,0,24,1048576,0,0.000
2128,19600193710.138,19600193794.355,19600243905.092,50109.427,50194.954,85.527,84.217,1.310,49805.046,0,0.000,0,24,1048576,0,0.000
2129,19600293710.138,19600293778.236,19600343938.700,50159.246,50228.562,69.316,68.098,1.218,49771.438,0,0.000,0,24,1048576,0,0.000
2130,19600393710.138,19600393783.822,19600444152.376,50367.413,50442.238,74.825,73.684,1.141,49557.762,0,0.000,0,24,1048576,0,0.000
2131,19600493710.138,19600493804.634,19600544215.701,50409.519,50505.563,96.044,94.496,1.548,49494.437,0,0.000,0,24,1048576,0,0.000
2132,19600593710.138,19600593779.180,19600643909.490,50129.347,50199.352,70.005,69.042,0.963,49800.648,0,0.000,0,24,1048576,0,0.000
2133,19600693710.138,19600693810.722,19600744148.988,50336.828,50438.850,102.022,100.584,1.438,49561.150,0,0.000,0,24,1048576,0,0.000
2134,19600793710.138,19600793788.544,19600844023.360,50233.774,50313.222,79.448,78.406,1.042,49686.778,0,0.000,0,24,1048576,0,0.000
2135,19600893710.138,19600893786.272,19600943929.188,50142.363,50219.050,76.687,76.134,0.553,49780.950,0,0.000,0,24,1048576,0,0.000
2136,19600993710.138,19600993785.622,19601044079.484,50292.993,50369.346,76.353,75.484,0.869,49630.654,0,0.000,0,24,1048576,0,0.000
2137,19601093710.138,19601093777.517,19601143840.567,50062.362,50130.429,68.067,67.379,0.688,49869.571,0,0.000,0,24,1048576,0,0.000
2138,19601193710.138,19601193805.619,19601243907.451,50100.812,50197.313,96.501,95.481,1.020,49802.687,0,0.000,0,24,1048576,0,0.000
2139,19601293710.138,19601293777.646,19601343938.305,50160.021,50228.167,68.146,67.508,0.638,49771.833,0,0.000,0,24,1048576,0,0.000
2140,19601393710.138,19601393766.914,19601443907.302,50139.232,50197.164,57.932,56.776,1.156,49802.836,0,0.000,0,24,1048576,0,0.000
2141,19601493710.138,19601493778.009,19601544060.472,50280.956,50350.334,69.378,67.871,1.507,49649.666,0,0.000,0,24,1048576,0,0.000
2142,19601593710.138,19601593783.980,19601648361.112,54576.182,54650.974,74.792,73.842,0.950,45349.026,0,0.000,0,24,1048576,0,0.000
2143,19601693710.138,19601693797.920,19601743138.083,49339.074,49427.945,88.871,87.782,1.089,50572.055,0,0.000,0,24,1048576,0,0.000
2144,19601793710.138,19601793800.844,19601843842.682,50040.760,50132.544,91.784,90.706,1.078,49867.456,0,0.000,0,24,1048576,0,0.000
2145,19601893710.138,19601893781.315,19601943964.645,50182.553,50254.507,71.954,71.177,0.777,49745.493,0,0.000,0,24,1048576,0,0.000
2146,19601993710.138,19601993770.189,19602043835.184,50064.066,50125.046,60.980,60.051,0.929,49874.954,0,0.000,0,24,1048576,0,0.000
2147,19602093710.138,19602093790.577,19602144200.262,50408.042,50490.124,82.082,80.439,1.643,49509.876,0,0.000,0,24,1048576,0,0.000
2148,19602193710.138,19602193785.733,19602243913.595,50127.216,50203.457,76.241,75.595,0.646,49796.543,0,0.000,0,24,1048576,0,0.000
2149,19602293710.138,19602293791.734,19602343949.880,50157.057,50239.742,82.685,81.596,1.089,49760.258,0,0.000,0,24,1048576,0,0.000
2150,19602393710.138,19602393788.552,19602443922.998,50132.945,50212.860,79.915,78.414,1.501,49787.140,0,0.000,0,24,1048576,0,0.000
2151,19602493710.138,19602493789.603,19602543985.683,50195.272,50275.545,80.273,79.465,0.808,49724.455,0,0.000,0,24,1048576,0,0.000
2152,19602593710.138,19602593770.195,19602643901.741,50130.435,50191.603,61.168,60.057,1.111,49808.397,0,0.000,0,24,1048576,0,0.000
2153,19602693710.138,19602693800.779,19602744357.551,50555.398,50647.413,92.015,90.641,1.374,49352.587,0,0.000,0,24,1048576,0,0.000
