# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3968,24714954956.138,24714954995.325,24714960587.057,5590.539,5630.919,40.380,39.187,1.193,4369.081,0,0.000,0,450,8192,0,0.000
3969,24714964956.138,24714964987.446,24714969168.953,4180.682,4212.815,32.133,31.308,0.825,5787.185,0,0.000,0,450,8192,0,0.000
3970,24714974956.138,24714974998.583,24714980570.454,5570.702,5614.316,43.614,42.445,1.169,4385.684,0,0.000,0,450,8192,0,0.000
3971,24714984956.138,24714984987.290,24714989181.188,4193.086,4225.050,31.964,31.152,0.812,5774.950,0,0.000,0,450,8192,0,0.000
3972,24714994956.138,24714994996.215,24715000586.741,5589.468,5630.603,41.135,40.077,1.058,4369.397,0,0.000,0,450,8192,0,0.000
3973,24715004956.138,24715004987.802,24715009198.454,4209.843,4242.316,32.473,31.664,0.809,5757.684,0,0.000,0,450,8192,0,0.000
3974,24715014956.138,24715015019.081,24715020564.781,5544.768,5608.643,63.875,62.943,0.932,4391.357,0,0.000,0,450,8192,0,0.000
3975,24715024956.138,24715025009.836,24715029199.306,4188.772,4243.168,54.396,53.698,0.698,5756.832,0,0.000,0,450,8192,0,0.000
3976,24715034956.138,24715034994.847,24715040598.484,5602.838,5642.346,39.508,38.709,0.799,4357.654,0,0.000,0,450,8192,0,0.000
3977,24715044956.138,24715044985.784,24715049174.183,4187.480,4218.045,30.565,29.646,0.919,5781.955,0,0.000,0,450,8192,0,0.000
3978,24715054956.138,24715054995.579,24715060587.379,5590.767,5631.241,40.474,39.441,1.033,4368.759,0,0.000,0,450,8192,0,0.000
3979,24715064956.138,24715064984.911,24715069158.386,4172.747,4202.248,29.501,28.773,0.728,5797.752,0,0.000,0,450,8192,0,0.000
3980,24715074956.138,24715074997.533,24715080592.785,5594.312,5636.647,42.335,41.395,0.940,4363.353,0,0.000,0,450,8192,0,0.000
3981,24715084956.138,24715084987.243,24715089184.917,4196.693,4228.779,32.086,31.105,0.981,5771.221,0,0.000,0,450,8192,0,0.000
3982,24715094956.138,24715094997.432,24715100580.313,5581.783,5624.175,42.392,41.294,1.098,4375.825,0,0.000,0,450,8192,0,0.000
3983,24715104956.138,24715104991.810,24715109165.955,4173.394,4209.817,36.423,35.672,0.751,5790.183,0,0.000,0,450,8192,0,0.000
3984,24715114956.138,24715114998.838,24715120622.165,5622.408,5666.027,43.619,42.700,0.919,4333.973,0,0.000,0,450,8192,0,0.000
3985,24715124956.138,24715124988.449,24715129182.967,4192.955,4226.829,33.874,32.311,1.563,5773.171,0,0.000,0,450,8192,0,0.000
3986,24715134956.138,24715134998.313,24715140599.095,5599.417,5642.957,43.540,42.175,1.365,4357.043,0,0.000,0,450,8192,0,0.000
3987,24715144956.138,24715144987.421,24715149193.490,4205.305,4237.352,32.047,31.283,0.764,5762.648,0,0.000,0,450,8192,0,0.000
3988,24715154956.138,24715154996.169,24715160596.429,5599.302,5640.291,40.989,40.031,0.958,4359.709,0,0.000,0,450,8192,0,0.000
3989,24715164956.138,24715164986.722,24715169195.414,4207.853,4239.276,31.423,30.584,0.839,5760.724,0,0.000,0,450,8192,0,0.000
3990,24715174956.138,24715174996.439,24715180610.423,5612.934,5654.285,41.351,40.301,1.050,4345.715,0,0.000,0,450,8192,0,0.000
3991,24715184956.138,24715184987.480,24715189193.152,4204.787,4237.014,32.227,31.342,0.885,5762.986,0,0.000,0,450,8192,0,0.000
3992,24715194956.138,24715194995.867,24715200587.836,5590.555,5631.698,41.143,39.729,1.414,4368.302,0,0.000,0,450,8192,0,0.000
3993,24715204956.138,24715204986.921,24715209176.265,4188.543,4220.127,31.584,30.783,0.801,5779.873,0,0.000,0,450,8192,0,0.000
3994,24715214956.138,24715215006.854,24715220581.898,5574.202,5625.760,51.558,50.716,0.842,4374.240,0,0.000,0,450,8192,0,0.000
3995,24715224956.138,24715224983.696,24715229155.290,4170.916,4199.152,28.236,27.558,0.678,5800.848,0,0.000,0,450,8192,0,0.000
3996,24715234956.138,24715234996.572,24715240578.687,5580.738,5622.549,41.811,40.434,1.377,4377.451,0,0.000,0,450,8192,0,0.000
3997,24715244956.138,24715244986.018,24715249156.289,4169.533,4200.151,30.618,29.880,0.738,5799.849,0,0.000,0,450,8192,0,0.000
3998,24715254956.138,24715254994.614,24715260577.737,5582.256,5621.599,39.343,38.476,0.867,4378.401,0,0.000,0,450,8192,0,0.000
3999,24715264956.138,24715264985.069,24715269185.962,4200.134,4229.824,29.690,28.931,0.759,5770.176,0,0.000,0,450,8192,0,0.000
4000,24715274956.138,24715274997.023,24715280576.322,5578.433,5620.184,41.751,40.885,0.866,4379.816,0,0.000,0,450,8192,0,0.000
4001,24715284956.138,24715284985.207,24715289159.095,4173.250,4202.957,29.707,29.069,0.638,5797.043,0,0.000,0,450,8192,0,0.000
4002,24715294956.138,24715294993.664,24715300583.748,5589.299,5627.610,38.311,37.526,0.785,4372.390,0,0.000,0,450,8192,0,0.000
4003,24715304956.138,24715304987.633,24715309172.244,4183.853,4216.106,32.253,31.495,0.758,5783.894,0,0.000,0,450,8192,0,0.000
4004,24715314956.138,24715314996.779,24715320599.537,5601.909,5643.399,41.490,40.641,0.849,4356.601,0,0.000,0,450,8192,0,0.000
4005,24715324956.138,24715324986.178,24715329194.138,4206.865,4238.000,31.135,30.040,1.095,5762.000,0,0.000,0,450,8192,0,0.000
4006,24715334956.138,24715334995.202,24715340572.976,5576.446,5616.838,40.392,39.064,1.328,4383.162,0,0.000,0,450,8192,0,0.000
4007,24715344956.138,24715344985.315,24715349198.059,4212.071,4241.921,29.850,29.177,0.673,5758.079,0,0.000,0,450,8192,0,0.000
4008,24715354956.138,24715354995.497,24715360575.950,5579.353,5619.812,40.459,39.359,1.100,4380.188,0,0.000,0,450,8192,0,0.000
4009,24715364956.138,24715364984.913,24715369177.244,4191.634,4221.106,29.472,28.775,0.697,5778.894,0,0.000,0,450,8192,0,0.000
4010,24715374956.138,24715374995.579,24715380578.501,5581.864,5622.363,40.499,39.441,1.058,4377.637,0,0.000,0,450,8192,0,0.000
4011,24715384956.138,24715384985.371,24715389167.234,4180.835,4211.096,30.261,29.233,1.028,5788.904,0,0.000,0,450,8192,0,0.000
4012,24715394956.138,24715394995.876,24715400589.417,5592.505,5633.279,40.774,39.738,1.036,4366.721,0,0.000,0,450,8192,0,0.000
4013,24715404956.138,24715404987.513,24715409171.555,4183.334,4215.417,32.083,31.375,0.708,5784.583,0,0.000,0,450,8192,0,0.000
4014,24715414956.138,24715414994.554,24715420588.362,5592.981,5632.224,39.243,38.416,0.827,4367.776,0,0.000,0,450,8192,0,0.000
4015,24715424956.138,24715424987.723,24715429175.979,4187.448,4219.841,32.393,31.585,0.808,5780.159,0,0.000,0,450,8192,0,0.000
4016,24715434956.138,24715434995.387,24715440581.839,5585.718,5625.701,39.983,39.249,0.734,4374.299,0,0.000,0,450,8192,0,0.000
4017,24715444956.138,24715444987.704,24715449183.423,4194.919,4227.285,32.366,31.566,0.800,5772.715,0,0.000,0,450,8192,0,0.000
4018,24715454956.138,24715454996.489,24715460592.187,5594.508,5636.049,41.541,40.351,1.190,4363.951,0,0.000,0,450,8192,0,0.000
4019,24715464956.138,24715464985.386,24715469184.382,4198.107,4228.244,30.137,29.248,0.889,5771.756,0,0.000,0,450,8192,0,0.000
4020,24715474956.138,24715474994.656,24715480573.327,5577.712,5617.189,39.477,38.518,0.959,4382.811,0,0.000,0,450,8192,0,0.000
4021,24715484956.138,24715484987.122,24715489169.823,4182.013,4213.685,31.672,30.984,0.688,5786.315,0,0.000,0,450,8192,0,0.000
4022,24715494956.138,24715494997.683,24715500586.883,5588.023,5630.745,42.722,41.545,1.177,4369.255,0,0.000,0,450,8192,0,0.000
4023,24715504956.138,24715504993.753,24715509225.222,4230.614,4269.084,38.470,37.615,0.855,5730.916,0,0.000,0,450,8192,0,0.000
4024,24715514956.138,24715514993.302,24715520583.560,5589.294,5627.422,38.128,37.164,0.964,4372.578,0,0.000,0,450,8192,0,0.000
4025,24715524956.138,24715524983.708,24715529171.092,4186.672,4214.954,28.282,27.570,0.712,5785.046,0,0.000,0,450,8192,0,0.000
4026,24715534956.138,24715534997.452,24715540584.769,5586.471,5628.631,42.160,41.314,0.846,4371.369,0,0.000,0,450,8192,0,0.000
4027,24715544956.138,24715544987.514,24715549168.211,4179.992,4212.073,32.081,31.376,0.705,5787.927,0,0.000,0,450,8192,0,0.000
4028,24715554956.138,24715554994.036,24715560581.150,5586.338,5625.012,38.674,37.898,0.776,4374.988,0,0.000,0,450,8192,0,0.000
4029,24715564956.138,24715565005.443,24715569185.484,4179.421,4229.346,49.925,49.305,0.620,5770.654,0,0.000,0,450,8192,0,0.000
4030,24715574956.138,24715574992.711,24715580556.917,5563.329,5600.779,37.450,36.573,0.877,4399.221,0,0.000,0,450,8192,0,0.000
4031,24715584956.138,24715584986.669,24715589158.634,4171.232,4202.496,31.264,30.531,0.733,5797.504,0,0.000,0,450,8192,0,0.000
4032,24715594956.138,24715594995.447,24715600594.610,5598.100,5638.472,40.372,39.309,1.063,4361.528,0,0.000,0,450,8192,0,0.000
4033,24715604956.138,24715604989.828,24715609169.190,4178.767,4213.052,34.285,33.690,0.595,5786.948,0,0.000,0,450,8192,0,0.000
4034,24715614956.138,24715614993.626,24715620576.727,5582.230,5620.589,38.359,37.488,0.871,4379.411,0,0.000,0,450,8192,0,0.000
4035,24715624956.138,24715624985.406,24715629189.961,4203.292,4233.823,30.531,29.268,1.263,5766.177,0,0.000,0,450,8192,0,0.000
4036,24715634956.138,24715634998.751,24715640578.853,5578.994,5622.715,43.721,42.613,1.108,4377.285,0,0.000,0,450,8192,0,0.000
4037,24715644956.138,24715644986.966,24715649171.497,4183.530,4215.359,31.829,30.828,1.001,5784.641,0,0.000,0,450,8192,0,0.000
4038,24715654956.138,24715654992.201,24715660584.964,5591.715,5628.826,37.111,36.063,1.048,4371.174,0,0.000,0,450,8192,0,0.000
4039,24715664956.138,24715664986.431,24715669179.176,4191.630,4223.038,31.408,30.293,1.115,5776.962,0,0.000,0,450,8192,0,0.000
4040,24715674956.138,24715674995.676,24715680582.760,5586.211,5626.622,40.411,39.538,0.873,4373.378,0,0.000,0,450,8192,0,0.000
4041,24715684956.138,24715684985.591,24715689166.894,4180.644,4210.756,30.112,29.453,0.659,5789.244,0,0.000,0,450,8192,0,0.000
4042,24715694956.138,24715694996.959,24715700591.864,5593.309,5635.726,42.417,40.821,1.596,4364.274,0,0.000,0,450,8192,0,0.000
4043,24715704956.138,24715704984.004,24715709164.751,4179.918,4208.613,28.695,27.866,0.829,5791.387,0,0.000,0,450,8192,0,0.000
4044,24715714956.138,24715714994.570,24715720596.090,5600.421,5639.952,39.531,38.432,1.099,4360.048,0,0.000,0,450,8192,0,0.000
4045,24715724956.138,24715724987.875,24715729183.050,4194.066,4226.912,32.846,31.737,1.109,5773.088,0,0.000,0,450,8192,0,0.000
4046,24715734956.138,24715734993.087,24715740573.790,5579.852,5617.652,37.800,36.949,0.851,4382.348,0,0.000,0,450,8192,0,0.000
4047,24715744956.138,24715744986.087,24715749173.533,4186.757,4217.395,30.638,29.949,0.689,5782.605,0,0.000,0,450,8192,0,0.000
4048,24715754956.138,24715754996.306,24715760578.541,5581.352,5622.403,41.051,40.168,0.883,4377.597,0,0.000,0,450,8192,0,0.000
4049,24715764956.138,24715764983.694,24715769189.827,4205.378,4233.689,28.311,27.556,0.755,5766.311,0,0.000,0,450,8192,0,0.000
4050,24715774956.138,24715774993.904,24715780584.251,5589.551,5628.113,38.562,37.766,0.796,4371.887,0,0.000,0,450,8192,0,0.000
4051,24715784956.138,24715784984.060,24715789179.321,4194.471,4223.183,28.712,27.922,0.790,5776.817,0,0.000,0,450,8192,0,0.000
4052,24715794956.138,24715794995.539,24715800582.462,5585.805,5626.324,40.519,39.401,1.118,4373.676,0,0.000,0,450,8192,0,0.000
4053,24715804956.138,24715804992.387,24715809179.323,4186.099,4223.185,37.086,36.249,0.837,5776.815,0,0.000,0,450,8192,0,0.000
4054,24715814956.138,24715814994.102,24715820573.892,5578.866,5617.754,38.888,37.964,0.924,4382.246,0,0.000,0,450,8192,0,0.000
4055,24715824956.138,24715824986.432,24715829410.796,4423.662,4454.658,30.996,30.294,0.702,5545.342,0,0.000,0,450,8192,0,0.000
4056,24715834956.138,24715834996.165,24715840728.215,5730.694,5772.077,41.383,40.027,1.356,4227.923,0,0.000,0,450,8192,0,0.000
4057,24715844956.138,24715844987.476,24715849399.654,4411.103,4443.516,32.413,31.338,1.075,5556.484,0,0.000,0,450,8192,0,0.000
4058,24715854956.138,24715854994.611,24715860585.622,5590.101,5629.484,39.383,38.473,0.910,4370.516,0,0.000,0,450,8192,0,0.000
4059,24715864956.138,24715865021.016,24715869231.868,4209.794,4275.730,65.936,64.878,1.058,5724.270,0,0.000,0,450,8192,0,0.000
4060,24715874956.138,24715874997.453,24715880819.055,5820.389,5862.917,42.528,41.315,1.213,4137.083,0,0.000,0,450,8192,0,0.000
4061,24715884956.138,24715884986.440,24715889193.109,4205.913,4236.971,31.058,30.302,0.756,5763.029,0,0.000,0,450,8192,0,0.000
4062,24715894956.138,24715894996.457,24715900578.422,5580.704,5622.284,41.580,40.319,1.261,4377.716,0,0.000,0,450,8192,0,0.000
4063,24715904956.138,24715904986.533,24715909162.990,4175.843,4206.852,31.009,30.395,0.614,5793.148,0,0.000,0,450,8192,0,0.000
4064,24715914956.138,24715914994.244,24715920597.029,5601.999,5640.891,38.892,38.106,0.786,4359.109,0,0.000,0,450,8192,0,0.000
4065,24715924956.138,24715924988.034,24715929175.693,4186.594,4219.555,32.961,31.896,1.065,5780.445,0,0.000,0,450,8192,0,0.000
4066,24715934956.138,24715934997.948,24715940595.246,5596.326,5639.108,42.782,41.810,0.972,4360.892,0,0.000,0,450,8192,0,0.000
4067,24715944956.138,24715944985.025,24715949160.821,4175.145,4204.683,29.538,28.887,0.651,5795.317,0,0.000,0,450,8192,0,0.000
4068,24715954956.138,24715955007.189,24715965899.672,6927.361,10943.534,4016.173,51.051,3965.122,-943.534,1,943.534,1,450,8192,1,0.000
4069,24715974956.138,24715975006.687,24715980596.194,5588.546,5640.056,51.510,50.549,0.961,4359.944,0,0.000,0,450,8192,0,0.000
4070,24715984956.138,24715984988.496,24715989177.660,4188.224,4221.522,33.298,32.358,0.940,5778.478,0,0.000,0,450,8192,0,0.000
4071,24715994956.138,24715994994.055,24716000602.192,5607.424,5646.054,38.630,37.917,0.713,4353.946,0,0.000,0,450,8192,0,0.000
4072,24716004956.138,24716004989.848,24716009207.690,4216.954,4251.552,34.598,33.710,0.888,5748.448,0,0.000,0,450,8192,0,0.000
4073,24716014956.138,24716014995.962,24716020592.653,5595.761,5636.515,40.754,39.824,0.930,4363.485,0,0.000,0,450,8192,0,0.000
4074,24716024956.138,24716024986.189,24716029187.367,4199.877,4231.229,31.352,30.051,1.301,5768.771,0,0.000,0,450,8192,0,0.000
4075,24716034956.138,24716035007.325,24716040596.640,5587.939,5640.502,52.563,51.187,1.376,4359.498,0,0.000,0,450,8192,0,0.000
4076,24716044956.138,24716044984.475,24716049188.775,4202.839,4232.637,29.798,28.337,1.461,5767.363,0,0.000,0,450,8192,0,0.000
4077,24716054956.138,24716054995.089,24716060579.318,5583.162,5623.180,40.018,38.951,1.067,4376.820,0,0.000,0,450,8192,0,0.000
4078,24716064956.138,24716064986.295,24716069186.967,4199.856,4230.829,30.973,30.157,0.816,5769.171,0,0.000,0,450,8192,0,0.000
4079,24716074956.138,24716074994.062,24716080577.133,5582.286,5620.995,38.709,37.924,0.785,4379.005,0,0.000,0,450,8192,0,0.000
4080,24716084956.138,24716084986.060,24716089180.565,4193.230,4224.427,31.197,29.922,1.275,5775.573,0,0.000,0,450,8192,0,0.000
4081,24716094956.138,24716094993.878,24716100582.446,5587.279,5626.308,39.029,37.740,1.289,4373.692,0,0.000,0,450,8192,0,0.000
4082,24716104956.138,24716104986.689,24716109161.875,4174.483,4205.737,31.254,30.551,0.703,5794.263,0,0.000,0,450,8192,0,0.000
4083,24716114956.138,24716114995.668,24716120587.110,5590.533,5630.972,40.439,39.530,0.909,4369.028,0,0.000,0,450,8192,0,0.000
4084,24716124956.138,24716124985.179,24716129177.450,4191.524,4221.312,29.788,29.041,0.747,5778.688,0,0.000,0,450,8192,0,0.000
4085,24716134956.138,24716135010.940,24716140613.141,5601.569,5657.003,55.434,54.802,0.632,4342.997,0,0.000,0,450,8192,0,0.000
4086,24716144956.138,24716144986.076,24716149181.120,4194.222,4224.982,30.760,29.938,0.822,5775.018,0,0.000,0,450,8192,0,0.000
4087,24716154956.138,24716155007.458,24716160603.443,5595.030,5647.305,52.275,51.320,0.955,4352.695,0,0.000,0,450,8192,0,0.000
4088,24716164956.138,24716164986.064,24716169179.562,4192.456,4223.424,30.968,29.926,1.042,5776.576,0,0.000,0,450,8192,0,0.000
4089,24716174956.138,24716174995.526,24716180582.487,5586.134,5626.349,40.215,39.388,0.827,4373.651,0,0.000,0,450,8192,0,0.000
4090,24716184956.138,24716184985.704,24716189174.353,4187.845,4218.215,30.370,29.566,0.804,5781.785,0,0.000,0,450,8192,0,0.000
4091,24716194956.138,24716194997.843,24716200591.192,5592.467,5635.054,42.587,41.705,0.882,4364.946,0,0.000,0,450,8192,0,0.000
4092,24716204956.138,24716204987.648,24716209175.976,4187.387,4219.838,32.451,31.510,0.941,5780.162,0,0.000,0,450,8192,0,0.000
4093,24716214956.138,24716214995.490,24716220601.212,5604.292,5645.074,40.782,39.352,1.430,4354.926,0,0.000,0,450,8192,0,0.000
4094,24716224956.138,24716224987.533,24716229167.726,4179.467,4211.588,32.121,31.395,0.726,5788.412,0,0.000,0,450,8192,0,0.000
4095,24716234956.138,24716234993.985,24716240571.143,5576.352,5615.005,38.653,37.847,0.806,4384.995,0,0.000,0,450,8192,0,0.000
4096,24716244956.138,24716244987.884,24716249183.854,4195.321,4227.716,32.395,31.746,0.649,5772.284,0,0.000,0,450,8192,0,0.000
4097,24716254956.138,24716254999.273,24716260605.168,5604.764,5649.030,44.266,43.135,1.131,4350.970,0,0.000,0,450,8192,0,0.000
4098,24716264956.138,24716264984.944,24716269184.158,4198.546,4228.020,29.474,28.806,0.668,5771.980,0,0.000,0,450,8192,0,0.000
4099,24716274956.138,24716275008.846,24716280593.644,5583.997,5637.506,53.509,52.708,0.801,4362.494,0,0.000,0,450,8192,0,0.000
4100,24716284956.138,24716284987.046,24716289169.735,4181.889,4213.597,31.708,30.908,0.800,5786.403,0,0.000,0,450,8192,0,0.000
4101,24716294956.138,24716294997.150,24716300591.485,5593.657,5635.347,41.690,41.012,0.678,4364.653,0,0.000,0,450,8192,0,0.000
4102,24716304956.138,24716304988.848,24716309178.915,4189.354,4222.777,33.423,32.710,0.713,5777.223,0,0.000,0,450,8192,0,0.000
4103,24716314956.138,24716314995.284,24716320582.418,5586.263,5626.280,40.017,39.146,0.871,4373.720,0,0.000,0,450,8192,0,0.000
4104,24716324956.138,24716324987.545,24716329173.804,4185.484,4217.666,32.182,31.407,0.775,5782.334,0,0.000,0,450,8192,0,0.000
4105,24716334956.138,24716334997.052,24716340579.146,5581.088,5623.008,41.920,40.914,1.006,4376.992,0,0.000,0,450,8192,0,0.000
4106,24716344956.138,24716344988.112,24716349164.363,4175.521,4208.225,32.704,31.974,0.730,5791.775,0,0.000,0,450,8192,0,0.000
4107,24716354956.138,24716354995.778,24716360569.642,5572.949,5613.504,40.555,39.640,0.915,4386.496,0,0.000,0,450,8192,0,0.000
4108,24716364956.138,24716364985.637,24716369199.112,4212.711,4242.974,30.263,29.499,0.764,5757.026,0,0.000,0,450,8192,0,0.000
4109,24716374956.138,24716374996.381,24716380578.699,5581.467,5622.561,41.094,40.243,0.851,4377.439,0,0.000,0,450,8192,0,0.000
4110,24716384956.138,24716384987.023,24716389226.012,4238.179,4269.874,31.695,30.885,0.810,5730.126,0,0.000,0,450,8192,0,0.000
4111,24716394956.138,24716394993.314,24716400568.928,5574.842,5612.790,37.948,37.176,0.772,4387.210,0,0.000,0,450,8192,0,0.000
4112,24716404956.138,24716404987.891,24716409157.758,4169.279,4201.620,32.341,31.753,0.588,5798.380,0,0.000,0,450,8192,0,0.000
4113,24716414956.138,24716414996.285,24716420575.401,5578.295,5619.263,40.968,40.147,0.821,4380.737,0,0.000,0,450,8192,0,0.000
4114,24716424956.138,24716424988.423,24716429176.205,4187.061,4220.067,33.006,32.285,0.721,5779.933,0,0.000,0,450,8192,0,0.000
4115,24716434956.138,24716434993.098,24716440589.183,5595.316,5633.045,37.729,36.960,0.769,4366.955,0,0.000,0,450,8192,0,0.000
4116,24716444956.138,24716444984.740,24716449168.004,4182.414,4211.866,29.452,28.602,0.850,5788.134,0,0.000,0,450,8192,0,0.000
4117,24716454956.138,24716454994.836,24716460590.284,5594.554,5634.146,39.592,38.698,0.894,4365.854,0,0.000,0,450,8192,0,0.000
4118,24716464956.138,24716464986.500,24716469166.629,4179.463,4210.491,31.028,30.362,0.666,5789.509,0,0.000,0,450,8192,0,0.000
4119,24716474956.138,24716474995.121,24716480589.809,5594.053,5633.671,39.618,38.983,0.635,4366.329,0,0.000,0,450,8192,0,0.000
4120,24716484956.138,24716484986.694,24716489181.953,4194.484,4225.815,31.331,30.556,0.775,5774.185,0,0.000,0,450,8192,0,0.000
4121,24716494956.138,24716494994.481,24716500578.409,5583.262,5622.271,39.009,38.343,0.666,4377.729,0,0.000,0,450,8192,0,0.000
4122,24716504956.138,24716504991.401,24716509178.055,4185.739,4221.917,36.178,35.263,0.915,5778.083,0,0.000,0,450,8192,0,0.000
4123,24716514956.138,24716514996.918,24716520586.043,5588.181,5629.905,41.724,40.780,0.944,4370.095,0,0.000,0,450,8192,0,0.000
4124,24716524956.138,24716524985.282,24716529172.799,4186.430,4216.661,30.231,29.144,1.087,5783.339,0,0.000,0,450,8192,0,0.000
4125,24716534956.138,24716534996.097,24716540565.624,5568.765,5609.486,40.721,39.959,0.762,4390.514,0,0.000,0,450,8192,0,0.000
4126,24716544956.138,24716544990.574,24716549202.144,4210.694,4246.006,35.312,34.436,0.876,5753.994,0,0.000,0,450,8192,0,0.000
4127,24716554956.138,24716554997.024,24716560581.646,5583.824,5625.508,41.684,40.886,0.798,4374.492,0,0.000,0,450,8192,0,0.000
4128,24716564956.138,24716564988.105,24716569166.609,4177.388,4210.471,33.083,31.967,1.116,5789.529,0,0.000,0,450,8192,0,0.000
4129,24716574956.138,24716574994.703,24716580562.718,5567.040,5606.580,39.540,38.565,0.975,4393.420,0,0.000,0,450,8192,0,0.000
4130,24716584956.138,24716584984.792,24716589165.024,4179.341,4208.886,29.545,28.654,0.891,5791.114,0,0.000,0,450,8192,0,0.000
4131,24716594956.138,24716594995.696,24716600587.831,5591.009,5631.693,40.684,39.558,1.126,4368.307,0,0.000,0,450,8192,0,0.000
4132,24716604956.138,24716604990.319,24716609165.939,4175.057,4209.801,34.744,34.181,0.563,5790.199,0,0.000,0,450,8192,0,0.000
4133,24716614956.138,24716614997.932,24716620577.052,5578.095,5620.914,42.819,41.794,1.025,4379.086,0,0.000,0,450,8192,0,0.000
4134,24716624956.138,24716624986.841,24716629170.107,4182.600,4213.969,31.369,30.703,0.666,5786.031,0,0.000,0,450,8192,0,0.000
4135,24716634956.138,24716634999.112,24716640606.667,5606.637,5650.529,43.892,42.974,0.918,4349.471,0,0.000,0,450,8192,0,0.000
4136,24716644956.138,24716644990.745,24716649170.120,4178.717,4213.982,35.265,34.607,0.658,5786.018,0,0.000,0,450,8192,0,0.000
4137,24716654956.138,24716654998.708,24716660586.112,5586.685,5629.974,43.289,42.570,0.719,4370.026,0,0.000,0,450,8192,0,0.000
4138,24716664956.138,24716664985.830,24716669181.556,4194.747,4225.418,30.671,29.692,0.979,5774.582,0,0.000,0,450,8192,0,0.000
4139,24716674956.138,24716675014.725,24716680580.831,5565.311,5624.693,59.382,58.587,0.795,4375.307,0,0.000,0,450,8192,0,0.000
4140,24716684956.138,24716684988.652,24716689186.899,4197.574,4230.761,33.187,32.514,0.673,5769.239,0,0.000,0,450,8192,0,0.000
4141,24716694956.138,24716695007.885,24716700606.442,5597.569,5650.304,52.735,51.747,0.988,4349.696,0,0.000,0,450,8192,0,0.000
4142,24716704956.138,24716704988.861,24716709185.594,4196.024,4229.456,33.432,32.723,0.709,5770.544,0,0.000,0,450,8192,0,0.000
4143,24716714956.138,24716714996.285,24716720568.360,5571.429,5612.222,40.793,40.147,0.646,4387.778,0,0.000,0,450,8192,0,0.000
4144,24716724956.138,24716724985.042,24716729161.351,4175.619,4205.213,29.594,28.904,0.690,5794.787,0,0.000,0,450,8192,0,0.000
4145,24716734956.138,24716734996.419,24716740589.627,5592.519,5633.489,40.970,40.281,0.689,4366.511,0,0.000,0,450,8192,0,0.000
4146,24716744956.138,24716744988.859,24716749182.670,4192.914,4226.532,33.618,32.721,0.897,5773.468,0,0.000,0,450,8192,0,0.000
4147,24716754956.138,24716755006.275,24716760600.611,5593.284,5644.473,51.189,50.137,1.052,4355.527,0,0.000,0,450,8192,0,0.000
4148,24716764956.138,24716764987.973,24716769192.542,4203.732,4236.404,32.672,31.835,0.837,5763.596,0,0.000,0,450,8192,0,0.000
4149,24716774956.138,24716774995.166,24716780572.530,5576.054,5616.392,40.338,39.028,1.310,4383.608,0,0.000,0,450,8192,0,0.000
4150,24716784956.138,24716784987.220,24716789249.214,4261.181,4293.076,31.895,31.082,0.813,5706.924,0,0.000,0,450,8192,0,0.000
4151,24716794956.138,24716795008.535,24716800572.991,5563.523,5616.853,53.330,52.397,0.933,4383.147,0,0.000,0,450,8192,0,0.000
4152,24716804956.138,24716804987.762,24716809188.175,4199.726,4232.037,32.311,31.624,0.687,5767.963,0,0.000,0,450,8192,0,0.000
4153,24716814956.138,24716814995.091,24716820582.515,5586.534,5626.377,39.843,38.953,0.890,4373.623,0,0.000,0,450,8192,0,0.000
4154,24716824956.138,24716824985.545,24716829185.425,4199.171,4229.287,30.116,29.407,0.709,5770.713,0,0.000,0,450,8192,0,0.000
4155,24716834956.138,24716834998.394,24716840588.257,5588.980,5632.119,43.139,42.256,0.883,4367.881,0,0.000,0,450,8192,0,0.000
4156,24716844956.138,24716844989.393,24716849183.964,4193.830,4227.826,33.996,33.255,0.741,5772.174,0,0.000,0,450,8192,0,0.000
4157,24716854956.138,24716854994.037,24716860590.001,5594.974,5633.863,38.889,37.899,0.990,4366.137,0,0.000,0,450,8192,0,0.000
4158,24716864956.138,24716864999.775,24716869215.445,4209.008,4259.307,50.299,43.637,6.662,5740.693,0,0.000,0,450,8192,0,0.000
4159,24716874956.138,24716875005.951,24716880583.529,5576.588,5627.391,50.803,49.813,0.990,4372.609,0,0.000,0,450,8192,0,0.000
4160,24716884956.138,24716884993.921,24716889186.673,4191.959,4230.535,38.576,37.783,0.793,5769.465,0,0.000,0,450,8192,0,0.000
4161,24716894956.138,24716894999.865,24716900596.962,5591.894,5640.824,48.930,43.727,5.203,4359.176,0,0.000,0,450,8192,0,0.000
4162,24716904956.138,24716904996.566,24716909219.380,4221.858,4263.242,41.384,40.428,0.956,5736.758,0,0.000,0,450,8192,0,0.000
4163,24716914956.138,24716915006.617,24716920600.575,5592.841,5644.437,51.596,50.479,1.117,4355.563,0,0.000,0,450,8192,0,0.000
4164,24716924956.138,24716924996.796,24716929190.036,4192.012,4233.898,41.886,40.658,1.228,5766.102,0,0.000,0,450,8192,0,0.000
