# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4417,60127879690.990,60127879728.021,60127983136.746,13507.486,103445.756,89938.270,37.031,89901.239,-3445.756,1,3445.756,1,174,48,1
4418,60128079690.990,60128079738.107,60128182961.587,13506.607,103270.597,89763.990,47.117,89716.873,-3270.597,1,3270.597,1,174,48,1
4419,60128279690.990,60128279736.280,60128382428.583,12968.960,102737.593,89768.633,45.290,89723.343,-2737.593,1,2737.593,1,174,48,1
4420,60128479690.990,60128479740.756,60128583257.216,13675.220,103566.226,89891.006,49.766,89841.240,-3566.226,1,3566.226,1,174,48,1
4421,60128679690.990,60128679752.232,60128783363.152,13888.620,103672.162,89783.542,61.242,89722.300,-3672.162,1,3672.162,1,174,48,1
4422,60128879690.990,60128879831.205,60128982834.448,13277.443,103143.458,89866.015,140.215,89725.800,-3143.458,1,3143.458,1,174,48,1
4423,60129079690.990,60129079738.523,60129183077.993,13522.466,103387.003,89864.537,47.533,89817.004,-3387.003,1,3387.003,1,174,48,1
4424,60129279690.990,60129279736.694,60129383038.988,13577.064,103347.998,89770.934,45.704,89725.230,-3347.998,1,3347.998,1,174,48,1
4425,60129479690.990,60129479940.853,60129583886.980,13557.853,104195.990,90638.137,249.863,90388.274,-4195.990,1,4195.990,1,174,48,1
4426,60129679690.990,60129679740.849,60129782620.955,13157.895,102929.965,89772.070,49.859,89722.211,-2929.965,1,2929.965,1,174,48,1
4427,60129879690.990,60129879928.806,60129983221.562,13567.579,103530.572,89962.993,237.816,89725.177,-3530.572,1,3530.572,1,174,48,1
4428,60130079690.990,60130079747.074,60130183202.272,13576.205,103511.282,89935.077,56.084,89878.993,-3511.282,1,3511.282,1,174,48,1
4429,60130279690.990,60130279738.837,60130382975.354,13515.397,103284.364,89768.967,47.847,89721.120,-3284.364,1,3284.364,1,174,48,1
4430,60130479690.990,60130479872.643,60130583072.646,13463.076,103381.656,89918.580,181.653,89736.927,-3381.656,1,3381.656,1,174,48,1
4431,60130679690.990,60130679741.889,60130782463.212,13000.651,102772.222,89771.571,50.899,89720.672,-2772.222,1,2772.222,1,174,48,1
4432,60130879690.990,60130879728.414,60130982308.607,12857.595,102617.617,89760.022,37.424,89722.598,-2617.617,1,2617.617,1,174,48,1
4433,60131079690.990,60131079871.052,60131183027.164,13428.526,103336.174,89907.648,180.062,89727.586,-3336.174,1,3336.174,1,174,48,1
4434,60131279690.990,60131279734.932,60131383178.256,13501.997,103487.266,89985.269,43.942,89941.327,-3487.266,1,3487.266,1,174,48,1
4435,60131479690.990,60131479745.853,60131583999.744,14526.403,104308.754,89782.351,54.863,89727.488,-4308.754,1,4308.754,1,174,48,1
4436,60131679690.990,60131679734.320,60131782973.139,13514.279,103282.149,89767.870,43.330,89724.540,-3282.149,1,3282.149,1,174,48,1
4437,60131879690.990,60131879900.202,60131983188.779,13564.601,103497.789,89933.188,209.212,89723.976,-3497.789,1,3497.789,1,174,48,1
4438,60132079690.990,60132079742.901,60132182970.280,13506.775,103279.290,89772.515,51.911,89720.604,-3279.290,1,3279.290,1,174,48,1
4439,60132279690.990,60132279874.459,60132383158.682,13559.431,103467.692,89908.261,183.469,89724.792,-3467.692,1,3467.692,1,174,48,1
4440,60132479690.990,60132479733.120,60132583795.677,14344.135,104104.687,89760.552,42.130,89718.422,-4104.687,1,4104.687,1,174,48,1
4441,60132679690.990,60132679739.045,60132782709.494,13247.241,103018.504,89771.263,48.055,89723.208,-3018.504,1,3018.504,1,174,48,1
4442,60132879690.990,60132879736.628,60132983095.640,13534.416,103404.650,89870.234,45.638,89824.596,-3404.650,1,3404.650,1,174,48,1
4443,60133079690.990,60133079910.118,60133183191.576,13560.507,103500.586,89940.079,219.128,89720.951,-3500.586,1,3500.586,1,174,48,1
4444,60133279690.990,60133279737.235,60133383617.757,14160.910,103926.767,89765.857,46.245,89719.612,-3926.767,1,3926.767,1,174,48,1
4445,60133479690.990,60133479737.529,60133583265.662,13800.135,103574.672,89774.537,46.539,89727.998,-3574.672,1,3574.672,1,174,48,1
4446,60133679690.990,60133679732.612,60133782954.435,13499.651,103263.445,89763.794,41.622,89722.172,-3263.445,1,3263.445,1,174,48,1
4447,60133879690.990,60133879740.134,60133982990.694,13526.988,103299.704,89772.716,49.144,89723.572,-3299.704,1,3299.704,1,174,48,1
4448,60134079690.990,60134079974.882,60134183468.247,13570.949,103777.257,90206.308,283.892,89922.416,-3777.257,1,3777.257,1,174,48,1
4449,60134279690.990,60134279742.647,60134384856.262,15390.174,105165.272,89775.098,51.657,89723.441,-5165.272,1,5165.272,1,174,48,1
4450,60134479690.990,60134479741.998,60134583689.834,14228.345,103998.844,89770.499,51.008,89719.491,-3998.844,1,3998.844,1,174,48,1
4451,60134679690.990,60134679763.416,60134783193.704,13693.221,103502.714,89809.493,72.426,89737.067,-3502.714,1,3502.714,1,174,48,1
4452,60134879690.990,60134879738.063,60134983143.431,13527.331,103452.441,89925.110,47.073,89878.037,-3452.441,1,3452.441,1,174,48,1
4453,60135079690.990,60135079923.246,60135183305.396,13551.679,103614.406,90062.727,232.256,89830.471,-3614.406,1,3614.406,1,174,48,1
4454,60135279690.990,60135279739.593,60135383084.792,13520.837,103393.802,89872.965,48.603,89824.362,-3393.802,1,3393.802,1,174,48,1
4455,60135479690.990,60135479840.371,60135583095.227,13529.570,103404.237,89874.667,149.381,89725.286,-3404.237,1,3404.237,1,174,48,1
4456,60135679690.990,60135679781.222,60135783205.377,13691.621,103514.387,89822.766,90.232,89732.534,-3514.387,1,3514.387,1,174,48,1
4457,60135879690.990,60135879733.275,60135983059.441,13502.956,103368.451,89865.495,42.285,89823.210,-3368.451,1,3368.451,1,174,48,1
4458,60136079690.990,60136079736.946,60136182320.602,12862.271,102629.612,89767.341,45.956,89721.385,-2629.612,1,2629.612,1,174,48,1
4459,60136279690.990,60136279729.172,60136382311.787,12857.574,102620.797,89763.223,38.182,89725.041,-2620.797,1,2620.797,1,174,48,1
4460,60136479690.990,60136479736.630,60136582986.969,13529.269,103295.979,89766.710,45.640,89721.070,-3295.979,1,3295.979,1,174,48,1
4461,60136679690.990,60136679740.533,60136782981.537,13518.370,103290.547,89772.177,49.543,89722.634,-3290.547,1,3290.547,1,174,48,1
4462,60136879690.990,60136879734.516,60136982377.315,12923.349,102686.325,89762.976,43.526,89719.450,-2686.325,1,2686.325,1,174,48,1
4463,60137079690.990,60137079758.204,60137184818.486,15340.595,105127.496,89786.901,67.214,89719.687,-5127.496,1,5127.496,1,174,48,1
4464,60137279690.990,60137279838.580,60137383173.092,13529.305,103482.102,89952.797,147.590,89805.207,-3482.102,1,3482.102,1,174,48,1
4465,60137479690.990,60137479747.283,60137582808.783,13341.643,103117.793,89776.150,56.293,89719.857,-3117.793,1,3117.793,1,174,48,1
4466,60137679690.990,60137679747.131,60137782635.225,13165.520,102944.235,89778.715,56.141,89722.574,-2944.235,1,2944.235,1,174,48,1
4467,60137879690.990,60137879736.812,60137983056.185,13518.209,103365.195,89846.986,45.822,89801.164,-3365.195,1,3365.195,1,174,48,1
4468,60138079690.990,60138079738.801,60138182335.389,12875.137,102644.399,89769.262,47.811,89721.451,-2644.399,1,2644.399,1,174,48,1
4469,60138279690.990,60138279906.307,60138382501.830,12875.088,102810.840,89935.752,215.317,89720.435,-2810.840,1,2810.840,1,174,48,1
4470,60138479690.990,60138479748.047,60138583118.389,13650.236,103427.399,89777.163,57.057,89720.106,-3427.399,1,3427.399,1,174,48,1
4471,60138679690.990,60138679741.719,60138782914.275,13272.041,103223.285,89951.244,50.729,89900.515,-3223.285,1,3223.285,1,174,48,1
4472,60138879690.990,60138879741.257,60138985602.283,16140.233,105911.293,89771.060,50.267,89720.793,-5911.293,1,5911.293,1,174,48,1
4473,60139079690.990,60139079731.518,60139183088.031,13517.067,103397.041,89879.974,40.528,89839.446,-3397.041,1,3397.041,1,174,48,1
4474,60139279690.990,60139279752.938,60139383136.842,13509.325,103445.852,89936.527,61.948,89874.579,-3445.852,1,3445.852,1,174,48,1
4475,60139479690.990,60139479742.528,60139583147.412,13678.468,103456.422,89777.954,51.538,89726.416,-3456.422,1,3456.422,1,174,48,1
4476,60139679690.990,60139679739.476,60139783119.936,13527.179,103428.946,89901.767,48.486,89853.281,-3428.946,1,3428.946,1,174,48,1
4477,60139879690.990,60139879734.438,60139982354.302,12894.806,102663.312,89768.506,43.448,89725.058,-2663.312,1,2663.312,1,174,48,1
4478,60140079690.990,60140079741.421,60140182977.441,13505.225,103286.451,89781.226,50.431,89730.795,-3286.451,1,3286.451,1,174,48,1
4479,60140279690.990,60140279727.177,60140382832.041,13381.417,103141.051,89759.634,36.187,89723.447,-3141.051,1,3141.051,1,174,48,1
4480,60140479690.990,60140479743.004,60140583420.745,13948.564,103729.755,89781.191,52.014,89729.177,-3729.755,1,3729.755,1,174,48,1
4481,60140679690.990,60140679739.376,60140783022.565,13560.539,103331.575,89771.036,48.386,89722.650,-3331.575,1,3331.575,1,174,48,1
4482,60140879690.990,60140879734.625,60140982957.763,13500.237,103266.773,89766.536,43.635,89722.901,-3266.773,1,3266.773,1,174,48,1
4483,60141079690.990,60141079729.753,60141182947.625,13498.601,103256.635,89758.034,38.763,89719.271,-3256.635,1,3256.635,1,174,48,1
4484,60141279690.990,60141279729.851,60141382324.960,12873.771,102633.970,89760.199,38.861,89721.338,-2633.970,1,2633.970,1,174,48,1
4485,60141479690.990,60141479744.642,60141584407.184,14933.469,104716.194,89782.725,53.652,89729.073,-4716.194,1,4716.194,1,174,48,1
4486,60141679690.990,60141679738.040,60141782985.792,13524.430,103294.802,89770.372,47.050,89723.322,-3294.802,1,3294.802,1,174,48,1
4487,60141879690.990,60141879729.848,60141982953.355,13503.275,103262.365,89759.090,38.858,89720.232,-3262.365,1,3262.365,1,174,48,1
4488,60142079690.990,60142079732.141,60142182953.833,13500.679,103262.843,89762.164,41.151,89721.013,-3262.843,1,3262.843,1,174,48,1
4489,60142279690.990,60142279738.029,60142382986.605,13522.651,103295.615,89772.964,47.039,89725.925,-3295.615,1,3295.615,1,174,48,1
4490,60142479690.990,60142479742.833,60142582980.552,13514.868,103289.562,89774.694,51.843,89722.851,-3289.562,1,3289.562,1,174,48,1
4491,60142679690.990,60142679737.558,60142782560.786,13094.370,102869.796,89775.426,46.568,89728.858,-2869.796,1,2869.796,1,174,48,1
4492,60142879690.990,60142879917.435,60142983368.085,13556.154,103677.095,90120.941,226.445,89894.496,-3677.095,1,3677.095,1,174,48,1
4493,60143079690.990,60143079744.212,60143182353.006,12885.316,102662.016,89776.700,53.222,89723.478,-2662.016,1,2662.016,1,174,48,1
4494,60143279690.990,60143279739.867,60143382322.063,12863.056,102631.073,89768.017,48.877,89719.140,-2631.073,1,2631.073,1,174,48,1
4495,60143479690.990,60143479739.307,60143583224.661,13518.007,103533.671,90015.664,48.317,89967.347,-3533.671,1,3533.671,1,174,48,1
4496,60143679690.990,60143679842.126,60143783116.328,13549.968,103425.338,89875.370,151.136,89724.234,-3425.338,1,3425.338,1,174,48,1
4497,60143879690.990,60143879748.668,60143983316.020,13840.948,103625.030,89784.082,57.678,89726.404,-3625.030,1,3625.030,1,174,48,1
4498,60144079690.990,60144079878.365,60144183151.364,13551.949,103460.374,89908.425,187.375,89721.050,-3460.374,1,3460.374,1,174,48,1
4499,60144279690.990,60144279736.920,60144383069.139,13514.511,103378.149,89863.638,45.930,89817.708,-3378.149,1,3378.149,1,174,48,1
4500,60144479690.990,60144479859.483,60144582579.589,12995.074,102888.599,89893.525,168.493,89725.032,-2888.599,1,2888.599,1,174,48,1
4501,60144679690.990,60144679738.784,60144782328.982,12869.901,102637.992,89768.091,47.794,89720.297,-2637.992,1,2637.992,1,174,48,1
4502,60144879690.990,60144879745.859,60144982426.015,12956.848,102735.025,89778.177,54.869,89723.308,-2735.025,1,2735.025,1,174,48,1
4503,60145079690.990,60145079735.370,60145182996.572,13531.410,103305.582,89774.172,44.380,89729.792,-3305.582,1,3305.582,1,174,48,1
4504,60145279690.990,60145279730.607,60145383115.227,13505.336,103424.237,89918.901,39.617,89879.284,-3424.237,1,3424.237,1,174,48,1
4505,60145479690.990,60145479736.461,60145582957.859,13500.591,103266.869,89766.278,45.471,89720.807,-3266.869,1,3266.869,1,174,48,1
4506,60145679690.990,60145679848.654,60145782445.014,12877.036,102754.024,89876.988,157.664,89719.324,-2754.024,1,2754.024,1,174,48,1
4507,60145879690.990,60145879738.624,60145982334.633,12879.509,102643.643,89764.134,47.634,89716.500,-2643.643,1,2643.643,1,174,48,1
4508,60146079690.990,60146079735.418,60146182325.235,12871.719,102634.245,89762.526,44.428,89718.098,-2634.245,1,2634.245,1,174,48,1
4509,60146279690.990,60146279734.611,60146383020.722,13512.825,103329.732,89816.907,43.621,89773.286,-3329.732,1,3329.732,1,174,48,1
4510,60146479690.990,60146479742.860,60146582341.100,12873.678,102650.110,89776.432,51.870,89724.562,-2650.110,1,2650.110,1,174,48,1
4511,60146679690.990,60146679740.660,60146782989.698,13534.261,103298.708,89764.447,49.670,89714.777,-3298.708,1,3298.708,1,174,48,1
4512,60146879690.990,60146879741.049,60146982391.045,12924.271,102700.055,89775.784,50.059,89725.725,-2700.055,1,2700.055,1,174,48,1
4513,60147079690.990,60147079747.231,60147182991.844,13521.417,103300.854,89779.437,56.241,89723.196,-3300.854,1,3300.854,1,174,48,1
4514,60147279690.990,60147279733.942,60147382338.321,12872.526,102647.331,89774.805,42.952,89731.853,-2647.331,1,2647.331,1,174,48,1
4515,60147479690.990,60147479738.236,60147582946.303,13487.873,103255.313,89767.440,47.246,89720.194,-3255.313,1,3255.313,1,174,48,1
4516,60147679690.990,60147679739.902,60147782378.829,12903.381,102687.839,89784.458,48.912,89735.546,-2687.839,1,2687.839,1,174,48,1
4517,60147879690.990,60147879743.961,60147982355.692,12886.244,102664.702,89778.458,52.971,89725.487,-2664.702,1,2664.702,1,174,48,1
4518,60148079690.990,60148079834.894,60148183085.056,13530.862,103394.066,89863.204,143.904,89719.300,-3394.066,1,3394.066,1,174,48,1
4519,60148279690.990,60148279733.806,60148382895.951,13438.861,103204.961,89766.100,42.816,89723.284,-3204.961,1,3204.961,1,174,48,1
4520,60148479690.990,60148479740.294,60148582987.308,13529.923,103296.318,89766.395,49.304,89717.091,-3296.318,1,3296.318,1,174,48,1
4521,60148679690.990,60148679746.260,60148783062.877,13592.580,103371.887,89779.307,55.270,89724.037,-3371.887,1,3371.887,1,174,48,1
4522,60148879690.990,60148879738.979,60148982973.689,13514.010,103282.699,89768.689,47.989,89720.700,-3282.699,1,3282.699,1,174,48,1
4523,60149079690.990,60149079742.070,60149184651.689,15015.036,104960.699,89945.663,51.080,89894.583,-4960.699,1,4960.699,1,174,48,1
4524,60149279690.990,60149279740.924,60149384657.515,15193.844,104966.525,89772.681,49.934,89722.747,-4966.525,1,4966.525,1,174,48,1
4525,60149479690.990,60149479741.274,60149584298.696,14832.109,104607.706,89775.597,50.284,89725.313,-4607.706,1,4607.706,1,174,48,1
4526,60149679690.990,60149679974.203,60149782557.773,12859.863,102866.783,90006.920,283.213,89723.707,-2866.783,1,2866.783,1,174,48,1
4527,60149879690.990,60149879894.047,60149983307.549,13550.197,103616.559,90066.362,203.057,89863.305,-3616.559,1,3616.559,1,174,48,1
4528,60150079690.990,60150079738.673,60150185038.381,15571.853,105347.391,89775.538,47.683,89727.855,-5347.391,1,5347.391,1,174,48,1
4529,60150279690.990,60150279735.853,60150382361.479,12900.871,102670.489,89769.618,44.863,89724.755,-2670.489,1,2670.489,1,174,48,1
4530,60150479690.990,60150479868.345,60150582595.399,12873.154,102904.409,90031.255,177.355,89853.900,-2904.409,1,2904.409,1,174,48,1
4531,60150679690.990,60150679736.835,60150783141.170,13680.070,103450.180,89770.110,45.845,89724.265,-3450.180,1,3450.180,1,174,48,1
4532,60150879690.990,60150879913.022,60150983288.237,13549.061,103597.247,90048.186,222.032,89826.154,-3597.247,1,3597.247,1,174,48,1
4533,60151079690.990,60151079742.321,60151183352.203,13886.866,103661.213,89774.347,51.331,89723.016,-3661.213,1,3661.213,1,174,48,1
4534,60151279690.990,60151279948.528,60151382544.487,12876.678,102853.497,89976.819,257.538,89719.281,-2853.497,1,2853.497,1,174,48,1
4535,60151479690.990,60151479744.692,60151582352.507,12880.484,102661.517,89781.033,53.702,89727.331,-2661.517,1,2661.517,1,174,48,1
4536,60151679690.990,60151679746.548,60151783072.532,13601.364,103381.542,89780.178,55.558,89724.620,-3381.542,1,3381.542,1,174,48,1
4537,60151879690.990,60151879733.628,60151982323.745,12865.000,102632.755,89767.755,42.638,89725.117,-2632.755,1,2632.755,1,174,48,1
4538,60152079690.990,60152079735.370,60152183011.923,13536.040,103320.933,89784.893,44.380,89740.513,-3320.933,1,3320.933,1,174,48,1
4539,60152279690.990,60152279739.102,60152382326.538,12866.863,102635.548,89768.685,48.112,89720.573,-2635.548,1,2635.548,1,174,48,1
4540,60152479690.990,60152479733.308,60152582955.812,13498.039,103264.822,89766.783,42.318,89724.465,-3264.822,1,3264.822,1,174,48,1
4541,60152679690.990,60152679735.606,60152782882.226,13412.964,103191.236,89778.272,44.616,89733.656,-3191.236,1,3191.236,1,174,48,1
4542,60152879690.990,60152879739.552,60152984679.253,15054.890,104988.263,89933.373,48.562,89884.811,-4988.263,1,4988.263,1,174,48,1
4543,60153079690.990,60153079739.061,60153182331.997,12863.966,102641.007,89777.041,48.071,89728.970,-2641.007,1,2641.007,1,174,48,1
4544,60153279690.990,60153279734.445,60153382834.275,13376.902,103143.285,89766.383,43.455,89722.928,-3143.285,1,3143.285,1,174,48,1
4545,60153479690.990,60153479738.512,60153582612.119,13152.413,102921.129,89768.716,47.522,89721.194,-2921.129,1,2921.129,1,174,48,1
4546,60153679690.990,60153679734.138,60153782964.059,13512.645,103273.069,89760.424,43.148,89717.276,-3273.069,1,3273.069,1,174,48,1
4547,60153879690.990,60153879729.699,60153982311.346,12862.259,102620.356,89758.097,38.709,89719.388,-2620.356,1,2620.356,1,174,48,1
4548,60154079690.990,60154079744.528,60154182810.772,13347.486,103119.782,89772.296,53.538,89718.758,-3119.782,1,3119.782,1,174,48,1
4549,60154279690.990,60154279737.961,60154382809.139,13350.132,103118.149,89768.017,46.971,89721.046,-3118.149,1,3118.149,1,174,48,1
4550,60154479690.990,60154479740.365,60154582451.466,12977.723,102760.476,89782.753,49.375,89733.378,-2760.476,1,2760.476,1,174,48,1
4551,60154679690.990,60154679739.159,60154783372.222,13907.459,103681.232,89773.773,48.169,89725.604,-3681.232,1,3681.232,1,174,48,1
4552,60154879690.990,60154879749.023,60154983614.085,14137.038,103923.095,89786.057,58.033,89728.024,-3923.095,1,3923.095,1,174,48,1
4553,60155079690.990,60155079765.247,60155184697.629,15192.633,105006.639,89814.006,74.257,89739.749,-5006.639,1,5006.639,1,174,48,1
4554,60155279690.990,60155279739.374,60155382970.501,13500.184,103279.511,89779.327,48.384,89730.943,-3279.511,1,3279.511,1,174,48,1
4555,60155479690.990,60155479739.365,60155584147.411,14684.623,104456.421,89771.798,48.375,89723.423,-4456.421,1,4456.421,1,174,48,1
4556,60155679690.990,60155679733.953,60155782962.036,13504.047,103271.046,89766.999,42.963,89724.036,-3271.046,1,3271.046,1,174,48,1
4557,60155879690.990,60155879725.642,60155982943.596,13498.789,103252.606,89753.817,34.652,89719.165,-3252.606,1,3252.606,1,174,48,1
4558,60156079690.990,60156079735.803,60156182642.007,13006.850,102951.017,89944.167,44.813,89899.354,-2951.017,1,2951.017,1,174,48,1
4559,60156279690.990,60156279733.014,60156382966.984,13511.516,103275.994,89764.478,42.024,89722.454,-3275.994,1,3275.994,1,174,48,1
4560,60156479690.990,60156479736.051,60156582973.575,13512.903,103282.585,89769.682,45.061,89724.621,-3282.585,1,3282.585,1,174,48,1
4561,60156679690.990,60156679751.067,60156783022.942,13555.556,103331.952,89776.396,60.077,89716.319,-3331.952,1,3331.952,1,174,48,1
4562,60156879690.990,60156879737.907,60156983612.799,14151.900,103921.809,89769.909,46.917,89722.992,-3921.809,1,3921.809,1,174,48,1
4563,60157079690.990,60157079892.521,60157183291.929,13559.810,103600.939,90041.129,201.531,89839.598,-3600.939,1,3600.939,1,174,48,1
4564,60157279690.990,60157279737.909,60157382958.855,13500.702,103267.865,89767.163,46.919,89720.244,-3267.865,1,3267.865,1,174,48,1
4565,60157479690.990,60157479732.069,60157582370.918,12917.532,102679.928,89762.396,41.079,89721.317,-2679.928,1,2679.928,1,174,48,1
4566,60157679690.990,60157679744.637,60157783817.470,14237.668,104126.480,89888.812,53.647,89835.165,-4126.480,1,4126.480,1,174,48,1
4567,60157879690.990,60157879742.829,60157983395.724,13810.293,103704.734,89894.441,51.839,89842.602,-3704.734,1,3704.734,1,174,48,1
4568,60158079690.990,60158079733.452,60158182963.852,13509.245,103272.862,89763.617,42.462,89721.155,-3272.862,1,3272.862,1,174,48,1
4569,60158279690.990,60158279735.950,60158382962.375,13501.918,103271.385,89769.467,44.960,89724.507,-3271.385,1,3271.385,1,174,48,1
4570,60158479690.990,60158479743.913,60158583588.250,14120.109,103897.260,89777.151,52.923,89724.228,-3897.260,1,3897.260,1,174,48,1
4571,60158679690.990,60158679734.028,60158782981.480,13520.018,103290.490,89770.472,43.038,89727.434,-3290.490,1,3290.490,1,174,48,1
4572,60158879690.990,60158879850.674,60158982450.738,12874.458,102759.748,89885.290,159.684,89725.606,-2759.748,1,2759.748,1,174,48,1
4573,60159079690.990,60159079736.407,60159183123.935,13511.043,103432.945,89921.902,45.417,89876.485,-3432.945,1,3432.945,1,174,48,1
4574,60159279690.990,60159279723.689,60159382298.857,12851.444,102607.867,89756.423,32.699,89723.724,-2607.867,1,2607.867,1,174,48,1
4575,60159479690.990,60159479743.377,60159582429.293,12967.604,102738.303,89770.699,52.387,89718.312,-2738.303,1,2738.303,1,174,48,1
4576,60159679690.990,60159679733.335,60159782959.362,13506.987,103268.372,89761.385,42.345,89719.040,-3268.372,1,3268.372,1,174,48,1
4577,60159879690.990,60159879738.329,60159983243.274,13784.178,103552.284,89768.106,47.339,89720.767,-3552.284,1,3552.284,1,174,48,1
4578,60160079690.990,60160079745.577,60160182982.359,13516.763,103291.369,89774.606,54.587,89720.019,-3291.369,1,3291.369,1,174,48,1
4579,60160279690.990,60160279733.042,60160383078.858,13514.886,103387.868,89872.982,42.052,89830.930,-3387.868,1,3387.868,1,174,48,1
4580,60160479690.990,60160479844.081,60160582621.604,13055.243,102930.614,89875.371,153.091,89722.280,-2930.614,1,2930.614,1,174,48,1
4581,60160679690.990,60160679747.542,60160782923.168,13441.291,103232.178,89790.887,56.552,89734.335,-3232.178,1,3232.178,1,174,48,1
4582,60160879690.990,60160879741.338,60160983029.393,13565.690,103338.403,89772.713,50.348,89722.365,-3338.403,1,3338.403,1,174,48,1
4583,60161079690.990,60161079735.707,60161182968.045,13505.886,103277.055,89771.169,44.717,89726.452,-3277.055,1,3277.055,1,174,48,1
4584,60161279690.990,60161279744.295,60161382332.142,12867.019,102641.152,89774.133,53.305,89720.828,-2641.152,1,2641.152,1,174,48,1
4585,60161479690.990,60161479750.076,60161583199.759,13504.867,103508.769,90003.902,59.086,89944.816,-3508.769,1,3508.769,1,174,48,1
4586,60161679690.990,60161679906.684,60161783371.221,13558.370,103680.231,90121.861,215.694,89906.167,-3680.231,1,3680.231,1,174,48,1
4587,60161879690.990,60161879739.315,60161982964.660,13491.602,103273.670,89782.068,48.325,89733.743,-3273.670,1,3273.670,1,174,48,1
4588,60162079690.990,60162079733.467,60162182316.450,12860.825,102625.460,89764.635,42.477,89722.158,-2625.460,1,2625.460,1,174,48,1
4589,60162279690.990,60162279738.570,60162382339.338,12879.518,102648.348,89768.830,47.580,89721.250,-2648.348,1,2648.348,1,174,48,1
4590,60162479690.990,60162479737.990,60162582971.342,13511.330,103280.352,89769.022,47.000,89722.022,-3280.352,1,3280.352,1,174,48,1
4591,60162679690.990,60162679743.380,60162782346.703,12878.277,102655.713,89777.436,52.390,89725.046,-2655.713,1,2655.713,1,174,48,1
4592,60162879690.990,60162879905.946,60162983371.386,13552.794,103680.396,90127.602,214.956,89912.646,-3680.396,1,3680.396,1,174,48,1
4593,60163079690.990,60163079987.564,60163183307.843,13597.953,103616.853,90018.900,296.574,89722.326,-3616.853,1,3616.853,1,174,48,1
4594,60163279690.990,60163279957.616,60163383471.221,13559.720,103780.231,90220.511,266.626,89953.885,-3780.231,1,3780.231,1,174,48,1
4595,60163479690.990,60163479731.920,60163582395.869,12941.239,102704.879,89763.640,40.930,89722.710,-2704.879,1,2704.879,1,174,48,1
4596,60163679690.990,60163679735.222,60163782363.294,12900.350,102672.304,89771.954,44.232,89727.722,-2672.304,1,2672.304,1,174,48,1
4597,60163879690.990,60163879738.270,60163984529.344,15068.660,104838.354,89769.694,47.280,89722.414,-4838.354,1,4838.354,1,174,48,1
4598,60164079690.990,60164079741.182,60164182973.291,13509.322,103282.301,89772.979,50.192,89722.787,-3282.301,1,3282.301,1,174,48,1
4599,60164279690.990,60164279743.621,60164383006.633,13523.578,103315.643,89792.065,52.631,89739.434,-3315.643,1,3315.643,1,174,48,1
4600,60164479690.990,60164479738.503,60164583208.974,13518.841,103517.984,89999.143,47.513,89951.630,-3517.984,1,3517.984,1,174,48,1
4601,60164679690.990,60164679741.654,60164783185.353,13527.511,103494.363,89966.852,50.664,89916.188,-3494.363,1,3494.363,1,174,48,1
4602,60164879690.990,60164879737.273,60164982978.909,13519.450,103287.919,89768.469,46.283,89722.186,-3287.919,1,3287.919,1,174,48,1
4603,60165079690.990,60165079739.383,60165183021.748,13562.351,103330.758,89768.407,48.393,89720.014,-3330.758,1,3330.758,1,174,48,1
4604,60165279690.990,60165279739.434,60165384381.233,14916.710,104690.243,89773.533,48.444,89725.089,-4690.243,1,4690.243,1,174,48,1
4605,60165479690.990,60165479738.739,60165582988.251,13523.973,103297.261,89773.288,47.749,89725.539,-3297.261,1,3297.261,1,174,48,1
4606,60165679690.990,60165679852.640,60165783136.197,13563.496,103445.207,89881.711,161.650,89720.061,-3445.207,1,3445.207,1,174,48,1
4607,60165879690.990,60165879735.315,60165982591.083,13131.332,102900.093,89768.761,44.325,89724.436,-2900.093,1,2900.093,1,174,48,1
4608,60166079690.990,60166079740.590,60166183381.534,13905.023,103690.544,89785.521,49.600,89735.921,-3690.544,1,3690.544,1,174,48,1
4609,60166279690.990,60166279735.855,60166383105.378,13510.609,103414.388,89903.779,44.865,89858.914,-3414.388,1,3414.388,1,174,48,1
4610,60166479690.990,60166479739.566,60166582907.486,13446.198,103216.496,89770.298,48.576,89721.722,-3216.496,1,3216.496,1,174,48,1
4611,60166679690.990,60166679738.463,60166782990.787,13527.267,103299.797,89772.530,47.473,89725.057,-3299.797,1,3299.797,1,174,48,1
4612,60166879690.990,60166879745.245,60166983528.902,14058.276,103837.912,89779.636,54.255,89725.381,-3837.912,1,3837.912,1,174,48,1
4613,60167079690.990,60167079731.993,60167183059.183,13497.298,103368.193,89870.895,41.003,89829.892,-3368.193,1,3368.193,1,174,48,1
4614,60167279690.990,60167279739.363,60167384684.477,15013.516,104993.487,89979.971,48.373,89931.598,-4993.487,1,4993.487,1,174,48,1
4615,60167479690.990,60167479901.562,60167583174.635,13541.067,103483.645,89942.578,210.572,89732.006,-3483.645,1,3483.645,1,174,48,1
4616,60167679690.990,60167679735.649,60167783083.591,13513.749,103392.601,89878.852,44.659,89834.193,-3392.601,1,3392.601,1,174,48,1
