# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
211,6248665409.840,6248665430.555,6248669532.953,4101.771,4123.113,21.342,20.715,0.627,5876.887,0,0.000,0,11,48,0
212,6248675409.840,6248675428.423,6248679710.885,4281.834,4301.045,19.211,18.583,0.628,5698.955,0,0.000,0,11,48,0
213,6248685409.840,6248685428.362,6248689819.394,4390.277,4409.554,19.277,18.522,0.755,5590.446,0,0.000,0,11,48,0
214,6248695409.840,6248695429.244,6248699679.471,4249.545,4269.631,20.086,19.404,0.682,5730.369,0,0.000,0,11,48,0
215,6248705409.840,6248705431.471,6248709688.188,4256.069,4278.348,22.279,21.631,0.648,5721.652,0,0.000,0,11,48,0
216,6248715409.840,6248715429.391,6248719598.931,4168.716,4189.091,20.375,19.551,0.824,5810.909,0,0.000,0,11,48,0
217,6248725409.840,6248725430.700,6248729728.277,4296.690,4318.437,21.747,20.860,0.887,5681.563,0,0.000,0,11,48,0
218,6248735409.840,6248735428.474,6248739584.831,4155.705,4174.991,19.286,18.634,0.652,5825.009,0,0.000,0,11,48,0
219,6248745409.840,6248745428.565,6248749609.712,4180.627,4199.872,19.245,18.725,0.520,5800.128,0,0.000,0,11,48,0
220,6248755409.840,6248755427.655,6248759621.463,4193.113,4211.623,18.510,17.815,0.695,5788.377,0,0.000,0,11,48,0
221,6248765409.840,6248765427.960,6248769593.309,4164.548,4183.469,18.921,18.120,0.801,5816.531,0,0.000,0,11,48,0
222,6248775409.840,6248775429.401,6248779852.251,4422.157,4442.411,20.254,19.561,0.693,5557.589,0,0.000,0,11,48,0
223,6248785409.840,6248785433.015,6248789772.445,4338.577,4362.605,24.028,23.175,0.853,5637.395,0,0.000,0,11,48,0
224,6248795409.840,6248795452.190,6248799688.872,4234.990,4279.032,44.042,42.350,1.692,5720.968,0,0.000,0,11,48,0
225,6248805409.840,6248805430.885,6248809729.978,4298.368,4320.138,21.770,21.045,0.725,5679.862,0,0.000,0,11,48,0
226,6248815409.840,6248815428.732,6248819833.972,4404.531,4424.132,19.601,18.892,0.709,5575.868,0,0.000,0,11,48,0
227,6248825409.840,6248825428.196,6248829710.308,4281.433,4300.468,19.035,18.356,0.679,5699.532,0,0.000,0,11,48,0
228,6248835409.840,6248835428.061,6248839766.912,4338.011,4357.072,19.061,18.221,0.840,5642.928,0,0.000,0,11,48,0
229,6248845409.840,6248845428.477,6248849735.573,4306.391,4325.733,19.342,18.637,0.705,5674.267,0,0.000,0,11,48,0
230,6248855409.840,6248855430.904,6248859730.501,4298.664,4320.661,21.997,21.064,0.933,5679.339,0,0.000,0,11,48,0
231,6248865409.840,6248865429.229,6248869731.851,4301.898,4322.011,20.113,19.389,0.724,5677.989,0,0.000,0,11,48,0
232,6248875409.840,6248875428.973,6248879768.005,4338.311,4358.165,19.854,19.133,0.721,5641.835,0,0.000,0,11,48,0
233,6248885409.840,6248885428.616,6248889701.270,4271.948,4291.430,19.482,18.776,0.706,5708.570,0,0.000,0,11,48,0
234,6248895409.840,6248895441.398,6248899832.768,4390.423,4422.928,32.505,31.558,0.947,5577.072,0,0.000,0,11,48,0
235,6248905409.840,6248905431.037,6248909761.799,4329.917,4351.959,22.042,21.197,0.845,5648.041,0,0.000,0,11,48,0
236,6248915409.840,6248915433.484,6248919558.250,4123.808,4148.410,24.602,23.644,0.958,5851.590,0,0.000,0,11,48,0
237,6248925409.840,6248925429.573,6248929830.743,4400.333,4420.903,20.570,19.733,0.837,5579.097,0,0.000,0,11,48,0
238,6248935409.840,6248935430.980,6248939720.315,4288.430,4310.475,22.045,21.140,0.905,5689.525,0,0.000,0,11,48,0
239,6248945409.840,6248945429.433,6248949814.608,4384.371,4404.768,20.397,19.593,0.804,5595.232,0,0.000,0,11,48,0
240,6248955409.840,6248955429.533,6248959625.292,4195.106,4215.452,20.346,19.693,0.653,5784.548,0,0.000,0,11,48,0
241,6248965409.840,6248965430.771,6248969638.721,4207.301,4228.881,21.580,20.931,0.649,5771.119,0,0.000,0,11,48,0
242,6248975409.840,6248975430.022,6248979789.855,4358.811,4380.015,21.204,20.182,1.022,5619.985,0,0.000,0,11,48,0
243,6248985409.840,6248985429.556,6248989613.742,4183.554,4203.902,20.348,19.716,0.632,5796.098,0,0.000,0,11,48,0
244,6248995409.840,6248995428.913,6248999797.082,4367.409,4387.242,19.833,19.073,0.760,5612.758,0,0.000,0,11,48,0
245,6249005409.840,6249005428.607,6249009908.197,4478.904,4498.357,19.453,18.767,0.686,5501.643,0,0.000,0,11,48,0
246,6249015409.840,6249015429.071,6249019559.379,4129.748,4149.539,19.791,19.231,0.560,5850.461,0,0.000,0,11,48,0
247,6249025409.840,6249025431.299,6249029576.627,4144.727,4166.787,22.060,21.459,0.601,5833.213,0,0.000,0,11,48,0
248,6249035409.840,6249035427.619,6249039574.832,4146.584,4164.992,18.408,17.779,0.629,5835.008,0,0.000,0,11,48,0
249,6249045409.840,6249045427.968,6249049675.729,4247.212,4265.889,18.677,18.128,0.549,5734.111,0,0.000,0,11,48,0
250,6249055409.840,6249055429.787,6249059706.060,4275.687,4296.220,20.533,19.947,0.586,5703.780,0,0.000,0,11,48,0
251,6249065409.840,6249065431.252,6249069849.311,4417.554,4439.471,21.917,21.412,0.505,5560.529,0,0.000,0,11,48,0
252,6249075409.840,6249075428.268,6249079688.018,4259.221,4278.178,18.957,18.428,0.529,5721.822,0,0.000,0,11,48,0
253,6249085409.840,6249085427.920,6249089866.471,4437.818,4456.631,18.813,18.080,0.733,5543.369,0,0.000,0,11,48,0
254,6249095409.840,6249095429.461,6249099724.076,4293.947,4314.236,20.289,19.621,0.668,5685.764,0,0.000,0,11,48,0
255,6249105409.840,6249105428.552,6249109750.727,4321.548,4340.887,19.339,18.712,0.627,5659.113,0,0.000,0,11,48,0
256,6249115409.840,6249115429.757,6249119598.597,4168.256,4188.757,20.501,19.917,0.584,5811.243,0,0.000,0,11,48,0
257,6249125409.840,6249125428.374,6249129668.910,4239.832,4259.070,19.238,18.534,0.704,5740.930,0,0.000,0,11,48,0
258,6249135409.840,6249135428.513,6249139676.930,4247.824,4267.090,19.266,18.673,0.593,5732.910,0,0.000,0,11,48,0
259,6249145409.840,6249145432.942,6249149729.087,4295.465,4319.247,23.782,23.102,0.680,5680.753,0,0.000,0,11,48,0
260,6249155409.840,6249155428.929,6249159743.036,4313.421,4333.196,19.775,19.089,0.686,5666.804,0,0.000,0,11,48,0
261,6249165409.840,6249165428.067,6249169807.802,4379.057,4397.962,18.905,18.227,0.678,5602.038,0,0.000,0,11,48,0
262,6249175409.840,6249175428.558,6249179736.615,4307.462,4326.775,19.313,18.718,0.595,5673.225,0,0.000,0,11,48,0
263,6249185409.840,6249185429.469,6249189757.073,4326.927,4347.233,20.306,19.629,0.677,5652.767,0,0.000,0,11,48,0
264,6249195409.840,6249195429.178,6249199790.232,4360.468,4380.392,19.924,19.338,0.586,5619.608,0,0.000,0,11,48,0
265,6249205409.840,6249205428.125,6249209731.266,4302.512,4321.426,18.914,18.285,0.629,5678.574,0,0.000,0,11,48,0
266,6249215409.840,6249215427.274,6249219667.012,4239.113,4257.172,18.059,17.434,0.625,5742.828,0,0.000,0,11,48,0
267,6249225409.840,6249225428.708,6249229799.014,4369.702,4389.174,19.472,18.868,0.604,5610.826,0,0.000,0,11,48,0
268,6249235409.840,6249235430.929,6249239719.951,4288.341,4310.111,21.770,21.089,0.681,5689.889,0,0.000,0,11,48,0
269,6249245409.840,6249245431.334,6249249773.381,4341.216,4363.541,22.325,21.494,0.831,5636.459,0,0.000,0,11,48,0
270,6249255409.840,6249255427.551,6249259641.525,4213.374,4231.685,18.311,17.711,0.600,5768.315,0,0.000,0,11,48,0
271,6249265409.840,6249265428.123,6249269715.308,4286.622,4305.468,18.846,18.283,0.563,5694.532,0,0.000,0,11,48,0
272,6249275409.840,6249275428.336,6249279625.185,4195.972,4215.345,19.373,18.496,0.877,5784.655,0,0.000,0,11,48,0
273,6249285409.840,6249285428.323,6249289777.385,4348.409,4367.545,19.136,18.483,0.653,5632.455,0,0.000,0,11,48,0
274,6249295409.840,6249295428.867,6249299676.258,4246.598,4266.418,19.820,19.027,0.793,5733.582,0,0.000,0,11,48,0
275,6249305409.840,6249305430.336,6249309724.651,4293.613,4314.811,21.198,20.496,0.702,5685.189,0,0.000,0,11,48,0
276,6249315409.840,6249315428.088,6249319770.646,4341.808,4360.806,18.998,18.248,0.750,5639.194,0,0.000,0,11,48,0
277,6249325409.840,6249325430.241,6249329809.851,4378.942,4400.011,21.069,20.401,0.668,5599.989,0,0.000,0,11,48,0
278,6249335409.840,6249335428.720,6249339894.691,4465.244,4484.851,19.607,18.880,0.727,5515.149,0,0.000,0,11,48,0
279,6249345409.840,6249345427.990,6249349701.524,4272.647,4291.684,19.037,18.150,0.887,5708.316,0,0.000,0,11,48,0
280,6249355409.840,6249355427.831,6249359786.559,4358.098,4376.719,18.621,17.991,0.630,5623.281,0,0.000,0,11,48,0
281,6249365409.840,6249365428.969,6249369827.220,4397.690,4417.380,19.690,19.129,0.561,5582.620,0,0.000,0,11,48,0
282,6249375409.840,6249375428.559,6249379740.677,4311.390,4330.837,19.447,18.719,0.728,5669.163,0,0.000,0,11,48,0
283,6249385409.840,6249385428.862,6249389668.722,4239.311,4258.882,19.571,19.022,0.549,5741.118,0,0.000,0,11,48,0
284,6249395409.840,6249395429.179,6249399715.360,4285.547,4305.520,19.973,19.339,0.634,5694.480,0,0.000,0,11,48,0
285,6249405409.840,6249405428.455,6249409680.519,4251.317,4270.679,19.362,18.615,0.747,5729.321,0,0.000,0,11,48,0
286,6249415409.840,6249415430.128,6249419697.290,4266.455,4287.450,20.995,20.288,0.707,5712.550,0,0.000,0,11,48,0
287,6249425409.840,6249425430.075,6249429834.707,4404.036,4424.867,20.831,20.235,0.596,5575.133,0,0.000,0,11,48,0
288,6249435409.840,6249435427.440,6249439568.842,4140.657,4159.002,18.345,17.600,0.745,5840.998,0,0.000,0,11,48,0
289,6249445409.840,6249445429.010,6249449774.806,4345.056,4364.966,19.910,19.170,0.740,5635.034,0,0.000,0,11,48,0
290,6249455409.840,6249455429.266,6249459799.455,4369.343,4389.615,20.272,19.426,0.846,5610.385,0,0.000,0,11,48,0
291,6249465409.840,6249465428.784,6249469822.101,4392.324,4412.261,19.937,18.944,0.993,5587.739,0,0.000,0,11,48,0
292,6249475409.840,6249475428.471,6249479795.305,4366.191,4385.465,19.274,18.631,0.643,5614.535,0,0.000,0,11,48,0
293,6249485409.840,6249485427.908,6249489743.033,4314.620,4333.193,18.573,18.068,0.505,5666.807,0,0.000,0,11,48,0
294,6249495409.840,6249495427.562,6249499634.482,4206.350,4224.642,18.292,17.722,0.570,5775.358,0,0.000,0,11,48,0
295,6249505409.840,6249505431.760,6249509693.900,4260.910,4284.060,23.150,21.920,1.230,5715.940,0,0.000,0,11,48,0
296,6249515409.840,6249515433.189,6249519715.602,4281.387,4305.762,24.375,23.349,1.026,5694.238,0,0.000,0,11,48,0
297,6249525409.840,6249525429.117,6249529659.176,4229.201,4249.336,20.135,19.277,0.858,5750.664,0,0.000,0,11,48,0
298,6249535409.840,6249535429.899,6249539608.092,4177.580,4198.252,20.672,20.059,0.613,5801.748,0,0.000,0,11,48,0
299,6249545409.840,6249545430.983,6249549683.312,4251.718,4273.472,21.754,21.143,0.611,5726.528,0,0.000,0,11,48,0
300,6249555409.840,6249555428.961,6249559756.672,4326.984,4346.832,19.848,19.121,0.727,5653.168,0,0.000,0,11,48,0
301,6249565409.840,6249565428.934,6249569567.748,4137.970,4157.908,19.938,19.094,0.844,5842.092,0,0.000,0,11,48,0
302,6249575409.840,6249575428.394,6249579398.558,3969.530,3988.718,19.188,18.554,0.634,6011.282,0,0.000,0,11,48,0
303,6249585409.840,6249585428.230,6249589739.488,4310.569,4329.648,19.079,18.390,0.689,5670.352,0,0.000,0,11,48,0
304,6249595409.840,6249595428.360,6249599786.062,4356.977,4376.222,19.245,18.520,0.725,5623.778,0,0.000,0,11,48,0
305,6249605409.840,6249605428.262,6249609641.451,4212.462,4231.611,19.149,18.422,0.727,5768.389,0,0.000,0,11,48,0
306,6249615409.840,6249615426.968,6249619576.705,4149.099,4166.865,17.766,17.128,0.638,5833.135,0,0.000,0,11,48,0
307,6249625409.840,6249625426.635,6249629494.020,4066.881,4084.180,17.299,16.795,0.504,5915.820,0,0.000,0,11,48,0
308,6249635409.840,6249635434.082,6249639662.043,4227.103,4252.203,25.100,24.242,0.858,5747.797,0,0.000,0,11,48,0
309,6249645409.840,6249645429.999,6249649650.859,4220.175,4241.019,20.844,20.159,0.685,5758.981,0,0.000,0,11,48,0
310,6249655409.840,6249655434.136,6249659525.064,4089.906,4115.224,25.318,24.296,1.022,5884.776,0,0.000,0,11,48,0
311,6249665409.840,6249665433.813,6249669763.409,4328.787,4353.569,24.782,23.973,0.809,5646.431,0,0.000,0,11,48,0
312,6249675409.840,6249675427.998,6249679836.836,4408.057,4426.996,18.939,18.158,0.781,5573.004,0,0.000,0,11,48,0
313,6249685409.840,6249685431.126,6249689653.789,4221.779,4243.949,22.170,21.286,0.884,5756.051,0,0.000,0,11,48,0
314,6249695409.840,6249695430.031,6249699748.811,4318.037,4338.971,20.934,20.191,0.743,5661.029,0,0.000,0,11,48,0
315,6249705409.840,6249705428.316,6249709664.442,4235.323,4254.602,19.279,18.476,0.803,5745.398,0,0.000,0,11,48,0
316,6249715409.840,6249715429.120,6249719619.582,4189.761,4209.742,19.981,19.280,0.701,5790.258,0,0.000,0,11,48,0
317,6249725409.840,6249725429.571,6249729723.874,4293.653,4314.034,20.381,19.731,0.650,5685.966,0,0.000,0,11,48,0
318,6249735409.840,6249735444.800,6249739831.326,4385.409,4421.486,36.077,34.960,1.117,5578.514,0,0.000,0,11,48,0
319,6249745409.840,6249745428.221,6249749898.525,4469.320,4488.685,19.365,18.381,0.984,5511.315,0,0.000,0,11,48,0
320,6249755409.840,6249755429.525,6249759593.859,4163.607,4184.019,20.412,19.685,0.727,5815.981,0,0.000,0,11,48,0
321,6249765409.840,6249765428.632,6249769718.363,4289.147,4308.523,19.376,18.792,0.584,5691.477,0,0.000,0,11,48,0
322,6249775409.840,6249775428.631,6249779694.136,4264.683,4284.296,19.613,18.791,0.822,5715.704,0,0.000,0,11,48,0
323,6249785409.840,6249785429.730,6249789693.175,4262.318,4283.335,21.017,19.890,1.127,5716.665,0,0.000,0,11,48,0
324,6249795409.840,6249795429.447,6249799723.037,4292.660,4313.197,20.537,19.607,0.930,5686.803,0,0.000,0,11,48,0
325,6249805409.840,6249805450.561,6249809732.406,4280.465,4322.566,42.101,40.721,1.380,5677.434,0,0.000,0,11,48,0
326,6249815409.840,6249815428.496,6249819887.678,4458.570,4477.838,19.268,18.656,0.612,5522.162,0,0.000,0,11,48,0
327,6249825409.840,6249825429.042,6249829624.420,4194.598,4214.580,19.982,19.202,0.780,5785.420,0,0.000,0,11,48,0
328,6249835409.840,6249835428.380,6249839539.359,4110.363,4129.519,19.156,18.540,0.616,5870.481,0,0.000,0,11,48,0
329,6249845409.840,6249845427.322,6249849667.592,4239.537,4257.752,18.215,17.482,0.733,5742.248,0,0.000,0,11,48,0
330,6249855409.840,6249855430.382,6249859552.164,4121.252,4142.324,21.072,20.542,0.530,5857.676,0,0.000,0,11,48,0
331,6249865409.840,6249865429.909,6249869718.785,4288.076,4308.945,20.869,20.069,0.800,5691.055,0,0.000,0,11,48,0
332,6249875409.840,6249875429.042,6249879634.624,4204.845,4224.784,19.939,19.202,0.737,5775.216,0,0.000,0,11,48,0
333,6249885409.840,6249885431.370,6249889742.704,4310.692,4332.864,22.172,21.530,0.642,5667.136,0,0.000,0,11,48,0
334,6249895409.840,6249895428.379,6249899775.599,4346.371,4365.759,19.388,18.539,0.849,5634.241,0,0.000,0,11,48,0
335,6249905409.840,6249905429.881,6249909646.991,4216.389,4237.151,20.762,20.041,0.721,5762.849,0,0.000,0,11,48,0
336,6249915409.840,6249915429.366,6249919715.103,4284.729,4305.263,20.534,19.526,1.008,5694.737,0,0.000,0,11,48,0
337,6249925409.840,6249925428.432,6249929527.652,4098.625,4117.812,19.187,18.592,0.595,5882.188,0,0.000,0,11,48,0
338,6249935409.840,6249935428.724,6249939780.139,4350.561,4370.299,19.738,18.884,0.854,5629.701,0,0.000,0,11,48,0
339,6249945409.840,6249945450.765,6249949761.099,4308.472,4351.259,42.787,40.925,1.862,5648.741,0,0.000,0,11,48,0
340,6249955409.840,6249955429.172,6249959532.707,4102.934,4122.867,19.933,19.332,0.601,5877.133,0,0.000,0,11,48,0
341,6249965409.840,6249965430.315,6249969561.274,4130.374,4151.434,21.060,20.475,0.585,5848.566,0,0.000,0,11,48,0
342,6249975409.840,6249975436.070,6249979542.281,4105.254,4132.441,27.187,26.230,0.957,5867.559,0,0.000,0,11,48,0
343,6249985409.840,6249985429.398,6249989755.337,4325.339,4345.497,20.158,19.558,0.600,5654.503,0,0.000,0,11,48,0
344,6249995409.840,6249995434.406,6249999731.034,4295.632,4321.194,25.562,24.566,0.996,5678.806,0,0.000,0,11,48,0
345,6250005409.840,6250005430.194,6250009727.679,4296.395,4317.839,21.444,20.354,1.090,5682.161,0,0.000,0,11,48,0
346,6250015409.840,6250015429.481,6250019727.569,4297.474,4317.729,20.255,19.641,0.614,5682.271,0,0.000,0,11,48,0
347,6250025409.840,6250025430.930,6250029723.986,4292.430,4314.146,21.716,21.090,0.626,5685.854,0,0.000,0,11,48,0
348,6250035409.840,6250035428.766,6250039587.096,4157.511,4177.256,19.745,18.926,0.819,5822.744,0,0.000,0,11,48,0
349,6250045409.840,6250045429.500,6250049774.977,4344.488,4365.137,20.649,19.660,0.989,5634.863,0,0.000,0,11,48,0
350,6250055409.840,6250055427.777,6250059546.694,4118.279,4136.854,18.575,17.937,0.638,5863.146,0,0.000,0,11,48,0
351,6250065409.840,6250065428.028,6250069582.757,4154.063,4172.917,18.854,18.188,0.666,5827.083,0,0.000,0,11,48,0
352,6250075409.840,6250075439.507,6250079686.080,4245.516,4276.240,30.724,29.667,1.057,5723.760,0,0.000,0,11,48,0
353,6250085409.840,6250085429.786,6250089669.880,4239.381,4260.040,20.659,19.946,0.713,5739.960,0,0.000,0,11,48,0
354,6250095409.840,6250095428.105,6250099769.218,4340.487,4359.378,18.891,18.265,0.626,5640.622,0,0.000,0,11,48,0
355,6250105409.840,6250105467.806,6250109932.440,4462.545,4522.600,60.055,57.966,2.089,5477.400,0,0.000,0,11,48,0
356,6250115409.840,6250115437.011,6250119725.671,4287.565,4315.831,28.266,27.171,1.095,5684.169,0,0.000,0,11,48,0
357,6250125409.840,6250125435.844,6250129786.018,4349.492,4376.178,26.686,26.004,0.682,5623.822,0,0.000,0,11,48,0
358,6250135409.840,6250135428.830,6250139695.927,4266.532,4286.087,19.555,18.990,0.565,5713.913,0,0.000,0,11,48,0
359,6250145409.840,6250145429.959,6250149698.426,4267.692,4288.586,20.894,20.119,0.775,5711.414,0,0.000,0,11,48,0
360,6250155409.840,6250155428.759,6250159591.030,4161.415,4181.190,19.775,18.919,0.856,5818.810,0,0.000,0,11,48,0
361,6250165409.840,6250165429.279,6250169703.169,4273.311,4293.329,20.018,19.439,0.579,5706.671,0,0.000,0,11,48,0
362,6250175409.840,6250175429.845,6250179739.863,4309.311,4330.023,20.712,20.005,0.707,5669.977,0,0.000,0,11,48,0
363,6250185409.840,6250185427.647,6250189863.058,4434.760,4453.218,18.458,17.807,0.651,5546.782,0,0.000,0,11,48,0
364,6250195409.840,6250195430.093,6250199718.039,4287.043,4308.199,21.156,20.253,0.903,5691.801,0,0.000,0,11,48,0
365,6250205409.840,6250205428.761,6250209657.102,4227.728,4247.262,19.534,18.921,0.613,5752.738,0,0.000,0,11,48,0
366,6250215409.840,6250215430.551,6250219626.327,4195.055,4216.487,21.432,20.711,0.721,5783.513,0,0.000,0,11,48,0
367,6250225409.840,6250225432.998,6250229507.987,4074.229,4098.147,23.918,23.158,0.760,5901.853,0,0.000,0,11,48,0
368,6250235409.840,6250235427.614,6250239908.118,4479.853,4498.278,18.425,17.774,0.651,5501.722,0,0.000,0,11,48,0
369,6250245409.840,6250245429.283,6250249818.304,4388.234,4408.464,20.230,19.443,0.787,5591.536,0,0.000,0,11,48,0
370,6250255409.840,6250255428.161,6250259799.994,4371.159,4390.154,18.995,18.321,0.674,5609.846,0,0.000,0,11,48,0
371,6250265409.840,6250265427.986,6250269685.844,4257.191,4276.004,18.813,18.146,0.667,5723.996,0,0.000,0,11,48,0
372,6250275409.840,6250275428.437,6250279670.948,4241.851,4261.108,19.257,18.597,0.660,5738.892,0,0.000,0,11,48,0
373,6250285409.840,6250285427.434,6250289738.610,4310.510,4328.770,18.260,17.594,0.666,5671.230,0,0.000,0,11,48,0
374,6250295409.840,6250295426.949,6250299676.887,4249.274,4267.047,17.773,17.109,0.664,5732.953,0,0.000,0,11,48,0
375,6250305409.840,6250305428.704,6250309756.817,4327.382,4346.977,19.595,18.864,0.731,5653.023,0,0.000,0,11,48,0
376,6250315409.840,6250315427.172,6250319710.280,4282.355,4300.440,18.085,17.332,0.753,5699.560,0,0.000,0,11,48,0
377,6250325409.840,6250325428.220,6250329562.673,4133.879,4152.833,18.954,18.380,0.574,5847.167,0,0.000,0,11,48,0
378,6250335409.840,6250335426.434,6250339705.824,4278.727,4295.984,17.257,16.594,0.663,5704.016,0,0.000,0,11,48,0
379,6250345409.840,6250345428.136,6250349774.399,4345.713,4364.559,18.846,18.296,0.550,5635.441,0,0.000,0,11,48,0
380,6250355409.840,6250355428.057,6250359815.593,4386.875,4405.753,18.878,18.217,0.661,5594.247,0,0.000,0,11,48,0
381,6250365409.840,6250365429.749,6250369765.802,4335.472,4355.962,20.490,19.909,0.581,5644.038,0,0.000,0,11,48,0
382,6250375409.840,6250375430.282,6250379915.414,4484.565,4505.574,21.009,20.442,0.567,5494.426,0,0.000,0,11,48,0
383,6250385409.840,6250385426.660,6250389700.923,4273.666,4291.083,17.417,16.820,0.597,5708.917,0,0.000,0,11,48,0
384,6250395409.840,6250395427.286,6250399811.344,4383.378,4401.504,18.126,17.446,0.680,5598.496,0,0.000,0,11,48,0
385,6250405409.840,6250405428.653,6250409745.468,4316.210,4335.628,19.418,18.813,0.605,5664.372,0,0.000,0,11,48,0
386,6250415409.840,6250415430.312,6250419561.861,4130.998,4152.021,21.023,20.472,0.551,5847.979,0,0.000,0,11,48,0
387,6250425409.840,6250425429.313,6250429634.292,4204.277,4224.452,20.175,19.473,0.702,5775.548,0,0.000,0,11,48,0
388,6250435409.840,6250435427.302,6250439663.005,4235.094,4253.165,18.071,17.462,0.609,5746.835,0,0.000,0,11,48,0
389,6250445409.840,6250445427.857,6250449773.036,4344.548,4363.196,18.648,18.017,0.631,5636.804,0,0.000,0,11,48,0
390,6250455409.840,6250455459.070,6250460050.085,4589.087,4640.245,51.158,49.230,1.928,5359.755,0,0.000,0,11,48,0
391,6250465409.840,6250465429.261,6250469539.997,4110.130,4130.157,20.027,19.421,0.606,5869.843,0,0.000,0,11,48,0
392,6250475409.840,6250475426.557,6250479653.712,4226.570,4243.872,17.302,16.717,0.585,5756.128,0,0.000,0,11,48,0
393,6250485409.840,6250485427.370,6250489626.512,4198.474,4216.672,18.198,17.530,0.668,5783.328,0,0.000,0,11,48,0
394,6250495409.840,6250495432.138,6250499665.058,4232.238,4255.218,22.980,22.298,0.682,5744.782,0,0.000,0,11,48,0
