# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3814,17704734553.646,17704734667.296,17704755703.529,21034.020,21149.883,115.863,113.650,2.213,78850.117,0,0.000,0,10,1048576,0,0.000
3815,17704834553.646,17704834653.148,17704855426.895,20772.328,20873.249,100.921,99.502,1.419,79126.751,0,0.000,0,10,1048576,0,0.000
3816,17704934553.646,17704934657.076,17704955722.201,21063.684,21168.555,104.871,103.430,1.441,78831.445,0,0.000,0,10,1048576,0,0.000
3817,17705034553.646,17705034650.062,17705055683.384,21031.742,21129.738,97.996,96.416,1.580,78870.262,0,0.000,0,10,1048576,0,0.000
3818,17705134553.646,17705134655.554,17705155675.037,21018.151,21121.391,103.240,101.908,1.332,78878.609,0,0.000,0,10,1048576,0,0.000
3819,17705234553.646,17705234638.392,17705255642.960,21003.376,21089.314,85.938,84.746,1.192,78910.686,0,0.000,0,10,1048576,0,0.000
3820,17705334553.646,17705334650.198,17705355538.525,20887.122,20984.879,97.757,96.552,1.205,79015.121,0,0.000,0,10,1048576,0,0.000
3821,17705434553.646,17705434645.619,17705455503.659,20856.862,20950.013,93.151,91.973,1.178,79049.987,0,0.000,0,10,1048576,0,0.000
3822,17705534553.646,17705534667.291,17705555584.532,20915.654,21030.886,115.232,113.645,1.587,78969.114,0,0.000,0,10,1048576,0,0.000
3823,17705634553.646,17705634657.970,17705655029.259,20369.914,20475.613,105.699,104.324,1.375,79524.387,0,0.000,0,10,1048576,0,0.000
3824,17705734553.646,17705734650.638,17705755978.552,21326.613,21424.906,98.293,96.992,1.301,78575.094,0,0.000,0,10,1048576,0,0.000
3825,17705834553.646,17705834642.704,17705855506.556,20862.565,20952.910,90.345,89.058,1.287,79047.090,0,0.000,0,10,1048576,0,0.000
3826,17705934553.646,17705934660.411,17705955575.157,20913.556,21021.511,107.955,106.765,1.190,78978.489,0,0.000,0,10,1048576,0,0.000
3827,17706034553.646,17706034646.280,17706055695.320,21047.740,21141.674,93.934,92.634,1.300,78858.326,0,0.000,0,10,1048576,0,0.000
3828,17706134553.646,17706134654.181,17706155776.450,21120.580,21222.804,102.224,100.535,1.689,78777.196,0,0.000,0,10,1048576,0,0.000
3829,17706234553.646,17706234660.656,17706258940.948,24277.888,24387.302,109.414,107.010,2.404,75612.698,0,0.000,0,10,1048576,0,0.000
3830,17706334553.646,17706334642.405,17706355473.773,20829.998,20920.127,90.129,88.759,1.370,79079.873,0,0.000,0,10,1048576,0,0.000
3831,17706434553.646,17706434655.331,17706455589.550,20932.994,21035.904,102.910,101.685,1.225,78964.096,0,0.000,0,10,1048576,0,0.000
3832,17706534553.646,17706534645.555,17706555629.576,20982.726,21075.930,93.204,91.909,1.295,78924.070,0,0.000,0,10,1048576,0,0.000
3833,17706634553.646,17706634656.285,17706655684.166,21025.976,21130.520,104.544,102.639,1.905,78869.480,0,0.000,0,10,1048576,0,0.000
3834,17706734553.646,17706734650.344,17706755574.725,20923.124,21021.079,97.955,96.698,1.257,78978.921,0,0.000,0,10,1048576,0,0.000
3835,17706834553.646,17706834660.338,17706855484.488,20822.587,20930.842,108.255,106.692,1.563,79069.158,0,0.000,0,10,1048576,0,0.000
3836,17706934553.646,17706934652.620,17706955613.292,20959.432,21059.646,100.214,98.974,1.240,78940.354,0,0.000,0,10,1048576,0,0.000
3837,17707034553.646,17707034659.609,17707055282.069,20620.750,20728.423,107.673,105.963,1.710,79271.577,0,0.000,0,10,1048576,0,0.000
3838,17707134553.646,17707134654.967,17707155609.914,20953.773,21056.268,102.495,101.321,1.174,78943.732,0,0.000,0,10,1048576,0,0.000
3839,17707234553.646,17707234645.827,17707255802.633,21155.638,21248.987,93.349,92.181,1.168,78751.013,0,0.000,0,10,1048576,0,0.000
3840,17707334553.646,17707334656.285,17707355513.059,20855.386,20959.413,104.027,102.639,1.388,79040.587,0,0.000,0,10,1048576,0,0.000
3841,17707434553.646,17707434650.020,17707455184.908,20533.629,20631.262,97.633,96.374,1.259,79368.738,0,0.000,0,10,1048576,0,0.000
3842,17707534553.646,17707534650.135,17707555454.146,20802.807,20900.500,97.693,96.489,1.204,79099.500,0,0.000,0,10,1048576,0,0.000
3843,17707634553.646,17707634643.171,17707655168.834,20524.362,20615.188,90.826,89.525,1.301,79384.812,0,0.000,0,10,1048576,0,0.000
3844,17707734553.646,17707734659.006,17707755588.151,20927.865,21034.505,106.640,105.360,1.280,78965.495,0,0.000,0,10,1048576,0,0.000
3845,17707834553.646,17707834653.391,17707855457.787,20803.282,20904.141,100.859,99.745,1.114,79095.859,0,0.000,0,10,1048576,0,0.000
3846,17707934553.646,17707934647.291,17707955633.828,20985.261,21080.182,94.921,93.645,1.276,78919.818,0,0.000,0,10,1048576,0,0.000
3847,17708034553.646,17708034649.557,17708055298.622,20647.559,20744.976,97.417,95.911,1.506,79255.024,0,0.000,0,10,1048576,0,0.000
3848,17708134553.646,17708134654.741,17708155334.646,20678.872,20781.000,102.128,101.095,1.033,79219.000,0,0.000,0,10,1048576,0,0.000
3849,17708234553.646,17708234659.134,17708255381.856,20721.444,20828.210,106.766,105.488,1.278,79171.790,0,0.000,0,10,1048576,0,0.000
3850,17708334553.646,17708334653.113,17708355469.580,20815.392,20915.934,100.542,99.467,1.075,79084.066,0,0.000,0,10,1048576,0,0.000
3851,17708434553.646,17708434658.007,17708455261.005,20601.770,20707.359,105.589,104.361,1.228,79292.641,0,0.000,0,10,1048576,0,0.000
3852,17708534553.646,17708534640.235,17708556043.986,21402.167,21490.340,88.173,86.589,1.584,78509.660,0,0.000,0,10,1048576,0,0.000
3853,17708634553.646,17708634644.129,17708655346.848,20701.352,20793.202,91.850,90.483,1.367,79206.798,0,0.000,0,10,1048576,0,0.000
3854,17708734553.646,17708734659.038,17708755587.933,20927.548,21034.287,106.739,105.392,1.347,78965.713,0,0.000,0,10,1048576,0,0.000
3855,17708834553.646,17708834654.308,17708855429.976,20774.389,20876.330,101.941,100.662,1.279,79123.670,0,0.000,0,10,1048576,0,0.000
3856,17708934553.646,17708934648.027,17708955847.066,21197.849,21293.420,95.571,94.381,1.190,78706.580,0,0.000,0,10,1048576,0,0.000
3857,17709034553.646,17709034662.145,17709055350.438,20687.082,20796.792,109.710,108.499,1.211,79203.208,0,0.000,0,10,1048576,0,0.000
3858,17709134553.646,17709134654.008,17709155281.172,20625.684,20727.526,101.842,100.362,1.480,79272.474,0,0.000,0,10,1048576,0,0.000
3859,17709234553.646,17709234642.250,17709255549.165,20905.709,20995.519,89.810,88.604,1.206,79004.481,0,0.000,0,10,1048576,0,0.000
3860,17709334553.646,17709334652.440,17709359213.585,24559.657,24659.939,100.282,98.794,1.488,75340.061,0,0.000,0,10,1048576,0,0.000
3861,17709434553.646,17709434641.193,17709455325.994,20683.634,20772.348,88.714,87.547,1.167,79227.652,0,0.000,0,10,1048576,0,0.000
3862,17709534553.646,17709534663.725,17709555631.459,20966.478,21077.813,111.335,110.079,1.256,78922.187,0,0.000,0,10,1048576,0,0.000
3863,17709634553.646,17709634643.866,17709655484.651,20839.729,20931.005,91.276,90.220,1.056,79068.995,0,0.000,0,10,1048576,0,0.000
3864,17709734553.646,17709734653.436,17709755441.912,20787.400,20888.266,100.866,99.790,1.076,79111.734,0,0.000,0,10,1048576,0,0.000
3865,17709834553.646,17709834666.096,17709855700.839,21033.369,21147.193,113.824,112.450,1.374,78852.807,0,0.000,0,10,1048576,0,0.000
3866,17709934553.646,17709934649.052,17709955540.778,20890.258,20987.132,96.874,95.406,1.468,79012.868,0,0.000,0,10,1048576,0,0.000
3867,17710034553.646,17710034646.853,17710055620.691,20972.195,21067.045,94.850,93.207,1.643,78932.955,0,0.000,0,10,1048576,0,0.000
3868,17710134553.646,17710134650.759,17710155546.569,20894.485,20992.923,98.438,97.113,1.325,79007.077,0,0.000,0,10,1048576,0,0.000
3869,17710234553.646,17710234648.559,17710255411.717,20761.893,20858.071,96.178,94.913,1.265,79141.929,0,0.000,0,10,1048576,0,0.000
3870,17710334553.646,17710334668.910,17710355607.859,20937.261,21054.213,116.952,115.264,1.688,78945.787,0,0.000,0,10,1048576,0,0.000
3871,17710434553.646,17710434652.301,17710455522.362,20868.847,20968.716,99.869,98.655,1.214,79031.284,0,0.000,0,10,1048576,0,0.000
3872,17710534553.646,17710534663.374,17710555547.211,20882.618,20993.565,110.947,109.728,1.219,79006.435,0,0.000,0,10,1048576,0,0.000
3873,17710634553.646,17710634660.668,17710655603.183,20941.377,21049.537,108.160,107.022,1.138,78950.463,0,0.000,0,10,1048576,0,0.000
3874,17710734553.646,17710734649.756,17710755548.877,20897.664,20995.231,97.567,96.110,1.457,79004.769,0,0.000,0,10,1048576,0,0.000
3875,17710834553.646,17710834645.963,17710855319.713,20672.414,20766.067,93.653,92.317,1.336,79233.933,0,0.000,0,10,1048576,0,0.000
3876,17710934553.646,17710934655.375,17710955393.712,20736.958,20840.066,103.108,101.729,1.379,79159.934,0,0.000,0,10,1048576,0,0.000
3877,17711034553.646,17711034659.944,17711055661.562,21000.433,21107.916,107.483,106.298,1.185,78892.084,0,0.000,0,10,1048576,0,0.000
3878,17711134553.646,17711134651.286,17711155432.881,20780.345,20879.235,98.890,97.640,1.250,79120.765,0,0.000,0,10,1048576,0,0.000
3879,17711234553.646,17711234662.295,17711264130.216,29465.767,29576.570,110.803,108.649,2.154,70423.430,0,0.000,0,10,1048576,0,0.000
3880,17711334553.646,17711334645.527,17711355616.766,20970.158,21063.120,92.962,91.881,1.081,78936.880,0,0.000,0,10,1048576,0,0.000
3881,17711434553.646,17711434640.839,17711455705.127,21062.907,21151.481,88.574,87.193,1.381,78848.519,0,0.000,0,10,1048576,0,0.000
3882,17711534553.646,17711534655.297,17711555236.112,20579.714,20682.466,102.752,101.651,1.101,79317.534,0,0.000,0,10,1048576,0,0.000
3883,17711634553.646,17711634642.846,17711655433.887,20789.672,20880.241,90.569,89.200,1.369,79119.759,0,0.000,0,10,1048576,0,0.000
3884,17711734553.646,17711734663.319,17711755693.344,21028.914,21139.698,110.784,109.673,1.111,78860.302,0,0.000,0,10,1048576,0,0.000
3885,17711834553.646,17711834650.272,17711855498.915,20847.033,20945.269,98.236,96.626,1.610,79054.731,0,0.000,0,10,1048576,0,0.000
3886,17711934553.646,17711934657.896,17711955334.259,20674.812,20780.613,105.801,104.250,1.551,79219.387,0,0.000,0,10,1048576,0,0.000
3887,17712034553.646,17712034650.493,17712055678.410,21026.737,21124.764,98.027,96.847,1.180,78875.236,0,0.000,0,10,1048576,0,0.000
3888,17712134553.646,17712134654.235,17712155589.828,20934.426,21036.182,101.756,100.589,1.167,78963.818,0,0.000,0,10,1048576,0,0.000
3889,17712234553.646,17712234644.914,17712255482.287,20836.305,20928.641,92.336,91.268,1.068,79071.359,0,0.000,0,10,1048576,0,0.000
3890,17712334553.646,17712334752.054,17712355886.710,21132.478,21333.064,200.586,198.408,2.178,78666.936,0,0.000,0,10,1048576,0,0.000
3891,17712434553.646,17712434652.030,17712455733.401,21080.116,21179.755,99.639,98.384,1.255,78820.245,0,0.000,0,10,1048576,0,0.000
3892,17712534553.646,17712534666.827,17712555318.217,20649.817,20764.571,114.754,113.181,1.573,79235.429,0,0.000,0,10,1048576,0,0.000
3893,17712634553.646,17712634659.705,17712655815.514,21154.484,21261.868,107.384,106.059,1.325,78738.132,0,0.000,0,10,1048576,0,0.000
3894,17712734553.646,17712734653.976,17712755436.197,20780.952,20882.551,101.599,100.330,1.269,79117.449,0,0.000,0,10,1048576,0,0.000
3895,17712834553.646,17712834663.550,17712855201.232,20536.489,20647.586,111.097,109.904,1.193,79352.414,0,0.000,0,10,1048576,0,0.000
3896,17712934553.646,17712934646.268,17712955570.431,20923.005,21016.785,93.780,92.622,1.158,78983.215,0,0.000,0,10,1048576,0,0.000
3897,17713034553.646,17713034649.141,17713055530.946,20880.610,20977.300,96.690,95.495,1.195,79022.700,0,0.000,0,10,1048576,0,0.000
3898,17713134553.646,17713134663.803,17713155537.638,20872.729,20983.992,111.263,110.157,1.106,79016.008,0,0.000,0,10,1048576,0,0.000
3899,17713234553.646,17713234656.234,17713255612.535,20954.691,21058.889,104.198,102.588,1.610,78941.111,0,0.000,0,10,1048576,0,0.000
3900,17713334553.646,17713334638.070,17713355594.809,20955.575,21041.163,85.588,84.424,1.164,78958.837,0,0.000,0,10,1048576,0,0.000
3901,17713434553.646,17713434648.003,17713455527.196,20878.200,20973.550,95.350,94.357,0.993,79026.450,0,0.000,0,10,1048576,0,0.000
3902,17713534553.646,17713534654.866,17713555679.620,21023.256,21125.974,102.718,101.220,1.498,78874.026,0,0.000,0,10,1048576,0,0.000
3903,17713634553.646,17713634650.766,17713655489.267,20837.135,20935.621,98.486,97.120,1.366,79064.379,0,0.000,0,10,1048576,0,0.000
3904,17713734553.646,17713734650.048,17713755304.021,20652.610,20750.375,97.765,96.402,1.363,79249.625,0,0.000,0,10,1048576,0,0.000
3905,17713834553.646,17713834647.262,17713855623.865,20975.214,21070.219,95.005,93.616,1.389,78929.781,0,0.000,0,10,1048576,0,0.000
3906,17713934553.646,17713934653.147,17713955627.797,20973.414,21074.151,100.737,99.501,1.236,78925.849,0,0.000,0,10,1048576,0,0.000
3907,17714034553.646,17714034655.288,17714055686.302,21029.513,21132.656,103.143,101.642,1.501,78867.344,0,0.000,0,10,1048576,0,0.000
3908,17714134553.646,17714134645.160,17714155665.533,21019.187,21111.887,92.700,91.514,1.186,78888.113,0,0.000,0,10,1048576,0,0.000
3909,17714234553.646,17714234646.881,17714255719.744,21071.071,21166.098,95.027,93.235,1.792,78833.902,0,0.000,0,10,1048576,0,0.000
3910,17714334553.646,17714334653.540,17714355575.005,20920.076,21021.359,101.283,99.894,1.389,78978.641,0,0.000,0,10,1048576,0,0.000
3911,17714434553.646,17714434647.823,17714455389.018,20739.666,20835.372,95.706,94.177,1.529,79164.628,0,0.000,0,10,1048576,0,0.000
3912,17714534553.646,17714534658.860,17714555038.781,20378.299,20485.135,106.836,105.214,1.622,79514.865,0,0.000,0,10,1048576,0,0.000
3913,17714634553.646,17714634650.868,17714655485.678,20833.286,20932.032,98.746,97.222,1.524,79067.968,0,0.000,0,10,1048576,0,0.000
3914,17714734553.646,17714734658.632,17714755471.706,20811.723,20918.060,106.337,104.986,1.351,79081.940,0,0.000,0,10,1048576,0,0.000
3915,17714834553.646,17714834650.268,17714855138.961,20487.347,20585.315,97.968,96.622,1.346,79414.685,0,0.000,0,10,1048576,0,0.000
3916,17714934553.646,17714934671.701,17714955569.272,20896.423,21015.626,119.203,118.055,1.148,78984.374,0,0.000,0,10,1048576,0,0.000
3917,17715034553.646,17715034660.630,17715055522.745,20860.734,20969.099,108.365,106.984,1.381,79030.901,0,0.000,0,10,1048576,0,0.000
3918,17715134553.646,17715134652.817,17715155737.500,21083.118,21183.854,100.736,99.171,1.565,78816.146,0,0.000,0,10,1048576,0,0.000
3919,17715234553.646,17715234668.033,17715255738.426,21068.797,21184.780,115.983,114.387,1.596,78815.220,0,0.000,0,10,1048576,0,0.000
3920,17715334553.646,17715334665.593,17715355846.854,21180.172,21293.208,113.036,111.947,1.089,78706.792,0,0.000,0,10,1048576,0,0.000
3921,17715434553.646,17715434657.653,17715455619.554,20960.710,21065.908,105.198,104.007,1.191,78934.092,0,0.000,0,10,1048576,0,0.000
3922,17715534553.646,17715534648.754,17715555269.131,20619.228,20715.485,96.257,95.108,1.149,79284.515,0,0.000,0,10,1048576,0,0.000
3923,17715634553.646,17715634648.541,17715655392.701,20742.754,20839.055,96.301,94.895,1.406,79160.945,0,0.000,0,10,1048576,0,0.000
3924,17715734553.646,17715734649.631,17715755618.487,20967.430,21064.841,97.411,95.985,1.426,78935.159,0,0.000,0,10,1048576,0,0.000
3925,17715834553.646,17715834655.589,17715855374.074,20717.342,20820.428,103.086,101.943,1.143,79179.572,0,0.000,0,10,1048576,0,0.000
3926,17715934553.646,17715934655.245,17715955968.353,21311.558,21414.707,103.149,101.599,1.550,78585.293,0,0.000,0,10,1048576,0,0.000
3927,17716034553.646,17716034647.115,17716055721.370,21073.017,21167.724,94.707,93.469,1.238,78832.276,0,0.000,0,10,1048576,0,0.000
3928,17716134553.646,17716134647.218,17716155442.587,20794.098,20888.941,94.843,93.572,1.271,79111.059,0,0.000,0,10,1048576,0,0.000
3929,17716234553.646,17716234651.549,17716255669.038,21016.169,21115.392,99.223,97.903,1.320,78884.608,0,0.000,0,10,1048576,0,0.000
3930,17716334553.646,17716334655.307,17716355681.764,21025.213,21128.118,102.905,101.661,1.244,78871.882,0,0.000,0,10,1048576,0,0.000
3931,17716434553.646,17716434659.966,17716455736.335,21074.956,21182.689,107.733,106.320,1.413,78817.311,0,0.000,0,10,1048576,0,0.000
3932,17716534553.646,17716534652.714,17716555510.534,20856.616,20956.888,100.272,99.068,1.204,79043.112,0,0.000,0,10,1048576,0,0.000
3933,17716634553.646,17716634662.374,17716655569.585,20905.648,21015.939,110.291,108.728,1.563,78984.061,0,0.000,0,10,1048576,0,0.000
3934,17716734553.646,17716734664.264,17716755440.116,20774.497,20886.470,111.973,110.618,1.355,79113.530,0,0.000,0,10,1048576,0,0.000
3935,17716834553.646,17716834646.563,17716855491.040,20843.176,20937.394,94.218,92.917,1.301,79062.606,0,0.000,0,10,1048576,0,0.000
3936,17716934553.646,17716934667.452,17716955476.024,20806.848,20922.378,115.530,113.806,1.724,79077.622,0,0.000,0,10,1048576,0,0.000
3937,17717034553.646,17717034647.918,17717055460.859,20811.705,20907.213,95.508,94.272,1.236,79092.787,0,0.000,0,10,1048576,0,0.000
3938,17717134553.646,17717134662.005,17717155428.303,20764.893,20874.657,109.764,108.359,1.405,79125.343,0,0.000,0,10,1048576,0,0.000
3939,17717234553.646,17717234666.356,17717255565.555,20897.856,21011.909,114.053,112.710,1.343,78988.091,0,0.000,0,10,1048576,0,0.000
3940,17717334553.646,17717334658.247,17717355525.842,20866.232,20972.196,105.964,104.601,1.363,79027.804,0,0.000,0,10,1048576,0,0.000
3941,17717434553.646,17717434659.510,17717455519.371,20858.482,20965.725,107.243,105.864,1.379,79034.275,0,0.000,0,10,1048576,0,0.000
3942,17717534553.646,17717534666.000,17717555851.189,21184.037,21297.543,113.506,112.354,1.152,78702.457,0,0.000,0,10,1048576,0,0.000
3943,17717634553.646,17717634661.469,17717655571.993,20909.214,21018.347,109.133,107.823,1.310,78981.653,0,0.000,0,10,1048576,0,0.000
3944,17717734553.646,17717734661.516,17717755579.336,20916.544,21025.690,109.146,107.870,1.276,78974.310,0,0.000,0,10,1048576,0,0.000
3945,17717834553.646,17717834656.431,17717855800.036,21141.916,21246.390,104.474,102.785,1.689,78753.610,0,0.000,0,10,1048576,0,0.000
3946,17717934553.646,17717934668.537,17717955376.221,20706.318,20822.575,116.257,114.891,1.366,79177.425,0,0.000,0,10,1048576,0,0.000
3947,17718034553.646,17718034652.809,17718055281.136,20627.000,20727.490,100.490,99.163,1.327,79272.510,0,0.000,0,10,1048576,0,0.000
3948,17718134553.646,17718134669.061,17718155732.723,21062.552,21179.077,116.525,115.415,1.110,78820.923,0,0.000,0,10,1048576,0,0.000
3949,17718234553.646,17718234675.534,17718255865.498,21188.170,21311.852,123.682,121.888,1.794,78688.148,0,0.000,0,10,1048576,0,0.000
3950,17718334553.646,17718334653.999,17718355597.776,20942.322,21044.130,101.808,100.353,1.455,78955.870,0,0.000,0,10,1048576,0,0.000
3951,17718434553.646,17718434656.800,17718455293.336,20635.051,20739.690,104.639,103.154,1.485,79260.310,0,0.000,0,10,1048576,0,0.000
3952,17718534553.646,17718534659.679,17718555989.921,21328.659,21436.275,107.616,106.033,1.583,78563.725,0,0.000,0,10,1048576,0,0.000
3953,17718634553.646,17718634647.688,17718655634.579,20985.568,21080.933,95.365,94.042,1.323,78919.067,0,0.000,0,10,1048576,0,0.000
3954,17718734553.646,17718734644.877,17718755703.418,21057.477,21149.772,92.295,91.231,1.064,78850.228,0,0.000,0,10,1048576,0,0.000
3955,17718834553.646,17718834657.345,17718855458.856,20800.073,20905.210,105.137,103.699,1.438,79094.790,0,0.000,0,10,1048576,0,0.000
3956,17718934553.646,17718934649.586,17718955376.014,20725.215,20822.368,97.153,95.940,1.213,79177.632,0,0.000,0,10,1048576,0,0.000
3957,17719034553.646,17719034662.483,17719055716.851,21053.158,21163.205,110.047,108.837,1.210,78836.795,0,0.000,0,10,1048576,0,0.000
3958,17719134553.646,17719134661.440,17719155664.620,21001.904,21110.974,109.070,107.794,1.276,78889.026,0,0.000,0,10,1048576,0,0.000
3959,17719234553.646,17719234657.696,17719255565.296,20906.286,21011.650,105.364,104.050,1.314,78988.350,0,0.000,0,10,1048576,0,0.000
3960,17719334553.646,17719334655.058,17719355597.827,20941.331,21044.181,102.850,101.412,1.438,78955.819,0,0.000,0,10,1048576,0,0.000
3961,17719434553.646,17719434654.469,17719455340.543,20684.878,20786.897,102.019,100.823,1.196,79213.103,0,0.000,0,10,1048576,0,0.000
3962,17719534553.646,17719534658.772,17719555389.068,20729.155,20835.422,106.267,105.126,1.141,79164.578,0,0.000,0,10,1048576,0,0.000
3963,17719634553.646,17719634656.368,17719655611.665,20954.396,21058.019,103.623,102.722,0.901,78941.981,0,0.000,0,10,1048576,0,0.000
3964,17719734553.646,17719734660.892,17719755548.202,20885.955,20994.556,108.601,107.246,1.355,79005.444,0,0.000,0,10,1048576,0,0.000
3965,17719834553.646,17719834640.667,17719855563.953,20922.098,21010.307,88.209,87.021,1.188,78989.693,0,0.000,0,10,1048576,0,0.000
3966,17719934553.646,17719934661.497,17719955501.833,20839.176,20948.187,109.011,107.851,1.160,79051.813,0,0.000,0,10,1048576,0,0.000
3967,17720034553.646,17720034639.578,17720055344.296,20703.532,20790.650,87.118,85.932,1.186,79209.350,0,0.000,0,10,1048576,0,0.000
3968,17720134553.646,17720134652.842,17720155346.246,20692.159,20792.600,100.441,99.196,1.245,79207.400,0,0.000,0,10,1048576,0,0.000
3969,17720234553.646,17720234652.285,17720255525.918,20872.541,20972.272,99.731,98.639,1.092,79027.728,0,0.000,0,10,1048576,0,0.000
3970,17720334553.646,17720334648.101,17720355496.535,20847.279,20942.889,95.610,94.455,1.155,79057.111,0,0.000,0,10,1048576,0,0.000
3971,17720434553.646,17720434655.531,17720455799.796,21142.913,21246.150,103.237,101.885,1.352,78753.850,0,0.000,0,10,1048576,0,0.000
3972,17720534553.646,17720534652.224,17720555657.427,21003.672,21103.781,100.109,98.578,1.531,78896.219,0,0.000,0,10,1048576,0,0.000
3973,17720634553.646,17720634655.859,17720655567.067,20909.549,21013.421,103.872,102.213,1.659,78986.579,0,0.000,0,10,1048576,0,0.000
3974,17720734553.646,17720734652.240,17720755258.451,20604.843,20704.805,99.962,98.594,1.368,79295.195,0,0.000,0,10,1048576,0,0.000
3975,17720834553.646,17720834644.911,17720855321.935,20675.724,20768.289,92.565,91.265,1.300,79231.711,0,0.000,0,10,1048576,0,0.000
3976,17720934553.646,17720934667.627,17720957389.653,22720.625,22836.007,115.382,113.981,1.401,77163.993,0,0.000,0,10,1048576,0,0.000
3977,17721034553.646,17721034646.997,17721055290.291,20642.328,20736.645,94.317,93.351,0.966,79263.355,0,0.000,0,10,1048576,0,0.000
3978,17721134553.646,17721134659.685,17721155470.517,20809.487,20916.871,107.384,106.039,1.345,79083.129,0,0.000,0,10,1048576,0,0.000
3979,17721234553.646,17721234660.085,17721255547.921,20886.641,20994.275,107.634,106.439,1.195,79005.725,0,0.000,0,10,1048576,0,0.000
3980,17721334553.646,17721334656.022,17721355666.442,21008.935,21112.796,103.861,102.376,1.485,78887.204,0,0.000,0,10,1048576,0,0.000
3981,17721434553.646,17721434664.930,17721455326.662,20660.407,20773.016,112.609,111.284,1.325,79226.984,0,0.000,0,10,1048576,0,0.000
3982,17721534553.646,17721534640.445,17721555631.199,20989.024,21077.553,88.529,86.799,1.730,78922.447,0,0.000,0,10,1048576,0,0.000
3983,17721634553.646,17721634661.239,17721655758.363,21095.799,21204.717,108.918,107.593,1.325,78795.283,0,0.000,0,10,1048576,0,0.000
3984,17721734553.646,17721734641.956,17721755580.340,20936.515,21026.694,90.179,88.310,1.869,78973.306,0,0.000,0,10,1048576,0,0.000
3985,17721834553.646,17721834657.317,17721855592.136,20933.430,21038.490,105.060,103.671,1.389,78961.510,0,0.000,0,10,1048576,0,0.000
3986,17721934553.646,17721934666.144,17721955704.697,21037.036,21151.051,114.015,112.498,1.517,78848.949,0,0.000,0,10,1048576,0,0.000
3987,17722034553.646,17722034658.343,17722055579.817,20920.080,21026.171,106.091,104.697,1.394,78973.829,0,0.000,0,10,1048576,0,0.000
3988,17722134553.646,17722134657.618,17722155494.660,20835.729,20941.014,105.285,103.972,1.313,79058.986,0,0.000,0,10,1048576,0,0.000
3989,17722234553.646,17722234646.879,17722255576.708,20928.362,21023.062,94.700,93.233,1.467,78976.938,0,0.000,0,10,1048576,0,0.000
3990,17722334553.646,17722334655.302,17722355644.013,20987.212,21090.367,103.155,101.656,1.499,78909.633,0,0.000,0,10,1048576,0,0.000
3991,17722434553.646,17722434653.771,17722455737.155,21082.260,21183.509,101.249,100.125,1.124,78816.491,0,0.000,0,10,1048576,0,0.000
3992,17722534553.646,17722534656.904,17722555707.081,21048.922,21153.435,104.513,103.258,1.255,78846.565,0,0.000,0,10,1048576,0,0.000
3993,17722634553.646,17722634647.993,17722655701.407,21052.222,21147.761,95.539,94.347,1.192,78852.239,0,0.000,0,10,1048576,0,0.000
3994,17722734553.646,17722734658.863,17722755540.642,20880.097,20986.996,106.899,105.217,1.682,79013.004,0,0.000,0,10,1048576,0,0.000
3995,17722834553.646,17722834672.068,17722855677.920,21004.358,21124.274,119.916,118.422,1.494,78875.726,0,0.000,0,10,1048576,0,0.000
3996,17722934553.646,17722934651.933,17722955681.375,21027.958,21127.729,99.771,98.287,1.484,78872.271,0,0.000,0,10,1048576,0,0.000
3997,17723034553.646,17723034649.330,17723055686.114,21035.515,21132.468,96.953,95.684,1.269,78867.532,0,0.000,0,10,1048576,0,0.000
3998,17723134553.646,17723134656.511,17723155681.334,21023.572,21127.688,104.116,102.865,1.251,78872.312,0,0.000,0,10,1048576,0,0.000
3999,17723234553.646,17723234654.217,17723255605.607,20950.178,21051.961,101.783,100.571,1.212,78948.039,0,0.000,0,10,1048576,0,0.000
4000,17723334553.646,17723334652.994,17723355656.051,21001.870,21102.405,100.535,99.348,1.187,78897.595,0,0.000,0,10,1048576,0,0.000
4001,17723434553.646,17723434651.849,17723455631.797,20978.146,21078.151,100.005,98.203,1.802,78921.849,0,0.000,0,10,1048576,0,0.000
4002,17723534553.646,17723534657.545,17723555712.109,21053.485,21158.463,104.978,103.899,1.079,78841.537,0,0.000,0,10,1048576,0,0.000
4003,17723634553.646,17723634650.213,17723655690.974,21039.428,21137.328,97.900,96.567,1.333,78862.672,0,0.000,0,10,1048576,0,0.000
4004,17723734553.646,17723734651.435,17723755627.480,20974.726,21073.834,99.108,97.789,1.319,78926.166,0,0.000,0,10,1048576,0,0.000
4005,17723834553.646,17723834644.239,17723855682.618,21036.411,21128.972,92.561,90.593,1.968,78871.028,0,0.000,0,10,1048576,0,0.000
4006,17723934553.646,17723934645.111,17723955282.851,20636.361,20729.205,92.844,91.465,1.379,79270.795,0,0.000,0,10,1048576,0,0.000
4007,17724034553.646,17724034642.878,17724055463.093,20818.495,20909.447,90.952,89.232,1.720,79090.553,0,0.000,0,10,1048576,0,0.000
