# probe kind=ptrchase M=48 K=96 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4450,6911419305.645,6911419346.738,6911425909.931,6542.263,6604.286,62.023,41.093,20.930,3395.714,0,0.000,0,96,48,0
4451,6911429305.645,6911429341.064,6911435812.676,6455.236,6507.031,51.795,35.419,16.376,3492.969,0,0.000,0,96,48,0
4452,6911439305.645,6911439341.093,6911445822.362,6464.655,6516.717,52.062,35.448,16.614,3483.283,0,0.000,0,96,48,0
4453,6911449305.645,6911449330.010,6911455832.692,6485.242,6527.047,41.805,24.365,17.440,3472.953,0,0.000,0,96,48,0
4454,6911459305.645,6911459340.120,6911465836.465,6480.268,6530.820,50.552,34.475,16.077,3469.180,0,0.000,0,96,48,0
4455,6911469305.645,6911469340.727,6911475806.283,6448.788,6500.638,51.850,35.082,16.768,3499.362,0,0.000,0,96,48,0
4456,6911479305.645,6911479329.272,6911485925.011,6576.922,6619.366,42.444,23.627,18.817,3380.634,0,0.000,0,96,48,0
4457,6911489305.645,6911489327.312,6911495857.940,6513.722,6552.295,38.573,21.667,16.906,3447.705,0,0.000,0,96,48,0
4458,6911499305.645,6911499333.725,6911505816.550,6466.261,6510.905,44.644,28.080,16.564,3489.095,0,0.000,0,96,48,0
4459,6911509305.645,6911509327.444,6911515820.393,6476.315,6514.748,38.433,21.799,16.634,3485.252,0,0.000,0,96,48,0
4460,6911519305.645,6911519332.883,6911525818.732,6468.378,6513.087,44.709,27.238,17.471,3486.913,0,0.000,0,96,48,0
4461,6911529305.645,6911529333.278,6911535832.147,6482.933,6526.502,43.569,27.633,15.936,3473.498,0,0.000,0,96,48,0
4462,6911539305.645,6911539328.133,6911545787.242,6443.429,6481.597,38.168,22.488,15.680,3518.403,0,0.000,0,96,48,0
4463,6911549305.645,6911549339.180,6911555829.310,6474.392,6523.665,49.273,33.535,15.738,3476.335,0,0.000,0,96,48,0
4464,6911559305.645,6911559340.567,6911565808.561,6452.096,6502.916,50.820,34.922,15.898,3497.084,0,0.000,0,96,48,0
4465,6911569305.645,6911569339.192,6911575795.425,6440.540,6489.780,49.240,33.547,15.693,3510.220,0,0.000,0,96,48,0
4466,6911579305.645,6911579341.185,6911585884.496,6526.704,6578.851,52.147,35.540,16.607,3421.149,0,0.000,0,96,48,0
4467,6911589305.645,6911589328.527,6911595826.640,6482.188,6520.995,38.807,22.882,15.925,3479.005,0,0.000,0,96,48,0
4468,6911599305.645,6911599336.009,6911605796.569,6445.029,6490.924,45.895,30.364,15.531,3509.076,0,0.000,0,96,48,0
4469,6911609305.645,6911609339.032,6911615781.872,6427.064,6476.227,49.163,33.387,15.776,3523.773,0,0.000,0,96,48,0
4470,6911619305.645,6911619326.468,6911625796.625,6454.321,6490.980,36.659,20.823,15.836,3509.020,0,0.000,0,96,48,0
4471,6911629305.645,6911629339.704,6911635774.693,6419.835,6469.048,49.213,34.059,15.154,3530.952,0,0.000,0,96,48,0
4472,6911639305.645,6911639338.567,6911646200.547,6840.024,6894.902,54.878,32.922,21.956,3105.098,0,0.000,0,96,48,0
4473,6911649305.645,6911649331.769,6911655763.138,6406.298,6457.493,51.195,26.124,25.071,3542.507,0,0.000,0,96,48,0
4474,6911659305.645,6911659330.870,6911665747.319,6399.039,6441.674,42.635,25.225,17.410,3558.326,0,0.000,0,96,48,0
4475,6911669305.645,6911669342.576,6911675796.496,6437.203,6490.851,53.648,36.931,16.717,3509.149,0,0.000,0,96,48,0
4476,6911679305.645,6911679327.127,6911685866.361,6521.761,6560.716,38.955,21.482,17.473,3439.284,0,0.000,0,96,48,0
4477,6911689305.645,6911689338.048,6911695798.031,6443.366,6492.386,49.020,32.403,16.617,3507.614,0,0.000,0,96,48,0
4478,6911699305.645,6911699339.410,6911705831.171,6475.506,6525.526,50.020,33.765,16.255,3474.474,0,0.000,0,96,48,0
4479,6911709305.645,6911709331.922,6911716007.933,6648.490,6702.288,53.798,26.277,27.521,3297.712,0,0.000,0,96,48,0
4480,6911719305.645,6911719330.495,6911726004.977,6638.255,6699.332,61.077,24.850,36.227,3300.668,0,0.000,0,96,48,0
4481,6911729305.645,6911729330.272,6911735945.966,6580.957,6640.321,59.364,24.627,34.737,3359.679,0,0.000,0,96,48,0
4482,6911739305.645,6911739327.796,6911745907.757,6552.224,6602.112,49.888,22.151,27.737,3397.888,0,0.000,0,96,48,0
4483,6911749305.645,6911749326.770,6911755835.115,6482.775,6529.470,46.695,21.125,25.570,3470.530,0,0.000,0,96,48,0
4484,6911759305.645,6911759330.491,6911765830.650,6474.029,6525.005,50.976,24.846,26.130,3474.995,0,0.000,0,96,48,0
4485,6911769305.645,6911769327.179,6911775782.251,6436.518,6476.606,40.088,21.534,18.554,3523.394,0,0.000,0,96,48,0
4486,6911779305.645,6911779325.535,6911786574.922,7226.104,7269.277,43.173,19.890,23.283,2730.723,0,0.000,0,96,48,0
4487,6911789305.645,6911789330.950,6911795843.507,6493.636,6537.862,44.226,25.305,18.921,3462.138,0,0.000,0,96,48,0
4488,6911799305.645,6911799326.551,6911805756.032,6412.818,6450.387,37.569,20.906,16.663,3549.613,0,0.000,0,96,48,0
4489,6911809305.645,6911809324.771,6911815855.108,6513.972,6549.463,35.491,19.126,16.365,3450.537,0,0.000,0,96,48,0
4490,6911819305.645,6911819339.393,6911825959.134,6602.417,6653.489,51.072,33.748,17.324,3346.511,0,0.000,0,96,48,0
4491,6911829305.645,6911829339.980,6911835875.413,6519.092,6569.768,50.676,34.335,16.341,3430.232,0,0.000,0,96,48,0
4492,6911839305.645,6911839332.166,6911845782.392,6433.969,6476.747,42.778,26.521,16.257,3523.253,0,0.000,0,96,48,0
4493,6911849305.645,6911849336.641,6911855834.164,6481.057,6528.519,47.462,30.996,16.466,3471.481,0,0.000,0,96,48,0
4494,6911859305.645,6911859342.119,6911865851.119,6488.028,6545.474,57.446,36.474,20.972,3454.526,0,0.000,0,96,48,0
4495,6911869305.645,6911869335.444,6911876006.724,6621.838,6701.079,79.241,29.799,49.442,3298.921,0,0.000,0,96,48,0
4496,6911879305.645,6911879329.836,6911885906.462,6541.824,6600.817,58.993,24.191,34.802,3399.183,0,0.000,0,96,48,0
4497,6911889305.645,6911889329.657,6911895834.919,6487.030,6529.274,42.244,24.012,18.232,3470.726,0,0.000,0,96,48,0
4498,6911899305.645,6911899327.631,6911905807.609,6462.189,6501.964,39.775,21.986,17.789,3498.036,0,0.000,0,96,48,0
4499,6911909305.645,6911909338.670,6911915807.060,6452.007,6501.415,49.408,33.025,16.383,3498.585,0,0.000,0,96,48,0
4500,6911919305.645,6911919341.916,6911925922.471,6562.119,6616.826,54.707,36.271,18.436,3383.174,0,0.000,0,96,48,0
4501,6911929305.645,6911929340.346,6911935821.492,6463.885,6515.847,51.962,34.701,17.261,3484.153,0,0.000,0,96,48,0
4502,6911939305.645,6911939329.292,6911945846.862,6500.751,6541.217,40.466,23.647,16.819,3458.783,0,0.000,0,96,48,0
4503,6911949305.645,6911949341.428,6911955813.225,6455.925,6507.580,51.655,35.783,15.872,3492.420,0,0.000,0,96,48,0
4504,6911959305.645,6911959341.025,6911965795.680,6437.857,6490.035,52.178,35.380,16.798,3509.965,0,0.000,0,96,48,0
4505,6911969305.645,6911969334.225,6911975845.933,6495.911,6540.288,44.377,28.580,15.797,3459.712,0,0.000,0,96,48,0
4506,6911979305.645,6911979326.954,6911985769.467,6426.699,6463.822,37.123,21.309,15.814,3536.178,0,0.000,0,96,48,0
4507,6911989305.645,6911989328.459,6911995776.628,6432.130,6470.983,38.853,22.814,16.039,3529.017,0,0.000,0,96,48,0
4508,6911999305.645,6911999339.673,6912005806.839,6451.837,6501.194,49.357,34.028,15.329,3498.806,0,0.000,0,96,48,0
4509,6912009305.645,6912009342.943,6912015874.405,6511.663,6568.760,57.097,37.298,19.799,3431.240,0,0.000,0,96,48,0
4510,6912019305.645,6912019344.708,6912026213.483,6847.704,6907.838,60.134,39.063,21.071,3092.162,0,0.000,0,96,48,0
4511,6912029305.645,6912029342.289,6912035836.357,6477.026,6530.712,53.686,36.644,17.042,3469.288,0,0.000,0,96,48,0
4512,6912039305.645,6912039327.913,6912045842.260,6498.024,6536.615,38.591,22.268,16.323,3463.385,0,0.000,0,96,48,0
4513,6912049305.645,6912049332.179,6912055879.373,6530.625,6573.728,43.103,26.534,16.569,3426.272,0,0.000,0,96,48,0
4514,6912059305.645,6912059329.333,6912065844.636,6498.989,6538.991,40.002,23.688,16.314,3461.009,0,0.000,0,96,48,0
4515,6912069305.645,6912069332.423,6912075946.997,6596.656,6641.352,44.696,26.778,17.918,3358.648,0,0.000,0,96,48,0
4516,6912079305.645,6912079334.486,6912085985.385,6635.310,6679.740,44.430,28.841,15.589,3320.260,0,0.000,0,96,48,0
4517,6912089305.645,6912089341.615,6912095951.789,6593.327,6646.144,52.817,35.970,16.847,3353.856,0,0.000,0,96,48,0
4518,6912099305.645,6912099327.808,6912105947.948,6603.563,6642.303,38.740,22.163,16.577,3357.697,0,0.000,0,96,48,0
4519,6912109305.645,6912109337.759,6912115870.803,6517.040,6565.158,48.118,32.114,16.004,3434.842,0,0.000,0,96,48,0
4520,6912119305.645,6912119340.820,6912125903.722,6547.595,6598.077,50.482,35.175,15.307,3401.923,0,0.000,0,96,48,0
4521,6912129305.645,6912129328.811,6912135909.724,6564.570,6604.079,39.509,23.166,16.343,3395.921,0,0.000,0,96,48,0
4522,6912139305.645,6912139341.619,6912145901.001,6543.316,6595.356,52.040,35.974,16.066,3404.644,0,0.000,0,96,48,0
4523,6912149305.645,6912149336.331,6912155859.577,6507.690,6553.932,46.242,30.686,15.556,3446.068,0,0.000,0,96,48,0
4524,6912159305.645,6912159339.776,6912165940.958,6584.788,6635.313,50.525,34.131,16.394,3364.687,0,0.000,0,96,48,0
4525,6912169305.645,6912169340.974,6912175846.475,6489.605,6540.830,51.225,35.329,15.896,3459.170,0,0.000,0,96,48,0
4526,6912179305.645,6912179336.576,6912187111.715,7738.862,7806.070,67.208,30.931,36.277,2193.930,0,0.000,0,96,48,0
4527,6912189305.645,6912189339.136,6912199918.585,9187.960,10612.940,1424.980,33.491,1391.489,-612.940,1,612.940,1,96,48,1
4528,6912209305.645,6912209332.368,6912215991.113,6627.597,6685.468,57.871,26.723,31.148,3314.532,0,0.000,0,96,48,0
4529,6912219305.645,6912219330.821,6912225830.988,6481.909,6525.343,43.434,25.176,18.258,3474.657,0,0.000,0,96,48,0
4530,6912229305.645,6912229330.321,6912235890.889,6542.761,6585.244,42.483,24.676,17.807,3414.756,0,0.000,0,96,48,0
4531,6912239305.645,6912239336.641,6912245905.883,6552.725,6600.238,47.513,30.996,16.517,3399.762,0,0.000,0,96,48,0
4532,6912249305.645,6912249341.172,6912255885.140,6527.197,6579.495,52.298,35.527,16.771,3420.505,0,0.000,0,96,48,0
4533,6912259305.645,6912259330.252,6912265833.393,6486.914,6527.748,40.834,24.607,16.227,3472.252,0,0.000,0,96,48,0
4534,6912269305.645,6912269330.948,6912275829.528,6482.295,6523.883,41.588,25.303,16.285,3476.117,0,0.000,0,96,48,0
4535,6912279305.645,6912279340.647,6912285818.554,6462.317,6512.909,50.592,35.002,15.590,3487.091,0,0.000,0,96,48,0
4536,6912289305.645,6912289342.871,6912295856.183,6494.759,6550.538,55.779,37.226,18.553,3449.462,0,0.000,0,96,48,0
4537,6912299305.645,6912299333.562,6912305799.378,6449.571,6493.733,44.162,27.917,16.245,3506.267,0,0.000,0,96,48,0
4538,6912309305.645,6912309339.277,6912315812.029,6456.774,6506.384,49.610,33.632,15.978,3493.616,0,0.000,0,96,48,0
4539,6912319305.645,6912319334.131,6912325880.798,6529.572,6575.153,45.581,28.486,17.095,3424.847,0,0.000,0,96,48,0
4540,6912329305.645,6912329341.154,6912335896.218,6538.341,6590.573,52.232,35.509,16.723,3409.427,0,0.000,0,96,48,0
4541,6912339305.645,6912339336.918,6912345796.442,6443.466,6490.797,47.331,31.273,16.058,3509.203,0,0.000,0,96,48,0
4542,6912349305.645,6912349326.155,6912355763.336,6421.348,6457.691,36.343,20.510,15.833,3542.309,0,0.000,0,96,48,0
4543,6912359305.645,6912359331.275,6912365804.547,6457.120,6498.902,41.782,25.630,16.152,3501.098,0,0.000,0,96,48,0
4544,6912369305.645,6912369335.592,6912375858.497,6507.187,6552.852,45.665,29.947,15.718,3447.148,0,0.000,0,96,48,0
4545,6912379305.645,6912379329.275,6912385845.845,6500.855,6540.200,39.345,23.630,15.715,3459.800,0,0.000,0,96,48,0
4546,6912389305.645,6912389341.615,6912395829.742,6471.986,6524.097,52.111,35.970,16.141,3475.903,0,0.000,0,96,48,0
4547,6912399305.645,6912399326.543,6912405870.020,6523.312,6564.375,41.063,20.898,20.165,3435.625,0,0.000,0,96,48,0
4548,6912409305.645,6912409342.470,6912415872.224,6512.925,6566.579,53.654,36.825,16.829,3433.421,0,0.000,0,96,48,0
4549,6912419305.645,6912419341.779,6912426039.741,6675.963,6734.096,58.133,36.134,21.999,3265.904,0,0.000,0,96,48,0
4550,6912429305.645,6912429349.460,6912435924.341,6555.632,6618.696,63.064,43.815,19.249,3381.304,0,0.000,0,96,48,0
4551,6912439305.645,6912439340.872,6912445828.025,6470.671,6522.380,51.709,35.227,16.482,3477.620,0,0.000,0,96,48,0
4552,6912449305.645,6912449327.651,6912455809.868,6465.846,6504.223,38.377,22.006,16.371,3495.777,0,0.000,0,96,48,0
4553,6912459305.645,6912459341.461,6912465779.705,6422.165,6474.060,51.895,35.816,16.079,3525.940,0,0.000,0,96,48,0
4554,6912469305.645,6912469333.225,6912475822.067,6453.507,6516.422,62.915,27.580,35.335,3483.578,0,0.000,0,96,48,0
4555,6912479305.645,6912479340.874,6912485854.241,6497.285,6548.596,51.311,35.229,16.082,3451.404,0,0.000,0,96,48,0
4556,6912489305.645,6912489337.344,6912495873.169,6519.772,6567.524,47.752,31.699,16.053,3432.476,0,0.000,0,96,48,0
4557,6912499305.645,6912499335.303,6912505863.394,6512.718,6557.749,45.031,29.658,15.373,3442.251,0,0.000,0,96,48,0
4558,6912509305.645,6912509338.174,6912515885.312,6531.323,6579.667,48.344,32.529,15.815,3420.333,0,0.000,0,96,48,0
4559,6912519305.645,6912519326.755,6912525937.095,6594.169,6631.450,37.281,21.110,16.171,3368.550,0,0.000,0,96,48,0
4560,6912529305.645,6912529331.804,6912535879.241,6530.996,6573.596,42.600,26.159,16.441,3426.404,0,0.000,0,96,48,0
4561,6912539305.645,6912539340.509,6912545835.777,6479.722,6530.132,50.410,34.864,15.546,3469.868,0,0.000,0,96,48,0
4562,6912549305.645,6912549329.754,6912556240.555,6892.150,6934.910,42.760,24.109,18.651,3065.090,0,0.000,0,96,48,0
4563,6912559305.645,6912559335.110,6912565957.468,6604.768,6651.823,47.055,29.465,17.590,3348.177,0,0.000,0,96,48,0
4564,6912569305.645,6912569336.576,6912575956.868,6602.062,6651.223,49.161,30.931,18.230,3348.777,0,0.000,0,96,48,0
4565,6912579305.645,6912579334.293,6912585943.147,6592.250,6637.502,45.252,28.648,16.604,3362.498,0,0.000,0,96,48,0
4566,6912589305.645,6912589327.484,6912595919.786,6573.926,6614.141,40.215,21.839,18.376,3385.859,0,0.000,0,96,48,0
4567,6912599305.645,6912599334.788,6912605894.150,6542.067,6588.505,46.438,29.143,17.295,3411.495,0,0.000,0,96,48,0
4568,6912609305.645,6912609341.737,6912615861.567,6502.807,6555.922,53.115,36.092,17.023,3444.078,0,0.000,0,96,48,0
4569,6912619305.645,6912619332.797,6912625848.517,6499.092,6542.872,43.780,27.152,16.628,3457.128,0,0.000,0,96,48,0
4570,6912629305.645,6912629340.204,6912635840.673,6484.844,6535.028,50.184,34.559,15.625,3464.972,0,0.000,0,96,48,0
4571,6912639305.645,6912639327.436,6912645960.087,6608.120,6654.442,46.322,21.791,24.531,3345.558,0,0.000,0,96,48,0
4572,6912649305.645,6912649332.505,6912655977.679,6617.986,6672.034,54.048,26.860,27.188,3327.966,0,0.000,0,96,48,0
4573,6912659305.645,6912659339.369,6912666070.698,6711.246,6765.053,53.807,33.724,20.083,3234.947,0,0.000,0,96,48,0
4574,6912669305.645,6912669327.206,6912675906.574,6561.723,6600.929,39.206,21.561,17.645,3399.071,0,0.000,0,96,48,0
4575,6912679305.645,6912679331.211,6912685840.540,6492.591,6534.895,42.304,25.566,16.738,3465.105,0,0.000,0,96,48,0
4576,6912689305.645,6912689340.368,6912695912.719,6554.779,6607.074,52.295,34.723,17.572,3392.926,0,0.000,0,96,48,0
4577,6912699305.645,6912699329.359,6912705887.297,6541.525,6581.652,40.127,23.714,16.413,3418.348,0,0.000,0,96,48,0
4578,6912709305.645,6912709325.613,6912715987.779,6644.286,6682.134,37.848,19.968,17.880,3317.866,0,0.000,0,96,48,0
4579,6912719305.645,6912719339.312,6912725865.767,6509.858,6560.122,50.264,33.667,16.597,3439.878,0,0.000,0,96,48,0
4580,6912729305.645,6912729327.454,6912735941.062,6595.907,6635.417,39.510,21.809,17.701,3364.583,0,0.000,0,96,48,0
4581,6912739305.645,6912739328.935,6912745897.028,6550.549,6591.383,40.834,23.290,17.544,3408.617,0,0.000,0,96,48,0
4582,6912749305.645,6912749329.828,6912755916.983,6569.943,6611.338,41.395,24.183,17.212,3388.662,0,0.000,0,96,48,0
4583,6912759305.645,6912759327.801,6912765852.286,6507.355,6546.641,39.286,22.156,17.130,3453.359,0,0.000,0,96,48,0
4584,6912769305.645,6912769332.396,6912775831.533,6482.615,6525.888,43.273,26.751,16.522,3474.112,0,0.000,0,96,48,0
4585,6912779305.645,6912779331.364,6912785820.859,6473.770,6515.214,41.444,25.719,15.725,3484.786,0,0.000,0,96,48,0
4586,6912789305.645,6912789337.750,6912795878.050,6523.513,6572.405,48.892,32.105,16.787,3427.595,0,0.000,0,96,48,0
4587,6912799305.645,6912799339.710,6912805852.600,6496.829,6546.955,50.126,34.065,16.061,3453.045,0,0.000,0,96,48,0
4588,6912809305.645,6912809343.862,6912815889.557,6528.620,6583.912,55.292,38.217,17.075,3416.088,0,0.000,0,96,48,0
4589,6912819305.645,6912819339.117,6912825809.420,6454.727,6503.775,49.048,33.472,15.576,3496.225,0,0.000,0,96,48,0
4590,6912829305.645,6912829338.122,6912835824.166,6470.083,6518.521,48.438,32.477,15.961,3481.479,0,0.000,0,96,48,0
4591,6912839305.645,6912839329.332,6912845809.755,6464.922,6504.110,39.188,23.687,15.501,3495.890,0,0.000,0,96,48,0
4592,6912849305.645,6912849328.247,6912855758.694,6414.815,6453.049,38.234,22.602,15.632,3546.951,0,0.000,0,96,48,0
4593,6912859305.645,6912859339.277,6912865885.599,6529.969,6579.954,49.985,33.632,16.353,3420.046,0,0.000,0,96,48,0
4594,6912869305.645,6912869339.812,6912875844.410,6488.441,6538.765,50.324,34.167,16.157,3461.235,0,0.000,0,96,48,0
4595,6912879305.645,6912879338.667,6912885808.353,6454.217,6502.708,48.491,33.022,15.469,3497.292,0,0.000,0,96,48,0
4596,6912889305.645,6912889327.041,6912895898.100,6554.859,6592.455,37.596,21.396,16.200,3407.545,0,0.000,0,96,48,0
4597,6912899305.645,6912899341.484,6912905874.720,6517.639,6569.075,51.436,35.839,15.597,3430.925,0,0.000,0,96,48,0
4598,6912909305.645,6912909341.203,6912915861.731,6503.688,6556.086,52.398,35.558,16.840,3443.914,0,0.000,0,96,48,0
4599,6912919305.645,6912919341.187,6912925886.448,6528.885,6580.803,51.918,35.542,16.376,3419.197,0,0.000,0,96,48,0
4600,6912929305.645,6912929327.650,6912935800.825,6457.184,6495.180,37.996,22.005,15.991,3504.820,0,0.000,0,96,48,0
4601,6912939305.645,6912939329.447,6912945818.646,6473.267,6513.001,39.734,23.802,15.932,3486.999,0,0.000,0,96,48,0
4602,6912949305.645,6912949339.829,6912955799.935,6444.307,6494.290,49.983,34.184,15.799,3505.710,0,0.000,0,96,48,0
4603,6912959305.645,6912959327.533,6912965787.822,6444.108,6482.177,38.069,21.888,16.181,3517.823,0,0.000,0,96,48,0
4604,6912969305.645,6912969326.764,6912975803.204,6459.820,6497.559,37.739,21.119,16.620,3502.441,0,0.000,0,96,48,0
4605,6912979305.645,6912979331.578,6912985792.899,6445.536,6487.254,41.718,25.933,15.785,3512.746,0,0.000,0,96,48,0
4606,6912989305.645,6912989339.579,6912995806.334,6450.535,6500.689,50.154,33.934,16.220,3499.311,0,0.000,0,96,48,0
4607,6912999305.645,6912999339.862,6913005950.563,6594.668,6644.918,50.250,34.217,16.033,3355.082,0,0.000,0,96,48,0
4608,6913009305.645,6913009340.507,6913015836.858,6480.542,6531.213,50.671,34.862,15.809,3468.787,0,0.000,0,96,48,0
4609,6913019305.645,6913019340.228,6913025826.963,6471.176,6521.318,50.142,34.583,15.559,3478.682,0,0.000,0,96,48,0
4610,6913029305.645,6913029329.347,6913035857.269,6511.977,6551.624,39.647,23.702,15.945,3448.376,0,0.000,0,96,48,0
4611,6913039305.645,6913039339.472,6913045845.144,6489.659,6539.499,49.840,33.827,16.013,3460.501,0,0.000,0,96,48,0
4612,6913049305.645,6913049339.799,6913055880.619,6524.335,6574.974,50.639,34.154,16.485,3425.026,0,0.000,0,96,48,0
4613,6913059305.645,6913059334.947,6913065825.261,6474.252,6519.616,45.364,29.302,16.062,3480.384,0,0.000,0,96,48,0
4614,6913069305.645,6913069335.437,6913075872.433,6520.737,6566.788,46.051,29.792,16.259,3433.212,0,0.000,0,96,48,0
4615,6913079305.645,6913079335.746,6913085815.296,6463.529,6509.651,46.122,30.101,16.021,3490.349,0,0.000,0,96,48,0
4616,6913089305.645,6913089341.040,6913095894.783,6537.573,6589.138,51.565,35.395,16.170,3410.862,0,0.000,0,96,48,0
4617,6913099305.645,6913099340.018,6913105826.338,6470.413,6520.693,50.280,34.373,15.907,3479.307,0,0.000,0,96,48,0
4618,6913109305.645,6913109328.574,6913115833.029,6477.375,6527.384,50.009,22.929,27.080,3472.616,0,0.000,0,96,48,0
4619,6913119305.645,6913119340.719,6913125842.633,6485.722,6536.988,51.266,35.074,16.192,3463.012,0,0.000,0,96,48,0
4620,6913129305.645,6913129334.970,6913135876.875,6525.361,6571.230,45.869,29.325,16.544,3428.770,0,0.000,0,96,48,0
4621,6913139305.645,6913139339.499,6913145825.569,6470.228,6519.924,49.696,33.854,15.842,3480.076,0,0.000,0,96,48,0
4622,6913149305.645,6913149339.930,6913155845.440,6489.489,6539.795,50.306,34.285,16.021,3460.205,0,0.000,0,96,48,0
4623,6913159305.645,6913159335.966,6913165837.706,6485.780,6532.061,46.281,30.321,15.960,3467.939,0,0.000,0,96,48,0
4624,6913169305.645,6913169329.644,6913175832.980,6487.367,6527.335,39.968,23.999,15.969,3472.665,0,0.000,0,96,48,0
4625,6913179305.645,6913179339.104,6913185809.393,6454.826,6503.748,48.922,33.459,15.463,3496.252,0,0.000,0,96,48,0
4626,6913189305.645,6913189331.945,6913195879.316,6531.131,6573.671,42.540,26.300,16.240,3426.329,0,0.000,0,96,48,0
4627,6913199305.645,6913199340.249,6913205837.254,6481.021,6531.609,50.588,34.604,15.984,3468.391,0,0.000,0,96,48,0
4628,6913209305.645,6913209333.042,6913215870.950,6520.925,6565.305,44.380,27.397,16.983,3434.695,0,0.000,0,96,48,0
4629,6913219305.645,6913219328.691,6913225782.284,6437.627,6476.639,39.012,23.046,15.966,3523.361,0,0.000,0,96,48,0
4630,6913229305.645,6913229341.127,6913235871.505,6514.213,6565.860,51.647,35.482,16.165,3434.140,0,0.000,0,96,48,0
4631,6913239305.645,6913239338.673,6913245840.607,6485.871,6534.962,49.091,33.028,16.063,3465.038,0,0.000,0,96,48,0
4632,6913249305.645,6913249338.677,6913255850.992,6496.471,6545.347,48.876,33.032,15.844,3454.653,0,0.000,0,96,48,0
4633,6913259305.645,6913259339.339,6913265824.891,6469.440,6519.246,49.806,33.694,16.112,3480.754,0,0.000,0,96,48,0
4634,6913269305.645,6913269338.746,6913275793.392,6438.709,6487.747,49.038,33.101,15.937,3512.253,0,0.000,0,96,48,0
4635,6913279305.645,6913279328.890,6913285774.639,6430.295,6468.994,38.699,23.245,15.454,3531.006,0,0.000,0,96,48,0
4636,6913289305.645,6913289329.902,6913295798.583,6452.639,6492.938,40.299,24.257,16.042,3507.062,0,0.000,0,96,48,0
4637,6913299305.645,6913299327.711,6913305844.177,6500.989,6538.532,37.543,22.066,15.477,3461.468,0,0.000,0,96,48,0
4638,6913309305.645,6913309339.200,6913315812.396,6457.553,6506.751,49.198,33.555,15.643,3493.249,0,0.000,0,96,48,0
4639,6913319305.645,6913319328.893,6913325763.824,6419.389,6458.179,38.790,23.248,15.542,3541.821,0,0.000,0,96,48,0
4640,6913329305.645,6913329329.276,6913335839.142,6493.541,6533.497,39.956,23.631,16.325,3466.503,0,0.000,0,96,48,0
4641,6913339305.645,6913339340.191,6913345777.011,6421.178,6471.366,50.188,34.546,15.642,3528.634,0,0.000,0,96,48,0
4642,6913349305.645,6913349326.430,6913355727.909,6385.912,6422.264,36.352,20.785,15.567,3577.736,0,0.000,0,96,48,0
4643,6913359305.645,6913359326.524,6913365752.837,6410.833,6447.192,36.359,20.879,15.480,3552.808,0,0.000,0,96,48,0
4644,6913369305.645,6913369325.930,6913375756.258,6414.444,6450.613,36.169,20.285,15.884,3549.387,0,0.000,0,96,48,0
4645,6913379305.645,6913379338.765,6913385751.336,6396.539,6445.691,49.152,33.120,16.032,3554.309,0,0.000,0,96,48,0
4646,6913389305.645,6913389328.754,6913395731.629,6386.677,6425.984,39.307,23.109,16.198,3574.016,0,0.000,0,96,48,0
4647,6913399305.645,6913399337.389,6913405733.013,6379.943,6427.368,47.425,31.744,15.681,3572.632,0,0.000,0,96,48,0
4648,6913409305.645,6913409327.716,6913415734.079,6390.445,6428.434,37.989,22.071,15.918,3571.566,0,0.000,0,96,48,0
4649,6913419305.645,6913419328.358,6913425766.402,6422.060,6460.757,38.697,22.713,15.984,3539.243,0,0.000,0,96,48,0
4650,6913429305.645,6913429326.078,6913435776.027,6434.517,6470.382,35.865,20.433,15.432,3529.618,0,0.000,0,96,48,0
4651,6913439305.645,6913439327.083,6913445742.745,6399.848,6437.100,37.252,21.438,15.814,3562.900,0,0.000,0,96,48,0
4652,6913449305.645,6913449330.899,6913455779.244,6432.638,6473.599,40.961,25.254,15.707,3526.401,0,0.000,0,96,48,0
4653,6913459305.645,6913459327.233,6913465794.333,6451.465,6488.688,37.223,21.588,15.635,3511.312,0,0.000,0,96,48,0
4654,6913469305.645,6913469339.606,6913475844.138,6487.953,6538.493,50.540,33.961,16.579,3461.507,0,0.000,0,96,48,0
4655,6913479305.645,6913479342.788,6913485816.062,6457.424,6510.417,52.993,37.143,15.850,3489.583,0,0.000,0,96,48,0
4656,6913489305.645,6913489338.157,6913495832.103,6478.448,6526.458,48.010,32.512,15.498,3473.542,0,0.000,0,96,48,0
4657,6913499305.645,6913499339.699,6913505855.322,6499.897,6549.677,49.780,34.054,15.726,3450.323,0,0.000,0,96,48,0
4658,6913509305.645,6913509339.338,6913515817.073,6461.449,6511.428,49.979,33.693,16.286,3488.572,0,0.000,0,96,48,0
4659,6913519305.645,6913519326.654,6913525833.835,6490.909,6528.190,37.281,21.009,16.272,3471.810,0,0.000,0,96,48,0
4660,6913529305.645,6913529335.685,6913535886.143,6534.009,6580.498,46.489,30.040,16.449,3419.502,0,0.000,0,96,48,0
4661,6913539305.645,6913539340.743,6913545828.616,6472.417,6522.971,50.554,35.098,15.456,3477.029,0,0.000,0,96,48,0
