# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4138,5823473912.616,5823473933.065,5823475515.110,1580.939,1602.494,21.555,20.449,1.106,8397.506,0,0.000,0,4,48,0
4139,5823483912.616,5823483934.658,5823485450.625,1515.220,1538.009,22.789,22.042,0.747,8461.991,0,0.000,0,4,48,0
4140,5823493912.616,5823493935.191,5823495467.240,1531.091,1554.624,23.533,22.575,0.958,8445.376,0,0.000,0,4,48,0
4141,5823503912.616,5823503932.216,5823505399.675,1466.756,1487.059,20.303,19.600,0.703,8512.941,0,0.000,0,4,48,0
4142,5823513912.616,5823513932.573,5823515507.280,1573.412,1594.664,21.252,19.957,1.295,8405.336,0,0.000,0,4,48,0
4143,5823523912.616,5823523934.046,5823525515.475,1580.715,1602.859,22.144,21.430,0.714,8397.141,0,0.000,0,4,48,0
4144,5823533912.616,5823533933.133,5823535519.040,1584.844,1606.424,21.580,20.517,1.063,8393.576,0,0.000,0,4,48,0
4145,5823543912.616,5823543933.755,5823545486.084,1551.316,1573.468,22.152,21.139,1.013,8426.532,0,0.000,0,4,48,0
4146,5823553912.616,5823553932.931,5823555396.323,1462.457,1483.707,21.250,20.315,0.935,8516.293,0,0.000,0,4,48,0
4147,5823563912.616,5823563933.412,5823565539.871,1605.203,1627.255,22.052,20.796,1.256,8372.745,0,0.000,0,4,48,0
4148,5823573912.616,5823573933.633,5823575532.035,1597.421,1619.419,21.998,21.017,0.981,8380.581,0,0.000,0,4,48,0
4149,5823583912.616,5823583934.742,5823585555.992,1620.108,1643.376,23.268,22.126,1.142,8356.624,0,0.000,0,4,48,0
4150,5823593912.616,5823593934.795,5823595563.121,1627.285,1650.505,23.220,22.179,1.041,8349.495,0,0.000,0,4,48,0
4151,5823603912.616,5823603933.108,5823605463.832,1529.918,1551.216,21.298,20.492,0.806,8448.784,0,0.000,0,4,48,0
4152,5823613912.616,5823613934.465,5823615502.381,1567.226,1589.765,22.539,21.849,0.690,8410.235,0,0.000,0,4,48,0
4153,5823623912.616,5823623932.914,5823625540.636,1606.941,1628.020,21.079,20.298,0.781,8371.980,0,0.000,0,4,48,0
4154,5823633912.616,5823633932.156,5823635453.600,1520.514,1540.984,20.470,19.540,0.930,8459.016,0,0.000,0,4,48,0
4155,5823643912.616,5823643932.160,5823645541.380,1607.875,1628.764,20.889,19.544,1.345,8371.236,0,0.000,0,4,48,0
4156,5823653912.616,5823653932.240,5823655434.207,1501.006,1521.591,20.585,19.624,0.961,8478.409,0,0.000,0,4,48,0
4157,5823663912.616,5823663934.540,5823665518.652,1583.356,1606.036,22.680,21.924,0.756,8393.964,0,0.000,0,4,48,0
4158,5823673912.616,5823673934.712,5823675525.610,1589.934,1612.994,23.060,22.096,0.964,8387.006,0,0.000,0,4,48,0
4159,5823683912.616,5823683933.496,5823685508.681,1574.587,1596.065,21.478,20.880,0.598,8403.935,0,0.000,0,4,48,0
4160,5823693912.616,5823693935.092,5823695557.027,1620.978,1644.411,23.433,22.476,0.957,8355.589,0,0.000,0,4,48,0
4161,5823703912.616,5823703932.772,5823705441.948,1508.194,1529.332,21.138,20.156,0.982,8470.668,0,0.000,0,4,48,0
4162,5823713912.616,5823713933.511,5823715458.540,1524.133,1545.924,21.791,20.895,0.896,8454.076,0,0.000,0,4,48,0
4163,5823723912.616,5823723934.490,5823725498.444,1562.923,1585.828,22.905,21.874,1.031,8414.172,0,0.000,0,4,48,0
4164,5823733912.616,5823733933.903,5823735527.979,1593.052,1615.363,22.311,21.287,1.024,8384.637,0,0.000,0,4,48,0
4165,5823743912.616,5823743933.042,5823745532.170,1598.101,1619.554,21.453,20.426,1.027,8380.446,0,0.000,0,4,48,0
4166,5823753912.616,5823753935.376,5823755515.182,1578.427,1602.566,24.139,22.760,1.379,8397.434,0,0.000,0,4,48,0
4167,5823763912.616,5823763931.862,5823765449.192,1516.438,1536.576,20.138,19.246,0.892,8463.424,0,0.000,0,4,48,0
4168,5823773912.616,5823773933.402,5823775499.440,1565.140,1586.824,21.684,20.786,0.898,8413.176,0,0.000,0,4,48,0
4169,5823783912.616,5823783933.418,5823785454.044,1519.464,1541.428,21.964,20.802,1.162,8458.572,0,0.000,0,4,48,0
4170,5823793912.616,5823793933.784,5823795375.556,1440.686,1462.940,22.254,21.168,1.086,8537.060,0,0.000,0,4,48,0
4171,5823803912.616,5823803932.413,5823805429.032,1495.605,1516.416,20.811,19.797,1.014,8483.584,0,0.000,0,4,48,0
4172,5823813912.616,5823813934.564,5823815538.840,1603.303,1626.224,22.921,21.948,0.973,8373.776,0,0.000,0,4,48,0
4173,5823823912.616,5823823933.991,5823825477.452,1542.565,1564.836,22.271,21.375,0.896,8435.164,0,0.000,0,4,48,0
4174,5823833912.616,5823833933.278,5823835522.784,1588.666,1610.168,21.502,20.662,0.840,8389.832,0,0.000,0,4,48,0
4175,5823843912.616,5823843934.595,5823845494.622,1559.216,1582.006,22.790,21.979,0.811,8417.994,0,0.000,0,4,48,0
4176,5823853912.616,5823853931.772,5823855453.358,1520.466,1540.742,20.276,19.156,1.120,8459.258,0,0.000,0,4,48,0
4177,5823863912.616,5823863931.665,5823865518.997,1586.546,1606.381,19.835,19.049,0.786,8393.619,0,0.000,0,4,48,0
4178,5823873912.616,5823873931.808,5823875475.866,1543.027,1563.250,20.223,19.192,1.031,8436.750,0,0.000,0,4,48,0
4179,5823883912.616,5823883932.843,5823885430.942,1496.971,1518.326,21.355,20.227,1.128,8481.674,0,0.000,0,4,48,0
4180,5823893912.616,5823893932.059,5823895492.875,1559.708,1580.259,20.551,19.443,1.108,8419.741,0,0.000,0,4,48,0
4181,5823903912.616,5823903932.122,5823905547.567,1614.502,1634.951,20.449,19.506,0.943,8365.049,0,0.000,0,4,48,0
4182,5823913912.616,5823913931.418,5823915511.410,1579.090,1598.794,19.704,18.802,0.902,8401.206,0,0.000,0,4,48,0
4183,5823923912.616,5823923932.336,5823925471.195,1537.947,1558.579,20.632,19.720,0.912,8441.421,0,0.000,0,4,48,0
4184,5823933912.616,5823933932.884,5823935503.099,1569.125,1590.483,21.358,20.268,1.090,8409.517,0,0.000,0,4,48,0
4185,5823943912.616,5823943932.388,5823945474.064,1540.833,1561.448,20.615,19.772,0.843,8438.552,0,0.000,0,4,48,0
4186,5823953912.616,5823953932.435,5823955543.721,1610.582,1631.105,20.523,19.819,0.704,8368.895,0,0.000,0,4,48,0
4187,5823963912.616,5823963932.699,5823965439.101,1505.395,1526.485,21.090,20.083,1.007,8473.515,0,0.000,0,4,48,0
4188,5823973912.616,5823973933.092,5823975481.544,1547.273,1568.928,21.655,20.476,1.179,8431.072,0,0.000,0,4,48,0
4189,5823983912.616,5823983933.969,5823985460.055,1524.983,1547.439,22.456,21.353,1.103,8452.561,0,0.000,0,4,48,0
4190,5823993912.616,5823993935.551,5823995472.840,1536.580,1560.224,23.644,22.935,0.709,8439.776,0,0.000,0,4,48,0
4191,5824003912.616,5824003932.633,5824005467.528,1534.055,1554.912,20.857,20.017,0.840,8445.088,0,0.000,0,4,48,0
4192,5824013912.616,5824013933.258,5824015496.703,1562.605,1584.087,21.482,20.642,0.840,8415.913,0,0.000,0,4,48,0
4193,5824023912.616,5824023931.828,5824025544.893,1612.301,1632.277,19.976,19.212,0.764,8367.723,0,0.000,0,4,48,0
4194,5824033912.616,5824033933.780,5824035483.040,1547.880,1570.424,22.544,21.164,1.380,8429.576,0,0.000,0,4,48,0
4195,5824043912.616,5824043933.383,5824045517.724,1583.346,1605.108,21.762,20.767,0.995,8394.892,0,0.000,0,4,48,0
4196,5824053912.616,5824053933.827,5824055558.508,1623.613,1645.892,22.279,21.211,1.068,8354.108,0,0.000,0,4,48,0
4197,5824063912.616,5824063933.681,5824065426.145,1491.229,1513.529,22.300,21.065,1.235,8486.471,0,0.000,0,4,48,0
4198,5824073912.616,5824073934.218,5824075491.878,1556.516,1579.262,22.746,21.602,1.144,8420.738,0,0.000,0,4,48,0
4199,5824083912.616,5824083936.573,5824085521.820,1583.777,1609.204,25.427,23.957,1.470,8390.796,0,0.000,0,4,48,0
4200,5824093912.616,5824093935.753,5824095580.557,1643.681,1667.941,24.260,23.137,1.123,8332.059,0,0.000,0,4,48,0
4201,5824103912.616,5824103935.092,5824105525.875,1589.602,1613.259,23.657,22.476,1.181,8386.741,0,0.000,0,4,48,0
4202,5824113912.616,5824113941.026,5824115540.039,1597.502,1627.423,29.921,28.410,1.511,8372.577,0,0.000,0,4,48,0
4203,5824123912.616,5824123936.388,5824125563.433,1625.506,1650.817,25.311,23.772,1.539,8349.183,0,0.000,0,4,48,0
4204,5824133912.616,5824133935.961,5824135505.113,1567.809,1592.497,24.688,23.345,1.343,8407.503,0,0.000,0,4,48,0
4205,5824143912.616,5824143937.375,5824145515.823,1576.774,1603.207,26.433,24.759,1.674,8396.793,0,0.000,0,4,48,0
4206,5824153912.616,5824153935.989,5824155437.793,1500.616,1525.177,24.561,23.373,1.188,8474.823,0,0.000,0,4,48,0
4207,5824163912.616,5824163937.391,5824165518.998,1580.387,1606.382,25.995,24.775,1.220,8393.618,0,0.000,0,4,48,0
4208,5824173912.616,5824173937.128,5824175521.181,1582.675,1608.565,25.890,24.512,1.378,8391.435,0,0.000,0,4,48,0
4209,5824183912.616,5824183936.144,5824185535.912,1598.193,1623.296,25.103,23.528,1.575,8376.704,0,0.000,0,4,48,0
4210,5824193912.616,5824193936.920,5824195555.924,1617.354,1643.308,25.954,24.304,1.650,8356.692,0,0.000,0,4,48,0
4211,5824203912.616,5824203936.195,5824205546.977,1609.223,1634.361,25.138,23.579,1.559,8365.639,0,0.000,0,4,48,0
4212,5824213912.616,5824213938.113,5824215519.072,1579.680,1606.456,26.776,25.497,1.279,8393.544,0,0.000,0,4,48,0
4213,5824223912.616,5824223935.051,5824225413.675,1477.385,1501.059,23.674,22.435,1.239,8498.941,0,0.000,0,4,48,0
4214,5824233912.616,5824233936.099,5824235555.027,1617.770,1642.411,24.641,23.483,1.158,8357.589,0,0.000,0,4,48,0
4215,5824243912.616,5824243937.736,5824245514.633,1575.492,1602.017,26.525,25.120,1.405,8397.983,0,0.000,0,4,48,0
4216,5824253912.616,5824253935.032,5824255549.538,1612.953,1636.922,23.969,22.416,1.553,8363.078,0,0.000,0,4,48,0
4217,5824263912.616,5824263936.867,5824265514.672,1576.558,1602.056,25.498,24.251,1.247,8397.944,0,0.000,0,4,48,0
4218,5824273912.616,5824273936.206,5824275515.293,1577.642,1602.677,25.035,23.590,1.445,8397.323,0,0.000,0,4,48,0
4219,5824283912.616,5824283936.678,5824285581.914,1643.824,1669.298,25.474,24.062,1.412,8330.702,0,0.000,0,4,48,0
4220,5824293912.616,5824293937.282,5824295445.999,1507.347,1533.383,26.036,24.666,1.370,8466.617,0,0.000,0,4,48,0
4221,5824303912.616,5824303937.152,5824305502.764,1563.875,1590.148,26.273,24.536,1.737,8409.852,0,0.000,0,4,48,0
4222,5824313912.616,5824313936.289,5824315477.136,1539.613,1564.520,24.907,23.673,1.234,8435.480,0,0.000,0,4,48,0
4223,5824323912.616,5824323936.213,5824325505.677,1568.179,1593.061,24.882,23.597,1.285,8406.939,0,0.000,0,4,48,0
4224,5824333912.616,5824333936.741,5824335502.828,1564.145,1590.212,26.067,24.125,1.942,8409.788,0,0.000,0,4,48,0
4225,5824343912.616,5824343936.152,5824345479.033,1541.395,1566.417,25.022,23.536,1.486,8433.583,0,0.000,0,4,48,0
4226,5824353912.616,5824353937.910,5824355510.440,1570.715,1597.824,27.109,25.294,1.815,8402.176,0,0.000,0,4,48,0
4227,5824363912.616,5824363936.617,5824365497.164,1558.978,1584.548,25.570,24.001,1.569,8415.452,0,0.000,0,4,48,0
4228,5824373912.616,5824373937.192,5824375552.060,1613.525,1639.444,25.919,24.576,1.343,8360.556,0,0.000,0,4,48,0
4229,5824383912.616,5824383937.103,5824385534.940,1596.615,1622.324,25.709,24.487,1.222,8377.676,0,0.000,0,4,48,0
4230,5824393912.616,5824393936.233,5824395486.619,1549.270,1574.003,24.733,23.617,1.116,8425.997,0,0.000,0,4,48,0
4231,5824403912.616,5824403935.630,5824405501.630,1564.736,1589.014,24.278,23.014,1.264,8410.986,0,0.000,0,4,48,0
4232,5824413912.616,5824413936.956,5824415498.231,1560.368,1585.615,25.247,24.340,0.907,8414.385,0,0.000,0,4,48,0
4233,5824423912.616,5824423936.732,5824425482.551,1544.452,1569.935,25.483,24.116,1.367,8430.065,0,0.000,0,4,48,0
4234,5824433912.616,5824433936.006,5824435503.061,1565.918,1590.445,24.527,23.390,1.137,8409.555,0,0.000,0,4,48,0
4235,5824443912.616,5824443936.504,5824445572.868,1635.162,1660.252,25.090,23.888,1.202,8339.748,0,0.000,0,4,48,0
4236,5824453912.616,5824453935.982,5824455546.155,1608.612,1633.539,24.927,23.366,1.561,8366.461,0,0.000,0,4,48,0
4237,5824463912.616,5824463937.015,5824465532.885,1594.388,1620.269,25.881,24.399,1.482,8379.731,0,0.000,0,4,48,0
4238,5824473912.616,5824473936.935,5824475446.786,1508.198,1534.170,25.972,24.319,1.653,8465.830,0,0.000,0,4,48,0
4239,5824483912.616,5824483936.699,5824485555.333,1617.022,1642.717,25.695,24.083,1.612,8357.283,0,0.000,0,4,48,0
4240,5824493912.616,5824493935.198,5824495442.428,1505.992,1529.812,23.820,22.582,1.238,8470.188,0,0.000,0,4,48,0
4241,5824503912.616,5824503936.032,5824505469.663,1531.969,1557.047,25.078,23.416,1.662,8442.953,0,0.000,0,4,48,0
4242,5824513912.616,5824513935.127,5824515518.312,1581.743,1605.696,23.953,22.511,1.442,8394.304,0,0.000,0,4,48,0
4243,5824523912.616,5824523935.316,5824525487.750,1551.339,1575.134,23.795,22.700,1.095,8424.866,0,0.000,0,4,48,0
4244,5824533912.616,5824533935.380,5824535507.689,1571.204,1595.073,23.869,22.764,1.105,8404.927,0,0.000,0,4,48,0
4245,5824543912.616,5824543935.557,5824545423.538,1486.857,1510.922,24.065,22.941,1.124,8489.078,0,0.000,0,4,48,0
4246,5824553912.616,5824553935.562,5824555466.658,1529.880,1554.042,24.162,22.946,1.216,8445.958,0,0.000,0,4,48,0
4247,5824563912.616,5824563937.598,5824565589.398,1650.507,1676.782,26.275,24.982,1.293,8323.218,0,0.000,0,4,48,0
4248,5824573912.616,5824573936.126,5824575443.683,1506.187,1531.067,24.880,23.510,1.370,8468.933,0,0.000,0,4,48,0
4249,5824583912.616,5824583936.041,5824585418.382,1481.453,1505.766,24.313,23.425,0.888,8494.234,0,0.000,0,4,48,0
4250,5824593912.616,5824593935.850,5824595455.535,1518.587,1542.919,24.332,23.234,1.098,8457.081,0,0.000,0,4,48,0
4251,5824603912.616,5824603936.357,5824605458.557,1521.263,1545.941,24.678,23.741,0.937,8454.059,0,0.000,0,4,48,0
4252,5824613912.616,5824613940.147,5824615502.441,1560.944,1589.825,28.881,27.531,1.350,8410.175,0,0.000,0,4,48,0
4253,5824623912.616,5824623935.943,5824625537.877,1600.693,1625.261,24.568,23.327,1.241,8374.739,0,0.000,0,4,48,0
4254,5824633912.616,5824633936.165,5824635545.008,1607.336,1632.392,25.056,23.549,1.507,8367.608,0,0.000,0,4,48,0
4255,5824643912.616,5824643935.595,5824645618.226,1681.539,1705.610,24.071,22.979,1.092,8294.390,0,0.000,0,4,48,0
4256,5824653912.616,5824653935.857,5824655577.162,1640.092,1664.546,24.454,23.241,1.213,8335.454,0,0.000,0,4,48,0
4257,5824663912.616,5824663934.449,5824665485.419,1549.698,1572.803,23.105,21.833,1.272,8427.197,0,0.000,0,4,48,0
4258,5824673912.616,5824673937.601,5824675467.556,1528.882,1554.940,26.058,24.985,1.073,8445.060,0,0.000,0,4,48,0
4259,5824683912.616,5824683938.181,5824685473.504,1533.997,1560.888,26.891,25.565,1.326,8439.112,0,0.000,0,4,48,0
4260,5824693912.616,5824693935.633,5824695528.177,1591.271,1615.561,24.290,23.017,1.273,8384.439,0,0.000,0,4,48,0
4261,5824703912.616,5824703935.933,5824705581.003,1643.830,1668.387,24.557,23.317,1.240,8331.613,0,0.000,0,4,48,0
4262,5824713912.616,5824713935.426,5824715504.934,1568.044,1592.318,24.274,22.810,1.464,8407.682,0,0.000,0,4,48,0
4263,5824723912.616,5824723935.862,5824725582.504,1645.476,1669.888,24.412,23.246,1.166,8330.112,0,0.000,0,4,48,0
4264,5824733912.616,5824733936.179,5824735518.219,1580.323,1605.603,25.280,23.563,1.717,8394.397,0,0.000,0,4,48,0
4265,5824743912.616,5824743936.022,5824745468.445,1530.929,1555.829,24.900,23.406,1.494,8444.171,0,0.000,0,4,48,0
4266,5824753912.616,5824753935.673,5824755499.079,1562.099,1586.463,24.364,23.057,1.307,8413.537,0,0.000,0,4,48,0
4267,5824763912.616,5824763936.239,5824765501.840,1564.338,1589.224,24.886,23.623,1.263,8410.776,0,0.000,0,4,48,0
4268,5824773912.616,5824773936.388,5824775509.390,1571.527,1596.774,25.247,23.772,1.475,8403.226,0,0.000,0,4,48,0
4269,5824783912.616,5824783935.846,5824785480.261,1543.136,1567.645,24.509,23.230,1.279,8432.355,0,0.000,0,4,48,0
4270,5824793912.616,5824793935.589,5824795454.446,1517.156,1541.830,24.674,22.973,1.701,8458.170,0,0.000,0,4,48,0
4271,5824803912.616,5824803936.655,5824805575.834,1638.111,1663.218,25.107,24.039,1.068,8336.782,0,0.000,0,4,48,0
4272,5824813912.616,5824813934.789,5824815437.152,1501.361,1524.536,23.175,22.173,1.002,8475.464,0,0.000,0,4,48,0
4273,5824823912.616,5824823936.754,5824825532.506,1594.717,1619.890,25.173,24.138,1.035,8380.110,0,0.000,0,4,48,0
4274,5824833912.616,5824833933.032,5824835542.351,1608.026,1629.735,21.709,20.416,1.293,8370.265,0,0.000,0,4,48,0
4275,5824843912.616,5824843932.204,5824845448.038,1515.029,1535.422,20.393,19.588,0.805,8464.578,0,0.000,0,4,48,0
4276,5824853912.616,5824853931.733,5824855524.429,1591.659,1611.813,20.154,19.117,1.037,8388.187,0,0.000,0,4,48,0
4277,5824863912.616,5824863933.042,5824865457.138,1523.228,1544.522,21.294,20.426,0.868,8455.478,0,0.000,0,4,48,0
4278,5824873912.616,5824873936.065,5824875467.425,1529.889,1554.809,24.920,23.449,1.471,8445.191,0,0.000,0,4,48,0
4279,5824883912.616,5824883935.483,5824885491.485,1554.836,1578.869,24.033,22.867,1.166,8421.131,0,0.000,0,4,48,0
4280,5824893912.616,5824893934.180,5824895471.064,1535.741,1558.448,22.707,21.564,1.143,8441.552,0,0.000,0,4,48,0
4281,5824903912.616,5824903934.382,5824905447.575,1512.105,1534.959,22.854,21.766,1.088,8465.041,0,0.000,0,4,48,0
4282,5824913912.616,5824913934.250,5824915537.498,1601.814,1624.882,23.068,21.634,1.434,8375.118,0,0.000,0,4,48,0
4283,5824923912.616,5824923935.019,5824925502.487,1566.639,1589.871,23.232,22.403,0.829,8410.129,0,0.000,0,4,48,0
4284,5824933912.616,5824933935.304,5824935581.122,1644.779,1668.506,23.727,22.688,1.039,8331.494,0,0.000,0,4,48,0
4285,5824943912.616,5824943936.771,5824945487.351,1549.570,1574.735,25.165,24.155,1.010,8425.265,0,0.000,0,4,48,0
4286,5824953912.616,5824953935.574,5824955577.449,1640.698,1664.833,24.135,22.958,1.177,8335.167,0,0.000,0,4,48,0
4287,5824963912.616,5824963937.176,5824965426.078,1487.523,1513.462,25.939,24.560,1.379,8486.538,0,0.000,0,4,48,0
4288,5824973912.616,5824973933.621,5824975508.151,1573.429,1595.535,22.106,21.005,1.101,8404.465,0,0.000,0,4,48,0
4289,5824983912.616,5824983935.311,5824985449.143,1512.453,1536.527,24.074,22.695,1.379,8463.473,0,0.000,0,4,48,0
4290,5824993912.616,5824993934.096,5824995490.719,1555.708,1578.103,22.395,21.480,0.915,8421.897,0,0.000,0,4,48,0
4291,5825003912.616,5825003931.920,5825005534.116,1600.991,1621.500,20.509,19.304,1.205,8378.500,0,0.000,0,4,48,0
4292,5825013912.616,5825013932.076,5825015510.839,1577.635,1598.223,20.588,19.460,1.128,8401.777,0,0.000,0,4,48,0
4293,5825023912.616,5825023932.202,5825025589.559,1656.318,1676.943,20.625,19.586,1.039,8323.057,0,0.000,0,4,48,0
4294,5825033912.616,5825033932.418,5825035386.276,1453.044,1473.660,20.616,19.802,0.814,8526.340,0,0.000,0,4,48,0
4295,5825043912.616,5825043933.817,5825045540.006,1605.212,1627.390,22.178,21.201,0.977,8372.610,0,0.000,0,4,48,0
4296,5825053912.616,5825053932.431,5825055441.547,1508.309,1528.931,20.622,19.815,0.807,8471.069,0,0.000,0,4,48,0
4297,5825063912.616,5825063933.843,5825065435.520,1500.784,1522.904,22.120,21.227,0.893,8477.096,0,0.000,0,4,48,0
4298,5825073912.616,5825073932.003,5825075514.985,1581.896,1602.369,20.473,19.387,1.086,8397.631,0,0.000,0,4,48,0
4299,5825083912.616,5825083932.774,5825085457.267,1523.364,1544.651,21.287,20.158,1.129,8455.349,0,0.000,0,4,48,0
4300,5825093912.616,5825093932.989,5825095504.568,1570.728,1591.952,21.224,20.373,0.851,8408.048,0,0.000,0,4,48,0
4301,5825103912.616,5825103934.734,5825105546.057,1610.276,1633.441,23.165,22.118,1.047,8366.559,0,0.000,0,4,48,0
4302,5825113912.616,5825113931.291,5825115450.163,1517.953,1537.547,19.594,18.675,0.919,8462.453,0,0.000,0,4,48,0
4303,5825123912.616,5825123932.118,5825125519.187,1585.799,1606.571,20.772,19.502,1.270,8393.429,0,0.000,0,4,48,0
4304,5825133912.616,5825133938.157,5825135477.462,1538.298,1564.846,26.548,25.541,1.007,8435.154,0,0.000,0,4,48,0
4305,5825143912.616,5825143934.592,5825145494.012,1558.745,1581.396,22.651,21.976,0.675,8418.604,0,0.000,0,4,48,0
4306,5825153912.616,5825153933.876,5825155555.610,1621.114,1642.994,21.880,21.260,0.620,8357.006,0,0.000,0,4,48,0
4307,5825163912.616,5825163933.993,5825165429.823,1495.029,1517.207,22.178,21.377,0.801,8482.793,0,0.000,0,4,48,0
4308,5825173912.616,5825173933.166,5825175502.774,1568.982,1590.158,21.176,20.550,0.626,8409.842,0,0.000,0,4,48,0
4309,5825183912.616,5825183933.410,5825185519.856,1585.705,1607.240,21.535,20.794,0.741,8392.760,0,0.000,0,4,48,0
4310,5825193912.616,5825193932.278,5825195421.966,1489.146,1509.350,20.204,19.662,0.542,8490.650,0,0.000,0,4,48,0
4311,5825203912.616,5825203933.527,5825205487.198,1553.035,1574.582,21.547,20.911,0.636,8425.418,0,0.000,0,4,48,0
4312,5825213912.616,5825213932.126,5825215498.244,1565.505,1585.628,20.123,19.510,0.613,8414.372,0,0.000,0,4,48,0
4313,5825223912.616,5825223931.109,5825225527.248,1595.445,1614.632,19.187,18.493,0.694,8385.368,0,0.000,0,4,48,0
4314,5825233912.616,5825233930.846,5825235467.801,1536.067,1555.185,19.118,18.230,0.888,8444.815,0,0.000,0,4,48,0
4315,5825243912.616,5825243930.765,5825245496.442,1564.766,1583.826,19.060,18.149,0.911,8416.174,0,0.000,0,4,48,0
4316,5825253912.616,5825253932.980,5825255473.460,1539.169,1560.844,21.675,20.364,1.311,8439.156,0,0.000,0,4,48,0
4317,5825263912.616,5825263932.344,5825265500.835,1567.383,1588.219,20.836,19.728,1.108,8411.781,0,0.000,0,4,48,0
4318,5825273912.616,5825273935.862,5825275424.409,1487.751,1511.793,24.042,23.246,0.796,8488.207,0,0.000,0,4,48,0
4319,5825283912.616,5825283931.727,5825285501.435,1568.930,1588.819,19.889,19.111,0.778,8411.181,0,0.000,0,4,48,0
4320,5825293912.616,5825293930.574,5825295375.994,1444.461,1463.378,18.917,17.958,0.959,8536.622,0,0.000,0,4,48,0
4321,5825303912.616,5825303931.768,5825305415.905,1483.037,1503.289,20.252,19.152,1.100,8496.711,0,0.000,0,4,48,0
4322,5825313912.616,5825313930.254,5825315591.858,1660.747,1679.242,18.495,17.638,0.857,8320.758,0,0.000,0,4,48,0
4323,5825323912.616,5825323931.020,5825325447.450,1515.708,1534.834,19.126,18.404,0.722,8465.166,0,0.000,0,4,48,0
4324,5825333912.616,5825333930.758,5825335602.763,1671.197,1690.147,18.950,18.142,0.808,8309.853,0,0.000,0,4,48,0
4325,5825343912.616,5825343932.226,5825345465.823,1532.799,1553.207,20.408,19.610,0.798,8446.793,0,0.000,0,4,48,0
4326,5825353912.616,5825353932.193,5825355460.921,1527.512,1548.305,20.793,19.577,1.216,8451.695,0,0.000,0,4,48,0
4327,5825363912.616,5825363933.079,5825365567.708,1633.860,1655.092,21.232,20.463,0.769,8344.908,0,0.000,0,4,48,0
4328,5825373912.616,5825373930.648,5825375574.377,1642.847,1661.761,18.914,18.032,0.882,8338.239,0,0.000,0,4,48,0
4329,5825383912.616,5825383930.214,5825385453.586,1522.682,1540.970,18.288,17.598,0.690,8459.030,0,0.000,0,4,48,0
4330,5825393912.616,5825393932.445,5825395490.659,1557.439,1578.043,20.604,19.829,0.775,8421.957,0,0.000,0,4,48,0
4331,5825403912.616,5825403932.143,5825405395.899,1462.962,1483.283,20.321,19.527,0.794,8516.717,0,0.000,0,4,48,0
4332,5825413912.616,5825413931.879,5825415533.028,1599.991,1620.412,20.421,19.263,1.158,8379.588,0,0.000,0,4,48,0
4333,5825423912.616,5825423932.102,5825425500.127,1567.230,1587.511,20.281,19.486,0.795,8412.489,0,0.000,0,4,48,0
4334,5825433912.616,5825433932.149,5825435390.381,1457.072,1477.765,20.693,19.533,1.160,8522.235,0,0.000,0,4,48,0
4335,5825443912.616,5825443932.234,5825445392.507,1459.445,1479.891,20.446,19.618,0.828,8520.109,0,0.000,0,4,48,0
4336,5825453912.616,5825453931.226,5825455473.844,1541.838,1561.228,19.390,18.610,0.780,8438.772,0,0.000,0,4,48,0
4337,5825463912.616,5825463933.528,5825465617.541,1683.075,1704.925,21.850,20.912,0.938,8295.075,0,0.000,0,4,48,0
4338,5825473912.616,5825473931.298,5825475461.765,1529.811,1549.149,19.338,18.682,0.656,8450.851,0,0.000,0,4,48,0
4339,5825483912.616,5825483931.235,5825485457.488,1525.485,1544.872,19.387,18.619,0.768,8455.128,0,0.000,0,4,48,0
4340,5825493912.616,5825493932.496,5825495453.825,1520.524,1541.209,20.685,19.880,0.805,8458.791,0,0.000,0,4,48,0
4341,5825503912.616,5825503931.052,5825505396.008,1463.851,1483.392,19.541,18.436,1.105,8516.608,0,0.000,0,4,48,0
4342,5825513912.616,5825513931.810,5825515549.897,1616.991,1637.281,20.290,19.194,1.096,8362.719,0,0.000,0,4,48,0
4343,5825523912.616,5825523931.372,5825525549.201,1616.860,1636.585,19.725,18.756,0.969,8363.415,0,0.000,0,4,48,0
4344,5825533912.616,5825533930.904,5825535512.831,1581.274,1600.215,18.941,18.288,0.653,8399.785,0,0.000,0,4,48,0
4345,5825543912.616,5825543932.405,5825545471.689,1538.188,1559.073,20.885,19.789,1.096,8440.927,0,0.000,0,4,48,0
4346,5825553912.616,5825553933.004,5825555465.038,1531.038,1552.422,21.384,20.388,0.996,8447.578,0,0.000,0,4,48,0
4347,5825563912.616,5825563931.809,5825565447.407,1514.575,1534.791,20.216,19.193,1.023,8465.209,0,0.000,0,4,48,0
4348,5825573912.616,5825573931.835,5825575459.834,1527.253,1547.218,19.965,19.219,0.746,8452.782,0,0.000,0,4,48,0
4349,5825583912.616,5825583933.389,5825585368.982,1434.646,1456.366,21.720,20.773,0.947,8543.634,0,0.000,0,4,48,0
