# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3459,182119835304.604,182119835324.961,182119845333.632,9078.932,10029.028,950.096,20.357,929.739,-29.028,1,29.028,1,156,48,1
3460,182119855304.604,182119855324.857,182119865405.368,9223.508,10100.764,877.256,20.253,857.003,-100.764,1,100.764,1,156,48,1
3461,182119875304.604,182119875325.941,182119885333.373,9226.257,10028.769,802.512,21.337,781.175,-28.769,1,28.769,1,156,48,1
3462,182119895304.604,182119895326.604,182119905332.168,9242.159,10027.564,785.405,22.000,763.405,-27.564,1,27.564,1,156,48,1
3463,182119915304.604,182119915387.090,182119925331.053,9235.048,10026.449,791.401,82.486,708.915,-26.449,1,26.449,1,156,48,1
3464,182119935304.604,182119935344.425,182119945329.538,9261.801,10024.934,763.133,39.821,723.312,-24.934,1,24.934,1,156,48,1
3465,182119955304.604,182119955434.541,182119965333.047,9249.672,10028.443,778.771,129.937,648.834,-28.443,1,28.443,1,156,48,1
3466,182119975304.604,182119975405.694,182119985331.277,9291.681,10026.673,734.992,101.090,633.902,-26.673,1,26.673,1,156,48,1
3467,182119995304.604,182119995387.977,182120005384.779,9281.260,10080.175,798.915,83.373,715.542,-80.175,1,80.175,1,156,48,1
3468,182120015304.604,182120015326.903,182120025333.242,9212.221,10028.638,816.417,22.299,794.118,-28.638,1,28.638,1,156,48,1
3469,182120035304.604,182120035461.750,182120045332.320,9306.808,10027.716,720.908,157.146,563.762,-27.716,1,27.716,1,156,48,1
3470,182120055304.604,182120055327.123,182120065334.218,9248.104,10029.614,781.510,22.519,758.991,-29.614,1,29.614,1,156,48,1
3471,182120075304.604,182120075328.684,182120085333.190,9149.404,10028.586,879.182,24.080,855.102,-28.586,1,28.586,1,156,48,1
3472,182120095304.604,182120095506.485,182120105329.718,9282.215,10025.114,742.899,201.881,541.018,-25.114,1,25.114,1,156,48,1
3473,182120115304.604,182120115386.115,182120125331.236,9174.908,10026.632,851.724,81.511,770.213,-26.632,1,26.632,1,156,48,1
3474,182120135304.604,182120135381.983,182120145330.430,9278.431,10025.826,747.395,77.379,670.016,-25.826,1,25.826,1,156,48,1
3475,182120155304.604,182120155394.580,182120165333.947,9229.850,10029.343,799.493,89.976,709.517,-29.343,1,29.343,1,156,48,1
3476,182120175304.604,182120175323.950,182120185327.028,9220.486,10022.424,801.938,19.346,782.592,-22.424,1,22.424,1,156,48,1
3477,182120195304.604,182120195380.713,182120205330.352,9149.695,10025.748,876.053,76.109,799.944,-25.748,1,25.748,1,156,48,1
3478,182120215304.604,182120215392.206,182120225331.479,9130.208,10026.875,896.667,87.602,809.065,-26.875,1,26.875,1,156,48,1
3479,182120235304.604,182120235429.869,182120245327.717,9248.730,10023.113,774.383,125.265,649.118,-23.113,1,23.113,1,156,48,1
3480,182120255304.604,182120255384.929,182120265329.129,9274.160,10024.525,750.365,80.325,670.040,-24.525,1,24.525,1,156,48,1
3481,182120275304.604,182120275383.261,182120285330.595,9228.281,10025.991,797.710,78.657,719.053,-25.991,1,25.991,1,156,48,1
3482,182120295304.604,182120295404.533,182120305332.173,9273.143,10027.569,754.426,99.929,654.497,-27.569,1,27.569,1,156,48,1
3483,182120315304.604,182120315326.990,182120325332.656,9188.329,10028.052,839.723,22.386,817.337,-28.052,1,28.052,1,156,48,1
3484,182120335304.604,182120335327.453,182120345332.288,9280.698,10027.684,746.986,22.849,724.137,-27.684,1,27.684,1,156,48,1
3485,182120355304.604,182120355327.390,182120365332.109,9235.419,10027.505,792.086,22.786,769.300,-27.505,1,27.505,1,156,48,1
3486,182120375304.604,182120375324.165,182120385332.243,9233.938,10027.639,793.701,19.561,774.140,-27.639,1,27.639,1,156,48,1
3487,182120395304.604,182120395412.817,182120405331.038,9295.534,10026.434,730.900,108.213,622.687,-26.434,1,26.434,1,156,48,1
3488,182120415304.604,182120415418.333,182120425326.919,9270.760,10022.315,751.555,113.729,637.826,-22.315,1,22.315,1,156,48,1
3489,182120435304.604,182120435324.732,182120445383.445,9200.983,10078.841,877.858,20.128,857.730,-78.841,1,78.841,1,156,48,1
3490,182120455304.604,182120455326.723,182120465333.164,9234.259,10028.560,794.301,22.119,772.182,-28.560,1,28.560,1,156,48,1
3491,182120475304.604,182120475326.108,182120485328.673,9217.071,10024.069,806.998,21.504,785.494,-24.069,1,24.069,1,156,48,1
3492,182120495304.604,182120495389.108,182120505333.713,9177.147,10029.109,851.962,84.504,767.458,-29.109,1,29.109,1,156,48,1
3493,182120515304.604,182120515328.227,182120525374.382,9209.336,10069.778,860.442,23.623,836.819,-69.778,1,69.778,1,156,48,1
3494,182120535304.604,182120535324.868,182120545428.377,9151.340,10123.773,972.433,20.264,952.169,-123.773,1,123.773,1,156,48,1
3495,182120555304.604,182120555380.385,182120565329.139,9289.397,10024.535,735.138,75.781,659.357,-24.535,1,24.535,1,156,48,1
3496,182120575304.604,182120575384.333,182120585329.982,9311.221,10025.378,714.157,79.729,634.428,-25.378,1,25.378,1,156,48,1
3497,182120595304.604,182120595467.482,182120605332.841,9129.820,10028.237,898.417,162.878,735.539,-28.237,1,28.237,1,156,48,1
3498,182120615304.604,182120615435.794,182120625333.027,9265.724,10028.423,762.699,131.190,631.509,-28.423,1,28.423,1,156,48,1
3499,182120635304.604,182120635327.757,182120645333.092,9214.507,10028.488,813.981,23.153,790.828,-28.488,1,28.488,1,156,48,1
3500,182120655304.604,182120655328.936,182120665333.210,9215.126,10028.606,813.480,24.332,789.148,-28.606,1,28.606,1,156,48,1
3501,182120675304.604,182120675421.794,182120687571.546,11827.513,12266.942,439.429,117.190,322.239,-2266.942,1,2266.942,1,156,48,1
3502,182120695304.604,182120695427.125,182120705330.613,9244.128,10026.009,781.881,122.521,659.360,-26.009,1,26.009,1,156,48,1
3503,182120715304.604,182120715323.825,182120724092.781,8768.326,8788.177,19.851,19.221,0.630,1211.823,0,0.000,0,156,48,0
3504,182120725304.604,182120725321.954,182120735324.938,9148.420,10020.334,871.914,17.350,854.564,-20.334,1,20.334,1,156,48,1
3505,182120745304.604,182120745323.266,182120755325.085,9227.835,10020.481,792.646,18.662,773.984,-20.481,1,20.481,1,156,48,1
3506,182120765304.604,182120765323.986,182120775325.349,9225.733,10020.745,795.012,19.382,775.630,-20.745,1,20.745,1,156,48,1
3507,182120785304.604,182120785324.727,182120795324.158,9201.211,10019.554,818.343,20.123,798.220,-19.554,1,19.554,1,156,48,1
3508,182120805304.604,182120805324.006,182120815325.659,9202.478,10021.055,818.577,19.402,799.175,-21.055,1,21.055,1,156,48,1
3509,182120825304.604,182120825323.703,182120835325.220,9120.498,10020.616,900.118,19.099,881.019,-20.616,1,20.616,1,156,48,1
3510,182120845304.604,182120845322.919,182120855324.737,9142.859,10020.133,877.274,18.315,858.959,-20.133,1,20.133,1,156,48,1
3511,182120865304.604,182120865323.399,182120875324.795,9183.914,10020.191,836.277,18.795,817.482,-20.191,1,20.191,1,156,48,1
3512,182120885304.604,182120885326.665,182120895325.293,9225.340,10020.689,795.349,22.061,773.288,-20.689,1,20.689,1,156,48,1
3513,182120905304.604,182120905325.386,182120915326.415,9208.528,10021.811,813.283,20.782,792.501,-21.811,1,21.811,1,156,48,1
3514,182120925304.604,182120925324.990,182120935324.701,9221.320,10020.097,798.777,20.386,778.391,-20.097,1,20.097,1,156,48,1
3515,182120945304.604,182120945325.145,182120955325.521,9204.226,10020.917,816.691,20.541,796.150,-20.917,1,20.917,1,156,48,1
3516,182120965304.604,182120965325.200,182120975326.705,9185.684,10022.101,836.417,20.596,815.821,-22.101,1,22.101,1,156,48,1
3517,182120985304.604,182120985327.350,182120995327.901,9116.467,10023.297,906.830,22.746,884.084,-23.297,1,23.297,1,156,48,1
3518,182121005304.604,182121005325.725,182121015326.356,9228.036,10021.752,793.716,21.121,772.595,-21.752,1,21.752,1,156,48,1
3519,182121025304.604,182121025324.731,182121035325.458,9212.935,10020.854,807.919,20.127,787.792,-20.854,1,20.854,1,156,48,1
3520,182121045304.604,182121045324.753,182121055326.341,9180.108,10021.737,841.629,20.149,821.480,-21.737,1,21.737,1,156,48,1
3521,182121065304.604,182121065324.630,182121075326.176,9214.229,10021.572,807.343,20.026,787.317,-21.572,1,21.572,1,156,48,1
3522,182121085304.604,182121085324.798,182121095324.727,9177.075,10020.123,843.048,20.194,822.854,-20.123,1,20.123,1,156,48,1
3523,182121105304.604,182121105325.716,182121115326.443,9221.540,10021.839,800.299,21.112,779.187,-21.839,1,21.839,1,156,48,1
3524,182121125304.604,182121125323.877,182121135324.632,9213.935,10020.028,806.093,19.273,786.820,-20.028,1,20.028,1,156,48,1
3525,182121145304.604,182121145324.178,182121155326.279,9143.187,10021.675,878.488,19.574,858.914,-21.675,1,21.675,1,156,48,1
3526,182121165304.604,182121165324.698,182121175326.058,9224.671,10021.454,796.783,20.094,776.689,-21.454,1,21.454,1,156,48,1
3527,182121185304.604,182121185325.301,182121195325.614,9197.775,10021.010,823.235,20.697,802.538,-21.010,1,21.010,1,156,48,1
3528,182121205304.604,182121205326.110,182121215325.194,9224.463,10020.590,796.127,21.506,774.621,-20.590,1,20.590,1,156,48,1
3529,182121225304.604,182121225325.427,182121235325.401,9220.175,10020.797,800.622,20.823,779.799,-20.797,1,20.797,1,156,48,1
3530,182121245304.604,182121245323.832,182121255325.117,9275.643,10020.513,744.870,19.228,725.642,-20.513,1,20.513,1,156,48,1
3531,182121265304.604,182121265323.529,182121275325.175,9179.174,10020.571,841.397,18.925,822.472,-20.571,1,20.571,1,156,48,1
3532,182121285304.604,182121285324.935,182121295324.006,9214.060,10019.402,805.342,20.331,785.011,-19.402,1,19.402,1,156,48,1
3533,182121305304.604,182121305323.063,182121315324.857,9296.016,10020.253,724.237,18.459,705.778,-20.253,1,20.253,1,156,48,1
3534,182121325304.604,182121325324.951,182121335326.267,9032.154,10021.663,989.509,20.347,969.162,-21.663,1,21.663,1,156,48,1
3535,182121345304.604,182121345323.743,182121355324.478,9212.762,10019.874,807.112,19.139,787.973,-19.874,1,19.874,1,156,48,1
3536,182121365304.604,182121365323.192,182121375324.839,9183.602,10020.235,836.633,18.588,818.045,-20.235,1,20.235,1,156,48,1
3537,182121385304.604,182121385325.416,182121395324.883,9205.683,10020.279,814.596,20.812,793.784,-20.279,1,20.279,1,156,48,1
3538,182121405304.604,182121405324.621,182121415326.954,9198.385,10022.350,823.965,20.017,803.948,-22.350,1,22.350,1,156,48,1
3539,182121425304.604,182121425324.354,182121435324.577,9197.647,10019.973,822.326,19.750,802.576,-19.973,1,19.973,1,156,48,1
3540,182121445304.604,182121445323.740,182121455324.742,9216.826,10020.138,803.312,19.136,784.176,-20.138,1,20.138,1,156,48,1
3541,182121465304.604,182121465327.479,182121475324.809,9170.302,10020.205,849.903,22.875,827.028,-20.205,1,20.205,1,156,48,1
3542,182121485304.604,182121485326.411,182121495326.802,9194.702,10022.198,827.496,21.807,805.689,-22.198,1,22.198,1,156,48,1
3543,182121505304.604,182121505324.516,182121515325.657,9183.788,10021.053,837.265,19.912,817.353,-21.053,1,21.053,1,156,48,1
3544,182121525304.604,182121525323.488,182121535324.268,9171.796,10019.664,847.868,18.884,828.984,-19.664,1,19.664,1,156,48,1
3545,182121545304.604,182121545322.997,182121555325.530,9219.250,10020.926,801.676,18.393,783.283,-20.926,1,20.926,1,156,48,1
3546,182121565304.604,182121565323.635,182121575325.350,9219.526,10020.746,801.220,19.031,782.189,-20.746,1,20.746,1,156,48,1
3547,182121585304.604,182121585324.557,182121595324.864,9076.497,10020.260,943.763,19.953,923.810,-20.260,1,20.260,1,156,48,1
3548,182121605304.604,182121605325.389,182121615327.040,9198.334,10022.436,824.102,20.785,803.317,-22.436,1,22.436,1,156,48,1
3549,182121625304.604,182121625322.802,182121635325.363,9205.580,10020.759,815.179,18.198,796.981,-20.759,1,20.759,1,156,48,1
3550,182121645304.604,182121645322.812,182121655325.414,9141.564,10020.810,879.246,18.208,861.038,-20.810,1,20.810,1,156,48,1
3551,182121665304.604,182121665324.141,182121675324.780,9210.653,10020.176,809.523,19.537,789.986,-20.176,1,20.176,1,156,48,1
3552,182121685304.604,182121685326.214,182121694305.510,8978.763,9000.906,22.143,21.610,0.533,999.094,0,0.000,0,156,48,0
3553,182121695304.604,182121695321.906,182121705326.160,9201.679,10021.556,819.877,17.302,802.575,-21.556,1,21.556,1,156,48,1
3554,182121715304.604,182121715324.188,182121725325.526,9098.028,10020.922,922.894,19.584,903.310,-20.922,1,20.922,1,156,48,1
3555,182121735304.604,182121735323.942,182121745326.213,9216.665,10021.609,804.944,19.338,785.606,-21.609,1,21.609,1,156,48,1
3556,182121755304.604,182121755323.476,182121765324.991,9174.178,10020.387,846.209,18.872,827.337,-20.387,1,20.387,1,156,48,1
3557,182121775304.604,182121775323.637,182121785325.579,9227.473,10020.975,793.502,19.033,774.469,-20.975,1,20.975,1,156,48,1
3558,182121795304.604,182121795325.854,182121805326.254,9195.026,10021.650,826.624,21.250,805.374,-21.650,1,21.650,1,156,48,1
3559,182121815304.604,182121815324.209,182121825327.010,9213.059,10022.406,809.347,19.605,789.742,-22.406,1,22.406,1,156,48,1
3560,182121835304.604,182121835323.917,182121845324.645,9209.449,10020.041,810.592,19.313,791.279,-20.041,1,20.041,1,156,48,1
3561,182121855304.604,182121855323.920,182121865325.844,9208.662,10021.240,812.578,19.316,793.262,-21.240,1,21.240,1,156,48,1
3562,182121875304.604,182121875323.953,182121885326.205,9180.413,10021.601,841.188,19.349,821.839,-21.601,1,21.601,1,156,48,1
3563,182121895304.604,182121895325.125,182121905326.158,9165.526,10021.554,856.028,20.521,835.507,-21.554,1,21.554,1,156,48,1
3564,182121915304.604,182121915326.852,182121925327.727,9200.078,10023.123,823.045,22.248,800.797,-23.123,1,23.123,1,156,48,1
3565,182121935304.604,182121935324.313,182121945326.704,9182.222,10022.100,839.878,19.709,820.169,-22.100,1,22.100,1,156,48,1
3566,182121955304.604,182121955323.886,182121965326.123,9048.006,10021.519,973.513,19.282,954.231,-21.519,1,21.519,1,156,48,1
3567,182121975304.604,182121975324.725,182121985326.595,9221.441,10021.991,800.550,20.121,780.429,-21.991,1,21.991,1,156,48,1
3568,182121995304.604,182121995325.658,182122005326.687,9195.645,10022.083,826.438,21.054,805.384,-22.083,1,22.083,1,156,48,1
3569,182122015304.604,182122015324.755,182122025325.529,9208.513,10020.925,812.412,20.151,792.261,-20.925,1,20.925,1,156,48,1
3570,182122035304.604,182122035323.789,182122045325.340,9217.610,10020.736,803.126,19.185,783.941,-20.736,1,20.736,1,156,48,1
3571,182122055304.604,182122055325.113,182122065326.076,9188.365,10021.472,833.107,20.509,812.598,-21.472,1,21.472,1,156,48,1
3572,182122075304.604,182122075323.357,182122085326.220,9192.437,10021.616,829.179,18.753,810.426,-21.616,1,21.616,1,156,48,1
3573,182122095304.604,182122095324.139,182122105324.561,9237.760,10019.957,782.197,19.535,762.662,-19.957,1,19.957,1,156,48,1
3574,182122115304.604,182122115323.846,182122125326.454,8997.508,10021.850,1024.342,19.242,1005.100,-21.850,1,21.850,1,156,48,1
3575,182122135304.604,182122135324.997,182122145325.742,9213.576,10021.138,807.562,20.393,787.169,-21.138,1,21.138,1,156,48,1
3576,182122155304.604,182122155323.696,182122165325.541,9182.359,10020.937,838.578,19.092,819.486,-20.937,1,20.937,1,156,48,1
3577,182122175304.604,182122175323.852,182122185324.648,9028.959,10020.044,991.085,19.248,971.837,-20.044,1,20.044,1,156,48,1
3578,182122195304.604,182122195325.942,182122205325.901,9202.881,10021.297,818.416,21.338,797.078,-21.297,1,21.297,1,156,48,1
3579,182122215304.604,182122215324.358,182122225326.602,9161.652,10021.998,860.346,19.754,840.592,-21.998,1,21.998,1,156,48,1
3580,182122235304.604,182122235323.720,182122245323.988,9202.712,10019.384,816.672,19.116,797.556,-19.384,1,19.384,1,156,48,1
3581,182122255304.604,182122255322.988,182122265325.279,9172.379,10020.675,848.296,18.384,829.912,-20.675,1,20.675,1,156,48,1
3582,182122275304.604,182122275324.027,182122285325.772,9201.767,10021.168,819.401,19.423,799.978,-21.168,1,21.168,1,156,48,1
3583,182122295304.604,182122295325.182,182122305324.565,9198.894,10019.961,821.067,20.578,800.489,-19.961,1,19.961,1,156,48,1
3584,182122315304.604,182122315324.561,182122325325.920,8999.179,10021.316,1022.137,19.957,1002.180,-21.316,1,21.316,1,156,48,1
3585,182122335304.604,182122335323.370,182122345324.559,9175.247,10019.955,844.708,18.766,825.942,-19.955,1,19.955,1,156,48,1
3586,182122355304.604,182122355325.901,182122365326.593,9155.483,10021.989,866.506,21.297,845.209,-21.989,1,21.989,1,156,48,1
3587,182122375304.604,182122375323.278,182122385324.757,9221.945,10020.153,798.208,18.674,779.534,-20.153,1,20.153,1,156,48,1
3588,182122395304.604,182122395326.020,182122405324.790,9303.793,10020.186,716.393,21.416,694.977,-20.186,1,20.186,1,156,48,1
3589,182122415304.604,182122415323.848,182122425325.058,9219.307,10020.454,801.147,19.244,781.903,-20.454,1,20.454,1,156,48,1
3590,182122435304.604,182122435324.065,182122445325.087,9172.127,10020.483,848.356,19.461,828.895,-20.483,1,20.483,1,156,48,1
3591,182122455304.604,182122455323.679,182122465325.002,9189.301,10020.398,831.097,19.075,812.022,-20.398,1,20.398,1,156,48,1
3592,182122475304.604,182122475323.402,182122485324.571,9203.348,10019.967,816.619,18.798,797.821,-19.967,1,19.967,1,156,48,1
3593,182122495304.604,182122495326.281,182122505326.043,9157.625,10021.439,863.814,21.677,842.137,-21.439,1,21.439,1,156,48,1
3594,182122515304.604,182122515325.267,182122525325.859,9221.971,10021.255,799.284,20.663,778.621,-21.255,1,21.255,1,156,48,1
3595,182122535304.604,182122535324.201,182122545324.841,9183.216,10020.237,837.021,19.597,817.424,-20.237,1,20.237,1,156,48,1
3596,182122555304.604,182122555323.125,182122565325.769,9228.361,10021.165,792.804,18.521,774.283,-21.165,1,21.165,1,156,48,1
3597,182122575304.604,182122575323.572,182122585326.315,9152.352,10021.711,869.359,18.968,850.391,-21.711,1,21.711,1,156,48,1
3598,182122595304.604,182122595324.646,182122605326.444,9202.721,10021.840,819.119,20.042,799.077,-21.840,1,21.840,1,156,48,1
3599,182122615304.604,182122615325.661,182122625327.847,9165.944,10023.243,857.299,21.057,836.242,-23.243,1,23.243,1,156,48,1
3600,182122635304.604,182122635324.221,182122645325.156,9228.006,10020.552,792.546,19.617,772.929,-20.552,1,20.552,1,156,48,1
3601,182122655304.604,182122655323.600,182122665324.485,9226.976,10019.881,792.905,18.996,773.909,-19.881,1,19.881,1,156,48,1
3602,182122675304.604,182122675324.952,182122685326.667,9182.007,10022.063,840.056,20.348,819.708,-22.063,1,22.063,1,156,48,1
3603,182122695304.604,182122695324.975,182122705326.855,9159.516,10022.251,862.735,20.371,842.364,-22.251,1,22.251,1,156,48,1
3604,182122715304.604,182122715325.150,182122725325.026,9208.793,10020.422,811.629,20.546,791.083,-20.422,1,20.422,1,156,48,1
3605,182122735304.604,182122735323.626,182122745324.660,9225.563,10020.056,794.493,19.022,775.471,-20.056,1,20.056,1,156,48,1
3606,182122755304.604,182122755323.954,182122765325.692,9137.671,10021.088,883.417,19.350,864.067,-21.088,1,21.088,1,156,48,1
3607,182122775304.604,182122775324.749,182122785325.532,9121.816,10020.928,899.112,20.145,878.967,-20.928,1,20.928,1,156,48,1
3608,182122795304.604,182122795325.058,182122805325.843,9207.961,10021.239,813.278,20.454,792.824,-21.239,1,21.239,1,156,48,1
3609,182122815304.604,182122815325.232,182122825325.511,9233.904,10020.907,787.003,20.628,766.375,-20.907,1,20.907,1,156,48,1
3610,182122835304.604,182122835323.384,182122845325.880,9235.618,10021.276,785.658,18.780,766.878,-21.276,1,21.276,1,156,48,1
3611,182122855304.604,182122855323.780,182122864280.559,8955.890,8975.955,20.065,19.176,0.889,1024.045,0,0.000,0,156,48,0
3612,182122865304.604,182122865322.108,182122875324.475,9168.257,10019.871,851.614,17.504,834.110,-19.871,1,19.871,1,156,48,1
3613,182122885304.604,182122885324.841,182122895328.060,9116.719,10023.456,906.737,20.237,886.500,-23.456,1,23.456,1,156,48,1
3614,182122905304.604,182122905325.272,182122915325.816,9104.481,10021.212,916.731,20.668,896.063,-21.212,1,21.212,1,156,48,1
3615,182122925304.604,182122925324.059,182122935324.302,9179.437,10019.698,840.261,19.455,820.806,-19.698,1,19.698,1,156,48,1
3616,182122945304.604,182122945324.208,182122955324.751,9218.658,10020.147,801.489,19.604,781.885,-20.147,1,20.147,1,156,48,1
3617,182122965304.604,182122965323.840,182122975324.677,9210.427,10020.073,809.646,19.236,790.410,-20.073,1,20.073,1,156,48,1
3618,182122985304.604,182122985324.040,182122995328.141,9181.796,10023.537,841.741,19.436,822.305,-23.537,1,23.537,1,156,48,1
3619,182123005304.604,182123005326.269,182123015325.863,9246.514,10021.259,774.745,21.665,753.080,-21.259,1,21.259,1,156,48,1
3620,182123025304.604,182123025324.851,182123035324.697,9170.296,10020.093,849.797,20.247,829.550,-20.093,1,20.093,1,156,48,1
3621,182123045304.604,182123045323.311,182123055325.326,9209.774,10020.722,810.948,18.707,792.241,-20.722,1,20.722,1,156,48,1
3622,182123065304.604,182123065323.787,182123075325.265,9216.290,10020.661,804.371,19.183,785.188,-20.661,1,20.661,1,156,48,1
3623,182123085304.604,182123085323.499,182123095325.031,9157.132,10020.427,863.295,18.895,844.400,-20.427,1,20.427,1,156,48,1
3624,182123105304.604,182123105323.641,182123115325.492,9210.935,10020.888,809.953,19.037,790.916,-20.888,1,20.888,1,156,48,1
3625,182123125304.604,182123125324.735,182123135328.030,9220.348,10023.426,803.078,20.131,782.947,-23.426,1,23.426,1,156,48,1
3626,182123145304.604,182123145326.425,182123155325.672,9218.192,10021.068,802.876,21.821,781.055,-21.068,1,21.068,1,156,48,1
3627,182123165304.604,182123165324.644,182123175326.370,9241.462,10021.766,780.304,20.040,760.264,-21.766,1,21.766,1,156,48,1
3628,182123185304.604,182123185324.909,182123195324.960,9173.958,10020.356,846.398,20.305,826.093,-20.356,1,20.356,1,156,48,1
3629,182123205304.604,182123205326.691,182123215324.973,9084.953,10020.369,935.416,22.087,913.329,-20.369,1,20.369,1,156,48,1
3630,182123225304.604,182123225323.940,182123235325.374,9182.717,10020.770,838.053,19.336,818.717,-20.770,1,20.770,1,156,48,1
3631,182123245304.604,182123245324.473,182123255327.820,9223.865,10023.216,799.351,19.869,779.482,-23.216,1,23.216,1,156,48,1
3632,182123265304.604,182123265323.444,182123275325.581,9173.565,10020.977,847.412,18.840,828.572,-20.977,1,20.977,1,156,48,1
3633,182123285304.604,182123285324.017,182123295324.717,9188.674,10020.113,831.439,19.413,812.026,-20.113,1,20.113,1,156,48,1
3634,182123305304.604,182123305324.935,182123315325.719,9193.451,10021.115,827.664,20.331,807.333,-21.115,1,21.115,1,156,48,1
3635,182123325304.604,182123325324.399,182123335325.969,9186.689,10021.365,834.676,19.795,814.881,-21.365,1,21.365,1,156,48,1
3636,182123345304.604,182123345324.109,182123355326.473,9045.312,10021.869,976.557,19.505,957.052,-21.869,1,21.869,1,156,48,1
3637,182123365304.604,182123365323.036,182123375324.946,9215.538,10020.342,804.804,18.432,786.372,-20.342,1,20.342,1,156,48,1
3638,182123385304.604,182123385323.487,182123395324.516,9163.880,10019.912,856.032,18.883,837.149,-19.912,1,19.912,1,156,48,1
3639,182123405304.604,182123405324.389,182123415325.957,9172.405,10021.353,848.948,19.785,829.163,-21.353,1,21.353,1,156,48,1
3640,182123425304.604,182123425324.417,182123435325.066,9236.359,10020.462,784.103,19.813,764.290,-20.462,1,20.462,1,156,48,1
3641,182123445304.604,182123445324.705,182123455326.002,9199.876,10021.398,821.522,20.101,801.421,-21.398,1,21.398,1,156,48,1
3642,182123465304.604,182123465328.323,182123475324.792,9217.038,10020.188,803.150,23.719,779.431,-20.188,1,20.188,1,156,48,1
3643,182123485304.604,182123485323.816,182123495324.767,9198.621,10020.163,821.542,19.212,802.330,-20.163,1,20.163,1,156,48,1
3644,182123505304.604,182123505323.832,182123515325.243,9193.188,10020.639,827.451,19.228,808.223,-20.639,1,20.639,1,156,48,1
3645,182123525304.604,182123525324.171,182123535325.894,9187.239,10021.290,834.051,19.567,814.484,-21.290,1,21.290,1,156,48,1
3646,182123545304.604,182123545323.179,182123555325.012,9141.366,10020.408,879.042,18.575,860.467,-20.408,1,20.408,1,156,48,1
3647,182123565304.604,182123565323.803,182123575325.185,9225.680,10020.581,794.901,19.199,775.702,-20.581,1,20.581,1,156,48,1
3648,182123585304.604,182123585323.131,182123595324.419,9156.263,10019.815,863.552,18.527,845.025,-19.815,1,19.815,1,156,48,1
3649,182123605304.604,182123605324.011,182123615324.708,9202.412,10020.104,817.692,19.407,798.285,-20.104,1,20.104,1,156,48,1
3650,182123625304.604,182123625323.859,182123635324.857,9161.636,10020.253,858.617,19.255,839.362,-20.253,1,20.253,1,156,48,1
3651,182123645304.604,182123645324.074,182123655325.608,9193.688,10021.004,827.316,19.470,807.846,-21.004,1,21.004,1,156,48,1
3652,182123665304.604,182123665323.112,182123675324.686,9213.158,10020.082,806.924,18.508,788.416,-20.082,1,20.082,1,156,48,1
3653,182123685304.604,182123685323.777,182123695325.438,9234.330,10020.834,786.504,19.173,767.331,-20.834,1,20.834,1,156,48,1
3654,182123705304.604,182123705324.576,182123715325.709,9260.992,10021.105,760.113,19.972,740.141,-21.105,1,21.105,1,156,48,1
3655,182123725304.604,182123725323.521,182123735324.988,9202.152,10020.384,818.232,18.917,799.315,-20.384,1,20.384,1,156,48,1
3656,182123745304.604,182123745324.508,182123755327.122,9208.608,10022.518,813.910,19.904,794.006,-22.518,1,22.518,1,156,48,1
3657,182123765304.604,182123765324.750,182123775326.266,9228.177,10021.662,793.485,20.146,773.339,-21.662,1,21.662,1,156,48,1
3658,182123785304.604,182123785325.633,182123795325.441,9184.060,10020.837,836.777,21.029,815.748,-20.837,1,20.837,1,156,48,1
3659,182123805304.604,182123805324.902,182123815325.687,9182.696,10021.083,838.387,20.298,818.089,-21.083,1,21.083,1,156,48,1
3660,182123825304.604,182123825324.341,182123835325.552,9182.672,10020.948,838.276,19.737,818.539,-20.948,1,20.948,1,156,48,1
3661,182123845304.604,182123845323.800,182123855324.879,9173.664,10020.275,846.611,19.196,827.415,-20.275,1,20.275,1,156,48,1
3662,182123865304.604,182123865322.843,182123875324.848,9227.477,10020.244,792.767,18.239,774.528,-20.244,1,20.244,1,156,48,1
3663,182123885304.604,182123885323.619,182123895325.959,9202.496,10021.355,818.859,19.015,799.844,-21.355,1,21.355,1,156,48,1
3664,182123905304.604,182123905324.895,182123915324.738,9224.364,10020.134,795.770,20.291,775.479,-20.134,1,20.134,1,156,48,1
3665,182123925304.604,182123925324.487,182123935326.751,9145.711,10022.147,876.436,19.883,856.553,-22.147,1,22.147,1,156,48,1
3666,182123945304.604,182123945322.958,182123955323.813,9155.247,10019.209,863.962,18.354,845.608,-19.209,1,19.209,1,156,48,1
3667,182123965304.604,182123965323.440,182123975324.988,9187.453,10020.384,832.931,18.836,814.095,-20.384,1,20.384,1,156,48,1
3668,182123985304.604,182123985324.286,182123995324.832,9216.385,10020.228,803.843,19.682,784.161,-20.228,1,20.228,1,156,48,1
3669,182124005304.604,182124005325.933,182124015326.080,9218.385,10021.476,803.091,21.329,781.762,-21.476,1,21.476,1,156,48,1
3670,182124025304.604,182124025324.199,182124035325.192,9195.462,10020.588,825.126,19.595,805.531,-20.588,1,20.588,1,156,48,1
