# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2407,22718230016.908,22718230056.144,22718234010.579,3953.792,3993.671,39.879,39.236,0.643,6006.329,0,0.000,0,375,8192,0,0.000
2408,22718240016.908,22718240044.971,22718243985.914,3940.327,3969.006,28.679,28.063,0.616,6030.994,0,0.000,0,375,8192,0,0.000
2409,22718250016.908,22718250043.544,22718253990.724,3946.612,3973.816,27.204,26.636,0.568,6026.184,0,0.000,0,375,8192,0,0.000
2410,22718260016.908,22718260057.215,22718263971.991,3913.737,3955.083,41.346,40.307,1.039,6044.917,0,0.000,0,375,8192,0,0.000
2411,22718270016.908,22718270052.398,22718274005.513,3952.329,3988.605,36.276,35.490,0.786,6011.395,0,0.000,0,375,8192,0,0.000
2412,22718280016.908,22718280049.960,22718283993.682,3942.945,3976.774,33.829,33.052,0.777,6023.226,0,0.000,0,375,8192,0,0.000
2413,22718290016.908,22718290045.012,22718293989.785,3943.904,3972.877,28.973,28.104,0.869,6027.123,0,0.000,0,375,8192,0,0.000
2414,22718300016.908,22718300050.826,22718304007.176,3955.504,3990.268,34.764,33.918,0.846,6009.732,0,0.000,0,375,8192,0,0.000
2415,22718310016.908,22718310055.786,22718313989.041,3932.692,3972.133,39.441,38.878,0.563,6027.867,0,0.000,0,375,8192,0,0.000
2416,22718320016.908,22718320046.760,22718323982.033,3934.389,3965.125,30.736,29.852,0.884,6034.875,0,0.000,0,375,8192,0,0.000
2417,22718330016.908,22718330045.707,22718333985.192,3938.732,3968.284,29.552,28.799,0.753,6031.716,0,0.000,0,375,8192,0,0.000
2418,22718340016.908,22718340094.613,22718344041.955,3946.178,4025.047,78.869,77.705,1.164,5974.953,0,0.000,0,375,8192,0,0.000
2419,22718350016.908,22718350051.383,22718353916.859,3864.831,3899.951,35.120,34.475,0.645,6100.049,0,0.000,0,375,8192,0,0.000
2420,22718360016.908,22718360047.693,22718363984.948,3936.548,3968.040,31.492,30.785,0.707,6031.960,0,0.000,0,375,8192,0,0.000
2421,22718370016.908,22718370057.074,22718373929.740,3872.062,3912.832,40.770,40.166,0.604,6087.168,0,0.000,0,375,8192,0,0.000
2422,22718380016.908,22718380058.347,22718384011.862,3952.701,3994.954,42.253,41.439,0.814,6005.046,0,0.000,0,375,8192,0,0.000
2423,22718390016.908,22718390043.918,22718393977.107,3932.420,3960.199,27.779,27.010,0.769,6039.801,0,0.000,0,375,8192,0,0.000
2424,22718400016.908,22718400055.401,22718404046.722,3990.698,4029.814,39.116,38.493,0.623,5970.186,0,0.000,0,375,8192,0,0.000
2425,22718410016.908,22718410091.623,22718414006.590,3913.654,3989.682,76.028,74.715,1.313,6010.318,0,0.000,0,375,8192,0,0.000
2426,22718420016.908,22718420045.172,22718423873.800,3828.003,3856.892,28.889,28.264,0.625,6143.108,0,0.000,0,375,8192,0,0.000
2427,22718430016.908,22718430053.277,22718433893.269,3839.408,3876.361,36.953,36.369,0.584,6123.639,0,0.000,0,375,8192,0,0.000
2428,22718440016.908,22718440052.644,22718443934.486,3880.982,3917.578,36.596,35.736,0.860,6082.422,0,0.000,0,375,8192,0,0.000
2429,22718450016.908,22718450047.031,22718453895.628,3847.792,3878.720,30.928,30.123,0.805,6121.280,0,0.000,0,375,8192,0,0.000
2430,22718460016.908,22718460055.263,22718463990.166,3934.133,3973.258,39.125,38.355,0.770,6026.742,0,0.000,0,375,8192,0,0.000
2431,22718470016.908,22718470048.545,22718473985.388,3936.048,3968.480,32.432,31.637,0.795,6031.520,0,0.000,0,375,8192,0,0.000
2432,22718480016.908,22718480057.944,22718483990.315,3931.518,3973.407,41.889,41.036,0.853,6026.593,0,0.000,0,375,8192,0,0.000
2433,22718490016.908,22718490059.075,22718493996.673,3936.879,3979.765,42.886,42.167,0.719,6020.235,0,0.000,0,375,8192,0,0.000
2434,22718500016.908,22718500050.806,22718504056.568,4005.077,4039.660,34.583,33.898,0.685,5960.340,0,0.000,0,375,8192,0,0.000
2435,22718510016.908,22718510053.598,22718514007.797,3953.450,3990.889,37.439,36.690,0.749,6009.111,0,0.000,0,375,8192,0,0.000
2436,22718520016.908,22718520062.380,22718524010.821,3947.866,3993.913,46.047,45.472,0.575,6006.087,0,0.000,0,375,8192,0,0.000
2437,22718530016.908,22718530049.067,22718533940.192,3890.023,3923.284,33.261,32.159,1.102,6076.716,0,0.000,0,375,8192,0,0.000
2438,22718540016.908,22718540061.631,22718544005.504,3936.728,3988.596,51.868,44.723,7.145,6011.404,0,0.000,0,375,8192,0,0.000
2439,22718550016.908,22718550049.917,22718553988.516,3937.104,3971.608,34.504,33.009,1.495,6028.392,0,0.000,0,375,8192,0,0.000
2440,22718560016.908,22718560045.826,22718563992.355,3945.425,3975.447,30.022,28.918,1.104,6024.553,0,0.000,0,375,8192,0,0.000
2441,22718570016.908,22718570061.172,22718574020.150,3958.343,4003.242,44.899,44.264,0.635,5996.758,0,0.000,0,375,8192,0,0.000
2442,22718580016.908,22718580061.007,22718584024.997,3963.362,4008.089,44.727,44.099,0.628,5991.911,0,0.000,0,375,8192,0,0.000
2443,22718590016.908,22718590059.579,22718593973.138,3912.116,3956.230,44.114,42.671,1.443,6043.770,0,0.000,0,375,8192,0,0.000
2444,22718600016.908,22718600302.227,22718604256.083,3952.458,4239.175,286.717,285.319,1.398,5760.825,0,0.000,0,375,8192,0,0.000
2445,22718610016.908,22718610062.408,22718613992.125,3928.563,3975.217,46.654,45.500,1.154,6024.783,0,0.000,0,375,8192,0,0.000
2446,22718620016.908,22718620048.772,22718623994.016,3944.282,3977.108,32.826,31.864,0.962,6022.892,0,0.000,0,375,8192,0,0.000
2447,22718630016.908,22718630053.831,22718633998.737,3943.338,3981.829,38.491,36.923,1.568,6018.171,0,0.000,0,375,8192,0,0.000
2448,22718640016.908,22718640050.450,22718644084.868,4033.436,4067.960,34.524,33.542,0.982,5932.040,0,0.000,0,375,8192,0,0.000
2449,22718650016.908,22718650055.667,22718653973.033,3916.220,3956.125,39.905,38.759,1.146,6043.875,0,0.000,0,375,8192,0,0.000
2450,22718660016.908,22718660081.810,22718664032.401,3949.417,4015.493,66.076,64.902,1.174,5984.507,0,0.000,0,375,8192,0,0.000
2451,22718670016.908,22718670137.498,22718674079.641,3940.570,4062.733,122.163,120.590,1.573,5937.267,0,0.000,0,375,8192,0,0.000
2452,22718680016.908,22718680069.076,22718684015.152,3945.307,3998.244,52.937,52.168,0.769,6001.756,0,0.000,0,375,8192,0,0.000
2453,22718690016.908,22718690064.516,22718694050.941,3985.188,4034.033,48.845,47.608,1.237,5965.967,0,0.000,0,375,8192,0,0.000
2454,22718700016.908,22718700067.751,22718703951.550,3882.353,3934.642,52.289,50.843,1.446,6065.358,0,0.000,0,375,8192,0,0.000
2455,22718710016.908,22718710054.749,22718714010.560,3955.011,3993.652,38.641,37.841,0.800,6006.348,0,0.000,0,375,8192,0,0.000
2456,22718720016.908,22718720062.305,22718723967.506,3903.784,3950.598,46.814,45.397,1.417,6049.402,0,0.000,0,375,8192,0,0.000
2457,22718730016.908,22718730048.659,22718733953.110,3902.934,3936.202,33.268,31.751,1.517,6063.798,0,0.000,0,375,8192,0,0.000
2458,22718740016.908,22718740295.211,22718744259.586,3962.034,4242.678,280.644,278.303,2.341,5757.322,0,0.000,0,375,8192,0,0.000
2459,22718750016.908,22718750058.358,22718753988.762,3928.897,3971.854,42.957,41.450,1.507,6028.146,0,0.000,0,375,8192,0,0.000
2460,22718760016.908,22718760060.368,22718763992.558,3931.076,3975.650,44.574,43.460,1.114,6024.350,0,0.000,0,375,8192,0,0.000
2461,22718770016.908,22718770059.502,22718774016.744,3956.291,3999.836,43.545,42.594,0.951,6000.164,0,0.000,0,375,8192,0,0.000
2462,22718780016.908,22718780062.120,22718784009.426,3946.237,3992.518,46.281,45.212,1.069,6007.482,0,0.000,0,375,8192,0,0.000
2463,22718790016.908,22718790064.605,22718794007.825,3942.350,3990.917,48.567,47.697,0.870,6009.083,0,0.000,0,375,8192,0,0.000
2464,22718800016.908,22718800061.643,22718804011.497,3948.892,3994.589,45.697,44.735,0.962,6005.411,0,0.000,0,375,8192,0,0.000
2465,22718810016.908,22718810051.307,22718813880.243,3827.827,3863.335,35.508,34.399,1.109,6136.665,0,0.000,0,375,8192,0,0.000
2466,22718820016.908,22718820054.308,22718823934.798,3879.256,3917.890,38.634,37.400,1.234,6082.110,0,0.000,0,375,8192,0,0.000
2467,22718830016.908,22718830048.122,22718833988.877,3939.549,3971.969,32.420,31.214,1.206,6028.031,0,0.000,0,375,8192,0,0.000
2468,22718840016.908,22718840048.863,22718843948.679,3898.751,3931.771,33.020,31.955,1.065,6068.229,0,0.000,0,375,8192,0,0.000
2469,22718850016.908,22718850069.305,22718854013.042,3942.815,3996.134,53.319,52.397,0.922,6003.866,0,0.000,0,375,8192,0,0.000
2470,22718860016.908,22718860053.687,22718863944.892,3890.003,3927.984,37.981,36.779,1.202,6072.016,0,0.000,0,375,8192,0,0.000
2471,22718870016.908,22718870049.116,22718873968.562,3918.060,3951.654,33.594,32.208,1.386,6048.346,0,0.000,0,375,8192,0,0.000
2472,22718880016.908,22718880045.213,22718883987.159,3941.140,3970.251,29.111,28.305,0.806,6029.749,0,0.000,0,375,8192,0,0.000
2473,22718890016.908,22718890058.582,22718893960.013,3900.177,3943.105,42.928,41.674,1.254,6056.895,0,0.000,0,375,8192,0,0.000
2474,22718900016.908,22718900065.955,22718903994.936,3928.063,3978.028,49.965,49.047,0.918,6021.972,0,0.000,0,375,8192,0,0.000
2475,22718910016.908,22718910062.319,22718914024.303,3961.311,4007.395,46.084,45.411,0.673,5992.605,0,0.000,0,375,8192,0,0.000
2476,22718920016.908,22718920058.514,22718923974.230,3914.288,3957.322,43.034,41.606,1.428,6042.678,0,0.000,0,375,8192,0,0.000
2477,22718930016.908,22718930053.215,22718933992.298,3937.920,3975.390,37.470,36.307,1.163,6024.610,0,0.000,0,375,8192,0,0.000
2478,22718940016.908,22718940144.063,22718944160.157,4013.310,4143.249,129.939,127.155,2.784,5856.751,0,0.000,0,375,8192,0,0.000
2479,22718950016.908,22718950064.794,22718953966.751,3900.761,3949.843,49.082,47.886,1.196,6050.157,0,0.000,0,375,8192,0,0.000
2480,22718960016.908,22718960053.701,22718963983.435,3928.352,3966.527,38.175,36.793,1.382,6033.473,0,0.000,0,375,8192,0,0.000
2481,22718970016.908,22718970350.569,22718974308.748,3955.827,4291.840,336.013,333.661,2.352,5708.160,0,0.000,0,375,8192,0,0.000
2482,22718980016.908,22718980070.245,22718983984.226,3912.683,3967.318,54.635,53.337,1.298,6032.682,0,0.000,0,375,8192,0,0.000
2483,22718990016.908,22718990068.535,22718994017.743,3948.472,4000.835,52.363,51.627,0.736,5999.165,0,0.000,0,375,8192,0,0.000
2484,22719000016.908,22719000065.158,22719003937.573,3871.226,3920.665,49.439,48.250,1.189,6079.335,0,0.000,0,375,8192,0,0.000
2485,22719010016.908,22719010051.600,22719013948.151,3894.949,3931.243,36.294,34.692,1.602,6068.757,0,0.000,0,375,8192,0,0.000
2486,22719020016.908,22719020059.902,22719023933.694,3872.368,3916.786,44.418,42.994,1.424,6083.214,0,0.000,0,375,8192,0,0.000
2487,22719030016.908,22719030061.726,22719034007.836,3945.309,3990.928,45.619,44.818,0.801,6009.072,0,0.000,0,375,8192,0,0.000
2488,22719040016.908,22719040055.637,22719044011.148,3954.651,3994.240,39.589,38.729,0.860,6005.760,0,0.000,0,375,8192,0,0.000
2489,22719050016.908,22719050049.517,22719053992.983,3941.812,3976.075,34.263,32.609,1.654,6023.925,0,0.000,0,375,8192,0,0.000
2490,22719060016.908,22719060048.289,22719063967.477,3917.954,3950.569,32.615,31.381,1.234,6049.431,0,0.000,0,375,8192,0,0.000
2491,22719070016.908,22719070057.289,22719074008.359,3950.324,3991.451,41.127,40.381,0.746,6008.549,0,0.000,0,375,8192,0,0.000
2492,22719080016.908,22719080054.556,22719084009.244,3953.827,3992.336,38.509,37.648,0.861,6007.664,0,0.000,0,375,8192,0,0.000
2493,22719090016.908,22719090061.669,22719093923.192,3860.078,3906.284,46.206,44.761,1.445,6093.716,0,0.000,0,375,8192,0,0.000
2494,22719100016.908,22719100068.106,22719104020.578,3951.370,4003.670,52.300,51.198,1.102,5996.330,0,0.000,0,375,8192,0,0.000
2495,22719110016.908,22719110073.343,22719114035.184,3960.787,4018.276,57.489,56.435,1.054,5981.724,0,0.000,0,375,8192,0,0.000
2496,22719120016.908,22719120053.737,22719124009.622,3954.695,3992.714,38.019,36.829,1.190,6007.286,0,0.000,0,375,8192,0,0.000
2497,22719130016.908,22719130058.269,22719134013.447,3953.772,3996.539,42.767,41.361,1.406,6003.461,0,0.000,0,375,8192,0,0.000
2498,22719140016.908,22719140068.292,22719144000.055,3930.378,3983.147,52.769,51.384,1.385,6016.853,0,0.000,0,375,8192,0,0.000
2499,22719150016.908,22719150062.480,22719154014.012,3950.532,3997.104,46.572,45.572,1.000,6002.896,0,0.000,0,375,8192,0,0.000
2500,22719160016.908,22719160055.131,22719164007.268,3944.420,3990.360,45.940,38.223,7.717,6009.640,0,0.000,0,375,8192,0,0.000
2501,22719170016.908,22719170050.168,22719173984.132,3931.606,3967.224,35.618,33.260,2.358,6032.776,0,0.000,0,375,8192,0,0.000
2502,22719180016.908,22719180046.105,22719184009.252,3962.580,3992.344,29.764,29.197,0.567,6007.656,0,0.000,0,375,8192,0,0.000
2503,22719190016.908,22719190061.398,22719193938.428,3875.325,3921.520,46.195,44.490,1.705,6078.480,0,0.000,0,375,8192,0,0.000
2504,22719200016.908,22719200054.340,22719203947.942,3892.197,3931.034,38.837,37.432,1.405,6068.966,0,0.000,0,375,8192,0,0.000
2505,22719210016.908,22719210072.302,22719214045.569,3972.431,4028.661,56.230,55.394,0.836,5971.339,0,0.000,0,375,8192,0,0.000
2506,22719220016.908,22719220046.495,22719224017.489,3970.313,4000.581,30.268,29.587,0.681,5999.419,0,0.000,0,375,8192,0,0.000
2507,22719230016.908,22719230055.391,22719234026.596,3969.610,4009.688,40.078,38.483,1.595,5990.312,0,0.000,0,375,8192,0,0.000
2508,22719240016.908,22719240059.135,22719244022.579,3962.686,4005.671,42.985,42.227,0.758,5994.329,0,0.000,0,375,8192,0,0.000
2509,22719250016.908,22719250057.485,22719254030.165,3971.725,4013.257,41.532,40.577,0.955,5986.743,0,0.000,0,375,8192,0,0.000
2510,22719260016.908,22719260058.216,22719264033.761,3974.713,4016.853,42.140,41.308,0.832,5983.147,0,0.000,0,375,8192,0,0.000
2511,22719270016.908,22719270051.508,22719274023.597,3970.993,4006.689,35.696,34.600,1.096,5993.311,0,0.000,0,375,8192,0,0.000
2512,22719280016.908,22719280064.600,22719284016.191,3950.331,3999.283,48.952,47.692,1.260,6000.717,0,0.000,0,375,8192,0,0.000
2513,22719290016.908,22719290057.475,22719294030.505,3971.449,4013.597,42.148,40.567,1.581,5986.403,0,0.000,0,375,8192,0,0.000
2514,22719300016.908,22719300050.803,22719304022.866,3970.396,4005.958,35.562,33.895,1.667,5994.042,0,0.000,0,375,8192,0,0.000
2515,22719310016.908,22719310060.464,22719314025.894,3964.365,4008.986,44.621,43.556,1.065,5991.014,0,0.000,0,375,8192,0,0.000
2516,22719320016.908,22719320066.273,22719324034.981,3967.972,4018.073,50.101,49.365,0.736,5981.927,0,0.000,0,375,8192,0,0.000
2517,22719330016.908,22719330048.994,22719334019.134,3969.253,4002.226,32.973,32.086,0.887,5997.774,0,0.000,0,375,8192,0,0.000
2518,22719340016.908,22719340050.485,22719344009.945,3958.610,3993.037,34.427,33.577,0.850,6006.963,0,0.000,0,375,8192,0,0.000
2519,22719350016.908,22719350062.847,22719354028.273,3964.622,4011.365,46.743,45.939,0.804,5988.635,0,0.000,0,375,8192,0,0.000
2520,22719360016.908,22719360048.610,22719364018.757,3968.991,4001.849,32.858,31.702,1.156,5998.151,0,0.000,0,375,8192,0,0.000
2521,22719370016.908,22719370048.150,22719373982.200,3932.853,3965.292,32.439,31.242,1.197,6034.708,0,0.000,0,375,8192,0,0.000
2522,22719380016.908,22719380072.051,22719384036.165,3962.985,4019.257,56.272,55.143,1.129,5980.743,0,0.000,0,375,8192,0,0.000
2523,22719390016.908,22719390138.593,22719394086.071,3945.791,4069.163,123.372,121.685,1.687,5930.837,0,0.000,0,375,8192,0,0.000
2524,22719400016.908,22719400056.051,22719403952.867,3895.205,3935.959,40.754,39.143,1.611,6064.041,0,0.000,0,375,8192,0,0.000
2525,22719410016.908,22719410058.673,22719414020.770,3961.031,4003.862,42.831,41.765,1.066,5996.138,0,0.000,0,375,8192,0,0.000
2526,22719420016.908,22719420134.730,22719424219.700,4082.889,4202.792,119.903,117.822,2.081,5797.208,0,0.000,0,375,8192,0,0.000
2527,22719430016.908,22719430054.174,22719434007.728,3952.856,3990.820,37.964,37.266,0.698,6009.180,0,0.000,0,375,8192,0,0.000
2528,22719440016.908,22719440057.543,22719444012.802,3953.979,3995.894,41.915,40.635,1.280,6004.106,0,0.000,0,375,8192,0,0.000
2529,22719450016.908,22719450046.297,22719453986.227,3938.888,3969.319,30.431,29.389,1.042,6030.681,0,0.000,0,375,8192,0,0.000
2530,22719460016.908,22719460066.253,22719464017.743,3950.833,4000.835,50.002,49.345,0.657,5999.165,0,0.000,0,375,8192,0,0.000
2531,22719470016.908,22719470048.304,22719473989.279,3939.984,3972.371,32.387,31.396,0.991,6027.629,0,0.000,0,375,8192,0,0.000
2532,22719480016.908,22719480046.631,22719483984.853,3937.326,3967.945,30.619,29.723,0.896,6032.055,0,0.000,0,375,8192,0,0.000
2533,22719490016.908,22719490089.336,22719494037.877,3947.688,4020.969,73.281,72.428,0.853,5979.031,0,0.000,0,375,8192,0,0.000
2534,22719500016.908,22719500122.857,22719504125.419,4000.701,4108.511,107.810,105.949,1.861,5891.489,0,0.000,0,375,8192,0,0.000
2535,22719510016.908,22719510052.837,22719513992.312,3938.142,3975.404,37.262,35.929,1.333,6024.596,0,0.000,0,375,8192,0,0.000
2536,22719520016.908,22719520050.388,22719523984.732,3933.337,3967.824,34.487,33.480,1.007,6032.176,0,0.000,0,375,8192,0,0.000
2537,22719530016.908,22719530231.807,22719534185.752,3952.594,4168.844,216.250,214.899,1.351,5831.156,0,0.000,0,375,8192,0,0.000
2538,22719540016.908,22719540067.518,22719544013.680,3945.197,3996.772,51.575,50.610,0.965,6003.228,0,0.000,0,375,8192,0,0.000
2539,22719550016.908,22719550064.406,22719554014.587,3949.305,3997.679,48.374,47.498,0.876,6002.321,0,0.000,0,375,8192,0,0.000
2540,22719560016.908,22719560058.900,22719564007.499,3947.987,3990.591,42.604,41.992,0.612,6009.409,0,0.000,0,375,8192,0,0.000
2541,22719570016.908,22719570061.530,22719574010.247,3947.764,3993.339,45.575,44.622,0.953,6006.661,0,0.000,0,375,8192,0,0.000
2542,22719580016.908,22719580051.257,22719583996.173,3943.305,3979.265,35.960,34.349,1.611,6020.735,0,0.000,0,375,8192,0,0.000
2543,22719590016.908,22719590062.861,22719593955.369,3891.535,3938.461,46.926,45.953,0.973,6061.539,0,0.000,0,375,8192,0,0.000
2544,22719600016.908,22719600047.690,22719603993.524,3944.897,3976.616,31.719,30.782,0.937,6023.384,0,0.000,0,375,8192,0,0.000
2545,22719610016.908,22719610058.453,22719614010.926,3951.527,3994.018,42.491,41.545,0.946,6005.982,0,0.000,0,375,8192,0,0.000
2546,22719620016.908,22719620049.091,22719624020.443,3970.725,4003.535,32.810,32.183,0.627,5996.465,0,0.000,0,375,8192,0,0.000
2547,22719630016.908,22719630045.549,22719633944.293,3897.555,3927.385,29.830,28.641,1.189,6072.615,0,0.000,0,375,8192,0,0.000
2548,22719640016.908,22719640048.132,22719643989.579,3940.302,3972.671,32.369,31.224,1.145,6027.329,0,0.000,0,375,8192,0,0.000
2549,22719650016.908,22719650061.376,22719653982.272,3919.055,3965.364,46.309,44.468,1.841,6034.636,0,0.000,0,375,8192,0,0.000
2550,22719660016.908,22719660386.585,22719664352.288,3964.084,4335.380,371.296,369.677,1.619,5664.620,0,0.000,0,375,8192,0,0.000
2551,22719670016.908,22719670070.410,22719674023.957,3952.724,4007.049,54.325,53.502,0.823,5992.951,0,0.000,0,375,8192,0,0.000
2552,22719680016.908,22719680058.544,22719683915.022,3855.625,3898.114,42.489,41.636,0.853,6101.886,0,0.000,0,375,8192,0,0.000
2553,22719690016.908,22719690057.475,22719694025.210,3967.054,4008.302,41.248,40.567,0.681,5991.698,0,0.000,0,375,8192,0,0.000
2554,22719700016.908,22719700055.092,22719703888.400,3832.501,3871.492,38.991,38.184,0.807,6128.508,0,0.000,0,375,8192,0,0.000
2555,22719710016.908,22719710046.328,22719714008.387,3961.242,3991.479,30.237,29.420,0.817,6008.521,0,0.000,0,375,8192,0,0.000
2556,22719720016.908,22719720054.763,22719724050.820,3995.464,4033.912,38.448,37.855,0.593,5966.088,0,0.000,0,375,8192,0,0.000
2557,22719730016.908,22719730045.987,22719733944.259,3897.289,3927.351,30.062,29.079,0.983,6072.649,0,0.000,0,375,8192,0,0.000
2558,22719740016.908,22719740057.201,22719743980.234,3922.086,3963.326,41.240,40.293,0.947,6036.674,0,0.000,0,375,8192,0,0.000
2559,22719750016.908,22719750048.809,22719754027.084,3977.724,4010.176,32.452,31.901,0.551,5989.824,0,0.000,0,375,8192,0,0.000
2560,22719760016.908,22719760111.347,22719764028.479,3915.649,4011.571,95.922,94.439,1.483,5988.429,0,0.000,0,375,8192,0,0.000
2561,22719770016.908,22719770055.672,22719773891.910,3835.267,3875.002,39.735,38.764,0.971,6124.998,0,0.000,0,375,8192,0,0.000
2562,22719780016.908,22719780050.299,22719783892.518,3841.065,3875.610,34.545,33.391,1.154,6124.390,0,0.000,0,375,8192,0,0.000
2563,22719790016.908,22719790046.141,22719793986.780,3939.562,3969.872,30.310,29.233,1.077,6030.128,0,0.000,0,375,8192,0,0.000
2564,22719800016.908,22719800057.179,22719804018.939,3960.440,4002.031,41.591,40.271,1.320,5997.969,0,0.000,0,375,8192,0,0.000
2565,22719810016.908,22719810056.551,22719813915.910,3858.037,3899.002,40.965,39.643,1.322,6100.998,0,0.000,0,375,8192,0,0.000
2566,22719820016.908,22719820058.915,22719824005.294,3945.645,3988.386,42.741,42.007,0.734,6011.614,0,0.000,0,375,8192,0,0.000
2567,22719830016.908,22719830050.886,22719834043.635,3992.097,4026.727,34.630,33.978,0.652,5973.273,0,0.000,0,375,8192,0,0.000
2568,22719840016.908,22719840048.574,22719843960.849,3911.546,3943.941,32.395,31.666,0.729,6056.059,0,0.000,0,375,8192,0,0.000
2569,22719850016.908,22719850054.098,22719853980.144,3925.385,3963.236,37.851,37.190,0.661,6036.764,0,0.000,0,375,8192,0,0.000
2570,22719860016.908,22719860053.796,22719863990.586,3935.448,3973.678,38.230,36.888,1.342,6026.322,0,0.000,0,375,8192,0,0.000
2571,22719870016.908,22719870093.863,22719873976.702,3881.698,3959.794,78.096,76.955,1.141,6040.206,0,0.000,0,375,8192,0,0.000
2572,22719880016.908,22719880046.227,22719884088.793,4041.902,4071.885,29.983,29.319,0.664,5928.115,0,0.000,0,375,8192,0,0.000
2573,22719890016.908,22719890057.395,22719894025.611,3967.472,4008.703,41.231,40.487,0.744,5991.297,0,0.000,0,375,8192,0,0.000
2574,22719900016.908,22719900046.607,22719903982.859,3935.508,3965.951,30.443,29.699,0.744,6034.049,0,0.000,0,375,8192,0,0.000
2575,22719910016.908,22719910250.979,22719914201.040,3948.908,4184.132,235.224,234.071,1.153,5815.868,0,0.000,0,375,8192,0,0.000
2576,22719920016.908,22719920053.166,22719923969.324,3915.563,3952.416,36.853,36.258,0.595,6047.584,0,0.000,0,375,8192,0,0.000
2577,22719930016.908,22719930055.360,22719933990.237,3934.154,3973.329,39.175,38.452,0.723,6026.671,0,0.000,0,375,8192,0,0.000
2578,22719940016.908,22719940046.178,22719943983.531,3936.574,3966.623,30.049,29.270,0.779,6033.377,0,0.000,0,375,8192,0,0.000
2579,22719950016.908,22719950059.414,22719953889.189,3829.007,3872.281,43.274,42.506,0.768,6127.719,0,0.000,0,375,8192,0,0.000
2580,22719960016.908,22719960280.542,22719964231.360,3949.441,4214.452,265.011,263.634,1.377,5785.548,0,0.000,0,375,8192,0,0.000
2581,22719970016.908,22719970053.237,22719974049.757,3995.803,4032.849,37.046,36.329,0.717,5967.151,0,0.000,0,375,8192,0,0.000
2582,22719980016.908,22719980045.198,22719983978.828,3932.857,3961.920,29.063,28.290,0.773,6038.080,0,0.000,0,375,8192,0,0.000
2583,22719990016.908,22719990061.063,22719993993.603,3931.293,3976.695,45.402,44.155,1.247,6023.305,0,0.000,0,375,8192,0,0.000
2584,22720000016.908,22720000048.564,22720003984.782,3935.174,3967.874,32.700,31.656,1.044,6032.126,0,0.000,0,375,8192,0,0.000
2585,22720010016.908,22720010217.525,22720014166.277,3947.599,4149.369,201.770,200.617,1.153,5850.631,0,0.000,0,375,8192,0,0.000
2586,22720020016.908,22720020063.350,22720024005.039,3940.948,3988.131,47.183,46.442,0.741,6011.869,0,0.000,0,375,8192,0,0.000
2587,22720030016.908,22720030058.198,22720033691.572,3632.673,3674.664,41.991,41.290,0.701,6325.336,0,0.000,0,375,8192,0,0.000
2588,22720040016.908,22720040047.688,22720043985.995,3937.612,3969.087,31.475,30.780,0.695,6030.913,0,0.000,0,375,8192,0,0.000
2589,22720050016.908,22720050053.498,22720053945.171,3890.990,3928.263,37.273,36.590,0.683,6071.737,0,0.000,0,375,8192,0,0.000
2590,22720060016.908,22720060043.095,22720063991.510,3947.613,3974.602,26.989,26.187,0.802,6025.398,0,0.000,0,375,8192,0,0.000
2591,22720070016.908,22720070055.034,22720073931.484,3875.743,3914.576,38.833,38.126,0.707,6085.424,0,0.000,0,375,8192,0,0.000
2592,22720080016.908,22720080047.659,22720083980.057,3931.604,3963.149,31.545,30.751,0.794,6036.851,0,0.000,0,375,8192,0,0.000
2593,22720090016.908,22720090271.303,22720094152.849,3880.389,4135.941,255.552,254.395,1.157,5864.059,0,0.000,0,375,8192,0,0.000
2594,22720100016.908,22720100059.107,22720103991.836,3932.117,3974.928,42.811,42.199,0.612,6025.072,0,0.000,0,375,8192,0,0.000
2595,22720110016.908,22720110047.902,22720113928.002,3879.359,3911.094,31.735,30.994,0.741,6088.906,0,0.000,0,375,8192,0,0.000
2596,22720120016.908,22720120056.111,22720123926.534,3869.843,3909.626,39.783,39.203,0.580,6090.374,0,0.000,0,375,8192,0,0.000
2597,22720130016.908,22720130053.179,22720133910.533,3856.791,3893.625,36.834,36.271,0.563,6106.375,0,0.000,0,375,8192,0,0.000
2598,22720140016.908,22720140069.254,22720143961.020,3890.648,3944.112,53.464,52.346,1.118,6055.888,0,0.000,0,375,8192,0,0.000
2599,22720150016.908,22720150050.971,22720154013.838,3962.235,3996.930,34.695,34.063,0.632,6003.070,0,0.000,0,375,8192,0,0.000
2600,22720160016.908,22720160047.475,22720163889.127,3840.743,3872.219,31.476,30.567,0.909,6127.781,0,0.000,0,375,8192,0,0.000
2601,22720170016.908,22720170047.525,22720173877.435,3829.118,3860.527,31.409,30.617,0.792,6139.473,0,0.000,0,375,8192,0,0.000
2602,22720180016.908,22720180069.674,22720184024.651,3954.006,4007.743,53.737,52.766,0.971,5992.257,0,0.000,0,375,8192,0,0.000
2603,22720190016.908,22720190050.207,22720194009.493,3958.600,3992.585,33.985,33.299,0.686,6007.415,0,0.000,0,375,8192,0,0.000
