# probe kind=ptrchase M=48 K=1223 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3029,6504311733.152,6504311757.753,6504378880.449,67121.618,67147.297,25.679,24.601,1.078,32852.703,0,0.000,0,1223,48,0
3030,6504411733.152,6504411760.714,6504479057.034,67295.117,67323.882,28.765,27.562,1.203,32676.118,0,0.000,0,1223,48,0
3031,6504511733.152,6504511757.804,6504579058.387,67299.428,67325.235,25.807,24.652,1.155,32674.765,0,0.000,0,1223,48,0
3032,6504611733.152,6504611758.500,6504679032.485,67272.726,67299.333,26.607,25.348,1.259,32700.667,0,0.000,0,1223,48,0
3033,6504711733.152,6504711759.011,6504779303.459,67543.174,67570.307,27.133,25.859,1.274,32429.693,0,0.000,0,1223,48,0
3034,6504811733.152,6504811758.549,6504878481.870,66722.336,66748.718,26.382,25.397,0.985,33251.282,0,0.000,0,1223,48,0
3035,6504911733.152,6504911764.343,6504979793.449,68027.567,68060.297,32.730,31.191,1.539,31939.703,0,0.000,0,1223,48,0
3036,6505011733.152,6505011760.139,6505078877.018,67115.403,67143.866,28.463,26.987,1.476,32856.134,0,0.000,0,1223,48,0
3037,6505111733.152,6505111761.460,6505178733.378,66970.742,67000.226,29.484,28.308,1.176,32999.774,0,0.000,0,1223,48,0
3038,6505211733.152,6505211755.104,6505279249.526,67493.438,67516.374,22.936,21.952,0.984,32483.626,0,0.000,0,1223,48,0
3039,6505311733.152,6505311757.508,6505379366.139,67607.426,67632.987,25.561,24.356,1.205,32367.013,0,0.000,0,1223,48,0
3040,6505411733.152,6505411758.435,6505479058.850,67299.552,67325.698,26.146,25.283,0.863,32674.302,0,0.000,0,1223,48,0
3041,6505511733.152,6505511759.134,6505579136.459,67376.409,67403.307,26.898,25.982,0.916,32596.693,0,0.000,0,1223,48,0
3042,6505611733.152,6505611757.410,6505678581.684,66823.169,66848.532,25.363,24.258,1.105,33151.468,0,0.000,0,1223,48,0
3043,6505711733.152,6505711757.924,6505779284.344,67525.237,67551.192,25.955,24.772,1.183,32448.808,0,0.000,0,1223,48,0
3044,6505811733.152,6505811758.021,6505879123.624,67364.539,67390.472,25.933,24.869,1.064,32609.528,0,0.000,0,1223,48,0
3045,6505911733.152,6505911756.232,6505978954.201,67196.498,67221.049,24.551,23.080,1.471,32778.951,0,0.000,0,1223,48,0
3046,6506011733.152,6506011756.316,6506078777.198,67019.531,67044.046,24.515,23.164,1.351,32955.954,0,0.000,0,1223,48,0
3047,6506111733.152,6506111755.721,6506179177.528,67420.856,67444.376,23.520,22.569,0.951,32555.624,0,0.000,0,1223,48,0
3048,6506211733.152,6506211761.257,6506278758.457,66996.019,67025.305,29.286,28.105,1.181,32974.695,0,0.000,0,1223,48,0
3049,6506311733.152,6506311757.511,6506378451.235,66692.656,66718.083,25.427,24.359,1.068,33281.917,0,0.000,0,1223,48,0
3050,6506411733.152,6506411756.993,6506479135.477,67377.437,67402.325,24.888,23.841,1.047,32597.675,0,0.000,0,1223,48,0
3051,6506511733.152,6506511759.480,6506578996.268,67235.619,67263.116,27.497,26.328,1.169,32736.884,0,0.000,0,1223,48,0
3052,6506611733.152,6506611754.681,6506678627.456,66871.624,66894.304,22.680,21.529,1.151,33105.696,0,0.000,0,1223,48,0
3053,6506711733.152,6506711754.726,6506779525.902,67769.814,67792.750,22.936,21.574,1.362,32207.250,0,0.000,0,1223,48,0
3054,6506811733.152,6506811759.111,6506879697.425,67937.012,67964.273,27.261,25.959,1.302,32035.727,0,0.000,0,1223,48,0
3055,6506911733.152,6506911756.931,6506979313.864,67554.917,67580.712,25.795,23.779,2.016,32419.288,0,0.000,0,1223,48,0
3056,6507011733.152,6507011789.252,6507078900.320,67109.876,67167.168,57.292,56.100,1.192,32832.832,0,0.000,0,1223,48,0
3057,6507111733.152,6507111755.908,6507179391.307,67634.249,67658.155,23.906,22.756,1.150,32341.845,0,0.000,0,1223,48,0
3058,6507211733.152,6507211758.695,6507278940.621,67180.558,67207.469,26.911,25.543,1.368,32792.531,0,0.000,0,1223,48,0
3059,6507311733.152,6507311757.975,6507379227.368,67468.159,67494.216,26.057,24.823,1.234,32505.784,0,0.000,0,1223,48,0
3060,6507411733.152,6507411760.234,6507478634.886,66873.500,66901.734,28.234,27.082,1.152,33098.266,0,0.000,0,1223,48,0
3061,6507511733.152,6507511759.366,6507578998.366,67237.765,67265.214,27.449,26.214,1.235,32734.786,0,0.000,0,1223,48,0
3062,6507611733.152,6507611755.250,6507678710.502,66954.175,66977.350,23.175,22.098,1.077,33022.650,0,0.000,0,1223,48,0
3063,6507711733.152,6507711757.733,6507779120.903,67362.075,67387.751,25.676,24.581,1.095,32612.249,0,0.000,0,1223,48,0
3064,6507811733.152,6507811756.349,6507879178.791,67421.432,67445.639,24.207,23.197,1.010,32554.361,0,0.000,0,1223,48,0
3065,6507911733.152,6507911754.707,6507979171.968,67416.214,67438.816,22.602,21.555,1.047,32561.184,0,0.000,0,1223,48,0
3066,6508011733.152,6508011755.210,6508079027.143,67270.950,67293.991,23.041,22.058,0.983,32706.009,0,0.000,0,1223,48,0
3067,6508111733.152,6508111756.953,6508179194.382,67436.262,67461.230,24.968,23.801,1.167,32538.770,0,0.000,0,1223,48,0
3068,6508211733.152,6508211758.869,6508279217.211,67456.940,67484.059,27.119,25.717,1.402,32515.941,0,0.000,0,1223,48,0
3069,6508311733.152,6508311757.535,6508378981.039,67222.560,67247.887,25.327,24.383,0.944,32752.113,0,0.000,0,1223,48,0
3070,6508411733.152,6508411760.316,6508478951.580,67190.049,67218.428,28.379,27.164,1.215,32781.572,0,0.000,0,1223,48,0
3071,6508511733.152,6508511757.660,6508579364.015,67605.233,67630.863,25.630,24.508,1.122,32369.137,0,0.000,0,1223,48,0
3072,6508611733.152,6508611758.358,6508678591.664,66832.243,66858.512,26.269,25.206,1.063,33141.488,0,0.000,0,1223,48,0
3073,6508711733.152,6508711795.896,6508778987.175,67189.699,67254.023,64.324,62.744,1.580,32745.977,0,0.000,0,1223,48,0
3074,6508811733.152,6508811797.711,6508879110.519,67310.820,67377.367,66.547,64.559,1.988,32622.633,0,0.000,0,1223,48,0
3075,6508911733.152,6508911757.267,6508979214.369,67455.930,67481.217,25.287,24.115,1.172,32518.783,0,0.000,0,1223,48,0
3076,6509011733.152,6509011756.554,6509078752.555,66994.932,67019.403,24.471,23.402,1.069,32980.597,0,0.000,0,1223,48,0
3077,6509111733.152,6509111757.457,6509179110.380,67351.850,67377.228,25.378,24.305,1.073,32622.772,0,0.000,0,1223,48,0
3078,6509211733.152,6509211760.868,6509279337.712,67575.743,67604.560,28.817,27.716,1.101,32395.440,0,0.000,0,1223,48,0
3079,6509311733.152,6509311762.318,6509379049.555,67286.168,67316.403,30.235,29.166,1.069,32683.597,0,0.000,0,1223,48,0
3080,6509411733.152,6509411760.654,6509478691.111,66928.890,66957.959,29.069,27.502,1.567,33042.041,0,0.000,0,1223,48,0
3081,6509511733.152,6509511761.698,6509579058.075,67295.070,67324.923,29.853,28.546,1.307,32675.077,0,0.000,0,1223,48,0
3082,6509611733.152,6509611758.495,6509679060.252,67300.688,67327.100,26.412,25.343,1.069,32672.900,0,0.000,0,1223,48,0
3083,6509711733.152,6509711759.254,6509779596.208,67835.646,67863.056,27.410,26.102,1.308,32136.944,0,0.000,0,1223,48,0
3084,6509811733.152,6509811760.466,6509879225.589,67464.026,67492.437,28.411,27.314,1.097,32507.563,0,0.000,0,1223,48,0
3085,6509911733.152,6509911789.026,6509979173.366,67382.737,67440.214,57.477,55.874,1.603,32559.786,0,0.000,0,1223,48,0
3086,6510011733.152,6510011755.479,6510078684.600,66928.094,66951.448,23.354,22.327,1.027,33048.552,0,0.000,0,1223,48,0
3087,6510111733.152,6510111774.058,6510178820.986,67045.943,67087.834,41.891,40.906,0.985,32912.166,0,0.000,0,1223,48,0
3088,6510211733.152,6510211796.750,6510279486.277,67687.765,67753.125,65.360,63.598,1.762,32246.875,0,0.000,0,1223,48,0
3089,6510311733.152,6510311757.522,6510379660.329,67901.337,67927.177,25.840,24.370,1.470,32072.823,0,0.000,0,1223,48,0
3090,6510411733.152,6510411756.290,6510478712.490,66955.137,66979.338,24.201,23.138,1.063,33020.662,0,0.000,0,1223,48,0
3091,6510511733.152,6510511758.164,6510579393.735,67634.504,67660.583,26.079,25.012,1.067,32339.417,0,0.000,0,1223,48,0
3092,6510611733.152,6510611791.389,6510678874.735,67081.760,67141.583,59.823,58.237,1.586,32858.417,0,0.000,0,1223,48,0
3093,6510711733.152,6510711757.153,6510778740.518,66982.225,67007.366,25.141,24.001,1.140,32992.634,0,0.000,0,1223,48,0
3094,6510811733.152,6510811756.110,6510879323.686,67566.419,67590.534,24.115,22.958,1.157,32409.466,0,0.000,0,1223,48,0
3095,6510911733.152,6510911756.820,6510978915.440,67157.544,67182.288,24.744,23.668,1.076,32817.712,0,0.000,0,1223,48,0
3096,6511011733.152,6511011755.426,6511078889.949,67133.309,67156.797,23.488,22.274,1.214,32843.203,0,0.000,0,1223,48,0
3097,6511111733.152,6511111758.717,6511179143.770,67383.929,67410.618,26.689,25.565,1.124,32589.382,0,0.000,0,1223,48,0
3098,6511211733.152,6511211758.215,6511279608.657,67849.145,67875.505,26.360,25.063,1.297,32124.495,0,0.000,0,1223,48,0
3099,6511311733.152,6511311757.375,6511379376.416,67617.771,67643.264,25.493,24.223,1.270,32356.736,0,0.000,0,1223,48,0
3100,6511411733.152,6511411758.883,6511479062.790,67302.885,67329.638,26.753,25.731,1.022,32670.362,0,0.000,0,1223,48,0
3101,6511511733.152,6511511758.586,6511579325.028,67565.276,67591.876,26.600,25.434,1.166,32408.124,0,0.000,0,1223,48,0
3102,6511611733.152,6511611756.401,6511679614.604,67857.130,67881.452,24.322,23.249,1.073,32118.548,0,0.000,0,1223,48,0
3103,6511711733.152,6511711760.419,6511778849.829,67087.972,67116.677,28.705,27.267,1.438,32883.323,0,0.000,0,1223,48,0
3104,6511811733.152,6511811757.670,6511879222.913,67464.011,67489.761,25.750,24.518,1.232,32510.239,0,0.000,0,1223,48,0
3105,6511911733.152,6511911759.178,6511978960.317,67199.949,67227.165,27.216,26.026,1.190,32772.835,0,0.000,0,1223,48,0
3106,6512011733.152,6512011756.886,6512078677.238,66919.359,66944.086,24.727,23.734,0.993,33055.914,0,0.000,0,1223,48,0
3107,6512111733.152,6512111757.286,6512178842.735,67084.392,67109.583,25.191,24.134,1.057,32890.417,0,0.000,0,1223,48,0
3108,6512211733.152,6512211758.089,6512279070.913,67311.353,67337.761,26.408,24.937,1.471,32662.239,0,0.000,0,1223,48,0
3109,6512311733.152,6512311756.816,6512378878.998,67121.111,67145.846,24.735,23.664,1.071,32854.154,0,0.000,0,1223,48,0
3110,6512411733.152,6512411756.991,6512479066.827,67308.767,67333.675,24.908,23.839,1.069,32666.325,0,0.000,0,1223,48,0
3111,6512511733.152,6512511757.011,6512579309.537,67551.393,67576.385,24.992,23.859,1.133,32423.615,0,0.000,0,1223,48,0
3112,6512611733.152,6512611756.620,6512679286.045,67528.227,67552.893,24.666,23.468,1.198,32447.107,0,0.000,0,1223,48,0
3113,6512711733.152,6512711798.908,6512779110.819,67310.034,67377.667,67.633,65.756,1.877,32622.333,0,0.000,0,1223,48,0
3114,6512811733.152,6512811754.758,6512879059.845,67304.251,67326.693,22.442,21.606,0.836,32673.307,0,0.000,0,1223,48,0
3115,6512911733.152,6512911756.930,6512979039.411,67281.114,67306.259,25.145,23.778,1.367,32693.741,0,0.000,0,1223,48,0
3116,6513011733.152,6513011755.094,6513078921.965,67165.525,67188.813,23.288,21.942,1.346,32811.187,0,0.000,0,1223,48,0
3117,6513111733.152,6513111757.440,6513179351.090,67592.479,67617.938,25.459,24.288,1.171,32382.062,0,0.000,0,1223,48,0
3118,6513211733.152,6513211799.538,6513279762.091,67960.408,68028.939,68.531,66.386,2.145,31971.061,0,0.000,0,1223,48,0
3119,6513311733.152,6513311757.154,6513379143.114,67384.915,67409.962,25.047,24.002,1.045,32590.038,0,0.000,0,1223,48,0
3120,6513411733.152,6513411757.429,6513478928.458,67169.750,67195.306,25.556,24.277,1.279,32804.694,0,0.000,0,1223,48,0
3121,6513511733.152,6513511757.419,6513579058.862,67300.282,67325.710,25.428,24.267,1.161,32674.290,0,0.000,0,1223,48,0
3122,6513611733.152,6513611757.713,6513679030.247,67271.500,67297.095,25.595,24.561,1.034,32702.905,0,0.000,0,1223,48,0
3123,6513711733.152,6513711757.126,6513779439.076,67680.544,67705.924,25.380,23.974,1.406,32294.076,0,0.000,0,1223,48,0
3124,6513811733.152,6513811757.068,6513880250.113,68491.901,68516.961,25.060,23.916,1.144,31483.039,0,0.000,0,1223,48,0
3125,6513911733.152,6513911764.776,6513979554.503,67788.076,67821.351,33.275,31.624,1.651,32178.649,0,0.000,0,1223,48,0
3126,6514011733.152,6514011759.573,6514079398.771,67637.905,67665.619,27.714,26.421,1.293,32334.381,0,0.000,0,1223,48,0
3127,6514111733.152,6514111756.590,6514179394.514,67636.809,67661.362,24.553,23.438,1.115,32338.638,0,0.000,0,1223,48,0
3128,6514211733.152,6514211758.645,6514279064.123,67304.435,67330.971,26.536,25.493,1.043,32669.029,0,0.000,0,1223,48,0
3129,6514311733.152,6514311755.001,6514379181.028,67424.917,67447.876,22.959,21.849,1.110,32552.124,0,0.000,0,1223,48,0
3130,6514411733.152,6514411757.087,6514479171.138,67412.948,67437.986,25.038,23.935,1.103,32562.014,0,0.000,0,1223,48,0
3131,6514511733.152,6514511758.872,6514578783.094,67023.123,67049.942,26.819,25.720,1.099,32950.058,0,0.000,0,1223,48,0
3132,6514611733.152,6514611757.762,6514679324.257,67565.112,67591.105,25.993,24.610,1.383,32408.895,0,0.000,0,1223,48,0
3133,6514711733.152,6514711757.789,6514779076.459,67317.312,67343.307,25.995,24.637,1.358,32656.693,0,0.000,0,1223,48,0
3134,6514811733.152,6514811800.981,6514879115.183,67312.319,67382.031,69.712,67.829,1.883,32617.969,0,0.000,0,1223,48,0
3135,6514911733.152,6514911760.115,6514979623.765,67862.300,67890.613,28.313,26.963,1.350,32109.387,0,0.000,0,1223,48,0
3136,6515011733.152,6515011757.792,6515079282.687,67523.677,67549.535,25.858,24.640,1.218,32450.465,0,0.000,0,1223,48,0
3137,6515111733.152,6515111758.702,6515179168.654,67408.837,67435.502,26.665,25.550,1.115,32564.498,0,0.000,0,1223,48,0
3138,6515211733.152,6515211760.819,6515279280.115,67517.879,67546.963,29.084,27.667,1.417,32453.037,0,0.000,0,1223,48,0
3139,6515311733.152,6515311758.734,6515379252.730,67492.870,67519.578,26.708,25.582,1.126,32480.422,0,0.000,0,1223,48,0
3140,6515411733.152,6515411759.607,6515479103.905,67343.319,67370.753,27.434,26.455,0.979,32629.247,0,0.000,0,1223,48,0
3141,6515511733.152,6515511759.630,6515579364.301,67603.590,67631.149,27.559,26.478,1.081,32368.851,0,0.000,0,1223,48,0
3142,6515611733.152,6515611759.821,6515679492.224,67730.852,67759.072,28.220,26.669,1.551,32240.928,0,0.000,0,1223,48,0
3143,6515711733.152,6515711758.770,6515779332.559,67572.628,67599.407,26.779,25.618,1.161,32400.593,0,0.000,0,1223,48,0
3144,6515811733.152,6515811756.821,6515879228.272,67470.409,67495.120,24.711,23.669,1.042,32504.880,0,0.000,0,1223,48,0
3145,6515911733.152,6515911758.582,6515979315.337,67555.591,67582.185,26.594,25.430,1.164,32417.815,0,0.000,0,1223,48,0
3146,6516011733.152,6516011758.383,6516079220.988,67461.405,67487.836,26.431,25.231,1.200,32512.164,0,0.000,0,1223,48,0
3147,6516111733.152,6516111762.207,6516180408.975,68645.259,68675.823,30.564,29.055,1.509,31324.177,0,0.000,0,1223,48,0
3148,6516211733.152,6516211764.576,6516280104.786,68338.873,68371.634,32.761,31.424,1.337,31628.366,0,0.000,0,1223,48,0
3149,6516311733.152,6516311761.388,6516380300.579,68537.922,68567.427,29.505,28.236,1.269,31432.573,0,0.000,0,1223,48,0
3150,6516411733.152,6516411758.824,6516479510.471,67750.609,67777.319,26.710,25.672,1.038,32222.681,0,0.000,0,1223,48,0
3151,6516511733.152,6516511761.579,6516579274.569,67511.962,67541.417,29.455,28.427,1.028,32458.583,0,0.000,0,1223,48,0
3152,6516611733.152,6516611760.048,6516679584.640,67823.249,67851.488,28.239,26.896,1.343,32148.512,0,0.000,0,1223,48,0
3153,6516711733.152,6516711763.129,6516779352.028,67587.597,67618.876,31.279,29.977,1.302,32381.124,0,0.000,0,1223,48,0
3154,6516811733.152,6516811760.594,6516879505.427,67743.318,67772.275,28.957,27.442,1.515,32227.725,0,0.000,0,1223,48,0
3155,6516911733.152,6516911758.642,6516979298.180,67538.263,67565.028,26.765,25.490,1.275,32434.972,0,0.000,0,1223,48,0
3156,6517011733.152,6517011758.051,6517079644.082,67884.662,67910.930,26.268,24.899,1.369,32089.070,0,0.000,0,1223,48,0
3157,6517111733.152,6517111755.779,6517178838.906,67082.014,67105.754,23.740,22.627,1.113,32894.246,0,0.000,0,1223,48,0
3158,6517211733.152,6517211760.334,6517278916.811,67155.321,67183.659,28.338,27.182,1.156,32816.341,0,0.000,0,1223,48,0
3159,6517311733.152,6517311755.706,6517379152.884,67395.762,67419.732,23.970,22.554,1.416,32580.268,0,0.000,0,1223,48,0
3160,6517411733.152,6517411757.857,6517479463.299,67704.254,67730.147,25.893,24.705,1.188,32269.853,0,0.000,0,1223,48,0
3161,6517511733.152,6517511758.965,6517579060.683,67300.667,67327.531,26.864,25.813,1.051,32672.469,0,0.000,0,1223,48,0
3162,6517611733.152,6517611756.129,6517679385.257,67627.857,67652.105,24.248,22.977,1.271,32347.895,0,0.000,0,1223,48,0
3163,6517711733.152,6517711758.345,6517779617.904,67857.932,67884.752,26.820,25.193,1.627,32115.248,0,0.000,0,1223,48,0
3164,6517811733.152,6517811756.428,6517878676.715,66919.199,66943.563,24.364,23.276,1.088,33056.437,0,0.000,0,1223,48,0
3165,6517911733.152,6517911756.502,6517979028.360,67270.469,67295.208,24.739,23.350,1.389,32704.792,0,0.000,0,1223,48,0
3166,6518011733.152,6518011756.729,6518079287.865,67529.956,67554.713,24.757,23.577,1.180,32445.287,0,0.000,0,1223,48,0
3167,6518111733.152,6518111758.179,6518180123.166,68363.863,68390.014,26.151,25.027,1.124,31609.986,0,0.000,0,1223,48,0
3168,6518211733.152,6518211761.006,6518279655.847,67893.262,67922.695,29.433,27.854,1.579,32077.305,0,0.000,0,1223,48,0
3169,6518311733.152,6518311759.042,6518380097.944,68337.678,68364.792,27.114,25.890,1.224,31635.208,0,0.000,0,1223,48,0
3170,6518411733.152,6518411768.308,6518479328.687,67558.708,67595.535,36.827,35.156,1.671,32404.465,0,0.000,0,1223,48,0
3171,6518511733.152,6518511759.618,6518578948.439,67187.581,67215.287,27.706,26.466,1.240,32784.713,0,0.000,0,1223,48,0
3172,6518611733.152,6518611758.303,6518678730.351,66971.003,66997.199,26.196,25.151,1.045,33002.801,0,0.000,0,1223,48,0
3173,6518711733.152,6518711793.581,6518780039.990,68244.818,68306.838,62.020,60.429,1.591,31693.162,0,0.000,0,1223,48,0
3174,6518811733.152,6518811760.502,6518878962.117,67200.477,67228.965,28.488,27.350,1.138,32771.035,0,0.000,0,1223,48,0
3175,6518911733.152,6518911755.393,6518979439.404,67682.868,67706.252,23.384,22.241,1.143,32293.748,0,0.000,0,1223,48,0
3176,6519011733.152,6519011759.907,6519079664.646,67903.500,67931.494,27.994,26.755,1.239,32068.506,0,0.000,0,1223,48,0
3177,6519111733.152,6519111759.048,6519179221.512,67461.399,67488.360,26.961,25.896,1.065,32511.640,0,0.000,0,1223,48,0
3178,6519211733.152,6519211760.501,6519279276.894,67514.996,67543.742,28.746,27.349,1.397,32456.258,0,0.000,0,1223,48,0
3179,6519311733.152,6519311791.571,6519379091.228,67298.135,67358.076,59.941,58.419,1.522,32641.924,0,0.000,0,1223,48,0
3180,6519411733.152,6519411757.326,6519479034.202,67275.779,67301.050,25.271,24.174,1.097,32698.950,0,0.000,0,1223,48,0
3181,6519511733.152,6519511759.787,6519579260.645,67499.504,67527.493,27.989,26.635,1.354,32472.507,0,0.000,0,1223,48,0
3182,6519611733.152,6519611756.962,6519679402.393,67644.267,67669.241,24.974,23.810,1.164,32330.759,0,0.000,0,1223,48,0
3183,6519711733.152,6519711758.473,6519779588.761,67828.722,67855.609,26.887,25.321,1.566,32144.391,0,0.000,0,1223,48,0
3184,6519811733.152,6519811759.989,6519878906.193,67145.048,67173.041,27.993,26.837,1.156,32826.959,0,0.000,0,1223,48,0
3185,6519911733.152,6519911759.291,6519979555.392,67794.872,67822.240,27.368,26.139,1.229,32177.760,0,0.000,0,1223,48,0
3186,6520011733.152,6520011758.531,6520079468.851,67709.290,67735.699,26.409,25.379,1.030,32264.301,0,0.000,0,1223,48,0
3187,6520111733.152,6520111760.987,6520178761.600,66999.569,67028.448,28.879,27.835,1.044,32971.552,0,0.000,0,1223,48,0
3188,6520211733.152,6520211756.767,6520278891.171,67133.262,67158.019,24.757,23.615,1.142,32841.981,0,0.000,0,1223,48,0
3189,6520311733.152,6520311758.846,6520378910.588,67150.396,67177.436,27.040,25.694,1.346,32822.564,0,0.000,0,1223,48,0
3190,6520411733.152,6520411757.685,6520478561.144,66802.446,66827.992,25.546,24.533,1.013,33172.008,0,0.000,0,1223,48,0
3191,6520511733.152,6520511756.316,6520578951.720,67194.402,67218.568,24.166,23.164,1.002,32781.432,0,0.000,0,1223,48,0
3192,6520611733.152,6520611755.854,6520679742.560,67985.653,68009.408,23.755,22.702,1.053,31990.592,0,0.000,0,1223,48,0
3193,6520711733.152,6520711803.953,6520779898.285,68092.347,68165.133,72.786,70.801,1.985,31834.867,0,0.000,0,1223,48,0
3194,6520811733.152,6520811760.220,6520878907.435,67145.492,67174.283,28.791,27.068,1.723,32825.717,0,0.000,0,1223,48,0
3195,6520911733.152,6520911757.366,6520978954.571,67195.966,67221.419,25.453,24.214,1.239,32778.581,0,0.000,0,1223,48,0
3196,6521011733.152,6521011758.002,6521078913.913,67154.772,67180.761,25.989,24.850,1.139,32819.239,0,0.000,0,1223,48,0
3197,6521111733.152,6521111756.632,6521178971.235,67213.577,67238.083,24.506,23.480,1.026,32761.917,0,0.000,0,1223,48,0
3198,6521211733.152,6521211758.262,6521279011.207,67251.791,67278.055,26.264,25.110,1.154,32721.945,0,0.000,0,1223,48,0
3199,6521311733.152,6521311761.536,6521378883.388,67120.699,67150.236,29.537,28.384,1.153,32849.764,0,0.000,0,1223,48,0
3200,6521411733.152,6521411760.151,6521478818.953,67057.547,67085.801,28.254,26.999,1.255,32914.199,0,0.000,0,1223,48,0
3201,6521511733.152,6521511756.508,6521579380.946,67623.032,67647.794,24.762,23.356,1.406,32352.206,0,0.000,0,1223,48,0
3202,6521611733.152,6521611755.920,6521679262.608,67505.428,67529.456,24.028,22.768,1.260,32470.544,0,0.000,0,1223,48,0
3203,6521711733.152,6521711761.664,6521779320.247,67557.334,67587.095,29.761,28.512,1.249,32412.905,0,0.000,0,1223,48,0
3204,6521811733.152,6521811759.781,6521879349.211,67587.805,67616.059,28.254,26.629,1.625,32383.941,0,0.000,0,1223,48,0
3205,6521911733.152,6521911756.171,6521979244.724,67487.050,67511.572,24.522,23.019,1.503,32488.428,0,0.000,0,1223,48,0
3206,6522011733.152,6522011758.544,6522078575.448,66815.628,66842.296,26.668,25.392,1.276,33157.704,0,0.000,0,1223,48,0
3207,6522111733.152,6522111793.732,6522178927.707,67132.601,67194.555,61.954,60.580,1.374,32805.445,0,0.000,0,1223,48,0
3208,6522211733.152,6522211759.274,6522279167.020,67406.554,67433.868,27.314,26.122,1.192,32566.132,0,0.000,0,1223,48,0
3209,6522311733.152,6522311794.721,6522378958.110,67161.685,67224.958,63.273,61.569,1.704,32775.042,0,0.000,0,1223,48,0
3210,6522411733.152,6522411757.096,6522478761.403,67003.218,67028.251,25.033,23.944,1.089,32971.749,0,0.000,0,1223,48,0
3211,6522511733.152,6522511758.108,6522578907.874,67148.655,67174.722,26.067,24.956,1.111,32825.278,0,0.000,0,1223,48,0
3212,6522611733.152,6522611758.180,6522678465.511,66706.198,66732.359,26.161,25.028,1.133,33267.641,0,0.000,0,1223,48,0
3213,6522711733.152,6522711754.074,6522778991.792,67236.440,67258.640,22.200,20.922,1.278,32741.360,0,0.000,0,1223,48,0
3214,6522811733.152,6522811757.489,6522879836.617,68077.908,68103.465,25.557,24.337,1.220,31896.535,0,0.000,0,1223,48,0
3215,6522911733.152,6522911758.834,6522979596.553,67836.690,67863.401,26.711,25.682,1.029,32136.599,0,0.000,0,1223,48,0
3216,6523011733.152,6523011805.058,6523079239.771,67432.502,67506.619,74.117,71.906,2.211,32493.381,0,0.000,0,1223,48,0
3217,6523111733.152,6523111759.033,6523179452.572,67692.235,67719.420,27.185,25.881,1.304,32280.580,0,0.000,0,1223,48,0
3218,6523211733.152,6523211759.310,6523278783.857,67023.477,67050.705,27.228,26.158,1.070,32949.295,0,0.000,0,1223,48,0
3219,6523311733.152,6523311756.669,6523379156.913,67398.845,67423.761,24.916,23.517,1.399,32576.239,0,0.000,0,1223,48,0
3220,6523411733.152,6523411756.997,6523478513.399,66755.081,66780.247,25.166,23.845,1.321,33219.753,0,0.000,0,1223,48,0
3221,6523511733.152,6523511758.284,6523578763.955,67004.727,67030.803,26.076,25.132,0.944,32969.197,0,0.000,0,1223,48,0
3222,6523611733.152,6523611790.696,6523678548.197,66755.924,66815.045,59.121,57.544,1.577,33184.955,0,0.000,0,1223,48,0
3223,6523711733.152,6523711756.247,6523779733.365,67976.012,68000.213,24.201,23.095,1.106,31999.787,0,0.000,0,1223,48,0
3224,6523811733.152,6523811756.709,6523878679.542,66921.729,66946.390,24.661,23.557,1.104,33053.610,0,0.000,0,1223,48,0
3225,6523911733.152,6523911754.599,6523979438.550,67682.879,67705.398,22.519,21.447,1.072,32294.602,0,0.000,0,1223,48,0
3226,6524011733.152,6524011755.329,6524079235.326,67478.839,67502.174,23.335,22.177,1.158,32497.826,0,0.000,0,1223,48,0
3227,6524111733.152,6524111757.016,6524179258.259,67500.122,67525.107,24.985,23.864,1.121,32474.893,0,0.000,0,1223,48,0
3228,6524211733.152,6524211756.809,6524279259.338,67501.409,67526.186,24.777,23.657,1.120,32473.814,0,0.000,0,1223,48,0
3229,6524311733.152,6524311758.753,6524379304.341,67544.282,67571.189,26.907,25.601,1.306,32428.811,0,0.000,0,1223,48,0
3230,6524411733.152,6524411756.888,6524479169.177,67411.177,67436.025,24.848,23.736,1.112,32563.975,0,0.000,0,1223,48,0
3231,6524511733.152,6524511756.717,6524579132.614,67374.871,67399.462,24.591,23.565,1.026,32600.538,0,0.000,0,1223,48,0
3232,6524611733.152,6524611758.585,6524678961.441,67201.827,67228.289,26.462,25.433,1.029,32771.711,0,0.000,0,1223,48,0
3233,6524711733.152,6524711757.365,6524779087.630,67329.150,67354.478,25.328,24.213,1.115,32645.522,0,0.000,0,1223,48,0
3234,6524811733.152,6524811758.642,6524879475.917,67716.187,67742.765,26.578,25.490,1.088,32257.235,0,0.000,0,1223,48,0
3235,6524911733.152,6524911759.236,6524981049.182,69288.810,69316.030,27.220,26.084,1.136,30683.970,0,0.000,0,1223,48,0
3236,6525011733.152,6525011757.033,6525079229.832,67471.697,67496.680,24.983,23.881,1.102,32503.320,0,0.000,0,1223,48,0
3237,6525111733.152,6525111758.752,6525180105.087,68344.900,68371.935,27.035,25.600,1.435,31628.065,0,0.000,0,1223,48,0
